seq,acc_cmd,acc_exec,trust,decision
13449,0.000000,0.000000,0.453962,PAUSE
13450,0.000000,0.333333,0.323081,PAUSE
13451,0.000000,0.000000,0.381410,PAUSE
13452,0.000000,0.000000,0.509249,ALLOW
13453,0.000000,0.000000,0.642868,ALLOW
13454,0.000000,0.333333,0.440187,PAUSE
13455,0.000000,0.000000,0.470373,PAUSE
13456,0.000000,0.000000,0.579470,ALLOW
13457,0.000000,0.333333,0.402587,PAUSE
13458,0.000000,0.333333,0.264897,PAUSE
13459,0.000000,0.000000,0.315435,PAUSE
13460,0.000000,0.333333,0.243568,PAUSE
13461,0.000000,0.000000,0.322877,PAUSE
13462,0.000000,0.333333,0.251837,PAUSE
13463,0.000000,0.000000,0.332228,PAUSE
13464,0.000000,0.000000,0.471722,PAUSE
13465,0.000000,0.000000,0.614533,ALLOW
13466,0.000000,0.000000,0.734252,ALLOW
13467,0.000000,0.333333,0.488799,PAUSE
13468,0.000000,0.000000,0.501302,ALLOW
13469,0.000000,0.000000,0.600933,ALLOW
13470,0.000000,0.000000,0.711096,ALLOW
13471,0.000000,0.000000,0.803142,ALLOW
13472,0.000000,0.000000,0.871066,ALLOW
13473,0.000000,0.000000,0.917788,ALLOW
13474,0.000000,0.333333,0.581009,ALLOW
13475,0.000000,0.000000,0.555535,ALLOW
13476,0.000000,0.000000,0.636107,ALLOW
13477,0.000000,0.000000,0.734611,ALLOW
13478,0.000000,0.000000,0.818769,ALLOW
13479,0.000000,0.000000,0.881264,ALLOW
13480,0.000000,0.000000,0.924315,ALLOW
13481,0.000000,0.000000,0.952649,ALLOW
13482,0.000000,0.000000,0.970755,ALLOW
13483,0.000000,0.000000,0.982097,ALLOW
13484,0.000000,0.333333,0.612194,ALLOW
13485,0.000000,0.000000,0.572935,ALLOW
13486,0.000000,0.333333,0.382825,PAUSE
13487,0.000000,0.333333,0.250604,PAUSE
13488,0.000000,0.333333,0.174423,PAUSE
13489,0.000000,0.000000,0.240944,PAUSE
13490,0.000000,0.000000,0.379077,PAUSE
13491,0.000000,0.000000,0.533623,ALLOW
13492,0.000000,0.000000,0.671057,ALLOW
13493,0.000000,0.333333,0.456036,PAUSE
13494,0.000000,0.000000,0.481102,PAUSE
13495,0.000000,0.000000,0.587254,ALLOW
13496,0.000000,0.000000,0.701663,ALLOW
13497,0.000000,0.000000,0.796746,ALLOW
13498,0.000000,0.000000,0.866838,ALLOW
13499,0.000000,0.000000,0.915058,ALLOW
13500,0.000000,0.333333,0.579683,ALLOW
13501,0.000000,0.000000,0.554793,ALLOW
13502,0.000000,0.333333,0.374120,PAUSE
13503,0.000000,0.333333,0.246569,PAUSE
13504,0.000000,0.000000,0.299589,PAUSE
13505,0.000000,0.333333,0.234343,PAUSE
13506,0.000000,0.333333,0.175445,PAUSE
13507,0.000000,0.000000,0.251571,PAUSE
13508,0.000000,0.000000,0.393335,PAUSE
13509,0.000000,0.333333,0.300825,PAUSE
13510,0.000000,0.000000,0.374636,PAUSE
13511,0.000000,0.333333,0.281734,PAUSE
13512,0.000000,0.333333,0.201629,PAUSE
13513,0.000000,0.000000,0.271507,PAUSE
13514,0.000000,0.333333,0.219620,PAUSE
13515,0.000000,0.000000,0.305867,PAUSE
13516,0.000000,0.000000,0.449203,PAUSE
13517,0.000000,0.000000,0.596430,ALLOW
13518,0.000000,0.000000,0.720725,ALLOW
13519,0.000000,0.000000,0.814515,ALLOW
13520,0.000000,0.000000,0.880385,ALLOW
13521,0.000000,0.000000,0.924474,ALLOW
13522,0.000000,0.333333,0.584350,ALLOW
13523,0.000000,0.000000,0.557475,ALLOW
13524,0.000000,0.333333,0.375423,PAUSE
13525,0.000000,0.333333,0.247179,PAUSE
13526,0.000000,0.000000,0.299942,PAUSE
13527,0.000000,0.000000,0.431342,PAUSE
13528,0.000000,0.333333,0.321448,PAUSE
13529,0.000000,0.000000,0.388606,PAUSE
13530,0.000000,0.000000,0.518747,ALLOW
13531,0.000000,0.333333,0.370852,PAUSE
13532,0.000000,0.333333,0.249462,PAUSE
13533,0.000000,0.000000,0.305927,PAUSE
13534,0.000000,0.333333,0.238640,PAUSE
13535,0.000000,0.000000,0.319607,PAUSE
13536,0.000000,0.000000,0.460184,PAUSE
13537,0.000000,0.000000,0.605005,ALLOW
13538,0.000000,0.333333,0.420442,PAUSE
13539,0.000000,0.000000,0.458015,PAUSE
13540,0.000000,0.333333,0.325852,PAUSE
13541,0.000000,0.000000,0.383747,PAUSE
13542,0.000000,0.333333,0.285099,PAUSE
13543,0.000000,0.000000,0.355482,PAUSE
13544,0.000000,0.000000,0.489688,PAUSE
13545,0.000000,0.000000,0.628220,ALLOW
13546,0.000000,0.000000,0.744187,ALLOW
13547,0.000000,0.000000,0.830906,ALLOW
13548,0.000000,0.333333,0.538006,ALLOW
13549,0.000000,0.000000,0.530797,ALLOW
13550,0.000000,0.000000,0.620392,ALLOW
13551,0.000000,0.000000,0.724263,ALLOW
13552,0.000000,0.000000,0.811960,ALLOW
13553,0.000000,0.000000,0.876849,ALLOW
13554,0.000000,0.000000,0.921501,ALLOW
13555,0.000000,0.333333,0.582810,ALLOW
13556,0.000000,0.333333,0.352103,PAUSE
13557,0.000000,0.000000,0.368111,PAUSE
13558,0.000000,0.000000,0.482353,PAUSE
13559,0.000000,0.333333,0.348566,PAUSE
13560,0.000000,0.000000,0.406424,PAUSE
13561,0.000000,0.000000,0.531687,ALLOW
13562,0.000000,0.333333,0.377592,PAUSE
13563,0.000000,0.000000,0.427488,PAUSE
13564,0.000000,0.333333,0.309651,PAUSE
13565,0.000000,0.000000,0.372989,PAUSE
13566,0.000000,0.000000,0.503286,ALLOW
13567,0.000000,0.000000,0.638564,ALLOW
13568,0.000000,0.000000,0.751673,ALLOW
13569,0.000000,0.000000,0.836070,ALLOW
13570,0.000000,0.000000,0.894789,ALLOW
13571,0.000000,0.000000,0.933808,ALLOW
13572,0.000000,0.000000,0.958940,ALLOW
13573,0.000000,0.333333,0.601069,ALLOW
13574,0.000000,0.000000,0.566811,ALLOW
13575,0.000000,0.000000,0.643111,ALLOW
13576,0.000000,0.000000,0.739146,ALLOW
13577,0.000000,0.000000,0.821719,ALLOW
13578,0.000000,0.333333,0.532668,ALLOW
13579,0.000000,0.333333,0.328603,PAUSE
13580,0.000000,0.000000,0.354743,PAUSE
13581,0.000000,0.000000,0.473483,PAUSE
13582,0.000000,0.333333,0.344034,PAUSE
13583,0.000000,0.333333,0.235463,PAUSE
13584,0.000000,0.000000,0.296299,PAUSE
13585,0.000000,0.000000,0.430853,PAUSE
13586,0.000000,0.000000,0.577879,ALLOW
13587,0.000000,0.000000,0.705480,ALLOW
13588,0.000000,0.000000,0.803277,ALLOW
13589,0.000000,0.000000,0.872633,ALLOW
13590,0.000000,0.000000,0.919354,ALLOW
13591,0.000000,0.000000,0.949741,ALLOW
13592,0.000000,0.000000,0.969031,ALLOW
13593,0.000000,0.333333,0.605933,ALLOW
13594,0.000000,0.000000,0.569501,ALLOW
13595,0.000000,0.000000,0.644757,ALLOW
13596,0.000000,0.000000,0.740200,ALLOW
13597,0.000000,0.333333,0.489702,PAUSE
13598,0.000000,0.000000,0.500273,ALLOW
13599,0.000000,0.000000,0.599429,ALLOW
13600,0.000000,0.000000,0.709723,ALLOW
13601,0.000000,0.000000,0.802083,ALLOW
13602,0.000000,0.000000,0.870318,ALLOW
13603,0.000000,0.333333,0.557509,ALLOW
13604,0.000000,0.000000,0.542028,ALLOW
13605,0.000000,0.333333,0.367910,PAUSE
13606,0.000000,0.000000,0.409475,PAUSE
13607,0.000000,0.000000,0.529007,ALLOW
13608,0.000000,0.000000,0.657044,ALLOW
13609,0.000000,0.000000,0.764623,ALLOW
13610,0.000000,0.333333,0.504133,ALLOW
13611,0.000000,0.000000,0.510421,ALLOW
13612,0.000000,0.000000,0.606923,ALLOW
13613,0.000000,0.000000,0.715142,ALLOW
13614,0.000000,0.000000,0.805851,ALLOW
13615,0.000000,0.333333,0.524859,ALLOW
13616,0.000000,0.000000,0.522652,ALLOW
13617,0.000000,0.000000,0.614891,ALLOW
13618,0.000000,0.000000,0.720490,ALLOW
13619,0.000000,0.000000,0.809415,ALLOW
13620,0.000000,0.000000,0.875174,ALLOW
13621,0.000000,0.333333,0.559891,ALLOW
13622,0.000000,0.000000,0.543382,ALLOW
13623,0.000000,0.333333,0.368566,PAUSE
13624,0.000000,0.000000,0.409856,PAUSE
13625,0.000000,0.000000,0.529258,ALLOW
13626,0.000000,0.000000,0.657218,ALLOW
13627,0.000000,0.333333,0.447509,PAUSE
13628,0.000000,0.000000,0.474825,PAUSE
13629,0.000000,0.000000,0.582465,ALLOW
13630,0.000000,0.333333,0.404103,PAUSE
13631,0.000000,0.000000,0.444283,PAUSE
13632,0.000000,0.333333,0.318223,PAUSE
13633,0.000000,0.000000,0.378412,PAUSE
13634,0.000000,0.000000,0.507153,ALLOW
13635,0.000000,0.333333,0.364178,PAUSE
13636,0.000000,0.333333,0.246035,PAUSE
13637,0.000000,0.000000,0.303627,PAUSE
13638,0.000000,0.000000,0.436649,PAUSE
13639,0.000000,0.000000,0.582425,ALLOW
13640,0.000000,0.333333,0.408040,PAUSE
13641,0.000000,0.000000,0.449758,PAUSE
13642,0.000000,0.000000,0.565003,ALLOW
13643,0.000000,0.000000,0.685839,ALLOW
13644,0.000000,0.000000,0.785809,ALLOW
13645,0.000000,0.333333,0.514891,ALLOW
13646,0.000000,0.333333,0.320329,PAUSE
13647,0.000000,0.333333,0.209782,PAUSE
13648,0.000000,0.000000,0.265229,PAUSE
13649,0.000000,0.000000,0.398724,PAUSE
13650,0.000000,0.000000,0.549480,ALLOW
13651,0.000000,0.333333,0.390242,PAUSE
13652,0.000000,0.000000,0.438078,PAUSE
13653,0.000000,0.333333,0.315544,PAUSE
13654,0.000000,0.000000,0.377128,PAUSE
13655,0.000000,0.333333,0.281672,PAUSE
13656,0.000000,0.000000,0.353253,PAUSE
13657,0.000000,0.000000,0.488055,PAUSE
13658,0.000000,0.333333,0.354069,PAUSE
13659,0.000000,0.000000,0.411928,PAUSE
13660,0.000000,0.333333,0.301568,PAUSE
13661,0.000000,0.000000,0.367746,PAUSE
13662,0.000000,0.333333,0.276729,PAUSE
13663,0.000000,0.000000,0.349960,PAUSE
13664,0.000000,0.000000,0.485599,PAUSE
13665,0.000000,0.333333,0.352773,PAUSE
13666,0.000000,0.333333,0.240430,PAUSE
13667,0.000000,0.333333,0.171194,PAUSE
13668,0.000000,0.333333,0.131876,PAUSE
13669,0.000000,0.000000,0.208529,PAUSE
13670,0.000000,0.000000,0.350568,PAUSE
13671,0.000000,0.000000,0.509477,ALLOW
13672,0.000000,0.333333,0.368743,PAUSE
13673,0.000000,0.333333,0.249211,PAUSE
13674,0.000000,0.000000,0.306550,PAUSE
13675,0.000000,0.333333,0.239134,PAUSE
13676,0.000000,0.333333,0.178218,PAUSE
13677,0.000000,0.000000,0.253818,PAUSE
13678,0.000000,0.000000,0.395335,PAUSE
13679,0.000000,0.000000,0.549063,ALLOW
13680,0.000000,0.000000,0.683627,ALLOW
13681,0.000000,0.000000,0.787698,ALLOW
13682,0.000000,0.333333,0.516298,ALLOW
13683,0.000000,0.000000,0.518022,ALLOW
13684,0.000000,0.333333,0.356160,PAUSE
13685,0.000000,0.333333,0.238137,PAUSE
13686,0.000000,0.000000,0.294660,PAUSE
13687,0.000000,0.333333,0.231838,PAUSE
13688,0.000000,0.000000,0.314221,PAUSE
13689,0.000000,0.000000,0.455653,PAUSE
13690,0.000000,0.333333,0.336448,PAUSE
13691,0.000000,0.333333,0.232256,PAUSE
13692,0.000000,0.000000,0.294803,PAUSE
13693,0.000000,0.000000,0.430056,PAUSE
13694,0.000000,0.000000,0.577406,ALLOW
13695,0.000000,0.000000,0.705183,ALLOW
13696,0.000000,0.000000,0.803086,ALLOW
13697,0.000000,0.000000,0.872511,ALLOW
13698,0.000000,0.333333,0.558796,ALLOW
13699,0.000000,0.000000,0.542917,ALLOW
13700,0.000000,0.000000,0.628184,ALLOW
13701,0.000000,0.000000,0.729438,ALLOW
13702,0.000000,0.000000,0.815383,ALLOW
13703,0.000000,0.000000,0.879076,ALLOW
13704,0.000000,0.333333,0.561797,ALLOW
13705,0.000000,0.000000,0.544461,ALLOW
13706,0.000000,0.333333,0.369087,PAUSE
13707,0.000000,0.000000,0.410158,PAUSE
13708,0.000000,0.000000,0.529457,ALLOW
13709,0.000000,0.333333,0.375699,PAUSE
13710,0.000000,0.000000,0.425724,PAUSE
13711,0.000000,0.000000,0.546370,ALLOW
13712,0.000000,0.000000,0.671893,ALLOW
13713,0.000000,0.000000,0.775886,ALLOW
13714,0.000000,0.333333,0.509897,ALLOW
13715,0.000000,0.000000,0.513903,ALLOW
13716,0.000000,0.333333,0.354064,PAUSE
13717,0.000000,0.000000,0.401224,PAUSE
13718,0.000000,0.333333,0.294010,PAUSE
13719,0.000000,0.000000,0.361154,PAUSE
13720,0.000000,0.000000,0.493774,PAUSE
13721,0.000000,0.000000,0.631209,ALLOW
13722,0.000000,0.000000,0.746309,ALLOW
13723,0.000000,0.333333,0.494910,PAUSE
13724,0.000000,0.333333,0.310900,PAUSE
13725,0.000000,0.333333,0.205394,PAUSE
13726,0.000000,0.000000,0.262650,PAUSE
13727,0.000000,0.000000,0.396894,PAUSE
13728,0.000000,0.000000,0.548110,ALLOW
13729,0.000000,0.000000,0.682121,ALLOW
13730,0.000000,0.000000,0.786348,ALLOW
13731,0.000000,0.000000,0.861032,ALLOW
13732,0.000000,0.000000,0.911711,ALLOW
13733,0.000000,0.333333,0.578113,ALLOW
13734,0.000000,0.333333,0.349963,PAUSE
13735,0.000000,0.333333,0.223483,PAUSE
13736,0.000000,0.333333,0.156997,PAUSE
13737,0.000000,0.000000,0.224698,PAUSE
13738,0.000000,0.000000,0.363284,PAUSE
13739,0.000000,0.333333,0.283051,PAUSE
13740,0.000000,0.000000,0.361357,PAUSE
13741,0.000000,0.000000,0.497787,PAUSE
13742,0.000000,0.000000,0.635736,ALLOW
13743,0.000000,0.000000,0.750114,ALLOW
13744,0.000000,0.333333,0.496907,PAUSE
13745,0.000000,0.333333,0.311863,PAUSE
13746,0.000000,0.333333,0.205849,PAUSE
13747,0.000000,0.000000,0.262927,PAUSE
13748,0.000000,0.000000,0.397096,PAUSE
13749,0.000000,0.333333,0.302100,PAUSE
13750,0.000000,0.333333,0.214304,PAUSE
13751,0.000000,0.000000,0.282350,PAUSE
13752,0.000000,0.333333,0.225960,PAUSE
13753,0.000000,0.000000,0.310754,PAUSE
13754,0.000000,0.333333,0.245322,PAUSE
13755,0.000000,0.000000,0.327730,PAUSE
13756,0.000000,0.000000,0.468260,PAUSE
13757,0.000000,0.333333,0.343501,PAUSE
13758,0.000000,0.000000,0.404987,PAUSE
13759,0.000000,0.000000,0.531601,ALLOW
13760,0.000000,0.000000,0.661287,ALLOW
13761,0.000000,0.000000,0.768483,ALLOW
13762,0.000000,0.000000,0.847777,ALLOW
13763,0.000000,0.000000,0.902595,ALLOW
13764,0.000000,0.000000,0.938854,ALLOW
13765,0.000000,0.000000,0.962131,ALLOW
13766,0.000000,0.000000,0.976770,ALLOW
13767,0.000000,0.000000,0.985845,ALLOW
13768,0.000000,0.333333,0.613991,ALLOW
13769,0.000000,0.000000,0.573920,ALLOW
13770,0.000000,0.000000,0.647439,ALLOW
13771,0.000000,0.000000,0.741907,ALLOW
13772,0.000000,0.000000,0.823497,ALLOW
13773,0.000000,0.000000,0.884300,ALLOW
13774,0.000000,0.000000,0.926239,ALLOW
13775,0.000000,0.333333,0.585101,ALLOW
13776,0.000000,0.000000,0.557816,ALLOW
13777,0.000000,0.333333,0.375571,PAUSE
13778,0.000000,0.333333,0.247242,PAUSE
13779,0.000000,0.333333,0.172869,PAUSE
13780,0.000000,0.000000,0.240031,PAUSE
13781,0.000000,0.000000,0.378423,PAUSE
13782,0.000000,0.000000,0.533128,ALLOW
13783,0.000000,0.000000,0.670691,ALLOW
13784,0.000000,0.333333,0.455848,PAUSE
13785,0.000000,0.000000,0.480987,PAUSE
13786,0.000000,0.000000,0.587176,ALLOW
13787,0.000000,0.000000,0.701610,ALLOW
13788,0.000000,0.333333,0.470494,PAUSE
13789,0.000000,0.000000,0.489018,PAUSE
13790,0.000000,0.000000,0.592108,ALLOW
13791,0.000000,0.333333,0.408996,PAUSE
13792,0.000000,0.333333,0.267953,PAUSE
13793,0.000000,0.333333,0.184463,PAUSE
13794,0.000000,0.000000,0.249216,PAUSE
13795,0.000000,0.000000,0.386582,PAUSE
13796,0.000000,0.333333,0.296408,PAUSE
13797,0.000000,0.000000,0.371039,PAUSE
13798,0.000000,0.333333,0.279726,PAUSE
13799,0.000000,0.000000,0.353014,PAUSE
13800,0.000000,0.000000,0.488425,PAUSE
13801,0.000000,0.333333,0.354345,PAUSE
13802,0.000000,0.000000,0.412170,PAUSE
13803,0.000000,0.000000,0.536827,ALLOW
13804,0.000000,0.000000,0.665088,ALLOW
13805,0.000000,0.000000,0.771156,ALLOW
13806,0.000000,0.000000,0.849587,ALLOW
13807,0.000000,0.333333,0.547300,ALLOW
13808,0.000000,0.000000,0.536189,ALLOW
13809,0.000000,0.333333,0.365075,PAUSE
13810,0.000000,0.000000,0.407820,PAUSE
13811,0.000000,0.333333,0.297324,PAUSE
13812,0.000000,0.000000,0.363218,PAUSE
13813,0.000000,0.333333,0.274026,PAUSE
13814,0.000000,0.333333,0.197268,PAUSE
13815,0.000000,0.000000,0.268113,PAUSE
13816,0.000000,0.000000,0.407453,PAUSE
13817,0.000000,0.333333,0.308668,PAUSE
13818,0.000000,0.000000,0.380100,PAUSE
13819,0.000000,0.000000,0.512492,ALLOW
13820,0.000000,0.000000,0.646943,ALLOW
13821,0.000000,0.333333,0.442510,PAUSE
13822,0.000000,0.000000,0.471971,PAUSE
13823,0.000000,0.000000,0.580642,ALLOW
13824,0.000000,0.000000,0.696917,ALLOW
13825,0.000000,0.000000,0.793452,ALLOW
13826,0.000000,0.000000,0.864630,ALLOW
13827,0.000000,0.000000,0.913621,ALLOW
13828,0.000000,0.000000,0.945897,ALLOW
13829,0.000000,0.333333,0.594742,ALLOW
13830,0.000000,0.333333,0.357599,PAUSE
13831,0.000000,0.333333,0.226952,PAUSE
13832,0.000000,0.333333,0.158586,PAUSE
13833,0.000000,0.333333,0.123100,PAUSE
13834,0.000000,0.333333,0.104499,PAUSE
13835,0.000000,0.333333,0.094572,PAUSE
13836,0.000000,0.333333,0.089163,PAUSE
13837,0.000000,0.000000,0.172913,PAUSE
13838,0.000000,0.000000,0.316773,PAUSE
13839,0.000000,0.333333,0.256494,PAUSE
13840,0.000000,0.333333,0.190682,PAUSE
13841,0.000000,0.000000,0.266031,PAUSE
13842,0.000000,0.000000,0.407146,PAUSE
13843,0.000000,0.000000,0.559291,ALLOW
13844,0.000000,0.000000,0.691626,ALLOW
13845,0.000000,0.000000,0.793492,ALLOW
13846,0.000000,0.333333,0.519225,ALLOW
13847,0.000000,0.000000,0.519758,ALLOW
13848,0.000000,0.000000,0.613234,ALLOW
13849,0.000000,0.000000,0.719477,ALLOW
13850,0.000000,0.333333,0.479452,PAUSE
13851,0.000000,0.000000,0.494319,PAUSE
13852,0.000000,0.000000,0.595587,ALLOW
13853,0.000000,0.000000,0.707154,ALLOW
13854,0.000000,0.000000,0.800372,ALLOW
13855,0.000000,0.000000,0.869199,ALLOW
13856,0.000000,0.000000,0.916569,ALLOW
13857,0.000000,0.333333,0.580415,ALLOW
13858,0.000000,0.000000,0.555201,ALLOW
13859,0.000000,0.333333,0.374316,PAUSE
13860,0.000000,0.000000,0.413220,PAUSE
13861,0.000000,0.000000,0.531492,ALLOW
13862,0.000000,0.000000,0.658760,ALLOW
13863,0.000000,0.000000,0.765797,ALLOW
13864,0.000000,0.000000,0.845624,ALLOW
13865,0.000000,0.000000,0.901059,ALLOW
13866,0.000000,0.000000,0.937824,ALLOW
13867,0.000000,0.333333,0.590831,ALLOW
13868,0.000000,0.000000,0.561099,ALLOW
13869,0.000000,0.000000,0.639588,ALLOW
13870,0.000000,0.000000,0.736877,ALLOW
13871,0.000000,0.333333,0.488070,PAUSE
13872,0.000000,0.333333,0.307103,PAUSE
13873,0.000000,0.333333,0.203417,PAUSE
13874,0.000000,0.333333,0.147541,PAUSE
13875,0.000000,0.000000,0.218852,PAUSE
13876,0.000000,0.333333,0.187350,PAUSE
13877,0.000000,0.000000,0.279473,PAUSE
13878,0.000000,0.000000,0.426360,PAUSE
13879,0.000000,0.000000,0.577822,ALLOW
13880,0.000000,0.000000,0.706678,ALLOW
13881,0.000000,0.000000,0.804560,ALLOW
13882,0.000000,0.333333,0.524832,ALLOW
13883,0.000000,0.000000,0.523094,ALLOW
13884,0.000000,0.000000,0.615420,ALLOW
13885,0.000000,0.000000,0.720949,ALLOW
13886,0.000000,0.000000,0.809762,ALLOW
13887,0.000000,0.333333,0.526795,ALLOW
13888,0.000000,0.333333,0.325883,PAUSE
13889,0.000000,0.000000,0.353224,PAUSE
13890,0.000000,0.000000,0.472492,PAUSE
13891,0.000000,0.000000,0.609061,ALLOW
13892,0.000000,0.000000,0.728076,ALLOW
13893,0.000000,0.000000,0.818959,ALLOW
13894,0.000000,0.333333,0.531951,ALLOW
13895,0.000000,0.000000,0.527199,ALLOW
13896,0.000000,0.000000,0.618040,ALLOW
13897,0.000000,0.333333,0.422130,PAUSE
13898,0.000000,0.000000,0.455241,PAUSE
13899,0.000000,0.000000,0.567072,ALLOW
13900,0.000000,0.000000,0.686578,ALLOW
13901,0.000000,0.000000,0.786046,ALLOW
13902,0.000000,0.000000,0.859579,ALLOW
13903,0.000000,0.000000,0.910299,ALLOW
13904,0.000000,0.000000,0.943769,ALLOW
13905,0.000000,0.000000,0.965213,ALLOW
13906,0.000000,0.000000,0.978678,ALLOW
13907,0.000000,0.333333,0.610560,ALLOW
13908,0.000000,0.333333,0.364821,PAUSE
13909,0.000000,0.333333,0.230217,PAUSE
13910,0.000000,0.000000,0.276895,PAUSE
13911,0.000000,0.000000,0.406759,PAUSE
13912,0.000000,0.333333,0.307162,PAUSE
13913,0.000000,0.000000,0.378197,PAUSE
13914,0.000000,0.000000,0.510634,ALLOW
13915,0.000000,0.333333,0.366539,PAUSE
13916,0.000000,0.000000,0.420413,PAUSE
13917,0.000000,0.000000,0.542894,ALLOW
13918,0.000000,0.000000,0.669525,ALLOW
13919,0.000000,0.000000,0.774282,ALLOW
13920,0.000000,0.333333,0.509101,ALLOW
13921,0.000000,0.000000,0.513439,ALLOW
13922,0.000000,0.000000,0.608936,ALLOW
13923,0.000000,0.333333,0.417559,PAUSE
13924,0.000000,0.000000,0.452498,PAUSE
13925,0.000000,0.000000,0.565238,ALLOW
13926,0.000000,0.000000,0.685315,ALLOW
13927,0.000000,0.000000,0.785188,ALLOW
13928,0.000000,0.000000,0.859010,ALLOW
13929,0.000000,0.000000,0.909931,ALLOW
13930,0.000000,0.000000,0.943535,ALLOW
13931,0.000000,0.000000,0.965067,ALLOW
13932,0.000000,0.000000,0.978588,ALLOW
13933,0.000000,0.000000,0.986961,ALLOW
13934,0.000000,0.000000,0.992096,ALLOW
13935,0.000000,0.000000,0.995224,ALLOW
13936,0.000000,0.333333,0.618460,ALLOW
13937,0.000000,0.333333,0.368405,PAUSE
13938,0.000000,0.333333,0.231828,PAUSE
13939,0.000000,0.333333,0.160804,PAUSE
13940,0.000000,0.333333,0.124128,PAUSE
13941,0.000000,0.000000,0.200073,PAUSE
13942,0.000000,0.000000,0.341635,PAUSE
13943,0.000000,0.000000,0.501281,ALLOW
13944,0.000000,0.000000,0.645522,ALLOW
13945,0.000000,0.333333,0.442705,PAUSE
13946,0.000000,0.000000,0.472783,PAUSE
13947,0.000000,0.000000,0.581553,ALLOW
13948,0.000000,0.000000,0.697697,ALLOW
13949,0.000000,0.333333,0.468523,PAUSE
13950,0.000000,0.000000,0.487843,PAUSE
13951,0.000000,0.000000,0.591333,ALLOW
13952,0.000000,0.000000,0.704275,ALLOW
13953,0.000000,0.000000,0.798441,ALLOW
13954,0.000000,0.333333,0.521178,ALLOW
13955,0.000000,0.333333,0.323266,PAUSE
13956,0.000000,0.000000,0.351746,PAUSE
13957,0.000000,0.000000,0.471516,PAUSE
13958,0.000000,0.000000,0.608378,ALLOW
13959,0.000000,0.333333,0.421497,PAUSE
13960,0.000000,0.000000,0.458150,PAUSE
13961,0.000000,0.333333,0.325821,PAUSE
13962,0.000000,0.000000,0.383643,PAUSE
13963,0.000000,0.000000,0.511107,ALLOW
13964,0.000000,0.000000,0.644323,ALLOW
13965,0.000000,0.000000,0.755766,ALLOW
13966,0.000000,0.333333,0.499695,PAUSE
13967,0.000000,0.000000,0.507810,ALLOW
13968,0.000000,0.000000,0.605223,ALLOW
13969,0.000000,0.000000,0.714000,ALLOW
13970,0.000000,0.000000,0.805090,ALLOW
13971,0.000000,0.000000,0.872345,ALLOW
13972,0.000000,0.000000,0.918609,ALLOW
13973,0.000000,0.000000,0.949058,ALLOW
13974,0.000000,0.000000,0.968523,ALLOW
13975,0.000000,0.000000,0.980724,ALLOW
13976,0.000000,0.000000,0.988270,ALLOW
13977,0.000000,0.333333,0.615147,ALLOW
13978,0.000000,0.333333,0.366904,PAUSE
13979,0.000000,1.000000,0.158183,PAUSE
13980,0.000000,0.333333,0.083766,PAUSE
13981,0.000000,0.000000,0.112614,PAUSE
13982,0.000000,0.000000,0.222952,PAUSE
13983,0.000000,0.000000,0.378498,PAUSE
13984,0.000000,0.000000,0.538733,ALLOW
13985,0.000000,0.000000,0.676930,ALLOW
13986,0.000000,0.000000,0.783312,ALLOW
13987,0.000000,0.000000,0.859205,ALLOW
13988,0.000000,0.000000,0.910598,ALLOW
13989,0.000000,0.000000,0.944164,ALLOW
13990,0.000000,0.333333,0.593932,ALLOW
13991,0.000000,0.000000,0.562850,ALLOW
13992,0.000000,0.000000,0.640680,ALLOW
13993,0.000000,0.000000,0.737586,ALLOW
13994,0.000000,0.000000,0.820709,ALLOW
13995,0.000000,0.333333,0.532174,ALLOW
13996,0.000000,0.000000,0.526847,ALLOW
13997,0.000000,0.000000,0.617556,ALLOW
13998,0.000000,0.333333,0.421848,PAUSE
13999,0.000000,0.000000,0.455041,PAUSE
14000,0.000000,0.333333,0.323615,PAUSE
14001,0.000000,0.000000,0.381734,PAUSE
14002,0.000000,0.333333,0.283945,PAUSE
14003,0.000000,0.000000,0.354637,PAUSE
14004,0.000000,0.000000,0.489018,PAUSE
14005,0.000000,0.333333,0.354567,PAUSE
14006,0.000000,0.000000,0.412243,PAUSE
14007,0.000000,0.000000,0.536843,ALLOW
14008,0.000000,0.000000,0.665086,ALLOW
14009,0.000000,0.000000,0.771148,ALLOW
14010,0.000000,0.333333,0.507527,ALLOW
14011,0.000000,0.000000,0.512510,ALLOW
14012,0.000000,0.000000,0.608331,ALLOW
14013,0.000000,0.333333,0.417256,PAUSE
14014,0.000000,0.000000,0.452317,PAUSE
14015,0.000000,0.333333,0.322263,PAUSE
14016,0.000000,0.000000,0.380912,PAUSE
14017,0.000000,0.000000,0.508904,ALLOW
14018,0.000000,0.333333,0.365083,PAUSE
14019,0.000000,0.000000,0.419056,PAUSE
14020,0.000000,0.000000,0.541716,ALLOW
