seq,acc_cmd,acc_exec,trust,decision
13859,0.000000,1.000000,0.003887,PAUSE
13860,0.000000,0.000000,0.015495,PAUSE
13861,0.000000,0.000000,0.068978,PAUSE
13862,0.860004,1.000000,0.035302,PAUSE
13863,0.000000,1.000000,0.016312,PAUSE
13864,0.000000,0.000000,0.027209,PAUSE
13865,0.860004,1.000000,0.014844,PAUSE
13866,0.000000,1.000000,0.007407,PAUSE
13867,0.000000,0.000000,0.019236,PAUSE
13868,0.860004,1.000000,0.011124,PAUSE
13869,0.860004,0.000000,0.010805,PAUSE
13870,0.000000,1.000000,0.008976,PAUSE
13871,0.860004,1.000000,0.005209,PAUSE
13872,0.000000,1.000000,0.002942,PAUSE
13873,0.000000,0.000000,0.012968,PAUSE
13874,0.000000,0.000000,0.061967,PAUSE
13875,0.000000,0.000000,0.170593,PAUSE
13876,0.860004,1.000000,0.081020,PAUSE
13877,0.000000,1.000000,0.035375,PAUSE
13878,0.000000,0.000000,0.038963,PAUSE
13879,0.860004,1.000000,0.020003,PAUSE
13880,0.860004,0.000000,0.014634,PAUSE
13881,0.000000,1.000000,0.010952,PAUSE
13882,0.860004,1.000000,0.006090,PAUSE
13883,0.000000,1.000000,0.003323,PAUSE
13884,0.000000,0.000000,0.013355,PAUSE
13885,0.860004,1.000000,0.008202,PAUSE
13886,0.860004,0.000000,0.008890,PAUSE
13887,0.860004,0.000000,0.006311,PAUSE
13888,0.000000,1.000000,0.011938,PAUSE
13889,0.000000,0.000000,0.054381,PAUSE
13890,0.000000,0.000000,0.156207,PAUSE
13891,0.000000,0.000000,0.307055,PAUSE
13892,0.000000,0.000000,0.473012,PAUSE
13893,0.000000,0.000000,0.623558,ALLOW
13894,0.000000,0.000000,0.743696,ALLOW
13895,0.000000,0.000000,0.831600,ALLOW
13896,0.860004,1.000000,0.360499,PAUSE
13897,0.000000,1.000000,0.148935,PAUSE
13898,0.860004,1.000000,0.061209,PAUSE
13899,0.000000,1.000000,0.025348,PAUSE
13900,0.000000,0.000000,0.021974,PAUSE
13901,0.860004,1.000000,0.011623,PAUSE
13902,0.000000,1.000000,0.005851,PAUSE
13903,0.000000,0.000000,0.016765,PAUSE
13904,0.860004,1.000000,0.009896,PAUSE
13905,0.860004,0.000000,0.010229,PAUSE
13906,0.860004,0.000000,0.007037,PAUSE
13907,0.000000,1.000000,0.012453,PAUSE
13908,0.860004,1.000000,0.007486,PAUSE
13909,0.000000,1.000000,0.004110,PAUSE
13910,0.000000,0.000000,0.015443,PAUSE
13911,0.860004,1.000000,0.009284,PAUSE
13912,0.000000,1.000000,0.004983,PAUSE
13913,0.860004,1.000000,0.002736,PAUSE
13914,0.860004,0.000000,0.005585,PAUSE
13915,0.860004,0.000000,0.004645,PAUSE
13916,0.000000,1.000000,0.008893,PAUSE
13917,0.000000,0.000000,0.045206,PAUSE
13918,0.000000,0.000000,0.139149,PAUSE
13919,0.860004,1.000000,0.067093,PAUSE
13920,0.000000,0.000000,0.082578,PAUSE
13921,0.000000,0.000000,0.177232,PAUSE
13922,0.860004,0.000000,0.093206,PAUSE
13923,0.000000,0.000000,0.120536,PAUSE
13924,0.860004,0.000000,0.062114,PAUSE
13925,0.860004,0.000000,0.029595,PAUSE
13926,0.860004,0.000000,0.014331,PAUSE
13927,0.000000,0.000000,0.028083,PAUSE
13928,0.860004,0.000000,0.017548,PAUSE
13929,0.000000,0.000000,0.046056,PAUSE
13930,0.000000,0.000000,0.134874,PAUSE
13931,0.860004,0.000000,0.070950,PAUSE
13932,0.000000,0.000000,0.099099,PAUSE
13933,0.000000,0.000000,0.205974,PAUSE
13934,0.860004,0.000000,0.103445,PAUSE
13935,0.860004,0.000000,0.047471,PAUSE
13936,0.000000,0.000000,0.057195,PAUSE
13937,0.860004,0.000000,0.031589,PAUSE
13938,0.000000,0.000000,0.059983,PAUSE
13939,0.000000,0.000000,0.154742,PAUSE
13940,0.000000,1.000000,0.091766,PAUSE
13941,0.860004,1.000000,0.041644,PAUSE
13942,0.000000,0.000000,0.050337,PAUSE
13943,0.000000,1.000000,0.025441,PAUSE
13944,0.000000,0.000000,0.045344,PAUSE
13945,0.000000,0.000000,0.127519,PAUSE
13946,0.860004,1.000000,0.061766,PAUSE
13947,0.000000,0.000000,0.078448,PAUSE
13948,0.000000,0.000000,0.172452,PAUSE
13949,0.000000,1.000000,0.081514,PAUSE
13950,0.860004,1.000000,0.035538,PAUSE
13951,0.000000,0.000000,0.038852,PAUSE
13952,0.000000,1.000000,0.019939,PAUSE
13953,0.000000,0.000000,0.039399,PAUSE
13954,0.000000,0.000000,0.117998,PAUSE
13955,0.000000,0.000000,0.254705,PAUSE
13956,0.000000,0.000000,0.419188,PAUSE
13957,0.000000,0.000000,0.577075,ALLOW
13958,0.860004,1.000000,0.254580,PAUSE
13959,0.000000,0.000000,0.188261,PAUSE
13960,0.000000,0.000000,0.262915,PAUSE
13961,0.000000,1.000000,0.120037,PAUSE
13962,0.000000,0.000000,0.113276,PAUSE
13963,0.000000,0.000000,0.203820,PAUSE
13964,0.000000,0.000000,0.351485,PAUSE
13965,0.860004,1.000000,0.159093,PAUSE
13966,0.860004,0.000000,0.072888,PAUSE
13967,0.860004,0.000000,0.032875,PAUSE
13968,0.000000,0.000000,0.041565,PAUSE
13969,0.860004,0.000000,0.023919,PAUSE
13970,0.000000,0.000000,0.052128,PAUSE
13971,0.000000,1.000000,0.046248,PAUSE
13972,0.860004,1.000000,0.022979,PAUSE
13973,0.000000,1.000000,0.010773,PAUSE
13974,0.000000,0.000000,0.021320,PAUSE
13975,0.000000,0.000000,0.079274,PAUSE
13976,0.000000,0.000000,0.198082,PAUSE
13977,0.000000,0.000000,0.357146,PAUSE
13978,0.000000,0.000000,0.520958,ALLOW
13979,0.860004,1.000000,0.231026,PAUSE
13980,0.000000,0.000000,0.176400,PAUSE
13981,0.000000,1.000000,0.079741,PAUSE
13982,0.000000,0.000000,0.080763,PAUSE
13983,0.860004,1.000000,0.038939,PAUSE
13984,0.860004,0.000000,0.023426,PAUSE
13985,0.000000,1.000000,0.015272,PAUSE
13986,0.000000,0.000000,0.043593,PAUSE
13987,0.000000,0.000000,0.131087,PAUSE
13988,0.000000,0.000000,0.273541,PAUSE
13989,0.000000,0.000000,0.439042,PAUSE
13990,0.000000,0.000000,0.594481,ALLOW
13991,0.860004,1.000000,0.261870,PAUSE
13992,0.000000,0.000000,0.191891,PAUSE
13993,0.000000,1.000000,0.086143,PAUSE
13994,0.000000,0.000000,0.083976,PAUSE
13995,0.000000,0.000000,0.167905,PAUSE
13996,0.000000,0.000000,0.311581,PAUSE
13997,0.860004,1.000000,0.142061,PAUSE
13998,0.860004,0.000000,0.065789,PAUSE
13999,0.860004,0.000000,0.029966,PAUSE
14000,0.000000,0.000000,0.040082,PAUSE
14001,0.000000,1.000000,0.034916,PAUSE
14002,0.000000,0.000000,0.089287,PAUSE
14003,0.000000,0.000000,0.208461,PAUSE
14004,0.860004,1.000000,0.097536,PAUSE
14005,0.860004,0.000000,0.046635,PAUSE
14006,0.000000,0.000000,0.062352,PAUSE
14007,0.860004,0.000000,0.034382,PAUSE
14008,0.000000,0.000000,0.063445,PAUSE
14009,0.860004,0.000000,0.035577,PAUSE
14010,0.860004,0.000000,0.018174,PAUSE
14011,0.860004,0.000000,0.009500,PAUSE
14012,0.860004,1.000000,0.005384,PAUSE
14013,0.000000,1.000000,0.006908,PAUSE
14014,0.860004,1.000000,0.004403,PAUSE
14015,0.000000,1.000000,0.002626,PAUSE
14016,0.000000,0.000000,0.012896,PAUSE
14017,0.860004,1.000000,0.007993,PAUSE
14018,0.000000,0.000000,0.027339,PAUSE
14019,0.000000,1.000000,0.015281,PAUSE
14020,0.860004,1.000000,0.007666,PAUSE
14021,0.000000,1.000000,0.003904,PAUSE
14022,0.860004,1.000000,0.002140,PAUSE
14023,0.860004,0.000000,0.005538,PAUSE
14024,0.860004,0.000000,0.004687,PAUSE
14025,0.860004,1.000000,0.003560,PAUSE
14026,0.000000,0.000000,0.019093,PAUSE
14027,0.000000,1.000000,0.013549,PAUSE
14028,0.860004,1.000000,0.007288,PAUSE
14029,0.860004,0.000000,0.007430,PAUSE
14030,0.000000,0.000000,0.034893,PAUSE
14031,0.000000,1.000000,0.022544,PAUSE
14032,0.000000,0.000000,0.055958,PAUSE
14033,0.860004,1.000000,0.028859,PAUSE
14034,0.000000,0.000000,0.051175,PAUSE
14035,0.000000,1.000000,0.026321,PAUSE
14036,0.000000,0.000000,0.047817,PAUSE
14037,0.860004,1.000000,0.024768,PAUSE
14038,0.860004,0.000000,0.017438,PAUSE
14039,0.000000,1.000000,0.012542,PAUSE
14040,0.000000,0.000000,0.041210,PAUSE
14041,0.000000,0.000000,0.127769,PAUSE
14042,0.000000,0.000000,0.269442,PAUSE
14043,0.860004,1.000000,0.124064,PAUSE
14044,0.860004,0.000000,0.057508,PAUSE
14045,0.000000,1.000000,0.031158,PAUSE
14046,0.000000,0.000000,0.057972,PAUSE
14047,0.860004,1.000000,0.029546,PAUSE
14048,0.000000,0.000000,0.051011,PAUSE
14049,0.000000,1.000000,0.026216,PAUSE
14050,0.860004,1.000000,0.012335,PAUSE
14051,0.860004,0.000000,0.011065,PAUSE
14052,0.000000,0.000000,0.042775,PAUSE
14053,0.000000,1.000000,0.025677,PAUSE
14054,0.860004,1.000000,0.012605,PAUSE
14055,0.000000,1.000000,0.006112,PAUSE
14056,0.000000,0.000000,0.015897,PAUSE
14057,0.860004,1.000000,0.009418,PAUSE
14058,0.000000,0.000000,0.029040,PAUSE
14059,0.000000,1.000000,0.016083,PAUSE
14060,0.860004,1.000000,0.008012,PAUSE
14061,0.000000,1.000000,0.004051,PAUSE
14062,0.000000,0.000000,0.013307,PAUSE
14063,0.860004,1.000000,0.008135,PAUSE
14064,0.000000,0.000000,0.027279,PAUSE
14065,0.000000,1.000000,0.015244,PAUSE
14066,0.000000,0.000000,0.037238,PAUSE
14067,0.000000,0.000000,0.116580,PAUSE
14068,0.000000,0.000000,0.253462,PAUSE
14069,0.860004,1.000000,0.117152,PAUSE
14070,0.860004,0.000000,0.055678,PAUSE
14071,0.000000,1.000000,0.030331,PAUSE
14072,0.000000,0.000000,0.057324,PAUSE
14073,0.860004,1.000000,0.029259,PAUSE
14074,0.000000,0.000000,0.050797,PAUSE
14075,0.000000,1.000000,0.026122,PAUSE
14076,0.860004,1.000000,0.012296,PAUSE
14077,0.000000,1.000000,0.005848,PAUSE
14078,0.000000,0.000000,0.014706,PAUSE
14079,0.000000,0.000000,0.064309,PAUSE
14080,0.860004,1.000000,0.033108,PAUSE
14081,0.000000,1.000000,0.015378,PAUSE
14082,0.860004,1.000000,0.007165,PAUSE
14083,0.000000,1.000000,0.003515,PAUSE
14084,0.860004,1.000000,0.001902,PAUSE
14085,0.000000,1.000000,0.001183,PAUSE
14086,0.000000,0.000000,0.008177,PAUSE
14087,0.000000,0.000000,0.047253,PAUSE
14088,0.000000,0.000000,0.143992,PAUSE
14089,0.860004,1.000000,0.069257,PAUSE
14090,0.000000,0.000000,0.084104,PAUSE
14091,0.000000,1.000000,0.040872,PAUSE
14092,0.000000,0.000000,0.058689,PAUSE
14093,0.000000,0.000000,0.145743,PAUSE
14094,0.000000,0.000000,0.289316,PAUSE
14095,0.000000,0.000000,0.454141,PAUSE
14096,0.860004,1.000000,0.202842,PAUSE
14097,0.000000,1.000000,0.085155,PAUSE
14098,0.000000,0.000000,0.063824,PAUSE
14099,0.860004,1.000000,0.030457,PAUSE
14100,0.000000,0.000000,0.045819,PAUSE
14101,0.000000,1.000000,0.023630,PAUSE
14102,0.860004,1.000000,0.011202,PAUSE
14103,0.860004,0.000000,0.010905,PAUSE
14104,0.000000,0.000000,0.043803,PAUSE
14105,0.000000,1.000000,0.025987,PAUSE
14106,0.860004,1.000000,0.012712,PAUSE
14107,0.000000,1.000000,0.006150,PAUSE
14108,0.860004,1.000000,0.003128,PAUSE
14109,0.000000,1.000000,0.001756,PAUSE
14110,0.860004,1.000000,0.001129,PAUSE
14111,0.000000,1.000000,0.000838,PAUSE
14112,0.860004,1.000000,0.000698,PAUSE
14113,0.860004,0.000000,0.004381,PAUSE
14114,0.000000,0.000000,0.031884,PAUSE
14115,0.860004,0.000000,0.020308,PAUSE
14116,0.860004,0.000000,0.011417,PAUSE
14117,0.000000,1.000000,0.021357,PAUSE
14118,0.000000,0.000000,0.078735,PAUSE
14119,0.000000,0.000000,0.197084,PAUSE
14120,0.000000,0.000000,0.355962,PAUSE
14121,0.000000,0.000000,0.519843,ALLOW
14122,0.860004,1.000000,0.230558,PAUSE
14123,0.860004,0.000000,0.100581,PAUSE
14124,0.000000,0.000000,0.086419,PAUSE
14125,0.000000,1.000000,0.049283,PAUSE
14126,0.000000,0.000000,0.084564,PAUSE
14127,0.000000,0.000000,0.191736,PAUSE
14128,0.860004,1.000000,0.090104,PAUSE
14129,0.000000,1.000000,0.039095,PAUSE
14130,0.860004,1.000000,0.016895,PAUSE
14131,0.860004,0.000000,0.011912,PAUSE
14132,0.000000,0.000000,0.039324,PAUSE
14133,0.000000,1.000000,0.023612,PAUSE
14134,0.000000,0.000000,0.054035,PAUSE
14135,0.000000,0.000000,0.147740,PAUSE
14136,0.000000,0.000000,0.294461,PAUSE
14137,0.000000,0.000000,0.460005,PAUSE
14138,0.860004,1.000000,0.205331,PAUSE
14139,0.860004,0.000000,0.091059,PAUSE
14140,0.000000,0.000000,0.084470,PAUSE
14141,0.000000,1.000000,0.048317,PAUSE
14142,0.000000,0.000000,0.083685,PAUSE
14143,0.000000,0.000000,0.190664,PAUSE
14144,0.000000,0.000000,0.344871,PAUSE
14145,0.000000,0.000000,0.508398,ALLOW
14146,0.000000,0.000000,0.652620,ALLOW
14147,0.000000,0.000000,0.765430,ALLOW
14148,0.860004,1.000000,0.333089,PAUSE
14149,0.860004,0.000000,0.142662,PAUSE
14150,0.000000,0.000000,0.106707,PAUSE
14151,0.000000,1.000000,0.057961,PAUSE
14152,0.860004,1.000000,0.026487,PAUSE
14153,0.860004,0.000000,0.016239,PAUSE
14154,0.860004,0.000000,0.009261,PAUSE
14155,0.000000,1.000000,0.013415,PAUSE
14156,0.000000,0.000000,0.055903,PAUSE
14157,0.860004,1.000000,0.029131,PAUSE
14158,0.000000,0.000000,0.052352,PAUSE
14159,0.000000,1.000000,0.026885,PAUSE
14160,0.000000,0.000000,0.048402,PAUSE
14161,0.860004,1.000000,0.025034,PAUSE
14162,0.000000,0.000000,0.046620,PAUSE
14163,0.860004,0.000000,0.033730,PAUSE
14164,0.000000,0.000000,0.079310,PAUSE
14165,0.000000,1.000000,0.048051,PAUSE
14166,0.000000,0.000000,0.088246,PAUSE
14167,0.860004,1.000000,0.043460,PAUSE
14168,0.000000,0.000000,0.062917,PAUSE
14169,0.000000,1.000000,0.031526,PAUSE
14170,0.860004,1.000000,0.014562,PAUSE
14171,0.860004,0.000000,0.012330,PAUSE
14172,0.000000,0.000000,0.044673,PAUSE
14173,0.860004,0.000000,0.026788,PAUSE
14174,0.000000,0.000000,0.058738,PAUSE
14175,0.000000,1.000000,0.042630,PAUSE
14176,0.000000,0.000000,0.092971,PAUSE
14177,0.860004,1.000000,0.045830,PAUSE
14178,0.000000,0.000000,0.065453,PAUSE
14179,0.000000,1.000000,0.032672,PAUSE
14180,0.000000,0.000000,0.052755,PAUSE
14181,0.000000,0.000000,0.138713,PAUSE
14182,0.000000,0.000000,0.281184,PAUSE
14183,0.860004,1.000000,0.129088,PAUSE
14184,0.000000,0.000000,0.121387,PAUSE
14185,0.000000,1.000000,0.056768,PAUSE
14186,0.000000,0.000000,0.068413,PAUSE
14187,0.860004,1.000000,0.033738,PAUSE
14188,0.000000,0.000000,0.052748,PAUSE
14189,0.000000,1.000000,0.026916,PAUSE
14190,0.000000,0.000000,0.047927,PAUSE
14191,0.000000,0.000000,0.132231,PAUSE
14192,0.000000,0.000000,0.273310,PAUSE
14193,0.000000,0.000000,0.438333,PAUSE
14194,0.000000,0.000000,0.593727,ALLOW
14195,0.000000,0.000000,0.720785,ALLOW
14196,0.000000,0.000000,0.815286,ALLOW
14197,0.000000,0.000000,0.881166,ALLOW
14198,0.000000,0.000000,0.925078,ALLOW
14199,0.860004,1.000000,0.399078,PAUSE
14200,0.000000,0.000000,0.257156,PAUSE
14201,0.000000,1.000000,0.112905,PAUSE
14202,0.000000,0.000000,0.096729,PAUSE
14203,0.860004,1.000000,0.045543,PAUSE
14204,0.860004,0.000000,0.026125,PAUSE
14205,0.000000,1.000000,0.016420,PAUSE
14206,0.000000,0.000000,0.044314,PAUSE
14207,0.860004,1.000000,0.023408,PAUSE
14208,0.000000,0.000000,0.046004,PAUSE
14209,0.860004,0.000000,0.031227,PAUSE
14210,0.000000,0.000000,0.072211,PAUSE
14211,0.000000,1.000000,0.045215,PAUSE
14212,0.000000,0.000000,0.087120,PAUSE
14213,0.000000,0.000000,0.198793,PAUSE
14214,0.860004,1.000000,0.093232,PAUSE
14215,0.000000,1.000000,0.040388,PAUSE
14216,0.860004,1.000000,0.017422,PAUSE
14217,0.860004,0.000000,0.012160,PAUSE
14218,0.000000,0.000000,0.039573,PAUSE
14219,0.860004,0.000000,0.024052,PAUSE
14220,0.860004,0.000000,0.013087,PAUSE
14221,0.860004,0.000000,0.007298,PAUSE
14222,0.860004,1.000000,0.004431,PAUSE
14223,0.860004,1.000000,0.003027,PAUSE
14224,0.000000,0.000000,0.016015,PAUSE
14225,0.860004,0.000000,0.011338,PAUSE
14226,0.000000,0.000000,0.038191,PAUSE
14227,0.000000,1.000000,0.030958,PAUSE
14228,0.000000,0.000000,0.079758,PAUSE
14229,0.000000,0.000000,0.193473,PAUSE
14230,0.860004,1.000000,0.090985,PAUSE
14231,0.860004,0.000000,0.044122,PAUSE
14232,0.000000,0.000000,0.061716,PAUSE
14233,0.860004,0.000000,0.034176,PAUSE
14234,0.860004,0.000000,0.017447,PAUSE
14235,0.860004,0.000000,0.009152,PAUSE
14236,0.000000,0.000000,0.024243,PAUSE
14237,0.860004,0.000000,0.015707,PAUSE
14238,0.000000,0.000000,0.044178,PAUSE
14239,0.000000,1.000000,0.046425,PAUSE
14240,0.000000,0.000000,0.115504,PAUSE
14241,0.860004,1.000000,0.056208,PAUSE
14242,0.000000,0.000000,0.073937,PAUSE
14243,0.000000,1.000000,0.036417,PAUSE
14244,0.000000,0.000000,0.055531,PAUSE
14245,0.000000,0.000000,0.142079,PAUSE
14246,0.000000,0.000000,0.285118,PAUSE
14247,0.000000,0.000000,0.450054,PAUSE
14248,0.860004,1.000000,0.201117,PAUSE
14249,0.860004,0.000000,0.089613,PAUSE
14250,0.000000,0.000000,0.084664,PAUSE
14251,0.000000,1.000000,0.048360,PAUSE
14252,0.000000,0.000000,0.083611,PAUSE
14253,0.000000,0.000000,0.190500,PAUSE
14254,0.000000,0.000000,0.344668,PAUSE
14255,0.000000,0.000000,0.508203,ALLOW
14256,0.860004,1.000000,0.225644,PAUSE
14257,0.860004,0.000000,0.099271,PAUSE
14258,0.860004,0.000000,0.043370,PAUSE
14259,0.860004,1.000000,0.019481,PAUSE
14260,0.000000,0.000000,0.028147,PAUSE
14261,0.000000,1.000000,0.019114,PAUSE
14262,0.000000,0.000000,0.052144,PAUSE
14263,0.860004,1.000000,0.027129,PAUSE
14264,0.860004,0.000000,0.017088,PAUSE
14265,0.000000,1.000000,0.012619,PAUSE
14266,0.000000,0.000000,0.042079,PAUSE
14267,0.000000,0.000000,0.129657,PAUSE
14268,0.000000,0.000000,0.272005,PAUSE
14269,0.860004,1.000000,0.125170,PAUSE
14270,0.000000,0.000000,0.119197,PAUSE
14271,0.860004,0.000000,0.063483,PAUSE
14272,0.000000,0.000000,0.093083,PAUSE
14273,0.000000,1.000000,0.055964,PAUSE
14274,0.000000,0.000000,0.097339,PAUSE
14275,0.860004,1.000000,0.047511,PAUSE
14276,0.860004,0.000000,0.026292,PAUSE
14277,0.860004,0.000000,0.013740,PAUSE
14278,0.000000,0.000000,0.031572,PAUSE
14279,0.860004,0.000000,0.019556,PAUSE
14280,0.000000,0.000000,0.049087,PAUSE
14281,0.000000,1.000000,0.044136,PAUSE
14282,0.860004,1.000000,0.022039,PAUSE
14283,0.000000,1.000000,0.010377,PAUSE
14284,0.000000,0.000000,0.021031,PAUSE
14285,0.860004,1.000000,0.011918,PAUSE
14286,0.860004,0.000000,0.010876,PAUSE
14287,0.860004,0.000000,0.007250,PAUSE
14288,0.000000,0.000000,0.027371,PAUSE
14289,0.000000,1.000000,0.026288,PAUSE
14290,0.000000,0.000000,0.077005,PAUSE
14291,0.000000,0.000000,0.191095,PAUSE
14292,0.860004,1.000000,0.089969,PAUSE
14293,0.860004,0.000000,0.043527,PAUSE
14294,0.000000,0.000000,0.060827,PAUSE
14295,0.000000,1.000000,0.037500,PAUSE
14296,0.000000,0.000000,0.075673,PAUSE
14297,0.860004,1.000000,0.037823,PAUSE
14298,0.000000,0.000000,0.058597,PAUSE
14299,0.000000,1.000000,0.029623,PAUSE
14300,0.000000,0.000000,0.050399,PAUSE
14301,0.000000,0.000000,0.135738,PAUSE
14302,0.860004,1.000000,0.065415,PAUSE
14303,0.000000,1.000000,0.028895,PAUSE
14304,0.000000,0.000000,0.035157,PAUSE
14305,0.860004,1.000000,0.018349,PAUSE
14306,0.860004,0.000000,0.014044,PAUSE
14307,0.000000,1.000000,0.010661,PAUSE
14308,0.000000,0.000000,0.038374,PAUSE
14309,0.860004,1.000000,0.020696,PAUSE
14310,0.000000,0.000000,0.043607,PAUSE
14311,0.000000,1.000000,0.022903,PAUSE
14312,0.000000,0.000000,0.044939,PAUSE
14313,0.000000,0.000000,0.128492,PAUSE
14314,0.860004,1.000000,0.062222,PAUSE
14315,0.000000,1.000000,0.027574,PAUSE
14316,0.860004,1.000000,0.012193,PAUSE
14317,0.000000,1.000000,0.005582,PAUSE
14318,0.000000,0.000000,0.012703,PAUSE
14319,0.000000,0.000000,0.057956,PAUSE
14320,0.000000,0.000000,0.162886,PAUSE
14321,0.860004,1.000000,0.077614,PAUSE
14322,0.000000,0.000000,0.089735,PAUSE
14323,0.000000,1.000000,0.043299,PAUSE
14324,0.000000,0.000000,0.060270,PAUSE
14325,0.000000,0.000000,0.147430,PAUSE
14326,0.000000,0.000000,0.291185,PAUSE
14327,0.000000,0.000000,0.455936,PAUSE
14328,0.000000,0.000000,0.608694,ALLOW
14329,0.860004,1.000000,0.267812,PAUSE
14330,0.000000,0.000000,0.194823,PAUSE
14331,0.860004,0.000000,0.095581,PAUSE
14332,0.000000,0.000000,0.110564,PAUSE
14333,0.000000,1.000000,0.063944,PAUSE
14334,0.860004,1.000000,0.029426,PAUSE
14335,0.000000,1.000000,0.013214,PAUSE
14336,0.000000,0.000000,0.021392,PAUSE
14337,0.000000,0.000000,0.077020,PAUSE
14338,0.000000,0.000000,0.193938,PAUSE
14339,0.860004,1.000000,0.091249,PAUSE
14340,0.000000,0.000000,0.098558,PAUSE
14341,0.860004,0.000000,0.055779,PAUSE
14342,0.000000,0.000000,0.091409,PAUSE
14343,0.000000,1.000000,0.054863,PAUSE
14344,0.860004,1.000000,0.025625,PAUSE
14345,0.000000,1.000000,0.011656,PAUSE
14346,0.000000,0.000000,0.020511,PAUSE
14347,0.000000,0.000000,0.076008,PAUSE
14348,0.000000,0.000000,0.192589,PAUSE
14349,0.000000,0.000000,0.350731,PAUSE
14350,0.000000,0.000000,0.514939,ALLOW
14351,0.000000,0.000000,0.658282,ALLOW
14352,0.000000,0.000000,0.769744,ALLOW
14353,0.000000,0.000000,0.849865,ALLOW
14354,0.000000,0.000000,0.904420,ALLOW
14355,0.000000,0.000000,0.940193,ALLOW
14356,0.860004,1.000000,0.405300,PAUSE
14357,0.000000,1.000000,0.166993,PAUSE
14358,0.860004,1.000000,0.068461,PAUSE
14359,0.000000,1.000000,0.028257,PAUSE
14360,0.000000,0.000000,0.023212,PAUSE
14361,0.000000,0.000000,0.066404,PAUSE
14362,0.860004,1.000000,0.033847,PAUSE
14363,0.000000,1.000000,0.015656,PAUSE
14364,0.860004,1.000000,0.007272,PAUSE
14365,0.860004,0.000000,0.007928,PAUSE
14366,0.000000,0.000000,0.037185,PAUSE
14367,0.860004,0.000000,0.022998,PAUSE
14368,0.000000,0.000000,0.054606,PAUSE
14369,0.860004,0.000000,0.031504,PAUSE
14370,0.000000,0.000000,0.062985,PAUSE
14371,0.860004,0.000000,0.035478,PAUSE
14372,0.000000,0.000000,0.066497,PAUSE
14373,0.000000,1.000000,0.054609,PAUSE
14374,0.860004,1.000000,0.026594,PAUSE
14375,0.860004,0.000000,0.016346,PAUSE
14376,0.000000,0.000000,0.043280,PAUSE
14377,0.000000,1.000000,0.027816,PAUSE
14378,0.000000,0.000000,0.064103,PAUSE
14379,0.000000,0.000000,0.165506,PAUSE
14380,0.860004,1.000000,0.078671,PAUSE
14381,0.000000,1.000000,0.034391,PAUSE
14382,0.860004,1.000000,0.014981,PAUSE
14383,0.860004,0.000000,0.011114,PAUSE
14384,0.000000,0.000000,0.038872,PAUSE
14385,0.000000,1.000000,0.023386,PAUSE
14386,0.000000,0.000000,0.053793,PAUSE
14387,0.000000,0.000000,0.147386,PAUSE
14388,0.000000,0.000000,0.294032,PAUSE
14389,0.000000,0.000000,0.459583,PAUSE
14390,0.000000,0.000000,0.612039,ALLOW
14391,0.000000,0.000000,0.734879,ALLOW
14392,0.860004,1.000000,0.320408,PAUSE
14393,0.860004,0.000000,0.137558,PAUSE
14394,0.000000,1.000000,0.064734,PAUSE
14395,0.860004,1.000000,0.028409,PAUSE
14396,0.000000,0.000000,0.033839,PAUSE
14397,0.000000,1.000000,0.017698,PAUSE
14398,0.000000,0.000000,0.037481,PAUSE
14399,0.000000,0.000000,0.115223,PAUSE
14400,0.860004,1.000000,0.056298,PAUSE
14401,0.000000,0.000000,0.074596,PAUSE
14402,0.000000,0.000000,0.168274,PAUSE
14403,0.000000,1.000000,0.079701,PAUSE
14404,0.000000,0.000000,0.090378,PAUSE
14405,0.860004,1.000000,0.043541,PAUSE
14406,0.000000,1.000000,0.019552,PAUSE
14407,0.000000,0.000000,0.028192,PAUSE
14408,0.000000,0.000000,0.090101,PAUSE
14409,0.000000,0.000000,0.213565,PAUSE
14410,0.860004,1.000000,0.099812,PAUSE
14411,0.000000,0.000000,0.103901,PAUSE
14412,0.860004,0.000000,0.058163,PAUSE
14413,0.000000,0.000000,0.092988,PAUSE
14414,0.000000,0.000000,0.202119,PAUSE
14415,0.000000,1.000000,0.103198,PAUSE
14416,0.000000,0.000000,0.124614,PAUSE
14417,0.860004,1.000000,0.058984,PAUSE
14418,0.000000,1.000000,0.026020,PAUSE
14419,0.000000,0.000000,0.032397,PAUSE
14420,0.860004,1.000000,0.017067,PAUSE
14421,0.000000,1.000000,0.008329,PAUSE
14422,0.000000,0.000000,0.019821,PAUSE
14423,0.000000,0.000000,0.077366,PAUSE
14424,0.000000,0.000000,0.195465,PAUSE
14425,0.000000,0.000000,0.354237,PAUSE
14426,0.000000,0.000000,0.518272,ALLOW
14427,0.860004,1.000000,0.229898,PAUSE
14428,0.000000,0.000000,0.175827,PAUSE
14429,0.000000,0.000000,0.254585,PAUSE
14430,0.000000,1.000000,0.116544,PAUSE
