seq,acc_cmd,acc_exec,trust,decision
14362,0.000000,0.000000,0.810067,ALLOW
14363,0.000000,0.000000,0.877548,ALLOW
14364,0.000000,0.000000,0.922684,ALLOW
14365,0.000000,0.000000,0.951908,ALLOW
14366,0.000000,0.000000,0.970404,ALLOW
14367,0.000000,0.000000,0.981925,ALLOW
14368,0.000000,0.000000,0.989020,ALLOW
14369,0.860004,1.000000,0.425368,PAUSE
14370,0.000000,0.000000,0.269103,PAUSE
14371,0.860004,0.000000,0.125593,PAUSE
14372,0.000000,0.000000,0.123304,PAUSE
14373,0.000000,1.000000,0.069561,PAUSE
14374,0.000000,0.000000,0.106345,PAUSE
14375,0.000000,0.000000,0.219651,PAUSE
14376,0.000000,0.000000,0.376403,PAUSE
14377,0.000000,0.000000,0.537272,ALLOW
14378,0.000000,0.000000,0.675900,ALLOW
14379,0.000000,0.000000,0.782603,ALLOW
14380,0.000000,0.000000,0.858731,ALLOW
14381,0.000000,0.000000,0.910290,ALLOW
14382,0.000000,0.000000,0.943968,ALLOW
14383,0.000000,0.000000,0.965416,ALLOW
14384,0.000000,0.000000,0.978834,ALLOW
14385,0.000000,0.000000,0.987123,ALLOW
14386,0.000000,0.000000,0.992199,ALLOW
14387,0.000000,0.000000,0.995288,ALLOW
14388,0.000000,0.000000,0.997160,ALLOW
14389,0.000000,0.000000,0.998291,ALLOW
14390,0.000000,0.000000,0.998972,ALLOW
14391,0.000000,0.000000,0.999382,ALLOW
14392,0.000000,0.000000,0.999629,ALLOW
14393,0.000000,0.000000,0.999777,ALLOW
14394,0.000000,0.000000,0.999866,ALLOW
14395,0.000000,0.000000,0.999920,ALLOW
14396,0.000000,0.000000,0.999952,ALLOW
14397,0.860004,1.000000,0.429852,PAUSE
14398,0.000000,0.000000,0.271119,PAUSE
14399,0.000000,0.000000,0.312204,PAUSE
14400,0.000000,1.000000,0.140507,PAUSE
14401,0.000000,0.000000,0.123433,PAUSE
14402,0.000000,0.000000,0.210735,PAUSE
14403,0.000000,0.000000,0.357155,PAUSE
14404,0.860004,1.000000,0.161480,PAUSE
14405,0.000000,0.000000,0.139276,PAUSE
14406,0.000000,1.000000,0.064267,PAUSE
14407,0.000000,0.000000,0.072550,PAUSE
14408,0.000000,0.000000,0.158932,PAUSE
14409,0.000000,0.000000,0.303153,PAUSE
14410,0.000000,0.000000,0.467145,PAUSE
14411,0.000000,0.000000,0.617999,ALLOW
14412,0.860004,1.000000,0.271698,PAUSE
14413,0.000000,0.000000,0.196733,PAUSE
14414,0.000000,0.000000,0.268412,PAUSE
14415,0.000000,1.000000,0.122336,PAUSE
14416,0.860004,1.000000,0.052197,PAUSE
14417,0.000000,0.000000,0.047143,PAUSE
14418,0.000000,1.000000,0.023428,PAUSE
14419,0.000000,0.000000,0.041527,PAUSE
14420,0.000000,0.000000,0.120272,PAUSE
14421,0.000000,0.000000,0.257342,PAUSE
14422,0.000000,0.000000,0.421826,PAUSE
14423,0.000000,0.000000,0.579354,ALLOW
14424,0.000000,0.000000,0.709630,ALLOW
14425,0.000000,0.000000,0.807280,ALLOW
14426,0.000000,0.000000,0.875720,ALLOW
14427,0.000000,0.000000,0.921510,ALLOW
14428,0.000000,0.000000,0.951168,ALLOW
14429,0.000000,0.000000,0.969944,ALLOW
14430,0.000000,0.000000,0.981641,ALLOW
14431,0.000000,0.000000,0.988847,ALLOW
14432,0.000000,0.000000,0.993250,ALLOW
14433,0.000000,0.000000,0.995926,ALLOW
14434,0.000000,0.000000,0.997545,ALLOW
14435,0.000000,0.000000,0.998523,ALLOW
14436,0.000000,0.000000,0.999112,ALLOW
14437,0.000000,0.000000,0.999467,ALLOW
14438,0.000000,0.000000,0.999680,ALLOW
14439,0.000000,0.000000,0.999808,ALLOW
14440,0.000000,0.000000,0.999885,ALLOW
14441,0.000000,0.000000,0.999931,ALLOW
14442,0.000000,0.000000,0.999958,ALLOW
14443,0.860004,1.000000,0.429855,PAUSE
14444,0.860004,0.000000,0.181611,PAUSE
14445,0.000000,1.000000,0.082789,PAUSE
14446,0.000000,0.000000,0.084995,PAUSE
14447,0.000000,0.000000,0.172119,PAUSE
14448,0.860004,1.000000,0.081222,PAUSE
14449,0.000000,1.000000,0.035399,PAUSE
14450,0.000000,0.000000,0.038684,PAUSE
14451,0.000000,0.000000,0.103582,PAUSE
14452,0.000000,0.000000,0.231222,PAUSE
14453,0.000000,0.000000,0.393252,PAUSE
14454,0.000000,0.000000,0.553756,ALLOW
14455,0.000000,0.000000,0.689429,ALLOW
14456,0.000000,0.000000,0.792624,ALLOW
14457,0.000000,0.000000,0.865681,ALLOW
14458,0.000000,0.000000,0.914901,ALLOW
14459,0.000000,0.000000,0.946936,ALLOW
14460,0.000000,0.000000,0.967286,ALLOW
14461,0.860004,1.000000,0.416442,PAUSE
14462,0.000000,1.000000,0.171480,PAUSE
14463,0.000000,0.000000,0.102133,PAUSE
14464,0.000000,0.000000,0.147170,PAUSE
14465,0.000000,0.000000,0.271301,PAUSE
14466,0.000000,0.000000,0.430326,PAUSE
14467,0.000000,0.000000,0.585004,ALLOW
14468,0.000000,0.000000,0.713459,ALLOW
14469,0.000000,0.000000,0.809842,ALLOW
14470,0.000000,0.000000,0.877398,ALLOW
14471,0.000000,0.000000,0.922586,ALLOW
14472,0.000000,0.000000,0.951846,ALLOW
14473,0.000000,0.000000,0.970365,ALLOW
14474,0.000000,0.000000,0.981901,ALLOW
14475,0.860004,1.000000,0.422446,PAUSE
14476,0.000000,1.000000,0.173898,PAUSE
14477,0.000000,0.000000,0.103164,PAUSE
14478,0.000000,0.000000,0.147705,PAUSE
14479,0.000000,0.000000,0.271661,PAUSE
14480,0.000000,0.000000,0.430603,PAUSE
14481,0.860004,1.000000,0.192802,PAUSE
14482,0.000000,1.000000,0.081067,PAUSE
14483,0.000000,0.000000,0.061870,PAUSE
14484,0.000000,0.000000,0.123070,PAUSE
14485,0.000000,0.000000,0.251926,PAUSE
14486,0.000000,0.000000,0.413645,PAUSE
14487,0.000000,0.000000,0.571418,ALLOW
14488,0.000000,0.000000,0.703192,ALLOW
14489,0.860004,1.000000,0.307230,PAUSE
14490,0.000000,1.000000,0.127430,PAUSE
14491,0.000000,0.000000,0.082990,PAUSE
14492,0.000000,0.000000,0.136590,PAUSE
14493,0.000000,0.000000,0.263546,PAUSE
14494,0.000000,0.000000,0.424011,PAUSE
14495,0.000000,0.000000,0.579999,ALLOW
14496,0.000000,0.000000,0.709729,ALLOW
14497,0.000000,0.000000,0.807214,ALLOW
14498,0.000000,0.000000,0.875627,ALLOW
14499,0.000000,0.000000,0.921432,ALLOW
14500,0.000000,0.000000,0.951112,ALLOW
14501,0.000000,0.000000,0.969906,ALLOW
14502,0.000000,0.000000,0.981617,ALLOW
14503,0.860004,1.000000,0.422329,PAUSE
14504,0.000000,1.000000,0.173851,PAUSE
14505,0.000000,0.000000,0.103144,PAUSE
14506,0.000000,0.000000,0.147694,PAUSE
14507,0.000000,0.000000,0.271654,PAUSE
14508,0.000000,0.000000,0.430598,PAUSE
14509,0.000000,0.000000,0.585213,ALLOW
14510,0.860004,1.000000,0.257959,PAUSE
14511,0.000000,1.000000,0.107500,PAUSE
14512,0.000000,0.000000,0.074070,PAUSE
14513,0.000000,0.000000,0.131175,PAUSE
14514,0.000000,0.000000,0.259131,PAUSE
14515,0.000000,0.000000,0.420184,PAUSE
14516,0.000000,0.000000,0.576873,ALLOW
14517,0.000000,0.000000,0.707363,ALLOW
14518,0.000000,0.000000,0.805535,ALLOW
14519,0.000000,0.000000,0.874491,ALLOW
14520,0.000000,0.000000,0.920689,ALLOW
14521,0.000000,0.000000,0.950638,ALLOW
14522,0.000000,0.000000,0.969609,ALLOW
14523,0.000000,0.000000,0.981434,ALLOW
14524,0.000000,0.000000,0.988719,ALLOW
14525,0.000000,0.000000,0.993172,ALLOW
14526,0.000000,0.000000,0.995878,ALLOW
14527,0.000000,0.000000,0.997517,ALLOW
14528,0.000000,0.000000,0.998506,ALLOW
14529,0.000000,0.000000,0.999102,ALLOW
14530,0.000000,0.000000,0.999460,ALLOW
14531,0.000000,0.000000,0.999676,ALLOW
14532,0.000000,0.000000,0.999805,ALLOW
14533,0.000000,0.000000,0.999883,ALLOW
14534,0.000000,0.000000,0.999930,ALLOW
14535,0.000000,0.000000,0.999958,ALLOW
14536,0.000000,0.000000,0.999975,ALLOW
14537,0.860004,1.000000,0.429862,PAUSE
14538,0.000000,1.000000,0.176883,PAUSE
14539,0.000000,0.000000,0.104434,PAUSE
14540,0.000000,0.000000,0.148357,PAUSE
14541,0.000000,0.000000,0.272095,PAUSE
14542,0.860004,1.000000,0.124874,PAUSE
14543,0.000000,1.000000,0.053349,PAUSE
14544,0.000000,0.000000,0.048263,PAUSE
14545,0.000000,0.000000,0.112488,PAUSE
14546,0.000000,0.000000,0.241268,PAUSE
14547,0.000000,0.000000,0.403393,PAUSE
14548,0.000000,0.000000,0.562637,ALLOW
14549,0.000000,0.000000,0.696389,ALLOW
14550,0.000000,0.000000,0.797663,ALLOW
14551,0.000000,0.000000,0.869132,ALLOW
14552,0.000000,0.000000,0.917173,ALLOW
14553,0.000000,0.000000,0.948391,ALLOW
14554,0.000000,0.000000,0.968201,ALLOW
14555,0.000000,0.000000,0.980562,ALLOW
14556,0.000000,0.000000,0.988184,ALLOW
14557,0.000000,0.000000,0.992846,ALLOW
14558,0.000000,0.000000,0.995681,ALLOW
14559,0.000000,0.000000,0.997397,ALLOW
14560,0.000000,0.000000,0.998434,ALLOW
14561,0.000000,0.000000,0.999058,ALLOW
14562,0.000000,0.000000,0.999434,ALLOW
14563,0.860004,1.000000,0.429640,PAUSE
14564,0.000000,1.000000,0.176793,PAUSE
14565,0.860004,1.000000,0.072394,PAUSE
14566,0.860004,0.000000,0.034496,PAUSE
14567,0.000000,1.000000,0.017395,PAUSE
14568,0.000000,0.000000,0.034808,PAUSE
14569,0.000000,0.000000,0.109018,PAUSE
14570,0.000000,0.000000,0.242287,PAUSE
14571,0.860004,1.000000,0.112306,PAUSE
14572,0.860004,0.000000,0.052693,PAUSE
14573,0.000000,1.000000,0.029067,PAUSE
14574,0.000000,0.000000,0.056583,PAUSE
14575,0.000000,0.000000,0.149379,PAUSE
14576,0.000000,0.000000,0.295811,PAUSE
14577,0.000000,0.000000,0.461150,PAUSE
14578,0.860004,1.000000,0.205811,PAUSE
14579,0.860004,0.000000,0.090886,PAUSE
14580,0.000000,1.000000,0.045344,PAUSE
14581,0.000000,0.000000,0.066387,PAUSE
14582,0.860004,1.000000,0.033139,PAUSE
14583,0.000000,1.000000,0.015248,PAUSE
14584,0.000000,0.000000,0.025640,PAUSE
14585,0.000000,0.000000,0.087138,PAUSE
14586,0.000000,0.000000,0.209741,PAUSE
14587,0.000000,0.000000,0.370257,PAUSE
14588,0.000000,0.000000,0.533056,ALLOW
14589,0.000000,0.000000,0.672955,ALLOW
14590,0.000000,0.000000,0.780586,ALLOW
14591,0.000000,0.000000,0.857388,ALLOW
14592,0.000000,0.000000,0.909418,ALLOW
14593,0.000000,0.000000,0.943414,ALLOW
14594,0.860004,1.000000,0.406626,PAUSE
14595,0.000000,1.000000,0.167527,PAUSE
14596,0.000000,0.000000,0.100442,PAUSE
14597,0.000000,0.000000,0.146285,PAUSE
14598,0.000000,0.000000,0.270696,PAUSE
14599,0.000000,0.000000,0.429856,PAUSE
14600,0.000000,0.000000,0.584640,ALLOW
14601,0.000000,0.000000,0.713192,ALLOW
14602,0.000000,0.000000,0.809655,ALLOW
14603,0.860004,1.000000,0.351415,PAUSE
14604,0.000000,1.000000,0.145270,PAUSE
14605,0.000000,0.000000,0.090823,PAUSE
14606,0.000000,0.000000,0.141068,PAUSE
14607,0.000000,0.000000,0.266963,PAUSE
14608,0.860004,1.000000,0.122721,PAUSE
14609,0.000000,1.000000,0.052475,PAUSE
14610,0.000000,0.000000,0.047852,PAUSE
14611,0.860004,1.000000,0.023774,PAUSE
14612,0.000000,1.000000,0.011124,PAUSE
14613,0.000000,0.000000,0.021668,PAUSE
14614,0.860004,1.000000,0.012215,PAUSE
14615,0.000000,1.000000,0.006261,PAUSE
14616,0.000000,0.000000,0.018146,PAUSE
14617,0.000000,0.000000,0.074529,PAUSE
14618,0.000000,0.000000,0.191232,PAUSE
14619,0.000000,0.000000,0.349412,PAUSE
14620,0.860004,1.000000,0.158386,PAUSE
14621,0.000000,1.000000,0.067073,PAUSE
14622,0.000000,0.000000,0.055240,PAUSE
14623,0.000000,0.000000,0.118335,PAUSE
14624,0.000000,0.000000,0.247445,PAUSE
14625,0.000000,0.000000,0.409451,PAUSE
14626,0.000000,0.000000,0.567867,ALLOW
14627,0.000000,0.000000,0.700456,ALLOW
14628,0.000000,0.000000,0.800595,ALLOW
14629,0.000000,0.000000,0.871133,ALLOW
14630,0.000000,0.000000,0.918489,ALLOW
14631,0.000000,0.000000,0.949233,ALLOW
14632,0.000000,0.000000,0.968729,ALLOW
14633,0.000000,0.000000,0.980889,ALLOW
14634,0.000000,0.000000,0.988385,ALLOW
14635,0.000000,0.000000,0.992968,ALLOW
14636,0.000000,0.000000,0.995755,ALLOW
14637,0.000000,0.000000,0.997442,ALLOW
14638,0.000000,0.000000,0.998461,ALLOW
14639,0.000000,0.000000,0.999075,ALLOW
14640,0.000000,0.000000,0.999444,ALLOW
14641,0.000000,0.000000,0.999666,ALLOW
14642,0.000000,0.000000,0.999800,ALLOW
14643,0.000000,0.000000,0.999880,ALLOW
14644,0.000000,0.000000,0.999928,ALLOW
14645,0.000000,0.000000,0.999957,ALLOW
14646,0.000000,0.000000,0.999974,ALLOW
14647,0.000000,0.000000,0.999984,ALLOW
14648,0.000000,0.000000,0.999991,ALLOW
14649,0.000000,0.000000,0.999994,ALLOW
14650,0.000000,0.000000,0.999997,ALLOW
14651,0.000000,0.000000,0.999998,ALLOW
14652,0.000000,0.000000,0.999999,ALLOW
14653,0.860004,1.000000,0.429872,PAUSE
14654,0.000000,1.000000,0.176887,PAUSE
14655,0.000000,0.000000,0.104435,PAUSE
14656,0.000000,0.000000,0.148358,PAUSE
14657,0.000000,0.000000,0.272096,PAUSE
14658,0.000000,0.000000,0.430934,PAUSE
14659,0.000000,0.000000,0.585470,ALLOW
14660,0.000000,0.000000,0.713802,ALLOW
14661,0.000000,0.000000,0.810081,ALLOW
14662,0.000000,0.000000,0.877558,ALLOW
14663,0.000000,0.000000,0.922690,ALLOW
14664,0.000000,0.000000,0.951912,ALLOW
14665,0.000000,0.000000,0.970407,ALLOW
14666,0.000000,0.000000,0.981926,ALLOW
14667,0.000000,0.000000,0.989021,ALLOW
14668,0.000000,0.000000,0.993356,ALLOW
14669,0.000000,0.000000,0.995990,ALLOW
14670,0.000000,0.000000,0.997584,ALLOW
14671,0.000000,0.000000,0.998546,ALLOW
14672,0.000000,0.000000,0.999126,ALLOW
14673,0.000000,0.000000,0.999475,ALLOW
14674,0.000000,0.000000,0.999685,ALLOW
14675,0.000000,0.000000,0.999811,ALLOW
14676,0.000000,0.000000,0.999886,ALLOW
14677,0.000000,0.000000,0.999932,ALLOW
14678,0.000000,0.000000,0.999959,ALLOW
14679,0.000000,0.000000,0.999975,ALLOW
14680,0.000000,0.000000,0.999985,ALLOW
14681,0.000000,0.000000,0.999991,ALLOW
14682,0.000000,0.000000,0.999995,ALLOW
14683,0.000000,0.000000,0.999997,ALLOW
14684,0.860004,1.000000,0.429871,PAUSE
14685,0.000000,1.000000,0.176886,PAUSE
14686,0.000000,0.000000,0.104435,PAUSE
14687,0.000000,0.000000,0.148358,PAUSE
14688,0.000000,0.000000,0.272096,PAUSE
14689,0.000000,0.000000,0.430934,PAUSE
14690,0.000000,0.000000,0.585470,ALLOW
14691,0.000000,0.000000,0.713802,ALLOW
14692,0.000000,0.000000,0.810081,ALLOW
14693,0.000000,0.000000,0.877558,ALLOW
14694,0.000000,0.000000,0.922690,ALLOW
14695,0.000000,0.000000,0.951912,ALLOW
14696,0.000000,0.000000,0.970407,ALLOW
14697,0.000000,0.000000,0.981926,ALLOW
14698,0.000000,0.000000,0.989021,ALLOW
14699,0.860004,1.000000,0.425368,PAUSE
14700,0.000000,1.000000,0.175074,PAUSE
14701,0.000000,0.000000,0.103665,PAUSE
14702,0.000000,0.000000,0.147963,PAUSE
14703,0.860004,1.000000,0.069772,PAUSE
14704,0.860004,0.000000,0.035819,PAUSE
14705,0.000000,1.000000,0.021311,PAUSE
14706,0.000000,0.000000,0.049990,PAUSE
14707,0.000000,0.000000,0.140743,PAUSE
14708,0.000000,0.000000,0.285588,PAUSE
14709,0.000000,0.000000,0.451128,PAUSE
14710,0.000000,0.000000,0.604832,ALLOW
14711,0.000000,0.000000,0.729365,ALLOW
14712,0.000000,0.000000,0.821420,ALLOW
14713,0.000000,0.000000,0.885325,ALLOW
14714,0.000000,0.000000,0.927797,ALLOW
14715,0.000000,0.000000,0.955178,ALLOW
14716,0.000000,0.000000,0.972455,ALLOW
14717,0.000000,0.000000,0.983194,ALLOW
14718,0.000000,0.000000,0.989798,ALLOW
14719,0.000000,0.000000,0.993829,ALLOW
14720,0.000000,0.000000,0.996276,ALLOW
14721,0.000000,0.000000,0.997757,ALLOW
14722,0.860004,1.000000,0.428953,PAUSE
14723,0.000000,1.000000,0.176517,PAUSE
14724,0.000000,0.000000,0.104278,PAUSE
14725,0.000000,0.000000,0.148278,PAUSE
14726,0.000000,0.000000,0.272043,PAUSE
14727,0.000000,0.000000,0.430894,PAUSE
14728,0.000000,0.000000,0.585440,ALLOW
14729,0.000000,0.000000,0.713779,ALLOW
14730,0.860004,1.000000,0.311628,PAUSE
14731,0.000000,1.000000,0.129206,PAUSE
14732,0.000000,0.000000,0.083773,PAUSE
14733,0.000000,0.000000,0.137043,PAUSE
14734,0.000000,0.000000,0.263897,PAUSE
14735,0.000000,0.000000,0.424306,PAUSE
14736,0.000000,0.000000,0.580237,ALLOW
14737,0.000000,0.000000,0.709908,ALLOW
14738,0.000000,0.000000,0.807341,ALLOW
14739,0.000000,0.000000,0.875713,ALLOW
14740,0.000000,0.000000,0.921488,ALLOW
14741,0.860004,1.000000,0.397599,PAUSE
14742,0.000000,1.000000,0.163891,PAUSE
14743,0.000000,0.000000,0.098881,PAUSE
14744,0.000000,0.000000,0.145459,PAUSE
14745,0.000000,0.000000,0.270124,PAUSE
14746,0.000000,0.000000,0.429407,PAUSE
14747,0.000000,0.000000,0.584291,ALLOW
14748,0.000000,0.000000,0.712934,ALLOW
14749,0.000000,0.000000,0.809474,ALLOW
14750,0.000000,0.000000,0.877151,ALLOW
14751,0.000000,0.000000,0.922425,ALLOW
14752,0.000000,0.000000,0.951744,ALLOW
14753,0.000000,0.000000,0.970302,ALLOW
14754,0.000000,0.000000,0.981861,ALLOW
14755,0.000000,0.000000,0.988981,ALLOW
14756,0.000000,0.000000,0.993331,ALLOW
14757,0.000000,0.000000,0.995975,ALLOW
14758,0.000000,0.000000,0.997575,ALLOW
14759,0.000000,0.000000,0.998541,ALLOW
14760,0.000000,0.000000,0.999123,ALLOW
14761,0.000000,0.000000,0.999473,ALLOW
14762,0.000000,0.000000,0.999684,ALLOW
14763,0.000000,0.000000,0.999810,ALLOW
14764,0.000000,0.000000,0.999886,ALLOW
14765,0.000000,0.000000,0.999932,ALLOW
14766,0.000000,0.000000,0.999959,ALLOW
14767,0.000000,0.000000,0.999975,ALLOW
14768,0.000000,0.000000,0.999985,ALLOW
14769,0.000000,0.000000,0.999991,ALLOW
14770,0.000000,0.000000,0.999995,ALLOW
14771,0.860004,1.000000,0.429870,PAUSE
14772,0.000000,1.000000,0.176886,PAUSE
14773,0.000000,0.000000,0.104435,PAUSE
14774,0.000000,0.000000,0.148358,PAUSE
14775,0.000000,0.000000,0.272096,PAUSE
14776,0.000000,0.000000,0.430934,PAUSE
14777,0.000000,0.000000,0.585470,ALLOW
14778,0.000000,0.000000,0.713802,ALLOW
14779,0.000000,0.000000,0.810081,ALLOW
14780,0.000000,0.000000,0.877558,ALLOW
14781,0.860004,1.000000,0.379485,PAUSE
14782,0.000000,1.000000,0.156591,PAUSE
14783,0.000000,0.000000,0.095736,PAUSE
14784,0.000000,0.000000,0.143770,PAUSE
14785,0.000000,0.000000,0.268931,PAUSE
14786,0.000000,0.000000,0.428459,PAUSE
14787,0.000000,0.000000,0.583549,ALLOW
14788,0.000000,0.000000,0.712384,ALLOW
14789,0.000000,0.000000,0.809088,ALLOW
14790,0.860004,1.000000,0.351180,PAUSE
14791,0.000000,1.000000,0.145175,PAUSE
14792,0.000000,0.000000,0.090782,PAUSE
14793,0.000000,0.000000,0.141045,PAUSE
14794,0.000000,0.000000,0.266946,PAUSE
14795,0.000000,0.000000,0.426849,PAUSE
14796,0.000000,0.000000,0.582276,ALLOW
14797,0.000000,0.000000,0.711436,ALLOW
14798,0.000000,0.000000,0.808421,ALLOW
14799,0.000000,0.000000,0.876442,ALLOW
14800,0.000000,0.000000,0.921963,ALLOW
14801,0.000000,0.000000,0.951450,ALLOW
14802,0.000000,0.000000,0.970118,ALLOW
14803,0.000000,0.000000,0.981748,ALLOW
14804,0.000000,0.000000,0.988911,ALLOW
14805,0.000000,0.000000,0.993289,ALLOW
14806,0.000000,0.000000,0.995949,ALLOW
14807,0.000000,0.000000,0.997560,ALLOW
14808,0.000000,0.000000,0.998532,ALLOW
14809,0.000000,0.000000,0.999117,ALLOW
14810,0.000000,0.000000,0.999470,ALLOW
14811,0.860004,1.000000,0.429655,PAUSE
14812,0.000000,1.000000,0.176799,PAUSE
14813,0.000000,0.000000,0.104398,PAUSE
14814,0.000000,0.000000,0.148339,PAUSE
14815,0.000000,0.000000,0.272083,PAUSE
14816,0.000000,0.000000,0.430925,PAUSE
14817,0.000000,0.000000,0.585463,ALLOW
14818,0.000000,0.000000,0.713797,ALLOW
14819,0.860004,1.000000,0.311635,PAUSE
14820,0.000000,0.000000,0.216151,PAUSE
14821,0.000000,0.000000,0.280596,PAUSE
14822,0.000000,0.000000,0.417114,PAUSE
14823,0.000000,1.000000,0.186746,PAUSE
14824,0.000000,0.000000,0.152425,PAUSE
14825,0.000000,0.000000,0.237007,PAUSE
14826,0.000000,0.000000,0.382292,PAUSE
14827,0.000000,0.000000,0.538781,ALLOW
14828,0.000000,0.000000,0.675897,ALLOW
14829,0.000000,0.000000,0.782197,ALLOW
14830,0.000000,0.000000,0.858311,ALLOW
14831,0.000000,0.000000,0.909961,ALLOW
14832,0.000000,0.000000,0.943738,ALLOW
14833,0.000000,0.000000,0.965264,ALLOW
14834,0.000000,0.000000,0.978737,ALLOW
14835,0.000000,0.000000,0.987062,ALLOW
14836,0.000000,0.000000,0.992162,ALLOW
14837,0.000000,0.000000,0.995265,ALLOW
14838,0.000000,0.000000,0.997146,ALLOW
14839,0.000000,0.000000,0.998282,ALLOW
14840,0.000000,0.000000,0.998967,ALLOW
14841,0.000000,0.000000,0.999379,ALLOW
14842,0.000000,0.000000,0.999627,ALLOW
14843,0.000000,0.000000,0.999776,ALLOW
14844,0.000000,0.000000,0.999866,ALLOW
14845,0.860004,1.000000,0.429817,PAUSE
14846,0.000000,1.000000,0.176865,PAUSE
14847,0.000000,0.000000,0.104426,PAUSE
14848,0.000000,0.000000,0.148353,PAUSE
14849,0.000000,0.000000,0.272093,PAUSE
14850,0.000000,0.000000,0.430932,PAUSE
14851,0.000000,0.000000,0.585469,ALLOW
14852,0.000000,0.000000,0.713800,ALLOW
14853,0.000000,0.000000,0.810080,ALLOW
14854,0.000000,0.000000,0.877557,ALLOW
14855,0.000000,0.000000,0.922690,ALLOW
14856,0.000000,0.000000,0.951912,ALLOW
14857,0.000000,0.000000,0.970407,ALLOW
14858,0.000000,0.000000,0.981926,ALLOW
14859,0.000000,0.000000,0.989021,ALLOW
14860,0.000000,0.000000,0.993356,ALLOW
14861,0.000000,0.000000,0.995990,ALLOW
14862,0.000000,0.000000,0.997584,ALLOW
14863,0.000000,0.000000,0.998546,ALLOW
14864,0.000000,0.000000,0.999126,ALLOW
14865,0.000000,0.000000,0.999475,ALLOW
14866,0.000000,0.000000,0.999685,ALLOW
14867,0.860004,1.000000,0.429743,PAUSE
14868,0.860004,0.000000,0.181566,PAUSE
14869,0.000000,1.000000,0.082770,PAUSE
14870,0.000000,0.000000,0.084987,PAUSE
14871,0.000000,0.000000,0.172114,PAUSE
14872,0.000000,0.000000,0.317395,PAUSE
14873,0.000000,0.000000,0.480555,PAUSE
14874,0.000000,0.000000,0.629105,ALLOW
14875,0.000000,0.000000,0.747640,ALLOW
14876,0.000000,0.000000,0.834296,ALLOW
14877,0.000000,0.000000,0.893978,ALLOW
14878,0.000000,0.000000,0.933421,ALLOW
14879,0.000000,0.000000,0.958747,ALLOW
14880,0.000000,0.000000,0.974683,ALLOW
14881,0.000000,0.000000,0.984568,ALLOW
14882,0.860004,1.000000,0.423541,PAUSE
14883,0.000000,1.000000,0.174338,PAUSE
14884,0.000000,0.000000,0.103352,PAUSE
14885,0.000000,0.000000,0.147802,PAUSE
14886,0.000000,0.000000,0.271726,PAUSE
14887,0.860004,1.000000,0.124720,PAUSE
14888,0.000000,1.000000,0.053287,PAUSE
14889,0.000000,0.000000,0.048234,PAUSE
14890,0.000000,0.000000,0.112468,PAUSE
14891,0.000000,0.000000,0.241250,PAUSE
14892,0.000000,0.000000,0.403376,PAUSE
14893,0.000000,0.000000,0.562622,ALLOW
14894,0.000000,0.000000,0.696377,ALLOW
14895,0.860004,1.000000,0.304396,PAUSE
14896,0.000000,1.000000,0.126285,PAUSE
14897,0.000000,0.000000,0.082484,PAUSE
14898,0.000000,0.000000,0.136295,PAUSE
14899,0.000000,0.000000,0.263314,PAUSE
14900,0.000000,0.000000,0.423815,PAUSE
14901,0.000000,0.000000,0.579841,ALLOW
14902,0.000000,0.000000,0.709609,ALLOW
14903,0.860004,1.000000,0.309897,PAUSE
14904,0.000000,1.000000,0.128507,PAUSE
14905,0.000000,0.000000,0.083465,PAUSE
14906,0.000000,0.000000,0.136866,PAUSE
14907,0.000000,0.000000,0.263760,PAUSE
14908,0.000000,0.000000,0.424192,PAUSE
14909,0.860004,1.000000,0.190113,PAUSE
14910,0.000000,1.000000,0.079977,PAUSE
14911,0.000000,0.000000,0.061369,PAUSE
14912,0.000000,0.000000,0.122740,PAUSE
14913,0.000000,0.000000,0.251634,PAUSE
14914,0.000000,0.000000,0.413380,PAUSE
14915,0.000000,0.000000,0.571196,ALLOW
14916,0.000000,0.000000,0.703022,ALLOW
14917,0.000000,0.000000,0.802435,ALLOW
14918,0.000000,0.000000,0.872386,ALLOW
14919,0.000000,0.000000,0.919311,ALLOW
14920,0.000000,0.000000,0.949758,ALLOW
14921,0.000000,0.000000,0.969058,ALLOW
14922,0.860004,1.000000,0.417170,PAUSE
14923,0.000000,1.000000,0.171774,PAUSE
14924,0.000000,0.000000,0.102258,PAUSE
14925,0.000000,0.000000,0.147235,PAUSE
14926,0.000000,0.000000,0.271345,PAUSE
14927,0.860004,1.000000,0.124561,PAUSE
14928,0.000000,1.000000,0.053222,PAUSE
14929,0.000000,0.000000,0.048204,PAUSE
14930,0.860004,1.000000,0.023920,PAUSE
14931,0.000000,1.000000,0.011183,PAUSE
14932,0.000000,0.000000,0.021699,PAUSE
14933,0.000000,0.000000,0.079960,PAUSE
