seq,acc_cmd,acc_exec,trust,decision
13396,0.000000,0.000000,0.660822,ALLOW
13397,0.000000,0.000000,0.767197,ALLOW
13398,0.000000,0.000000,0.846555,ALLOW
13399,0.000000,0.000000,0.901663,ALLOW
13400,0.000000,0.000000,0.938209,ALLOW
13401,0.000000,0.000000,0.961707,ALLOW
13402,0.000000,0.000000,0.976500,ALLOW
13403,0.000000,0.000000,0.985676,ALLOW
13404,0.000000,0.333333,0.613910,ALLOW
13405,0.000000,0.000000,0.573876,ALLOW
13406,0.000000,0.000000,0.647412,ALLOW
13407,0.000000,0.000000,0.741890,ALLOW
13408,0.000000,0.000000,0.823486,ALLOW
13409,0.000000,0.000000,0.884293,ALLOW
13410,0.000000,0.000000,0.926235,ALLOW
13411,0.000000,0.000000,0.953850,ALLOW
13412,0.000000,0.000000,0.971497,ALLOW
13413,0.000000,0.000000,0.982553,ALLOW
13414,0.000000,0.000000,0.989386,ALLOW
13415,0.000000,0.000000,0.993571,ALLOW
13416,0.000000,0.000000,0.996117,ALLOW
13417,0.000000,0.333333,0.618885,ALLOW
13418,0.000000,0.000000,0.576582,ALLOW
13419,0.000000,0.000000,0.649041,ALLOW
13420,0.000000,0.000000,0.742920,ALLOW
13421,0.000000,0.000000,0.824147,ALLOW
13422,0.000000,0.000000,0.884714,ALLOW
13423,0.000000,0.000000,0.926500,ALLOW
13424,0.000000,0.000000,0.954015,ALLOW
13425,0.000000,0.000000,0.971600,ALLOW
13426,0.000000,0.333333,0.607151,ALLOW
13427,0.000000,0.000000,0.570160,ALLOW
13428,0.000000,0.000000,0.645152,ALLOW
13429,0.000000,0.000000,0.740449,ALLOW
13430,0.000000,0.333333,0.489824,PAUSE
13431,0.000000,0.000000,0.500342,ALLOW
13432,0.000000,0.000000,0.599473,ALLOW
13433,0.000000,0.333333,0.412679,PAUSE
13434,0.000000,0.000000,0.449466,PAUSE
13435,0.000000,0.000000,0.563153,ALLOW
13436,0.000000,0.000000,0.683855,ALLOW
13437,0.000000,0.333333,0.461397,PAUSE
13438,0.000000,0.000000,0.483479,PAUSE
13439,0.000000,0.000000,0.588388,ALLOW
13440,0.000000,0.000000,0.702247,ALLOW
13441,0.000000,0.000000,0.797066,ALLOW
13442,0.000000,0.000000,0.867021,ALLOW
13443,0.000000,0.000000,0.915166,ALLOW
13444,0.000000,0.000000,0.946875,ALLOW
13445,0.000000,0.000000,0.967161,ALLOW
13446,0.000000,0.000000,0.979883,ALLOW
13447,0.000000,0.000000,0.987755,ALLOW
13448,0.000000,0.000000,0.992580,ALLOW
13449,0.000000,0.000000,0.995517,ALLOW
13450,0.000000,0.000000,0.997298,ALLOW
13451,0.000000,0.000000,0.998373,ALLOW
13452,0.000000,0.000000,0.999022,ALLOW
13453,0.000000,0.000000,0.999412,ALLOW
13454,0.000000,0.000000,0.999647,ALLOW
13455,0.000000,0.000000,0.999788,ALLOW
13456,0.000000,0.000000,0.999873,ALLOW
13457,0.000000,0.000000,0.999924,ALLOW
13458,0.000000,0.000000,0.999954,ALLOW
13459,0.000000,0.000000,0.999972,ALLOW
13460,0.000000,0.000000,0.999983,ALLOW
13461,0.000000,0.000000,0.999990,ALLOW
13462,0.000000,0.000000,0.999994,ALLOW
13463,0.000000,0.000000,0.999996,ALLOW
13464,0.000000,0.000000,0.999998,ALLOW
13465,0.000000,0.000000,0.999999,ALLOW
13466,0.000000,0.000000,0.999999,ALLOW
13467,0.000000,0.000000,1.000000,ALLOW
13468,0.000000,0.000000,1.000000,ALLOW
13469,0.000000,0.333333,0.620728,ALLOW
13470,0.000000,0.000000,0.577578,ALLOW
13471,0.000000,0.000000,0.649637,ALLOW
13472,0.000000,0.000000,0.743296,ALLOW
13473,0.000000,0.000000,0.824386,ALLOW
13474,0.000000,0.000000,0.884866,ALLOW
13475,0.000000,0.000000,0.926596,ALLOW
13476,0.000000,0.000000,0.954075,ALLOW
13477,0.000000,0.000000,0.971637,ALLOW
13478,0.000000,0.000000,0.982638,ALLOW
13479,0.000000,0.000000,0.989438,ALLOW
13480,0.000000,0.000000,0.993602,ALLOW
13481,0.000000,0.000000,0.996136,ALLOW
13482,0.000000,0.000000,0.997671,ALLOW
13483,0.000000,0.000000,0.998599,ALLOW
13484,0.000000,0.000000,0.999157,ALLOW
13485,0.000000,0.000000,0.999494,ALLOW
13486,0.000000,0.333333,0.620488,ALLOW
13487,0.000000,0.000000,0.577449,ALLOW
13488,0.000000,0.000000,0.649560,ALLOW
13489,0.000000,0.000000,0.743247,ALLOW
13490,0.000000,0.000000,0.824355,ALLOW
13491,0.000000,0.000000,0.884847,ALLOW
13492,0.000000,0.000000,0.926584,ALLOW
13493,0.000000,0.000000,0.954067,ALLOW
13494,0.000000,0.000000,0.971632,ALLOW
13495,0.000000,0.000000,0.982635,ALLOW
13496,0.000000,0.000000,0.989437,ALLOW
13497,0.000000,0.000000,0.993601,ALLOW
13498,0.000000,0.000000,0.996136,ALLOW
13499,0.000000,0.000000,0.997671,ALLOW
13500,0.000000,0.000000,0.998598,ALLOW
13501,0.000000,0.000000,0.999157,ALLOW
13502,0.000000,0.333333,0.620328,ALLOW
13503,0.000000,0.000000,0.577363,ALLOW
13504,0.000000,0.000000,0.649508,ALLOW
13505,0.000000,0.000000,0.743215,ALLOW
13506,0.000000,0.000000,0.824335,ALLOW
13507,0.000000,0.000000,0.884834,ALLOW
13508,0.000000,0.000000,0.926575,ALLOW
13509,0.000000,0.000000,0.954062,ALLOW
13510,0.000000,0.000000,0.971629,ALLOW
13511,0.000000,0.000000,0.982633,ALLOW
13512,0.000000,0.000000,0.989435,ALLOW
13513,0.000000,0.000000,0.993601,ALLOW
13514,0.000000,0.000000,0.996135,ALLOW
13515,0.000000,0.000000,0.997671,ALLOW
13516,0.000000,0.000000,0.998598,ALLOW
13517,0.000000,0.000000,0.999157,ALLOW
13518,0.000000,0.000000,0.999494,ALLOW
13519,0.000000,0.000000,0.999696,ALLOW
13520,0.000000,0.333333,0.620584,ALLOW
13521,0.000000,0.000000,0.577500,ALLOW
13522,0.000000,0.000000,0.649591,ALLOW
13523,0.000000,0.333333,0.437680,PAUSE
13524,0.000000,0.000000,0.464329,PAUSE
13525,0.000000,0.000000,0.573017,ALLOW
13526,0.000000,0.000000,0.690608,ALLOW
13527,0.000000,0.333333,0.464788,PAUSE
13528,0.000000,0.000000,0.485492,PAUSE
13529,0.000000,0.000000,0.589714,ALLOW
13530,0.000000,0.333333,0.407782,PAUSE
13531,0.000000,0.000000,0.446526,PAUSE
13532,0.000000,0.000000,0.561182,ALLOW
13533,0.000000,0.000000,0.682496,ALLOW
13534,0.000000,0.000000,0.783261,ALLOW
13535,0.000000,0.000000,0.857727,ALLOW
13536,0.000000,0.000000,0.909099,ALLOW
13537,0.000000,0.000000,0.943007,ALLOW
13538,0.000000,0.333333,0.593344,ALLOW
13539,0.000000,0.000000,0.562503,ALLOW
13540,0.000000,0.000000,0.640455,ALLOW
13541,0.000000,0.000000,0.737436,ALLOW
13542,0.000000,0.000000,0.820610,ALLOW
13543,0.000000,0.000000,0.882450,ALLOW
13544,0.000000,0.000000,0.925069,ALLOW
13545,0.000000,0.000000,0.953121,ALLOW
13546,0.000000,0.000000,0.971047,ALLOW
13547,0.000000,0.000000,0.982277,ALLOW
13548,0.000000,0.000000,0.989218,ALLOW
13549,0.000000,0.000000,0.993469,ALLOW
13550,0.000000,0.000000,0.996056,ALLOW
13551,0.000000,0.000000,0.997623,ALLOW
13552,0.000000,0.333333,0.619600,ALLOW
13553,0.000000,0.000000,0.576969,ALLOW
13554,0.000000,0.000000,0.649273,ALLOW
13555,0.000000,0.000000,0.743067,ALLOW
13556,0.000000,0.000000,0.824240,ALLOW
13557,0.000000,0.000000,0.884773,ALLOW
13558,0.000000,0.000000,0.926537,ALLOW
13559,0.000000,0.000000,0.954039,ALLOW
13560,0.000000,0.000000,0.971614,ALLOW
13561,0.000000,0.000000,0.982625,ALLOW
13562,0.000000,0.000000,0.989430,ALLOW
13563,0.000000,0.000000,0.993597,ALLOW
13564,0.000000,0.000000,0.996133,ALLOW
13565,0.000000,0.000000,0.997670,ALLOW
13566,0.000000,0.000000,0.998597,ALLOW
13567,0.000000,0.000000,0.999157,ALLOW
13568,0.000000,0.000000,0.999493,ALLOW
13569,0.000000,0.000000,0.999696,ALLOW
13570,0.000000,0.000000,0.999817,ALLOW
13571,0.000000,0.000000,0.999890,ALLOW
13572,0.000000,0.000000,0.999934,ALLOW
13573,0.000000,0.000000,0.999960,ALLOW
13574,0.000000,0.000000,0.999976,ALLOW
13575,0.000000,0.000000,0.999986,ALLOW
13576,0.000000,0.000000,0.999991,ALLOW
13577,0.000000,0.000000,0.999995,ALLOW
13578,0.000000,0.000000,0.999997,ALLOW
13579,0.000000,0.000000,0.999998,ALLOW
13580,0.000000,0.000000,0.999999,ALLOW
13581,0.000000,0.000000,0.999999,ALLOW
13582,0.000000,0.000000,1.000000,ALLOW
13583,0.000000,0.000000,1.000000,ALLOW
13584,0.000000,0.000000,1.000000,ALLOW
13585,0.000000,0.000000,1.000000,ALLOW
13586,0.000000,0.000000,1.000000,ALLOW
13587,0.000000,0.000000,1.000000,ALLOW
13588,0.000000,0.000000,1.000000,ALLOW
13589,0.000000,0.000000,1.000000,ALLOW
13590,0.000000,0.000000,1.000000,ALLOW
13591,0.000000,0.000000,1.000000,ALLOW
13592,0.000000,0.000000,1.000000,ALLOW
13593,0.000000,0.000000,1.000000,ALLOW
13594,0.000000,0.000000,1.000000,ALLOW
13595,0.000000,0.000000,1.000000,ALLOW
13596,0.000000,0.000000,1.000000,ALLOW
13597,0.000000,0.000000,1.000000,ALLOW
13598,0.000000,0.000000,1.000000,ALLOW
13599,0.000000,0.000000,1.000000,ALLOW
13600,0.000000,0.000000,1.000000,ALLOW
13601,0.000000,0.000000,1.000000,ALLOW
13602,0.000000,0.000000,1.000000,ALLOW
13603,0.000000,0.000000,1.000000,ALLOW
13604,0.000000,0.000000,1.000000,ALLOW
13605,0.000000,0.000000,1.000000,ALLOW
13606,0.000000,0.000000,1.000000,ALLOW
13607,0.000000,0.000000,1.000000,ALLOW
13608,0.000000,0.000000,1.000000,ALLOW
13609,0.000000,0.000000,1.000000,ALLOW
13610,0.000000,0.000000,1.000000,ALLOW
13611,0.000000,0.000000,1.000000,ALLOW
13612,0.000000,0.000000,1.000000,ALLOW
13613,0.000000,0.000000,1.000000,ALLOW
13614,0.000000,0.000000,1.000000,ALLOW
13615,0.000000,0.000000,1.000000,ALLOW
13616,0.000000,0.000000,1.000000,ALLOW
13617,0.000000,0.000000,1.000000,ALLOW
13618,0.000000,0.000000,1.000000,ALLOW
13619,0.000000,0.000000,1.000000,ALLOW
13620,0.000000,0.000000,1.000000,ALLOW
13621,0.000000,0.000000,1.000000,ALLOW
13622,0.000000,0.000000,1.000000,ALLOW
13623,0.000000,0.000000,1.000000,ALLOW
13624,0.000000,0.333333,0.620728,ALLOW
13625,0.000000,0.000000,0.577578,ALLOW
13626,0.000000,0.000000,0.649637,ALLOW
13627,0.000000,0.000000,0.743296,ALLOW
13628,0.000000,0.000000,0.824386,ALLOW
13629,0.000000,0.000000,0.884866,ALLOW
13630,0.000000,0.000000,0.926596,ALLOW
13631,0.000000,0.333333,0.585273,ALLOW
13632,0.000000,0.000000,0.557912,ALLOW
13633,0.000000,0.000000,0.637573,ALLOW
13634,0.000000,0.000000,0.735556,ALLOW
13635,0.000000,0.000000,0.819382,ALLOW
13636,0.000000,0.000000,0.881658,ALLOW
13637,0.000000,0.000000,0.924565,ALLOW
13638,0.000000,0.000000,0.952806,ALLOW
13639,0.000000,0.000000,0.970851,ALLOW
13640,0.000000,0.333333,0.606793,ALLOW
13641,0.000000,0.000000,0.569964,ALLOW
13642,0.000000,0.000000,0.645033,ALLOW
13643,0.000000,0.000000,0.740374,ALLOW
13644,0.000000,0.000000,0.822510,ALLOW
13645,0.000000,0.000000,0.883669,ALLOW
13646,0.000000,0.000000,0.925840,ALLOW
13647,0.000000,0.000000,0.953604,ALLOW
13648,0.000000,0.000000,0.971345,ALLOW
13649,0.000000,0.000000,0.982460,ALLOW
13650,0.000000,0.000000,0.989330,ALLOW
13651,0.000000,0.000000,0.993537,ALLOW
13652,0.000000,0.000000,0.996096,ALLOW
13653,0.000000,0.000000,0.997647,ALLOW
13654,0.000000,0.000000,0.998584,ALLOW
13655,0.000000,0.000000,0.999149,ALLOW
13656,0.000000,0.000000,0.999488,ALLOW
13657,0.000000,0.000000,0.999693,ALLOW
13658,0.000000,0.000000,0.999816,ALLOW
13659,0.000000,0.000000,0.999889,ALLOW
13660,0.000000,0.000000,0.999934,ALLOW
13661,0.000000,0.000000,0.999960,ALLOW
13662,0.000000,0.000000,0.999976,ALLOW
13663,0.000000,0.000000,0.999986,ALLOW
13664,0.000000,0.000000,0.999991,ALLOW
13665,0.000000,0.000000,0.999995,ALLOW
13666,0.000000,0.000000,0.999997,ALLOW
13667,0.000000,0.000000,0.999998,ALLOW
13668,0.000000,0.000000,0.999999,ALLOW
13669,0.000000,0.000000,0.999999,ALLOW
13670,0.000000,0.000000,1.000000,ALLOW
13671,0.000000,0.000000,1.000000,ALLOW
13672,0.000000,0.000000,1.000000,ALLOW
13673,0.000000,0.000000,1.000000,ALLOW
13674,0.000000,0.000000,1.000000,ALLOW
13675,0.000000,0.000000,1.000000,ALLOW
13676,0.000000,0.000000,1.000000,ALLOW
13677,0.000000,0.000000,1.000000,ALLOW
13678,0.000000,0.000000,1.000000,ALLOW
13679,0.000000,0.000000,1.000000,ALLOW
13680,0.000000,0.000000,1.000000,ALLOW
13681,0.000000,0.000000,1.000000,ALLOW
13682,0.000000,0.000000,1.000000,ALLOW
13683,0.000000,0.000000,1.000000,ALLOW
13684,0.000000,0.000000,1.000000,ALLOW
13685,0.000000,0.000000,1.000000,ALLOW
13686,0.000000,0.333333,0.620728,ALLOW
13687,0.000000,0.000000,0.577578,ALLOW
13688,0.000000,0.000000,0.649637,ALLOW
13689,0.000000,0.000000,0.743296,ALLOW
13690,0.000000,0.000000,0.824386,ALLOW
13691,0.000000,0.000000,0.884866,ALLOW
13692,0.000000,0.000000,0.926596,ALLOW
13693,0.000000,0.333333,0.585273,ALLOW
13694,0.000000,0.000000,0.557912,ALLOW
13695,0.000000,0.000000,0.637573,ALLOW
13696,0.000000,0.000000,0.735556,ALLOW
13697,0.000000,0.000000,0.819382,ALLOW
13698,0.000000,0.000000,0.881658,ALLOW
13699,0.000000,0.333333,0.563054,ALLOW
13700,0.000000,0.000000,0.545168,ALLOW
13701,0.000000,0.000000,0.629507,ALLOW
13702,0.000000,0.000000,0.730262,ALLOW
13703,0.000000,0.000000,0.815907,ALLOW
13704,0.000000,0.000000,0.879408,ALLOW
13705,0.000000,0.000000,0.923133,ALLOW
13706,0.000000,0.333333,0.583599,ALLOW
13707,0.000000,0.000000,0.556981,ALLOW
13708,0.000000,0.000000,0.637001,ALLOW
13709,0.000000,0.000000,0.735188,ALLOW
13710,0.000000,0.000000,0.819143,ALLOW
13711,0.000000,0.000000,0.881504,ALLOW
13712,0.000000,0.000000,0.924468,ALLOW
13713,0.000000,0.000000,0.952745,ALLOW
13714,0.000000,0.333333,0.598042,ALLOW
13715,0.000000,0.000000,0.565106,ALLOW
13716,0.000000,0.000000,0.642051,ALLOW
13717,0.000000,0.333333,0.434005,PAUSE
13718,0.000000,0.000000,0.462216,PAUSE
13719,0.000000,0.000000,0.571654,ALLOW
13720,0.000000,0.000000,0.689694,ALLOW
13721,0.000000,0.000000,0.788148,ALLOW
13722,0.000000,0.000000,0.860967,ALLOW
13723,0.000000,0.000000,0.911195,ALLOW
13724,0.000000,0.000000,0.944337,ALLOW
13725,0.000000,0.000000,0.965568,ALLOW
13726,0.000000,0.000000,0.978897,ALLOW
13727,0.000000,0.000000,0.987150,ALLOW
13728,0.000000,0.000000,0.992211,ALLOW
13729,0.000000,0.000000,0.995293,ALLOW
13730,0.000000,0.000000,0.997162,ALLOW
13731,0.000000,0.000000,0.998292,ALLOW
13732,0.000000,0.000000,0.998973,ALLOW
13733,0.000000,0.333333,0.620241,ALLOW
13734,0.000000,0.000000,0.577315,ALLOW
13735,0.000000,0.000000,0.649480,ALLOW
13736,0.000000,0.000000,0.743197,ALLOW
13737,0.000000,0.333333,0.491168,PAUSE
13738,0.000000,0.000000,0.501111,ALLOW
13739,0.000000,0.000000,0.599962,ALLOW
13740,0.000000,0.000000,0.710076,ALLOW
13741,0.000000,0.000000,0.802317,ALLOW
13742,0.000000,0.000000,0.870470,ALLOW
13743,0.000000,0.000000,0.917384,ALLOW
13744,0.000000,0.000000,0.948277,ALLOW
13745,0.000000,0.000000,0.968034,ALLOW
13746,0.000000,0.000000,0.980422,ALLOW
13747,0.000000,0.000000,0.988084,ALLOW
13748,0.000000,0.000000,0.992780,ALLOW
13749,0.000000,0.000000,0.995638,ALLOW
13750,0.000000,0.000000,0.997371,ALLOW
13751,0.000000,0.000000,0.998417,ALLOW
13752,0.000000,0.000000,0.999048,ALLOW
13753,0.000000,0.000000,0.999428,ALLOW
13754,0.000000,0.000000,0.999657,ALLOW
13755,0.000000,0.000000,0.999794,ALLOW
13756,0.000000,0.000000,0.999876,ALLOW
13757,0.000000,0.000000,0.999926,ALLOW
13758,0.000000,0.000000,0.999955,ALLOW
13759,0.000000,0.000000,0.999973,ALLOW
13760,0.000000,0.000000,0.999984,ALLOW
13761,0.000000,0.000000,0.999990,ALLOW
13762,0.000000,0.000000,0.999994,ALLOW
13763,0.000000,0.000000,0.999997,ALLOW
13764,0.000000,0.000000,0.999998,ALLOW
13765,0.000000,0.000000,0.999999,ALLOW
13766,0.000000,0.000000,0.999999,ALLOW
13767,0.000000,0.000000,1.000000,ALLOW
13768,0.000000,0.000000,1.000000,ALLOW
13769,0.000000,0.000000,1.000000,ALLOW
13770,0.000000,0.000000,1.000000,ALLOW
13771,0.000000,0.000000,1.000000,ALLOW
13772,0.000000,0.333333,0.620728,ALLOW
13773,0.000000,0.333333,0.369429,PAUSE
13774,0.000000,0.000000,0.377507,PAUSE
13775,0.000000,0.000000,0.488288,PAUSE
13776,0.000000,0.000000,0.619993,ALLOW
13777,0.000000,0.000000,0.735633,ALLOW
13778,0.000000,0.000000,0.824061,ALLOW
13779,0.000000,0.000000,0.886465,ALLOW
13780,0.000000,0.000000,0.928305,ALLOW
13781,0.000000,0.000000,0.955413,ALLOW
13782,0.000000,0.000000,0.972568,ALLOW
13783,0.000000,0.000000,0.983250,ALLOW
13784,0.000000,0.000000,0.989827,ALLOW
13785,0.000000,0.000000,0.993845,ALLOW
13786,0.000000,0.000000,0.996285,ALLOW
13787,0.000000,0.000000,0.997762,ALLOW
13788,0.000000,0.000000,0.998654,ALLOW
13789,0.000000,0.333333,0.620090,ALLOW
13790,0.000000,0.000000,0.577234,ALLOW
13791,0.000000,0.000000,0.649431,ALLOW
13792,0.000000,0.000000,0.743167,ALLOW
13793,0.000000,0.000000,0.824304,ALLOW
13794,0.000000,0.333333,0.533929,ALLOW
13795,0.000000,0.000000,0.527841,ALLOW
13796,0.000000,0.333333,0.360880,PAUSE
13797,0.000000,0.000000,0.405249,PAUSE
13798,0.000000,0.000000,0.526134,ALLOW
13799,0.000000,0.000000,0.655029,ALLOW
13800,0.000000,0.000000,0.763231,ALLOW
13801,0.000000,0.000000,0.843906,ALLOW
13802,0.000000,0.000000,0.899938,ALLOW
13803,0.000000,0.000000,0.937109,ALLOW
13804,0.000000,0.000000,0.961018,ALLOW
13805,0.000000,0.000000,0.976073,ALLOW
13806,0.000000,0.000000,0.985415,ALLOW
13807,0.000000,0.333333,0.613785,ALLOW
13808,0.000000,0.000000,0.573807,ALLOW
13809,0.000000,0.000000,0.647371,ALLOW
13810,0.000000,0.000000,0.741864,ALLOW
13811,0.000000,0.000000,0.823470,ALLOW
13812,0.000000,0.000000,0.884282,ALLOW
13813,0.000000,0.000000,0.926228,ALLOW
13814,0.000000,0.000000,0.953846,ALLOW
13815,0.000000,0.000000,0.971495,ALLOW
13816,0.000000,0.000000,0.982552,ALLOW
13817,0.000000,0.333333,0.612411,ALLOW
13818,0.000000,0.333333,0.365661,PAUSE
13819,0.000000,0.000000,0.375498,PAUSE
13820,0.000000,0.333333,0.274117,PAUSE
13821,0.000000,0.000000,0.342531,PAUSE
13822,0.000000,0.000000,0.477064,PAUSE
13823,0.000000,0.000000,0.617589,ALLOW
13824,0.000000,0.000000,0.736108,ALLOW
13825,0.000000,0.333333,0.489693,PAUSE
13826,0.000000,0.000000,0.501802,ALLOW
13827,0.000000,0.000000,0.601245,ALLOW
13828,0.000000,0.333333,0.413696,PAUSE
13829,0.000000,0.000000,0.450178,PAUSE
13830,0.000000,0.000000,0.563683,ALLOW
13831,0.000000,0.000000,0.684244,ALLOW
13832,0.000000,0.000000,0.784459,ALLOW
13833,0.000000,0.000000,0.858526,ALLOW
13834,0.000000,0.333333,0.551706,ALLOW
13835,0.000000,0.000000,0.538713,ALLOW
13836,0.000000,0.000000,0.625446,ALLOW
13837,0.000000,0.000000,0.727604,ALLOW
13838,0.000000,0.000000,0.814165,ALLOW
13839,0.000000,0.333333,0.528962,ALLOW
13840,0.000000,0.000000,0.525012,ALLOW
13841,0.000000,0.000000,0.616395,ALLOW
13842,0.000000,0.333333,0.421274,PAUSE
13843,0.000000,0.000000,0.454703,PAUSE
13844,0.000000,0.000000,0.566700,ALLOW
13845,0.000000,0.000000,0.686316,ALLOW
13846,0.000000,0.000000,0.785866,ALLOW
13847,0.000000,0.000000,0.859458,ALLOW
13848,0.000000,0.000000,0.910221,ALLOW
13849,0.000000,0.000000,0.943720,ALLOW
13850,0.000000,0.000000,0.965182,ALLOW
13851,0.000000,0.000000,0.978659,ALLOW
13852,0.000000,0.000000,0.987004,ALLOW
13853,0.000000,0.000000,0.992122,ALLOW
13854,0.000000,0.333333,0.616984,ALLOW
13855,0.000000,0.000000,0.575551,ALLOW
13856,0.000000,0.000000,0.648422,ALLOW
13857,0.000000,0.000000,0.742529,ALLOW
13858,0.000000,0.000000,0.823896,ALLOW
13859,0.000000,0.000000,0.884555,ALLOW
13860,0.000000,0.000000,0.926399,ALLOW
13861,0.000000,0.000000,0.953953,ALLOW
13862,0.000000,0.000000,0.971561,ALLOW
13863,0.000000,0.000000,0.982592,ALLOW
13864,0.000000,0.000000,0.989410,ALLOW
13865,0.000000,0.000000,0.993585,ALLOW
13866,0.000000,0.000000,0.996126,ALLOW
13867,0.000000,0.000000,0.997665,ALLOW
13868,0.000000,0.000000,0.998595,ALLOW
13869,0.000000,0.000000,0.999155,ALLOW
13870,0.000000,0.333333,0.620327,ALLOW
13871,0.000000,0.000000,0.577362,ALLOW
13872,0.000000,0.000000,0.649508,ALLOW
13873,0.000000,0.000000,0.743215,ALLOW
13874,0.000000,0.000000,0.824335,ALLOW
13875,0.000000,0.000000,0.884834,ALLOW
13876,0.000000,0.000000,0.926575,ALLOW
13877,0.000000,0.000000,0.954062,ALLOW
13878,0.000000,0.000000,0.971629,ALLOW
13879,0.000000,0.000000,0.982633,ALLOW
13880,0.000000,0.000000,0.989435,ALLOW
13881,0.000000,0.000000,0.993601,ALLOW
13882,0.000000,0.000000,0.996135,ALLOW
13883,0.000000,0.000000,0.997671,ALLOW
13884,0.000000,0.000000,0.998598,ALLOW
13885,0.000000,0.000000,0.999157,ALLOW
13886,0.000000,0.000000,0.999494,ALLOW
13887,0.000000,0.000000,0.999696,ALLOW
13888,0.000000,0.000000,0.999817,ALLOW
13889,0.000000,0.000000,0.999890,ALLOW
13890,0.000000,0.000000,0.999934,ALLOW
13891,0.000000,0.000000,0.999961,ALLOW
13892,0.000000,0.000000,0.999976,ALLOW
13893,0.000000,0.000000,0.999986,ALLOW
13894,0.000000,0.000000,0.999991,ALLOW
13895,0.000000,0.000000,0.999995,ALLOW
13896,0.000000,0.000000,0.999997,ALLOW
13897,0.000000,0.000000,0.999998,ALLOW
13898,0.000000,0.000000,0.999999,ALLOW
13899,0.000000,0.333333,0.620727,ALLOW
13900,0.000000,0.000000,0.577578,ALLOW
13901,0.000000,0.000000,0.649637,ALLOW
13902,0.000000,0.333333,0.437703,PAUSE
13903,0.000000,0.000000,0.464342,PAUSE
13904,0.000000,0.000000,0.573025,ALLOW
13905,0.000000,0.000000,0.690614,ALLOW
13906,0.000000,0.000000,0.788764,ALLOW
13907,0.000000,0.000000,0.861371,ALLOW
13908,0.000000,0.000000,0.911456,ALLOW
13909,0.000000,0.000000,0.944502,ALLOW
13910,0.000000,0.000000,0.965671,ALLOW
13911,0.000000,0.000000,0.978960,ALLOW
13912,0.000000,0.000000,0.987189,ALLOW
13913,0.000000,0.000000,0.992234,ALLOW
13914,0.000000,0.000000,0.995308,ALLOW
13915,0.000000,0.000000,0.997171,ALLOW
13916,0.000000,0.000000,0.998297,ALLOW
13917,0.000000,0.000000,0.998976,ALLOW
13918,0.000000,0.000000,0.999385,ALLOW
13919,0.000000,0.000000,0.999630,ALLOW
13920,0.000000,0.000000,0.999778,ALLOW
13921,0.000000,0.000000,0.999867,ALLOW
13922,0.000000,0.000000,0.999920,ALLOW
13923,0.000000,0.000000,0.999952,ALLOW
13924,0.000000,0.000000,0.999971,ALLOW
13925,0.000000,0.000000,0.999983,ALLOW
13926,0.000000,0.333333,0.620719,ALLOW
13927,0.000000,0.000000,0.577574,ALLOW
13928,0.000000,0.000000,0.649634,ALLOW
13929,0.000000,0.000000,0.743294,ALLOW
13930,0.000000,0.000000,0.824385,ALLOW
13931,0.000000,0.000000,0.884866,ALLOW
13932,0.000000,0.000000,0.926596,ALLOW
13933,0.000000,0.000000,0.954075,ALLOW
13934,0.000000,0.333333,0.598681,ALLOW
13935,0.000000,0.000000,0.565458,ALLOW
13936,0.000000,0.333333,0.379251,PAUSE
13937,0.000000,0.000000,0.416058,PAUSE
13938,0.000000,0.000000,0.533346,ALLOW
13939,0.000000,0.000000,0.660028,ALLOW
13940,0.000000,0.000000,0.766659,ALLOW
13941,0.000000,0.333333,0.505147,ALLOW
13942,0.000000,0.000000,0.511014,ALLOW
13943,0.000000,0.000000,0.607306,ALLOW
13944,0.000000,0.000000,0.715398,ALLOW
13945,0.000000,0.000000,0.806021,ALLOW
13946,0.000000,0.000000,0.872954,ALLOW
13947,0.000000,0.000000,0.919000,ALLOW
13948,0.000000,0.000000,0.949304,ALLOW
13949,0.000000,0.000000,0.968677,ALLOW
13950,0.000000,0.000000,0.980819,ALLOW
13951,0.000000,0.000000,0.988328,ALLOW
13952,0.000000,0.000000,0.992928,ALLOW
13953,0.000000,0.000000,0.995728,ALLOW
13954,0.000000,0.000000,0.997425,ALLOW
13955,0.000000,0.000000,0.998450,ALLOW
13956,0.000000,0.333333,0.619993,ALLOW
13957,0.000000,0.000000,0.577181,ALLOW
13958,0.000000,0.000000,0.649400,ALLOW
13959,0.000000,0.000000,0.743147,ALLOW
13960,0.000000,0.000000,0.824291,ALLOW
13961,0.000000,0.000000,0.884806,ALLOW
13962,0.000000,0.000000,0.926558,ALLOW
13963,0.000000,0.000000,0.954051,ALLOW
13964,0.000000,0.333333,0.598670,ALLOW
13965,0.000000,0.000000,0.565451,ALLOW
13966,0.000000,0.000000,0.642262,ALLOW
13967,0.000000,0.000000,0.738594,ALLOW
