seq,acc_cmd,acc_exec,trust,decision
11853,0.000000,0.000000,0.812036,ALLOW
11854,0.000000,0.000000,0.878949,ALLOW
11855,0.000000,0.000000,0.923624,ALLOW
11856,1.000000,1.000000,0.398479,PAUSE
11857,0.000000,0.000000,0.256882,PAUSE
11858,0.000000,0.000000,0.304421,PAUSE
11859,0.000000,0.000000,0.433688,PAUSE
11860,0.000000,1.000000,0.193650,PAUSE
11861,0.000000,0.000000,0.155829,PAUSE
11862,0.000000,1.000000,0.071139,PAUSE
11863,0.000000,0.000000,0.076118,PAUSE
11864,0.000000,0.000000,0.161718,PAUSE
11865,0.000000,0.000000,0.305767,PAUSE
11866,0.000000,0.000000,0.469489,PAUSE
11867,0.000000,0.000000,0.619906,ALLOW
11868,0.000000,0.000000,0.740702,ALLOW
11869,0.000000,0.000000,0.829408,ALLOW
11870,0.000000,0.000000,0.890695,ALLOW
11871,0.000000,0.000000,0.931289,ALLOW
11872,0.000000,0.000000,0.957395,ALLOW
11873,0.000000,0.000000,0.973839,ALLOW
11874,0.000000,0.000000,0.984048,ALLOW
11875,0.000000,0.000000,0.990320,ALLOW
11876,1.000000,1.000000,0.425902,PAUSE
11877,0.000000,0.000000,0.269343,PAUSE
11878,0.000000,0.000000,0.311252,PAUSE
11879,0.000000,0.000000,0.438131,PAUSE
11880,0.000000,0.000000,0.581800,ALLOW
11881,0.000000,0.000000,0.707757,ALLOW
11882,0.000000,0.000000,0.804654,ALLOW
11883,0.000000,0.000000,0.873480,ALLOW
11884,0.000000,0.000000,0.919876,ALLOW
11885,0.000000,0.000000,0.950063,ALLOW
11886,0.000000,0.000000,0.969228,ALLOW
11887,0.000000,0.000000,0.981189,ALLOW
11888,0.000000,0.000000,0.988566,ALLOW
11889,0.000000,0.000000,0.993077,ALLOW
11890,0.000000,0.000000,0.995821,ALLOW
11891,0.000000,0.000000,0.997482,ALLOW
11892,0.000000,0.000000,0.998484,ALLOW
11893,0.000000,0.000000,0.999089,ALLOW
11894,0.000000,0.000000,0.999453,ALLOW
11895,0.000000,1.000000,0.429648,PAUSE
11896,0.000000,1.000000,0.176796,PAUSE
11897,0.000000,0.000000,0.104397,PAUSE
11898,1.000000,1.000000,0.047065,PAUSE
11899,0.000000,0.000000,0.053993,PAUSE
11900,1.000000,1.000000,0.027043,PAUSE
11901,0.000000,0.000000,0.046536,PAUSE
11902,0.000000,0.000000,0.129022,PAUSE
11903,0.000000,0.000000,0.268908,PAUSE
11904,0.000000,0.000000,0.433772,PAUSE
11905,0.000000,0.000000,0.589763,ALLOW
11906,0.000000,0.000000,0.717714,ALLOW
11907,0.000000,0.000000,0.813086,ALLOW
11908,0.000000,0.000000,0.879671,ALLOW
11909,0.000000,0.000000,0.924100,ALLOW
11910,0.000000,0.000000,0.952821,ALLOW
11911,0.000000,0.000000,0.970980,ALLOW
11912,0.000000,0.000000,0.982282,ALLOW
11913,0.000000,0.000000,0.989239,ALLOW
11914,0.000000,0.000000,0.993489,ALLOW
11915,1.000000,1.000000,0.427202,PAUSE
11916,0.000000,0.000000,0.269929,PAUSE
11917,0.000000,0.000000,0.311567,PAUSE
11918,0.000000,0.000000,0.438331,PAUSE
11919,0.000000,0.000000,0.581938,ALLOW
11920,0.000000,0.000000,0.707853,ALLOW
11921,0.000000,0.000000,0.804719,ALLOW
11922,0.000000,0.000000,0.873523,ALLOW
11923,0.000000,0.000000,0.919904,ALLOW
11924,0.000000,0.000000,0.950080,ALLOW
11925,0.000000,0.000000,0.969238,ALLOW
11926,0.000000,0.000000,0.981196,ALLOW
11927,0.000000,0.000000,0.988570,ALLOW
11928,0.000000,0.000000,0.993080,ALLOW
11929,0.000000,0.000000,0.995822,ALLOW
11930,0.000000,0.000000,0.997482,ALLOW
11931,0.000000,0.000000,0.998485,ALLOW
11932,0.000000,0.000000,0.999089,ALLOW
11933,0.000000,0.000000,0.999453,ALLOW
11934,0.000000,0.000000,0.999671,ALLOW
11935,0.000000,0.000000,0.999803,ALLOW
11936,0.000000,0.000000,0.999882,ALLOW
11937,0.000000,0.000000,0.999929,ALLOW
11938,0.000000,0.000000,0.999957,ALLOW
11939,0.000000,0.000000,0.999974,ALLOW
11940,0.000000,0.000000,0.999985,ALLOW
11941,0.000000,0.000000,0.999991,ALLOW
11942,1.000000,1.000000,0.429868,PAUSE
11943,0.000000,0.000000,0.271127,PAUSE
11944,0.000000,0.000000,0.312208,PAUSE
11945,0.000000,0.000000,0.438737,PAUSE
11946,0.000000,0.000000,0.582217,ALLOW
11947,0.000000,0.000000,0.708046,ALLOW
11948,0.000000,0.000000,0.804850,ALLOW
11949,0.000000,0.000000,0.873609,ALLOW
11950,0.000000,0.000000,0.919960,ALLOW
11951,0.000000,0.000000,0.950115,ALLOW
11952,1.000000,1.000000,0.409381,PAUSE
11953,0.000000,0.000000,0.261858,PAUSE
11954,0.000000,0.000000,0.307174,PAUSE
11955,0.000000,0.000000,0.435497,PAUSE
11956,0.000000,0.000000,0.579966,ALLOW
11957,0.000000,0.000000,0.706476,ALLOW
11958,1.000000,1.000000,0.308539,PAUSE
11959,0.000000,0.000000,0.214560,PAUSE
11960,0.000000,0.000000,0.279509,PAUSE
11961,0.000000,0.000000,0.416256,PAUSE
11962,0.000000,0.000000,0.565869,ALLOW
11963,1.000000,1.000000,0.249747,PAUSE
11964,0.000000,0.000000,0.185559,PAUSE
11965,0.000000,0.000000,0.260831,PAUSE
11966,0.000000,0.000000,0.402059,PAUSE
11967,0.000000,0.000000,0.554874,ALLOW
11968,0.000000,0.000000,0.688170,ALLOW
11969,0.000000,0.000000,0.790989,ALLOW
11970,0.000000,0.000000,0.864306,ALLOW
11971,0.000000,0.000000,0.913903,ALLOW
11972,0.000000,0.000000,0.946262,ALLOW
11973,0.000000,0.000000,0.966849,ALLOW
11974,0.000000,0.000000,0.979719,ALLOW
11975,0.000000,0.000000,0.987665,ALLOW
11976,0.000000,0.000000,0.992529,ALLOW
11977,0.000000,0.000000,0.995488,ALLOW
11978,0.000000,0.000000,0.997281,ALLOW
11979,0.000000,0.000000,0.998363,ALLOW
11980,0.000000,0.000000,0.999016,ALLOW
11981,0.000000,1.000000,0.429469,PAUSE
11982,0.000000,1.000000,0.176724,PAUSE
11983,0.000000,0.000000,0.104367,PAUSE
11984,0.000000,0.000000,0.148323,PAUSE
11985,0.000000,1.000000,0.069921,PAUSE
11986,0.000000,0.000000,0.081209,PAUSE
11987,0.000000,1.000000,0.039468,PAUSE
11988,0.000000,0.000000,0.057257,PAUSE
11989,0.000000,0.000000,0.143657,PAUSE
11990,0.000000,0.000000,0.286761,PAUSE
11991,0.000000,0.000000,0.451605,PAUSE
11992,0.000000,0.000000,0.605028,ALLOW
11993,0.000000,0.000000,0.729447,ALLOW
11994,0.000000,0.000000,0.821455,ALLOW
11995,0.000000,0.000000,0.885341,ALLOW
11996,0.000000,0.000000,0.927804,ALLOW
11997,0.000000,0.000000,0.955181,ALLOW
11998,0.000000,0.000000,0.972457,ALLOW
11999,0.000000,0.000000,0.983194,ALLOW
12000,0.000000,0.000000,0.989798,ALLOW
12001,0.000000,0.000000,0.993829,ALLOW
12002,0.000000,0.000000,0.996277,ALLOW
12003,0.000000,0.000000,0.997757,ALLOW
12004,0.000000,0.000000,0.998651,ALLOW
12005,0.000000,0.000000,0.999189,ALLOW
12006,1.000000,1.000000,0.429540,PAUSE
12007,0.000000,0.000000,0.270979,PAUSE
12008,0.000000,0.000000,0.312129,PAUSE
12009,0.000000,0.000000,0.438688,PAUSE
12010,0.000000,0.000000,0.582183,ALLOW
12011,0.000000,0.000000,0.708022,ALLOW
12012,1.000000,1.000000,0.309179,PAUSE
12013,0.000000,0.000000,0.214861,PAUSE
12014,0.000000,0.000000,0.279688,PAUSE
12015,0.000000,0.000000,0.416382,PAUSE
12016,0.000000,0.000000,0.565963,ALLOW
12017,1.000000,1.000000,0.249786,PAUSE
12018,0.000000,0.000000,0.185578,PAUSE
12019,0.000000,0.000000,0.260843,PAUSE
12020,0.000000,1.000000,0.119160,PAUSE
12021,0.000000,1.000000,0.050907,PAUSE
12022,0.000000,0.000000,0.046534,PAUSE
12023,1.000000,1.000000,0.023175,PAUSE
12024,0.000000,0.000000,0.041385,PAUSE
12025,0.000000,0.000000,0.120135,PAUSE
12026,0.000000,0.000000,0.257191,PAUSE
12027,0.000000,0.000000,0.421677,PAUSE
12028,0.000000,0.000000,0.579226,ALLOW
12029,0.000000,0.000000,0.709531,ALLOW
12030,0.000000,0.000000,0.807209,ALLOW
12031,0.000000,0.000000,0.875672,ALLOW
12032,1.000000,1.000000,0.378708,PAUSE
12033,0.000000,0.000000,0.247779,PAUSE
12034,0.000000,0.000000,0.299294,PAUSE
12035,0.000000,0.000000,0.430256,PAUSE
12036,0.000000,0.000000,0.576241,ALLOW
12037,0.000000,0.000000,0.703842,ALLOW
12038,0.000000,0.000000,0.801973,ALLOW
12039,0.000000,0.000000,0.871700,ALLOW
12040,0.000000,0.000000,0.918725,ALLOW
12041,0.000000,0.000000,0.949333,ALLOW
12042,1.000000,1.000000,0.409060,PAUSE
12043,0.000000,0.000000,0.261712,PAUSE
12044,0.000000,0.000000,0.307094,PAUSE
12045,0.000000,0.000000,0.435445,PAUSE
12046,0.000000,0.000000,0.579929,ALLOW
12047,1.000000,1.000000,0.255595,PAUSE
12048,0.000000,0.000000,0.188389,PAUSE
12049,0.000000,0.000000,0.262603,PAUSE
12050,0.000000,0.000000,0.403381,PAUSE
12051,0.000000,0.000000,0.555888,ALLOW
12052,0.000000,0.000000,0.688921,ALLOW
12053,0.000000,0.000000,0.791519,ALLOW
12054,0.000000,0.000000,0.864664,ALLOW
12055,0.000000,0.000000,0.914137,ALLOW
12056,0.000000,0.000000,0.946411,ALLOW
12057,0.000000,0.000000,0.966943,ALLOW
12058,0.000000,0.000000,0.979777,ALLOW
12059,0.000000,0.000000,0.987701,ALLOW
12060,0.000000,0.000000,0.992551,ALLOW
12061,0.000000,0.000000,0.995501,ALLOW
12062,0.000000,0.000000,0.997289,ALLOW
12063,0.000000,0.000000,0.998368,ALLOW
12064,0.000000,0.000000,0.999019,ALLOW
12065,0.000000,0.000000,0.999410,ALLOW
12066,0.000000,0.000000,0.999646,ALLOW
12067,0.000000,0.000000,0.999787,ALLOW
12068,0.000000,0.000000,0.999872,ALLOW
12069,0.000000,0.000000,0.999923,ALLOW
12070,0.000000,0.000000,0.999954,ALLOW
12071,0.000000,0.000000,0.999972,ALLOW
12072,0.000000,0.000000,0.999983,ALLOW
12073,0.000000,0.000000,0.999990,ALLOW
12074,0.000000,0.000000,0.999994,ALLOW
12075,0.000000,0.000000,0.999996,ALLOW
12076,0.000000,0.000000,0.999998,ALLOW
12077,0.000000,0.000000,0.999999,ALLOW
12078,0.000000,0.000000,0.999999,ALLOW
12079,0.000000,1.000000,0.429872,PAUSE
12080,0.000000,0.000000,0.271128,PAUSE
12081,0.000000,1.000000,0.118596,PAUSE
12082,0.000000,0.000000,0.099318,PAUSE
12083,0.000000,1.000000,0.046604,PAUSE
12084,0.000000,1.000000,0.020687,PAUSE
12085,0.000000,1.000000,0.009263,PAUSE
12086,1.000000,1.000000,0.004344,PAUSE
12087,0.000000,0.000000,0.011610,PAUSE
12088,0.000000,1.000000,0.007185,PAUSE
12089,0.000000,1.000000,0.004000,PAUSE
12090,0.000000,0.000000,0.015471,PAUSE
12091,1.000000,1.000000,0.009305,PAUSE
12092,0.000000,0.000000,0.029275,PAUSE
12093,0.000000,0.000000,0.102018,PAUSE
12094,0.000000,0.000000,0.233425,PAUSE
12095,0.000000,0.000000,0.396814,PAUSE
12096,0.000000,0.000000,0.557298,ALLOW
12097,0.000000,0.000000,0.692343,ALLOW
12098,0.000000,0.000000,0.794782,ALLOW
12099,0.000000,0.000000,0.867176,ALLOW
12100,1.000000,1.000000,0.375200,PAUSE
12101,0.000000,0.000000,0.246154,PAUSE
12102,0.000000,0.000000,0.298367,PAUSE
12103,0.000000,0.000000,0.429628,PAUSE
12104,0.000000,0.000000,0.575788,ALLOW
12105,0.000000,0.000000,0.703520,ALLOW
12106,0.000000,0.000000,0.801751,ALLOW
12107,0.000000,0.000000,0.871552,ALLOW
12108,0.000000,0.000000,0.918629,ALLOW
12109,0.000000,0.000000,0.949272,ALLOW
12110,0.000000,0.000000,0.968734,ALLOW
12111,0.000000,0.000000,0.980885,ALLOW
12112,0.000000,0.000000,0.988380,ALLOW
12113,0.000000,0.000000,0.992964,ALLOW
12114,0.000000,0.000000,0.995752,ALLOW
12115,0.000000,0.000000,0.997440,ALLOW
12116,0.000000,1.000000,0.428823,PAUSE
12117,0.000000,1.000000,0.176464,PAUSE
12118,0.000000,0.000000,0.104256,PAUSE
12119,0.000000,0.000000,0.148266,PAUSE
12120,0.000000,0.000000,0.272035,PAUSE
12121,0.000000,0.000000,0.430889,PAUSE
12122,1.000000,1.000000,0.192921,PAUSE
12123,0.000000,0.000000,0.156446,PAUSE
12124,0.000000,0.000000,0.240714,PAUSE
12125,0.000000,0.000000,0.385827,PAUSE
12126,0.000000,0.000000,0.541845,ALLOW
12127,0.000000,0.000000,0.678303,ALLOW
12128,0.000000,0.000000,0.783947,ALLOW
12129,0.000000,0.000000,0.859513,ALLOW
12130,0.000000,0.000000,0.910755,ALLOW
12131,1.000000,1.000000,0.393176,PAUSE
12132,0.000000,0.000000,0.254447,PAUSE
12133,0.000000,0.000000,0.303058,PAUSE
12134,0.000000,0.000000,0.432781,PAUSE
12135,0.000000,0.000000,0.578047,ALLOW
12136,0.000000,0.000000,0.705123,ALLOW
12137,0.000000,0.000000,0.802854,ALLOW
12138,0.000000,0.000000,0.872286,ALLOW
12139,0.000000,0.000000,0.919105,ALLOW
12140,0.000000,0.000000,0.949574,ALLOW
12141,0.000000,0.000000,0.968923,ALLOW
12142,0.000000,0.000000,0.981001,ALLOW
12143,0.000000,0.000000,0.988451,ALLOW
12144,0.000000,0.000000,0.993007,ALLOW
12145,0.000000,0.000000,0.995778,ALLOW
12146,0.000000,0.000000,0.997456,ALLOW
12147,0.000000,0.000000,0.998469,ALLOW
12148,0.000000,0.000000,0.999080,ALLOW
12149,0.000000,1.000000,0.429495,PAUSE
12150,0.000000,0.000000,0.270959,PAUSE
12151,0.000000,1.000000,0.118527,PAUSE
12152,0.000000,0.000000,0.099287,PAUSE
12153,0.000000,0.000000,0.177830,PAUSE
12154,0.000000,0.000000,0.319678,PAUSE
12155,0.000000,0.000000,0.481464,PAUSE
12156,0.000000,0.000000,0.629466,ALLOW
12157,0.000000,0.000000,0.747783,ALLOW
12158,0.000000,0.000000,0.834352,ALLOW
12159,0.000000,0.000000,0.894000,ALLOW
12160,0.000000,0.000000,0.933429,ALLOW
12161,0.000000,0.000000,0.958750,ALLOW
12162,0.000000,0.000000,0.974684,ALLOW
12163,0.000000,0.000000,0.984568,ALLOW
12164,1.000000,1.000000,0.423541,PAUSE
12165,0.000000,0.000000,0.268279,PAUSE
12166,0.000000,0.000000,0.310678,PAUSE
12167,0.000000,0.000000,0.437765,PAUSE
12168,0.000000,0.000000,0.581547,ALLOW
12169,0.000000,0.000000,0.707581,ALLOW
12170,0.000000,0.000000,0.804534,ALLOW
12171,0.000000,0.000000,0.873401,ALLOW
12172,0.000000,0.000000,0.919825,ALLOW
12173,0.000000,0.000000,0.950030,ALLOW
12174,0.000000,0.000000,0.969207,ALLOW
12175,0.000000,0.000000,0.981177,ALLOW
12176,0.000000,0.000000,0.988558,ALLOW
12177,0.000000,0.000000,0.993073,ALLOW
12178,0.000000,0.000000,0.995818,ALLOW
12179,0.000000,0.000000,0.997480,ALLOW
12180,0.000000,0.000000,0.998483,ALLOW
12181,0.000000,0.000000,0.999088,ALLOW
12182,0.000000,0.000000,0.999452,ALLOW
12183,0.000000,0.000000,0.999671,ALLOW
12184,0.000000,0.000000,0.999802,ALLOW
12185,1.000000,1.000000,0.429791,PAUSE
12186,0.000000,0.000000,0.271092,PAUSE
12187,0.000000,0.000000,0.312189,PAUSE
12188,0.000000,0.000000,0.438726,PAUSE
12189,0.000000,1.000000,0.195740,PAUSE
12190,0.000000,1.000000,0.082206,PAUSE
12191,0.000000,1.000000,0.034340,PAUSE
12192,1.000000,1.000000,0.014543,PAUSE
12193,0.000000,0.000000,0.017173,PAUSE
12194,0.000000,0.000000,0.062382,PAUSE
12195,0.000000,1.000000,0.032115,PAUSE
12196,0.000000,1.000000,0.014942,PAUSE
12197,0.000000,0.000000,0.026118,PAUSE
12198,0.000000,1.000000,0.014345,PAUSE
12199,0.000000,1.000000,0.007193,PAUSE
12200,0.000000,0.000000,0.019058,PAUSE
12201,0.000000,1.000000,0.011041,PAUSE
12202,0.000000,0.000000,0.031426,PAUSE
12203,0.000000,0.000000,0.105933,PAUSE
12204,0.000000,0.000000,0.238874,PAUSE
12205,0.000000,0.000000,0.402649,PAUSE
12206,0.000000,0.000000,0.562507,ALLOW
12207,0.000000,0.000000,0.696454,ALLOW
12208,0.000000,0.000000,0.797768,ALLOW
12209,0.000000,0.000000,0.869223,ALLOW
12210,0.000000,0.000000,0.917241,ALLOW
12211,0.000000,0.000000,0.948437,ALLOW
12212,0.000000,0.000000,0.968230,ALLOW
12213,1.000000,1.000000,0.416830,PAUSE
12214,0.000000,0.000000,0.265244,PAUSE
12215,0.000000,0.000000,0.309032,PAUSE
12216,0.000000,0.000000,0.436705,PAUSE
12217,0.000000,0.000000,0.580812,ALLOW
12218,0.000000,0.000000,0.707068,ALLOW
12219,0.000000,0.000000,0.804185,ALLOW
12220,0.000000,0.000000,0.873170,ALLOW
12221,0.000000,0.000000,0.919676,ALLOW
12222,0.000000,0.000000,0.949936,ALLOW
12223,0.000000,0.000000,0.969149,ALLOW
12224,0.000000,0.000000,0.981140,ALLOW
12225,0.000000,0.000000,0.988536,ALLOW
12226,0.000000,0.000000,0.993059,ALLOW
12227,0.000000,0.000000,0.995810,ALLOW
12228,0.000000,1.000000,0.428154,PAUSE
12229,0.000000,0.000000,0.270357,PAUSE
12230,0.000000,0.000000,0.311796,PAUSE
12231,0.000000,1.000000,0.140340,PAUSE
12232,0.000000,1.000000,0.059482,PAUSE
12233,0.000000,0.000000,0.050463,PAUSE
12234,0.000000,1.000000,0.024798,PAUSE
12235,0.000000,0.000000,0.042253,PAUSE
12236,0.000000,0.000000,0.120906,PAUSE
12237,0.000000,0.000000,0.258011,PAUSE
12238,0.000000,0.000000,0.422473,PAUSE
12239,0.000000,0.000000,0.579906,ALLOW
12240,0.000000,0.000000,0.710056,ALLOW
12241,0.000000,0.000000,0.807585,ALLOW
12242,0.000000,0.000000,0.875927,ALLOW
12243,0.000000,0.000000,0.921646,ALLOW
12244,0.000000,0.000000,0.951255,ALLOW
12245,0.000000,0.000000,0.969998,ALLOW
12246,0.000000,0.000000,0.981675,ALLOW
12247,0.000000,0.000000,0.988867,ALLOW
12248,0.000000,0.000000,0.993262,ALLOW
12249,0.000000,0.000000,0.995933,ALLOW
12250,0.000000,0.000000,0.997550,ALLOW
12251,0.000000,0.000000,0.998526,ALLOW
12252,0.000000,0.000000,0.999114,ALLOW
12253,0.000000,0.000000,0.999468,ALLOW
12254,0.000000,0.000000,0.999680,ALLOW
12255,0.000000,0.000000,0.999808,ALLOW
12256,0.000000,0.000000,0.999885,ALLOW
12257,0.000000,0.000000,0.999931,ALLOW
12258,0.000000,0.000000,0.999958,ALLOW
12259,0.000000,0.000000,0.999975,ALLOW
12260,0.000000,0.000000,0.999985,ALLOW
12261,0.000000,0.000000,0.999991,ALLOW
12262,0.000000,0.000000,0.999995,ALLOW
12263,0.000000,0.000000,0.999997,ALLOW
12264,0.000000,0.000000,0.999998,ALLOW
12265,0.000000,0.000000,0.999999,ALLOW
12266,0.000000,0.000000,0.999999,ALLOW
12267,0.000000,0.000000,1.000000,ALLOW
12268,0.000000,0.000000,1.000000,ALLOW
12269,0.000000,0.000000,1.000000,ALLOW
12270,0.000000,0.000000,1.000000,ALLOW
12271,0.000000,0.000000,1.000000,ALLOW
12272,0.000000,1.000000,0.429872,PAUSE
12273,0.000000,1.000000,0.176887,PAUSE
12274,0.000000,0.000000,0.104436,PAUSE
12275,0.000000,0.000000,0.148358,PAUSE
12276,0.000000,0.000000,0.272096,PAUSE
12277,0.000000,0.000000,0.430934,PAUSE
12278,0.000000,0.000000,0.585470,ALLOW
12279,0.000000,0.000000,0.713802,ALLOW
12280,0.000000,0.000000,0.810081,ALLOW
12281,0.000000,0.000000,0.877558,ALLOW
12282,0.000000,0.000000,0.922690,ALLOW
12283,0.000000,0.000000,0.951912,ALLOW
12284,1.000000,1.000000,0.410121,PAUSE
12285,0.000000,0.000000,0.262197,PAUSE
12286,0.000000,0.000000,0.307363,PAUSE
12287,0.000000,0.000000,0.435621,PAUSE
12288,0.000000,0.000000,0.580054,ALLOW
12289,0.000000,0.000000,0.706537,ALLOW
12290,0.000000,0.000000,0.803823,ALLOW
12291,0.000000,0.000000,0.872930,ALLOW
12292,0.000000,0.000000,0.919521,ALLOW
12293,0.000000,0.000000,0.949838,ALLOW
12294,0.000000,0.000000,0.969087,ALLOW
12295,0.000000,0.000000,0.981102,ALLOW
12296,0.000000,0.000000,0.988513,ALLOW
12297,0.000000,1.000000,0.425160,PAUSE
12298,0.000000,1.000000,0.174990,PAUSE
12299,0.000000,1.000000,0.071671,PAUSE
12300,0.000000,0.000000,0.046271,PAUSE
12301,0.000000,0.000000,0.090721,PAUSE
12302,0.000000,0.000000,0.204722,PAUSE
12303,0.000000,0.000000,0.361863,PAUSE
12304,0.000000,0.000000,0.524525,ALLOW
12305,0.000000,0.000000,0.665825,ALLOW
12306,0.000000,0.000000,0.775248,ALLOW
12307,0.000000,0.000000,0.853662,ALLOW
12308,0.000000,0.000000,0.906935,ALLOW
12309,0.000000,0.000000,0.941811,ALLOW
12310,1.000000,1.000000,0.405966,PAUSE
12311,0.000000,0.000000,0.260304,PAUSE
12312,0.000000,0.000000,0.306320,PAUSE
12313,0.000000,0.000000,0.434939,PAUSE
12314,0.000000,0.000000,0.579574,ALLOW
12315,0.000000,0.000000,0.706201,ALLOW
12316,0.000000,0.000000,0.803593,ALLOW
12317,0.000000,0.000000,0.872777,ALLOW
12318,0.000000,0.000000,0.919422,ALLOW
12319,0.000000,0.000000,0.949775,ALLOW
12320,1.000000,1.000000,0.409242,PAUSE
12321,0.000000,0.000000,0.261795,PAUSE
12322,0.000000,0.000000,0.307140,PAUSE
12323,0.000000,0.000000,0.435474,PAUSE
12324,0.000000,0.000000,0.579950,ALLOW
12325,0.000000,0.000000,0.706464,ALLOW
12326,0.000000,0.000000,0.803773,ALLOW
12327,1.000000,1.000000,0.348961,PAUSE
12328,0.000000,0.000000,0.233861,PAUSE
12329,0.000000,0.000000,0.291197,PAUSE
12330,0.000000,0.000000,0.424658,PAUSE
12331,0.000000,0.000000,0.572156,ALLOW
12332,0.000000,0.000000,0.700910,ALLOW
12333,1.000000,1.000000,0.306232,PAUSE
12334,0.000000,0.000000,0.213468,PAUSE
12335,0.000000,1.000000,0.095019,PAUSE
12336,0.000000,1.000000,0.040512,PAUSE
12337,0.000000,0.000000,0.038614,PAUSE
12338,1.000000,1.000000,0.019601,PAUSE
12339,0.000000,0.000000,0.038210,PAUSE
12340,0.000000,0.000000,0.115451,PAUSE
12341,0.000000,0.000000,0.251153,PAUSE
12342,1.000000,1.000000,0.116143,PAUSE
12343,0.000000,0.000000,0.113832,PAUSE
12344,0.000000,0.000000,0.207102,PAUSE
12345,0.000000,0.000000,0.355912,PAUSE
12346,0.000000,0.000000,0.516498,ALLOW
12347,0.000000,0.000000,0.658534,ALLOW
12348,0.000000,0.000000,0.769595,ALLOW
12349,0.000000,0.000000,0.849644,ALLOW
12350,0.000000,0.000000,0.904232,ALLOW
12351,0.000000,0.000000,0.940056,ALLOW
12352,0.000000,0.000000,0.962945,ALLOW
12353,0.000000,0.000000,0.977297,ALLOW
12354,1.000000,1.000000,0.420555,PAUSE
12355,0.000000,0.000000,0.266930,PAUSE
12356,0.000000,0.000000,0.309948,PAUSE
12357,0.000000,0.000000,0.437297,PAUSE
12358,0.000000,0.000000,0.581223,ALLOW
12359,0.000000,0.000000,0.707355,ALLOW
12360,0.000000,0.000000,0.804381,ALLOW
12361,0.000000,0.000000,0.873299,ALLOW
12362,0.000000,0.000000,0.919760,ALLOW
12363,0.000000,0.000000,0.949989,ALLOW
12364,0.000000,0.000000,0.969182,ALLOW
12365,0.000000,0.000000,0.981161,ALLOW
12366,0.000000,0.000000,0.988548,ALLOW
12367,1.000000,1.000000,0.425175,PAUSE
12368,0.000000,1.000000,0.174996,PAUSE
12369,0.000000,1.000000,0.071673,PAUSE
12370,0.000000,0.000000,0.046272,PAUSE
12371,1.000000,1.000000,0.022104,PAUSE
12372,0.000000,0.000000,0.036684,PAUSE
12373,0.000000,0.000000,0.109752,PAUSE
12374,0.000000,1.000000,0.053791,PAUSE
12375,0.000000,1.000000,0.024060,PAUSE
12376,0.000000,0.000000,0.032248,PAUSE
12377,0.000000,0.000000,0.096845,PAUSE
12378,0.000000,0.000000,0.223096,PAUSE
12379,0.000000,0.000000,0.384806,PAUSE
12380,0.000000,0.000000,0.546255,ALLOW
12381,0.000000,0.000000,0.683503,ALLOW
12382,0.000000,0.000000,0.788313,ALLOW
12383,0.000000,0.000000,0.862719,ALLOW
12384,0.000000,0.000000,0.912947,ALLOW
12385,0.000000,0.000000,0.945682,ALLOW
12386,0.000000,0.000000,0.966498,ALLOW
12387,1.000000,1.000000,0.416118,PAUSE
12388,0.000000,0.000000,0.264921,PAUSE
12389,0.000000,0.000000,0.308855,PAUSE
12390,0.000000,0.000000,0.436592,PAUSE
12391,0.000000,0.000000,0.580732,ALLOW
12392,0.000000,0.000000,0.707013,ALLOW
12393,0.000000,0.000000,0.804147,ALLOW
12394,0.000000,0.000000,0.873145,ALLOW
12395,0.000000,0.000000,0.919660,ALLOW
12396,0.000000,1.000000,0.396843,PAUSE
12397,0.000000,1.000000,0.163586,PAUSE
12398,0.000000,0.000000,0.098749,PAUSE
12399,0.000000,0.000000,0.145387,PAUSE
12400,1.000000,1.000000,0.068705,PAUSE
12401,1.000000,1.000000,0.030127,PAUSE
12402,0.000000,0.000000,0.035207,PAUSE
12403,0.000000,0.000000,0.099209,PAUSE
12404,1.000000,1.000000,0.048939,PAUSE
12405,0.000000,0.000000,0.068679,PAUSE
12406,0.000000,0.000000,0.161108,PAUSE
12407,0.000000,0.000000,0.308121,PAUSE
12408,0.000000,0.000000,0.472670,PAUSE
12409,0.000000,0.000000,0.622849,ALLOW
12410,0.000000,0.000000,0.743021,ALLOW
12411,0.000000,0.000000,0.831077,ALLOW
12412,0.000000,0.000000,0.891829,ALLOW
12413,0.000000,0.000000,0.932030,ALLOW
12414,0.000000,0.000000,0.957867,ALLOW
12415,0.000000,1.000000,0.412570,PAUSE
12416,0.000000,1.000000,0.169921,PAUSE
12417,0.000000,0.000000,0.101466,PAUSE
12418,0.000000,0.000000,0.146822,PAUSE
12419,0.000000,1.000000,0.069300,PAUSE
12420,0.000000,1.000000,0.030368,PAUSE
12421,0.000000,1.000000,0.013301,PAUSE
12422,0.000000,0.000000,0.019398,PAUSE
12423,1.000000,1.000000,0.010903,PAUSE
12424,0.000000,0.000000,0.030051,PAUSE
