seq,anomaly_score,decision
13816,148.177317,ALLOW
13817,141.651974,ALLOW
13818,127.486777,ALLOW
13819,114.738099,ALLOW
13820,103.264289,ALLOW
13821,92.937860,ALLOW
13822,83.644074,ALLOW
13823,75.279667,ALLOW
13824,67.751700,ALLOW
13825,60.976530,ALLOW
13826,58.375346,ALLOW
13827,52.537811,ALLOW
13828,50.909052,ALLOW
13829,45.818147,ALLOW
13830,41.236332,ALLOW
13831,37.112699,ALLOW
13832,37.071699,ALLOW
13833,33.364529,ALLOW
13834,30.028076,ALLOW
13835,29.136048,ALLOW
13836,26.222443,ALLOW
13837,23.600199,ALLOW
13838,21.240179,ALLOW
13839,19.116161,ALLOW
13840,17.204545,ALLOW
13841,15.484090,ALLOW
13842,13.935681,ALLOW
13843,12.542113,ALLOW
13844,11.287902,ALLOW
13845,13.598303,ALLOW
13846,12.238473,ALLOW
13847,11.014625,ALLOW
13848,9.913163,ALLOW
13849,8.921847,ALLOW
13850,16.070309,ALLOW
13851,14.463278,ALLOW
13852,13.016950,ALLOW
13853,15.388847,ALLOW
13854,13.849962,ALLOW
13855,12.464966,ALLOW
13856,11.218470,ALLOW
13857,10.096623,ALLOW
13858,9.086960,ALLOW
13859,8.178264,ALLOW
13860,7.360438,ALLOW
13861,6.624394,ALLOW
13862,5.961955,ALLOW
13863,5.365759,ALLOW
13864,4.829183,ALLOW
13865,4.346265,ALLOW
13866,3.911638,ALLOW
13867,3.520475,ALLOW
13868,3.168427,ALLOW
13869,118.006238,ALLOW
13870,106.205614,ALLOW
13871,95.585053,ALLOW
13872,94.213254,ALLOW
13873,84.791928,ALLOW
13874,76.312735,ALLOW
13875,68.681462,ALLOW
13876,65.568628,ALLOW
13877,59.011765,ALLOW
13878,55.327509,ALLOW
13879,49.794759,ALLOW
13880,44.815283,ALLOW
13881,40.333754,ALLOW
13882,36.300379,ALLOW
13883,32.670341,ALLOW
13884,29.403307,ALLOW
13885,26.462976,ALLOW
13886,23.816679,ALLOW
13887,21.435011,ALLOW
13888,19.291510,ALLOW
13889,17.362359,ALLOW
13890,15.626123,ALLOW
13891,14.063511,ALLOW
13892,12.657160,ALLOW
13893,11.391444,ALLOW
13894,10.252299,ALLOW
13895,9.227069,ALLOW
13896,8.304362,ALLOW
13897,7.473926,ALLOW
13898,15.028858,ALLOW
13899,13.525972,ALLOW
13900,12.173375,ALLOW
13901,10.956038,ALLOW
13902,18.185509,ALLOW
13903,16.366958,ALLOW
13904,14.730263,ALLOW
13905,13.257236,ALLOW
13906,11.931513,ALLOW
13907,10.738361,ALLOW
13908,9.664525,ALLOW
13909,8.698073,ALLOW
13910,7.828265,ALLOW
13911,7.045439,ALLOW
13912,6.340895,ALLOW
13913,5.706806,ALLOW
13914,5.136125,ALLOW
13915,121.775634,ALLOW
13916,109.598070,ALLOW
13917,98.638263,ALLOW
13918,88.774437,ALLOW
13919,79.896993,ALLOW
13920,71.907294,ALLOW
13921,64.716565,ALLOW
13922,58.244908,ALLOW
13923,52.420417,ALLOW
13924,152.717382,ALLOW
13925,137.445644,ALLOW
13926,123.701080,ALLOW
13927,118.228210,ALLOW
13928,106.405389,ALLOW
13929,95.764850,ALLOW
13930,89.131785,ALLOW
13931,80.218606,ALLOW
13932,72.196746,ALLOW
13933,64.977071,ALLOW
13934,58.479364,ALLOW
13935,52.631428,ALLOW
13936,47.368285,ALLOW
13937,42.631456,ALLOW
13938,38.368311,ALLOW
13939,34.531480,ALLOW
13940,31.078332,ALLOW
13941,27.970498,ALLOW
13942,25.173449,ALLOW
13943,22.656104,ALLOW
13944,20.390493,ALLOW
13945,18.351444,ALLOW
13946,16.516300,ALLOW
13947,14.864670,ALLOW
13948,13.378203,ALLOW
13949,12.040382,ALLOW
13950,10.836344,ALLOW
13951,9.752710,ALLOW
13952,8.777439,ALLOW
13953,7.899695,ALLOW
13954,7.109725,ALLOW
13955,6.398753,ALLOW
13956,5.758878,ALLOW
13957,5.182990,ALLOW
13958,4.664691,ALLOW
13959,4.198222,ALLOW
13960,3.778400,ALLOW
13961,3.400560,ALLOW
13962,3.060504,ALLOW
13963,2.754453,ALLOW
13964,2.479008,ALLOW
13965,2.231107,ALLOW
13966,2.007996,ALLOW
13967,1.807197,ALLOW
13968,1.626477,ALLOW
13969,1.463829,ALLOW
13970,1.317446,ALLOW
13971,1.185702,ALLOW
13972,1.067132,ALLOW
13973,0.960418,ALLOW
13974,0.864377,ALLOW
13975,0.777939,ALLOW
13976,0.700145,ALLOW
13977,0.630131,ALLOW
13978,0.567118,ALLOW
13979,10.274489,ALLOW
13980,9.247040,ALLOW
13981,8.322336,ALLOW
13982,7.490103,ALLOW
13983,6.741093,ALLOW
13984,6.066983,ALLOW
13985,5.460285,ALLOW
13986,4.914256,ALLOW
13987,4.422831,ALLOW
13988,3.980548,ALLOW
13989,3.582493,ALLOW
13990,3.224244,ALLOW
13991,8.110567,ALLOW
13992,7.299510,ALLOW
13993,6.569559,ALLOW
13994,5.912603,ALLOW
13995,5.321343,ALLOW
13996,4.789208,ALLOW
13997,4.310288,ALLOW
13998,3.879259,ALLOW
13999,3.491333,ALLOW
14000,3.142200,ALLOW
14001,2.827980,ALLOW
14002,2.545182,ALLOW
14003,2.290664,ALLOW
14004,2.061597,ALLOW
14005,1.855437,ALLOW
14006,1.669894,ALLOW
14007,1.502904,ALLOW
14008,1.352614,ALLOW
14009,1.217353,ALLOW
14010,1.095617,ALLOW
14011,0.986056,ALLOW
14012,0.887450,ALLOW
14013,0.798705,ALLOW
14014,0.718834,ALLOW
14015,5.349823,ALLOW
14016,4.814841,ALLOW
14017,4.333357,ALLOW
14018,3.900021,ALLOW
14019,6.095959,ALLOW
14020,5.486363,ALLOW
14021,4.937727,ALLOW
14022,4.443954,ALLOW
14023,3.999559,ALLOW
14024,3.599603,ALLOW
14025,3.239643,ALLOW
14026,2.915678,ALLOW
14027,2.624111,ALLOW
14028,2.361700,ALLOW
14029,2.125530,ALLOW
14030,1.912977,ALLOW
14031,1.721679,ALLOW
14032,1.549511,ALLOW
14033,1.394560,ALLOW
14034,1.255104,ALLOW
14035,1.129594,ALLOW
14036,1.016634,ALLOW
14037,0.914971,ALLOW
14038,0.823474,ALLOW
14039,0.741126,ALLOW
14040,0.667014,ALLOW
14041,0.600312,ALLOW
14042,0.540281,ALLOW
14043,0.486253,ALLOW
14044,0.437628,ALLOW
14045,0.393865,ALLOW
14046,0.354478,ALLOW
14047,0.319031,ALLOW
14048,0.287128,ALLOW
14049,0.258415,ALLOW
14050,0.232573,ALLOW
14051,0.209316,ALLOW
14052,0.188384,ALLOW
14053,0.169546,ALLOW
14054,0.152591,ALLOW
14055,4.309648,ALLOW
14056,3.878683,ALLOW
14057,3.490815,ALLOW
14058,3.141733,ALLOW
14059,5.274922,ALLOW
14060,4.747430,ALLOW
14061,4.272687,ALLOW
14062,3.845418,ALLOW
14063,3.460876,ALLOW
14064,3.114789,ALLOW
14065,5.010922,ALLOW
14066,4.509830,ALLOW
14067,4.058847,ALLOW
14068,3.652962,ALLOW
14069,3.287666,ALLOW
14070,2.958900,ALLOW
14071,2.663010,ALLOW
14072,2.396709,ALLOW
14073,2.157038,ALLOW
14074,1.941334,ALLOW
14075,1.747201,ALLOW
14076,1.572481,ALLOW
14077,1.415232,ALLOW
14078,1.273709,ALLOW
14079,1.146338,ALLOW
14080,1.031704,ALLOW
14081,4.852124,ALLOW
14082,4.366912,ALLOW
14083,3.930220,ALLOW
14084,3.537198,ALLOW
14085,14.961515,ALLOW
14086,13.465364,ALLOW
14087,12.118827,ALLOW
14088,10.906945,ALLOW
14089,9.816250,ALLOW
14090,8.834625,ALLOW
14091,7.951163,ALLOW
14092,7.156046,ALLOW
14093,6.440442,ALLOW
14094,5.796398,ALLOW
14095,5.216758,ALLOW
14096,4.695082,ALLOW
14097,4.225574,ALLOW
14098,3.803016,ALLOW
14099,5.444984,ALLOW
14100,4.900486,ALLOW
14101,4.410437,ALLOW
14102,3.969393,ALLOW
14103,3.572454,ALLOW
14104,3.215209,ALLOW
14105,2.893688,ALLOW
14106,2.604319,ALLOW
14107,6.663973,ALLOW
14108,5.997575,ALLOW
14109,5.397818,ALLOW
14110,4.858036,ALLOW
14111,4.372232,ALLOW
14112,3.935009,ALLOW
14113,3.541508,ALLOW
14114,3.187357,ALLOW
14115,2.868622,ALLOW
14116,2.581760,ALLOW
14117,5.657396,ALLOW
14118,5.091656,ALLOW
14119,4.582490,ALLOW
14120,4.124241,ALLOW
14121,3.711817,ALLOW
14122,3.340636,ALLOW
14123,3.006572,ALLOW
14124,2.705915,ALLOW
14125,2.435323,ALLOW
14126,2.191791,ALLOW
14127,1.972612,ALLOW
14128,1.775351,ALLOW
14129,1.597816,ALLOW
14130,1.438034,ALLOW
14131,1.294231,ALLOW
14132,1.164808,ALLOW
14133,1.048327,ALLOW
14134,0.943494,ALLOW
14135,0.849145,ALLOW
14136,0.764230,ALLOW
14137,0.687807,ALLOW
14138,0.619027,ALLOW
14139,0.557124,ALLOW
14140,0.501411,ALLOW
14141,0.451270,ALLOW
14142,0.406143,ALLOW
14143,0.365529,ALLOW
14144,0.328976,ALLOW
14145,0.296078,ALLOW
14146,0.266471,ALLOW
14147,0.239824,ALLOW
14148,0.215841,ALLOW
14149,6.695538,ALLOW
14150,6.025984,ALLOW
14151,5.423386,ALLOW
14152,4.881047,ALLOW
14153,4.392942,ALLOW
14154,3.953648,ALLOW
14155,3.558283,ALLOW
14156,3.202455,ALLOW
14157,2.882210,ALLOW
14158,2.593989,ALLOW
14159,2.334590,ALLOW
14160,2.101131,ALLOW
14161,1.891018,ALLOW
14162,1.701916,ALLOW
14163,1.531724,ALLOW
14164,1.378552,ALLOW
14165,1.240697,ALLOW
14166,1.116627,ALLOW
14167,1.004964,ALLOW
14168,0.904468,ALLOW
14169,4.991227,ALLOW
14170,4.492104,ALLOW
14171,4.042894,ALLOW
14172,3.638605,ALLOW
14173,3.274744,ALLOW
14174,2.947270,ALLOW
14175,2.652543,ALLOW
14176,2.387288,ALLOW
14177,2.148560,ALLOW
14178,1.933704,ALLOW
14179,1.740333,ALLOW
14180,1.566300,ALLOW
14181,1.409670,ALLOW
14182,1.268703,ALLOW
14183,1.141833,ALLOW
14184,1.027649,ALLOW
14185,0.924884,ALLOW
14186,0.832396,ALLOW
14187,0.749156,ALLOW
14188,0.674241,ALLOW
14189,0.606817,ALLOW
14190,0.546135,ALLOW
14191,0.491522,ALLOW
14192,0.442369,ALLOW
14193,0.398132,ALLOW
14194,0.358319,ALLOW
14195,0.322487,ALLOW
14196,0.290239,ALLOW
14197,0.261215,ALLOW
14198,0.235093,ALLOW
14199,0.211584,ALLOW
14200,0.190426,ALLOW
14201,0.171383,ALLOW
14202,0.154245,ALLOW
14203,0.138820,ALLOW
14204,0.124938,ALLOW
14205,0.112444,ALLOW
14206,0.101200,ALLOW
14207,0.091080,ALLOW
14208,0.081972,ALLOW
14209,0.073775,ALLOW
14210,0.066397,ALLOW
14211,0.059758,ALLOW
14212,0.053782,ALLOW
14213,6.082235,ALLOW
14214,5.474011,ALLOW
14215,4.926610,ALLOW
14216,4.433949,ALLOW
14217,3.990554,ALLOW
14218,3.591499,ALLOW
14219,6.368317,ALLOW
14220,5.731485,ALLOW
14221,5.158337,ALLOW
14222,4.642503,ALLOW
14223,4.178253,ALLOW
14224,3.760428,ALLOW
14225,5.347722,ALLOW
14226,4.812950,ALLOW
14227,4.331655,ALLOW
14228,3.898489,ALLOW
14229,3.508640,ALLOW
14230,3.157776,ALLOW
14231,2.841999,ALLOW
14232,2.557799,ALLOW
14233,2.302019,ALLOW
14234,2.071817,ALLOW
14235,1.864635,ALLOW
14236,1.678172,ALLOW
14237,1.510355,ALLOW
14238,1.359319,ALLOW
14239,1.223387,ALLOW
14240,1.101049,ALLOW
14241,0.990944,ALLOW
14242,0.891849,ALLOW
14243,0.802664,ALLOW
14244,0.722398,ALLOW
14245,0.650158,ALLOW
14246,0.585142,ALLOW
14247,0.526628,ALLOW
14248,0.473965,ALLOW
14249,0.426569,ALLOW
14250,0.383912,ALLOW
14251,0.345521,ALLOW
14252,0.310969,ALLOW
14253,0.279872,ALLOW
14254,0.251885,ALLOW
14255,0.226696,ALLOW
14256,0.204027,ALLOW
14257,0.183624,ALLOW
14258,0.165261,ALLOW
14259,0.148735,ALLOW
14260,0.133862,ALLOW
14261,0.120476,ALLOW
14262,0.108428,ALLOW
14263,1.689631,ALLOW
14264,1.520668,ALLOW
14265,1.368601,ALLOW
14266,1.231741,ALLOW
14267,1.108567,ALLOW
14268,0.997710,ALLOW
14269,3.097331,ALLOW
14270,2.787598,ALLOW
14271,4.146387,ALLOW
14272,3.731748,ALLOW
14273,3.358574,ALLOW
14274,3.022716,ALLOW
14275,2.720445,ALLOW
14276,2.448400,ALLOW
14277,2.203560,ALLOW
14278,1.983204,ALLOW
14279,1.784884,ALLOW
14280,1.606395,ALLOW
14281,1.445756,ALLOW
14282,1.301180,ALLOW
14283,3.670809,ALLOW
14284,3.303728,ALLOW
14285,2.973356,ALLOW
14286,2.676020,ALLOW
14287,2.408418,ALLOW
14288,2.167576,ALLOW
14289,1.950819,ALLOW
14290,1.755737,ALLOW
14291,1.580163,ALLOW
14292,1.422147,ALLOW
14293,1.279932,ALLOW
14294,1.151939,ALLOW
14295,1.036745,ALLOW
14296,0.933070,ALLOW
14297,0.839763,ALLOW
14298,0.755787,ALLOW
14299,20.643223,ALLOW
14300,18.578901,ALLOW
14301,16.721011,ALLOW
14302,15.048910,ALLOW
14303,15.796340,ALLOW
14304,14.216706,ALLOW
14305,12.795035,ALLOW
14306,11.515532,ALLOW
14307,10.363979,ALLOW
14308,9.327581,ALLOW
14309,8.394823,ALLOW
14310,7.555340,ALLOW
14311,12.813875,ALLOW
14312,11.532488,ALLOW
14313,10.379239,ALLOW
14314,9.341315,ALLOW
14315,8.407183,ALLOW
14316,7.566465,ALLOW
14317,6.809819,ALLOW
14318,6.128837,ALLOW
14319,5.515953,ALLOW
14320,4.964358,ALLOW
14321,4.467922,ALLOW
14322,4.021130,ALLOW
14323,3.619017,ALLOW
14324,3.257115,ALLOW
14325,6.484695,ALLOW
14326,5.836225,ALLOW
14327,5.252603,ALLOW
14328,4.727342,ALLOW
14329,4.254608,ALLOW
14330,3.829147,ALLOW
14331,3.446233,ALLOW
14332,3.101609,ALLOW
14333,2.791448,ALLOW
14334,2.512304,ALLOW
14335,2.261073,ALLOW
14336,2.034966,ALLOW
14337,1.831469,ALLOW
14338,1.648322,ALLOW
14339,1.483490,ALLOW
14340,1.335141,ALLOW
14341,1.201627,ALLOW
14342,1.081464,ALLOW
14343,0.973318,ALLOW
14344,0.875986,ALLOW
14345,0.788387,ALLOW
14346,0.709549,ALLOW
14347,0.638594,ALLOW
14348,0.574734,ALLOW
14349,0.517261,ALLOW
14350,0.465535,ALLOW
14351,0.418981,ALLOW
14352,0.377083,ALLOW
14353,0.339375,ALLOW
14354,0.305437,ALLOW
14355,689.082899,ALLOW
14356,620.174609,ALLOW
14357,560.844760,ALLOW
14358,504.760284,ALLOW
14359,454.284256,ALLOW
14360,408.855830,ALLOW
14361,367.970247,ALLOW
14362,331.173222,ALLOW
14363,298.055900,ALLOW
14364,268.250310,ALLOW
14365,241.425279,ALLOW
14366,217.282751,ALLOW
14367,195.554476,ALLOW
14368,175.999028,ALLOW
14369,158.399126,ALLOW
14370,142.559213,ALLOW
14371,135.565305,ALLOW
14372,122.008775,ALLOW
14373,109.807897,ALLOW
14374,98.827108,ALLOW
14375,88.944397,ALLOW
14376,80.049957,ALLOW
14377,75.865580,ALLOW
14378,68.279022,ALLOW
14379,61.451120,ALLOW
14380,55.306008,ALLOW
14381,49.775407,ALLOW
14382,44.797866,ALLOW
14383,40.318080,ALLOW
14384,36.286272,ALLOW
14385,32.657645,ALLOW
14386,29.391880,ALLOW
14387,26.452692,ALLOW
14388,23.807423,ALLOW
14389,21.426681,ALLOW
14390,19.284013,ALLOW
14391,17.355611,ALLOW
14392,15.620050,ALLOW
14393,17.686282,ALLOW
14394,15.917653,ALLOW
14395,14.325888,ALLOW
14396,12.893299,ALLOW
14397,11.603969,ALLOW
14398,10.443572,ALLOW
14399,11.805829,ALLOW
14400,10.625246,ALLOW
14401,9.562721,ALLOW
14402,8.606449,ALLOW
14403,7.745804,ALLOW
14404,6.971224,ALLOW
14405,8.044986,ALLOW
14406,7.240488,ALLOW
14407,6.516439,ALLOW
14408,5.864795,ALLOW
14409,5.278315,ALLOW
14410,4.750484,ALLOW
14411,4.275436,ALLOW
14412,3.847892,ALLOW
14413,3.463103,ALLOW
14414,3.116793,ALLOW
14415,2.805113,ALLOW
14416,2.524602,ALLOW
14417,2.272142,ALLOW
14418,2.044928,ALLOW
14419,1.840435,ALLOW
14420,1.656391,ALLOW
14421,1.490752,ALLOW
14422,1.341677,ALLOW
14423,3.292992,ALLOW
14424,2.963693,ALLOW
14425,2.667324,ALLOW
14426,2.400591,ALLOW
14427,2.160532,ALLOW
14428,1.944479,ALLOW
14429,4.376948,ALLOW
14430,3.939253,ALLOW
14431,3.545328,ALLOW
14432,3.190795,ALLOW
14433,2.871716,ALLOW
14434,2.584544,ALLOW
14435,2.326090,ALLOW
14436,2.093481,ALLOW
14437,1.884133,ALLOW
14438,1.695719,ALLOW
14439,1.526147,ALLOW
14440,1.373533,ALLOW
14441,1.236179,ALLOW
14442,1.112562,ALLOW
14443,1.001305,ALLOW
14444,0.901175,ALLOW
14445,0.811057,ALLOW
14446,0.729952,ALLOW
14447,0.656956,ALLOW
14448,0.591261,ALLOW
14449,0.532135,ALLOW
14450,0.478921,ALLOW
14451,0.431029,ALLOW
14452,0.387926,ALLOW
14453,0.349134,ALLOW
14454,0.314220,ALLOW
14455,0.282798,ALLOW
14456,0.254518,ALLOW
14457,0.229067,ALLOW
14458,0.206160,ALLOW
14459,0.185544,ALLOW
14460,0.166990,ALLOW
14461,0.150291,ALLOW
14462,0.135262,ALLOW
14463,0.121735,ALLOW
14464,0.109562,ALLOW
14465,0.098606,ALLOW
14466,0.088745,ALLOW
14467,0.079871,ALLOW
14468,0.071884,ALLOW
14469,0.064695,ALLOW
14470,0.058226,ALLOW
14471,0.052403,ALLOW
14472,184.917672,ALLOW
14473,166.425905,ALLOW
14474,149.783314,ALLOW
14475,134.804983,ALLOW
14476,121.324485,ALLOW
14477,109.192036,ALLOW
14478,98.272833,ALLOW
14479,97.042057,ALLOW
14480,87.337851,ALLOW
14481,78.604066,ALLOW
14482,70.743660,ALLOW
14483,63.669294,ALLOW
14484,57.302364,ALLOW
14485,51.572128,ALLOW
14486,46.414915,ALLOW
14487,41.773424,ALLOW
14488,37.596081,ALLOW
14489,33.836473,ALLOW
14490,30.452826,ALLOW
14491,27.407543,ALLOW
14492,24.666789,ALLOW
14493,22.200110,ALLOW
14494,19.980099,ALLOW
14495,17.982089,ALLOW
14496,16.183880,ALLOW
14497,14.565492,ALLOW
14498,13.108943,ALLOW
14499,11.798049,ALLOW
14500,10.618244,ALLOW
14501,9.556419,ALLOW
14502,8.600777,ALLOW
14503,7.740700,ALLOW
14504,6.966630,ALLOW
14505,6.269967,ALLOW
14506,212.068259,ALLOW
14507,190.861433,ALLOW
14508,171.775290,ALLOW
14509,163.365821,ALLOW
14510,147.029239,ALLOW
14511,136.346177,ALLOW
14512,122.711559,ALLOW
14513,110.440403,ALLOW
14514,101.815888,ALLOW
14515,91.634299,ALLOW
14516,82.470869,ALLOW
14517,75.832485,ALLOW
14518,68.249236,ALLOW
14519,61.424313,ALLOW
14520,55.281881,ALLOW
14521,49.753693,ALLOW
14522,44.778324,ALLOW
14523,40.300491,ALLOW
14524,36.270442,ALLOW
14525,32.643398,ALLOW
14526,29.379058,ALLOW
14527,26.441152,ALLOW
14528,23.797037,ALLOW
14529,21.417333,ALLOW
14530,19.275600,ALLOW
14531,17.348040,ALLOW
14532,15.613236,ALLOW
14533,14.051912,ALLOW
14534,12.646721,ALLOW
14535,11.382049,ALLOW
14536,10.243844,ALLOW
14537,9.219460,ALLOW
14538,8.297514,ALLOW
14539,7.467762,ALLOW
14540,6.720986,ALLOW
14541,6.048888,ALLOW
14542,5.443999,ALLOW
14543,4.899599,ALLOW
14544,6.089584,ALLOW
14545,5.480626,ALLOW
14546,4.932563,ALLOW
14547,4.439307,ALLOW
14548,3.995376,ALLOW
14549,3.595839,ALLOW
14550,3.236255,ALLOW
14551,5.469399,ALLOW
14552,4.922459,ALLOW
14553,4.430213,ALLOW
14554,3.987192,ALLOW
14555,3.588473,ALLOW
14556,3.229625,ALLOW
14557,2.906663,ALLOW
14558,2.615997,ALLOW
14559,11.386977,ALLOW
14560,10.248279,ALLOW
14561,9.223451,ALLOW
14562,12.344953,ALLOW
14563,11.110457,ALLOW
14564,9.999412,ALLOW
14565,8.999470,ALLOW
14566,8.099523,ALLOW
14567,11.236564,ALLOW
14568,10.112908,ALLOW
14569,9.101617,ALLOW
14570,8.191455,ALLOW
14571,7.372310,ALLOW
14572,8.908952,ALLOW
14573,8.018057,ALLOW
14574,7.216251,ALLOW
14575,6.494626,ALLOW
14576,5.845163,ALLOW
14577,5.260647,ALLOW
14578,8.504244,ALLOW
14579,7.653819,ALLOW
14580,9.082330,ALLOW
14581,8.174097,ALLOW
14582,7.356687,ALLOW
14583,6.621019,ALLOW
14584,5.958917,ALLOW
14585,5.363025,ALLOW
14586,8.524224,ALLOW
14587,7.671802,ALLOW
14588,6.904622,ALLOW
14589,6.214160,ALLOW
14590,5.592744,ALLOW
14591,5.033469,ALLOW
14592,4.530122,ALLOW
14593,4.077110,ALLOW
14594,3.669399,ALLOW
14595,5.272506,ALLOW
14596,4.745256,ALLOW
14597,4.270730,ALLOW
14598,3.843657,ALLOW
14599,3.459291,ALLOW
14600,3.113362,ALLOW
14601,6.306717,ALLOW
14602,5.676046,ALLOW
14603,5.108441,ALLOW
14604,4.597597,ALLOW
14605,7.774210,ALLOW
14606,6.996789,ALLOW
14607,6.297110,ALLOW
14608,7.762873,ALLOW
14609,6.986586,ALLOW
14610,8.448278,ALLOW
14611,7.603450,ALLOW
14612,6.843105,ALLOW
14613,6.158794,ALLOW
14614,5.542915,ALLOW
14615,4.988623,ALLOW
14616,4.489761,ALLOW
14617,4.040785,ALLOW
14618,3.636706,ALLOW
14619,6.843007,ALLOW
14620,6.158706,ALLOW
14621,5.542835,ALLOW
14622,4.988552,ALLOW
14623,4.489697,ALLOW
14624,4.040727,ALLOW
14625,11.882454,ALLOW
14626,10.694208,ALLOW
14627,9.624788,ALLOW
14628,12.401115,ALLOW
14629,11.161004,ALLOW
14630,12.233268,ALLOW
14631,11.009941,ALLOW
14632,9.908947,ALLOW
14633,8.918052,ALLOW
14634,8.026247,ALLOW
14635,7.223623,ALLOW
14636,6.501260,ALLOW
14637,5.851134,ALLOW
14638,5.266021,ALLOW
14639,4.739419,ALLOW
14640,4.265477,ALLOW
14641,3.838929,ALLOW
14642,3.455036,ALLOW
14643,3.109533,ALLOW
14644,2.798579,ALLOW
14645,2.518721,ALLOW
14646,6.051240,ALLOW
14647,5.446116,ALLOW
14648,7.128617,ALLOW
14649,6.415756,ALLOW
14650,5.774180,ALLOW
14651,5.196762,ALLOW
14652,4.677086,ALLOW
14653,4.209377,ALLOW
14654,3.788440,ALLOW
14655,3.409596,ALLOW
14656,3.068636,ALLOW
14657,6.592237,ALLOW
14658,5.933013,ALLOW
14659,5.339712,ALLOW
14660,7.066656,ALLOW
14661,6.359990,ALLOW
14662,5.723991,ALLOW
14663,9.050398,ALLOW
14664,8.145358,ALLOW
14665,7.330822,ALLOW
14666,6.597740,ALLOW
14667,5.937966,ALLOW
14668,5.344169,ALLOW
14669,4.809752,ALLOW
14670,4.328777,ALLOW
14671,7.845499,ALLOW
14672,7.060949,ALLOW
14673,6.354854,ALLOW
14674,5.719369,ALLOW
14675,5.147432,ALLOW
14676,4.632689,ALLOW
14677,4.169420,ALLOW
14678,3.752478,ALLOW
14679,3.377230,ALLOW
14680,3.039507,ALLOW
14681,2.735556,ALLOW
14682,2.462001,ALLOW
14683,11.120166,ALLOW
14684,10.008149,ALLOW
14685,9.007334,ALLOW
14686,8.106601,ALLOW
14687,7.295941,ALLOW
14688,15.349566,ALLOW
14689,13.814609,ALLOW
14690,16.442035,ALLOW
14691,14.797831,ALLOW
14692,13.318048,ALLOW
14693,11.986243,ALLOW
14694,10.787619,ALLOW
14695,9.708857,ALLOW
14696,8.737971,ALLOW
14697,10.347865,ALLOW
14698,9.313078,ALLOW
14699,8.381770,ALLOW
14700,7.543593,ALLOW
14701,9.280912,ALLOW
14702,8.352821,ALLOW
14703,7.517539,ALLOW
14704,6.765785,ALLOW
14705,6.089206,ALLOW
14706,5.480286,ALLOW
14707,4.932257,ALLOW
14708,4.439031,ALLOW
14709,3.995128,ALLOW
14710,3.595615,ALLOW
14711,3.236054,ALLOW
14712,12.368571,ALLOW
14713,11.131714,ALLOW
14714,10.018543,ALLOW
14715,9.016688,ALLOW
14716,17.081459,ALLOW
14717,15.373313,ALLOW
14718,13.835982,ALLOW
14719,16.586398,ALLOW
14720,14.927758,ALLOW
14721,15.892880,ALLOW
14722,14.303592,ALLOW
14723,12.873233,ALLOW
14724,11.585909,ALLOW
14725,10.427319,ALLOW
14726,9.384587,ALLOW
14727,8.446128,ALLOW
14728,7.601515,ALLOW
14729,9.451060,ALLOW
14730,8.505954,ALLOW
14731,7.655359,ALLOW
14732,6.889823,ALLOW
14733,6.200841,ALLOW
14734,5.580757,ALLOW
14735,14.165271,ALLOW
14736,12.748744,ALLOW
14737,11.473869,ALLOW
14738,14.476272,ALLOW
14739,13.028644,ALLOW
14740,11.725780,ALLOW
14741,10.553202,ALLOW
14742,9.497882,ALLOW
14743,8.548094,ALLOW
14744,11.839934,ALLOW
14745,10.655940,ALLOW
14746,9.590346,ALLOW
14747,8.631312,ALLOW
14748,7.768180,ALLOW
14749,6.991362,ALLOW
14750,6.292226,ALLOW
14751,5.663004,ALLOW
14752,5.096703,ALLOW
14753,4.587033,ALLOW
14754,4.128330,ALLOW
14755,3.715497,ALLOW
14756,3.343947,ALLOW
14757,3.009552,ALLOW
14758,308.637195,ALLOW
14759,277.773476,ALLOW
14760,249.996128,ALLOW
14761,224.996515,ALLOW
14762,202.496864,ALLOW
14763,182.247177,ALLOW
14764,164.022460,ALLOW
14765,156.084956,ALLOW
14766,140.476460,ALLOW
14767,126.428814,ALLOW
14768,117.573635,ALLOW
14769,105.816271,ALLOW
14770,95.234644,ALLOW
14771,85.711180,ALLOW
14772,77.140062,ALLOW
14773,69.426055,ALLOW
14774,62.483450,ALLOW
14775,56.235105,ALLOW
14776,54.231815,ALLOW
14777,48.808633,ALLOW
14778,43.927770,ALLOW
14779,39.534993,ALLOW
14780,35.581494,ALLOW
14781,32.023344,ALLOW
14782,28.821010,ALLOW
14783,25.938909,ALLOW
14784,31.398043,ALLOW
14785,28.258238,ALLOW
14786,25.432415,ALLOW
14787,26.526920,ALLOW
14788,23.874228,ALLOW
14789,21.486805,ALLOW
14790,19.338125,ALLOW
14791,17.404312,ALLOW
14792,19.318380,ALLOW
14793,17.386542,ALLOW
14794,15.647888,ALLOW
14795,14.083099,ALLOW
14796,12.674789,ALLOW
14797,11.407310,ALLOW
14798,10.266579,ALLOW
14799,9.239921,ALLOW
14800,8.315929,ALLOW
14801,7.484336,ALLOW
14802,6.735903,ALLOW
14803,6.062312,ALLOW
14804,224.726012,ALLOW
14805,202.253411,ALLOW
14806,182.028070,ALLOW
14807,163.825263,ALLOW
14808,147.442736,ALLOW
14809,132.698463,ALLOW
14810,119.428617,ALLOW
14811,107.485755,ALLOW
14812,96.737179,ALLOW
14813,87.063461,ALLOW
14814,78.357115,ALLOW
