seq,anomaly_score,decision
12625,13.341256,ALLOW
12626,14.007130,ALLOW
12627,14.606417,ALLOW
12628,13.145776,ALLOW
12629,13.831198,ALLOW
12630,12.448078,ALLOW
12631,13.203270,ALLOW
12632,13.882943,ALLOW
12633,14.494649,ALLOW
12634,15.045184,ALLOW
12635,15.540666,ALLOW
12636,15.986599,ALLOW
12637,16.387939,ALLOW
12638,16.749145,ALLOW
12639,17.074231,ALLOW
12640,17.366808,ALLOW
12641,17.630127,ALLOW
12642,17.867114,ALLOW
12643,18.080403,ALLOW
12644,18.272363,ALLOW
12645,18.445126,ALLOW
12646,18.600614,ALLOW
12647,18.740552,ALLOW
12648,16.866497,ALLOW
12649,17.179847,ALLOW
12650,17.461863,ALLOW
12651,17.715676,ALLOW
12652,17.944109,ALLOW
12653,18.149698,ALLOW
12654,18.334728,ALLOW
12655,16.501255,ALLOW
12656,16.851130,ALLOW
12657,17.166017,ALLOW
12658,17.449415,ALLOW
12659,17.704474,ALLOW
12660,17.934026,ALLOW
12661,18.140624,ALLOW
12662,18.326561,ALLOW
12663,16.493905,ALLOW
12664,14.844515,ALLOW
12665,13.360063,ALLOW
12666,14.024057,ALLOW
12667,14.621651,ALLOW
12668,15.159486,ALLOW
12669,15.643537,ALLOW
12670,16.079184,ALLOW
12671,14.471265,ALLOW
12672,13.024139,ALLOW
12673,11.721725,ALLOW
12674,12.549552,ALLOW
12675,13.294597,ALLOW
12676,13.965137,ALLOW
12677,14.568624,ALLOW
12678,15.111761,ALLOW
12679,13.600585,ALLOW
12680,12.240527,ALLOW
12681,13.016474,ALLOW
12682,13.714827,ALLOW
12683,14.343344,ALLOW
12684,14.909010,ALLOW
12685,13.418109,ALLOW
12686,12.076298,ALLOW
12687,10.868668,ALLOW
12688,9.781801,ALLOW
12689,10.803621,ALLOW
12690,9.723259,ALLOW
12691,8.750933,ALLOW
12692,9.875840,ALLOW
12693,10.888256,ALLOW
12694,11.799430,ALLOW
12695,12.619487,ALLOW
12696,13.357538,ALLOW
12697,14.021785,ALLOW
12698,12.619606,ALLOW
12699,11.357646,ALLOW
12700,12.221881,ALLOW
12701,10.999693,ALLOW
12702,9.899724,ALLOW
12703,10.909751,ALLOW
12704,9.818776,ALLOW
12705,10.836899,ALLOW
12706,11.753209,ALLOW
12707,12.577888,ALLOW
12708,13.320099,ALLOW
12709,13.988089,ALLOW
12710,14.589280,ALLOW
12711,13.130352,ALLOW
12712,13.817317,ALLOW
12713,14.435585,ALLOW
12714,14.992027,ALLOW
12715,15.492824,ALLOW
12716,13.943542,ALLOW
12717,14.549187,ALLOW
12718,15.094269,ALLOW
12719,15.584842,ALLOW
12720,14.026358,ALLOW
12721,14.623722,ALLOW
12722,15.161350,ALLOW
12723,13.645215,ALLOW
12724,14.280693,ALLOW
12725,14.852624,ALLOW
12726,15.367362,ALLOW
12727,15.830625,ALLOW
12728,14.247563,ALLOW
12729,14.822807,ALLOW
12730,15.340526,ALLOW
12731,15.806473,ALLOW
12732,16.225826,ALLOW
12733,16.603243,ALLOW
12734,14.942919,ALLOW
12735,15.448627,ALLOW
12736,15.903764,ALLOW
12737,16.313388,ALLOW
12738,16.682049,ALLOW
12739,17.013844,ALLOW
12740,17.312460,ALLOW
12741,17.581214,ALLOW
12742,17.823092,ALLOW
12743,18.040783,ALLOW
12744,16.236705,ALLOW
12745,16.613034,ALLOW
12746,16.951731,ALLOW
12747,17.256558,ALLOW
12748,15.530902,ALLOW
12749,15.977812,ALLOW
12750,16.380031,ALLOW
12751,16.742028,ALLOW
12752,15.067825,ALLOW
12753,15.561042,ALLOW
12754,16.004938,ALLOW
12755,16.404444,ALLOW
12756,14.764000,ALLOW
12757,13.287600,ALLOW
12758,13.958840,ALLOW
12759,12.562956,ALLOW
12760,13.306660,ALLOW
12761,13.975994,ALLOW
12762,14.578395,ALLOW
12763,15.120555,ALLOW
12764,15.608500,ALLOW
12765,14.047650,ALLOW
12766,14.642885,ALLOW
12767,15.178596,ALLOW
12768,15.660737,ALLOW
12769,16.094663,ALLOW
12770,14.485197,ALLOW
12771,15.036677,ALLOW
12772,13.533009,ALLOW
12773,14.179708,ALLOW
12774,14.761738,ALLOW
12775,15.285564,ALLOW
12776,15.757007,ALLOW
12777,14.181307,ALLOW
12778,14.763176,ALLOW
12779,13.286858,ALLOW
12780,13.958173,ALLOW
12781,14.562355,ALLOW
12782,13.106120,ALLOW
12783,13.795508,ALLOW
12784,14.415957,ALLOW
12785,14.974361,ALLOW
12786,15.476925,ALLOW
12787,13.929233,ALLOW
12788,14.536309,ALLOW
12789,15.082678,ALLOW
12790,15.574411,ALLOW
12791,14.016970,ALLOW
12792,12.615273,ALLOW
12793,11.353745,ALLOW
12794,10.218371,ALLOW
12795,11.196534,ALLOW
12796,12.076880,ALLOW
12797,12.869192,ALLOW
12798,13.582273,ALLOW
12799,14.224046,ALLOW
12800,14.801641,ALLOW
12801,13.321477,ALLOW
12802,13.989329,ALLOW
12803,12.590396,ALLOW
12804,13.331357,ALLOW
12805,13.998221,ALLOW
12806,12.598399,ALLOW
12807,13.338559,ALLOW
12808,14.004703,ALLOW
12809,14.604233,ALLOW
12810,15.143810,ALLOW
12811,15.629429,ALLOW
12812,14.066486,ALLOW
12813,14.659837,ALLOW
12814,13.193853,ALLOW
12815,11.874468,ALLOW
12816,12.687021,ALLOW
12817,13.418319,ALLOW
12818,14.076487,ALLOW
12819,14.668839,ALLOW
12820,15.201955,ALLOW
12821,15.681759,ALLOW
12822,16.113583,ALLOW
12823,16.502225,ALLOW
12824,16.852002,ALLOW
12825,15.166802,ALLOW
12826,15.650122,ALLOW
12827,16.085110,ALLOW
12828,16.476599,ALLOW
12829,16.828939,ALLOW
12830,17.146045,ALLOW
12831,17.431441,ALLOW
12832,17.688296,ALLOW
12833,17.919467,ALLOW
12834,16.127520,ALLOW
12835,16.514768,ALLOW
12836,16.863291,ALLOW
12837,17.176962,ALLOW
12838,17.459266,ALLOW
12839,17.713339,ALLOW
12840,17.942005,ALLOW
12841,18.147805,ALLOW
12842,18.333024,ALLOW
12843,18.499722,ALLOW
12844,16.649750,ALLOW
12845,16.984775,ALLOW
12846,17.286297,ALLOW
12847,17.557668,ALLOW
12848,17.801901,ALLOW
12849,18.021711,ALLOW
12850,18.219540,ALLOW
12851,18.397586,ALLOW
12852,18.557827,ALLOW
12853,18.702044,ALLOW
12854,18.831840,ALLOW
12855,18.948656,ALLOW
12856,19.053790,ALLOW
12857,19.148411,ALLOW
12858,17.233570,ALLOW
12859,17.510213,ALLOW
12860,17.759192,ALLOW
12861,17.983273,ALLOW
12862,18.184945,ALLOW
12863,18.366451,ALLOW
12864,18.529806,ALLOW
12865,18.676825,ALLOW
12866,18.809143,ALLOW
12867,18.928228,ALLOW
12868,17.035406,ALLOW
12869,17.331865,ALLOW
12870,15.598679,ALLOW
12871,16.038811,ALLOW
12872,16.434930,ALLOW
12873,16.791437,ALLOW
12874,17.112293,ALLOW
12875,17.401064,ALLOW
12876,17.660957,ALLOW
12877,17.894862,ALLOW
12878,18.105375,ALLOW
12879,18.294838,ALLOW
12880,18.465354,ALLOW
12881,18.618819,ALLOW
12882,18.756937,ALLOW
12883,33.581322,ALLOW
12884,32.223190,ALLOW
12885,31.000871,ALLOW
12886,29.900784,ALLOW
12887,59.171359,ALLOW
12888,53.254223,ALLOW
12889,49.928801,ALLOW
12890,46.935921,ALLOW
12891,44.242328,ALLOW
12892,41.818096,ALLOW
12893,39.636286,ALLOW
12894,37.672657,ALLOW
12895,44.420369,ALLOW
12896,41.978332,ALLOW
12897,39.780499,ALLOW
12898,37.802449,ALLOW
12899,36.022204,ALLOW
12900,34.419984,ALLOW
12901,32.977985,ALLOW
12902,29.680187,ALLOW
12903,28.712168,ALLOW
12904,25.840951,ALLOW
12905,25.256856,ALLOW
12906,22.731171,ALLOW
12907,20.458054,ALLOW
12908,18.412248,ALLOW
12909,16.571023,ALLOW
12910,16.913921,ALLOW
12911,17.222529,ALLOW
12912,15.500276,ALLOW
12913,15.950248,ALLOW
12914,16.355224,ALLOW
12915,16.719701,ALLOW
12916,17.047731,ALLOW
12917,17.342958,ALLOW
12918,17.608662,ALLOW
12919,17.847796,ALLOW
12920,18.063016,ALLOW
12921,18.256715,ALLOW
12922,18.431043,ALLOW
12923,18.587939,ALLOW
12924,18.729145,ALLOW
12925,18.856231,ALLOW
12926,16.970607,ALLOW
12927,17.273547,ALLOW
12928,17.546192,ALLOW
12929,17.791573,ALLOW
12930,18.012416,ALLOW
12931,16.211174,ALLOW
12932,16.590057,ALLOW
12933,14.931051,ALLOW
12934,13.437946,ALLOW
12935,14.094151,ALLOW
12936,14.684736,ALLOW
12937,15.216263,ALLOW
12938,15.694636,ALLOW
12939,16.125173,ALLOW
12940,16.512655,ALLOW
12941,16.861390,ALLOW
12942,17.175251,ALLOW
12943,17.457726,ALLOW
12944,17.711953,ALLOW
12945,22.488466,ALLOW
12946,20.239619,ALLOW
12947,20.215657,ALLOW
12948,18.194092,ALLOW
12949,18.374682,ALLOW
12950,18.537214,ALLOW
12951,27.132719,ALLOW
12952,26.419447,ALLOW
12953,25.777502,ALLOW
12954,25.199752,ALLOW
12955,24.679777,ALLOW
12956,24.211799,ALLOW
12957,21.790619,ALLOW
12958,19.611557,ALLOW
12959,19.650402,ALLOW
12960,17.685361,ALLOW
12961,15.916825,ALLOW
12962,14.325143,ALLOW
12963,12.892629,ALLOW
12964,13.603366,ALLOW
12965,12.243029,ALLOW
12966,13.018726,ALLOW
12967,11.716854,ALLOW
12968,12.545168,ALLOW
12969,11.290651,ALLOW
12970,12.161586,ALLOW
12971,12.945428,ALLOW
12972,13.650885,ALLOW
12973,14.285796,ALLOW
12974,14.857217,ALLOW
12975,13.371495,ALLOW
12976,14.034346,ALLOW
12977,14.630911,ALLOW
12978,15.167820,ALLOW
12979,15.651038,ALLOW
12980,16.085934,ALLOW
12981,14.477341,ALLOW
12982,13.029607,ALLOW
12983,11.726646,ALLOW
12984,12.553981,ALLOW
12985,13.298583,ALLOW
12986,13.968725,ALLOW
12987,15.432279,ALLOW
12988,15.889051,ALLOW
12989,16.300146,ALLOW
12990,16.670132,ALLOW
12991,17.003118,ALLOW
12992,15.302807,ALLOW
12993,13.772526,ALLOW
12994,14.395273,ALLOW
12995,12.955746,ALLOW
12996,13.660171,ALLOW
12997,14.294154,ALLOW
12998,14.864739,ALLOW
12999,15.378265,ALLOW
13000,15.840438,ALLOW
13001,16.256395,ALLOW
13002,16.630755,ALLOW
13003,16.967680,ALLOW
13004,17.270912,ALLOW
13005,17.543820,ALLOW
13006,17.789438,ALLOW
13007,18.010495,ALLOW
13008,18.209445,ALLOW
13009,18.388501,ALLOW
13010,18.549651,ALLOW
13011,18.694686,ALLOW
13012,18.825217,ALLOW
13013,18.942695,ALLOW
13014,19.048426,ALLOW
13015,19.143583,ALLOW
13016,17.229225,ALLOW
13017,15.506302,ALLOW
13018,15.955672,ALLOW
13019,16.360105,ALLOW
13020,16.724094,ALLOW
13021,17.051685,ALLOW
13022,15.346516,ALLOW
13023,15.811865,ALLOW
13024,14.230678,ALLOW
13025,14.807611,ALLOW
13026,15.326849,ALLOW
13027,15.794165,ALLOW
13028,14.214748,ALLOW
13029,12.793273,ALLOW
13030,11.513946,ALLOW
13031,12.362551,ALLOW
13032,13.126296,ALLOW
13033,13.813667,ALLOW
13034,14.432300,ALLOW
13035,14.989070,ALLOW
13036,13.490163,ALLOW
13037,14.141147,ALLOW
13038,14.727032,ALLOW
13039,15.254329,ALLOW
13040,15.728896,ALLOW
13041,16.156006,ALLOW
13042,16.540406,ALLOW
13043,16.886365,ALLOW
13044,17.197729,ALLOW
13045,17.477956,ALLOW
13046,17.730160,ALLOW
13047,32.993974,ALLOW
13048,29.694577,ALLOW
13049,28.725119,ALLOW
13050,27.852607,ALLOW
13051,27.067346,ALLOW
13052,26.360612,ALLOW
13053,25.724551,ALLOW
13054,25.152095,ALLOW
13055,26.476335,ALLOW
13056,25.828701,ALLOW
13057,25.245831,ALLOW
13058,24.721248,ALLOW
13059,22.249123,ALLOW
13060,22.024211,ALLOW
13061,19.821790,ALLOW
13062,19.839611,ALLOW
13063,19.855650,ALLOW
13064,19.870085,ALLOW
13065,19.883076,ALLOW
13066,19.894769,ALLOW
13067,19.905292,ALLOW
13068,17.914763,ALLOW
13069,18.123286,ALLOW
13070,16.310958,ALLOW
13071,16.679862,ALLOW
13072,17.011876,ALLOW
13073,17.310688,ALLOW
13074,17.579619,ALLOW
13075,17.821657,ALLOW
13076,18.039492,ALLOW
13077,20.556080,ALLOW
13078,20.500472,ALLOW
13079,20.450425,ALLOW
13080,20.405382,ALLOW
13081,20.364844,ALLOW
13082,18.328360,ALLOW
13083,16.495524,ALLOW
13084,16.845971,ALLOW
13085,17.161374,ALLOW
13086,17.445237,ALLOW
13087,17.700713,ALLOW
13088,17.930642,ALLOW
13089,18.137578,ALLOW
13090,16.323820,ALLOW
13091,16.691438,ALLOW
13092,17.022294,ALLOW
13093,21.629526,ALLOW
13094,21.466573,ALLOW
13095,21.319916,ALLOW
13096,21.187924,ALLOW
13097,21.069132,ALLOW
13098,20.962219,ALLOW
13099,20.865997,ALLOW
13100,18.779397,ALLOW
13101,18.901457,ALLOW
13102,19.011312,ALLOW
13103,19.110181,ALLOW
13104,17.199163,ALLOW
13105,15.479246,ALLOW
13106,15.931322,ALLOW
13107,16.338189,ALLOW
13108,16.704371,ALLOW
13109,15.033933,ALLOW
13110,15.530540,ALLOW
13111,15.977486,ALLOW
13112,16.379737,ALLOW
13113,16.741764,ALLOW
13114,15.067587,ALLOW
13115,15.560829,ALLOW
13116,16.004746,ALLOW
13117,16.472554,ALLOW
13118,16.825299,ALLOW
13119,17.142769,ALLOW
13120,17.428492,ALLOW
13121,17.685643,ALLOW
13122,17.917078,ALLOW
13123,18.125371,ALLOW
13124,18.312833,ALLOW
13125,18.481550,ALLOW
13126,18.633395,ALLOW
13127,18.770056,ALLOW
13128,18.893050,ALLOW
13129,19.003745,ALLOW
13130,19.103371,ALLOW
13131,19.193033,ALLOW
13132,19.273730,ALLOW
13133,19.346357,ALLOW
13134,19.411721,ALLOW
13135,19.470549,ALLOW
13136,17.523494,ALLOW
13137,17.771145,ALLOW
13138,17.994030,ALLOW
13139,18.194627,ALLOW
13140,18.375165,ALLOW
13141,18.537648,ALLOW
13142,18.683883,ALLOW
13143,18.815495,ALLOW
13144,16.933946,ALLOW
13145,17.240551,ALLOW
13146,17.516496,ALLOW
13147,17.764846,ALLOW
13148,17.988362,ALLOW
13149,18.189525,ALLOW
13150,18.370573,ALLOW
13151,18.715667,ALLOW
13152,16.844101,ALLOW
13153,15.159691,ALLOW
13154,15.643722,ALLOW
13155,16.079349,ALLOW
13156,14.471415,ALLOW
13157,15.024273,ALLOW
13158,15.521846,ALLOW
13159,15.969661,ALLOW
13160,16.372695,ALLOW
13161,16.735426,ALLOW
13162,15.061883,ALLOW
13163,13.555695,ALLOW
13164,14.200125,ALLOW
13165,12.780113,ALLOW
13166,13.502101,ALLOW
13167,14.151891,ALLOW
13168,12.736702,ALLOW
13169,13.463032,ALLOW
13170,14.116729,ALLOW
13171,12.705056,ALLOW
13172,13.434550,ALLOW
13173,14.091095,ALLOW
13174,12.681986,ALLOW
13175,13.413787,ALLOW
13176,14.072408,ALLOW
13177,12.665168,ALLOW
13178,13.398651,ALLOW
13179,14.058786,ALLOW
13180,14.652907,ALLOW
13181,13.187616,ALLOW
13182,13.868855,ALLOW
13183,14.481969,ALLOW
13184,15.033772,ALLOW
13185,13.530395,ALLOW
13186,14.177356,ALLOW
13187,14.759620,ALLOW
13188,15.283658,ALLOW
13189,15.755292,ALLOW
13190,16.179763,ALLOW
13191,16.561787,ALLOW
13192,16.905608,ALLOW
13193,15.215047,ALLOW
13194,15.693543,ALLOW
13195,14.124188,ALLOW
13196,14.711769,ALLOW
13197,15.240593,ALLOW
13198,15.716533,ALLOW
13199,14.144880,ALLOW
13200,12.730392,ALLOW
13201,11.457353,ALLOW
13202,10.311617,ALLOW
13203,11.280456,ALLOW
13204,10.152410,ALLOW
13205,11.137169,ALLOW
13206,10.023452,ALLOW
13207,11.021107,ALLOW
13208,11.918996,ALLOW
13209,12.727097,ALLOW
13210,13.454387,ALLOW
13211,14.108948,ALLOW
13212,14.698053,ALLOW
13213,13.228248,ALLOW
13214,13.905423,ALLOW
13215,14.514881,ALLOW
13216,15.063393,ALLOW
13217,15.557054,ALLOW
13218,16.001348,ALLOW
13219,16.401213,ALLOW
13220,16.761092,ALLOW
13221,15.084983,ALLOW
13222,15.576485,ALLOW
13223,16.018836,ALLOW
13224,16.416953,ALLOW
13225,16.775257,ALLOW
13226,17.097732,ALLOW
13227,15.387958,ALLOW
13228,15.849163,ALLOW
13229,16.264246,ALLOW
13230,14.637822,ALLOW
13231,15.174039,ALLOW
13232,15.656636,ALLOW
13233,16.090972,ALLOW
13234,14.481875,ALLOW
13235,15.033687,ALLOW
13236,13.530319,ALLOW
13237,14.177287,ALLOW
13238,14.759558,ALLOW
13239,15.283602,ALLOW
13240,15.755242,ALLOW
13241,16.179718,ALLOW
13242,16.561746,ALLOW
13243,14.905571,ALLOW
13244,15.415014,ALLOW
13245,15.873513,ALLOW
13246,14.286162,ALLOW
13247,14.857545,ALLOW
13248,15.371791,ALLOW
13249,15.834612,ALLOW
13250,16.251151,ALLOW
13251,14.626036,ALLOW
13252,13.163432,ALLOW
13253,13.847089,ALLOW
13254,12.462380,ALLOW
13255,13.216142,ALLOW
13256,13.894528,ALLOW
13257,14.505075,ALLOW
13258,15.054567,ALLOW
13259,13.549111,ALLOW
13260,12.194200,ALLOW
13261,12.974780,ALLOW
13262,13.677302,ALLOW
13263,12.309572,ALLOW
13264,13.078614,ALLOW
13265,11.770753,ALLOW
13266,12.593678,ALLOW
13267,13.334310,ALLOW
13268,14.000879,ALLOW
13269,14.600791,ALLOW
13270,15.140712,ALLOW
13271,15.626641,ALLOW
13272,16.063977,ALLOW
13273,16.457579,ALLOW
13274,16.811821,ALLOW
13275,17.130639,ALLOW
13276,15.417575,ALLOW
13277,15.875818,ALLOW
13278,16.288236,ALLOW
13279,16.659412,ALLOW
13280,16.993471,ALLOW
13281,15.294124,ALLOW
13282,15.764712,ALLOW
13283,16.188240,ALLOW
13284,16.569416,ALLOW
13285,16.912475,ALLOW
13286,17.221227,ALLOW
13287,17.499105,ALLOW
13288,15.749194,ALLOW
13289,14.174275,ALLOW
13290,14.756847,ALLOW
13291,15.281162,ALLOW
13292,15.753046,ALLOW
13293,16.177742,ALLOW
13294,14.559967,ALLOW
13295,15.103971,ALLOW
13296,15.593574,ALLOW
13297,14.034216,ALLOW
13298,14.630795,ALLOW
13299,15.167715,ALLOW
13300,15.650944,ALLOW
13301,16.085849,ALLOW
13302,14.477264,ALLOW
13303,15.029538,ALLOW
13304,15.526584,ALLOW
13305,13.973926,ALLOW
13306,14.576533,ALLOW
13307,15.118880,ALLOW
13308,15.606992,ALLOW
13309,14.046293,ALLOW
13310,14.641663,ALLOW
13311,13.177497,ALLOW
13312,13.859747,ALLOW
13313,12.473773,ALLOW
13314,13.226395,ALLOW
13315,13.903756,ALLOW
13316,14.513380,ALLOW
13317,15.062042,ALLOW
13318,15.555838,ALLOW
13319,16.000254,ALLOW
13320,16.400229,ALLOW
13321,16.760206,ALLOW
13322,17.084185,ALLOW
13323,17.375767,ALLOW
13324,17.638190,ALLOW
13325,17.874371,ALLOW
13326,16.086934,ALLOW
13327,16.478241,ALLOW
13328,14.830417,ALLOW
13329,15.347375,ALLOW
13330,15.812637,ALLOW
13331,16.231374,ALLOW
13332,16.608236,ALLOW
13333,16.947413,ALLOW
13334,17.252671,ALLOW
13335,17.527404,ALLOW
13336,15.774664,ALLOW
13337,16.197197,ALLOW
13338,16.577478,ALLOW
13339,16.919730,ALLOW
13340,15.227757,ALLOW
13341,15.704981,ALLOW
13342,16.134483,ALLOW
13343,14.521035,ALLOW
13344,13.068931,ALLOW
13345,13.762038,ALLOW
13346,14.385834,ALLOW
13347,14.947251,ALLOW
13348,15.452526,ALLOW
13349,15.907273,ALLOW
13350,16.316546,ALLOW
13351,16.684891,ALLOW
13352,17.016402,ALLOW
13353,15.314762,ALLOW
13354,15.783286,ALLOW
13355,14.204957,ALLOW
13356,14.784461,ALLOW
13357,15.306015,ALLOW
13358,15.775414,ALLOW
13359,16.197872,ALLOW
13360,16.578085,ALLOW
13361,16.920277,ALLOW
13362,17.228249,ALLOW
13363,15.505424,ALLOW
13364,15.954882,ALLOW
13365,16.359394,ALLOW
13366,16.723454,ALLOW
13367,15.051109,ALLOW
13368,15.545998,ALLOW
13369,15.991398,ALLOW
13370,16.392258,ALLOW
13371,16.753032,ALLOW
13372,15.077729,ALLOW
13373,15.569956,ALLOW
13374,16.012961,ALLOW
13375,16.411665,ALLOW
13376,14.770498,ALLOW
13377,13.293448,ALLOW
13378,13.964103,ALLOW
13379,14.567693,ALLOW
13380,15.110924,ALLOW
13381,15.599831,ALLOW
13382,16.039848,ALLOW
13383,14.435863,ALLOW
13384,14.992277,ALLOW
13385,15.493049,ALLOW
13386,15.943744,ALLOW
13387,16.349370,ALLOW
13388,16.714433,ALLOW
13389,17.042990,ALLOW
13390,15.338691,ALLOW
13391,13.804822,ALLOW
13392,14.424340,ALLOW
13393,14.981906,ALLOW
13394,13.483715,ALLOW
13395,14.135343,ALLOW
13396,14.721809,ALLOW
13397,15.249628,ALLOW
13398,15.724665,ALLOW
13399,16.152199,ALLOW
13400,16.536979,ALLOW
13401,16.883281,ALLOW
13402,17.194953,ALLOW
13403,17.475458,ALLOW
13404,17.727912,ALLOW
13405,15.955121,ALLOW
13406,16.359609,ALLOW
13407,16.723648,ALLOW
13408,17.051283,ALLOW
13409,17.346155,ALLOW
13410,17.611539,ALLOW
13411,17.850385,ALLOW
13412,16.065347,ALLOW
13413,16.458812,ALLOW
13414,16.812931,ALLOW
13415,17.131638,ALLOW
13416,17.418474,ALLOW
13417,17.676627,ALLOW
13418,17.908964,ALLOW
13419,18.118068,ALLOW
13420,16.306261,ALLOW
13421,16.675635,ALLOW
13422,15.008071,ALLOW
13423,15.507264,ALLOW
13424,13.956538,ALLOW
13425,14.560884,ALLOW
13426,15.104796,ALLOW
13427,15.594316,ALLOW
13428,16.034884,ALLOW
13429,16.431396,ALLOW
13430,16.788256,ALLOW
13431,17.109431,ALLOW
13432,17.398488,ALLOW
13433,17.658639,ALLOW
13434,17.892775,ALLOW
13435,18.103497,ALLOW
13436,18.293148,ALLOW
13437,16.463833,ALLOW
13438,16.817450,ALLOW
13439,15.135705,ALLOW
13440,13.622134,ALLOW
13441,14.259921,ALLOW
13442,14.833929,ALLOW
13443,15.350536,ALLOW
13444,15.815482,ALLOW
13445,16.233934,ALLOW
13446,16.610541,ALLOW
13447,16.949487,ALLOW
13448,17.254538,ALLOW
13449,17.529084,ALLOW
13450,17.776176,ALLOW
13451,17.998558,ALLOW
13452,18.198702,ALLOW
13453,18.378832,ALLOW
13454,18.540949,ALLOW
13455,16.686854,ALLOW
13456,15.018169,ALLOW
13457,15.516352,ALLOW
13458,15.964717,ALLOW
13459,14.368245,ALLOW
13460,14.931420,ALLOW
13461,15.438278,ALLOW
13462,15.894451,ALLOW
13463,16.305005,ALLOW
13464,16.674505,ALLOW
13465,17.007054,ALLOW
13466,15.306349,ALLOW
13467,15.775714,ALLOW
13468,14.198143,ALLOW
13469,14.778328,ALLOW
13470,13.300496,ALLOW
13471,11.970446,ALLOW
13472,12.773401,ALLOW
13473,13.496061,ALLOW
13474,14.146455,ALLOW
13475,14.731810,ALLOW
13476,15.258629,ALLOW
13477,13.732766,ALLOW
13478,14.359489,ALLOW
13479,14.923540,ALLOW
13480,15.431186,ALLOW
13481,13.888068,ALLOW
13482,14.499261,ALLOW
13483,15.049335,ALLOW
13484,15.544401,ALLOW
13485,13.989961,ALLOW
13486,14.590965,ALLOW
13487,15.131869,ALLOW
13488,13.618682,ALLOW
13489,14.256814,ALLOW
13490,14.831132,ALLOW
13491,15.348019,ALLOW
13492,15.813217,ALLOW
13493,16.231895,ALLOW
13494,14.608706,ALLOW
13495,15.147835,ALLOW
13496,15.633052,ALLOW
13497,14.069747,ALLOW
13498,12.662772,ALLOW
13499,13.396495,ALLOW
13500,14.056845,ALLOW
13501,14.651161,ALLOW
13502,13.186045,ALLOW
13503,13.867440,ALLOW
13504,14.480696,ALLOW
13505,15.032627,ALLOW
13506,15.529364,ALLOW
13507,15.976427,ALLOW
13508,16.378785,ALLOW
13509,16.740906,ALLOW
13510,15.066816,ALLOW
13511,15.560134,ALLOW
13512,16.004121,ALLOW
13513,16.403709,ALLOW
13514,16.763338,ALLOW
13515,17.087004,ALLOW
13516,17.378304,ALLOW
13517,15.640473,ALLOW
13518,14.076426,ALLOW
13519,14.668783,ALLOW
13520,15.201905,ALLOW
13521,15.681714,ALLOW
13522,16.113543,ALLOW
13523,16.502189,ALLOW
13524,16.851970,ALLOW
13525,17.166773,ALLOW
13526,15.450096,ALLOW
13527,15.905086,ALLOW
13528,14.314577,ALLOW
13529,12.883120,ALLOW
13530,13.594808,ALLOW
13531,14.235327,ALLOW
13532,14.811794,ALLOW
13533,15.330615,ALLOW
13534,15.797553,ALLOW
13535,16.217798,ALLOW
13536,14.596018,ALLOW
13537,15.136416,ALLOW
13538,15.622775,ALLOW
13539,17.074145,ALLOW
13540,17.366730,ALLOW
13541,17.630057,ALLOW
13542,17.867052,ALLOW
13543,18.080346,ALLOW
13544,18.272312,ALLOW
13545,18.445081,ALLOW
13546,18.600573,ALLOW
13547,18.740515,ALLOW
13548,18.866464,ALLOW
13549,18.979817,ALLOW
13550,19.081836,ALLOW
13551,19.173652,ALLOW
13552,19.256287,ALLOW
13553,17.330658,ALLOW
13554,15.597592,ALLOW
13555,16.037833,ALLOW
13556,16.434050,ALLOW
13557,16.790645,ALLOW
13558,15.111580,ALLOW
13559,15.600422,ALLOW
13560,14.040380,ALLOW
13561,14.636342,ALLOW
13562,15.172708,ALLOW
13563,13.655437,ALLOW
13564,14.289893,ALLOW
13565,14.860904,ALLOW
13566,15.374814,ALLOW
13567,15.837332,ALLOW
13568,16.253599,ALLOW
13569,16.628239,ALLOW
13570,16.965415,ALLOW
13571,17.268874,ALLOW
13572,17.541986,ALLOW
13573,17.787788,ALLOW
13574,18.009009,ALLOW
13575,16.208108,ALLOW
13576,16.587297,ALLOW
13577,16.928568,ALLOW
13578,17.235711,ALLOW
13579,17.512140,ALLOW
13580,15.760926,ALLOW
13581,16.184833,ALLOW
13582,16.566350,ALLOW
13583,14.909715,ALLOW
13584,15.418743,ALLOW
13585,13.876869,ALLOW
13586,12.489182,ALLOW
13587,13.240264,ALLOW
13588,13.916238,ALLOW
13589,12.524614,ALLOW
13590,11.272152,ALLOW
13591,12.144937,ALLOW
13592,12.930443,ALLOW
13593,13.637399,ALLOW
13594,12.273659,ALLOW
13595,13.046293,ALLOW
13596,13.741664,ALLOW
13597,12.367498,ALLOW
13598,13.130748,ALLOW
13599,13.817673,ALLOW
13600,14.435906,ALLOW
13601,14.992315,ALLOW
13602,15.493084,ALLOW
13603,15.943775,ALLOW
13604,16.349398,ALLOW
13605,16.714458,ALLOW
13606,17.043012,ALLOW
13607,17.338711,ALLOW
13608,17.604840,ALLOW
13609,17.844356,ALLOW
13610,18.059920,ALLOW
13611,16.253928,ALLOW
13612,14.628535,ALLOW
13613,15.165682,ALLOW
13614,15.649114,ALLOW
13615,16.084202,ALLOW
13616,16.475782,ALLOW
13617,16.828204,ALLOW
13618,17.145383,ALLOW
13619,17.430845,ALLOW
13620,15.687761,ALLOW
13621,16.118985,ALLOW
13622,16.507086,ALLOW
13623,16.856378,ALLOW
