seq,anomaly_score,decision
12359,12.853284,ALLOW
12360,11.567955,ALLOW
12361,10.411160,ALLOW
12362,9.370044,ALLOW
12363,8.433039,ALLOW
12364,7.589735,ALLOW
12365,6.830762,ALLOW
12366,6.147686,ALLOW
12367,5.532917,ALLOW
12368,4.979625,ALLOW
12369,4.481663,ALLOW
12370,54.110551,ALLOW
12371,48.699496,ALLOW
12372,43.829547,ALLOW
12373,46.987639,ALLOW
12374,42.288875,ALLOW
12375,38.059988,ALLOW
12376,34.253989,ALLOW
12377,30.828590,ALLOW
12378,27.745731,ALLOW
12379,24.971158,ALLOW
12380,22.474042,ALLOW
12381,23.835549,ALLOW
12382,21.451994,ALLOW
12383,19.306794,ALLOW
12384,17.376115,ALLOW
12385,15.638503,ALLOW
12386,14.074653,ALLOW
12387,12.667188,ALLOW
12388,11.400469,ALLOW
12389,17.456532,ALLOW
12390,15.710879,ALLOW
12391,14.139791,ALLOW
12392,12.725812,ALLOW
12393,11.453231,ALLOW
12394,10.307908,ALLOW
12395,9.277117,ALLOW
12396,15.407404,ALLOW
12397,13.866664,ALLOW
12398,12.479997,ALLOW
12399,11.231998,ALLOW
12400,10.108798,ALLOW
12401,9.097918,ALLOW
12402,15.183072,ALLOW
12403,13.664765,ALLOW
12404,12.298289,ALLOW
12405,11.068460,ALLOW
12406,13.301343,ALLOW
12407,11.971209,ALLOW
12408,10.774088,ALLOW
12409,9.696679,ALLOW
12410,8.727011,ALLOW
12411,7.854310,ALLOW
12412,7.068879,ALLOW
12413,6.361991,ALLOW
12414,8.939943,ALLOW
12415,8.045949,ALLOW
12416,9.180092,ALLOW
12417,8.262083,ALLOW
12418,7.435874,ALLOW
12419,6.692287,ALLOW
12420,6.023058,ALLOW
12421,5.420752,ALLOW
12422,4.878677,ALLOW
12423,4.390809,ALLOW
12424,3.951728,ALLOW
12425,3.556556,ALLOW
12426,3.200900,ALLOW
12427,2.880810,ALLOW
12428,2.592729,ALLOW
12429,2.333456,ALLOW
12430,2.100111,ALLOW
12431,36.566462,ALLOW
12432,32.909816,ALLOW
12433,29.618834,ALLOW
12434,26.656951,ALLOW
12435,30.791373,ALLOW
12436,27.712236,ALLOW
12437,28.332770,ALLOW
12438,25.499493,ALLOW
12439,22.949544,ALLOW
12440,20.654589,ALLOW
12441,18.589130,ALLOW
12442,16.730217,ALLOW
12443,15.057196,ALLOW
12444,13.551476,ALLOW
12445,12.196328,ALLOW
12446,10.976696,ALLOW
12447,9.879026,ALLOW
12448,8.891123,ALLOW
12449,8.002011,ALLOW
12450,7.201810,ALLOW
12451,6.481629,ALLOW
12452,5.833466,ALLOW
12453,5.250119,ALLOW
12454,4.725108,ALLOW
12455,4.252597,ALLOW
12456,3.827337,ALLOW
12457,3.444603,ALLOW
12458,3.100143,ALLOW
12459,2.790129,ALLOW
12460,2.511116,ALLOW
12461,33.302662,ALLOW
12462,29.972396,ALLOW
12463,26.975157,ALLOW
12464,31.059423,ALLOW
12465,27.953480,ALLOW
12466,25.158132,ALLOW
12467,22.642319,ALLOW
12468,23.806840,ALLOW
12469,21.426156,ALLOW
12470,19.283540,ALLOW
12471,17.355186,ALLOW
12472,15.619668,ALLOW
12473,16.162108,ALLOW
12474,14.545897,ALLOW
12475,13.091307,ALLOW
12476,11.782177,ALLOW
12477,10.603959,ALLOW
12478,9.543563,ALLOW
12479,8.589207,ALLOW
12480,7.730286,ALLOW
12481,13.851897,ALLOW
12482,12.466708,ALLOW
12483,11.220037,ALLOW
12484,13.604348,ALLOW
12485,12.243913,ALLOW
12486,13.173992,ALLOW
12487,11.856593,ALLOW
12488,10.670933,ALLOW
12489,9.603840,ALLOW
12490,8.643456,ALLOW
12491,7.779110,ALLOW
12492,7.001199,ALLOW
12493,6.301079,ALLOW
12494,5.670971,ALLOW
12495,8.729384,ALLOW
12496,7.856446,ALLOW
12497,7.070801,ALLOW
12498,6.363721,ALLOW
12499,9.360910,ALLOW
12500,8.424819,ALLOW
12501,7.582337,ALLOW
12502,6.824104,ALLOW
12503,6.141693,ALLOW
12504,5.527524,ALLOW
12505,4.974771,ALLOW
12506,4.477294,ALLOW
12507,4.029565,ALLOW
12508,3.626608,ALLOW
12509,3.263948,ALLOW
12510,10.435049,ALLOW
12511,9.391544,ALLOW
12512,8.452390,ALLOW
12513,7.607151,ALLOW
12514,6.846436,ALLOW
12515,6.161792,ALLOW
12516,5.545613,ALLOW
12517,4.991052,ALLOW
12518,4.491946,ALLOW
12519,11.663558,ALLOW
12520,10.497203,ALLOW
12521,9.447482,ALLOW
12522,12.306327,ALLOW
12523,11.075695,ALLOW
12524,9.968125,ALLOW
12525,8.971313,ALLOW
12526,8.074181,ALLOW
12527,7.266763,ALLOW
12528,6.540087,ALLOW
12529,5.886078,ALLOW
12530,5.297470,ALLOW
12531,4.767723,ALLOW
12532,4.290951,ALLOW
12533,3.861856,ALLOW
12534,3.475670,ALLOW
12535,47.775369,ALLOW
12536,42.997832,ALLOW
12537,38.698049,ALLOW
12538,34.828244,ALLOW
12539,31.345420,ALLOW
12540,28.210878,ALLOW
12541,25.389790,ALLOW
12542,22.850811,ALLOW
12543,20.565730,ALLOW
12544,18.509157,ALLOW
12545,16.658241,ALLOW
12546,14.992417,ALLOW
12547,13.493175,ALLOW
12548,12.143858,ALLOW
12549,10.929472,ALLOW
12550,9.836525,ALLOW
12551,59.403739,ALLOW
12552,53.463366,ALLOW
12553,48.117029,ALLOW
12554,50.948214,ALLOW
12555,45.853393,ALLOW
12556,41.268053,ALLOW
12557,37.141248,ALLOW
12558,33.427123,ALLOW
12559,30.084411,ALLOW
12560,27.075970,ALLOW
12561,24.368373,ALLOW
12562,25.710521,ALLOW
12563,23.139469,ALLOW
12564,20.825522,ALLOW
12565,18.742970,ALLOW
12566,16.868673,ALLOW
12567,15.181806,ALLOW
12568,21.191297,ALLOW
12569,19.072167,ALLOW
12570,17.164950,ALLOW
12571,19.053501,ALLOW
12572,17.148151,ALLOW
12573,15.433336,ALLOW
12574,13.890002,ALLOW
12575,14.620200,ALLOW
12576,13.158180,ALLOW
12577,11.842362,ALLOW
12578,12.753952,ALLOW
12579,11.478557,ALLOW
12580,10.330701,ALLOW
12581,9.297631,ALLOW
12582,8.367868,ALLOW
12583,9.565726,ALLOW
12584,8.609153,ALLOW
12585,7.748238,ALLOW
12586,6.973414,ALLOW
12587,6.276073,ALLOW
12588,5.648465,ALLOW
12589,5.083619,ALLOW
12590,4.575257,ALLOW
12591,4.117731,ALLOW
12592,3.705958,ALLOW
12593,3.335362,ALLOW
12594,3.001826,ALLOW
12595,4.646569,ALLOW
12596,4.181912,ALLOW
12597,3.763721,ALLOW
12598,3.387348,ALLOW
12599,3.048614,ALLOW
12600,6.041316,ALLOW
12601,5.437185,ALLOW
12602,4.893466,ALLOW
12603,4.404120,ALLOW
12604,3.963708,ALLOW
12605,6.871029,ALLOW
12606,6.183926,ALLOW
12607,5.565533,ALLOW
12608,6.968654,ALLOW
12609,6.271789,ALLOW
12610,5.644610,ALLOW
12611,5.080149,ALLOW
12612,6.544396,ALLOW
12613,5.889956,ALLOW
12614,5.300961,ALLOW
12615,4.770865,ALLOW
12616,4.293778,ALLOW
12617,3.864400,ALLOW
12618,3.477960,ALLOW
12619,3.130164,ALLOW
12620,2.817148,ALLOW
12621,2.535433,ALLOW
12622,2.281890,ALLOW
12623,2.053701,ALLOW
12624,1.848331,ALLOW
12625,1.663498,ALLOW
12626,1.497148,ALLOW
12627,3.269199,ALLOW
12628,2.942279,ALLOW
12629,2.648051,ALLOW
12630,2.383246,ALLOW
12631,2.144921,ALLOW
12632,1.930429,ALLOW
12633,1.737386,ALLOW
12634,1.563648,ALLOW
12635,1.407283,ALLOW
12636,1.266555,ALLOW
12637,1.139899,ALLOW
12638,1.025909,ALLOW
12639,0.923318,ALLOW
12640,0.830986,ALLOW
12641,0.747888,ALLOW
12642,0.673099,ALLOW
12643,0.605789,ALLOW
12644,36.546591,ALLOW
12645,32.891932,ALLOW
12646,29.602739,ALLOW
12647,26.642465,ALLOW
12648,23.978219,ALLOW
12649,21.580397,ALLOW
12650,19.422357,ALLOW
12651,17.480121,ALLOW
12652,23.236567,ALLOW
12653,20.912911,ALLOW
12654,18.821620,ALLOW
12655,16.939458,ALLOW
12656,19.041813,ALLOW
12657,17.137631,ALLOW
12658,15.423868,ALLOW
12659,13.881481,ALLOW
12660,12.493333,ALLOW
12661,11.244000,ALLOW
12662,10.119600,ALLOW
12663,12.996201,ALLOW
12664,11.696581,ALLOW
12665,12.893271,ALLOW
12666,11.603944,ALLOW
12667,10.443550,ALLOW
12668,9.399195,ALLOW
12669,8.459275,ALLOW
12670,7.613348,ALLOW
12671,6.852013,ALLOW
12672,10.073302,ALLOW
12673,9.065972,ALLOW
12674,8.159375,ALLOW
12675,9.745538,ALLOW
12676,8.770984,ALLOW
12677,9.489416,ALLOW
12678,8.540474,ALLOW
12679,9.249521,ALLOW
12680,8.324569,ALLOW
12681,7.492112,ALLOW
12682,6.742901,ALLOW
12683,6.068611,ALLOW
12684,7.048019,ALLOW
12685,6.343217,ALLOW
12686,5.708895,ALLOW
12687,5.138006,ALLOW
12688,4.624205,ALLOW
12689,4.161785,ALLOW
12690,5.367341,ALLOW
12691,4.830607,ALLOW
12692,4.347547,ALLOW
12693,5.501785,ALLOW
12694,4.951607,ALLOW
12695,5.998663,ALLOW
12696,5.398797,ALLOW
12697,4.858917,ALLOW
12698,4.373026,ALLOW
12699,3.935723,ALLOW
12700,3.542151,ALLOW
12701,3.187936,ALLOW
12702,2.869142,ALLOW
12703,2.582228,ALLOW
12704,2.324005,ALLOW
12705,2.091605,ALLOW
12706,1.882444,ALLOW
12707,1.694200,ALLOW
12708,1.524780,ALLOW
12709,1.372302,ALLOW
12710,1.235072,ALLOW
12711,1.111564,ALLOW
12712,1.000408,ALLOW
12713,0.900367,ALLOW
12714,0.810330,ALLOW
12715,0.729297,ALLOW
12716,0.656368,ALLOW
12717,0.590731,ALLOW
12718,2.590960,ALLOW
12719,2.331864,ALLOW
12720,2.098677,ALLOW
12721,3.936917,ALLOW
12722,3.543225,ALLOW
12723,3.188902,ALLOW
12724,2.870012,ALLOW
12725,2.583011,ALLOW
12726,2.324710,ALLOW
12727,2.092239,ALLOW
12728,1.883015,ALLOW
12729,1.694714,ALLOW
12730,1.525242,ALLOW
12731,1.372718,ALLOW
12732,1.235446,ALLOW
12733,1.111902,ALLOW
12734,45.816049,ALLOW
12735,41.234444,ALLOW
12736,37.111000,ALLOW
12737,33.399900,ALLOW
12738,30.059910,ALLOW
12739,27.053919,ALLOW
12740,24.348527,ALLOW
12741,21.913674,ALLOW
12742,19.722307,ALLOW
12743,24.505607,ALLOW
12744,22.055046,ALLOW
12745,19.849542,ALLOW
12746,21.174970,ALLOW
12747,19.057473,ALLOW
12748,17.151726,ALLOW
12749,18.847276,ALLOW
12750,16.962549,ALLOW
12751,15.266294,ALLOW
12752,13.739664,ALLOW
12753,12.365698,ALLOW
12754,11.129128,ALLOW
12755,10.016215,ALLOW
12756,9.014594,ALLOW
12757,11.377155,ALLOW
12758,10.239439,ALLOW
12759,9.215495,ALLOW
12760,8.293946,ALLOW
12761,7.464551,ALLOW
12762,10.005160,ALLOW
12763,9.004644,ALLOW
12764,8.104180,ALLOW
12765,10.679045,ALLOW
12766,9.611140,ALLOW
12767,8.650026,ALLOW
12768,7.785024,ALLOW
12769,7.006521,ALLOW
12770,6.305869,ALLOW
12771,5.675282,ALLOW
12772,5.107754,ALLOW
12773,6.565262,ALLOW
12774,5.908736,ALLOW
12775,7.340422,ALLOW
12776,6.606380,ALLOW
12777,5.945742,ALLOW
12778,5.351168,ALLOW
12779,4.816051,ALLOW
12780,4.334446,ALLOW
12781,3.901001,ALLOW
12782,3.510901,ALLOW
12783,3.159811,ALLOW
12784,2.843830,ALLOW
12785,2.559447,ALLOW
12786,2.303502,ALLOW
12787,2.073152,ALLOW
12788,1.865837,ALLOW
12789,1.679253,ALLOW
12790,1.511328,ALLOW
12791,1.360195,ALLOW
12792,1.224176,ALLOW
12793,1.101758,ALLOW
12794,0.991582,ALLOW
12795,0.892424,ALLOW
12796,0.803182,ALLOW
12797,0.722863,ALLOW
12798,2.762577,ALLOW
12799,2.486319,ALLOW
12800,2.237687,ALLOW
12801,2.013919,ALLOW
12802,1.812527,ALLOW
12803,1.631274,ALLOW
12804,1.468147,ALLOW
12805,1.321332,ALLOW
12806,1.189199,ALLOW
12807,1.070279,ALLOW
12808,0.963251,ALLOW
12809,0.866926,ALLOW
12810,0.780233,ALLOW
12811,0.702210,ALLOW
12812,0.631989,ALLOW
12813,0.568790,ALLOW
12814,0.511911,ALLOW
12815,0.460720,ALLOW
12816,4.038192,ALLOW
12817,3.634373,ALLOW
12818,5.486641,ALLOW
12819,4.937977,ALLOW
12820,6.646209,ALLOW
12821,5.981588,ALLOW
12822,5.383429,ALLOW
12823,7.512670,ALLOW
12824,6.761403,ALLOW
12825,6.085263,ALLOW
12826,5.476736,ALLOW
12827,4.929063,ALLOW
12828,4.436156,ALLOW
12829,3.992541,ALLOW
12830,3.593287,ALLOW
12831,3.233958,ALLOW
12832,2.910562,ALLOW
12833,2.619506,ALLOW
12834,2.357555,ALLOW
12835,22.598526,ALLOW
12836,20.338674,ALLOW
12837,18.304806,ALLOW
12838,16.474326,ALLOW
12839,14.826893,ALLOW
12840,13.344204,ALLOW
12841,12.009783,ALLOW
12842,10.808805,ALLOW
12843,9.727925,ALLOW
12844,13.134113,ALLOW
12845,11.820702,ALLOW
12846,10.638632,ALLOW
12847,9.574769,ALLOW
12848,8.617292,ALLOW
12849,7.755563,ALLOW
12850,9.132397,ALLOW
12851,8.219157,ALLOW
12852,7.397241,ALLOW
12853,6.657517,ALLOW
12854,5.991766,ALLOW
12855,5.392589,ALLOW
12856,4.853330,ALLOW
12857,4.367997,ALLOW
12858,3.931197,ALLOW
12859,3.538078,ALLOW
12860,3.184270,ALLOW
12861,2.865843,ALLOW
12862,2.579259,ALLOW
12863,2.321333,ALLOW
12864,2.089199,ALLOW
12865,1.880280,ALLOW
12866,1.692252,ALLOW
12867,1.523026,ALLOW
12868,1.370724,ALLOW
12869,1.233651,ALLOW
12870,1.110286,ALLOW
12871,0.999258,ALLOW
12872,0.899332,ALLOW
12873,0.809399,ALLOW
12874,0.728459,ALLOW
12875,0.655613,ALLOW
12876,0.590052,ALLOW
12877,0.531046,ALLOW
12878,0.477942,ALLOW
12879,0.430148,ALLOW
12880,0.387133,ALLOW
12881,0.348420,ALLOW
12882,0.313578,ALLOW
12883,0.282220,ALLOW
12884,0.253998,ALLOW
12885,0.228598,ALLOW
12886,0.205738,ALLOW
12887,0.185164,ALLOW
12888,0.166648,ALLOW
12889,0.149983,ALLOW
12890,0.134985,ALLOW
12891,0.121486,ALLOW
12892,0.109338,ALLOW
12893,0.098404,ALLOW
12894,0.088564,ALLOW
12895,0.079707,ALLOW
12896,0.071737,ALLOW
12897,3.287661,ALLOW
12898,2.958895,ALLOW
12899,2.663006,ALLOW
12900,2.396705,ALLOW
12901,2.157035,ALLOW
12902,1.941331,ALLOW
12903,1.747198,ALLOW
12904,1.572478,ALLOW
12905,1.415230,ALLOW
12906,1.273707,ALLOW
12907,5.900413,ALLOW
12908,5.310371,ALLOW
12909,4.779334,ALLOW
12910,4.301401,ALLOW
12911,3.871261,ALLOW
12912,3.484135,ALLOW
12913,3.135721,ALLOW
12914,2.822149,ALLOW
12915,5.133989,ALLOW
12916,4.620590,ALLOW
12917,4.158531,ALLOW
12918,3.742678,ALLOW
12919,3.368410,ALLOW
12920,3.031569,ALLOW
12921,2.728412,ALLOW
12922,2.455571,ALLOW
12923,2.210014,ALLOW
12924,1.989013,ALLOW
12925,3.563066,ALLOW
12926,3.206759,ALLOW
12927,2.886084,ALLOW
12928,2.597475,ALLOW
12929,2.337728,ALLOW
12930,2.103955,ALLOW
12931,3.706130,ALLOW
12932,3.335517,ALLOW
12933,3.001965,ALLOW
12934,2.701769,ALLOW
12935,2.431592,ALLOW
12936,2.188433,ALLOW
12937,1.969589,ALLOW
12938,1.772630,ALLOW
12939,3.195237,ALLOW
12940,2.875713,ALLOW
12941,2.588142,ALLOW
12942,2.329328,ALLOW
12943,2.096395,ALLOW
12944,1.886755,ALLOW
12945,1.698080,ALLOW
12946,1.528272,ALLOW
12947,2.991168,ALLOW
12948,2.692051,ALLOW
12949,2.422846,ALLOW
12950,2.180562,ALLOW
12951,1.962505,ALLOW
12952,1.766255,ALLOW
12953,1.589629,ALLOW
12954,1.430666,ALLOW
12955,1.287600,ALLOW
12956,1.158840,ALLOW
12957,1.042956,ALLOW
12958,0.938660,ALLOW
12959,0.844794,ALLOW
12960,0.760315,ALLOW
12961,2.402781,ALLOW
12962,2.162503,ALLOW
12963,1.946252,ALLOW
12964,1.751627,ALLOW
12965,1.576464,ALLOW
12966,1.418818,ALLOW
12967,1.276936,ALLOW
12968,1.149243,ALLOW
12969,1.034318,ALLOW
12970,0.930886,ALLOW
12971,0.837798,ALLOW
12972,0.754018,ALLOW
12973,0.678616,ALLOW
12974,0.610755,ALLOW
12975,0.549679,ALLOW
12976,0.494711,ALLOW
12977,2.040897,ALLOW
12978,1.836807,ALLOW
12979,1.653126,ALLOW
12980,1.487814,ALLOW
12981,1.339032,ALLOW
12982,1.205129,ALLOW
12983,1.084616,ALLOW
12984,0.976155,ALLOW
12985,0.878539,ALLOW
12986,0.790685,ALLOW
12987,0.711617,ALLOW
12988,0.640455,ALLOW
12989,3.046031,ALLOW
12990,2.741428,ALLOW
12991,2.467285,ALLOW
12992,2.220557,ALLOW
12993,1.998501,ALLOW
12994,1.798651,ALLOW
12995,1.618786,ALLOW
12996,1.456907,ALLOW
12997,4.549268,ALLOW
12998,4.094341,ALLOW
12999,3.684907,ALLOW
13000,3.316416,ALLOW
13001,4.987101,ALLOW
13002,4.488391,ALLOW
13003,4.039552,ALLOW
13004,3.635597,ALLOW
13005,3.272037,ALLOW
13006,2.944833,ALLOW
13007,2.650350,ALLOW
13008,2.385315,ALLOW
13009,2.146783,ALLOW
13010,1.932105,ALLOW
13011,1.738895,ALLOW
13012,1.565005,ALLOW
13013,1.408505,ALLOW
13014,1.267654,ALLOW
13015,1.140889,ALLOW
13016,1.026800,ALLOW
13017,0.924120,ALLOW
13018,0.831708,ALLOW
13019,0.748537,ALLOW
13020,0.673683,ALLOW
13021,0.606315,ALLOW
13022,0.545684,ALLOW
13023,0.491115,ALLOW
13024,0.442004,ALLOW
13025,0.397803,ALLOW
13026,0.358023,ALLOW
13027,0.322221,ALLOW
13028,0.289999,ALLOW
13029,0.260999,ALLOW
13030,0.234899,ALLOW
13031,0.211409,ALLOW
13032,0.190268,ALLOW
13033,0.171241,ALLOW
13034,0.154117,ALLOW
13035,3.057678,ALLOW
13036,2.751910,ALLOW
13037,2.476719,ALLOW
13038,2.229047,ALLOW
13039,2.006142,ALLOW
13040,1.805528,ALLOW
13041,1.624975,ALLOW
13042,1.462478,ALLOW
13043,1.316230,ALLOW
13044,1.184607,ALLOW
13045,1.066146,ALLOW
13046,0.959532,ALLOW
13047,4.931696,ALLOW
13048,4.438526,ALLOW
13049,3.994674,ALLOW
13050,3.595206,ALLOW
13051,3.235686,ALLOW
13052,2.912117,ALLOW
13053,2.620905,ALLOW
13054,2.358815,ALLOW
13055,2.122933,ALLOW
13056,1.910640,ALLOW
13057,1.719576,ALLOW
13058,1.547618,ALLOW
13059,1.392857,ALLOW
13060,1.253571,ALLOW
13061,3.698368,ALLOW
13062,3.328531,ALLOW
13063,2.995678,ALLOW
13064,2.696110,ALLOW
13065,5.678050,ALLOW
13066,5.110245,ALLOW
13067,4.599221,ALLOW
13068,4.139299,ALLOW
13069,3.725369,ALLOW
13070,3.352832,ALLOW
13071,3.017549,ALLOW
13072,2.715794,ALLOW
13073,4.582264,ALLOW
13074,4.124038,ALLOW
13075,3.711634,ALLOW
13076,3.340471,ALLOW
13077,3.006423,ALLOW
13078,2.705781,ALLOW
13079,2.435203,ALLOW
13080,2.191683,ALLOW
13081,4.869831,ALLOW
13082,4.382848,ALLOW
13083,3.944563,ALLOW
13084,3.550107,ALLOW
13085,3.195096,ALLOW
13086,2.875586,ALLOW
13087,2.588028,ALLOW
13088,2.329225,ALLOW
13089,2.096302,ALLOW
13090,1.886672,ALLOW
13091,1.698005,ALLOW
13092,1.528204,ALLOW
13093,1.375384,ALLOW
13094,1.237846,ALLOW
13095,1.114061,ALLOW
13096,1.002655,ALLOW
13097,0.902389,ALLOW
13098,0.812151,ALLOW
13099,0.730935,ALLOW
13100,0.657842,ALLOW
13101,0.592058,ALLOW
13102,0.532852,ALLOW
13103,0.479567,ALLOW
13104,0.431610,ALLOW
13105,0.388449,ALLOW
13106,0.349604,ALLOW
13107,0.314644,ALLOW
13108,0.283179,ALLOW
13109,0.254861,ALLOW
13110,0.229375,ALLOW
13111,0.206438,ALLOW
13112,0.185794,ALLOW
13113,0.167215,ALLOW
13114,0.150493,ALLOW
13115,0.135444,ALLOW
13116,0.121899,ALLOW
13117,124.300996,ALLOW
13118,111.870897,ALLOW
13119,100.683807,ALLOW
13120,90.615426,ALLOW
13121,81.553884,ALLOW
13122,73.398495,ALLOW
13123,80.589792,ALLOW
13124,72.530813,ALLOW
13125,65.277731,ALLOW
13126,58.749958,ALLOW
13127,52.874962,ALLOW
13128,47.587466,ALLOW
13129,42.828720,ALLOW
13130,38.545848,ALLOW
13131,34.691263,ALLOW
13132,31.222137,ALLOW
13133,28.099923,ALLOW
13134,25.289931,ALLOW
13135,22.760938,ALLOW
13136,20.484844,ALLOW
13137,21.236881,ALLOW
13138,19.113193,ALLOW
13139,17.201874,ALLOW
13140,15.481686,ALLOW
13141,13.933518,ALLOW
13142,12.540166,ALLOW
13143,11.286149,ALLOW
13144,10.157534,ALLOW
13145,12.898007,ALLOW
13146,11.608206,ALLOW
13147,10.447385,ALLOW
13148,9.402647,ALLOW
13149,8.462382,ALLOW
13150,7.616144,ALLOW
13151,6.854530,ALLOW
13152,6.169077,ALLOW
13153,5.552169,ALLOW
13154,4.996952,ALLOW
13155,4.497257,ALLOW
13156,4.047531,ALLOW
13157,3.642778,ALLOW
13158,3.278500,ALLOW
13159,2.950650,ALLOW
13160,2.655585,ALLOW
13161,2.390027,ALLOW
13162,2.151024,ALLOW
13163,1.935922,ALLOW
13164,1.742329,ALLOW
13165,1.568096,ALLOW
13166,1.411287,ALLOW
13167,1.270158,ALLOW
13168,1.143142,ALLOW
13169,7.723921,ALLOW
13170,6.951529,ALLOW
13171,7.891298,ALLOW
13172,7.102168,ALLOW
13173,6.391951,ALLOW
13174,5.752756,ALLOW
13175,5.177480,ALLOW
13176,4.659732,ALLOW
13177,9.115726,ALLOW
13178,8.204153,ALLOW
13179,7.383738,ALLOW
13180,6.645364,ALLOW
13181,5.980828,ALLOW
13182,5.382745,ALLOW
13183,4.844471,ALLOW
13184,4.360024,ALLOW
13185,3.924021,ALLOW
13186,3.531619,ALLOW
13187,6.604321,ALLOW
13188,5.943889,ALLOW
13189,5.349500,ALLOW
13190,4.814550,ALLOW
13191,4.333095,ALLOW
13192,3.899785,ALLOW
13193,3.509807,ALLOW
13194,3.158826,ALLOW
13195,2.842944,ALLOW
13196,2.558649,ALLOW
13197,4.954083,ALLOW
13198,4.458675,ALLOW
13199,4.012807,ALLOW
13200,3.611527,ALLOW
13201,3.250374,ALLOW
13202,2.925336,ALLOW
13203,2.632803,ALLOW
13204,2.369523,ALLOW
13205,2.132570,ALLOW
13206,1.919313,ALLOW
13207,1.727382,ALLOW
13208,1.554644,ALLOW
13209,1.399179,ALLOW
13210,1.259261,ALLOW
13211,1.133335,ALLOW
13212,1.020002,ALLOW
13213,0.918002,ALLOW
13214,0.826201,ALLOW
13215,3.196439,ALLOW
13216,2.876795,ALLOW
13217,5.350321,ALLOW
13218,4.815289,ALLOW
13219,4.333760,ALLOW
13220,3.900384,ALLOW
13221,14.838775,ALLOW
13222,13.354897,ALLOW
13223,12.019407,ALLOW
13224,10.817467,ALLOW
13225,9.735720,ALLOW
13226,8.762148,ALLOW
13227,7.885933,ALLOW
13228,7.097340,ALLOW
13229,6.387606,ALLOW
13230,5.748845,ALLOW
13231,5.173961,ALLOW
13232,4.656565,ALLOW
13233,5.785715,ALLOW
13234,5.207143,ALLOW
13235,4.686429,ALLOW
13236,4.217786,ALLOW
13237,3.796008,ALLOW
13238,3.416407,ALLOW
13239,3.074766,ALLOW
13240,2.767290,ALLOW
13241,2.490561,ALLOW
13242,2.241505,ALLOW
13243,7.211144,ALLOW
13244,6.490030,ALLOW
13245,5.841027,ALLOW
13246,5.256924,ALLOW
13247,4.731232,ALLOW
13248,4.258109,ALLOW
13249,3.832298,ALLOW
13250,3.449068,ALLOW
13251,3.104161,ALLOW
13252,2.793745,ALLOW
13253,2.514371,ALLOW
13254,2.262934,ALLOW
13255,2.036640,ALLOW
13256,1.832976,ALLOW
13257,1.649679,ALLOW
13258,1.484711,ALLOW
13259,1.336240,ALLOW
13260,1.202616,ALLOW
13261,3.229802,ALLOW
13262,2.906822,ALLOW
13263,2.616139,ALLOW
13264,2.354526,ALLOW
13265,9.251388,ALLOW
13266,8.326250,ALLOW
13267,7.493625,ALLOW
13268,6.744262,ALLOW
13269,12.594642,ALLOW
13270,11.335178,ALLOW
13271,10.201660,ALLOW
13272,9.181494,ALLOW
13273,8.263345,ALLOW
13274,7.437010,ALLOW
13275,6.693309,ALLOW
13276,6.023978,ALLOW
13277,5.421580,ALLOW
13278,4.879422,ALLOW
13279,8.122875,ALLOW
13280,7.310587,ALLOW
13281,6.579528,ALLOW
13282,5.921576,ALLOW
13283,5.329418,ALLOW
13284,4.796476,ALLOW
13285,6.755787,ALLOW
13286,6.080208,ALLOW
13287,5.472187,ALLOW
13288,4.924968,ALLOW
13289,4.432472,ALLOW
13290,3.989224,ALLOW
13291,3.590302,ALLOW
13292,3.231272,ALLOW
13293,4.757334,ALLOW
13294,4.281601,ALLOW
13295,3.853440,ALLOW
13296,3.468096,ALLOW
13297,3.121287,ALLOW
13298,2.809158,ALLOW
13299,2.528242,ALLOW
13300,2.275418,ALLOW
13301,2.047876,ALLOW
13302,1.843089,ALLOW
13303,1.658780,ALLOW
13304,4.657325,ALLOW
13305,4.191593,ALLOW
13306,3.772433,ALLOW
13307,3.395190,ALLOW
13308,3.055671,ALLOW
13309,2.750104,ALLOW
13310,4.678527,ALLOW
13311,4.210674,ALLOW
13312,3.789607,ALLOW
13313,3.410646,ALLOW
13314,3.069581,ALLOW
13315,2.762623,ALLOW
13316,2.486361,ALLOW
13317,2.237725,ALLOW
13318,2.013952,ALLOW
13319,1.812557,ALLOW
13320,1.631301,ALLOW
13321,1.468171,ALLOW
13322,4.679045,ALLOW
13323,4.211141,ALLOW
13324,3.790027,ALLOW
13325,3.411024,ALLOW
13326,3.069922,ALLOW
13327,2.762930,ALLOW
13328,2.486637,ALLOW
13329,2.237973,ALLOW
13330,2.014176,ALLOW
13331,1.812758,ALLOW
13332,1.631482,ALLOW
13333,1.468334,ALLOW
13334,6.285289,ALLOW
13335,5.656760,ALLOW
13336,5.091084,ALLOW
13337,8.348513,ALLOW
13338,7.513661,ALLOW
13339,6.762295,ALLOW
13340,6.086066,ALLOW
13341,5.477459,ALLOW
13342,4.929713,ALLOW
13343,4.436742,ALLOW
13344,3.993068,ALLOW
13345,3.593761,ALLOW
13346,3.234385,ALLOW
13347,2.910946,ALLOW
13348,2.619852,ALLOW
13349,2.357867,ALLOW
13350,2.122080,ALLOW
13351,34.567691,ALLOW
13352,31.110922,ALLOW
13353,27.999829,ALLOW
13354,25.199847,ALLOW
13355,22.679862,ALLOW
13356,20.411876,ALLOW
13357,18.370688,ALLOW
