seq,acc_cmd,acc_exec,trust,decision
12631,0.000000,0.000000,1.000000,ALLOW
12632,0.000000,0.000000,1.000000,ALLOW
12633,0.000000,0.000000,1.000000,ALLOW
12634,0.000000,0.000000,1.000000,ALLOW
12635,0.000000,0.000000,1.000000,ALLOW
12636,0.000000,0.000000,1.000000,ALLOW
12637,0.000000,0.000000,1.000000,ALLOW
12638,0.000000,0.000000,1.000000,ALLOW
12639,0.000000,0.000000,1.000000,ALLOW
12640,0.000000,0.000000,1.000000,ALLOW
12641,0.000000,0.000000,1.000000,ALLOW
12642,0.000000,0.000000,1.000000,ALLOW
12643,0.000000,0.000000,1.000000,ALLOW
12644,0.000000,0.000000,1.000000,ALLOW
12645,0.000000,0.000000,1.000000,ALLOW
12646,0.000000,0.000000,1.000000,ALLOW
12647,0.000000,0.000000,1.000000,ALLOW
12648,0.000000,0.000000,1.000000,ALLOW
12649,0.000000,0.000000,1.000000,ALLOW
12650,0.000000,0.000000,1.000000,ALLOW
12651,0.000000,0.000000,1.000000,ALLOW
12652,0.000000,0.000000,1.000000,ALLOW
12653,0.000000,0.000000,1.000000,ALLOW
12654,0.000000,0.000000,1.000000,ALLOW
12655,0.000000,0.000000,1.000000,ALLOW
12656,0.000000,0.000000,1.000000,ALLOW
12657,0.000000,0.000000,1.000000,ALLOW
12658,0.000000,0.000000,1.000000,ALLOW
12659,0.000000,0.000000,1.000000,ALLOW
12660,0.000000,0.000000,1.000000,ALLOW
12661,0.000000,0.000000,1.000000,ALLOW
12662,0.000000,0.000000,1.000000,ALLOW
12663,0.000000,0.000000,1.000000,ALLOW
12664,0.000000,0.000000,1.000000,ALLOW
12665,0.000000,0.000000,1.000000,ALLOW
12666,0.000000,0.000000,1.000000,ALLOW
12667,0.000000,0.000000,1.000000,ALLOW
12668,0.000000,0.000000,1.000000,ALLOW
12669,0.000000,0.000000,1.000000,ALLOW
12670,0.000000,0.000000,1.000000,ALLOW
12671,0.000000,0.000000,1.000000,ALLOW
12672,0.000000,0.000000,1.000000,ALLOW
12673,0.000000,0.000000,1.000000,ALLOW
12674,0.000000,0.000000,1.000000,ALLOW
12675,0.000000,0.000000,1.000000,ALLOW
12676,0.000000,0.000000,1.000000,ALLOW
12677,0.000000,0.000000,1.000000,ALLOW
12678,0.000000,0.000000,1.000000,ALLOW
12679,0.000000,0.000000,1.000000,ALLOW
12680,0.000000,0.000000,1.000000,ALLOW
12681,0.000000,0.000000,1.000000,ALLOW
12682,0.000000,0.000000,1.000000,ALLOW
12683,0.000000,0.000000,1.000000,ALLOW
12684,0.000000,0.000000,1.000000,ALLOW
12685,0.000000,0.000000,1.000000,ALLOW
12686,0.000000,0.000000,1.000000,ALLOW
12687,0.000000,0.000000,1.000000,ALLOW
12688,0.000000,0.000000,1.000000,ALLOW
12689,0.000000,0.000000,1.000000,ALLOW
12690,0.000000,0.000000,1.000000,ALLOW
12691,0.000000,0.000000,1.000000,ALLOW
12692,0.000000,0.000000,1.000000,ALLOW
12693,0.000000,0.000000,1.000000,ALLOW
12694,0.000000,0.000000,1.000000,ALLOW
12695,0.000000,0.000000,1.000000,ALLOW
12696,0.000000,0.000000,1.000000,ALLOW
12697,0.000000,0.000000,1.000000,ALLOW
12698,0.000000,0.000000,1.000000,ALLOW
12699,1.000000,1.000000,0.429872,PAUSE
12700,0.000000,0.000000,0.271128,PAUSE
12701,0.000000,0.000000,0.312209,PAUSE
12702,0.000000,0.000000,0.438738,PAUSE
12703,0.000000,0.000000,0.582217,ALLOW
12704,0.000000,0.000000,0.708046,ALLOW
12705,0.000000,0.000000,0.804850,ALLOW
12706,0.000000,0.000000,0.873609,ALLOW
12707,0.000000,0.000000,0.919960,ALLOW
12708,0.000000,0.000000,0.950116,ALLOW
12709,0.000000,0.000000,0.969260,ALLOW
12710,0.000000,0.000000,0.981209,ALLOW
12711,0.000000,0.000000,0.988578,ALLOW
12712,0.000000,0.000000,0.993085,ALLOW
12713,0.000000,0.000000,0.995825,ALLOW
12714,0.000000,0.000000,0.997484,ALLOW
12715,0.000000,0.000000,0.998486,ALLOW
12716,1.000000,1.000000,0.429252,PAUSE
12717,1.000000,1.000000,0.176637,PAUSE
12718,0.000000,0.000000,0.104329,PAUSE
12719,0.000000,0.000000,0.148304,PAUSE
12720,0.000000,0.000000,0.272060,PAUSE
12721,0.000000,0.000000,0.430907,PAUSE
12722,0.000000,0.000000,0.585450,ALLOW
12723,0.000000,0.000000,0.713787,ALLOW
12724,0.000000,0.000000,0.810071,ALLOW
12725,0.000000,0.000000,0.877551,ALLOW
12726,0.000000,0.000000,0.922686,ALLOW
12727,0.000000,0.000000,0.951909,ALLOW
12728,0.000000,0.000000,0.970405,ALLOW
12729,0.000000,0.000000,0.981925,ALLOW
12730,0.000000,0.000000,0.989020,ALLOW
12731,0.000000,0.000000,0.993355,ALLOW
12732,0.000000,0.000000,0.995989,ALLOW
12733,0.000000,0.000000,0.997584,ALLOW
12734,0.000000,0.000000,0.998546,ALLOW
12735,0.000000,0.000000,0.999126,ALLOW
12736,0.000000,0.000000,0.999475,ALLOW
12737,0.000000,0.000000,0.999685,ALLOW
12738,0.000000,0.000000,0.999811,ALLOW
12739,0.000000,0.000000,0.999886,ALLOW
12740,0.000000,0.000000,0.999932,ALLOW
12741,1.000000,1.000000,0.429844,PAUSE
12742,0.000000,0.000000,0.271116,PAUSE
12743,0.000000,0.000000,0.312202,PAUSE
12744,0.000000,0.000000,0.438734,PAUSE
12745,0.000000,0.000000,0.582214,ALLOW
12746,0.000000,0.000000,0.708044,ALLOW
12747,0.000000,0.000000,0.804849,ALLOW
12748,0.000000,0.000000,0.873608,ALLOW
12749,0.000000,0.000000,0.919959,ALLOW
12750,0.000000,0.000000,0.950115,ALLOW
12751,0.000000,0.000000,0.969260,ALLOW
12752,0.000000,0.000000,0.981209,ALLOW
12753,0.000000,0.000000,0.988578,ALLOW
12754,0.000000,0.000000,0.993085,ALLOW
12755,0.000000,0.000000,0.995825,ALLOW
12756,0.000000,0.000000,0.997484,ALLOW
12757,0.000000,0.000000,0.998486,ALLOW
12758,0.000000,0.000000,0.999090,ALLOW
12759,0.000000,0.000000,0.999453,ALLOW
12760,0.000000,0.000000,0.999672,ALLOW
12761,0.000000,0.000000,0.999803,ALLOW
12762,0.000000,0.000000,0.999882,ALLOW
12763,0.000000,0.000000,0.999929,ALLOW
12764,0.000000,0.000000,0.999957,ALLOW
12765,0.000000,0.000000,0.999974,ALLOW
12766,0.000000,0.000000,0.999985,ALLOW
12767,0.000000,0.000000,0.999991,ALLOW
12768,0.000000,0.000000,0.999994,ALLOW
12769,0.000000,0.000000,0.999997,ALLOW
12770,0.000000,0.000000,0.999998,ALLOW
12771,0.000000,0.000000,0.999999,ALLOW
12772,0.000000,0.000000,0.999999,ALLOW
12773,0.000000,0.000000,1.000000,ALLOW
12774,0.000000,0.000000,1.000000,ALLOW
12775,0.000000,0.000000,1.000000,ALLOW
12776,0.000000,0.000000,1.000000,ALLOW
12777,0.000000,0.000000,1.000000,ALLOW
12778,0.000000,0.000000,1.000000,ALLOW
12779,0.000000,0.000000,1.000000,ALLOW
12780,0.000000,0.000000,1.000000,ALLOW
12781,0.000000,0.000000,1.000000,ALLOW
12782,0.000000,0.000000,1.000000,ALLOW
12783,0.000000,0.000000,1.000000,ALLOW
12784,0.000000,0.000000,1.000000,ALLOW
12785,0.000000,0.000000,1.000000,ALLOW
12786,0.000000,0.000000,1.000000,ALLOW
12787,0.000000,0.000000,1.000000,ALLOW
12788,0.000000,0.000000,1.000000,ALLOW
12789,0.000000,0.000000,1.000000,ALLOW
12790,0.000000,0.000000,1.000000,ALLOW
12791,0.000000,0.000000,1.000000,ALLOW
12792,0.000000,0.000000,1.000000,ALLOW
12793,0.000000,0.000000,1.000000,ALLOW
12794,0.000000,0.000000,1.000000,ALLOW
12795,0.000000,0.000000,1.000000,ALLOW
12796,0.000000,0.000000,1.000000,ALLOW
12797,0.000000,0.000000,1.000000,ALLOW
12798,0.000000,0.000000,1.000000,ALLOW
12799,0.000000,0.000000,1.000000,ALLOW
12800,0.000000,0.000000,1.000000,ALLOW
12801,0.000000,0.000000,1.000000,ALLOW
12802,0.000000,0.000000,1.000000,ALLOW
12803,0.000000,0.000000,1.000000,ALLOW
12804,0.000000,0.000000,1.000000,ALLOW
12805,0.000000,0.000000,1.000000,ALLOW
12806,0.000000,0.000000,1.000000,ALLOW
12807,0.000000,0.000000,1.000000,ALLOW
12808,0.000000,0.000000,1.000000,ALLOW
12809,0.000000,0.000000,1.000000,ALLOW
12810,0.000000,0.000000,1.000000,ALLOW
12811,0.000000,0.000000,1.000000,ALLOW
12812,0.000000,0.000000,1.000000,ALLOW
12813,0.000000,0.000000,1.000000,ALLOW
12814,0.000000,0.000000,1.000000,ALLOW
12815,0.000000,0.000000,1.000000,ALLOW
12816,0.000000,0.000000,1.000000,ALLOW
12817,0.000000,0.000000,1.000000,ALLOW
12818,0.000000,0.000000,1.000000,ALLOW
12819,0.000000,0.000000,1.000000,ALLOW
12820,0.000000,0.000000,1.000000,ALLOW
12821,0.000000,0.000000,1.000000,ALLOW
12822,0.000000,0.000000,1.000000,ALLOW
12823,0.000000,0.000000,1.000000,ALLOW
12824,0.000000,0.000000,1.000000,ALLOW
12825,0.000000,0.000000,1.000000,ALLOW
12826,0.000000,0.000000,1.000000,ALLOW
12827,0.000000,0.000000,1.000000,ALLOW
12828,0.000000,0.000000,1.000000,ALLOW
12829,0.000000,0.000000,1.000000,ALLOW
12830,0.000000,0.000000,1.000000,ALLOW
12831,0.000000,0.000000,1.000000,ALLOW
12832,0.000000,0.000000,1.000000,ALLOW
12833,0.000000,0.000000,1.000000,ALLOW
12834,0.000000,0.000000,1.000000,ALLOW
12835,0.000000,0.000000,1.000000,ALLOW
12836,0.000000,0.000000,1.000000,ALLOW
12837,0.000000,0.000000,1.000000,ALLOW
12838,0.000000,0.000000,1.000000,ALLOW
12839,1.000000,1.000000,0.429872,PAUSE
12840,0.000000,0.000000,0.271128,PAUSE
12841,0.000000,0.000000,0.312209,PAUSE
12842,0.000000,0.000000,0.438738,PAUSE
12843,0.000000,0.000000,0.582217,ALLOW
12844,0.000000,0.000000,0.708046,ALLOW
12845,0.000000,0.000000,0.804850,ALLOW
12846,0.000000,0.000000,0.873609,ALLOW
12847,0.000000,0.000000,0.919960,ALLOW
12848,0.000000,0.000000,0.950116,ALLOW
12849,0.000000,0.000000,0.969260,ALLOW
12850,0.000000,0.000000,0.981209,ALLOW
12851,0.000000,0.000000,0.988578,ALLOW
12852,0.000000,0.000000,0.993085,ALLOW
12853,0.000000,1.000000,0.427036,PAUSE
12854,0.000000,1.000000,0.175745,PAUSE
12855,0.000000,0.000000,0.103950,PAUSE
12856,0.000000,0.000000,0.148110,PAUSE
12857,0.000000,0.000000,0.271932,PAUSE
12858,0.000000,0.000000,0.430810,PAUSE
12859,0.000000,0.000000,0.585375,ALLOW
12860,0.000000,0.000000,0.713732,ALLOW
12861,0.000000,0.000000,0.810032,ALLOW
12862,0.000000,0.000000,0.877526,ALLOW
12863,0.000000,0.000000,0.922669,ALLOW
12864,0.000000,0.000000,0.951899,ALLOW
12865,0.000000,0.000000,0.970398,ALLOW
12866,0.000000,0.000000,0.981921,ALLOW
12867,0.000000,0.000000,0.989018,ALLOW
12868,0.000000,0.000000,0.993354,ALLOW
12869,0.000000,0.000000,0.995988,ALLOW
12870,0.000000,0.000000,0.997583,ALLOW
12871,0.000000,0.000000,0.998546,ALLOW
12872,0.000000,0.000000,0.999126,ALLOW
12873,0.000000,0.000000,0.999475,ALLOW
12874,0.000000,0.000000,0.999685,ALLOW
12875,0.000000,0.000000,0.999811,ALLOW
12876,0.000000,0.000000,0.999886,ALLOW
12877,0.000000,0.000000,0.999932,ALLOW
12878,0.000000,0.000000,0.999959,ALLOW
12879,0.000000,0.000000,0.999975,ALLOW
12880,0.000000,0.000000,0.999985,ALLOW
12881,0.000000,0.000000,0.999991,ALLOW
12882,0.000000,0.000000,0.999995,ALLOW
12883,0.000000,0.000000,0.999997,ALLOW
12884,0.000000,0.000000,0.999998,ALLOW
12885,0.000000,0.000000,0.999999,ALLOW
12886,0.000000,0.000000,0.999999,ALLOW
12887,0.000000,0.000000,1.000000,ALLOW
12888,0.000000,0.000000,1.000000,ALLOW
12889,0.000000,0.000000,1.000000,ALLOW
12890,0.000000,0.000000,1.000000,ALLOW
12891,0.000000,0.000000,1.000000,ALLOW
12892,0.000000,0.000000,1.000000,ALLOW
12893,0.000000,0.000000,1.000000,ALLOW
12894,0.000000,0.000000,1.000000,ALLOW
12895,0.000000,0.000000,1.000000,ALLOW
12896,0.000000,0.000000,1.000000,ALLOW
12897,0.000000,0.000000,1.000000,ALLOW
12898,0.000000,0.000000,1.000000,ALLOW
12899,1.000000,1.000000,0.429872,PAUSE
12900,0.000000,0.000000,0.271128,PAUSE
12901,0.000000,0.000000,0.312209,PAUSE
12902,0.000000,0.000000,0.438738,PAUSE
12903,0.000000,0.000000,0.582217,ALLOW
12904,0.000000,0.000000,0.708046,ALLOW
12905,0.000000,0.000000,0.804850,ALLOW
12906,0.000000,0.000000,0.873609,ALLOW
12907,0.000000,0.000000,0.919960,ALLOW
12908,0.000000,0.000000,0.950116,ALLOW
12909,0.000000,0.000000,0.969260,ALLOW
12910,1.000000,1.000000,0.417253,PAUSE
12911,0.000000,0.000000,0.265435,PAUSE
12912,0.000000,0.000000,0.309135,PAUSE
12913,0.000000,0.000000,0.436771,PAUSE
12914,0.000000,0.000000,0.580857,ALLOW
12915,0.000000,0.000000,0.707100,ALLOW
12916,0.000000,0.000000,0.804207,ALLOW
12917,0.000000,0.000000,0.873184,ALLOW
12918,0.000000,0.000000,0.919685,ALLOW
12919,0.000000,0.000000,0.949942,ALLOW
12920,0.000000,1.000000,0.409310,PAUSE
12921,0.000000,1.000000,0.168608,PAUSE
12922,0.000000,0.000000,0.100904,PAUSE
12923,0.000000,0.000000,0.146527,PAUSE
12924,0.000000,0.000000,0.270862,PAUSE
12925,0.000000,0.000000,0.429985,PAUSE
12926,0.000000,0.000000,0.584740,ALLOW
12927,0.000000,0.000000,0.713265,ALLOW
12928,0.000000,0.000000,0.809706,ALLOW
12929,0.000000,0.000000,0.877307,ALLOW
12930,0.000000,1.000000,0.379381,PAUSE
12931,0.000000,1.000000,0.156549,PAUSE
12932,0.000000,0.000000,0.095718,PAUSE
12933,0.000000,0.000000,0.143760,PAUSE
12934,0.000000,0.000000,0.268924,PAUSE
12935,0.000000,0.000000,0.428454,PAUSE
12936,0.000000,0.000000,0.583545,ALLOW
12937,0.000000,0.000000,0.712381,ALLOW
12938,0.000000,0.000000,0.809086,ALLOW
12939,0.000000,0.000000,0.876890,ALLOW
12940,0.000000,0.000000,0.922255,ALLOW
12941,0.000000,0.000000,0.951636,ALLOW
12942,0.000000,0.000000,0.970234,ALLOW
12943,0.000000,0.000000,0.981819,ALLOW
12944,0.000000,0.000000,0.988955,ALLOW
12945,0.000000,0.000000,0.993316,ALLOW
12946,0.000000,0.000000,0.995966,ALLOW
12947,0.000000,0.000000,0.997569,ALLOW
12948,0.000000,0.000000,0.998538,ALLOW
12949,0.000000,0.000000,0.999121,ALLOW
12950,0.000000,0.000000,0.999472,ALLOW
12951,0.000000,0.000000,0.999683,ALLOW
12952,0.000000,0.000000,0.999810,ALLOW
12953,0.000000,0.000000,0.999886,ALLOW
12954,0.000000,0.000000,0.999931,ALLOW
12955,0.000000,0.000000,0.999959,ALLOW
12956,0.000000,0.000000,0.999975,ALLOW
12957,0.000000,0.000000,0.999985,ALLOW
12958,0.000000,0.000000,0.999991,ALLOW
12959,0.000000,0.000000,0.999995,ALLOW
12960,0.000000,0.000000,0.999997,ALLOW
12961,0.000000,0.000000,0.999998,ALLOW
12962,0.000000,0.000000,0.999999,ALLOW
12963,0.000000,0.000000,0.999999,ALLOW
12964,0.000000,0.000000,1.000000,ALLOW
12965,0.000000,0.000000,1.000000,ALLOW
12966,0.000000,0.000000,1.000000,ALLOW
12967,0.000000,0.000000,1.000000,ALLOW
12968,0.000000,0.000000,1.000000,ALLOW
12969,0.000000,0.000000,1.000000,ALLOW
12970,0.000000,0.000000,1.000000,ALLOW
12971,0.000000,0.000000,1.000000,ALLOW
12972,0.000000,0.000000,1.000000,ALLOW
12973,0.000000,0.000000,1.000000,ALLOW
12974,1.000000,1.000000,0.429872,PAUSE
12975,0.000000,0.000000,0.271128,PAUSE
12976,0.000000,0.000000,0.312209,PAUSE
12977,0.000000,0.000000,0.438738,PAUSE
12978,0.000000,0.000000,0.582217,ALLOW
12979,0.000000,0.000000,0.708046,ALLOW
12980,0.000000,0.000000,0.804850,ALLOW
12981,0.000000,0.000000,0.873609,ALLOW
12982,0.000000,0.000000,0.919960,ALLOW
12983,0.000000,0.000000,0.950116,ALLOW
12984,0.000000,0.000000,0.969260,ALLOW
12985,0.000000,0.000000,0.981209,ALLOW
12986,0.000000,0.000000,0.988578,ALLOW
12987,0.000000,0.000000,0.993085,ALLOW
12988,0.000000,0.000000,0.995825,ALLOW
12989,0.000000,0.000000,0.997484,ALLOW
12990,0.000000,0.000000,0.998486,ALLOW
12991,0.000000,0.000000,0.999090,ALLOW
12992,0.000000,0.000000,0.999453,ALLOW
12993,0.000000,0.000000,0.999672,ALLOW
12994,0.000000,0.000000,0.999803,ALLOW
12995,0.000000,0.000000,0.999882,ALLOW
12996,0.000000,0.000000,0.999929,ALLOW
12997,0.000000,0.000000,0.999957,ALLOW
12998,0.000000,0.000000,0.999974,ALLOW
12999,0.000000,0.000000,0.999985,ALLOW
13000,0.000000,0.000000,0.999991,ALLOW
13001,0.000000,0.000000,0.999994,ALLOW
13002,0.000000,0.000000,0.999997,ALLOW
13003,0.000000,0.000000,0.999998,ALLOW
13004,0.000000,0.000000,0.999999,ALLOW
13005,0.000000,0.000000,0.999999,ALLOW
13006,0.000000,0.000000,1.000000,ALLOW
13007,0.000000,0.000000,1.000000,ALLOW
13008,0.000000,0.000000,1.000000,ALLOW
13009,0.000000,0.000000,1.000000,ALLOW
13010,0.000000,0.000000,1.000000,ALLOW
13011,0.000000,0.000000,1.000000,ALLOW
13012,0.000000,1.000000,0.429872,PAUSE
13013,0.000000,1.000000,0.176887,PAUSE
13014,0.000000,0.000000,0.104436,PAUSE
13015,0.000000,0.000000,0.148358,PAUSE
13016,0.000000,0.000000,0.272096,PAUSE
13017,0.000000,0.000000,0.430934,PAUSE
13018,0.000000,0.000000,0.585470,ALLOW
13019,0.000000,0.000000,0.713802,ALLOW
13020,0.000000,0.000000,0.810081,ALLOW
13021,0.000000,0.000000,0.877558,ALLOW
13022,0.000000,0.000000,0.922690,ALLOW
13023,0.000000,0.000000,0.951912,ALLOW
13024,0.000000,0.000000,0.970407,ALLOW
13025,0.000000,0.000000,0.981926,ALLOW
13026,0.000000,0.000000,0.989021,ALLOW
13027,0.000000,0.000000,0.993356,ALLOW
13028,0.000000,0.000000,0.995990,ALLOW
13029,0.000000,0.000000,0.997584,ALLOW
13030,0.000000,0.000000,0.998546,ALLOW
13031,0.000000,0.000000,0.999126,ALLOW
13032,0.000000,0.000000,0.999475,ALLOW
13033,0.000000,0.000000,0.999685,ALLOW
13034,0.000000,0.000000,0.999811,ALLOW
13035,0.000000,0.000000,0.999886,ALLOW
13036,0.000000,0.000000,0.999932,ALLOW
13037,0.000000,0.000000,0.999959,ALLOW
13038,0.000000,0.000000,0.999975,ALLOW
13039,0.000000,0.000000,0.999985,ALLOW
13040,0.000000,0.000000,0.999991,ALLOW
13041,0.000000,0.000000,0.999995,ALLOW
13042,0.000000,0.000000,0.999997,ALLOW
13043,0.000000,0.000000,0.999998,ALLOW
13044,0.000000,0.000000,0.999999,ALLOW
13045,0.000000,0.000000,0.999999,ALLOW
13046,0.000000,0.000000,1.000000,ALLOW
13047,0.000000,0.000000,1.000000,ALLOW
13048,0.000000,0.000000,1.000000,ALLOW
13049,0.000000,0.000000,1.000000,ALLOW
13050,0.000000,0.000000,1.000000,ALLOW
13051,0.000000,0.000000,1.000000,ALLOW
13052,0.000000,0.000000,1.000000,ALLOW
13053,0.000000,0.000000,1.000000,ALLOW
13054,0.000000,0.000000,1.000000,ALLOW
13055,0.000000,0.000000,1.000000,ALLOW
13056,0.000000,0.000000,1.000000,ALLOW
13057,0.000000,0.000000,1.000000,ALLOW
13058,0.000000,0.000000,1.000000,ALLOW
13059,0.000000,0.000000,1.000000,ALLOW
13060,0.000000,0.000000,1.000000,ALLOW
13061,0.000000,0.000000,1.000000,ALLOW
13062,0.000000,0.000000,1.000000,ALLOW
13063,0.000000,0.000000,1.000000,ALLOW
13064,0.000000,0.000000,1.000000,ALLOW
13065,0.000000,0.000000,1.000000,ALLOW
13066,0.000000,0.000000,1.000000,ALLOW
13067,0.000000,0.000000,1.000000,ALLOW
13068,0.000000,0.000000,1.000000,ALLOW
13069,0.000000,0.000000,1.000000,ALLOW
13070,0.000000,0.000000,1.000000,ALLOW
13071,0.000000,0.000000,1.000000,ALLOW
13072,0.000000,0.000000,1.000000,ALLOW
13073,0.000000,0.000000,1.000000,ALLOW
13074,0.000000,0.000000,1.000000,ALLOW
13075,0.000000,0.000000,1.000000,ALLOW
13076,0.000000,0.000000,1.000000,ALLOW
13077,0.000000,0.000000,1.000000,ALLOW
13078,0.000000,0.000000,1.000000,ALLOW
13079,0.000000,0.000000,1.000000,ALLOW
13080,0.000000,0.000000,1.000000,ALLOW
13081,0.000000,0.000000,1.000000,ALLOW
13082,0.000000,0.000000,1.000000,ALLOW
13083,0.000000,0.000000,1.000000,ALLOW
13084,0.000000,0.000000,1.000000,ALLOW
13085,0.000000,0.000000,1.000000,ALLOW
13086,0.000000,0.000000,1.000000,ALLOW
13087,0.000000,0.000000,1.000000,ALLOW
13088,0.000000,0.000000,1.000000,ALLOW
13089,0.000000,0.000000,1.000000,ALLOW
13090,0.000000,0.000000,1.000000,ALLOW
13091,0.000000,0.000000,1.000000,ALLOW
13092,0.000000,0.000000,1.000000,ALLOW
13093,0.000000,0.000000,1.000000,ALLOW
13094,0.000000,0.000000,1.000000,ALLOW
13095,0.000000,0.000000,1.000000,ALLOW
13096,0.000000,0.000000,1.000000,ALLOW
13097,0.000000,1.000000,0.429872,PAUSE
13098,0.000000,0.000000,0.271128,PAUSE
13099,0.000000,1.000000,0.118596,PAUSE
13100,0.000000,0.000000,0.099318,PAUSE
13101,0.000000,0.000000,0.177848,PAUSE
13102,0.000000,0.000000,0.319691,PAUSE
13103,0.000000,1.000000,0.145481,PAUSE
13104,0.000000,0.000000,0.130409,PAUSE
13105,0.000000,1.000000,0.060550,PAUSE
13106,0.000000,0.000000,0.070500,PAUSE
13107,0.000000,0.000000,0.157173,PAUSE
13108,0.000000,0.000000,0.301408,PAUSE
13109,0.000000,1.000000,0.137739,PAUSE
13110,0.000000,0.000000,0.126251,PAUSE
13111,0.000000,1.000000,0.058812,PAUSE
13112,0.000000,0.000000,0.069559,PAUSE
13113,0.000000,0.000000,0.156385,PAUSE
13114,0.000000,0.000000,0.300636,PAUSE
13115,0.000000,0.000000,0.464839,PAUSE
13116,0.000000,0.000000,0.616104,ALLOW
13117,0.000000,0.000000,0.737851,ALLOW
13118,0.000000,0.000000,0.827404,ALLOW
13119,0.000000,0.000000,0.889350,ALLOW
13120,0.000000,0.000000,0.930415,ALLOW
13121,0.000000,0.000000,0.956840,ALLOW
13122,0.000000,0.000000,0.973493,ALLOW
13123,0.000000,0.000000,0.983834,ALLOW
13124,0.000000,0.000000,0.990190,ALLOW
13125,0.000000,0.000000,0.994067,ALLOW
13126,0.000000,0.000000,0.996421,ALLOW
13127,0.000000,0.000000,0.997844,ALLOW
13128,0.000000,0.000000,0.998703,ALLOW
13129,0.000000,0.000000,0.999221,ALLOW
13130,0.000000,0.000000,0.999532,ALLOW
13131,0.000000,0.000000,0.999719,ALLOW
13132,0.000000,0.000000,0.999831,ALLOW
13133,0.000000,0.000000,0.999899,ALLOW
13134,0.000000,0.000000,0.999939,ALLOW
13135,0.000000,0.000000,0.999964,ALLOW
13136,0.000000,0.000000,0.999978,ALLOW
13137,0.000000,0.000000,0.999987,ALLOW
13138,0.000000,0.000000,0.999992,ALLOW
13139,0.000000,0.000000,0.999995,ALLOW
13140,0.000000,0.000000,0.999997,ALLOW
13141,0.000000,0.000000,0.999998,ALLOW
13142,0.000000,0.000000,0.999999,ALLOW
13143,0.000000,0.000000,0.999999,ALLOW
13144,0.000000,0.000000,1.000000,ALLOW
13145,0.000000,0.000000,1.000000,ALLOW
13146,0.000000,0.000000,1.000000,ALLOW
13147,0.000000,0.000000,1.000000,ALLOW
13148,0.000000,0.000000,1.000000,ALLOW
13149,0.000000,0.000000,1.000000,ALLOW
13150,0.000000,0.000000,1.000000,ALLOW
13151,0.000000,0.000000,1.000000,ALLOW
13152,0.000000,0.000000,1.000000,ALLOW
13153,0.000000,0.000000,1.000000,ALLOW
13154,0.000000,0.000000,1.000000,ALLOW
13155,0.000000,0.000000,1.000000,ALLOW
13156,0.000000,0.000000,1.000000,ALLOW
13157,0.000000,0.000000,1.000000,ALLOW
13158,0.000000,0.000000,1.000000,ALLOW
13159,0.000000,1.000000,0.429872,PAUSE
13160,0.000000,0.000000,0.271128,PAUSE
13161,0.000000,1.000000,0.118596,PAUSE
13162,0.000000,0.000000,0.099318,PAUSE
13163,0.000000,0.000000,0.177848,PAUSE
13164,0.000000,0.000000,0.319691,PAUSE
13165,1.000000,1.000000,0.145481,PAUSE
13166,0.000000,0.000000,0.130409,PAUSE
13167,0.000000,0.000000,0.220602,PAUSE
13168,0.000000,0.000000,0.368220,PAUSE
13169,0.000000,0.000000,0.527072,ALLOW
13170,0.000000,0.000000,0.666847,ALLOW
13171,0.000000,0.000000,0.775659,ALLOW
13172,0.000000,0.000000,0.853827,ALLOW
13173,0.000000,0.000000,0.907002,ALLOW
13174,0.000000,0.000000,0.941839,ALLOW
13175,0.000000,0.000000,0.964069,ALLOW
13176,0.000000,0.000000,0.977995,ALLOW
13177,0.000000,0.000000,0.986607,ALLOW
13178,0.000000,0.000000,0.991884,ALLOW
13179,0.000000,0.000000,0.995097,ALLOW
13180,0.000000,0.000000,0.997044,ALLOW
13181,0.000000,0.000000,0.998221,ALLOW
13182,0.000000,0.000000,0.998930,ALLOW
13183,0.000000,0.000000,0.999357,ALLOW
13184,0.000000,0.000000,0.999614,ALLOW
13185,0.000000,0.000000,0.999768,ALLOW
13186,0.000000,0.000000,0.999861,ALLOW
13187,0.000000,0.000000,0.999916,ALLOW
13188,1.000000,1.000000,0.429838,PAUSE
13189,0.000000,0.000000,0.271113,PAUSE
13190,0.000000,0.000000,0.312200,PAUSE
13191,0.000000,0.000000,0.438733,PAUSE
13192,0.000000,0.000000,0.582214,ALLOW
13193,0.000000,0.000000,0.708043,ALLOW
13194,0.000000,0.000000,0.804848,ALLOW
13195,0.000000,0.000000,0.873608,ALLOW
13196,0.000000,0.000000,0.919959,ALLOW
13197,0.000000,0.000000,0.950115,ALLOW
13198,0.000000,1.000000,0.409381,PAUSE
13199,0.000000,1.000000,0.168637,PAUSE
13200,0.000000,0.000000,0.100916,PAUSE
13201,0.000000,0.000000,0.146533,PAUSE
13202,0.000000,0.000000,0.270866,PAUSE
