seq,acc_cmd,acc_exec,trust,decision
12297,0.000000,0.000000,0.104422,PAUSE
12298,0.000000,0.000000,0.148351,PAUSE
12299,0.000000,0.000000,0.272091,PAUSE
12300,0.860004,1.000000,0.124873,PAUSE
12301,0.000000,1.000000,0.053349,PAUSE
12302,0.000000,0.000000,0.048262,PAUSE
12303,0.000000,0.000000,0.112487,PAUSE
12304,0.000000,0.000000,0.241268,PAUSE
12305,0.000000,0.000000,0.403393,PAUSE
12306,0.860004,1.000000,0.181336,PAUSE
12307,0.000000,1.000000,0.076413,PAUSE
12308,0.000000,0.000000,0.059705,PAUSE
12309,0.000000,0.000000,0.121596,PAUSE
12310,0.000000,0.000000,0.250583,PAUSE
12311,0.000000,0.000000,0.412410,PAUSE
12312,0.000000,0.000000,0.570380,ALLOW
12313,0.000000,0.000000,0.702395,ALLOW
12314,0.000000,0.000000,0.801986,ALLOW
12315,0.000000,0.000000,0.872081,ALLOW
12316,0.000000,0.000000,0.919110,ALLOW
12317,0.000000,0.000000,0.949630,ALLOW
12318,0.000000,0.000000,0.968978,ALLOW
12319,0.000000,0.000000,0.981043,ALLOW
12320,0.000000,0.000000,0.988479,ALLOW
12321,0.000000,0.000000,0.993026,ALLOW
12322,0.000000,0.000000,0.995790,ALLOW
12323,0.000000,0.000000,0.997463,ALLOW
12324,0.000000,0.000000,0.998474,ALLOW
12325,0.000000,0.000000,0.999082,ALLOW
12326,0.000000,0.000000,0.999449,ALLOW
12327,0.000000,0.000000,0.999669,ALLOW
12328,0.000000,0.000000,0.999801,ALLOW
12329,0.860004,1.000000,0.429791,PAUSE
12330,0.000000,1.000000,0.176854,PAUSE
12331,0.000000,0.000000,0.104422,PAUSE
12332,0.000000,0.000000,0.148351,PAUSE
12333,0.000000,0.000000,0.272091,PAUSE
12334,0.860004,1.000000,0.124873,PAUSE
12335,0.000000,1.000000,0.053349,PAUSE
12336,0.000000,0.000000,0.048262,PAUSE
12337,0.000000,0.000000,0.112487,PAUSE
12338,0.860004,1.000000,0.054767,PAUSE
12339,0.000000,1.000000,0.024432,PAUSE
12340,0.000000,0.000000,0.032299,PAUSE
12341,0.000000,0.000000,0.096647,PAUSE
12342,0.000000,0.000000,0.222728,PAUSE
12343,0.000000,0.000000,0.384381,PAUSE
12344,0.000000,0.000000,0.545864,ALLOW
12345,0.000000,0.000000,0.683189,ALLOW
12346,0.000000,0.000000,0.788083,ALLOW
12347,0.000000,0.000000,0.862560,ALLOW
12348,0.000000,0.000000,0.912842,ALLOW
12349,0.000000,0.000000,0.945615,ALLOW
12350,0.000000,0.000000,0.966455,ALLOW
12351,0.000000,0.000000,0.979480,ALLOW
12352,0.000000,0.000000,0.987520,ALLOW
12353,0.000000,0.000000,0.992441,ALLOW
12354,0.000000,0.000000,0.995435,ALLOW
12355,0.000000,0.000000,0.997249,ALLOW
12356,0.000000,0.000000,0.998344,ALLOW
12357,0.000000,0.000000,0.999004,ALLOW
12358,0.000000,0.000000,0.999402,ALLOW
12359,0.000000,0.000000,0.999641,ALLOW
12360,0.000000,0.000000,0.999784,ALLOW
12361,0.000000,0.000000,0.999871,ALLOW
12362,0.000000,0.000000,0.999922,ALLOW
12363,0.000000,0.000000,0.999953,ALLOW
12364,0.000000,0.000000,0.999972,ALLOW
12365,0.000000,0.000000,0.999983,ALLOW
12366,0.000000,0.000000,0.999990,ALLOW
12367,0.000000,0.000000,0.999994,ALLOW
12368,0.000000,0.000000,0.999996,ALLOW
12369,0.000000,0.000000,0.999998,ALLOW
12370,0.000000,0.000000,0.999999,ALLOW
12371,0.000000,0.000000,0.999999,ALLOW
12372,0.000000,0.000000,1.000000,ALLOW
12373,0.000000,0.000000,1.000000,ALLOW
12374,0.000000,0.000000,1.000000,ALLOW
12375,0.000000,0.000000,1.000000,ALLOW
12376,0.000000,0.000000,1.000000,ALLOW
12377,0.000000,0.000000,1.000000,ALLOW
12378,0.000000,0.000000,1.000000,ALLOW
12379,0.000000,0.000000,1.000000,ALLOW
12380,0.000000,0.000000,1.000000,ALLOW
12381,0.000000,0.000000,1.000000,ALLOW
12382,0.000000,0.000000,1.000000,ALLOW
12383,0.000000,0.000000,1.000000,ALLOW
12384,0.000000,0.000000,1.000000,ALLOW
12385,0.000000,0.000000,1.000000,ALLOW
12386,0.000000,0.000000,1.000000,ALLOW
12387,0.000000,0.000000,1.000000,ALLOW
12388,0.000000,0.000000,1.000000,ALLOW
12389,0.000000,0.000000,1.000000,ALLOW
12390,0.000000,0.000000,1.000000,ALLOW
12391,0.000000,0.000000,1.000000,ALLOW
12392,0.000000,0.000000,1.000000,ALLOW
12393,0.000000,0.000000,1.000000,ALLOW
12394,0.000000,0.000000,1.000000,ALLOW
12395,0.000000,0.000000,1.000000,ALLOW
12396,0.000000,0.000000,1.000000,ALLOW
12397,0.000000,0.000000,1.000000,ALLOW
12398,0.000000,0.000000,1.000000,ALLOW
12399,0.000000,0.000000,1.000000,ALLOW
12400,0.000000,0.000000,1.000000,ALLOW
12401,0.000000,0.000000,1.000000,ALLOW
12402,0.000000,0.000000,1.000000,ALLOW
12403,0.000000,0.000000,1.000000,ALLOW
12404,0.000000,0.000000,1.000000,ALLOW
12405,0.000000,0.000000,1.000000,ALLOW
12406,0.000000,0.000000,1.000000,ALLOW
12407,0.000000,0.000000,1.000000,ALLOW
12408,0.000000,0.000000,1.000000,ALLOW
12409,0.000000,0.000000,1.000000,ALLOW
12410,0.000000,0.000000,1.000000,ALLOW
12411,0.000000,0.000000,1.000000,ALLOW
12412,0.000000,0.000000,1.000000,ALLOW
12413,0.000000,0.000000,1.000000,ALLOW
12414,0.000000,0.000000,1.000000,ALLOW
12415,0.000000,0.000000,1.000000,ALLOW
12416,0.000000,0.000000,1.000000,ALLOW
12417,0.000000,0.000000,1.000000,ALLOW
12418,0.000000,0.000000,1.000000,ALLOW
12419,0.000000,0.000000,1.000000,ALLOW
12420,0.000000,0.000000,1.000000,ALLOW
12421,0.000000,0.000000,1.000000,ALLOW
12422,0.000000,0.000000,1.000000,ALLOW
12423,0.000000,0.000000,1.000000,ALLOW
12424,0.000000,0.000000,1.000000,ALLOW
12425,0.000000,0.000000,1.000000,ALLOW
12426,0.000000,0.000000,1.000000,ALLOW
12427,0.860004,1.000000,0.429872,PAUSE
12428,0.000000,1.000000,0.176887,PAUSE
12429,0.000000,0.000000,0.104436,PAUSE
12430,0.000000,0.000000,0.148358,PAUSE
12431,0.000000,0.000000,0.272096,PAUSE
12432,0.000000,0.000000,0.430934,PAUSE
12433,0.000000,0.000000,0.585470,ALLOW
12434,0.000000,0.000000,0.713802,ALLOW
12435,0.000000,0.000000,0.810081,ALLOW
12436,0.000000,0.000000,0.877558,ALLOW
12437,0.000000,0.000000,0.922690,ALLOW
12438,0.000000,0.000000,0.951912,ALLOW
12439,0.000000,0.000000,0.970407,ALLOW
12440,0.000000,0.000000,0.981926,ALLOW
12441,0.000000,0.000000,0.989021,ALLOW
12442,0.000000,0.000000,0.993356,ALLOW
12443,0.000000,0.000000,0.995990,ALLOW
12444,0.000000,0.000000,0.997584,ALLOW
12445,0.000000,0.000000,0.998546,ALLOW
12446,0.000000,0.000000,0.999126,ALLOW
12447,0.000000,0.000000,0.999475,ALLOW
12448,0.000000,0.000000,0.999685,ALLOW
12449,0.000000,0.000000,0.999811,ALLOW
12450,0.000000,0.000000,0.999886,ALLOW
12451,0.000000,0.000000,0.999932,ALLOW
12452,0.000000,0.000000,0.999959,ALLOW
12453,0.000000,0.000000,0.999975,ALLOW
12454,0.000000,0.000000,0.999985,ALLOW
12455,0.000000,0.000000,0.999991,ALLOW
12456,0.000000,0.000000,0.999995,ALLOW
12457,0.000000,0.000000,0.999997,ALLOW
12458,0.000000,0.000000,0.999998,ALLOW
12459,0.000000,0.000000,0.999999,ALLOW
12460,0.000000,0.000000,0.999999,ALLOW
12461,0.860004,1.000000,0.429872,PAUSE
12462,0.000000,1.000000,0.176887,PAUSE
12463,0.000000,0.000000,0.104436,PAUSE
12464,0.000000,0.000000,0.148358,PAUSE
12465,0.000000,0.000000,0.272096,PAUSE
12466,0.000000,0.000000,0.430934,PAUSE
12467,0.000000,0.000000,0.585470,ALLOW
12468,0.000000,0.000000,0.713802,ALLOW
12469,0.000000,0.000000,0.810081,ALLOW
12470,0.000000,0.000000,0.877558,ALLOW
12471,0.860004,1.000000,0.379485,PAUSE
12472,0.000000,1.000000,0.156591,PAUSE
12473,0.000000,0.000000,0.095736,PAUSE
12474,0.860004,1.000000,0.043546,PAUSE
12475,0.000000,1.000000,0.019158,PAUSE
12476,0.000000,0.000000,0.025676,PAUSE
12477,0.000000,0.000000,0.083487,PAUSE
12478,0.000000,0.000000,0.203230,PAUSE
12479,0.000000,0.000000,0.362661,PAUSE
12480,0.000000,0.000000,0.525978,ALLOW
12481,0.000000,0.000000,0.667223,ALLOW
12482,0.000000,0.000000,0.776354,ALLOW
12483,0.000000,0.000000,0.854454,ALLOW
12484,0.000000,0.000000,0.907471,ALLOW
12485,0.000000,0.000000,0.942160,ALLOW
12486,0.000000,0.000000,0.964279,ALLOW
12487,0.000000,0.000000,0.978128,ALLOW
12488,0.860004,1.000000,0.420896,PAUSE
12489,0.000000,1.000000,0.173274,PAUSE
12490,0.000000,0.000000,0.102898,PAUSE
12491,0.000000,0.000000,0.147567,PAUSE
12492,0.000000,0.000000,0.271569,PAUSE
12493,0.000000,0.000000,0.430533,PAUSE
12494,0.000000,0.000000,0.585163,ALLOW
12495,0.000000,0.000000,0.713576,ALLOW
12496,0.000000,0.000000,0.809924,ALLOW
12497,0.000000,0.000000,0.877453,ALLOW
12498,0.000000,0.000000,0.922622,ALLOW
12499,0.000000,0.000000,0.951869,ALLOW
12500,0.000000,0.000000,0.970380,ALLOW
12501,0.000000,0.000000,0.981909,ALLOW
12502,0.000000,0.000000,0.989010,ALLOW
12503,0.000000,0.000000,0.993349,ALLOW
12504,0.000000,0.000000,0.995986,ALLOW
12505,0.000000,0.000000,0.997582,ALLOW
12506,0.000000,0.000000,0.998545,ALLOW
12507,0.000000,0.000000,0.999125,ALLOW
12508,0.000000,0.000000,0.999474,ALLOW
12509,0.000000,0.000000,0.999684,ALLOW
12510,0.000000,0.000000,0.999811,ALLOW
12511,0.000000,0.000000,0.999886,ALLOW
12512,0.000000,0.000000,0.999932,ALLOW
12513,0.000000,0.000000,0.999959,ALLOW
12514,0.000000,0.000000,0.999975,ALLOW
12515,0.000000,0.000000,0.999985,ALLOW
12516,0.000000,0.000000,0.999991,ALLOW
12517,0.000000,0.000000,0.999995,ALLOW
12518,0.000000,0.000000,0.999997,ALLOW
12519,0.000000,0.000000,0.999998,ALLOW
12520,0.000000,0.000000,0.999999,ALLOW
12521,0.000000,0.000000,0.999999,ALLOW
12522,0.000000,0.000000,1.000000,ALLOW
12523,0.000000,0.000000,1.000000,ALLOW
12524,0.000000,0.000000,1.000000,ALLOW
12525,0.000000,0.000000,1.000000,ALLOW
12526,0.000000,0.000000,1.000000,ALLOW
12527,0.000000,0.000000,1.000000,ALLOW
12528,0.000000,0.000000,1.000000,ALLOW
12529,0.000000,0.000000,1.000000,ALLOW
12530,0.000000,0.000000,1.000000,ALLOW
12531,0.000000,0.000000,1.000000,ALLOW
12532,0.000000,0.000000,1.000000,ALLOW
12533,0.000000,0.000000,1.000000,ALLOW
12534,0.000000,0.000000,1.000000,ALLOW
12535,0.000000,0.000000,1.000000,ALLOW
12536,0.000000,0.000000,1.000000,ALLOW
12537,0.000000,0.000000,1.000000,ALLOW
12538,0.000000,0.000000,1.000000,ALLOW
12539,0.000000,0.000000,1.000000,ALLOW
12540,0.860004,1.000000,0.429872,PAUSE
12541,0.000000,1.000000,0.176887,PAUSE
12542,0.000000,0.000000,0.104436,PAUSE
12543,0.000000,0.000000,0.148358,PAUSE
12544,0.000000,0.000000,0.272096,PAUSE
12545,0.000000,0.000000,0.430934,PAUSE
12546,0.000000,0.000000,0.585470,ALLOW
12547,0.000000,0.000000,0.713802,ALLOW
12548,0.000000,0.000000,0.810081,ALLOW
12549,0.000000,0.000000,0.877558,ALLOW
12550,0.000000,0.000000,0.922690,ALLOW
12551,0.000000,0.000000,0.951912,ALLOW
12552,0.000000,0.000000,0.970407,ALLOW
12553,0.000000,0.000000,0.981926,ALLOW
12554,0.000000,0.000000,0.989021,ALLOW
12555,0.000000,0.000000,0.993356,ALLOW
12556,0.000000,0.000000,0.995990,ALLOW
12557,0.000000,0.000000,0.997584,ALLOW
12558,0.000000,0.000000,0.998546,ALLOW
12559,0.000000,0.000000,0.999126,ALLOW
12560,0.000000,0.000000,0.999475,ALLOW
12561,0.000000,0.000000,0.999685,ALLOW
12562,0.000000,0.000000,0.999811,ALLOW
12563,0.000000,0.000000,0.999886,ALLOW
12564,0.000000,0.000000,0.999932,ALLOW
12565,0.000000,0.000000,0.999959,ALLOW
12566,0.000000,0.000000,0.999975,ALLOW
12567,0.000000,0.000000,0.999985,ALLOW
12568,0.000000,0.000000,0.999991,ALLOW
12569,0.000000,0.000000,0.999995,ALLOW
12570,0.000000,0.000000,0.999997,ALLOW
12571,0.000000,0.000000,0.999998,ALLOW
12572,0.000000,0.000000,0.999999,ALLOW
12573,0.000000,0.000000,0.999999,ALLOW
12574,0.000000,0.000000,1.000000,ALLOW
12575,0.000000,0.000000,1.000000,ALLOW
12576,0.000000,0.000000,1.000000,ALLOW
12577,0.000000,0.000000,1.000000,ALLOW
12578,0.000000,0.000000,1.000000,ALLOW
12579,0.000000,0.000000,1.000000,ALLOW
12580,0.000000,0.000000,1.000000,ALLOW
12581,0.000000,0.000000,1.000000,ALLOW
12582,0.000000,0.000000,1.000000,ALLOW
12583,0.000000,0.000000,1.000000,ALLOW
12584,0.000000,0.000000,1.000000,ALLOW
12585,0.000000,0.000000,1.000000,ALLOW
12586,0.000000,0.000000,1.000000,ALLOW
12587,0.860004,1.000000,0.429872,PAUSE
12588,0.000000,1.000000,0.176887,PAUSE
12589,0.000000,0.000000,0.104436,PAUSE
12590,0.000000,0.000000,0.148358,PAUSE
12591,0.000000,0.000000,0.272096,PAUSE
12592,0.000000,0.000000,0.430934,PAUSE
12593,0.860004,1.000000,0.192941,PAUSE
12594,0.000000,1.000000,0.081123,PAUSE
12595,0.000000,0.000000,0.061895,PAUSE
12596,0.000000,0.000000,0.123086,PAUSE
12597,0.860004,1.000000,0.059327,PAUSE
12598,0.000000,1.000000,0.026306,PAUSE
12599,0.000000,0.000000,0.033311,PAUSE
12600,0.000000,0.000000,0.097637,PAUSE
12601,0.000000,0.000000,0.223895,PAUSE
12602,0.000000,0.000000,0.385590,PAUSE
12603,0.000000,0.000000,0.546938,ALLOW
12604,0.860004,1.000000,0.241939,PAUSE
12605,0.000000,1.000000,0.101015,PAUSE
12606,0.000000,0.000000,0.071140,PAUSE
12607,0.000000,0.000000,0.129342,PAUSE
12608,0.000000,0.000000,0.257591,PAUSE
12609,0.000000,0.000000,0.418825,PAUSE
12610,0.000000,0.000000,0.575754,ALLOW
12611,0.000000,0.000000,0.706513,ALLOW
12612,0.860004,1.000000,0.308610,PAUSE
12613,0.000000,1.000000,0.127988,PAUSE
12614,0.000000,0.000000,0.083236,PAUSE
12615,0.000000,0.000000,0.136734,PAUSE
12616,0.000000,0.000000,0.263657,PAUSE
12617,0.000000,0.000000,0.424105,PAUSE
12618,0.000000,0.000000,0.580075,ALLOW
12619,0.000000,0.000000,0.709786,ALLOW
12620,0.000000,0.000000,0.807255,ALLOW
12621,0.000000,0.000000,0.875655,ALLOW
12622,0.000000,0.000000,0.921450,ALLOW
12623,0.000000,0.000000,0.951123,ALLOW
12624,0.000000,0.000000,0.969913,ALLOW
12625,0.000000,0.000000,0.981621,ALLOW
12626,0.000000,0.000000,0.988834,ALLOW
12627,0.000000,0.000000,0.993242,ALLOW
12628,0.000000,0.000000,0.995921,ALLOW
12629,0.000000,0.000000,0.997542,ALLOW
12630,0.000000,0.000000,0.998521,ALLOW
12631,0.000000,0.000000,0.999111,ALLOW
12632,0.000000,0.000000,0.999466,ALLOW
12633,0.000000,0.000000,0.999679,ALLOW
12634,0.000000,0.000000,0.999807,ALLOW
12635,0.860004,1.000000,0.429793,PAUSE
12636,0.000000,1.000000,0.176855,PAUSE
12637,0.000000,0.000000,0.104422,PAUSE
12638,0.000000,0.000000,0.148351,PAUSE
12639,0.000000,0.000000,0.272091,PAUSE
12640,0.000000,0.000000,0.430931,PAUSE
12641,0.000000,0.000000,0.585468,ALLOW
12642,0.000000,0.000000,0.713800,ALLOW
12643,0.000000,0.000000,0.810080,ALLOW
12644,0.000000,0.000000,0.877557,ALLOW
12645,0.000000,0.000000,0.922690,ALLOW
12646,0.000000,0.000000,0.951912,ALLOW
12647,0.000000,0.000000,0.970407,ALLOW
12648,0.000000,0.000000,0.981926,ALLOW
12649,0.000000,0.000000,0.989021,ALLOW
12650,0.000000,0.000000,0.993356,ALLOW
12651,0.000000,0.000000,0.995990,ALLOW
12652,0.000000,0.000000,0.997584,ALLOW
12653,0.000000,0.000000,0.998546,ALLOW
12654,0.000000,0.000000,0.999126,ALLOW
12655,0.000000,0.000000,0.999475,ALLOW
12656,0.000000,0.000000,0.999685,ALLOW
12657,0.000000,0.000000,0.999811,ALLOW
12658,0.000000,0.000000,0.999886,ALLOW
12659,0.000000,0.000000,0.999932,ALLOW
12660,0.000000,0.000000,0.999959,ALLOW
12661,0.000000,0.000000,0.999975,ALLOW
12662,0.000000,0.000000,0.999985,ALLOW
12663,0.000000,0.000000,0.999991,ALLOW
12664,0.000000,0.000000,0.999995,ALLOW
12665,0.000000,0.000000,0.999997,ALLOW
12666,0.000000,0.000000,0.999998,ALLOW
12667,0.000000,0.000000,0.999999,ALLOW
12668,0.000000,0.000000,0.999999,ALLOW
12669,0.000000,0.000000,1.000000,ALLOW
12670,0.000000,0.000000,1.000000,ALLOW
12671,0.000000,0.000000,1.000000,ALLOW
12672,0.000000,0.000000,1.000000,ALLOW
12673,0.000000,0.000000,1.000000,ALLOW
12674,0.000000,0.000000,1.000000,ALLOW
12675,0.000000,0.000000,1.000000,ALLOW
12676,0.000000,0.000000,1.000000,ALLOW
12677,0.000000,0.000000,1.000000,ALLOW
12678,0.000000,0.000000,1.000000,ALLOW
12679,0.000000,0.000000,1.000000,ALLOW
12680,0.000000,0.000000,1.000000,ALLOW
12681,0.000000,0.000000,1.000000,ALLOW
12682,0.000000,0.000000,1.000000,ALLOW
12683,0.000000,0.000000,1.000000,ALLOW
12684,0.000000,0.000000,1.000000,ALLOW
12685,0.000000,0.000000,1.000000,ALLOW
12686,0.000000,0.000000,1.000000,ALLOW
12687,0.000000,0.000000,1.000000,ALLOW
12688,0.000000,0.000000,1.000000,ALLOW
12689,0.000000,0.000000,1.000000,ALLOW
12690,0.000000,0.000000,1.000000,ALLOW
12691,0.000000,0.000000,1.000000,ALLOW
12692,0.000000,0.000000,1.000000,ALLOW
12693,0.000000,0.000000,1.000000,ALLOW
12694,0.000000,0.000000,1.000000,ALLOW
12695,0.000000,0.000000,1.000000,ALLOW
12696,0.000000,0.000000,1.000000,ALLOW
12697,0.000000,0.000000,1.000000,ALLOW
12698,0.000000,0.000000,1.000000,ALLOW
12699,0.000000,0.000000,1.000000,ALLOW
12700,0.000000,0.000000,1.000000,ALLOW
12701,0.000000,0.000000,1.000000,ALLOW
12702,0.000000,0.000000,1.000000,ALLOW
12703,0.000000,0.000000,1.000000,ALLOW
12704,0.000000,0.000000,1.000000,ALLOW
12705,0.000000,0.000000,1.000000,ALLOW
12706,0.000000,0.000000,1.000000,ALLOW
12707,0.000000,0.000000,1.000000,ALLOW
12708,0.000000,0.000000,1.000000,ALLOW
12709,0.000000,0.000000,1.000000,ALLOW
12710,0.000000,0.000000,1.000000,ALLOW
12711,0.000000,0.000000,1.000000,ALLOW
12712,0.000000,0.000000,1.000000,ALLOW
12713,0.000000,0.000000,1.000000,ALLOW
12714,0.860004,1.000000,0.429872,PAUSE
12715,0.860004,0.000000,0.181618,PAUSE
12716,0.000000,1.000000,0.082792,PAUSE
12717,0.000000,0.000000,0.084996,PAUSE
12718,0.000000,0.000000,0.172120,PAUSE
12719,0.000000,0.000000,0.317399,PAUSE
12720,0.000000,0.000000,0.480558,PAUSE
12721,0.000000,0.000000,0.629108,ALLOW
12722,0.000000,0.000000,0.747642,ALLOW
12723,0.000000,0.000000,0.834297,ALLOW
12724,0.000000,0.000000,0.893979,ALLOW
12725,0.000000,0.000000,0.933422,ALLOW
12726,0.000000,0.000000,0.958748,ALLOW
12727,0.000000,0.000000,0.974683,ALLOW
12728,0.000000,0.000000,0.984568,ALLOW
12729,0.000000,0.000000,0.990638,ALLOW
12730,0.000000,0.000000,0.994340,ALLOW
12731,0.000000,0.000000,0.996586,ALLOW
12732,0.000000,0.000000,0.997944,ALLOW
12733,0.000000,0.000000,0.998763,ALLOW
12734,0.000000,0.000000,0.999257,ALLOW
12735,0.000000,0.000000,0.999554,ALLOW
12736,0.000000,0.000000,0.999732,ALLOW
12737,0.000000,0.000000,0.999839,ALLOW
12738,0.000000,0.000000,0.999903,ALLOW
12739,0.000000,0.000000,0.999942,ALLOW
12740,0.000000,0.000000,0.999965,ALLOW
12741,0.000000,0.000000,0.999979,ALLOW
12742,0.000000,0.000000,0.999987,ALLOW
12743,0.000000,0.000000,0.999992,ALLOW
12744,0.000000,0.000000,0.999995,ALLOW
12745,0.000000,0.000000,0.999997,ALLOW
12746,0.000000,0.000000,0.999998,ALLOW
12747,0.000000,0.000000,0.999999,ALLOW
12748,0.000000,0.000000,0.999999,ALLOW
12749,0.000000,0.000000,1.000000,ALLOW
12750,0.860004,1.000000,0.429872,PAUSE
12751,0.000000,1.000000,0.176887,PAUSE
12752,0.000000,0.000000,0.104436,PAUSE
12753,0.000000,0.000000,0.148358,PAUSE
12754,0.000000,0.000000,0.272096,PAUSE
12755,0.000000,0.000000,0.430934,PAUSE
12756,0.000000,0.000000,0.585470,ALLOW
12757,0.000000,0.000000,0.713802,ALLOW
12758,0.000000,0.000000,0.810081,ALLOW
12759,0.000000,0.000000,0.877558,ALLOW
12760,0.000000,0.000000,0.922690,ALLOW
12761,0.000000,0.000000,0.951912,ALLOW
12762,0.000000,0.000000,0.970407,ALLOW
12763,0.000000,0.000000,0.981926,ALLOW
12764,0.000000,0.000000,0.989021,ALLOW
12765,0.000000,0.000000,0.993356,ALLOW
12766,0.000000,0.000000,0.995990,ALLOW
12767,0.000000,0.000000,0.997584,ALLOW
12768,0.000000,0.000000,0.998546,ALLOW
12769,0.000000,0.000000,0.999126,ALLOW
12770,0.000000,0.000000,0.999475,ALLOW
12771,0.000000,0.000000,0.999685,ALLOW
12772,0.860004,1.000000,0.429743,PAUSE
12773,0.000000,1.000000,0.176835,PAUSE
12774,0.000000,0.000000,0.104413,PAUSE
12775,0.000000,0.000000,0.148347,PAUSE
12776,0.000000,0.000000,0.272088,PAUSE
12777,0.000000,0.000000,0.430929,PAUSE
12778,0.000000,0.000000,0.585466,ALLOW
12779,0.000000,0.000000,0.713799,ALLOW
12780,0.860004,1.000000,0.311636,PAUSE
12781,0.000000,1.000000,0.129210,PAUSE
12782,0.860004,1.000000,0.053282,PAUSE
12783,0.000000,1.000000,0.022165,PAUSE
12784,0.000000,0.000000,0.020603,PAUSE
12785,0.000000,0.000000,0.064863,PAUSE
12786,0.000000,0.000000,0.171509,PAUSE
12787,0.000000,0.000000,0.325106,PAUSE
12788,0.000000,0.000000,0.490385,PAUSE
12789,0.000000,0.000000,0.638019,ALLOW
12790,0.000000,0.000000,0.754592,ALLOW
12791,0.000000,0.000000,0.839266,ALLOW
12792,0.000000,0.000000,0.897340,ALLOW
12793,0.860004,1.000000,0.387647,PAUSE
12794,0.000000,1.000000,0.159881,PAUSE
12795,0.000000,0.000000,0.097156,PAUSE
12796,0.000000,0.000000,0.144537,PAUSE
12797,0.000000,0.000000,0.269477,PAUSE
12798,0.000000,0.000000,0.428895,PAUSE
12799,0.000000,0.000000,0.583891,ALLOW
12800,0.000000,0.000000,0.712638,ALLOW
12801,0.000000,0.000000,0.809266,ALLOW
12802,0.000000,0.000000,0.877011,ALLOW
12803,0.000000,0.000000,0.922334,ALLOW
12804,0.000000,0.000000,0.951686,ALLOW
12805,0.000000,0.000000,0.970265,ALLOW
12806,0.000000,0.000000,0.981839,ALLOW
12807,0.000000,0.000000,0.988967,ALLOW
12808,0.000000,0.000000,0.993323,ALLOW
12809,0.000000,0.000000,0.995970,ALLOW
12810,0.000000,0.000000,0.997572,ALLOW
12811,0.000000,0.000000,0.998539,ALLOW
12812,0.000000,0.000000,0.999122,ALLOW
12813,0.000000,0.000000,0.999472,ALLOW
12814,0.000000,0.000000,0.999683,ALLOW
12815,0.000000,0.000000,0.999810,ALLOW
12816,0.000000,0.000000,0.999886,ALLOW
12817,0.000000,0.000000,0.999931,ALLOW
12818,0.000000,0.000000,0.999959,ALLOW
12819,0.000000,0.000000,0.999975,ALLOW
12820,0.000000,0.000000,0.999985,ALLOW
12821,0.000000,0.000000,0.999991,ALLOW
12822,0.000000,0.000000,0.999995,ALLOW
12823,0.000000,0.000000,0.999997,ALLOW
12824,0.000000,0.000000,0.999998,ALLOW
12825,0.000000,0.000000,0.999999,ALLOW
12826,0.000000,0.000000,0.999999,ALLOW
12827,0.000000,0.000000,1.000000,ALLOW
12828,0.000000,0.000000,1.000000,ALLOW
12829,0.000000,0.000000,1.000000,ALLOW
12830,0.000000,0.000000,1.000000,ALLOW
12831,0.000000,0.000000,1.000000,ALLOW
12832,0.000000,0.000000,1.000000,ALLOW
12833,0.000000,0.000000,1.000000,ALLOW
12834,0.000000,0.000000,1.000000,ALLOW
12835,0.000000,0.000000,1.000000,ALLOW
12836,0.000000,0.000000,1.000000,ALLOW
12837,0.000000,0.000000,1.000000,ALLOW
12838,0.000000,0.000000,1.000000,ALLOW
12839,0.000000,0.000000,1.000000,ALLOW
12840,0.000000,0.000000,1.000000,ALLOW
12841,0.000000,0.000000,1.000000,ALLOW
12842,0.000000,0.000000,1.000000,ALLOW
12843,0.000000,0.000000,1.000000,ALLOW
12844,0.000000,0.000000,1.000000,ALLOW
12845,0.000000,0.000000,1.000000,ALLOW
12846,0.860004,1.000000,0.429872,PAUSE
12847,0.000000,0.000000,0.271128,PAUSE
12848,0.000000,1.000000,0.118596,PAUSE
12849,0.000000,0.000000,0.099318,PAUSE
12850,0.000000,0.000000,0.177848,PAUSE
12851,0.000000,0.000000,0.319691,PAUSE
12852,0.000000,0.000000,0.481475,PAUSE
12853,0.000000,0.000000,0.629474,ALLOW
12854,0.000000,0.000000,0.747788,ALLOW
12855,0.000000,0.000000,0.834356,ALLOW
12856,0.000000,0.000000,0.894002,ALLOW
12857,0.000000,0.000000,0.933431,ALLOW
12858,0.000000,0.000000,0.958751,ALLOW
12859,0.860004,1.000000,0.412934,PAUSE
12860,0.860004,0.000000,0.174823,PAUSE
12861,0.000000,0.000000,0.120274,PAUSE
12862,0.000000,0.000000,0.183765,PAUSE
12863,0.000000,1.000000,0.093717,PAUSE
12864,0.000000,0.000000,0.115940,PAUSE
12865,0.000000,0.000000,0.223397,PAUSE
12866,0.860004,1.000000,0.103720,PAUSE
12867,0.860004,0.000000,0.050101,PAUSE
12868,0.000000,0.000000,0.067069,PAUSE
