seq,acc_cmd,acc_exec,trust,decision
12237,0.000000,1.000000,0.002923,PAUSE
12238,1.000000,1.000000,0.001806,PAUSE
12239,0.000000,0.000000,0.010581,PAUSE
12240,1.000000,1.000000,0.006771,PAUSE
12241,0.000000,0.000000,0.025306,PAUSE
12242,0.000000,1.000000,0.014299,PAUSE
12243,1.000000,1.000000,0.007236,PAUSE
12244,0.000000,1.000000,0.003720,PAUSE
12245,0.000000,1.000000,0.002062,PAUSE
12246,1.000000,1.000000,0.001285,PAUSE
12247,1.000000,1.000000,0.000918,PAUSE
12248,0.000000,1.000000,0.000741,PAUSE
12249,1.000000,1.000000,0.000653,PAUSE
12250,0.000000,0.000000,0.007216,PAUSE
12251,1.000000,1.000000,0.004946,PAUSE
12252,1.000000,1.000000,0.002971,PAUSE
12253,1.000000,1.000000,0.001829,PAUSE
12254,0.000000,1.000000,0.001224,PAUSE
12255,0.000000,1.000000,0.000910,PAUSE
12256,1.000000,1.000000,0.000746,PAUSE
12257,0.000000,1.000000,0.000660,PAUSE
12258,1.000000,1.000000,0.000613,PAUSE
12259,1.000000,1.000000,0.000587,PAUSE
12260,1.000000,1.000000,0.000573,PAUSE
12261,0.000000,1.000000,0.000565,PAUSE
12262,1.000000,1.000000,0.000560,PAUSE
12263,1.000000,1.000000,0.000557,PAUSE
12264,1.000000,1.000000,0.000556,PAUSE
12265,0.000000,1.000000,0.000555,PAUSE
12266,0.000000,1.000000,0.000554,PAUSE
12267,1.000000,1.000000,0.000554,PAUSE
12268,1.000000,1.000000,0.000553,PAUSE
12269,0.000000,1.000000,0.000553,PAUSE
12270,0.000000,0.000000,0.006887,PAUSE
12271,0.000000,1.000000,0.004763,PAUSE
12272,0.000000,1.000000,0.002882,PAUSE
12273,1.000000,1.000000,0.001787,PAUSE
12274,0.000000,1.000000,0.001204,PAUSE
12275,1.000000,1.000000,0.000901,PAUSE
12276,0.000000,1.000000,0.000742,PAUSE
12277,1.000000,1.000000,0.000658,PAUSE
12278,1.000000,1.000000,0.000612,PAUSE
12279,0.000000,1.000000,0.000587,PAUSE
12280,0.000000,1.000000,0.000573,PAUSE
12281,1.000000,1.000000,0.000565,PAUSE
12282,0.000000,1.000000,0.000560,PAUSE
12283,1.000000,1.000000,0.000557,PAUSE
12284,1.000000,1.000000,0.000555,PAUSE
12285,1.000000,1.000000,0.000555,PAUSE
12286,1.000000,1.000000,0.000554,PAUSE
12287,0.000000,1.000000,0.000554,PAUSE
12288,1.000000,1.000000,0.000553,PAUSE
12289,0.000000,1.000000,0.000553,PAUSE
12290,1.000000,1.000000,0.000553,PAUSE
12291,0.000000,0.000000,0.006887,PAUSE
12292,0.000000,1.000000,0.004763,PAUSE
12293,1.000000,1.000000,0.002882,PAUSE
12294,1.000000,1.000000,0.001787,PAUSE
12295,1.000000,1.000000,0.001204,PAUSE
12296,0.000000,1.000000,0.000901,PAUSE
12297,0.000000,1.000000,0.000742,PAUSE
12298,1.000000,1.000000,0.000658,PAUSE
12299,0.000000,1.000000,0.000612,PAUSE
12300,1.000000,1.000000,0.000587,PAUSE
12301,1.000000,1.000000,0.000573,PAUSE
12302,0.000000,1.000000,0.000565,PAUSE
12303,1.000000,1.000000,0.000560,PAUSE
12304,1.000000,1.000000,0.000557,PAUSE
12305,0.000000,0.000000,0.006904,PAUSE
12306,0.000000,1.000000,0.004772,PAUSE
12307,1.000000,1.000000,0.002887,PAUSE
12308,0.000000,1.000000,0.001789,PAUSE
12309,0.000000,1.000000,0.001205,PAUSE
12310,1.000000,1.000000,0.000901,PAUSE
12311,1.000000,1.000000,0.000742,PAUSE
12312,0.000000,1.000000,0.000658,PAUSE
12313,1.000000,1.000000,0.000612,PAUSE
12314,1.000000,1.000000,0.000587,PAUSE
12315,0.000000,1.000000,0.000573,PAUSE
12316,0.000000,1.000000,0.000565,PAUSE
12317,0.000000,1.000000,0.000560,PAUSE
12318,0.000000,1.000000,0.000557,PAUSE
12319,1.000000,1.000000,0.000555,PAUSE
12320,1.000000,1.000000,0.000555,PAUSE
12321,1.000000,1.000000,0.000554,PAUSE
12322,1.000000,1.000000,0.000554,PAUSE
12323,0.000000,1.000000,0.000553,PAUSE
12324,0.000000,1.000000,0.000553,PAUSE
12325,1.000000,1.000000,0.000553,PAUSE
12326,0.000000,1.000000,0.000553,PAUSE
12327,0.000000,1.000000,0.000553,PAUSE
12328,0.000000,0.000000,0.006887,PAUSE
12329,0.000000,1.000000,0.004762,PAUSE
12330,1.000000,1.000000,0.002882,PAUSE
12331,1.000000,1.000000,0.001787,PAUSE
12332,0.000000,1.000000,0.001204,PAUSE
12333,1.000000,1.000000,0.000901,PAUSE
12334,1.000000,1.000000,0.000742,PAUSE
12335,1.000000,1.000000,0.000658,PAUSE
12336,0.000000,1.000000,0.000612,PAUSE
12337,0.000000,1.000000,0.000587,PAUSE
12338,0.000000,1.000000,0.000573,PAUSE
12339,1.000000,1.000000,0.000565,PAUSE
12340,1.000000,1.000000,0.000560,PAUSE
12341,0.000000,1.000000,0.000557,PAUSE
12342,1.000000,1.000000,0.000555,PAUSE
12343,1.000000,1.000000,0.000555,PAUSE
12344,1.000000,1.000000,0.000554,PAUSE
12345,0.000000,1.000000,0.000554,PAUSE
12346,0.000000,1.000000,0.000553,PAUSE
12347,1.000000,1.000000,0.000553,PAUSE
12348,0.000000,0.000000,0.006887,PAUSE
12349,0.000000,0.000000,0.043081,PAUSE
12350,1.000000,1.000000,0.023144,PAUSE
12351,1.000000,1.000000,0.011126,PAUSE
12352,1.000000,1.000000,0.005386,PAUSE
12353,1.000000,1.000000,0.002773,PAUSE
12354,0.000000,1.000000,0.001591,PAUSE
12355,1.000000,1.000000,0.001052,PAUSE
12356,0.000000,1.000000,0.000800,PAUSE
12357,0.000000,1.000000,0.000680,PAUSE
12358,1.000000,1.000000,0.000620,PAUSE
12359,1.000000,1.000000,0.000590,PAUSE
12360,1.000000,1.000000,0.000574,PAUSE
12361,1.000000,1.000000,0.000565,PAUSE
12362,0.000000,1.000000,0.000560,PAUSE
12363,0.000000,1.000000,0.000557,PAUSE
12364,1.000000,1.000000,0.000555,PAUSE
12365,1.000000,1.000000,0.000554,PAUSE
12366,0.000000,0.000000,0.006893,PAUSE
12367,1.000000,1.000000,0.004766,PAUSE
12368,0.000000,1.000000,0.002884,PAUSE
12369,1.000000,1.000000,0.001788,PAUSE
12370,1.000000,1.000000,0.001205,PAUSE
12371,0.000000,1.000000,0.000901,PAUSE
12372,1.000000,1.000000,0.000742,PAUSE
12373,0.000000,1.000000,0.000658,PAUSE
12374,0.000000,0.000000,0.007273,PAUSE
12375,1.000000,1.000000,0.004978,PAUSE
12376,1.000000,1.000000,0.002986,PAUSE
12377,1.000000,1.000000,0.001836,PAUSE
12378,0.000000,0.000000,0.010632,PAUSE
12379,0.000000,0.000000,0.055370,PAUSE
12380,0.000000,0.000000,0.159048,PAUSE
12381,0.000000,1.000000,0.075928,PAUSE
12382,1.000000,1.000000,0.033272,PAUSE
12383,1.000000,1.000000,0.014527,PAUSE
12384,0.000000,1.000000,0.006535,PAUSE
12385,1.000000,1.000000,0.003144,PAUSE
12386,0.000000,1.000000,0.001697,PAUSE
12387,0.000000,1.000000,0.001072,PAUSE
12388,1.000000,1.000000,0.000796,PAUSE
12389,0.000000,1.000000,0.000671,PAUSE
12390,1.000000,1.000000,0.000613,PAUSE
12391,1.000000,1.000000,0.000584,PAUSE
12392,0.000000,1.000000,0.000570,PAUSE
12393,0.000000,1.000000,0.000562,PAUSE
12394,1.000000,1.000000,0.000558,PAUSE
12395,1.000000,1.000000,0.000556,PAUSE
12396,0.000000,1.000000,0.000555,PAUSE
12397,0.000000,1.000000,0.000554,PAUSE
12398,0.000000,1.000000,0.000554,PAUSE
12399,0.000000,1.000000,0.000553,PAUSE
12400,1.000000,1.000000,0.000553,PAUSE
12401,1.000000,1.000000,0.000553,PAUSE
12402,0.000000,1.000000,0.000553,PAUSE
12403,1.000000,1.000000,0.000553,PAUSE
12404,0.000000,1.000000,0.000553,PAUSE
12405,1.000000,1.000000,0.000553,PAUSE
12406,0.000000,1.000000,0.000553,PAUSE
12407,1.000000,1.000000,0.000553,PAUSE
12408,1.000000,1.000000,0.000553,PAUSE
12409,0.000000,1.000000,0.000553,PAUSE
12410,1.000000,1.000000,0.000553,PAUSE
12411,0.000000,1.000000,0.000553,PAUSE
12412,1.000000,1.000000,0.000553,PAUSE
12413,0.000000,1.000000,0.000553,PAUSE
12414,1.000000,1.000000,0.000553,PAUSE
12415,1.000000,1.000000,0.000553,PAUSE
12416,0.000000,1.000000,0.000553,PAUSE
12417,1.000000,1.000000,0.000553,PAUSE
12418,1.000000,1.000000,0.000553,PAUSE
12419,0.000000,1.000000,0.000553,PAUSE
12420,1.000000,1.000000,0.000553,PAUSE
12421,0.000000,1.000000,0.000553,PAUSE
12422,1.000000,1.000000,0.000553,PAUSE
12423,1.000000,1.000000,0.000553,PAUSE
12424,0.000000,1.000000,0.000553,PAUSE
12425,1.000000,1.000000,0.000553,PAUSE
12426,1.000000,1.000000,0.000553,PAUSE
12427,0.000000,1.000000,0.000553,PAUSE
12428,1.000000,1.000000,0.000553,PAUSE
12429,1.000000,1.000000,0.000553,PAUSE
12430,1.000000,1.000000,0.000553,PAUSE
12431,1.000000,1.000000,0.000553,PAUSE
12432,0.000000,0.000000,0.006887,PAUSE
12433,1.000000,1.000000,0.004762,PAUSE
12434,0.000000,0.000000,0.021532,PAUSE
12435,1.000000,1.000000,0.012451,PAUSE
12436,0.000000,1.000000,0.006422,PAUSE
12437,1.000000,1.000000,0.003370,PAUSE
12438,1.000000,1.000000,0.001911,PAUSE
12439,1.000000,1.000000,0.001220,PAUSE
12440,0.000000,1.000000,0.000889,PAUSE
12441,0.000000,1.000000,0.000728,PAUSE
12442,1.000000,1.000000,0.000647,PAUSE
12443,0.000000,1.000000,0.000604,PAUSE
12444,0.000000,1.000000,0.000582,PAUSE
12445,0.000000,1.000000,0.000570,PAUSE
12446,0.000000,1.000000,0.000563,PAUSE
12447,1.000000,1.000000,0.000559,PAUSE
12448,0.000000,1.000000,0.000556,PAUSE
12449,1.000000,1.000000,0.000555,PAUSE
12450,0.000000,1.000000,0.000554,PAUSE
12451,1.000000,1.000000,0.000554,PAUSE
12452,0.000000,1.000000,0.000554,PAUSE
12453,1.000000,1.000000,0.000553,PAUSE
12454,1.000000,1.000000,0.000553,PAUSE
12455,1.000000,1.000000,0.000553,PAUSE
12456,1.000000,1.000000,0.000553,PAUSE
12457,1.000000,1.000000,0.000553,PAUSE
12458,0.000000,1.000000,0.000553,PAUSE
12459,0.000000,1.000000,0.000553,PAUSE
12460,1.000000,1.000000,0.000553,PAUSE
12461,1.000000,1.000000,0.000553,PAUSE
12462,1.000000,1.000000,0.000553,PAUSE
12463,0.000000,1.000000,0.000553,PAUSE
12464,0.000000,1.000000,0.000553,PAUSE
12465,1.000000,1.000000,0.000553,PAUSE
12466,0.000000,1.000000,0.000553,PAUSE
12467,1.000000,1.000000,0.000553,PAUSE
12468,1.000000,1.000000,0.000553,PAUSE
12469,1.000000,1.000000,0.000553,PAUSE
12470,0.000000,1.000000,0.000553,PAUSE
12471,0.000000,1.000000,0.000553,PAUSE
12472,1.000000,1.000000,0.000553,PAUSE
12473,1.000000,1.000000,0.000553,PAUSE
12474,0.000000,1.000000,0.000553,PAUSE
12475,0.000000,1.000000,0.000553,PAUSE
12476,1.000000,1.000000,0.000553,PAUSE
12477,0.000000,1.000000,0.000553,PAUSE
12478,0.000000,1.000000,0.000553,PAUSE
12479,0.000000,1.000000,0.000553,PAUSE
12480,1.000000,1.000000,0.000553,PAUSE
12481,0.000000,1.000000,0.000553,PAUSE
12482,0.000000,1.000000,0.000553,PAUSE
12483,0.000000,1.000000,0.000553,PAUSE
12484,0.000000,1.000000,0.000553,PAUSE
12485,0.000000,1.000000,0.000553,PAUSE
12486,0.000000,1.000000,0.000553,PAUSE
12487,1.000000,1.000000,0.000553,PAUSE
12488,0.000000,0.000000,0.006887,PAUSE
12489,0.000000,0.000000,0.043078,PAUSE
12490,0.000000,1.000000,0.023143,PAUSE
12491,1.000000,1.000000,0.011125,PAUSE
12492,0.000000,1.000000,0.005386,PAUSE
12493,0.000000,0.000000,0.014571,PAUSE
12494,1.000000,1.000000,0.008744,PAUSE
12495,1.000000,1.000000,0.004720,PAUSE
12496,1.000000,1.000000,0.002614,PAUSE
12497,1.000000,1.000000,0.001576,PAUSE
12498,1.000000,1.000000,0.001070,PAUSE
12499,1.000000,1.000000,0.000821,PAUSE
12500,1.000000,1.000000,0.000696,PAUSE
12501,0.000000,1.000000,0.000631,PAUSE
12502,0.000000,1.000000,0.000597,PAUSE
12503,1.000000,1.000000,0.000578,PAUSE
12504,1.000000,1.000000,0.000567,PAUSE
12505,0.000000,1.000000,0.000561,PAUSE
12506,1.000000,1.000000,0.000558,PAUSE
12507,1.000000,1.000000,0.000556,PAUSE
12508,0.000000,0.000000,0.006899,PAUSE
12509,0.000000,1.000000,0.004769,PAUSE
12510,1.000000,1.000000,0.002886,PAUSE
12511,0.000000,1.000000,0.001789,PAUSE
12512,1.000000,1.000000,0.001205,PAUSE
12513,1.000000,1.000000,0.000901,PAUSE
12514,0.000000,1.000000,0.000742,PAUSE
12515,1.000000,1.000000,0.000658,PAUSE
12516,0.000000,1.000000,0.000612,PAUSE
12517,1.000000,1.000000,0.000587,PAUSE
12518,1.000000,1.000000,0.000573,PAUSE
12519,1.000000,1.000000,0.000565,PAUSE
12520,0.000000,1.000000,0.000560,PAUSE
12521,1.000000,1.000000,0.000557,PAUSE
12522,0.000000,0.000000,0.006904,PAUSE
12523,1.000000,1.000000,0.004772,PAUSE
12524,1.000000,1.000000,0.002887,PAUSE
12525,1.000000,1.000000,0.001789,PAUSE
12526,1.000000,1.000000,0.001205,PAUSE
12527,0.000000,1.000000,0.000901,PAUSE
12528,0.000000,1.000000,0.000742,PAUSE
12529,0.000000,1.000000,0.000658,PAUSE
12530,0.000000,1.000000,0.000612,PAUSE
12531,1.000000,1.000000,0.000587,PAUSE
12532,0.000000,0.000000,0.007022,PAUSE
12533,0.000000,0.000000,0.043574,PAUSE
12534,1.000000,1.000000,0.023380,PAUSE
12535,0.000000,0.000000,0.047021,PAUSE
12536,1.000000,1.000000,0.024484,PAUSE
12537,0.000000,0.000000,0.046407,PAUSE
12538,0.000000,1.000000,0.024142,PAUSE
12539,0.000000,1.000000,0.011461,PAUSE
12540,1.000000,1.000000,0.005501,PAUSE
12541,0.000000,1.000000,0.002811,PAUSE
12542,1.000000,1.000000,0.001603,PAUSE
12543,0.000000,1.000000,0.001054,PAUSE
12544,0.000000,1.000000,0.000800,PAUSE
12545,1.000000,1.000000,0.000679,PAUSE
12546,1.000000,1.000000,0.000620,PAUSE
12547,0.000000,1.000000,0.000589,PAUSE
12548,1.000000,1.000000,0.000573,PAUSE
12549,1.000000,1.000000,0.000565,PAUSE
12550,1.000000,1.000000,0.000560,PAUSE
12551,1.000000,1.000000,0.000557,PAUSE
12552,0.000000,1.000000,0.000555,PAUSE
12553,1.000000,1.000000,0.000554,PAUSE
12554,1.000000,1.000000,0.000554,PAUSE
12555,0.000000,1.000000,0.000554,PAUSE
12556,0.000000,1.000000,0.000553,PAUSE
12557,1.000000,1.000000,0.000553,PAUSE
12558,0.000000,1.000000,0.000553,PAUSE
12559,0.000000,1.000000,0.000553,PAUSE
12560,1.000000,1.000000,0.000553,PAUSE
12561,1.000000,1.000000,0.000553,PAUSE
12562,0.000000,0.000000,0.006887,PAUSE
12563,0.000000,1.000000,0.004762,PAUSE
12564,1.000000,1.000000,0.002882,PAUSE
12565,1.000000,1.000000,0.001787,PAUSE
12566,1.000000,1.000000,0.001204,PAUSE
12567,0.000000,1.000000,0.000901,PAUSE
12568,0.000000,0.000000,0.008027,PAUSE
12569,0.000000,1.000000,0.005394,PAUSE
12570,0.000000,1.000000,0.003185,PAUSE
12571,0.000000,1.000000,0.001928,PAUSE
12572,1.000000,1.000000,0.001270,PAUSE
12573,1.000000,1.000000,0.000932,PAUSE
12574,1.000000,1.000000,0.000757,PAUSE
12575,0.000000,0.000000,0.007581,PAUSE
12576,0.000000,0.000000,0.045539,PAUSE
12577,1.000000,1.000000,0.024317,PAUSE
12578,1.000000,1.000000,0.011631,PAUSE
12579,0.000000,1.000000,0.005599,PAUSE
12580,1.000000,1.000000,0.002862,PAUSE
12581,1.000000,1.000000,0.001629,PAUSE
12582,0.000000,1.000000,0.001068,PAUSE
12583,1.000000,1.000000,0.000807,PAUSE
12584,1.000000,1.000000,0.000683,PAUSE
12585,1.000000,1.000000,0.000622,PAUSE
12586,1.000000,1.000000,0.000590,PAUSE
12587,0.000000,1.000000,0.000574,PAUSE
12588,1.000000,1.000000,0.000565,PAUSE
12589,0.000000,1.000000,0.000560,PAUSE
12590,0.000000,1.000000,0.000557,PAUSE
12591,0.000000,1.000000,0.000555,PAUSE
12592,1.000000,1.000000,0.000554,PAUSE
12593,1.000000,1.000000,0.000554,PAUSE
12594,0.000000,0.000000,0.006890,PAUSE
12595,1.000000,1.000000,0.004764,PAUSE
12596,1.000000,1.000000,0.002883,PAUSE
12597,1.000000,1.000000,0.001788,PAUSE
12598,1.000000,1.000000,0.001205,PAUSE
12599,0.000000,0.000000,0.008899,PAUSE
12600,1.000000,1.000000,0.005869,PAUSE
12601,0.000000,1.000000,0.003410,PAUSE
12602,1.000000,1.000000,0.002031,PAUSE
12603,0.000000,1.000000,0.001317,PAUSE
12604,1.000000,1.000000,0.000954,PAUSE
12605,0.000000,1.000000,0.000767,PAUSE
12606,1.000000,1.000000,0.000670,PAUSE
12607,1.000000,1.000000,0.000618,PAUSE
12608,0.000000,1.000000,0.000590,PAUSE
12609,1.000000,1.000000,0.000574,PAUSE
12610,1.000000,1.000000,0.000566,PAUSE
12611,1.000000,1.000000,0.000560,PAUSE
12612,0.000000,1.000000,0.000557,PAUSE
12613,1.000000,1.000000,0.000556,PAUSE
12614,1.000000,1.000000,0.000555,PAUSE
12615,0.000000,1.000000,0.000554,PAUSE
12616,1.000000,1.000000,0.000554,PAUSE
12617,1.000000,1.000000,0.000553,PAUSE
12618,0.000000,1.000000,0.000553,PAUSE
12619,1.000000,1.000000,0.000553,PAUSE
12620,1.000000,1.000000,0.000553,PAUSE
12621,1.000000,1.000000,0.000553,PAUSE
12622,0.000000,1.000000,0.000553,PAUSE
12623,1.000000,1.000000,0.000553,PAUSE
12624,0.000000,1.000000,0.000553,PAUSE
12625,1.000000,1.000000,0.000553,PAUSE
12626,0.000000,1.000000,0.000553,PAUSE
12627,1.000000,1.000000,0.000553,PAUSE
12628,0.000000,0.000000,0.006887,PAUSE
12629,0.000000,0.000000,0.043078,PAUSE
12630,1.000000,1.000000,0.023143,PAUSE
12631,0.000000,1.000000,0.011125,PAUSE
12632,1.000000,1.000000,0.005386,PAUSE
12633,1.000000,1.000000,0.002773,PAUSE
12634,0.000000,1.000000,0.001591,PAUSE
12635,0.000000,1.000000,0.001052,PAUSE
12636,1.000000,1.000000,0.000800,PAUSE
12637,1.000000,1.000000,0.000680,PAUSE
12638,0.000000,0.000000,0.007268,PAUSE
12639,0.000000,1.000000,0.004974,PAUSE
12640,0.000000,1.000000,0.002984,PAUSE
12641,1.000000,1.000000,0.001835,PAUSE
12642,1.000000,1.000000,0.001226,PAUSE
12643,1.000000,1.000000,0.000911,PAUSE
12644,0.000000,1.000000,0.000747,PAUSE
12645,1.000000,1.000000,0.000660,PAUSE
12646,0.000000,1.000000,0.000613,PAUSE
12647,1.000000,1.000000,0.000588,PAUSE
12648,1.000000,1.000000,0.000573,PAUSE
12649,1.000000,1.000000,0.000565,PAUSE
12650,0.000000,1.000000,0.000560,PAUSE
12651,0.000000,1.000000,0.000557,PAUSE
12652,0.000000,1.000000,0.000556,PAUSE
12653,0.000000,1.000000,0.000555,PAUSE
12654,0.000000,1.000000,0.000554,PAUSE
12655,1.000000,1.000000,0.000554,PAUSE
12656,0.000000,0.000000,0.006889,PAUSE
12657,0.000000,1.000000,0.004764,PAUSE
12658,1.000000,1.000000,0.002883,PAUSE
12659,0.000000,1.000000,0.001788,PAUSE
12660,0.000000,1.000000,0.001205,PAUSE
12661,0.000000,1.000000,0.000901,PAUSE
12662,0.000000,1.000000,0.000742,PAUSE
12663,0.000000,1.000000,0.000658,PAUSE
12664,0.000000,1.000000,0.000612,PAUSE
12665,0.000000,1.000000,0.000587,PAUSE
12666,1.000000,1.000000,0.000573,PAUSE
12667,0.000000,1.000000,0.000565,PAUSE
12668,1.000000,1.000000,0.000560,PAUSE
12669,0.000000,1.000000,0.000557,PAUSE
12670,1.000000,1.000000,0.000555,PAUSE
12671,0.000000,1.000000,0.000555,PAUSE
12672,0.000000,1.000000,0.000554,PAUSE
12673,1.000000,1.000000,0.000554,PAUSE
12674,0.000000,1.000000,0.000553,PAUSE
12675,1.000000,1.000000,0.000553,PAUSE
12676,1.000000,1.000000,0.000553,PAUSE
12677,1.000000,1.000000,0.000553,PAUSE
12678,1.000000,1.000000,0.000553,PAUSE
12679,1.000000,1.000000,0.000553,PAUSE
12680,1.000000,1.000000,0.000553,PAUSE
12681,1.000000,1.000000,0.000553,PAUSE
12682,1.000000,1.000000,0.000553,PAUSE
12683,0.000000,1.000000,0.000553,PAUSE
12684,0.000000,0.000000,0.006887,PAUSE
12685,0.000000,1.000000,0.004762,PAUSE
12686,0.000000,1.000000,0.002882,PAUSE
12687,1.000000,1.000000,0.001787,PAUSE
12688,1.000000,1.000000,0.001204,PAUSE
12689,1.000000,1.000000,0.000901,PAUSE
12690,1.000000,1.000000,0.000742,PAUSE
12691,0.000000,1.000000,0.000658,PAUSE
12692,1.000000,1.000000,0.000612,PAUSE
12693,0.000000,1.000000,0.000587,PAUSE
12694,1.000000,1.000000,0.000573,PAUSE
12695,1.000000,1.000000,0.000565,PAUSE
12696,1.000000,1.000000,0.000560,PAUSE
12697,1.000000,1.000000,0.000557,PAUSE
12698,0.000000,1.000000,0.000555,PAUSE
12699,1.000000,1.000000,0.000555,PAUSE
12700,1.000000,1.000000,0.000554,PAUSE
12701,1.000000,1.000000,0.000554,PAUSE
12702,1.000000,1.000000,0.000553,PAUSE
12703,1.000000,1.000000,0.000553,PAUSE
12704,0.000000,1.000000,0.000553,PAUSE
12705,1.000000,1.000000,0.000553,PAUSE
12706,0.000000,1.000000,0.000553,PAUSE
12707,0.000000,1.000000,0.000553,PAUSE
12708,1.000000,1.000000,0.000553,PAUSE
12709,1.000000,1.000000,0.000553,PAUSE
12710,0.000000,1.000000,0.000553,PAUSE
12711,0.000000,1.000000,0.000553,PAUSE
12712,1.000000,1.000000,0.000553,PAUSE
12713,1.000000,1.000000,0.000553,PAUSE
12714,0.000000,1.000000,0.000553,PAUSE
12715,1.000000,1.000000,0.000553,PAUSE
12716,1.000000,1.000000,0.000553,PAUSE
12717,0.000000,1.000000,0.000553,PAUSE
12718,0.000000,0.000000,0.006887,PAUSE
12719,0.000000,1.000000,0.004762,PAUSE
12720,1.000000,1.000000,0.002882,PAUSE
12721,0.000000,1.000000,0.001787,PAUSE
12722,1.000000,1.000000,0.001204,PAUSE
12723,0.000000,1.000000,0.000901,PAUSE
12724,0.000000,1.000000,0.000742,PAUSE
12725,0.000000,1.000000,0.000658,PAUSE
12726,1.000000,1.000000,0.000612,PAUSE
12727,1.000000,1.000000,0.000587,PAUSE
12728,1.000000,1.000000,0.000573,PAUSE
12729,0.000000,0.000000,0.006967,PAUSE
12730,1.000000,1.000000,0.004808,PAUSE
12731,1.000000,1.000000,0.002904,PAUSE
12732,0.000000,0.000000,0.013934,PAUSE
12733,0.000000,0.000000,0.065143,PAUSE
12734,1.000000,1.000000,0.033528,PAUSE
12735,0.000000,0.000000,0.056593,PAUSE
12736,0.000000,1.000000,0.028797,PAUSE
12737,0.000000,1.000000,0.013433,PAUSE
12738,1.000000,1.000000,0.006323,PAUSE
12739,1.000000,1.000000,0.003153,PAUSE
12740,1.000000,1.000000,0.001746,PAUSE
12741,1.000000,1.000000,0.001115,PAUSE
12742,1.000000,1.000000,0.000826,PAUSE
12743,0.000000,1.000000,0.000691,PAUSE
12744,1.000000,1.000000,0.000625,PAUSE
12745,1.000000,1.000000,0.000592,PAUSE
12746,0.000000,1.000000,0.000574,PAUSE
12747,1.000000,1.000000,0.000565,PAUSE
12748,1.000000,1.000000,0.000560,PAUSE
12749,1.000000,1.000000,0.000557,PAUSE
12750,0.000000,1.000000,0.000555,PAUSE
12751,1.000000,1.000000,0.000554,PAUSE
12752,0.000000,1.000000,0.000554,PAUSE
12753,1.000000,1.000000,0.000554,PAUSE
12754,0.000000,1.000000,0.000553,PAUSE
12755,1.000000,1.000000,0.000553,PAUSE
12756,1.000000,1.000000,0.000553,PAUSE
12757,0.000000,1.000000,0.000553,PAUSE
12758,1.000000,1.000000,0.000553,PAUSE
12759,1.000000,1.000000,0.000553,PAUSE
12760,1.000000,1.000000,0.000553,PAUSE
12761,1.000000,1.000000,0.000553,PAUSE
12762,1.000000,1.000000,0.000553,PAUSE
12763,0.000000,1.000000,0.000553,PAUSE
12764,0.000000,1.000000,0.000553,PAUSE
12765,1.000000,1.000000,0.000553,PAUSE
12766,0.000000,1.000000,0.000553,PAUSE
12767,0.000000,1.000000,0.000553,PAUSE
12768,1.000000,1.000000,0.000553,PAUSE
12769,1.000000,1.000000,0.000553,PAUSE
12770,1.000000,1.000000,0.000553,PAUSE
12771,1.000000,1.000000,0.000553,PAUSE
12772,1.000000,1.000000,0.000553,PAUSE
12773,1.000000,1.000000,0.000553,PAUSE
12774,1.000000,1.000000,0.000553,PAUSE
12775,1.000000,1.000000,0.000553,PAUSE
12776,1.000000,1.000000,0.000553,PAUSE
12777,0.000000,1.000000,0.000553,PAUSE
12778,1.000000,1.000000,0.000553,PAUSE
12779,1.000000,1.000000,0.000553,PAUSE
12780,1.000000,1.000000,0.000553,PAUSE
12781,0.000000,1.000000,0.000553,PAUSE
12782,0.000000,1.000000,0.000553,PAUSE
12783,0.000000,0.000000,0.006887,PAUSE
12784,0.000000,1.000000,0.004762,PAUSE
12785,0.000000,1.000000,0.002882,PAUSE
12786,1.000000,1.000000,0.001787,PAUSE
12787,0.000000,1.000000,0.001204,PAUSE
12788,1.000000,1.000000,0.000901,PAUSE
12789,0.000000,0.000000,0.008027,PAUSE
12790,1.000000,1.000000,0.005394,PAUSE
12791,1.000000,1.000000,0.003185,PAUSE
12792,1.000000,1.000000,0.001928,PAUSE
12793,0.000000,1.000000,0.001270,PAUSE
12794,0.000000,1.000000,0.000932,PAUSE
12795,1.000000,1.000000,0.000757,PAUSE
12796,1.000000,1.000000,0.000665,PAUSE
12797,0.000000,1.000000,0.000616,PAUSE
12798,1.000000,1.000000,0.000589,PAUSE
12799,1.000000,1.000000,0.000574,PAUSE
12800,1.000000,1.000000,0.000565,PAUSE
12801,1.000000,1.000000,0.000560,PAUSE
12802,1.000000,1.000000,0.000557,PAUSE
12803,1.000000,1.000000,0.000556,PAUSE
12804,1.000000,1.000000,0.000555,PAUSE
12805,0.000000,1.000000,0.000554,PAUSE
12806,1.000000,1.000000,0.000554,PAUSE
12807,0.000000,1.000000,0.000553,PAUSE
12808,0.000000,0.000000,0.006888,PAUSE
