seq,acc_cmd,acc_exec,trust,decision
12539,0.000000,0.000000,0.999090,ALLOW
12540,0.000000,0.000000,0.999453,ALLOW
12541,0.000000,0.000000,0.999672,ALLOW
12542,0.000000,0.000000,0.999803,ALLOW
12543,0.000000,0.000000,0.999882,ALLOW
12544,0.000000,0.000000,0.999929,ALLOW
12545,0.000000,0.000000,0.999957,ALLOW
12546,0.000000,0.000000,0.999974,ALLOW
12547,0.000000,0.000000,0.999985,ALLOW
12548,0.000000,0.000000,0.999991,ALLOW
12549,0.000000,0.000000,0.999994,ALLOW
12550,0.000000,0.000000,0.999997,ALLOW
12551,0.000000,0.000000,0.999998,ALLOW
12552,0.000000,0.000000,0.999999,ALLOW
12553,0.000000,0.000000,0.999999,ALLOW
12554,0.000000,0.000000,1.000000,ALLOW
12555,0.000000,0.000000,1.000000,ALLOW
12556,0.000000,0.000000,1.000000,ALLOW
12557,0.000000,0.000000,1.000000,ALLOW
12558,0.000000,0.000000,1.000000,ALLOW
12559,0.000000,0.000000,1.000000,ALLOW
12560,0.000000,0.000000,1.000000,ALLOW
12561,1.000000,1.000000,0.429872,PAUSE
12562,0.000000,0.000000,0.271128,PAUSE
12563,0.000000,0.000000,0.312209,PAUSE
12564,0.000000,0.000000,0.438738,PAUSE
12565,0.000000,0.000000,0.582217,ALLOW
12566,0.000000,0.000000,0.708046,ALLOW
12567,0.000000,0.000000,0.804850,ALLOW
12568,0.000000,0.000000,0.873609,ALLOW
12569,0.000000,0.000000,0.919960,ALLOW
12570,0.000000,0.000000,0.950116,ALLOW
12571,0.000000,0.000000,0.969260,ALLOW
12572,0.000000,0.000000,0.981209,ALLOW
12573,0.000000,0.000000,0.988578,ALLOW
12574,1.000000,1.000000,0.425187,PAUSE
12575,0.000000,0.000000,0.269021,PAUSE
12576,0.000000,0.000000,0.311079,PAUSE
12577,0.000000,0.000000,0.438020,PAUSE
12578,0.000000,0.000000,0.581724,ALLOW
12579,0.000000,1.000000,0.256339,PAUSE
12580,1.000000,1.000000,0.106828,PAUSE
12581,0.000000,1.000000,0.044273,PAUSE
12582,0.000000,0.000000,0.034460,PAUSE
12583,0.000000,0.000000,0.083880,PAUSE
12584,0.000000,0.000000,0.199005,PAUSE
12585,0.000000,0.000000,0.356592,PAUSE
12586,0.000000,0.000000,0.519983,ALLOW
12587,0.000000,0.000000,0.662253,ALLOW
12588,0.000000,0.000000,0.772643,ALLOW
12589,0.000000,0.000000,0.851865,ALLOW
12590,0.000000,0.000000,0.905746,ALLOW
12591,0.000000,0.000000,0.941046,ALLOW
12592,0.000000,0.000000,0.963575,ALLOW
12593,0.000000,0.000000,0.977691,ALLOW
12594,0.000000,0.000000,0.986421,ALLOW
12595,0.000000,0.000000,0.991771,ALLOW
12596,0.000000,0.000000,0.995028,ALLOW
12597,0.000000,0.000000,0.997003,ALLOW
12598,0.000000,0.000000,0.998196,ALLOW
12599,0.000000,0.000000,0.998915,ALLOW
12600,0.000000,0.000000,0.999348,ALLOW
12601,0.000000,0.000000,0.999608,ALLOW
12602,0.000000,0.000000,0.999765,ALLOW
12603,0.000000,0.000000,0.999859,ALLOW
12604,0.000000,0.000000,0.999915,ALLOW
12605,1.000000,1.000000,0.429838,PAUSE
12606,0.000000,0.000000,0.271113,PAUSE
12607,0.000000,0.000000,0.312200,PAUSE
12608,0.000000,0.000000,0.438733,PAUSE
12609,0.000000,0.000000,0.582214,ALLOW
12610,0.000000,0.000000,0.708043,ALLOW
12611,0.000000,0.000000,0.804848,ALLOW
12612,0.000000,0.000000,0.873608,ALLOW
12613,0.000000,0.000000,0.919959,ALLOW
12614,0.000000,0.000000,0.950115,ALLOW
12615,0.000000,0.000000,0.969260,ALLOW
12616,0.000000,0.000000,0.981209,ALLOW
12617,0.000000,0.000000,0.988578,ALLOW
12618,0.000000,0.000000,0.993085,ALLOW
12619,0.000000,0.000000,0.995825,ALLOW
12620,0.000000,0.000000,0.997484,ALLOW
12621,0.000000,0.000000,0.998486,ALLOW
12622,0.000000,0.000000,0.999090,ALLOW
12623,0.000000,0.000000,0.999453,ALLOW
12624,0.000000,0.000000,0.999672,ALLOW
12625,0.000000,0.000000,0.999803,ALLOW
12626,0.000000,0.000000,0.999882,ALLOW
12627,0.000000,0.000000,0.999929,ALLOW
12628,0.000000,0.000000,0.999957,ALLOW
12629,0.000000,0.000000,0.999974,ALLOW
12630,1.000000,1.000000,0.429862,PAUSE
12631,0.000000,0.000000,0.271124,PAUSE
12632,0.000000,0.000000,0.312206,PAUSE
12633,0.000000,0.000000,0.438736,PAUSE
12634,0.000000,0.000000,0.582216,ALLOW
12635,0.000000,0.000000,0.708045,ALLOW
12636,0.000000,0.000000,0.804849,ALLOW
12637,0.000000,0.000000,0.873609,ALLOW
12638,0.000000,0.000000,0.919960,ALLOW
12639,0.000000,0.000000,0.950115,ALLOW
12640,0.000000,0.000000,0.969260,ALLOW
12641,0.000000,0.000000,0.981209,ALLOW
12642,0.000000,0.000000,0.988578,ALLOW
12643,0.000000,0.000000,0.993085,ALLOW
12644,1.000000,1.000000,0.427036,PAUSE
12645,0.000000,0.000000,0.269854,PAUSE
12646,0.000000,0.000000,0.311527,PAUSE
12647,0.000000,0.000000,0.438306,PAUSE
12648,0.000000,0.000000,0.581920,ALLOW
12649,0.000000,0.000000,0.707840,ALLOW
12650,0.000000,0.000000,0.804711,ALLOW
12651,0.000000,0.000000,0.873517,ALLOW
12652,0.000000,0.000000,0.919900,ALLOW
12653,0.000000,0.000000,0.950078,ALLOW
12654,0.000000,0.000000,0.969237,ALLOW
12655,1.000000,1.000000,0.417243,PAUSE
12656,0.000000,0.000000,0.265431,PAUSE
12657,0.000000,0.000000,0.309132,PAUSE
12658,0.000000,0.000000,0.436770,PAUSE
12659,0.000000,0.000000,0.580856,ALLOW
12660,0.000000,0.000000,0.707099,ALLOW
12661,0.000000,0.000000,0.804206,ALLOW
12662,0.000000,0.000000,0.873184,ALLOW
12663,1.000000,1.000000,0.377673,PAUSE
12664,0.000000,0.000000,0.247284,PAUSE
12665,0.000000,0.000000,0.298995,PAUSE
12666,0.000000,0.000000,0.430043,PAUSE
12667,0.000000,0.000000,0.576082,ALLOW
12668,0.000000,0.000000,0.703727,ALLOW
12669,0.000000,0.000000,0.801893,ALLOW
12670,1.000000,1.000000,0.348184,PAUSE
12671,0.000000,0.000000,0.233499,PAUSE
12672,0.000000,0.000000,0.290988,PAUSE
12673,0.000000,0.000000,0.424514,PAUSE
12674,0.000000,0.000000,0.572051,ALLOW
12675,0.000000,0.000000,0.700835,ALLOW
12676,0.000000,0.000000,0.799891,ALLOW
12677,0.000000,0.000000,0.870309,ALLOW
12678,1.000000,1.000000,0.376487,PAUSE
12679,0.000000,0.000000,0.246738,PAUSE
12680,0.000000,0.000000,0.298686,PAUSE
12681,0.000000,0.000000,0.429835,PAUSE
12682,0.000000,0.000000,0.575934,ALLOW
12683,0.000000,0.000000,0.703622,ALLOW
12684,0.000000,0.000000,0.801821,ALLOW
12685,0.000000,0.000000,0.871598,ALLOW
12686,0.000000,0.000000,0.918659,ALLOW
12687,0.000000,0.000000,0.949291,ALLOW
12688,0.000000,0.000000,0.968746,ALLOW
12689,0.000000,0.000000,0.980892,ALLOW
12690,0.000000,0.000000,0.988384,ALLOW
12691,0.000000,0.000000,0.992967,ALLOW
12692,0.000000,0.000000,0.995754,ALLOW
12693,0.000000,0.000000,0.997441,ALLOW
12694,0.000000,0.000000,0.998460,ALLOW
12695,0.000000,0.000000,0.999074,ALLOW
12696,0.000000,0.000000,0.999444,ALLOW
12697,0.000000,0.000000,0.999666,ALLOW
12698,0.000000,0.000000,0.999799,ALLOW
12699,0.000000,0.000000,0.999880,ALLOW
12700,0.000000,0.000000,0.999928,ALLOW
12701,0.000000,0.000000,0.999957,ALLOW
12702,0.000000,0.000000,0.999974,ALLOW
12703,0.000000,0.000000,0.999984,ALLOW
12704,0.000000,0.000000,0.999991,ALLOW
12705,0.000000,0.000000,0.999994,ALLOW
12706,0.000000,0.000000,0.999997,ALLOW
12707,0.000000,0.000000,0.999998,ALLOW
12708,0.000000,0.000000,0.999999,ALLOW
12709,0.000000,0.000000,0.999999,ALLOW
12710,0.000000,0.000000,1.000000,ALLOW
12711,0.000000,0.000000,1.000000,ALLOW
12712,0.000000,0.000000,1.000000,ALLOW
12713,0.000000,0.000000,1.000000,ALLOW
12714,0.000000,0.000000,1.000000,ALLOW
12715,0.000000,0.000000,1.000000,ALLOW
12716,0.000000,0.000000,1.000000,ALLOW
12717,0.000000,0.000000,1.000000,ALLOW
12718,0.000000,0.000000,1.000000,ALLOW
12719,0.000000,0.000000,1.000000,ALLOW
12720,0.000000,0.000000,1.000000,ALLOW
12721,0.000000,0.000000,1.000000,ALLOW
12722,0.000000,0.000000,1.000000,ALLOW
12723,0.000000,0.000000,1.000000,ALLOW
12724,0.000000,0.000000,1.000000,ALLOW
12725,0.000000,0.000000,1.000000,ALLOW
12726,0.000000,0.000000,1.000000,ALLOW
12727,0.000000,0.000000,1.000000,ALLOW
12728,0.000000,0.000000,1.000000,ALLOW
12729,0.000000,0.000000,1.000000,ALLOW
12730,0.000000,0.000000,1.000000,ALLOW
12731,0.000000,0.000000,1.000000,ALLOW
12732,0.000000,0.000000,1.000000,ALLOW
12733,0.000000,0.000000,1.000000,ALLOW
12734,0.000000,0.000000,1.000000,ALLOW
12735,0.000000,0.000000,1.000000,ALLOW
12736,0.000000,0.000000,1.000000,ALLOW
12737,0.000000,0.000000,1.000000,ALLOW
12738,0.000000,0.000000,1.000000,ALLOW
12739,1.000000,1.000000,0.429872,PAUSE
12740,0.000000,0.000000,0.271128,PAUSE
12741,0.000000,0.000000,0.312209,PAUSE
12742,0.000000,0.000000,0.438738,PAUSE
12743,0.000000,0.000000,0.582217,ALLOW
12744,0.000000,0.000000,0.708046,ALLOW
12745,0.000000,0.000000,0.804850,ALLOW
12746,0.000000,0.000000,0.873609,ALLOW
12747,0.000000,0.000000,0.919960,ALLOW
12748,0.000000,0.000000,0.950116,ALLOW
12749,0.000000,0.000000,0.969260,ALLOW
12750,0.000000,0.000000,0.981209,ALLOW
12751,0.000000,0.000000,0.988578,ALLOW
12752,0.000000,0.000000,0.993085,ALLOW
12753,0.000000,0.000000,0.995825,ALLOW
12754,0.000000,0.000000,0.997484,ALLOW
12755,0.000000,0.000000,0.998486,ALLOW
12756,0.000000,0.000000,0.999090,ALLOW
12757,0.000000,1.000000,0.429499,PAUSE
12758,0.000000,1.000000,0.176737,PAUSE
12759,0.000000,0.000000,0.104372,PAUSE
12760,0.000000,0.000000,0.148325,PAUSE
12761,0.000000,0.000000,0.272074,PAUSE
12762,0.000000,0.000000,0.430918,PAUSE
12763,0.000000,0.000000,0.585458,ALLOW
12764,0.000000,0.000000,0.713793,ALLOW
12765,0.000000,0.000000,0.810075,ALLOW
12766,0.000000,0.000000,0.877554,ALLOW
12767,0.000000,0.000000,0.922688,ALLOW
12768,0.000000,0.000000,0.951910,ALLOW
12769,0.000000,1.000000,0.410121,PAUSE
12770,0.000000,1.000000,0.168935,PAUSE
12771,0.000000,0.000000,0.101044,PAUSE
12772,0.000000,0.000000,0.146601,PAUSE
12773,0.000000,0.000000,0.270913,PAUSE
12774,0.000000,0.000000,0.430025,PAUSE
12775,0.000000,0.000000,0.584771,ALLOW
12776,0.000000,0.000000,0.713288,ALLOW
12777,0.000000,0.000000,0.809722,ALLOW
12778,0.000000,0.000000,0.877317,ALLOW
12779,0.000000,0.000000,0.922534,ALLOW
12780,0.000000,0.000000,0.951813,ALLOW
12781,0.000000,0.000000,0.970345,ALLOW
12782,0.000000,0.000000,0.981888,ALLOW
12783,0.000000,0.000000,0.988997,ALLOW
12784,0.000000,0.000000,0.993341,ALLOW
12785,0.000000,0.000000,0.995981,ALLOW
12786,0.000000,0.000000,0.997579,ALLOW
12787,0.000000,0.000000,0.998543,ALLOW
12788,0.000000,0.000000,0.999124,ALLOW
12789,0.000000,0.000000,0.999474,ALLOW
12790,0.000000,0.000000,0.999684,ALLOW
12791,0.000000,0.000000,0.999810,ALLOW
12792,0.000000,0.000000,0.999886,ALLOW
12793,0.000000,0.000000,0.999932,ALLOW
12794,0.000000,0.000000,0.999959,ALLOW
12795,0.000000,0.000000,0.999975,ALLOW
12796,0.000000,0.000000,0.999985,ALLOW
12797,0.000000,0.000000,0.999991,ALLOW
12798,0.000000,0.000000,0.999995,ALLOW
12799,0.000000,0.000000,0.999997,ALLOW
12800,0.000000,0.000000,0.999998,ALLOW
12801,0.000000,0.000000,0.999999,ALLOW
12802,0.000000,0.000000,0.999999,ALLOW
12803,0.000000,0.000000,1.000000,ALLOW
12804,0.000000,0.000000,1.000000,ALLOW
12805,1.000000,1.000000,0.429872,PAUSE
12806,0.000000,0.000000,0.271128,PAUSE
12807,0.000000,0.000000,0.312209,PAUSE
12808,0.000000,0.000000,0.438738,PAUSE
12809,1.000000,1.000000,0.195745,PAUSE
12810,0.000000,0.000000,0.156841,PAUSE
12811,0.000000,0.000000,0.239880,PAUSE
12812,0.000000,0.000000,0.384525,PAUSE
12813,0.000000,0.000000,0.540546,ALLOW
12814,0.000000,0.000000,0.677227,ALLOW
12815,0.000000,0.000000,0.783145,ALLOW
12816,0.000000,0.000000,0.858956,ALLOW
12817,0.000000,0.000000,0.910385,ALLOW
12818,0.000000,0.000000,0.944009,ALLOW
12819,0.000000,0.000000,0.965434,ALLOW
12820,0.000000,0.000000,0.978842,ALLOW
12821,0.000000,0.000000,0.987127,ALLOW
12822,0.000000,0.000000,0.992201,ALLOW
12823,0.000000,0.000000,0.995289,ALLOW
12824,0.000000,0.000000,0.997160,ALLOW
12825,0.000000,0.000000,0.998291,ALLOW
12826,0.000000,1.000000,0.429171,PAUSE
12827,0.000000,1.000000,0.176605,PAUSE
12828,0.000000,0.000000,0.104316,PAUSE
12829,0.000000,0.000000,0.148297,PAUSE
12830,0.000000,0.000000,0.272055,PAUSE
12831,0.000000,0.000000,0.430904,PAUSE
12832,0.000000,0.000000,0.585447,ALLOW
12833,0.000000,0.000000,0.713785,ALLOW
12834,0.000000,0.000000,0.810069,ALLOW
12835,0.000000,0.000000,0.877550,ALLOW
12836,0.000000,0.000000,0.922685,ALLOW
12837,0.000000,0.000000,0.951909,ALLOW
12838,0.000000,0.000000,0.970405,ALLOW
12839,0.000000,0.000000,0.981925,ALLOW
12840,0.000000,0.000000,0.989020,ALLOW
12841,0.000000,0.000000,0.993355,ALLOW
12842,0.000000,0.000000,0.995989,ALLOW
12843,0.000000,1.000000,0.428228,PAUSE
12844,0.000000,0.000000,0.270390,PAUSE
12845,1.000000,1.000000,0.118295,PAUSE
12846,0.000000,0.000000,0.099183,PAUSE
12847,0.000000,0.000000,0.177770,PAUSE
12848,0.000000,1.000000,0.083481,PAUSE
12849,0.000000,0.000000,0.091838,PAUSE
12850,0.000000,0.000000,0.185094,PAUSE
12851,0.000000,0.000000,0.333484,PAUSE
12852,0.000000,0.000000,0.496212,PAUSE
12853,0.000000,0.000000,0.642169,ALLOW
12854,0.000000,0.000000,0.757484,ALLOW
12855,0.000000,0.000000,0.841218,ALLOW
12856,1.000000,1.000000,0.364474,PAUSE
12857,0.000000,0.000000,0.241164,PAUSE
12858,0.000000,0.000000,0.295497,PAUSE
12859,0.000000,0.000000,0.427665,PAUSE
12860,0.000000,0.000000,0.574366,ALLOW
12861,0.000000,0.000000,0.702503,ALLOW
12862,0.000000,0.000000,0.801049,ALLOW
12863,0.000000,0.000000,0.871083,ALLOW
12864,0.000000,0.000000,0.918325,ALLOW
12865,0.000000,0.000000,0.949079,ALLOW
12866,0.000000,0.000000,0.968614,ALLOW
12867,0.000000,0.000000,0.980810,ALLOW
12868,0.000000,0.000000,0.988334,ALLOW
12869,0.000000,0.000000,0.992936,ALLOW
12870,0.000000,0.000000,0.995735,ALLOW
12871,0.000000,0.000000,0.997430,ALLOW
12872,0.000000,0.000000,0.998453,ALLOW
12873,0.000000,0.000000,0.999070,ALLOW
12874,0.000000,0.000000,0.999441,ALLOW
12875,0.000000,0.000000,0.999664,ALLOW
12876,0.000000,0.000000,0.999799,ALLOW
12877,0.000000,0.000000,0.999879,ALLOW
12878,0.000000,0.000000,0.999927,ALLOW
12879,0.000000,0.000000,0.999956,ALLOW
12880,0.000000,0.000000,0.999974,ALLOW
12881,0.000000,0.000000,0.999984,ALLOW
12882,0.000000,0.000000,0.999991,ALLOW
12883,0.000000,0.000000,0.999994,ALLOW
12884,0.000000,0.000000,0.999997,ALLOW
12885,0.000000,0.000000,0.999998,ALLOW
12886,0.000000,0.000000,0.999999,ALLOW
12887,0.000000,0.000000,0.999999,ALLOW
12888,0.000000,0.000000,1.000000,ALLOW
12889,0.000000,0.000000,1.000000,ALLOW
12890,0.000000,0.000000,1.000000,ALLOW
12891,0.000000,0.000000,1.000000,ALLOW
12892,0.000000,0.000000,1.000000,ALLOW
12893,0.000000,0.000000,1.000000,ALLOW
12894,0.000000,0.000000,1.000000,ALLOW
12895,0.000000,0.000000,1.000000,ALLOW
12896,0.000000,0.000000,1.000000,ALLOW
12897,0.000000,0.000000,1.000000,ALLOW
12898,0.000000,0.000000,1.000000,ALLOW
12899,0.000000,0.000000,1.000000,ALLOW
12900,0.000000,0.000000,1.000000,ALLOW
12901,0.000000,0.000000,1.000000,ALLOW
12902,0.000000,0.000000,1.000000,ALLOW
12903,0.000000,0.000000,1.000000,ALLOW
12904,0.000000,0.000000,1.000000,ALLOW
12905,0.000000,0.000000,1.000000,ALLOW
12906,0.000000,0.000000,1.000000,ALLOW
12907,1.000000,1.000000,0.429872,PAUSE
12908,0.000000,0.000000,0.271128,PAUSE
12909,0.000000,0.000000,0.312209,PAUSE
12910,0.000000,0.000000,0.438738,PAUSE
12911,0.000000,0.000000,0.582217,ALLOW
12912,0.000000,0.000000,0.708046,ALLOW
12913,0.000000,0.000000,0.804850,ALLOW
12914,0.000000,0.000000,0.873609,ALLOW
12915,0.000000,0.000000,0.919960,ALLOW
12916,0.000000,0.000000,0.950116,ALLOW
12917,0.000000,0.000000,0.969260,ALLOW
12918,0.000000,0.000000,0.981209,ALLOW
12919,0.000000,0.000000,0.988578,ALLOW
12920,0.000000,0.000000,0.993085,ALLOW
12921,0.000000,0.000000,0.995825,ALLOW
12922,0.000000,0.000000,0.997484,ALLOW
12923,0.000000,0.000000,0.998486,ALLOW
12924,0.000000,0.000000,0.999090,ALLOW
12925,0.000000,0.000000,0.999453,ALLOW
12926,0.000000,0.000000,0.999672,ALLOW
12927,0.000000,0.000000,0.999803,ALLOW
12928,0.000000,0.000000,0.999882,ALLOW
12929,0.000000,0.000000,0.999929,ALLOW
12930,0.000000,0.000000,0.999957,ALLOW
12931,0.000000,1.000000,0.429855,PAUSE
12932,0.000000,0.000000,0.271120,PAUSE
12933,0.000000,1.000000,0.118593,PAUSE
12934,0.000000,0.000000,0.099317,PAUSE
12935,0.000000,0.000000,0.177847,PAUSE
12936,0.000000,0.000000,0.319690,PAUSE
12937,0.000000,0.000000,0.481474,PAUSE
12938,0.000000,0.000000,0.629474,ALLOW
12939,0.000000,0.000000,0.747788,ALLOW
12940,0.000000,0.000000,0.834355,ALLOW
12941,0.000000,0.000000,0.894002,ALLOW
12942,0.000000,0.000000,0.933431,ALLOW
12943,0.000000,0.000000,0.958751,ALLOW
12944,0.000000,0.000000,0.974685,ALLOW
12945,0.000000,0.000000,0.984569,ALLOW
12946,0.000000,0.000000,0.990639,ALLOW
12947,0.000000,0.000000,0.994340,ALLOW
12948,0.000000,0.000000,0.996586,ALLOW
12949,0.000000,0.000000,0.997944,ALLOW
12950,0.000000,0.000000,0.998763,ALLOW
12951,0.000000,0.000000,0.999257,ALLOW
12952,0.000000,0.000000,0.999554,ALLOW
12953,0.000000,0.000000,0.999732,ALLOW
12954,0.000000,0.000000,0.999839,ALLOW
12955,0.000000,0.000000,0.999903,ALLOW
12956,0.000000,0.000000,0.999942,ALLOW
12957,0.000000,0.000000,0.999965,ALLOW
12958,0.000000,0.000000,0.999979,ALLOW
12959,0.000000,0.000000,0.999987,ALLOW
12960,0.000000,0.000000,0.999992,ALLOW
12961,0.000000,0.000000,0.999995,ALLOW
12962,0.000000,0.000000,0.999997,ALLOW
12963,0.000000,0.000000,0.999998,ALLOW
12964,0.000000,0.000000,0.999999,ALLOW
12965,0.000000,0.000000,0.999999,ALLOW
12966,0.000000,0.000000,1.000000,ALLOW
12967,0.000000,0.000000,1.000000,ALLOW
12968,0.000000,0.000000,1.000000,ALLOW
12969,0.000000,1.000000,0.429872,PAUSE
12970,0.000000,0.000000,0.271128,PAUSE
12971,0.000000,1.000000,0.118596,PAUSE
12972,0.000000,0.000000,0.099318,PAUSE
12973,0.000000,0.000000,0.177848,PAUSE
12974,0.000000,0.000000,0.319691,PAUSE
12975,0.000000,0.000000,0.481475,PAUSE
12976,0.000000,0.000000,0.629474,ALLOW
12977,0.000000,0.000000,0.747788,ALLOW
12978,0.000000,0.000000,0.834356,ALLOW
12979,0.000000,0.000000,0.894002,ALLOW
12980,0.000000,1.000000,0.386270,PAUSE
12981,0.000000,1.000000,0.159325,PAUSE
12982,0.000000,0.000000,0.096916,PAUSE
12983,0.000000,0.000000,0.144408,PAUSE
12984,0.000000,0.000000,0.269385,PAUSE
12985,0.000000,0.000000,0.428822,PAUSE
12986,0.000000,0.000000,0.583834,ALLOW
12987,0.000000,0.000000,0.712595,ALLOW
12988,0.000000,0.000000,0.809236,ALLOW
12989,0.000000,0.000000,0.876991,ALLOW
12990,0.000000,0.000000,0.922321,ALLOW
12991,0.000000,0.000000,0.951678,ALLOW
12992,0.000000,0.000000,0.970260,ALLOW
12993,0.000000,0.000000,0.981836,ALLOW
12994,0.000000,0.000000,0.988965,ALLOW
12995,0.000000,0.000000,0.993322,ALLOW
12996,0.000000,0.000000,0.995969,ALLOW
12997,0.000000,0.000000,0.997572,ALLOW
12998,0.000000,0.000000,0.998539,ALLOW
12999,0.000000,0.000000,0.999122,ALLOW
13000,0.000000,0.000000,0.999472,ALLOW
13001,0.000000,0.000000,0.999683,ALLOW
13002,0.000000,0.000000,0.999810,ALLOW
13003,0.000000,0.000000,0.999886,ALLOW
13004,0.000000,0.000000,0.999931,ALLOW
13005,0.000000,0.000000,0.999959,ALLOW
13006,0.000000,0.000000,0.999975,ALLOW
13007,0.000000,0.000000,0.999985,ALLOW
13008,0.000000,0.000000,0.999991,ALLOW
13009,0.000000,0.000000,0.999995,ALLOW
13010,0.000000,0.000000,0.999997,ALLOW
13011,0.000000,0.000000,0.999998,ALLOW
13012,0.000000,0.000000,0.999999,ALLOW
13013,0.000000,1.000000,0.429872,PAUSE
13014,0.000000,0.000000,0.271128,PAUSE
13015,0.000000,1.000000,0.118596,PAUSE
13016,0.000000,0.000000,0.099318,PAUSE
13017,0.000000,0.000000,0.177848,PAUSE
13018,0.000000,0.000000,0.319691,PAUSE
13019,0.000000,0.000000,0.481475,PAUSE
13020,0.000000,0.000000,0.629474,ALLOW
13021,0.000000,0.000000,0.747788,ALLOW
13022,0.000000,0.000000,0.834356,ALLOW
13023,0.000000,0.000000,0.894002,ALLOW
13024,0.000000,0.000000,0.933431,ALLOW
13025,0.000000,0.000000,0.958751,ALLOW
13026,0.000000,0.000000,0.974685,ALLOW
13027,0.000000,0.000000,0.984569,ALLOW
13028,0.000000,0.000000,0.990639,ALLOW
13029,0.000000,0.000000,0.994340,ALLOW
13030,0.000000,0.000000,0.996586,ALLOW
13031,0.000000,0.000000,0.997944,ALLOW
13032,0.000000,0.000000,0.998763,ALLOW
13033,0.000000,0.000000,0.999257,ALLOW
13034,0.000000,0.000000,0.999554,ALLOW
13035,0.000000,0.000000,0.999732,ALLOW
13036,0.000000,0.000000,0.999839,ALLOW
13037,0.000000,0.000000,0.999903,ALLOW
13038,0.000000,0.000000,0.999942,ALLOW
13039,0.000000,0.000000,0.999965,ALLOW
13040,0.000000,0.000000,0.999979,ALLOW
13041,0.000000,0.000000,0.999987,ALLOW
13042,0.000000,0.000000,0.999992,ALLOW
13043,0.000000,0.000000,0.999995,ALLOW
13044,0.000000,0.000000,0.999997,ALLOW
13045,0.000000,0.000000,0.999998,ALLOW
13046,0.000000,0.000000,0.999999,ALLOW
13047,1.000000,1.000000,0.429872,PAUSE
13048,0.000000,0.000000,0.271128,PAUSE
13049,0.000000,0.000000,0.312209,PAUSE
13050,0.000000,0.000000,0.438738,PAUSE
13051,0.000000,0.000000,0.582217,ALLOW
13052,0.000000,0.000000,0.708046,ALLOW
13053,0.000000,0.000000,0.804850,ALLOW
13054,0.000000,0.000000,0.873609,ALLOW
13055,0.000000,0.000000,0.919960,ALLOW
13056,0.000000,0.000000,0.950115,ALLOW
13057,0.000000,0.000000,0.969260,ALLOW
13058,0.000000,0.000000,0.981209,ALLOW
13059,0.000000,0.000000,0.988578,ALLOW
13060,0.000000,0.000000,0.993085,ALLOW
13061,0.000000,0.000000,0.995825,ALLOW
13062,0.000000,0.000000,0.997484,ALLOW
13063,0.000000,0.000000,0.998486,ALLOW
13064,0.000000,0.000000,0.999090,ALLOW
13065,0.000000,0.000000,0.999453,ALLOW
13066,0.000000,0.000000,0.999672,ALLOW
13067,0.000000,0.000000,0.999803,ALLOW
13068,0.000000,0.000000,0.999882,ALLOW
13069,1.000000,1.000000,0.429824,PAUSE
13070,0.000000,0.000000,0.271106,PAUSE
13071,0.000000,0.000000,0.312197,PAUSE
13072,1.000000,1.000000,0.140505,PAUSE
13073,0.000000,0.000000,0.123432,PAUSE
13074,0.000000,0.000000,0.210734,PAUSE
13075,0.000000,0.000000,0.357154,PAUSE
13076,0.000000,0.000000,0.516821,ALLOW
13077,0.000000,0.000000,0.658538,ALLOW
13078,0.000000,0.000000,0.769512,ALLOW
13079,0.000000,0.000000,0.849557,ALLOW
13080,0.000000,0.000000,0.904163,ALLOW
13081,0.000000,0.000000,0.940008,ALLOW
13082,0.000000,0.000000,0.962913,ALLOW
13083,0.000000,0.000000,0.977277,ALLOW
13084,1.000000,1.000000,0.420547,PAUSE
13085,0.000000,0.000000,0.266927,PAUSE
13086,0.000000,0.000000,0.309946,PAUSE
13087,0.000000,0.000000,0.437295,PAUSE
13088,0.000000,0.000000,0.581222,ALLOW
13089,0.000000,0.000000,0.707354,ALLOW
13090,0.000000,0.000000,0.804380,ALLOW
13091,0.000000,0.000000,0.873299,ALLOW
13092,0.000000,0.000000,0.919759,ALLOW
13093,0.000000,0.000000,0.949989,ALLOW
13094,0.000000,0.000000,0.969181,ALLOW
13095,0.000000,0.000000,0.981161,ALLOW
13096,0.000000,0.000000,0.988548,ALLOW
13097,0.000000,0.000000,0.993067,ALLOW
13098,0.000000,0.000000,0.995814,ALLOW
13099,0.000000,0.000000,0.997478,ALLOW
13100,0.000000,0.000000,0.998482,ALLOW
13101,0.000000,0.000000,0.999087,ALLOW
13102,0.000000,0.000000,0.999452,ALLOW
13103,0.000000,0.000000,0.999671,ALLOW
13104,0.000000,0.000000,0.999802,ALLOW
13105,0.000000,0.000000,0.999881,ALLOW
13106,0.000000,0.000000,0.999929,ALLOW
13107,0.000000,0.000000,0.999957,ALLOW
13108,0.000000,0.000000,0.999974,ALLOW
13109,0.000000,0.000000,0.999985,ALLOW
13110,0.000000,0.000000,0.999991,ALLOW
