seq,acc_cmd,acc_exec,trust,decision
13106,0.000000,0.000000,0.319683,PAUSE
13107,0.000000,0.000000,0.481469,PAUSE
13108,0.000000,0.000000,0.629470,ALLOW
13109,0.000000,0.000000,0.747785,ALLOW
13110,0.000000,0.000000,0.834353,ALLOW
13111,0.000000,0.000000,0.894001,ALLOW
13112,0.860004,1.000000,0.386269,PAUSE
13113,0.000000,1.000000,0.159325,PAUSE
13114,0.000000,0.000000,0.096916,PAUSE
13115,0.000000,0.000000,0.144408,PAUSE
13116,0.000000,0.000000,0.269385,PAUSE
13117,0.000000,0.000000,0.428822,PAUSE
13118,0.000000,0.000000,0.583834,ALLOW
13119,0.000000,0.000000,0.712595,ALLOW
13120,0.000000,0.000000,0.809236,ALLOW
13121,0.000000,0.000000,0.876991,ALLOW
13122,0.000000,0.000000,0.922321,ALLOW
13123,0.000000,0.000000,0.951678,ALLOW
13124,0.000000,0.000000,0.970260,ALLOW
13125,0.000000,0.000000,0.981836,ALLOW
13126,0.000000,0.000000,0.988965,ALLOW
13127,0.000000,0.000000,0.993322,ALLOW
13128,0.000000,0.000000,0.995969,ALLOW
13129,0.000000,0.000000,0.997572,ALLOW
13130,0.000000,0.000000,0.998539,ALLOW
13131,0.860004,1.000000,0.429273,PAUSE
13132,0.000000,0.000000,0.270859,PAUSE
13133,0.000000,1.000000,0.118486,PAUSE
13134,0.860004,1.000000,0.049977,PAUSE
13135,0.000000,1.000000,0.021128,PAUSE
13136,0.860004,1.000000,0.009146,PAUSE
13137,0.000000,1.000000,0.004175,PAUSE
13138,0.860004,1.000000,0.002103,PAUSE
13139,0.000000,1.000000,0.001230,PAUSE
13140,0.000000,0.000000,0.007827,PAUSE
13141,0.000000,0.000000,0.045838,PAUSE
13142,0.000000,0.000000,0.141238,PAUSE
13143,0.000000,0.000000,0.288233,PAUSE
13144,0.000000,0.000000,0.454340,PAUSE
13145,0.000000,0.000000,0.607742,ALLOW
13146,0.000000,0.000000,0.731648,ALLOW
13147,0.000000,0.000000,0.823063,ALLOW
13148,0.000000,0.000000,0.886442,ALLOW
13149,0.000000,0.000000,0.928528,ALLOW
13150,0.000000,0.000000,0.955644,ALLOW
13151,0.000000,0.000000,0.972747,ALLOW
13152,0.000000,0.000000,0.983374,ALLOW
13153,0.000000,0.000000,0.989908,ALLOW
13154,0.000000,0.000000,0.993896,ALLOW
13155,0.000000,0.000000,0.996317,ALLOW
13156,0.000000,0.000000,0.997782,ALLOW
13157,0.000000,0.000000,0.998666,ALLOW
13158,0.000000,0.000000,0.999198,ALLOW
13159,0.000000,0.000000,0.999518,ALLOW
13160,0.000000,0.000000,0.999711,ALLOW
13161,0.000000,0.000000,0.999826,ALLOW
13162,0.000000,0.000000,0.999896,ALLOW
13163,0.000000,0.000000,0.999937,ALLOW
13164,0.000000,0.000000,0.999962,ALLOW
13165,0.000000,0.000000,0.999977,ALLOW
13166,0.000000,0.000000,0.999986,ALLOW
13167,0.000000,0.000000,0.999992,ALLOW
13168,0.000000,0.000000,0.999995,ALLOW
13169,0.000000,0.000000,0.999997,ALLOW
13170,0.000000,0.000000,0.999998,ALLOW
13171,0.000000,0.000000,0.999999,ALLOW
13172,0.000000,0.000000,0.999999,ALLOW
13173,0.000000,0.000000,1.000000,ALLOW
13174,0.000000,0.000000,1.000000,ALLOW
13175,0.000000,0.000000,1.000000,ALLOW
13176,0.000000,0.000000,1.000000,ALLOW
13177,0.000000,0.000000,1.000000,ALLOW
13178,0.000000,0.000000,1.000000,ALLOW
13179,0.000000,0.000000,1.000000,ALLOW
13180,0.000000,0.000000,1.000000,ALLOW
13181,0.000000,0.000000,1.000000,ALLOW
13182,0.000000,0.000000,1.000000,ALLOW
13183,0.000000,0.000000,1.000000,ALLOW
13184,0.000000,0.000000,1.000000,ALLOW
13185,0.000000,0.000000,1.000000,ALLOW
13186,0.000000,0.000000,1.000000,ALLOW
13187,0.000000,0.000000,1.000000,ALLOW
13188,0.000000,0.000000,1.000000,ALLOW
13189,0.000000,0.000000,1.000000,ALLOW
13190,0.000000,0.000000,1.000000,ALLOW
13191,0.000000,0.000000,1.000000,ALLOW
13192,0.000000,0.000000,1.000000,ALLOW
13193,0.000000,0.000000,1.000000,ALLOW
13194,0.000000,0.000000,1.000000,ALLOW
13195,0.000000,0.000000,1.000000,ALLOW
13196,0.000000,0.000000,1.000000,ALLOW
13197,0.000000,0.000000,1.000000,ALLOW
13198,0.000000,0.000000,1.000000,ALLOW
13199,0.000000,0.000000,1.000000,ALLOW
13200,0.000000,0.000000,1.000000,ALLOW
13201,0.000000,0.000000,1.000000,ALLOW
13202,0.000000,0.000000,1.000000,ALLOW
13203,0.000000,0.000000,1.000000,ALLOW
13204,0.000000,0.000000,1.000000,ALLOW
13205,0.000000,0.000000,1.000000,ALLOW
13206,0.000000,0.000000,1.000000,ALLOW
13207,0.000000,0.000000,1.000000,ALLOW
13208,0.000000,0.000000,1.000000,ALLOW
13209,0.000000,0.000000,1.000000,ALLOW
13210,0.000000,0.000000,1.000000,ALLOW
13211,0.000000,0.000000,1.000000,ALLOW
13212,0.000000,0.000000,1.000000,ALLOW
13213,0.000000,0.000000,1.000000,ALLOW
13214,0.000000,0.000000,1.000000,ALLOW
13215,0.000000,0.000000,1.000000,ALLOW
13216,0.000000,0.000000,1.000000,ALLOW
13217,0.000000,0.000000,1.000000,ALLOW
13218,0.000000,0.000000,1.000000,ALLOW
13219,0.000000,0.000000,1.000000,ALLOW
13220,0.000000,0.000000,1.000000,ALLOW
13221,0.000000,0.000000,1.000000,ALLOW
13222,0.000000,0.000000,1.000000,ALLOW
13223,0.000000,0.000000,1.000000,ALLOW
13224,0.000000,0.000000,1.000000,ALLOW
13225,0.000000,0.000000,1.000000,ALLOW
13226,0.000000,0.000000,1.000000,ALLOW
13227,0.000000,0.000000,1.000000,ALLOW
13228,0.000000,0.000000,1.000000,ALLOW
13229,0.000000,0.000000,1.000000,ALLOW
13230,0.000000,0.000000,1.000000,ALLOW
13231,0.000000,0.000000,1.000000,ALLOW
13232,0.000000,0.000000,1.000000,ALLOW
13233,0.000000,0.000000,1.000000,ALLOW
13234,0.000000,0.000000,1.000000,ALLOW
13235,0.000000,0.000000,1.000000,ALLOW
13236,0.000000,0.000000,1.000000,ALLOW
13237,0.000000,0.000000,1.000000,ALLOW
13238,0.000000,0.000000,1.000000,ALLOW
13239,0.000000,0.000000,1.000000,ALLOW
13240,0.000000,0.000000,1.000000,ALLOW
13241,0.000000,0.000000,1.000000,ALLOW
13242,0.000000,0.000000,1.000000,ALLOW
13243,0.000000,0.000000,1.000000,ALLOW
13244,0.000000,0.000000,1.000000,ALLOW
13245,0.000000,0.000000,1.000000,ALLOW
13246,0.000000,0.000000,1.000000,ALLOW
13247,0.000000,0.000000,1.000000,ALLOW
13248,0.000000,0.000000,1.000000,ALLOW
13249,0.000000,0.000000,1.000000,ALLOW
13250,0.860004,1.000000,0.429872,PAUSE
13251,0.000000,1.000000,0.176887,PAUSE
13252,0.000000,0.000000,0.104436,PAUSE
13253,0.000000,0.000000,0.148358,PAUSE
13254,0.000000,0.000000,0.272096,PAUSE
13255,0.000000,0.000000,0.430934,PAUSE
13256,0.000000,0.000000,0.585470,ALLOW
13257,0.000000,0.000000,0.713802,ALLOW
13258,0.000000,0.000000,0.810081,ALLOW
13259,0.000000,0.000000,0.877558,ALLOW
13260,0.000000,0.000000,0.922690,ALLOW
13261,0.000000,0.000000,0.951912,ALLOW
13262,0.000000,0.000000,0.970407,ALLOW
13263,0.000000,0.000000,0.981926,ALLOW
13264,0.000000,0.000000,0.989021,ALLOW
13265,0.000000,0.000000,0.993356,ALLOW
13266,0.000000,0.000000,0.995990,ALLOW
13267,0.000000,0.000000,0.997584,ALLOW
13268,0.000000,0.000000,0.998546,ALLOW
13269,0.000000,0.000000,0.999126,ALLOW
13270,0.000000,0.000000,0.999475,ALLOW
13271,0.000000,0.000000,0.999685,ALLOW
13272,0.000000,0.000000,0.999811,ALLOW
13273,0.000000,0.000000,0.999886,ALLOW
13274,0.000000,0.000000,0.999932,ALLOW
13275,0.000000,0.000000,0.999959,ALLOW
13276,0.000000,0.000000,0.999975,ALLOW
13277,0.000000,0.000000,0.999985,ALLOW
13278,0.000000,0.000000,0.999991,ALLOW
13279,0.000000,0.000000,0.999995,ALLOW
13280,0.000000,0.000000,0.999997,ALLOW
13281,0.000000,0.000000,0.999998,ALLOW
13282,0.000000,0.000000,0.999999,ALLOW
13283,0.000000,0.000000,0.999999,ALLOW
13284,0.000000,0.000000,1.000000,ALLOW
13285,0.000000,0.000000,1.000000,ALLOW
13286,0.000000,0.000000,1.000000,ALLOW
13287,0.000000,0.000000,1.000000,ALLOW
13288,0.000000,0.000000,1.000000,ALLOW
13289,0.000000,0.000000,1.000000,ALLOW
13290,0.000000,0.000000,1.000000,ALLOW
13291,0.000000,0.000000,1.000000,ALLOW
13292,0.000000,0.000000,1.000000,ALLOW
13293,0.000000,0.000000,1.000000,ALLOW
13294,0.000000,0.000000,1.000000,ALLOW
13295,0.000000,0.000000,1.000000,ALLOW
13296,0.000000,0.000000,1.000000,ALLOW
13297,0.000000,0.000000,1.000000,ALLOW
13298,0.000000,0.000000,1.000000,ALLOW
13299,0.000000,0.000000,1.000000,ALLOW
13300,0.000000,0.000000,1.000000,ALLOW
13301,0.000000,0.000000,1.000000,ALLOW
13302,0.000000,0.000000,1.000000,ALLOW
13303,0.000000,0.000000,1.000000,ALLOW
13304,0.000000,0.000000,1.000000,ALLOW
13305,0.000000,0.000000,1.000000,ALLOW
13306,0.000000,0.000000,1.000000,ALLOW
13307,0.000000,0.000000,1.000000,ALLOW
13308,0.000000,0.000000,1.000000,ALLOW
13309,0.000000,0.000000,1.000000,ALLOW
13310,0.000000,0.000000,1.000000,ALLOW
13311,0.000000,0.000000,1.000000,ALLOW
13312,0.000000,0.000000,1.000000,ALLOW
13313,0.000000,0.000000,1.000000,ALLOW
13314,0.000000,0.000000,1.000000,ALLOW
13315,0.000000,0.000000,1.000000,ALLOW
13316,0.000000,0.000000,1.000000,ALLOW
13317,0.860004,1.000000,0.429872,PAUSE
13318,0.000000,0.000000,0.271128,PAUSE
13319,0.000000,0.000000,0.312209,PAUSE
13320,0.000000,1.000000,0.140509,PAUSE
13321,0.860004,1.000000,0.059551,PAUSE
13322,0.000000,0.000000,0.050493,PAUSE
13323,0.000000,1.000000,0.024811,PAUSE
13324,0.860004,1.000000,0.011534,PAUSE
13325,0.860004,0.000000,0.011241,PAUSE
13326,0.000000,1.000000,0.008041,PAUSE
13327,0.000000,0.000000,0.030823,PAUSE
13328,0.000000,0.000000,0.106923,PAUSE
13329,0.000000,0.000000,0.240821,PAUSE
13330,0.000000,0.000000,0.404880,PAUSE
13331,0.000000,0.000000,0.564537,ALLOW
13332,0.000000,0.000000,0.698068,ALLOW
13333,0.000000,0.000000,0.798942,ALLOW
13334,0.000000,0.000000,0.870029,ALLOW
13335,0.000000,0.000000,0.917772,ALLOW
13336,0.000000,0.000000,0.948778,ALLOW
13337,0.000000,0.000000,0.968444,ALLOW
13338,0.860004,1.000000,0.416918,PAUSE
13339,0.000000,0.000000,0.265284,PAUSE
13340,0.000000,0.000000,0.309053,PAUSE
13341,0.000000,0.000000,0.436720,PAUSE
13342,0.000000,0.000000,0.580821,ALLOW
13343,0.000000,0.000000,0.707075,ALLOW
13344,0.860004,0.000000,0.323127,PAUSE
13345,0.000000,0.000000,0.247943,PAUSE
13346,0.000000,0.000000,0.326119,PAUSE
13347,0.000000,0.000000,0.465265,PAUSE
13348,0.000000,0.000000,0.608917,ALLOW
13349,0.000000,1.000000,0.273114,PAUSE
13350,0.000000,0.000000,0.207777,PAUSE
13351,0.000000,0.000000,0.286068,PAUSE
13352,0.000000,0.000000,0.427542,PAUSE
13353,0.000000,0.000000,0.577163,ALLOW
13354,0.000000,0.000000,0.705621,ALLOW
13355,0.000000,0.000000,0.803614,ALLOW
13356,0.000000,0.000000,0.872946,ALLOW
13357,0.000000,0.000000,0.919590,ALLOW
13358,0.000000,0.000000,0.949903,ALLOW
13359,0.000000,0.000000,0.969137,ALLOW
13360,0.000000,0.000000,0.981136,ALLOW
13361,0.000000,0.000000,0.988535,ALLOW
13362,0.000000,0.000000,0.993059,ALLOW
13363,0.000000,0.000000,0.995810,ALLOW
13364,0.000000,0.000000,0.997475,ALLOW
13365,0.000000,0.000000,0.998481,ALLOW
13366,0.000000,0.000000,0.999087,ALLOW
13367,0.000000,0.000000,0.999451,ALLOW
13368,0.000000,0.000000,0.999670,ALLOW
13369,0.000000,0.000000,0.999802,ALLOW
13370,0.000000,0.000000,0.999881,ALLOW
13371,0.000000,0.000000,0.999929,ALLOW
13372,0.000000,0.000000,0.999957,ALLOW
13373,0.000000,0.000000,0.999974,ALLOW
13374,0.000000,0.000000,0.999985,ALLOW
13375,0.000000,0.000000,0.999991,ALLOW
13376,0.000000,0.000000,0.999994,ALLOW
13377,0.860004,1.000000,0.429870,PAUSE
13378,0.000000,1.000000,0.176886,PAUSE
13379,0.000000,0.000000,0.104435,PAUSE
13380,0.000000,0.000000,0.148358,PAUSE
13381,0.000000,0.000000,0.272096,PAUSE
13382,0.000000,0.000000,0.430934,PAUSE
13383,0.000000,0.000000,0.585470,ALLOW
13384,0.000000,0.000000,0.713802,ALLOW
13385,0.000000,0.000000,0.810081,ALLOW
13386,0.000000,0.000000,0.877558,ALLOW
13387,0.000000,0.000000,0.922690,ALLOW
13388,0.000000,0.000000,0.951912,ALLOW
13389,0.000000,0.000000,0.970407,ALLOW
13390,0.000000,0.000000,0.981926,ALLOW
13391,0.000000,0.000000,0.989021,ALLOW
13392,0.000000,0.000000,0.993356,ALLOW
13393,0.000000,0.000000,0.995990,ALLOW
13394,0.000000,0.000000,0.997584,ALLOW
13395,0.000000,0.000000,0.998546,ALLOW
13396,0.000000,0.000000,0.999126,ALLOW
13397,0.000000,0.000000,0.999475,ALLOW
13398,0.000000,0.000000,0.999685,ALLOW
13399,0.000000,0.000000,0.999811,ALLOW
13400,0.000000,0.000000,0.999886,ALLOW
13401,0.000000,0.000000,0.999932,ALLOW
13402,0.000000,0.000000,0.999959,ALLOW
13403,0.000000,0.000000,0.999975,ALLOW
13404,0.000000,0.000000,0.999985,ALLOW
13405,0.860004,1.000000,0.429866,PAUSE
13406,0.000000,1.000000,0.176884,PAUSE
13407,0.000000,0.000000,0.104435,PAUSE
13408,0.000000,0.000000,0.148357,PAUSE
13409,0.000000,0.000000,0.272095,PAUSE
13410,0.000000,0.000000,0.430934,PAUSE
13411,0.000000,0.000000,0.585470,ALLOW
13412,0.000000,0.000000,0.713802,ALLOW
13413,0.000000,0.000000,0.810081,ALLOW
13414,0.000000,0.000000,0.877558,ALLOW
13415,0.000000,0.000000,0.922690,ALLOW
13416,0.000000,0.000000,0.951912,ALLOW
13417,0.860004,1.000000,0.410121,PAUSE
13418,0.000000,1.000000,0.168935,PAUSE
13419,0.000000,0.000000,0.101044,PAUSE
13420,0.000000,0.000000,0.146601,PAUSE
13421,0.000000,0.000000,0.270913,PAUSE
13422,0.860004,1.000000,0.124380,PAUSE
13423,0.000000,1.000000,0.053149,PAUSE
13424,0.000000,0.000000,0.048169,PAUSE
13425,0.000000,0.000000,0.112423,PAUSE
13426,0.000000,0.000000,0.241208,PAUSE
13427,0.000000,0.000000,0.403337,PAUSE
13428,0.000000,0.000000,0.562589,ALLOW
13429,0.000000,0.000000,0.696351,ALLOW
13430,0.000000,0.000000,0.797637,ALLOW
13431,0.000000,0.000000,0.869114,ALLOW
13432,0.000000,0.000000,0.917162,ALLOW
13433,0.000000,0.000000,0.948384,ALLOW
13434,0.000000,0.000000,0.968196,ALLOW
13435,0.860004,1.000000,0.416816,PAUSE
13436,0.000000,1.000000,0.171631,PAUSE
13437,0.000000,0.000000,0.102197,PAUSE
13438,0.000000,0.000000,0.147203,PAUSE
13439,0.000000,0.000000,0.271324,PAUSE
13440,0.000000,0.000000,0.430343,PAUSE
13441,0.000000,0.000000,0.585017,ALLOW
13442,0.000000,0.000000,0.713469,ALLOW
13443,0.000000,0.000000,0.809849,ALLOW
13444,0.000000,0.000000,0.877402,ALLOW
13445,0.000000,0.000000,0.922589,ALLOW
13446,0.860004,1.000000,0.398052,PAUSE
13447,0.000000,1.000000,0.164073,PAUSE
13448,0.000000,0.000000,0.098960,PAUSE
13449,0.000000,0.000000,0.145500,PAUSE
13450,0.000000,0.000000,0.270153,PAUSE
13451,0.860004,1.000000,0.124061,PAUSE
13452,0.000000,1.000000,0.053020,PAUSE
13453,0.000000,0.000000,0.048109,PAUSE
13454,0.000000,0.000000,0.112381,PAUSE
13455,0.000000,0.000000,0.241168,PAUSE
13456,0.000000,0.000000,0.403299,PAUSE
13457,0.000000,0.000000,0.562557,ALLOW
13458,0.000000,0.000000,0.696327,ALLOW
13459,0.000000,0.000000,0.797619,ALLOW
13460,0.000000,0.000000,0.869101,ALLOW
13461,0.000000,0.000000,0.917154,ALLOW
13462,0.000000,0.000000,0.948379,ALLOW
13463,0.000000,0.000000,0.968193,ALLOW
13464,0.000000,0.000000,0.980557,ALLOW
13465,0.000000,0.000000,0.988181,ALLOW
13466,0.000000,0.000000,0.992844,ALLOW
13467,0.000000,0.000000,0.995680,ALLOW
13468,0.000000,0.000000,0.997397,ALLOW
13469,0.000000,0.000000,0.998433,ALLOW
13470,0.000000,0.000000,0.999058,ALLOW
13471,0.000000,0.000000,0.999434,ALLOW
13472,0.000000,0.000000,0.999660,ALLOW
13473,0.000000,0.000000,0.999796,ALLOW
13474,0.000000,0.000000,0.999878,ALLOW
13475,0.860004,1.000000,0.429822,PAUSE
13476,0.000000,1.000000,0.176867,PAUSE
13477,0.000000,0.000000,0.104427,PAUSE
13478,0.860004,1.000000,0.047077,PAUSE
13479,0.000000,1.000000,0.020582,PAUSE
13480,0.000000,0.000000,0.026313,PAUSE
13481,0.000000,0.000000,0.083907,PAUSE
13482,0.000000,0.000000,0.203628,PAUSE
13483,0.000000,0.000000,0.363049,PAUSE
13484,0.000000,0.000000,0.526319,ALLOW
13485,0.000000,0.000000,0.667493,ALLOW
13486,0.000000,0.000000,0.776551,ALLOW
13487,0.860004,1.000000,0.337703,PAUSE
13488,0.000000,1.000000,0.139737,PAUSE
13489,0.000000,0.000000,0.088408,PAUSE
13490,0.000000,0.000000,0.139713,PAUSE
13491,0.000000,0.000000,0.265952,PAUSE
13492,0.000000,0.000000,0.426031,PAUSE
13493,0.000000,0.000000,0.581624,ALLOW
13494,0.000000,0.000000,0.710949,ALLOW
13495,0.000000,0.000000,0.808077,ALLOW
13496,0.000000,0.000000,0.876210,ALLOW
13497,0.000000,0.000000,0.921812,ALLOW
13498,0.000000,0.000000,0.951354,ALLOW
13499,0.000000,0.000000,0.970058,ALLOW
13500,0.000000,0.000000,0.981710,ALLOW
13501,0.860004,1.000000,0.422367,PAUSE
13502,0.000000,1.000000,0.173866,PAUSE
13503,0.860004,1.000000,0.071219,PAUSE
13504,0.000000,1.000000,0.029364,PAUSE
13505,0.000000,0.000000,0.023678,PAUSE
13506,0.000000,0.000000,0.066660,PAUSE
13507,0.000000,0.000000,0.173100,PAUSE
13508,0.000000,0.000000,0.326664,PAUSE
13509,0.000000,0.000000,0.491784,PAUSE
13510,0.000000,0.000000,0.639149,ALLOW
13511,0.000000,0.000000,0.755430,ALLOW
13512,0.000000,0.000000,0.839851,ALLOW
13513,0.000000,0.000000,0.897731,ALLOW
13514,0.000000,0.000000,0.935865,ALLOW
13515,0.000000,0.000000,0.960300,ALLOW
13516,0.000000,0.000000,0.975653,ALLOW
13517,0.000000,0.000000,0.985166,ALLOW
13518,0.000000,0.000000,0.991004,ALLOW
13519,0.000000,0.000000,0.994563,ALLOW
13520,0.860004,1.000000,0.427642,PAUSE
13521,0.000000,1.000000,0.175989,PAUSE
13522,0.000000,0.000000,0.104054,PAUSE
13523,0.000000,0.000000,0.148163,PAUSE
13524,0.000000,0.000000,0.271967,PAUSE
13525,0.000000,0.000000,0.430837,PAUSE
13526,0.000000,0.000000,0.585396,ALLOW
13527,0.000000,0.000000,0.713747,ALLOW
13528,0.000000,0.000000,0.810043,ALLOW
13529,0.000000,0.000000,0.877533,ALLOW
13530,0.000000,0.000000,0.922674,ALLOW
13531,0.000000,0.000000,0.951902,ALLOW
13532,0.000000,0.000000,0.970400,ALLOW
13533,0.000000,0.000000,0.981922,ALLOW
13534,0.000000,0.000000,0.989018,ALLOW
13535,0.000000,0.000000,0.993354,ALLOW
13536,0.000000,0.000000,0.995989,ALLOW
13537,0.000000,0.000000,0.997583,ALLOW
13538,0.000000,0.000000,0.998546,ALLOW
13539,0.000000,0.000000,0.999126,ALLOW
13540,0.000000,0.000000,0.999475,ALLOW
13541,0.000000,0.000000,0.999685,ALLOW
13542,0.000000,0.000000,0.999811,ALLOW
13543,0.000000,0.000000,0.999886,ALLOW
13544,0.000000,0.000000,0.999932,ALLOW
13545,0.000000,0.000000,0.999959,ALLOW
13546,0.000000,0.000000,0.999975,ALLOW
13547,0.000000,0.000000,0.999985,ALLOW
13548,0.000000,0.000000,0.999991,ALLOW
13549,0.000000,0.000000,0.999995,ALLOW
13550,0.000000,0.000000,0.999997,ALLOW
13551,0.000000,0.000000,0.999998,ALLOW
13552,0.000000,0.000000,0.999999,ALLOW
13553,0.000000,0.000000,0.999999,ALLOW
13554,0.000000,0.000000,1.000000,ALLOW
13555,0.000000,0.000000,1.000000,ALLOW
13556,0.000000,0.000000,1.000000,ALLOW
13557,0.000000,0.000000,1.000000,ALLOW
13558,0.000000,0.000000,1.000000,ALLOW
13559,0.000000,0.000000,1.000000,ALLOW
13560,0.000000,0.000000,1.000000,ALLOW
13561,0.000000,0.000000,1.000000,ALLOW
13562,0.000000,0.000000,1.000000,ALLOW
13563,0.000000,0.000000,1.000000,ALLOW
13564,0.000000,0.000000,1.000000,ALLOW
13565,0.000000,0.000000,1.000000,ALLOW
13566,0.000000,0.000000,1.000000,ALLOW
13567,0.000000,0.000000,1.000000,ALLOW
13568,0.000000,0.000000,1.000000,ALLOW
13569,0.000000,0.000000,1.000000,ALLOW
13570,0.000000,0.000000,1.000000,ALLOW
13571,0.000000,0.000000,1.000000,ALLOW
13572,0.000000,0.000000,1.000000,ALLOW
13573,0.000000,0.000000,1.000000,ALLOW
13574,0.000000,0.000000,1.000000,ALLOW
13575,0.000000,0.000000,1.000000,ALLOW
13576,0.000000,0.000000,1.000000,ALLOW
13577,0.000000,0.000000,1.000000,ALLOW
13578,0.000000,0.000000,1.000000,ALLOW
13579,0.000000,0.000000,1.000000,ALLOW
13580,0.860004,1.000000,0.429872,PAUSE
13581,0.000000,1.000000,0.176887,PAUSE
13582,0.000000,0.000000,0.104436,PAUSE
13583,0.000000,0.000000,0.148358,PAUSE
13584,0.000000,0.000000,0.272096,PAUSE
13585,0.000000,0.000000,0.430934,PAUSE
13586,0.000000,0.000000,0.585470,ALLOW
13587,0.000000,0.000000,0.713802,ALLOW
13588,0.000000,0.000000,0.810081,ALLOW
13589,0.000000,0.000000,0.877558,ALLOW
13590,0.000000,0.000000,0.922690,ALLOW
13591,0.000000,0.000000,0.951912,ALLOW
13592,0.000000,0.000000,0.970407,ALLOW
13593,0.000000,0.000000,0.981926,ALLOW
13594,0.000000,0.000000,0.989021,ALLOW
13595,0.000000,0.000000,0.993356,ALLOW
13596,0.000000,0.000000,0.995990,ALLOW
13597,0.000000,0.000000,0.997584,ALLOW
13598,0.000000,0.000000,0.998546,ALLOW
13599,0.000000,0.000000,0.999126,ALLOW
13600,0.000000,0.000000,0.999475,ALLOW
13601,0.000000,0.000000,0.999685,ALLOW
13602,0.000000,0.000000,0.999811,ALLOW
13603,0.000000,0.000000,0.999886,ALLOW
13604,0.000000,0.000000,0.999932,ALLOW
13605,0.000000,0.000000,0.999959,ALLOW
13606,0.000000,0.000000,0.999975,ALLOW
13607,0.000000,0.000000,0.999985,ALLOW
13608,0.000000,0.000000,0.999991,ALLOW
13609,0.000000,0.000000,0.999995,ALLOW
13610,0.000000,0.000000,0.999997,ALLOW
13611,0.000000,0.000000,0.999998,ALLOW
13612,0.000000,0.000000,0.999999,ALLOW
13613,0.000000,0.000000,0.999999,ALLOW
13614,0.000000,0.000000,1.000000,ALLOW
13615,0.000000,0.000000,1.000000,ALLOW
13616,0.000000,0.000000,1.000000,ALLOW
13617,0.000000,0.000000,1.000000,ALLOW
13618,0.000000,0.000000,1.000000,ALLOW
13619,0.000000,0.000000,1.000000,ALLOW
13620,0.000000,0.000000,1.000000,ALLOW
13621,0.000000,0.000000,1.000000,ALLOW
13622,0.000000,0.000000,1.000000,ALLOW
13623,0.000000,0.000000,1.000000,ALLOW
13624,0.000000,0.000000,1.000000,ALLOW
13625,0.000000,0.000000,1.000000,ALLOW
13626,0.000000,0.000000,1.000000,ALLOW
13627,0.000000,0.000000,1.000000,ALLOW
13628,0.000000,0.000000,1.000000,ALLOW
13629,0.000000,0.000000,1.000000,ALLOW
13630,0.000000,0.000000,1.000000,ALLOW
13631,0.000000,0.000000,1.000000,ALLOW
13632,0.000000,0.000000,1.000000,ALLOW
13633,0.000000,0.000000,1.000000,ALLOW
13634,0.860004,1.000000,0.429872,PAUSE
13635,0.000000,1.000000,0.176887,PAUSE
13636,0.000000,0.000000,0.104436,PAUSE
13637,0.000000,0.000000,0.148358,PAUSE
13638,0.000000,0.000000,0.272096,PAUSE
13639,0.000000,0.000000,0.430934,PAUSE
13640,0.000000,0.000000,0.585470,ALLOW
13641,0.000000,0.000000,0.713802,ALLOW
13642,0.000000,0.000000,0.810081,ALLOW
13643,0.000000,0.000000,0.877558,ALLOW
13644,0.000000,0.000000,0.922690,ALLOW
13645,0.000000,0.000000,0.951912,ALLOW
13646,0.000000,0.000000,0.970407,ALLOW
13647,0.000000,0.000000,0.981926,ALLOW
13648,0.000000,0.000000,0.989021,ALLOW
13649,0.000000,0.000000,0.993356,ALLOW
13650,0.000000,0.000000,0.995990,ALLOW
13651,0.000000,0.000000,0.997584,ALLOW
13652,0.000000,0.000000,0.998546,ALLOW
13653,0.000000,0.000000,0.999126,ALLOW
13654,0.000000,0.000000,0.999475,ALLOW
13655,0.000000,0.000000,0.999685,ALLOW
13656,0.000000,0.000000,0.999811,ALLOW
13657,0.000000,0.000000,0.999886,ALLOW
13658,0.000000,0.000000,0.999932,ALLOW
13659,0.000000,0.000000,0.999959,ALLOW
13660,0.000000,0.000000,0.999975,ALLOW
13661,0.000000,0.000000,0.999985,ALLOW
13662,0.000000,0.000000,0.999991,ALLOW
13663,0.000000,0.000000,0.999995,ALLOW
13664,0.000000,0.000000,0.999997,ALLOW
13665,0.000000,0.000000,0.999998,ALLOW
13666,0.000000,0.000000,0.999999,ALLOW
13667,0.000000,0.000000,0.999999,ALLOW
13668,0.000000,0.000000,1.000000,ALLOW
13669,0.000000,0.000000,1.000000,ALLOW
13670,0.000000,0.000000,1.000000,ALLOW
13671,0.000000,0.000000,1.000000,ALLOW
13672,0.000000,0.000000,1.000000,ALLOW
13673,0.000000,0.000000,1.000000,ALLOW
13674,0.000000,0.000000,1.000000,ALLOW
13675,0.000000,0.000000,1.000000,ALLOW
13676,0.000000,0.000000,1.000000,ALLOW
13677,0.000000,0.000000,1.000000,ALLOW
