seq,acc_cmd,acc_exec,trust,decision
13382,0.860004,1.000000,0.081092,PAUSE
13383,0.000000,1.000000,0.035400,PAUSE
13384,0.000000,0.000000,0.038950,PAUSE
13385,0.000000,0.000000,0.104259,PAUSE
13386,0.000000,0.000000,0.232230,PAUSE
13387,0.000000,0.000000,0.394354,PAUSE
13388,0.860004,1.000000,0.177508,PAUSE
13389,0.860004,0.000000,0.079929,PAUSE
13390,0.000000,1.000000,0.040715,PAUSE
13391,0.000000,0.000000,0.063738,PAUSE
13392,0.860004,1.000000,0.032014,PAUSE
13393,0.000000,1.000000,0.014786,PAUSE
13394,0.860004,1.000000,0.006884,PAUSE
13395,0.860004,0.000000,0.007304,PAUSE
13396,0.000000,1.000000,0.005875,PAUSE
13397,0.000000,0.000000,0.027091,PAUSE
13398,0.000000,0.000000,0.099412,PAUSE
13399,0.860004,1.000000,0.049244,PAUSE
13400,0.860004,0.000000,0.026312,PAUSE
13401,0.860004,0.000000,0.013566,PAUSE
13402,0.860004,1.000000,0.007335,PAUSE
13403,0.000000,1.000000,0.005818,PAUSE
13404,0.000000,0.000000,0.026723,PAUSE
13405,0.860004,1.000000,0.015062,PAUSE
13406,0.000000,1.000000,0.007584,PAUSE
13407,0.860004,1.000000,0.003873,PAUSE
13408,0.000000,1.000000,0.002128,PAUSE
13409,0.860004,1.000000,0.001315,PAUSE
13410,0.000000,1.000000,0.000931,PAUSE
13411,0.000000,0.000000,0.007890,PAUSE
13412,0.000000,0.000000,0.046498,PAUSE
13413,0.860004,1.000000,0.024772,PAUSE
13414,0.860004,0.000000,0.016991,PAUSE
13415,0.000000,1.000000,0.012547,PAUSE
13416,0.000000,0.000000,0.041924,PAUSE
13417,0.000000,0.000000,0.129364,PAUSE
13418,0.860004,1.000000,0.062692,PAUSE
13419,0.860004,0.000000,0.031923,PAUSE
13420,0.000000,1.000000,0.019837,PAUSE
13421,0.860004,1.000000,0.010014,PAUSE
13422,0.000000,1.000000,0.005004,PAUSE
13423,0.860004,1.000000,0.002644,PAUSE
13424,0.000000,1.000000,0.001551,PAUSE
13425,0.860004,1.000000,0.001041,PAUSE
13426,0.000000,1.000000,0.000799,PAUSE
13427,0.860004,1.000000,0.000681,PAUSE
13428,0.860004,0.000000,0.004302,PAUSE
13429,0.000000,1.000000,0.003791,PAUSE
13430,0.000000,0.000000,0.021510,PAUSE
13431,0.860004,1.000000,0.012485,PAUSE
13432,0.000000,1.000000,0.006445,PAUSE
13433,0.860004,1.000000,0.003382,PAUSE
13434,0.860004,0.000000,0.005738,PAUSE
13435,0.000000,1.000000,0.005056,PAUSE
13436,0.860004,1.000000,0.003206,PAUSE
13437,0.000000,1.000000,0.001994,PAUSE
13438,0.000000,0.000000,0.011331,PAUSE
13439,0.000000,0.000000,0.057597,PAUSE
13440,0.860004,1.000000,0.030009,PAUSE
13441,0.860004,0.000000,0.018897,PAUSE
13442,0.860004,0.000000,0.010677,PAUSE
13443,0.860004,1.000000,0.006207,PAUSE
13444,0.000000,1.000000,0.005255,PAUSE
13445,0.860004,1.000000,0.003288,PAUSE
13446,0.860004,0.000000,0.004116,PAUSE
13447,0.000000,1.000000,0.004822,PAUSE
13448,0.860004,1.000000,0.003215,PAUSE
13449,0.000000,1.000000,0.002034,PAUSE
13450,0.000000,0.000000,0.011670,PAUSE
13451,0.860004,1.000000,0.007358,PAUSE
13452,0.000000,1.000000,0.004108,PAUSE
13453,0.000000,0.000000,0.015802,PAUSE
13454,0.860004,1.000000,0.009476,PAUSE
13455,0.000000,1.000000,0.005072,PAUSE
13456,0.000000,0.000000,0.017023,PAUSE
13457,0.000000,0.000000,0.072395,PAUSE
13458,0.860004,1.000000,0.036873,PAUSE
13459,0.000000,1.000000,0.016975,PAUSE
13460,0.000000,0.000000,0.027670,PAUSE
13461,0.860004,1.000000,0.015051,PAUSE
13462,0.000000,1.000000,0.007494,PAUSE
13463,0.860004,1.000000,0.003810,PAUSE
13464,0.000000,1.000000,0.002091,PAUSE
13465,0.000000,0.000000,0.010035,PAUSE
13466,0.000000,0.000000,0.052933,PAUSE
13467,0.000000,0.000000,0.154510,PAUSE
13468,0.000000,0.000000,0.305153,PAUSE
13469,0.860004,1.000000,0.139444,PAUSE
13470,0.000000,1.000000,0.059346,PAUSE
13471,0.860004,1.000000,0.025118,PAUSE
13472,0.000000,1.000000,0.010828,PAUSE
13473,0.000000,0.000000,0.015465,PAUSE
13474,0.000000,0.000000,0.061044,PAUSE
13475,0.860004,1.000000,0.031528,PAUSE
13476,0.860004,0.000000,0.019935,PAUSE
13477,0.860004,0.000000,0.011207,PAUSE
13478,0.000000,1.000000,0.015943,PAUSE
13479,0.000000,0.000000,0.062196,PAUSE
13480,0.000000,0.000000,0.169200,PAUSE
13481,0.860004,1.000000,0.080385,PAUSE
13482,0.860004,0.000000,0.038595,PAUSE
13483,0.860004,0.000000,0.018431,PAUSE
13484,0.860004,1.000000,0.009263,PAUSE
13485,0.860004,1.000000,0.005139,PAUSE
13486,0.000000,1.000000,0.003298,PAUSE
13487,0.000000,0.000000,0.016037,PAUSE
13488,0.860004,1.000000,0.009644,PAUSE
13489,0.860004,0.000000,0.008280,PAUSE
13490,0.860004,0.000000,0.005701,PAUSE
13491,0.000000,1.000000,0.011944,PAUSE
13492,0.860004,1.000000,0.007286,PAUSE
13493,0.860004,0.000000,0.005845,PAUSE
13494,0.000000,1.000000,0.006497,PAUSE
13495,0.860004,1.000000,0.004111,PAUSE
13496,0.860004,0.000000,0.004708,PAUSE
13497,0.860004,0.000000,0.003799,PAUSE
13498,0.860004,1.000000,0.002966,PAUSE
13499,0.000000,1.000000,0.003460,PAUSE
13500,0.000000,0.000000,0.022535,PAUSE
13501,0.000000,0.000000,0.089637,PAUSE
13502,0.000000,0.000000,0.215798,PAUSE
13503,0.860004,1.000000,0.100822,PAUSE
13504,0.860004,0.000000,0.047627,PAUSE
13505,0.000000,1.000000,0.026872,PAUSE
13506,0.000000,0.000000,0.055132,PAUSE
13507,0.000000,0.000000,0.147826,PAUSE
13508,0.860004,1.000000,0.070829,PAUSE
13509,0.860004,0.000000,0.035194,PAUSE
13510,0.000000,1.000000,0.021316,PAUSE
13511,0.860004,1.000000,0.010636,PAUSE
13512,0.860004,0.000000,0.007935,PAUSE
13513,0.860004,0.000000,0.005314,PAUSE
13514,0.000000,1.000000,0.010940,PAUSE
13515,0.000000,0.000000,0.052062,PAUSE
13516,0.860004,1.000000,0.027362,PAUSE
13517,0.000000,1.000000,0.012929,PAUSE
13518,0.000000,0.000000,0.024663,PAUSE
13519,0.860004,1.000000,0.013687,PAUSE
13520,0.000000,1.000000,0.006913,PAUSE
13521,0.000000,0.000000,0.018831,PAUSE
13522,0.000000,0.000000,0.075893,PAUSE
13523,0.860004,1.000000,0.038472,PAUSE
13524,0.000000,1.000000,0.017648,PAUSE
13525,0.000000,0.000000,0.028127,PAUSE
13526,0.860004,1.000000,0.015255,PAUSE
13527,0.000000,1.000000,0.007581,PAUSE
13528,0.860004,1.000000,0.003846,PAUSE
13529,0.000000,1.000000,0.002107,PAUSE
13530,0.860004,1.000000,0.001301,PAUSE
13531,0.000000,1.000000,0.000923,PAUSE
13532,0.000000,0.000000,0.007856,PAUSE
13533,0.000000,0.000000,0.046377,PAUSE
13534,0.860004,1.000000,0.024715,PAUSE
13535,0.860004,0.000000,0.017010,PAUSE
13536,0.000000,0.000000,0.048770,PAUSE
13537,0.000000,0.000000,0.141127,PAUSE
13538,0.000000,1.000000,0.072955,PAUSE
13539,0.860004,1.000000,0.032641,PAUSE
13540,0.860004,0.000000,0.019906,PAUSE
13541,0.000000,1.000000,0.012630,PAUSE
13542,0.860004,1.000000,0.006673,PAUSE
13543,0.000000,1.000000,0.003529,PAUSE
13544,0.000000,0.000000,0.013210,PAUSE
13545,0.860004,1.000000,0.008112,PAUSE
13546,0.860004,0.000000,0.008862,PAUSE
13547,0.860004,0.000000,0.006302,PAUSE
13548,0.860004,1.000000,0.004320,PAUSE
13549,0.000000,1.000000,0.004194,PAUSE
13550,0.000000,0.000000,0.023883,PAUSE
13551,0.000000,0.000000,0.092565,PAUSE
13552,0.000000,0.000000,0.220149,PAUSE
13553,0.860004,1.000000,0.102716,PAUSE
13554,0.860004,0.000000,0.048460,PAUSE
13555,0.000000,1.000000,0.027234,PAUSE
13556,0.000000,0.000000,0.055378,PAUSE
13557,0.860004,1.000000,0.028421,PAUSE
13558,0.860004,0.000000,0.016836,PAUSE
13559,0.000000,1.000000,0.012517,PAUSE
13560,0.860004,1.000000,0.006851,PAUSE
13561,0.860004,0.000000,0.006245,PAUSE
13562,0.000000,1.000000,0.006220,PAUSE
13563,0.860004,1.000000,0.003903,PAUSE
13564,0.000000,1.000000,0.002354,PAUSE
13565,0.000000,0.000000,0.012177,PAUSE
13566,0.000000,0.000000,0.060030,PAUSE
13567,0.000000,0.000000,0.167306,PAUSE
13568,0.000000,0.000000,0.321019,PAUSE
13569,0.860004,1.000000,0.146247,PAUSE
13570,0.000000,1.000000,0.062123,PAUSE
13571,0.000000,0.000000,0.052825,PAUSE
13572,0.860004,1.000000,0.025877,PAUSE
13573,0.860004,0.000000,0.017089,PAUSE
13574,0.000000,1.000000,0.012067,PAUSE
13575,0.860004,1.000000,0.006563,PAUSE
13576,0.000000,1.000000,0.003521,PAUSE
13577,0.860004,1.000000,0.002010,PAUSE
13578,0.860004,0.000000,0.004710,PAUSE
13579,0.000000,1.000000,0.004372,PAUSE
13580,0.000000,0.000000,0.024071,PAUSE
13581,0.860004,1.000000,0.013774,PAUSE
13582,0.000000,1.000000,0.007020,PAUSE
13583,0.000000,0.000000,0.019352,PAUSE
13584,0.000000,0.000000,0.077313,PAUSE
13585,0.000000,0.000000,0.195637,PAUSE
13586,0.000000,0.000000,0.354500,PAUSE
13587,0.860004,1.000000,0.160557,PAUSE
13588,0.860004,0.000000,0.072948,PAUSE
13589,0.000000,1.000000,0.037759,PAUSE
13590,0.000000,0.000000,0.062022,PAUSE
13591,0.000000,0.000000,0.154845,PAUSE
13592,0.000000,0.000000,0.301656,PAUSE
13593,0.000000,0.000000,0.466666,PAUSE
13594,0.860004,1.000000,0.208136,PAUSE
13595,0.860004,0.000000,0.091843,PAUSE
13596,0.000000,1.000000,0.045745,PAUSE
13597,0.860004,1.000000,0.020703,PAUSE
13598,0.000000,1.000000,0.009370,PAUSE
13599,0.000000,0.000000,0.017347,PAUSE
13600,0.000000,0.000000,0.068791,PAUSE
13601,0.860004,1.000000,0.035158,PAUSE
13602,0.000000,1.000000,0.016242,PAUSE
13603,0.000000,0.000000,0.027114,PAUSE
13604,0.000000,0.000000,0.090242,PAUSE
13605,0.000000,0.000000,0.214393,PAUSE
13606,0.000000,0.000000,0.375455,PAUSE
13607,0.860004,1.000000,0.169481,PAUSE
13608,0.860004,0.000000,0.076655,PAUSE
13609,0.860004,0.000000,0.034287,PAUSE
13610,0.000000,1.000000,0.027934,PAUSE
13611,0.000000,0.000000,0.074703,PAUSE
13612,0.860004,1.000000,0.037647,PAUSE
13613,0.860004,0.000000,0.020045,PAUSE
13614,0.000000,1.000000,0.014264,PAUSE
13615,0.000000,0.000000,0.044486,PAUSE
13616,0.860004,1.000000,0.023569,PAUSE
13617,0.000000,1.000000,0.011270,PAUSE
13618,0.000000,0.000000,0.023148,PAUSE
13619,0.860004,1.000000,0.012980,PAUSE
13620,0.000000,1.000000,0.006607,PAUSE
13621,0.000000,0.000000,0.018555,PAUSE
13622,0.860004,1.000000,0.010806,PAUSE
13623,0.000000,1.000000,0.005659,PAUSE
13624,0.860004,1.000000,0.003029,PAUSE
13625,0.000000,1.000000,0.001760,PAUSE
13626,0.860004,1.000000,0.001152,PAUSE
13627,0.860004,0.000000,0.004743,PAUSE
13628,0.860004,0.000000,0.004241,PAUSE
13629,0.860004,1.000000,0.003328,PAUSE
13630,0.000000,1.000000,0.003274,PAUSE
13631,0.000000,0.000000,0.020552,PAUSE
13632,0.000000,0.000000,0.084397,PAUSE
13633,0.000000,0.000000,0.207680,PAUSE
13634,0.860004,1.000000,0.097282,PAUSE
13635,0.000000,1.000000,0.042074,PAUSE
13636,0.000000,0.000000,0.042606,PAUSE
13637,0.000000,0.000000,0.107823,PAUSE
13638,0.000000,0.000000,0.236351,PAUSE
13639,0.000000,0.000000,0.398554,PAUSE
13640,0.860004,1.000000,0.179288,PAUSE
13641,0.000000,1.000000,0.075581,PAUSE
13642,0.860004,1.000000,0.031680,PAUSE
13643,0.860004,0.000000,0.018043,PAUSE
13644,0.860004,0.000000,0.009901,PAUSE
13645,0.000000,1.000000,0.012087,PAUSE
13646,0.000000,0.000000,0.050250,PAUSE
13647,0.000000,0.000000,0.147621,PAUSE
13648,0.000000,0.000000,0.295973,PAUSE
13649,0.860004,1.000000,0.135495,PAUSE
13650,0.860004,0.000000,0.061710,PAUSE
13651,0.000000,1.000000,0.032984,PAUSE
13652,0.860004,1.000000,0.015483,PAUSE
13653,0.000000,1.000000,0.007251,PAUSE
13654,0.000000,0.000000,0.016261,PAUSE
13655,0.860004,1.000000,0.009551,PAUSE
13656,0.000000,1.000000,0.005076,PAUSE
13657,0.000000,0.000000,0.016838,PAUSE
13658,0.860004,1.000000,0.009976,PAUSE
13659,0.000000,1.000000,0.005293,PAUSE
13660,0.000000,0.000000,0.017257,PAUSE
13661,0.000000,0.000000,0.072871,PAUSE
13662,0.000000,0.000000,0.188686,PAUSE
13663,0.860004,1.000000,0.088967,PAUSE
13664,0.860004,0.000000,0.043864,PAUSE
13665,0.000000,1.000000,0.025166,PAUSE
13666,0.860004,1.000000,0.012242,PAUSE
13667,0.000000,1.000000,0.005922,PAUSE
13668,0.000000,0.000000,0.015485,PAUSE
13669,0.000000,0.000000,0.066720,PAUSE
13670,0.000000,0.000000,0.178193,PAUSE
13671,0.000000,0.000000,0.334012,PAUSE
13672,0.000000,0.000000,0.499175,PAUSE
13673,0.860004,1.000000,0.221860,PAUSE
13674,0.000000,1.000000,0.092875,PAUSE
13675,0.000000,0.000000,0.067413,PAUSE
13676,0.860004,1.000000,0.031941,PAUSE
13677,0.860004,0.000000,0.019595,PAUSE
13678,0.860004,0.000000,0.010935,PAUSE
13679,0.860004,1.000000,0.006303,PAUSE
13680,0.000000,1.000000,0.005175,PAUSE
13681,0.000000,0.000000,0.025273,PAUSE
13682,0.860004,1.000000,0.014353,PAUSE
13683,0.860004,0.000000,0.010336,PAUSE
13684,0.860004,0.000000,0.006579,PAUSE
13685,0.860004,1.000000,0.004305,PAUSE
13686,0.000000,1.000000,0.004321,PAUSE
13687,0.000000,0.000000,0.024646,PAUSE
13688,0.860004,1.000000,0.014070,PAUSE
13689,0.000000,1.000000,0.007152,PAUSE
13690,0.000000,0.000000,0.019499,PAUSE
13691,0.000000,0.000000,0.077610,PAUSE
13692,0.000000,0.000000,0.196093,PAUSE
13693,0.000000,0.000000,0.355021,PAUSE
13694,0.860004,1.000000,0.160779,PAUSE
13695,0.860004,0.000000,0.072992,PAUSE
13696,0.000000,1.000000,0.037779,PAUSE
13697,0.000000,0.000000,0.062037,PAUSE
13698,0.000000,0.000000,0.154864,PAUSE
13699,0.860004,1.000000,0.073881,PAUSE
13700,0.860004,0.000000,0.036508,PAUSE
13701,0.860004,0.000000,0.017738,PAUSE
13702,0.000000,1.000000,0.019912,PAUSE
13703,0.860004,1.000000,0.010937,PAUSE
13704,0.000000,1.000000,0.005611,PAUSE
13705,0.860004,1.000000,0.002975,PAUSE
13706,0.860004,0.000000,0.004871,PAUSE
13707,0.000000,1.000000,0.004615,PAUSE
13708,0.000000,0.000000,0.025122,PAUSE
13709,0.000000,0.000000,0.095437,PAUSE
13710,0.000000,0.000000,0.224427,PAUSE
13711,0.000000,0.000000,0.387157,PAUSE
13712,0.000000,0.000000,0.548642,ALLOW
13713,0.000000,0.000000,0.685485,ALLOW
13714,0.000000,0.000000,0.789788,ALLOW
13715,0.860004,1.000000,0.343190,PAUSE
13716,0.860004,0.000000,0.146652,PAUSE
13717,0.860004,0.000000,0.062410,PAUSE
13718,0.000000,1.000000,0.040286,PAUSE
13719,0.860004,1.000000,0.019422,PAUSE
13720,0.860004,0.000000,0.010999,PAUSE
13721,0.860004,0.000000,0.006378,PAUSE
13722,0.000000,1.000000,0.012266,PAUSE
13723,0.000000,0.000000,0.055455,PAUSE
13724,0.860004,1.000000,0.028952,PAUSE
13725,0.000000,0.000000,0.052283,PAUSE
13726,0.000000,0.000000,0.140321,PAUSE
13727,0.000000,0.000000,0.283890,PAUSE
13728,0.000000,1.000000,0.130262,PAUSE
13729,0.860004,1.000000,0.055589,PAUSE
13730,0.860004,0.000000,0.030328,PAUSE
13731,0.000000,1.000000,0.016812,PAUSE
13732,0.000000,0.000000,0.039341,PAUSE
13733,0.000000,0.000000,0.120285,PAUSE
13734,0.860004,1.000000,0.058585,PAUSE
13735,0.860004,0.000000,0.030352,PAUSE
13736,0.000000,1.000000,0.019096,PAUSE
13737,0.000000,0.000000,0.049005,PAUSE
13738,0.000000,0.000000,0.140176,PAUSE
13739,0.860004,1.000000,0.067476,PAUSE
13740,0.860004,0.000000,0.033824,PAUSE
13741,0.000000,1.000000,0.020703,PAUSE
13742,0.000000,0.000000,0.050420,PAUSE
13743,0.860004,1.000000,0.026238,PAUSE
13744,0.000000,1.000000,0.012393,PAUSE
13745,0.860004,1.000000,0.005902,PAUSE
13746,0.860004,0.000000,0.006855,PAUSE
13747,0.860004,0.000000,0.005154,PAUSE
13748,0.860004,1.000000,0.003722,PAUSE
13749,0.860004,1.000000,0.002816,PAUSE
13750,0.860004,1.000000,0.002142,PAUSE
13751,0.000000,1.000000,0.001506,PAUSE
13752,0.860004,1.000000,0.001099,PAUSE
13753,0.000000,1.000000,0.000862,PAUSE
13754,0.860004,1.000000,0.000728,PAUSE
13755,0.000000,1.000000,0.000653,PAUSE
13756,0.860004,1.000000,0.000611,PAUSE
13757,0.000000,1.000000,0.000587,PAUSE
13758,0.860004,1.000000,0.000573,PAUSE
13759,0.860004,0.000000,0.004187,PAUSE
13760,0.000000,1.000000,0.003696,PAUSE
13761,0.860004,1.000000,0.002460,PAUSE
13762,0.000000,1.000000,0.001620,PAUSE
13763,0.000000,0.000000,0.010495,PAUSE
13764,0.860004,1.000000,0.006735,PAUSE
13765,0.860004,0.000000,0.008170,PAUSE
13766,0.000000,1.000000,0.007443,PAUSE
13767,0.860004,1.000000,0.004494,PAUSE
13768,0.000000,1.000000,0.002623,PAUSE
13769,0.000000,0.000000,0.012567,PAUSE
13770,0.860004,1.000000,0.007814,PAUSE
13771,0.000000,1.000000,0.004316,PAUSE
13772,0.860004,1.000000,0.002440,PAUSE
13773,0.860004,0.000000,0.005514,PAUSE
13774,0.000000,1.000000,0.004851,PAUSE
13775,0.860004,1.000000,0.003093,PAUSE
13776,0.000000,1.000000,0.001938,PAUSE
13777,0.860004,1.000000,0.001295,PAUSE
13778,0.860004,0.000000,0.004306,PAUSE
13779,0.000000,1.000000,0.004082,PAUSE
13780,0.000000,0.000000,0.023256,PAUSE
13781,0.860004,1.000000,0.013370,PAUSE
13782,0.000000,1.000000,0.006841,PAUSE
13783,0.000000,0.000000,0.019167,PAUSE
13784,0.860004,1.000000,0.011116,PAUSE
13785,0.860004,0.000000,0.010452,PAUSE
13786,0.000000,1.000000,0.008845,PAUSE
13787,0.000000,0.000000,0.036084,PAUSE
13788,0.000000,0.000000,0.118848,PAUSE
13789,0.860004,1.000000,0.058001,PAUSE
13790,0.860004,0.000000,0.029960,PAUSE
13791,0.000000,1.000000,0.018937,PAUSE
13792,0.860004,1.000000,0.009634,PAUSE
13793,0.860004,0.000000,0.007523,PAUSE
13794,0.000000,1.000000,0.006882,PAUSE
13795,0.000000,0.000000,0.031867,PAUSE
13796,0.000000,0.000000,0.110407,PAUSE
13797,0.000000,0.000000,0.246043,PAUSE
13798,0.000000,0.000000,0.410533,PAUSE
13799,0.860004,1.000000,0.184395,PAUSE
13800,0.860004,0.000000,0.082141,PAUSE
13801,0.860004,0.000000,0.036363,PAUSE
13802,0.860004,1.000000,0.016623,PAUSE
13803,0.000000,1.000000,0.009831,PAUSE
13804,0.860004,1.000000,0.005220,PAUSE
13805,0.000000,1.000000,0.002837,PAUSE
13806,0.860004,1.000000,0.001675,PAUSE
13807,0.000000,1.000000,0.001115,PAUSE
13808,0.000000,0.000000,0.008392,PAUSE
13809,0.000000,0.000000,0.048165,PAUSE
13810,0.860004,1.000000,0.025564,PAUSE
13811,0.000000,1.000000,0.012166,PAUSE
13812,0.860004,1.000000,0.005824,PAUSE
13813,0.000000,1.000000,0.002956,PAUSE
13814,0.860004,1.000000,0.001668,PAUSE
13815,0.860004,0.000000,0.005009,PAUSE
13816,0.860004,0.000000,0.004366,PAUSE
13817,0.000000,1.000000,0.008166,PAUSE
13818,0.000000,0.000000,0.042690,PAUSE
13819,0.860004,1.000000,0.022908,PAUSE
13820,0.860004,0.000000,0.013881,PAUSE
13821,0.000000,1.000000,0.011187,PAUSE
13822,0.000000,0.000000,0.040930,PAUSE
13823,0.000000,0.000000,0.128140,PAUSE
13824,0.000000,0.000000,0.270158,PAUSE
13825,0.000000,0.000000,0.435714,PAUSE
13826,0.000000,0.000000,0.591642,ALLOW
13827,0.860004,1.000000,0.260683,PAUSE
13828,0.860004,0.000000,0.113186,PAUSE
13829,0.000000,1.000000,0.054654,PAUSE
13830,0.000000,0.000000,0.071357,PAUSE
13831,0.000000,0.000000,0.162820,PAUSE
13832,0.860004,1.000000,0.077295,PAUSE
13833,0.860004,0.000000,0.037888,PAUSE
13834,0.860004,0.000000,0.018293,PAUSE
13835,0.860004,1.000000,0.009262,PAUSE
13836,0.860004,1.000000,0.005164,PAUSE
13837,0.000000,1.000000,0.003304,PAUSE
13838,0.860004,1.000000,0.002053,PAUSE
13839,0.000000,1.000000,0.001354,PAUSE
13840,0.000000,0.000000,0.009400,PAUSE
13841,0.000000,0.000000,0.051587,PAUSE
13842,0.000000,0.000000,0.152177,PAUSE
13843,0.860004,1.000000,0.072889,PAUSE
13844,0.860004,0.000000,0.036903,PAUSE
13845,0.000000,1.000000,0.022071,PAUSE
13846,0.000000,0.000000,0.051445,PAUSE
13847,0.000000,0.000000,0.143324,PAUSE
13848,0.000000,0.000000,0.288891,PAUSE
13849,0.000000,0.000000,0.454447,PAUSE
13850,0.000000,0.000000,0.607668,ALLOW
13851,0.000000,0.000000,0.731538,ALLOW
13852,0.000000,0.000000,0.822966,ALLOW
13853,0.000000,0.000000,0.886371,ALLOW
13854,0.860004,1.000000,0.383123,PAUSE
13855,0.860004,0.000000,0.162767,PAUSE
13856,0.860004,0.000000,0.068890,PAUSE
13857,0.000000,1.000000,0.043033,PAUSE
13858,0.860004,1.000000,0.020541,PAUSE
13859,0.860004,0.000000,0.011453,PAUSE
13860,0.000000,1.000000,0.009185,PAUSE
13861,0.000000,0.000000,0.035969,PAUSE
13862,0.000000,0.000000,0.118317,PAUSE
13863,0.000000,0.000000,0.256885,PAUSE
13864,0.860004,1.000000,0.118645,PAUSE
13865,0.000000,1.000000,0.050839,PAUSE
13866,0.000000,0.000000,0.047171,PAUSE
13867,0.000000,0.000000,0.111868,PAUSE
13868,0.860004,1.000000,0.054508,PAUSE
13869,0.000000,1.000000,0.024327,PAUSE
13870,0.000000,0.000000,0.032247,PAUSE
13871,0.000000,0.000000,0.096605,PAUSE
13872,0.860004,1.000000,0.047805,PAUSE
13873,0.860004,0.000000,0.026799,PAUSE
13874,0.860004,0.000000,0.014045,PAUSE
13875,0.000000,1.000000,0.017724,PAUSE
13876,0.860004,1.000000,0.009961,PAUSE
13877,0.860004,0.000000,0.007132,PAUSE
13878,0.000000,1.000000,0.007219,PAUSE
13879,0.000000,0.000000,0.034170,PAUSE
13880,0.000000,0.000000,0.115631,PAUSE
13881,0.000000,0.000000,0.253422,PAUSE
13882,0.860004,1.000000,0.117151,PAUSE
13883,0.860004,0.000000,0.054429,PAUSE
13884,0.000000,1.000000,0.029834,PAUSE
13885,0.000000,0.000000,0.057134,PAUSE
13886,0.860004,1.000000,0.029185,PAUSE
13887,0.860004,0.000000,0.017160,PAUSE
13888,0.000000,1.000000,0.012667,PAUSE
13889,0.000000,0.000000,0.042174,PAUSE
13890,0.000000,0.000000,0.129832,PAUSE
13891,0.000000,0.000000,0.272236,PAUSE
13892,0.000000,0.000000,0.437802,PAUSE
13893,0.000000,0.000000,0.593437,ALLOW
13894,0.860004,1.000000,0.261434,PAUSE
13895,0.860004,0.000000,0.113509,PAUSE
13896,0.000000,1.000000,0.054788,PAUSE
13897,0.860004,1.000000,0.024380,PAUSE
13898,0.860004,0.000000,0.013649,PAUSE
13899,0.860004,0.000000,0.007674,PAUSE
13900,0.860004,1.000000,0.004647,PAUSE
13901,0.000000,1.000000,0.004281,PAUSE
13902,0.000000,0.000000,0.023682,PAUSE
13903,0.860004,1.000000,0.013579,PAUSE
13904,0.000000,1.000000,0.006933,PAUSE
13905,0.000000,0.000000,0.019260,PAUSE
13906,0.860004,1.000000,0.011161,PAUSE
13907,0.000000,1.000000,0.005818,PAUSE
13908,0.860004,1.000000,0.003099,PAUSE
13909,0.000000,1.000000,0.001790,PAUSE
13910,0.860004,1.000000,0.001166,PAUSE
13911,0.000000,1.000000,0.000864,PAUSE
13912,0.860004,1.000000,0.000716,PAUSE
13913,0.000000,1.000000,0.000641,PAUSE
13914,0.000000,0.000000,0.007189,PAUSE
13915,0.000000,0.000000,0.044163,PAUSE
13916,0.000000,0.000000,0.138099,PAUSE
13917,0.860004,1.000000,0.066637,PAUSE
13918,0.860004,0.000000,0.034677,PAUSE
13919,0.000000,1.000000,0.021042,PAUSE
13920,0.860004,1.000000,0.010514,PAUSE
13921,0.860004,0.000000,0.008013,PAUSE
13922,0.000000,1.000000,0.007104,PAUSE
13923,0.000000,0.000000,0.032072,PAUSE
13924,0.000000,0.000000,0.110724,PAUSE
13925,0.000000,0.000000,0.246460,PAUSE
13926,0.000000,0.000000,0.410969,PAUSE
13927,0.000000,0.000000,0.569966,ALLOW
13928,0.000000,0.000000,0.702344,ALLOW
13929,0.860004,1.000000,0.306882,PAUSE
13930,0.860004,0.000000,0.131941,PAUSE
13931,0.000000,1.000000,0.062419,PAUSE
13932,0.000000,0.000000,0.075291,PAUSE
13933,0.000000,0.000000,0.165737,PAUSE
13934,0.860004,1.000000,0.078534,PAUSE
13935,0.000000,0.000000,0.089480,PAUSE
13936,0.000000,0.000000,0.183572,PAUSE
13937,0.000000,1.000000,0.086315,PAUSE
13938,0.860004,1.000000,0.037508,PAUSE
13939,0.860004,0.000000,0.022588,PAUSE
13940,0.860004,0.000000,0.012337,PAUSE
13941,0.000000,0.000000,0.031390,PAUSE
13942,0.860004,0.000000,0.019543,PAUSE
13943,0.000000,1.000000,0.027593,PAUSE
13944,0.860004,1.000000,0.014892,PAUSE
13945,0.860004,0.000000,0.009652,PAUSE
13946,0.860004,0.000000,0.006006,PAUSE
13947,0.000000,0.000000,0.022824,PAUSE
13948,0.000000,0.000000,0.088072,PAUSE
13949,0.000000,1.000000,0.055404,PAUSE
13950,0.000000,0.000000,0.100531,PAUSE
13951,0.860004,1.000000,0.049020,PAUSE
13952,0.000000,1.000000,0.021981,PAUSE
13953,0.000000,0.000000,0.030491,PAUSE
