seq,acc_cmd,acc_exec,trust,decision
14336,0.000000,0.000000,0.313579,PAUSE
14337,0.000000,0.333333,0.242598,PAUSE
14338,0.000000,0.333333,0.179881,PAUSE
14339,0.000000,0.333333,0.139237,PAUSE
14340,0.000000,0.333333,0.115085,PAUSE
14341,0.000000,0.000000,0.195826,PAUSE
14342,0.000000,0.000000,0.339279,PAUSE
14343,0.000000,0.000000,0.499788,PAUSE
14344,0.000000,0.000000,0.644522,ALLOW
14345,0.000000,0.000000,0.759050,ALLOW
14346,0.000000,0.000000,0.842247,ALLOW
14347,0.000000,0.000000,0.899283,ALLOW
14348,0.000000,0.000000,0.936853,ALLOW
14349,0.000000,0.000000,0.960918,ALLOW
14350,0.000000,0.333333,0.602030,ALLOW
14351,0.000000,0.000000,0.567347,ALLOW
14352,0.000000,0.000000,0.643443,ALLOW
14353,0.000000,0.333333,0.434689,PAUSE
14354,0.000000,0.333333,0.280096,PAUSE
14355,0.000000,0.333333,0.190146,PAUSE
14356,0.000000,0.000000,0.252611,PAUSE
14357,0.000000,0.333333,0.206992,PAUSE
14358,0.000000,0.000000,0.294787,PAUSE
14359,0.000000,0.333333,0.236152,PAUSE
14360,0.000000,0.000000,0.320880,PAUSE
14361,0.000000,0.333333,0.251355,PAUSE
14362,0.000000,0.000000,0.332393,PAUSE
14363,0.000000,0.000000,0.472103,PAUSE
14364,0.000000,0.000000,0.614922,ALLOW
14365,0.000000,0.000000,0.734571,ALLOW
14366,0.000000,0.000000,0.824266,ALLOW
14367,0.000000,0.333333,0.534703,ALLOW
14368,0.000000,0.333333,0.329763,PAUSE
14369,0.000000,0.333333,0.214200,PAUSE
14370,0.000000,0.000000,0.267854,PAUSE
14371,0.000000,0.000000,0.400603,PAUSE
14372,0.000000,0.333333,0.303955,PAUSE
14373,0.000000,0.333333,0.215222,PAUSE
14374,0.000000,0.333333,0.158507,PAUSE
14375,0.000000,0.333333,0.125471,PAUSE
14376,0.000000,0.000000,0.203998,PAUSE
14377,0.000000,0.333333,0.179133,PAUSE
14378,0.000000,0.333333,0.145863,PAUSE
14379,0.000000,1.000000,0.066869,PAUSE
14380,0.000000,0.000000,0.073484,PAUSE
14381,0.000000,0.333333,0.077120,PAUSE
14382,0.000000,0.000000,0.162224,PAUSE
14383,0.000000,0.333333,0.153620,PAUSE
14384,0.000000,0.333333,0.131563,PAUSE
14385,0.000000,0.333333,0.113502,PAUSE
14386,0.000000,0.333333,0.101330,PAUSE
14387,0.000000,0.000000,0.185024,PAUSE
14388,0.000000,0.000000,0.329377,PAUSE
14389,0.000000,0.000000,0.491136,PAUSE
14390,0.000000,0.000000,0.637615,ALLOW
14391,0.000000,0.000000,0.753952,ALLOW
14392,0.000000,0.333333,0.499176,PAUSE
14393,0.000000,0.333333,0.313023,PAUSE
14394,0.000000,0.000000,0.345969,PAUSE
14395,0.000000,0.000000,0.467703,PAUSE
14396,0.000000,0.000000,0.605709,ALLOW
14397,0.000000,0.000000,0.725740,ALLOW
14398,0.000000,0.333333,0.484197,PAUSE
14399,0.000000,0.000000,0.498334,PAUSE
14400,0.000000,0.333333,0.346311,PAUSE
14401,0.000000,0.333333,0.233436,PAUSE
14402,0.000000,0.000000,0.291824,PAUSE
14403,0.000000,0.000000,0.425653,PAUSE
14404,0.000000,0.000000,0.573137,ALLOW
14405,0.000000,0.000000,0.701713,ALLOW
14406,0.000000,0.000000,0.800535,ALLOW
14407,0.000000,0.333333,0.522746,ALLOW
14408,0.000000,0.000000,0.521819,ALLOW
14409,0.000000,0.000000,0.614567,ALLOW
14410,0.000000,0.333333,0.420400,PAUSE
14411,0.000000,0.000000,0.454214,PAUSE
14412,0.000000,0.000000,0.566392,ALLOW
14413,0.000000,0.000000,0.686112,ALLOW
14414,0.000000,0.333333,0.462536,PAUSE
14415,0.000000,0.000000,0.484159,PAUSE
14416,0.000000,0.000000,0.588839,ALLOW
14417,0.000000,0.333333,0.407342,PAUSE
14418,0.000000,0.000000,0.446261,PAUSE
14419,0.000000,0.000000,0.561004,ALLOW
14420,0.000000,0.000000,0.682374,ALLOW
14421,0.000000,0.000000,0.783177,ALLOW
14422,0.000000,0.333333,0.513545,ALLOW
14423,0.000000,0.000000,0.516042,ALLOW
14424,0.000000,0.000000,0.610622,ALLOW
14425,0.000000,0.000000,0.717641,ALLOW
14426,0.000000,0.333333,0.478526,PAUSE
14427,0.000000,0.000000,0.493767,PAUSE
14428,0.000000,0.333333,0.343818,PAUSE
14429,0.000000,0.000000,0.394820,PAUSE
14430,0.000000,0.333333,0.290735,PAUSE
14431,0.000000,0.333333,0.205604,PAUSE
14432,0.000000,0.000000,0.273579,PAUSE
14433,0.000000,0.000000,0.411664,PAUSE
14434,0.000000,0.000000,0.562282,ALLOW
14435,0.000000,0.000000,0.693661,ALLOW
14436,0.000000,0.333333,0.467804,PAUSE
14437,0.000000,0.000000,0.488407,PAUSE
14438,0.000000,0.333333,0.341363,PAUSE
14439,0.000000,0.333333,0.231077,PAUSE
14440,0.000000,0.333333,0.165261,PAUSE
14441,0.000000,0.333333,0.128385,PAUSE
14442,0.000000,0.000000,0.205479,PAUSE
14443,0.000000,0.000000,0.347642,PAUSE
14444,0.000000,0.000000,0.506890,ALLOW
14445,0.000000,0.333333,0.367328,PAUSE
14446,0.000000,0.333333,0.248505,PAUSE
14447,0.000000,0.000000,0.306096,PAUSE
14448,0.000000,0.000000,0.439000,PAUSE
14449,0.000000,0.000000,0.584423,ALLOW
14450,0.000000,0.333333,0.409111,PAUSE
14451,0.000000,0.333333,0.269156,PAUSE
14452,0.000000,0.000000,0.319128,PAUSE
14453,0.000000,0.000000,0.448577,PAUSE
14454,0.000000,0.333333,0.331069,PAUSE
14455,0.000000,0.000000,0.395300,PAUSE
14456,0.000000,0.000000,0.523806,ALLOW
14457,0.000000,0.333333,0.373517,PAUSE
14458,0.000000,0.000000,0.424931,PAUSE
14459,0.000000,0.000000,0.546118,ALLOW
14460,0.000000,0.000000,0.671839,ALLOW
14461,0.000000,0.000000,0.775896,ALLOW
14462,0.000000,0.333333,0.509909,ALLOW
14463,0.000000,0.000000,0.513914,ALLOW
14464,0.000000,0.333333,0.354071,PAUSE
14465,0.000000,0.000000,0.401229,PAUSE
14466,0.000000,0.000000,0.523439,ALLOW
14467,0.000000,0.000000,0.653155,ALLOW
14468,0.000000,0.000000,0.761942,ALLOW
14469,0.000000,0.000000,0.843043,ALLOW
14470,0.000000,0.333333,0.544024,ALLOW
14471,0.000000,0.000000,0.534274,ALLOW
14472,0.000000,0.000000,0.622612,ALLOW
14473,0.000000,0.000000,0.725731,ALLOW
14474,0.000000,0.333333,0.482560,PAUSE
14475,0.000000,0.333333,0.304533,PAUSE
14476,0.000000,0.000000,0.340411,PAUSE
14477,0.000000,0.333333,0.256600,PAUSE
14478,0.000000,0.000000,0.331575,PAUSE
14479,0.000000,0.000000,0.469210,PAUSE
14480,0.000000,0.333333,0.343718,PAUSE
14481,0.000000,0.333333,0.235865,PAUSE
14482,0.000000,0.000000,0.297114,PAUSE
14483,0.000000,0.000000,0.431785,PAUSE
14484,0.000000,0.000000,0.578724,ALLOW
14485,0.000000,0.333333,0.406107,PAUSE
14486,0.000000,0.000000,0.448540,PAUSE
14487,0.000000,0.000000,0.564157,ALLOW
14488,0.000000,0.000000,0.685243,ALLOW
14489,0.000000,0.333333,0.462195,PAUSE
14490,0.000000,0.333333,0.294929,PAUSE
14491,0.000000,0.000000,0.334851,PAUSE
14492,0.000000,0.000000,0.459771,PAUSE
14493,0.000000,0.333333,0.336933,PAUSE
14494,0.000000,0.000000,0.399085,PAUSE
14495,0.000000,0.333333,0.294604,PAUSE
14496,0.000000,0.333333,0.208021,PAUSE
14497,0.000000,0.000000,0.275662,PAUSE
14498,0.000000,0.000000,0.413553,PAUSE
14499,0.000000,0.333333,0.312003,PAUSE
14500,0.000000,0.000000,0.382379,PAUSE
14501,0.000000,0.000000,0.514199,ALLOW
14502,0.000000,0.000000,0.648211,ALLOW
14503,0.000000,0.000000,0.759119,ALLOW
14504,0.000000,0.333333,0.501464,ALLOW
14505,0.000000,0.000000,0.508917,ALLOW
14506,0.000000,0.000000,0.605979,ALLOW
14507,0.000000,0.333333,0.416079,PAUSE
14508,0.000000,0.000000,0.451613,PAUSE
14509,0.000000,0.333333,0.321912,PAUSE
14510,0.000000,0.000000,0.380697,PAUSE
14511,0.000000,0.333333,0.283419,PAUSE
14512,0.000000,0.000000,0.354304,PAUSE
14513,0.000000,0.000000,0.488779,PAUSE
14514,0.000000,0.000000,0.627530,ALLOW
14515,0.000000,0.000000,0.743688,ALLOW
14516,0.000000,0.333333,0.493587,PAUSE
14517,0.000000,0.000000,0.504169,ALLOW
14518,0.000000,0.000000,0.602828,ALLOW
14519,0.000000,0.000000,0.712381,ALLOW
14520,0.000000,0.000000,0.804005,ALLOW
14521,0.000000,0.000000,0.871633,ALLOW
14522,0.000000,0.000000,0.918152,ALLOW
14523,0.000000,0.000000,0.948770,ALLOW
14524,0.000000,0.000000,0.968344,ALLOW
14525,0.000000,0.000000,0.980614,ALLOW
14526,0.000000,0.333333,0.611486,ALLOW
14527,0.000000,0.000000,0.572548,ALLOW
14528,0.000000,0.000000,0.646607,ALLOW
14529,0.000000,0.333333,0.436231,PAUSE
14530,0.000000,0.000000,0.463500,PAUSE
14531,0.000000,0.000000,0.572485,ALLOW
14532,0.000000,0.000000,0.690252,ALLOW
14533,0.000000,0.333333,0.464610,PAUSE
14534,0.000000,0.333333,0.296040,PAUSE
14535,0.000000,0.000000,0.335466,PAUSE
14536,0.000000,0.000000,0.460170,PAUSE
14537,0.000000,0.000000,0.600150,ALLOW
14538,0.000000,0.000000,0.721750,ALLOW
14539,0.000000,0.000000,0.814621,ALLOW
14540,0.000000,0.333333,0.529796,ALLOW
14541,0.000000,0.000000,0.525949,ALLOW
14542,0.000000,0.000000,0.617238,ALLOW
14543,0.000000,0.000000,0.722150,ALLOW
14544,0.000000,0.333333,0.480781,PAUSE
14545,0.000000,0.000000,0.495097,PAUSE
14546,0.000000,0.000000,0.596092,ALLOW
14547,0.000000,0.000000,0.707493,ALLOW
14548,0.000000,0.000000,0.800599,ALLOW
14549,0.000000,0.000000,0.869347,ALLOW
14550,0.000000,0.000000,0.916664,ALLOW
14551,0.000000,0.000000,0.947823,ALLOW
14552,0.000000,0.000000,0.967751,ALLOW
14553,0.000000,0.000000,0.980248,ALLOW
14554,0.000000,0.333333,0.611311,ALLOW
14555,0.000000,0.000000,0.572452,ALLOW
14556,0.000000,0.000000,0.646549,ALLOW
14557,0.000000,0.333333,0.436203,PAUSE
14558,0.000000,0.000000,0.463484,PAUSE
14559,0.000000,0.000000,0.572475,ALLOW
14560,0.000000,0.000000,0.690245,ALLOW
14561,0.000000,0.000000,0.788517,ALLOW
14562,0.000000,0.000000,0.861210,ALLOW
14563,0.000000,0.000000,0.911352,ALLOW
14564,0.000000,0.000000,0.944436,ALLOW
14565,0.000000,0.333333,0.594034,ALLOW
14566,0.000000,0.000000,0.562885,ALLOW
14567,0.000000,0.000000,0.640690,ALLOW
14568,0.000000,0.000000,0.737586,ALLOW
14569,0.000000,0.333333,0.488419,PAUSE
14570,0.000000,0.333333,0.307265,PAUSE
14571,0.000000,0.000000,0.341960,PAUSE
14572,0.000000,0.333333,0.257370,PAUSE
14573,0.000000,0.000000,0.332055,PAUSE
14574,0.000000,0.000000,0.469554,PAUSE
14575,0.000000,0.333333,0.343897,PAUSE
14576,0.000000,0.333333,0.235953,PAUSE
14577,0.000000,0.000000,0.297169,PAUSE
14578,0.000000,0.000000,0.431825,PAUSE
14579,0.000000,0.333333,0.322098,PAUSE
14580,0.000000,0.000000,0.389343,PAUSE
14581,0.000000,0.333333,0.289537,PAUSE
14582,0.000000,0.000000,0.359671,PAUSE
14583,0.000000,0.333333,0.272470,PAUSE
14584,0.000000,0.333333,0.196590,PAUSE
14585,0.000000,0.000000,0.267770,PAUSE
14586,0.000000,0.000000,0.407246,PAUSE
14587,0.000000,0.000000,0.558861,ALLOW
14588,0.000000,0.000000,0.691121,ALLOW
14589,0.000000,0.000000,0.793069,ALLOW
14590,0.000000,0.000000,0.865711,ALLOW
14591,0.000000,0.333333,0.555438,ALLOW
14592,0.000000,0.000000,0.540990,ALLOW
14593,0.000000,0.000000,0.626963,ALLOW
14594,0.000000,0.333333,0.426576,PAUSE
14595,0.000000,0.000000,0.457879,PAUSE
14596,0.000000,0.333333,0.325032,PAUSE
14597,0.000000,0.000000,0.382601,PAUSE
14598,0.000000,0.333333,0.284385,PAUSE
14599,0.000000,0.000000,0.354916,PAUSE
14600,0.000000,0.333333,0.269714,PAUSE
14601,0.000000,0.333333,0.195138,PAUSE
14602,0.000000,0.333333,0.147467,PAUSE
14603,0.000000,0.000000,0.223469,PAUSE
14604,0.000000,0.000000,0.365402,PAUSE
14605,0.000000,0.000000,0.522709,ALLOW
14606,0.000000,0.000000,0.662766,ALLOW
14607,0.000000,0.000000,0.772462,ALLOW
14608,0.000000,0.333333,0.508581,ALLOW
14609,0.000000,0.000000,0.513426,ALLOW
14610,0.000000,0.000000,0.609083,ALLOW
14611,0.000000,0.000000,0.716679,ALLOW
14612,0.000000,0.333333,0.478057,PAUSE
14613,0.000000,0.000000,0.493500,PAUSE
14614,0.000000,0.000000,0.595053,ALLOW
14615,0.000000,0.000000,0.706794,ALLOW
14616,0.000000,0.000000,0.800132,ALLOW
14617,0.000000,0.000000,0.869041,ALLOW
14618,0.000000,0.000000,0.916468,ALLOW
14619,0.000000,0.000000,0.947699,ALLOW
14620,0.000000,0.333333,0.595611,ALLOW
14621,0.000000,0.333333,0.357996,PAUSE
14622,0.000000,0.333333,0.227131,PAUSE
14623,0.000000,0.000000,0.275193,PAUSE
14624,0.000000,0.333333,0.218804,PAUSE
14625,0.000000,0.000000,0.302831,PAUSE
14626,0.000000,0.000000,0.445546,PAUSE
14627,0.000000,0.333333,0.330843,PAUSE
14628,0.000000,0.000000,0.396235,PAUSE
14629,0.000000,0.000000,0.525034,ALLOW
14630,0.000000,0.000000,0.656423,ALLOW
14631,0.000000,0.000000,0.765028,ALLOW
14632,0.000000,0.333333,0.504450,ALLOW
14633,0.000000,0.000000,0.510693,ALLOW
14634,0.000000,0.000000,0.607145,ALLOW
14635,0.000000,0.000000,0.715310,ALLOW
14636,0.000000,0.000000,0.805971,ALLOW
14637,0.000000,0.000000,0.872924,ALLOW
14638,0.000000,0.000000,0.918982,ALLOW
14639,0.000000,0.333333,0.581589,ALLOW
14640,0.000000,0.333333,0.351543,PAUSE
14641,0.000000,0.333333,0.224195,PAUSE
14642,0.000000,0.000000,0.273550,PAUSE
14643,0.000000,0.000000,0.404520,PAUSE
14644,0.000000,0.333333,0.306002,PAUSE
14645,0.000000,0.333333,0.216229,PAUSE
14646,0.000000,0.333333,0.158997,PAUSE
14647,0.000000,0.000000,0.232441,PAUSE
14648,0.000000,0.000000,0.373357,PAUSE
14649,0.000000,0.000000,0.529453,ALLOW
14650,0.000000,0.000000,0.668035,ALLOW
14651,0.000000,0.000000,0.776292,ALLOW
14652,0.000000,0.000000,0.854181,ALLOW
14653,0.000000,0.000000,0.907207,ALLOW
14654,0.000000,0.333333,0.575913,ALLOW
14655,0.000000,0.000000,0.552714,ALLOW
14656,0.000000,0.000000,0.634376,ALLOW
14657,0.000000,0.333333,0.430240,PAUSE
14658,0.000000,0.000000,0.460030,PAUSE
14659,0.000000,0.000000,0.570233,ALLOW
14660,0.000000,0.000000,0.688733,ALLOW
14661,0.000000,0.000000,0.787502,ALLOW
14662,0.000000,0.000000,0.860542,ALLOW
14663,0.000000,0.000000,0.910921,ALLOW
14664,0.000000,0.333333,0.577663,ALLOW
14665,0.000000,0.000000,0.553654,ALLOW
14666,0.000000,0.000000,0.634937,ALLOW
14667,0.000000,0.333333,0.430512,PAUSE
14668,0.000000,0.000000,0.460184,PAUSE
14669,0.000000,0.000000,0.570332,ALLOW
14670,0.000000,0.000000,0.688800,ALLOW
14671,0.000000,0.000000,0.787547,ALLOW
14672,0.000000,0.000000,0.860571,ALLOW
14673,0.000000,0.000000,0.910940,ALLOW
14674,0.000000,0.000000,0.944175,ALLOW
14675,0.000000,0.000000,0.965467,ALLOW
14676,0.000000,0.000000,0.978835,ALLOW
14677,0.000000,0.000000,0.987112,ALLOW
14678,0.000000,0.333333,0.614595,ALLOW
14679,0.000000,0.333333,0.366654,PAUSE
14680,0.000000,0.000000,0.376030,PAUSE
14681,0.000000,0.000000,0.487374,PAUSE
14682,0.000000,0.000000,0.619383,ALLOW
14683,0.000000,0.000000,0.735221,ALLOW
14684,0.000000,0.000000,0.823786,ALLOW
14685,0.000000,0.000000,0.886286,ALLOW
14686,0.000000,0.000000,0.928191,ALLOW
14687,0.000000,0.333333,0.586142,ALLOW
14688,0.000000,0.333333,0.353654,PAUSE
14689,0.000000,0.333333,0.225162,PAUSE
14690,0.000000,0.000000,0.274098,PAUSE
14691,0.000000,0.333333,0.218257,PAUSE
14692,0.000000,0.333333,0.166463,PAUSE
14693,0.000000,0.000000,0.244563,PAUSE
14694,0.000000,0.000000,0.387213,PAUSE
14695,0.000000,0.000000,0.542275,ALLOW
14696,0.000000,0.333333,0.386678,PAUSE
14697,0.000000,0.333333,0.258156,PAUSE
14698,0.000000,0.000000,0.312283,PAUSE
14699,0.000000,0.000000,0.443607,PAUSE
14700,0.000000,0.333333,0.328447,PAUSE
14701,0.000000,0.000000,0.393592,PAUSE
14702,0.000000,0.000000,0.522572,ALLOW
14703,0.000000,0.000000,0.654410,ALLOW
14704,0.000000,0.000000,0.763529,ALLOW
14705,0.000000,0.333333,0.503686,ALLOW
14706,0.000000,0.333333,0.315060,PAUSE
14707,0.000000,0.000000,0.347057,PAUSE
14708,0.000000,0.000000,0.468382,PAUSE
14709,0.000000,0.333333,0.341426,PAUSE
14710,0.000000,0.333333,0.234205,PAUSE
14711,0.000000,0.000000,0.295528,PAUSE
14712,0.000000,0.000000,0.430297,PAUSE
14713,0.000000,0.000000,0.577464,ALLOW
14714,0.000000,0.000000,0.705179,ALLOW
14715,0.000000,0.333333,0.473735,PAUSE
14716,0.000000,0.333333,0.300792,PAUSE
14717,0.000000,0.000000,0.338668,PAUSE
14718,0.000000,0.000000,0.462622,PAUSE
14719,0.000000,0.000000,0.602026,ALLOW
14720,0.000000,0.000000,0.723122,ALLOW
14721,0.000000,0.000000,0.815578,ALLOW
14722,0.000000,0.000000,0.880876,ALLOW
14723,0.000000,0.000000,0.924710,ALLOW
14724,0.000000,0.000000,0.953144,ALLOW
14725,0.000000,0.000000,0.971157,ALLOW
14726,0.000000,0.333333,0.606953,ALLOW
14727,0.000000,0.000000,0.570062,ALLOW
14728,0.000000,0.000000,0.645098,ALLOW
14729,0.000000,0.000000,0.740418,ALLOW
14730,0.000000,0.333333,0.489809,PAUSE
14731,0.000000,0.000000,0.500334,ALLOW
14732,0.000000,0.000000,0.599468,ALLOW
14733,0.000000,0.000000,0.709749,ALLOW
14734,0.000000,0.000000,0.802100,ALLOW
14735,0.000000,0.333333,0.522986,ALLOW
14736,0.000000,0.333333,0.324106,PAUSE
14737,0.000000,0.333333,0.211524,PAUSE
14738,0.000000,0.333333,0.151425,PAUSE
14739,0.000000,0.000000,0.221333,PAUSE
14740,0.000000,0.333333,0.188690,PAUSE
14741,0.000000,0.000000,0.280435,PAUSE
14742,0.000000,0.333333,0.228043,PAUSE
14743,0.000000,0.333333,0.173507,PAUSE
14744,0.000000,0.000000,0.251569,PAUSE
14745,0.000000,0.000000,0.394082,PAUSE
14746,0.000000,0.333333,0.301344,PAUSE
14747,0.000000,0.000000,0.375077,PAUSE
14748,0.000000,0.000000,0.508716,ALLOW
14749,0.000000,0.000000,0.644131,ALLOW
14750,0.000000,0.333333,0.441061,PAUSE
14751,0.000000,0.333333,0.284821,PAUSE
14752,0.000000,0.333333,0.192992,PAUSE
14753,0.000000,0.000000,0.255044,PAUSE
14754,0.000000,0.000000,0.391278,PAUSE
14755,0.000000,0.333333,0.298986,PAUSE
14756,0.000000,0.333333,0.212750,PAUSE
14757,0.000000,0.333333,0.157292,PAUSE
14758,0.000000,0.333333,0.124870,PAUSE
14759,0.000000,0.000000,0.203585,PAUSE
14760,0.000000,0.000000,0.346381,PAUSE
14761,0.000000,0.000000,0.505966,ALLOW
14762,0.000000,0.000000,0.649434,ALLOW
14763,0.000000,0.333333,0.444777,PAUSE
14764,0.000000,0.333333,0.286872,PAUSE
14765,0.000000,0.000000,0.330337,PAUSE
14766,0.000000,0.000000,0.456799,PAUSE
14767,0.000000,0.000000,0.597790,ALLOW
14768,0.000000,0.333333,0.416061,PAUSE
14769,0.000000,0.000000,0.454804,PAUSE
14770,0.000000,0.000000,0.568501,ALLOW
14771,0.000000,0.333333,0.396955,PAUSE
14772,0.000000,0.333333,0.262189,PAUSE
14773,0.000000,0.000000,0.313801,PAUSE
14774,0.000000,0.333333,0.242729,PAUSE
14775,0.000000,0.333333,0.179951,PAUSE
14776,0.000000,0.000000,0.254903,PAUSE
14777,0.000000,0.333333,0.210186,PAUSE
14778,0.000000,0.333333,0.163062,PAUSE
14779,0.000000,0.333333,0.130614,PAUSE
14780,0.000000,0.000000,0.210940,PAUSE
14781,0.000000,0.000000,0.354522,PAUSE
14782,0.000000,0.000000,0.513531,ALLOW
14783,0.000000,0.333333,0.371027,PAUSE
14784,0.000000,0.333333,0.250369,PAUSE
14785,0.000000,0.000000,0.307312,PAUSE
14786,0.000000,0.000000,0.439918,PAUSE
14787,0.000000,0.000000,0.585124,ALLOW
14788,0.000000,0.000000,0.710914,ALLOW
14789,0.000000,0.333333,0.476676,PAUSE
14790,0.000000,0.333333,0.302194,PAUSE
14791,0.000000,0.333333,0.201302,PAUSE
14792,0.000000,0.333333,0.146620,PAUSE
14793,0.000000,0.000000,0.218375,PAUSE
14794,0.000000,0.333333,0.187119,PAUSE
14795,0.000000,0.000000,0.279330,PAUSE
14796,0.000000,0.333333,0.227439,PAUSE
14797,0.000000,0.333333,0.173197,PAUSE
14798,0.000000,0.000000,0.251353,PAUSE
14799,0.000000,0.000000,0.393908,PAUSE
14800,0.000000,0.333333,0.301248,PAUSE
14801,0.000000,0.333333,0.214129,PAUSE
14802,0.000000,0.333333,0.158064,PAUSE
14803,0.000000,0.333333,0.125292,PAUSE
14804,0.000000,0.000000,0.203923,PAUSE
14805,0.000000,0.000000,0.346690,PAUSE
14806,0.000000,0.000000,0.506235,ALLOW
14807,0.000000,0.333333,0.366993,PAUSE
14808,0.000000,0.000000,0.422828,PAUSE
14809,0.000000,0.333333,0.307660,PAUSE
14810,0.000000,0.000000,0.372056,PAUSE
14811,0.000000,0.000000,0.502796,ALLOW
14812,0.000000,0.000000,0.638282,ALLOW
14813,0.000000,0.000000,0.751501,ALLOW
14814,0.000000,0.000000,0.835963,ALLOW
14815,0.000000,0.000000,0.894723,ALLOW
14816,0.000000,0.333333,0.569743,ALLOW
14817,0.000000,0.000000,0.549176,ALLOW
14818,0.000000,0.000000,0.632138,ALLOW
14819,0.000000,0.000000,0.732030,ALLOW
14820,0.000000,0.333333,0.485681,PAUSE
14821,0.000000,0.333333,0.305991,PAUSE
14822,0.000000,0.000000,0.341240,PAUSE
14823,0.000000,0.333333,0.257013,PAUSE
14824,0.000000,0.000000,0.331833,PAUSE
14825,0.000000,0.000000,0.469395,PAUSE
14826,0.000000,0.333333,0.343815,PAUSE
14827,0.000000,0.000000,0.404968,PAUSE
14828,0.000000,0.333333,0.297914,PAUSE
14829,0.000000,0.333333,0.209728,PAUSE
14830,0.000000,0.333333,0.154871,PAUSE
14831,0.000000,0.333333,0.123275,PAUSE
14832,0.000000,0.000000,0.202013,PAUSE
14833,0.000000,0.000000,0.344785,PAUSE
14834,0.000000,0.000000,0.504522,ALLOW
14835,0.000000,0.000000,0.648268,ALLOW
14836,0.000000,0.000000,0.761800,ALLOW
14837,0.000000,0.000000,0.844154,ALLOW
14838,0.000000,0.333333,0.544737,ALLOW
14839,0.000000,0.000000,0.534806,ALLOW
14840,0.000000,0.000000,0.623017,ALLOW
14841,0.000000,0.333333,0.424619,PAUSE
14842,0.000000,0.000000,0.456725,PAUSE
14843,0.000000,0.333333,0.324460,PAUSE
14844,0.000000,0.000000,0.382255,PAUSE
14845,0.000000,0.333333,0.284210,PAUSE
14846,0.000000,0.000000,0.354806,PAUSE
14847,0.000000,0.000000,0.489140,PAUSE
14848,0.000000,0.000000,0.627793,ALLOW
14849,0.000000,0.000000,0.743875,ALLOW
14850,0.000000,0.000000,0.830689,ALLOW
14851,0.000000,0.000000,0.891215,ALLOW
14852,0.000000,0.000000,0.931501,ALLOW
14853,0.000000,0.000000,0.957482,ALLOW
14854,0.000000,0.333333,0.600367,ALLOW
14855,0.000000,0.333333,0.360177,PAUSE
14856,0.000000,0.333333,0.228121,PAUSE
14857,0.000000,0.000000,0.275743,PAUSE
14858,0.000000,0.000000,0.405997,PAUSE
14859,0.000000,0.333333,0.306769,PAUSE
14860,0.000000,0.333333,0.216605,PAUSE
14861,0.000000,0.333333,0.159178,PAUSE
14862,0.000000,0.000000,0.232558,PAUSE
14863,0.000000,0.000000,0.373449,PAUSE
14864,0.000000,0.000000,0.529526,ALLOW
14865,0.000000,0.000000,0.668090,ALLOW
14866,0.000000,0.333333,0.454522,PAUSE
14867,0.000000,0.333333,0.291575,PAUSE
14868,0.000000,0.000000,0.333172,PAUSE
14869,0.000000,0.333333,0.253023,PAUSE
14870,0.000000,0.333333,0.185144,PAUSE
14871,0.000000,0.000000,0.258400,PAUSE
14872,0.000000,0.333333,0.212088,PAUSE
14873,0.000000,0.333333,0.164043,PAUSE
14874,0.000000,0.000000,0.243660,PAUSE
14875,0.000000,0.333333,0.203947,PAUSE
14876,0.000000,0.000000,0.294211,PAUSE
14877,0.000000,0.000000,0.439671,PAUSE
14878,0.000000,0.000000,0.588881,ALLOW
14879,0.000000,0.333333,0.411971,PAUSE
14880,0.000000,0.333333,0.270687,PAUSE
14881,0.000000,0.333333,0.186240,PAUSE
14882,0.000000,0.333333,0.139376,PAUSE
14883,0.000000,0.000000,0.213702,PAUSE
14884,0.000000,0.000000,0.354867,PAUSE
14885,0.000000,0.333333,0.278465,PAUSE
14886,0.000000,0.333333,0.202185,PAUSE
14887,0.000000,0.000000,0.274119,PAUSE
14888,0.000000,0.000000,0.413684,PAUSE
14889,0.000000,0.333333,0.312272,PAUSE
14890,0.000000,0.333333,0.219750,PAUSE
14891,0.000000,0.000000,0.286263,PAUSE
14892,0.000000,0.333333,0.228122,PAUSE
14893,0.000000,0.000000,0.312317,PAUSE
14894,0.000000,0.333333,0.246177,PAUSE
14895,0.000000,0.333333,0.183033,PAUSE
14896,0.000000,0.000000,0.258381,PAUSE
14897,0.000000,0.333333,0.212372,PAUSE
14898,0.000000,0.000000,0.300606,PAUSE
14899,0.000000,0.333333,0.239703,PAUSE
14900,0.000000,0.333333,0.179692,PAUSE
14901,0.000000,0.000000,0.256056,PAUSE
14902,0.000000,0.000000,0.397819,PAUSE
14903,0.000000,0.333333,0.303408,PAUSE
14904,0.000000,0.333333,0.215226,PAUSE
14905,0.000000,0.000000,0.283221,PAUSE
14906,0.000000,0.333333,0.226482,PAUSE
14907,0.000000,0.000000,0.311165,PAUSE
