seq,acc_cmd,acc_exec,trust,decision
11739,0.000000,1.000000,0.016744,PAUSE
11740,0.000000,0.000000,0.037057,PAUSE
11741,0.000000,0.000000,0.114970,PAUSE
11742,0.000000,0.000000,0.250936,PAUSE
11743,0.000000,0.000000,0.415328,PAUSE
11744,0.000000,0.000000,0.573707,ALLOW
11745,0.000000,0.000000,0.705240,ALLOW
11746,0.000000,1.000000,0.308086,PAUSE
11747,1.000000,1.000000,0.127777,PAUSE
11748,0.000000,1.000000,0.052706,PAUSE
11749,1.000000,1.000000,0.021933,PAUSE
11750,0.000000,0.000000,0.020503,PAUSE
11751,1.000000,1.000000,0.011019,PAUSE
11752,0.000000,0.000000,0.028464,PAUSE
11753,0.000000,0.000000,0.098481,PAUSE
11754,0.000000,0.000000,0.227869,PAUSE
11755,0.000000,0.000000,0.390660,PAUSE
11756,0.000000,0.000000,0.551730,ALLOW
11757,0.000000,0.000000,0.687917,ALLOW
11758,0.000000,0.000000,0.791555,ALLOW
11759,1.000000,1.000000,0.343922,PAUSE
11760,0.000000,0.000000,0.231532,PAUSE
11761,1.000000,1.000000,0.102434,PAUSE
11762,0.000000,0.000000,0.091854,PAUSE
11763,0.000000,0.000000,0.173260,PAUSE
11764,0.000000,1.000000,0.081592,PAUSE
11765,0.000000,0.000000,0.090841,PAUSE
11766,0.000000,1.000000,0.043705,PAUSE
11767,0.000000,1.000000,0.019614,PAUSE
11768,0.000000,0.000000,0.028194,PAUSE
11769,0.000000,1.000000,0.015200,PAUSE
11770,0.000000,1.000000,0.007540,PAUSE
11771,0.000000,0.000000,0.019232,PAUSE
11772,0.000000,1.000000,0.011115,PAUSE
11773,0.000000,0.000000,0.031477,PAUSE
11774,1.000000,1.000000,0.017241,PAUSE
11775,0.000000,1.000000,0.008514,PAUSE
11776,0.000000,1.000000,0.004264,PAUSE
11777,0.000000,0.000000,0.013495,PAUSE
11778,1.000000,1.000000,0.008225,PAUSE
11779,0.000000,0.000000,0.027390,PAUSE
11780,0.000000,0.000000,0.098147,PAUSE
11781,0.000000,0.000000,0.227860,PAUSE
11782,0.000000,0.000000,0.390775,PAUSE
11783,0.000000,0.000000,0.551870,ALLOW
11784,0.000000,0.000000,0.688040,ALLOW
11785,0.000000,0.000000,0.791648,ALLOW
11786,0.000000,0.000000,0.865023,ALLOW
11787,0.000000,1.000000,0.374311,PAUSE
11788,0.000000,1.000000,0.154505,PAUSE
11789,0.000000,0.000000,0.094834,PAUSE
11790,0.000000,1.000000,0.043179,PAUSE
11791,0.000000,1.000000,0.019010,PAUSE
11792,1.000000,1.000000,0.008500,PAUSE
11793,0.000000,0.000000,0.015500,PAUSE
11794,0.000000,1.000000,0.009071,PAUSE
11795,0.000000,0.000000,0.027955,PAUSE
11796,0.000000,0.000000,0.098864,PAUSE
11797,0.000000,0.000000,0.228783,PAUSE
11798,0.000000,0.000000,0.391750,PAUSE
11799,0.000000,0.000000,0.552740,ALLOW
11800,0.000000,0.000000,0.688728,ALLOW
11801,0.000000,0.000000,0.792149,ALLOW
11802,0.000000,0.000000,0.865367,ALLOW
11803,0.000000,0.000000,0.914698,ALLOW
11804,0.000000,0.000000,0.946807,ALLOW
11805,0.000000,1.000000,0.408022,PAUSE
11806,0.000000,1.000000,0.168089,PAUSE
11807,0.000000,0.000000,0.100682,PAUSE
11808,0.000000,0.000000,0.146411,PAUSE
11809,0.000000,0.000000,0.270783,PAUSE
11810,0.000000,1.000000,0.124325,PAUSE
11811,0.000000,1.000000,0.053127,PAUSE
11812,0.000000,1.000000,0.022590,PAUSE
11813,1.000000,1.000000,0.009803,PAUSE
11814,0.000000,0.000000,0.014937,PAUSE
11815,0.000000,0.000000,0.060483,PAUSE
11816,0.000000,0.000000,0.166472,PAUSE
11817,1.000000,1.000000,0.079186,PAUSE
11818,0.000000,0.000000,0.090751,PAUSE
11819,0.000000,0.000000,0.185618,PAUSE
11820,0.000000,1.000000,0.087214,PAUSE
11821,1.000000,1.000000,0.037879,PAUSE
11822,0.000000,1.000000,0.016393,PAUSE
11823,0.000000,0.000000,0.021269,PAUSE
11824,0.000000,0.000000,0.073351,PAUSE
11825,0.000000,1.000000,0.037202,PAUSE
11826,1.000000,1.000000,0.017097,PAUSE
11827,1.000000,1.000000,0.007876,PAUSE
11828,0.000000,1.000000,0.003808,PAUSE
11829,0.000000,0.000000,0.011569,PAUSE
11830,1.000000,1.000000,0.007195,PAUSE
11831,0.000000,0.000000,0.025629,PAUSE
11832,0.000000,0.000000,0.094480,PAUSE
11833,1.000000,1.000000,0.046989,PAUSE
11834,0.000000,0.000000,0.067712,PAUSE
11835,0.000000,0.000000,0.160416,PAUSE
11836,0.000000,0.000000,0.307510,PAUSE
11837,0.000000,0.000000,0.472138,PAUSE
11838,0.000000,0.000000,0.622422,ALLOW
11839,0.000000,0.000000,0.742704,ALLOW
11840,1.000000,1.000000,0.323656,PAUSE
11841,1.000000,1.000000,0.134066,PAUSE
11842,0.000000,1.000000,0.055234,PAUSE
11843,1.000000,1.000000,0.022949,PAUSE
11844,0.000000,0.000000,0.020943,PAUSE
11845,0.000000,0.000000,0.065076,PAUSE
11846,1.000000,1.000000,0.033283,PAUSE
11847,0.000000,1.000000,0.015425,PAUSE
11848,1.000000,1.000000,0.007178,PAUSE
11849,0.000000,0.000000,0.015848,PAUSE
11850,1.000000,1.000000,0.009333,PAUSE
11851,0.000000,0.000000,0.028681,PAUSE
11852,0.000000,1.000000,0.015904,PAUSE
11853,0.000000,0.000000,0.037928,PAUSE
11854,0.000000,0.000000,0.117687,PAUSE
11855,0.000000,0.000000,0.254918,PAUSE
11856,1.000000,1.000000,0.117780,PAUSE
11857,0.000000,0.000000,0.114825,PAUSE
11858,0.000000,1.000000,0.053998,PAUSE
11859,1.000000,1.000000,0.023851,PAUSE
11860,0.000000,1.000000,0.010587,PAUSE
11861,0.000000,0.000000,0.017514,PAUSE
11862,1.000000,1.000000,0.010041,PAUSE
11863,1.000000,1.000000,0.005269,PAUSE
11864,1.000000,1.000000,0.002844,PAUSE
11865,0.000000,0.000000,0.011889,PAUSE
11866,0.000000,0.000000,0.058477,PAUSE
11867,0.000000,0.000000,0.164432,PAUSE
11868,1.000000,1.000000,0.078304,PAUSE
11869,1.000000,1.000000,0.034254,PAUSE
11870,0.000000,1.000000,0.014928,PAUSE
11871,1.000000,1.000000,0.006698,PAUSE
11872,0.000000,1.000000,0.003211,PAUSE
11873,0.000000,0.000000,0.010124,PAUSE
11874,0.000000,0.000000,0.051817,PAUSE
11875,0.000000,1.000000,0.027271,PAUSE
11876,0.000000,1.000000,0.012894,PAUSE
11877,0.000000,0.000000,0.024656,PAUSE
11878,1.000000,1.000000,0.013685,PAUSE
11879,1.000000,1.000000,0.006912,PAUSE
11880,1.000000,1.000000,0.003565,PAUSE
11881,0.000000,0.000000,0.012726,PAUSE
11882,0.000000,0.000000,0.060441,PAUSE
11883,0.000000,0.000000,0.167769,PAUSE
11884,1.000000,1.000000,0.079774,PAUSE
11885,0.000000,0.000000,0.091182,PAUSE
11886,1.000000,1.000000,0.043922,PAUSE
11887,0.000000,0.000000,0.060672,PAUSE
11888,0.000000,1.000000,0.030422,PAUSE
11889,0.000000,0.000000,0.050602,PAUSE
11890,0.000000,1.000000,0.025985,PAUSE
11891,0.000000,1.000000,0.012230,PAUSE
11892,0.000000,1.000000,0.005818,PAUSE
11893,0.000000,0.000000,0.014667,PAUSE
11894,0.000000,0.000000,0.064216,PAUSE
11895,0.000000,0.000000,0.173898,PAUSE
11896,0.000000,0.000000,0.328851,PAUSE
11897,0.000000,0.000000,0.494229,PAUSE
11898,0.000000,0.000000,0.641281,ALLOW
11899,0.000000,0.000000,0.757064,ALLOW
11900,0.000000,1.000000,0.329620,PAUSE
11901,0.000000,1.000000,0.136474,PAUSE
11902,1.000000,1.000000,0.056202,PAUSE
11903,0.000000,0.000000,0.039690,PAUSE
11904,0.000000,1.000000,0.019423,PAUSE
11905,0.000000,0.000000,0.035385,PAUSE
11906,0.000000,0.000000,0.108768,PAUSE
11907,0.000000,0.000000,0.241585,PAUSE
11908,1.000000,1.000000,0.111997,PAUSE
11909,0.000000,0.000000,0.111349,PAUSE
11910,0.000000,0.000000,0.204919,PAUSE
11911,0.000000,0.000000,0.353830,PAUSE
11912,1.000000,1.000000,0.160110,PAUSE
11913,0.000000,1.000000,0.067757,PAUSE
11914,0.000000,1.000000,0.028516,PAUSE
11915,0.000000,0.000000,0.027307,PAUSE
11916,0.000000,1.000000,0.014305,PAUSE
11917,0.000000,0.000000,0.032563,PAUSE
11918,0.000000,1.000000,0.017656,PAUSE
11919,0.000000,0.000000,0.039470,PAUSE
11920,0.000000,0.000000,0.119936,PAUSE
11921,1.000000,1.000000,0.058421,PAUSE
11922,1.000000,1.000000,0.025997,PAUSE
11923,0.000000,0.000000,0.033472,PAUSE
11924,0.000000,0.000000,0.098332,PAUSE
11925,0.000000,0.000000,0.225001,PAUSE
11926,0.000000,0.000000,0.386828,PAUSE
11927,0.000000,0.000000,0.548066,ALLOW
11928,0.000000,1.000000,0.242413,PAUSE
11929,1.000000,1.000000,0.101207,PAUSE
11930,1.000000,1.000000,0.042013,PAUSE
11931,0.000000,0.000000,0.033485,PAUSE
11932,0.000000,1.000000,0.016875,PAUSE
11933,0.000000,0.000000,0.034057,PAUSE
11934,0.000000,0.000000,0.107601,PAUSE
11935,0.000000,0.000000,0.240317,PAUSE
11936,0.000000,0.000000,0.403954,PAUSE
11937,0.000000,0.000000,0.563598,ALLOW
11938,0.000000,0.000000,0.697293,ALLOW
11939,0.000000,0.000000,0.798368,ALLOW
11940,0.000000,0.000000,0.869632,ALLOW
11941,0.000000,1.000000,0.376214,PAUSE
11942,0.000000,1.000000,0.155272,PAUSE
11943,0.000000,0.000000,0.095166,PAUSE
11944,0.000000,0.000000,0.143462,PAUSE
11945,0.000000,0.000000,0.268711,PAUSE
11946,1.000000,1.000000,0.123456,PAUSE
11947,0.000000,0.000000,0.117502,PAUSE
11948,0.000000,0.000000,0.209639,PAUSE
11949,0.000000,0.000000,0.358009,PAUSE
11950,0.000000,1.000000,0.161875,PAUSE
11951,1.000000,1.000000,0.068475,PAUSE
11952,0.000000,1.000000,0.028806,PAUSE
11953,0.000000,0.000000,0.027440,PAUSE
11954,0.000000,0.000000,0.078957,PAUSE
11955,0.000000,0.000000,0.194022,PAUSE
11956,0.000000,1.000000,0.091248,PAUSE
11957,0.000000,0.000000,0.098463,PAUSE
11958,0.000000,1.000000,0.047035,PAUSE
11959,0.000000,0.000000,0.062612,PAUSE
11960,0.000000,1.000000,0.031257,PAUSE
11961,0.000000,0.000000,0.051158,PAUSE
11962,0.000000,0.000000,0.136231,PAUSE
11963,0.000000,0.000000,0.278062,PAUSE
11964,0.000000,0.000000,0.443049,PAUSE
11965,0.000000,1.000000,0.198157,PAUSE
11966,0.000000,1.000000,0.083252,PAUSE
11967,1.000000,1.000000,0.034776,PAUSE
11968,0.000000,0.000000,0.030227,PAUSE
11969,0.000000,0.000000,0.081088,PAUSE
11970,0.000000,0.000000,0.196328,PAUSE
11971,0.000000,0.000000,0.353952,PAUSE
11972,0.000000,0.000000,0.517642,ALLOW
11973,0.000000,1.000000,0.229627,PAUSE
11974,0.000000,1.000000,0.096024,PAUSE
11975,0.000000,0.000000,0.068858,PAUSE
11976,0.000000,0.000000,0.127865,PAUSE
11977,0.000000,0.000000,0.256308,PAUSE
11978,0.000000,0.000000,0.417675,PAUSE
11979,0.000000,0.000000,0.574799,ALLOW
11980,1.000000,1.000000,0.253612,PAUSE
11981,0.000000,0.000000,0.187747,PAUSE
11982,1.000000,1.000000,0.084431,PAUSE
11983,0.000000,0.000000,0.083119,PAUSE
11984,0.000000,1.000000,0.039921,PAUSE
11985,0.000000,0.000000,0.056320,PAUSE
11986,0.000000,0.000000,0.141317,PAUSE
11987,1.000000,1.000000,0.067831,PAUSE
11988,1.000000,1.000000,0.029889,PAUSE
11989,0.000000,1.000000,0.013137,PAUSE
11990,0.000000,0.000000,0.019537,PAUSE
11991,0.000000,1.000000,0.010986,PAUSE
11992,1.000000,1.000000,0.005680,PAUSE
11993,1.000000,1.000000,0.003020,PAUSE
11994,1.000000,1.000000,0.001748,PAUSE
11995,0.000000,1.000000,0.001144,PAUSE
11996,0.000000,1.000000,0.000853,PAUSE
11997,0.000000,1.000000,0.000710,PAUSE
11998,0.000000,0.000000,0.007384,PAUSE
11999,1.000000,1.000000,0.005039,PAUSE
12000,0.000000,0.000000,0.022095,PAUSE
12001,1.000000,1.000000,0.012728,PAUSE
12002,1.000000,1.000000,0.006545,PAUSE
12003,1.000000,1.000000,0.003423,PAUSE
12004,0.000000,1.000000,0.001934,PAUSE
12005,0.000000,1.000000,0.001230,PAUSE
12006,0.000000,0.000000,0.008564,PAUSE
12007,0.000000,0.000000,0.048656,PAUSE
12008,0.000000,0.000000,0.146673,PAUSE
12009,0.000000,0.000000,0.295247,PAUSE
12010,0.000000,1.000000,0.135189,PAUSE
12011,1.000000,1.000000,0.057608,PAUSE
12012,0.000000,0.000000,0.050591,PAUSE
12013,0.000000,1.000000,0.024940,PAUSE
12014,0.000000,1.000000,0.011605,PAUSE
12015,1.000000,1.000000,0.005504,PAUSE
12016,0.000000,1.000000,0.002790,PAUSE
12017,0.000000,1.000000,0.001584,PAUSE
12018,0.000000,1.000000,0.001041,PAUSE
12019,0.000000,1.000000,0.000792,PAUSE
12020,0.000000,1.000000,0.000674,PAUSE
12021,1.000000,1.000000,0.000617,PAUSE
12022,0.000000,0.000000,0.007093,PAUSE
12023,0.000000,1.000000,0.004877,PAUSE
12024,0.000000,0.000000,0.021768,PAUSE
12025,0.000000,0.000000,0.086240,PAUSE
12026,1.000000,1.000000,0.043247,PAUSE
12027,0.000000,0.000000,0.064778,PAUSE
12028,0.000000,0.000000,0.156878,PAUSE
12029,0.000000,0.000000,0.303496,PAUSE
12030,1.000000,1.000000,0.138669,PAUSE
12031,0.000000,0.000000,0.126859,PAUSE
12032,1.000000,1.000000,0.059072,PAUSE
12033,0.000000,0.000000,0.069718,PAUSE
12034,0.000000,0.000000,0.156540,PAUSE
12035,0.000000,1.000000,0.074475,PAUSE
12036,0.000000,0.000000,0.086764,PAUSE
12037,1.000000,1.000000,0.041980,PAUSE
12038,0.000000,0.000000,0.059286,PAUSE
12039,0.000000,1.000000,0.029815,PAUSE
12040,0.000000,0.000000,0.050163,PAUSE
12041,0.000000,0.000000,0.135080,PAUSE
12042,0.000000,1.000000,0.065119,PAUSE
12043,1.000000,1.000000,0.028772,PAUSE
12044,1.000000,1.000000,0.012683,PAUSE
12045,0.000000,1.000000,0.005781,PAUSE
12046,0.000000,1.000000,0.002835,PAUSE
12047,1.000000,1.000000,0.001570,PAUSE
12048,0.000000,0.000000,0.008479,PAUSE
12049,0.000000,1.000000,0.005606,PAUSE
12050,0.000000,0.000000,0.023062,PAUSE
12051,0.000000,1.000000,0.013201,PAUSE
12052,1.000000,1.000000,0.006753,PAUSE
12053,1.000000,1.000000,0.003512,PAUSE
12054,0.000000,0.000000,0.012802,PAUSE
12055,1.000000,1.000000,0.007891,PAUSE
12056,0.000000,0.000000,0.026965,PAUSE
12057,1.000000,1.000000,0.015095,PAUSE
12058,0.000000,0.000000,0.037077,PAUSE
12059,1.000000,1.000000,0.019884,PAUSE
12060,0.000000,0.000000,0.042102,PAUSE
12061,0.000000,0.000000,0.124310,PAUSE
12062,0.000000,0.000000,0.263536,PAUSE
12063,0.000000,0.000000,0.428471,PAUSE
12064,0.000000,0.000000,0.585224,ALLOW
12065,1.000000,1.000000,0.257994,PAUSE
12066,0.000000,0.000000,0.189963,PAUSE
12067,0.000000,0.000000,0.264032,PAUSE
12068,0.000000,0.000000,0.404716,PAUSE
12069,0.000000,0.000000,0.557028,ALLOW
12070,0.000000,0.000000,0.689806,ALLOW
12071,0.000000,0.000000,0.792158,ALLOW
12072,0.000000,0.000000,0.865101,ALLOW
12073,0.000000,0.000000,0.914425,ALLOW
12074,0.000000,0.000000,0.946595,ALLOW
12075,1.000000,1.000000,0.407934,PAUSE
12076,0.000000,0.000000,0.261200,PAUSE
12077,0.000000,0.000000,0.306813,PAUSE
12078,1.000000,1.000000,0.138285,PAUSE
12079,0.000000,0.000000,0.122375,PAUSE
12080,1.000000,1.000000,0.056972,PAUSE
12081,1.000000,1.000000,0.025032,PAUSE
12082,0.000000,0.000000,0.030994,PAUSE
12083,1.000000,1.000000,0.016392,PAUSE
12084,0.000000,0.000000,0.036215,PAUSE
12085,0.000000,1.000000,0.019402,PAUSE
12086,0.000000,0.000000,0.041355,PAUSE
12087,0.000000,1.000000,0.021840,PAUSE
12088,1.000000,1.000000,0.010485,PAUSE
12089,0.000000,1.000000,0.005094,PAUSE
12090,0.000000,1.000000,0.002641,PAUSE
12091,1.000000,1.000000,0.001532,PAUSE
12092,1.000000,1.000000,0.001024,PAUSE
12093,0.000000,1.000000,0.000787,PAUSE
12094,0.000000,0.000000,0.007518,PAUSE
12095,0.000000,1.000000,0.005110,PAUSE
12096,1.000000,1.000000,0.003049,PAUSE
12097,0.000000,1.000000,0.001865,PAUSE
12098,0.000000,0.000000,0.010678,PAUSE
12099,0.000000,1.000000,0.006822,PAUSE
12100,1.000000,1.000000,0.003857,PAUSE
12101,0.000000,0.000000,0.015431,PAUSE
12102,0.000000,0.000000,0.068814,PAUSE
12103,0.000000,1.000000,0.035225,PAUSE
12104,0.000000,0.000000,0.058060,PAUSE
12105,1.000000,1.000000,0.029451,PAUSE
12106,0.000000,0.000000,0.050490,PAUSE
12107,0.000000,1.000000,0.025965,PAUSE
12108,1.000000,1.000000,0.012227,PAUSE
12109,0.000000,0.000000,0.023523,PAUSE
12110,0.000000,0.000000,0.084127,PAUSE
12111,1.000000,1.000000,0.042210,PAUSE
12112,0.000000,0.000000,0.063735,PAUSE
12113,0.000000,0.000000,0.155419,PAUSE
12114,0.000000,0.000000,0.301761,PAUSE
12115,0.000000,0.000000,0.466601,PAUSE
12116,0.000000,0.000000,0.617790,ALLOW
12117,0.000000,0.000000,0.739198,ALLOW
12118,0.000000,0.000000,0.828379,ALLOW
12119,1.000000,1.000000,0.359166,PAUSE
12120,0.000000,0.000000,0.238688,PAUSE
12121,0.000000,0.000000,0.294063,PAUSE
12122,0.000000,0.000000,0.426678,PAUSE
12123,0.000000,0.000000,0.573648,ALLOW
12124,0.000000,0.000000,0.701988,ALLOW
12125,1.000000,1.000000,0.306679,PAUSE
12126,0.000000,0.000000,0.213680,PAUSE
12127,0.000000,0.000000,0.278985,PAUSE
12128,1.000000,1.000000,0.126743,PAUSE
12129,1.000000,1.000000,0.053983,PAUSE
12130,0.000000,1.000000,0.022906,PAUSE
12131,0.000000,1.000000,0.009920,PAUSE
12132,0.000000,0.000000,0.014905,PAUSE
12133,0.000000,1.000000,0.008664,PAUSE
12134,0.000000,0.000000,0.026923,PAUSE
12135,0.000000,0.000000,0.096559,PAUSE
12136,0.000000,1.000000,0.047923,PAUSE
12137,0.000000,1.000000,0.021621,PAUSE
12138,0.000000,0.000000,0.030775,PAUSE
12139,0.000000,0.000000,0.095145,PAUSE
12140,0.000000,0.000000,0.220948,PAUSE
12141,0.000000,0.000000,0.382533,PAUSE
12142,0.000000,1.000000,0.172490,PAUSE
12143,0.000000,1.000000,0.072816,PAUSE
12144,0.000000,0.000000,0.058001,PAUSE
12145,0.000000,0.000000,0.120379,PAUSE
12146,0.000000,0.000000,0.249432,PAUSE
12147,0.000000,0.000000,0.411333,PAUSE
12148,0.000000,0.000000,0.569468,ALLOW
12149,0.000000,0.000000,0.701693,ALLOW
12150,0.000000,0.000000,0.801483,ALLOW
12151,0.000000,0.000000,0.871738,ALLOW
12152,0.000000,0.000000,0.918886,ALLOW
12153,0.000000,0.000000,0.949487,ALLOW
12154,0.000000,0.000000,0.968888,ALLOW
12155,0.000000,0.000000,0.980987,ALLOW
12156,0.000000,0.000000,0.988445,ALLOW
12157,0.000000,0.000000,0.993005,ALLOW
12158,0.000000,0.000000,0.995777,ALLOW
12159,0.000000,0.000000,0.997456,ALLOW
12160,0.000000,0.000000,0.998469,ALLOW
12161,0.000000,0.000000,0.999080,ALLOW
12162,0.000000,0.000000,0.999447,ALLOW
12163,1.000000,1.000000,0.429646,PAUSE
12164,0.000000,0.000000,0.271027,PAUSE
12165,0.000000,0.000000,0.312154,PAUSE
12166,0.000000,0.000000,0.438704,PAUSE
12167,0.000000,0.000000,0.582194,ALLOW
12168,1.000000,1.000000,0.256534,PAUSE
12169,0.000000,0.000000,0.188838,PAUSE
12170,1.000000,1.000000,0.084862,PAUSE
12171,1.000000,1.000000,0.036401,PAUSE
12172,1.000000,1.000000,0.015663,PAUSE
12173,0.000000,1.000000,0.006947,PAUSE
12174,0.000000,0.000000,0.013049,PAUSE
12175,1.000000,1.000000,0.007822,PAUSE
12176,0.000000,0.000000,0.026062,PAUSE
12177,0.000000,0.000000,0.095057,PAUSE
12178,0.000000,0.000000,0.223283,PAUSE
12179,1.000000,1.000000,0.104072,PAUSE
12180,0.000000,0.000000,0.106595,PAUSE
12181,0.000000,1.000000,0.050508,PAUSE
12182,0.000000,0.000000,0.064754,PAUSE
12183,0.000000,1.000000,0.032178,PAUSE
12184,0.000000,1.000000,0.014807,PAUSE
12185,0.000000,1.000000,0.006879,PAUSE
12186,0.000000,1.000000,0.003378,PAUSE
12187,0.000000,1.000000,0.001837,PAUSE
12188,0.000000,1.000000,0.001152,PAUSE
12189,0.000000,1.000000,0.000841,PAUSE
12190,0.000000,1.000000,0.000697,PAUSE
12191,0.000000,1.000000,0.000627,PAUSE
12192,0.000000,1.000000,0.000593,PAUSE
12193,0.000000,1.000000,0.000575,PAUSE
12194,0.000000,0.000000,0.006967,PAUSE
12195,0.000000,0.000000,0.043369,PAUSE
12196,1.000000,1.000000,0.023282,PAUSE
12197,1.000000,1.000000,0.011185,PAUSE
12198,0.000000,1.000000,0.005411,PAUSE
12199,0.000000,0.000000,0.014591,PAUSE
12200,0.000000,1.000000,0.008754,PAUSE
12201,0.000000,0.000000,0.028063,PAUSE
12202,0.000000,0.000000,0.099414,PAUSE
12203,0.000000,0.000000,0.229658,PAUSE
12204,0.000000,0.000000,0.392724,PAUSE
12205,0.000000,0.000000,0.553623,ALLOW
12206,0.000000,0.000000,0.689430,ALLOW
12207,0.000000,1.000000,0.301507,PAUSE
12208,1.000000,1.000000,0.125118,PAUSE
12209,1.000000,1.000000,0.051636,PAUSE
12210,0.000000,0.000000,0.037714,PAUSE
12211,0.000000,0.000000,0.085953,PAUSE
12212,0.000000,1.000000,0.042673,PAUSE
12213,1.000000,1.000000,0.019358,PAUSE
12214,1.000000,1.000000,0.008800,PAUSE
12215,0.000000,0.000000,0.016878,PAUSE
12216,0.000000,0.000000,0.067944,PAUSE
12217,0.000000,0.000000,0.179681,PAUSE
12218,0.000000,0.000000,0.335644,PAUSE
12219,0.000000,0.000000,0.500693,ALLOW
12220,0.000000,0.000000,0.646610,ALLOW
12221,1.000000,1.000000,0.283657,PAUSE
12222,1.000000,1.000000,0.117902,PAUSE
12223,0.000000,0.000000,0.078757,PAUSE
12224,0.000000,1.000000,0.036609,PAUSE
12225,1.000000,1.000000,0.016355,PAUSE
12226,0.000000,0.000000,0.024375,PAUSE
12227,0.000000,1.000000,0.013373,PAUSE
12228,0.000000,0.000000,0.033322,PAUSE
12229,0.000000,0.000000,0.108673,PAUSE
12230,1.000000,1.000000,0.053377,PAUSE
12231,1.000000,1.000000,0.023897,PAUSE
12232,1.000000,1.000000,0.010686,PAUSE
12233,1.000000,1.000000,0.004965,PAUSE
12234,0.000000,0.000000,0.012337,PAUSE
12235,0.000000,0.000000,0.057446,PAUSE
12236,0.000000,1.000000,0.029905,PAUSE
12237,0.000000,0.000000,0.053227,PAUSE
12238,0.000000,0.000000,0.141685,PAUSE
12239,0.000000,0.000000,0.285563,PAUSE
12240,0.000000,0.000000,0.450764,PAUSE
12241,0.000000,0.000000,0.604419,ALLOW
12242,0.000000,0.000000,0.729015,ALLOW
12243,1.000000,1.000000,0.317971,PAUSE
12244,0.000000,1.000000,0.131770,PAUSE
12245,0.000000,1.000000,0.054311,PAUSE
12246,0.000000,0.000000,0.038874,PAUSE
12247,0.000000,0.000000,0.086639,PAUSE
12248,0.000000,0.000000,0.201513,PAUSE
12249,0.000000,1.000000,0.094466,PAUSE
12250,1.000000,1.000000,0.040901,PAUSE
12251,0.000000,0.000000,0.041907,PAUSE
12252,0.000000,0.000000,0.107057,PAUSE
12253,0.000000,0.000000,0.235422,PAUSE
12254,1.000000,1.000000,0.109276,PAUSE
12255,0.000000,0.000000,0.109592,PAUSE
12256,1.000000,1.000000,0.051773,PAUSE
12257,0.000000,1.000000,0.022939,PAUSE
12258,0.000000,1.000000,0.010216,PAUSE
12259,0.000000,1.000000,0.004745,PAUSE
12260,0.000000,0.000000,0.011956,PAUSE
12261,0.000000,0.000000,0.056396,PAUSE
12262,0.000000,0.000000,0.160253,PAUSE
12263,0.000000,0.000000,0.312193,PAUSE
12264,0.000000,0.000000,0.478083,PAUSE
12265,0.000000,1.000000,0.212970,PAUSE
12266,0.000000,1.000000,0.089268,PAUSE
12267,1.000000,1.000000,0.037203,PAUSE
12268,1.000000,1.000000,0.015700,PAUSE
12269,0.000000,1.000000,0.006851,PAUSE
12270,0.000000,1.000000,0.003200,PAUSE
12271,1.000000,1.000000,0.001683,PAUSE
12272,0.000000,1.000000,0.001046,PAUSE
12273,0.000000,0.000000,0.007569,PAUSE
12274,0.000000,0.000000,0.045087,PAUSE
12275,0.000000,0.000000,0.139815,PAUSE
12276,0.000000,0.000000,0.286392,PAUSE
12277,0.000000,0.000000,0.452485,PAUSE
12278,0.000000,0.000000,0.606157,ALLOW
12279,0.000000,0.000000,0.730433,ALLOW
12280,0.000000,0.000000,0.822199,ALLOW
12281,0.000000,0.000000,0.885858,ALLOW
12282,0.000000,1.000000,0.382911,PAUSE
12283,0.000000,1.000000,0.157972,PAUSE
12284,0.000000,0.000000,0.096333,PAUSE
12285,0.000000,0.000000,0.144094,PAUSE
12286,1.000000,1.000000,0.068169,PAUSE
12287,0.000000,1.000000,0.029909,PAUSE
12288,1.000000,1.000000,0.013116,PAUSE
12289,0.000000,1.000000,0.005947,PAUSE
12290,0.000000,1.000000,0.002898,PAUSE
12291,0.000000,1.000000,0.001593,PAUSE
12292,1.000000,1.000000,0.001027,PAUSE
12293,0.000000,0.000000,0.007754,PAUSE
12294,0.000000,0.000000,0.045836,PAUSE
12295,0.000000,0.000000,0.141284,PAUSE
12296,1.000000,1.000000,0.068054,PAUSE
12297,0.000000,0.000000,0.083273,PAUSE
12298,1.000000,1.000000,0.040513,PAUSE
12299,0.000000,0.000000,0.058450,PAUSE
12300,0.000000,0.000000,0.145483,PAUSE
12301,1.000000,1.000000,0.069686,PAUSE
12302,0.000000,0.000000,0.083787,PAUSE
12303,0.000000,0.000000,0.177981,PAUSE
12304,0.000000,0.000000,0.326533,PAUSE
12305,0.000000,0.000000,0.489975,PAUSE
12306,1.000000,1.000000,0.217953,PAUSE
12307,0.000000,0.000000,0.169648,PAUSE
12308,1.000000,1.000000,0.076940,PAUSE
12309,0.000000,0.000000,0.079321,PAUSE
12310,0.000000,0.000000,0.164452,PAUSE
