seq,acc_cmd,acc_exec,trust,decision
11826,0.000000,0.000000,0.875590,ALLOW
11827,0.860004,1.000000,0.378674,PAUSE
11828,0.860004,0.000000,0.161057,PAUSE
11829,0.000000,0.000000,0.114575,PAUSE
11830,0.000000,1.000000,0.061291,PAUSE
11831,0.000000,0.000000,0.091320,PAUSE
11832,0.000000,0.000000,0.197273,PAUSE
11833,0.000000,0.000000,0.351144,PAUSE
11834,0.000000,0.000000,0.513903,ALLOW
11835,0.860004,1.000000,0.228037,PAUSE
11836,0.860004,0.000000,0.100235,PAUSE
11837,0.000000,0.000000,0.088442,PAUSE
11838,0.860004,0.000000,0.045409,PAUSE
11839,0.860004,0.000000,0.022069,PAUSE
11840,0.860004,0.000000,0.011044,PAUSE
11841,0.860004,1.000000,0.005996,PAUSE
11842,0.000000,1.000000,0.006903,PAUSE
11843,0.000000,0.000000,0.034634,PAUSE
11844,0.000000,0.000000,0.116967,PAUSE
11845,0.000000,0.000000,0.255356,PAUSE
11846,0.000000,0.000000,0.420423,PAUSE
11847,0.860004,1.000000,0.188590,PAUSE
11848,0.860004,0.000000,0.083623,PAUSE
11849,0.860004,0.000000,0.036906,PAUSE
11850,0.860004,1.000000,0.016823,PAUSE
11851,0.000000,0.000000,0.026666,PAUSE
11852,0.000000,1.000000,0.018466,PAUSE
11853,0.000000,0.000000,0.051696,PAUSE
11854,0.000000,0.000000,0.146329,PAUSE
11855,0.000000,0.000000,0.293364,PAUSE
11856,0.860004,1.000000,0.134361,PAUSE
11857,0.000000,0.000000,0.124500,PAUSE
11858,0.860004,0.000000,0.066127,PAUSE
11859,0.000000,0.000000,0.095475,PAUSE
11860,0.860004,0.000000,0.050612,PAUSE
11861,0.000000,0.000000,0.078827,PAUSE
11862,0.000000,1.000000,0.056828,PAUSE
11863,0.860004,1.000000,0.027200,PAUSE
11864,0.000000,1.000000,0.012460,PAUSE
11865,0.860004,1.000000,0.005830,PAUSE
11866,0.000000,1.000000,0.002914,PAUSE
11867,0.000000,0.000000,0.010502,PAUSE
11868,0.000000,0.000000,0.053560,PAUSE
11869,0.860004,1.000000,0.028098,PAUSE
11870,0.860004,0.000000,0.018429,PAUSE
11871,0.860004,0.000000,0.010569,PAUSE
11872,0.000000,1.000000,0.015532,PAUSE
11873,0.860004,1.000000,0.008969,PAUSE
11874,0.860004,0.000000,0.006709,PAUSE
11875,0.860004,0.000000,0.004622,PAUSE
11876,0.000000,1.000000,0.011188,PAUSE
11877,0.860004,1.000000,0.006933,PAUSE
11878,0.000000,1.000000,0.003877,PAUSE
11879,0.000000,0.000000,0.015256,PAUSE
11880,0.000000,0.000000,0.068245,PAUSE
11881,0.000000,0.000000,0.181219,PAUSE
11882,0.860004,1.000000,0.085693,PAUSE
11883,0.860004,0.000000,0.042062,PAUSE
11884,0.000000,1.000000,0.024386,PAUSE
11885,0.000000,0.000000,0.053248,PAUSE
11886,0.000000,0.000000,0.145554,PAUSE
11887,0.000000,0.000000,0.291487,PAUSE
11888,0.000000,0.000000,0.456979,PAUSE
11889,0.000000,0.000000,0.609806,ALLOW
11890,0.000000,0.000000,0.733167,ALLOW
11891,0.000000,0.000000,0.824122,ALLOW
11892,0.000000,0.000000,0.887150,ALLOW
11893,0.000000,0.000000,0.928988,ALLOW
11894,0.000000,0.000000,0.955935,ALLOW
11895,0.860004,1.000000,0.411776,PAUSE
11896,0.000000,1.000000,0.169601,PAUSE
11897,0.000000,0.000000,0.101330,PAUSE
11898,0.000000,0.000000,0.146751,PAUSE
11899,0.000000,0.000000,0.271016,PAUSE
11900,0.000000,0.000000,0.430105,PAUSE
11901,0.860004,1.000000,0.192594,PAUSE
11902,0.000000,1.000000,0.080983,PAUSE
11903,0.000000,0.000000,0.061831,PAUSE
11904,0.000000,0.000000,0.123045,PAUSE
11905,0.000000,0.000000,0.251904,PAUSE
11906,0.000000,0.000000,0.413626,PAUSE
11907,0.860004,1.000000,0.185661,PAUSE
11908,0.000000,1.000000,0.078171,PAUSE
11909,0.000000,0.000000,0.060530,PAUSE
11910,0.860004,1.000000,0.029089,PAUSE
11911,0.000000,0.000000,0.045067,PAUSE
11912,0.000000,1.000000,0.023310,PAUSE
11913,0.000000,0.000000,0.044398,PAUSE
11914,0.000000,0.000000,0.126966,PAUSE
11915,0.000000,0.000000,0.266665,PAUSE
11916,0.000000,0.000000,0.431594,PAUSE
11917,0.000000,0.000000,0.587909,ALLOW
11918,0.860004,1.000000,0.259118,PAUSE
11919,0.000000,0.000000,0.190520,PAUSE
11920,0.000000,1.000000,0.085578,PAUSE
11921,0.860004,1.000000,0.036694,PAUSE
11922,0.000000,1.000000,0.015782,PAUSE
11923,0.000000,0.000000,0.020028,PAUSE
11924,0.000000,0.000000,0.070180,PAUSE
11925,0.000000,0.000000,0.182031,PAUSE
11926,0.000000,0.000000,0.338092,PAUSE
11927,0.000000,0.000000,0.502928,ALLOW
11928,0.000000,0.000000,0.648421,ALLOW
11929,0.000000,0.000000,0.762395,ALLOW
11930,0.000000,0.000000,0.844735,ALLOW
11931,0.000000,0.000000,0.900999,ALLOW
11932,0.860004,1.000000,0.389156,PAUSE
11933,0.000000,0.000000,0.252601,PAUSE
11934,0.860004,0.000000,0.118926,PAUSE
11935,0.000000,0.000000,0.120477,PAUSE
11936,0.860004,0.000000,0.061027,PAUSE
11937,0.860004,0.000000,0.028938,PAUSE
11938,0.000000,1.000000,0.037500,PAUSE
11939,0.860004,1.000000,0.019535,PAUSE
11940,0.000000,1.000000,0.009407,PAUSE
11941,0.860004,1.000000,0.004614,PAUSE
11942,0.000000,1.000000,0.002429,PAUSE
11943,0.000000,0.000000,0.010326,PAUSE
11944,0.860004,1.000000,0.006591,PAUSE
11945,0.000000,0.000000,0.024811,PAUSE
11946,0.860004,0.000000,0.022938,PAUSE
11947,0.860004,0.000000,0.013740,PAUSE
11948,0.000000,1.000000,0.020148,PAUSE
11949,0.860004,1.000000,0.011280,PAUSE
11950,0.000000,1.000000,0.005809,PAUSE
11951,0.860004,1.000000,0.003076,PAUSE
11952,0.000000,1.000000,0.001772,PAUSE
11953,0.860004,1.000000,0.001154,PAUSE
11954,0.000000,1.000000,0.000858,PAUSE
11955,0.860004,1.000000,0.000712,PAUSE
11956,0.860004,0.000000,0.004298,PAUSE
11957,0.860004,0.000000,0.003973,PAUSE
11958,0.000000,1.000000,0.007638,PAUSE
11959,0.000000,0.000000,0.041096,PAUSE
11960,0.860004,1.000000,0.022147,PAUSE
11961,0.000000,0.000000,0.045602,PAUSE
11962,0.000000,1.000000,0.023832,PAUSE
11963,0.000000,0.000000,0.045820,PAUSE
11964,0.860004,1.000000,0.023877,PAUSE
11965,0.860004,0.000000,0.016754,PAUSE
11966,0.860004,0.000000,0.009902,PAUSE
11967,0.000000,0.000000,0.029928,PAUSE
11968,0.860004,0.000000,0.018881,PAUSE
11969,0.860004,0.000000,0.010674,PAUSE
11970,0.860004,0.000000,0.006208,PAUSE
11971,0.000000,0.000000,0.021702,PAUSE
11972,0.000000,1.000000,0.036293,PAUSE
11973,0.000000,0.000000,0.109124,PAUSE
11974,0.000000,0.000000,0.241718,PAUSE
11975,0.860004,1.000000,0.112050,PAUSE
11976,0.000000,1.000000,0.048133,PAUSE
11977,0.860004,1.000000,0.020573,PAUSE
11978,0.860004,0.000000,0.013259,PAUSE
11979,0.000000,0.000000,0.039358,PAUSE
11980,0.860004,0.000000,0.023873,PAUSE
11981,0.000000,0.000000,0.054975,PAUSE
11982,0.000000,1.000000,0.040552,PAUSE
11983,0.000000,0.000000,0.090767,PAUSE
11984,0.860004,1.000000,0.044854,PAUSE
11985,0.860004,0.000000,0.024862,PAUSE
11986,0.000000,0.000000,0.051186,PAUSE
11987,0.000000,0.000000,0.140827,PAUSE
11988,0.860004,0.000000,0.073671,PAUSE
11989,0.000000,1.000000,0.050932,PAUSE
11990,0.000000,0.000000,0.101708,PAUSE
11991,0.860004,0.000000,0.061829,PAUSE
11992,0.000000,0.000000,0.105342,PAUSE
11993,0.000000,1.000000,0.061537,PAUSE
11994,0.860004,0.000000,0.046686,PAUSE
11995,0.000000,1.000000,0.027359,PAUSE
11996,0.000000,0.000000,0.058205,PAUSE
11997,0.860004,0.000000,0.045559,PAUSE
11998,0.000000,0.000000,0.101395,PAUSE
11999,0.860004,0.000000,0.054450,PAUSE
12000,0.000000,0.000000,0.084429,PAUSE
12001,0.860004,0.000000,0.045492,PAUSE
12002,0.000000,0.000000,0.074770,PAUSE
12003,0.000000,0.383423,0.175397,PAUSE
12004,0.860004,0.000000,0.089589,PAUSE
12005,0.000000,0.195674,0.112456,PAUSE
12006,0.000000,0.000000,0.219511,PAUSE
12007,0.860004,0.000000,0.109476,PAUSE
12008,0.860004,0.000000,0.049989,PAUSE
12009,0.000000,0.000000,0.058601,PAUSE
12010,0.860004,0.000000,0.032206,PAUSE
12011,0.000000,0.000000,0.060407,PAUSE
12012,0.860004,0.000000,0.034092,PAUSE
12013,0.860004,0.000000,0.017518,PAUSE
12014,0.860004,0.000000,0.009216,PAUSE
12015,0.000000,0.000000,0.024471,PAUSE
12016,0.860004,0.000000,0.015834,PAUSE
12017,0.000000,0.000000,0.044362,PAUSE
12018,0.000000,0.000000,0.132383,PAUSE
12019,0.860004,0.000000,0.069794,PAUSE
12020,0.000000,0.000000,0.098239,PAUSE
12021,0.000000,0.000000,0.205067,PAUSE
12022,0.860004,0.000000,0.103040,PAUSE
12023,0.860004,0.000000,0.047301,PAUSE
12024,0.000000,0.000000,0.057099,PAUSE
12025,0.860004,0.000000,0.031547,PAUSE
12026,0.000000,0.000000,0.059953,PAUSE
12027,0.860004,0.000000,0.033887,PAUSE
12028,0.000000,0.000000,0.064698,PAUSE
12029,0.860004,0.000000,0.036256,PAUSE
12030,0.860004,0.000000,0.018487,PAUSE
12031,0.860004,0.000000,0.009639,PAUSE
12032,0.860004,1.000000,0.005445,PAUSE
12033,0.860004,1.000000,0.003471,PAUSE
12034,0.860004,1.000000,0.002531,PAUSE
12035,0.000000,0.000000,0.015005,PAUSE
12036,0.000000,0.000000,0.068924,PAUSE
12037,0.860004,0.597612,0.039320,PAUSE
12038,0.000000,0.000000,0.072390,PAUSE
12039,0.000000,0.117762,0.168866,PAUSE
12040,0.860004,0.965485,0.081377,PAUSE
12041,0.000000,0.000000,0.095036,PAUSE
12042,0.000000,0.000000,0.192442,PAUSE
12043,0.000000,0.000000,0.342740,PAUSE
12044,0.860004,1.000000,0.155422,PAUSE
12045,0.000000,0.000000,0.136147,PAUSE
12046,0.000000,0.000000,0.225352,PAUSE
12047,0.860004,1.000000,0.104201,PAUSE
12048,0.860004,0.000000,0.048214,PAUSE
12049,0.860004,0.000000,0.022305,PAUSE
12050,0.000000,0.000000,0.033993,PAUSE
12051,0.860004,0.000000,0.020362,PAUSE
12052,0.000000,0.000000,0.048830,PAUSE
12053,0.000000,0.871431,0.056406,PAUSE
12054,0.000000,0.000000,0.135099,PAUSE
12055,0.000000,0.000000,0.273844,PAUSE
12056,0.000000,0.000000,0.437998,PAUSE
12057,0.000000,0.000000,0.593174,ALLOW
12058,0.000000,0.000000,0.720273,ALLOW
12059,0.000000,0.000000,0.814891,ALLOW
12060,0.000000,0.000000,0.880888,ALLOW
12061,0.860004,1.000000,0.380860,PAUSE
12062,0.860004,0.000000,0.161857,PAUSE
12063,0.860004,0.000000,0.068525,PAUSE
12064,0.860004,1.000000,0.029585,PAUSE
12065,0.860004,1.000000,0.013394,PAUSE
12066,0.860004,1.000000,0.006636,PAUSE
12067,0.000000,0.212645,0.010730,PAUSE
12068,0.000000,0.000000,0.049536,PAUSE
12069,0.000000,0.000000,0.147047,PAUSE
12070,0.000000,0.000000,0.295422,PAUSE
12071,0.000000,0.000000,0.461468,PAUSE
12072,0.000000,0.000000,0.613791,ALLOW
12073,0.000000,0.000000,0.736265,ALLOW
12074,0.860004,1.000000,0.320984,PAUSE
12075,0.000000,0.414727,0.154980,PAUSE
12076,0.000000,0.000000,0.154473,PAUSE
12077,0.000000,0.000000,0.257175,PAUSE
12078,0.860004,1.000000,0.118107,PAUSE
12079,0.000000,0.516141,0.061321,PAUSE
12080,0.000000,0.000000,0.087680,PAUSE
12081,0.860004,1.000000,0.042809,PAUSE
12082,0.000000,0.000000,0.061222,PAUSE
12083,0.000000,1.000000,0.030727,PAUSE
12084,0.860004,1.000000,0.014220,PAUSE
12085,0.000000,0.806046,0.007395,PAUSE
12086,0.860004,1.000000,0.003845,PAUSE
12087,0.000000,0.719642,0.002926,PAUSE
12088,0.000000,0.000000,0.016897,PAUSE
12089,0.000000,0.000000,0.074250,PAUSE
12090,0.000000,0.000000,0.191437,PAUSE
12091,0.860004,1.000000,0.090179,PAUSE
12092,0.000000,0.000000,0.097938,PAUSE
12093,0.000000,1.000000,0.046818,PAUSE
12094,0.860004,1.000000,0.020907,PAUSE
12095,0.000000,0.923865,0.009653,PAUSE
12096,0.000000,0.000000,0.018913,PAUSE
12097,0.860004,1.000000,0.010838,PAUSE
12098,0.000000,0.000000,0.030652,PAUSE
12099,0.000000,1.000000,0.016837,PAUSE
12100,0.860004,1.000000,0.008337,PAUSE
12101,0.000000,1.000000,0.004188,PAUSE
12102,0.000000,0.000000,0.013424,PAUSE
12103,0.000000,0.000000,0.062025,PAUSE
12104,0.000000,0.000000,0.170425,PAUSE
12105,0.860004,1.000000,0.080943,PAUSE
12106,0.000000,0.000000,0.091949,PAUSE
12107,0.000000,1.000000,0.044251,PAUSE
12108,0.000000,0.000000,0.060882,PAUSE
12109,0.000000,0.000000,0.148073,PAUSE
12110,0.000000,0.000000,0.291891,PAUSE
12111,0.000000,0.000000,0.456613,PAUSE
12112,0.000000,0.000000,0.609262,ALLOW
12113,0.860004,1.000000,0.268049,PAUSE
12114,0.000000,0.000000,0.194940,PAUSE
12115,0.860004,0.000000,0.095630,PAUSE
12116,0.000000,0.000000,0.110590,PAUSE
12117,0.860004,0.000000,0.057012,PAUSE
12118,0.860004,0.000000,0.027319,PAUSE
12119,0.000000,1.000000,0.036652,PAUSE
12120,0.860004,1.000000,0.019175,PAUSE
12121,0.000000,1.000000,0.009259,PAUSE
12122,0.000000,0.000000,0.020762,PAUSE
12123,0.860004,1.000000,0.011833,PAUSE
12124,0.860004,0.000000,0.010242,PAUSE
12125,0.000000,1.000000,0.008799,PAUSE
12126,0.860004,1.000000,0.005148,PAUSE
12127,0.860004,0.000000,0.005570,PAUSE
12128,0.000000,0.000000,0.029674,PAUSE
12129,0.000000,1.000000,0.020205,PAUSE
12130,0.000000,0.000000,0.054194,PAUSE
12131,0.860004,1.000000,0.028085,PAUSE
12132,0.000000,0.000000,0.050612,PAUSE
12133,0.000000,1.000000,0.026073,PAUSE
12134,0.000000,0.000000,0.047632,PAUSE
12135,0.860004,1.000000,0.024686,PAUSE
12136,0.860004,0.000000,0.017386,PAUSE
12137,0.860004,0.000000,0.010237,PAUSE
12138,0.860004,1.000000,0.006092,PAUSE
12139,0.860004,1.000000,0.003920,PAUSE
12140,0.000000,0.000000,0.017933,PAUSE
12141,0.860004,0.000000,0.012411,PAUSE
12142,0.000000,0.000000,0.039857,PAUSE
12143,0.000000,1.000000,0.030770,PAUSE
12144,0.000000,0.000000,0.077454,PAUSE
12145,0.000000,0.000000,0.189323,PAUSE
12146,0.000000,0.000000,0.345514,PAUSE
12147,0.000000,0.000000,0.509630,ALLOW
12148,0.860004,1.000000,0.226255,PAUSE
12149,0.000000,1.000000,0.094657,PAUSE
12150,0.000000,0.000000,0.068229,PAUSE
12151,0.860004,1.000000,0.032278,PAUSE
12152,0.860004,0.000000,0.019714,PAUSE
12153,0.860004,0.000000,0.010979,PAUSE
12154,0.000000,0.000000,0.029830,PAUSE
12155,0.000000,1.000000,0.027989,PAUSE
12156,0.860004,1.000000,0.014598,PAUSE
12157,0.000000,1.000000,0.007180,PAUSE
12158,0.860004,1.000000,0.003639,PAUSE
12159,0.860004,0.000000,0.005787,PAUSE
12160,0.000000,0.000000,0.033448,PAUSE
12161,0.000000,1.000000,0.020464,PAUSE
12162,0.000000,0.000000,0.050012,PAUSE
12163,0.000000,0.000000,0.141380,PAUSE
12164,0.860004,1.000000,0.068003,PAUSE
12165,0.860004,0.000000,0.034883,PAUSE
12166,0.000000,0.000000,0.057860,PAUSE
12167,0.000000,1.000000,0.035847,PAUSE
12168,0.000000,0.000000,0.073713,PAUSE
12169,0.000000,0.000000,0.179254,PAUSE
12170,0.000000,0.000000,0.332625,PAUSE
12171,0.000000,0.000000,0.497106,PAUSE
12172,0.000000,0.000000,0.643434,ALLOW
12173,0.000000,0.000000,0.758604,ALLOW
12174,0.000000,0.000000,0.842062,ALLOW
12175,0.000000,0.000000,0.899205,ALLOW
12176,0.860004,1.000000,0.388416,PAUSE
12177,0.860004,0.000000,0.164944,PAUSE
12178,0.000000,0.000000,0.116098,PAUSE
12179,0.000000,1.000000,0.061934,PAUSE
12180,0.860004,1.000000,0.028104,PAUSE
12181,0.000000,1.000000,0.012566,PAUSE
12182,0.860004,1.000000,0.005787,PAUSE
12183,0.860004,0.000000,0.006881,PAUSE
12184,0.000000,0.000000,0.034887,PAUSE
12185,0.000000,1.000000,0.021027,PAUSE
12186,0.860004,1.000000,0.010491,PAUSE
12187,0.000000,1.000000,0.005195,PAUSE
12188,0.000000,0.000000,0.014985,PAUSE
12189,0.000000,0.000000,0.065938,PAUSE
12190,0.860004,1.000000,0.033875,PAUSE
12191,0.000000,1.000000,0.015705,PAUSE
12192,0.000000,0.000000,0.026760,PAUSE
12193,0.860004,1.000000,0.014641,PAUSE
12194,0.000000,0.000000,0.035257,PAUSE
12195,0.000000,1.000000,0.018994,PAUSE
12196,0.860004,1.000000,0.009265,PAUSE
12197,0.860004,0.000000,0.010060,PAUSE
12198,0.000000,0.000000,0.043207,PAUSE
12199,0.860004,0.000000,0.026127,PAUSE
12200,0.000000,1.000000,0.024382,PAUSE
12201,0.000000,0.000000,0.072509,PAUSE
12202,0.860004,1.000000,0.036712,PAUSE
12203,0.000000,1.000000,0.016875,PAUSE
12204,0.860004,1.000000,0.007780,PAUSE
12205,0.000000,0.000000,0.016261,PAUSE
12206,0.000000,1.000000,0.009522,PAUSE
12207,0.000000,0.000000,0.028875,PAUSE
12208,0.000000,0.000000,0.100821,PAUSE
12209,0.000000,0.000000,0.231617,PAUSE
12210,0.860004,1.000000,0.107692,PAUSE
12211,0.000000,0.000000,0.108796,PAUSE
12212,0.000000,1.000000,0.051443,PAUSE
12213,0.000000,0.000000,0.065313,PAUSE
12214,0.000000,0.000000,0.152498,PAUSE
12215,0.860004,1.000000,0.072731,PAUSE
12216,0.860004,0.000000,0.037594,PAUSE
12217,0.000000,0.000000,0.061697,PAUSE
12218,0.860004,0.000000,0.034500,PAUSE
12219,0.000000,0.000000,0.064680,PAUSE
12220,0.000000,0.000000,0.162389,PAUSE
12221,0.860004,0.000000,0.083658,PAUSE
12222,0.000000,0.000000,0.108348,PAUSE
12223,0.000000,0.000000,0.215485,PAUSE
12224,0.000000,1.000000,0.114905,PAUSE
12225,0.000000,0.000000,0.142810,PAUSE
12226,0.000000,0.000000,0.257993,PAUSE
12227,0.000000,0.000000,0.414375,PAUSE
12228,0.000000,0.000000,0.570387,ALLOW
12229,0.000000,0.000000,0.701851,ALLOW
12230,0.000000,0.000000,0.801408,ALLOW
12231,0.000000,0.000000,0.871621,ALLOW
12232,0.000000,0.000000,0.918784,ALLOW
12233,0.860004,1.000000,0.396485,PAUSE
12234,0.860004,0.000000,0.168219,PAUSE
12235,0.860004,0.000000,0.071097,PAUSE
12236,0.000000,1.000000,0.043962,PAUSE
12237,0.000000,0.000000,0.084549,PAUSE
12238,0.860004,1.000000,0.041834,PAUSE
12239,0.000000,1.000000,0.018976,PAUSE
12240,0.860004,1.000000,0.008635,PAUSE
12241,0.860004,0.000000,0.007827,PAUSE
12242,0.000000,1.000000,0.006164,PAUSE
12243,0.000000,0.000000,0.027608,PAUSE
12244,0.000000,0.000000,0.100477,PAUSE
12245,0.860004,1.000000,0.049725,PAUSE
12246,0.000000,0.000000,0.069873,PAUSE
12247,0.000000,0.000000,0.163019,PAUSE
12248,0.000000,0.000000,0.310449,PAUSE
12249,0.000000,0.000000,0.474946,PAUSE
12250,0.000000,0.000000,0.624760,ALLOW
12251,0.000000,0.000000,0.744468,ALLOW
12252,0.000000,0.000000,0.832099,ALLOW
12253,0.000000,0.000000,0.892516,ALLOW
12254,0.860004,0.000000,0.401020,PAUSE
12255,0.000000,0.000000,0.285552,PAUSE
12256,0.000000,1.000000,0.143647,PAUSE
12257,0.000000,0.000000,0.155748,PAUSE
12258,0.860004,1.000000,0.072389,PAUSE
12259,0.000000,1.000000,0.031530,PAUSE
12260,0.860004,1.000000,0.013747,PAUSE
12261,0.860004,0.000000,0.010646,PAUSE
12262,0.000000,1.000000,0.007383,PAUSE
12263,0.860004,1.000000,0.004228,PAUSE
12264,0.000000,1.000000,0.002435,PAUSE
12265,0.000000,0.000000,0.011793,PAUSE
12266,0.860004,1.000000,0.007402,PAUSE
12267,0.860004,0.000000,0.008504,PAUSE
12268,0.860004,0.000000,0.006137,PAUSE
12269,0.000000,1.000000,0.011741,PAUSE
12270,0.860004,1.000000,0.007146,PAUSE
12271,0.000000,1.000000,0.003959,PAUSE
12272,0.000000,0.000000,0.015272,PAUSE
12273,0.000000,0.000000,0.068206,PAUSE
12274,0.860004,1.000000,0.034942,PAUSE
12275,0.000000,1.000000,0.016159,PAUSE
12276,0.860004,1.000000,0.007491,PAUSE
12277,0.000000,1.000000,0.003650,PAUSE
12278,0.000000,0.000000,0.011472,PAUSE
12279,0.000000,0.000000,0.056060,PAUSE
12280,0.860004,1.000000,0.029268,PAUSE
12281,0.000000,1.000000,0.013747,PAUSE
12282,0.000000,0.000000,0.025314,PAUSE
12283,0.860004,1.000000,0.013986,PAUSE
12284,0.000000,1.000000,0.007041,PAUSE
12285,0.000000,0.000000,0.018940,PAUSE
12286,0.000000,0.000000,0.076083,PAUSE
12287,0.000000,0.000000,0.193626,PAUSE
12288,0.000000,0.000000,0.352164,PAUSE
12289,0.860004,1.000000,0.159560,PAUSE
12290,0.000000,1.000000,0.067551,PAUSE
12291,0.000000,0.000000,0.055472,PAUSE
12292,0.860004,1.000000,0.026984,PAUSE
12293,0.860004,0.000000,0.017580,PAUSE
12294,0.000000,1.000000,0.012283,PAUSE
12295,0.000000,0.000000,0.039860,PAUSE
12296,0.000000,0.000000,0.124912,PAUSE
12297,0.000000,0.000000,0.265561,PAUSE
12298,0.860004,1.000000,0.122389,PAUSE
12299,0.000000,1.000000,0.052372,PAUSE
12300,0.000000,0.000000,0.047949,PAUSE
12301,0.860004,1.000000,0.023827,PAUSE
12302,0.000000,1.000000,0.011148,PAUSE
12303,0.000000,0.000000,0.021697,PAUSE
12304,0.000000,0.000000,0.079988,PAUSE
12305,0.860004,1.000000,0.040318,PAUSE
12306,0.860004,0.000000,0.023659,PAUSE
12307,0.860004,0.000000,0.012751,PAUSE
12308,0.860004,1.000000,0.007100,PAUSE
12309,0.000000,1.000000,0.005676,PAUSE
12310,0.000000,0.000000,0.026420,PAUSE
12311,0.860004,1.000000,0.014914,PAUSE
12312,0.000000,1.000000,0.007519,PAUSE
12313,0.000000,0.000000,0.019835,PAUSE
12314,0.000000,0.000000,0.078220,PAUSE
12315,0.000000,0.000000,0.197010,PAUSE
12316,0.860004,1.000000,0.092608,PAUSE
12317,0.000000,1.000000,0.040151,PAUSE
12318,0.000000,0.000000,0.041569,PAUSE
12319,0.000000,0.000000,0.106842,PAUSE
12320,0.000000,0.000000,0.235234,PAUSE
12321,0.000000,0.000000,0.397424,PAUSE
12322,0.000000,0.000000,0.557452,ALLOW
12323,0.000000,0.000000,0.692341,ALLOW
12324,0.000000,0.000000,0.794739,ALLOW
12325,0.860004,1.000000,0.345241,PAUSE
12326,0.000000,1.000000,0.142779,PAUSE
12327,0.860004,1.000000,0.058736,PAUSE
12328,0.860004,0.000000,0.028998,PAUSE
12329,0.860004,0.000000,0.014323,PAUSE
12330,0.860004,1.000000,0.007515,PAUSE
12331,0.000000,1.000000,0.005301,PAUSE
12332,0.000000,0.000000,0.023389,PAUSE
12333,0.860004,1.000000,0.013383,PAUSE
12334,0.000000,1.000000,0.006837,PAUSE
12335,0.860004,1.000000,0.003550,PAUSE
12336,0.000000,1.000000,0.001989,PAUSE
12337,0.000000,0.000000,0.010007,PAUSE
12338,0.000000,0.000000,0.052964,PAUSE
12339,0.860004,1.000000,0.027828,PAUSE
12340,0.860004,0.000000,0.018237,PAUSE
12341,0.000000,1.000000,0.013199,PAUSE
12342,0.000000,0.000000,0.042773,PAUSE
12343,0.000000,0.000000,0.130776,PAUSE
12344,0.000000,0.000000,0.273437,PAUSE
12345,0.000000,0.000000,0.439018,PAUSE
12346,0.860004,1.000000,0.196462,PAUSE
12347,0.000000,1.000000,0.082565,PAUSE
12348,0.000000,0.000000,0.062620,PAUSE
12349,0.000000,0.000000,0.123671,PAUSE
12350,0.000000,0.000000,0.252540,PAUSE
12351,0.000000,0.000000,0.414236,PAUSE
12352,0.000000,0.000000,0.571923,ALLOW
12353,0.000000,0.000000,0.703582,ALLOW
12354,0.860004,1.000000,0.307392,PAUSE
12355,0.860004,0.000000,0.132358,PAUSE
12356,0.860004,0.000000,0.056699,PAUSE
12357,0.860004,1.000000,0.024845,PAUSE
12358,0.000000,1.000000,0.013225,PAUSE
12359,0.000000,0.000000,0.031673,PAUSE
12360,0.000000,0.000000,0.104727,PAUSE
12361,0.000000,0.000000,0.236738,PAUSE
12362,0.000000,0.000000,0.400242,PAUSE
12363,0.000000,0.000000,0.560325,ALLOW
12364,0.000000,0.000000,0.694722,ALLOW
12365,0.000000,0.000000,0.796507,ALLOW
12366,0.860004,1.000000,0.345973,PAUSE
12367,0.000000,1.000000,0.143075,PAUSE
12368,0.860004,1.000000,0.058855,PAUSE
12369,0.000000,1.000000,0.024403,PAUSE
12370,0.860004,1.000000,0.010349,PAUSE
12371,0.860004,0.000000,0.008651,PAUSE
12372,0.000000,1.000000,0.005927,PAUSE
12373,0.000000,0.000000,0.024579,PAUSE
12374,0.000000,0.000000,0.092848,PAUSE
12375,0.860004,1.000000,0.046257,PAUSE
12376,0.000000,1.000000,0.020925,PAUSE
12377,0.000000,0.000000,0.030341,PAUSE
12378,0.000000,0.000000,0.094620,PAUSE
12379,0.000000,0.000000,0.220271,PAUSE
12380,0.000000,0.000000,0.381812,PAUSE
12381,0.000000,0.000000,0.543571,ALLOW
12382,0.860004,1.000000,0.240527,PAUSE
12383,0.860004,0.000000,0.105371,PAUSE
12384,0.860004,0.000000,0.045846,PAUSE
12385,0.000000,1.000000,0.033120,PAUSE
12386,0.000000,0.000000,0.078275,PAUSE
12387,0.000000,0.000000,0.189477,PAUSE
12388,0.860004,1.000000,0.089214,PAUSE
12389,0.860004,0.000000,0.042194,PAUSE
12390,0.860004,0.000000,0.019890,PAUSE
12391,0.000000,1.000000,0.021102,PAUSE
12392,0.860004,1.000000,0.011458,PAUSE
12393,0.000000,1.000000,0.005831,PAUSE
12394,0.000000,0.000000,0.017088,PAUSE
12395,0.860004,1.000000,0.010069,PAUSE
12396,0.860004,0.000000,0.009434,PAUSE
12397,0.000000,1.000000,0.008330,PAUSE
