seq,acc_cmd,acc_exec,trust,decision
11777,0.000000,0.000000,0.870091,ALLOW
11778,0.000000,0.000000,0.917811,ALLOW
11779,0.000000,0.000000,0.948802,ALLOW
11780,1.000000,1.000000,0.408842,PAUSE
11781,0.000000,0.000000,0.261615,PAUSE
11782,0.000000,0.000000,0.307043,PAUSE
11783,0.000000,0.000000,0.435413,PAUSE
11784,0.000000,0.000000,0.579907,ALLOW
11785,0.000000,0.000000,0.706435,ALLOW
11786,0.000000,0.000000,0.803753,ALLOW
11787,1.000000,1.000000,0.348953,PAUSE
11788,0.000000,0.000000,0.233857,PAUSE
11789,1.000000,1.000000,0.103383,PAUSE
11790,0.000000,0.000000,0.092295,PAUSE
11791,0.000000,0.000000,0.173535,PAUSE
11792,0.000000,1.000000,0.081707,PAUSE
11793,0.000000,1.000000,0.035582,PAUSE
11794,1.000000,1.000000,0.015451,PAUSE
11795,0.000000,0.000000,0.020724,PAUSE
11796,1.000000,1.000000,0.011496,PAUSE
11797,1.000000,1.000000,0.005892,PAUSE
11798,1.000000,1.000000,0.003108,PAUSE
11799,0.000000,0.000000,0.012122,PAUSE
11800,0.000000,1.000000,0.007543,PAUSE
11801,1.000000,1.000000,0.004183,PAUSE
11802,0.000000,1.000000,0.002378,PAUSE
11803,1.000000,1.000000,0.001473,PAUSE
11804,0.000000,1.000000,0.001024,PAUSE
11805,1.000000,1.000000,0.000800,PAUSE
11806,0.000000,0.000000,0.007670,PAUSE
11807,0.000000,0.000000,0.045825,PAUSE
11808,0.000000,0.000000,0.141320,PAUSE
11809,1.000000,1.000000,0.068070,PAUSE
11810,1.000000,1.000000,0.030019,PAUSE
11811,0.000000,1.000000,0.013198,PAUSE
11812,0.000000,1.000000,0.005994,PAUSE
11813,0.000000,0.000000,0.012956,PAUSE
11814,1.000000,1.000000,0.007828,PAUSE
11815,0.000000,0.000000,0.026293,PAUSE
11816,0.000000,0.000000,0.095656,PAUSE
11817,1.000000,1.000000,0.047519,PAUSE
11818,0.000000,0.000000,0.068113,PAUSE
11819,0.000000,1.000000,0.033899,PAUSE
11820,0.000000,1.000000,0.015565,PAUSE
11821,0.000000,0.000000,0.025841,PAUSE
11822,0.000000,0.000000,0.087393,PAUSE
11823,0.000000,0.000000,0.210082,PAUSE
11824,0.000000,0.000000,0.370628,PAUSE
11825,0.000000,0.000000,0.533395,ALLOW
11826,0.000000,1.000000,0.236253,PAUSE
11827,0.000000,0.000000,0.179051,PAUSE
11828,0.000000,1.000000,0.080838,PAUSE
11829,0.000000,0.000000,0.081319,PAUSE
11830,0.000000,0.000000,0.165968,PAUSE
11831,0.000000,0.000000,0.309851,PAUSE
11832,0.000000,1.000000,0.141328,PAUSE
11833,0.000000,0.000000,0.128212,PAUSE
11834,0.000000,1.000000,0.059633,PAUSE
11835,1.000000,1.000000,0.026151,PAUSE
11836,1.000000,1.000000,0.011520,PAUSE
11837,0.000000,0.000000,0.017986,PAUSE
11838,0.000000,1.000000,0.010244,PAUSE
11839,0.000000,0.000000,0.029319,PAUSE
11840,0.000000,1.000000,0.016189,PAUSE
11841,0.000000,0.000000,0.038166,PAUSE
11842,0.000000,0.000000,0.118025,PAUSE
11843,0.000000,0.000000,0.255348,PAUSE
11844,1.000000,1.000000,0.117966,PAUSE
11845,0.000000,0.000000,0.114934,PAUSE
11846,0.000000,0.000000,0.208078,PAUSE
11847,0.000000,1.000000,0.096854,PAUSE
11848,0.000000,1.000000,0.041824,PAUSE
11849,0.000000,0.000000,0.042117,PAUSE
11850,0.000000,1.000000,0.021326,PAUSE
11851,0.000000,0.000000,0.040295,PAUSE
11852,0.000000,1.000000,0.021241,PAUSE
11853,0.000000,0.000000,0.042931,PAUSE
11854,0.000000,1.000000,0.022550,PAUSE
11855,1.000000,1.000000,0.010785,PAUSE
11856,0.000000,0.000000,0.022481,PAUSE
11857,0.000000,0.000000,0.082585,PAUSE
11858,0.000000,0.000000,0.203392,PAUSE
11859,0.000000,0.000000,0.363245,PAUSE
11860,0.000000,0.000000,0.526634,ALLOW
11861,0.000000,1.000000,0.233413,PAUSE
11862,0.000000,1.000000,0.097560,PAUSE
11863,1.000000,1.000000,0.040544,PAUSE
11864,0.000000,0.000000,0.032831,PAUSE
11865,0.000000,0.000000,0.082880,PAUSE
11866,0.000000,0.000000,0.198112,PAUSE
11867,0.000000,0.000000,0.355740,PAUSE
11868,1.000000,1.000000,0.161063,PAUSE
11869,0.000000,0.000000,0.139465,PAUSE
11870,0.000000,0.000000,0.228146,PAUSE
11871,0.000000,1.000000,0.105392,PAUSE
11872,0.000000,1.000000,0.045308,PAUSE
11873,0.000000,0.000000,0.043849,PAUSE
11874,0.000000,0.000000,0.108214,PAUSE
11875,0.000000,0.000000,0.236372,PAUSE
11876,0.000000,0.000000,0.398435,PAUSE
11877,1.000000,1.000000,0.179235,PAUSE
11878,0.000000,0.000000,0.149330,PAUSE
11879,1.000000,1.000000,0.068490,PAUSE
11880,0.000000,0.000000,0.074898,PAUSE
11881,0.000000,0.000000,0.160964,PAUSE
11882,0.000000,0.000000,0.305172,PAUSE
11883,1.000000,1.000000,0.139341,PAUSE
11884,0.000000,0.000000,0.127133,PAUSE
11885,1.000000,1.000000,0.059182,PAUSE
11886,0.000000,0.000000,0.069763,PAUSE
11887,0.000000,0.000000,0.156560,PAUSE
11888,0.000000,1.000000,0.074483,PAUSE
11889,0.000000,0.000000,0.086767,PAUSE
11890,0.000000,1.000000,0.041981,PAUSE
11891,0.000000,1.000000,0.018908,PAUSE
11892,0.000000,1.000000,0.008572,PAUSE
11893,0.000000,0.000000,0.016414,PAUSE
11894,0.000000,1.000000,0.009561,PAUSE
11895,0.000000,0.000000,0.028778,PAUSE
11896,0.000000,1.000000,0.015944,PAUSE
11897,0.000000,0.000000,0.037946,PAUSE
11898,1.000000,1.000000,0.020283,PAUSE
11899,0.000000,1.000000,0.009824,PAUSE
11900,0.000000,1.000000,0.004817,PAUSE
11901,0.000000,0.000000,0.013955,PAUSE
11902,1.000000,1.000000,0.008443,PAUSE
11903,0.000000,0.000000,0.027653,PAUSE
11904,0.000000,0.000000,0.098632,PAUSE
11905,0.000000,0.000000,0.228546,PAUSE
11906,0.000000,0.000000,0.391518,PAUSE
11907,0.000000,0.000000,0.552539,ALLOW
11908,0.000000,0.000000,0.688570,ALLOW
11909,0.000000,0.000000,0.792035,ALLOW
11910,0.000000,0.000000,0.865289,ALLOW
11911,0.000000,0.000000,0.914647,ALLOW
11912,1.000000,1.000000,0.394781,PAUSE
11913,0.000000,1.000000,0.162755,PAUSE
11914,0.000000,1.000000,0.066760,PAUSE
11915,1.000000,1.000000,0.027575,PAUSE
11916,0.000000,0.000000,0.022923,PAUSE
11917,0.000000,0.000000,0.066242,PAUSE
11918,0.000000,0.000000,0.172755,PAUSE
11919,1.000000,1.000000,0.081909,PAUSE
11920,1.000000,1.000000,0.035734,PAUSE
11921,0.000000,0.000000,0.039123,PAUSE
11922,0.000000,0.000000,0.104414,PAUSE
11923,0.000000,0.000000,0.232402,PAUSE
11924,0.000000,0.000000,0.394528,PAUSE
11925,0.000000,0.000000,0.554903,ALLOW
11926,0.000000,0.000000,0.690337,ALLOW
11927,0.000000,0.000000,0.793286,ALLOW
11928,0.000000,0.000000,0.866136,ALLOW
11929,0.000000,0.000000,0.915201,ALLOW
11930,0.000000,1.000000,0.395009,PAUSE
11931,1.000000,1.000000,0.162847,PAUSE
11932,0.000000,1.000000,0.066797,PAUSE
11933,0.000000,0.000000,0.044215,PAUSE
11934,0.000000,0.000000,0.089636,PAUSE
11935,0.000000,0.000000,0.203920,PAUSE
11936,0.000000,0.000000,0.361175,PAUSE
11937,0.000000,0.000000,0.523950,ALLOW
11938,0.000000,0.000000,0.665380,ALLOW
11939,0.000000,0.000000,0.774926,ALLOW
11940,0.000000,0.000000,0.853440,ALLOW
11941,1.000000,1.000000,0.369526,PAUSE
11942,0.000000,0.000000,0.243519,PAUSE
11943,0.000000,0.000000,0.296856,PAUSE
11944,0.000000,1.000000,0.134169,PAUSE
11945,1.000000,1.000000,0.056989,PAUSE
11946,0.000000,1.000000,0.024118,PAUSE
11947,0.000000,0.000000,0.024922,PAUSE
11948,0.000000,0.000000,0.076288,PAUSE
11949,0.000000,1.000000,0.038484,PAUSE
11950,1.000000,1.000000,0.017628,PAUSE
11951,0.000000,0.000000,0.027982,PAUSE
11952,0.000000,1.000000,0.015181,PAUSE
11953,0.000000,0.000000,0.035705,PAUSE
11954,0.000000,0.000000,0.112983,PAUSE
11955,0.000000,0.000000,0.248360,PAUSE
11956,0.000000,0.000000,0.412652,PAUSE
11957,1.000000,1.000000,0.185289,PAUSE
11958,1.000000,1.000000,0.078024,PAUSE
11959,0.000000,0.000000,0.060480,PAUSE
11960,0.000000,0.000000,0.122168,PAUSE
11961,0.000000,0.000000,0.251138,PAUSE
11962,0.000000,0.000000,0.412933,PAUSE
11963,0.000000,0.000000,0.570824,ALLOW
11964,1.000000,1.000000,0.251949,PAUSE
11965,1.000000,1.000000,0.105068,PAUSE
11966,0.000000,1.000000,0.043568,PAUSE
11967,1.000000,1.000000,0.018261,PAUSE
11968,0.000000,0.000000,0.018889,PAUSE
11969,0.000000,0.000000,0.063737,PAUSE
11970,1.000000,1.000000,0.032708,PAUSE
11971,0.000000,1.000000,0.015188,PAUSE
11972,1.000000,1.000000,0.007081,PAUSE
11973,0.000000,0.000000,0.015794,PAUSE
11974,0.000000,1.000000,0.009310,PAUSE
11975,0.000000,0.000000,0.028661,PAUSE
11976,0.000000,0.000000,0.100460,PAUSE
11977,1.000000,1.000000,0.049690,PAUSE
11978,0.000000,0.000000,0.069771,PAUSE
11979,0.000000,0.000000,0.162835,PAUSE
11980,0.000000,0.000000,0.310220,PAUSE
11981,0.000000,1.000000,0.141545,PAUSE
11982,0.000000,1.000000,0.060195,PAUSE
11983,0.000000,0.000000,0.051837,PAUSE
11984,0.000000,1.000000,0.025460,PAUSE
11985,0.000000,0.000000,0.042987,PAUSE
11986,1.000000,1.000000,0.022418,PAUSE
11987,1.000000,1.000000,0.010701,PAUSE
11988,1.000000,1.000000,0.005176,PAUSE
11989,0.000000,1.000000,0.002672,PAUSE
11990,0.000000,0.000000,0.010596,PAUSE
11991,0.000000,0.000000,0.054200,PAUSE
11992,1.000000,1.000000,0.028403,PAUSE
11993,1.000000,1.000000,0.013379,PAUSE
11994,0.000000,0.000000,0.025040,PAUSE
11995,0.000000,0.000000,0.087246,PAUSE
11996,0.000000,0.000000,0.210259,PAUSE
11997,0.000000,0.000000,0.370930,PAUSE
11998,0.000000,1.000000,0.167556,PAUSE
11999,0.000000,1.000000,0.070808,PAUSE
12000,0.000000,0.000000,0.057041,PAUSE
12001,0.000000,0.000000,0.119677,PAUSE
12002,1.000000,1.000000,0.057873,PAUSE
12003,1.000000,1.000000,0.025710,PAUSE
12004,1.000000,1.000000,0.011415,PAUSE
12005,0.000000,1.000000,0.005258,PAUSE
12006,0.000000,0.000000,0.012467,PAUSE
12007,0.000000,0.000000,0.057537,PAUSE
12008,1.000000,1.000000,0.029945,PAUSE
12009,0.000000,0.000000,0.053253,PAUSE
12010,1.000000,1.000000,0.027296,PAUSE
12011,0.000000,0.000000,0.048757,PAUSE
12012,0.000000,1.000000,0.025193,PAUSE
12013,0.000000,1.000000,0.011903,PAUSE
12014,0.000000,0.000000,0.023302,PAUSE
12015,0.000000,1.000000,0.013030,PAUSE
12016,0.000000,0.000000,0.033579,PAUSE
12017,0.000000,1.000000,0.018219,PAUSE
12018,0.000000,0.000000,0.040347,PAUSE
12019,0.000000,0.000000,0.121539,PAUSE
12020,0.000000,0.000000,0.259947,PAUSE
12021,0.000000,0.000000,0.424783,PAUSE
12022,0.000000,0.000000,0.582015,ALLOW
12023,0.000000,0.000000,0.711726,ALLOW
12024,0.000000,1.000000,0.310784,PAUSE
12025,0.000000,1.000000,0.128867,PAUSE
12026,1.000000,1.000000,0.053144,PAUSE
12027,0.000000,1.000000,0.022109,PAUSE
12028,0.000000,0.000000,0.020579,PAUSE
12029,0.000000,0.000000,0.064850,PAUSE
12030,0.000000,0.000000,0.171498,PAUSE
12031,0.000000,0.000000,0.325096,PAUSE
12032,1.000000,1.000000,0.147978,PAUSE
12033,0.000000,0.000000,0.132231,PAUSE
12034,0.000000,0.000000,0.222480,PAUSE
12035,0.000000,0.000000,0.370115,PAUSE
12036,1.000000,1.000000,0.167001,PAUSE
12037,0.000000,1.000000,0.070559,PAUSE
12038,0.000000,1.000000,0.029647,PAUSE
12039,0.000000,1.000000,0.012654,PAUSE
12040,0.000000,1.000000,0.005622,PAUSE
12041,0.000000,1.000000,0.002703,PAUSE
12042,0.000000,0.000000,0.009131,PAUSE
12043,0.000000,0.000000,0.048810,PAUSE
12044,0.000000,0.000000,0.146611,PAUSE
12045,1.000000,1.000000,0.070416,PAUSE
12046,1.000000,1.000000,0.030991,PAUSE
12047,0.000000,1.000000,0.013595,PAUSE
12048,0.000000,0.000000,0.019846,PAUSE
12049,0.000000,0.000000,0.071974,PAUSE
12050,0.000000,0.000000,0.185506,PAUSE
12051,0.000000,0.000000,0.342322,PAUSE
12052,0.000000,1.000000,0.155352,PAUSE
12053,1.000000,1.000000,0.065836,PAUSE
12054,1.000000,1.000000,0.027743,PAUSE
12055,0.000000,1.000000,0.011888,PAUSE
12056,0.000000,0.000000,0.015973,PAUSE
12057,0.000000,0.000000,0.061496,PAUSE
12058,0.000000,0.000000,0.167811,PAUSE
12059,0.000000,0.000000,0.321134,PAUSE
12060,0.000000,0.000000,0.486691,PAUSE
12061,0.000000,0.000000,0.634991,ALLOW
12062,0.000000,0.000000,0.752328,ALLOW
12063,0.000000,0.000000,0.837680,ALLOW
12064,0.000000,0.000000,0.896279,ALLOW
12065,0.000000,0.000000,0.934926,ALLOW
12066,0.000000,0.000000,0.959705,ALLOW
12067,0.000000,0.000000,0.975282,ALLOW
12068,1.000000,1.000000,0.419727,PAUSE
12069,0.000000,0.000000,0.266556,PAUSE
12070,1.000000,1.000000,0.116735,PAUSE
12071,0.000000,0.000000,0.098477,PAUSE
12072,0.000000,0.000000,0.177357,PAUSE
12073,0.000000,0.000000,0.319327,PAUSE
12074,0.000000,1.000000,0.145328,PAUSE
12075,1.000000,1.000000,0.061726,PAUSE
12076,0.000000,0.000000,0.052529,PAUSE
12077,0.000000,1.000000,0.025745,PAUSE
12078,0.000000,0.000000,0.043135,PAUSE
12079,0.000000,0.000000,0.122227,PAUSE
12080,0.000000,1.000000,0.059387,PAUSE
12081,0.000000,1.000000,0.026391,PAUSE
12082,0.000000,0.000000,0.033669,PAUSE
12083,0.000000,0.000000,0.098498,PAUSE
12084,0.000000,0.000000,0.225182,PAUSE
12085,0.000000,0.000000,0.387009,PAUSE
12086,0.000000,0.000000,0.548225,ALLOW
12087,0.000000,0.000000,0.685065,ALLOW
12088,0.000000,0.000000,0.789451,ALLOW
12089,0.000000,0.000000,0.863502,ALLOW
12090,0.000000,0.000000,0.913464,ALLOW
12091,0.000000,0.000000,0.946014,ALLOW
12092,0.000000,0.000000,0.966707,ALLOW
12093,0.000000,0.000000,0.979636,ALLOW
12094,0.000000,0.000000,0.987616,ALLOW
12095,0.000000,0.000000,0.992500,ALLOW
12096,1.000000,1.000000,0.426796,PAUSE
12097,0.000000,0.000000,0.269746,PAUSE
12098,0.000000,1.000000,0.118034,PAUSE
12099,1.000000,1.000000,0.049795,PAUSE
12100,1.000000,1.000000,0.021054,PAUSE
12101,1.000000,1.000000,0.009116,PAUSE
12102,0.000000,0.000000,0.014028,PAUSE
12103,0.000000,1.000000,0.008230,PAUSE
12104,0.000000,1.000000,0.004438,PAUSE
12105,0.000000,1.000000,0.002473,PAUSE
12106,1.000000,1.000000,0.001508,PAUSE
12107,0.000000,1.000000,0.001037,PAUSE
12108,0.000000,1.000000,0.000804,PAUSE
12109,0.000000,1.000000,0.000687,PAUSE
12110,0.000000,0.000000,0.007337,PAUSE
12111,1.000000,1.000000,0.005013,PAUSE
12112,1.000000,1.000000,0.003003,PAUSE
12113,0.000000,1.000000,0.001844,PAUSE
12114,0.000000,0.000000,0.010644,PAUSE
12115,0.000000,1.000000,0.006804,PAUSE
12116,0.000000,0.000000,0.025359,PAUSE
12117,0.000000,1.000000,0.014324,PAUSE
12118,1.000000,1.000000,0.007247,PAUSE
12119,0.000000,0.000000,0.019493,PAUSE
12120,0.000000,0.000000,0.077496,PAUSE
12121,1.000000,1.000000,0.039208,PAUSE
12122,0.000000,0.000000,0.061376,PAUSE
12123,1.000000,1.000000,0.030923,PAUSE
12124,0.000000,0.000000,0.051618,PAUSE
12125,0.000000,0.000000,0.137479,PAUSE
12126,0.000000,0.000000,0.279792,PAUSE
12127,1.000000,1.000000,0.128492,PAUSE
12128,1.000000,1.000000,0.054864,PAUSE
12129,0.000000,1.000000,0.023302,PAUSE
12130,0.000000,0.000000,0.024834,PAUSE
12131,0.000000,1.000000,0.013266,PAUSE
12132,0.000000,0.000000,0.031910,PAUSE
12133,0.000000,1.000000,0.017370,PAUSE
12134,0.000000,0.000000,0.039253,PAUSE
12135,0.000000,1.000000,0.020876,PAUSE
12136,1.000000,1.000000,0.010075,PAUSE
12137,0.000000,1.000000,0.004922,PAUSE
12138,0.000000,0.000000,0.014033,PAUSE
12139,0.000000,1.000000,0.008479,PAUSE
12140,1.000000,1.000000,0.004602,PAUSE
12141,0.000000,1.000000,0.002562,PAUSE
12142,0.000000,1.000000,0.001553,PAUSE
12143,0.000000,1.000000,0.001060,PAUSE
12144,0.000000,0.000000,0.008306,PAUSE
12145,0.000000,1.000000,0.005542,PAUSE
12146,0.000000,0.000000,0.023066,PAUSE
12147,0.000000,0.000000,0.089155,PAUSE
12148,1.000000,1.000000,0.044575,PAUSE
12149,0.000000,0.000000,0.065832,PAUSE
12150,0.000000,0.000000,0.158164,PAUSE
12151,0.000000,0.000000,0.304962,PAUSE
12152,1.000000,1.000000,0.139297,PAUSE
12153,0.000000,0.000000,0.127212,PAUSE
12154,0.000000,0.000000,0.218309,PAUSE
12155,1.000000,1.000000,0.101213,PAUSE
12156,0.000000,0.000000,0.103126,PAUSE
12157,1.000000,1.000000,0.048951,PAUSE
12158,0.000000,0.000000,0.063550,PAUSE
12159,0.000000,0.000000,0.150491,PAUSE
12160,0.000000,1.000000,0.071855,PAUSE
12161,0.000000,1.000000,0.031550,PAUSE
12162,1.000000,1.000000,0.013815,PAUSE
12163,0.000000,0.000000,0.019904,PAUSE
12164,0.000000,0.000000,0.071918,PAUSE
12165,0.000000,0.000000,0.185366,PAUSE
12166,0.000000,0.000000,0.342146,PAUSE
12167,0.000000,1.000000,0.155277,PAUSE
12168,0.000000,0.000000,0.136313,PAUSE
12169,1.000000,1.000000,0.063049,PAUSE
12170,0.000000,0.000000,0.071954,PAUSE
12171,0.000000,1.000000,0.035240,PAUSE
12172,0.000000,0.000000,0.053665,PAUSE
12173,0.000000,1.000000,0.027311,PAUSE
12174,0.000000,1.000000,0.012780,PAUSE
12175,0.000000,1.000000,0.006044,PAUSE
12176,1.000000,1.000000,0.003034,PAUSE
12177,0.000000,0.000000,0.010881,PAUSE
12178,0.000000,0.000000,0.054753,PAUSE
12179,1.000000,1.000000,0.028659,PAUSE
12180,0.000000,0.000000,0.052123,PAUSE
12181,0.000000,0.000000,0.140182,PAUSE
12182,0.000000,0.000000,0.283748,PAUSE
12183,0.000000,0.000000,0.448966,PAUSE
12184,0.000000,0.000000,0.602888,ALLOW
12185,1.000000,1.000000,0.265386,PAUSE
12186,0.000000,0.000000,0.193629,PAUSE
12187,0.000000,0.000000,0.266420,PAUSE
12188,0.000000,0.000000,0.406549,PAUSE
12189,0.000000,0.000000,0.558457,ALLOW
12190,0.000000,0.000000,0.690871,ALLOW
12191,1.000000,1.000000,0.302067,PAUSE
12192,0.000000,0.000000,0.211484,PAUSE
12193,0.000000,0.000000,0.277658,PAUSE
12194,0.000000,0.000000,0.414930,PAUSE
12195,0.000000,0.000000,0.564877,ALLOW
12196,0.000000,0.000000,0.695610,ALLOW
12197,0.000000,0.000000,0.796244,ALLOW
12198,0.000000,0.000000,0.867859,ALLOW
12199,0.000000,0.000000,0.916227,ALLOW
12200,0.000000,0.000000,0.947745,ALLOW
12201,1.000000,1.000000,0.408407,PAUSE
12202,0.000000,0.000000,0.261415,PAUSE
12203,0.000000,0.000000,0.306931,PAUSE
12204,1.000000,1.000000,0.138334,PAUSE
12205,0.000000,0.000000,0.122399,PAUSE
12206,1.000000,1.000000,0.056981,PAUSE
12207,1.000000,1.000000,0.025036,PAUSE
12208,0.000000,0.000000,0.030995,PAUSE
12209,1.000000,1.000000,0.016393,PAUSE
12210,0.000000,0.000000,0.036215,PAUSE
12211,0.000000,1.000000,0.019403,PAUSE
12212,0.000000,1.000000,0.009434,PAUSE
12213,0.000000,1.000000,0.004649,PAUSE
12214,1.000000,1.000000,0.002454,PAUSE
12215,0.000000,1.000000,0.001452,PAUSE
12216,0.000000,1.000000,0.000990,PAUSE
12217,1.000000,1.000000,0.000772,PAUSE
12218,1.000000,1.000000,0.000667,PAUSE
12219,0.000000,0.000000,0.007241,PAUSE
12220,0.000000,0.000000,0.044330,PAUSE
12221,0.000000,1.000000,0.023741,PAUSE
12222,1.000000,1.000000,0.011383,PAUSE
12223,0.000000,1.000000,0.005495,PAUSE
12224,0.000000,1.000000,0.002818,PAUSE
12225,0.000000,0.000000,0.010829,PAUSE
12226,0.000000,0.000000,0.054840,PAUSE
12227,1.000000,1.000000,0.028703,PAUSE
12228,0.000000,0.000000,0.052172,PAUSE
12229,0.000000,1.000000,0.026813,PAUSE
12230,0.000000,1.000000,0.012599,PAUSE
12231,1.000000,1.000000,0.005977,PAUSE
12232,0.000000,0.000000,0.014822,PAUSE
12233,0.000000,0.000000,0.064537,PAUSE
12234,0.000000,0.000000,0.174422,PAUSE
12235,0.000000,0.000000,0.329475,PAUSE
12236,0.000000,0.000000,0.494827,PAUSE
12237,0.000000,0.000000,0.641775,ALLOW
12238,0.000000,0.000000,0.757435,ALLOW
12239,0.000000,0.000000,0.841268,ALLOW
12240,0.000000,0.000000,0.898683,ALLOW
12241,0.000000,0.000000,0.936484,ALLOW
12242,0.000000,1.000000,0.403774,PAUSE
12243,0.000000,0.000000,0.259304,PAUSE
12244,0.000000,0.000000,0.305767,PAUSE
12245,0.000000,1.000000,0.137854,PAUSE
12246,0.000000,0.000000,0.122168,PAUSE
12247,1.000000,1.000000,0.056886,PAUSE
12248,0.000000,0.000000,0.067809,PAUSE
12249,1.000000,1.000000,0.033442,PAUSE
12250,0.000000,0.000000,0.052428,PAUSE
12251,0.000000,0.000000,0.137448,PAUSE
12252,1.000000,1.000000,0.066151,PAUSE
12253,0.000000,0.000000,0.081431,PAUSE
12254,1.000000,1.000000,0.039692,PAUSE
12255,1.000000,1.000000,0.017965,PAUSE
12256,0.000000,1.000000,0.008187,PAUSE
12257,0.000000,1.000000,0.003918,PAUSE
12258,0.000000,1.000000,0.002061,PAUSE
12259,0.000000,0.000000,0.009284,PAUSE
12260,0.000000,0.000000,0.050238,PAUSE
12261,0.000000,0.000000,0.149475,PAUSE
12262,0.000000,1.000000,0.071689,PAUSE
12263,0.000000,1.000000,0.031518,PAUSE
12264,0.000000,0.000000,0.036788,PAUSE
12265,0.000000,0.000000,0.102081,PAUSE
12266,0.000000,0.000000,0.229659,PAUSE
12267,0.000000,0.000000,0.391710,PAUSE
12268,0.000000,1.000000,0.176386,PAUSE
12269,0.000000,1.000000,0.074401,PAUSE
12270,0.000000,0.000000,0.058755,PAUSE
12271,0.000000,0.000000,0.120922,PAUSE
12272,0.000000,0.000000,0.249950,PAUSE
12273,0.000000,0.000000,0.411819,PAUSE
12274,0.000000,0.000000,0.569880,ALLOW
12275,0.000000,0.000000,0.702010,ALLOW
12276,0.000000,0.000000,0.801710,ALLOW
12277,0.000000,0.000000,0.871893,ALLOW
12278,0.000000,0.000000,0.918987,ALLOW
12279,0.000000,0.000000,0.949552,ALLOW
12280,0.000000,0.000000,0.968929,ALLOW
12281,0.000000,0.000000,0.981012,ALLOW
12282,0.000000,0.000000,0.988461,ALLOW
12283,0.000000,0.000000,0.993015,ALLOW
12284,0.000000,0.000000,0.995783,ALLOW
12285,0.000000,0.000000,0.997459,ALLOW
12286,0.000000,0.000000,0.998471,ALLOW
12287,0.000000,0.000000,0.999081,ALLOW
12288,0.000000,0.000000,0.999448,ALLOW
12289,1.000000,1.000000,0.429646,PAUSE
12290,0.000000,0.000000,0.271027,PAUSE
12291,0.000000,0.000000,0.312154,PAUSE
12292,0.000000,0.000000,0.438704,PAUSE
12293,0.000000,0.000000,0.582194,ALLOW
12294,0.000000,0.000000,0.708030,ALLOW
12295,0.000000,0.000000,0.804839,ALLOW
12296,0.000000,1.000000,0.349401,PAUSE
12297,0.000000,1.000000,0.144456,PAUSE
12298,0.000000,0.000000,0.090460,PAUSE
12299,1.000000,1.000000,0.041395,PAUSE
12300,1.000000,1.000000,0.018290,PAUSE
12301,1.000000,1.000000,0.008210,PAUSE
12302,0.000000,0.000000,0.015367,PAUSE
12303,0.000000,0.000000,0.063764,PAUSE
12304,0.000000,0.000000,0.172599,PAUSE
12305,1.000000,1.000000,0.081891,PAUSE
12306,0.000000,0.000000,0.092545,PAUSE
12307,0.000000,1.000000,0.044506,PAUSE
12308,0.000000,1.000000,0.019955,PAUSE
12309,0.000000,1.000000,0.009001,PAUSE
12310,0.000000,1.000000,0.004251,PAUSE
12311,0.000000,1.000000,0.002197,PAUSE
12312,0.000000,1.000000,0.001302,PAUSE
12313,0.000000,1.000000,0.000905,PAUSE
12314,0.000000,1.000000,0.000724,PAUSE
12315,0.000000,1.000000,0.000639,PAUSE
12316,0.000000,1.000000,0.000598,PAUSE
12317,0.000000,1.000000,0.000577,PAUSE
12318,0.000000,1.000000,0.000567,PAUSE
12319,0.000000,1.000000,0.000561,PAUSE
12320,0.000000,0.000000,0.006917,PAUSE
12321,0.000000,0.000000,0.043189,PAUSE
12322,1.000000,1.000000,0.023196,PAUSE
12323,1.000000,1.000000,0.011148,PAUSE
12324,0.000000,1.000000,0.005396,PAUSE
12325,0.000000,1.000000,0.002777,PAUSE
12326,0.000000,0.000000,0.010794,PAUSE
12327,0.000000,0.000000,0.054768,PAUSE
12328,0.000000,0.000000,0.157732,PAUSE
12329,0.000000,0.000000,0.309157,PAUSE
12330,0.000000,0.000000,0.475134,PAUSE
12331,0.000000,0.000000,0.625359,ALLOW
12332,0.000000,0.000000,0.745066,ALLOW
12333,0.000000,0.000000,0.832569,ALLOW
12334,0.000000,0.000000,0.892850,ALLOW
12335,0.000000,0.000000,0.932700,ALLOW
12336,0.000000,0.000000,0.958294,ALLOW
12337,0.000000,1.000000,0.412746,PAUSE
12338,0.000000,1.000000,0.169992,PAUSE
12339,0.000000,0.000000,0.101497,PAUSE
12340,1.000000,1.000000,0.045888,PAUSE
12341,0.000000,0.000000,0.053455,PAUSE
12342,0.000000,0.000000,0.130637,PAUSE
12343,0.000000,0.000000,0.268191,PAUSE
12344,1.000000,1.000000,0.123456,PAUSE
12345,0.000000,0.000000,0.118033,PAUSE
12346,1.000000,1.000000,0.055348,PAUSE
12347,0.000000,0.000000,0.067584,PAUSE
12348,0.000000,0.000000,0.154603,PAUSE
