seq,acc_cmd,acc_exec,trust,decision
14812,0.000000,0.000000,0.460304,PAUSE
14813,0.000000,0.333333,0.326230,PAUSE
14814,0.000000,0.000000,0.383324,PAUSE
14815,0.000000,0.000000,0.510569,ALLOW
14816,0.000000,0.333333,0.365940,PAUSE
14817,0.000000,0.000000,0.419591,PAUSE
14818,0.000000,0.000000,0.542088,ALLOW
14819,0.000000,0.333333,0.383125,PAUSE
14820,0.000000,0.000000,0.431080,PAUSE
14821,0.000000,0.000000,0.550463,ALLOW
14822,0.000000,0.000000,0.674940,ALLOW
14823,0.000000,0.000000,0.778050,ALLOW
14824,0.000000,0.000000,0.854241,ALLOW
14825,0.000000,0.000000,0.906829,ALLOW
14826,0.000000,0.333333,0.575671,ALLOW
14827,0.000000,0.000000,0.552534,ALLOW
14828,0.000000,0.000000,0.634241,ALLOW
14829,0.000000,0.333333,0.430170,PAUSE
14830,0.000000,0.000000,0.459986,PAUSE
14831,0.000000,0.000000,0.570202,ALLOW
14832,0.000000,0.333333,0.397538,PAUSE
14833,0.000000,0.000000,0.440008,PAUSE
14834,0.000000,0.000000,0.556611,ALLOW
14835,0.000000,0.000000,0.679257,ALLOW
14836,0.000000,0.000000,0.781020,ALLOW
14837,0.000000,0.333333,0.512468,ALLOW
14838,0.000000,0.000000,0.515412,ALLOW
14839,0.000000,0.333333,0.354806,PAUSE
14840,0.000000,0.000000,0.401666,PAUSE
14841,0.000000,0.000000,0.523734,ALLOW
14842,0.000000,0.000000,0.653360,ALLOW
14843,0.000000,0.333333,0.445556,PAUSE
14844,0.000000,0.333333,0.286904,PAUSE
14845,0.000000,0.333333,0.193950,PAUSE
14846,0.000000,0.333333,0.143068,PAUSE
14847,0.000000,0.333333,0.115661,PAUSE
14848,0.000000,0.000000,0.194604,PAUSE
14849,0.000000,0.000000,0.337269,PAUSE
14850,0.000000,0.333333,0.268375,PAUSE
14851,0.000000,0.000000,0.350843,PAUSE
14852,0.000000,0.333333,0.268824,PAUSE
14853,0.000000,0.333333,0.195084,PAUSE
14854,0.000000,0.000000,0.267106,PAUSE
14855,0.000000,0.333333,0.217236,PAUSE
14856,0.000000,0.000000,0.304178,PAUSE
14857,0.000000,0.000000,0.447865,PAUSE
14858,0.000000,0.000000,0.595389,ALLOW
14859,0.000000,0.333333,0.415400,PAUSE
14860,0.000000,0.333333,0.272357,PAUSE
14861,0.000000,0.000000,0.321231,PAUSE
14862,0.000000,0.000000,0.450167,PAUSE
14863,0.000000,0.333333,0.331917,PAUSE
14864,0.000000,0.333333,0.229554,PAUSE
14865,0.000000,0.000000,0.292615,PAUSE
14866,0.000000,0.333333,0.231496,PAUSE
14867,0.000000,0.000000,0.314638,PAUSE
14868,0.000000,0.000000,0.456315,PAUSE
14869,0.000000,0.000000,0.602026,ALLOW
14870,0.000000,0.333333,0.418886,PAUSE
14871,0.000000,0.333333,0.274049,PAUSE
14872,0.000000,0.000000,0.322266,PAUSE
14873,0.000000,0.333333,0.247363,PAUSE
14874,0.000000,0.000000,0.325617,PAUSE
14875,0.000000,0.333333,0.253331,PAUSE
14876,0.000000,0.000000,0.333277,PAUSE
14877,0.000000,0.000000,0.472538,PAUSE
14878,0.000000,0.000000,0.615157,ALLOW
14879,0.000000,0.000000,0.734708,ALLOW
14880,0.000000,0.000000,0.824348,ALLOW
14881,0.000000,0.333333,0.534742,ALLOW
14882,0.000000,0.000000,0.528901,ALLOW
14883,0.000000,0.000000,0.619176,ALLOW
14884,0.000000,0.000000,0.723455,ALLOW
14885,0.000000,0.333333,0.481431,PAUSE
14886,0.000000,0.333333,0.304005,PAUSE
14887,0.000000,0.000000,0.340111,PAUSE
14888,0.000000,0.333333,0.256450,PAUSE
14889,0.000000,0.333333,0.186788,PAUSE
14890,0.000000,0.000000,0.259418,PAUSE
14891,0.000000,0.333333,0.212623,PAUSE
14892,0.000000,0.000000,0.300511,PAUSE
14893,0.000000,0.333333,0.239600,PAUSE
14894,0.000000,0.333333,0.179624,PAUSE
14895,0.000000,0.333333,0.139592,PAUSE
14896,0.000000,0.000000,0.217935,PAUSE
14897,0.000000,0.000000,0.360781,PAUSE
14898,0.000000,0.000000,0.518885,ALLOW
14899,0.000000,0.000000,0.659808,ALLOW
14900,0.000000,0.000000,0.770319,ALLOW
14901,0.000000,0.000000,0.850072,ALLOW
14902,0.000000,0.333333,0.547682,ALLOW
14903,0.000000,0.000000,0.536514,ALLOW
14904,0.000000,0.000000,0.624110,ALLOW
14905,0.000000,0.000000,0.726751,ALLOW
14906,0.000000,0.333333,0.483070,PAUSE
14907,0.000000,0.000000,0.496437,PAUSE
14908,0.000000,0.000000,0.596962,ALLOW
14909,0.000000,0.000000,0.708078,ALLOW
14910,0.000000,0.333333,0.473704,PAUSE
14911,0.000000,0.333333,0.300365,PAUSE
14912,0.000000,0.333333,0.200292,PAUSE
14913,0.000000,0.333333,0.146079,PAUSE
14914,0.000000,0.000000,0.217960,PAUSE
14915,0.000000,0.000000,0.358181,PAUSE
14916,0.000000,0.000000,0.515697,ALLOW
14917,0.000000,0.000000,0.656975,ALLOW
14918,0.000000,0.333333,0.448697,PAUSE
14919,0.000000,0.000000,0.476535,PAUSE
14920,0.000000,0.000000,0.584131,ALLOW
14921,0.000000,0.000000,0.699494,ALLOW
14922,0.000000,0.000000,0.795268,ALLOW
14923,0.000000,0.333333,0.519613,ALLOW
14924,0.000000,0.000000,0.519615,ALLOW
14925,0.000000,0.000000,0.612944,ALLOW
14926,0.000000,0.333333,0.419560,PAUSE
14927,0.000000,0.333333,0.272988,PAUSE
14928,0.000000,0.000000,0.320243,PAUSE
14929,0.000000,0.333333,0.246019,PAUSE
14930,0.000000,0.000000,0.324464,PAUSE
14931,0.000000,0.000000,0.463820,PAUSE
14932,0.000000,0.333333,0.340853,PAUSE
14933,0.000000,0.333333,0.234450,PAUSE
14934,0.000000,0.333333,0.168252,PAUSE
14935,0.000000,0.000000,0.238877,PAUSE
14936,0.000000,0.000000,0.378647,PAUSE
14937,0.000000,0.000000,0.533773,ALLOW
14938,0.000000,0.333333,0.381939,PAUSE
14939,0.000000,0.333333,0.255771,PAUSE
14940,0.000000,0.000000,0.310734,PAUSE
14941,0.000000,0.000000,0.442443,PAUSE
14942,0.000000,0.000000,0.587029,ALLOW
14943,0.000000,0.000000,0.712301,ALLOW
14944,0.000000,0.000000,0.808086,ALLOW
14945,0.000000,0.333333,0.526540,ALLOW
14946,0.000000,0.333333,0.325923,PAUSE
14947,0.000000,0.333333,0.212419,PAUSE
14948,0.000000,0.000000,0.266816,PAUSE
14949,0.000000,0.333333,0.214569,PAUSE
14950,0.000000,0.000000,0.300085,PAUSE
14951,0.000000,0.333333,0.239028,PAUSE
14952,0.000000,0.333333,0.179226,PAUSE
14953,0.000000,0.000000,0.255611,PAUSE
14954,0.000000,0.000000,0.397391,PAUSE
14955,0.000000,0.333333,0.303164,PAUSE
14956,0.000000,0.333333,0.215100,PAUSE
14957,0.000000,0.333333,0.158547,PAUSE
14958,0.000000,0.333333,0.125534,PAUSE
14959,0.000000,0.000000,0.204092,PAUSE
14960,0.000000,0.333333,0.179197,PAUSE
14961,0.000000,0.000000,0.273434,PAUSE
14962,0.000000,0.333333,0.224152,PAUSE
14963,0.000000,0.000000,0.312082,PAUSE
14964,0.000000,0.000000,0.455634,PAUSE
14965,0.000000,0.000000,0.602013,ALLOW
14966,0.000000,0.333333,0.418947,PAUSE
14967,0.000000,0.000000,0.457127,PAUSE
14968,0.000000,0.000000,0.570369,ALLOW
14969,0.000000,0.333333,0.397949,PAUSE
14970,0.000000,0.000000,0.440516,PAUSE
14971,0.000000,0.333333,0.316327,PAUSE
14972,0.000000,0.000000,0.377235,PAUSE
14973,0.000000,0.333333,0.281650,PAUSE
14974,0.000000,0.000000,0.353173,PAUSE
14975,0.000000,0.000000,0.487961,PAUSE
14976,0.000000,0.333333,0.354014,PAUSE
14977,0.000000,0.333333,0.241037,PAUSE
14978,0.000000,0.000000,0.300483,PAUSE
14979,0.000000,0.333333,0.235760,PAUSE
14980,0.000000,0.000000,0.317640,PAUSE
14981,0.000000,0.000000,0.458673,PAUSE
14982,0.000000,0.333333,0.338118,PAUSE
14983,0.000000,0.000000,0.401240,PAUSE
14984,0.000000,0.333333,0.295980,PAUSE
14985,0.000000,0.333333,0.208777,PAUSE
14986,0.000000,0.333333,0.154407,PAUSE
14987,0.000000,0.333333,0.123046,PAUSE
14988,0.000000,0.000000,0.201857,PAUSE
14989,0.000000,0.000000,0.344655,PAUSE
14990,0.000000,0.000000,0.504415,ALLOW
14991,0.000000,0.000000,0.648184,ALLOW
14992,0.000000,0.000000,0.761739,ALLOW
14993,0.000000,0.000000,0.844112,ALLOW
14994,0.000000,0.333333,0.544716,ALLOW
14995,0.000000,0.000000,0.534794,ALLOW
14996,0.000000,0.000000,0.623009,ALLOW
14997,0.000000,0.333333,0.424615,PAUSE
14998,0.000000,0.000000,0.456723,PAUSE
14999,0.000000,0.333333,0.324459,PAUSE
15000,0.000000,0.000000,0.382254,PAUSE
15001,0.000000,0.333333,0.284210,PAUSE
15002,0.000000,0.000000,0.354805,PAUSE
15003,0.000000,0.000000,0.489140,PAUSE
15004,0.000000,0.000000,0.627793,ALLOW
15005,0.000000,0.000000,0.743875,ALLOW
15006,0.000000,0.000000,0.830689,ALLOW
15007,0.000000,0.000000,0.891215,ALLOW
15008,0.000000,0.000000,0.931501,ALLOW
15009,0.000000,0.000000,0.957482,ALLOW
15010,0.000000,0.000000,0.973876,ALLOW
15011,0.000000,0.333333,0.608259,ALLOW
15012,0.000000,0.333333,0.363776,PAUSE
15013,0.000000,0.000000,0.374487,PAUSE
15014,0.000000,0.000000,0.486412,PAUSE
15015,0.000000,0.333333,0.350609,PAUSE
15016,0.000000,0.333333,0.238625,PAUSE
15017,0.000000,0.333333,0.170046,PAUSE
15018,0.000000,0.000000,0.239765,PAUSE
15019,0.000000,0.000000,0.379172,PAUSE
15020,0.000000,0.000000,0.534121,ALLOW
15021,0.000000,0.000000,0.671586,ALLOW
15022,0.000000,0.333333,0.456328,PAUSE
15023,0.000000,0.000000,0.481297,PAUSE
15024,0.000000,0.333333,0.337785,PAUSE
15025,0.000000,0.000000,0.391302,PAUSE
15026,0.000000,0.000000,0.516598,ALLOW
15027,0.000000,0.000000,0.648310,ALLOW
15028,0.000000,0.000000,0.758575,ALLOW
15029,0.000000,0.000000,0.840774,ALLOW
15030,0.000000,0.333333,0.542903,ALLOW
15031,0.000000,0.000000,0.533630,ALLOW
15032,0.000000,0.333333,0.363823,PAUSE
15033,0.000000,0.000000,0.407082,PAUSE
15034,0.000000,0.000000,0.527415,ALLOW
15035,0.000000,0.000000,0.655944,ALLOW
15036,0.000000,0.333333,0.446866,PAUSE
15037,0.000000,0.333333,0.287526,PAUSE
15038,0.000000,0.000000,0.330382,PAUSE
15039,0.000000,0.000000,0.456622,PAUSE
15040,0.000000,0.333333,0.335290,PAUSE
15041,0.000000,0.000000,0.398030,PAUSE
15042,0.000000,0.000000,0.525766,ALLOW
15043,0.000000,0.333333,0.374535,PAUSE
15044,0.000000,0.333333,0.251260,PAUSE
15045,0.000000,0.333333,0.176485,PAUSE
15046,0.000000,1.000000,0.079240,PAUSE
15047,0.000000,0.000000,0.078831,PAUSE
15048,0.000000,0.000000,0.161929,PAUSE
15049,0.000000,0.000000,0.304887,PAUSE
15050,0.000000,0.000000,0.468302,PAUSE
15051,0.000000,0.000000,0.618808,ALLOW
15052,0.000000,0.000000,0.739836,ALLOW
15053,0.000000,0.000000,0.828785,ALLOW
15054,0.000000,0.333333,0.537069,ALLOW
15055,0.000000,0.333333,0.330899,PAUSE
15056,0.000000,0.333333,0.214735,PAUSE
15057,0.000000,0.333333,0.152951,PAUSE
15058,0.000000,1.000000,0.069202,PAUSE
15059,0.000000,0.333333,0.044258,PAUSE
15060,0.000000,0.000000,0.087361,PAUSE
15061,0.000000,0.000000,0.199776,PAUSE
15062,0.000000,0.333333,0.181580,PAUSE
15063,0.000000,0.000000,0.279444,PAUSE
15064,0.000000,0.333333,0.228273,PAUSE
15065,0.000000,0.000000,0.315722,PAUSE
15066,0.000000,0.333333,0.248636,PAUSE
15067,0.000000,0.333333,0.184475,PAUSE
15068,0.000000,0.000000,0.259559,PAUSE
15069,0.000000,0.333333,0.213056,PAUSE
15070,0.000000,0.333333,0.164651,PAUSE
15071,0.000000,0.333333,0.131468,PAUSE
15072,0.000000,0.000000,0.211600,PAUSE
15073,0.000000,0.000000,0.355110,PAUSE
15074,0.000000,0.333333,0.278892,PAUSE
15075,0.000000,0.000000,0.358731,PAUSE
15076,0.000000,0.000000,0.495914,PAUSE
15077,0.000000,0.333333,0.358765,PAUSE
15078,0.000000,0.333333,0.243526,PAUSE
15079,0.000000,1.000000,0.107607,PAUSE
15080,0.000000,0.333333,0.062186,PAUSE
15081,0.000000,0.333333,0.052812,PAUSE
15082,0.000000,0.000000,0.116397,PAUSE
15083,0.000000,0.000000,0.245462,PAUSE
15084,0.000000,0.000000,0.407532,PAUSE
15085,0.000000,0.333333,0.311344,PAUSE
15086,0.000000,0.000000,0.383956,PAUSE
15087,0.000000,0.000000,0.516377,ALLOW
15088,0.000000,0.000000,0.650218,ALLOW
15089,0.000000,0.000000,0.760691,ALLOW
15090,0.000000,0.333333,0.502276,ALLOW
15091,0.000000,0.333333,0.314402,PAUSE
15092,0.000000,0.000000,0.346683,PAUSE
15093,0.000000,0.000000,0.468134,PAUSE
15094,0.000000,0.000000,0.605992,ALLOW
15095,0.000000,0.333333,0.420279,PAUSE
15096,0.000000,0.333333,0.274537,PAUSE
15097,0.000000,1.000000,0.120398,PAUSE
15098,0.000000,0.333333,0.067735,PAUSE
15099,0.000000,0.000000,0.104060,PAUSE
15100,0.000000,0.000000,0.216624,PAUSE
15101,0.000000,0.000000,0.373123,PAUSE
15102,0.000000,0.000000,0.534294,ALLOW
15103,0.000000,0.333333,0.382868,PAUSE
15104,0.000000,0.000000,0.433835,PAUSE
15105,0.000000,0.000000,0.553894,ALLOW
15106,0.000000,0.000000,0.677991,ALLOW
15107,0.000000,0.000000,0.780395,ALLOW
15108,0.000000,0.333333,0.512189,ALLOW
15109,0.000000,0.333333,0.319065,PAUSE
15110,0.000000,0.000000,0.349362,PAUSE
15111,0.000000,0.000000,0.469933,PAUSE
15112,0.000000,0.333333,0.342222,PAUSE
15113,0.000000,0.333333,0.234590,PAUSE
15114,0.000000,0.333333,0.168122,PAUSE
15115,0.000000,0.333333,0.130273,PAUSE
15116,0.000000,0.333333,0.109214,PAUSE
15117,0.000000,0.000000,0.189992,PAUSE
15118,0.000000,0.000000,0.333284,PAUSE
15119,0.000000,0.333333,0.266120,PAUSE
15120,0.000000,0.000000,0.349215,PAUSE
15121,0.000000,0.000000,0.488324,PAUSE
15122,0.000000,0.000000,0.628527,ALLOW
15123,0.000000,0.000000,0.744893,ALLOW
15124,0.000000,0.000000,0.831567,ALLOW
15125,0.000000,0.000000,0.891862,ALLOW
15126,0.000000,0.333333,0.568348,ALLOW
15127,0.000000,0.333333,0.345447,PAUSE
15128,0.000000,0.000000,0.364450,PAUSE
15129,0.000000,0.000000,0.480004,PAUSE
15130,0.000000,0.000000,0.614362,ALLOW
15131,0.000000,0.000000,0.731783,ALLOW
15132,0.000000,0.000000,0.821478,ALLOW
15133,0.000000,0.000000,0.884775,ALLOW
15134,0.000000,0.333333,0.564820,ALLOW
15135,0.000000,0.333333,0.343804,PAUSE
15136,0.000000,0.000000,0.363525,PAUSE
15137,0.000000,0.000000,0.479397,PAUSE
15138,0.000000,0.000000,0.613939,ALLOW
15139,0.000000,0.000000,0.731490,ALLOW
15140,0.000000,0.333333,0.487088,PAUSE
15141,0.000000,0.000000,0.500047,ALLOW
15142,0.000000,0.000000,0.599983,ALLOW
15143,0.000000,0.000000,0.710400,ALLOW
15144,0.000000,0.333333,0.474904,PAUSE
15145,0.000000,0.000000,0.491630,PAUSE
15146,0.000000,0.000000,0.593824,ALLOW
15147,0.000000,0.333333,0.409857,PAUSE
15148,0.000000,0.000000,0.447782,PAUSE
15149,0.000000,0.000000,0.562029,ALLOW
15150,0.000000,0.333333,0.393400,PAUSE
15151,0.000000,0.000000,0.437489,PAUSE
15152,0.000000,0.000000,0.554901,ALLOW
15153,0.000000,0.333333,0.389752,PAUSE
15154,0.000000,0.000000,0.435234,PAUSE
15155,0.000000,0.000000,0.553351,ALLOW
15156,0.000000,0.000000,0.676980,ALLOW
15157,0.000000,0.000000,0.779458,ALLOW
15158,0.000000,0.000000,0.855184,ALLOW
15159,0.000000,0.000000,0.907444,ALLOW
15160,0.000000,0.000000,0.941953,ALLOW
15161,0.000000,0.333333,0.592835,ALLOW
15162,0.000000,0.333333,0.356726,PAUSE
15163,0.000000,1.000000,0.154041,PAUSE
15164,0.000000,0.333333,0.082032,PAUSE
15165,0.000000,0.333333,0.061849,PAUSE
15166,0.000000,0.000000,0.122245,PAUSE
15167,0.000000,0.000000,0.250585,PAUSE
15168,0.000000,0.000000,0.412171,PAUSE
15169,0.000000,0.333333,0.313944,PAUSE
15170,0.000000,0.000000,0.385776,PAUSE
15171,0.000000,0.000000,0.517759,ALLOW
15172,0.000000,0.000000,0.651250,ALLOW
15173,0.000000,0.000000,0.761429,ALLOW
15174,0.000000,0.000000,0.842998,ALLOW
15175,0.000000,0.000000,0.899458,ALLOW
15176,0.000000,0.000000,0.936845,ALLOW
15177,0.000000,0.000000,0.960868,ALLOW
15178,0.000000,0.000000,0.975986,ALLOW
15179,0.000000,0.000000,0.985364,ALLOW
15180,0.000000,0.000000,0.991122,ALLOW
15181,0.000000,0.333333,0.616508,ALLOW
15182,0.000000,0.333333,0.367521,PAUSE
15183,0.000000,1.000000,0.158434,PAUSE
15184,0.000000,0.000000,0.119090,PAUSE
15185,0.000000,0.333333,0.100670,PAUSE
15186,0.000000,0.000000,0.180225,PAUSE
15187,0.000000,0.000000,0.322618,PAUSE
15188,0.000000,0.000000,0.484331,PAUSE
15189,0.000000,0.333333,0.354912,PAUSE
15190,0.000000,0.000000,0.414641,PAUSE
15191,0.000000,0.333333,0.303373,PAUSE
15192,0.000000,0.000000,0.369247,PAUSE
15193,0.000000,0.333333,0.277575,PAUSE
15194,0.000000,0.333333,0.199152,PAUSE
15195,0.000000,1.000000,0.089111,PAUSE
15196,0.000000,0.333333,0.053935,PAUSE
15197,0.000000,0.000000,0.095465,PAUSE
15198,0.000000,0.333333,0.101010,PAUSE
15199,0.000000,0.000000,0.195333,PAUSE
15200,0.000000,0.333333,0.176093,PAUSE
15201,0.000000,0.000000,0.272687,PAUSE
15202,0.000000,0.333333,0.224022,PAUSE
15203,0.000000,0.000000,0.312227,PAUSE
15204,0.000000,0.333333,0.246650,PAUSE
15205,0.000000,0.000000,0.329102,PAUSE
15206,0.000000,0.000000,0.469548,PAUSE
15207,0.000000,0.000000,0.612966,ALLOW
15208,0.000000,0.000000,0.733146,ALLOW
15209,0.000000,0.000000,0.823277,ALLOW
15210,0.000000,0.000000,0.886285,ALLOW
15211,0.000000,0.000000,0.928315,ALLOW
15212,0.000000,0.333333,0.586219,ALLOW
15213,0.000000,0.000000,0.558524,ALLOW
15214,0.000000,0.000000,0.637998,ALLOW
15215,0.000000,0.333333,0.432021,PAUSE
15216,0.000000,0.333333,0.278853,PAUSE
15217,0.000000,1.000000,0.122101,PAUSE
15218,0.000000,0.000000,0.101986,PAUSE
15219,0.000000,0.333333,0.092346,PAUSE
15220,0.000000,0.000000,0.174535,PAUSE
15221,0.000000,0.000000,0.317798,PAUSE
15222,0.000000,0.000000,0.480233,PAUSE
15223,0.000000,0.333333,0.352682,PAUSE
15224,0.000000,0.000000,0.413148,PAUSE
15225,0.000000,0.000000,0.538573,ALLOW
15226,0.000000,0.333333,0.381469,PAUSE
15227,0.000000,0.333333,0.254703,PAUSE
15228,0.000000,0.000000,0.309237,PAUSE
15229,0.000000,0.000000,0.440863,PAUSE
15230,0.000000,0.333333,0.326916,PAUSE
15231,0.000000,0.000000,0.392527,PAUSE
15232,0.000000,0.000000,0.521767,ALLOW
15233,0.000000,0.000000,0.653812,ALLOW
15234,0.000000,0.000000,0.763102,ALLOW
15235,0.000000,0.000000,0.844085,ALLOW
15236,0.000000,0.000000,0.900155,ALLOW
15237,0.000000,0.333333,0.572410,ALLOW
15238,0.000000,0.000000,0.550693,ALLOW
15239,0.000000,0.000000,0.633091,ALLOW
15240,0.000000,0.000000,0.732653,ALLOW
15241,0.000000,0.333333,0.485989,PAUSE
15242,0.000000,0.000000,0.498132,PAUSE
15243,0.000000,0.333333,0.345964,PAUSE
15244,0.000000,0.000000,0.396100,PAUSE
15245,0.000000,0.333333,0.291378,PAUSE
15246,0.000000,0.000000,0.359464,PAUSE
15247,0.000000,0.000000,0.492549,PAUSE
15248,0.000000,0.333333,0.356418,PAUSE
15249,0.000000,0.000000,0.413431,PAUSE
15250,0.000000,0.000000,0.537688,ALLOW
15251,0.000000,0.000000,0.665692,ALLOW
15252,0.000000,0.000000,0.771572,ALLOW
15253,0.000000,0.000000,0.849866,ALLOW
15254,0.000000,0.000000,0.903964,ALLOW
15255,0.000000,0.333333,0.574273,ALLOW
15256,0.000000,0.000000,0.551746,ALLOW
15257,0.000000,0.000000,0.633750,ALLOW
15258,0.000000,0.000000,0.733082,ALLOW
15259,0.000000,0.000000,0.817772,ALLOW
15260,0.000000,0.333333,0.530735,ALLOW
15261,0.000000,0.000000,0.526027,ALLOW
15262,0.000000,0.000000,0.617038,ALLOW
15263,0.000000,0.000000,0.721908,ALLOW
15264,0.000000,0.000000,0.810351,ALLOW
15265,0.000000,0.000000,0.875782,ALLOW
15266,0.000000,0.000000,0.920812,ALLOW
15267,0.000000,0.333333,0.582475,ALLOW
15268,0.000000,0.333333,0.351949,PAUSE
15269,0.000000,1.000000,0.152094,PAUSE
15270,0.000000,0.333333,0.081214,PAUSE
15271,0.000000,0.000000,0.111325,PAUSE
15272,0.000000,0.000000,0.222074,PAUSE
15273,0.000000,0.333333,0.195133,PAUSE
15274,0.000000,0.000000,0.290471,PAUSE
15275,0.000000,0.333333,0.234569,PAUSE
15276,0.000000,0.000000,0.320411,PAUSE
15277,0.000000,0.000000,0.462666,PAUSE
15278,0.000000,0.333333,0.340521,PAUSE
15279,0.000000,0.000000,0.403031,PAUSE
15280,0.000000,0.000000,0.530185,ALLOW
15281,0.000000,0.000000,0.660259,ALLOW
15282,0.000000,0.333333,0.449389,PAUSE
15283,0.000000,0.000000,0.476214,PAUSE
15284,0.000000,0.000000,0.583528,ALLOW
15285,0.000000,0.000000,0.698916,ALLOW
15286,0.000000,0.000000,0.794813,ALLOW
15287,0.000000,0.000000,0.865533,ALLOW
15288,0.000000,0.333333,0.555166,ALLOW
15289,0.000000,0.000000,0.540698,ALLOW
15290,0.000000,0.000000,0.626704,ALLOW
15291,0.000000,0.000000,0.728432,ALLOW
15292,0.000000,0.000000,0.814709,ALLOW
15293,0.000000,0.000000,0.878634,ALLOW
15294,0.000000,0.000000,0.922640,ALLOW
15295,0.000000,0.000000,0.951598,ALLOW
15296,0.000000,0.333333,0.597491,ALLOW
15297,0.000000,0.000000,0.564801,ALLOW
15298,0.000000,0.000000,0.641865,ALLOW
15299,0.000000,0.000000,0.738341,ALLOW
15300,0.000000,0.000000,0.821195,ALLOW
15301,0.000000,0.333333,0.532411,ALLOW
15302,0.000000,0.000000,0.526981,ALLOW
15303,0.000000,0.000000,0.617641,ALLOW
15304,0.000000,0.000000,0.722304,ALLOW
15305,0.000000,0.000000,0.810611,ALLOW
15306,0.000000,0.000000,0.875951,ALLOW
15307,0.000000,0.000000,0.920919,ALLOW
15308,0.000000,0.000000,0.950513,ALLOW
15309,0.000000,0.000000,0.969428,ALLOW
15310,0.000000,0.333333,0.606111,ALLOW
15311,0.000000,0.000000,0.569590,ALLOW
15312,0.000000,0.000000,0.644806,ALLOW
15313,0.000000,0.333333,0.435353,PAUSE
15314,0.000000,0.333333,0.280405,PAUSE
15315,0.000000,1.000000,0.122735,PAUSE
15316,0.000000,0.000000,0.102278,PAUSE
15317,0.000000,0.333333,0.092486,PAUSE
15318,0.000000,0.000000,0.174627,PAUSE
15319,0.000000,0.000000,0.317875,PAUSE
15320,0.000000,0.000000,0.480298,PAUSE
15321,0.000000,0.000000,0.628670,ALLOW
15322,0.000000,0.000000,0.747239,ALLOW
15323,0.000000,0.333333,0.495745,PAUSE
15324,0.000000,0.000000,0.505725,ALLOW
15325,0.000000,0.000000,0.603993,ALLOW
15326,0.000000,0.000000,0.713230,ALLOW
15327,0.000000,0.333333,0.476334,PAUSE
15328,0.000000,0.333333,0.301615,PAUSE
15329,0.000000,0.333333,0.200879,PAUSE
15330,0.000000,0.333333,0.146357,PAUSE
15331,0.000000,0.000000,0.218133,PAUSE
15332,0.000000,0.000000,0.358313,PAUSE
15333,0.000000,0.333333,0.280352,PAUSE
15334,0.000000,0.000000,0.359509,PAUSE
15335,0.000000,0.000000,0.496391,PAUSE
15336,0.000000,0.000000,0.634691,ALLOW
15337,0.000000,0.000000,0.749364,ALLOW
15338,0.000000,0.000000,0.834655,ALLOW
15339,0.000000,0.000000,0.893914,ALLOW
15340,0.000000,0.000000,0.933268,ALLOW
15341,0.000000,0.000000,0.958608,ALLOW
15342,0.000000,0.000000,0.974580,ALLOW
15343,0.000000,0.333333,0.608597,ALLOW
15344,0.000000,0.000000,0.570966,ALLOW
15345,0.000000,0.333333,0.381889,PAUSE
15346,0.000000,0.000000,0.417562,PAUSE
15347,0.000000,0.000000,0.534323,ALLOW
15348,0.000000,0.000000,0.660692,ALLOW
15349,0.000000,0.000000,0.767109,ALLOW
15350,0.000000,0.333333,0.505371,ALLOW
15351,0.000000,0.000000,0.511144,ALLOW
15352,0.000000,0.000000,0.607390,ALLOW
15353,0.000000,0.333333,0.416778,PAUSE
15354,0.000000,0.333333,0.271673,PAUSE
15355,0.000000,1.000000,0.119164,PAUSE
15356,0.000000,0.000000,0.100615,PAUSE
15357,0.000000,0.000000,0.180068,PAUSE
15358,0.000000,0.000000,0.322410,PAUSE
15359,0.000000,0.000000,0.484124,PAUSE
15360,0.000000,0.333333,0.354796,PAUSE
15361,0.000000,0.000000,0.414560,PAUSE
15362,0.000000,0.333333,0.303330,PAUSE
15363,0.000000,0.333333,0.212525,PAUSE
15364,0.000000,0.000000,0.278757,PAUSE
15365,0.000000,0.333333,0.223526,PAUSE
15366,0.000000,0.000000,0.308613,PAUSE
15367,0.000000,0.333333,0.244080,PAUSE
15368,0.000000,0.000000,0.326795,PAUSE
15369,0.000000,0.000000,0.467499,PAUSE
15370,0.000000,0.000000,0.611295,ALLOW
15371,0.000000,0.000000,0.731891,ALLOW
15372,0.000000,0.000000,0.822393,ALLOW
15373,0.000000,0.000000,0.885690,ALLOW
15374,0.000000,0.000000,0.927928,ALLOW
15375,0.000000,0.000000,0.955221,ALLOW
15376,0.000000,0.333333,0.599276,ALLOW
15377,0.000000,0.333333,0.359679,PAUSE
15378,0.000000,0.000000,0.372274,PAUSE
15379,0.000000,0.000000,0.485019,PAUSE
15380,0.000000,0.333333,0.349911,PAUSE
15381,0.000000,0.000000,0.407249,PAUSE
15382,0.000000,0.000000,0.532255,ALLOW
15383,0.000000,0.000000,0.661366,ALLOW
