seq,anomaly_score,decision
12598,34.930175,ALLOW
12599,38.430472,ALLOW
12600,34.587425,ALLOW
12601,31.128683,ALLOW
12602,28.015814,ALLOW
12603,28.554848,ALLOW
12604,25.699363,ALLOW
12605,23.129426,ALLOW
12606,20.816484,ALLOW
12607,18.734835,ALLOW
12608,16.861352,ALLOW
12609,15.175217,ALLOW
12610,13.657695,ALLOW
12611,12.291926,ALLOW
12612,11.062733,ALLOW
12613,9.956460,ALLOW
12614,8.960814,ALLOW
12615,8.064732,ALLOW
12616,7.258259,ALLOW
12617,6.532433,ALLOW
12618,5.879190,ALLOW
12619,5.291271,ALLOW
12620,4.762144,ALLOW
12621,4.285929,ALLOW
12622,3.857336,ALLOW
12623,3.471603,ALLOW
12624,3.124443,ALLOW
12625,2.811998,ALLOW
12626,2.530798,ALLOW
12627,2.277719,ALLOW
12628,36.479983,ALLOW
12629,32.831984,ALLOW
12630,29.548786,ALLOW
12631,33.459097,ALLOW
12632,30.113187,ALLOW
12633,27.101869,ALLOW
12634,24.391682,ALLOW
12635,25.443701,ALLOW
12636,22.899331,ALLOW
12637,20.609398,ALLOW
12638,18.548458,ALLOW
12639,16.693612,ALLOW
12640,15.024251,ALLOW
12641,13.521826,ALLOW
12642,12.169643,ALLOW
12643,10.952679,ALLOW
12644,9.857411,ALLOW
12645,12.640513,ALLOW
12646,11.376461,ALLOW
12647,10.238815,ALLOW
12648,16.430997,ALLOW
12649,14.787897,ALLOW
12650,13.309107,ALLOW
12651,11.978197,ALLOW
12652,10.780377,ALLOW
12653,9.702339,ALLOW
12654,8.732105,ALLOW
12655,7.858895,ALLOW
12656,7.073005,ALLOW
12657,6.365705,ALLOW
12658,5.729134,ALLOW
12659,5.156221,ALLOW
12660,4.640599,ALLOW
12661,45.214403,ALLOW
12662,40.692963,ALLOW
12663,36.623667,ALLOW
12664,32.961300,ALLOW
12665,29.665170,ALLOW
12666,26.698653,ALLOW
12667,24.028788,ALLOW
12668,21.625909,ALLOW
12669,27.290337,ALLOW
12670,24.561303,ALLOW
12671,22.105173,ALLOW
12672,19.894656,ALLOW
12673,17.905190,ALLOW
12674,16.114671,ALLOW
12675,14.503204,ALLOW
12676,13.052884,ALLOW
12677,11.747595,ALLOW
12678,10.572836,ALLOW
12679,9.515552,ALLOW
12680,8.563997,ALLOW
12681,7.707597,ALLOW
12682,6.936838,ALLOW
12683,6.243154,ALLOW
12684,55.587234,ALLOW
12685,50.028511,ALLOW
12686,45.025660,ALLOW
12687,40.523094,ALLOW
12688,36.470784,ALLOW
12689,32.823706,ALLOW
12690,29.541335,ALLOW
12691,26.587202,ALLOW
12692,23.928482,ALLOW
12693,21.535633,ALLOW
12694,27.363588,ALLOW
12695,24.627229,ALLOW
12696,22.164506,ALLOW
12697,19.948056,ALLOW
12698,17.953250,ALLOW
12699,16.157925,ALLOW
12700,14.542133,ALLOW
12701,13.087919,ALLOW
12702,11.779127,ALLOW
12703,10.601215,ALLOW
12704,17.233831,ALLOW
12705,15.510448,ALLOW
12706,13.959403,ALLOW
12707,16.231705,ALLOW
12708,14.608534,ALLOW
12709,13.147681,ALLOW
12710,11.832913,ALLOW
12711,14.239447,ALLOW
12712,12.815502,ALLOW
12713,11.533952,ALLOW
12714,10.380557,ALLOW
12715,9.342501,ALLOW
12716,8.408251,ALLOW
12717,7.567426,ALLOW
12718,6.810683,ALLOW
12719,6.129615,ALLOW
12720,5.516653,ALLOW
12721,12.062518,ALLOW
12722,10.856267,ALLOW
12723,9.770640,ALLOW
12724,8.793576,ALLOW
12725,7.914218,ALLOW
12726,7.122796,ALLOW
12727,6.410517,ALLOW
12728,5.769465,ALLOW
12729,5.192519,ALLOW
12730,11.592407,ALLOW
12731,10.433167,ALLOW
12732,9.389850,ALLOW
12733,8.450865,ALLOW
12734,7.605778,ALLOW
12735,13.904796,ALLOW
12736,12.514317,ALLOW
12737,11.262885,ALLOW
12738,10.136596,ALLOW
12739,9.122937,ALLOW
12740,8.210643,ALLOW
12741,7.389579,ALLOW
12742,6.650621,ALLOW
12743,5.985559,ALLOW
12744,5.387003,ALLOW
12745,4.848303,ALLOW
12746,4.363472,ALLOW
12747,3.927125,ALLOW
12748,3.534413,ALLOW
12749,3.180971,ALLOW
12750,2.862874,ALLOW
12751,2.576587,ALLOW
12752,2.318928,ALLOW
12753,40.539332,ALLOW
12754,36.485399,ALLOW
12755,32.836859,ALLOW
12756,29.553173,ALLOW
12757,26.597856,ALLOW
12758,30.819608,ALLOW
12759,27.737647,ALLOW
12760,24.963882,ALLOW
12761,22.467494,ALLOW
12762,20.220745,ALLOW
12763,18.198670,ALLOW
12764,16.378803,ALLOW
12765,14.740923,ALLOW
12766,13.266831,ALLOW
12767,11.940147,ALLOW
12768,10.746133,ALLOW
12769,9.671519,ALLOW
12770,8.704367,ALLOW
12771,7.833931,ALLOW
12772,7.050538,ALLOW
12773,6.345484,ALLOW
12774,5.710936,ALLOW
12775,39.345561,ALLOW
12776,35.411005,ALLOW
12777,31.869905,ALLOW
12778,28.682914,ALLOW
12779,25.814623,ALLOW
12780,30.081957,ALLOW
12781,27.073761,ALLOW
12782,24.366385,ALLOW
12783,21.929747,ALLOW
12784,19.736772,ALLOW
12785,21.171632,ALLOW
12786,19.054469,ALLOW
12787,17.149022,ALLOW
12788,15.434120,ALLOW
12789,13.890708,ALLOW
12790,12.501637,ALLOW
12791,11.251473,ALLOW
12792,10.126326,ALLOW
12793,9.113693,ALLOW
12794,15.067706,ALLOW
12795,13.560935,ALLOW
12796,12.204841,ALLOW
12797,14.447788,ALLOW
12798,13.003009,ALLOW
12799,11.702708,ALLOW
12800,10.532437,ALLOW
12801,9.479194,ALLOW
12802,8.531274,ALLOW
12803,7.678147,ALLOW
12804,10.422443,ALLOW
12805,9.380199,ALLOW
12806,8.442179,ALLOW
12807,7.597961,ALLOW
12808,9.002132,ALLOW
12809,8.101919,ALLOW
12810,7.291727,ALLOW
12811,6.562554,ALLOW
12812,5.906299,ALLOW
12813,5.315669,ALLOW
12814,4.784102,ALLOW
12815,4.305692,ALLOW
12816,3.875123,ALLOW
12817,3.487610,ALLOW
12818,3.138849,ALLOW
12819,2.824964,ALLOW
12820,2.542468,ALLOW
12821,37.611074,ALLOW
12822,33.849966,ALLOW
12823,30.464970,ALLOW
12824,27.418473,ALLOW
12825,24.676625,ALLOW
12826,22.208963,ALLOW
12827,19.988067,ALLOW
12828,17.989260,ALLOW
12829,16.190334,ALLOW
12830,14.571301,ALLOW
12831,13.114171,ALLOW
12832,11.802753,ALLOW
12833,10.622478,ALLOW
12834,9.560230,ALLOW
12835,81.323419,ALLOW
12836,73.191077,ALLOW
12837,65.871969,ALLOW
12838,59.284773,ALLOW
12839,53.356295,ALLOW
12840,48.020666,ALLOW
12841,43.218599,ALLOW
12842,38.896739,ALLOW
12843,35.007065,ALLOW
12844,31.506359,ALLOW
12845,28.355723,ALLOW
12846,25.520151,ALLOW
12847,22.968136,ALLOW
12848,20.671322,ALLOW
12849,18.604190,ALLOW
12850,16.743771,ALLOW
12851,15.069394,ALLOW
12852,13.562454,ALLOW
12853,12.206209,ALLOW
12854,10.985588,ALLOW
12855,9.887029,ALLOW
12856,8.898326,ALLOW
12857,8.008494,ALLOW
12858,7.207644,ALLOW
12859,10.880464,ALLOW
12860,9.792418,ALLOW
12861,8.813176,ALLOW
12862,10.333837,ALLOW
12863,9.300453,ALLOW
12864,8.370408,ALLOW
12865,7.533367,ALLOW
12866,6.780030,ALLOW
12867,6.102027,ALLOW
12868,5.491824,ALLOW
12869,4.942642,ALLOW
12870,4.448378,ALLOW
12871,4.003540,ALLOW
12872,3.603186,ALLOW
12873,5.868720,ALLOW
12874,5.281848,ALLOW
12875,4.753663,ALLOW
12876,4.278297,ALLOW
12877,5.414822,ALLOW
12878,4.873340,ALLOW
12879,4.386006,ALLOW
12880,3.947406,ALLOW
12881,3.552665,ALLOW
12882,3.197398,ALLOW
12883,2.877659,ALLOW
12884,2.589893,ALLOW
12885,2.330904,ALLOW
12886,2.097813,ALLOW
12887,1.888032,ALLOW
12888,1.699229,ALLOW
12889,1.529306,ALLOW
12890,1.376375,ALLOW
12891,1.238738,ALLOW
12892,1.114864,ALLOW
12893,1.003378,ALLOW
12894,0.903040,ALLOW
12895,0.812736,ALLOW
12896,0.731462,ALLOW
12897,0.658316,ALLOW
12898,0.592484,ALLOW
12899,7.863233,ALLOW
12900,7.076909,ALLOW
12901,6.369218,ALLOW
12902,5.732297,ALLOW
12903,5.159067,ALLOW
12904,4.643160,ALLOW
12905,4.178844,ALLOW
12906,3.760960,ALLOW
12907,7.065862,ALLOW
12908,6.359276,ALLOW
12909,5.723348,ALLOW
12910,5.151013,ALLOW
12911,14.641970,ALLOW
12912,13.177773,ALLOW
12913,11.859996,ALLOW
12914,10.673996,ALLOW
12915,9.606597,ALLOW
12916,8.645937,ALLOW
12917,7.781343,ALLOW
12918,7.003209,ALLOW
12919,9.078990,ALLOW
12920,8.171091,ALLOW
12921,7.353982,ALLOW
12922,6.618584,ALLOW
12923,5.956725,ALLOW
12924,5.361053,ALLOW
12925,4.824947,ALLOW
12926,4.342453,ALLOW
12927,3.908207,ALLOW
12928,3.517387,ALLOW
12929,3.165648,ALLOW
12930,2.849083,ALLOW
12931,2.564175,ALLOW
12932,2.307757,ALLOW
12933,2.076982,ALLOW
12934,1.869283,ALLOW
12935,1.682355,ALLOW
12936,1.514120,ALLOW
12937,1.362708,ALLOW
12938,1.226437,ALLOW
12939,1.103793,ALLOW
12940,0.993414,ALLOW
12941,0.894072,ALLOW
12942,0.804665,ALLOW
12943,0.724199,ALLOW
12944,0.651779,ALLOW
12945,12.559694,ALLOW
12946,11.303725,ALLOW
12947,10.173352,ALLOW
12948,9.156017,ALLOW
12949,13.028948,ALLOW
12950,11.726053,ALLOW
12951,10.553448,ALLOW
12952,9.498103,ALLOW
12953,8.548293,ALLOW
12954,7.693464,ALLOW
12955,6.924117,ALLOW
12956,6.231705,ALLOW
12957,5.608535,ALLOW
12958,5.047681,ALLOW
12959,4.542913,ALLOW
12960,4.088622,ALLOW
12961,6.499636,ALLOW
12962,5.849673,ALLOW
12963,5.264705,ALLOW
12964,4.738235,ALLOW
12965,4.264411,ALLOW
12966,3.837970,ALLOW
12967,3.454173,ALLOW
12968,3.108756,ALLOW
12969,8.846134,ALLOW
12970,7.961521,ALLOW
12971,7.165369,ALLOW
12972,6.448832,ALLOW
12973,5.803949,ALLOW
12974,5.223554,ALLOW
12975,4.701198,ALLOW
12976,4.231079,ALLOW
12977,3.807971,ALLOW
12978,3.427174,ALLOW
12979,3.084456,ALLOW
12980,2.776011,ALLOW
12981,2.498410,ALLOW
12982,2.248569,ALLOW
12983,2.023712,ALLOW
12984,1.821341,ALLOW
12985,1.639207,ALLOW
12986,1.475286,ALLOW
12987,1.327757,ALLOW
12988,1.194982,ALLOW
12989,1.075483,ALLOW
12990,0.967935,ALLOW
12991,0.871142,ALLOW
12992,0.784027,ALLOW
12993,0.705625,ALLOW
12994,0.635062,ALLOW
12995,0.571556,ALLOW
12996,0.514400,ALLOW
12997,0.462960,ALLOW
12998,0.416664,ALLOW
12999,23.883048,ALLOW
13000,21.494744,ALLOW
13001,22.568079,ALLOW
13002,20.311271,ALLOW
13003,18.280144,ALLOW
13004,16.452130,ALLOW
13005,14.806917,ALLOW
13006,13.326225,ALLOW
13007,11.993603,ALLOW
13008,10.794242,ALLOW
13009,9.714818,ALLOW
13010,8.743336,ALLOW
13011,7.869003,ALLOW
13012,7.082102,ALLOW
13013,6.373892,ALLOW
13014,5.736503,ALLOW
13015,5.162853,ALLOW
13016,4.646567,ALLOW
13017,4.181911,ALLOW
13018,3.763720,ALLOW
13019,3.387348,ALLOW
13020,3.048613,ALLOW
13021,2.743752,ALLOW
13022,2.469376,ALLOW
13023,2.222439,ALLOW
13024,2.000195,ALLOW
13025,1.800175,ALLOW
13026,1.620158,ALLOW
13027,5.386412,ALLOW
13028,4.847771,ALLOW
13029,4.362994,ALLOW
13030,3.926694,ALLOW
13031,3.534025,ALLOW
13032,3.180622,ALLOW
13033,14.623524,ALLOW
13034,13.161172,ALLOW
13035,11.845055,ALLOW
13036,10.660549,ALLOW
13037,9.594494,ALLOW
13038,8.635045,ALLOW
13039,7.771540,ALLOW
13040,6.994386,ALLOW
13041,12.441217,ALLOW
13042,11.197095,ALLOW
13043,10.077386,ALLOW
13044,9.069647,ALLOW
13045,9.786972,ALLOW
13046,8.808274,ALLOW
13047,7.927447,ALLOW
13048,7.134702,ALLOW
13049,6.421232,ALLOW
13050,5.779109,ALLOW
13051,5.201198,ALLOW
13052,4.681078,ALLOW
13053,4.212970,ALLOW
13054,3.791673,ALLOW
13055,3.412506,ALLOW
13056,3.071255,ALLOW
13057,2.764130,ALLOW
13058,2.487717,ALLOW
13059,2.238945,ALLOW
13060,2.015051,ALLOW
13061,1.813546,ALLOW
13062,1.632191,ALLOW
13063,1.468972,ALLOW
13064,1.322075,ALLOW
13065,6.513010,ALLOW
13066,5.861709,ALLOW
13067,5.275538,ALLOW
13068,4.747984,ALLOW
13069,4.273186,ALLOW
13070,3.845867,ALLOW
13071,3.461280,ALLOW
13072,3.115152,ALLOW
13073,2.803637,ALLOW
13074,2.523273,ALLOW
13075,2.270946,ALLOW
13076,2.043852,ALLOW
13077,1.839466,ALLOW
13078,1.655520,ALLOW
13079,1.489968,ALLOW
13080,1.340971,ALLOW
13081,1.206874,ALLOW
13082,1.086186,ALLOW
13083,2.806666,ALLOW
13084,2.526000,ALLOW
13085,2.273400,ALLOW
13086,2.046060,ALLOW
13087,1.841454,ALLOW
13088,1.657308,ALLOW
13089,1.491578,ALLOW
13090,1.342420,ALLOW
13091,1.208178,ALLOW
13092,1.087360,ALLOW
13093,0.978624,ALLOW
13094,0.880762,ALLOW
13095,0.792685,ALLOW
13096,0.713417,ALLOW
13097,0.642075,ALLOW
13098,0.577868,ALLOW
13099,8.777879,ALLOW
13100,7.900091,ALLOW
13101,7.110082,ALLOW
13102,6.399074,ALLOW
13103,5.759166,ALLOW
13104,5.183250,ALLOW
13105,11.565070,ALLOW
13106,10.408563,ALLOW
13107,12.091483,ALLOW
13108,10.882335,ALLOW
13109,13.188765,ALLOW
13110,11.869889,ALLOW
13111,10.682900,ALLOW
13112,9.614610,ALLOW
13113,8.653149,ALLOW
13114,7.787834,ALLOW
13115,7.009051,ALLOW
13116,6.308146,ALLOW
13117,5.677331,ALLOW
13118,5.109598,ALLOW
13119,4.598638,ALLOW
13120,4.138774,ALLOW
13121,7.052347,ALLOW
13122,6.347112,ALLOW
13123,5.712401,ALLOW
13124,5.141161,ALLOW
13125,4.627045,ALLOW
13126,4.164340,ALLOW
13127,3.747906,ALLOW
13128,3.373116,ALLOW
13129,3.035804,ALLOW
13130,2.732224,ALLOW
13131,2.459001,ALLOW
13132,2.213101,ALLOW
13133,1.991791,ALLOW
13134,1.792612,ALLOW
13135,1.613351,ALLOW
13136,1.452016,ALLOW
13137,1.306814,ALLOW
13138,1.176133,ALLOW
13139,1.058519,ALLOW
13140,0.952668,ALLOW
13141,4.562294,ALLOW
13142,4.106065,ALLOW
13143,3.695458,ALLOW
13144,3.325912,ALLOW
13145,2.993321,ALLOW
13146,2.693989,ALLOW
13147,2.424590,ALLOW
13148,2.182131,ALLOW
13149,1.963918,ALLOW
13150,1.767526,ALLOW
13151,1.590774,ALLOW
13152,1.431696,ALLOW
13153,1.288527,ALLOW
13154,1.159674,ALLOW
13155,1.043707,ALLOW
13156,0.939336,ALLOW
13157,7.283188,ALLOW
13158,6.554869,ALLOW
13159,5.899382,ALLOW
13160,5.309444,ALLOW
13161,4.778500,ALLOW
13162,4.300650,ALLOW
13163,7.236429,ALLOW
13164,6.512786,ALLOW
13165,5.861507,ALLOW
13166,5.275356,ALLOW
13167,4.747821,ALLOW
13168,4.273039,ALLOW
13169,7.170039,ALLOW
13170,6.453035,ALLOW
13171,5.807732,ALLOW
13172,5.226959,ALLOW
13173,4.704263,ALLOW
13174,4.233836,ALLOW
13175,3.810453,ALLOW
13176,3.429408,ALLOW
13177,3.086467,ALLOW
13178,2.777820,ALLOW
13179,4.640018,ALLOW
13180,4.176016,ALLOW
13181,3.758414,ALLOW
13182,3.382573,ALLOW
13183,3.044315,ALLOW
13184,2.739884,ALLOW
13185,2.465896,ALLOW
13186,2.219306,ALLOW
13187,1.997375,ALLOW
13188,1.797638,ALLOW
13189,1.617874,ALLOW
13190,1.456087,ALLOW
13191,1.310478,ALLOW
13192,1.179430,ALLOW
13193,1.061487,ALLOW
13194,0.955338,ALLOW
13195,2.498104,ALLOW
13196,2.248294,ALLOW
13197,2.023465,ALLOW
13198,1.821118,ALLOW
13199,1.639006,ALLOW
13200,1.475106,ALLOW
13201,1.327595,ALLOW
13202,1.194836,ALLOW
13203,4.969170,ALLOW
13204,4.472253,ALLOW
13205,4.025028,ALLOW
13206,3.622525,ALLOW
13207,3.260273,ALLOW
13208,2.934245,ALLOW
13209,2.640821,ALLOW
13210,2.376739,ALLOW
13211,2.139065,ALLOW
13212,1.925158,ALLOW
13213,10.917144,ALLOW
13214,9.825430,ALLOW
13215,8.842887,ALLOW
13216,7.958598,ALLOW
13217,7.162738,ALLOW
13218,6.446465,ALLOW
13219,5.801818,ALLOW
13220,5.221636,ALLOW
13221,7.295020,ALLOW
13222,6.565518,ALLOW
13223,5.908966,ALLOW
13224,5.318070,ALLOW
13225,4.786263,ALLOW
13226,4.307636,ALLOW
13227,3.876873,ALLOW
13228,3.489186,ALLOW
13229,3.140267,ALLOW
13230,2.826240,ALLOW
13231,2.543616,ALLOW
13232,2.289255,ALLOW
13233,2.060329,ALLOW
13234,1.854296,ALLOW
13235,1.668867,ALLOW
13236,1.501980,ALLOW
13237,1.351782,ALLOW
13238,1.216604,ALLOW
13239,4.185127,ALLOW
13240,3.766615,ALLOW
13241,3.389953,ALLOW
13242,3.050958,ALLOW
13243,6.666951,ALLOW
13244,6.000256,ALLOW
13245,5.400230,ALLOW
13246,4.860207,ALLOW
13247,4.374186,ALLOW
13248,3.936768,ALLOW
13249,3.543091,ALLOW
13250,3.188782,ALLOW
13251,2.869904,ALLOW
13252,2.582913,ALLOW
13253,2.324622,ALLOW
13254,2.092160,ALLOW
13255,1.882944,ALLOW
13256,1.694649,ALLOW
13257,1.525184,ALLOW
13258,1.372666,ALLOW
13259,1.235399,ALLOW
13260,1.111859,ALLOW
13261,1.000674,ALLOW
13262,0.900606,ALLOW
13263,0.810546,ALLOW
13264,0.729491,ALLOW
13265,0.656542,ALLOW
13266,0.590888,ALLOW
13267,0.531799,ALLOW
13268,0.478619,ALLOW
13269,416.420687,ALLOW
13270,374.778619,ALLOW
13271,337.300757,ALLOW
13272,303.570681,ALLOW
13273,273.213613,ALLOW
13274,245.892252,ALLOW
13275,221.303027,ALLOW
13276,199.172724,ALLOW
13277,179.255452,ALLOW
13278,161.329906,ALLOW
13279,145.196916,ALLOW
13280,130.677224,ALLOW
13281,119.935638,ALLOW
13282,107.942074,ALLOW
13283,97.147866,ALLOW
13284,87.433080,ALLOW
13285,78.689772,ALLOW
13286,70.820795,ALLOW
13287,63.738715,ALLOW
13288,57.364844,ALLOW
13289,51.628359,ALLOW
13290,46.465523,ALLOW
13291,41.818971,ALLOW
13292,37.637074,ALLOW
13293,33.873367,ALLOW
13294,30.486030,ALLOW
13295,27.437427,ALLOW
13296,24.693684,ALLOW
13297,22.224316,ALLOW
13298,57.645530,ALLOW
13299,51.880977,ALLOW
13300,46.692879,ALLOW
13301,42.023591,ALLOW
13302,37.821232,ALLOW
13303,34.039109,ALLOW
13304,30.635198,ALLOW
13305,27.571678,ALLOW
13306,24.814510,ALLOW
13307,22.333059,ALLOW
13308,20.099753,ALLOW
13309,18.089778,ALLOW
13310,16.280800,ALLOW
13311,14.652720,ALLOW
13312,13.187448,ALLOW
13313,11.868703,ALLOW
13314,10.681833,ALLOW
13315,9.613650,ALLOW
13316,8.652285,ALLOW
13317,7.787056,ALLOW
13318,7.008351,ALLOW
13319,6.307516,ALLOW
13320,5.676764,ALLOW
13321,5.109088,ALLOW
13322,4.598179,ALLOW
13323,4.138361,ALLOW
13324,3.724525,ALLOW
13325,3.352072,ALLOW
13326,3.016865,ALLOW
13327,2.715179,ALLOW
13328,2.443661,ALLOW
13329,2.199295,ALLOW
13330,1.979365,ALLOW
13331,1.781429,ALLOW
13332,1.603286,ALLOW
13333,1.442957,ALLOW
13334,1.298662,ALLOW
13335,1.168795,ALLOW
13336,1.051916,ALLOW
13337,33.928544,ALLOW
13338,30.535690,ALLOW
13339,27.482121,ALLOW
13340,24.733909,ALLOW
13341,22.260518,ALLOW
13342,20.034466,ALLOW
13343,18.031019,ALLOW
13344,16.227918,ALLOW
13345,14.605126,ALLOW
13346,13.144613,ALLOW
13347,11.830152,ALLOW
13348,10.647137,ALLOW
13349,9.582423,ALLOW
13350,8.624181,ALLOW
13351,7.761763,ALLOW
13352,6.985586,ALLOW
13353,6.287028,ALLOW
13354,5.658325,ALLOW
13355,5.092492,ALLOW
13356,4.583243,ALLOW
13357,4.124919,ALLOW
13358,3.712427,ALLOW
13359,3.341184,ALLOW
13360,3.007066,ALLOW
13361,2.706359,ALLOW
13362,2.435723,ALLOW
13363,2.192151,ALLOW
13364,1.972936,ALLOW
13365,1.775642,ALLOW
13366,1.598078,ALLOW
13367,1.438270,ALLOW
13368,1.294443,ALLOW
13369,1.164999,ALLOW
13370,1.048499,ALLOW
13371,0.943649,ALLOW
13372,108.235447,ALLOW
13373,97.411902,ALLOW
13374,87.670712,ALLOW
13375,78.903641,ALLOW
13376,71.013277,ALLOW
13377,63.911949,ALLOW
13378,57.520754,ALLOW
13379,51.768679,ALLOW
13380,46.591811,ALLOW
13381,41.932630,ALLOW
13382,37.739367,ALLOW
13383,33.965430,ALLOW
13384,30.568887,ALLOW
13385,27.511998,ALLOW
13386,24.760799,ALLOW
13387,22.284719,ALLOW
13388,128.851628,ALLOW
13389,115.966465,ALLOW
13390,104.369819,ALLOW
13391,93.932837,ALLOW
13392,84.539553,ALLOW
13393,76.085598,ALLOW
13394,68.477038,ALLOW
13395,61.629334,ALLOW
13396,55.466401,ALLOW
13397,49.919761,ALLOW
13398,44.927785,ALLOW
13399,40.435006,ALLOW
13400,36.391506,ALLOW
13401,32.752355,ALLOW
13402,143.695259,ALLOW
13403,129.325733,ALLOW
13404,124.758517,ALLOW
13405,112.282665,ALLOW
13406,101.054399,ALLOW
13407,90.948959,ALLOW
13408,81.854063,ALLOW
13409,73.668657,ALLOW
13410,66.301791,ALLOW
13411,59.671612,ALLOW
13412,53.704451,ALLOW
13413,48.334006,ALLOW
13414,43.500605,ALLOW
13415,39.150545,ALLOW
13416,35.235490,ALLOW
13417,31.711941,ALLOW
13418,28.540747,ALLOW
13419,25.686672,ALLOW
13420,23.118005,ALLOW
13421,20.806205,ALLOW
13422,18.725584,ALLOW
13423,16.853026,ALLOW
13424,15.167723,ALLOW
13425,13.650951,ALLOW
13426,12.285856,ALLOW
13427,11.057270,ALLOW
13428,9.951543,ALLOW
13429,8.956389,ALLOW
13430,8.060750,ALLOW
13431,7.254675,ALLOW
13432,6.529207,ALLOW
13433,5.876287,ALLOW
13434,5.288658,ALLOW
13435,4.759792,ALLOW
13436,149.974534,ALLOW
13437,134.977080,ALLOW
13438,121.479372,ALLOW
13439,109.331435,ALLOW
13440,98.398292,ALLOW
13441,97.398027,ALLOW
13442,87.658224,ALLOW
13443,78.892402,ALLOW
13444,71.003162,ALLOW
13445,68.048946,ALLOW
13446,61.244052,ALLOW
13447,57.580115,ALLOW
13448,51.822103,ALLOW
13449,46.639893,ALLOW
13450,41.975904,ALLOW
13451,37.778313,ALLOW
13452,34.000482,ALLOW
13453,30.600434,ALLOW
13454,30.071466,ALLOW
13455,27.064320,ALLOW
13456,24.357888,ALLOW
13457,21.922099,ALLOW
13458,19.729889,ALLOW
13459,17.756900,ALLOW
13460,15.981210,ALLOW
13461,23.227779,ALLOW
13462,20.905001,ALLOW
13463,18.814501,ALLOW
13464,16.933051,ALLOW
13465,15.239746,ALLOW
13466,13.715771,ALLOW
13467,12.344194,ALLOW
13468,11.109775,ALLOW
13469,9.998797,ALLOW
13470,17.668957,ALLOW
13471,15.902061,ALLOW
13472,14.311855,ALLOW
13473,12.880670,ALLOW
13474,11.592603,ALLOW
13475,10.433342,ALLOW
13476,9.390008,ALLOW
13477,8.451007,ALLOW
13478,7.605907,ALLOW
13479,15.166358,ALLOW
13480,13.649722,ALLOW
13481,16.077346,ALLOW
13482,14.469611,ALLOW
13483,13.022650,ALLOW
13484,11.720385,ALLOW
13485,10.548347,ALLOW
13486,9.493512,ALLOW
13487,8.544161,ALLOW
13488,7.689745,ALLOW
13489,6.920770,ALLOW
13490,6.228693,ALLOW
13491,5.605824,ALLOW
13492,5.045242,ALLOW
13493,4.540717,ALLOW
13494,161.456942,ALLOW
13495,145.311248,ALLOW
13496,130.780123,ALLOW
13497,117.702110,ALLOW
13498,105.931899,ALLOW
13499,95.338710,ALLOW
13500,85.804839,ALLOW
13501,77.224355,ALLOW
13502,69.501919,ALLOW
13503,62.551727,ALLOW
13504,63.989831,ALLOW
13505,57.590848,ALLOW
13506,51.831763,ALLOW
13507,46.648587,ALLOW
13508,41.983728,ALLOW
13509,45.812973,ALLOW
13510,41.231675,ALLOW
13511,37.108508,ALLOW
13512,33.397657,ALLOW
13513,33.665749,ALLOW
13514,30.299175,ALLOW
13515,29.381750,ALLOW
13516,26.443575,ALLOW
13517,23.799218,ALLOW
13518,21.419296,ALLOW
13519,19.277366,ALLOW
13520,17.349630,ALLOW
13521,15.614667,ALLOW
13522,16.100255,ALLOW
13523,14.490229,ALLOW
13524,13.041206,ALLOW
13525,11.737086,ALLOW
13526,10.563377,ALLOW
13527,9.507039,ALLOW
13528,8.556336,ALLOW
13529,7.700702,ALLOW
13530,6.930632,ALLOW
13531,6.237569,ALLOW
13532,5.613812,ALLOW
13533,5.052431,ALLOW
13534,4.547188,ALLOW
13535,4.092469,ALLOW
13536,3.683222,ALLOW
13537,3.314900,ALLOW
13538,2.983410,ALLOW
13539,2.685069,ALLOW
13540,116.695455,ALLOW
13541,105.025910,ALLOW
13542,94.523319,ALLOW
13543,85.070987,ALLOW
13544,76.563888,ALLOW
13545,68.907499,ALLOW
13546,62.016749,ALLOW
13547,55.815074,ALLOW
13548,50.233567,ALLOW
13549,45.210210,ALLOW
13550,40.689189,ALLOW
13551,44.559858,ALLOW
13552,40.103872,ALLOW
13553,36.093485,ALLOW
13554,32.484136,ALLOW
13555,29.235723,ALLOW
13556,26.312150,ALLOW
13557,23.680935,ALLOW
13558,21.312842,ALLOW
13559,27.308699,ALLOW
13560,24.577829,ALLOW
13561,22.120046,ALLOW
13562,19.908042,ALLOW
13563,17.917238,ALLOW
13564,16.125514,ALLOW
13565,22.729965,ALLOW
13566,20.456968,ALLOW
13567,18.411271,ALLOW
13568,16.570144,ALLOW
13569,14.913130,ALLOW
13570,13.421817,ALLOW
13571,15.915375,ALLOW
13572,14.323838,ALLOW
13573,12.891454,ALLOW
13574,11.602309,ALLOW
13575,10.442078,ALLOW
13576,9.397870,ALLOW
13577,8.458083,ALLOW
13578,7.612275,ALLOW
13579,6.851047,ALLOW
13580,14.572906,ALLOW
13581,13.115615,ALLOW
13582,11.804054,ALLOW
13583,10.623648,ALLOW
13584,17.931594,ALLOW
13585,16.138434,ALLOW
13586,14.524591,ALLOW
13587,13.072132,ALLOW
13588,11.764919,ALLOW
13589,14.542336,ALLOW
13590,13.088103,ALLOW
13591,11.779292,ALLOW
13592,10.601363,ALLOW
13593,9.541227,ALLOW
13594,12.582582,ALLOW
13595,11.324324,ALLOW
13596,10.191892,ALLOW
