seq,acc_cmd,acc_exec,trust,decision
11609,0.000000,0.333333,0.317649,PAUSE
11610,0.000000,0.000000,0.386137,PAUSE
11611,0.000000,0.000000,0.516963,ALLOW
11612,0.000000,0.333333,0.369924,PAUSE
11613,0.000000,0.000000,0.422629,PAUSE
11614,0.000000,0.000000,0.544489,ALLOW
11615,0.000000,0.333333,0.384401,PAUSE
11616,0.000000,0.333333,0.256085,PAUSE
11617,0.000000,0.000000,0.310044,PAUSE
11618,0.000000,0.000000,0.441419,PAUSE
11619,0.000000,0.333333,0.327205,PAUSE
11620,0.000000,0.000000,0.392712,PAUSE
11621,0.000000,0.000000,0.521899,ALLOW
11622,0.000000,0.000000,0.653907,ALLOW
11623,0.000000,0.000000,0.763169,ALLOW
11624,0.000000,0.000000,0.844130,ALLOW
11625,0.000000,0.000000,0.900184,ALLOW
11626,0.000000,0.333333,0.572425,ALLOW
11627,0.000000,0.000000,0.550701,ALLOW
11628,0.000000,0.000000,0.633096,ALLOW
11629,0.000000,0.000000,0.732657,ALLOW
11630,0.000000,0.333333,0.485990,PAUSE
11631,0.000000,0.333333,0.306135,PAUSE
11632,0.000000,0.333333,0.202971,PAUSE
11633,0.000000,0.000000,0.260990,PAUSE
11634,0.000000,0.000000,0.395559,PAUSE
11635,0.000000,0.333333,0.301260,PAUSE
11636,0.000000,0.333333,0.213880,PAUSE
11637,0.000000,0.000000,0.282070,PAUSE
11638,0.000000,0.000000,0.419943,PAUSE
11639,0.000000,0.000000,0.569436,ALLOW
11640,0.000000,0.333333,0.401215,PAUSE
11641,0.000000,0.000000,0.445424,PAUSE
11642,0.000000,0.000000,0.561975,ALLOW
11643,0.000000,0.000000,0.683700,ALLOW
11644,0.000000,0.333333,0.461413,PAUSE
11645,0.000000,0.333333,0.294559,PAUSE
11646,0.000000,0.000000,0.334634,PAUSE
11647,0.000000,0.000000,0.459622,PAUSE
11648,0.000000,0.000000,0.599765,ALLOW
11649,0.000000,0.000000,0.721481,ALLOW
11650,0.000000,0.000000,0.814439,ALLOW
11651,0.000000,0.000000,0.880115,ALLOW
11652,0.000000,0.333333,0.562536,ALLOW
11653,0.000000,0.000000,0.545051,ALLOW
11654,0.000000,0.000000,0.629530,ALLOW
11655,0.000000,0.000000,0.730319,ALLOW
11656,0.000000,0.333333,0.484835,PAUSE
11657,0.000000,0.333333,0.305596,PAUSE
11658,0.000000,0.000000,0.341017,PAUSE
11659,0.000000,0.000000,0.463945,PAUSE
11660,0.000000,0.000000,0.602849,ALLOW
11661,0.000000,0.333333,0.418647,PAUSE
11662,0.000000,0.000000,0.456388,PAUSE
11663,0.000000,0.000000,0.569576,ALLOW
11664,0.000000,0.000000,0.689043,ALLOW
11665,0.000000,0.000000,0.788008,ALLOW
11666,0.000000,0.000000,0.860988,ALLOW
11667,0.000000,0.000000,0.911252,ALLOW
11668,0.000000,0.000000,0.944389,ALLOW
11669,0.000000,0.000000,0.965607,ALLOW
11670,0.000000,0.000000,0.978923,ALLOW
11671,0.000000,0.000000,0.987167,ALLOW
11672,0.000000,0.000000,0.992222,ALLOW
11673,0.000000,0.333333,0.617032,ALLOW
11674,0.000000,0.333333,0.367758,PAUSE
11675,0.000000,0.000000,0.376620,PAUSE
11676,0.000000,0.333333,0.274657,PAUSE
11677,0.000000,0.000000,0.342851,PAUSE
11678,0.000000,0.000000,0.477282,PAUSE
11679,0.000000,0.000000,0.617745,ALLOW
11680,0.000000,0.000000,0.736217,ALLOW
11681,0.000000,0.000000,0.825260,ALLOW
11682,0.000000,0.000000,0.887554,ALLOW
11683,0.000000,0.000000,0.929117,ALLOW
11684,0.000000,0.333333,0.586606,ALLOW
11685,0.000000,0.000000,0.558739,ALLOW
11686,0.000000,0.333333,0.376031,PAUSE
11687,0.000000,0.333333,0.247461,PAUSE
11688,0.000000,0.333333,0.172972,PAUSE
11689,0.000000,0.000000,0.240094,PAUSE
11690,0.000000,0.000000,0.378470,PAUSE
11691,0.000000,0.000000,0.533164,ALLOW
11692,0.000000,0.000000,0.670718,ALLOW
11693,0.000000,0.000000,0.778167,ALLOW
11694,0.000000,0.333333,0.511459,ALLOW
11695,0.000000,0.333333,0.318828,PAUSE
11696,0.000000,0.000000,0.349331,PAUSE
11697,0.000000,0.000000,0.469978,PAUSE
11698,0.000000,0.000000,0.607328,ALLOW
11699,0.000000,0.000000,0.726878,ALLOW
11700,0.000000,0.000000,0.818151,ALLOW
11701,0.000000,0.000000,0.882581,ALLOW
11702,0.000000,0.000000,0.925811,ALLOW
11703,0.000000,0.000000,0.953840,ALLOW
11704,0.000000,0.000000,0.971591,ALLOW
11705,0.000000,0.000000,0.982649,ALLOW
11706,0.000000,0.000000,0.989460,ALLOW
11707,0.000000,0.333333,0.615716,ALLOW
11708,0.000000,0.333333,0.367162,PAUSE
11709,0.000000,0.333333,0.231270,PAUSE
11710,0.000000,0.333333,0.160552,PAUSE
11711,0.000000,0.000000,0.226751,PAUSE
11712,0.000000,0.333333,0.191515,PAUSE
11713,0.000000,0.000000,0.282373,PAUSE
11714,0.000000,0.333333,0.229092,PAUSE
11715,0.000000,0.000000,0.315641,PAUSE
11716,0.000000,0.000000,0.458467,PAUSE
11717,0.000000,0.000000,0.604219,ALLOW
11718,0.000000,0.333333,0.420103,PAUSE
11719,0.000000,0.000000,0.457855,PAUSE
11720,0.000000,0.000000,0.570874,ALLOW
11721,0.000000,0.000000,0.690071,ALLOW
11722,0.000000,0.000000,0.788758,ALLOW
11723,0.000000,0.000000,0.861504,ALLOW
11724,0.000000,0.000000,0.911593,ALLOW
11725,0.000000,0.333333,0.577997,ALLOW
11726,0.000000,0.333333,0.349894,PAUSE
11727,0.000000,0.000000,0.366902,PAUSE
11728,0.000000,0.000000,0.481582,PAUSE
11729,0.000000,0.000000,0.615446,ALLOW
11730,0.000000,0.000000,0.732529,ALLOW
11731,0.000000,0.000000,0.821980,ALLOW
11732,0.000000,0.000000,0.885104,ALLOW
11733,0.000000,0.000000,0.927434,ALLOW
11734,0.000000,0.000000,0.954864,ALLOW
11735,0.000000,0.333333,0.599098,ALLOW
11736,0.000000,0.333333,0.359596,PAUSE
11737,0.000000,0.333333,0.227858,PAUSE
11738,0.000000,0.333333,0.159000,PAUSE
11739,0.000000,0.333333,0.123293,PAUSE
11740,0.000000,1.000000,0.056798,PAUSE
11741,0.000000,0.000000,0.065933,PAUSE
11742,0.000000,0.000000,0.150148,PAUSE
11743,0.000000,0.000000,0.292782,PAUSE
11744,0.000000,0.000000,0.457023,PAUSE
11745,0.000000,0.333333,0.339768,PAUSE
11746,0.000000,0.000000,0.404275,PAUSE
11747,0.000000,0.333333,0.297919,PAUSE
11748,0.000000,0.333333,0.209843,PAUSE
11749,0.000000,0.333333,0.154970,PAUSE
11750,0.000000,0.000000,0.228765,PAUSE
11751,0.000000,0.000000,0.369825,PAUSE
11752,0.000000,0.333333,0.287147,PAUSE
11753,0.000000,0.000000,0.364591,PAUSE
11754,0.000000,0.333333,0.276289,PAUSE
11755,0.000000,0.000000,0.350692,PAUSE
11756,0.000000,0.333333,0.267711,PAUSE
11757,0.000000,0.000000,0.343911,PAUSE
11758,0.000000,0.000000,0.481059,PAUSE
11759,0.000000,0.333333,0.350373,PAUSE
11760,0.000000,0.000000,0.409533,PAUSE
11761,0.000000,0.000000,0.534906,ALLOW
11762,0.000000,0.333333,0.379408,PAUSE
11763,0.000000,0.333333,0.253660,PAUSE
11764,0.000000,0.000000,0.308553,PAUSE
11765,0.000000,0.333333,0.240011,PAUSE
11766,0.000000,0.000000,0.320525,PAUSE
11767,0.000000,0.333333,0.250593,PAUSE
11768,0.000000,0.000000,0.331386,PAUSE
11769,0.000000,0.000000,0.471084,PAUSE
11770,0.000000,0.333333,0.345009,PAUSE
11771,0.000000,0.333333,0.236586,PAUSE
11772,0.000000,1.000000,0.104742,PAUSE
11773,0.000000,0.000000,0.093664,PAUSE
11774,0.000000,0.333333,0.088211,PAUSE
11775,0.000000,0.333333,0.085427,PAUSE
11776,0.000000,1.000000,0.040908,PAUSE
11777,0.000000,0.333333,0.031294,PAUSE
11778,0.000000,0.333333,0.036584,PAUSE
11779,0.000000,0.000000,0.101751,PAUSE
11780,0.000000,0.000000,0.229205,PAUSE
11781,0.000000,0.000000,0.391222,PAUSE
11782,0.000000,0.000000,0.551976,ALLOW
11783,0.000000,0.333333,0.392679,PAUSE
11784,0.000000,0.333333,0.261330,PAUSE
11785,0.000000,0.000000,0.314488,PAUSE
11786,0.000000,0.000000,0.445344,PAUSE
11787,0.000000,0.333333,0.329385,PAUSE
11788,0.000000,0.333333,0.228310,PAUSE
11789,0.000000,0.000000,0.291830,PAUSE
11790,0.000000,0.333333,0.231084,PAUSE
11791,0.000000,0.333333,0.174075,PAUSE
11792,0.000000,1.000000,0.078657,PAUSE
11793,0.000000,0.000000,0.079833,PAUSE
11794,0.000000,0.000000,0.164369,PAUSE
11795,0.000000,0.000000,0.308109,PAUSE
11796,0.000000,0.000000,0.471532,PAUSE
11797,0.000000,0.000000,0.621549,ALLOW
11798,0.000000,0.000000,0.741924,ALLOW
11799,0.000000,0.000000,0.830263,ALLOW
11800,0.000000,0.333333,0.537810,ALLOW
11801,0.000000,0.000000,0.530775,ALLOW
11802,0.000000,0.000000,0.620427,ALLOW
11803,0.000000,0.000000,0.724307,ALLOW
11804,0.000000,0.000000,0.811998,ALLOW
11805,0.000000,0.333333,0.527897,ALLOW
11806,0.000000,0.000000,0.524404,ALLOW
11807,0.000000,0.000000,0.616009,ALLOW
11808,0.000000,0.000000,0.721230,ALLOW
11809,0.000000,0.000000,0.809905,ALLOW
11810,0.000000,0.000000,0.875492,ALLOW
11811,0.000000,0.000000,0.920627,ALLOW
11812,0.000000,0.333333,0.582385,ALLOW
11813,0.000000,0.000000,0.556304,ALLOW
11814,0.000000,0.000000,0.636583,ALLOW
11815,0.000000,0.333333,0.431320,PAUSE
11816,0.000000,0.000000,0.460655,PAUSE
11817,0.000000,0.333333,0.326402,PAUSE
11818,0.000000,0.000000,0.383426,PAUSE
11819,0.000000,0.000000,0.510639,ALLOW
11820,0.000000,0.000000,0.643855,ALLOW
11821,0.000000,0.000000,0.755388,ALLOW
11822,0.000000,0.333333,0.499499,PAUSE
11823,0.000000,0.000000,0.507689,ALLOW
11824,0.000000,0.000000,0.605141,ALLOW
11825,0.000000,0.333333,0.415654,PAUSE
11826,0.000000,0.333333,0.271142,PAUSE
11827,0.000000,0.333333,0.185971,PAUSE
11828,0.000000,1.000000,0.083138,PAUSE
11829,0.000000,0.000000,0.080730,PAUSE
11830,0.000000,0.000000,0.163252,PAUSE
11831,0.000000,0.000000,0.306038,PAUSE
11832,0.000000,0.000000,0.469301,PAUSE
11833,0.000000,0.000000,0.619610,ALLOW
11834,0.000000,0.000000,0.740432,ALLOW
11835,0.000000,0.333333,0.492263,PAUSE
11836,0.000000,0.333333,0.309739,PAUSE
11837,0.000000,0.000000,0.344049,PAUSE
11838,0.000000,0.000000,0.466392,PAUSE
11839,0.000000,0.000000,0.604770,ALLOW
11840,0.000000,0.000000,0.725077,ALLOW
11841,0.000000,0.333333,0.483863,PAUSE
11842,0.000000,0.333333,0.305598,PAUSE
11843,0.000000,0.000000,0.341476,PAUSE
11844,0.000000,0.333333,0.257237,PAUSE
11845,0.000000,0.000000,0.332071,PAUSE
11846,0.000000,0.000000,0.469620,PAUSE
11847,0.000000,0.000000,0.612153,ALLOW
11848,0.000000,0.000000,0.732240,ALLOW
11849,0.000000,0.000000,0.822536,ALLOW
11850,0.000000,0.333333,0.533826,ALLOW
11851,0.000000,0.000000,0.528358,ALLOW
11852,0.000000,0.000000,0.618822,ALLOW
11853,0.000000,0.000000,0.723218,ALLOW
11854,0.000000,0.000000,0.811268,ALLOW
11855,0.000000,0.000000,0.876398,ALLOW
11856,0.000000,0.333333,0.560491,ALLOW
11857,0.000000,0.000000,0.543723,ALLOW
11858,0.000000,0.000000,0.628606,ALLOW
11859,0.000000,0.000000,0.729675,ALLOW
11860,0.000000,0.000000,0.815524,ALLOW
11861,0.000000,0.000000,0.879161,ALLOW
11862,0.000000,0.000000,0.922976,ALLOW
11863,0.000000,0.000000,0.951808,ALLOW
11864,0.000000,0.000000,0.970233,ALLOW
11865,0.000000,0.000000,0.981777,ALLOW
11866,0.000000,0.000000,0.988913,ALLOW
11867,0.000000,0.000000,0.993284,ALLOW
11868,0.000000,0.000000,0.995943,ALLOW
11869,0.000000,0.000000,0.997555,ALLOW
11870,0.000000,0.000000,0.998528,ALLOW
11871,0.000000,0.000000,0.999115,ALLOW
11872,0.000000,0.000000,0.999468,ALLOW
11873,0.000000,0.000000,0.999681,ALLOW
11874,0.000000,0.000000,0.999808,ALLOW
11875,0.000000,0.333333,0.620637,ALLOW
11876,0.000000,0.000000,0.577529,ALLOW
11877,0.000000,0.000000,0.649608,ALLOW
11878,0.000000,0.000000,0.743278,ALLOW
11879,0.000000,0.000000,0.824375,ALLOW
11880,0.000000,0.333333,0.533963,ALLOW
11881,0.000000,0.000000,0.527861,ALLOW
11882,0.000000,0.000000,0.618194,ALLOW
11883,0.000000,0.000000,0.722666,ALLOW
11884,0.000000,0.000000,0.810849,ALLOW
11885,0.000000,0.333333,0.527323,ALLOW
11886,0.000000,0.000000,0.524068,ALLOW
11887,0.000000,0.000000,0.615792,ALLOW
11888,0.000000,0.333333,0.420974,PAUSE
11889,0.000000,0.000000,0.454526,PAUSE
11890,0.000000,0.333333,0.323360,PAUSE
11891,0.000000,0.000000,0.381580,PAUSE
11892,0.000000,0.000000,0.509366,ALLOW
11893,0.000000,0.000000,0.642951,ALLOW
11894,0.000000,0.000000,0.754758,ALLOW
11895,0.000000,0.333333,0.499183,PAUSE
11896,0.000000,0.000000,0.507502,ALLOW
11897,0.000000,0.333333,0.350895,PAUSE
11898,0.000000,0.333333,0.235624,PAUSE
11899,0.000000,0.333333,0.167419,PAUSE
11900,0.000000,0.333333,0.129422,PAUSE
11901,0.000000,0.000000,0.206151,PAUSE
11902,0.000000,0.333333,0.180212,PAUSE
11903,0.000000,0.000000,0.274078,PAUSE
11904,0.000000,0.000000,0.421852,PAUSE
11905,0.000000,0.333333,0.317898,PAUSE
11906,0.000000,0.333333,0.222912,PAUSE
11907,0.000000,0.000000,0.288669,PAUSE
11908,0.000000,0.000000,0.425375,PAUSE
11909,0.000000,0.333333,0.318642,PAUSE
11910,0.000000,0.000000,0.387044,PAUSE
11911,0.000000,0.333333,0.288335,PAUSE
11912,0.000000,0.000000,0.358880,PAUSE
11913,0.000000,0.000000,0.492861,PAUSE
11914,0.000000,0.000000,0.630841,ALLOW
11915,0.000000,0.000000,0.746161,ALLOW
11916,0.000000,0.333333,0.494850,PAUSE
11917,0.000000,0.000000,0.504931,ALLOW
11918,0.000000,0.000000,0.603334,ALLOW
11919,0.000000,0.000000,0.712726,ALLOW
11920,0.000000,0.000000,0.804237,ALLOW
11921,0.000000,0.333333,0.524062,ALLOW
11922,0.000000,0.000000,0.522193,ALLOW
11923,0.000000,0.333333,0.358133,PAUSE
11924,0.000000,0.000000,0.403641,PAUSE
11925,0.000000,0.000000,0.525064,ALLOW
11926,0.000000,0.000000,0.654288,ALLOW
11927,0.000000,0.333333,0.446026,PAUSE
11928,0.000000,0.000000,0.473933,PAUSE
11929,0.000000,0.000000,0.581870,ALLOW
11930,0.000000,0.333333,0.403803,PAUSE
11931,0.000000,0.000000,0.444101,PAUSE
11932,0.000000,0.000000,0.559537,ALLOW
11933,0.000000,0.000000,0.681353,ALLOW
11934,0.000000,0.333333,0.460137,PAUSE
11935,0.000000,0.000000,0.482726,PAUSE
11936,0.000000,0.000000,0.587890,ALLOW
11937,0.000000,0.000000,0.701909,ALLOW
11938,0.000000,0.000000,0.796838,ALLOW
11939,0.000000,0.000000,0.866871,ALLOW
11940,0.000000,0.000000,0.915069,ALLOW
11941,0.000000,0.000000,0.946814,ALLOW
11942,0.000000,0.333333,0.595185,ALLOW
11943,0.000000,0.333333,0.357801,PAUSE
11944,0.000000,1.000000,0.154478,PAUSE
11945,0.000000,0.333333,0.082215,PAUSE
11946,0.000000,0.000000,0.111835,PAUSE
11947,0.000000,0.333333,0.110103,PAUSE
11948,0.000000,0.333333,0.102411,PAUSE
11949,0.000000,0.000000,0.189208,PAUSE
11950,0.000000,0.000000,0.335009,PAUSE
11951,0.000000,0.000000,0.496720,PAUSE
11952,0.000000,0.000000,0.642298,ALLOW
11953,0.000000,0.000000,0.757485,ALLOW
11954,0.000000,0.000000,0.841186,ALLOW
11955,0.000000,0.333333,0.543264,ALLOW
11956,0.000000,0.333333,0.333794,PAUSE
11957,0.000000,0.333333,0.216071,PAUSE
11958,0.000000,1.000000,0.095515,PAUSE
11959,0.000000,0.000000,0.086770,PAUSE
11960,0.000000,0.000000,0.167462,PAUSE
11961,0.000000,0.333333,0.156273,PAUSE
11962,0.000000,0.000000,0.253819,PAUSE
11963,0.000000,0.000000,0.403733,PAUSE
11964,0.000000,0.000000,0.559090,ALLOW
11965,0.000000,0.000000,0.692369,ALLOW
11966,0.000000,0.000000,0.794335,ALLOW
11967,0.000000,0.333333,0.519690,ALLOW
11968,0.000000,0.000000,0.520062,ALLOW
11969,0.000000,0.000000,0.613448,ALLOW
11970,0.000000,0.000000,0.719628,ALLOW
11971,0.000000,0.333333,0.479528,PAUSE
11972,0.000000,0.000000,0.494365,PAUSE
11973,0.000000,0.000000,0.595616,ALLOW
11974,0.000000,0.000000,0.707174,ALLOW
11975,0.000000,0.333333,0.473253,PAUSE
11976,0.000000,0.000000,0.490628,PAUSE
11977,0.000000,0.000000,0.593153,ALLOW
11978,0.000000,0.333333,0.409518,PAUSE
11979,0.000000,0.333333,0.268200,PAUSE
11980,0.000000,1.000000,0.117741,PAUSE
11981,0.000000,0.333333,0.066537,PAUSE
11982,0.000000,0.000000,0.103261,PAUSE
11983,0.000000,0.333333,0.105523,PAUSE
11984,0.000000,0.333333,0.099960,PAUSE
11985,0.000000,1.000000,0.047318,PAUSE
11986,0.000000,0.000000,0.061629,PAUSE
11987,0.000000,0.000000,0.147545,PAUSE
11988,0.000000,0.333333,0.144266,PAUSE
11989,0.000000,0.000000,0.243774,PAUSE
11990,0.000000,0.333333,0.206847,PAUSE
11991,0.000000,0.000000,0.298773,PAUSE
11992,0.000000,0.000000,0.444576,PAUSE
11993,0.000000,0.333333,0.330640,PAUSE
11994,0.000000,0.000000,0.396345,PAUSE
11995,0.000000,0.333333,0.293439,PAUSE
11996,0.000000,0.000000,0.362435,PAUSE
11997,0.000000,0.000000,0.495583,PAUSE
11998,0.000000,0.000000,0.632897,ALLOW
11999,0.000000,0.000000,0.747644,ALLOW
12000,0.000000,0.000000,0.833317,ALLOW
12001,0.000000,0.000000,0.892971,ALLOW
12002,0.000000,0.000000,0.932638,ALLOW
12003,0.000000,0.000000,0.958202,ALLOW
12004,0.000000,0.333333,0.600714,ALLOW
12005,0.000000,0.333333,0.360335,PAUSE
12006,0.000000,0.000000,0.372629,PAUSE
12007,0.000000,0.000000,0.485243,PAUSE
12008,0.000000,0.000000,0.617948,ALLOW
12009,0.000000,0.333333,0.426361,PAUSE
12010,0.000000,0.000000,0.461105,PAUSE
12011,0.000000,0.333333,0.327301,PAUSE
12012,0.000000,0.333333,0.224227,PAUSE
12013,0.000000,1.000000,0.099470,PAUSE
12014,0.000000,0.000000,0.090540,PAUSE
12015,0.000000,0.000000,0.172528,PAUSE
12016,0.000000,0.333333,0.159728,PAUSE
12017,0.000000,0.333333,0.134943,PAUSE
12018,0.000000,0.000000,0.220782,PAUSE
12019,0.000000,0.000000,0.366658,PAUSE
12020,0.000000,0.000000,0.525116,ALLOW
12021,0.000000,0.333333,0.377453,PAUSE
12022,0.000000,0.000000,0.429930,PAUSE
12023,0.000000,0.000000,0.550916,ALLOW
12024,0.000000,0.000000,0.675779,ALLOW
12025,0.000000,0.000000,0.778827,ALLOW
12026,0.000000,0.333333,0.511401,ALLOW
12027,0.000000,0.333333,0.318694,PAUSE
12028,0.000000,0.000000,0.349149,PAUSE
12029,0.000000,0.000000,0.469791,PAUSE
12030,0.000000,0.000000,0.607165,ALLOW
12031,0.000000,0.000000,0.726753,ALLOW
12032,0.000000,0.333333,0.484706,PAUSE
12033,0.000000,0.333333,0.305995,PAUSE
12034,0.000000,0.000000,0.341705,PAUSE
12035,0.000000,0.000000,0.464696,PAUSE
12036,0.000000,0.333333,0.339517,PAUSE
12037,0.000000,0.000000,0.400755,PAUSE
12038,0.000000,0.000000,0.527717,ALLOW
12039,0.000000,0.333333,0.375547,PAUSE
12040,0.000000,0.000000,0.426211,PAUSE
12041,0.000000,0.000000,0.547013,ALLOW
12042,0.000000,0.000000,0.672475,ALLOW
12043,0.000000,0.333333,0.455632,PAUSE
12044,0.000000,0.000000,0.480013,PAUSE
12045,0.000000,0.333333,0.336978,PAUSE
12046,0.000000,0.333333,0.228923,PAUSE
12047,0.000000,0.333333,0.164215,PAUSE
12048,0.000000,0.000000,0.234724,PAUSE
12049,0.000000,0.000000,0.374467,PAUSE
12050,0.000000,0.000000,0.530056,ALLOW
12051,0.000000,0.333333,0.379911,PAUSE
12052,0.000000,0.000000,0.431394,PAUSE
12053,0.000000,0.000000,0.551894,ALLOW
12054,0.000000,0.000000,0.676454,ALLOW
12055,0.000000,0.333333,0.457723,PAUSE
12056,0.000000,0.000000,0.481327,PAUSE
12057,0.000000,0.000000,0.586987,ALLOW
12058,0.000000,0.333333,0.406414,PAUSE
12059,0.000000,0.000000,0.445704,PAUSE
12060,0.000000,0.000000,0.560631,ALLOW
12061,0.000000,0.000000,0.682117,ALLOW
12062,0.000000,0.000000,0.783002,ALLOW
12063,0.000000,0.000000,0.857556,ALLOW
12064,0.000000,0.000000,0.908987,ALLOW
12065,0.000000,0.000000,0.942936,ALLOW
12066,0.000000,0.333333,0.593310,ALLOW
12067,0.000000,0.000000,0.562484,ALLOW
12068,0.000000,0.000000,0.640443,ALLOW
12069,0.000000,0.333333,0.433220,PAUSE
12070,0.000000,0.000000,0.461762,PAUSE
12071,0.000000,0.333333,0.326947,PAUSE
12072,0.000000,0.000000,0.383755,PAUSE
12073,0.000000,0.000000,0.510863,ALLOW
12074,0.000000,0.000000,0.644013,ALLOW
12075,0.000000,0.000000,0.755498,ALLOW
12076,0.000000,0.000000,0.838665,ALLOW
12077,0.000000,0.333333,0.541857,ALLOW
12078,0.000000,0.333333,0.333097,PAUSE
12079,0.000000,0.333333,0.215735,PAUSE
12080,0.000000,0.000000,0.268734,PAUSE
12081,0.000000,0.333333,0.215547,PAUSE
12082,0.000000,0.000000,0.300727,PAUSE
12083,0.000000,0.333333,0.239369,PAUSE
12084,0.000000,0.000000,0.323132,PAUSE
12085,0.000000,0.333333,0.252569,PAUSE
12086,0.000000,0.333333,0.186452,PAUSE
12087,0.000000,1.000000,0.083856,PAUSE
12088,0.000000,0.000000,0.082707,PAUSE
12089,0.000000,0.000000,0.166821,PAUSE
12090,0.000000,0.000000,0.310516,PAUSE
12091,0.000000,0.000000,0.473723,PAUSE
12092,0.000000,0.000000,0.623341,ALLOW
12093,0.000000,0.333333,0.431043,PAUSE
12094,0.000000,0.000000,0.465428,PAUSE
12095,0.000000,0.000000,0.576464,ALLOW
12096,0.000000,0.000000,0.694133,ALLOW
12097,0.000000,0.000000,0.791599,ALLOW
12098,0.000000,0.333333,0.517788,ALLOW
12099,0.000000,0.000000,0.518552,ALLOW
12100,0.000000,0.000000,0.612260,ALLOW
12101,0.000000,0.000000,0.718742,ALLOW
12102,0.000000,0.000000,0.808258,ALLOW
12103,0.000000,0.333333,0.526048,ALLOW
12104,0.000000,0.000000,0.523337,ALLOW
12105,0.000000,0.333333,0.358691,PAUSE
12106,0.000000,0.000000,0.403969,PAUSE
12107,0.000000,0.000000,0.525283,ALLOW
12108,0.000000,0.000000,0.654440,ALLOW
12109,0.000000,0.333333,0.446103,PAUSE
12110,0.000000,0.000000,0.473979,PAUSE
12111,0.000000,0.000000,0.581901,ALLOW
12112,0.000000,0.000000,0.697744,ALLOW
12113,0.000000,0.333333,0.468519,PAUSE
12114,0.000000,0.000000,0.487820,PAUSE
12115,0.000000,0.333333,0.340874,PAUSE
12116,0.000000,0.000000,0.393045,PAUSE
12117,0.000000,0.000000,0.517723,ALLOW
12118,0.000000,0.000000,0.649074,ALLOW
12119,0.000000,0.333333,0.443373,PAUSE
12120,0.000000,0.000000,0.472325,PAUSE
12121,0.000000,0.333333,0.333088,PAUSE
12122,0.000000,0.000000,0.388249,PAUSE
12123,0.000000,0.333333,0.287400,PAUSE
12124,0.000000,0.333333,0.203984,PAUSE
12125,0.000000,1.000000,0.091102,PAUSE
12126,0.000000,0.333333,0.054798,PAUSE
12127,0.000000,0.000000,0.095973,PAUSE
12128,0.000000,0.000000,0.209387,PAUSE
12129,0.000000,0.000000,0.366278,PAUSE
12130,0.000000,0.000000,0.528362,ALLOW
12131,0.000000,0.000000,0.668850,ALLOW
12132,0.000000,0.000000,0.777456,ALLOW
12133,0.000000,0.000000,0.855184,ALLOW
12134,0.000000,0.000000,0.907943,ALLOW
12135,0.000000,0.000000,0.942459,ALLOW
12136,0.000000,0.000000,0.964466,ALLOW
12137,0.000000,0.000000,0.978244,ALLOW
12138,0.000000,0.000000,0.986761,ALLOW
12139,0.000000,0.333333,0.614429,ALLOW
12140,0.000000,0.000000,0.574160,ALLOW
12141,0.000000,0.000000,0.647584,ALLOW
12142,0.000000,0.333333,0.436707,PAUSE
12143,0.000000,0.333333,0.281033,PAUSE
12144,0.000000,0.000000,0.324886,PAUSE
12145,0.000000,0.000000,0.451797,PAUSE
12146,0.000000,0.000000,0.593620,ALLOW
12147,0.000000,0.333333,0.413838,PAUSE
12148,0.000000,0.000000,0.453371,PAUSE
12149,0.000000,0.000000,0.567491,ALLOW
12150,0.000000,0.000000,0.687580,ALLOW
12151,0.000000,0.000000,0.787004,ALLOW
12152,0.000000,0.000000,0.860318,ALLOW
12153,0.000000,0.000000,0.910817,ALLOW
12154,0.000000,0.333333,0.577618,ALLOW
12155,0.000000,0.000000,0.553632,ALLOW
12156,0.000000,0.000000,0.634926,ALLOW
12157,0.000000,0.000000,0.733846,ALLOW
12158,0.000000,0.333333,0.486577,PAUSE
12159,0.000000,0.000000,0.498472,PAUSE
12160,0.000000,0.000000,0.598274,ALLOW
12161,0.000000,0.000000,0.708955,ALLOW
12162,0.000000,0.000000,0.801573,ALLOW
12163,0.000000,0.000000,0.869985,ALLOW
12164,0.000000,0.000000,0.917073,ALLOW
12165,0.000000,0.000000,0.948081,ALLOW
12166,0.000000,0.333333,0.595796,ALLOW
12167,0.000000,0.000000,0.563863,ALLOW
12168,0.000000,0.333333,0.378489,PAUSE
12169,0.000000,0.000000,0.415625,PAUSE
12170,0.000000,0.333333,0.301194,PAUSE
12171,0.000000,0.000000,0.365583,PAUSE
12172,0.000000,0.333333,0.275230,PAUSE
12173,0.000000,0.000000,0.348657,PAUSE
12174,0.000000,0.000000,0.484467,PAUSE
12175,0.000000,0.000000,0.624269,ALLOW
12176,0.000000,0.000000,0.741332,ALLOW
12177,0.000000,0.333333,0.492393,PAUSE
12178,0.000000,0.000000,0.503456,ALLOW
12179,0.000000,0.333333,0.348893,PAUSE
12180,0.000000,0.333333,0.234674,PAUSE
