seq,acc_cmd,acc_exec,trust,decision
13651,0.000000,1.000000,0.056605,PAUSE
13652,0.000000,1.000000,0.025189,PAUSE
13653,0.000000,0.000000,0.032718,PAUSE
13654,0.000000,0.000000,0.097073,PAUSE
13655,0.000000,0.000000,0.223240,PAUSE
13656,0.000000,0.000000,0.384915,PAUSE
13657,0.000000,0.000000,0.546339,ALLOW
13658,0.000000,0.000000,0.683565,ALLOW
13659,0.000000,0.000000,0.788357,ALLOW
13660,0.000000,0.000000,0.862749,ALLOW
13661,0.000000,0.000000,0.912966,ALLOW
13662,1.000000,1.000000,0.394088,PAUSE
13663,0.000000,1.000000,0.162476,PAUSE
13664,0.000000,1.000000,0.066648,PAUSE
13665,0.000000,0.000000,0.044152,PAUSE
13666,1.000000,1.000000,0.021243,PAUSE
13667,1.000000,1.000000,0.009880,PAUSE
13668,0.000000,0.000000,0.019647,PAUSE
13669,0.000000,0.000000,0.075268,PAUSE
13670,0.000000,0.000000,0.191725,PAUSE
13671,1.000000,1.000000,0.090288,PAUSE
13672,0.000000,0.000000,0.097966,PAUSE
13673,1.000000,1.000000,0.046828,PAUSE
13674,0.000000,0.000000,0.062501,PAUSE
13675,0.000000,0.000000,0.149728,PAUSE
13676,0.000000,0.000000,0.293688,PAUSE
13677,1.000000,1.000000,0.134445,PAUSE
13678,0.000000,0.000000,0.124421,PAUSE
13679,0.000000,0.000000,0.215995,PAUSE
13680,0.000000,0.000000,0.364166,PAUSE
13681,0.000000,0.000000,0.523647,ALLOW
13682,1.000000,1.000000,0.232098,PAUSE
13683,0.000000,0.000000,0.176819,PAUSE
13684,0.000000,0.000000,0.255130,PAUSE
13685,1.000000,1.000000,0.116769,PAUSE
13686,1.000000,1.000000,0.049937,PAUSE
13687,1.000000,1.000000,0.021274,PAUSE
13688,1.000000,1.000000,0.009263,PAUSE
13689,0.000000,0.000000,0.014601,PAUSE
13690,0.000000,0.000000,0.059993,PAUSE
13691,0.000000,0.000000,0.165717,PAUSE
13692,0.000000,1.000000,0.078854,PAUSE
13693,0.000000,1.000000,0.034479,PAUSE
13694,0.000000,0.000000,0.038453,PAUSE
13695,0.000000,0.000000,0.103784,PAUSE
13696,0.000000,1.000000,0.050982,PAUSE
13697,0.000000,1.000000,0.022871,PAUSE
13698,0.000000,0.000000,0.031419,PAUSE
13699,0.000000,0.000000,0.095726,PAUSE
13700,0.000000,0.000000,0.221607,PAUSE
13701,0.000000,0.000000,0.383209,PAUSE
13702,0.000000,0.000000,0.544818,ALLOW
13703,0.000000,1.000000,0.241050,PAUSE
13704,0.000000,1.000000,0.100654,PAUSE
13705,0.000000,0.000000,0.070976,PAUSE
13706,0.000000,0.000000,0.129238,PAUSE
13707,0.000000,0.000000,0.257502,PAUSE
13708,0.000000,0.000000,0.418746,PAUSE
13709,0.000000,1.000000,0.187821,PAUSE
13710,0.000000,1.000000,0.079047,PAUSE
13711,0.000000,0.000000,0.060939,PAUSE
13712,0.000000,0.000000,0.122450,PAUSE
13713,0.000000,0.000000,0.251372,PAUSE
13714,0.000000,0.000000,0.413140,PAUSE
13715,0.000000,0.000000,0.570995,ALLOW
13716,1.000000,1.000000,0.252020,PAUSE
13717,1.000000,1.000000,0.105097,PAUSE
13718,1.000000,1.000000,0.043580,PAUSE
13719,0.000000,1.000000,0.018266,PAUSE
13720,0.000000,1.000000,0.007883,PAUSE
13721,1.000000,1.000000,0.003616,PAUSE
13722,0.000000,0.000000,0.009579,PAUSE
13723,0.000000,0.000000,0.049269,PAUSE
13724,1.000000,1.000000,0.026058,PAUSE
13725,0.000000,0.000000,0.049593,PAUSE
13726,0.000000,0.000000,0.136527,PAUSE
13727,0.000000,0.000000,0.279247,PAUSE
13728,0.000000,0.000000,0.444473,PAUSE
13729,0.000000,0.000000,0.599049,ALLOW
13730,0.000000,0.000000,0.724897,ALLOW
13731,1.000000,1.000000,0.316260,PAUSE
13732,0.000000,0.000000,0.218389,PAUSE
13733,0.000000,1.000000,0.097045,PAUSE
13734,0.000000,1.000000,0.041331,PAUSE
13735,0.000000,0.000000,0.038990,PAUSE
13736,0.000000,1.000000,0.019757,PAUSE
13737,1.000000,1.000000,0.009416,PAUSE
13738,0.000000,1.000000,0.004591,PAUSE
13739,0.000000,1.000000,0.002409,PAUSE
13740,0.000000,0.000000,0.010214,PAUSE
13741,0.000000,0.000000,0.053172,PAUSE
13742,1.000000,1.000000,0.027921,PAUSE
13743,0.000000,0.000000,0.051443,PAUSE
13744,0.000000,1.000000,0.026485,PAUSE
13745,0.000000,1.000000,0.012461,PAUSE
13746,0.000000,1.000000,0.005920,PAUSE
13747,1.000000,1.000000,0.002986,PAUSE
13748,0.000000,1.000000,0.001676,PAUSE
13749,0.000000,0.000000,0.009009,PAUSE
13750,0.000000,0.000000,0.049724,PAUSE
13751,0.000000,0.000000,0.148596,PAUSE
13752,1.000000,1.000000,0.071300,PAUSE
13753,0.000000,0.000000,0.085502,PAUSE
13754,1.000000,1.000000,0.041476,PAUSE
13755,0.000000,0.000000,0.059087,PAUSE
13756,0.000000,0.000000,0.146173,PAUSE
13757,1.000000,1.000000,0.069986,PAUSE
13758,0.000000,0.000000,0.083979,PAUSE
13759,0.000000,0.000000,0.178169,PAUSE
13760,1.000000,1.000000,0.083986,PAUSE
13761,0.000000,1.000000,0.036553,PAUSE
13762,0.000000,1.000000,0.015854,PAUSE
13763,0.000000,0.000000,0.020992,PAUSE
13764,0.000000,0.000000,0.073078,PAUSE
13765,0.000000,0.000000,0.186893,PAUSE
13766,1.000000,1.000000,0.088154,PAUSE
13767,0.000000,0.000000,0.096563,PAUSE
13768,0.000000,0.000000,0.191291,PAUSE
13769,0.000000,0.000000,0.340456,PAUSE
13770,0.000000,0.000000,0.502758,ALLOW
13771,1.000000,1.000000,0.223330,PAUSE
13772,0.000000,0.000000,0.172391,PAUSE
13773,0.000000,0.000000,0.252142,PAUSE
13774,0.000000,0.000000,0.395296,PAUSE
13775,0.000000,0.000000,0.549552,ALLOW
13776,0.000000,0.000000,0.684181,ALLOW
13777,0.000000,0.000000,0.788159,ALLOW
13778,1.000000,1.000000,0.342503,PAUSE
13779,0.000000,0.000000,0.230840,PAUSE
13780,1.000000,1.000000,0.102149,PAUSE
13781,0.000000,0.000000,0.091716,PAUSE
13782,0.000000,0.000000,0.173166,PAUSE
13783,0.000000,0.000000,0.316041,PAUSE
13784,0.000000,0.000000,0.478496,PAUSE
13785,0.000000,0.000000,0.627156,ALLOW
13786,0.000000,0.000000,0.746093,ALLOW
13787,0.000000,0.000000,0.833180,ALLOW
13788,0.000000,0.000000,0.893220,ALLOW
13789,0.000000,0.000000,0.932925,ALLOW
13790,0.000000,0.000000,0.958432,ALLOW
13791,0.000000,1.000000,0.412802,PAUSE
13792,0.000000,1.000000,0.170015,PAUSE
13793,0.000000,1.000000,0.069674,PAUSE
13794,1.000000,1.000000,0.028744,PAUSE
13795,0.000000,0.000000,0.023417,PAUSE
13796,0.000000,0.000000,0.066517,PAUSE
13797,1.000000,1.000000,0.033895,PAUSE
13798,0.000000,0.000000,0.056099,PAUSE
13799,0.000000,0.000000,0.145056,PAUSE
13800,1.000000,1.000000,0.069544,PAUSE
13801,0.000000,0.000000,0.083815,PAUSE
13802,0.000000,1.000000,0.040725,PAUSE
13803,0.000000,1.000000,0.018392,PAUSE
13804,0.000000,0.000000,0.027536,PAUSE
13805,0.000000,0.000000,0.089394,PAUSE
13806,0.000000,0.000000,0.212680,PAUSE
13807,0.000000,0.000000,0.373429,PAUSE
13808,0.000000,0.000000,0.535933,ALLOW
13809,1.000000,1.000000,0.237319,PAUSE
13810,0.000000,0.000000,0.179589,PAUSE
13811,0.000000,1.000000,0.081061,PAUSE
13812,0.000000,1.000000,0.034864,PAUSE
13813,0.000000,1.000000,0.015044,PAUSE
13814,1.000000,1.000000,0.006698,PAUSE
13815,0.000000,1.000000,0.003190,PAUSE
13816,0.000000,0.000000,0.009908,PAUSE
13817,0.000000,0.000000,0.051053,PAUSE
13818,0.000000,0.000000,0.150743,PAUSE
13819,0.000000,1.000000,0.072248,PAUSE
13820,1.000000,1.000000,0.031749,PAUSE
13821,0.000000,1.000000,0.013905,PAUSE
13822,0.000000,1.000000,0.006282,PAUSE
13823,0.000000,0.000000,0.013118,PAUSE
13824,0.000000,0.000000,0.058530,PAUSE
13825,0.000000,0.000000,0.163762,PAUSE
13826,0.000000,0.000000,0.316455,PAUSE
13827,0.000000,0.000000,0.482224,PAUSE
13828,0.000000,0.000000,0.631287,ALLOW
13829,1.000000,1.000000,0.277261,PAUSE
13830,0.000000,0.000000,0.199489,PAUSE
13831,0.000000,0.000000,0.270200,PAUSE
13832,1.000000,1.000000,0.123083,PAUSE
13833,0.000000,0.000000,0.114843,PAUSE
13834,0.000000,0.000000,0.204954,PAUSE
13835,0.000000,0.000000,0.352456,PAUSE
13836,0.000000,0.000000,0.512977,ALLOW
13837,0.000000,0.000000,0.655574,ALLOW
13838,0.000000,0.000000,0.767367,ALLOW
13839,0.000000,0.000000,0.848083,ALLOW
13840,0.000000,1.000000,0.367311,PAUSE
13841,0.000000,1.000000,0.151682,PAUSE
13842,0.000000,0.000000,0.093611,PAUSE
13843,0.000000,0.000000,0.142611,PAUSE
13844,0.000000,0.000000,0.268096,PAUSE
13845,0.000000,0.000000,0.427786,PAUSE
13846,1.000000,1.000000,0.191622,PAUSE
13847,0.000000,0.000000,0.155791,PAUSE
13848,0.000000,0.000000,0.240269,PAUSE
13849,1.000000,1.000000,0.110514,PAUSE
13850,1.000000,1.000000,0.047394,PAUSE
13851,1.000000,1.000000,0.020247,PAUSE
13852,1.000000,1.000000,0.008848,PAUSE
13853,0.000000,0.000000,0.014405,PAUSE
13854,0.000000,1.000000,0.008454,PAUSE
13855,0.000000,1.000000,0.004547,PAUSE
13856,0.000000,0.000000,0.015980,PAUSE
13857,0.000000,0.000000,0.069766,PAUSE
13858,0.000000,0.000000,0.183650,PAUSE
13859,0.000000,0.000000,0.340580,PAUSE
13860,0.000000,0.000000,0.505451,ALLOW
13861,0.000000,0.000000,0.650545,ALLOW
13862,0.000000,1.000000,0.285300,PAUSE
13863,1.000000,1.000000,0.118566,PAUSE
13864,0.000000,1.000000,0.049001,PAUSE
13865,0.000000,1.000000,0.020445,PAUSE
13866,0.000000,0.000000,0.019853,PAUSE
13867,0.000000,0.000000,0.064386,PAUSE
13868,0.000000,0.000000,0.171044,PAUSE
13869,0.000000,1.000000,0.081174,PAUSE
13870,0.000000,1.000000,0.035433,PAUSE
13871,0.000000,1.000000,0.015408,PAUSE
13872,0.000000,1.000000,0.006893,PAUSE
13873,0.000000,0.000000,0.013453,PAUSE
13874,1.000000,1.000000,0.008047,PAUSE
13875,0.000000,0.000000,0.026489,PAUSE
13876,0.000000,0.000000,0.095973,PAUSE
13877,1.000000,1.000000,0.047661,PAUSE
13878,0.000000,0.000000,0.068220,PAUSE
13879,0.000000,0.000000,0.161010,PAUSE
13880,0.000000,0.000000,0.308175,PAUSE
13881,1.000000,1.000000,0.140671,PAUSE
13882,0.000000,0.000000,0.127982,PAUSE
13883,0.000000,0.000000,0.218926,PAUSE
13884,0.000000,0.000000,0.366846,PAUSE
13885,0.000000,0.000000,0.525949,ALLOW
13886,0.000000,0.000000,0.665985,ALLOW
13887,0.000000,0.000000,0.775038,ALLOW
13888,0.000000,1.000000,0.337069,PAUSE
13889,0.000000,1.000000,0.139480,PAUSE
13890,0.000000,0.000000,0.088292,PAUSE
13891,0.000000,1.000000,0.040511,PAUSE
13892,0.000000,1.000000,0.017933,PAUSE
13893,1.000000,1.000000,0.008066,PAUSE
13894,0.000000,0.000000,0.015301,PAUSE
13895,1.000000,1.000000,0.008988,PAUSE
13896,0.000000,0.000000,0.027903,PAUSE
13897,0.000000,0.000000,0.098803,PAUSE
13898,0.000000,0.000000,0.228707,PAUSE
13899,0.000000,0.000000,0.391671,PAUSE
13900,0.000000,0.000000,0.552670,ALLOW
13901,0.000000,0.000000,0.688672,ALLOW
13902,0.000000,0.000000,0.792108,ALLOW
13903,0.000000,0.000000,0.865339,ALLOW
13904,0.000000,0.000000,0.914680,ALLOW
13905,0.000000,0.000000,0.946796,ALLOW
13906,0.000000,0.000000,0.967199,ALLOW
13907,1.000000,1.000000,0.416406,PAUSE
13908,0.000000,0.000000,0.265052,PAUSE
13909,0.000000,0.000000,0.308927,PAUSE
13910,0.000000,0.000000,0.436638,PAUSE
13911,0.000000,1.000000,0.194874,PAUSE
13912,1.000000,1.000000,0.081857,PAUSE
13913,0.000000,1.000000,0.034200,PAUSE
13914,0.000000,1.000000,0.014486,PAUSE
13915,1.000000,1.000000,0.006360,PAUSE
13916,0.000000,1.000000,0.003001,PAUSE
13917,0.000000,1.000000,0.001602,PAUSE
13918,0.000000,0.000000,0.008119,PAUSE
13919,0.000000,1.000000,0.005399,PAUSE
13920,1.000000,1.000000,0.003178,PAUSE
13921,0.000000,1.000000,0.001922,PAUSE
13922,0.000000,1.000000,0.001266,PAUSE
13923,0.000000,1.000000,0.000929,PAUSE
13924,0.000000,0.000000,0.008080,PAUSE
13925,0.000000,1.000000,0.005422,PAUSE
13926,0.000000,0.000000,0.022851,PAUSE
13927,0.000000,1.000000,0.013101,PAUSE
13928,0.000000,1.000000,0.006709,PAUSE
13929,0.000000,0.000000,0.018957,PAUSE
13930,1.000000,1.000000,0.011012,PAUSE
13931,0.000000,0.000000,0.031470,PAUSE
13932,0.000000,0.000000,0.106066,PAUSE
13933,0.000000,0.000000,0.239073,PAUSE
13934,1.000000,1.000000,0.110926,PAUSE
13935,1.000000,1.000000,0.047675,PAUSE
13936,1.000000,1.000000,0.020388,PAUSE
13937,0.000000,1.000000,0.008914,PAUSE
13938,0.000000,0.000000,0.014516,PAUSE
13939,1.000000,1.000000,0.008511,PAUSE
13940,0.000000,0.000000,0.026873,PAUSE
13941,1.000000,1.000000,0.015021,PAUSE
13942,1.000000,1.000000,0.007546,PAUSE
13943,0.000000,0.000000,0.019742,PAUSE
13944,1.000000,1.000000,0.011383,PAUSE
13945,0.000000,0.000000,0.031886,PAUSE
13946,0.000000,0.000000,0.106785,PAUSE
13947,0.000000,0.000000,0.240058,PAUSE
13948,1.000000,1.000000,0.111352,PAUSE
13949,0.000000,0.000000,0.111002,PAUSE
13950,0.000000,0.000000,0.204652,PAUSE
13951,0.000000,0.000000,0.353593,PAUSE
13952,0.000000,0.000000,0.514468,ALLOW
13953,0.000000,0.000000,0.656923,ALLOW
13954,0.000000,0.000000,0.768414,ALLOW
13955,0.000000,1.000000,0.334323,PAUSE
13956,0.000000,0.000000,0.226984,PAUSE
13957,0.000000,1.000000,0.100570,PAUSE
13958,1.000000,1.000000,0.042754,PAUSE
13959,0.000000,0.000000,0.039631,PAUSE
13960,0.000000,0.000000,0.099588,PAUSE
13961,1.000000,1.000000,0.049000,PAUSE
13962,0.000000,1.000000,0.022030,PAUSE
13963,0.000000,1.000000,0.009908,PAUSE
13964,1.000000,1.000000,0.004643,PAUSE
13965,0.000000,0.000000,0.012104,PAUSE
13966,0.000000,1.000000,0.007440,PAUSE
13967,0.000000,1.000000,0.004117,PAUSE
13968,1.000000,1.000000,0.002343,PAUSE
13969,1.000000,1.000000,0.001455,PAUSE
13970,0.000000,0.000000,0.009285,PAUSE
13971,0.000000,1.000000,0.006070,PAUSE
13972,0.000000,0.000000,0.024033,PAUSE
13973,0.000000,1.000000,0.013679,PAUSE
13974,0.000000,1.000000,0.006964,PAUSE
13975,0.000000,1.000000,0.003603,PAUSE
13976,0.000000,0.000000,0.012893,PAUSE
13977,0.000000,0.000000,0.060951,PAUSE
13978,0.000000,0.000000,0.168662,PAUSE
13979,0.000000,0.000000,0.322610,PAUSE
13980,1.000000,1.000000,0.146927,PAUSE
13981,0.000000,0.000000,0.131671,PAUSE
13982,0.000000,0.000000,0.222063,PAUSE
13983,0.000000,0.000000,0.369756,PAUSE
13984,1.000000,1.000000,0.166849,PAUSE
13985,0.000000,0.000000,0.142211,PAUSE
13986,0.000000,0.000000,0.229838,PAUSE
13987,1.000000,1.000000,0.106098,PAUSE
13988,0.000000,0.000000,0.105817,PAUSE
13989,0.000000,1.000000,0.050081,PAUSE
13990,0.000000,0.000000,0.064188,PAUSE
13991,0.000000,1.000000,0.031918,PAUSE
13992,0.000000,0.000000,0.051536,PAUSE
13993,1.000000,1.000000,0.026388,PAUSE
13994,0.000000,0.000000,0.047550,PAUSE
13995,0.000000,0.000000,0.131777,PAUSE
13996,0.000000,0.000000,0.272774,PAUSE
13997,0.000000,0.000000,0.437801,PAUSE
13998,0.000000,0.000000,0.593272,ALLOW
13999,0.000000,0.000000,0.720435,ALLOW
14000,0.000000,0.000000,0.815036,ALLOW
14001,0.000000,0.000000,0.880996,ALLOW
14002,0.000000,0.000000,0.924967,ALLOW
14003,1.000000,1.000000,0.399032,PAUSE
14004,0.000000,0.000000,0.257135,PAUSE
14005,0.000000,0.000000,0.304562,PAUSE
14006,0.000000,0.000000,0.433782,PAUSE
14007,0.000000,0.000000,0.578757,ALLOW
14008,0.000000,0.000000,0.705626,ALLOW
14009,0.000000,0.000000,0.803199,ALLOW
14010,0.000000,0.000000,0.872516,ALLOW
14011,1.000000,1.000000,0.377397,PAUSE
14012,1.000000,1.000000,0.155748,PAUSE
14013,0.000000,1.000000,0.063946,PAUSE
14014,0.000000,1.000000,0.026446,PAUSE
14015,0.000000,1.000000,0.011169,PAUSE
14016,0.000000,0.000000,0.013888,PAUSE
14017,1.000000,1.000000,0.008026,PAUSE
14018,0.000000,0.000000,0.025441,PAUSE
14019,0.000000,0.000000,0.093244,PAUSE
14020,0.000000,0.000000,0.220496,PAUSE
14021,1.000000,1.000000,0.102858,PAUSE
14022,0.000000,0.000000,0.105848,PAUSE
14023,0.000000,0.000000,0.200036,PAUSE
14024,0.000000,0.000000,0.349140,PAUSE
14025,0.000000,1.000000,0.158121,PAUSE
14026,0.000000,0.000000,0.137562,PAUSE
14027,0.000000,1.000000,0.063556,PAUSE
14028,0.000000,0.000000,0.072182,PAUSE
14029,0.000000,0.000000,0.158646,PAUSE
14030,0.000000,0.000000,0.302884,PAUSE
14031,0.000000,0.000000,0.466904,PAUSE
14032,0.000000,0.000000,0.617802,ALLOW
14033,0.000000,1.000000,0.271617,PAUSE
14034,1.000000,1.000000,0.113030,PAUSE
14035,0.000000,1.000000,0.046773,PAUSE
14036,0.000000,0.000000,0.035588,PAUSE
14037,0.000000,0.000000,0.084651,PAUSE
14038,1.000000,1.000000,0.042120,PAUSE
14039,0.000000,0.000000,0.062709,PAUSE
14040,0.000000,0.000000,0.153355,PAUSE
14041,0.000000,0.000000,0.299101,PAUSE
14042,1.000000,1.000000,0.136782,PAUSE
14043,0.000000,1.000000,0.058251,PAUSE
14044,0.000000,0.000000,0.050878,PAUSE
14045,1.000000,1.000000,0.025058,PAUSE
14046,0.000000,0.000000,0.042748,PAUSE
14047,0.000000,1.000000,0.022315,PAUSE
14048,1.000000,1.000000,0.010659,PAUSE
14049,0.000000,0.000000,0.022232,PAUSE
14050,0.000000,0.000000,0.082002,PAUSE
14051,0.000000,0.000000,0.202486,PAUSE
14052,1.000000,1.000000,0.094995,PAUSE
14053,0.000000,0.000000,0.100943,PAUSE
14054,0.000000,0.000000,0.195486,PAUSE
14055,0.000000,1.000000,0.091461,PAUSE
14056,1.000000,1.000000,0.039618,PAUSE
14057,0.000000,1.000000,0.017099,PAUSE
14058,0.000000,0.000000,0.021625,PAUSE
14059,0.000000,1.000000,0.011888,PAUSE
14060,0.000000,1.000000,0.006057,PAUSE
14061,0.000000,1.000000,0.003176,PAUSE
14062,0.000000,0.000000,0.012173,PAUSE
14063,1.000000,1.000000,0.007566,PAUSE
14064,0.000000,0.000000,0.026458,PAUSE
14065,0.000000,0.000000,0.096314,PAUSE
14066,0.000000,1.000000,0.047821,PAUSE
14067,0.000000,1.000000,0.021579,PAUSE
14068,0.000000,0.000000,0.030756,PAUSE
14069,0.000000,1.000000,0.016426,PAUSE
14070,0.000000,1.000000,0.008075,PAUSE
14071,0.000000,1.000000,0.004052,PAUSE
14072,0.000000,0.000000,0.013108,PAUSE
14073,0.000000,0.000000,0.061140,PAUSE
14074,1.000000,1.000000,0.031647,PAUSE
14075,1.000000,1.000000,0.014760,PAUSE
14076,0.000000,0.000000,0.026075,PAUSE
14077,0.000000,0.000000,0.088792,PAUSE
14078,0.000000,0.000000,0.212414,PAUSE
14079,0.000000,0.000000,0.373298,PAUSE
14080,0.000000,0.000000,0.535861,ALLOW
14081,0.000000,1.000000,0.237290,PAUSE
14082,0.000000,0.000000,0.179576,PAUSE
14083,1.000000,1.000000,0.081056,PAUSE
14084,0.000000,0.000000,0.081428,PAUSE
14085,1.000000,1.000000,0.039217,PAUSE
14086,0.000000,0.000000,0.055938,PAUSE
14087,0.000000,1.000000,0.028280,PAUSE
14088,0.000000,0.000000,0.048810,PAUSE
14089,0.000000,0.000000,0.133199,PAUSE
14090,1.000000,1.000000,0.064289,PAUSE
14091,0.000000,0.000000,0.080207,PAUSE
14092,1.000000,1.000000,0.039165,PAUSE
14093,0.000000,1.000000,0.017748,PAUSE
14094,0.000000,0.000000,0.027160,PAUSE
14095,0.000000,1.000000,0.014753,PAUSE
14096,0.000000,0.000000,0.035084,PAUSE
14097,0.000000,0.000000,0.111834,PAUSE
14098,0.000000,0.000000,0.246786,PAUSE
14099,0.000000,0.000000,0.410991,PAUSE
14100,0.000000,0.000000,0.569890,ALLOW
14101,0.000000,0.000000,0.702254,ALLOW
14102,0.000000,0.000000,0.801965,ALLOW
14103,0.000000,1.000000,0.348234,PAUSE
14104,0.000000,1.000000,0.143987,PAUSE
14105,0.000000,1.000000,0.059221,PAUSE
14106,1.000000,1.000000,0.024550,PAUSE
14107,0.000000,0.000000,0.021632,PAUSE
14108,0.000000,0.000000,0.065495,PAUSE
14109,0.000000,0.000000,0.172100,PAUSE
14110,0.000000,0.000000,0.325700,PAUSE
14111,0.000000,1.000000,0.148235,PAUSE
14112,0.000000,1.000000,0.062932,PAUSE
14113,0.000000,1.000000,0.026569,PAUSE
14114,0.000000,0.000000,0.026411,PAUSE
14115,0.000000,0.000000,0.078202,PAUSE
14116,0.000000,0.000000,0.193227,PAUSE
14117,0.000000,0.000000,0.350745,PAUSE
14118,0.000000,0.000000,0.514745,ALLOW
14119,0.000000,0.000000,0.658061,ALLOW
14120,0.000000,0.000000,0.769559,ALLOW
14121,0.000000,0.000000,0.849728,ALLOW
14122,0.000000,0.000000,0.904327,ALLOW
14123,1.000000,1.000000,0.390528,PAUSE
14124,0.000000,0.000000,0.253233,PAUSE
14125,0.000000,1.000000,0.111304,PAUSE
14126,0.000000,0.000000,0.095992,PAUSE
14127,0.000000,1.000000,0.045241,PAUSE
14128,0.000000,1.000000,0.020136,PAUSE
14129,0.000000,1.000000,0.009041,PAUSE
14130,0.000000,0.000000,0.016432,PAUSE
14131,0.000000,0.000000,0.066262,PAUSE
14132,0.000000,0.000000,0.176750,PAUSE
14133,0.000000,0.000000,0.332121,PAUSE
14134,0.000000,0.000000,0.497321,PAUSE
14135,0.000000,0.000000,0.643825,ALLOW
14136,0.000000,0.000000,0.758967,ALLOW
14137,0.000000,0.000000,0.842340,ALLOW
14138,0.000000,0.000000,0.899400,ALLOW
14139,0.000000,0.000000,0.936948,ALLOW
14140,0.000000,0.000000,0.960986,ALLOW
14141,0.000000,0.000000,0.976080,ALLOW
14142,0.000000,0.000000,0.985429,ALLOW
14143,1.000000,1.000000,0.423894,PAUSE
14144,0.000000,1.000000,0.174481,PAUSE
14145,0.000000,1.000000,0.071466,PAUSE
14146,0.000000,0.000000,0.046185,PAUSE
14147,0.000000,0.000000,0.090677,PAUSE
14148,0.000000,1.000000,0.044656,PAUSE
14149,0.000000,1.000000,0.020166,PAUSE
14150,0.000000,0.000000,0.029385,PAUSE
14151,0.000000,0.000000,0.092759,PAUSE
14152,1.000000,1.000000,0.046088,PAUSE
14153,0.000000,0.000000,0.066669,PAUSE
14154,0.000000,1.000000,0.033250,PAUSE
14155,0.000000,1.000000,0.015293,PAUSE
14156,1.000000,1.000000,0.007090,PAUSE
14157,1.000000,1.000000,0.003469,PAUSE
14158,0.000000,0.000000,0.011204,PAUSE
14159,0.000000,0.000000,0.055350,PAUSE
14160,1.000000,1.000000,0.028936,PAUSE
14161,0.000000,0.000000,0.052369,PAUSE
14162,1.000000,1.000000,0.026901,PAUSE
14163,0.000000,1.000000,0.012636,PAUSE
14164,0.000000,0.000000,0.023899,PAUSE
14165,1.000000,1.000000,0.013305,PAUSE
14166,0.000000,0.000000,0.033856,PAUSE
14167,0.000000,1.000000,0.018346,PAUSE
14168,0.000000,0.000000,0.040468,PAUSE
14169,0.000000,0.000000,0.121720,PAUSE
14170,0.000000,0.000000,0.260180,PAUSE
14171,0.000000,0.000000,0.425022,PAUSE
14172,0.000000,1.000000,0.190532,PAUSE
14173,0.000000,1.000000,0.080155,PAUSE
14174,0.000000,0.000000,0.061485,PAUSE
14175,0.000000,0.000000,0.122877,PAUSE
14176,0.000000,0.000000,0.251800,PAUSE
14177,0.000000,0.000000,0.413550,PAUSE
14178,0.000000,0.000000,0.571345,ALLOW
14179,1.000000,1.000000,0.252167,PAUSE
14180,0.000000,0.000000,0.187031,PAUSE
14181,0.000000,0.000000,0.262077,PAUSE
14182,1.000000,1.000000,0.119685,PAUSE
14183,0.000000,0.000000,0.113093,PAUSE
14184,1.000000,1.000000,0.053126,PAUSE
14185,1.000000,1.000000,0.023471,PAUSE
14186,1.000000,1.000000,0.010427,PAUSE
14187,1.000000,1.000000,0.004829,PAUSE
14188,0.000000,0.000000,0.011981,PAUSE
14189,0.000000,0.000000,0.056382,PAUSE
14190,1.000000,1.000000,0.029406,PAUSE
14191,0.000000,1.000000,0.013804,PAUSE
14192,0.000000,0.000000,0.025347,PAUSE
14193,0.000000,1.000000,0.014000,PAUSE
14194,0.000000,0.000000,0.034659,PAUSE
14195,0.000000,0.000000,0.111414,PAUSE
14196,1.000000,1.000000,0.054610,PAUSE
14197,0.000000,1.000000,0.024412,PAUSE
14198,0.000000,0.000000,0.032514,PAUSE
14199,0.000000,1.000000,0.017199,PAUSE
14200,0.000000,0.000000,0.037415,PAUSE
14201,0.000000,1.000000,0.019969,PAUSE
14202,0.000000,0.000000,0.041936,PAUSE
14203,1.000000,1.000000,0.022106,PAUSE
14204,0.000000,0.000000,0.044110,PAUSE
14205,0.000000,0.000000,0.127213,PAUSE
14206,0.000000,0.000000,0.267194,PAUSE
14207,0.000000,1.000000,0.123074,PAUSE
14208,0.000000,0.000000,0.117923,PAUSE
14209,0.000000,1.000000,0.055307,PAUSE
14210,0.000000,0.000000,0.067577,PAUSE
14211,0.000000,0.000000,0.154618,PAUSE
14212,1.000000,1.000000,0.073647,PAUSE
14213,0.000000,0.000000,0.086262,PAUSE
14214,0.000000,0.000000,0.180348,PAUSE
14215,1.000000,1.000000,0.084925,PAUSE
14216,0.000000,0.000000,0.093575,PAUSE
14217,0.000000,1.000000,0.044904,PAUSE
14218,0.000000,0.000000,0.061152,PAUSE
14219,0.000000,1.000000,0.030621,PAUSE
14220,0.000000,0.000000,0.050710,PAUSE
14221,1.000000,1.000000,0.026030,PAUSE
14222,1.000000,1.000000,0.012249,PAUSE
