seq,acc_cmd,acc_exec,trust,decision
13804,0.000000,1.000000,0.013956,PAUSE
13805,0.860004,1.000000,0.006574,PAUSE
13806,0.000000,1.000000,0.003269,PAUSE
13807,0.860004,1.000000,0.001800,PAUSE
13808,0.000000,1.000000,0.001140,PAUSE
13809,0.860004,1.000000,0.000839,PAUSE
13810,0.860004,0.000000,0.004457,PAUSE
13811,0.000000,1.000000,0.003896,PAUSE
13812,0.000000,0.000000,0.021796,PAUSE
13813,0.860004,1.000000,0.012628,PAUSE
13814,0.000000,1.000000,0.006509,PAUSE
13815,0.000000,0.000000,0.018800,PAUSE
13816,0.000000,0.000000,0.076215,PAUSE
13817,0.000000,0.000000,0.193947,PAUSE
13818,0.000000,0.000000,0.352563,PAUSE
13819,0.860004,1.000000,0.159730,PAUSE
13820,0.860004,0.000000,0.072620,PAUSE
13821,0.000000,1.000000,0.037619,PAUSE
13822,0.860004,1.000000,0.017382,PAUSE
13823,0.860004,0.000000,0.010830,PAUSE
13824,0.000000,1.000000,0.008384,PAUSE
13825,0.000000,0.000000,0.033268,PAUSE
13826,0.000000,0.000000,0.112569,PAUSE
13827,0.860004,1.000000,0.055177,PAUSE
13828,0.860004,0.000000,0.028604,PAUSE
13829,0.860004,0.000000,0.014460,PAUSE
13830,0.000000,1.000000,0.018160,PAUSE
13831,0.000000,0.000000,0.065717,PAUSE
13832,0.000000,0.000000,0.174657,PAUSE
13833,0.860004,1.000000,0.082780,PAUSE
13834,0.860004,0.000000,0.039519,PAUSE
13835,0.000000,1.000000,0.023309,PAUSE
13836,0.000000,0.000000,0.052611,PAUSE
13837,0.000000,0.000000,0.144945,PAUSE
13838,0.860004,1.000000,0.069572,PAUSE
13839,0.860004,0.000000,0.034622,PAUSE
13840,0.000000,1.000000,0.021064,PAUSE
13841,0.000000,0.000000,0.050713,PAUSE
13842,0.860004,1.000000,0.026368,PAUSE
13843,0.860004,0.000000,0.015957,PAUSE
13844,0.000000,1.000000,0.012103,PAUSE
13845,0.000000,0.000000,0.041629,PAUSE
13846,0.000000,0.000000,0.129031,PAUSE
13847,0.000000,0.000000,0.271232,PAUSE
13848,0.000000,0.000000,0.436787,PAUSE
13849,0.000000,0.000000,0.592563,ALLOW
13850,0.000000,0.000000,0.719941,ALLOW
13851,0.860004,1.000000,0.314201,PAUSE
13852,0.000000,1.000000,0.130247,PAUSE
13853,0.000000,0.000000,0.084237,PAUSE
13854,0.000000,0.000000,0.137321,PAUSE
13855,0.000000,0.000000,0.264120,PAUSE
13856,0.000000,0.000000,0.424498,PAUSE
13857,0.860004,1.000000,0.190241,PAUSE
13858,0.860004,0.000000,0.085072,PAUSE
13859,0.860004,0.000000,0.037681,PAUSE
13860,0.860004,1.000000,0.017202,PAUSE
13861,0.860004,1.000000,0.008422,PAUSE
13862,0.000000,1.000000,0.004658,PAUSE
13863,0.860004,1.000000,0.002612,PAUSE
13864,0.860004,0.000000,0.003711,PAUSE
13865,0.860004,0.000000,0.003248,PAUSE
13866,0.000000,1.000000,0.008348,PAUSE
13867,0.000000,0.000000,0.045038,PAUSE
13868,0.860004,1.000000,0.024047,PAUSE
13869,0.860004,0.000000,0.014161,PAUSE
13870,0.000000,1.000000,0.011367,PAUSE
13871,0.860004,1.000000,0.006375,PAUSE
13872,0.860004,0.000000,0.005917,PAUSE
13873,0.860004,0.000000,0.004395,PAUSE
13874,0.000000,1.000000,0.010305,PAUSE
13875,0.860004,1.000000,0.006452,PAUSE
13876,0.000000,1.000000,0.003650,PAUSE
13877,0.000000,0.000000,0.014905,PAUSE
13878,0.000000,0.000000,0.067395,PAUSE
13879,0.860004,1.000000,0.034569,PAUSE
13880,0.000000,1.000000,0.016001,PAUSE
13881,0.860004,1.000000,0.007425,PAUSE
13882,0.860004,0.000000,0.007835,PAUSE
13883,0.860004,0.000000,0.005664,PAUSE
13884,0.000000,1.000000,0.009808,PAUSE
13885,0.860004,1.000000,0.006085,PAUSE
13886,0.000000,1.000000,0.003456,PAUSE
13887,0.860004,1.000000,0.002034,PAUSE
13888,0.000000,1.000000,0.001311,PAUSE
13889,0.000000,0.000000,0.009022,PAUSE
13890,0.000000,0.000000,0.050259,PAUSE
13891,0.000000,0.000000,0.149693,PAUSE
13892,0.000000,0.000000,0.299100,PAUSE
13893,0.000000,0.000000,0.465214,PAUSE
13894,0.860004,1.000000,0.207539,PAUSE
13895,0.860004,0.000000,0.092023,PAUSE
13896,0.000000,1.000000,0.045814,PAUSE
13897,0.000000,0.000000,0.066625,PAUSE
13898,0.860004,1.000000,0.033238,PAUSE
13899,0.000000,1.000000,0.015289,PAUSE
13900,0.860004,1.000000,0.007089,PAUSE
13901,0.860004,0.000000,0.007388,PAUSE
13902,0.860004,0.000000,0.005386,PAUSE
13903,0.860004,1.000000,0.003822,PAUSE
13904,0.000000,1.000000,0.003677,PAUSE
13905,0.000000,0.000000,0.021908,PAUSE
13906,0.000000,0.000000,0.087744,PAUSE
13907,0.000000,0.000000,0.212832,PAUSE
13908,0.860004,1.000000,0.099529,PAUSE
13909,0.000000,1.000000,0.042998,PAUSE
13910,0.860004,1.000000,0.018489,PAUSE
13911,0.860004,0.000000,0.012412,PAUSE
13912,0.000000,1.000000,0.008237,PAUSE
13913,0.000000,0.000000,0.029609,PAUSE
13914,0.000000,0.000000,0.103755,PAUSE
13915,0.860004,1.000000,0.051194,PAUSE
13916,0.000000,1.000000,0.022991,PAUSE
13917,0.860004,1.000000,0.010314,PAUSE
13918,0.000000,0.000000,0.017941,PAUSE
13919,0.860004,0.000000,0.019039,PAUSE
13920,0.860004,0.000000,0.011934,PAUSE
13921,0.860004,0.000000,0.007128,PAUSE
13922,0.000000,1.000000,0.021175,PAUSE
13923,0.860004,1.000000,0.012153,PAUSE
13924,0.000000,0.000000,0.033108,PAUSE
13925,0.000000,1.000000,0.018018,PAUSE
13926,0.860004,1.000000,0.008851,PAUSE
13927,0.000000,0.000000,0.020947,PAUSE
13928,0.000000,1.000000,0.011950,PAUSE
13929,0.000000,0.000000,0.032510,PAUSE
13930,0.860004,1.000000,0.017726,PAUSE
13931,0.860004,0.000000,0.014417,PAUSE
13932,0.000000,0.000000,0.048443,PAUSE
13933,0.860004,0.000000,0.028686,PAUSE
13934,0.860004,0.000000,0.015208,PAUSE
13935,0.000000,0.000000,0.034562,PAUSE
13936,0.000000,0.000000,0.110202,PAUSE
13937,0.000000,1.000000,0.070165,PAUSE
13938,0.000000,0.000000,0.119494,PAUSE
13939,0.860004,1.000000,0.057459,PAUSE
13940,0.000000,1.000000,0.025492,PAUSE
13941,0.000000,0.000000,0.032630,PAUSE
13942,0.860004,1.000000,0.017210,PAUSE
13943,0.000000,1.000000,0.008397,PAUSE
13944,0.860004,1.000000,0.004183,PAUSE
13945,0.860004,0.000000,0.006494,PAUSE
13946,0.860004,0.000000,0.005113,PAUSE
13947,0.860004,1.000000,0.003748,PAUSE
13948,0.860004,1.000000,0.002846,PAUSE
13949,0.860004,1.000000,0.002143,PAUSE
13950,0.000000,0.000000,0.013812,PAUSE
13951,0.860004,0.000000,0.010335,PAUSE
13952,0.000000,1.000000,0.011644,PAUSE
13953,0.000000,0.000000,0.047971,PAUSE
13954,0.860004,1.000000,0.025359,PAUSE
13955,0.860004,0.000000,0.015317,PAUSE
13956,0.000000,0.000000,0.040761,PAUSE
13957,0.860004,0.000000,0.024517,PAUSE
13958,0.000000,1.000000,0.026313,PAUSE
13959,0.000000,0.000000,0.080004,PAUSE
13960,0.860004,1.000000,0.040195,PAUSE
13961,0.000000,1.000000,0.018350,PAUSE
13962,0.860004,1.000000,0.008393,PAUSE
13963,0.000000,1.000000,0.004020,PAUSE
13964,0.000000,0.000000,0.011708,PAUSE
13965,0.000000,0.000000,0.056425,PAUSE
13966,0.860004,1.000000,0.029436,PAUSE
13967,0.000000,1.000000,0.013818,PAUSE
13968,0.860004,1.000000,0.006515,PAUSE
13969,0.860004,0.000000,0.007579,PAUSE
13970,0.000000,0.000000,0.036857,PAUSE
13971,0.000000,1.000000,0.022225,PAUSE
13972,0.860004,1.000000,0.011042,PAUSE
13973,0.860004,0.000000,0.009612,PAUSE
13974,0.860004,0.000000,0.006476,PAUSE
13975,0.000000,1.000000,0.011443,PAUSE
13976,0.860004,1.000000,0.006957,PAUSE
13977,0.000000,1.000000,0.003865,PAUSE
13978,0.860004,1.000000,0.002221,PAUSE
13979,0.860004,0.000000,0.004519,PAUSE
13980,0.860004,0.000000,0.003930,PAUSE
13981,0.860004,1.000000,0.003109,PAUSE
13982,0.860004,1.000000,0.002511,PAUSE
13983,0.000000,1.000000,0.001993,PAUSE
13984,0.000000,0.000000,0.013631,PAUSE
13985,0.000000,0.000000,0.065194,PAUSE
13986,0.000000,0.000000,0.176402,PAUSE
13987,0.000000,0.000000,0.332064,PAUSE
13988,0.000000,0.000000,0.497367,PAUSE
13989,0.000000,0.000000,0.643894,ALLOW
13990,0.860004,1.000000,0.282524,PAUSE
13991,0.000000,1.000000,0.117444,PAUSE
13992,0.860004,1.000000,0.048550,PAUSE
13993,0.000000,1.000000,0.020264,PAUSE
13994,0.000000,0.000000,0.019774,PAUSE
13995,0.000000,0.000000,0.064334,PAUSE
13996,0.000000,0.000000,0.170992,PAUSE
13997,0.000000,0.000000,0.324576,PAUSE
13998,0.860004,1.000000,0.147757,PAUSE
13999,0.860004,0.000000,0.067858,PAUSE
14000,0.000000,0.000000,0.074635,PAUSE
14001,0.860004,0.000000,0.039779,PAUSE
14002,0.000000,0.000000,0.067116,PAUSE
14003,0.000000,1.000000,0.049582,PAUSE
14004,0.860004,1.000000,0.024025,PAUSE
14005,0.000000,1.000000,0.011130,PAUSE
14006,0.860004,1.000000,0.005279,PAUSE
14007,0.000000,1.000000,0.002685,PAUSE
14008,0.000000,0.000000,0.010333,PAUSE
14009,0.000000,0.000000,0.053247,PAUSE
14010,0.860004,1.000000,0.027953,PAUSE
14011,0.000000,1.000000,0.013187,PAUSE
14012,0.000000,0.000000,0.024890,PAUSE
14013,0.860004,1.000000,0.013793,PAUSE
14014,0.860004,0.000000,0.012007,PAUSE
14015,0.860004,0.000000,0.007810,PAUSE
14016,0.860004,1.000000,0.005019,PAUSE
14017,0.000000,1.000000,0.004573,PAUSE
14018,0.860004,1.000000,0.002961,PAUSE
14019,0.860004,0.000000,0.003972,PAUSE
14020,0.860004,0.000000,0.003400,PAUSE
14021,0.000000,1.000000,0.009066,PAUSE
14022,0.860004,1.000000,0.005817,PAUSE
14023,0.000000,1.000000,0.003356,PAUSE
14024,0.000000,0.000000,0.014490,PAUSE
14025,0.000000,0.000000,0.066410,PAUSE
14026,0.000000,0.000000,0.178201,PAUSE
14027,0.000000,0.000000,0.334152,PAUSE
14028,0.860004,1.000000,0.151867,PAUSE
14029,0.000000,1.000000,0.064416,PAUSE
14030,0.000000,0.000000,0.053948,PAUSE
14031,0.000000,0.000000,0.117352,PAUSE
14032,0.860004,1.000000,0.056875,PAUSE
14033,0.000000,1.000000,0.025300,PAUSE
14034,0.000000,0.000000,0.032780,PAUSE
14035,0.860004,1.000000,0.017295,PAUSE
14036,0.000000,0.000000,0.037409,PAUSE
14037,0.860004,0.000000,0.029250,PAUSE
14038,0.860004,0.000000,0.016528,PAUSE
14039,0.860004,0.000000,0.009129,PAUSE
14040,0.860004,1.000000,0.005355,PAUSE
14041,0.000000,1.000000,0.006059,PAUSE
14042,0.860004,1.000000,0.003883,PAUSE
14043,0.000000,1.000000,0.002360,PAUSE
14044,0.000000,0.000000,0.012304,PAUSE
14045,0.860004,1.000000,0.007686,PAUSE
14046,0.000000,0.000000,0.026855,PAUSE
14047,0.860004,0.000000,0.023212,PAUSE
14048,0.000000,0.000000,0.068004,PAUSE
14049,0.000000,1.000000,0.042077,PAUSE
14050,0.860004,1.000000,0.020080,PAUSE
14051,0.000000,1.000000,0.009337,PAUSE
14052,0.860004,1.000000,0.004489,PAUSE
14053,0.000000,1.000000,0.002339,PAUSE
14054,0.860004,1.000000,0.001382,PAUSE
14055,0.860004,0.000000,0.004798,PAUSE
14056,0.860004,0.000000,0.004250,PAUSE
14057,0.000000,1.000000,0.008002,PAUSE
14058,0.860004,1.000000,0.005142,PAUSE
14059,0.000000,1.000000,0.003014,PAUSE
14060,0.000000,0.000000,0.013795,PAUSE
14061,0.000000,0.000000,0.064572,PAUSE
14062,0.860004,1.000000,0.033261,PAUSE
14063,0.000000,1.000000,0.015448,PAUSE
14064,0.860004,1.000000,0.007195,PAUSE
14065,0.860004,0.000000,0.007750,PAUSE
14066,0.000000,0.000000,0.036510,PAUSE
14067,0.000000,1.000000,0.022132,PAUSE
14068,0.000000,0.000000,0.052232,PAUSE
14069,0.860004,1.000000,0.027069,PAUSE
14070,0.000000,0.000000,0.049350,PAUSE
14071,0.000000,1.000000,0.025492,PAUSE
14072,0.860004,1.000000,0.012034,PAUSE
14073,0.860004,0.000000,0.011197,PAUSE
14074,0.000000,0.000000,0.043770,PAUSE
14075,0.000000,1.000000,0.026064,PAUSE
14076,0.000000,0.000000,0.057266,PAUSE
14077,0.000000,0.000000,0.152813,PAUSE
14078,0.860004,1.000000,0.073053,PAUSE
14079,0.000000,1.000000,0.032068,PAUSE
14080,0.860004,1.000000,0.014032,PAUSE
14081,0.000000,1.000000,0.006332,PAUSE
14082,0.860004,1.000000,0.003061,PAUSE
14083,0.860004,0.000000,0.005633,PAUSE
14084,0.000000,0.000000,0.033719,PAUSE
14085,0.000000,1.000000,0.020023,PAUSE
14086,0.000000,0.000000,0.047858,PAUSE
14087,0.000000,0.000000,0.137042,PAUSE
14088,0.000000,0.000000,0.280847,PAUSE
14089,0.860004,1.000000,0.128968,PAUSE
14090,0.000000,0.000000,0.121376,PAUSE
14091,0.000000,1.000000,0.056766,PAUSE
14092,0.000000,0.000000,0.068421,PAUSE
14093,0.000000,0.000000,0.155392,PAUSE
14094,0.860004,1.000000,0.073980,PAUSE
14095,0.860004,0.000000,0.038073,PAUSE
14096,0.000000,0.000000,0.061824,PAUSE
14097,0.000000,1.000000,0.037520,PAUSE
14098,0.860004,1.000000,0.017976,PAUSE
14099,0.000000,1.000000,0.008426,PAUSE
14100,0.860004,1.000000,0.004101,PAUSE
14101,0.860004,0.000000,0.006180,PAUSE
14102,0.860004,0.000000,0.004899,PAUSE
14103,0.860004,1.000000,0.003626,PAUSE
14104,0.860004,1.000000,0.002780,PAUSE
14105,0.000000,1.000000,0.002107,PAUSE
14106,0.000000,0.000000,0.013725,PAUSE
14107,0.000000,0.000000,0.065365,PAUSE
14108,0.000000,0.000000,0.176671,PAUSE
14109,0.860004,1.000000,0.083698,PAUSE
14110,0.000000,0.000000,0.093767,PAUSE
14111,0.860004,0.000000,0.052642,PAUSE
14112,0.860004,0.000000,0.026054,PAUSE
14113,0.000000,1.000000,0.028607,PAUSE
14114,0.000000,0.000000,0.085079,PAUSE
14115,0.860004,1.000000,0.042516,PAUSE
14116,0.000000,0.000000,0.063612,PAUSE
14117,0.000000,1.000000,0.031893,PAUSE
14118,0.860004,1.000000,0.014725,PAUSE
14119,0.860004,0.000000,0.011943,PAUSE
14120,0.860004,0.000000,0.007661,PAUSE
14121,0.860004,1.000000,0.004912,PAUSE
14122,0.860004,1.000000,0.003380,PAUSE
14123,0.000000,1.000000,0.002427,PAUSE
14124,0.000000,0.000000,0.014462,PAUSE
14125,0.860004,1.000000,0.008850,PAUSE
14126,0.860004,0.000000,0.007954,PAUSE
14127,0.860004,0.000000,0.005568,PAUSE
14128,0.860004,1.000000,0.003877,PAUSE
14129,0.000000,1.000000,0.004043,PAUSE
14130,0.860004,1.000000,0.002730,PAUSE
14131,0.000000,1.000000,0.001778,PAUSE
14132,0.860004,1.000000,0.001224,PAUSE
14133,0.000000,1.000000,0.000921,PAUSE
14134,0.860004,1.000000,0.000756,PAUSE
14135,0.000000,1.000000,0.000667,PAUSE
14136,0.000000,0.000000,0.007319,PAUSE
14137,0.860004,1.000000,0.005004,PAUSE
14138,0.000000,0.000000,0.022032,PAUSE
14139,0.860004,0.000000,0.021851,PAUSE
14140,0.000000,0.000000,0.069050,PAUSE
14141,0.860004,0.000000,0.039075,PAUSE
14142,0.000000,0.000000,0.071434,PAUSE
14143,0.860004,0.000000,0.039508,PAUSE
14144,0.860004,0.000000,0.019915,PAUSE
14145,0.000000,1.000000,0.035126,PAUSE
14146,0.000000,0.000000,0.107725,PAUSE
14147,0.860004,1.000000,0.052893,PAUSE
14148,0.860004,0.000000,0.026226,PAUSE
14149,0.000000,1.000000,0.017283,PAUSE
14150,0.860004,1.000000,0.008944,PAUSE
14151,0.000000,1.000000,0.004561,PAUSE
14152,0.000000,0.000000,0.014619,PAUSE
14153,0.000000,0.000000,0.065478,PAUSE
14154,0.000000,0.000000,0.176348,PAUSE
14155,0.000000,0.000000,0.331867,PAUSE
14156,0.000000,0.000000,0.497142,PAUSE
14157,0.860004,1.000000,0.221004,PAUSE
14158,0.000000,0.000000,0.171282,PAUSE
14159,0.860004,0.000000,0.085711,PAUSE
14160,0.000000,0.000000,0.105495,PAUSE
14161,0.000000,1.000000,0.061677,PAUSE
14162,0.000000,0.000000,0.101408,PAUSE
14163,0.860004,1.000000,0.049260,PAUSE
14164,0.000000,0.000000,0.067007,PAUSE
14165,0.860004,0.000000,0.042019,PAUSE
14166,0.000000,0.000000,0.082976,PAUSE
14167,0.000000,1.000000,0.050447,PAUSE
14168,0.860004,1.000000,0.023732,PAUSE
14169,0.860004,0.000000,0.015498,PAUSE
14170,0.860004,0.000000,0.009069,PAUSE
14171,0.860004,1.000000,0.005471,PAUSE
14172,0.860004,1.000000,0.003601,PAUSE
14173,0.000000,1.000000,0.002566,PAUSE
14174,0.000000,0.000000,0.014895,PAUSE
14175,0.000000,0.000000,0.068544,PAUSE
14176,0.000000,0.000000,0.181996,PAUSE
14177,0.000000,0.000000,0.338717,PAUSE
14178,0.000000,0.000000,0.503709,ALLOW
14179,0.000000,0.000000,0.649121,ALLOW
14180,0.000000,0.000000,0.762936,ALLOW
14181,0.860004,1.000000,0.332057,PAUSE
14182,0.000000,0.000000,0.225921,PAUSE
14183,0.000000,1.000000,0.100135,PAUSE
14184,0.860004,1.000000,0.042579,PAUSE
14185,0.860004,0.000000,0.023898,PAUSE
14186,0.860004,0.000000,0.012670,PAUSE
14187,0.000000,1.000000,0.014231,PAUSE
14188,0.860004,1.000000,0.008123,PAUSE
14189,0.860004,0.000000,0.006352,PAUSE
14190,0.000000,0.000000,0.028027,PAUSE
14191,0.000000,1.000000,0.020299,PAUSE
14192,0.860004,1.000000,0.010538,PAUSE
14193,0.000000,1.000000,0.005308,PAUSE
14194,0.000000,0.000000,0.015748,PAUSE
14195,0.860004,1.000000,0.009382,PAUSE
14196,0.860004,0.000000,0.009725,PAUSE
14197,0.860004,0.000000,0.006751,PAUSE
14198,0.000000,0.000000,0.026974,PAUSE
14199,0.000000,1.000000,0.025876,PAUSE
14200,0.000000,0.000000,0.076179,PAUSE
14201,0.860004,1.000000,0.038404,PAUSE
14202,0.860004,0.000000,0.021742,PAUSE
14203,0.860004,0.000000,0.011673,PAUSE
14204,0.000000,0.000000,0.029527,PAUSE
14205,0.860004,0.000000,0.018542,PAUSE
14206,0.000000,0.000000,0.047976,PAUSE
14207,0.000000,1.000000,0.043603,PAUSE
14208,0.860004,1.000000,0.021816,PAUSE
14209,0.000000,1.000000,0.010286,PAUSE
14210,0.860004,1.000000,0.004954,PAUSE
14211,0.000000,1.000000,0.002561,PAUSE
14212,0.000000,0.000000,0.010335,PAUSE
14213,0.000000,0.000000,0.053411,PAUSE
14214,0.000000,0.000000,0.155286,PAUSE
14215,0.860004,1.000000,0.074262,PAUSE
14216,0.000000,0.000000,0.087508,PAUSE
14217,0.000000,1.000000,0.042341,PAUSE
14218,0.860004,1.000000,0.019063,PAUSE
14219,0.860004,0.000000,0.014282,PAUSE
14220,0.000000,0.000000,0.046005,PAUSE
14221,0.000000,1.000000,0.027232,PAUSE
14222,0.860004,1.000000,0.013270,PAUSE
14223,0.000000,1.000000,0.006389,PAUSE
14224,0.860004,1.000000,0.003230,PAUSE
14225,0.000000,1.000000,0.001800,PAUSE
14226,0.000000,0.000000,0.009323,PAUSE
14227,0.860004,1.000000,0.006069,PAUSE
14228,0.860004,0.000000,0.008291,PAUSE
14229,0.860004,0.000000,0.006146,PAUSE
14230,0.860004,1.000000,0.004286,PAUSE
14231,0.860004,1.000000,0.003120,PAUSE
14232,0.860004,1.000000,0.002337,PAUSE
14233,0.000000,1.000000,0.001612,PAUSE
14234,0.860004,1.000000,0.001154,PAUSE
14235,0.860004,0.000000,0.002988,PAUSE
14236,0.000000,0.000000,0.023724,PAUSE
14237,0.000000,1.000000,0.015974,PAUSE
14238,0.000000,0.000000,0.046051,PAUSE
14239,0.860004,1.000000,0.024274,PAUSE
14240,0.000000,0.000000,0.047009,PAUSE
14241,0.000000,1.000000,0.024445,PAUSE
14242,0.860004,1.000000,0.011594,PAUSE
14243,0.860004,0.000000,0.010951,PAUSE
14244,0.000000,0.000000,0.043412,PAUSE
14245,0.860004,0.000000,0.026188,PAUSE
14246,0.860004,0.000000,0.014091,PAUSE
14247,0.000000,1.000000,0.024664,PAUSE
14248,0.000000,0.000000,0.085531,PAUSE
14249,0.860004,1.000000,0.042837,PAUSE
14250,0.860004,0.000000,0.022120,PAUSE
14251,0.860004,0.000000,0.011415,PAUSE
14252,0.000000,0.000000,0.027311,PAUSE
14253,0.000000,1.000000,0.028162,PAUSE
14254,0.000000,0.000000,0.082575,PAUSE
14255,0.860004,1.000000,0.041353,PAUSE
14256,0.000000,0.000000,0.062612,PAUSE
14257,0.000000,1.000000,0.031448,PAUSE
14258,0.000000,0.000000,0.051945,PAUSE
14259,0.000000,0.000000,0.137817,PAUSE
14260,0.000000,0.000000,0.280167,PAUSE
14261,0.860004,1.000000,0.128652,PAUSE
14262,0.860004,0.000000,0.060280,PAUSE
14263,0.860004,0.000000,0.027726,PAUSE
14264,0.860004,1.000000,0.013207,PAUSE
14265,0.860004,1.000000,0.006818,PAUSE
14266,0.000000,0.000000,0.019436,PAUSE
14267,0.860004,0.000000,0.013077,PAUSE
14268,0.860004,0.000000,0.007895,PAUSE
14269,0.000000,1.000000,0.018256,PAUSE
14270,0.860004,1.000000,0.010581,PAUSE
14271,0.000000,1.000000,0.005544,PAUSE
14272,0.000000,0.000000,0.017421,PAUSE
14273,0.000000,0.000000,0.073103,PAUSE
14274,0.000000,0.000000,0.189020,PAUSE
14275,0.000000,0.000000,0.346859,PAUSE
14276,0.860004,1.000000,0.157296,PAUSE
14277,0.000000,1.000000,0.066629,PAUSE
14278,0.000000,0.000000,0.055025,PAUSE
14279,0.860004,1.000000,0.026798,PAUSE
14280,0.860004,0.000000,0.017453,PAUSE
14281,0.000000,1.000000,0.012229,PAUSE
14282,0.860004,1.000000,0.006631,PAUSE
14283,0.000000,1.000000,0.003549,PAUSE
14284,0.000000,0.000000,0.013520,PAUSE
14285,0.860004,1.000000,0.008279,PAUSE
14286,0.000000,0.000000,0.027639,PAUSE
14287,0.860004,0.000000,0.024015,PAUSE
14288,0.860004,0.000000,0.014159,PAUSE
14289,0.860004,0.000000,0.008095,PAUSE
14290,0.000000,0.000000,0.025253,PAUSE
14291,0.860004,0.000000,0.016359,PAUSE
14292,0.860004,0.000000,0.009485,PAUSE
14293,0.860004,0.000000,0.005665,PAUSE
14294,0.000000,0.000000,0.021078,PAUSE
14295,0.000000,1.000000,0.037354,PAUSE
14296,0.860004,1.000000,0.019785,PAUSE
14297,0.000000,1.000000,0.009571,PAUSE
14298,0.860004,1.000000,0.004700,PAUSE
14299,0.000000,1.000000,0.002472,PAUSE
14300,0.860004,1.000000,0.001458,PAUSE
14301,0.000000,1.000000,0.000992,PAUSE
14302,0.000000,0.000000,0.007950,PAUSE
14303,0.860004,1.000000,0.005344,PAUSE
14304,0.860004,0.000000,0.007892,PAUSE
14305,0.860004,0.000000,0.005954,PAUSE
14306,0.860004,1.000000,0.004196,PAUSE
14307,0.860004,1.000000,0.003078,PAUSE
14308,0.860004,1.000000,0.002314,PAUSE
14309,0.000000,1.000000,0.001600,PAUSE
14310,0.000000,0.000000,0.010843,PAUSE
14311,0.000000,0.000000,0.056396,PAUSE
14312,0.000000,0.000000,0.160965,PAUSE
14313,0.860004,1.000000,0.076776,PAUSE
14314,0.000000,0.000000,0.089203,PAUSE
14315,0.860004,0.000000,0.050772,PAUSE
14316,0.860004,0.000000,0.025298,PAUSE
14317,0.860004,0.000000,0.012687,PAUSE
14318,0.000000,0.000000,0.027826,PAUSE
14319,0.860004,0.000000,0.017513,PAUSE
14320,0.000000,0.000000,0.046292,PAUSE
14321,0.000000,1.000000,0.046504,PAUSE
14322,0.000000,0.000000,0.113978,PAUSE
14323,0.000000,0.000000,0.244624,PAUSE
14324,0.000000,0.000000,0.407317,PAUSE
14325,0.860004,1.000000,0.183006,PAUSE
14326,0.860004,0.000000,0.081716,PAUSE
14327,0.000000,1.000000,0.041479,PAUSE
14328,0.000000,0.000000,0.064206,PAUSE
14329,0.000000,0.000000,0.156872,PAUSE
14330,0.860004,1.000000,0.074747,PAUSE
14331,0.860004,0.000000,0.036844,PAUSE
14332,0.000000,0.000000,0.056067,PAUSE
14333,0.000000,1.000000,0.035258,PAUSE
14334,0.860004,1.000000,0.017077,PAUSE
14335,0.000000,1.000000,0.008068,PAUSE
14336,0.000000,0.000000,0.017906,PAUSE
14337,0.000000,0.000000,0.071918,PAUSE
14338,0.000000,0.000000,0.186537,PAUSE
14339,0.860004,1.000000,0.088018,PAUSE
14340,0.860004,0.000000,0.043403,PAUSE
14341,0.000000,1.000000,0.024963,PAUSE
14342,0.000000,0.000000,0.053618,PAUSE
14343,0.860004,1.000000,0.027645,PAUSE
14344,0.860004,0.000000,0.016601,PAUSE
14345,0.000000,1.000000,0.012399,PAUSE
14346,0.000000,0.000000,0.041897,PAUSE
14347,0.860004,1.000000,0.022368,PAUSE
14348,0.000000,0.000000,0.045303,PAUSE
14349,0.000000,1.000000,0.023677,PAUSE
14350,0.860004,1.000000,0.011270,PAUSE
14351,0.000000,1.000000,0.005423,PAUSE
14352,0.000000,0.000000,0.014420,PAUSE
14353,0.000000,0.000000,0.063866,PAUSE
14354,0.000000,0.000000,0.173374,PAUSE
14355,0.000000,0.000000,0.328239,PAUSE
14356,0.860004,1.000000,0.149336,PAUSE
14357,0.860004,0.000000,0.068536,PAUSE
14358,0.000000,0.000000,0.075058,PAUSE
14359,0.860004,0.000000,0.039968,PAUSE
14360,0.860004,0.000000,0.019871,PAUSE
14361,0.000000,1.000000,0.030696,PAUSE
14362,0.860004,1.000000,0.016471,PAUSE
14363,0.000000,1.000000,0.008109,PAUSE
14364,0.860004,1.000000,0.004071,PAUSE
14365,0.000000,1.000000,0.002202,PAUSE
14366,0.860004,1.000000,0.001342,PAUSE
14367,0.000000,1.000000,0.000941,PAUSE
14368,0.860004,1.000000,0.000750,PAUSE
14369,0.860004,0.000000,0.004307,PAUSE
14370,0.000000,0.000000,0.031435,PAUSE
14371,0.860004,0.000000,0.020065,PAUSE
14372,0.000000,0.000000,0.051276,PAUSE
14373,0.860004,0.000000,0.029894,PAUSE
14374,0.860004,0.000000,0.015709,PAUSE
14375,0.860004,0.000000,0.008448,PAUSE
