seq,acc_cmd,acc_exec,trust,decision
12205,1.000000,1.000000,0.011207,PAUSE
12206,0.000000,0.000000,0.015648,PAUSE
12207,1.000000,1.000000,0.008995,PAUSE
12208,0.000000,0.000000,0.027231,PAUSE
12209,1.000000,1.000000,0.015183,PAUSE
12210,1.000000,1.000000,0.007614,PAUSE
12211,1.000000,1.000000,0.003880,PAUSE
12212,0.000000,1.000000,0.002129,PAUSE
12213,0.000000,1.000000,0.001314,PAUSE
12214,0.000000,0.000000,0.008659,PAUSE
12215,1.000000,1.000000,0.005726,PAUSE
12216,1.000000,1.000000,0.003340,PAUSE
12217,0.000000,0.000000,0.014638,PAUSE
12218,1.000000,1.000000,0.008894,PAUSE
12219,0.000000,0.000000,0.028729,PAUSE
12220,0.000000,0.000000,0.100986,PAUSE
12221,0.000000,0.000000,0.231970,PAUSE
12222,0.000000,1.000000,0.107846,PAUSE
12223,0.000000,0.000000,0.108894,PAUSE
12224,0.000000,0.000000,0.202785,PAUSE
12225,0.000000,1.000000,0.094591,PAUSE
12226,0.000000,0.000000,0.099356,PAUSE
12227,0.000000,0.000000,0.192734,PAUSE
12228,0.000000,0.000000,0.341372,PAUSE
12229,0.000000,0.000000,0.503406,ALLOW
12230,0.000000,0.000000,0.648004,ALLOW
12231,0.000000,1.000000,0.284225,PAUSE
12232,0.000000,0.000000,0.202871,PAUSE
12233,0.000000,0.000000,0.272320,PAUSE
12234,1.000000,1.000000,0.123967,PAUSE
12235,0.000000,0.000000,0.115292,PAUSE
12236,0.000000,0.000000,0.205272,PAUSE
12237,0.000000,1.000000,0.095582,PAUSE
12238,1.000000,1.000000,0.041295,PAUSE
12239,1.000000,1.000000,0.017777,PAUSE
12240,0.000000,1.000000,0.007849,PAUSE
12241,1.000000,1.000000,0.003676,PAUSE
12242,0.000000,0.000000,0.010360,PAUSE
12243,1.000000,1.000000,0.006530,PAUSE
12244,0.000000,0.000000,0.024384,PAUSE
12245,0.000000,0.000000,0.091788,PAUSE
12246,1.000000,1.000000,0.045768,PAUSE
12247,0.000000,0.000000,0.066761,PAUSE
12248,1.000000,1.000000,0.033305,PAUSE
12249,0.000000,1.000000,0.015318,PAUSE
12250,1.000000,1.000000,0.007101,PAUSE
12251,0.000000,0.000000,0.015556,PAUSE
12252,1.000000,1.000000,0.009180,PAUSE
12253,0.000000,0.000000,0.028437,PAUSE
12254,0.000000,1.000000,0.015787,PAUSE
12255,0.000000,0.000000,0.037798,PAUSE
12256,0.000000,0.000000,0.117473,PAUSE
12257,0.000000,0.000000,0.254635,PAUSE
12258,0.000000,0.000000,0.419288,PAUSE
12259,0.000000,1.000000,0.188103,PAUSE
12260,1.000000,1.000000,0.079168,PAUSE
12261,0.000000,1.000000,0.033128,PAUSE
12262,0.000000,0.000000,0.029474,PAUSE
12263,1.000000,1.000000,0.015213,PAUSE
12264,0.000000,0.000000,0.033121,PAUSE
12265,0.000000,0.000000,0.106664,PAUSE
12266,0.000000,0.000000,0.239233,PAUSE
12267,0.000000,0.000000,0.402856,PAUSE
12268,0.000000,0.000000,0.562638,ALLOW
12269,0.000000,0.000000,0.696542,ALLOW
12270,0.000000,0.000000,0.797826,ALLOW
12271,1.000000,1.000000,0.346520,PAUSE
12272,1.000000,1.000000,0.143295,PAUSE
12273,0.000000,0.000000,0.089963,PAUSE
12274,0.000000,0.000000,0.140590,PAUSE
12275,0.000000,0.000000,0.266609,PAUSE
12276,1.000000,1.000000,0.122572,PAUSE
12277,1.000000,1.000000,0.052415,PAUSE
12278,1.000000,1.000000,0.022303,PAUSE
12279,0.000000,0.000000,0.024302,PAUSE
12280,0.000000,0.000000,0.076316,PAUSE
12281,1.000000,1.000000,0.038514,PAUSE
12282,0.000000,0.000000,0.060355,PAUSE
12283,0.000000,0.000000,0.150877,PAUSE
12284,0.000000,0.000000,0.296398,PAUSE
12285,1.000000,1.000000,0.135627,PAUSE
12286,0.000000,0.000000,0.125138,PAUSE
12287,0.000000,0.000000,0.216626,PAUSE
12288,1.000000,1.000000,0.100497,PAUSE
12289,0.000000,0.000000,0.102725,PAUSE
12290,0.000000,0.000000,0.195579,PAUSE
12291,0.000000,0.000000,0.344059,PAUSE
12292,0.000000,0.000000,0.505770,ALLOW
12293,0.000000,0.000000,0.649890,ALLOW
12294,1.000000,1.000000,0.285011,PAUSE
12295,0.000000,0.000000,0.203253,PAUSE
12296,1.000000,1.000000,0.090823,PAUSE
12297,0.000000,0.000000,0.086276,PAUSE
12298,1.000000,1.000000,0.041232,PAUSE
12299,1.000000,1.000000,0.018511,PAUSE
12300,0.000000,1.000000,0.008384,PAUSE
12301,1.000000,1.000000,0.003989,PAUSE
12302,0.000000,1.000000,0.002086,PAUSE
12303,0.000000,1.000000,0.001254,PAUSE
12304,0.000000,1.000000,0.000883,PAUSE
12305,1.000000,1.000000,0.000714,PAUSE
12306,0.000000,0.000000,0.007297,PAUSE
12307,0.000000,0.000000,0.044483,PAUSE
12308,0.000000,0.000000,0.138712,PAUSE
12309,1.000000,1.000000,0.066910,PAUSE
12310,1.000000,1.000000,0.029538,PAUSE
12311,1.000000,1.000000,0.013002,PAUSE
12312,1.000000,1.000000,0.005913,PAUSE
12313,0.000000,0.000000,0.012910,PAUSE
12314,0.000000,0.000000,0.058261,PAUSE
12315,0.000000,0.000000,0.163360,PAUSE
12316,0.000000,0.000000,0.315979,PAUSE
12317,0.000000,1.000000,0.144085,PAUSE
12318,0.000000,1.000000,0.061240,PAUSE
12319,0.000000,0.000000,0.052389,PAUSE
12320,1.000000,1.000000,0.025694,PAUSE
12321,1.000000,1.000000,0.011914,PAUSE
12322,1.000000,1.000000,0.005630,PAUSE
12323,1.000000,1.000000,0.002841,PAUSE
12324,0.000000,0.000000,0.010544,PAUSE
12325,0.000000,0.000000,0.053802,PAUSE
12326,0.000000,0.000000,0.155943,PAUSE
12327,0.000000,1.000000,0.074552,PAUSE
12328,0.000000,1.000000,0.032702,PAUSE
12329,0.000000,0.000000,0.037462,PAUSE
12330,0.000000,0.000000,0.102784,PAUSE
12331,1.000000,1.000000,0.050543,PAUSE
12332,0.000000,0.000000,0.069870,PAUSE
12333,1.000000,1.000000,0.034646,PAUSE
12334,0.000000,0.000000,0.054300,PAUSE
12335,0.000000,0.000000,0.140668,PAUSE
12336,1.000000,1.000000,0.067580,PAUSE
12337,0.000000,0.000000,0.082420,PAUSE
12338,0.000000,0.000000,0.176619,PAUSE
12339,0.000000,0.000000,0.325123,PAUSE
12340,0.000000,0.000000,0.488681,PAUSE
12341,1.000000,1.000000,0.217409,PAUSE
12342,0.000000,0.000000,0.169370,PAUSE
12343,1.000000,1.000000,0.076825,PAUSE
12344,0.000000,0.000000,0.079263,PAUSE
12345,0.000000,0.000000,0.164408,PAUSE
12346,0.000000,0.000000,0.308418,PAUSE
12347,0.000000,1.000000,0.140720,PAUSE
12348,0.000000,1.000000,0.059852,PAUSE
12349,0.000000,0.000000,0.051640,PAUSE
12350,0.000000,0.000000,0.115440,PAUSE
12351,1.000000,1.000000,0.056048,PAUSE
12352,1.000000,1.000000,0.024960,PAUSE
12353,0.000000,0.000000,0.032593,PAUSE
12354,1.000000,1.000000,0.017215,PAUSE
12355,0.000000,1.000000,0.008403,PAUSE
12356,0.000000,1.000000,0.004187,PAUSE
12357,0.000000,1.000000,0.002248,PAUSE
12358,0.000000,0.000000,0.010155,PAUSE
12359,1.000000,1.000000,0.006506,PAUSE
12360,0.000000,0.000000,0.024692,PAUSE
12361,0.000000,1.000000,0.013997,PAUSE
12362,0.000000,1.000000,0.007103,PAUSE
12363,1.000000,1.000000,0.003663,PAUSE
12364,0.000000,0.000000,0.012950,PAUSE
12365,1.000000,1.000000,0.007963,PAUSE
12366,0.000000,0.000000,0.027059,PAUSE
12367,1.000000,1.000000,0.015140,PAUSE
12368,0.000000,1.000000,0.007603,PAUSE
12369,0.000000,1.000000,0.003877,PAUSE
12370,0.000000,0.000000,0.013152,PAUSE
12371,0.000000,1.000000,0.008060,PAUSE
12372,0.000000,1.000000,0.004417,PAUSE
12373,0.000000,0.000000,0.016129,PAUSE
12374,0.000000,0.000000,0.070366,PAUSE
12375,0.000000,0.000000,0.184685,PAUSE
12376,0.000000,0.000000,0.341811,PAUSE
12377,0.000000,1.000000,0.155140,PAUSE
12378,1.000000,1.000000,0.065750,PAUSE
12379,0.000000,1.000000,0.027709,PAUSE
12380,0.000000,1.000000,0.011874,PAUSE
12381,0.000000,0.000000,0.015967,PAUSE
12382,0.000000,0.000000,0.061491,PAUSE
12383,0.000000,0.000000,0.167807,PAUSE
12384,1.000000,1.000000,0.079769,PAUSE
12385,0.000000,0.000000,0.091123,PAUSE
12386,1.000000,1.000000,0.043894,PAUSE
12387,0.000000,0.000000,0.060646,PAUSE
12388,0.000000,0.000000,0.147819,PAUSE
12389,1.000000,1.000000,0.070702,PAUSE
12390,0.000000,0.000000,0.084433,PAUSE
12391,0.000000,0.000000,0.178610,PAUSE
12392,1.000000,1.000000,0.084176,PAUSE
12393,0.000000,0.000000,0.093127,PAUSE
12394,0.000000,1.000000,0.044714,PAUSE
12395,1.000000,1.000000,0.020034,PAUSE
12396,0.000000,1.000000,0.009031,PAUSE
12397,1.000000,1.000000,0.004263,PAUSE
12398,1.000000,1.000000,0.002202,PAUSE
12399,0.000000,0.000000,0.009372,PAUSE
12400,0.000000,1.000000,0.006070,PAUSE
12401,0.000000,1.000000,0.003494,PAUSE
12402,0.000000,1.000000,0.002066,PAUSE
12403,0.000000,1.000000,0.001332,PAUSE
12404,1.000000,1.000000,0.000960,PAUSE
12405,0.000000,1.000000,0.000770,PAUSE
12406,0.000000,1.000000,0.000671,PAUSE
12407,0.000000,1.000000,0.000619,PAUSE
12408,1.000000,1.000000,0.000590,PAUSE
12409,0.000000,0.000000,0.007034,PAUSE
12410,0.000000,0.000000,0.043614,PAUSE
12411,0.000000,0.000000,0.137026,PAUSE
12412,0.000000,1.000000,0.066160,PAUSE
12413,0.000000,1.000000,0.029227,PAUSE
12414,0.000000,0.000000,0.035463,PAUSE
12415,0.000000,0.000000,0.100664,PAUSE
12416,1.000000,1.000000,0.049609,PAUSE
12417,0.000000,0.000000,0.069226,PAUSE
12418,1.000000,1.000000,0.034367,PAUSE
12419,0.000000,0.000000,0.054109,PAUSE
12420,1.000000,1.000000,0.027559,PAUSE
12421,0.000000,1.000000,0.012892,PAUSE
12422,0.000000,1.000000,0.006093,PAUSE
12423,0.000000,1.000000,0.003055,PAUSE
12424,0.000000,1.000000,0.001704,PAUSE
12425,0.000000,1.000000,0.001097,PAUSE
12426,1.000000,1.000000,0.000818,PAUSE
12427,0.000000,1.000000,0.000687,PAUSE
12428,1.000000,1.000000,0.000623,PAUSE
12429,0.000000,0.000000,0.007111,PAUSE
12430,1.000000,1.000000,0.004887,PAUSE
12431,0.000000,0.000000,0.021789,PAUSE
12432,0.000000,0.000000,0.086287,PAUSE
12433,1.000000,1.000000,0.043269,PAUSE
12434,0.000000,0.000000,0.064795,PAUSE
12435,0.000000,0.000000,0.156899,PAUSE
12436,0.000000,1.000000,0.074746,PAUSE
12437,1.000000,1.000000,0.032753,PAUSE
12438,0.000000,1.000000,0.014308,PAUSE
12439,0.000000,0.000000,0.020188,PAUSE
12440,0.000000,0.000000,0.072261,PAUSE
12441,1.000000,1.000000,0.036718,PAUSE
12442,1.000000,1.000000,0.016896,PAUSE
12443,1.000000,1.000000,0.007793,PAUSE
12444,1.000000,1.000000,0.003774,PAUSE
12445,0.000000,0.000000,0.011547,PAUSE
12446,1.000000,1.000000,0.007185,PAUSE
12447,1.000000,1.000000,0.004007,PAUSE
12448,0.000000,0.000000,0.015523,PAUSE
12449,1.000000,1.000000,0.009332,PAUSE
12450,1.000000,1.000000,0.005007,PAUSE
12451,0.000000,0.000000,0.016942,PAUSE
12452,1.000000,1.000000,0.010035,PAUSE
12453,0.000000,0.000000,0.030259,PAUSE
12454,1.000000,1.000000,0.016672,PAUSE
12455,1.000000,1.000000,0.008269,PAUSE
12456,0.000000,0.000000,0.020440,PAUSE
12457,1.000000,1.000000,0.011713,PAUSE
12458,0.000000,0.000000,0.032257,PAUSE
12459,0.000000,0.000000,0.107426,PAUSE
12460,1.000000,1.000000,0.052826,PAUSE
12461,1.000000,1.000000,0.023669,PAUSE
12462,0.000000,0.000000,0.032063,PAUSE
12463,0.000000,0.000000,0.096708,PAUSE
12464,0.000000,0.000000,0.222957,PAUSE
12465,0.000000,0.000000,0.384670,PAUSE
12466,0.000000,0.000000,0.546137,ALLOW
12467,0.000000,0.000000,0.683409,ALLOW
12468,0.000000,1.000000,0.298998,PAUSE
12469,0.000000,1.000000,0.124104,PAUSE
12470,0.000000,0.000000,0.081518,PAUSE
12471,0.000000,0.000000,0.135726,PAUSE
12472,0.000000,0.000000,0.262866,PAUSE
12473,0.000000,0.000000,0.423433,PAUSE
12474,1.000000,1.000000,0.189794,PAUSE
12475,0.000000,0.000000,0.154858,PAUSE
12476,1.000000,1.000000,0.070790,PAUSE
12477,0.000000,0.000000,0.076103,PAUSE
12478,0.000000,0.000000,0.161918,PAUSE
12479,0.000000,0.000000,0.306075,PAUSE
12480,0.000000,0.000000,0.469808,PAUSE
12481,0.000000,1.000000,0.209444,PAUSE
12482,0.000000,1.000000,0.087834,PAUSE
12483,1.000000,1.000000,0.036624,PAUSE
12484,0.000000,1.000000,0.015467,PAUSE
12485,1.000000,1.000000,0.006757,PAUSE
12486,0.000000,0.000000,0.011922,PAUSE
12487,1.000000,1.000000,0.007208,PAUSE
12488,0.000000,0.000000,0.024942,PAUSE
12489,1.000000,1.000000,0.014093,PAUSE
12490,0.000000,0.000000,0.035835,PAUSE
12491,0.000000,0.000000,0.114161,PAUSE
12492,0.000000,0.000000,0.250219,PAUSE
12493,1.000000,1.000000,0.115750,PAUSE
12494,0.000000,0.000000,0.113625,PAUSE
12495,0.000000,0.000000,0.206948,PAUSE
12496,0.000000,1.000000,0.096371,PAUSE
12497,0.000000,1.000000,0.041627,PAUSE
12498,0.000000,0.000000,0.042018,PAUSE
12499,0.000000,0.000000,0.106720,PAUSE
12500,0.000000,0.000000,0.234799,PAUSE
12501,0.000000,1.000000,0.109003,PAUSE
12502,0.000000,1.000000,0.046878,PAUSE
12503,0.000000,1.000000,0.020063,PAUSE
12504,1.000000,1.000000,0.008782,PAUSE
12505,0.000000,1.000000,0.004057,PAUSE
12506,0.000000,0.000000,0.010591,PAUSE
12507,0.000000,0.000000,0.052419,PAUSE
12508,0.000000,0.000000,0.153096,PAUSE
12509,0.000000,0.000000,0.303262,PAUSE
12510,1.000000,1.000000,0.138631,PAUSE
12511,0.000000,0.000000,0.126980,PAUSE
12512,1.000000,1.000000,0.059130,PAUSE
12513,0.000000,0.000000,0.069773,PAUSE
12514,0.000000,0.000000,0.156615,PAUSE
12515,0.000000,0.000000,0.300889,PAUSE
12516,1.000000,1.000000,0.137518,PAUSE
12517,1.000000,1.000000,0.058548,PAUSE
12518,0.000000,1.000000,0.024793,PAUSE
12519,0.000000,1.000000,0.010695,PAUSE
12520,0.000000,1.000000,0.004832,PAUSE
12521,1.000000,1.000000,0.002384,PAUSE
12522,0.000000,1.000000,0.001352,PAUSE
12523,0.000000,0.000000,0.007985,PAUSE
12524,0.000000,1.000000,0.005339,PAUSE
12525,0.000000,1.000000,0.003152,PAUSE
12526,0.000000,1.000000,0.001911,PAUSE
12527,0.000000,1.000000,0.001261,PAUSE
12528,0.000000,1.000000,0.000927,PAUSE
12529,1.000000,1.000000,0.000754,PAUSE
12530,0.000000,0.000000,0.007574,PAUSE
12531,1.000000,1.000000,0.005145,PAUSE
12532,0.000000,0.000000,0.022310,PAUSE
12533,0.000000,0.000000,0.087474,PAUSE
12534,0.000000,0.000000,0.212143,PAUSE
12535,0.000000,0.000000,0.373439,PAUSE
12536,1.000000,1.000000,0.168631,PAUSE
12537,1.000000,1.000000,0.071246,PAUSE
12538,0.000000,0.000000,0.057254,PAUSE
12539,0.000000,0.000000,0.119839,PAUSE
12540,1.000000,1.000000,0.057942,PAUSE
12541,0.000000,0.000000,0.074631,PAUSE
12542,0.000000,0.000000,0.167293,PAUSE
12543,1.000000,1.000000,0.079255,PAUSE
12544,1.000000,1.000000,0.034607,PAUSE
12545,1.000000,1.000000,0.015062,PAUSE
12546,1.000000,1.000000,0.006750,PAUSE
12547,0.000000,0.000000,0.013350,PAUSE
12548,0.000000,0.000000,0.058755,PAUSE
12549,0.000000,0.000000,0.164061,PAUSE
12550,0.000000,0.000000,0.316799,PAUSE
12551,0.000000,0.000000,0.482552,PAUSE
12552,0.000000,1.000000,0.214854,PAUSE
12553,0.000000,1.000000,0.090033,PAUSE
12554,1.000000,1.000000,0.037511,PAUSE
12555,1.000000,1.000000,0.015824,PAUSE
12556,1.000000,1.000000,0.006901,PAUSE
12557,1.000000,1.000000,0.003220,PAUSE
12558,1.000000,1.000000,0.001691,PAUSE
12559,0.000000,0.000000,0.008171,PAUSE
12560,1.000000,1.000000,0.005422,PAUSE
12561,0.000000,0.000000,0.022642,PAUSE
12562,0.000000,0.000000,0.088120,PAUSE
12563,0.000000,1.000000,0.044102,PAUSE
12564,0.000000,1.000000,0.020021,PAUSE
12565,1.000000,1.000000,0.009091,PAUSE
12566,1.000000,1.000000,0.004311,PAUSE
12567,0.000000,0.000000,0.011926,PAUSE
12568,0.000000,0.000000,0.056825,PAUSE
12569,0.000000,0.000000,0.161130,PAUSE
12570,1.000000,1.000000,0.076842,PAUSE
12571,0.000000,0.000000,0.089229,PAUSE
12572,0.000000,0.000000,0.184120,PAUSE
12573,0.000000,1.000000,0.086569,PAUSE
12574,0.000000,1.000000,0.037614,PAUSE
12575,0.000000,0.000000,0.039954,PAUSE
12576,0.000000,0.000000,0.104916,PAUSE
12577,0.000000,1.000000,0.051469,PAUSE
12578,0.000000,1.000000,0.023071,PAUSE
12579,0.000000,1.000000,0.010339,PAUSE
12580,1.000000,1.000000,0.004820,PAUSE
12581,0.000000,1.000000,0.002441,PAUSE
12582,0.000000,0.000000,0.009628,PAUSE
12583,0.000000,0.000000,0.051006,PAUSE
12584,1.000000,1.000000,0.026896,PAUSE
12585,0.000000,0.000000,0.050455,PAUSE
12586,1.000000,1.000000,0.026039,PAUSE
12587,1.000000,1.000000,0.012273,PAUSE
12588,0.000000,0.000000,0.023643,PAUSE
12589,0.000000,0.000000,0.084419,PAUSE
12590,0.000000,0.000000,0.206020,PAUSE
12591,0.000000,0.000000,0.366173,PAUSE
12592,0.000000,1.000000,0.165531,PAUSE
12593,0.000000,1.000000,0.069983,PAUSE
12594,0.000000,0.000000,0.056644,PAUSE
12595,0.000000,1.000000,0.027474,PAUSE
12596,0.000000,1.000000,0.012641,PAUSE
12597,0.000000,1.000000,0.005926,PAUSE
12598,0.000000,0.000000,0.014249,PAUSE
12599,1.000000,1.000000,0.008539,PAUSE
12600,1.000000,1.000000,0.004619,PAUSE
12601,0.000000,0.000000,0.016284,PAUSE
12602,0.000000,1.000000,0.009705,PAUSE
12603,0.000000,1.000000,0.005173,PAUSE
12604,0.000000,0.000000,0.017126,PAUSE
12605,0.000000,0.000000,0.072602,PAUSE
12606,0.000000,0.000000,0.188263,PAUSE
12607,1.000000,1.000000,0.088782,PAUSE
12608,0.000000,0.000000,0.097032,PAUSE
12609,0.000000,0.000000,0.191804,PAUSE
12610,0.000000,0.000000,0.340999,PAUSE
12611,1.000000,1.000000,0.154664,PAUSE
12612,0.000000,0.000000,0.135695,PAUSE
12613,0.000000,1.000000,0.062776,PAUSE
12614,0.000000,1.000000,0.027433,PAUSE
12615,1.000000,1.000000,0.012040,PAUSE
12616,0.000000,1.000000,0.005484,PAUSE
12617,0.000000,1.000000,0.002699,PAUSE
12618,0.000000,1.000000,0.001507,PAUSE
12619,0.000000,1.000000,0.000989,PAUSE
12620,1.000000,1.000000,0.000759,PAUSE
12621,1.000000,1.000000,0.000654,PAUSE
12622,0.000000,0.000000,0.007148,PAUSE
12623,0.000000,0.000000,0.043981,PAUSE
12624,1.000000,1.000000,0.023574,PAUSE
12625,0.000000,1.000000,0.011311,PAUSE
12626,1.000000,1.000000,0.005464,PAUSE
12627,0.000000,1.000000,0.002805,PAUSE
12628,1.000000,1.000000,0.001605,PAUSE
12629,1.000000,1.000000,0.001057,PAUSE
12630,0.000000,0.000000,0.008051,PAUSE
12631,0.000000,0.000000,0.046944,PAUSE
12632,0.000000,1.000000,0.024983,PAUSE
12633,0.000000,1.000000,0.011917,PAUSE
12634,0.000000,0.000000,0.023896,PAUSE
12635,1.000000,1.000000,0.013338,PAUSE
12636,0.000000,0.000000,0.034023,PAUSE
12637,0.000000,0.000000,0.110410,PAUSE
12638,0.000000,0.000000,0.244975,PAUSE
12639,0.000000,0.000000,0.409114,PAUSE
12640,1.000000,1.000000,0.183789,PAUSE
12641,1.000000,1.000000,0.077414,PAUSE
12642,0.000000,0.000000,0.060192,PAUSE
12643,0.000000,0.000000,0.121964,PAUSE
12644,0.000000,0.000000,0.250946,PAUSE
12645,0.000000,0.000000,0.412755,PAUSE
12646,0.000000,0.000000,0.570673,ALLOW
12647,0.000000,0.000000,0.702622,ALLOW
12648,0.000000,1.000000,0.306993,PAUSE
12649,1.000000,1.000000,0.127334,PAUSE
12650,1.000000,1.000000,0.052528,PAUSE
12651,0.000000,1.000000,0.021862,PAUSE
12652,0.000000,1.000000,0.009329,PAUSE
12653,1.000000,1.000000,0.004197,PAUSE
12654,0.000000,0.000000,0.009848,PAUSE
12655,0.000000,0.000000,0.049496,PAUSE
12656,0.000000,0.000000,0.147557,PAUSE
12657,1.000000,1.000000,0.070832,PAUSE
12658,0.000000,1.000000,0.031162,PAUSE
12659,0.000000,1.000000,0.013665,PAUSE
12660,1.000000,1.000000,0.006184,PAUSE
12661,1.000000,1.000000,0.003001,PAUSE
12662,0.000000,0.000000,0.010000,PAUSE
12663,0.000000,0.000000,0.051636,PAUSE
12664,0.000000,0.000000,0.151880,PAUSE
12665,0.000000,0.000000,0.301783,PAUSE
12666,0.000000,1.000000,0.137996,PAUSE
12667,1.000000,1.000000,0.058754,PAUSE
12668,1.000000,1.000000,0.024879,PAUSE
12669,0.000000,1.000000,0.010731,PAUSE
12670,0.000000,0.000000,0.015418,PAUSE
12671,0.000000,0.000000,0.061000,PAUSE
12672,0.000000,1.000000,0.031509,PAUSE
12673,0.000000,1.000000,0.014690,PAUSE
12674,0.000000,0.000000,0.025964,PAUSE
12675,1.000000,1.000000,0.014277,PAUSE
12676,0.000000,0.000000,0.034908,PAUSE
12677,0.000000,1.000000,0.018834,PAUSE
12678,0.000000,1.000000,0.009197,PAUSE
12679,0.000000,0.000000,0.021210,PAUSE
12680,0.000000,0.000000,0.080520,PAUSE
12681,0.000000,0.000000,0.200394,PAUSE
12682,0.000000,0.000000,0.359885,PAUSE
12683,0.000000,0.000000,0.523532,ALLOW
12684,0.000000,0.000000,0.665283,ALLOW
12685,0.000000,0.000000,0.774935,ALLOW
12686,0.000000,1.000000,0.337033,PAUSE
12687,0.000000,1.000000,0.139467,PAUSE
12688,1.000000,1.000000,0.057405,PAUSE
12689,0.000000,0.000000,0.040208,PAUSE
12690,0.000000,0.000000,0.087413,PAUSE
12691,0.000000,0.000000,0.202160,PAUSE
12692,0.000000,0.000000,0.359601,PAUSE
12693,0.000000,1.000000,0.162698,PAUSE
12694,0.000000,1.000000,0.068826,PAUSE
12695,1.000000,1.000000,0.028951,PAUSE
12696,0.000000,0.000000,0.027532,PAUSE
12697,1.000000,1.000000,0.014402,PAUSE
12698,0.000000,0.000000,0.032633,PAUSE
12699,0.000000,1.000000,0.017687,PAUSE
12700,0.000000,1.000000,0.008689,PAUSE
12701,0.000000,0.000000,0.020696,PAUSE
12702,1.000000,1.000000,0.011826,PAUSE
12703,1.000000,1.000000,0.006106,PAUSE
12704,1.000000,1.000000,0.003221,PAUSE
12705,1.000000,1.000000,0.001842,PAUSE
12706,0.000000,0.000000,0.009798,PAUSE
12707,1.000000,1.000000,0.006333,PAUSE
12708,0.000000,1.000000,0.003625,PAUSE
12709,0.000000,1.000000,0.002128,PAUSE
12710,0.000000,0.000000,0.011083,PAUSE
12711,1.000000,1.000000,0.007030,PAUSE
12712,0.000000,0.000000,0.025714,PAUSE
12713,1.000000,1.000000,0.014496,PAUSE
12714,0.000000,0.000000,0.036407,PAUSE
12715,0.000000,1.000000,0.019573,PAUSE
12716,0.000000,1.000000,0.009521,PAUSE
12717,1.000000,1.000000,0.004690,PAUSE
12718,1.000000,1.000000,0.002473,PAUSE
12719,1.000000,1.000000,0.001461,PAUSE
12720,0.000000,1.000000,0.000994,PAUSE
12721,1.000000,1.000000,0.000774,PAUSE
12722,0.000000,1.000000,0.000668,PAUSE
12723,1.000000,1.000000,0.000614,PAUSE
12724,1.000000,1.000000,0.000587,PAUSE
12725,0.000000,0.000000,0.007010,PAUSE
12726,0.000000,0.000000,0.043527,PAUSE
12727,0.000000,0.000000,0.136854,PAUSE
12728,1.000000,1.000000,0.066083,PAUSE
12729,1.000000,1.000000,0.029195,PAUSE
12730,1.000000,1.000000,0.012861,PAUSE
12731,1.000000,1.000000,0.005856,PAUSE
12732,0.000000,0.000000,0.012877,PAUSE
12733,0.000000,0.000000,0.058217,PAUSE
12734,0.000000,0.000000,0.163294,PAUSE
12735,0.000000,0.000000,0.315901,PAUSE
12736,0.000000,1.000000,0.144051,PAUSE
12737,0.000000,1.000000,0.061226,PAUSE
12738,1.000000,1.000000,0.025879,PAUSE
12739,1.000000,1.000000,0.011135,PAUSE
12740,0.000000,0.000000,0.015613,PAUSE
12741,1.000000,1.000000,0.008980,PAUSE
12742,0.000000,0.000000,0.027220,PAUSE
12743,1.000000,1.000000,0.015178,PAUSE
12744,1.000000,1.000000,0.007612,PAUSE
12745,0.000000,0.000000,0.019793,PAUSE
12746,0.000000,0.000000,0.078004,PAUSE
12747,1.000000,1.000000,0.039439,PAUSE
12748,0.000000,1.000000,0.018055,PAUSE
12749,1.000000,1.000000,0.008277,PAUSE
12750,0.000000,1.000000,0.003975,PAUSE
12751,0.000000,0.000000,0.011696,PAUSE
12752,0.000000,0.000000,0.056441,PAUSE
12753,0.000000,0.000000,0.160510,PAUSE
12754,0.000000,0.000000,0.312553,PAUSE
12755,1.000000,1.000000,0.142617,PAUSE
12756,0.000000,1.000000,0.060641,PAUSE
12757,0.000000,1.000000,0.025643,PAUSE
12758,0.000000,1.000000,0.011039,PAUSE
12759,1.000000,1.000000,0.004971,PAUSE
12760,0.000000,1.000000,0.002440,PAUSE
12761,0.000000,1.000000,0.001376,PAUSE
12762,0.000000,1.000000,0.000921,PAUSE
12763,1.000000,1.000000,0.000723,PAUSE
12764,0.000000,1.000000,0.000635,PAUSE
12765,1.000000,1.000000,0.000594,PAUSE
12766,0.000000,0.000000,0.007000,PAUSE
12767,0.000000,0.000000,0.043473,PAUSE
12768,1.000000,1.000000,0.023332,PAUSE
12769,0.000000,0.000000,0.046972,PAUSE
12770,0.000000,1.000000,0.024461,PAUSE
12771,0.000000,1.000000,0.011607,PAUSE
12772,0.000000,0.000000,0.023163,PAUSE
12773,0.000000,0.000000,0.083712,PAUSE
12774,1.000000,1.000000,0.042025,PAUSE
12775,0.000000,0.000000,0.063600,PAUSE
12776,0.000000,1.000000,0.031903,PAUSE
