seq,anomaly_score,decision
14382,32.884984,ALLOW
14383,32.110466,ALLOW
14384,28.899419,ALLOW
14385,28.009477,ALLOW
14386,25.208529,ALLOW
14387,22.687677,ALLOW
14388,20.418909,ALLOW
14389,18.377018,ALLOW
14390,16.539316,ALLOW
14391,14.885385,ALLOW
14392,13.396846,ALLOW
14393,14.057162,ALLOW
14394,12.651445,ALLOW
14395,11.386301,ALLOW
14396,12.247671,ALLOW
14397,11.022904,ALLOW
14398,9.920613,ALLOW
14399,8.928552,ALLOW
14400,8.035697,ALLOW
14401,9.232127,ALLOW
14402,10.308914,ALLOW
14403,11.278023,ALLOW
14404,12.150221,ALLOW
14405,14.940741,ALLOW
14406,15.446667,ALLOW
14407,13.902000,ALLOW
14408,12.511800,ALLOW
14409,11.260620,ALLOW
14410,10.134558,ALLOW
14411,11.121102,ALLOW
14412,12.008992,ALLOW
14413,10.808093,ALLOW
14414,11.727284,ALLOW
14415,10.554555,ALLOW
14416,11.499100,ALLOW
14417,10.349190,ALLOW
14418,11.314271,ALLOW
14419,10.182844,ALLOW
14420,9.164559,ALLOW
14421,10.248103,ALLOW
14422,9.223293,ALLOW
14423,10.300964,ALLOW
14424,11.270867,ALLOW
14425,10.143781,ALLOW
14426,9.129403,ALLOW
14427,8.216462,ALLOW
14428,7.394816,ALLOW
14429,6.655334,ALLOW
14430,5.989801,ALLOW
14431,5.390821,ALLOW
14432,4.851739,ALLOW
14433,6.366565,ALLOW
14434,5.729908,ALLOW
14435,5.156918,ALLOW
14436,4.641226,ALLOW
14437,4.177103,ALLOW
14438,3.759393,ALLOW
14439,3.383454,ALLOW
14440,3.045108,ALLOW
14441,2.740597,ALLOW
14442,2.466538,ALLOW
14443,2.219884,ALLOW
14444,1.997896,ALLOW
14445,1.798106,ALLOW
14446,3.618295,ALLOW
14447,3.256466,ALLOW
14448,4.930819,ALLOW
14449,4.437737,ALLOW
14450,3.993964,ALLOW
14451,3.594567,ALLOW
14452,3.235111,ALLOW
14453,2.911599,ALLOW
14454,4.620440,ALLOW
14455,4.158396,ALLOW
14456,3.742556,ALLOW
14457,5.368300,ALLOW
14458,4.831470,ALLOW
14459,6.348323,ALLOW
14460,7.713491,ALLOW
14461,8.942142,ALLOW
14462,10.047928,ALLOW
14463,9.043135,ALLOW
14464,10.138821,ALLOW
14465,9.124939,ALLOW
14466,10.212445,ALLOW
14467,9.191201,ALLOW
14468,8.272081,ALLOW
14469,9.444873,ALLOW
14470,10.500385,ALLOW
14471,9.450347,ALLOW
14472,8.505312,ALLOW
14473,7.654781,ALLOW
14474,8.889303,ALLOW
14475,8.000373,ALLOW
14476,7.200335,ALLOW
14477,6.480302,ALLOW
14478,5.832272,ALLOW
14479,5.249044,ALLOW
14480,6.724140,ALLOW
14481,6.051726,ALLOW
14482,7.446553,ALLOW
14483,6.701898,ALLOW
14484,8.031708,ALLOW
14485,7.228537,ALLOW
14486,6.505684,ALLOW
14487,5.855115,ALLOW
14488,7.269604,ALLOW
14489,8.542643,ALLOW
14490,7.688379,ALLOW
14491,6.919541,ALLOW
14492,6.227587,ALLOW
14493,7.604828,ALLOW
14494,6.844346,ALLOW
14495,6.159911,ALLOW
14496,5.543920,ALLOW
14497,4.989528,ALLOW
14498,6.490575,ALLOW
14499,5.841518,ALLOW
14500,5.257366,ALLOW
14501,4.731629,ALLOW
14502,4.258466,ALLOW
14503,5.832620,ALLOW
14504,5.249358,ALLOW
14505,4.724422,ALLOW
14506,6.251980,ALLOW
14507,5.626782,ALLOW
14508,5.064104,ALLOW
14509,4.557693,ALLOW
14510,4.101924,ALLOW
14511,3.691732,ALLOW
14512,5.322558,ALLOW
14513,6.790303,ALLOW
14514,8.111272,ALLOW
14515,7.300145,ALLOW
14516,6.570131,ALLOW
14517,5.913117,ALLOW
14518,5.321806,ALLOW
14519,4.789625,ALLOW
14520,4.310663,ALLOW
14521,5.879596,ALLOW
14522,7.291637,ALLOW
14523,8.562473,ALLOW
14524,9.706226,ALLOW
14525,8.735603,ALLOW
14526,7.862043,ALLOW
14527,9.075839,ALLOW
14528,8.168255,ALLOW
14529,7.351429,ALLOW
14530,8.616286,ALLOW
14531,9.754658,ALLOW
14532,10.779192,ALLOW
14533,9.701273,ALLOW
14534,10.731145,ALLOW
14535,11.658031,ALLOW
14536,10.492228,ALLOW
14537,11.443005,ALLOW
14538,12.298705,ALLOW
14539,11.068834,ALLOW
14540,11.961951,ALLOW
14541,10.765756,ALLOW
14542,11.689180,ALLOW
14543,10.520262,ALLOW
14544,9.468236,ALLOW
14545,8.521412,ALLOW
14546,9.669271,ALLOW
14547,10.702344,ALLOW
14548,9.632110,ALLOW
14549,10.668899,ALLOW
14550,9.602009,ALLOW
14551,8.641808,ALLOW
14552,9.777627,ALLOW
14553,10.799864,ALLOW
14554,9.719878,ALLOW
14555,8.747890,ALLOW
14556,9.873101,ALLOW
14557,10.885791,ALLOW
14558,11.797212,ALLOW
14559,10.617491,ALLOW
14560,9.555742,ALLOW
14561,8.600167,ALLOW
14562,9.740151,ALLOW
14563,8.766136,ALLOW
14564,7.889522,ALLOW
14565,9.100570,ALLOW
14566,8.190513,ALLOW
14567,7.371462,ALLOW
14568,6.634315,ALLOW
14569,5.970884,ALLOW
14570,5.373796,ALLOW
14571,4.836416,ALLOW
14572,6.352774,ALLOW
14573,5.717497,ALLOW
14574,5.145747,ALLOW
14575,4.631173,ALLOW
14576,4.168055,ALLOW
14577,5.751250,ALLOW
14578,5.176125,ALLOW
14579,4.658512,ALLOW
14580,4.192661,ALLOW
14581,3.773395,ALLOW
14582,5.396055,ALLOW
14583,6.856450,ALLOW
14584,6.170805,ALLOW
14585,5.553724,ALLOW
14586,4.998352,ALLOW
14587,4.498517,ALLOW
14588,4.048665,ALLOW
14589,5.643799,ALLOW
14590,7.079419,ALLOW
14591,8.371477,ALLOW
14592,7.534329,ALLOW
14593,6.780896,ALLOW
14594,8.102807,ALLOW
14595,7.292526,ALLOW
14596,6.563273,ALLOW
14597,5.906946,ALLOW
14598,7.316251,ALLOW
14599,8.584626,ALLOW
14600,7.726164,ALLOW
14601,8.953547,ALLOW
14602,10.058193,ALLOW
14603,9.052373,ALLOW
14604,8.147136,ALLOW
14605,7.332422,ALLOW
14606,6.599180,ALLOW
14607,5.939262,ALLOW
14608,5.345336,ALLOW
14609,6.810802,ALLOW
14610,6.129722,ALLOW
14611,7.516750,ALLOW
14612,6.765075,ALLOW
14613,6.088567,ALLOW
14614,5.479711,ALLOW
14615,6.931740,ALLOW
14616,6.238566,ALLOW
14617,7.614709,ALLOW
14618,6.853238,ALLOW
14619,8.167914,ALLOW
14620,9.351123,ALLOW
14621,8.416011,ALLOW
14622,7.574410,ALLOW
14623,6.816969,ALLOW
14624,6.135272,ALLOW
14625,5.521745,ALLOW
14626,4.969570,ALLOW
14627,6.472613,ALLOW
14628,7.825352,ALLOW
14629,7.042817,ALLOW
14630,6.338535,ALLOW
14631,5.704681,ALLOW
14632,5.134213,ALLOW
14633,6.620792,ALLOW
14634,7.958713,ALLOW
14635,7.162842,ALLOW
14636,8.446557,ALLOW
14637,9.601902,ALLOW
14638,10.641711,ALLOW
14639,9.577540,ALLOW
14640,8.619786,ALLOW
14641,7.757808,ALLOW
14642,6.982027,ALLOW
14643,6.283824,ALLOW
14644,5.655442,ALLOW
14645,7.089898,ALLOW
14646,6.380908,ALLOW
14647,5.742817,ALLOW
14648,5.168535,ALLOW
14649,4.651682,ALLOW
14650,6.186514,ALLOW
14651,5.567862,ALLOW
14652,5.011076,ALLOW
14653,6.509968,ALLOW
14654,7.858972,ALLOW
14655,7.073074,ALLOW
14656,6.365767,ALLOW
14657,7.729190,ALLOW
14658,6.956271,ALLOW
14659,6.260644,ALLOW
14660,5.634580,ALLOW
14661,5.071122,ALLOW
14662,4.564010,ALLOW
14663,6.107609,ALLOW
14664,5.496848,ALLOW
14665,4.947163,ALLOW
14666,6.452447,ALLOW
14667,7.807202,ALLOW
14668,7.026482,ALLOW
14669,6.323834,ALLOW
14670,5.691450,ALLOW
14671,5.122305,ALLOW
14672,4.610075,ALLOW
14673,4.149067,ALLOW
14674,3.734161,ALLOW
14675,5.360744,ALLOW
14676,4.824670,ALLOW
14677,4.342203,ALLOW
14678,3.907983,ALLOW
14679,5.517184,ALLOW
14680,6.965466,ALLOW
14681,6.268919,ALLOW
14682,5.642027,ALLOW
14683,5.077825,ALLOW
14684,4.570042,ALLOW
14685,4.113038,ALLOW
14686,3.701734,ALLOW
14687,3.331561,ALLOW
14688,4.998405,ALLOW
14689,4.498564,ALLOW
14690,6.048708,ALLOW
14691,5.443837,ALLOW
14692,6.899453,ALLOW
14693,6.209508,ALLOW
14694,5.588557,ALLOW
14695,7.029701,ALLOW
14696,6.326731,ALLOW
14697,7.694058,ALLOW
14698,8.924652,ALLOW
14699,10.032187,ALLOW
14700,9.028968,ALLOW
14701,8.126072,ALLOW
14702,7.313464,ALLOW
14703,6.582118,ALLOW
14704,7.923906,ALLOW
14705,9.131516,ALLOW
14706,8.218364,ALLOW
14707,9.396528,ALLOW
14708,8.456875,ALLOW
14709,7.611187,ALLOW
14710,6.850069,ALLOW
14711,6.165062,ALLOW
14712,7.548556,ALLOW
14713,8.793700,ALLOW
14714,9.914330,ALLOW
14715,8.922897,ALLOW
14716,8.030607,ALLOW
14717,7.227547,ALLOW
14718,6.504792,ALLOW
14719,7.854313,ALLOW
14720,7.068881,ALLOW
14721,8.361993,ALLOW
14722,9.525794,ALLOW
14723,8.573215,ALLOW
14724,9.715893,ALLOW
14725,8.744304,ALLOW
14726,7.869873,ALLOW
14727,7.082886,ALLOW
14728,8.374597,ALLOW
14729,9.537138,ALLOW
14730,10.583424,ALLOW
14731,9.525082,ALLOW
14732,8.572573,ALLOW
14733,9.715316,ALLOW
14734,10.743784,ALLOW
14735,9.669406,ALLOW
14736,8.702465,ALLOW
14737,9.832219,ALLOW
14738,8.848997,ALLOW
14739,7.964097,ALLOW
14740,7.167688,ALLOW
14741,8.450919,ALLOW
14742,7.605827,ALLOW
14743,6.845244,ALLOW
14744,8.160720,ALLOW
14745,7.344648,ALLOW
14746,6.610183,ALLOW
14747,5.949165,ALLOW
14748,5.354248,ALLOW
14749,6.818823,ALLOW
14750,6.136941,ALLOW
14751,5.523247,ALLOW
14752,4.970922,ALLOW
14753,6.473830,ALLOW
14754,5.826447,ALLOW
14755,5.243802,ALLOW
14756,4.719422,ALLOW
14757,6.247480,ALLOW
14758,5.622732,ALLOW
14759,5.060459,ALLOW
14760,4.554413,ALLOW
14761,4.098972,ALLOW
14762,5.689074,ALLOW
14763,5.120167,ALLOW
14764,6.608150,ALLOW
14765,5.947335,ALLOW
14766,7.352602,ALLOW
14767,6.617342,ALLOW
14768,7.955607,ALLOW
14769,7.160047,ALLOW
14770,6.444042,ALLOW
14771,5.799638,ALLOW
14772,7.219674,ALLOW
14773,8.497707,ALLOW
14774,7.647936,ALLOW
14775,6.883142,ALLOW
14776,6.194828,ALLOW
14777,7.575345,ALLOW
14778,8.817811,ALLOW
14779,9.936030,ALLOW
14780,8.942427,ALLOW
14781,8.048184,ALLOW
14782,9.243366,ALLOW
14783,10.319029,ALLOW
14784,11.287126,ALLOW
14785,10.158414,ALLOW
14786,11.142572,ALLOW
14787,10.028315,ALLOW
14788,9.025483,ALLOW
14789,8.122935,ALLOW
14790,7.310642,ALLOW
14791,6.579577,ALLOW
14792,5.921620,ALLOW
14793,5.329458,ALLOW
14794,4.796512,ALLOW
14795,4.316861,ALLOW
14796,3.885175,ALLOW
14797,3.496657,ALLOW
14798,5.146992,ALLOW
14799,6.632292,ALLOW
14800,5.969063,ALLOW
14801,5.372157,ALLOW
14802,4.834941,ALLOW
14803,6.351447,ALLOW
14804,7.716302,ALLOW
14805,6.944672,ALLOW
14806,6.250205,ALLOW
14807,7.625184,ALLOW
14808,6.862666,ALLOW
14809,6.176399,ALLOW
14810,5.558759,ALLOW
14811,7.002883,ALLOW
14812,6.302595,ALLOW
14813,5.672336,ALLOW
14814,5.105102,ALLOW
14815,4.594592,ALLOW
14816,4.135133,ALLOW
14817,3.721619,ALLOW
14818,5.349457,ALLOW
14819,6.814512,ALLOW
14820,8.133061,ALLOW
14821,7.319754,ALLOW
14822,6.587779,ALLOW
14823,5.929001,ALLOW
14824,7.336101,ALLOW
14825,6.602491,ALLOW
14826,5.942242,ALLOW
14827,5.348018,ALLOW
14828,4.813216,ALLOW
14829,4.331894,ALLOW
14830,3.898705,ALLOW
14831,3.508834,ALLOW
14832,3.157951,ALLOW
14833,2.842156,ALLOW
14834,2.557940,ALLOW
14835,2.302146,ALLOW
14836,2.071932,ALLOW
14837,1.864738,ALLOW
14838,1.678265,ALLOW
14839,1.510438,ALLOW
14840,1.359394,ALLOW
14841,1.223455,ALLOW
14842,1.101109,ALLOW
14843,0.990998,ALLOW
14844,2.891899,ALLOW
14845,2.602709,ALLOW
14846,2.342438,ALLOW
14847,4.108194,ALLOW
14848,5.697375,ALLOW
14849,5.127637,ALLOW
14850,4.614873,ALLOW
14851,4.153386,ALLOW
14852,5.738048,ALLOW
14853,7.164243,ALLOW
14854,6.447818,ALLOW
14855,5.803037,ALLOW
14856,7.222733,ALLOW
14857,8.500460,ALLOW
14858,7.650414,ALLOW
14859,6.885372,ALLOW
14860,6.196835,ALLOW
14861,5.577152,ALLOW
14862,5.019436,ALLOW
14863,4.517493,ALLOW
14864,4.065744,ALLOW
14865,5.659169,ALLOW
14866,7.093252,ALLOW
14867,8.383927,ALLOW
14868,7.545534,ALLOW
14869,8.790981,ALLOW
14870,9.911883,ALLOW
14871,8.920695,ALLOW
14872,8.028625,ALLOW
14873,9.225763,ALLOW
14874,8.303186,ALLOW
14875,7.472868,ALLOW
14876,6.725581,ALLOW
14877,6.053023,ALLOW
14878,5.447721,ALLOW
14879,4.902948,ALLOW
14880,4.412654,ALLOW
14881,3.971388,ALLOW
14882,5.574249,ALLOW
14883,5.016824,ALLOW
14884,4.515142,ALLOW
14885,6.063628,ALLOW
14886,7.457265,ALLOW
14887,6.711539,ALLOW
14888,8.040385,ALLOW
14889,9.236346,ALLOW
14890,8.312712,ALLOW
14891,7.481440,ALLOW
14892,6.733296,ALLOW
14893,6.059967,ALLOW
14894,7.453970,ALLOW
14895,6.708573,ALLOW
14896,6.037716,ALLOW
14897,7.433944,ALLOW
14898,6.690550,ALLOW
14899,6.021495,ALLOW
14900,5.419345,ALLOW
14901,4.877411,ALLOW
14902,4.389670,ALLOW
14903,3.950703,ALLOW
14904,3.555632,ALLOW
14905,3.200069,ALLOW
14906,4.880062,ALLOW
14907,4.392056,ALLOW
14908,3.952850,ALLOW
14909,3.557565,ALLOW
14910,3.201809,ALLOW
14911,2.881628,ALLOW
14912,2.593465,ALLOW
14913,4.334119,ALLOW
14914,3.900707,ALLOW
14915,3.510636,ALLOW
14916,3.159573,ALLOW
14917,2.843615,ALLOW
14918,2.559254,ALLOW
14919,2.303328,ALLOW
14920,2.072996,ALLOW
14921,1.865696,ALLOW
14922,3.679126,ALLOW
14923,3.311214,ALLOW
14924,4.980092,ALLOW
14925,4.482083,ALLOW
14926,4.033875,ALLOW
14927,3.630487,ALLOW
14928,3.267439,ALLOW
14929,2.940695,ALLOW
14930,4.646625,ALLOW
14931,4.181963,ALLOW
14932,3.763766,ALLOW
14933,5.387390,ALLOW
14934,4.848651,ALLOW
14935,4.363786,ALLOW
14936,3.927407,ALLOW
14937,3.534666,ALLOW
14938,3.181200,ALLOW
14939,4.863080,ALLOW
14940,4.376772,ALLOW
14941,3.939095,ALLOW
14942,5.545185,ALLOW
14943,6.990667,ALLOW
14944,8.291600,ALLOW
14945,7.462440,ALLOW
14946,6.716196,ALLOW
14947,6.044576,ALLOW
14948,5.440119,ALLOW
14949,6.896107,ALLOW
14950,8.206496,ALLOW
14951,7.385847,ALLOW
14952,6.647262,ALLOW
14953,5.982536,ALLOW
14954,5.384282,ALLOW
14955,6.845854,ALLOW
14956,6.161269,ALLOW
14957,5.545142,ALLOW
14958,6.990628,ALLOW
14959,8.291565,ALLOW
14960,7.462408,ALLOW
14961,8.716167,ALLOW
14962,7.844551,ALLOW
14963,7.060096,ALLOW
14964,8.354086,ALLOW
14965,7.518677,ALLOW
14966,8.766810,ALLOW
14967,7.890129,ALLOW
14968,9.101116,ALLOW
14969,10.191004,ALLOW
14970,11.171904,ALLOW
14971,12.054713,ALLOW
14972,12.849242,ALLOW
14973,11.564318,ALLOW
14974,12.407886,ALLOW
14975,13.167098,ALLOW
14976,11.850388,ALLOW
14977,10.665349,ALLOW
14978,9.598814,ALLOW
14979,10.638933,ALLOW
14980,11.575039,ALLOW
14981,12.417535,ALLOW
14982,11.175782,ALLOW
14983,10.058204,ALLOW
14984,9.052383,ALLOW
14985,8.147145,ALLOW
14986,9.332431,ALLOW
14987,8.399187,ALLOW
14988,9.559269,ALLOW
14989,8.603342,ALLOW
14990,7.743008,ALLOW
14991,6.968707,ALLOW
14992,8.271836,ALLOW
14993,7.444653,ALLOW
14994,6.700187,ALLOW
14995,6.030169,ALLOW
14996,5.427152,ALLOW
14997,4.884437,ALLOW
14998,4.395993,ALLOW
14999,3.956394,ALLOW
15000,5.560754,ALLOW
15001,5.004679,ALLOW
15002,4.504211,ALLOW
15003,4.053790,ALLOW
15004,3.648411,ALLOW
15005,3.283570,ALLOW
15006,2.955213,ALLOW
15007,2.659692,ALLOW
15008,2.393722,ALLOW
15009,2.154350,ALLOW
15010,3.938915,ALLOW
15011,5.545024,ALLOW
15012,6.990521,ALLOW
15013,6.291469,ALLOW
15014,7.662322,ALLOW
15015,8.896090,ALLOW
15016,8.006481,ALLOW
15017,7.205833,ALLOW
15018,8.485250,ALLOW
15019,9.636725,ALLOW
15020,8.673052,ALLOW
15021,7.805747,ALLOW
15022,7.025172,ALLOW
15023,6.322655,ALLOW
15024,7.690390,ALLOW
15025,8.921351,ALLOW
15026,8.029216,ALLOW
15027,9.226294,ALLOW
15028,10.303665,ALLOW
15029,9.273298,ALLOW
15030,10.345968,ALLOW
15031,11.061581,ALLOW
15032,11.955423,ALLOW
15033,10.759881,ALLOW
15034,9.683893,ALLOW
15035,8.715503,ALLOW
15036,7.843953,ALLOW
15037,9.059558,ALLOW
15038,10.153602,ALLOW
15039,9.138242,ALLOW
15040,10.224418,ALLOW
15041,9.201976,ALLOW
15042,10.281778,ALLOW
15043,9.253600,ALLOW
15044,8.328240,ALLOW
15045,9.495416,ALLOW
15046,10.545875,ALLOW
15047,11.491287,ALLOW
15048,10.342158,ALLOW
15049,11.307943,ALLOW
15050,12.177148,ALLOW
15051,12.959434,ALLOW
15052,113.000328,ALLOW
15053,101.700295,ALLOW
15054,91.530266,ALLOW
15055,82.377239,ALLOW
15056,76.139515,ALLOW
15057,68.525564,ALLOW
15058,61.673007,ALLOW
15059,55.505707,ALLOW
15060,49.955136,ALLOW
15061,44.959622,ALLOW
15062,40.463660,ALLOW
15063,36.417294,ALLOW
15064,34.775565,ALLOW
15065,31.298008,ALLOW
15066,30.168207,ALLOW
15067,27.151387,ALLOW
15068,24.436248,ALLOW
15069,21.992623,ALLOW
15070,21.793361,ALLOW
15071,19.614025,ALLOW
15072,19.652622,ALLOW
15073,19.687360,ALLOW
15074,19.718624,ALLOW
15075,22.016552,ALLOW
15076,19.814897,ALLOW
15077,17.833407,ALLOW
15078,18.050066,ALLOW
15079,16.245060,ALLOW
15080,14.620554,ALLOW
15081,13.158498,ALLOW
15082,11.842648,ALLOW
15083,10.658384,ALLOW
15084,9.592545,ALLOW
15085,8.633291,ALLOW
15086,9.769962,ALLOW
15087,8.792965,ALLOW
15088,7.913669,ALLOW
15089,9.122302,ALLOW
15090,8.210072,ALLOW
15091,9.389065,ALLOW
15092,10.450158,ALLOW
15093,44.652898,ALLOW
15094,40.187608,ALLOW
15095,36.168848,ALLOW
15096,32.551963,ALLOW
15097,29.296767,ALLOW
15098,26.367090,ALLOW
15099,25.730381,ALLOW
15100,25.157343,ALLOW
15101,24.641609,ALLOW
15102,22.177448,ALLOW
15103,21.959703,ALLOW
15104,19.763733,ALLOW
15105,17.787359,ALLOW
15106,16.008623,ALLOW
15107,14.407761,ALLOW
15108,12.966985,ALLOW
15109,11.670286,ALLOW
15110,10.503258,ALLOW
15111,9.452932,ALLOW
15112,10.507639,ALLOW
15113,9.456875,ALLOW
15114,8.511187,ALLOW
15115,7.660069,ALLOW
15116,6.894062,ALLOW
15117,8.204656,ALLOW
15118,7.384190,ALLOW
15119,6.645771,ALLOW
15120,7.981194,ALLOW
15121,9.183075,ALLOW
15122,8.264767,ALLOW
15123,9.438290,ALLOW
15124,8.494461,ALLOW
15125,7.645015,ALLOW
15126,6.880514,ALLOW
15127,6.192462,ALLOW
15128,5.573216,ALLOW
15129,5.015894,ALLOW
15130,4.514305,ALLOW
15131,4.062875,ALLOW
15132,5.656587,ALLOW
15133,5.090928,ALLOW
15134,4.581836,ALLOW
15135,6.123652,ALLOW
15136,5.511287,ALLOW
15137,6.960158,ALLOW
15138,6.264142,ALLOW
15139,5.637728,ALLOW
15140,5.073955,ALLOW
15141,4.566560,ALLOW
15142,4.109904,ALLOW
15143,3.698913,ALLOW
15144,3.329022,ALLOW
15145,2.996120,ALLOW
15146,2.696508,ALLOW
15147,2.426857,ALLOW
15148,4.184171,ALLOW
15149,5.765754,ALLOW
15150,5.189179,ALLOW
15151,6.670261,ALLOW
15152,6.003235,ALLOW
15153,5.402911,ALLOW
15154,4.862620,ALLOW
15155,4.376358,ALLOW
15156,5.938722,ALLOW
15157,5.344850,ALLOW
15158,4.810365,ALLOW
15159,6.329329,ALLOW
15160,5.696396,ALLOW
15161,5.126756,ALLOW
15162,4.614081,ALLOW
15163,4.152673,ALLOW
15164,5.737405,ALLOW
15165,7.163665,ALLOW
15166,6.447298,ALLOW
15167,7.802568,ALLOW
15168,9.022312,ALLOW
15169,407.165696,ALLOW
15170,368.449127,ALLOW
15171,333.604214,ALLOW
15172,302.243793,ALLOW
15173,274.341566,ALLOW
15174,246.907409,ALLOW
15175,222.216668,ALLOW
15176,199.995001,ALLOW
15177,179.995501,ALLOW
15178,161.995951,ALLOW
15179,145.796356,ALLOW
15180,131.216720,ALLOW
15181,118.095048,ALLOW
15182,106.285544,ALLOW
15183,97.656989,ALLOW
15184,89.891290,ALLOW
15185,85.170853,ALLOW
15186,78.653767,ALLOW
15187,70.788391,ALLOW
15188,63.709552,ALLOW
15189,57.338596,ALLOW
15190,51.604737,ALLOW
15191,46.444263,ALLOW
15192,41.799837,ALLOW
15193,37.619853,ALLOW
15194,33.857868,ALLOW
15195,30.472081,ALLOW
15196,29.424873,ALLOW
15197,26.482386,ALLOW
15198,23.834147,ALLOW
15199,21.450732,ALLOW
15200,21.305659,ALLOW
15201,19.175093,ALLOW
15202,17.257584,ALLOW
15203,15.531826,ALLOW
15204,13.978643,ALLOW
15205,12.580779,ALLOW
15206,11.322701,ALLOW
15207,10.190431,ALLOW
15208,9.171388,ALLOW
15209,10.254249,ALLOW
15210,11.228824,ALLOW
15211,464.626930,ALLOW
15212,420.164237,ALLOW
15213,380.147813,ALLOW
15214,342.133032,ALLOW
15215,307.919729,ALLOW
15216,279.127756,ALLOW
15217,251.214980,ALLOW
15218,228.093482,ALLOW
15219,205.284134,ALLOW
15220,184.755721,ALLOW
15221,166.280148,ALLOW
15222,149.652134,ALLOW
15223,134.686920,ALLOW
15224,121.218228,ALLOW
15225,109.096405,ALLOW
15226,98.186765,ALLOW
15227,88.368088,ALLOW
15228,81.531280,ALLOW
15229,73.378152,ALLOW
15230,66.040336,ALLOW
15231,59.436303,ALLOW
15232,55.492673,ALLOW
15233,49.943405,ALLOW
15234,46.949065,ALLOW
15235,42.254158,ALLOW
15236,38.028742,ALLOW
15237,34.225868,ALLOW
15238,32.803281,ALLOW
15239,29.522953,ALLOW
15240,28.570658,ALLOW
15241,25.713592,ALLOW
15242,23.142233,ALLOW
15243,20.828010,ALLOW
15244,20.745209,ALLOW
15245,18.670688,ALLOW
15246,18.803619,ALLOW
15247,16.923257,ALLOW
15248,15.230931,ALLOW
15249,15.707838,ALLOW
15250,14.137054,ALLOW
15251,14.723349,ALLOW
15252,13.251014,ALLOW
15253,13.922502,ALLOW
15254,14.530252,ALLOW
15255,15.077227,ALLOW
15256,13.569504,ALLOW
15257,12.212554,ALLOW
15258,12.991298,ALLOW
15259,11.692168,ALLOW
15260,10.522952,ALLOW
15261,9.470656,ALLOW
15262,8.523591,ALLOW
15263,7.671232,ALLOW
15264,6.904109,ALLOW
15265,6.213698,ALLOW
15266,5.592328,ALLOW
15267,7.033095,ALLOW
15268,6.329786,ALLOW
15269,5.696807,ALLOW
15270,5.127126,ALLOW
15271,4.614414,ALLOW
15272,4.152972,ALLOW
15273,5.737675,ALLOW
15274,7.163908,ALLOW
15275,353.949419,ALLOW
15276,318.554477,ALLOW
15277,286.699029,ALLOW
15278,258.029126,ALLOW
15279,232.226214,ALLOW
15280,209.003592,ALLOW
15281,190.103233,ALLOW
15282,171.092910,ALLOW
15283,153.983619,ALLOW
15284,138.585257,ALLOW
15285,126.726731,ALLOW
15286,116.054058,ALLOW
15287,113.191126,ALLOW
15288,103.872013,ALLOW
15289,95.484812,ALLOW
15290,85.936331,ALLOW
15291,79.342697,ALLOW
15292,73.408428,ALLOW
15293,72.458956,ALLOW
15294,67.213061,ALLOW
15295,62.491755,ALLOW
15296,56.242579,ALLOW
15297,50.618321,ALLOW
15298,45.556489,ALLOW
15299,41.000840,ALLOW
15300,36.900756,ALLOW
15301,35.210681,ALLOW
15302,31.689613,ALLOW
15303,28.520651,ALLOW
15304,25.668586,ALLOW
15305,23.101728,ALLOW
15306,22.791555,ALLOW
15307,22.512399,ALLOW
15308,20.261159,ALLOW
15309,18.235043,ALLOW
15310,16.411539,ALLOW
15311,16.770385,ALLOW
15312,15.093347,ALLOW
15313,15.584012,ALLOW
15314,14.025611,ALLOW
15315,14.623050,ALLOW
15316,15.160745,ALLOW
15317,15.644670,ALLOW
15318,16.080203,ALLOW
15319,14.472183,ALLOW
15320,13.024965,ALLOW
15321,11.722468,ALLOW
15322,10.550221,ALLOW
15323,11.495199,ALLOW
15324,12.345679,ALLOW
15325,13.899699,ALLOW
15326,12.509729,ALLOW
15327,13.258756,ALLOW
15328,13.932880,ALLOW
15329,14.267414,ALLOW
15330,12.840673,ALLOW
15331,11.556605,ALLOW
15332,10.400945,ALLOW
15333,9.360850,ALLOW
15334,8.424765,ALLOW
15335,7.582289,ALLOW
15336,6.824060,ALLOW
15337,6.141654,ALLOW
15338,5.527489,ALLOW
15339,4.974740,ALLOW
15340,4.477266,ALLOW
15341,6.029539,ALLOW
15342,7.426585,ALLOW
15343,8.683927,ALLOW
15344,7.815534,ALLOW
15345,7.033981,ALLOW
15346,6.330583,ALLOW
15347,7.697524,ALLOW
15348,6.927772,ALLOW
15349,6.234995,ALLOW
15350,5.611495,ALLOW
15351,5.050346,ALLOW
15352,4.545311,ALLOW
15353,4.090780,ALLOW
15354,5.681702,ALLOW
15355,5.113532,ALLOW
15356,6.602179,ALLOW
15357,5.941961,ALLOW
15358,7.347765,ALLOW
15359,8.612988,ALLOW
15360,7.751689,ALLOW
15361,6.976520,ALLOW
15362,6.278868,ALLOW
15363,7.650982,ALLOW
15364,6.885883,ALLOW
15365,6.197295,ALLOW
15366,5.577566,ALLOW
15367,5.019809,ALLOW
15368,6.517828,ALLOW
15369,5.866045,ALLOW
15370,7.279441,ALLOW
15371,6.551497,ALLOW
15372,7.896347,ALLOW
15373,7.106712,ALLOW
15374,6.396041,ALLOW
15375,7.756437,ALLOW
15376,6.980793,ALLOW
15377,6.282714,ALLOW
15378,5.654443,ALLOW
15379,5.088998,ALLOW
15380,6.580098,ALLOW
