seq,acc_cmd,acc_exec,trust,decision
13427,0.000000,0.000000,0.999950,ALLOW
13428,0.000000,0.000000,0.999970,ALLOW
13429,0.000000,0.000000,0.999982,ALLOW
13430,0.000000,0.000000,0.999989,ALLOW
13431,0.000000,0.000000,0.999994,ALLOW
13432,0.000000,0.000000,0.999996,ALLOW
13433,0.000000,0.000000,0.999998,ALLOW
13434,0.000000,0.000000,0.999999,ALLOW
13435,0.000000,0.000000,0.999999,ALLOW
13436,0.000000,0.000000,0.999999,ALLOW
13437,0.000000,0.000000,1.000000,ALLOW
13438,0.000000,0.000000,1.000000,ALLOW
13439,0.000000,0.000000,1.000000,ALLOW
13440,0.000000,0.000000,1.000000,ALLOW
13441,0.000000,0.000000,1.000000,ALLOW
13442,0.000000,0.000000,1.000000,ALLOW
13443,0.000000,0.000000,1.000000,ALLOW
13444,0.000000,0.000000,1.000000,ALLOW
13445,0.000000,0.000000,1.000000,ALLOW
13446,0.000000,0.000000,1.000000,ALLOW
13447,0.000000,0.000000,1.000000,ALLOW
13448,0.000000,0.000000,1.000000,ALLOW
13449,0.000000,0.000000,1.000000,ALLOW
13450,0.000000,0.000000,1.000000,ALLOW
13451,0.000000,0.000000,1.000000,ALLOW
13452,0.000000,0.000000,1.000000,ALLOW
13453,0.000000,0.000000,1.000000,ALLOW
13454,0.000000,0.000000,1.000000,ALLOW
13455,0.000000,0.000000,1.000000,ALLOW
13456,0.000000,0.000000,1.000000,ALLOW
13457,0.000000,0.000000,1.000000,ALLOW
13458,0.000000,0.000000,1.000000,ALLOW
13459,0.000000,0.000000,1.000000,ALLOW
13460,0.000000,0.000000,1.000000,ALLOW
13461,0.000000,0.000000,1.000000,ALLOW
13462,0.000000,0.000000,1.000000,ALLOW
13463,0.000000,0.000000,1.000000,ALLOW
13464,0.000000,0.000000,1.000000,ALLOW
13465,0.000000,0.000000,1.000000,ALLOW
13466,0.000000,0.000000,1.000000,ALLOW
13467,0.000000,0.000000,1.000000,ALLOW
13468,0.000000,0.000000,1.000000,ALLOW
13469,0.000000,0.000000,1.000000,ALLOW
13470,0.000000,0.000000,1.000000,ALLOW
13471,0.000000,0.000000,1.000000,ALLOW
13472,0.000000,0.000000,1.000000,ALLOW
13473,0.000000,0.000000,1.000000,ALLOW
13474,0.000000,0.000000,1.000000,ALLOW
13475,0.000000,0.000000,1.000000,ALLOW
13476,0.000000,0.000000,1.000000,ALLOW
13477,0.000000,0.000000,1.000000,ALLOW
13478,0.000000,0.000000,1.000000,ALLOW
13479,0.000000,0.000000,1.000000,ALLOW
13480,0.860004,1.000000,0.429872,PAUSE
13481,0.000000,1.000000,0.176887,PAUSE
13482,0.860004,1.000000,0.072432,PAUSE
13483,0.000000,1.000000,0.029850,PAUSE
13484,0.000000,0.000000,0.023883,PAUSE
13485,0.000000,0.000000,0.066770,PAUSE
13486,0.000000,0.000000,0.173187,PAUSE
13487,0.000000,0.000000,0.326744,PAUSE
13488,0.000000,0.000000,0.491855,PAUSE
13489,0.000000,0.000000,0.639206,ALLOW
13490,0.000000,0.000000,0.755472,ALLOW
13491,0.000000,0.000000,0.839880,ALLOW
13492,0.000000,0.000000,0.897750,ALLOW
13493,0.000000,0.000000,0.935878,ALLOW
13494,0.000000,0.000000,0.960308,ALLOW
13495,0.000000,0.000000,0.975658,ALLOW
13496,0.000000,0.000000,0.985169,ALLOW
13497,0.000000,0.000000,0.991006,ALLOW
13498,0.000000,0.000000,0.994564,ALLOW
13499,0.000000,0.000000,0.996722,ALLOW
13500,0.000000,0.000000,0.998026,ALLOW
13501,0.000000,0.000000,0.998813,ALLOW
13502,0.000000,0.000000,0.999286,ALLOW
13503,0.000000,0.000000,0.999571,ALLOW
13504,0.000000,0.000000,0.999743,ALLOW
13505,0.000000,0.000000,0.999846,ALLOW
13506,0.000000,0.000000,0.999907,ALLOW
13507,0.000000,0.000000,0.999944,ALLOW
13508,0.000000,0.000000,0.999967,ALLOW
13509,0.000000,0.000000,0.999980,ALLOW
13510,0.000000,0.000000,0.999988,ALLOW
13511,0.000000,0.000000,0.999993,ALLOW
13512,0.000000,0.000000,0.999996,ALLOW
13513,0.000000,0.000000,0.999997,ALLOW
13514,0.000000,0.000000,0.999998,ALLOW
13515,0.000000,0.000000,0.999999,ALLOW
13516,0.000000,0.000000,0.999999,ALLOW
13517,0.000000,0.000000,1.000000,ALLOW
13518,0.000000,0.000000,1.000000,ALLOW
13519,0.000000,0.000000,1.000000,ALLOW
13520,0.000000,0.000000,1.000000,ALLOW
13521,0.000000,0.000000,1.000000,ALLOW
13522,0.000000,0.000000,1.000000,ALLOW
13523,0.000000,0.000000,1.000000,ALLOW
13524,0.000000,0.000000,1.000000,ALLOW
13525,0.000000,0.000000,1.000000,ALLOW
13526,0.000000,0.000000,1.000000,ALLOW
13527,0.000000,0.000000,1.000000,ALLOW
13528,0.000000,0.000000,1.000000,ALLOW
13529,0.000000,0.000000,1.000000,ALLOW
13530,0.000000,0.000000,1.000000,ALLOW
13531,0.000000,0.000000,1.000000,ALLOW
13532,0.000000,0.000000,1.000000,ALLOW
13533,0.000000,0.000000,1.000000,ALLOW
13534,0.000000,0.000000,1.000000,ALLOW
13535,0.000000,0.000000,1.000000,ALLOW
13536,0.000000,0.000000,1.000000,ALLOW
13537,0.000000,0.000000,1.000000,ALLOW
13538,0.860004,1.000000,0.429872,PAUSE
13539,0.000000,0.000000,0.271128,PAUSE
13540,0.000000,1.000000,0.118596,PAUSE
13541,0.000000,0.000000,0.099318,PAUSE
13542,0.000000,0.000000,0.177848,PAUSE
13543,0.000000,0.000000,0.319691,PAUSE
13544,0.000000,0.000000,0.481475,PAUSE
13545,0.000000,0.000000,0.629474,ALLOW
13546,0.000000,0.000000,0.747788,ALLOW
13547,0.000000,0.000000,0.834356,ALLOW
13548,0.000000,0.000000,0.894002,ALLOW
13549,0.000000,0.000000,0.933431,ALLOW
13550,0.000000,0.000000,0.958751,ALLOW
13551,0.000000,0.000000,0.974685,ALLOW
13552,0.000000,0.000000,0.984569,ALLOW
13553,0.000000,0.000000,0.990639,ALLOW
13554,0.000000,0.000000,0.994340,ALLOW
13555,0.000000,0.000000,0.996586,ALLOW
13556,0.000000,0.000000,0.997944,ALLOW
13557,0.000000,0.000000,0.998763,ALLOW
13558,0.000000,0.000000,0.999257,ALLOW
13559,0.000000,0.000000,0.999554,ALLOW
13560,0.000000,0.000000,0.999732,ALLOW
13561,0.000000,0.000000,0.999839,ALLOW
13562,0.000000,0.000000,0.999903,ALLOW
13563,0.000000,0.000000,0.999942,ALLOW
13564,0.000000,0.000000,0.999965,ALLOW
13565,0.000000,0.000000,0.999979,ALLOW
13566,0.000000,0.000000,0.999987,ALLOW
13567,0.000000,0.000000,0.999992,ALLOW
13568,0.000000,0.000000,0.999995,ALLOW
13569,0.000000,0.000000,0.999997,ALLOW
13570,0.860004,1.000000,0.429871,PAUSE
13571,0.000000,1.000000,0.176886,PAUSE
13572,0.860004,1.000000,0.072431,PAUSE
13573,0.000000,1.000000,0.029850,PAUSE
13574,0.000000,0.000000,0.023883,PAUSE
13575,0.000000,0.000000,0.066770,PAUSE
13576,0.000000,0.000000,0.173187,PAUSE
13577,0.000000,0.000000,0.326744,PAUSE
13578,0.000000,0.000000,0.491855,PAUSE
13579,0.000000,0.000000,0.639206,ALLOW
13580,0.000000,0.000000,0.755472,ALLOW
13581,0.000000,0.000000,0.839880,ALLOW
13582,0.000000,0.000000,0.897750,ALLOW
13583,0.000000,0.000000,0.935878,ALLOW
13584,0.000000,0.000000,0.960308,ALLOW
13585,0.000000,0.000000,0.975658,ALLOW
13586,0.000000,0.000000,0.985169,ALLOW
13587,0.000000,0.000000,0.991006,ALLOW
13588,0.000000,0.000000,0.994564,ALLOW
13589,0.000000,0.000000,0.996722,ALLOW
13590,0.000000,0.000000,0.998026,ALLOW
13591,0.860004,1.000000,0.429063,PAUSE
13592,0.000000,1.000000,0.176561,PAUSE
13593,0.860004,1.000000,0.072301,PAUSE
13594,0.000000,1.000000,0.029797,PAUSE
13595,0.000000,0.000000,0.023861,PAUSE
13596,0.000000,0.000000,0.066758,PAUSE
13597,0.000000,0.000000,0.173178,PAUSE
13598,0.000000,0.000000,0.326736,PAUSE
13599,0.000000,0.000000,0.491847,PAUSE
13600,0.000000,0.000000,0.639200,ALLOW
13601,0.000000,0.000000,0.755468,ALLOW
13602,0.000000,0.000000,0.839877,ALLOW
13603,0.000000,0.000000,0.897748,ALLOW
13604,0.000000,0.000000,0.935877,ALLOW
13605,0.000000,0.000000,0.960307,ALLOW
13606,0.000000,0.000000,0.975657,ALLOW
13607,0.000000,0.000000,0.985169,ALLOW
13608,0.000000,0.000000,0.991006,ALLOW
13609,0.860004,1.000000,0.426183,PAUSE
13610,0.000000,1.000000,0.175402,PAUSE
13611,0.000000,0.000000,0.103804,PAUSE
13612,0.000000,0.000000,0.148035,PAUSE
13613,0.000000,0.000000,0.271882,PAUSE
13614,0.000000,0.000000,0.430772,PAUSE
13615,0.000000,0.000000,0.585346,ALLOW
13616,0.000000,0.000000,0.713711,ALLOW
13617,0.000000,0.000000,0.810018,ALLOW
13618,0.000000,0.000000,0.877516,ALLOW
13619,0.000000,0.000000,0.922663,ALLOW
13620,0.860004,1.000000,0.398082,PAUSE
13621,0.000000,1.000000,0.164086,PAUSE
13622,0.000000,0.000000,0.098965,PAUSE
13623,0.000000,0.000000,0.145503,PAUSE
13624,0.860004,1.000000,0.068754,PAUSE
13625,0.000000,1.000000,0.030146,PAUSE
13626,0.000000,0.000000,0.035216,PAUSE
13627,0.000000,0.000000,0.099216,PAUSE
13628,0.000000,0.000000,0.225598,PAUSE
13629,0.000000,0.000000,0.387300,PAUSE
13630,0.000000,0.000000,0.548440,ALLOW
13631,0.000000,0.000000,0.685221,ALLOW
13632,0.000000,0.000000,0.789560,ALLOW
13633,0.000000,0.000000,0.863576,ALLOW
13634,0.000000,0.000000,0.913512,ALLOW
13635,0.000000,0.000000,0.946045,ALLOW
13636,0.000000,0.000000,0.966726,ALLOW
13637,0.000000,0.000000,0.979647,ALLOW
13638,0.000000,0.000000,0.987623,ALLOW
13639,0.000000,0.000000,0.992504,ALLOW
13640,0.000000,0.000000,0.995473,ALLOW
13641,0.860004,1.000000,0.428016,PAUSE
13642,0.000000,1.000000,0.176140,PAUSE
13643,0.000000,0.000000,0.104118,PAUSE
13644,0.000000,0.000000,0.148196,PAUSE
13645,0.000000,0.000000,0.271989,PAUSE
13646,0.000000,0.000000,0.430853,PAUSE
13647,0.000000,0.000000,0.585408,ALLOW
13648,0.000000,0.000000,0.713756,ALLOW
13649,0.860004,1.000000,0.311618,PAUSE
13650,0.000000,1.000000,0.129203,PAUSE
13651,0.000000,0.000000,0.083771,PAUSE
13652,0.000000,0.000000,0.137042,PAUSE
13653,0.000000,0.000000,0.263896,PAUSE
13654,0.000000,0.000000,0.424306,PAUSE
13655,0.000000,0.000000,0.580237,ALLOW
13656,0.000000,0.000000,0.709907,ALLOW
13657,0.000000,0.000000,0.807340,ALLOW
13658,0.000000,0.000000,0.875713,ALLOW
13659,0.000000,0.000000,0.921488,ALLOW
13660,0.000000,0.000000,0.951147,ALLOW
13661,0.000000,0.000000,0.969928,ALLOW
13662,0.000000,0.000000,0.981631,ALLOW
13663,0.000000,0.000000,0.988840,ALLOW
13664,0.000000,0.000000,0.993245,ALLOW
13665,0.000000,0.000000,0.995923,ALLOW
13666,0.000000,0.000000,0.997544,ALLOW
13667,0.000000,0.000000,0.998522,ALLOW
13668,0.000000,0.000000,0.999111,ALLOW
13669,0.000000,0.000000,0.999466,ALLOW
13670,0.000000,0.000000,0.999679,ALLOW
13671,0.000000,0.000000,0.999808,ALLOW
13672,0.000000,0.000000,0.999884,ALLOW
13673,0.000000,0.000000,0.999931,ALLOW
13674,0.000000,0.000000,0.999958,ALLOW
13675,0.000000,0.000000,0.999975,ALLOW
13676,0.000000,0.000000,0.999985,ALLOW
13677,0.000000,0.000000,0.999991,ALLOW
13678,0.000000,0.000000,0.999995,ALLOW
13679,0.000000,0.000000,0.999997,ALLOW
13680,0.000000,0.000000,0.999998,ALLOW
13681,0.000000,0.000000,0.999999,ALLOW
13682,0.000000,0.000000,0.999999,ALLOW
13683,0.000000,0.000000,1.000000,ALLOW
13684,0.000000,0.000000,1.000000,ALLOW
13685,0.000000,0.000000,1.000000,ALLOW
13686,0.000000,0.000000,1.000000,ALLOW
13687,0.000000,0.000000,1.000000,ALLOW
13688,0.000000,0.000000,1.000000,ALLOW
13689,0.000000,0.000000,1.000000,ALLOW
13690,0.860004,1.000000,0.429872,PAUSE
13691,0.000000,1.000000,0.176887,PAUSE
13692,0.000000,0.000000,0.104436,PAUSE
13693,0.000000,0.000000,0.148358,PAUSE
13694,0.000000,0.000000,0.272096,PAUSE
13695,0.000000,0.000000,0.430934,PAUSE
13696,0.000000,0.000000,0.585470,ALLOW
13697,0.000000,0.000000,0.713802,ALLOW
13698,0.000000,0.000000,0.810081,ALLOW
13699,0.000000,0.000000,0.877558,ALLOW
13700,0.000000,0.000000,0.922690,ALLOW
13701,0.000000,0.000000,0.951912,ALLOW
13702,0.000000,0.000000,0.970407,ALLOW
13703,0.860004,1.000000,0.417724,PAUSE
13704,0.000000,1.000000,0.171997,PAUSE
13705,0.000000,0.000000,0.102353,PAUSE
13706,0.000000,0.000000,0.147285,PAUSE
13707,0.000000,0.000000,0.271378,PAUSE
13708,0.000000,0.000000,0.430386,PAUSE
13709,0.000000,0.000000,0.585050,ALLOW
13710,0.000000,0.000000,0.713493,ALLOW
13711,0.000000,0.000000,0.809866,ALLOW
13712,0.000000,0.000000,0.877414,ALLOW
13713,0.000000,0.000000,0.922596,ALLOW
13714,0.860004,1.000000,0.398055,PAUSE
13715,0.000000,1.000000,0.164075,PAUSE
13716,0.000000,0.000000,0.098960,PAUSE
13717,0.000000,0.000000,0.145501,PAUSE
13718,0.000000,0.000000,0.270153,PAUSE
13719,0.000000,0.000000,0.429430,PAUSE
13720,0.000000,0.000000,0.584309,ALLOW
13721,0.000000,0.000000,0.712947,ALLOW
13722,0.000000,0.000000,0.809483,ALLOW
13723,0.000000,0.000000,0.877157,ALLOW
13724,0.000000,0.000000,0.922429,ALLOW
13725,0.000000,0.000000,0.951746,ALLOW
13726,0.000000,0.000000,0.970303,ALLOW
13727,0.000000,0.000000,0.981862,ALLOW
13728,0.000000,0.000000,0.988982,ALLOW
13729,0.000000,0.000000,0.993332,ALLOW
13730,0.000000,0.000000,0.995975,ALLOW
13731,0.000000,0.000000,0.997575,ALLOW
13732,0.000000,0.000000,0.998541,ALLOW
13733,0.000000,0.000000,0.999123,ALLOW
13734,0.000000,0.000000,0.999473,ALLOW
13735,0.000000,0.000000,0.999684,ALLOW
13736,0.000000,0.000000,0.999810,ALLOW
13737,0.000000,0.000000,0.999886,ALLOW
13738,0.000000,0.000000,0.999932,ALLOW
13739,0.000000,0.000000,0.999959,ALLOW
13740,0.860004,1.000000,0.429855,PAUSE
13741,0.000000,1.000000,0.176880,PAUSE
13742,0.000000,0.000000,0.104433,PAUSE
13743,0.000000,0.000000,0.148356,PAUSE
13744,0.000000,0.000000,0.272095,PAUSE
13745,0.000000,0.000000,0.430934,PAUSE
13746,0.000000,0.000000,0.585470,ALLOW
13747,0.000000,0.000000,0.713801,ALLOW
13748,0.000000,0.000000,0.810081,ALLOW
13749,0.000000,0.000000,0.877558,ALLOW
13750,0.000000,0.000000,0.922690,ALLOW
13751,0.000000,0.000000,0.951912,ALLOW
13752,0.000000,0.000000,0.970407,ALLOW
13753,0.000000,0.000000,0.981926,ALLOW
13754,0.000000,0.000000,0.989021,ALLOW
13755,0.000000,0.000000,0.993356,ALLOW
13756,0.000000,0.000000,0.995990,ALLOW
13757,0.000000,0.000000,0.997584,ALLOW
13758,0.000000,0.000000,0.998546,ALLOW
13759,0.000000,0.000000,0.999126,ALLOW
13760,0.000000,0.000000,0.999475,ALLOW
13761,0.000000,0.000000,0.999685,ALLOW
13762,0.000000,0.000000,0.999811,ALLOW
13763,0.000000,0.000000,0.999886,ALLOW
13764,0.000000,0.000000,0.999932,ALLOW
13765,0.000000,0.000000,0.999959,ALLOW
13766,0.000000,0.000000,0.999975,ALLOW
13767,0.000000,0.000000,0.999985,ALLOW
13768,0.000000,0.000000,0.999991,ALLOW
13769,0.000000,0.000000,0.999995,ALLOW
13770,0.000000,0.000000,0.999997,ALLOW
13771,0.000000,0.000000,0.999998,ALLOW
13772,0.000000,0.000000,0.999999,ALLOW
13773,0.000000,0.000000,0.999999,ALLOW
13774,0.000000,0.000000,1.000000,ALLOW
13775,0.000000,0.000000,1.000000,ALLOW
13776,0.000000,0.000000,1.000000,ALLOW
13777,0.000000,0.000000,1.000000,ALLOW
13778,0.000000,0.000000,1.000000,ALLOW
13779,0.000000,0.000000,1.000000,ALLOW
13780,0.000000,0.000000,1.000000,ALLOW
13781,0.000000,0.000000,1.000000,ALLOW
13782,0.000000,0.000000,1.000000,ALLOW
13783,0.000000,0.000000,1.000000,ALLOW
13784,0.000000,0.000000,1.000000,ALLOW
13785,0.000000,0.000000,1.000000,ALLOW
13786,0.000000,0.000000,1.000000,ALLOW
13787,0.000000,0.000000,1.000000,ALLOW
13788,0.000000,0.000000,1.000000,ALLOW
13789,0.000000,0.000000,1.000000,ALLOW
13790,0.000000,0.000000,1.000000,ALLOW
13791,0.000000,0.000000,1.000000,ALLOW
13792,0.000000,0.000000,1.000000,ALLOW
13793,0.860004,1.000000,0.429872,PAUSE
13794,0.000000,1.000000,0.176887,PAUSE
13795,0.000000,0.000000,0.104436,PAUSE
13796,0.000000,0.000000,0.148358,PAUSE
13797,0.000000,0.000000,0.272096,PAUSE
13798,0.000000,0.000000,0.430934,PAUSE
13799,0.000000,0.000000,0.585470,ALLOW
13800,0.000000,0.000000,0.713802,ALLOW
13801,0.000000,0.000000,0.810081,ALLOW
13802,0.000000,0.000000,0.877558,ALLOW
13803,0.000000,0.000000,0.922690,ALLOW
13804,0.000000,0.000000,0.951912,ALLOW
13805,0.000000,0.000000,0.970407,ALLOW
13806,0.860004,1.000000,0.417724,PAUSE
13807,0.000000,1.000000,0.171997,PAUSE
13808,0.000000,0.000000,0.102353,PAUSE
13809,0.000000,0.000000,0.147285,PAUSE
13810,0.000000,0.000000,0.271378,PAUSE
13811,0.000000,0.000000,0.430386,PAUSE
13812,0.000000,0.000000,0.585050,ALLOW
13813,0.860004,1.000000,0.257891,PAUSE
13814,0.000000,1.000000,0.107473,PAUSE
13815,0.000000,0.000000,0.074058,PAUSE
13816,0.000000,0.000000,0.131167,PAUSE
13817,0.000000,0.000000,0.259125,PAUSE
13818,0.000000,0.000000,0.420178,PAUSE
13819,0.000000,0.000000,0.576869,ALLOW
13820,0.000000,0.000000,0.707360,ALLOW
13821,0.000000,0.000000,0.805532,ALLOW
13822,0.000000,0.000000,0.874489,ALLOW
13823,0.000000,0.000000,0.920688,ALLOW
13824,0.000000,0.000000,0.950637,ALLOW
13825,0.000000,0.000000,0.969609,ALLOW
13826,0.000000,0.000000,0.981433,ALLOW
13827,0.000000,0.000000,0.988719,ALLOW
13828,0.000000,0.000000,0.993172,ALLOW
13829,0.000000,0.000000,0.995878,ALLOW
13830,0.000000,0.000000,0.997517,ALLOW
13831,0.000000,0.000000,0.998506,ALLOW
13832,0.000000,0.000000,0.999102,ALLOW
13833,0.000000,0.000000,0.999460,ALLOW
13834,0.000000,0.000000,0.999676,ALLOW
13835,0.000000,0.000000,0.999805,ALLOW
13836,0.000000,0.000000,0.999883,ALLOW
13837,0.000000,0.000000,0.999930,ALLOW
13838,0.000000,0.000000,0.999958,ALLOW
13839,0.000000,0.000000,0.999975,ALLOW
13840,0.860004,1.000000,0.429862,PAUSE
13841,0.000000,1.000000,0.176883,PAUSE
13842,0.000000,0.000000,0.104434,PAUSE
13843,0.000000,0.000000,0.148357,PAUSE
13844,0.000000,0.000000,0.272095,PAUSE
13845,0.000000,0.000000,0.430934,PAUSE
13846,0.000000,0.000000,0.585470,ALLOW
13847,0.000000,0.000000,0.713802,ALLOW
13848,0.000000,0.000000,0.810081,ALLOW
13849,0.000000,0.000000,0.877558,ALLOW
13850,0.000000,0.000000,0.922690,ALLOW
13851,0.000000,0.000000,0.951912,ALLOW
13852,0.000000,0.000000,0.970407,ALLOW
13853,0.000000,0.000000,0.981926,ALLOW
13854,0.000000,0.000000,0.989021,ALLOW
13855,0.000000,0.000000,0.993356,ALLOW
13856,0.000000,0.000000,0.995990,ALLOW
13857,0.000000,0.000000,0.997584,ALLOW
13858,0.000000,0.000000,0.998546,ALLOW
13859,0.000000,0.000000,0.999126,ALLOW
13860,0.000000,0.000000,0.999475,ALLOW
13861,0.000000,0.000000,0.999685,ALLOW
13862,0.000000,0.000000,0.999811,ALLOW
13863,0.000000,0.000000,0.999886,ALLOW
13864,0.000000,0.000000,0.999932,ALLOW
13865,0.000000,0.000000,0.999959,ALLOW
13866,0.000000,0.000000,0.999975,ALLOW
13867,0.000000,0.000000,0.999985,ALLOW
13868,0.000000,0.000000,0.999991,ALLOW
13869,0.000000,0.000000,0.999995,ALLOW
13870,0.000000,0.000000,0.999997,ALLOW
13871,0.000000,0.000000,0.999998,ALLOW
13872,0.000000,0.000000,0.999999,ALLOW
13873,0.000000,0.000000,0.999999,ALLOW
13874,0.000000,0.000000,1.000000,ALLOW
13875,0.000000,0.000000,1.000000,ALLOW
13876,0.000000,0.000000,1.000000,ALLOW
13877,0.000000,0.000000,1.000000,ALLOW
13878,0.000000,0.000000,1.000000,ALLOW
13879,0.000000,0.000000,1.000000,ALLOW
13880,0.000000,0.000000,1.000000,ALLOW
13881,0.000000,0.000000,1.000000,ALLOW
13882,0.000000,0.000000,1.000000,ALLOW
13883,0.860004,1.000000,0.429872,PAUSE
13884,0.000000,1.000000,0.176887,PAUSE
13885,0.000000,0.000000,0.104436,PAUSE
13886,0.000000,0.000000,0.148358,PAUSE
13887,0.000000,0.000000,0.272096,PAUSE
13888,0.000000,0.000000,0.430934,PAUSE
13889,0.000000,0.000000,0.585470,ALLOW
13890,0.000000,0.000000,0.713802,ALLOW
13891,0.000000,0.000000,0.810081,ALLOW
13892,0.000000,0.000000,0.877558,ALLOW
13893,0.000000,0.000000,0.922690,ALLOW
13894,0.000000,0.000000,0.951912,ALLOW
13895,0.000000,0.000000,0.970407,ALLOW
13896,0.000000,0.000000,0.981926,ALLOW
13897,0.000000,0.000000,0.989021,ALLOW
13898,0.000000,0.000000,0.993356,ALLOW
13899,0.000000,0.000000,0.995990,ALLOW
13900,0.000000,0.000000,0.997584,ALLOW
13901,0.000000,0.000000,0.998546,ALLOW
13902,0.000000,0.000000,0.999126,ALLOW
13903,0.000000,0.000000,0.999475,ALLOW
13904,0.000000,0.000000,0.999685,ALLOW
13905,0.000000,0.000000,0.999811,ALLOW
13906,0.000000,0.000000,0.999886,ALLOW
13907,0.000000,0.000000,0.999932,ALLOW
13908,0.000000,0.000000,0.999959,ALLOW
13909,0.000000,0.000000,0.999975,ALLOW
13910,0.000000,0.000000,0.999985,ALLOW
13911,0.000000,0.000000,0.999991,ALLOW
13912,0.000000,0.000000,0.999995,ALLOW
13913,0.000000,0.000000,0.999997,ALLOW
13914,0.000000,0.000000,0.999998,ALLOW
13915,0.000000,0.000000,0.999999,ALLOW
13916,0.000000,0.000000,0.999999,ALLOW
13917,0.000000,0.000000,1.000000,ALLOW
13918,0.000000,0.000000,1.000000,ALLOW
13919,0.000000,0.000000,1.000000,ALLOW
13920,0.000000,0.000000,1.000000,ALLOW
13921,0.000000,0.000000,1.000000,ALLOW
13922,0.000000,0.000000,1.000000,ALLOW
13923,0.000000,0.000000,1.000000,ALLOW
13924,0.000000,0.000000,1.000000,ALLOW
13925,0.000000,0.000000,1.000000,ALLOW
13926,0.000000,0.000000,1.000000,ALLOW
13927,0.000000,0.000000,1.000000,ALLOW
13928,0.000000,0.000000,1.000000,ALLOW
13929,0.000000,0.000000,1.000000,ALLOW
13930,0.000000,0.000000,1.000000,ALLOW
13931,0.000000,0.000000,1.000000,ALLOW
13932,0.000000,0.000000,1.000000,ALLOW
13933,0.000000,0.000000,1.000000,ALLOW
13934,0.000000,0.000000,1.000000,ALLOW
13935,0.000000,0.000000,1.000000,ALLOW
13936,0.860004,1.000000,0.429872,PAUSE
13937,0.000000,0.000000,0.271128,PAUSE
13938,0.000000,0.000000,0.312209,PAUSE
13939,0.000000,1.000000,0.140509,PAUSE
13940,0.000000,0.000000,0.123434,PAUSE
13941,0.000000,0.000000,0.210736,PAUSE
13942,0.000000,0.000000,0.357155,PAUSE
13943,0.000000,0.000000,0.516822,ALLOW
13944,0.000000,0.000000,0.658539,ALLOW
13945,0.000000,0.000000,0.769513,ALLOW
13946,0.000000,0.000000,0.849557,ALLOW
13947,0.000000,0.000000,0.904163,ALLOW
13948,0.000000,0.000000,0.940008,ALLOW
13949,0.000000,0.000000,0.962913,ALLOW
13950,0.000000,0.000000,0.977277,ALLOW
13951,0.000000,0.000000,0.986165,ALLOW
13952,0.000000,0.000000,0.991614,ALLOW
13953,0.000000,0.000000,0.994933,ALLOW
13954,0.000000,0.000000,0.996945,ALLOW
13955,0.000000,0.000000,0.998161,ALLOW
13956,0.000000,0.000000,0.998894,ALLOW
13957,0.000000,0.000000,0.999335,ALLOW
13958,0.000000,0.000000,0.999601,ALLOW
13959,0.000000,0.000000,0.999760,ALLOW
13960,0.000000,0.000000,0.999856,ALLOW
13961,0.000000,0.000000,0.999914,ALLOW
13962,0.000000,0.000000,0.999948,ALLOW
13963,0.000000,0.000000,0.999969,ALLOW
13964,0.000000,0.000000,0.999981,ALLOW
13965,0.000000,0.000000,0.999989,ALLOW
13966,0.000000,0.000000,0.999993,ALLOW
13967,0.000000,0.000000,0.999996,ALLOW
13968,0.000000,0.000000,0.999998,ALLOW
13969,0.000000,0.000000,0.999999,ALLOW
13970,0.000000,0.000000,0.999999,ALLOW
13971,0.000000,0.000000,0.999999,ALLOW
13972,0.000000,0.000000,1.000000,ALLOW
13973,0.000000,0.000000,1.000000,ALLOW
13974,0.000000,0.000000,1.000000,ALLOW
13975,0.000000,0.000000,1.000000,ALLOW
13976,0.000000,0.000000,1.000000,ALLOW
13977,0.000000,0.000000,1.000000,ALLOW
13978,0.000000,0.000000,1.000000,ALLOW
13979,0.000000,0.000000,1.000000,ALLOW
13980,0.000000,0.000000,1.000000,ALLOW
13981,0.000000,0.000000,1.000000,ALLOW
13982,0.000000,0.000000,1.000000,ALLOW
13983,0.000000,0.000000,1.000000,ALLOW
13984,0.000000,0.000000,1.000000,ALLOW
13985,0.000000,0.000000,1.000000,ALLOW
13986,0.000000,0.000000,1.000000,ALLOW
13987,0.000000,0.000000,1.000000,ALLOW
13988,0.860004,1.000000,0.429872,PAUSE
13989,0.860004,0.000000,0.181618,PAUSE
13990,0.000000,0.000000,0.123053,PAUSE
13991,0.000000,1.000000,0.064847,PAUSE
13992,0.000000,0.000000,0.093170,PAUSE
13993,0.000000,0.000000,0.198630,PAUSE
13994,0.000000,0.000000,0.352313,PAUSE
13995,0.000000,0.000000,0.514885,ALLOW
13996,0.000000,0.000000,0.657764,ALLOW
13997,0.860004,1.000000,0.288303,PAUSE
13998,0.000000,0.000000,0.204872,PAUSE
