seq,acc_cmd,acc_exec,trust,decision
14735,0.000000,0.000000,0.148358,PAUSE
14736,0.000000,0.000000,0.272096,PAUSE
14737,0.000000,0.000000,0.430934,PAUSE
14738,0.000000,0.000000,0.585470,ALLOW
14739,0.000000,0.000000,0.713802,ALLOW
14740,0.000000,0.000000,0.810081,ALLOW
14741,0.000000,0.000000,0.877558,ALLOW
14742,0.000000,0.000000,0.922690,ALLOW
14743,0.000000,0.000000,0.951912,ALLOW
14744,0.000000,0.000000,0.970407,ALLOW
14745,0.000000,0.000000,0.981926,ALLOW
14746,0.000000,0.000000,0.989021,ALLOW
14747,0.000000,0.000000,0.993356,ALLOW
14748,0.000000,0.000000,0.995990,ALLOW
14749,0.000000,0.000000,0.997584,ALLOW
14750,1.000000,1.000000,0.428882,PAUSE
14751,0.000000,0.000000,0.270684,PAUSE
14752,0.000000,0.000000,0.311971,PAUSE
14753,0.000000,0.000000,0.438588,PAUSE
14754,0.000000,0.000000,0.582114,ALLOW
14755,0.000000,0.000000,0.707975,ALLOW
14756,0.000000,0.000000,0.804802,ALLOW
14757,0.000000,0.000000,0.873578,ALLOW
14758,0.000000,0.000000,0.919939,ALLOW
14759,0.000000,0.000000,0.950103,ALLOW
14760,0.000000,0.000000,0.969252,ALLOW
14761,0.000000,0.000000,0.981204,ALLOW
14762,1.000000,1.000000,0.422159,PAUSE
14763,0.000000,0.000000,0.267655,PAUSE
14764,0.000000,0.000000,0.310341,PAUSE
14765,0.000000,0.000000,0.437548,PAUSE
14766,0.000000,0.000000,0.581397,ALLOW
14767,0.000000,0.000000,0.707477,ALLOW
14768,0.000000,0.000000,0.804463,ALLOW
14769,0.000000,0.000000,0.873354,ALLOW
14770,0.000000,0.000000,0.919795,ALLOW
14771,0.000000,0.000000,0.950011,ALLOW
14772,0.000000,0.000000,0.969195,ALLOW
14773,0.000000,0.000000,0.981169,ALLOW
14774,0.000000,0.000000,0.988554,ALLOW
14775,0.000000,0.000000,0.993070,ALLOW
14776,0.000000,0.000000,0.995816,ALLOW
14777,0.000000,0.000000,0.997479,ALLOW
14778,0.000000,0.000000,0.998483,ALLOW
14779,0.000000,0.000000,0.999088,ALLOW
14780,0.000000,0.000000,0.999452,ALLOW
14781,0.000000,0.000000,0.999671,ALLOW
14782,0.000000,0.000000,0.999802,ALLOW
14783,0.000000,0.000000,0.999881,ALLOW
14784,0.000000,0.000000,0.999929,ALLOW
14785,0.000000,0.000000,0.999957,ALLOW
14786,0.000000,0.000000,0.999974,ALLOW
14787,0.000000,0.000000,0.999985,ALLOW
14788,0.000000,0.000000,0.999991,ALLOW
14789,0.000000,0.000000,0.999994,ALLOW
14790,0.000000,0.000000,0.999997,ALLOW
14791,0.000000,0.000000,0.999998,ALLOW
14792,0.000000,0.000000,0.999999,ALLOW
14793,0.000000,0.000000,0.999999,ALLOW
14794,0.000000,0.000000,1.000000,ALLOW
14795,0.000000,0.000000,1.000000,ALLOW
14796,0.000000,0.000000,1.000000,ALLOW
14797,0.000000,0.000000,1.000000,ALLOW
14798,0.000000,0.000000,1.000000,ALLOW
14799,0.000000,0.000000,1.000000,ALLOW
14800,0.000000,0.000000,1.000000,ALLOW
14801,0.000000,0.000000,1.000000,ALLOW
14802,0.000000,0.000000,1.000000,ALLOW
14803,0.000000,0.000000,1.000000,ALLOW
14804,0.000000,0.000000,1.000000,ALLOW
14805,0.000000,0.000000,1.000000,ALLOW
14806,0.000000,0.000000,1.000000,ALLOW
14807,0.000000,0.000000,1.000000,ALLOW
14808,0.000000,0.000000,1.000000,ALLOW
14809,0.000000,0.000000,1.000000,ALLOW
14810,0.000000,0.000000,1.000000,ALLOW
14811,0.000000,0.000000,1.000000,ALLOW
14812,0.000000,0.000000,1.000000,ALLOW
14813,0.000000,0.000000,1.000000,ALLOW
14814,0.000000,0.000000,1.000000,ALLOW
14815,0.000000,0.000000,1.000000,ALLOW
14816,0.000000,0.000000,1.000000,ALLOW
14817,0.000000,0.000000,1.000000,ALLOW
14818,0.000000,0.000000,1.000000,ALLOW
14819,0.000000,0.000000,1.000000,ALLOW
14820,0.000000,0.000000,1.000000,ALLOW
14821,0.000000,0.000000,1.000000,ALLOW
14822,0.000000,0.000000,1.000000,ALLOW
14823,0.000000,0.000000,1.000000,ALLOW
14824,0.000000,0.000000,1.000000,ALLOW
14825,0.000000,0.000000,1.000000,ALLOW
14826,0.000000,0.000000,1.000000,ALLOW
14827,0.000000,0.000000,1.000000,ALLOW
14828,0.000000,0.000000,1.000000,ALLOW
14829,0.000000,0.000000,1.000000,ALLOW
14830,0.000000,0.000000,1.000000,ALLOW
14831,0.000000,0.000000,1.000000,ALLOW
14832,0.000000,0.000000,1.000000,ALLOW
14833,0.000000,0.000000,1.000000,ALLOW
14834,0.000000,0.000000,1.000000,ALLOW
14835,0.000000,0.000000,1.000000,ALLOW
14836,0.000000,0.000000,1.000000,ALLOW
14837,0.000000,0.000000,1.000000,ALLOW
14838,0.000000,0.000000,1.000000,ALLOW
14839,0.000000,0.000000,1.000000,ALLOW
14840,0.000000,0.000000,1.000000,ALLOW
14841,0.000000,0.000000,1.000000,ALLOW
14842,0.000000,0.000000,1.000000,ALLOW
14843,0.000000,0.000000,1.000000,ALLOW
14844,0.000000,0.000000,1.000000,ALLOW
14845,0.000000,0.000000,1.000000,ALLOW
14846,0.000000,0.000000,1.000000,ALLOW
14847,0.000000,0.000000,1.000000,ALLOW
14848,0.000000,0.000000,1.000000,ALLOW
14849,0.000000,0.000000,1.000000,ALLOW
14850,0.000000,0.000000,1.000000,ALLOW
14851,0.000000,0.000000,1.000000,ALLOW
14852,0.000000,0.000000,1.000000,ALLOW
14853,0.000000,0.000000,1.000000,ALLOW
14854,0.000000,0.000000,1.000000,ALLOW
14855,0.000000,0.000000,1.000000,ALLOW
14856,0.000000,0.000000,1.000000,ALLOW
14857,0.000000,0.000000,1.000000,ALLOW
14858,1.000000,1.000000,0.429872,PAUSE
14859,0.000000,0.000000,0.271128,PAUSE
14860,0.000000,0.000000,0.312209,PAUSE
14861,0.000000,0.000000,0.438738,PAUSE
14862,0.000000,0.000000,0.582217,ALLOW
14863,0.000000,0.000000,0.708046,ALLOW
14864,0.000000,0.000000,0.804850,ALLOW
14865,1.000000,1.000000,0.349406,PAUSE
14866,0.000000,0.000000,0.234068,PAUSE
14867,0.000000,0.000000,0.291317,PAUSE
14868,0.000000,0.000000,0.424739,PAUSE
14869,0.000000,0.000000,0.572215,ALLOW
14870,0.000000,0.000000,0.700952,ALLOW
14871,0.000000,0.000000,0.799973,ALLOW
14872,0.000000,0.000000,0.870363,ALLOW
14873,0.000000,0.000000,0.917857,ALLOW
14874,0.000000,0.000000,0.948782,ALLOW
14875,0.000000,0.000000,0.968428,ALLOW
14876,0.000000,0.000000,0.980695,ALLOW
14877,0.000000,0.000000,0.988264,ALLOW
14878,0.000000,0.000000,0.992894,ALLOW
14879,0.000000,0.000000,0.995709,ALLOW
14880,0.000000,0.000000,0.997414,ALLOW
14881,0.000000,0.000000,0.998444,ALLOW
14882,0.000000,0.000000,0.999064,ALLOW
14883,0.000000,0.000000,0.999438,ALLOW
14884,0.000000,0.000000,0.999662,ALLOW
14885,0.000000,0.000000,0.999797,ALLOW
14886,0.000000,0.000000,0.999878,ALLOW
14887,0.000000,0.000000,0.999927,ALLOW
14888,0.000000,0.000000,0.999956,ALLOW
14889,0.000000,1.000000,0.429854,PAUSE
14890,0.000000,1.000000,0.176880,PAUSE
14891,0.000000,0.000000,0.104432,PAUSE
14892,0.000000,0.000000,0.148356,PAUSE
14893,0.000000,0.000000,0.272095,PAUSE
14894,0.000000,0.000000,0.430933,PAUSE
14895,0.000000,0.000000,0.585470,ALLOW
14896,0.000000,0.000000,0.713801,ALLOW
14897,0.000000,0.000000,0.810081,ALLOW
14898,0.000000,0.000000,0.877558,ALLOW
14899,0.000000,0.000000,0.922690,ALLOW
14900,0.000000,0.000000,0.951912,ALLOW
14901,0.000000,0.000000,0.970407,ALLOW
14902,0.000000,0.000000,0.981926,ALLOW
14903,0.000000,0.000000,0.989021,ALLOW
14904,0.000000,0.000000,0.993356,ALLOW
14905,0.000000,0.000000,0.995990,ALLOW
14906,0.000000,0.000000,0.997584,ALLOW
14907,0.000000,0.000000,0.998546,ALLOW
14908,0.000000,0.000000,0.999126,ALLOW
14909,0.000000,0.000000,0.999475,ALLOW
14910,0.000000,0.000000,0.999685,ALLOW
14911,0.000000,0.000000,0.999811,ALLOW
14912,1.000000,1.000000,0.429795,PAUSE
14913,0.000000,0.000000,0.271093,PAUSE
14914,0.000000,0.000000,0.312190,PAUSE
14915,0.000000,0.000000,0.438726,PAUSE
14916,0.000000,0.000000,0.582209,ALLOW
14917,0.000000,0.000000,0.708040,ALLOW
14918,0.000000,0.000000,0.804846,ALLOW
14919,0.000000,0.000000,0.873607,ALLOW
14920,0.000000,0.000000,0.919958,ALLOW
14921,0.000000,0.000000,0.950114,ALLOW
14922,0.000000,0.000000,0.969260,ALLOW
14923,0.000000,0.000000,0.981209,ALLOW
14924,0.000000,0.000000,0.988578,ALLOW
14925,0.000000,0.000000,0.993085,ALLOW
14926,0.000000,0.000000,0.995825,ALLOW
14927,0.000000,0.000000,0.997484,ALLOW
14928,0.000000,0.000000,0.998486,ALLOW
14929,0.000000,0.000000,0.999090,ALLOW
14930,0.000000,0.000000,0.999453,ALLOW
14931,0.000000,0.000000,0.999672,ALLOW
14932,0.000000,0.000000,0.999803,ALLOW
14933,0.000000,0.000000,0.999882,ALLOW
14934,0.000000,0.000000,0.999929,ALLOW
14935,0.000000,0.000000,0.999957,ALLOW
14936,0.000000,0.000000,0.999974,ALLOW
14937,0.000000,0.000000,0.999985,ALLOW
14938,0.000000,0.000000,0.999991,ALLOW
14939,0.000000,0.000000,0.999994,ALLOW
14940,0.000000,0.000000,0.999997,ALLOW
14941,0.000000,0.000000,0.999998,ALLOW
14942,0.000000,0.000000,0.999999,ALLOW
14943,0.000000,0.000000,0.999999,ALLOW
14944,0.000000,0.000000,1.000000,ALLOW
14945,0.000000,0.000000,1.000000,ALLOW
14946,0.000000,0.000000,1.000000,ALLOW
14947,0.000000,0.000000,1.000000,ALLOW
14948,0.000000,0.000000,1.000000,ALLOW
14949,0.000000,0.000000,1.000000,ALLOW
14950,0.000000,0.000000,1.000000,ALLOW
14951,0.000000,0.000000,1.000000,ALLOW
14952,0.000000,0.000000,1.000000,ALLOW
14953,0.000000,0.000000,1.000000,ALLOW
14954,0.000000,0.000000,1.000000,ALLOW
14955,0.000000,0.000000,1.000000,ALLOW
14956,0.000000,0.000000,1.000000,ALLOW
14957,0.000000,0.000000,1.000000,ALLOW
14958,0.000000,0.000000,1.000000,ALLOW
14959,0.000000,0.000000,1.000000,ALLOW
14960,0.000000,0.000000,1.000000,ALLOW
14961,0.000000,0.000000,1.000000,ALLOW
14962,0.000000,0.000000,1.000000,ALLOW
14963,0.000000,1.000000,0.429872,PAUSE
14964,0.000000,1.000000,0.176887,PAUSE
14965,0.000000,0.000000,0.104436,PAUSE
14966,0.000000,0.000000,0.148358,PAUSE
14967,0.000000,0.000000,0.272096,PAUSE
14968,0.000000,0.000000,0.430934,PAUSE
14969,0.000000,0.000000,0.585470,ALLOW
14970,0.000000,0.000000,0.713802,ALLOW
14971,0.000000,0.000000,0.810081,ALLOW
14972,0.000000,0.000000,0.877558,ALLOW
14973,0.000000,0.000000,0.922690,ALLOW
14974,0.000000,0.000000,0.951912,ALLOW
14975,0.000000,0.000000,0.970407,ALLOW
14976,0.000000,0.000000,0.981926,ALLOW
14977,0.000000,0.000000,0.989021,ALLOW
14978,0.000000,0.000000,0.993356,ALLOW
14979,0.000000,0.000000,0.995990,ALLOW
14980,0.000000,0.000000,0.997584,ALLOW
14981,0.000000,0.000000,0.998546,ALLOW
14982,0.000000,0.000000,0.999126,ALLOW
14983,0.000000,0.000000,0.999475,ALLOW
14984,0.000000,0.000000,0.999685,ALLOW
14985,0.000000,0.000000,0.999811,ALLOW
14986,0.000000,0.000000,0.999886,ALLOW
14987,0.000000,0.000000,0.999932,ALLOW
14988,0.000000,0.000000,0.999959,ALLOW
14989,0.000000,0.000000,0.999975,ALLOW
14990,0.000000,0.000000,0.999985,ALLOW
14991,0.000000,0.000000,0.999991,ALLOW
14992,0.000000,0.000000,0.999995,ALLOW
14993,0.000000,0.000000,0.999997,ALLOW
14994,0.000000,0.000000,0.999998,ALLOW
14995,0.000000,0.000000,0.999999,ALLOW
14996,0.000000,0.000000,0.999999,ALLOW
14997,0.000000,0.000000,1.000000,ALLOW
14998,0.000000,0.000000,1.000000,ALLOW
14999,0.000000,0.000000,1.000000,ALLOW
15000,0.000000,0.000000,1.000000,ALLOW
15001,0.000000,0.000000,1.000000,ALLOW
15002,0.000000,0.000000,1.000000,ALLOW
15003,0.000000,0.000000,1.000000,ALLOW
15004,0.000000,0.000000,1.000000,ALLOW
15005,0.000000,0.000000,1.000000,ALLOW
15006,0.000000,0.000000,1.000000,ALLOW
15007,0.000000,0.000000,1.000000,ALLOW
15008,0.000000,0.000000,1.000000,ALLOW
15009,0.000000,0.000000,1.000000,ALLOW
15010,0.000000,0.000000,1.000000,ALLOW
15011,0.000000,0.000000,1.000000,ALLOW
15012,0.000000,0.000000,1.000000,ALLOW
15013,0.000000,0.000000,1.000000,ALLOW
15014,0.000000,0.000000,1.000000,ALLOW
15015,0.000000,0.000000,1.000000,ALLOW
15016,0.000000,0.000000,1.000000,ALLOW
15017,1.000000,1.000000,0.429872,PAUSE
15018,0.000000,0.000000,0.271128,PAUSE
15019,0.000000,0.000000,0.312209,PAUSE
15020,0.000000,0.000000,0.438738,PAUSE
15021,0.000000,0.000000,0.582217,ALLOW
15022,0.000000,0.000000,0.708046,ALLOW
15023,0.000000,0.000000,0.804850,ALLOW
15024,0.000000,0.000000,0.873609,ALLOW
15025,0.000000,0.000000,0.919960,ALLOW
15026,0.000000,0.000000,0.950116,ALLOW
15027,0.000000,0.000000,0.969260,ALLOW
15028,0.000000,0.000000,0.981209,ALLOW
15029,0.000000,0.000000,0.988578,ALLOW
15030,0.000000,0.000000,0.993085,ALLOW
15031,0.000000,0.000000,0.995825,ALLOW
15032,0.000000,0.000000,0.997484,ALLOW
15033,0.000000,0.000000,0.998486,ALLOW
15034,0.000000,0.000000,0.999090,ALLOW
15035,0.000000,0.000000,0.999453,ALLOW
15036,0.000000,0.000000,0.999672,ALLOW
15037,0.000000,0.000000,0.999803,ALLOW
15038,0.000000,0.000000,0.999882,ALLOW
15039,0.000000,0.000000,0.999929,ALLOW
15040,0.000000,0.000000,0.999957,ALLOW
15041,0.000000,0.000000,0.999974,ALLOW
15042,0.000000,0.000000,0.999985,ALLOW
15043,0.000000,0.000000,0.999991,ALLOW
15044,0.000000,0.000000,0.999994,ALLOW
15045,0.000000,0.000000,0.999997,ALLOW
15046,0.000000,0.000000,0.999998,ALLOW
15047,0.000000,0.000000,0.999999,ALLOW
15048,0.000000,0.000000,0.999999,ALLOW
15049,0.000000,0.000000,1.000000,ALLOW
15050,0.000000,0.000000,1.000000,ALLOW
15051,0.000000,0.000000,1.000000,ALLOW
15052,1.000000,1.000000,0.429872,PAUSE
15053,0.000000,0.000000,0.271128,PAUSE
15054,0.000000,0.000000,0.312209,PAUSE
15055,0.000000,0.000000,0.438738,PAUSE
15056,0.000000,0.000000,0.582217,ALLOW
15057,0.000000,0.000000,0.708046,ALLOW
15058,0.000000,0.000000,0.804850,ALLOW
15059,0.000000,0.000000,0.873609,ALLOW
15060,0.000000,0.000000,0.919960,ALLOW
15061,0.000000,0.000000,0.950116,ALLOW
15062,0.000000,0.000000,0.969260,ALLOW
15063,0.000000,0.000000,0.981209,ALLOW
15064,0.000000,0.000000,0.988578,ALLOW
15065,0.000000,0.000000,0.993085,ALLOW
15066,0.000000,0.000000,0.995825,ALLOW
15067,0.000000,0.000000,0.997484,ALLOW
15068,0.000000,0.000000,0.998486,ALLOW
15069,0.000000,0.000000,0.999090,ALLOW
15070,0.000000,0.000000,0.999453,ALLOW
15071,0.000000,0.000000,0.999672,ALLOW
15072,1.000000,1.000000,0.429738,PAUSE
15073,0.000000,0.000000,0.271068,PAUSE
15074,0.000000,0.000000,0.312176,PAUSE
15075,0.000000,0.000000,0.438718,PAUSE
15076,0.000000,0.000000,0.582203,ALLOW
15077,0.000000,1.000000,0.256538,PAUSE
15078,0.000000,0.000000,0.188840,PAUSE
15079,0.000000,1.000000,0.084863,PAUSE
15080,0.000000,0.000000,0.083276,PAUSE
15081,1.000000,1.000000,0.039982,PAUSE
15082,0.000000,0.000000,0.056340,PAUSE
15083,0.000000,0.000000,0.141316,PAUSE
15084,0.000000,0.000000,0.283569,PAUSE
15085,0.000000,0.000000,0.448335,PAUSE
15086,0.000000,0.000000,0.602213,ALLOW
15087,0.000000,0.000000,0.727281,ALLOW
15088,0.000000,0.000000,0.819911,ALLOW
15089,0.000000,0.000000,0.884295,ALLOW
15090,0.000000,0.000000,0.927122,ALLOW
15091,0.000000,0.000000,0.954746,ALLOW
15092,0.000000,0.000000,0.972185,ALLOW
15093,0.000000,0.000000,0.983026,ALLOW
15094,0.000000,0.000000,0.989695,ALLOW
15095,0.000000,0.000000,0.993766,ALLOW
15096,0.000000,0.000000,0.996239,ALLOW
15097,0.000000,0.000000,0.997734,ALLOW
15098,0.000000,0.000000,0.998637,ALLOW
15099,0.000000,0.000000,0.999181,ALLOW
15100,0.000000,0.000000,0.999508,ALLOW
15101,0.000000,0.000000,0.999704,ALLOW
15102,0.000000,0.000000,0.999823,ALLOW
15103,0.000000,0.000000,0.999893,ALLOW
15104,0.000000,1.000000,0.429829,PAUSE
15105,0.000000,1.000000,0.176869,PAUSE
15106,0.000000,0.000000,0.104428,PAUSE
15107,0.000000,0.000000,0.148354,PAUSE
15108,0.000000,0.000000,0.272093,PAUSE
15109,0.000000,0.000000,0.430932,PAUSE
15110,0.000000,0.000000,0.585469,ALLOW
15111,1.000000,1.000000,0.258066,PAUSE
15112,0.000000,0.000000,0.189936,PAUSE
15113,0.000000,0.000000,0.263949,PAUSE
15114,0.000000,0.000000,0.404613,PAUSE
15115,0.000000,0.000000,0.556932,ALLOW
15116,0.000000,0.000000,0.689729,ALLOW
15117,0.000000,0.000000,0.792101,ALLOW
15118,0.000000,0.000000,0.865062,ALLOW
15119,0.000000,0.000000,0.914399,ALLOW
15120,0.000000,0.000000,0.946579,ALLOW
15121,0.000000,0.000000,0.967048,ALLOW
15122,0.000000,0.000000,0.979842,ALLOW
15123,0.000000,0.000000,0.987741,ALLOW
15124,0.000000,0.000000,0.992575,ALLOW
15125,0.000000,0.000000,0.995516,ALLOW
15126,0.000000,0.000000,0.997298,ALLOW
15127,0.000000,0.000000,0.998374,ALLOW
15128,0.000000,0.000000,0.999022,ALLOW
15129,0.000000,0.000000,0.999412,ALLOW
15130,0.000000,0.000000,0.999647,ALLOW
15131,0.000000,0.000000,0.999788,ALLOW
15132,0.000000,0.000000,0.999873,ALLOW
15133,0.000000,0.000000,0.999924,ALLOW
15134,0.000000,0.000000,0.999954,ALLOW
15135,0.000000,0.000000,0.999973,ALLOW
15136,0.000000,0.000000,0.999984,ALLOW
15137,0.000000,0.000000,0.999990,ALLOW
15138,0.000000,0.000000,0.999994,ALLOW
15139,0.000000,0.000000,0.999996,ALLOW
15140,0.000000,0.000000,0.999998,ALLOW
15141,0.000000,0.000000,0.999999,ALLOW
15142,0.000000,0.000000,0.999999,ALLOW
15143,0.000000,0.000000,1.000000,ALLOW
15144,0.000000,0.000000,1.000000,ALLOW
15145,0.000000,0.000000,1.000000,ALLOW
15146,0.000000,0.000000,1.000000,ALLOW
15147,0.000000,0.000000,1.000000,ALLOW
15148,0.000000,0.000000,1.000000,ALLOW
15149,0.000000,0.000000,1.000000,ALLOW
15150,0.000000,0.000000,1.000000,ALLOW
15151,0.000000,0.000000,1.000000,ALLOW
15152,1.000000,1.000000,0.429872,PAUSE
15153,0.000000,0.000000,0.271128,PAUSE
15154,0.000000,0.000000,0.312209,PAUSE
15155,0.000000,0.000000,0.438738,PAUSE
15156,0.000000,0.000000,0.582217,ALLOW
15157,0.000000,0.000000,0.708046,ALLOW
15158,0.000000,0.000000,0.804850,ALLOW
15159,0.000000,0.000000,0.873609,ALLOW
15160,0.000000,0.000000,0.919960,ALLOW
15161,0.000000,0.000000,0.950116,ALLOW
15162,0.000000,0.000000,0.969260,ALLOW
15163,1.000000,1.000000,0.417253,PAUSE
15164,0.000000,0.000000,0.265435,PAUSE
15165,0.000000,0.000000,0.309135,PAUSE
15166,0.000000,0.000000,0.436771,PAUSE
15167,0.000000,0.000000,0.580857,ALLOW
15168,0.000000,0.000000,0.707100,ALLOW
15169,0.000000,0.000000,0.804207,ALLOW
15170,0.000000,0.000000,0.873184,ALLOW
15171,0.000000,0.000000,0.919685,ALLOW
15172,0.000000,0.000000,0.949942,ALLOW
15173,0.000000,0.000000,0.969152,ALLOW
15174,0.000000,0.000000,0.981143,ALLOW
15175,0.000000,0.000000,0.988537,ALLOW
15176,0.000000,0.000000,0.993060,ALLOW
15177,0.000000,0.000000,0.995810,ALLOW
15178,0.000000,1.000000,0.428154,PAUSE
15179,0.000000,1.000000,0.176195,PAUSE
15180,0.000000,0.000000,0.104142,PAUSE
15181,0.000000,0.000000,0.148208,PAUSE
15182,0.000000,0.000000,0.271997,PAUSE
15183,0.000000,0.000000,0.430859,PAUSE
15184,0.000000,0.000000,0.585413,ALLOW
15185,0.000000,0.000000,0.713760,ALLOW
15186,0.000000,0.000000,0.810052,ALLOW
15187,0.000000,0.000000,0.877538,ALLOW
15188,0.000000,0.000000,0.922678,ALLOW
15189,0.000000,0.000000,0.951904,ALLOW
15190,0.000000,0.000000,0.970402,ALLOW
15191,0.000000,0.000000,0.981923,ALLOW
15192,0.000000,0.000000,0.989019,ALLOW
15193,0.000000,0.000000,0.993354,ALLOW
15194,0.000000,0.000000,0.995989,ALLOW
15195,0.000000,0.000000,0.997584,ALLOW
15196,0.000000,0.000000,0.998546,ALLOW
15197,0.000000,0.000000,0.999126,ALLOW
15198,0.000000,0.000000,0.999475,ALLOW
15199,0.000000,0.000000,0.999685,ALLOW
15200,0.000000,0.000000,0.999811,ALLOW
15201,0.000000,0.000000,0.999886,ALLOW
15202,0.000000,0.000000,0.999932,ALLOW
15203,0.000000,0.000000,0.999959,ALLOW
15204,0.000000,0.000000,0.999975,ALLOW
15205,0.000000,0.000000,0.999985,ALLOW
15206,0.000000,0.000000,0.999991,ALLOW
15207,0.000000,0.000000,0.999995,ALLOW
15208,0.000000,0.000000,0.999997,ALLOW
15209,0.000000,0.000000,0.999998,ALLOW
15210,0.000000,0.000000,0.999999,ALLOW
15211,0.000000,0.000000,0.999999,ALLOW
15212,0.000000,0.000000,1.000000,ALLOW
15213,1.000000,1.000000,0.429872,PAUSE
15214,0.000000,0.000000,0.271128,PAUSE
15215,0.000000,0.000000,0.312209,PAUSE
15216,0.000000,0.000000,0.438738,PAUSE
15217,0.000000,0.000000,0.582217,ALLOW
15218,0.000000,0.000000,0.708046,ALLOW
15219,0.000000,0.000000,0.804850,ALLOW
15220,0.000000,0.000000,0.873609,ALLOW
15221,0.000000,0.000000,0.919960,ALLOW
15222,0.000000,0.000000,0.950116,ALLOW
15223,0.000000,0.000000,0.969260,ALLOW
15224,0.000000,0.000000,0.981209,ALLOW
15225,0.000000,0.000000,0.988578,ALLOW
15226,0.000000,0.000000,0.993085,ALLOW
15227,0.000000,0.000000,0.995825,ALLOW
15228,0.000000,0.000000,0.997484,ALLOW
15229,0.000000,0.000000,0.998486,ALLOW
15230,0.000000,0.000000,0.999090,ALLOW
15231,0.000000,0.000000,0.999453,ALLOW
15232,0.000000,0.000000,0.999672,ALLOW
15233,1.000000,1.000000,0.429738,PAUSE
15234,0.000000,0.000000,0.271068,PAUSE
15235,0.000000,0.000000,0.312176,PAUSE
15236,0.000000,0.000000,0.438718,PAUSE
15237,0.000000,0.000000,0.582203,ALLOW
15238,0.000000,0.000000,0.708036,ALLOW
15239,0.000000,0.000000,0.804843,ALLOW
15240,0.000000,0.000000,0.873605,ALLOW
15241,0.000000,0.000000,0.919957,ALLOW
15242,0.000000,0.000000,0.950114,ALLOW
15243,0.000000,0.000000,0.969259,ALLOW
15244,0.000000,0.000000,0.981209,ALLOW
15245,0.000000,1.000000,0.422161,PAUSE
15246,0.000000,1.000000,0.173783,PAUSE
15247,0.000000,1.000000,0.071186,PAUSE
15248,0.000000,0.000000,0.046068,PAUSE
15249,0.000000,0.000000,0.090616,PAUSE
15250,0.000000,0.000000,0.204646,PAUSE
15251,0.000000,0.000000,0.361799,PAUSE
15252,0.000000,0.000000,0.524471,ALLOW
15253,0.000000,0.000000,0.665784,ALLOW
15254,0.000000,0.000000,0.775219,ALLOW
15255,0.000000,0.000000,0.853641,ALLOW
15256,0.000000,0.000000,0.906922,ALLOW
15257,0.000000,0.000000,0.941803,ALLOW
15258,0.000000,0.000000,0.964052,ALLOW
15259,0.000000,0.000000,0.977987,ALLOW
15260,0.000000,0.000000,0.986603,ALLOW
15261,0.000000,0.000000,0.991882,ALLOW
15262,0.000000,0.000000,0.995096,ALLOW
15263,0.000000,0.000000,0.997043,ALLOW
15264,0.000000,0.000000,0.998220,ALLOW
15265,0.000000,0.000000,0.998930,ALLOW
15266,0.000000,0.000000,0.999357,ALLOW
15267,0.000000,0.000000,0.999614,ALLOW
15268,0.000000,0.000000,0.999768,ALLOW
15269,1.000000,1.000000,0.429777,PAUSE
15270,0.000000,0.000000,0.271086,PAUSE
15271,0.000000,0.000000,0.312186,PAUSE
15272,0.000000,0.000000,0.438724,PAUSE
15273,0.000000,0.000000,0.582207,ALLOW
15274,0.000000,0.000000,0.708039,ALLOW
15275,1.000000,1.000000,0.309186,PAUSE
15276,0.000000,0.000000,0.214865,PAUSE
15277,0.000000,0.000000,0.279690,PAUSE
15278,0.000000,0.000000,0.416384,PAUSE
15279,0.000000,0.000000,0.565964,ALLOW
15280,0.000000,0.000000,0.696401,ALLOW
15281,0.000000,0.000000,0.796797,ALLOW
15282,0.000000,0.000000,0.868231,ALLOW
15283,0.000000,0.000000,0.916469,ALLOW
15284,0.000000,0.000000,0.947898,ALLOW
15285,0.000000,0.000000,0.967875,ALLOW
15286,0.000000,0.000000,0.980354,ALLOW
15287,0.000000,0.000000,0.988054,ALLOW
15288,0.000000,0.000000,0.992766,ALLOW
15289,0.000000,0.000000,0.995632,ALLOW
15290,0.000000,0.000000,0.997368,ALLOW
15291,0.000000,0.000000,0.998416,ALLOW
15292,0.000000,0.000000,0.999048,ALLOW
15293,0.000000,0.000000,0.999428,ALLOW
15294,0.000000,0.000000,0.999656,ALLOW
15295,0.000000,0.000000,0.999794,ALLOW
15296,0.000000,0.000000,0.999876,ALLOW
15297,0.000000,0.000000,0.999926,ALLOW
15298,0.000000,0.000000,0.999955,ALLOW
15299,0.000000,0.000000,0.999973,ALLOW
15300,0.000000,0.000000,0.999984,ALLOW
15301,0.000000,0.000000,0.999990,ALLOW
15302,0.000000,0.000000,0.999994,ALLOW
15303,0.000000,0.000000,0.999997,ALLOW
15304,0.000000,0.000000,0.999998,ALLOW
15305,0.000000,0.000000,0.999999,ALLOW
15306,0.000000,0.000000,0.999999,ALLOW
