seq,acc_cmd,acc_exec,trust,decision
11790,0.000000,1.000000,0.008407,PAUSE
11791,0.000000,1.000000,0.004527,PAUSE
11792,0.000000,1.000000,0.002516,PAUSE
11793,0.000000,0.000000,0.011480,PAUSE
11794,0.000000,0.000000,0.057474,PAUSE
11795,0.000000,0.000000,0.162706,PAUSE
11796,0.000000,0.000000,0.315353,PAUSE
11797,0.000000,0.000000,0.481205,PAUSE
11798,1.000000,1.000000,0.214287,PAUSE
11799,0.000000,0.000000,0.167825,PAUSE
11800,0.000000,1.000000,0.076188,PAUSE
11801,0.000000,0.000000,0.078945,PAUSE
11802,1.000000,1.000000,0.038180,PAUSE
11803,0.000000,0.000000,0.055364,PAUSE
11804,1.000000,1.000000,0.028037,PAUSE
11805,1.000000,1.000000,0.013079,PAUSE
11806,1.000000,1.000000,0.006166,PAUSE
11807,0.000000,0.000000,0.014874,PAUSE
11808,0.000000,1.000000,0.008864,PAUSE
11809,0.000000,0.000000,0.028093,PAUSE
11810,0.000000,0.000000,0.099396,PAUSE
11811,1.000000,1.000000,0.049211,PAUSE
11812,0.000000,0.000000,0.069410,PAUSE
11813,0.000000,0.000000,0.162415,PAUSE
11814,0.000000,0.000000,0.309752,PAUSE
11815,0.000000,1.000000,0.141345,PAUSE
11816,1.000000,1.000000,0.060114,PAUSE
11817,0.000000,0.000000,0.051797,PAUSE
11818,0.000000,1.000000,0.025443,PAUSE
11819,0.000000,0.000000,0.042977,PAUSE
11820,0.000000,0.000000,0.122092,PAUSE
11821,1.000000,1.000000,0.059329,PAUSE
11822,0.000000,1.000000,0.026367,PAUSE
11823,0.000000,0.000000,0.033656,PAUSE
11824,0.000000,1.000000,0.017696,PAUSE
11825,1.000000,1.000000,0.008607,PAUSE
11826,0.000000,0.000000,0.020111,PAUSE
11827,0.000000,0.000000,0.077930,PAUSE
11828,0.000000,0.000000,0.196328,PAUSE
11829,0.000000,0.000000,0.355223,PAUSE
11830,0.000000,0.000000,0.519191,ALLOW
11831,0.000000,0.000000,0.661760,ALLOW
11832,1.000000,1.000000,0.289977,PAUSE
11833,0.000000,0.000000,0.205704,PAUSE
11834,1.000000,1.000000,0.091833,PAUSE
11835,0.000000,0.000000,0.086773,PAUSE
11836,0.000000,0.000000,0.169870,PAUSE
11837,0.000000,0.000000,0.313289,PAUSE
11838,0.000000,0.000000,0.476166,PAUSE
11839,0.000000,1.000000,0.212116,PAUSE
11840,0.000000,1.000000,0.088917,PAUSE
11841,0.000000,0.000000,0.065562,PAUSE
11842,1.000000,1.000000,0.031175,PAUSE
11843,0.000000,0.000000,0.046201,PAUSE
11844,0.000000,1.000000,0.023791,PAUSE
11845,0.000000,0.000000,0.044703,PAUSE
11846,0.000000,1.000000,0.023329,PAUSE
11847,1.000000,1.000000,0.011110,PAUSE
11848,0.000000,0.000000,0.022696,PAUSE
11849,0.000000,0.000000,0.082878,PAUSE
11850,0.000000,0.000000,0.203795,PAUSE
11851,0.000000,0.000000,0.363691,PAUSE
11852,0.000000,0.000000,0.527043,ALLOW
11853,0.000000,0.000000,0.668118,ALLOW
11854,1.000000,1.000000,0.292628,PAUSE
11855,0.000000,0.000000,0.206992,PAUSE
11856,0.000000,0.000000,0.274945,PAUSE
11857,0.000000,0.000000,0.412978,PAUSE
11858,1.000000,1.000000,0.185017,PAUSE
11859,1.000000,1.000000,0.077868,PAUSE
11860,0.000000,1.000000,0.032594,PAUSE
11861,1.000000,1.000000,0.013840,PAUSE
11862,0.000000,1.000000,0.006100,PAUSE
11863,0.000000,1.000000,0.002896,PAUSE
11864,0.000000,1.000000,0.001560,PAUSE
11865,1.000000,1.000000,0.000996,PAUSE
11866,0.000000,0.000000,0.007538,PAUSE
11867,0.000000,0.000000,0.045035,PAUSE
11868,0.000000,0.000000,0.139726,PAUSE
11869,0.000000,1.000000,0.067361,PAUSE
11870,0.000000,1.000000,0.029725,PAUSE
11871,1.000000,1.000000,0.013078,PAUSE
11872,1.000000,1.000000,0.005945,PAUSE
11873,0.000000,1.000000,0.002903,PAUSE
11874,1.000000,1.000000,0.001598,PAUSE
11875,0.000000,0.000000,0.008503,PAUSE
11876,0.000000,1.000000,0.005618,PAUSE
11877,0.000000,0.000000,0.023078,PAUSE
11878,0.000000,1.000000,0.013209,PAUSE
11879,0.000000,0.000000,0.034865,PAUSE
11880,1.000000,1.000000,0.018855,PAUSE
11881,0.000000,0.000000,0.041105,PAUSE
11882,0.000000,1.000000,0.021737,PAUSE
11883,0.000000,0.000000,0.043818,PAUSE
11884,1.000000,1.000000,0.022969,PAUSE
11885,0.000000,0.000000,0.044890,PAUSE
11886,0.000000,1.000000,0.023451,PAUSE
11887,0.000000,0.000000,0.045294,PAUSE
11888,0.000000,0.000000,0.128886,PAUSE
11889,0.000000,0.000000,0.269280,PAUSE
11890,1.000000,1.000000,0.123972,PAUSE
11891,0.000000,0.000000,0.118444,PAUSE
11892,1.000000,1.000000,0.055527,PAUSE
11893,1.000000,1.000000,0.024476,PAUSE
11894,0.000000,1.000000,0.010841,PAUSE
11895,0.000000,1.000000,0.004999,PAUSE
11896,0.000000,1.000000,0.002502,PAUSE
11897,0.000000,0.000000,0.009550,PAUSE
11898,0.000000,0.000000,0.050638,PAUSE
11899,0.000000,1.000000,0.026721,PAUSE
11900,0.000000,1.000000,0.012660,PAUSE
11901,0.000000,0.000000,0.024478,PAUSE
11902,0.000000,0.000000,0.086373,PAUSE
11903,0.000000,0.000000,0.209026,PAUSE
11904,1.000000,1.000000,0.097847,PAUSE
11905,0.000000,0.000000,0.102718,PAUSE
11906,0.000000,0.000000,0.197131,PAUSE
11907,0.000000,0.000000,0.346282,PAUSE
11908,0.000000,1.000000,0.156908,PAUSE
11909,0.000000,0.000000,0.136908,PAUSE
11910,0.000000,1.000000,0.063283,PAUSE
11911,0.000000,1.000000,0.027639,PAUSE
11912,0.000000,1.000000,0.012123,PAUSE
11913,0.000000,0.000000,0.018285,PAUSE
11914,0.000000,0.000000,0.068722,PAUSE
11915,1.000000,1.000000,0.035098,PAUSE
11916,0.000000,0.000000,0.057695,PAUSE
11917,1.000000,1.000000,0.029278,PAUSE
11918,0.000000,0.000000,0.050322,PAUSE
11919,0.000000,1.000000,0.025888,PAUSE
11920,1.000000,1.000000,0.012195,PAUSE
11921,0.000000,0.000000,0.023500,PAUSE
11922,0.000000,1.000000,0.013119,PAUSE
11923,1.000000,1.000000,0.006662,PAUSE
11924,0.000000,1.000000,0.003457,PAUSE
11925,1.000000,1.000000,0.001942,PAUSE
11926,0.000000,1.000000,0.001231,PAUSE
11927,1.000000,1.000000,0.000893,PAUSE
11928,0.000000,0.000000,0.007818,PAUSE
11929,0.000000,0.000000,0.046273,PAUSE
11930,0.000000,0.000000,0.142167,PAUSE
11931,0.000000,0.000000,0.289458,PAUSE
11932,0.000000,0.000000,0.455578,PAUSE
11933,0.000000,0.000000,0.608801,ALLOW
11934,0.000000,1.000000,0.267863,PAUSE
11935,0.000000,0.000000,0.194862,PAUSE
11936,0.000000,1.000000,0.087369,PAUSE
11937,0.000000,1.000000,0.037419,PAUSE
11938,1.000000,1.000000,0.016074,PAUSE
11939,0.000000,0.000000,0.020162,PAUSE
11940,0.000000,1.000000,0.011162,PAUSE
11941,0.000000,0.000000,0.029926,PAUSE
11942,0.000000,0.000000,0.102082,PAUSE
11943,0.000000,0.000000,0.233200,PAUSE
11944,1.000000,1.000000,0.108376,PAUSE
11945,0.000000,0.000000,0.109203,PAUSE
11946,0.000000,0.000000,0.203051,PAUSE
11947,0.000000,1.000000,0.094704,PAUSE
11948,0.000000,1.000000,0.040946,PAUSE
11949,0.000000,1.000000,0.017638,PAUSE
11950,1.000000,1.000000,0.007794,PAUSE
11951,0.000000,0.000000,0.013890,PAUSE
11952,0.000000,1.000000,0.008234,PAUSE
11953,1.000000,1.000000,0.004455,PAUSE
11954,0.000000,0.000000,0.015917,PAUSE
11955,0.000000,0.000000,0.069671,PAUSE
11956,0.000000,0.000000,0.183508,PAUSE
11957,0.000000,0.000000,0.340416,PAUSE
11958,1.000000,1.000000,0.154544,PAUSE
11959,1.000000,1.000000,0.065507,PAUSE
11960,1.000000,1.000000,0.027611,PAUSE
11961,0.000000,0.000000,0.026907,PAUSE
11962,0.000000,1.000000,0.014141,PAUSE
11963,0.000000,1.000000,0.006991,PAUSE
11964,0.000000,1.000000,0.003562,PAUSE
11965,0.000000,1.000000,0.001972,PAUSE
11966,0.000000,1.000000,0.001237,PAUSE
11967,1.000000,1.000000,0.000892,PAUSE
11968,0.000000,0.000000,0.007784,PAUSE
11969,0.000000,0.000000,0.046143,PAUSE
11970,0.000000,0.000000,0.141915,PAUSE
11971,1.000000,1.000000,0.068335,PAUSE
11972,1.000000,1.000000,0.030129,PAUSE
11973,0.000000,0.000000,0.035989,PAUSE
11974,1.000000,1.000000,0.018719,PAUSE
11975,0.000000,0.000000,0.038587,PAUSE
11976,0.000000,0.000000,0.117039,PAUSE
11977,0.000000,0.000000,0.253548,PAUSE
11978,1.000000,1.000000,0.117181,PAUSE
11979,1.000000,1.000000,0.050237,PAUSE
11980,0.000000,1.000000,0.021427,PAUSE
11981,0.000000,0.000000,0.023917,PAUSE
11982,0.000000,0.000000,0.076072,PAUSE
11983,0.000000,1.000000,0.038410,PAUSE
11984,0.000000,1.000000,0.017601,PAUSE
11985,0.000000,0.000000,0.027983,PAUSE
11986,1.000000,1.000000,0.015184,PAUSE
11987,0.000000,1.000000,0.007549,PAUSE
11988,0.000000,1.000000,0.003832,PAUSE
11989,0.000000,1.000000,0.002101,PAUSE
11990,1.000000,1.000000,0.001298,PAUSE
11991,0.000000,0.000000,0.008607,PAUSE
11992,0.000000,0.000000,0.048727,PAUSE
11993,0.000000,0.000000,0.146791,PAUSE
11994,0.000000,0.000000,0.295394,PAUSE
11995,0.000000,0.000000,0.461522,PAUSE
11996,0.000000,0.000000,0.613862,ALLOW
11997,0.000000,0.000000,0.736327,ALLOW
11998,1.000000,1.000000,0.321010,PAUSE
11999,0.000000,0.000000,0.220663,PAUSE
12000,0.000000,0.000000,0.283368,PAUSE
12001,0.000000,0.000000,0.419134,PAUSE
12002,0.000000,1.000000,0.187589,PAUSE
12003,0.000000,1.000000,0.078910,PAUSE
12004,0.000000,1.000000,0.033014,PAUSE
12005,1.000000,1.000000,0.014009,PAUSE
12006,0.000000,0.000000,0.016937,PAUSE
12007,0.000000,1.000000,0.009535,PAUSE
12008,0.000000,0.000000,0.027574,PAUSE
12009,0.000000,0.000000,0.097481,PAUSE
12010,1.000000,1.000000,0.048334,PAUSE
12011,0.000000,1.000000,0.021792,PAUSE
12012,0.000000,0.000000,0.030881,PAUSE
12013,1.000000,1.000000,0.016480,PAUSE
12014,1.000000,1.000000,0.008098,PAUSE
12015,0.000000,1.000000,0.004062,PAUSE
12016,0.000000,0.000000,0.013114,PAUSE
12017,0.000000,1.000000,0.008029,PAUSE
12018,0.000000,0.000000,0.027090,PAUSE
12019,0.000000,0.000000,0.097544,PAUSE
12020,0.000000,1.000000,0.048376,PAUSE
12021,1.000000,1.000000,0.021811,PAUSE
12022,0.000000,0.000000,0.030903,PAUSE
12023,0.000000,1.000000,0.016491,PAUSE
12024,0.000000,0.000000,0.036853,PAUSE
12025,0.000000,1.000000,0.019717,PAUSE
12026,0.000000,1.000000,0.009571,PAUSE
12027,0.000000,1.000000,0.004708,PAUSE
12028,0.000000,0.000000,0.013846,PAUSE
12029,0.000000,0.000000,0.062812,PAUSE
12030,1.000000,1.000000,0.032422,PAUSE
12031,1.000000,1.000000,0.015088,PAUSE
12032,0.000000,0.000000,0.026313,PAUSE
12033,1.000000,1.000000,0.014439,PAUSE
12034,0.000000,0.000000,0.035072,PAUSE
12035,1.000000,1.000000,0.018909,PAUSE
12036,0.000000,0.000000,0.041009,PAUSE
12037,0.000000,0.000000,0.122540,PAUSE
12038,0.000000,0.000000,0.261233,PAUSE
12039,0.000000,1.000000,0.120505,PAUSE
12040,0.000000,0.000000,0.116424,PAUSE
12041,0.000000,1.000000,0.054674,PAUSE
12042,0.000000,0.000000,0.067212,PAUSE
12043,0.000000,0.000000,0.154282,PAUSE
12044,0.000000,1.000000,0.073502,PAUSE
12045,1.000000,1.000000,0.032227,PAUSE
12046,0.000000,0.000000,0.036991,PAUSE
12047,0.000000,1.000000,0.019137,PAUSE
12048,0.000000,1.000000,0.009207,PAUSE
12049,0.000000,1.000000,0.004520,PAUSE
12050,0.000000,1.000000,0.002386,PAUSE
12051,0.000000,1.000000,0.001418,PAUSE
12052,0.000000,0.000000,0.008708,PAUSE
12053,0.000000,0.000000,0.048946,PAUSE
12054,0.000000,0.000000,0.147179,PAUSE
12055,0.000000,0.000000,0.295885,PAUSE
12056,0.000000,0.000000,0.462010,PAUSE
12057,1.000000,1.000000,0.206186,PAUSE
12058,0.000000,0.000000,0.163625,PAUSE
12059,1.000000,1.000000,0.074444,PAUSE
12060,0.000000,0.000000,0.078043,PAUSE
12061,0.000000,0.000000,0.163480,PAUSE
12062,0.000000,0.000000,0.307564,PAUSE
12063,1.000000,1.000000,0.140358,PAUSE
12064,1.000000,1.000000,0.059705,PAUSE
12065,0.000000,1.000000,0.025260,PAUSE
12066,0.000000,0.000000,0.025768,PAUSE
12067,0.000000,0.000000,0.077635,PAUSE
12068,0.000000,0.000000,0.192556,PAUSE
12069,0.000000,0.000000,0.350026,PAUSE
12070,1.000000,1.000000,0.158635,PAUSE
12071,1.000000,1.000000,0.067173,PAUSE
12072,1.000000,1.000000,0.028284,PAUSE
12073,0.000000,1.000000,0.012106,PAUSE
12074,0.000000,0.000000,0.016076,PAUSE
12075,1.000000,1.000000,0.009176,PAUSE
12076,0.000000,0.000000,0.027355,PAUSE
12077,0.000000,0.000000,0.097229,PAUSE
12078,0.000000,0.000000,0.226316,PAUSE
12079,0.000000,0.000000,0.389035,PAUSE
12080,0.000000,0.000000,0.550284,ALLOW
12081,0.000000,0.000000,0.686774,ALLOW
12082,0.000000,1.000000,0.300401,PAUSE
12083,1.000000,1.000000,0.124671,PAUSE
12084,0.000000,1.000000,0.051457,PAUSE
12085,1.000000,1.000000,0.021432,PAUSE
12086,0.000000,0.000000,0.020284,PAUSE
12087,0.000000,1.000000,0.010929,PAUSE
12088,0.000000,0.000000,0.028415,PAUSE
12089,0.000000,1.000000,0.015701,PAUSE
12090,1.000000,1.000000,0.007831,PAUSE
12091,0.000000,0.000000,0.019944,PAUSE
12092,1.000000,1.000000,0.011475,PAUSE
12093,0.000000,0.000000,0.031974,PAUSE
12094,0.000000,0.000000,0.106927,PAUSE
12095,0.000000,0.000000,0.240248,PAUSE
12096,0.000000,0.000000,0.404114,PAUSE
12097,0.000000,0.000000,0.563809,ALLOW
12098,0.000000,1.000000,0.249021,PAUSE
12099,1.000000,1.000000,0.103884,PAUSE
12100,0.000000,1.000000,0.043092,PAUSE
12101,0.000000,1.000000,0.018069,PAUSE
12102,0.000000,0.000000,0.018805,PAUSE
12103,1.000000,1.000000,0.010318,PAUSE
12104,0.000000,0.000000,0.028070,PAUSE
12105,1.000000,1.000000,0.015552,PAUSE
12106,0.000000,1.000000,0.007769,PAUSE
12107,0.000000,1.000000,0.003944,PAUSE
12108,0.000000,0.000000,0.013183,PAUSE
12109,0.000000,0.000000,0.061514,PAUSE
12110,0.000000,0.000000,0.169580,PAUSE
12111,0.000000,0.000000,0.323712,PAUSE
12112,0.000000,0.000000,0.489302,PAUSE
12113,0.000000,1.000000,0.217701,PAUSE
12114,0.000000,0.000000,0.169585,PAUSE
12115,0.000000,1.000000,0.076918,PAUSE
12116,1.000000,1.000000,0.033184,PAUSE
12117,0.000000,0.000000,0.035215,PAUSE
12118,0.000000,0.000000,0.096503,PAUSE
12119,0.000000,0.000000,0.220937,PAUSE
12120,0.000000,1.000000,0.102993,PAUSE
12121,0.000000,1.000000,0.044413,PAUSE
12122,0.000000,0.000000,0.043806,PAUSE
12123,0.000000,0.000000,0.108860,PAUSE
12124,0.000000,0.000000,0.237477,PAUSE
12125,1.000000,1.000000,0.110160,PAUSE
12126,0.000000,0.000000,0.110109,PAUSE
12127,0.000000,0.000000,0.203692,PAUSE
12128,0.000000,0.000000,0.352596,PAUSE
12129,1.000000,1.000000,0.159585,PAUSE
12130,0.000000,1.000000,0.067544,PAUSE
12131,0.000000,1.000000,0.028430,PAUSE
12132,1.000000,1.000000,0.012163,PAUSE
12133,1.000000,1.000000,0.005424,PAUSE
12134,0.000000,0.000000,0.011284,PAUSE
12135,0.000000,0.000000,0.053163,PAUSE
12136,0.000000,1.000000,0.027882,PAUSE
12137,0.000000,1.000000,0.013151,PAUSE
12138,0.000000,1.000000,0.006235,PAUSE
12139,1.000000,1.000000,0.003127,PAUSE
12140,0.000000,0.000000,0.011074,PAUSE
12141,0.000000,1.000000,0.006963,PAUSE
12142,0.000000,0.000000,0.025354,PAUSE
12143,0.000000,1.000000,0.014315,PAUSE
12144,1.000000,1.000000,0.007242,PAUSE
12145,0.000000,1.000000,0.003722,PAUSE
12146,0.000000,1.000000,0.002062,PAUSE
12147,0.000000,1.000000,0.001286,PAUSE
12148,0.000000,0.000000,0.008630,PAUSE
12149,0.000000,1.000000,0.005711,PAUSE
12150,0.000000,0.000000,0.023354,PAUSE
12151,1.000000,1.000000,0.013346,PAUSE
12152,1.000000,1.000000,0.006817,PAUSE
12153,0.000000,1.000000,0.003540,PAUSE
12154,1.000000,1.000000,0.001984,PAUSE
12155,0.000000,0.000000,0.009998,PAUSE
12156,0.000000,0.000000,0.052939,PAUSE
12157,0.000000,0.000000,0.154546,PAUSE
12158,0.000000,1.000000,0.073936,PAUSE
12159,1.000000,1.000000,0.032448,PAUSE
12160,0.000000,0.000000,0.037319,PAUSE
12161,0.000000,1.000000,0.019294,PAUSE
12162,0.000000,0.000000,0.039004,PAUSE
12163,1.000000,1.000000,0.020679,PAUSE
12164,0.000000,0.000000,0.042518,PAUSE
12165,0.000000,0.000000,0.124661,PAUSE
12166,0.000000,0.000000,0.263896,PAUSE
12167,0.000000,0.000000,0.428815,PAUSE
12168,1.000000,1.000000,0.192137,PAUSE
12169,1.000000,1.000000,0.080807,PAUSE
12170,0.000000,0.000000,0.061792,PAUSE
12171,1.000000,1.000000,0.029614,PAUSE
12172,1.000000,1.000000,0.013514,PAUSE
12173,0.000000,1.000000,0.006280,PAUSE
12174,0.000000,0.000000,0.014434,PAUSE
12175,0.000000,1.000000,0.008619,PAUSE
12176,1.000000,1.000000,0.004652,PAUSE
12177,0.000000,0.000000,0.016308,PAUSE
12178,0.000000,0.000000,0.070664,PAUSE
12179,0.000000,0.000000,0.185137,PAUSE
12180,1.000000,1.000000,0.087411,PAUSE
12181,0.000000,1.000000,0.038011,PAUSE
12182,0.000000,0.000000,0.040412,PAUSE
12183,1.000000,1.000000,0.020625,PAUSE
12184,0.000000,0.000000,0.039934,PAUSE
12185,0.000000,1.000000,0.021089,PAUSE
12186,0.000000,0.000000,0.042838,PAUSE
12187,0.000000,0.000000,0.125083,PAUSE
12188,1.000000,1.000000,0.060707,PAUSE
12189,0.000000,0.000000,0.077769,PAUSE
12190,0.000000,0.000000,0.171779,PAUSE
12191,0.000000,0.000000,0.320007,PAUSE
12192,0.000000,1.000000,0.145724,PAUSE
12193,0.000000,1.000000,0.061899,PAUSE
12194,0.000000,1.000000,0.026149,PAUSE
12195,0.000000,1.000000,0.011243,PAUSE
12196,1.000000,1.000000,0.005053,PAUSE
12197,0.000000,0.000000,0.011103,PAUSE
12198,0.000000,0.000000,0.052987,PAUSE
12199,0.000000,0.000000,0.153920,PAUSE
12200,0.000000,0.000000,0.304248,PAUSE
12201,0.000000,0.000000,0.470261,PAUSE
12202,0.000000,0.000000,0.621245,ALLOW
12203,0.000000,0.000000,0.741942,ALLOW
12204,1.000000,1.000000,0.323342,PAUSE
12205,0.000000,0.000000,0.221775,PAUSE
12206,0.000000,0.000000,0.284041,PAUSE
12207,1.000000,1.000000,0.128851,PAUSE
12208,1.000000,1.000000,0.054837,PAUSE
12209,0.000000,0.000000,0.048366,PAUSE
12210,0.000000,0.000000,0.111503,PAUSE
12211,0.000000,0.000000,0.239575,PAUSE
12212,0.000000,0.000000,0.401495,PAUSE
12213,0.000000,0.000000,0.560919,ALLOW
12214,0.000000,1.000000,0.247800,PAUSE
12215,0.000000,1.000000,0.103389,PAUSE
12216,0.000000,1.000000,0.042892,PAUSE
12217,0.000000,0.000000,0.033875,PAUSE
12218,1.000000,1.000000,0.017036,PAUSE
12219,0.000000,0.000000,0.034144,PAUSE
12220,0.000000,0.000000,0.107682,PAUSE
12221,0.000000,1.000000,0.052897,PAUSE
12222,1.000000,1.000000,0.023693,PAUSE
12223,0.000000,0.000000,0.032047,PAUSE
12224,0.000000,0.000000,0.096644,PAUSE
12225,0.000000,0.000000,0.222855,PAUSE
12226,0.000000,0.000000,0.384556,PAUSE
12227,0.000000,0.000000,0.546033,ALLOW
12228,1.000000,1.000000,0.241560,PAUSE
12229,1.000000,1.000000,0.100861,PAUSE
12230,0.000000,0.000000,0.071070,PAUSE
12231,1.000000,1.000000,0.033450,PAUSE
12232,1.000000,1.000000,0.015074,PAUSE
12233,0.000000,0.000000,0.023755,PAUSE
12234,0.000000,0.000000,0.082016,PAUSE
12235,1.000000,1.000000,0.041213,PAUSE
12236,0.000000,0.000000,0.062834,PAUSE
12237,0.000000,0.000000,0.154221,PAUSE
12238,0.000000,0.000000,0.300355,PAUSE
12239,1.000000,1.000000,0.137323,PAUSE
12240,0.000000,0.000000,0.126098,PAUSE
12241,0.000000,0.000000,0.217408,PAUSE
12242,0.000000,1.000000,0.100829,PAUSE
12243,0.000000,0.000000,0.102912,PAUSE
12244,0.000000,0.000000,0.195733,PAUSE
12245,0.000000,1.000000,0.091532,PAUSE
12246,0.000000,0.000000,0.097478,PAUSE
12247,0.000000,0.000000,0.191005,PAUSE
12248,0.000000,0.000000,0.339665,PAUSE
12249,0.000000,1.000000,0.154089,PAUSE
12250,1.000000,1.000000,0.065306,PAUSE
12251,0.000000,0.000000,0.054313,PAUSE
12252,0.000000,0.000000,0.117516,PAUSE
12253,0.000000,0.000000,0.246558,PAUSE
12254,0.000000,0.000000,0.408575,PAUSE
12255,0.000000,0.000000,0.567109,ALLOW
12256,0.000000,1.000000,0.250394,PAUSE
12257,0.000000,0.000000,0.186150,PAUSE
12258,1.000000,1.000000,0.083772,PAUSE
12259,0.000000,1.000000,0.035963,PAUSE
12260,0.000000,1.000000,0.015487,PAUSE
12261,1.000000,1.000000,0.006877,PAUSE
12262,0.000000,0.000000,0.013019,PAUSE
12263,0.000000,0.000000,0.057467,PAUSE
12264,0.000000,0.000000,0.161712,PAUSE
12265,0.000000,0.000000,0.313889,PAUSE
12266,1.000000,1.000000,0.143188,PAUSE
12267,0.000000,1.000000,0.060874,PAUSE
12268,0.000000,1.000000,0.025737,PAUSE
12269,0.000000,0.000000,0.026017,PAUSE
12270,1.000000,1.000000,0.013766,PAUSE
12271,0.000000,0.000000,0.032238,PAUSE
12272,0.000000,0.000000,0.105680,PAUSE
12273,0.000000,1.000000,0.052019,PAUSE
12274,0.000000,1.000000,0.023329,PAUSE
12275,0.000000,0.000000,0.031837,PAUSE
12276,0.000000,0.000000,0.096416,PAUSE
12277,1.000000,1.000000,0.047728,PAUSE
12278,0.000000,0.000000,0.067892,PAUSE
12279,0.000000,0.000000,0.160300,PAUSE
12280,0.000000,0.000000,0.307258,PAUSE
12281,0.000000,0.000000,0.471860,PAUSE
12282,0.000000,0.000000,0.622179,ALLOW
12283,0.000000,0.000000,0.742517,ALLOW
12284,0.000000,0.000000,0.830722,ALLOW
12285,0.000000,0.000000,0.891590,ALLOW
12286,0.000000,0.000000,0.931875,ALLOW
12287,0.000000,0.000000,0.957768,ALLOW
12288,1.000000,1.000000,0.412530,PAUSE
12289,0.000000,0.000000,0.263292,PAUSE
12290,0.000000,0.000000,0.307964,PAUSE
12291,0.000000,1.000000,0.138761,PAUSE
12292,0.000000,1.000000,0.058845,PAUSE
12293,0.000000,0.000000,0.050179,PAUSE
12294,1.000000,1.000000,0.024682,PAUSE
12295,0.000000,0.000000,0.042194,PAUSE
12296,1.000000,1.000000,0.022054,PAUSE
12297,0.000000,0.000000,0.043472,PAUSE
12298,0.000000,0.000000,0.125802,PAUSE
12299,0.000000,0.000000,0.265257,PAUSE
12300,0.000000,0.000000,0.430178,PAUSE
12301,0.000000,0.000000,0.586689,ALLOW
12302,1.000000,1.000000,0.258607,PAUSE
12303,1.000000,1.000000,0.107766,PAUSE
12304,0.000000,0.000000,0.074203,PAUSE
12305,0.000000,0.000000,0.131280,PAUSE
12306,1.000000,1.000000,0.062804,PAUSE
12307,0.000000,0.000000,0.077454,PAUSE
12308,0.000000,0.000000,0.169823,PAUSE
12309,0.000000,0.000000,0.317258,PAUSE
12310,0.000000,0.000000,0.481165,PAUSE
12311,1.000000,1.000000,0.214242,PAUSE
12312,1.000000,1.000000,0.089781,PAUSE
12313,0.000000,1.000000,0.037409,PAUSE
12314,0.000000,1.000000,0.015783,PAUSE
12315,1.000000,1.000000,0.006884,PAUSE
12316,1.000000,1.000000,0.003213,PAUSE
12317,0.000000,0.000000,0.009387,PAUSE
12318,0.000000,0.000000,0.049089,PAUSE
12319,0.000000,0.000000,0.147019,PAUSE
12320,0.000000,0.000000,0.295579,PAUSE
12321,0.000000,0.000000,0.461677,PAUSE
12322,0.000000,0.000000,0.613985,ALLOW
12323,1.000000,1.000000,0.270031,PAUSE
12324,0.000000,0.000000,0.195932,PAUSE
12325,0.000000,0.000000,0.267918,PAUSE
12326,0.000000,0.000000,0.407697,PAUSE
12327,1.000000,1.000000,0.182808,PAUSE
12328,0.000000,0.000000,0.150449,PAUSE
12329,0.000000,0.000000,0.235671,PAUSE
12330,0.000000,0.000000,0.381224,PAUSE
12331,0.000000,0.000000,0.537923,ALLOW
12332,1.000000,1.000000,0.238075,PAUSE
12333,0.000000,0.000000,0.179802,PAUSE
12334,0.000000,0.000000,0.257102,PAUSE
12335,0.000000,0.000000,0.399201,PAUSE
12336,0.000000,0.000000,0.552643,ALLOW
12337,0.000000,0.000000,0.686506,ALLOW
12338,0.000000,0.000000,0.789811,ALLOW
12339,1.000000,1.000000,0.343187,PAUSE
12340,0.000000,0.000000,0.231161,PAUSE
12341,0.000000,1.000000,0.102280,PAUSE
12342,0.000000,1.000000,0.043445,PAUSE
12343,0.000000,0.000000,0.039940,PAUSE
12344,0.000000,0.000000,0.099785,PAUSE
12345,0.000000,0.000000,0.224091,PAUSE
12346,1.000000,1.000000,0.104343,PAUSE
12347,1.000000,1.000000,0.044965,PAUSE
12348,1.000000,1.000000,0.019285,PAUSE
12349,1.000000,1.000000,0.008467,PAUSE
12350,0.000000,0.000000,0.014282,PAUSE
12351,1.000000,1.000000,0.008409,PAUSE
12352,1.000000,1.000000,0.004530,PAUSE
12353,0.000000,0.000000,0.015981,PAUSE
12354,0.000000,0.000000,0.069789,PAUSE
12355,0.000000,0.000000,0.183691,PAUSE
12356,0.000000,1.000000,0.086777,PAUSE
12357,0.000000,1.000000,0.037750,PAUSE
12358,1.000000,1.000000,0.016353,PAUSE
12359,0.000000,0.000000,0.021334,PAUSE
12360,0.000000,0.000000,0.073591,PAUSE
12361,0.000000,0.000000,0.187648,PAUSE
