seq,acc_cmd,acc_exec,trust,decision
12368,0.860004,0.000000,0.025957,PAUSE
12369,0.000000,1.000000,0.024057,PAUSE
12370,0.000000,0.000000,0.071682,PAUSE
12371,0.000000,0.000000,0.182469,PAUSE
12372,0.000000,0.000000,0.338098,PAUSE
12373,0.860004,1.000000,0.153538,PAUSE
12374,0.000000,1.000000,0.065095,PAUSE
12375,0.860004,1.000000,0.027444,PAUSE
12376,0.000000,1.000000,0.011767,PAUSE
12377,0.860004,1.000000,0.005265,PAUSE
12378,0.000000,1.000000,0.002559,PAUSE
12379,0.000000,0.000000,0.009060,PAUSE
12380,0.860004,1.000000,0.005870,PAUSE
12381,0.000000,1.000000,0.003393,PAUSE
12382,0.000000,0.000000,0.014625,PAUSE
12383,0.860004,1.000000,0.008884,PAUSE
12384,0.860004,0.000000,0.009760,PAUSE
12385,0.000000,1.000000,0.008357,PAUSE
12386,0.000000,0.000000,0.034999,PAUSE
12387,0.000000,0.000000,0.116692,PAUSE
12388,0.860004,1.000000,0.057036,PAUSE
12389,0.000000,1.000000,0.025430,PAUSE
12390,0.860004,1.000000,0.011317,PAUSE
12391,0.000000,1.000000,0.005225,PAUSE
12392,0.860004,1.000000,0.002608,PAUSE
12393,0.000000,1.000000,0.001477,PAUSE
12394,0.860004,1.000000,0.000980,PAUSE
12395,0.860004,0.000000,0.004538,PAUSE
12396,0.860004,0.000000,0.004113,PAUSE
12397,0.860004,1.000000,0.003258,PAUSE
12398,0.860004,1.000000,0.002607,PAUSE
12399,0.860004,1.000000,0.001991,PAUSE
12400,0.860004,1.000000,0.001419,PAUSE
12401,0.000000,1.000000,0.001052,PAUSE
12402,0.000000,0.000000,0.008782,PAUSE
12403,0.000000,0.000000,0.049710,PAUSE
12404,0.000000,0.000000,0.148718,PAUSE
12405,0.000000,0.000000,0.297872,PAUSE
12406,0.000000,0.000000,0.463996,PAUSE
12407,0.000000,0.000000,0.615963,ALLOW
12408,0.000000,0.000000,0.737930,ALLOW
12409,0.860004,1.000000,0.321676,PAUSE
12410,0.000000,1.000000,0.133266,PAUSE
12411,0.000000,0.000000,0.085568,PAUSE
12412,0.860004,1.000000,0.039398,PAUSE
12413,0.000000,1.000000,0.017483,PAUSE
12414,0.860004,1.000000,0.007885,PAUSE
12415,0.000000,1.000000,0.003755,PAUSE
12416,0.000000,0.000000,0.011016,PAUSE
12417,0.860004,1.000000,0.006892,PAUSE
12418,0.000000,1.000000,0.003868,PAUSE
12419,0.000000,0.000000,0.015308,PAUSE
12420,0.860004,1.000000,0.009224,PAUSE
12421,0.000000,1.000000,0.004958,PAUSE
12422,0.860004,1.000000,0.002725,PAUSE
12423,0.000000,1.000000,0.001628,PAUSE
12424,0.000000,0.000000,0.009556,PAUSE
12425,0.000000,0.000000,0.051799,PAUSE
12426,0.860004,1.000000,0.027281,PAUSE
12427,0.000000,1.000000,0.012901,PAUSE
12428,0.860004,1.000000,0.006132,PAUSE
12429,0.000000,1.000000,0.003085,PAUSE
12430,0.000000,0.000000,0.011047,PAUSE
12431,0.860004,1.000000,0.006951,PAUSE
12432,0.000000,1.000000,0.003903,PAUSE
12433,0.860004,1.000000,0.002251,PAUSE
12434,0.000000,1.000000,0.001415,PAUSE
12435,0.000000,0.000000,0.009240,PAUSE
12436,0.000000,0.000000,0.050922,PAUSE
12437,0.860004,1.000000,0.026868,PAUSE
12438,0.000000,1.000000,0.012725,PAUSE
12439,0.860004,1.000000,0.006058,PAUSE
12440,0.860004,0.000000,0.007403,PAUSE
12441,0.000000,1.000000,0.005913,PAUSE
12442,0.000000,0.000000,0.027101,PAUSE
12443,0.860004,1.000000,0.015250,PAUSE
12444,0.000000,0.000000,0.037569,PAUSE
12445,0.000000,1.000000,0.020122,PAUSE
12446,0.000000,0.000000,0.042367,PAUSE
12447,0.860004,1.000000,0.022313,PAUSE
12448,0.860004,0.000000,0.016225,PAUSE
12449,0.000000,1.000000,0.011958,PAUSE
12450,0.860004,1.000000,0.006566,PAUSE
12451,0.000000,1.000000,0.003536,PAUSE
12452,0.000000,0.000000,0.013623,PAUSE
12453,0.000000,0.000000,0.063427,PAUSE
12454,0.000000,0.000000,0.173016,PAUSE
12455,0.000000,0.000000,0.327904,PAUSE
12456,0.000000,0.000000,0.493351,PAUSE
12457,0.860004,1.000000,0.219407,PAUSE
12458,0.000000,1.000000,0.091880,PAUSE
12459,0.000000,0.000000,0.066954,PAUSE
12460,0.860004,1.000000,0.031752,PAUSE
12461,0.000000,1.000000,0.014384,PAUSE
12462,0.000000,0.000000,0.023414,PAUSE
12463,0.000000,0.000000,0.081718,PAUSE
12464,0.860004,1.000000,0.041083,PAUSE
12465,0.000000,1.000000,0.018739,PAUSE
12466,0.000000,0.000000,0.028823,PAUSE
12467,0.000000,0.000000,0.092556,PAUSE
12468,0.860004,1.000000,0.046008,PAUSE
12469,0.000000,1.000000,0.020805,PAUSE
12470,0.000000,0.000000,0.030178,PAUSE
12471,0.860004,1.000000,0.016165,PAUSE
12472,0.000000,1.000000,0.007964,PAUSE
12473,0.000000,0.000000,0.019654,PAUSE
12474,0.000000,0.000000,0.077244,PAUSE
12475,0.860004,1.000000,0.039085,PAUSE
12476,0.860004,0.000000,0.023160,PAUSE
12477,0.860004,0.000000,0.012551,PAUSE
12478,0.000000,1.000000,0.016835,PAUSE
12479,0.860004,1.000000,0.009564,PAUSE
12480,0.860004,0.000000,0.006966,PAUSE
12481,0.860004,0.000000,0.004731,PAUSE
12482,0.860004,1.000000,0.003352,PAUSE
12483,0.000000,1.000000,0.003807,PAUSE
12484,0.000000,0.000000,0.023730,PAUSE
12485,0.860004,1.000000,0.013625,PAUSE
12486,0.000000,1.000000,0.006957,PAUSE
12487,0.860004,1.000000,0.003606,PAUSE
12488,0.000000,1.000000,0.002014,PAUSE
12489,0.000000,0.000000,0.010048,PAUSE
12490,0.000000,0.000000,0.053079,PAUSE
12491,0.860004,1.000000,0.027882,PAUSE
12492,0.860004,0.000000,0.018250,PAUSE
12493,0.860004,0.000000,0.010472,PAUSE
12494,0.000000,1.000000,0.015485,PAUSE
12495,0.000000,0.000000,0.061530,PAUSE
12496,0.000000,0.000000,0.168183,PAUSE
12497,0.860004,1.000000,0.079938,PAUSE
12498,0.000000,1.000000,0.034926,PAUSE
12499,0.000000,0.000000,0.038701,PAUSE
12500,0.860004,1.000000,0.019889,PAUSE
12501,0.000000,1.000000,0.009522,PAUSE
12502,0.000000,0.000000,0.020723,PAUSE
12503,0.860004,1.000000,0.011799,PAUSE
12504,0.860004,0.000000,0.011037,PAUSE
12505,0.000000,1.000000,0.009108,PAUSE
12506,0.860004,1.000000,0.005270,PAUSE
12507,0.000000,1.000000,0.002969,PAUSE
12508,0.000000,0.000000,0.013000,PAUSE
12509,0.000000,0.000000,0.062041,PAUSE
12510,0.860004,1.000000,0.032080,PAUSE
12511,0.860004,0.000000,0.019797,PAUSE
12512,0.860004,0.000000,0.011056,PAUSE
12513,0.000000,1.000000,0.015936,PAUSE
12514,0.860004,1.000000,0.009161,PAUSE
12515,0.860004,0.000000,0.006773,PAUSE
12516,0.000000,1.000000,0.007028,PAUSE
12517,0.000000,0.000000,0.033891,PAUSE
12518,0.000000,0.000000,0.115123,PAUSE
12519,0.860004,1.000000,0.056339,PAUSE
12520,0.000000,1.000000,0.025141,PAUSE
12521,0.860004,1.000000,0.011199,PAUSE
12522,0.000000,1.000000,0.005176,PAUSE
12523,0.860004,1.000000,0.002588,PAUSE
12524,0.860004,0.000000,0.005333,PAUSE
12525,0.860004,0.000000,0.004481,PAUSE
12526,0.860004,1.000000,0.003426,PAUSE
12527,0.860004,1.000000,0.002685,PAUSE
12528,0.000000,1.000000,0.002043,PAUSE
12529,0.860004,1.000000,0.001448,PAUSE
12530,0.000000,1.000000,0.001067,PAUSE
12531,0.000000,0.000000,0.008828,PAUSE
12532,0.000000,0.000000,0.049861,PAUSE
12533,0.860004,1.000000,0.026370,PAUSE
12534,0.860004,0.000000,0.017213,PAUSE
12535,0.000000,1.000000,0.012719,PAUSE
12536,0.000000,0.000000,0.042314,PAUSE
12537,0.000000,0.000000,0.130105,PAUSE
12538,0.860004,1.000000,0.063023,PAUSE
12539,0.000000,1.000000,0.027918,PAUSE
12540,0.000000,0.000000,0.034659,PAUSE
12541,0.000000,0.000000,0.099727,PAUSE
12542,0.860004,1.000000,0.049195,PAUSE
12543,0.000000,1.000000,0.022130,PAUSE
12544,0.860004,1.000000,0.009954,PAUSE
12545,0.000000,1.000000,0.004663,PAUSE
12546,0.860004,1.000000,0.002377,PAUSE
12547,0.860004,0.000000,0.005340,PAUSE
12548,0.000000,1.000000,0.004481,PAUSE
12549,0.000000,0.000000,0.023340,PAUSE
12550,0.860004,1.000000,0.013395,PAUSE
12551,0.000000,1.000000,0.006849,PAUSE
12552,0.000000,0.000000,0.019157,PAUSE
12553,0.860004,1.000000,0.011111,PAUSE
12554,0.860004,0.000000,0.010475,PAUSE
12555,0.860004,0.000000,0.007067,PAUSE
12556,0.000000,1.000000,0.012629,PAUSE
12557,0.860004,1.000000,0.007582,PAUSE
12558,0.000000,1.000000,0.004155,PAUSE
12559,0.860004,1.000000,0.002352,PAUSE
12560,0.860004,0.000000,0.004597,PAUSE
12561,0.000000,1.000000,0.004451,PAUSE
12562,0.860004,1.000000,0.002925,PAUSE
12563,0.000000,1.000000,0.001867,PAUSE
12564,0.860004,1.000000,0.001265,PAUSE
12565,0.860004,0.000000,0.004231,PAUSE
12566,0.000000,1.000000,0.004049,PAUSE
12567,0.000000,0.000000,0.023231,PAUSE
12568,0.000000,0.000000,0.090962,PAUSE
12569,0.000000,0.000000,0.217727,PAUSE
12570,0.000000,0.000000,0.379748,PAUSE
12571,0.860004,1.000000,0.171317,PAUSE
12572,0.000000,1.000000,0.072340,PAUSE
12573,0.860004,1.000000,0.030372,PAUSE
12574,0.000000,1.000000,0.012948,PAUSE
12575,0.860004,1.000000,0.005742,PAUSE
12576,0.860004,0.000000,0.006745,PAUSE
12577,0.000000,1.000000,0.005125,PAUSE
12578,0.000000,0.000000,0.024046,PAUSE
12579,0.860004,1.000000,0.013728,PAUSE
12580,0.860004,0.000000,0.010612,PAUSE
12581,0.000000,1.000000,0.009212,PAUSE
12582,0.000000,0.000000,0.037485,PAUSE
12583,0.000000,0.000000,0.121804,PAUSE
12584,0.000000,0.000000,0.261745,PAUSE
12585,0.860004,1.000000,0.120746,PAUSE
12586,0.860004,0.000000,0.056040,PAUSE
12587,0.000000,1.000000,0.030527,PAUSE
12588,0.000000,0.000000,0.057575,PAUSE
12589,0.860004,1.000000,0.029375,PAUSE
12590,0.000000,1.000000,0.013699,PAUSE
12591,0.000000,0.000000,0.024762,PAUSE
12592,0.000000,0.000000,0.086174,PAUSE
12593,0.000000,0.000000,0.208519,PAUSE
12594,0.860004,1.000000,0.097624,PAUSE
12595,0.000000,1.000000,0.042212,PAUSE
12596,0.000000,0.000000,0.042665,PAUSE
12597,0.860004,1.000000,0.021586,PAUSE
12598,0.000000,1.000000,0.010225,PAUSE
12599,0.000000,0.000000,0.021156,PAUSE
12600,0.000000,0.000000,0.079346,PAUSE
12601,0.000000,0.000000,0.198305,PAUSE
12602,0.000000,0.000000,0.357430,PAUSE
12603,0.000000,0.000000,0.521230,ALLOW
12604,0.000000,0.000000,0.663410,ALLOW
12605,0.000000,0.000000,0.773548,ALLOW
12606,0.000000,0.000000,0.852510,ALLOW
12607,0.000000,0.000000,0.906181,ALLOW
12608,0.000000,0.000000,0.941329,ALLOW
12609,0.860004,1.000000,0.405768,PAUSE
12610,0.000000,1.000000,0.167182,PAUSE
12611,0.000000,0.000000,0.100294,PAUSE
12612,0.860004,1.000000,0.045399,PAUSE
12613,0.860004,0.000000,0.025074,PAUSE
12614,0.000000,1.000000,0.015466,PAUSE
12615,0.000000,0.000000,0.041870,PAUSE
12616,0.000000,0.000000,0.127089,PAUSE
12617,0.000000,0.000000,0.268057,PAUSE
12618,0.860004,1.000000,0.123460,PAUSE
12619,0.860004,0.000000,0.057235,PAUSE
12620,0.000000,1.000000,0.031040,PAUSE
12621,0.000000,0.000000,0.057895,PAUSE
12622,0.000000,0.000000,0.150787,PAUSE
12623,0.860004,1.000000,0.072116,PAUSE
12624,0.860004,0.000000,0.035748,PAUSE
12625,0.000000,1.000000,0.021561,PAUSE
12626,0.000000,0.000000,0.051075,PAUSE
12627,0.000000,0.000000,0.142888,PAUSE
12628,0.000000,0.000000,0.288391,PAUSE
12629,0.000000,0.000000,0.453961,PAUSE
12630,0.000000,0.000000,0.607257,ALLOW
12631,0.860004,1.000000,0.267215,PAUSE
12632,0.000000,0.000000,0.194536,PAUSE
12633,0.000000,0.000000,0.267011,PAUSE
12634,0.000000,0.000000,0.407003,PAUSE
12635,0.000000,1.000000,0.182517,PAUSE
12636,0.000000,0.000000,0.150302,PAUSE
12637,0.000000,0.000000,0.235571,PAUSE
12638,0.860004,1.000000,0.108513,PAUSE
12639,0.000000,1.000000,0.046577,PAUSE
12640,0.000000,0.000000,0.044456,PAUSE
12641,0.860004,1.000000,0.022307,PAUSE
12642,0.000000,1.000000,0.010514,PAUSE
12643,0.000000,0.000000,0.021278,PAUSE
12644,0.000000,0.000000,0.079411,PAUSE
12645,0.860004,1.000000,0.040058,PAUSE
12646,0.860004,0.000000,0.023589,PAUSE
12647,0.000000,1.000000,0.015831,PAUSE
12648,0.000000,0.000000,0.045669,PAUSE
12649,0.000000,0.000000,0.135254,PAUSE
12650,0.860004,1.000000,0.065303,PAUSE
12651,0.000000,1.000000,0.028862,PAUSE
12652,0.860004,1.000000,0.012723,PAUSE
12653,0.000000,1.000000,0.005799,PAUSE
12654,0.000000,0.000000,0.012837,PAUSE
12655,0.000000,0.000000,0.058150,PAUSE
12656,0.000000,0.000000,0.163186,PAUSE
12657,0.000000,0.000000,0.315770,PAUSE
12658,0.000000,0.000000,0.481563,PAUSE
12659,0.000000,0.000000,0.630737,ALLOW
12660,0.000000,0.000000,0.749129,ALLOW
12661,0.860004,1.000000,0.326327,PAUSE
12662,0.000000,1.000000,0.135144,PAUSE
12663,0.000000,0.000000,0.086394,PAUSE
12664,0.000000,0.000000,0.138566,PAUSE
12665,0.860004,1.000000,0.065865,PAUSE
12666,0.860004,0.000000,0.034234,PAUSE
12667,0.860004,0.000000,0.017074,PAUSE
12668,0.000000,1.000000,0.019281,PAUSE
12669,0.000000,0.000000,0.066378,PAUSE
12670,0.000000,0.000000,0.175245,PAUSE
12671,0.860004,1.000000,0.083032,PAUSE
12672,0.860004,0.000000,0.039677,PAUSE
12673,0.860004,0.000000,0.018870,PAUSE
12674,0.860004,1.000000,0.009441,PAUSE
12675,0.000000,1.000000,0.006779,PAUSE
12676,0.860004,1.000000,0.003956,PAUSE
12677,0.000000,1.000000,0.002316,PAUSE
12678,0.000000,0.000000,0.011653,PAUSE
12679,0.860004,1.000000,0.007332,PAUSE
12680,0.000000,1.000000,0.004093,PAUSE
12681,0.860004,1.000000,0.002340,PAUSE
12682,0.860004,0.000000,0.005393,PAUSE
12683,0.860004,0.000000,0.004557,PAUSE
12684,0.860004,1.000000,0.003478,PAUSE
12685,0.000000,1.000000,0.003450,PAUSE
12686,0.860004,1.000000,0.002372,PAUSE
12687,0.000000,1.000000,0.001589,PAUSE
12688,0.000000,0.000000,0.010522,PAUSE
12689,0.000000,0.000000,0.055294,PAUSE
12690,0.000000,0.000000,0.158965,PAUSE
12691,0.860004,1.000000,0.075892,PAUSE
12692,0.000000,1.000000,0.033257,PAUSE
12693,0.000000,0.000000,0.037778,PAUSE
12694,0.860004,1.000000,0.019493,PAUSE
12695,0.860004,0.000000,0.014398,PAUSE
12696,0.000000,1.000000,0.010842,PAUSE
12697,0.000000,0.000000,0.038608,PAUSE
12698,0.000000,0.000000,0.123144,PAUSE
12699,0.000000,0.000000,0.263345,PAUSE
12700,0.000000,0.000000,0.428645,PAUSE
12701,0.000000,0.000000,0.585486,ALLOW
12702,0.000000,0.000000,0.714457,ALLOW
12703,0.000000,0.000000,0.810768,ALLOW
12704,0.000000,0.000000,0.878102,ALLOW
12705,0.000000,0.000000,0.923075,ALLOW
12706,0.000000,0.000000,0.952168,ALLOW
12707,0.000000,0.000000,0.970571,ALLOW
12708,0.000000,0.000000,0.982029,ALLOW
12709,0.860004,1.000000,0.422498,PAUSE
12710,0.000000,1.000000,0.173919,PAUSE
12711,0.860004,1.000000,0.071241,PAUSE
12712,0.000000,1.000000,0.029372,PAUSE
12713,0.860004,1.000000,0.012343,PAUSE
12714,0.860004,0.000000,0.009467,PAUSE
12715,0.000000,1.000000,0.006263,PAUSE
12716,0.000000,0.000000,0.024764,PAUSE
12717,0.000000,0.000000,0.093036,PAUSE
12718,0.000000,0.000000,0.220495,PAUSE
12719,0.860004,1.000000,0.102862,PAUSE
12720,0.000000,1.000000,0.044367,PAUSE
12721,0.000000,0.000000,0.043816,PAUSE
12722,0.860004,1.000000,0.022077,PAUSE
12723,0.860004,0.000000,0.015419,PAUSE
12724,0.000000,1.000000,0.011320,PAUSE
12725,0.000000,0.000000,0.039081,PAUSE
12726,0.860004,1.000000,0.021021,PAUSE
12727,0.000000,1.000000,0.010175,PAUSE
12728,0.860004,1.000000,0.004975,PAUSE
12729,0.860004,0.000000,0.006477,PAUSE
12730,0.000000,1.000000,0.005472,PAUSE
12731,0.860004,1.000000,0.003402,PAUSE
12732,0.860004,0.000000,0.004719,PAUSE
12733,0.000000,1.000000,0.005090,PAUSE
12734,0.000000,0.000000,0.028008,PAUSE
12735,0.860004,1.000000,0.015743,PAUSE
12736,0.860004,0.000000,0.011235,PAUSE
12737,0.000000,1.000000,0.009643,PAUSE
12738,0.860004,1.000000,0.005576,PAUSE
12739,0.000000,1.000000,0.003121,PAUSE
12740,0.860004,1.000000,0.001848,PAUSE
12741,0.000000,1.000000,0.001213,PAUSE
12742,0.860004,1.000000,0.000896,PAUSE
12743,0.000000,1.000000,0.000735,PAUSE
12744,0.000000,0.000000,0.007491,PAUSE
12745,0.000000,0.000000,0.045220,PAUSE
12746,0.000000,0.000000,0.140154,PAUSE
12747,0.000000,0.000000,0.286852,PAUSE
12748,0.000000,0.000000,0.452954,PAUSE
12749,0.000000,0.000000,0.606559,ALLOW
12750,0.000000,0.000000,0.730742,ALLOW
12751,0.000000,0.000000,0.822419,ALLOW
12752,0.860004,1.000000,0.356701,PAUSE
12753,0.000000,1.000000,0.147403,PAUSE
12754,0.000000,0.000000,0.091753,PAUSE
12755,0.860004,1.000000,0.041923,PAUSE
12756,0.000000,1.000000,0.018503,PAUSE
12757,0.000000,0.000000,0.025378,PAUSE
12758,0.860004,1.000000,0.013792,PAUSE
12759,0.000000,1.000000,0.006914,PAUSE
12760,0.860004,1.000000,0.003551,PAUSE
12761,0.000000,1.000000,0.001977,PAUSE
12762,0.000000,0.000000,0.009883,PAUSE
12763,0.000000,0.000000,0.052532,PAUSE
12764,0.000000,0.000000,0.153791,PAUSE
12765,0.000000,0.000000,0.304255,PAUSE
12766,0.000000,0.000000,0.470314,PAUSE
12767,0.860004,1.000000,0.209692,PAUSE
12768,0.000000,1.000000,0.087938,PAUSE
12769,0.860004,1.000000,0.036667,PAUSE
12770,0.000000,1.000000,0.015484,PAUSE
12771,0.000000,0.000000,0.017643,PAUSE
12772,0.000000,0.000000,0.062843,PAUSE
12773,0.000000,0.000000,0.169406,PAUSE
12774,0.000000,0.000000,0.322895,PAUSE
12775,0.000000,0.000000,0.488344,PAUSE
12776,0.000000,0.000000,0.636351,ALLOW
12777,0.000000,0.000000,0.753347,ALLOW
12778,0.860004,1.000000,0.328077,PAUSE
12779,0.000000,1.000000,0.135851,PAUSE
12780,0.000000,0.000000,0.086704,PAUSE
12781,0.860004,1.000000,0.039863,PAUSE
12782,0.860004,0.000000,0.022834,PAUSE
12783,0.000000,1.000000,0.014533,PAUSE
12784,0.000000,0.000000,0.041348,PAUSE
12785,0.000000,0.000000,0.126605,PAUSE
12786,0.000000,0.000000,0.267538,PAUSE
12787,0.860004,1.000000,0.123238,PAUSE
12788,0.000000,1.000000,0.052719,PAUSE
12789,0.860004,1.000000,0.022433,PAUSE
12790,0.860004,0.000000,0.014111,PAUSE
12791,0.000000,1.000000,0.008968,PAUSE
12792,0.000000,0.000000,0.030146,PAUSE
12793,0.860004,1.000000,0.016660,PAUSE
12794,0.000000,1.000000,0.008271,PAUSE
12795,0.000000,0.000000,0.020485,PAUSE
12796,0.000000,0.000000,0.079351,PAUSE
12797,0.000000,0.000000,0.198693,PAUSE
12798,0.000000,0.000000,0.357971,PAUSE
12799,0.000000,0.000000,0.521762,ALLOW
12800,0.000000,0.000000,0.663851,ALLOW
12801,0.000000,0.000000,0.773876,ALLOW
12802,0.860004,1.000000,0.336594,PAUSE
12803,0.860004,0.000000,0.144098,PAUSE
12804,0.000000,1.000000,0.067427,PAUSE
12805,0.000000,0.000000,0.077748,PAUSE
12806,0.000000,0.000000,0.167451,PAUSE
12807,0.000000,0.000000,0.313617,PAUSE
12808,0.000000,0.000000,0.477408,PAUSE
12809,0.860004,1.000000,0.212654,PAUSE
12810,0.000000,1.000000,0.089137,PAUSE
12811,0.860004,1.000000,0.037149,PAUSE
12812,0.000000,1.000000,0.015678,PAUSE
12813,0.000000,0.000000,0.017729,PAUSE
12814,0.000000,0.000000,0.062902,PAUSE
12815,0.860004,1.000000,0.032346,PAUSE
12816,0.000000,1.000000,0.015038,PAUSE
12817,0.000000,0.000000,0.026180,PAUSE
12818,0.000000,0.000000,0.088818,PAUSE
12819,0.860004,1.000000,0.044333,PAUSE
12820,0.000000,1.000000,0.020106,PAUSE
12821,0.000000,0.000000,0.029740,PAUSE
12822,0.000000,0.000000,0.093763,PAUSE
12823,0.000000,0.000000,0.219109,PAUSE
12824,0.000000,0.000000,0.380554,PAUSE
12825,0.000000,0.000000,0.542434,ALLOW
12826,0.860004,1.000000,0.240050,PAUSE
12827,0.000000,0.000000,0.180968,PAUSE
12828,0.000000,0.000000,0.258062,PAUSE
12829,0.860004,0.000000,0.128801,PAUSE
12830,0.860004,0.000000,0.058367,PAUSE
12831,0.000000,0.000000,0.064324,PAUSE
12832,0.000000,1.000000,0.051389,PAUSE
12833,0.000000,0.000000,0.111089,PAUSE
12834,0.000000,0.000000,0.237342,PAUSE
12835,0.000000,0.000000,0.398654,PAUSE
12836,0.000000,0.000000,0.558249,ALLOW
12837,0.000000,0.000000,0.692875,ALLOW
12838,0.000000,0.000000,0.795095,ALLOW
12839,0.000000,0.000000,0.867365,ALLOW
12840,0.000000,0.000000,0.916007,ALLOW
12841,0.000000,0.000000,0.947643,ALLOW
12842,0.860004,1.000000,0.408366,PAUSE
12843,0.000000,0.000000,0.261398,PAUSE
12844,0.000000,1.000000,0.114634,PAUSE
12845,0.000000,0.000000,0.097520,PAUSE
12846,0.000000,0.000000,0.176788,PAUSE
12847,0.000000,0.000000,0.318899,PAUSE
12848,0.000000,0.000000,0.480844,PAUSE
12849,0.860004,1.000000,0.214077,PAUSE
12850,0.860004,0.000000,0.094888,PAUSE
12851,0.000000,0.000000,0.087063,PAUSE
12852,0.000000,0.000000,0.168470,PAUSE
12853,0.860004,0.000000,0.085853,PAUSE
12854,0.000000,0.000000,0.108655,PAUSE
12855,0.000000,0.000000,0.214819,PAUSE
12856,0.000000,1.000000,0.113150,PAUSE
12857,0.860004,1.000000,0.049930,PAUSE
12858,0.860004,0.000000,0.027348,PAUSE
12859,0.000000,1.000000,0.016140,PAUSE
12860,0.000000,0.000000,0.041203,PAUSE
12861,0.000000,0.000000,0.125076,PAUSE
12862,0.860004,1.000000,0.060742,PAUSE
12863,0.000000,0.000000,0.077899,PAUSE
12864,0.000000,0.000000,0.172013,PAUSE
12865,0.860004,0.000000,0.091828,PAUSE
12866,0.860004,0.000000,0.043159,PAUSE
12867,0.000000,0.000000,0.056719,PAUSE
12868,0.860004,0.000000,0.031568,PAUSE
12869,0.000000,0.000000,0.060526,PAUSE
12870,0.000000,0.000000,0.155871,PAUSE
12871,0.000000,1.000000,0.091033,PAUSE
12872,0.000000,0.000000,0.133207,PAUSE
12873,0.000000,0.000000,0.254086,PAUSE
12874,0.860004,1.000000,0.117124,PAUSE
12875,0.000000,1.000000,0.050179,PAUSE
12876,0.000000,0.000000,0.046661,PAUSE
12877,0.000000,0.000000,0.111151,PAUSE
12878,0.860004,1.000000,0.054189,PAUSE
12879,0.860004,0.000000,0.029467,PAUSE
12880,0.000000,0.000000,0.056068,PAUSE
12881,0.000000,1.000000,0.034691,PAUSE
12882,0.860004,1.000000,0.016770,PAUSE
12883,0.000000,1.000000,0.007925,PAUSE
12884,0.860004,1.000000,0.003894,PAUSE
12885,0.000000,1.000000,0.002087,PAUSE
12886,0.000000,0.000000,0.009660,PAUSE
12887,0.000000,0.000000,0.051584,PAUSE
12888,0.000000,0.000000,0.151998,PAUSE
12889,0.000000,0.000000,0.301983,PAUSE
12890,0.000000,0.000000,0.468065,PAUSE
12891,0.000000,0.000000,0.619403,ALLOW
12892,0.000000,0.000000,0.740546,ALLOW
12893,0.000000,0.000000,0.829376,ALLOW
12894,0.000000,0.000000,0.890701,ALLOW
12895,0.000000,0.000000,0.931303,ALLOW
12896,0.860004,1.000000,0.401641,PAUSE
12897,0.000000,1.000000,0.165519,PAUSE
12898,0.000000,0.000000,0.099581,PAUSE
12899,0.000000,0.000000,0.145830,PAUSE
12900,0.000000,0.000000,0.270382,PAUSE
12901,0.860004,1.000000,0.124157,PAUSE
12902,0.000000,0.000000,0.117866,PAUSE
12903,0.860004,0.000000,0.063851,PAUSE
12904,0.000000,0.000000,0.095517,PAUSE
12905,0.000000,1.000000,0.056883,PAUSE
12906,0.000000,0.000000,0.097576,PAUSE
12907,0.860004,1.000000,0.047597,PAUSE
12908,0.000000,0.000000,0.065913,PAUSE
12909,0.860004,0.000000,0.041561,PAUSE
12910,0.000000,0.000000,0.082739,PAUSE
12911,0.000000,1.000000,0.050319,PAUSE
12912,0.860004,1.000000,0.023676,PAUSE
12913,0.000000,1.000000,0.010846,PAUSE
12914,0.000000,0.000000,0.019981,PAUSE
12915,0.000000,0.000000,0.075265,PAUSE
12916,0.000000,0.000000,0.191529,PAUSE
12917,0.000000,0.000000,0.349535,PAUSE
12918,0.000000,0.000000,0.513825,ALLOW
12919,0.000000,0.000000,0.657377,ALLOW
12920,0.860004,1.000000,0.288149,PAUSE
12921,0.860004,0.000000,0.124605,PAUSE
12922,0.000000,0.000000,0.099231,PAUSE
12923,0.860004,0.000000,0.049854,PAUSE
12924,0.000000,0.000000,0.071873,PAUSE
12925,0.000000,1.000000,0.052095,PAUSE
12926,0.860004,1.000000,0.025097,PAUSE
12927,0.860004,0.000000,0.015738,PAUSE
12928,0.860004,0.000000,0.009077,PAUSE
12929,0.000000,1.000000,0.013890,PAUSE
12930,0.000000,0.000000,0.057787,PAUSE
12931,0.000000,0.000000,0.161796,PAUSE
12932,0.000000,0.000000,0.313875,PAUSE
12933,0.860004,1.000000,0.143180,PAUSE
12934,0.860004,0.000000,0.064797,PAUSE
12935,0.000000,1.000000,0.034309,PAUSE
12936,0.000000,0.000000,0.060019,PAUSE
12937,0.860004,1.000000,0.030430,PAUSE
12938,0.000000,0.000000,0.051607,PAUSE
12939,0.000000,1.000000,0.026476,PAUSE
