seq,acc_cmd,acc_exec,trust,decision
13832,0.000000,0.333333,0.274704,PAUSE
13833,0.000000,0.000000,0.342878,PAUSE
13834,0.000000,0.000000,0.477301,PAUSE
13835,0.000000,0.000000,0.617758,ALLOW
13836,0.000000,0.333333,0.427041,PAUSE
13837,0.000000,0.000000,0.462113,PAUSE
13838,0.000000,0.333333,0.327921,PAUSE
13839,0.000000,0.333333,0.224560,PAUSE
13840,0.000000,0.000000,0.286361,PAUSE
13841,0.000000,0.000000,0.421678,PAUSE
13842,0.000000,0.000000,0.570144,ALLOW
13843,0.000000,0.000000,0.699528,ALLOW
13844,0.000000,0.000000,0.799010,ALLOW
13845,0.000000,0.333333,0.521983,ALLOW
13846,0.000000,0.333333,0.323785,PAUSE
13847,0.000000,0.333333,0.211429,PAUSE
13848,0.000000,0.333333,0.151404,PAUSE
13849,0.000000,0.000000,0.221349,PAUSE
13850,0.000000,0.000000,0.360817,PAUSE
13851,0.000000,0.000000,0.517807,ALLOW
13852,0.000000,0.000000,0.658584,ALLOW
13853,0.000000,0.000000,0.769297,ALLOW
13854,0.000000,0.333333,0.506963,ALLOW
13855,0.000000,0.000000,0.512450,ALLOW
13856,0.000000,0.000000,0.608436,ALLOW
13857,0.000000,0.000000,0.716240,ALLOW
13858,0.000000,0.333333,0.477837,PAUSE
13859,0.000000,0.000000,0.493371,PAUSE
13860,0.000000,0.000000,0.594968,ALLOW
13861,0.000000,0.333333,0.410431,PAUSE
13862,0.000000,0.000000,0.448127,PAUSE
13863,0.000000,0.000000,0.562260,ALLOW
13864,0.000000,0.333333,0.393517,PAUSE
13865,0.000000,0.000000,0.437560,PAUSE
13866,0.000000,0.000000,0.554949,ALLOW
13867,0.000000,0.333333,0.389777,PAUSE
13868,0.000000,0.000000,0.435250,PAUSE
13869,0.000000,0.333333,0.313623,PAUSE
13870,0.000000,0.333333,0.217442,PAUSE
13871,0.000000,0.000000,0.281742,PAUSE
13872,0.000000,0.000000,0.418166,PAUSE
13873,0.000000,0.000000,0.567433,ALLOW
13874,0.000000,0.000000,0.697523,ALLOW
13875,0.000000,0.000000,0.797599,ALLOW
13876,0.000000,0.333333,0.521276,ALLOW
13877,0.000000,0.000000,0.520958,ALLOW
13878,0.000000,0.333333,0.357605,PAUSE
13879,0.000000,0.000000,0.403393,PAUSE
13880,0.000000,0.333333,0.295110,PAUSE
13881,0.000000,0.000000,0.361848,PAUSE
13882,0.000000,0.000000,0.494270,PAUSE
13883,0.000000,0.000000,0.631570,ALLOW
13884,0.000000,0.333333,0.434337,PAUSE
13885,0.000000,0.000000,0.466748,PAUSE
13886,0.000000,0.000000,0.576994,ALLOW
13887,0.000000,0.333333,0.401328,PAUSE
13888,0.000000,0.333333,0.264295,PAUSE
13889,0.000000,0.333333,0.182736,PAUSE
13890,0.000000,0.333333,0.137500,PAUSE
13891,0.000000,0.000000,0.212258,PAUSE
13892,0.000000,0.333333,0.183744,PAUSE
13893,0.000000,0.333333,0.148302,PAUSE
13894,0.000000,0.000000,0.231356,PAUSE
13895,0.000000,0.333333,0.196855,PAUSE
13896,0.000000,0.333333,0.156004,PAUSE
13897,0.000000,0.000000,0.237806,PAUSE
13898,0.000000,0.000000,0.381993,PAUSE
13899,0.000000,0.333333,0.294565,PAUSE
13900,0.000000,0.000000,0.370294,PAUSE
13901,0.000000,0.333333,0.279425,PAUSE
13902,0.000000,0.333333,0.200473,PAUSE
13903,0.000000,0.333333,0.150291,PAUSE
13904,0.000000,0.000000,0.225579,PAUSE
13905,0.000000,0.000000,0.367231,PAUSE
13906,0.000000,0.333333,0.285713,PAUSE
13907,0.000000,0.333333,0.206000,PAUSE
13908,0.000000,0.333333,0.153920,PAUSE
13909,0.000000,0.000000,0.229031,PAUSE
13910,0.000000,0.000000,0.370617,PAUSE
13911,0.000000,0.333333,0.287669,PAUSE
13912,0.000000,0.000000,0.365022,PAUSE
13913,0.000000,0.000000,0.500803,ALLOW
13914,0.000000,0.333333,0.361368,PAUSE
13915,0.000000,0.000000,0.417088,PAUSE
13916,0.000000,0.000000,0.540532,ALLOW
13917,0.000000,0.000000,0.667832,ALLOW
13918,0.000000,0.333333,0.453268,PAUSE
13919,0.000000,0.000000,0.478582,PAUSE
13920,0.000000,0.333333,0.336264,PAUSE
13921,0.000000,0.333333,0.228582,PAUSE
13922,0.000000,0.000000,0.288834,PAUSE
13923,0.000000,0.000000,0.423477,PAUSE
13924,0.000000,0.000000,0.571499,ALLOW
13925,0.000000,0.000000,0.700517,ALLOW
13926,0.000000,0.000000,0.799700,ALLOW
13927,0.000000,0.333333,0.522328,ALLOW
13928,0.000000,0.000000,0.521575,ALLOW
13929,0.000000,0.333333,0.357908,PAUSE
13930,0.000000,0.000000,0.403573,PAUSE
13931,0.000000,0.000000,0.525055,ALLOW
13932,0.000000,0.333333,0.373462,PAUSE
13933,0.000000,0.333333,0.250539,PAUSE
13934,0.000000,0.333333,0.176065,PAUSE
13935,0.000000,0.333333,0.134244,PAUSE
13936,0.000000,0.000000,0.210093,PAUSE
13937,0.000000,0.000000,0.351827,PAUSE
13938,0.000000,0.333333,0.276764,PAUSE
13939,0.000000,0.000000,0.356995,PAUSE
13940,0.000000,0.000000,0.494462,PAUSE
13941,0.000000,0.000000,0.633234,ALLOW
13942,0.000000,0.333333,0.435401,PAUSE
13943,0.000000,0.333333,0.282096,PAUSE
13944,0.000000,0.333333,0.191700,PAUSE
13945,0.000000,0.000000,0.254254,PAUSE
13946,0.000000,0.000000,0.390695,PAUSE
13947,0.000000,0.333333,0.298674,PAUSE
13948,0.000000,0.000000,0.372609,PAUSE
13949,0.000000,0.000000,0.506544,ALLOW
13950,0.000000,0.333333,0.364400,PAUSE
13951,0.000000,0.000000,0.419047,PAUSE
13952,0.000000,0.333333,0.305320,PAUSE
13953,0.000000,0.000000,0.370226,PAUSE
13954,0.000000,0.000000,0.501302,ALLOW
13955,0.000000,0.333333,0.361136,PAUSE
13956,0.000000,0.000000,0.416557,PAUSE
13957,0.000000,0.000000,0.539959,ALLOW
13958,0.000000,0.333333,0.382029,PAUSE
13959,0.000000,0.000000,0.430397,PAUSE
13960,0.000000,0.000000,0.549990,ALLOW
13961,0.000000,0.333333,0.387238,PAUSE
13962,0.000000,0.000000,0.433679,PAUSE
13963,0.000000,0.333333,0.312828,PAUSE
13964,0.000000,0.333333,0.217058,PAUSE
13965,0.000000,1.000000,0.096516,PAUSE
13966,0.000000,0.333333,0.057177,PAUSE
13967,0.000000,0.333333,0.050303,PAUSE
13968,0.000000,0.000000,0.114358,PAUSE
13969,0.000000,0.333333,0.118437,PAUSE
13970,0.000000,0.333333,0.109585,PAUSE
13971,0.000000,1.000000,0.051502,PAUSE
13972,0.000000,0.000000,0.064462,PAUSE
13973,0.000000,0.333333,0.071727,PAUSE
13974,0.000000,0.333333,0.075929,PAUSE
13975,0.000000,1.000000,0.036872,PAUSE
13976,0.000000,0.000000,0.054471,PAUSE
13977,0.000000,0.333333,0.065078,PAUSE
13978,0.000000,0.000000,0.149937,PAUSE
13979,0.000000,0.000000,0.292846,PAUSE
13980,0.000000,0.333333,0.242232,PAUSE
13981,0.000000,0.333333,0.183053,PAUSE
13982,0.000000,0.000000,0.260481,PAUSE
13983,0.000000,0.000000,0.402543,PAUSE
13984,0.000000,0.000000,0.555563,ALLOW
13985,0.000000,0.000000,0.688797,ALLOW
13986,0.000000,0.333333,0.465328,PAUSE
13987,0.000000,0.000000,0.486913,PAUSE
13988,0.000000,0.000000,0.591236,ALLOW
13989,0.000000,0.000000,0.704431,ALLOW
13990,0.000000,0.333333,0.471914,PAUSE
13991,0.000000,0.000000,0.489864,PAUSE
13992,0.000000,0.000000,0.592666,ALLOW
13993,0.000000,0.000000,0.705180,ALLOW
13994,0.000000,0.000000,0.799049,ALLOW
13995,0.000000,0.000000,0.868330,ALLOW
13996,0.000000,0.000000,0.916010,ALLOW
13997,0.000000,0.000000,0.947410,ALLOW
13998,0.000000,0.000000,0.967494,ALLOW
13999,0.000000,0.000000,0.980089,ALLOW
14000,0.000000,0.000000,0.987881,ALLOW
14001,0.000000,0.000000,0.992656,ALLOW
14002,0.000000,0.333333,0.617239,ALLOW
14003,0.000000,0.000000,0.575689,ALLOW
14004,0.000000,0.000000,0.648504,ALLOW
14005,0.000000,0.000000,0.742582,ALLOW
14006,0.000000,0.000000,0.823930,ALLOW
14007,0.000000,0.333333,0.533746,ALLOW
14008,0.000000,0.000000,0.527739,ALLOW
14009,0.000000,0.000000,0.618117,ALLOW
14010,0.000000,0.000000,0.722616,ALLOW
14011,0.000000,0.000000,0.810816,ALLOW
14012,0.000000,0.333333,0.527307,ALLOW
14013,0.000000,0.000000,0.524058,ALLOW
14014,0.000000,0.000000,0.615786,ALLOW
14015,0.000000,0.000000,0.721081,ALLOW
14016,0.000000,0.333333,0.480235,PAUSE
14017,0.000000,0.000000,0.494767,PAUSE
14018,0.000000,0.000000,0.595871,ALLOW
14019,0.000000,0.333333,0.410882,PAUSE
14020,0.000000,0.000000,0.448396,PAUSE
14021,0.000000,0.000000,0.562440,ALLOW
14022,0.000000,0.333333,0.393608,PAUSE
14023,0.000000,0.000000,0.437615,PAUSE
14024,0.000000,0.000000,0.554986,ALLOW
14025,0.000000,0.000000,0.678126,ALLOW
14026,0.000000,0.000000,0.780246,ALLOW
14027,0.000000,0.333333,0.512082,ALLOW
14028,0.000000,0.000000,0.515187,ALLOW
14029,0.000000,0.000000,0.610069,ALLOW
14030,0.000000,0.333333,0.418124,PAUSE
14031,0.000000,0.333333,0.272311,PAUSE
14032,0.000000,0.333333,0.186519,PAUSE
14033,0.000000,1.000000,0.083363,PAUSE
14034,0.000000,0.333333,0.050817,PAUSE
14035,0.000000,0.000000,0.092215,PAUSE
14036,0.000000,0.000000,0.204865,PAUSE
14037,0.000000,0.000000,0.361467,PAUSE
14038,0.000000,0.333333,0.284164,PAUSE
14039,0.000000,0.333333,0.205680,PAUSE
14040,0.000000,0.000000,0.277065,PAUSE
14041,0.000000,0.333333,0.223211,PAUSE
14042,0.000000,0.333333,0.170081,PAUSE
14043,0.000000,1.000000,0.077003,PAUSE
14044,0.000000,0.000000,0.078990,PAUSE
14045,0.000000,0.000000,0.163734,PAUSE
14046,0.000000,0.000000,0.307529,PAUSE
14047,0.000000,0.333333,0.251036,PAUSE
14048,0.000000,0.000000,0.337899,PAUSE
14049,0.000000,0.333333,0.261735,PAUSE
14050,0.000000,0.000000,0.340562,PAUSE
14051,0.000000,0.333333,0.262282,PAUSE
14052,0.000000,0.333333,0.191471,PAUSE
14053,0.000000,0.333333,0.145668,PAUSE
14054,0.000000,0.000000,0.222277,PAUSE
14055,0.000000,0.000000,0.364450,PAUSE
14056,0.000000,0.333333,0.284161,PAUSE
14057,0.000000,0.333333,0.205204,PAUSE
14058,0.000000,0.000000,0.276272,PAUSE
14059,0.000000,0.000000,0.415437,PAUSE
14060,0.000000,0.000000,0.565916,ALLOW
14061,0.000000,0.000000,0.696615,ALLOW
14062,0.000000,0.000000,0.797037,ALLOW
14063,0.000000,0.333333,0.521005,ALLOW
14064,0.000000,0.000000,0.520806,ALLOW
14065,0.000000,0.000000,0.613915,ALLOW
14066,0.000000,0.000000,0.719934,ALLOW
14067,0.000000,0.000000,0.809083,ALLOW
14068,0.000000,0.000000,0.874972,ALLOW
14069,0.000000,0.000000,0.920299,ALLOW
14070,0.000000,0.333333,0.582228,ALLOW
14071,0.000000,0.000000,0.556217,ALLOW
14072,0.000000,0.333333,0.374804,PAUSE
14073,0.000000,0.000000,0.413501,PAUSE
14074,0.000000,0.000000,0.531675,ALLOW
14075,0.000000,0.333333,0.376823,PAUSE
14076,0.000000,0.000000,0.426413,PAUSE
14077,0.000000,0.000000,0.546841,ALLOW
14078,0.000000,0.000000,0.672223,ALLOW
14079,0.000000,0.333333,0.455486,PAUSE
14080,0.000000,0.333333,0.291718,PAUSE
14081,0.000000,0.333333,0.196243,PAUSE
14082,0.000000,0.000000,0.257008,PAUSE
14083,0.000000,0.000000,0.392710,PAUSE
14084,0.000000,0.000000,0.544891,ALLOW
14085,0.000000,0.000000,0.679731,ALLOW
14086,0.000000,0.000000,0.784657,ALLOW
14087,0.000000,0.000000,0.859887,ALLOW
14088,0.000000,0.333333,0.552544,ALLOW
14089,0.000000,0.333333,0.338114,PAUSE
14090,0.000000,0.333333,0.218057,PAUSE
14091,0.000000,1.000000,0.096327,PAUSE
14092,0.000000,0.333333,0.056416,PAUSE
14093,0.000000,0.333333,0.049387,PAUSE
14094,0.000000,0.000000,0.112725,PAUSE
14095,0.000000,0.000000,0.241094,PAUSE
14096,0.000000,0.333333,0.209242,PAUSE
14097,0.000000,0.000000,0.303815,PAUSE
14098,0.000000,0.333333,0.242463,PAUSE
14099,0.000000,0.000000,0.326492,PAUSE
14100,0.000000,0.000000,0.467681,PAUSE
14101,0.000000,0.333333,0.343246,PAUSE
14102,0.000000,0.000000,0.404861,PAUSE
14103,0.000000,0.000000,0.531531,ALLOW
14104,0.000000,0.000000,0.661244,ALLOW
14105,0.000000,0.000000,0.768456,ALLOW
14106,0.000000,0.000000,0.847760,ALLOW
14107,0.000000,0.333333,0.546397,ALLOW
14108,0.000000,0.000000,0.535670,ALLOW
14109,0.000000,0.000000,0.623516,ALLOW
14110,0.000000,0.333333,0.424859,PAUSE
14111,0.000000,0.000000,0.456860,PAUSE
14112,0.000000,0.333333,0.324525,PAUSE
14113,0.000000,0.000000,0.382293,PAUSE
14114,0.000000,0.000000,0.509861,ALLOW
14115,0.000000,0.000000,0.643304,ALLOW
14116,0.000000,0.000000,0.755005,ALLOW
14117,0.000000,0.000000,0.838332,ALLOW
14118,0.000000,0.000000,0.896277,ALLOW
14119,0.000000,0.000000,0.934763,ALLOW
14120,0.000000,0.000000,0.959541,ALLOW
14121,0.000000,0.000000,0.975157,ALLOW
14122,0.000000,0.333333,0.608873,ALLOW
14123,0.000000,0.000000,0.571117,ALLOW
14124,0.000000,0.333333,0.381961,PAUSE
14125,0.000000,0.333333,0.250206,PAUSE
14126,0.000000,0.000000,0.301665,PAUSE
14127,0.000000,0.000000,0.432506,PAUSE
14128,0.000000,0.000000,0.578156,ALLOW
14129,0.000000,0.000000,0.705322,ALLOW
14130,0.000000,0.333333,0.473759,PAUSE
14131,0.000000,0.000000,0.492014,PAUSE
14132,0.000000,0.000000,0.594642,ALLOW
14133,0.000000,0.000000,0.706760,ALLOW
14134,0.000000,0.333333,0.473082,PAUSE
14135,0.000000,0.333333,0.300083,PAUSE
14136,0.000000,0.333333,0.200165,PAUSE
14137,0.000000,1.000000,0.088992,PAUSE
14138,0.000000,0.000000,0.083643,PAUSE
14139,0.000000,0.333333,0.081982,PAUSE
14140,0.000000,0.000000,0.165482,PAUSE
14141,0.000000,0.000000,0.308833,PAUSE
14142,0.000000,0.333333,0.251750,PAUSE
14143,0.000000,0.333333,0.188144,PAUSE
14144,0.000000,0.000000,0.264187,PAUSE
14145,0.000000,0.000000,0.405619,PAUSE
14146,0.000000,0.333333,0.307857,PAUSE
14147,0.000000,0.333333,0.217523,PAUSE
14148,0.000000,0.000000,0.284792,PAUSE
14149,0.000000,0.333333,0.227334,PAUSE
14150,0.000000,0.333333,0.172174,PAUSE
14151,0.000000,1.000000,0.077870,PAUSE
14152,0.000000,0.333333,0.048911,PAUSE
14153,0.000000,0.000000,0.092169,PAUSE
14154,0.000000,0.000000,0.205850,PAUSE
14155,0.000000,0.000000,0.362861,PAUSE
14156,0.000000,0.000000,0.525368,ALLOW
14157,0.000000,0.000000,0.666483,ALLOW
14158,0.000000,0.333333,0.453893,PAUSE
14159,0.000000,0.000000,0.479946,PAUSE
14160,0.000000,0.000000,0.586554,ALLOW
14161,0.000000,0.000000,0.701215,ALLOW
14162,0.000000,0.000000,0.796455,ALLOW
14163,0.000000,0.333333,0.520205,ALLOW
14164,0.000000,0.000000,0.519960,ALLOW
14165,0.000000,0.333333,0.357042,PAUSE
14166,0.000000,0.000000,0.402997,PAUSE
14167,0.000000,0.000000,0.524633,ALLOW
14168,0.000000,0.333333,0.373241,PAUSE
14169,0.000000,0.000000,0.424208,PAUSE
14170,0.000000,0.333333,0.307875,PAUSE
14171,0.000000,0.000000,0.371778,PAUSE
14172,0.000000,0.000000,0.502375,ALLOW
14173,0.000000,0.000000,0.637883,ALLOW
14174,0.000000,0.333333,0.437633,PAUSE
14175,0.000000,0.000000,0.468811,PAUSE
14176,0.000000,0.000000,0.578414,ALLOW
14177,0.000000,0.333333,0.402052,PAUSE
14178,0.000000,0.000000,0.443035,PAUSE
14179,0.000000,0.333333,0.317597,PAUSE
14180,0.000000,0.000000,0.378024,PAUSE
14181,0.000000,0.000000,0.506882,ALLOW
14182,0.000000,0.333333,0.364038,PAUSE
14183,0.000000,0.333333,0.245967,PAUSE
14184,0.000000,0.000000,0.303585,PAUSE
14185,0.000000,0.000000,0.436619,PAUSE
14186,0.000000,0.000000,0.582403,ALLOW
14187,0.000000,0.000000,0.708844,ALLOW
14188,0.000000,0.333333,0.475611,PAUSE
14189,0.000000,0.333333,0.301685,PAUSE
14190,0.000000,0.333333,0.201063,PAUSE
14191,0.000000,1.000000,0.089368,PAUSE
14192,0.000000,0.000000,0.083849,PAUSE
14193,0.000000,0.000000,0.165533,PAUSE
14194,0.000000,0.000000,0.308090,PAUSE
14195,0.000000,0.000000,0.471105,PAUSE
14196,0.000000,0.000000,0.621066,ALLOW
14197,0.000000,0.333333,0.429824,PAUSE
14198,0.000000,0.000000,0.464641,PAUSE
14199,0.000000,0.000000,0.575910,ALLOW
14200,0.000000,0.333333,0.400831,PAUSE
14201,0.000000,0.000000,0.442330,PAUSE
14202,0.000000,0.000000,0.558355,ALLOW
14203,0.000000,0.000000,0.680541,ALLOW
14204,0.000000,0.333333,0.459728,PAUSE
14205,0.000000,0.000000,0.482483,PAUSE
14206,0.000000,0.000000,0.587730,ALLOW
14207,0.000000,0.000000,0.701799,ALLOW
14208,0.000000,0.333333,0.470562,PAUSE
14209,0.000000,0.000000,0.489038,PAUSE
14210,0.000000,0.000000,0.592111,ALLOW
14211,0.000000,0.000000,0.704799,ALLOW
14212,0.000000,0.000000,0.798791,ALLOW
14213,0.000000,0.000000,0.868160,ALLOW
14214,0.000000,0.333333,0.556453,ALLOW
14215,0.000000,0.000000,0.541430,ALLOW
14216,0.000000,0.000000,0.627165,ALLOW
14217,0.000000,0.000000,0.728733,ALLOW
14218,0.000000,0.000000,0.814907,ALLOW
14219,0.000000,0.333333,0.529326,ALLOW
14220,0.000000,0.333333,0.327057,PAUSE
14221,0.000000,1.000000,0.141928,PAUSE
14222,0.000000,0.333333,0.076922,PAUSE
14223,0.000000,0.333333,0.059578,PAUSE
14224,0.000000,0.333333,0.059533,PAUSE
14225,0.000000,1.000000,0.029309,PAUSE
14226,0.000000,0.000000,0.047637,PAUSE
14227,0.000000,0.000000,0.129822,PAUSE
14228,0.000000,0.333333,0.132026,PAUSE
14229,0.000000,0.000000,0.232048,PAUSE
14230,0.000000,0.333333,0.199730,PAUSE
14231,0.000000,0.000000,0.293037,PAUSE
14232,0.000000,0.000000,0.439667,PAUSE
14233,0.000000,0.000000,0.589237,ALLOW
14234,0.000000,0.333333,0.412205,PAUSE
14235,0.000000,0.000000,0.452836,PAUSE
14236,0.000000,0.333333,0.323223,PAUSE
14237,0.000000,0.000000,0.382100,PAUSE
14238,0.000000,0.333333,0.284255,PAUSE
14239,0.000000,0.000000,0.354940,PAUSE
14240,0.000000,0.333333,0.269748,PAUSE
14241,0.000000,0.333333,0.195161,PAUSE
14242,0.000000,0.333333,0.147481,PAUSE
14243,0.000000,1.000000,0.067182,PAUSE
14244,0.000000,0.333333,0.043658,PAUSE
14245,0.000000,0.000000,0.087643,PAUSE
14246,0.000000,0.333333,0.095968,PAUSE
14247,0.000000,0.333333,0.094335,PAUSE
14248,0.000000,0.000000,0.182254,PAUSE
14249,0.000000,0.333333,0.166858,PAUSE
14250,0.000000,0.000000,0.263992,PAUSE
14251,0.000000,0.000000,0.413397,PAUSE
14252,0.000000,0.333333,0.313245,PAUSE
14253,0.000000,0.333333,0.220561,PAUSE
14254,0.000000,0.333333,0.161392,PAUSE
14255,0.000000,0.333333,0.127010,PAUSE
14256,0.000000,0.333333,0.107598,PAUSE
14257,0.000000,0.000000,0.188867,PAUSE
14258,0.000000,0.000000,0.332329,PAUSE
14259,0.000000,0.333333,0.265581,PAUSE
14260,0.000000,0.000000,0.348828,PAUSE
14261,0.000000,0.000000,0.488022,PAUSE
14262,0.000000,0.333333,0.354532,PAUSE
14263,0.000000,0.333333,0.241430,PAUSE
14264,0.000000,0.000000,0.300869,PAUSE
14265,0.000000,0.000000,0.434700,PAUSE
14266,0.000000,0.000000,0.580989,ALLOW
14267,0.000000,0.000000,0.707826,ALLOW
14268,0.000000,0.333333,0.475094,PAUSE
14269,0.000000,0.000000,0.492862,PAUSE
14270,0.000000,0.000000,0.595229,ALLOW
14271,0.000000,0.000000,0.707170,ALLOW
14272,0.000000,0.333333,0.473289,PAUSE
14273,0.000000,0.333333,0.300180,PAUSE
14274,0.000000,0.333333,0.200211,PAUSE
14275,0.000000,1.000000,0.089011,PAUSE
14276,0.000000,0.000000,0.083652,PAUSE
14277,0.000000,0.000000,0.165366,PAUSE
14278,0.000000,0.000000,0.307925,PAUSE
14279,0.000000,0.333333,0.251113,PAUSE
14280,0.000000,0.333333,0.187778,PAUSE
14281,0.000000,1.000000,0.084510,PAUSE
14282,0.000000,0.333333,0.052035,PAUSE
14283,0.000000,0.000000,0.094562,PAUSE
14284,0.000000,0.333333,0.100575,PAUSE
14285,0.000000,0.000000,0.195051,PAUSE
14286,0.000000,0.333333,0.175939,PAUSE
14287,0.000000,0.333333,0.144760,PAUSE
14288,0.000000,0.000000,0.229360,PAUSE
14289,0.000000,0.333333,0.195845,PAUSE
14290,0.000000,0.333333,0.155507,PAUSE
14291,0.000000,0.333333,0.126683,PAUSE
14292,0.000000,0.000000,0.208042,PAUSE
14293,0.000000,0.333333,0.182099,PAUSE
14294,0.000000,0.000000,0.276230,PAUSE
14295,0.000000,0.333333,0.225828,PAUSE
14296,0.000000,0.000000,0.313400,PAUSE
14297,0.000000,0.333333,0.247267,PAUSE
14298,0.000000,0.333333,0.183744,PAUSE
14299,0.000000,1.000000,0.082734,PAUSE
14300,0.000000,0.333333,0.051136,PAUSE
14301,0.000000,0.000000,0.093742,PAUSE
14302,0.000000,0.000000,0.207430,PAUSE
14303,0.000000,0.000000,0.364439,PAUSE
14304,0.000000,0.000000,0.526769,ALLOW
14305,0.000000,0.000000,0.667596,ALLOW
14306,0.000000,0.000000,0.776542,ALLOW
14307,0.000000,0.333333,0.510720,ALLOW
14308,0.000000,0.333333,0.318502,PAUSE
14309,0.000000,1.000000,0.138442,PAUSE
14310,0.000000,0.333333,0.075457,PAUSE
14311,0.000000,0.000000,0.108332,PAUSE
14312,0.000000,0.333333,0.108304,PAUSE
14313,0.000000,0.333333,0.101478,PAUSE
14314,0.000000,0.000000,0.188509,PAUSE
14315,0.000000,0.000000,0.334387,PAUSE
14316,0.000000,0.000000,0.496184,PAUSE
14317,0.000000,0.000000,0.641873,ALLOW
14318,0.000000,0.000000,0.757172,ALLOW
14319,0.000000,0.000000,0.840969,ALLOW
14320,0.000000,0.333333,0.543156,ALLOW
14321,0.000000,0.000000,0.533891,ALLOW
14322,0.000000,0.000000,0.622432,ALLOW
14323,0.000000,0.000000,0.725640,ALLOW
14324,0.000000,0.000000,0.812880,ALLOW
14325,0.000000,0.000000,0.877451,ALLOW
14326,0.000000,0.333333,0.561005,ALLOW
14327,0.000000,0.333333,0.341981,PAUSE
14328,0.000000,0.000000,0.362454,PAUSE
14329,0.000000,0.333333,0.267737,PAUSE
14330,0.000000,0.000000,0.338666,PAUSE
14331,0.000000,0.000000,0.474366,PAUSE
14332,0.000000,0.000000,0.615642,ALLOW
14333,0.000000,0.000000,0.734732,ALLOW
14334,0.000000,0.000000,0.824247,ALLOW
14335,0.000000,0.000000,0.886885,ALLOW
14336,0.000000,0.000000,0.928686,ALLOW
14337,0.000000,0.000000,0.955695,ALLOW
14338,0.000000,0.000000,0.972760,ALLOW
14339,0.000000,0.333333,0.607724,ALLOW
14340,0.000000,0.000000,0.570486,ALLOW
14341,0.000000,0.000000,0.645357,ALLOW
14342,0.000000,0.000000,0.740583,ALLOW
14343,0.000000,0.333333,0.489890,PAUSE
14344,0.000000,0.333333,0.307947,PAUSE
14345,0.000000,0.333333,0.203805,PAUSE
14346,0.000000,0.000000,0.261470,PAUSE
14347,0.000000,0.333333,0.211753,PAUSE
14348,0.000000,0.000000,0.298150,PAUSE
14349,0.000000,0.000000,0.441988,PAUSE
14350,0.000000,0.000000,0.590378,ALLOW
14351,0.000000,0.333333,0.412716,PAUSE
14352,0.000000,0.000000,0.453093,PAUSE
14353,0.000000,0.000000,0.567517,ALLOW
14354,0.000000,0.000000,0.687689,ALLOW
14355,0.000000,0.000000,0.787113,ALLOW
14356,0.000000,0.000000,0.860404,ALLOW
14357,0.000000,0.000000,0.910877,ALLOW
14358,0.000000,0.000000,0.944153,ALLOW
14359,0.000000,0.000000,0.965459,ALLOW
14360,0.000000,0.000000,0.978833,ALLOW
14361,0.000000,0.000000,0.987112,ALLOW
14362,0.000000,0.000000,0.992188,ALLOW
14363,0.000000,0.000000,0.995280,ALLOW
14364,0.000000,0.000000,0.997154,ALLOW
14365,0.000000,0.333333,0.619378,ALLOW
14366,0.000000,0.333333,0.368819,PAUSE
14367,0.000000,1.000000,0.158962,PAUSE
14368,0.000000,0.000000,0.119326,PAUSE
14369,0.000000,0.000000,0.191931,PAUSE
14370,0.000000,0.000000,0.331831,PAUSE
14371,0.000000,0.000000,0.491857,PAUSE
14372,0.000000,0.333333,0.358966,PAUSE
14373,0.000000,0.000000,0.417320,PAUSE
14374,0.000000,0.000000,0.541605,ALLOW
14375,0.000000,0.000000,0.668972,ALLOW
14376,0.000000,0.000000,0.774035,ALLOW
14377,0.000000,0.000000,0.851591,ALLOW
14378,0.000000,0.000000,0.905117,ALLOW
14379,0.000000,0.000000,0.940475,ALLOW
14380,0.000000,0.333333,0.592122,ALLOW
14381,0.000000,0.333333,0.356400,PAUSE
14382,0.000000,0.333333,0.226409,PAUSE
14383,0.000000,1.000000,0.099736,PAUSE
14384,0.000000,0.000000,0.088731,PAUSE
14385,0.000000,0.333333,0.084494,PAUSE
14386,0.000000,0.000000,0.167269,PAUSE
14387,0.000000,0.000000,0.310405,PAUSE
14388,0.000000,0.000000,0.473428,PAUSE
14389,0.000000,0.000000,0.623037,ALLOW
14390,0.000000,0.000000,0.743017,ALLOW
14391,0.000000,0.000000,0.831024,ALLOW
14392,0.000000,0.000000,0.891775,ALLOW
14393,0.000000,0.333333,0.568343,ALLOW
14394,0.000000,0.000000,0.548415,ALLOW
14395,0.000000,0.000000,0.631679,ALLOW
14396,0.000000,0.333333,0.428911,PAUSE
14397,0.000000,0.000000,0.459252,PAUSE
14398,0.000000,0.000000,0.569724,ALLOW
14399,0.000000,0.000000,0.688389,ALLOW
14400,0.000000,0.000000,0.787270,ALLOW
14401,0.000000,0.333333,0.515579,ALLOW
14402,0.000000,0.333333,0.320640,PAUSE
14403,0.000000,0.333333,0.209922,PAUSE
