seq,acc_cmd,acc_exec,trust,decision
11847,0.000000,0.000000,0.263031,PAUSE
11848,0.000000,0.000000,0.423574,PAUSE
11849,0.000000,0.000000,0.579646,ALLOW
11850,1.000000,1.000000,0.255637,PAUSE
11851,0.000000,1.000000,0.106561,PAUSE
11852,0.000000,1.000000,0.044169,PAUSE
11853,0.000000,0.000000,0.034439,PAUSE
11854,0.000000,0.000000,0.083920,PAUSE
11855,0.000000,0.000000,0.199091,PAUSE
11856,0.000000,0.000000,0.356697,PAUSE
11857,0.000000,0.000000,0.520082,ALLOW
11858,0.000000,0.000000,0.662334,ALLOW
11859,0.000000,0.000000,0.772703,ALLOW
11860,0.000000,0.000000,0.851907,ALLOW
11861,0.000000,0.000000,0.905774,ALLOW
11862,0.000000,0.000000,0.941064,ALLOW
11863,0.000000,0.000000,0.963587,ALLOW
11864,0.000000,0.000000,0.977698,ALLOW
11865,0.000000,0.000000,0.986425,ALLOW
11866,1.000000,1.000000,0.424303,PAUSE
11867,0.000000,0.000000,0.268623,PAUSE
11868,0.000000,0.000000,0.310864,PAUSE
11869,0.000000,0.000000,0.437884,PAUSE
11870,0.000000,0.000000,0.581629,ALLOW
11871,1.000000,1.000000,0.256300,PAUSE
11872,1.000000,1.000000,0.106812,PAUSE
11873,0.000000,0.000000,0.073689,PAUSE
11874,0.000000,0.000000,0.130814,PAUSE
11875,0.000000,0.000000,0.258732,PAUSE
11876,0.000000,0.000000,0.419790,PAUSE
11877,0.000000,0.000000,0.576534,ALLOW
11878,0.000000,0.000000,0.707101,ALLOW
11879,0.000000,0.000000,0.805346,ALLOW
11880,0.000000,0.000000,0.874362,ALLOW
11881,0.000000,0.000000,0.920605,ALLOW
11882,0.000000,0.000000,0.950584,ALLOW
11883,0.000000,1.000000,0.409575,PAUSE
11884,0.000000,1.000000,0.168715,PAUSE
11885,0.000000,0.000000,0.100950,PAUSE
11886,1.000000,1.000000,0.045666,PAUSE
11887,1.000000,1.000000,0.020013,PAUSE
11888,0.000000,1.000000,0.008904,PAUSE
11889,1.000000,1.000000,0.004165,PAUSE
11890,0.000000,0.000000,0.011208,PAUSE
11891,0.000000,1.000000,0.006973,PAUSE
11892,0.000000,1.000000,0.003901,PAUSE
11893,0.000000,0.000000,0.015329,PAUSE
11894,1.000000,1.000000,0.009234,PAUSE
11895,0.000000,0.000000,0.029179,PAUSE
11896,0.000000,0.000000,0.101836,PAUSE
11897,0.000000,1.000000,0.050315,PAUSE
11898,0.000000,1.000000,0.022622,PAUSE
11899,1.000000,1.000000,0.010162,PAUSE
11900,0.000000,0.000000,0.017846,PAUSE
11901,0.000000,0.000000,0.069488,PAUSE
11902,0.000000,0.000000,0.182022,PAUSE
11903,0.000000,0.000000,0.338365,PAUSE
11904,0.000000,0.000000,0.503266,ALLOW
11905,0.000000,0.000000,0.648724,ALLOW
11906,0.000000,1.000000,0.284539,PAUSE
11907,0.000000,0.000000,0.203052,PAUSE
11908,0.000000,1.000000,0.090742,PAUSE
11909,0.000000,1.000000,0.038784,PAUSE
11910,1.000000,1.000000,0.016624,PAUSE
11911,1.000000,1.000000,0.007335,PAUSE
11912,0.000000,1.000000,0.003447,PAUSE
11913,0.000000,0.000000,0.010032,PAUSE
11914,1.000000,1.000000,0.006361,PAUSE
11915,0.000000,0.000000,0.024105,PAUSE
11916,0.000000,1.000000,0.013703,PAUSE
11917,1.000000,1.000000,0.006972,PAUSE
11918,0.000000,1.000000,0.003606,PAUSE
11919,0.000000,0.000000,0.012891,PAUSE
11920,0.000000,0.000000,0.060941,PAUSE
11921,0.000000,0.000000,0.168644,PAUSE
11922,0.000000,0.000000,0.322588,PAUSE
11923,0.000000,0.000000,0.488220,PAUSE
11924,1.000000,1.000000,0.217245,PAUSE
11925,0.000000,1.000000,0.091003,PAUSE
11926,1.000000,1.000000,0.037902,PAUSE
11927,0.000000,0.000000,0.031646,PAUSE
11928,1.000000,1.000000,0.016115,PAUSE
11929,0.000000,0.000000,0.033638,PAUSE
11930,0.000000,1.000000,0.018122,PAUSE
11931,0.000000,1.000000,0.008870,PAUSE
11932,0.000000,1.000000,0.004407,PAUSE
11933,0.000000,0.000000,0.013561,PAUSE
11934,0.000000,0.000000,0.062225,PAUSE
11935,0.000000,0.000000,0.170728,PAUSE
11936,0.000000,0.000000,0.325084,PAUSE
11937,1.000000,1.000000,0.147986,PAUSE
11938,0.000000,0.000000,0.132264,PAUSE
11939,0.000000,0.000000,0.222535,PAUSE
11940,1.000000,1.000000,0.103013,PAUSE
11941,0.000000,0.000000,0.104142,PAUSE
11942,0.000000,0.000000,0.196754,PAUSE
11943,0.000000,0.000000,0.345157,PAUSE
11944,0.000000,0.000000,0.506730,ALLOW
11945,0.000000,1.000000,0.224995,PAUSE
11946,0.000000,1.000000,0.094142,PAUSE
11947,0.000000,0.000000,0.067974,PAUSE
11948,0.000000,0.000000,0.127254,PAUSE
11949,0.000000,0.000000,0.255747,PAUSE
11950,1.000000,1.000000,0.117975,PAUSE
11951,0.000000,0.000000,0.114550,PAUSE
11952,0.000000,0.000000,0.207368,PAUSE
11953,1.000000,1.000000,0.096541,PAUSE
11954,0.000000,0.000000,0.100457,PAUSE
11955,0.000000,0.000000,0.193654,PAUSE
11956,0.000000,0.000000,0.342236,PAUSE
11957,0.000000,0.000000,0.504165,ALLOW
11958,1.000000,1.000000,0.223918,PAUSE
11959,0.000000,0.000000,0.172683,PAUSE
11960,0.000000,1.000000,0.078197,PAUSE
11961,1.000000,1.000000,0.033703,PAUSE
11962,0.000000,1.000000,0.014575,PAUSE
11963,0.000000,0.000000,0.019467,PAUSE
11964,0.000000,0.000000,0.069742,PAUSE
11965,0.000000,0.000000,0.181539,PAUSE
11966,0.000000,0.000000,0.337567,PAUSE
11967,0.000000,0.000000,0.502445,ALLOW
11968,1.000000,1.000000,0.223235,PAUSE
11969,0.000000,0.000000,0.172422,PAUSE
11970,0.000000,0.000000,0.252245,PAUSE
11971,0.000000,0.000000,0.395425,PAUSE
11972,0.000000,0.000000,0.549673,ALLOW
11973,1.000000,1.000000,0.242991,PAUSE
11974,0.000000,0.000000,0.182246,PAUSE
11975,0.000000,0.000000,0.258706,PAUSE
11976,0.000000,0.000000,0.400443,PAUSE
11977,0.000000,0.000000,0.553618,ALLOW
11978,0.000000,0.000000,0.687235,ALLOW
11979,0.000000,0.000000,0.790329,ALLOW
11980,0.000000,0.000000,0.863859,ALLOW
11981,0.000000,0.000000,0.913610,ALLOW
11982,0.000000,0.000000,0.946075,ALLOW
11983,0.000000,0.000000,0.966732,ALLOW
11984,0.000000,0.000000,0.979647,ALLOW
11985,0.000000,0.000000,0.987621,ALLOW
11986,1.000000,1.000000,0.424794,PAUSE
11987,0.000000,0.000000,0.268844,PAUSE
11988,0.000000,1.000000,0.117667,PAUSE
11989,0.000000,1.000000,0.049647,PAUSE
11990,0.000000,1.000000,0.020995,PAUSE
11991,1.000000,1.000000,0.009092,PAUSE
11992,0.000000,0.000000,0.014018,PAUSE
11993,0.000000,1.000000,0.008226,PAUSE
11994,0.000000,0.000000,0.026312,PAUSE
11995,0.000000,1.000000,0.014748,PAUSE
11996,0.000000,0.000000,0.036565,PAUSE
11997,1.000000,1.000000,0.019642,PAUSE
11998,1.000000,1.000000,0.009550,PAUSE
11999,1.000000,1.000000,0.004702,PAUSE
12000,0.000000,0.000000,0.013864,PAUSE
12001,1.000000,1.000000,0.008400,PAUSE
12002,0.000000,1.000000,0.004567,PAUSE
12003,1.000000,1.000000,0.002547,PAUSE
12004,0.000000,0.000000,0.011628,PAUSE
12005,1.000000,1.000000,0.007305,PAUSE
12006,0.000000,0.000000,0.026125,PAUSE
12007,0.000000,1.000000,0.014693,PAUSE
12008,1.000000,1.000000,0.007408,PAUSE
12009,0.000000,0.000000,0.019646,PAUSE
12010,0.000000,0.000000,0.077781,PAUSE
12011,1.000000,1.000000,0.039337,PAUSE
12012,0.000000,0.000000,0.061480,PAUSE
12013,0.000000,0.000000,0.152669,PAUSE
12014,0.000000,0.000000,0.298610,PAUSE
12015,0.000000,0.000000,0.463561,PAUSE
12016,0.000000,1.000000,0.206824,PAUSE
12017,0.000000,1.000000,0.086772,PAUSE
12018,0.000000,0.000000,0.064578,PAUSE
12019,0.000000,0.000000,0.125006,PAUSE
12020,0.000000,0.000000,0.253753,PAUSE
12021,0.000000,0.000000,0.415350,PAUSE
12022,0.000000,0.000000,0.572857,ALLOW
12023,0.000000,0.000000,0.704299,ALLOW
12024,0.000000,0.000000,0.803349,ALLOW
12025,0.000000,1.000000,0.348806,PAUSE
12026,0.000000,0.000000,0.233828,PAUSE
12027,0.000000,1.000000,0.103373,PAUSE
12028,0.000000,0.000000,0.092297,PAUSE
12029,0.000000,1.000000,0.043721,PAUSE
12030,0.000000,0.000000,0.058306,PAUSE
12031,0.000000,0.000000,0.142933,PAUSE
12032,0.000000,0.000000,0.285167,PAUSE
12033,0.000000,0.000000,0.449815,PAUSE
12034,0.000000,0.000000,0.603441,ALLOW
12035,0.000000,0.000000,0.728212,ALLOW
12036,0.000000,0.000000,0.820570,ALLOW
12037,0.000000,0.000000,0.884740,ALLOW
12038,0.000000,0.000000,0.927411,ALLOW
12039,0.000000,0.000000,0.954930,ALLOW
12040,1.000000,1.000000,0.411363,PAUSE
12041,0.000000,0.000000,0.262762,PAUSE
12042,0.000000,0.000000,0.307673,PAUSE
12043,0.000000,0.000000,0.435824,PAUSE
12044,0.000000,0.000000,0.580196,ALLOW
12045,0.000000,0.000000,0.706637,ALLOW
12046,0.000000,0.000000,0.803891,ALLOW
12047,1.000000,1.000000,0.349010,PAUSE
12048,0.000000,0.000000,0.233884,PAUSE
12049,1.000000,1.000000,0.103394,PAUSE
12050,0.000000,0.000000,0.092300,PAUSE
12051,0.000000,0.000000,0.173538,PAUSE
12052,0.000000,0.000000,0.316340,PAUSE
12053,0.000000,0.000000,0.478744,PAUSE
12054,0.000000,0.000000,0.627351,ALLOW
12055,0.000000,0.000000,0.746236,ALLOW
12056,0.000000,0.000000,0.833279,ALLOW
12057,0.000000,0.000000,0.893286,ALLOW
12058,0.000000,0.000000,0.932968,ALLOW
12059,0.000000,0.000000,0.958459,ALLOW
12060,0.000000,0.000000,0.974502,ALLOW
12061,0.000000,0.000000,0.984456,ALLOW
12062,0.000000,0.000000,0.990570,ALLOW
12063,0.000000,1.000000,0.426004,PAUSE
12064,0.000000,0.000000,0.269390,PAUSE
12065,1.000000,1.000000,0.117889,PAUSE
12066,0.000000,0.000000,0.098999,PAUSE
12067,0.000000,1.000000,0.046473,PAUSE
12068,0.000000,0.000000,0.059664,PAUSE
12069,0.000000,0.000000,0.143928,PAUSE
12070,1.000000,1.000000,0.068948,PAUSE
12071,0.000000,0.000000,0.083153,PAUSE
12072,0.000000,0.000000,0.177202,PAUSE
12073,0.000000,0.000000,0.325664,PAUSE
12074,0.000000,0.000000,0.489157,PAUSE
12075,0.000000,0.000000,0.636460,ALLOW
12076,0.000000,1.000000,0.279411,PAUSE
12077,1.000000,1.000000,0.116183,PAUSE
12078,0.000000,0.000000,0.077984,PAUSE
12079,1.000000,1.000000,0.036292,PAUSE
12080,0.000000,0.000000,0.048851,PAUSE
12081,0.000000,1.000000,0.024909,PAUSE
12082,0.000000,1.000000,0.011727,PAUSE
12083,0.000000,1.000000,0.005595,PAUSE
12084,1.000000,1.000000,0.002843,PAUSE
12085,0.000000,0.000000,0.010698,PAUSE
12086,0.000000,1.000000,0.006772,PAUSE
12087,0.000000,1.000000,0.003822,PAUSE
12088,0.000000,0.000000,0.015304,PAUSE
12089,0.000000,0.000000,0.068454,PAUSE
12090,0.000000,0.000000,0.181583,PAUSE
12091,0.000000,0.000000,0.338163,PAUSE
12092,0.000000,0.000000,0.503165,ALLOW
12093,0.000000,0.000000,0.648668,ALLOW
12094,0.000000,0.000000,0.762596,ALLOW
12095,0.000000,0.000000,0.844882,ALLOW
12096,0.000000,0.000000,0.901099,ALLOW
12097,0.000000,1.000000,0.389197,PAUSE
12098,0.000000,0.000000,0.252620,PAUSE
12099,0.000000,1.000000,0.111055,PAUSE
12100,0.000000,0.000000,0.095877,PAUSE
12101,0.000000,0.000000,0.175793,PAUSE
12102,0.000000,0.000000,0.318134,PAUSE
12103,0.000000,0.000000,0.480225,PAUSE
12104,0.000000,0.000000,0.628510,ALLOW
12105,0.000000,0.000000,0.747086,ALLOW
12106,0.000000,0.000000,0.833869,ALLOW
12107,0.000000,0.000000,0.893679,ALLOW
12108,0.000000,0.000000,0.933222,ALLOW
12109,0.000000,0.000000,0.958619,ALLOW
12110,1.000000,1.000000,0.412880,PAUSE
12111,0.000000,0.000000,0.263451,PAUSE
12112,0.000000,0.000000,0.308051,PAUSE
12113,1.000000,1.000000,0.138796,PAUSE
12114,0.000000,0.000000,0.122620,PAUSE
12115,0.000000,0.000000,0.210224,PAUSE
12116,0.000000,0.000000,0.356761,PAUSE
12117,0.000000,0.000000,0.516509,ALLOW
12118,0.000000,0.000000,0.658301,ALLOW
12119,0.000000,0.000000,0.769342,ALLOW
12120,1.000000,1.000000,0.334706,PAUSE
12121,1.000000,1.000000,0.138527,PAUSE
12122,1.000000,1.000000,0.057027,PAUSE
12123,0.000000,1.000000,0.023669,PAUSE
12124,0.000000,0.000000,0.021253,PAUSE
12125,0.000000,1.000000,0.011327,PAUSE
12126,0.000000,0.000000,0.028629,PAUSE
12127,0.000000,0.000000,0.098637,PAUSE
12128,0.000000,0.000000,0.228049,PAUSE
12129,1.000000,1.000000,0.106137,PAUSE
12130,1.000000,1.000000,0.045710,PAUSE
12131,0.000000,1.000000,0.019590,PAUSE
12132,0.000000,0.000000,0.023000,PAUSE
12133,0.000000,1.000000,0.012488,PAUSE
12134,0.000000,0.000000,0.031382,PAUSE
12135,0.000000,0.000000,0.104617,PAUSE
12136,0.000000,0.000000,0.236703,PAUSE
12137,1.000000,1.000000,0.109894,PAUSE
12138,0.000000,0.000000,0.110116,PAUSE
12139,0.000000,0.000000,0.203859,PAUSE
12140,0.000000,0.000000,0.352829,PAUSE
12141,0.000000,0.000000,0.513795,ALLOW
12142,0.000000,0.000000,0.656387,ALLOW
12143,0.000000,0.000000,0.768020,ALLOW
12144,0.000000,0.000000,0.848554,ALLOW
12145,1.000000,1.000000,0.367506,PAUSE
12146,0.000000,0.000000,0.242576,PAUSE
12147,1.000000,1.000000,0.106952,PAUSE
12148,0.000000,0.000000,0.093973,PAUSE
12149,0.000000,0.000000,0.174610,PAUSE
12150,0.000000,1.000000,0.082159,PAUSE
12151,0.000000,1.000000,0.035765,PAUSE
12152,0.000000,0.000000,0.038788,PAUSE
12153,0.000000,0.000000,0.103533,PAUSE
12154,1.000000,1.000000,0.050856,PAUSE
12155,0.000000,0.000000,0.070040,PAUSE
12156,0.000000,0.000000,0.162620,PAUSE
12157,0.000000,0.000000,0.309783,PAUSE
12158,0.000000,0.000000,0.474244,PAUSE
12159,0.000000,1.000000,0.211328,PAUSE
12160,1.000000,1.000000,0.088600,PAUSE
12161,0.000000,1.000000,0.036933,PAUSE
12162,0.000000,0.000000,0.031205,PAUSE
12163,0.000000,1.000000,0.015932,PAUSE
12164,1.000000,1.000000,0.007725,PAUSE
12165,0.000000,0.000000,0.018574,PAUSE
12166,0.000000,0.000000,0.074294,PAUSE
12167,0.000000,0.000000,0.190551,PAUSE
12168,0.000000,0.000000,0.348545,PAUSE
12169,0.000000,0.000000,0.512937,ALLOW
12170,0.000000,0.000000,0.656664,ALLOW
12171,0.000000,0.000000,0.768548,ALLOW
12172,0.000000,0.000000,0.849033,ALLOW
12173,0.000000,0.000000,0.903867,ALLOW
12174,1.000000,1.000000,0.390338,PAUSE
12175,0.000000,0.000000,0.253146,PAUSE
12176,0.000000,0.000000,0.302330,PAUSE
12177,0.000000,0.000000,0.432298,PAUSE
12178,0.000000,0.000000,0.577703,ALLOW
12179,0.000000,0.000000,0.704880,ALLOW
12180,0.000000,0.000000,0.802688,ALLOW
12181,0.000000,0.000000,0.872176,ALLOW
12182,0.000000,1.000000,0.377257,PAUSE
12183,0.000000,1.000000,0.155692,PAUSE
12184,0.000000,0.000000,0.095345,PAUSE
12185,1.000000,1.000000,0.043386,PAUSE
12186,0.000000,0.000000,0.052291,PAUSE
12187,0.000000,0.000000,0.129866,PAUSE
12188,0.000000,0.000000,0.267520,PAUSE
12189,0.000000,0.000000,0.431660,PAUSE
12190,0.000000,0.000000,0.587724,ALLOW
12191,0.000000,0.000000,0.716070,ALLOW
12192,0.000000,0.000000,0.811884,ALLOW
12193,0.000000,0.000000,0.878847,ALLOW
12194,0.000000,0.000000,0.923557,ALLOW
12195,0.000000,0.000000,0.952474,ALLOW
12196,0.000000,1.000000,0.410353,PAUSE
12197,0.000000,1.000000,0.169028,PAUSE
12198,0.000000,1.000000,0.069278,PAUSE
12199,0.000000,0.000000,0.045264,PAUSE
12200,0.000000,0.000000,0.090195,PAUSE
12201,1.000000,1.000000,0.044455,PAUSE
12202,0.000000,0.000000,0.064033,PAUSE
12203,0.000000,0.000000,0.154537,PAUSE
12204,0.000000,0.000000,0.300299,PAUSE
12205,0.000000,0.000000,0.465054,PAUSE
12206,1.000000,1.000000,0.207451,PAUSE
12207,0.000000,0.000000,0.164240,PAUSE
12208,0.000000,0.000000,0.246490,PAUSE
12209,0.000000,1.000000,0.113140,PAUSE
12210,0.000000,1.000000,0.048462,PAUSE
12211,0.000000,0.000000,0.045378,PAUSE
12212,0.000000,0.000000,0.109389,PAUSE
12213,0.000000,0.000000,0.237560,PAUSE
12214,1.000000,1.000000,0.110187,PAUSE
12215,0.000000,0.000000,0.110104,PAUSE
12216,1.000000,1.000000,0.051989,PAUSE
12217,0.000000,0.000000,0.065607,PAUSE
12218,0.000000,0.000000,0.152745,PAUSE
12219,1.000000,1.000000,0.072837,PAUSE
12220,1.000000,1.000000,0.031954,PAUSE
12221,0.000000,0.000000,0.036845,PAUSE
12222,0.000000,0.000000,0.101849,PAUSE
12223,0.000000,0.000000,0.229237,PAUSE
12224,0.000000,0.000000,0.391227,PAUSE
12225,0.000000,0.000000,0.551972,ALLOW
12226,0.000000,0.000000,0.688025,ALLOW
12227,0.000000,0.000000,0.791605,ALLOW
12228,0.000000,0.000000,0.864982,ALLOW
12229,1.000000,1.000000,0.374294,PAUSE
12230,0.000000,1.000000,0.154498,PAUSE
12231,0.000000,1.000000,0.063444,PAUSE
12232,0.000000,0.000000,0.042791,PAUSE
12233,0.000000,0.000000,0.088862,PAUSE
12234,0.000000,0.000000,0.203324,PAUSE
12235,0.000000,0.000000,0.360651,PAUSE
12236,0.000000,0.000000,0.523508,ALLOW
12237,1.000000,1.000000,0.232088,PAUSE
12238,0.000000,0.000000,0.176916,PAUSE
12239,0.000000,0.000000,0.255302,PAUSE
12240,0.000000,0.000000,0.397860,PAUSE
12241,0.000000,0.000000,0.551613,ALLOW
12242,0.000000,0.000000,0.685743,ALLOW
12243,0.000000,0.000000,0.789273,ALLOW
12244,0.000000,1.000000,0.342964,PAUSE
12245,0.000000,1.000000,0.141859,PAUSE
12246,0.000000,0.000000,0.089331,PAUSE
12247,0.000000,1.000000,0.040935,PAUSE
12248,0.000000,0.000000,0.051126,PAUSE
12249,0.000000,0.000000,0.129056,PAUSE
12250,0.000000,0.000000,0.266787,PAUSE
12251,0.000000,0.000000,0.430997,PAUSE
12252,1.000000,1.000000,0.193049,PAUSE
12253,0.000000,0.000000,0.156693,PAUSE
12254,0.000000,1.000000,0.071559,PAUSE
12255,1.000000,1.000000,0.031009,PAUSE
12256,1.000000,1.000000,0.013487,PAUSE
12257,0.000000,0.000000,0.018952,PAUSE
12258,0.000000,0.000000,0.069321,PAUSE
12259,1.000000,1.000000,0.035362,PAUSE
12260,0.000000,0.000000,0.057886,PAUSE
12261,0.000000,0.000000,0.147834,PAUSE
12262,0.000000,0.000000,0.292876,PAUSE
12263,0.000000,0.000000,0.457953,PAUSE
12264,1.000000,1.000000,0.204457,PAUSE
12265,0.000000,0.000000,0.162690,PAUSE
12266,0.000000,0.000000,0.245400,PAUSE
12267,1.000000,1.000000,0.112681,PAUSE
12268,0.000000,0.000000,0.109410,PAUSE
12269,0.000000,0.000000,0.200923,PAUSE
12270,1.000000,1.000000,0.093741,PAUSE
12271,0.000000,0.000000,0.098727,PAUSE
12272,0.000000,1.000000,0.047086,PAUSE
12273,0.000000,1.000000,0.021006,PAUSE
12274,0.000000,0.000000,0.028975,PAUSE
12275,0.000000,0.000000,0.090883,PAUSE
12276,0.000000,1.000000,0.045223,PAUSE
12277,0.000000,1.000000,0.020472,PAUSE
12278,0.000000,0.000000,0.029943,PAUSE
12279,0.000000,1.000000,0.016059,PAUSE
12280,0.000000,1.000000,0.007920,PAUSE
12281,0.000000,0.000000,0.019620,PAUSE
12282,0.000000,0.000000,0.077188,PAUSE
12283,0.000000,0.000000,0.195257,PAUSE
12284,0.000000,0.000000,0.354016,PAUSE
12285,0.000000,0.000000,0.518070,ALLOW
12286,0.000000,0.000000,0.660851,ALLOW
12287,0.000000,0.000000,0.771655,ALLOW
12288,0.000000,1.000000,0.335673,PAUSE
12289,0.000000,1.000000,0.138918,PAUSE
12290,1.000000,1.000000,0.057184,PAUSE
12291,0.000000,1.000000,0.023732,PAUSE
12292,0.000000,0.000000,0.021281,PAUSE
12293,0.000000,0.000000,0.065283,PAUSE
12294,0.000000,0.000000,0.171906,PAUSE
12295,0.000000,0.000000,0.325507,PAUSE
12296,1.000000,1.000000,0.148153,PAUSE
12297,0.000000,0.000000,0.132326,PAUSE
12298,0.000000,0.000000,0.222553,PAUSE
12299,0.000000,0.000000,0.370180,PAUSE
12300,0.000000,0.000000,0.528815,ALLOW
12301,0.000000,0.000000,0.668235,ALLOW
12302,0.000000,0.000000,0.776676,ALLOW
12303,0.000000,0.000000,0.854530,ALLOW
12304,0.000000,0.000000,0.907468,ALLOW
12305,0.000000,0.000000,0.942139,ALLOW
12306,0.000000,0.000000,0.964258,ALLOW
12307,0.000000,0.000000,0.978113,ALLOW
12308,0.000000,0.000000,0.986679,ALLOW
12309,0.000000,0.000000,0.991928,ALLOW
12310,1.000000,1.000000,0.426561,PAUSE
12311,0.000000,0.000000,0.269640,PAUSE
12312,0.000000,0.000000,0.311412,PAUSE
12313,0.000000,0.000000,0.438233,PAUSE
12314,0.000000,1.000000,0.195535,PAUSE
12315,0.000000,1.000000,0.082124,PAUSE
12316,0.000000,0.000000,0.062127,PAUSE
12317,0.000000,0.000000,0.122842,PAUSE
12318,0.000000,1.000000,0.059208,PAUSE
12319,0.000000,1.000000,0.026255,PAUSE
12320,0.000000,1.000000,0.011636,PAUSE
12321,1.000000,1.000000,0.005348,PAUSE
12322,0.000000,0.000000,0.012512,PAUSE
12323,0.000000,1.000000,0.007623,PAUSE
12324,0.000000,1.000000,0.004195,PAUSE
12325,0.000000,0.000000,0.015698,PAUSE
12326,0.000000,0.000000,0.069274,PAUSE
12327,1.000000,1.000000,0.035436,PAUSE
12328,0.000000,0.000000,0.058233,PAUSE
12329,0.000000,0.000000,0.148516,PAUSE
12330,0.000000,0.000000,0.293759,PAUSE
12331,0.000000,0.000000,0.458840,PAUSE
12332,0.000000,0.000000,0.611266,ALLOW
12333,0.000000,0.000000,0.734243,ALLOW
12334,0.000000,0.000000,0.824873,ALLOW
12335,1.000000,1.000000,0.357715,PAUSE
12336,0.000000,0.000000,0.238009,PAUSE
12337,0.000000,0.000000,0.293669,PAUSE
12338,0.000000,0.000000,0.426405,PAUSE
12339,0.000000,0.000000,0.573449,ALLOW
12340,1.000000,1.000000,0.252902,PAUSE
12341,1.000000,1.000000,0.105439,PAUSE
12342,0.000000,0.000000,0.073080,PAUSE
12343,0.000000,0.000000,0.130454,PAUSE
12344,1.000000,1.000000,0.062451,PAUSE
12345,0.000000,1.000000,0.027582,PAUSE
12346,0.000000,1.000000,0.012175,PAUSE
12347,0.000000,0.000000,0.018859,PAUSE
12348,0.000000,0.000000,0.070456,PAUSE
12349,0.000000,0.000000,0.183244,PAUSE
12350,0.000000,0.000000,0.339715,PAUSE
12351,0.000000,0.000000,0.504522,ALLOW
12352,0.000000,0.000000,0.649748,ALLOW
12353,0.000000,0.000000,0.763391,ALLOW
12354,0.000000,0.000000,0.845433,ALLOW
12355,0.000000,0.000000,0.901466,ALLOW
12356,0.000000,0.000000,0.938284,ALLOW
12357,0.000000,0.000000,0.961831,ALLOW
12358,0.000000,0.000000,0.976606,ALLOW
12359,0.000000,0.000000,0.985754,ALLOW
12360,0.000000,0.000000,0.991363,ALLOW
12361,0.000000,0.000000,0.994781,ALLOW
12362,1.000000,1.000000,0.427732,PAUSE
12363,0.000000,0.000000,0.270167,PAUSE
12364,0.000000,0.000000,0.311694,PAUSE
12365,0.000000,0.000000,0.438413,PAUSE
12366,0.000000,1.000000,0.195610,PAUSE
12367,0.000000,1.000000,0.082154,PAUSE
12368,0.000000,0.000000,0.062141,PAUSE
12369,0.000000,0.000000,0.122850,PAUSE
12370,0.000000,0.000000,0.251432,PAUSE
12371,0.000000,0.000000,0.413071,PAUSE
12372,0.000000,0.000000,0.570895,ALLOW
12373,0.000000,0.000000,0.702777,ALLOW
12374,0.000000,1.000000,0.307057,PAUSE
12375,0.000000,1.000000,0.127360,PAUSE
12376,0.000000,0.000000,0.082959,PAUSE
12377,1.000000,1.000000,0.038331,PAUSE
12378,0.000000,0.000000,0.049864,PAUSE
12379,1.000000,1.000000,0.025332,PAUSE
12380,0.000000,0.000000,0.045618,PAUSE
12381,0.000000,0.000000,0.128220,PAUSE
12382,0.000000,0.000000,0.268075,PAUSE
12383,1.000000,1.000000,0.123448,PAUSE
12384,0.000000,0.000000,0.118127,PAUSE
12385,1.000000,1.000000,0.055393,PAUSE
12386,0.000000,1.000000,0.024421,PAUSE
12387,0.000000,1.000000,0.010819,PAUSE
12388,0.000000,0.000000,0.017633,PAUSE
12389,0.000000,0.000000,0.068101,PAUSE
12390,0.000000,0.000000,0.179528,PAUSE
12391,0.000000,0.000000,0.335359,PAUSE
12392,0.000000,0.000000,0.500392,ALLOW
12393,0.000000,1.000000,0.222372,PAUSE
12394,0.000000,1.000000,0.093083,PAUSE
12395,0.000000,0.000000,0.067508,PAUSE
12396,0.000000,0.000000,0.126982,PAUSE
12397,0.000000,0.000000,0.255534,PAUSE
12398,0.000000,0.000000,0.416976,PAUSE
12399,0.000000,1.000000,0.187075,PAUSE
12400,0.000000,1.000000,0.078745,PAUSE
12401,0.000000,0.000000,0.060798,PAUSE
12402,0.000000,1.000000,0.029200,PAUSE
12403,1.000000,1.000000,0.013345,PAUSE
12404,0.000000,1.000000,0.006212,PAUSE
12405,0.000000,0.000000,0.014398,PAUSE
12406,0.000000,1.000000,0.008603,PAUSE
12407,0.000000,1.000000,0.004646,PAUSE
12408,0.000000,1.000000,0.002577,PAUSE
12409,0.000000,1.000000,0.001559,PAUSE
12410,0.000000,1.000000,0.001062,PAUSE
12411,0.000000,0.000000,0.008302,PAUSE
12412,0.000000,0.000000,0.047896,PAUSE
12413,0.000000,0.000000,0.145258,PAUSE
12414,0.000000,0.000000,0.293439,PAUSE
12415,0.000000,0.000000,0.459571,PAUSE
12416,0.000000,0.000000,0.612204,ALLOW
12417,0.000000,0.000000,0.735061,ALLOW
12418,0.000000,0.000000,0.825488,ALLOW
