seq,acc_cmd,acc_exec,trust,decision
14026,0.000000,0.000000,0.349003,PAUSE
14027,0.000000,0.000000,0.484715,PAUSE
14028,0.000000,0.000000,0.624451,ALLOW
14029,0.000000,0.000000,0.741461,ALLOW
14030,0.000000,0.000000,0.829024,ALLOW
14031,0.000000,0.000000,0.890109,ALLOW
14032,0.000000,0.000000,0.930787,ALLOW
14033,0.000000,0.000000,0.957031,ALLOW
14034,0.000000,0.000000,0.973595,ALLOW
14035,0.000000,0.000000,0.983890,ALLOW
14036,0.000000,0.000000,0.990221,ALLOW
14037,0.000000,0.000000,0.994085,ALLOW
14038,0.000000,0.000000,0.996431,ALLOW
14039,0.000000,0.000000,0.997851,ALLOW
14040,0.000000,0.000000,0.998707,ALLOW
14041,0.000000,0.000000,0.999223,ALLOW
14042,0.000000,0.000000,0.999533,ALLOW
14043,0.000000,0.333333,0.620506,ALLOW
14044,0.000000,0.000000,0.577459,ALLOW
14045,0.000000,0.000000,0.649566,ALLOW
14046,0.000000,0.000000,0.743251,ALLOW
14047,0.000000,0.000000,0.824358,ALLOW
14048,0.000000,0.000000,0.884848,ALLOW
14049,0.000000,0.000000,0.926585,ALLOW
14050,0.000000,0.000000,0.954068,ALLOW
14051,0.000000,0.000000,0.971632,ALLOW
14052,0.000000,0.000000,0.982636,ALLOW
14053,0.000000,0.000000,0.989437,ALLOW
14054,0.000000,0.333333,0.615703,ALLOW
14055,0.000000,0.000000,0.574852,ALLOW
14056,0.000000,0.333333,0.383736,PAUSE
14057,0.000000,0.000000,0.418605,PAUSE
14058,0.000000,0.333333,0.302656,PAUSE
14059,0.000000,0.333333,0.211340,PAUSE
14060,0.000000,0.333333,0.155382,PAUSE
14061,0.000000,1.000000,0.070443,PAUSE
14062,0.000000,0.000000,0.074139,PAUSE
14063,0.000000,0.000000,0.158096,PAUSE
14064,0.000000,0.333333,0.150774,PAUSE
14065,0.000000,0.000000,0.249358,PAUSE
14066,0.000000,0.000000,0.399800,PAUSE
14067,0.000000,0.000000,0.555818,ALLOW
14068,0.000000,0.000000,0.689858,ALLOW
14069,0.000000,0.000000,0.792534,ALLOW
14070,0.000000,0.000000,0.865478,ALLOW
14071,0.000000,0.000000,0.914716,ALLOW
14072,0.000000,0.000000,0.946798,ALLOW
14073,0.000000,0.000000,0.967192,ALLOW
14074,0.000000,0.000000,0.979934,ALLOW
14075,0.000000,0.000000,0.987798,ALLOW
14076,0.000000,0.333333,0.614924,ALLOW
14077,0.000000,0.000000,0.574430,ALLOW
14078,0.000000,0.000000,0.647747,ALLOW
14079,0.000000,0.333333,0.436786,PAUSE
14080,0.000000,0.333333,0.281070,PAUSE
14081,0.000000,1.000000,0.123007,PAUSE
14082,0.000000,0.000000,0.102404,PAUSE
14083,0.000000,0.333333,0.092546,PAUSE
14084,0.000000,0.000000,0.174667,PAUSE
14085,0.000000,0.333333,0.161116,PAUSE
14086,0.000000,0.000000,0.258266,PAUSE
14087,0.000000,0.333333,0.215355,PAUSE
14088,0.000000,0.333333,0.166793,PAUSE
14089,0.000000,0.333333,0.132928,PAUSE
14090,0.000000,0.000000,0.213061,PAUSE
14091,0.000000,0.000000,0.356588,PAUSE
14092,0.000000,0.333333,0.279754,PAUSE
14093,0.000000,0.000000,0.359370,PAUSE
14094,0.000000,0.000000,0.496420,PAUSE
14095,0.000000,0.000000,0.634766,ALLOW
14096,0.000000,0.333333,0.436202,PAUSE
14097,0.000000,0.000000,0.468061,PAUSE
14098,0.000000,0.000000,0.577972,ALLOW
14099,0.000000,0.333333,0.401838,PAUSE
14100,0.000000,0.000000,0.442913,PAUSE
14101,0.000000,0.000000,0.558735,ALLOW
14102,0.000000,0.333333,0.391727,PAUSE
14103,0.000000,0.000000,0.436464,PAUSE
14104,0.000000,0.000000,0.554202,ALLOW
14105,0.000000,0.333333,0.389396,PAUSE
14106,0.000000,0.000000,0.435015,PAUSE
14107,0.000000,0.000000,0.553202,ALLOW
14108,0.000000,0.000000,0.676875,ALLOW
14109,0.000000,0.000000,0.779386,ALLOW
14110,0.000000,0.000000,0.855136,ALLOW
14111,0.000000,0.000000,0.907412,ALLOW
14112,0.000000,0.000000,0.941933,ALLOW
14113,0.000000,0.000000,0.964064,ALLOW
14114,0.000000,0.000000,0.977968,ALLOW
14115,0.000000,0.333333,0.610220,ALLOW
14116,0.000000,0.000000,0.571856,ALLOW
14117,0.000000,0.000000,0.646188,ALLOW
14118,0.000000,0.333333,0.436028,PAUSE
14119,0.000000,0.000000,0.463383,PAUSE
14120,0.000000,0.333333,0.327743,PAUSE
14121,0.000000,0.000000,0.384230,PAUSE
14122,0.000000,0.333333,0.285207,PAUSE
14123,0.000000,0.333333,0.202870,PAUSE
14124,0.000000,0.000000,0.271813,PAUSE
14125,0.000000,0.333333,0.219676,PAUSE
14126,0.000000,0.000000,0.305811,PAUSE
14127,0.000000,0.000000,0.449110,PAUSE
14128,0.000000,0.000000,0.596339,ALLOW
14129,0.000000,0.333333,0.415896,PAUSE
14130,0.000000,0.000000,0.455144,PAUSE
14131,0.000000,0.000000,0.568963,ALLOW
14132,0.000000,0.000000,0.688716,ALLOW
14133,0.000000,0.000000,0.787822,ALLOW
14134,0.000000,0.333333,0.515899,ALLOW
14135,0.000000,0.000000,0.517445,ALLOW
14136,0.000000,0.000000,0.611543,ALLOW
14137,0.000000,0.000000,0.718263,ALLOW
14138,0.000000,0.333333,0.478836,PAUSE
14139,0.000000,0.000000,0.493949,PAUSE
14140,0.000000,0.000000,0.595341,ALLOW
14141,0.000000,0.333333,0.410617,PAUSE
14142,0.000000,0.000000,0.448237,PAUSE
14143,0.000000,0.333333,0.320207,PAUSE
14144,0.000000,0.000000,0.379636,PAUSE
14145,0.000000,0.000000,0.508009,ALLOW
14146,0.000000,0.000000,0.641980,ALLOW
14147,0.000000,0.000000,0.754078,ALLOW
14148,0.000000,0.000000,0.837705,ALLOW
14149,0.000000,0.000000,0.895865,ALLOW
14150,0.000000,0.000000,0.934499,ALLOW
14151,0.000000,0.000000,0.959375,ALLOW
14152,0.000000,0.000000,0.975053,ALLOW
14153,0.000000,0.000000,0.984788,ALLOW
14154,0.000000,0.000000,0.990770,ALLOW
14155,0.000000,0.000000,0.994419,ALLOW
14156,0.000000,0.333333,0.618078,ALLOW
14157,0.000000,0.000000,0.576144,ALLOW
14158,0.000000,0.000000,0.648779,ALLOW
14159,0.000000,0.000000,0.742755,ALLOW
14160,0.000000,0.000000,0.824041,ALLOW
14161,0.000000,0.000000,0.884647,ALLOW
14162,0.000000,0.000000,0.926457,ALLOW
14163,0.000000,0.333333,0.585206,ALLOW
14164,0.000000,0.000000,0.557875,ALLOW
14165,0.000000,0.333333,0.375599,PAUSE
14166,0.000000,0.000000,0.413955,PAUSE
14167,0.000000,0.000000,0.531971,ALLOW
14168,0.000000,0.000000,0.659087,ALLOW
14169,0.000000,0.000000,0.766019,ALLOW
14170,0.000000,0.000000,0.845772,ALLOW
14171,0.000000,0.000000,0.901155,ALLOW
14172,0.000000,0.000000,0.937885,ALLOW
14173,0.000000,0.000000,0.961504,ALLOW
14174,0.000000,0.000000,0.976374,ALLOW
14175,0.000000,0.333333,0.609456,ALLOW
14176,0.000000,0.333333,0.364320,PAUSE
14177,0.000000,1.000000,0.157132,PAUSE
14178,0.000000,0.000000,0.118506,PAUSE
14179,0.000000,0.000000,0.191466,PAUSE
14180,0.000000,0.000000,0.331500,PAUSE
14181,0.000000,0.000000,0.491602,PAUSE
14182,0.000000,0.000000,0.637519,ALLOW
14183,0.000000,0.000000,0.753721,ALLOW
14184,0.000000,0.000000,0.838485,ALLOW
14185,0.000000,0.333333,0.541908,ALLOW
14186,0.000000,0.000000,0.533158,ALLOW
14187,0.000000,0.000000,0.621957,ALLOW
14188,0.000000,0.000000,0.725323,ALLOW
14189,0.000000,0.000000,0.812670,ALLOW
14190,0.000000,0.000000,0.877314,ALLOW
14191,0.000000,0.000000,0.921799,ALLOW
14192,0.000000,0.000000,0.951070,ALLOW
14193,0.000000,0.000000,0.969775,ALLOW
14194,0.000000,0.000000,0.981496,ALLOW
14195,0.000000,0.000000,0.988741,ALLOW
14196,0.000000,0.333333,0.615372,ALLOW
14197,0.000000,0.000000,0.574672,ALLOW
14198,0.000000,0.000000,0.647892,ALLOW
14199,0.000000,0.333333,0.436856,PAUSE
14200,0.000000,0.333333,0.281102,PAUSE
14201,0.000000,1.000000,0.123020,PAUSE
14202,0.000000,0.000000,0.102410,PAUSE
14203,0.000000,0.000000,0.181186,PAUSE
14204,0.000000,0.333333,0.164743,PAUSE
14205,0.000000,0.333333,0.137677,PAUSE
14206,0.000000,0.000000,0.222897,PAUSE
14207,0.000000,0.000000,0.368527,PAUSE
14208,0.000000,0.000000,0.526696,ALLOW
14209,0.000000,0.000000,0.666338,ALLOW
14210,0.000000,0.333333,0.453668,PAUSE
14211,0.000000,0.333333,0.291180,PAUSE
14212,0.000000,0.000000,0.332950,PAUSE
14213,0.000000,0.333333,0.252913,PAUSE
14214,0.000000,0.333333,0.185091,PAUSE
14215,0.000000,0.333333,0.141848,PAUSE
14216,0.000000,0.333333,0.116408,PAUSE
14217,0.000000,0.000000,0.196777,PAUSE
14218,0.000000,0.000000,0.340099,PAUSE
14219,0.000000,0.333333,0.270111,PAUSE
14220,0.000000,0.333333,0.197864,PAUSE
14221,0.000000,1.000000,0.088704,PAUSE
14222,0.000000,0.000000,0.085543,PAUSE
14223,0.000000,0.000000,0.169412,PAUSE
14224,0.000000,0.000000,0.313143,PAUSE
14225,0.000000,0.000000,0.476140,PAUSE
14226,0.000000,0.000000,0.625325,ALLOW
14227,0.000000,0.000000,0.744754,ALLOW
14228,0.000000,0.000000,0.832251,ALLOW
14229,0.000000,0.000000,0.892601,ALLOW
14230,0.000000,0.000000,0.932526,ALLOW
14231,0.000000,0.000000,0.958179,ALLOW
14232,0.000000,0.333333,0.600709,ALLOW
14233,0.000000,0.000000,0.566617,ALLOW
14234,0.000000,0.000000,0.642995,ALLOW
14235,0.000000,0.000000,0.739074,ALLOW
14236,0.000000,0.000000,0.821673,ALLOW
14237,0.000000,0.333333,0.532645,ALLOW
14238,0.000000,0.000000,0.527115,ALLOW
14239,0.000000,0.333333,0.360528,PAUSE
14240,0.000000,0.333333,0.240166,PAUSE
14241,0.000000,1.000000,0.106012,PAUSE
14242,0.000000,0.000000,0.093671,PAUSE
14243,0.000000,0.000000,0.174607,PAUSE
14244,0.000000,0.000000,0.317332,PAUSE
14245,0.000000,0.000000,0.479624,PAUSE
14246,0.000000,0.333333,0.352323,PAUSE
14247,0.000000,0.000000,0.412887,PAUSE
14248,0.000000,0.000000,0.538372,ALLOW
14249,0.000000,0.333333,0.381362,PAUSE
14250,0.000000,0.333333,0.254651,PAUSE
14251,0.000000,1.000000,0.112183,PAUSE
14252,0.000000,0.000000,0.097299,PAUSE
14253,0.000000,0.333333,0.090052,PAUSE
14254,0.000000,0.000000,0.172944,PAUSE
14255,0.000000,0.333333,0.160138,PAUSE
14256,0.000000,0.000000,0.257506,PAUSE
14257,0.000000,0.000000,0.407234,PAUSE
14258,0.000000,0.000000,0.562086,ALLOW
14259,0.000000,0.000000,0.694696,ALLOW
14260,0.000000,0.333333,0.468490,PAUSE
14261,0.000000,0.000000,0.488939,PAUSE
14262,0.000000,0.333333,0.341650,PAUSE
14263,0.000000,0.333333,0.231221,PAUSE
14264,0.000000,0.000000,0.290499,PAUSE
14265,0.000000,0.000000,0.424712,PAUSE
14266,0.000000,0.000000,0.572439,ALLOW
14267,0.000000,0.000000,0.701207,ALLOW
14268,0.000000,0.333333,0.471670,PAUSE
14269,0.000000,0.000000,0.490758,PAUSE
14270,0.000000,0.333333,0.342537,PAUSE
14271,0.000000,0.333333,0.231637,PAUSE
14272,0.000000,0.000000,0.290742,PAUSE
14273,0.000000,0.333333,0.229819,PAUSE
14274,0.000000,0.000000,0.312885,PAUSE
14275,0.000000,0.333333,0.246368,PAUSE
14276,0.000000,0.333333,0.183094,PAUSE
14277,0.000000,1.000000,0.082455,PAUSE
14278,0.000000,0.000000,0.081965,PAUSE
14279,0.000000,0.000000,0.166226,PAUSE
14280,0.000000,0.333333,0.156055,PAUSE
14281,0.000000,0.000000,0.254087,PAUSE
14282,0.000000,0.000000,0.404177,PAUSE
14283,0.000000,0.000000,0.559533,ALLOW
14284,0.000000,0.000000,0.692734,ALLOW
14285,0.000000,0.000000,0.794606,ALLOW
14286,0.000000,0.333333,0.519827,ALLOW
14287,0.000000,0.333333,0.322788,PAUSE
14288,0.000000,0.333333,0.210973,PAUSE
14289,0.000000,1.000000,0.093430,PAUSE
14290,0.000000,0.333333,0.055183,PAUSE
14291,0.000000,0.000000,0.094797,PAUSE
14292,0.000000,0.000000,0.207067,PAUSE
14293,0.000000,0.000000,0.363513,PAUSE
14294,0.000000,0.333333,0.285331,PAUSE
14295,0.000000,0.333333,0.206284,PAUSE
14296,0.000000,0.000000,0.277482,PAUSE
14297,0.000000,0.333333,0.223439,PAUSE
14298,0.000000,0.000000,0.309074,PAUSE
14299,0.000000,0.000000,0.451994,PAUSE
14300,0.000000,0.000000,0.598700,ALLOW
14301,0.000000,0.000000,0.722433,ALLOW
14302,0.000000,0.000000,0.815722,ALLOW
14303,0.000000,0.000000,0.881199,ALLOW
14304,0.000000,0.333333,0.563100,ALLOW
14305,0.000000,0.000000,0.545395,ALLOW
14306,0.000000,0.000000,0.629759,ALLOW
14307,0.000000,0.000000,0.730475,ALLOW
14308,0.000000,0.333333,0.484913,PAUSE
14309,0.000000,0.000000,0.497509,PAUSE
14310,0.000000,0.000000,0.597655,ALLOW
14311,0.000000,0.000000,0.708541,ALLOW
14312,0.000000,0.333333,0.473934,PAUSE
14313,0.000000,0.000000,0.491028,PAUSE
14314,0.000000,0.333333,0.342461,PAUSE
14315,0.000000,0.333333,0.231535,PAUSE
14316,0.000000,0.000000,0.290612,PAUSE
14317,0.000000,0.000000,0.424746,PAUSE
14318,0.000000,0.333333,0.317986,PAUSE
14319,0.000000,0.000000,0.386357,PAUSE
14320,0.000000,0.000000,0.517123,ALLOW
14321,0.000000,0.000000,0.650359,ALLOW
14322,0.000000,0.000000,0.760641,ALLOW
14323,0.000000,0.000000,0.842405,ALLOW
14324,0.000000,0.000000,0.899046,ALLOW
14325,0.000000,0.333333,0.571868,ALLOW
14326,0.000000,0.000000,0.550386,ALLOW
14327,0.000000,0.000000,0.632899,ALLOW
14328,0.000000,0.333333,0.429510,PAUSE
14329,0.000000,0.333333,0.277678,PAUSE
14330,0.000000,0.000000,0.322973,PAUSE
14331,0.000000,0.000000,0.450512,PAUSE
14332,0.000000,0.000000,0.592706,ALLOW
14333,0.000000,0.333333,0.413370,PAUSE
14334,0.000000,0.333333,0.271200,PAUSE
14335,0.000000,1.000000,0.119029,PAUSE
14336,0.000000,0.333333,0.067150,PAUSE
14337,0.000000,0.000000,0.103736,PAUSE
14338,0.000000,0.333333,0.105828,PAUSE
14339,0.000000,0.333333,0.100145,PAUSE
14340,0.000000,0.000000,0.187452,PAUSE
14341,0.000000,0.333333,0.170053,PAUSE
14342,0.000000,0.000000,0.266673,PAUSE
14343,0.000000,0.000000,0.415781,PAUSE
14344,0.000000,0.333333,0.314576,PAUSE
14345,0.000000,0.333333,0.221239,PAUSE
14346,0.000000,0.000000,0.287569,PAUSE
14347,0.000000,0.000000,0.424533,PAUSE
14348,0.000000,0.333333,0.318190,PAUSE
14349,0.000000,0.333333,0.222728,PAUSE
14350,0.000000,0.000000,0.288219,PAUSE
14351,0.000000,0.000000,0.424844,PAUSE
14352,0.000000,0.333333,0.318329,PAUSE
14353,0.000000,0.000000,0.386813,PAUSE
14354,0.000000,0.000000,0.517573,ALLOW
14355,0.000000,0.000000,0.650735,ALLOW
14356,0.000000,0.000000,0.760925,ALLOW
14357,0.000000,0.000000,0.842604,ALLOW
14358,0.000000,0.000000,0.899180,ALLOW
14359,0.000000,0.000000,0.936659,ALLOW
14360,0.000000,0.333333,0.590272,ALLOW
14361,0.000000,0.000000,0.560792,ALLOW
14362,0.000000,0.000000,0.639401,ALLOW
14363,0.000000,0.333333,0.432709,PAUSE
14364,0.000000,0.333333,0.279174,PAUSE
14365,0.000000,1.000000,0.122232,PAUSE
14366,0.000000,0.000000,0.102046,PAUSE
14367,0.000000,0.333333,0.092375,PAUSE
14368,0.000000,0.000000,0.174554,PAUSE
14369,0.000000,0.333333,0.161053,PAUSE
14370,0.000000,0.333333,0.135715,PAUSE
14371,0.000000,1.000000,0.062608,PAUSE
14372,0.000000,0.000000,0.071110,PAUSE
14373,0.000000,0.000000,0.157059,PAUSE
14374,0.000000,0.000000,0.300965,PAUSE
14375,0.000000,0.000000,0.465023,PAUSE
14376,0.000000,0.000000,0.616216,ALLOW
14377,0.000000,0.333333,0.427276,PAUSE
14378,0.000000,0.000000,0.463032,PAUSE
14379,0.000000,0.000000,0.574795,ALLOW
14380,0.000000,0.000000,0.692959,ALLOW
14381,0.000000,0.333333,0.466130,PAUSE
14382,0.000000,0.000000,0.486412,PAUSE
14383,0.000000,0.000000,0.590385,ALLOW
14384,0.000000,0.000000,0.703630,ALLOW
14385,0.000000,0.000000,0.798007,ALLOW
14386,0.000000,0.000000,0.867644,ALLOW
14387,0.000000,0.333333,0.556201,ALLOW
14388,0.000000,0.000000,0.541287,ALLOW
14389,0.000000,0.333333,0.367551,PAUSE
14390,0.000000,0.000000,0.409267,PAUSE
14391,0.000000,0.000000,0.528870,ALLOW
14392,0.000000,0.333333,0.375402,PAUSE
14393,0.000000,0.000000,0.425543,PAUSE
14394,0.000000,0.333333,0.308550,PAUSE
14395,0.000000,0.000000,0.372201,PAUSE
14396,0.000000,0.333333,0.279034,PAUSE
14397,0.000000,0.000000,0.351461,PAUSE
14398,0.000000,0.000000,0.486700,PAUSE
14399,0.000000,0.000000,0.625993,ALLOW
14400,0.000000,0.000000,0.742591,ALLOW
14401,0.000000,0.000000,0.829810,ALLOW
14402,0.000000,0.000000,0.890633,ALLOW
14403,0.000000,0.333333,0.567737,ALLOW
14404,0.000000,0.000000,0.548037,ALLOW
14405,0.000000,0.000000,0.631423,ALLOW
14406,0.000000,0.000000,0.731564,ALLOW
14407,0.000000,0.000000,0.816779,ALLOW
14408,0.000000,0.000000,0.879980,ALLOW
14409,0.000000,0.000000,0.923500,ALLOW
14410,0.000000,0.000000,0.952138,ALLOW
14411,0.000000,0.000000,0.970438,ALLOW
14412,0.000000,0.333333,0.606595,ALLOW
14413,0.000000,0.000000,0.569855,ALLOW
14414,0.000000,0.000000,0.644967,ALLOW
14415,0.000000,0.000000,0.740332,ALLOW
14416,0.000000,0.000000,0.822483,ALLOW
14417,0.000000,0.000000,0.883652,ALLOW
14418,0.000000,0.333333,0.564023,ALLOW
14419,0.000000,0.000000,0.545712,ALLOW
14420,0.000000,0.000000,0.629846,ALLOW
14421,0.000000,0.000000,0.730481,ALLOW
14422,0.000000,0.333333,0.484909,PAUSE
14423,0.000000,0.000000,0.497501,PAUSE
14424,0.000000,0.333333,0.345654,PAUSE
14425,0.000000,0.000000,0.395915,PAUSE
14426,0.000000,0.000000,0.519678,ALLOW
14427,0.000000,0.000000,0.650449,ALLOW
14428,0.000000,0.000000,0.760047,ALLOW
14429,0.000000,0.333333,0.501843,ALLOW
14430,0.000000,0.333333,0.314168,PAUSE
14431,0.000000,0.000000,0.346519,PAUSE
14432,0.000000,0.333333,0.259786,PAUSE
14433,0.000000,0.333333,0.188447,PAUSE
14434,0.000000,0.333333,0.143484,PAUSE
14435,0.000000,0.333333,0.117217,PAUSE
14436,0.000000,0.333333,0.102233,PAUSE
14437,0.000000,0.000000,0.184480,PAUSE
14438,0.000000,0.333333,0.167383,PAUSE
14439,0.000000,0.000000,0.263743,PAUSE
14440,0.000000,0.333333,0.218572,PAUSE
14441,0.000000,0.000000,0.307864,PAUSE
14442,0.000000,0.000000,0.452171,PAUSE
14443,0.000000,0.000000,0.599274,ALLOW
14444,0.000000,0.333333,0.417507,PAUSE
14445,0.000000,0.000000,0.456214,PAUSE
14446,0.000000,0.000000,0.569734,ALLOW
14447,0.000000,0.333333,0.397624,PAUSE
14448,0.000000,0.000000,0.440315,PAUSE
14449,0.000000,0.333333,0.316225,PAUSE
14450,0.000000,0.000000,0.377171,PAUSE
14451,0.000000,0.000000,0.506282,ALLOW
14452,0.000000,0.333333,0.363728,PAUSE
14453,0.000000,0.000000,0.418203,PAUSE
14454,0.000000,0.000000,0.541119,ALLOW
14455,0.000000,0.000000,0.668169,ALLOW
14456,0.000000,0.000000,0.773305,ALLOW
14457,0.000000,0.000000,0.851036,ALLOW
14458,0.000000,0.000000,0.904731,ALLOW
14459,0.000000,0.000000,0.940220,ALLOW
14460,0.000000,0.333333,0.591997,ALLOW
14461,0.000000,0.000000,0.561753,ALLOW
14462,0.000000,0.000000,0.639994,ALLOW
14463,0.000000,0.000000,0.737139,ALLOW
14464,0.000000,0.000000,0.820418,ALLOW
14465,0.000000,0.000000,0.882327,ALLOW
14466,0.000000,0.000000,0.924991,ALLOW
14467,0.000000,0.000000,0.953073,ALLOW
14468,0.000000,0.000000,0.971017,ALLOW
14469,0.000000,0.000000,0.982258,ALLOW
14470,0.000000,0.333333,0.612271,ALLOW
14471,0.000000,0.000000,0.572977,ALLOW
14472,0.000000,0.000000,0.646866,ALLOW
14473,0.000000,0.000000,0.741543,ALLOW
14474,0.000000,0.000000,0.823263,ALLOW
14475,0.000000,0.000000,0.884150,ALLOW
14476,0.000000,0.000000,0.926144,ALLOW
14477,0.000000,0.333333,0.585055,ALLOW
14478,0.000000,0.000000,0.557791,ALLOW
14479,0.000000,0.333333,0.375559,PAUSE
14480,0.000000,0.000000,0.413933,PAUSE
14481,0.000000,0.000000,0.531956,ALLOW
14482,0.000000,0.000000,0.659077,ALLOW
14483,0.000000,0.000000,0.766012,ALLOW
14484,0.000000,0.333333,0.504825,ALLOW
14485,0.000000,0.000000,0.510826,ALLOW
14486,0.000000,0.000000,0.607185,ALLOW
14487,0.000000,0.000000,0.715317,ALLOW
14488,0.000000,0.000000,0.805967,ALLOW
14489,0.000000,0.000000,0.872919,ALLOW
14490,0.000000,0.333333,0.558789,ALLOW
14491,0.000000,0.000000,0.542759,ALLOW
14492,0.000000,0.000000,0.628001,ALLOW
14493,0.000000,0.000000,0.729281,ALLOW
14494,0.000000,0.000000,0.815266,ALLOW
14495,0.000000,0.333333,0.529502,ALLOW
14496,0.000000,0.000000,0.525321,ALLOW
14497,0.000000,0.000000,0.616591,ALLOW
14498,0.000000,0.000000,0.721613,ALLOW
14499,0.000000,0.333333,0.480499,PAUSE
14500,0.000000,0.000000,0.494920,PAUSE
14501,0.000000,0.333333,0.344385,PAUSE
14502,0.000000,0.333333,0.232448,PAUSE
14503,0.000000,0.000000,0.291156,PAUSE
14504,0.000000,0.000000,0.425131,PAUSE
14505,0.000000,0.000000,0.572728,ALLOW
14506,0.000000,0.000000,0.701409,ALLOW
14507,0.000000,0.000000,0.800321,ALLOW
14508,0.000000,0.333333,0.522639,ALLOW
14509,0.000000,0.000000,0.521756,ALLOW
14510,0.000000,0.333333,0.357997,PAUSE
14511,0.000000,0.333333,0.239004,PAUSE
14512,0.000000,0.000000,0.295172,PAUSE
14513,0.000000,0.333333,0.232100,PAUSE
14514,0.000000,0.333333,0.174344,PAUSE
14515,0.000000,0.000000,0.250859,PAUSE
14516,0.000000,0.000000,0.392787,PAUSE
14517,0.000000,0.000000,0.546954,ALLOW
14518,0.000000,0.000000,0.682006,ALLOW
14519,0.000000,0.333333,0.461794,PAUSE
14520,0.000000,0.000000,0.484720,PAUSE
14521,0.000000,0.000000,0.589743,ALLOW
14522,0.000000,0.000000,0.703397,ALLOW
14523,0.000000,0.000000,0.797929,ALLOW
14524,0.000000,0.000000,0.867623,ALLOW
14525,0.000000,0.000000,0.915566,ALLOW
14526,0.000000,0.000000,0.947133,ALLOW
14527,0.000000,0.000000,0.967324,ALLOW
14528,0.000000,0.000000,0.979985,ALLOW
14529,0.000000,0.333333,0.611185,ALLOW
14530,0.000000,0.000000,0.572384,ALLOW
14531,0.000000,0.333333,0.382563,PAUSE
14532,0.000000,0.000000,0.417943,PAUSE
14533,0.000000,0.000000,0.534568,ALLOW
14534,0.000000,0.000000,0.660857,ALLOW
14535,0.000000,0.000000,0.767221,ALLOW
14536,0.000000,0.333333,0.505426,ALLOW
14537,0.000000,0.000000,0.511176,ALLOW
14538,0.000000,0.000000,0.607411,ALLOW
14539,0.000000,0.000000,0.715468,ALLOW
14540,0.000000,0.333333,0.477440,PAUSE
14541,0.000000,0.333333,0.302132,PAUSE
14542,0.000000,0.333333,0.201117,PAUSE
14543,0.000000,0.333333,0.146468,PAUSE
14544,0.000000,0.000000,0.218200,PAUSE
14545,0.000000,0.000000,0.358363,PAUSE
14546,0.000000,0.000000,0.515841,ALLOW
14547,0.000000,0.000000,0.657084,ALLOW
14548,0.000000,0.000000,0.768217,ALLOW
14549,0.000000,0.000000,0.848580,ALLOW
14550,0.000000,0.333333,0.546936,ALLOW
14551,0.000000,0.000000,0.536079,ALLOW
14552,0.000000,0.333333,0.365041,PAUSE
14553,0.000000,0.000000,0.407817,PAUSE
14554,0.000000,0.000000,0.527917,ALLOW
14555,0.000000,0.000000,0.656297,ALLOW
14556,0.000000,0.333333,0.447045,PAUSE
14557,0.000000,0.000000,0.474548,PAUSE
14558,0.000000,0.000000,0.582281,ALLOW
14559,0.000000,0.000000,0.698005,ALLOW
14560,0.000000,0.000000,0.794174,ALLOW
14561,0.000000,0.000000,0.865103,ALLOW
14562,0.000000,0.333333,0.554954,ALLOW
14563,0.000000,0.000000,0.540577,ALLOW
14564,0.000000,0.000000,0.626628,ALLOW
14565,0.000000,0.000000,0.728381,ALLOW
14566,0.000000,0.000000,0.814676,ALLOW
14567,0.000000,0.000000,0.878613,ALLOW
14568,0.000000,0.000000,0.922627,ALLOW
14569,0.000000,0.000000,0.951590,ALLOW
14570,0.000000,0.333333,0.597487,ALLOW
14571,0.000000,0.000000,0.564799,ALLOW
14572,0.000000,0.000000,0.641864,ALLOW
14573,0.000000,0.000000,0.738340,ALLOW
14574,0.000000,0.333333,0.488789,PAUSE
14575,0.000000,0.000000,0.499748,PAUSE
14576,0.000000,0.000000,0.599093,ALLOW
14577,0.000000,0.000000,0.709500,ALLOW
14578,0.000000,0.000000,0.801935,ALLOW
14579,0.000000,0.000000,0.870222,ALLOW
14580,0.000000,0.000000,0.917225,ALLOW
14581,0.000000,0.000000,0.948176,ALLOW
14582,0.000000,0.000000,0.967971,ALLOW
14583,0.000000,0.333333,0.605413,ALLOW
14584,0.000000,0.333333,0.362477,PAUSE
14585,0.000000,0.333333,0.229159,PAUSE
14586,0.000000,0.000000,0.276314,PAUSE
14587,0.000000,0.000000,0.406375,PAUSE
14588,0.000000,0.000000,0.555108,ALLOW
14589,0.000000,0.000000,0.687203,ALLOW
14590,0.000000,0.000000,0.789899,ALLOW
14591,0.000000,0.000000,0.863421,ALLOW
14592,0.000000,0.000000,0.913269,ALLOW
14593,0.000000,0.333333,0.578873,ALLOW
14594,0.000000,0.000000,0.554382,ALLOW
14595,0.000000,0.333333,0.373931,PAUSE
14596,0.000000,0.000000,0.413007,PAUSE
14597,0.000000,0.000000,0.531357,ALLOW
