seq,acc_cmd,acc_exec,trust,decision
14154,0.860004,1.000000,0.004279,PAUSE
14155,0.000000,1.000000,0.004312,PAUSE
14156,0.860004,1.000000,0.002866,PAUSE
14157,0.860004,0.000000,0.003858,PAUSE
14158,0.860004,0.000000,0.003324,PAUSE
14159,0.000000,1.000000,0.009049,PAUSE
14160,0.000000,0.000000,0.047656,PAUSE
14161,0.860004,1.000000,0.025295,PAUSE
14162,0.860004,0.000000,0.014666,PAUSE
14163,0.860004,0.000000,0.008296,PAUSE
14164,0.860004,1.000000,0.004986,PAUSE
14165,0.860004,1.000000,0.003325,PAUSE
14166,0.860004,1.000000,0.002492,PAUSE
14167,0.000000,1.000000,0.001706,PAUSE
14168,0.860004,1.000000,0.001205,PAUSE
14169,0.860004,0.000000,0.002990,PAUSE
14170,0.860004,0.000000,0.002896,PAUSE
14171,0.860004,1.000000,0.002504,PAUSE
14172,0.860004,1.000000,0.002172,PAUSE
14173,0.860004,1.000000,0.001838,PAUSE
14174,0.860004,1.000000,0.001367,PAUSE
14175,0.000000,1.000000,0.001035,PAUSE
14176,0.860004,1.000000,0.000832,PAUSE
14177,0.860004,0.000000,0.002773,PAUSE
14178,0.860004,0.000000,0.002781,PAUSE
14179,0.000000,1.000000,0.007327,PAUSE
14180,0.860004,1.000000,0.004856,PAUSE
14181,0.000000,1.000000,0.002895,PAUSE
14182,0.860004,1.000000,0.001783,PAUSE
14183,0.860004,0.000000,0.004218,PAUSE
14184,0.000000,0.000000,0.029107,PAUSE
14185,0.000000,1.000000,0.018421,PAUSE
14186,0.000000,0.000000,0.048098,PAUSE
14187,0.000000,0.000000,0.138694,PAUSE
14188,0.000000,0.000000,0.283294,PAUSE
14189,0.000000,0.000000,0.448909,PAUSE
14190,0.860004,1.000000,0.200643,PAUSE
14191,0.860004,0.000000,0.089126,PAUSE
14192,0.860004,0.000000,0.039277,PAUSE
14193,0.860004,1.000000,0.017831,PAUSE
14194,0.860004,1.000000,0.008670,PAUSE
14195,0.860004,1.000000,0.004735,PAUSE
14196,0.000000,0.000000,0.016785,PAUSE
14197,0.000000,1.000000,0.009989,PAUSE
14198,0.860004,1.000000,0.005306,PAUSE
14199,0.000000,1.000000,0.002879,PAUSE
14200,0.000000,0.000000,0.012081,PAUSE
14201,0.000000,0.000000,0.059085,PAUSE
14202,0.000000,0.000000,0.165511,PAUSE
14203,0.000000,0.000000,0.318789,PAUSE
14204,0.860004,1.000000,0.145291,PAUSE
14205,0.000000,1.000000,0.061733,PAUSE
14206,0.860004,1.000000,0.026084,PAUSE
14207,0.860004,0.000000,0.015758,PAUSE
14208,0.860004,0.000000,0.008973,PAUSE
14209,0.000000,1.000000,0.011646,PAUSE
14210,0.860004,1.000000,0.006908,PAUSE
14211,0.000000,1.000000,0.003809,PAUSE
14212,0.000000,0.000000,0.014799,PAUSE
14213,0.000000,0.000000,0.066884,PAUSE
14214,0.860004,1.000000,0.034329,PAUSE
14215,0.860004,0.000000,0.020530,PAUSE
14216,0.860004,0.000000,0.011304,PAUSE
14217,0.860004,1.000000,0.006449,PAUSE
14218,0.000000,0.000000,0.021731,PAUSE
14219,0.860004,0.000000,0.014448,PAUSE
14220,0.860004,0.000000,0.008577,PAUSE
14221,0.860004,0.000000,0.005246,PAUSE
14222,0.000000,0.000000,0.020573,PAUSE
14223,0.000000,1.000000,0.033080,PAUSE
14224,0.860004,1.000000,0.017654,PAUSE
14225,0.000000,1.000000,0.008631,PAUSE
14226,0.860004,1.000000,0.004295,PAUSE
14227,0.860004,0.000000,0.005943,PAUSE
14228,0.860004,0.000000,0.004701,PAUSE
14229,0.000000,1.000000,0.009111,PAUSE
14230,0.860004,1.000000,0.005752,PAUSE
14231,0.860004,0.000000,0.005214,PAUSE
14232,0.860004,0.000000,0.003945,PAUSE
14233,0.860004,1.000000,0.002999,PAUSE
14234,0.860004,1.000000,0.002408,PAUSE
14235,0.000000,1.000000,0.002044,PAUSE
14236,0.000000,0.000000,0.014352,PAUSE
14237,0.000000,0.000000,0.067419,PAUSE
14238,0.860004,1.000000,0.034597,PAUSE
14239,0.860004,0.000000,0.019805,PAUSE
14240,0.860004,0.000000,0.010781,PAUSE
14241,0.860004,1.000000,0.006151,PAUSE
14242,0.860004,1.000000,0.003871,PAUSE
14243,0.000000,1.000000,0.002743,PAUSE
14244,0.000000,0.000000,0.015469,PAUSE
14245,0.000000,0.000000,0.070127,PAUSE
14246,0.860004,1.000000,0.035846,PAUSE
14247,0.000000,1.000000,0.016544,PAUSE
14248,0.860004,1.000000,0.007651,PAUSE
14249,0.860004,0.000000,0.007735,PAUSE
14250,0.860004,0.000000,0.005564,PAUSE
14251,0.860004,1.000000,0.003910,PAUSE
14252,0.860004,1.000000,0.002902,PAUSE
14253,0.860004,1.000000,0.002183,PAUSE
14254,0.000000,0.000000,0.013966,PAUSE
14255,0.860004,0.000000,0.010390,PAUSE
14256,0.000000,0.000000,0.037284,PAUSE
14257,0.000000,1.000000,0.027989,PAUSE
14258,0.860004,1.000000,0.014203,PAUSE
14259,0.860004,0.000000,0.010853,PAUSE
14260,0.000000,0.000000,0.038971,PAUSE
14261,0.000000,1.000000,0.025105,PAUSE
14262,0.000000,0.000000,0.059971,PAUSE
14263,0.860004,1.000000,0.030709,PAUSE
14264,0.860004,0.000000,0.018965,PAUSE
14265,0.860004,0.000000,0.010646,PAUSE
14266,0.000000,0.000000,0.029532,PAUSE
14267,0.000000,1.000000,0.028502,PAUSE
14268,0.000000,0.000000,0.081342,PAUSE
14269,0.860004,1.000000,0.040763,PAUSE
14270,0.000000,0.000000,0.062055,PAUSE
14271,0.860004,0.000000,0.038861,PAUSE
14272,0.860004,0.000000,0.020322,PAUSE
14273,0.000000,1.000000,0.025262,PAUSE
14274,0.000000,0.000000,0.081154,PAUSE
14275,0.860004,1.000000,0.040766,PAUSE
14276,0.000000,0.000000,0.062316,PAUSE
14277,0.860004,0.000000,0.037260,PAUSE
14278,0.860004,0.000000,0.019324,PAUSE
14279,0.000000,1.000000,0.024883,PAUSE
14280,0.000000,0.000000,0.081055,PAUSE
14281,0.860004,1.000000,0.040730,PAUSE
14282,0.000000,0.000000,0.062314,PAUSE
14283,0.860004,0.000000,0.037184,PAUSE
14284,0.000000,0.000000,0.072994,PAUSE
14285,0.860004,0.000000,0.040402,PAUSE
14286,0.000000,0.000000,0.071227,PAUSE
14287,0.000000,1.000000,0.052956,PAUSE
14288,0.860004,1.000000,0.025563,PAUSE
14289,0.000000,1.000000,0.011786,PAUSE
14290,0.860004,1.000000,0.005554,PAUSE
14291,0.000000,1.000000,0.002801,PAUSE
14292,0.860004,1.000000,0.001584,PAUSE
14293,0.860004,0.000000,0.004872,PAUSE
14294,0.860004,0.000000,0.004277,PAUSE
14295,0.000000,1.000000,0.008065,PAUSE
14296,0.000000,0.000000,0.042410,PAUSE
14297,0.860004,1.000000,0.022775,PAUSE
14298,0.000000,0.000000,0.046247,PAUSE
14299,0.860004,0.000000,0.030162,PAUSE
14300,0.860004,0.000000,0.016339,PAUSE
14301,0.000000,1.000000,0.022914,PAUSE
14302,0.860004,1.000000,0.012608,PAUSE
14303,0.860004,0.000000,0.008367,PAUSE
14304,0.000000,0.000000,0.029905,PAUSE
14305,0.860004,0.000000,0.018965,PAUSE
14306,0.860004,0.000000,0.010733,PAUSE
14307,0.860004,0.000000,0.006241,PAUSE
14308,0.000000,0.000000,0.021771,PAUSE
14309,0.000000,1.000000,0.034563,PAUSE
14310,0.860004,1.000000,0.018353,PAUSE
14311,0.860004,0.000000,0.011942,PAUSE
14312,0.000000,0.000000,0.037060,PAUSE
14313,0.000000,1.000000,0.025220,PAUSE
14314,0.860004,1.000000,0.012709,PAUSE
14315,0.860004,0.000000,0.010227,PAUSE
14316,0.860004,0.000000,0.006706,PAUSE
14317,0.860004,1.000000,0.004425,PAUSE
14318,0.860004,1.000000,0.003136,PAUSE
14319,0.000000,1.000000,0.002354,PAUSE
14320,0.000000,0.000000,0.014615,PAUSE
14321,0.860004,1.000000,0.008935,PAUSE
14322,0.000000,0.000000,0.028996,PAUSE
14323,0.860004,0.000000,0.022788,PAUSE
14324,0.000000,0.000000,0.064138,PAUSE
14325,0.860004,0.000000,0.036497,PAUSE
14326,0.860004,0.000000,0.018690,PAUSE
14327,0.860004,0.000000,0.009756,PAUSE
14328,0.860004,1.000000,0.005507,PAUSE
14329,0.860004,1.000000,0.003503,PAUSE
14330,0.000000,0.000000,0.016527,PAUSE
14331,0.860004,0.000000,0.011606,PAUSE
14332,0.000000,0.000000,0.038560,PAUSE
14333,0.000000,1.000000,0.031277,PAUSE
14334,0.860004,1.000000,0.015887,PAUSE
14335,0.000000,1.000000,0.007690,PAUSE
14336,0.860004,1.000000,0.003841,PAUSE
14337,0.000000,1.000000,0.002084,PAUSE
14338,0.860004,1.000000,0.001282,PAUSE
14339,0.000000,1.000000,0.000910,PAUSE
14340,0.000000,0.000000,0.007791,PAUSE
14341,0.860004,1.000000,0.005259,PAUSE
14342,0.000000,0.000000,0.022511,PAUSE
14343,0.860004,0.000000,0.022186,PAUSE
14344,0.860004,0.000000,0.013475,PAUSE
14345,0.000000,1.000000,0.019781,PAUSE
14346,0.000000,0.000000,0.071904,PAUSE
14347,0.000000,0.000000,0.185413,PAUSE
14348,0.860004,1.000000,0.087511,PAUSE
14349,0.000000,1.000000,0.038049,PAUSE
14350,0.860004,1.000000,0.016474,PAUSE
14351,0.000000,1.000000,0.007327,PAUSE
14352,0.860004,1.000000,0.003466,PAUSE
14353,0.860004,0.000000,0.005701,PAUSE
14354,0.860004,0.000000,0.004634,PAUSE
14355,0.860004,1.000000,0.003490,PAUSE
14356,0.860004,1.000000,0.002711,PAUSE
14357,0.860004,1.000000,0.002056,PAUSE
14358,0.000000,0.000000,0.013519,PAUSE
14359,0.860004,0.000000,0.010193,PAUSE
14360,0.860004,0.000000,0.006582,PAUSE
14361,0.860004,0.000000,0.004331,PAUSE
14362,0.860004,1.000000,0.003078,PAUSE
14363,0.000000,1.000000,0.004890,PAUSE
14364,0.860004,1.000000,0.003357,PAUSE
14365,0.000000,1.000000,0.002130,PAUSE
14366,0.000000,0.000000,0.012046,PAUSE
14367,0.860004,1.000000,0.007558,PAUSE
14368,0.860004,0.000000,0.008230,PAUSE
14369,0.000000,1.000000,0.007585,PAUSE
14370,0.000000,0.000000,0.034001,PAUSE
14371,0.860004,1.000000,0.018646,PAUSE
14372,0.000000,0.000000,0.041578,PAUSE
14373,0.860004,0.000000,0.029047,PAUSE
14374,0.000000,0.000000,0.070185,PAUSE
14375,0.860004,0.000000,0.039330,PAUSE
14376,0.860004,0.000000,0.019916,PAUSE
14377,0.860004,0.000000,0.010277,PAUSE
14378,0.860004,1.000000,0.005729,PAUSE
14379,0.860004,1.000000,0.003598,PAUSE
14380,0.860004,1.000000,0.002589,PAUSE
14381,0.000000,1.000000,0.001888,PAUSE
14382,0.860004,1.000000,0.001339,PAUSE
14383,0.860004,0.000000,0.003038,PAUSE
14384,0.000000,0.000000,0.023617,PAUSE
14385,0.000000,1.000000,0.016127,PAUSE
14386,0.000000,0.000000,0.046828,PAUSE
14387,0.860004,1.000000,0.024648,PAUSE
14388,0.860004,0.000000,0.016173,PAUSE
14389,0.860004,0.000000,0.009427,PAUSE
14390,0.000000,1.000000,0.014785,PAUSE
14391,0.860004,1.000000,0.008628,PAUSE
14392,0.860004,0.000000,0.006520,PAUSE
14393,0.860004,0.000000,0.004527,PAUSE
14394,0.860004,1.000000,0.003258,PAUSE
14395,0.860004,1.000000,0.002525,PAUSE
14396,0.000000,1.000000,0.002112,PAUSE
14397,0.860004,1.000000,0.001527,PAUSE
14398,0.000000,0.000000,0.010878,PAUSE
14399,0.860004,0.000000,0.012396,PAUSE
14400,0.860004,0.000000,0.008379,PAUSE
14401,0.000000,0.000000,0.030374,PAUSE
14402,0.860004,0.000000,0.019226,PAUSE
14403,0.860004,0.000000,0.010857,PAUSE
14404,0.860004,0.000000,0.006298,PAUSE
14405,0.000000,1.000000,0.021837,PAUSE
14406,0.000000,0.000000,0.085090,PAUSE
14407,0.860004,1.000000,0.043773,PAUSE
14408,0.860004,0.000000,0.022112,PAUSE
14409,0.860004,0.000000,0.011292,PAUSE
14410,0.000000,0.000000,0.026619,PAUSE
14411,0.000000,1.000000,0.028159,PAUSE
14412,0.000000,0.000000,0.083250,PAUSE
14413,0.000000,0.000000,0.201417,PAUSE
14414,0.860004,1.000000,0.094490,PAUSE
14415,0.860004,0.000000,0.045276,PAUSE
14416,0.860004,0.000000,0.021385,PAUSE
14417,0.860004,1.000000,0.010548,PAUSE
14418,0.860004,1.000000,0.005701,PAUSE
14419,0.000000,0.000000,0.018636,PAUSE
14420,0.860004,0.000000,0.012690,PAUSE
14421,0.860004,0.000000,0.007719,PAUSE
14422,0.860004,0.000000,0.004842,PAUSE
14423,0.860004,1.000000,0.003308,PAUSE
14424,0.860004,1.000000,0.002507,PAUSE
14425,0.860004,1.000000,0.002086,PAUSE
14426,0.000000,1.000000,0.001637,PAUSE
14427,0.860004,1.000000,0.001218,PAUSE
14428,0.860004,0.000000,0.002958,PAUSE
14429,0.000000,1.000000,0.003613,PAUSE
14430,0.000000,0.000000,0.023453,PAUSE
14431,0.000000,0.000000,0.091948,PAUSE
14432,0.000000,0.000000,0.219313,PAUSE
14433,0.860004,1.000000,0.102353,PAUSE
14434,0.000000,0.000000,0.105562,PAUSE
14435,0.000000,1.000000,0.050070,PAUSE
14436,0.860004,1.000000,0.022242,PAUSE
14437,0.860004,0.000000,0.015445,PAUSE
14438,0.860004,0.000000,0.009201,PAUSE
14439,0.000000,0.000000,0.028772,PAUSE
14440,0.000000,0.000000,0.100835,PAUSE
14441,0.000000,0.000000,0.231692,PAUSE
14442,0.000000,0.000000,0.394929,PAUSE
14443,0.860004,0.000000,0.188101,PAUSE
14444,0.860004,0.000000,0.082794,PAUSE
14445,0.860004,0.000000,0.036411,PAUSE
14446,0.000000,1.000000,0.040981,PAUSE
14447,0.000000,0.000000,0.108518,PAUSE
14448,0.000000,0.000000,0.238342,PAUSE
14449,0.860004,1.000000,0.110849,PAUSE
14450,0.000000,1.000000,0.047672,PAUSE
14451,0.860004,1.000000,0.020393,PAUSE
14452,0.860004,0.000000,0.012944,PAUSE
14453,0.860004,0.000000,0.007683,PAUSE
14454,0.860004,1.000000,0.004772,PAUSE
14455,0.000000,1.000000,0.004144,PAUSE
14456,0.860004,1.000000,0.002700,PAUSE
14457,0.000000,1.000000,0.001739,PAUSE
14458,0.860004,1.000000,0.001197,PAUSE
14459,0.000000,1.000000,0.000904,PAUSE
14460,0.000000,0.000000,0.008093,PAUSE
14461,0.000000,0.000000,0.047313,PAUSE
14462,0.860004,1.000000,0.025161,PAUSE
14463,0.860004,0.000000,0.017002,PAUSE
14464,0.860004,0.000000,0.009930,PAUSE
14465,0.000000,1.000000,0.015112,PAUSE
14466,0.000000,0.000000,0.060922,PAUSE
14467,0.860004,1.000000,0.031481,PAUSE
14468,0.000000,1.000000,0.014680,PAUSE
14469,0.000000,0.000000,0.025963,PAUSE
14470,0.860004,1.000000,0.014277,PAUSE
14471,0.860004,0.000000,0.011685,PAUSE
14472,0.860004,0.000000,0.007535,PAUSE
14473,0.000000,1.000000,0.013076,PAUSE
14474,0.000000,0.000000,0.056855,PAUSE
14475,0.860004,1.000000,0.029598,PAUSE
14476,0.860004,0.000000,0.016675,PAUSE
14477,0.000000,1.000000,0.012642,PAUSE
14478,0.000000,0.000000,0.042809,PAUSE
14479,0.860004,1.000000,0.022806,PAUSE
14480,0.860004,0.000000,0.014299,PAUSE
14481,0.860004,0.000000,0.008345,PAUSE
14482,0.860004,1.000000,0.005085,PAUSE
14483,0.860004,1.000000,0.003402,PAUSE
14484,0.860004,1.000000,0.002528,PAUSE
14485,0.860004,1.000000,0.001717,PAUSE
14486,0.860004,1.000000,0.001209,PAUSE
14487,0.000000,1.000000,0.000919,PAUSE
14488,0.000000,0.000000,0.008213,PAUSE
14489,0.000000,0.000000,0.047751,PAUSE
14490,0.860004,1.000000,0.025369,PAUSE
14491,0.860004,0.000000,0.016039,PAUSE
14492,0.860004,0.000000,0.009253,PAUSE
14493,0.860004,1.000000,0.005532,PAUSE
14494,0.860004,1.000000,0.003620,PAUSE
14495,0.000000,1.000000,0.002624,PAUSE
14496,0.000000,0.000000,0.015290,PAUSE
14497,0.000000,0.000000,0.069705,PAUSE
14498,0.000000,0.000000,0.183942,PAUSE
14499,0.860004,1.000000,0.086892,PAUSE
14500,0.860004,0.000000,0.042046,PAUSE
14501,0.860004,0.000000,0.020042,PAUSE
14502,0.000000,1.000000,0.021140,PAUSE
14503,0.860004,1.000000,0.011471,PAUSE
14504,0.000000,1.000000,0.005835,PAUSE
14505,0.000000,0.000000,0.017084,PAUSE
14506,0.000000,0.000000,0.071778,PAUSE
14507,0.860004,1.000000,0.036580,PAUSE
14508,0.000000,1.000000,0.016850,PAUSE
14509,0.000000,0.000000,0.027576,PAUSE
14510,0.860004,1.000000,0.015008,PAUSE
14511,0.860004,0.000000,0.012425,PAUSE
14512,0.000000,1.000000,0.009879,PAUSE
14513,0.860004,1.000000,0.005623,PAUSE
14514,0.860004,0.000000,0.005878,PAUSE
14515,0.860004,0.000000,0.004472,PAUSE
14516,0.860004,1.000000,0.003326,PAUSE
14517,0.860004,1.000000,0.002598,PAUSE
14518,0.860004,1.000000,0.002100,PAUSE
14519,0.860004,1.000000,0.001507,PAUSE
14520,0.860004,1.000000,0.001107,PAUSE
14521,0.860004,1.000000,0.000869,PAUSE
14522,0.000000,1.000000,0.000734,PAUSE
14523,0.000000,0.000000,0.007589,PAUSE
14524,0.860004,1.000000,0.005155,PAUSE
14525,0.860004,0.000000,0.006274,PAUSE
14526,0.860004,0.000000,0.004829,PAUSE
14527,0.860004,1.000000,0.003554,PAUSE
14528,0.860004,1.000000,0.002730,PAUSE
14529,0.860004,1.000000,0.002173,PAUSE
14530,0.860004,1.000000,0.001543,PAUSE
14531,0.000000,1.000000,0.001125,PAUSE
14532,0.000000,0.000000,0.009052,PAUSE
14533,0.860004,1.000000,0.005961,PAUSE
14534,0.000000,1.000000,0.003455,PAUSE
14535,0.860004,1.000000,0.002052,PAUSE
14536,0.860004,0.000000,0.004942,PAUSE
14537,0.860004,0.000000,0.004267,PAUSE
14538,0.860004,1.000000,0.003316,PAUSE
14539,0.000000,1.000000,0.003373,PAUSE
14540,0.000000,0.000000,0.021203,PAUSE
14541,0.000000,0.000000,0.086100,PAUSE
14542,0.000000,0.000000,0.210330,PAUSE
14543,0.860004,1.000000,0.098438,PAUSE
14544,0.860004,0.000000,0.046710,PAUSE
14545,0.860004,0.000000,0.021920,PAUSE
14546,0.000000,1.000000,0.022097,PAUSE
14547,0.000000,0.000000,0.069951,PAUSE
14548,0.860004,1.000000,0.035567,PAUSE
14549,0.860004,0.000000,0.019141,PAUSE
14550,0.860004,0.000000,0.010201,PAUSE
14551,0.000000,1.000000,0.015702,PAUSE
14552,0.860004,1.000000,0.009083,PAUSE
14553,0.860004,0.000000,0.006604,PAUSE
14554,0.860004,0.000000,0.004523,PAUSE
14555,0.860004,1.000000,0.003240,PAUSE
14556,0.000000,1.000000,0.003759,PAUSE
14557,0.860004,1.000000,0.002608,PAUSE
14558,0.000000,1.000000,0.001726,PAUSE
14559,0.860004,1.000000,0.001202,PAUSE
14560,0.000000,1.000000,0.000911,PAUSE
14561,0.860004,1.000000,0.000752,PAUSE
14562,0.860004,0.000000,0.004127,PAUSE
14563,0.000000,1.000000,0.003774,PAUSE
14564,0.860004,1.000000,0.002520,PAUSE
14565,0.860004,0.000000,0.004253,PAUSE
14566,0.000000,1.000000,0.004699,PAUSE
14567,0.860004,1.000000,0.003122,PAUSE
14568,0.000000,1.000000,0.001982,PAUSE
14569,0.000000,0.000000,0.011515,PAUSE
14570,0.860004,1.000000,0.007276,PAUSE
14571,0.860004,0.000000,0.008335,PAUSE
14572,0.000000,1.000000,0.007587,PAUSE
14573,0.860004,1.000000,0.004568,PAUSE
14574,0.000000,1.000000,0.002658,PAUSE
14575,0.860004,1.000000,0.001639,PAUSE
14576,0.860004,0.000000,0.004496,PAUSE
14577,0.860004,0.000000,0.003994,PAUSE
14578,0.860004,1.000000,0.003166,PAUSE
14579,0.860004,1.000000,0.002549,PAUSE
14580,0.000000,1.000000,0.001997,PAUSE
14581,0.000000,0.000000,0.013538,PAUSE
14582,0.860004,1.000000,0.008377,PAUSE
14583,0.000000,1.000000,0.004584,PAUSE
14584,0.860004,1.000000,0.002563,PAUSE
14585,0.860004,0.000000,0.005182,PAUSE
14586,0.000000,1.000000,0.004739,PAUSE
14587,0.860004,1.000000,0.003054,PAUSE
14588,0.000000,1.000000,0.001924,PAUSE
14589,0.860004,1.000000,0.001290,PAUSE
14590,0.860004,0.000000,0.004278,PAUSE
14591,0.000000,1.000000,0.004072,PAUSE
14592,0.000000,0.000000,0.023260,PAUSE
14593,0.000000,0.000000,0.091021,PAUSE
14594,0.860004,1.000000,0.045440,PAUSE
14595,0.000000,1.000000,0.020585,PAUSE
14596,0.000000,0.000000,0.030130,PAUSE
14597,0.000000,0.000000,0.094367,PAUSE
14598,0.000000,0.000000,0.219946,PAUSE
14599,0.000000,0.000000,0.381465,PAUSE
14600,0.000000,0.000000,0.543259,ALLOW
14601,0.860004,1.000000,0.240396,PAUSE
14602,0.860004,0.000000,0.105316,PAUSE
14603,0.860004,0.000000,0.045823,PAUSE
14604,0.860004,1.000000,0.020474,PAUSE
14605,0.860004,1.000000,0.009737,PAUSE
14606,0.000000,1.000000,0.005197,PAUSE
14607,0.860004,1.000000,0.002832,PAUSE
14608,0.860004,0.000000,0.003801,PAUSE
14609,0.860004,0.000000,0.003285,PAUSE
14610,0.860004,1.000000,0.002690,PAUSE
14611,0.860004,1.000000,0.002262,PAUSE
14612,0.860004,1.000000,0.001902,PAUSE
14613,0.860004,1.000000,0.001403,PAUSE
14614,0.860004,1.000000,0.001054,PAUSE
14615,0.000000,1.000000,0.000843,PAUSE
14616,0.860004,1.000000,0.000720,PAUSE
14617,0.000000,1.000000,0.000649,PAUSE
14618,0.860004,1.000000,0.000609,PAUSE
14619,0.000000,1.000000,0.000586,PAUSE
14620,0.860004,1.000000,0.000572,PAUSE
14621,0.860004,0.000000,0.004017,PAUSE
14622,0.860004,0.000000,0.003783,PAUSE
14623,0.000000,1.000000,0.007449,PAUSE
14624,0.000000,0.000000,0.040592,PAUSE
14625,0.860004,1.000000,0.021907,PAUSE
14626,0.860004,0.000000,0.013430,PAUSE
14627,0.860004,0.000000,0.007840,PAUSE
14628,0.000000,1.000000,0.014049,PAUSE
14629,0.860004,1.000000,0.008318,PAUSE
14630,0.860004,0.000000,0.006279,PAUSE
14631,0.000000,1.000000,0.006781,PAUSE
14632,0.860004,1.000000,0.004249,PAUSE
14633,0.860004,0.000000,0.004767,PAUSE
14634,0.000000,0.000000,0.027220,PAUSE
14635,0.860004,0.000000,0.017692,PAUSE
14636,0.860004,1.000000,0.010170,PAUSE
14637,0.000000,1.000000,0.007173,PAUSE
14638,0.000000,0.000000,0.028365,PAUSE
14639,0.860004,1.000000,0.015836,PAUSE
14640,0.000000,1.000000,0.007918,PAUSE
14641,0.000000,0.000000,0.020193,PAUSE
14642,0.860004,1.000000,0.011601,PAUSE
14643,0.860004,0.000000,0.010612,PAUSE
14644,0.860004,0.000000,0.007106,PAUSE
14645,0.000000,1.000000,0.012690,PAUSE
14646,0.000000,0.000000,0.056041,PAUSE
14647,0.860004,1.000000,0.029220,PAUSE
14648,0.000000,1.000000,0.013720,PAUSE
14649,0.860004,1.000000,0.006473,PAUSE
14650,0.000000,1.000000,0.003226,PAUSE
14651,0.000000,0.000000,0.011150,PAUSE
14652,0.000000,0.000000,0.055459,PAUSE
14653,0.000000,0.000000,0.158893,PAUSE
14654,0.860004,1.000000,0.075856,PAUSE
14655,0.000000,1.000000,0.033242,PAUSE
14656,0.860004,1.000000,0.014515,PAUSE
14657,0.000000,1.000000,0.006530,PAUSE
14658,0.860004,1.000000,0.003142,PAUSE
14659,0.000000,1.000000,0.001696,PAUSE
14660,0.860004,1.000000,0.001071,PAUSE
14661,0.000000,1.000000,0.000796,PAUSE
14662,0.860004,1.000000,0.000671,PAUSE
14663,0.000000,1.000000,0.000613,PAUSE
14664,0.000000,0.000000,0.007058,PAUSE
14665,0.860004,1.000000,0.004857,PAUSE
14666,0.860004,0.000000,0.007691,PAUSE
14667,0.000000,1.000000,0.006933,PAUSE
14668,0.860004,1.000000,0.004219,PAUSE
14669,0.000000,1.000000,0.002490,PAUSE
14670,0.000000,0.000000,0.012318,PAUSE
14671,0.860004,1.000000,0.007686,PAUSE
14672,0.860004,0.000000,0.008646,PAUSE
14673,0.860004,0.000000,0.006202,PAUSE
14674,0.860004,1.000000,0.004275,PAUSE
14675,0.860004,1.000000,0.003100,PAUSE
14676,0.860004,1.000000,0.002343,PAUSE
14677,0.000000,1.000000,0.001620,PAUSE
14678,0.860004,1.000000,0.001159,PAUSE
14679,0.860004,0.000000,0.002986,PAUSE
14680,0.000000,1.000000,0.003540,PAUSE
14681,0.000000,0.000000,0.022966,PAUSE
14682,0.000000,0.000000,0.090718,PAUSE
14683,0.860004,1.000000,0.045306,PAUSE
14684,0.000000,1.000000,0.020530,PAUSE
14685,0.860004,1.000000,0.009301,PAUSE
14686,0.000000,1.000000,0.004398,PAUSE
14687,0.000000,0.000000,0.011985,PAUSE
14688,0.860004,1.000000,0.007389,PAUSE
14689,0.000000,1.000000,0.004096,PAUSE
14690,0.860004,1.000000,0.002334,PAUSE
14691,0.860004,0.000000,0.005580,PAUSE
14692,0.000000,1.000000,0.004853,PAUSE
14693,0.860004,1.000000,0.003088,PAUSE
14694,0.860004,0.000000,0.004619,PAUSE
14695,0.000000,1.000000,0.004985,PAUSE
14696,0.860004,1.000000,0.003271,PAUSE
14697,0.000000,1.000000,0.002053,PAUSE
14698,0.860004,1.000000,0.001360,PAUSE
14699,0.000000,1.000000,0.000988,PAUSE
14700,0.860004,1.000000,0.000790,PAUSE
14701,0.000000,1.000000,0.000685,PAUSE
14702,0.860004,1.000000,0.000627,PAUSE
14703,0.860004,0.000000,0.004252,PAUSE
14704,0.000000,1.000000,0.003754,PAUSE
14705,0.000000,0.000000,0.021398,PAUSE
14706,0.000000,0.000000,0.086276,PAUSE
14707,0.860004,1.000000,0.043274,PAUSE
14708,0.000000,1.000000,0.019676,PAUSE
14709,0.000000,0.000000,0.029530,PAUSE
14710,0.860004,1.000000,0.015884,PAUSE
14711,0.860004,0.000000,0.012716,PAUSE
14712,0.860004,0.000000,0.008058,PAUSE
14713,0.860004,1.000000,0.005105,PAUSE
14714,0.860004,1.000000,0.003472,PAUSE
14715,0.000000,1.000000,0.002526,PAUSE
14716,0.000000,0.000000,0.014968,PAUSE
14717,0.860004,1.000000,0.009115,PAUSE
14718,0.860004,0.000000,0.008067,PAUSE
14719,0.860004,0.000000,0.005615,PAUSE
14720,0.000000,1.000000,0.011843,PAUSE
14721,0.000000,0.000000,0.054920,PAUSE
14722,0.000000,0.000000,0.157361,PAUSE
14723,0.860004,1.000000,0.075172,PAUSE
14724,0.860004,0.000000,0.036360,PAUSE
14725,0.000000,1.000000,0.021899,PAUSE
