seq,acc_cmd,acc_exec,trust,decision
11561,0.000000,0.333333,0.356613,PAUSE
11562,0.000000,0.333333,0.243150,PAUSE
11563,0.000000,0.000000,0.302647,PAUSE
11564,0.000000,0.333333,0.237072,PAUSE
11565,0.000000,0.333333,0.177180,PAUSE
11566,0.000000,0.000000,0.253120,PAUSE
11567,0.000000,0.333333,0.209233,PAUSE
11568,0.000000,0.000000,0.298120,PAUSE
11569,0.000000,0.333333,0.238299,PAUSE
11570,0.000000,0.333333,0.178958,PAUSE
11571,0.000000,0.000000,0.255535,PAUSE
11572,0.000000,0.000000,0.397391,PAUSE
11573,0.000000,0.333333,0.303173,PAUSE
11574,0.000000,0.333333,0.215107,PAUSE
11575,0.000000,0.333333,0.158552,PAUSE
11576,0.000000,0.333333,0.125536,PAUSE
11577,0.000000,0.333333,0.106824,PAUSE
11578,0.000000,0.000000,0.188273,PAUSE
11579,0.000000,0.333333,0.169663,PAUSE
11580,0.000000,0.333333,0.140614,PAUSE
11581,0.000000,0.333333,0.118484,PAUSE
11582,0.000000,0.333333,0.104070,PAUSE
11583,0.000000,0.000000,0.187275,PAUSE
11584,0.000000,0.000000,0.331501,PAUSE
11585,0.000000,0.000000,0.493018,PAUSE
11586,0.000000,0.000000,0.639127,ALLOW
11587,0.000000,0.333333,0.439378,PAUSE
11588,0.000000,0.333333,0.284261,PAUSE
11589,0.000000,0.333333,0.192817,PAUSE
11590,0.000000,0.000000,0.255041,PAUSE
11591,0.000000,0.000000,0.391341,PAUSE
11592,0.000000,0.333333,0.299031,PAUSE
11593,0.000000,0.000000,0.372856,PAUSE
11594,0.000000,0.333333,0.280692,PAUSE
11595,0.000000,0.333333,0.201078,PAUSE
11596,0.000000,0.333333,0.150580,PAUSE
11597,0.000000,0.333333,0.121126,PAUSE
11598,0.000000,0.000000,0.200508,PAUSE
11599,0.000000,0.000000,0.343511,PAUSE
11600,0.000000,0.333333,0.272066,PAUSE
11601,0.000000,0.333333,0.198883,PAUSE
11602,0.000000,0.000000,0.271848,PAUSE
11603,0.000000,0.333333,0.220258,PAUSE
11604,0.000000,0.000000,0.306712,PAUSE
11605,0.000000,0.333333,0.243124,PAUSE
11606,0.000000,0.333333,0.181472,PAUSE
11607,0.000000,0.000000,0.257310,PAUSE
11608,0.000000,0.000000,0.398841,PAUSE
11609,0.000000,0.000000,0.552148,ALLOW
11610,0.000000,0.333333,0.391996,PAUSE
11611,0.000000,0.333333,0.260784,PAUSE
11612,0.000000,0.000000,0.313939,PAUSE
11613,0.000000,0.000000,0.444823,PAUSE
11614,0.000000,0.000000,0.588829,ALLOW
11615,0.000000,0.333333,0.411408,PAUSE
11616,0.000000,0.333333,0.270267,PAUSE
11617,0.000000,0.333333,0.185986,PAUSE
11618,0.000000,0.333333,0.139231,PAUSE
11619,0.000000,0.000000,0.213581,PAUSE
11620,0.000000,0.333333,0.184510,PAUSE
11621,0.000000,0.333333,0.148716,PAUSE
11622,0.000000,0.000000,0.231670,PAUSE
11623,0.000000,0.333333,0.197035,PAUSE
11624,0.000000,0.333333,0.156100,PAUSE
11625,0.000000,0.333333,0.126980,PAUSE
11626,0.000000,0.333333,0.108716,PAUSE
11627,0.000000,0.000000,0.191050,PAUSE
11628,0.000000,0.333333,0.171558,PAUSE
11629,0.000000,0.333333,0.141733,PAUSE
11630,0.000000,0.333333,0.119117,PAUSE
11631,0.000000,0.333333,0.104425,PAUSE
11632,0.000000,0.333333,0.095408,PAUSE
11633,0.000000,0.000000,0.179074,PAUSE
11634,0.000000,0.333333,0.164170,PAUSE
11635,0.000000,0.333333,0.137574,PAUSE
11636,0.000000,0.333333,0.116835,PAUSE
11637,0.000000,0.000000,0.200152,PAUSE
11638,0.000000,0.333333,0.177446,PAUSE
11639,0.000000,0.000000,0.272515,PAUSE
11640,0.000000,0.333333,0.223710,PAUSE
11641,0.000000,0.000000,0.311819,PAUSE
11642,0.000000,0.333333,0.246394,PAUSE
11643,0.000000,0.333333,0.183294,PAUSE
11644,0.000000,0.000000,0.258714,PAUSE
11645,0.000000,0.000000,0.400052,PAUSE
11646,0.000000,0.333333,0.304644,PAUSE
11647,0.000000,0.000000,0.377365,PAUSE
11648,0.000000,0.333333,0.283200,PAUSE
11649,0.000000,0.333333,0.202366,PAUSE
11650,0.000000,0.000000,0.271997,PAUSE
11651,0.000000,0.333333,0.219883,PAUSE
11652,0.000000,0.333333,0.168187,PAUSE
11653,0.000000,0.000000,0.246697,PAUSE
11654,0.000000,0.333333,0.205656,PAUSE
11655,0.000000,0.000000,0.295486,PAUSE
11656,0.000000,0.000000,0.440718,PAUSE
11657,0.000000,0.333333,0.328378,PAUSE
11658,0.000000,0.333333,0.228230,PAUSE
11659,0.000000,0.000000,0.292200,PAUSE
11660,0.000000,0.000000,0.428094,PAUSE
11661,0.000000,0.000000,0.575903,ALLOW
11662,0.000000,0.000000,0.704077,ALLOW
11663,0.000000,0.333333,0.473178,PAUSE
11664,0.000000,0.000000,0.491703,PAUSE
11665,0.000000,0.333333,0.343014,PAUSE
11666,0.000000,0.333333,0.231867,PAUSE
11667,0.000000,0.000000,0.290883,PAUSE
11668,0.000000,0.333333,0.229892,PAUSE
11669,0.000000,0.333333,0.173250,PAUSE
11670,0.000000,0.333333,0.135827,PAUSE
11671,0.000000,0.333333,0.113319,PAUSE
11672,0.000000,0.000000,0.194510,PAUSE
11673,0.000000,0.000000,0.338115,PAUSE
11674,0.000000,0.333333,0.268986,PAUSE
11675,0.000000,0.333333,0.197280,PAUSE
11676,0.000000,0.333333,0.149479,PAUSE
11677,0.000000,0.333333,0.120903,PAUSE
11678,0.000000,0.333333,0.104420,PAUSE
11679,0.000000,0.000000,0.186460,PAUSE
11680,0.000000,0.000000,0.330165,PAUSE
11681,0.000000,0.333333,0.264342,PAUSE
11682,0.000000,0.333333,0.194832,PAUSE
11683,0.000000,0.333333,0.148221,PAUSE
11684,0.000000,0.333333,0.120255,PAUSE
11685,0.000000,0.333333,0.104081,PAUSE
11686,0.000000,0.333333,0.094816,PAUSE
11687,0.000000,0.000000,0.178120,PAUSE
11688,0.000000,0.333333,0.163506,PAUSE
11689,0.000000,0.333333,0.137176,PAUSE
11690,0.000000,0.000000,0.222690,PAUSE
11691,0.000000,0.333333,0.191847,PAUSE
11692,0.000000,0.333333,0.153314,PAUSE
11693,0.000000,0.333333,0.125508,PAUSE
11694,0.000000,0.000000,0.207136,PAUSE
11695,0.000000,0.000000,0.351196,PAUSE
11696,0.000000,0.000000,0.510710,ALLOW
11697,0.000000,0.000000,0.653385,ALLOW
11698,0.000000,0.333333,0.446866,PAUSE
11699,0.000000,0.000000,0.475424,PAUSE
11700,0.000000,0.333333,0.334825,PAUSE
11701,0.000000,0.000000,0.389472,PAUSE
11702,0.000000,0.333333,0.288053,PAUSE
11703,0.000000,0.333333,0.204312,PAUSE
11704,0.000000,0.333333,0.152010,PAUSE
11705,0.000000,0.000000,0.226526,PAUSE
11706,0.000000,0.333333,0.192609,PAUSE
11707,0.000000,0.000000,0.284256,PAUSE
11708,0.000000,0.333333,0.230334,PAUSE
11709,0.000000,0.333333,0.174748,PAUSE
11710,0.000000,0.000000,0.252496,PAUSE
11711,0.000000,0.000000,0.394870,PAUSE
11712,0.000000,0.333333,0.301781,PAUSE
11713,0.000000,0.000000,0.375382,PAUSE
11714,0.000000,0.333333,0.282146,PAUSE
11715,0.000000,0.333333,0.201839,PAUSE
11716,0.000000,0.333333,0.150969,PAUSE
11717,0.000000,0.333333,0.121326,PAUSE
11718,0.000000,0.333333,0.104494,PAUSE
11719,0.000000,0.333333,0.094972,PAUSE
11720,0.000000,0.000000,0.178169,PAUSE
11721,0.000000,0.000000,0.322035,PAUSE
11722,0.000000,0.333333,0.259590,PAUSE
11723,0.000000,0.000000,0.344371,PAUSE
11724,0.000000,0.000000,0.484459,PAUSE
11725,0.000000,0.333333,0.352619,PAUSE
11726,0.000000,0.333333,0.240481,PAUSE
11727,0.000000,0.333333,0.171266,PAUSE
11728,0.000000,0.333333,0.131931,PAUSE
11729,0.000000,0.000000,0.208590,PAUSE
11730,0.000000,0.000000,0.350632,PAUSE
11731,0.000000,0.333333,0.276104,PAUSE
11732,0.000000,0.333333,0.200974,PAUSE
11733,0.000000,0.000000,0.273294,PAUSE
11734,0.000000,0.333333,0.221048,PAUSE
11735,0.000000,0.000000,0.307278,PAUSE
11736,0.000000,0.333333,0.243433,PAUSE
11737,0.000000,0.333333,0.181630,PAUSE
11738,0.000000,0.333333,0.140624,PAUSE
11739,0.000000,0.333333,0.116003,PAUSE
11740,0.000000,0.000000,0.196743,PAUSE
11741,0.000000,0.000000,0.340219,PAUSE
11742,0.000000,0.000000,0.500644,ALLOW
11743,0.000000,0.333333,0.363949,PAUSE
11744,0.000000,0.333333,0.246826,PAUSE
11745,0.000000,0.333333,0.174622,PAUSE
11746,0.000000,0.000000,0.243380,PAUSE
11747,0.000000,0.000000,0.382380,PAUSE
11748,0.000000,0.333333,0.294172,PAUSE
11749,0.000000,0.000000,0.369552,PAUSE
11750,0.000000,0.333333,0.278946,PAUSE
11751,0.000000,0.000000,0.352498,PAUSE
11752,0.000000,0.333333,0.268669,PAUSE
11753,0.000000,0.333333,0.194688,PAUSE
11754,0.000000,0.333333,0.147272,PAUSE
11755,0.000000,0.333333,0.119411,PAUSE
11756,0.000000,0.000000,0.199233,PAUSE
11757,0.000000,0.333333,0.176333,PAUSE
11758,0.000000,0.333333,0.144334,PAUSE
11759,0.000000,0.333333,0.120511,PAUSE
11760,0.000000,0.333333,0.105175,PAUSE
11761,0.000000,0.000000,0.188169,PAUSE
11762,0.000000,0.333333,0.169838,PAUSE
11763,0.000000,0.000000,0.265957,PAUSE
11764,0.000000,0.000000,0.414907,PAUSE
11765,0.000000,0.000000,0.568526,ALLOW
11766,0.000000,0.333333,0.401137,PAUSE
11767,0.000000,0.333333,0.265381,PAUSE
11768,0.000000,0.000000,0.316914,PAUSE
11769,0.000000,0.000000,0.447050,PAUSE
11770,0.000000,0.000000,0.590521,ALLOW
11771,0.000000,0.000000,0.714849,ALLOW
11772,0.000000,0.333333,0.478680,PAUSE
11773,0.000000,0.333333,0.303145,PAUSE
11774,0.000000,1.000000,0.132151,PAUSE
11775,0.000000,0.333333,0.072779,PAUSE
11776,0.000000,0.333333,0.057722,PAUSE
11777,0.000000,0.333333,0.058642,PAUSE
11778,0.000000,1.000000,0.028938,PAUSE
11779,0.000000,0.333333,0.024767,PAUSE
11780,0.000000,0.000000,0.070643,PAUSE
11781,0.000000,0.333333,0.084108,PAUSE
11782,0.000000,0.000000,0.178015,PAUSE
11783,0.000000,0.000000,0.326446,PAUSE
11784,0.000000,0.000000,0.489856,PAUSE
11785,0.000000,0.333333,0.358207,PAUSE
11786,0.000000,0.000000,0.417058,PAUSE
11787,0.000000,0.000000,0.541535,ALLOW
11788,0.000000,0.333333,0.383026,PAUSE
11789,0.000000,0.000000,0.431163,PAUSE
11790,0.000000,0.000000,0.550597,ALLOW
11791,0.000000,0.000000,0.675066,ALLOW
11792,0.000000,0.000000,0.778149,ALLOW
11793,0.000000,0.000000,0.854312,ALLOW
11794,0.000000,0.000000,0.906877,ALLOW
11795,0.000000,0.000000,0.941592,ALLOW
11796,0.000000,0.000000,0.963851,ALLOW
11797,0.000000,0.333333,0.603434,ALLOW
11798,0.000000,0.333333,0.361576,PAUSE
11799,0.000000,0.000000,0.373300,PAUSE
11800,0.000000,0.333333,0.273054,PAUSE
11801,0.000000,0.333333,0.194819,PAUSE
11802,0.000000,0.333333,0.146546,PAUSE
11803,0.000000,0.000000,0.221971,PAUSE
11804,0.000000,0.333333,0.189909,PAUSE
11805,0.000000,0.000000,0.282105,PAUSE
11806,0.000000,0.333333,0.229111,PAUSE
11807,0.000000,0.333333,0.174105,PAUSE
11808,0.000000,0.333333,0.136741,PAUSE
11809,0.000000,0.333333,0.113988,PAUSE
11810,0.000000,0.000000,0.195238,PAUSE
11811,0.000000,0.333333,0.174035,PAUSE
11812,0.000000,0.000000,0.269352,PAUSE
11813,0.000000,0.333333,0.221829,PAUSE
11814,0.000000,0.333333,0.170261,PAUSE
11815,0.000000,0.333333,0.134747,PAUSE
11816,0.000000,1.000000,0.061890,PAUSE
11817,0.000000,0.333333,0.041296,PAUSE
11818,0.000000,0.333333,0.042110,PAUSE
11819,0.000000,0.333333,0.050096,PAUSE
11820,0.000000,0.333333,0.058948,PAUSE
11821,0.000000,0.333333,0.066336,PAUSE
11822,0.000000,0.333333,0.071779,PAUSE
11823,0.000000,0.000000,0.155945,PAUSE
11824,0.000000,0.000000,0.298981,PAUSE
11825,0.000000,0.333333,0.245885,PAUSE
11826,0.000000,0.000000,0.333907,PAUSE
11827,0.000000,0.333333,0.259519,PAUSE
11828,0.000000,0.000000,0.338983,PAUSE
11829,0.000000,0.333333,0.261428,PAUSE
11830,0.000000,0.333333,0.191037,PAUSE
11831,0.000000,0.333333,0.145451,PAUSE
11832,0.000000,1.000000,0.066343,PAUSE
11833,0.000000,0.000000,0.072073,PAUSE
11834,0.000000,0.333333,0.075816,PAUSE
11835,0.000000,0.000000,0.160477,PAUSE
11836,0.000000,0.000000,0.304035,PAUSE
11837,0.000000,0.000000,0.467727,PAUSE
11838,0.000000,0.000000,0.618402,ALLOW
11839,0.000000,0.000000,0.739554,ALLOW
11840,0.000000,0.333333,0.491817,PAUSE
11841,0.000000,0.333333,0.309528,PAUSE
11842,0.000000,0.333333,0.204787,PAUSE
11843,0.000000,0.333333,0.148286,PAUSE
11844,0.000000,0.000000,0.219435,PAUSE
11845,0.000000,0.333333,0.187690,PAUSE
11846,0.000000,0.333333,0.150368,PAUSE
11847,0.000000,0.000000,0.232854,PAUSE
11848,0.000000,0.000000,0.377356,PAUSE
11849,0.000000,0.333333,0.291921,PAUSE
11850,0.000000,0.000000,0.368393,PAUSE
11851,0.000000,0.333333,0.278401,PAUSE
11852,0.000000,0.333333,0.199957,PAUSE
11853,0.000000,0.333333,0.150034,PAUSE
11854,0.000000,0.333333,0.120857,PAUSE
11855,0.000000,0.333333,0.104254,PAUSE
11856,0.000000,0.000000,0.186165,PAUSE
11857,0.000000,0.333333,0.168399,PAUSE
11858,0.000000,0.000000,0.264581,PAUSE
11859,0.000000,0.333333,0.219056,PAUSE
11860,0.000000,0.000000,0.308231,PAUSE
11861,0.000000,0.333333,0.244391,PAUSE
11862,0.000000,0.333333,0.182255,PAUSE
11863,0.000000,0.000000,0.257987,PAUSE
11864,0.000000,0.333333,0.212185,PAUSE
11865,0.000000,0.333333,0.164197,PAUSE
11866,0.000000,1.000000,0.074551,PAUSE
11867,0.000000,0.333333,0.047431,PAUSE
11868,0.000000,0.000000,0.091204,PAUSE
11869,0.000000,0.000000,0.204941,PAUSE
11870,0.000000,0.000000,0.361977,PAUSE
11871,0.000000,0.000000,0.524591,ALLOW
11872,0.000000,0.000000,0.665867,ALLOW
11873,0.000000,0.333333,0.453571,PAUSE
11874,0.000000,0.333333,0.291173,PAUSE
11875,0.000000,0.333333,0.196121,PAUSE
11876,0.000000,0.333333,0.144166,PAUSE
11877,0.000000,0.333333,0.116223,PAUSE
11878,0.000000,0.333333,0.101129,PAUSE
11879,0.000000,0.000000,0.182936,PAUSE
11880,0.000000,0.000000,0.326408,PAUSE
11881,0.000000,0.333333,0.262109,PAUSE
11882,0.000000,0.333333,0.193644,PAUSE
11883,0.000000,0.333333,0.147605,PAUSE
11884,0.000000,0.333333,0.119936,PAUSE
11885,0.000000,0.333333,0.103913,PAUSE
11886,0.000000,0.333333,0.094726,PAUSE
11887,0.000000,0.000000,0.178048,PAUSE
11888,0.000000,0.333333,0.163463,PAUSE
11889,0.000000,0.333333,0.137152,PAUSE
11890,0.000000,0.333333,0.116595,PAUSE
11891,0.000000,0.333333,0.103038,PAUSE
11892,0.000000,0.333333,0.094639,PAUSE
11893,0.000000,0.333333,0.089569,PAUSE
11894,0.000000,1.000000,0.042691,PAUSE
11895,0.000000,0.333333,0.032173,PAUSE
11896,0.000000,0.333333,0.037096,PAUSE
11897,0.000000,0.333333,0.047016,PAUSE
11898,0.000000,0.333333,0.056956,PAUSE
11899,0.000000,0.333333,0.065036,PAUSE
11900,0.000000,0.000000,0.148132,PAUSE
11901,0.000000,0.333333,0.144177,PAUSE
11902,0.000000,0.333333,0.125965,PAUSE
11903,0.000000,0.333333,0.110310,PAUSE
11904,0.000000,0.333333,0.099526,PAUSE
11905,0.000000,0.333333,0.092665,PAUSE
11906,0.000000,0.333333,0.088448,PAUSE
11907,0.000000,0.000000,0.172704,PAUSE
11908,0.000000,0.333333,0.160202,PAUSE
11909,0.000000,0.333333,0.135323,PAUSE
11910,0.000000,1.000000,0.062447,PAUSE
11911,0.000000,0.333333,0.041921,PAUSE
11912,0.000000,0.333333,0.042731,PAUSE
11913,0.000000,0.000000,0.108267,PAUSE
11914,0.000000,0.333333,0.114574,PAUSE
11915,0.000000,0.333333,0.107305,PAUSE
11916,0.000000,0.333333,0.099180,PAUSE
11917,0.000000,0.333333,0.093015,PAUSE
11918,0.000000,0.333333,0.088873,PAUSE
11919,0.000000,0.000000,0.173330,PAUSE
11920,0.000000,0.000000,0.317516,PAUSE
11921,0.000000,0.000000,0.480291,PAUSE
11922,0.000000,0.000000,0.628768,ALLOW
11923,0.000000,0.333333,0.433917,PAUSE
11924,0.000000,0.000000,0.467256,PAUSE
11925,0.000000,0.000000,0.577738,ALLOW
11926,0.000000,0.333333,0.401767,PAUSE
11927,0.000000,0.000000,0.442907,PAUSE
11928,0.000000,0.000000,0.558751,ALLOW
11929,0.000000,0.333333,0.391738,PAUSE
11930,0.000000,0.333333,0.259620,PAUSE
11931,0.000000,0.333333,0.180492,PAUSE
11932,0.000000,1.000000,0.080888,PAUSE
11933,0.000000,0.333333,0.049749,PAUSE
11934,0.000000,0.333333,0.046276,PAUSE
11935,0.000000,0.333333,0.052371,PAUSE
11936,0.000000,0.333333,0.060283,PAUSE
11937,0.000000,0.333333,0.067150,PAUSE
11938,0.000000,0.333333,0.072282,PAUSE
11939,0.000000,0.000000,0.156445,PAUSE
11940,0.000000,0.333333,0.149742,PAUSE
11941,0.000000,0.333333,0.129266,PAUSE
11942,0.000000,0.333333,0.112194,PAUSE
11943,0.000000,0.333333,0.100592,PAUSE
11944,0.000000,0.333333,0.093270,PAUSE
11945,0.000000,0.000000,0.177263,PAUSE
11946,0.000000,0.000000,0.321431,PAUSE
11947,0.000000,0.333333,0.259273,PAUSE
11948,0.000000,0.000000,0.344161,PAUSE
11949,0.000000,0.000000,0.484303,PAUSE
11950,0.000000,0.333333,0.352536,PAUSE
11951,0.000000,0.000000,0.411283,PAUSE
11952,0.000000,0.000000,0.536338,ALLOW
11953,0.000000,0.000000,0.664795,ALLOW
11954,0.000000,0.333333,0.451717,PAUSE
11955,0.000000,0.000000,0.477639,PAUSE
11956,0.000000,0.333333,0.335792,PAUSE
11957,0.000000,0.000000,0.389944,PAUSE
11958,0.000000,0.333333,0.288269,PAUSE
11959,0.000000,0.000000,0.357510,PAUSE
11960,0.000000,0.333333,0.271082,PAUSE
11961,0.000000,0.333333,0.195820,PAUSE
11962,0.000000,0.333333,0.147804,PAUSE
11963,0.000000,0.333333,0.119665,PAUSE
11964,0.000000,0.000000,0.199397,PAUSE
11965,0.000000,0.333333,0.176423,PAUSE
11966,0.000000,0.333333,0.144381,PAUSE
11967,0.000000,0.333333,0.120535,PAUSE
11968,0.000000,1.000000,0.055925,PAUSE
11969,0.000000,0.333333,0.038559,PAUSE
11970,0.000000,0.000000,0.084097,PAUSE
11971,0.000000,0.000000,0.197070,PAUSE
11972,0.000000,0.333333,0.179978,PAUSE
11973,0.000000,0.333333,0.147840,PAUSE
11974,0.000000,0.333333,0.122952,PAUSE
11975,0.000000,0.333333,0.106715,PAUSE
11976,0.000000,0.333333,0.096752,PAUSE
11977,0.000000,0.000000,0.180284,PAUSE
11978,0.000000,0.000000,0.324386,PAUSE
11979,0.000000,0.333333,0.261001,PAUSE
11980,0.000000,0.333333,0.193079,PAUSE
11981,0.000000,0.333333,0.147322,PAUSE
11982,0.000000,1.000000,0.067166,PAUSE
11983,0.000000,0.000000,0.072651,PAUSE
11984,0.000000,0.333333,0.076202,PAUSE
11985,0.000000,0.333333,0.078455,PAUSE
11986,0.000000,0.000000,0.163166,PAUSE
11987,0.000000,0.333333,0.154163,PAUSE
11988,0.000000,0.000000,0.252471,PAUSE
11989,0.000000,0.333333,0.211988,PAUSE
11990,0.000000,0.333333,0.164992,PAUSE
11991,0.000000,0.333333,0.131984,PAUSE
11992,0.000000,0.333333,0.111494,PAUSE
11993,0.000000,0.333333,0.099318,PAUSE
11994,0.000000,0.000000,0.182338,PAUSE
11995,0.000000,0.333333,0.166144,PAUSE
11996,0.000000,0.000000,0.262764,PAUSE
11997,0.000000,0.000000,0.412023,PAUSE
11998,0.000000,0.000000,0.566113,ALLOW
11999,0.000000,0.000000,0.697796,ALLOW
12000,0.000000,0.000000,0.798238,ALLOW
12001,0.000000,0.000000,0.869369,ALLOW
12002,0.000000,0.000000,0.917273,ALLOW
12003,0.000000,0.000000,0.948434,ALLOW
12004,0.000000,0.333333,0.595998,ALLOW
12005,0.000000,0.000000,0.563999,ALLOW
12006,0.000000,0.000000,0.641387,ALLOW
12007,0.000000,0.000000,0.738040,ALLOW
12008,0.000000,0.000000,0.821004,ALLOW
12009,0.000000,0.333333,0.532318,ALLOW
12010,0.000000,0.000000,0.526929,ALLOW
12011,0.000000,0.000000,0.617608,ALLOW
12012,0.000000,0.333333,0.421874,PAUSE
12013,0.000000,0.333333,0.274076,PAUSE
12014,0.000000,0.333333,0.187342,PAUSE
12015,0.000000,0.333333,0.139690,PAUSE
12016,0.000000,0.000000,0.213643,PAUSE
12017,0.000000,0.333333,0.184489,PAUSE
12018,0.000000,0.333333,0.148687,PAUSE
12019,0.000000,0.333333,0.122807,PAUSE
12020,0.000000,0.000000,0.204804,PAUSE
12021,0.000000,0.333333,0.180166,PAUSE
12022,0.000000,0.333333,0.146600,PAUSE
12023,0.000000,1.000000,0.067186,PAUSE
12024,0.000000,0.333333,0.044095,PAUSE
12025,0.000000,0.333333,0.043855,PAUSE
12026,0.000000,0.000000,0.109252,PAUSE
12027,0.000000,0.333333,0.115218,PAUSE
12028,0.000000,0.333333,0.107692,PAUSE
12029,0.000000,1.000000,0.050700,PAUSE
12030,0.000000,0.333333,0.036359,PAUSE
12031,0.000000,0.333333,0.039704,PAUSE
12032,0.000000,0.333333,0.048797,PAUSE
12033,0.000000,1.000000,0.024753,PAUSE
12034,0.000000,0.333333,0.022732,PAUSE
12035,0.000000,0.333333,0.031067,PAUSE
12036,0.000000,0.333333,0.042774,PAUSE
12037,0.000000,0.333333,0.053943,PAUSE
12038,0.000000,0.333333,0.062949,PAUSE
12039,0.000000,0.000000,0.145762,PAUSE
12040,0.000000,0.333333,0.142587,PAUSE
12041,0.000000,0.333333,0.125019,PAUSE
12042,0.000000,0.000000,0.212452,PAUSE
12043,0.000000,0.000000,0.358939,PAUSE
12044,0.000000,0.000000,0.518437,ALLOW
12045,0.000000,0.000000,0.659838,ALLOW
12046,0.000000,0.333333,0.450279,PAUSE
12047,0.000000,0.333333,0.289547,PAUSE
12048,0.000000,0.333333,0.195335,PAUSE
12049,0.000000,0.333333,0.143785,PAUSE
12050,0.000000,0.333333,0.116035,PAUSE
12051,0.000000,0.333333,0.101034,PAUSE
12052,0.000000,0.000000,0.182867,PAUSE
12053,0.000000,0.333333,0.166294,PAUSE
12054,0.000000,0.333333,0.138706,PAUSE
12055,0.000000,1.000000,0.063867,PAUSE
12056,0.000000,0.333333,0.042570,PAUSE
12057,0.000000,0.333333,0.043065,PAUSE
12058,0.000000,0.333333,0.050824,PAUSE
12059,0.000000,1.000000,0.025628,PAUSE
12060,0.000000,0.000000,0.045388,PAUSE
12061,0.000000,0.333333,0.058374,PAUSE
12062,0.000000,0.000000,0.141903,PAUSE
12063,0.000000,0.333333,0.140190,PAUSE
12064,0.000000,0.000000,0.239751,PAUSE
12065,0.000000,0.333333,0.204392,PAUSE
12066,0.000000,0.333333,0.160862,PAUSE
12067,0.000000,0.333333,0.129791,PAUSE
12068,0.000000,0.000000,0.210696,PAUSE
12069,0.000000,0.333333,0.183691,PAUSE
12070,0.000000,0.000000,0.277521,PAUSE
12071,0.000000,0.333333,0.226567,PAUSE
12072,0.000000,0.333333,0.172784,PAUSE
12073,0.000000,0.333333,0.136064,PAUSE
12074,0.000000,0.000000,0.215384,PAUSE
12075,0.000000,0.333333,0.186383,PAUSE
12076,0.000000,0.333333,0.149986,PAUSE
12077,0.000000,0.333333,0.123601,PAUSE
12078,0.000000,0.000000,0.205526,PAUSE
12079,0.000000,0.061077,0.304901,PAUSE
12080,0.000000,0.000000,0.453001,PAUSE
12081,0.000000,0.000000,0.601143,ALLOW
12082,0.000000,0.000000,0.724824,ALLOW
12083,0.000000,0.333333,0.484050,PAUSE
12084,0.000000,0.000000,0.498481,PAUSE
12085,0.000000,0.000000,0.599082,ALLOW
12086,0.000000,0.333333,0.412614,PAUSE
12087,0.000000,0.000000,0.449531,PAUSE
12088,0.000000,0.333333,0.320872,PAUSE
12089,0.000000,0.333333,0.220948,PAUSE
12090,0.000000,0.333333,0.160313,PAUSE
12091,0.000000,0.333333,0.125944,PAUSE
12092,0.000000,0.333333,0.106825,PAUSE
12093,0.000000,0.000000,0.188023,PAUSE
12094,0.000000,0.000000,0.331426,PAUSE
12095,0.000000,0.000000,0.492672,PAUSE
12096,0.000000,0.000000,0.638757,ALLOW
12097,0.000000,0.000000,0.754766,ALLOW
12098,0.000000,0.333333,0.499587,PAUSE
12099,0.000000,0.333333,0.313217,PAUSE
12100,0.000000,0.333333,0.206512,PAUSE
12101,0.000000,0.333333,0.149099,PAUSE
12102,0.000000,0.333333,0.118610,PAUSE
12103,0.000000,0.333333,0.102316,PAUSE
12104,0.000000,0.000000,0.183772,PAUSE
12105,0.000000,0.333333,0.166810,PAUSE
12106,0.000000,0.333333,0.138984,PAUSE
12107,0.000000,1.000000,0.063983,PAUSE
12108,0.000000,0.333333,0.042622,PAUSE
12109,0.000000,0.333333,0.043091,PAUSE
12110,0.000000,0.000000,0.108579,PAUSE
12111,0.000000,0.000000,0.237369,PAUSE
12112,0.000000,0.333333,0.207037,PAUSE
12113,0.000000,0.333333,0.163483,PAUSE
12114,0.000000,0.333333,0.131613,PAUSE
12115,0.000000,0.333333,0.111470,PAUSE
12116,0.000000,0.333333,0.099378,PAUSE
12117,0.000000,0.333333,0.092255,PAUSE
12118,0.000000,0.333333,0.088079,PAUSE
12119,0.000000,0.333333,0.085630,PAUSE
12120,0.000000,0.333333,0.084188,PAUSE
12121,0.000000,0.333333,0.083336,PAUSE
12122,0.000000,0.333333,0.082831,PAUSE
12123,0.000000,1.000000,0.039818,PAUSE
12124,0.000000,0.000000,0.056323,PAUSE
12125,0.000000,0.000000,0.141396,PAUSE
12126,0.000000,0.333333,0.140119,PAUSE
12127,0.000000,0.333333,0.123682,PAUSE
12128,0.000000,0.000000,0.211415,PAUSE
12129,0.000000,0.000000,0.358016,PAUSE
12130,0.000000,0.000000,0.517650,ALLOW
12131,0.000000,0.000000,0.659220,ALLOW
12132,0.000000,0.000000,0.770021,ALLOW
