seq,acc_cmd,acc_exec,trust,decision
13831,0.860004,1.000000,0.001788,PAUSE
13832,0.860004,1.000000,0.001334,PAUSE
13833,0.860004,1.000000,0.001016,PAUSE
13834,0.000000,1.000000,0.000822,PAUSE
13835,0.000000,0.000000,0.007955,PAUSE
13836,0.000000,0.000000,0.046899,PAUSE
13837,0.000000,0.000000,0.143398,PAUSE
13838,0.860004,1.000000,0.068994,PAUSE
13839,0.000000,1.000000,0.030402,PAUSE
13840,0.000000,0.000000,0.036147,PAUSE
13841,0.860004,1.000000,0.018788,PAUSE
13842,0.860004,0.000000,0.014003,PAUSE
13843,0.000000,1.000000,0.010662,PAUSE
13844,0.860004,1.000000,0.005967,PAUSE
13845,0.860004,0.000000,0.006023,PAUSE
13846,0.000000,1.000000,0.006026,PAUSE
13847,0.860004,1.000000,0.003801,PAUSE
13848,0.860004,0.000000,0.004730,PAUSE
13849,0.860004,0.000000,0.003863,PAUSE
13850,0.000000,1.000000,0.009602,PAUSE
13851,0.860004,1.000000,0.006090,PAUSE
13852,0.000000,1.000000,0.003482,PAUSE
13853,0.860004,1.000000,0.002054,PAUSE
13854,0.860004,0.000000,0.004372,PAUSE
13855,0.860004,0.000000,0.003842,PAUSE
13856,0.860004,1.000000,0.003062,PAUSE
13857,0.860004,1.000000,0.002486,PAUSE
13858,0.860004,1.000000,0.001982,PAUSE
13859,0.000000,1.000000,0.001431,PAUSE
13860,0.860004,1.000000,0.001064,PAUSE
13861,0.860004,0.000000,0.002916,PAUSE
13862,0.000000,1.000000,0.003479,PAUSE
13863,0.860004,1.000000,0.002455,PAUSE
13864,0.860004,0.000000,0.003939,PAUSE
13865,0.860004,0.000000,0.003452,PAUSE
13866,0.000000,1.000000,0.008984,PAUSE
13867,0.860004,1.000000,0.005766,PAUSE
13868,0.860004,0.000000,0.005088,PAUSE
13869,0.000000,1.000000,0.005984,PAUSE
13870,0.000000,0.000000,0.031846,PAUSE
13871,0.860004,1.000000,0.017635,PAUSE
13872,0.860004,0.000000,0.011872,PAUSE
13873,0.860004,0.000000,0.007264,PAUSE
13874,0.860004,1.000000,0.004608,PAUSE
13875,0.860004,1.000000,0.003190,PAUSE
13876,0.000000,1.000000,0.002430,PAUSE
13877,0.860004,1.000000,0.001673,PAUSE
13878,0.860004,0.000000,0.003259,PAUSE
13879,0.860004,0.000000,0.003036,PAUSE
13880,0.860004,1.000000,0.002576,PAUSE
13881,0.860004,1.000000,0.002208,PAUSE
13882,0.860004,1.000000,0.001875,PAUSE
13883,0.860004,1.000000,0.001390,PAUSE
13884,0.860004,1.000000,0.001048,PAUSE
13885,0.860004,1.000000,0.000840,PAUSE
13886,0.860004,1.000000,0.000718,PAUSE
13887,0.860004,1.000000,0.000649,PAUSE
13888,0.000000,1.000000,0.000609,PAUSE
13889,0.000000,0.000000,0.007116,PAUSE
13890,0.860004,1.000000,0.004891,PAUSE
13891,0.860004,0.000000,0.006153,PAUSE
13892,0.860004,0.000000,0.004776,PAUSE
13893,0.000000,1.000000,0.010666,PAUSE
13894,0.000000,0.000000,0.051760,PAUSE
13895,0.000000,0.000000,0.151695,PAUSE
13896,0.860004,1.000000,0.072665,PAUSE
13897,0.000000,1.000000,0.031921,PAUSE
13898,0.860004,1.000000,0.013976,PAUSE
13899,0.860004,0.000000,0.010330,PAUSE
13900,0.860004,0.000000,0.006622,PAUSE
13901,0.860004,1.000000,0.004341,PAUSE
13902,0.000000,1.000000,0.003945,PAUSE
13903,0.000000,0.000000,0.022361,PAUSE
13904,0.860004,1.000000,0.012916,PAUSE
13905,0.860004,0.000000,0.009685,PAUSE
13906,0.860004,0.000000,0.006293,PAUSE
13907,0.000000,1.000000,0.012623,PAUSE
13908,0.860004,1.000000,0.007626,PAUSE
13909,0.000000,1.000000,0.004186,PAUSE
13910,0.860004,1.000000,0.002368,PAUSE
13911,0.860004,0.000000,0.004554,PAUSE
13912,0.000000,1.000000,0.004440,PAUSE
13913,0.000000,0.000000,0.024795,PAUSE
13914,0.860004,1.000000,0.014141,PAUSE
13915,0.860004,0.000000,0.010640,PAUSE
13916,0.000000,1.000000,0.009272,PAUSE
13917,0.860004,1.000000,0.005402,PAUSE
13918,0.000000,1.000000,0.003043,PAUSE
13919,0.000000,0.000000,0.013201,PAUSE
13920,0.000000,0.000000,0.062614,PAUSE
13921,0.000000,0.000000,0.171703,PAUSE
13922,0.860004,1.000000,0.081509,PAUSE
13923,0.860004,0.000000,0.040513,PAUSE
13924,0.860004,0.000000,0.019591,PAUSE
13925,0.860004,1.000000,0.009872,PAUSE
13926,0.000000,0.000000,0.023737,PAUSE
13927,0.860004,0.000000,0.015364,PAUSE
13928,0.860004,0.000000,0.008977,PAUSE
13929,0.860004,0.000000,0.005419,PAUSE
13930,0.000000,1.000000,0.020721,PAUSE
13931,0.860004,1.000000,0.012418,PAUSE
13932,0.000000,0.000000,0.035223,PAUSE
13933,0.860004,0.000000,0.022565,PAUSE
13934,0.860004,0.000000,0.012555,PAUSE
13935,0.860004,0.000000,0.007109,PAUSE
13936,0.860004,1.000000,0.004365,PAUSE
13937,0.000000,0.000000,0.018369,PAUSE
13938,0.860004,0.000000,0.012634,PAUSE
13939,0.860004,0.000000,0.007713,PAUSE
13940,0.860004,0.000000,0.004845,PAUSE
13941,0.860004,1.000000,0.003313,PAUSE
13942,0.860004,1.000000,0.002510,PAUSE
13943,0.860004,1.000000,0.002088,PAUSE
13944,0.000000,0.000000,0.014395,PAUSE
13945,0.860004,0.000000,0.010436,PAUSE
13946,0.000000,0.000000,0.036783,PAUSE
13947,0.000000,0.000000,0.119248,PAUSE
13948,0.860004,0.000000,0.063633,PAUSE
13949,0.000000,0.000000,0.093477,PAUSE
13950,0.000000,0.000000,0.199892,PAUSE
13951,0.860004,0.000000,0.100720,PAUSE
13952,0.000000,0.000000,0.120020,PAUSE
13953,0.860004,0.000000,0.061552,PAUSE
13954,0.860004,0.000000,0.029296,PAUSE
13955,0.860004,0.000000,0.014188,PAUSE
13956,0.860004,1.000000,0.007360,PAUSE
13957,0.000000,1.000000,0.007859,PAUSE
13958,0.000000,0.000000,0.036730,PAUSE
13959,0.860004,1.000000,0.019989,PAUSE
13960,0.860004,0.000000,0.012511,PAUSE
13961,0.860004,0.000000,0.007423,PAUSE
13962,0.860004,1.000000,0.004632,PAUSE
13963,0.000000,1.000000,0.004528,PAUSE
13964,0.000000,0.000000,0.025127,PAUSE
13965,0.860004,1.000000,0.014307,PAUSE
13966,0.000000,0.000000,0.036529,PAUSE
13967,0.860004,0.000000,0.025973,PAUSE
13968,0.000000,0.000000,0.065919,PAUSE
13969,0.860004,0.000000,0.037269,PAUSE
13970,0.860004,0.000000,0.019012,PAUSE
13971,0.000000,1.000000,0.031318,PAUSE
13972,0.860004,1.000000,0.016826,PAUSE
13973,0.000000,1.000000,0.008274,PAUSE
13974,0.000000,0.000000,0.020071,PAUSE
13975,0.860004,1.000000,0.011519,PAUSE
13976,0.860004,0.000000,0.010092,PAUSE
13977,0.860004,0.000000,0.006755,PAUSE
13978,0.860004,1.000000,0.004486,PAUSE
13979,0.860004,1.000000,0.003180,PAUSE
13980,0.860004,1.000000,0.002396,PAUSE
13981,0.000000,1.000000,0.001648,PAUSE
13982,0.860004,1.000000,0.001174,PAUSE
13983,0.000000,1.000000,0.000902,PAUSE
13984,0.860004,1.000000,0.000749,PAUSE
13985,0.860004,0.000000,0.003713,PAUSE
13986,0.860004,0.000000,0.003530,PAUSE
13987,0.860004,1.000000,0.002916,PAUSE
13988,0.860004,1.000000,0.002417,PAUSE
13989,0.860004,1.000000,0.001914,PAUSE
13990,0.000000,0.000000,0.013274,PAUSE
13991,0.000000,1.000000,0.008238,PAUSE
13992,0.860004,1.000000,0.004521,PAUSE
13993,0.860004,0.000000,0.006091,PAUSE
13994,0.860004,0.000000,0.004779,PAUSE
13995,0.000000,1.000000,0.009751,PAUSE
13996,0.860004,1.000000,0.006113,PAUSE
13997,0.000000,1.000000,0.003481,PAUSE
13998,0.860004,1.000000,0.002050,PAUSE
13999,0.860004,0.000000,0.004418,PAUSE
14000,0.860004,0.000000,0.003878,PAUSE
14001,0.860004,1.000000,0.003084,PAUSE
14002,0.860004,1.000000,0.002498,PAUSE
14003,0.000000,1.000000,0.001986,PAUSE
14004,0.000000,0.000000,0.013613,PAUSE
14005,0.860004,1.000000,0.008417,PAUSE
14006,0.860004,0.000000,0.007718,PAUSE
14007,0.860004,0.000000,0.005452,PAUSE
14008,0.000000,0.000000,0.023838,PAUSE
14009,0.860004,0.000000,0.015732,PAUSE
14010,0.860004,0.000000,0.009217,PAUSE
14011,0.860004,0.000000,0.005551,PAUSE
14012,0.860004,1.000000,0.003643,PAUSE
14013,0.860004,1.000000,0.002667,PAUSE
14014,0.000000,0.000000,0.015548,PAUSE
14015,0.000000,1.000000,0.011358,PAUSE
14016,0.000000,0.000000,0.039040,PAUSE
14017,0.000000,0.000000,0.123742,PAUSE
14018,0.860004,1.000000,0.060181,PAUSE
14019,0.860004,0.000000,0.031310,PAUSE
14020,0.000000,0.000000,0.054891,PAUSE
14021,0.860004,0.000000,0.031225,PAUSE
14022,0.860004,0.000000,0.016213,PAUSE
14023,0.860004,0.000000,0.008640,PAUSE
14024,0.000000,0.000000,0.023933,PAUSE
14025,0.860004,0.000000,0.015565,PAUSE
14026,0.860004,0.000000,0.009092,PAUSE
14027,0.860004,0.000000,0.005478,PAUSE
14028,0.860004,1.000000,0.003603,PAUSE
14029,0.860004,1.000000,0.002646,PAUSE
14030,0.860004,1.000000,0.002153,PAUSE
14031,0.860004,1.000000,0.001734,PAUSE
14032,0.860004,1.000000,0.001286,PAUSE
14033,0.860004,1.000000,0.000984,PAUSE
14034,0.860004,1.000000,0.000803,PAUSE
14035,0.860004,1.000000,0.000697,PAUSE
14036,0.000000,0.000000,0.007465,PAUSE
14037,0.860004,0.000000,0.007463,PAUSE
14038,0.000000,0.000000,0.034742,PAUSE
14039,0.860004,0.000000,0.021693,PAUSE
14040,0.000000,0.000000,0.052976,PAUSE
14041,0.860004,0.000000,0.030710,PAUSE
14042,0.860004,0.000000,0.016068,PAUSE
14043,0.860004,0.000000,0.008603,PAUSE
14044,0.000000,0.000000,0.024037,PAUSE
14045,0.860004,0.000000,0.015627,PAUSE
14046,0.860004,0.000000,0.009123,PAUSE
14047,0.860004,0.000000,0.005493,PAUSE
14048,0.860004,1.000000,0.003610,PAUSE
14049,0.000000,1.000000,0.006354,PAUSE
14050,0.000000,0.000000,0.036106,PAUSE
14051,0.860004,1.000000,0.019738,PAUSE
14052,0.860004,0.000000,0.012309,PAUSE
14053,0.860004,0.000000,0.007309,PAUSE
14054,0.860004,1.000000,0.004573,PAUSE
14055,0.860004,1.000000,0.003151,PAUSE
14056,0.860004,1.000000,0.002418,PAUSE
14057,0.860004,1.000000,0.001671,PAUSE
14058,0.000000,0.000000,0.011130,PAUSE
14059,0.860004,0.000000,0.009107,PAUSE
14060,0.000000,0.000000,0.036153,PAUSE
14061,0.860004,0.000000,0.022368,PAUSE
14062,0.860004,0.000000,0.012332,PAUSE
14063,0.000000,1.000000,0.026736,PAUSE
14064,0.860004,1.000000,0.014782,PAUSE
14065,0.860004,0.000000,0.009073,PAUSE
14066,0.860004,0.000000,0.005582,PAUSE
14067,0.000000,1.000000,0.012401,PAUSE
14068,0.000000,0.000000,0.056915,PAUSE
14069,0.860004,1.000000,0.029649,PAUSE
14070,0.000000,0.000000,0.052966,PAUSE
14071,0.000000,1.000000,0.027167,PAUSE
14072,0.000000,0.000000,0.048650,PAUSE
14073,0.000000,0.000000,0.133652,PAUSE
14074,0.000000,0.000000,0.275200,PAUSE
14075,0.000000,0.000000,0.440272,PAUSE
14076,0.000000,0.000000,0.595404,ALLOW
14077,0.000000,0.000000,0.722081,ALLOW
14078,0.000000,0.000000,0.816213,ALLOW
14079,0.860004,1.000000,0.354132,PAUSE
14080,0.000000,0.000000,0.236331,PAUSE
14081,0.000000,1.000000,0.104398,PAUSE
14082,0.000000,0.000000,0.092779,PAUSE
14083,0.860004,1.000000,0.043920,PAUSE
14084,0.000000,0.000000,0.058407,PAUSE
14085,0.860004,0.000000,0.039268,PAUSE
14086,0.000000,0.000000,0.083657,PAUSE
14087,0.860004,0.000000,0.045768,PAUSE
14088,0.860004,0.000000,0.022721,PAUSE
14089,0.000000,1.000000,0.033328,PAUSE
14090,0.860004,1.000000,0.017687,PAUSE
14091,0.000000,1.000000,0.008630,PAUSE
14092,0.860004,1.000000,0.004291,PAUSE
14093,0.860004,0.000000,0.005496,PAUSE
14094,0.860004,0.000000,0.004372,PAUSE
14095,0.860004,1.000000,0.003309,PAUSE
14096,0.000000,0.000000,0.018194,PAUSE
14097,0.860004,0.000000,0.012612,PAUSE
14098,0.000000,0.000000,0.040322,PAUSE
14099,0.860004,0.000000,0.024433,PAUSE
14100,0.860004,0.000000,0.013259,PAUSE
14101,0.860004,0.000000,0.007375,PAUSE
14102,0.860004,1.000000,0.004465,PAUSE
14103,0.860004,1.000000,0.003042,PAUSE
14104,0.000000,0.000000,0.016032,PAUSE
14105,0.860004,0.000000,0.011347,PAUSE
14106,0.860004,0.000000,0.007090,PAUSE
14107,0.000000,1.000000,0.018718,PAUSE
14108,0.000000,0.000000,0.075379,PAUSE
14109,0.000000,0.000000,0.192463,PAUSE
14110,0.000000,0.000000,0.350808,PAUSE
14111,0.860004,1.000000,0.158981,PAUSE
14112,0.860004,0.000000,0.071087,PAUSE
14113,0.000000,1.000000,0.036998,PAUSE
14114,0.860004,1.000000,0.017132,PAUSE
14115,0.860004,0.000000,0.010605,PAUSE
14116,0.860004,0.000000,0.006406,PAUSE
14117,0.000000,1.000000,0.011571,PAUSE
14118,0.860004,1.000000,0.007034,PAUSE
14119,0.860004,0.000000,0.005682,PAUSE
14120,0.860004,0.000000,0.004116,PAUSE
14121,0.860004,1.000000,0.003059,PAUSE
14122,0.860004,1.000000,0.002428,PAUSE
14123,0.860004,1.000000,0.002063,PAUSE
14124,0.000000,0.000000,0.014444,PAUSE
14125,0.860004,0.000000,0.010473,PAUSE
14126,0.000000,0.000000,0.036867,PAUSE
14127,0.860004,0.000000,0.022678,PAUSE
14128,0.860004,0.000000,0.012463,PAUSE
14129,0.000000,1.000000,0.027240,PAUSE
14130,0.000000,0.000000,0.094018,PAUSE
14131,0.000000,0.000000,0.220877,PAUSE
14132,0.860004,1.000000,0.103014,PAUSE
14133,0.860004,0.000000,0.047671,PAUSE
14134,0.860004,0.000000,0.022068,PAUSE
14135,0.000000,1.000000,0.022227,PAUSE
14136,0.860004,1.000000,0.011943,PAUSE
14137,0.000000,1.000000,0.006034,PAUSE
14138,0.000000,0.000000,0.017230,PAUSE
14139,0.000000,0.000000,0.072012,PAUSE
14140,0.000000,0.000000,0.187108,PAUSE
14141,0.860004,1.000000,0.088273,PAUSE
14142,0.860004,0.000000,0.043152,PAUSE
14143,0.000000,1.000000,0.024868,PAUSE
14144,0.860004,1.000000,0.012121,PAUSE
14145,0.860004,0.000000,0.008637,PAUSE
14146,0.860004,0.000000,0.005632,PAUSE
14147,0.000000,1.000000,0.011124,PAUSE
14148,0.860004,1.000000,0.006833,PAUSE
14149,0.000000,1.000000,0.003816,PAUSE
14150,0.860004,1.000000,0.002201,PAUSE
14151,0.000000,1.000000,0.001389,PAUSE
14152,0.000000,0.000000,0.009161,PAUSE
14153,0.860004,1.000000,0.006005,PAUSE
14154,0.000000,0.000000,0.023920,PAUSE
14155,0.860004,0.000000,0.022486,PAUSE
14156,0.860004,0.000000,0.013539,PAUSE
14157,0.860004,0.000000,0.007844,PAUSE
14158,0.860004,1.000000,0.004805,PAUSE
14159,0.860004,1.000000,0.003252,PAUSE
14160,0.860004,1.000000,0.002463,PAUSE
14161,0.860004,1.000000,0.001784,PAUSE
14162,0.000000,0.000000,0.012007,PAUSE
14163,0.860004,0.000000,0.009462,PAUSE
14164,0.860004,0.000000,0.006249,PAUSE
14165,0.000000,1.000000,0.015165,PAUSE
14166,0.860004,1.000000,0.009017,PAUSE
14167,0.860004,0.000000,0.006557,PAUSE
14168,0.860004,0.000000,0.004497,PAUSE
14169,0.000000,1.000000,0.011276,PAUSE
14170,0.860004,1.000000,0.006990,PAUSE
14171,0.860004,0.000000,0.005577,PAUSE
14172,0.860004,0.000000,0.004039,PAUSE
14173,0.000000,1.000000,0.010744,PAUSE
14174,0.860004,1.000000,0.006722,PAUSE
14175,0.000000,1.000000,0.003783,PAUSE
14176,0.860004,1.000000,0.002192,PAUSE
14177,0.860004,0.000000,0.004403,PAUSE
14178,0.000000,0.000000,0.029282,PAUSE
14179,0.860004,0.000000,0.018867,PAUSE
14180,0.860004,0.000000,0.010735,PAUSE
14181,0.860004,0.000000,0.006257,PAUSE
14182,0.860004,1.000000,0.003970,PAUSE
14183,0.000000,1.000000,0.005672,PAUSE
14184,0.000000,0.000000,0.032322,PAUSE
14185,0.860004,1.000000,0.017885,PAUSE
14186,0.000000,0.000000,0.040908,PAUSE
14187,0.000000,1.000000,0.021677,PAUSE
14188,0.860004,1.000000,0.010423,PAUSE
14189,0.000000,1.000000,0.005070,PAUSE
14190,0.000000,0.000000,0.014161,PAUSE
14191,0.860004,1.000000,0.008540,PAUSE
14192,0.860004,0.000000,0.009625,PAUSE
14193,0.860004,0.000000,0.006778,PAUSE
14194,0.000000,0.000000,0.027327,PAUSE
14195,0.860004,0.000000,0.017622,PAUSE
14196,0.860004,0.000000,0.010111,PAUSE
14197,0.000000,1.000000,0.027328,PAUSE
14198,0.000000,0.000000,0.096338,PAUSE
14199,0.860004,1.000000,0.047809,PAUSE
14200,0.860004,0.000000,0.024003,PAUSE
14201,0.860004,0.000000,0.012135,PAUSE
14202,0.860004,1.000000,0.006564,PAUSE
14203,0.000000,1.000000,0.005502,PAUSE
14204,0.000000,0.000000,0.026555,PAUSE
14205,0.860004,1.000000,0.014990,PAUSE
14206,0.000000,0.000000,0.037289,PAUSE
14207,0.000000,1.000000,0.019993,PAUSE
14208,0.860004,1.000000,0.009702,PAUSE
14209,0.000000,1.000000,0.004767,PAUSE
14210,0.860004,1.000000,0.002505,PAUSE
14211,0.860004,0.000000,0.005630,PAUSE
14212,0.860004,0.000000,0.004707,PAUSE
14213,0.000000,1.000000,0.008597,PAUSE
14214,0.000000,0.000000,0.043938,PAUSE
14215,0.860004,1.000000,0.023503,PAUSE
14216,0.000000,0.000000,0.046982,PAUSE
14217,0.860004,0.000000,0.030504,PAUSE
14218,0.860004,0.000000,0.016486,PAUSE
14219,0.860004,0.000000,0.008938,PAUSE
14220,0.000000,0.000000,0.025114,PAUSE
14221,0.860004,0.000000,0.016222,PAUSE
14222,0.860004,0.000000,0.009407,PAUSE
14223,0.860004,0.000000,0.005625,PAUSE
14224,0.000000,0.000000,0.021008,PAUSE
14225,0.860004,0.000000,0.014088,PAUSE
14226,0.000000,0.000000,0.042285,PAUSE
14227,0.860004,0.000000,0.025410,PAUSE
14228,0.860004,0.000000,0.013698,PAUSE
14229,0.860004,0.000000,0.007568,PAUSE
14230,0.000000,0.000000,0.023123,PAUSE
14231,0.860004,0.000000,0.015174,PAUSE
14232,0.000000,0.000000,0.043640,PAUSE
14233,0.000000,1.000000,0.047314,PAUSE
14234,0.860004,1.000000,0.023862,PAUSE
14235,0.000000,1.000000,0.011221,PAUSE
14236,0.000000,0.000000,0.022105,PAUSE
14237,0.860004,1.000000,0.012439,PAUSE
14238,0.860004,0.000000,0.011057,PAUSE
14239,0.860004,0.000000,0.007315,PAUSE
14240,0.860004,1.000000,0.004777,PAUSE
14241,0.000000,1.000000,0.004455,PAUSE
14242,0.860004,1.000000,0.002908,PAUSE
14243,0.860004,0.000000,0.003937,PAUSE
14244,0.000000,0.000000,0.025404,PAUSE
14245,0.000000,1.000000,0.017859,PAUSE
14246,0.860004,1.000000,0.009332,PAUSE
14247,0.860004,0.000000,0.008550,PAUSE
14248,0.860004,0.000000,0.005934,PAUSE
14249,0.000000,1.000000,0.011259,PAUSE
14250,0.860004,1.000000,0.006889,PAUSE
14251,0.860004,0.000000,0.005719,PAUSE
14252,0.860004,0.000000,0.004166,PAUSE
14253,0.860004,1.000000,0.003096,PAUSE
14254,0.860004,1.000000,0.002451,PAUSE
14255,0.860004,1.000000,0.002071,PAUSE
14256,0.860004,1.000000,0.001506,PAUSE
14257,0.860004,1.000000,0.001112,PAUSE
14258,0.000000,0.000000,0.009064,PAUSE
14259,0.860004,0.000000,0.008171,PAUSE
14260,0.860004,0.000000,0.005697,PAUSE
14261,0.000000,1.000000,0.014225,PAUSE
14262,0.860004,1.000000,0.008539,PAUSE
14263,0.000000,1.000000,0.004621,PAUSE
14264,0.000000,0.000000,0.016303,PAUSE
14265,0.000000,0.000000,0.070679,PAUSE
14266,0.000000,0.000000,0.185168,PAUSE
14267,0.860004,1.000000,0.087425,PAUSE
14268,0.860004,0.000000,0.042785,PAUSE
14269,0.860004,0.000000,0.020475,PAUSE
14270,0.860004,1.000000,0.010216,PAUSE
14271,0.860004,1.000000,0.005582,PAUSE
14272,0.860004,1.000000,0.003479,PAUSE
14273,0.860004,1.000000,0.002126,PAUSE
14274,0.860004,1.000000,0.001385,PAUSE
14275,0.000000,1.000000,0.000996,PAUSE
14276,0.860004,1.000000,0.000792,PAUSE
14277,0.000000,1.000000,0.000685,PAUSE
14278,0.000000,0.000000,0.007364,PAUSE
14279,0.860004,1.000000,0.005029,PAUSE
14280,0.860004,0.000000,0.007157,PAUSE
14281,0.000000,1.000000,0.006752,PAUSE
14282,0.000000,0.000000,0.031888,PAUSE
14283,0.860004,1.000000,0.017625,PAUSE
14284,0.860004,0.000000,0.012268,PAUSE
14285,0.000000,1.000000,0.010187,PAUSE
14286,0.000000,0.000000,0.039137,PAUSE
14287,0.000000,0.000000,0.124840,PAUSE
14288,0.860004,1.000000,0.060683,PAUSE
14289,0.000000,1.000000,0.026947,PAUSE
14290,0.000000,0.000000,0.034089,PAUSE
14291,0.860004,1.000000,0.017891,PAUSE
14292,0.000000,0.000000,0.037960,PAUSE
14293,0.000000,1.000000,0.020214,PAUSE
14294,0.000000,0.000000,0.042141,PAUSE
14295,0.860004,1.000000,0.022198,PAUSE
14296,0.000000,0.000000,0.044187,PAUSE
14297,0.000000,1.000000,0.023134,PAUSE
14298,0.860004,1.000000,0.011034,PAUSE
14299,0.860004,0.000000,0.010965,PAUSE
14300,0.860004,0.000000,0.007410,PAUSE
14301,0.860004,1.000000,0.004865,PAUSE
14302,0.860004,1.000000,0.003386,PAUSE
14303,0.000000,1.000000,0.002421,PAUSE
14304,0.860004,1.000000,0.001637,PAUSE
14305,0.860004,0.000000,0.003282,PAUSE
14306,0.860004,0.000000,0.003060,PAUSE
14307,0.860004,1.000000,0.002593,PAUSE
14308,0.000000,0.000000,0.016633,PAUSE
14309,0.860004,0.000000,0.011742,PAUSE
14310,0.860004,0.000000,0.007295,PAUSE
14311,0.000000,1.000000,0.019658,PAUSE
14312,0.860004,1.000000,0.011352,PAUSE
14313,0.860004,0.000000,0.007525,PAUSE
14314,0.000000,0.000000,0.027909,PAUSE
14315,0.860004,0.000000,0.017901,PAUSE
14316,0.000000,0.000000,0.047744,PAUSE
14317,0.860004,0.000000,0.028130,PAUSE
14318,0.860004,0.000000,0.014918,PAUSE
14319,0.000000,1.000000,0.031831,PAUSE
14320,0.000000,0.000000,0.103697,PAUSE
14321,0.000000,0.000000,0.234936,PAUSE
14322,0.860004,1.000000,0.109121,PAUSE
14323,0.860004,0.000000,0.050153,PAUSE
14324,0.860004,0.000000,0.023072,PAUSE
14325,0.000000,1.000000,0.022723,PAUSE
14326,0.000000,0.000000,0.070655,PAUSE
14327,0.860004,1.000000,0.035883,PAUSE
14328,0.860004,0.000000,0.019221,PAUSE
14329,0.860004,0.000000,0.010219,PAUSE
14330,0.000000,0.000000,0.026639,PAUSE
14331,0.860004,0.000000,0.017004,PAUSE
14332,0.860004,0.000000,0.009769,PAUSE
14333,0.860004,0.000000,0.005788,PAUSE
14334,0.860004,1.000000,0.003745,PAUSE
14335,0.860004,1.000000,0.002711,PAUSE
14336,0.860004,1.000000,0.002184,PAUSE
14337,0.000000,1.000000,0.001728,PAUSE
14338,0.860004,1.000000,0.001276,PAUSE
14339,0.000000,1.000000,0.000977,PAUSE
14340,0.860004,1.000000,0.000798,PAUSE
14341,0.860004,0.000000,0.003712,PAUSE
14342,0.860004,0.000000,0.003522,PAUSE
14343,0.000000,1.000000,0.007587,PAUSE
14344,0.860004,1.000000,0.004953,PAUSE
14345,0.860004,0.000000,0.004813,PAUSE
14346,0.860004,0.000000,0.003753,PAUSE
14347,0.000000,1.000000,0.010137,PAUSE
14348,0.000000,0.000000,0.051156,PAUSE
14349,0.000000,0.000000,0.150804,PAUSE
14350,0.000000,0.000000,0.300376,PAUSE
14351,0.860004,1.000000,0.137391,PAUSE
14352,0.860004,0.000000,0.062335,PAUSE
14353,0.860004,0.000000,0.028182,PAUSE
14354,0.860004,1.000000,0.013257,PAUSE
14355,0.000000,1.000000,0.008420,PAUSE
14356,0.000000,0.000000,0.028925,PAUSE
14357,0.860004,1.000000,0.016067,PAUSE
14358,0.000000,0.000000,0.038268,PAUSE
14359,0.000000,1.000000,0.020438,PAUSE
14360,0.000000,0.000000,0.042639,PAUSE
14361,0.000000,0.000000,0.125119,PAUSE
14362,0.000000,0.000000,0.264567,PAUSE
14363,0.000000,0.000000,0.429526,PAUSE
14364,0.860004,1.000000,0.192439,PAUSE
14365,0.860004,0.000000,0.086044,PAUSE
14366,0.000000,0.000000,0.082924,PAUSE
14367,0.000000,1.000000,0.047594,PAUSE
14368,0.000000,0.000000,0.083118,PAUSE
14369,0.000000,0.000000,0.190030,PAUSE
14370,0.860004,1.000000,0.089364,PAUSE
14371,0.860004,0.000000,0.043697,PAUSE
14372,0.860004,0.000000,0.020875,PAUSE
14373,0.000000,1.000000,0.021481,PAUSE
14374,0.860004,1.000000,0.011608,PAUSE
14375,0.860004,0.000000,0.007805,PAUSE
14376,0.000000,0.000000,0.028901,PAUSE
14377,0.000000,1.000000,0.021082,PAUSE
14378,0.860004,1.000000,0.010920,PAUSE
14379,0.860004,0.000000,0.009267,PAUSE
14380,0.860004,0.000000,0.006247,PAUSE
14381,0.000000,1.000000,0.011632,PAUSE
14382,0.860004,1.000000,0.007078,PAUSE
14383,0.860004,0.000000,0.005801,PAUSE
14384,0.860004,0.000000,0.004202,PAUSE
14385,0.860004,1.000000,0.003111,PAUSE
14386,0.860004,1.000000,0.002458,PAUSE
14387,0.860004,1.000000,0.002076,PAUSE
14388,0.000000,0.000000,0.014454,PAUSE
14389,0.860004,0.000000,0.010484,PAUSE
14390,0.000000,1.000000,0.011841,PAUSE
14391,0.860004,1.000000,0.006916,PAUSE
14392,0.000000,0.000000,0.023389,PAUSE
14393,0.860004,0.000000,0.018936,PAUSE
14394,0.860004,0.000000,0.011373,PAUSE
14395,0.860004,0.000000,0.006730,PAUSE
14396,0.860004,1.000000,0.004255,PAUSE
14397,0.000000,0.000000,0.018591,PAUSE
14398,0.860004,0.000000,0.012774,PAUSE
14399,0.000000,1.000000,0.019328,PAUSE
14400,0.860004,1.000000,0.010894,PAUSE
14401,0.860004,0.000000,0.007844,PAUSE
14402,0.000000,1.000000,0.007658,PAUSE
