seq,acc_cmd,acc_exec,trust,decision
14177,0.000000,1.000000,0.001085,PAUSE
14178,1.000000,1.000000,0.000828,PAUSE
14179,1.000000,1.000000,0.000699,PAUSE
14180,0.000000,1.000000,0.000633,PAUSE
14181,1.000000,1.000000,0.000598,PAUSE
14182,1.000000,1.000000,0.000578,PAUSE
14183,1.000000,1.000000,0.000568,PAUSE
14184,0.000000,1.000000,0.000562,PAUSE
14185,1.000000,1.000000,0.000558,PAUSE
14186,0.000000,0.000000,0.006908,PAUSE
14187,1.000000,1.000000,0.004774,PAUSE
14188,1.000000,1.000000,0.002888,PAUSE
14189,0.000000,1.000000,0.001790,PAUSE
14190,1.000000,1.000000,0.001206,PAUSE
14191,0.000000,0.000000,0.008901,PAUSE
14192,1.000000,1.000000,0.005870,PAUSE
14193,1.000000,1.000000,0.003411,PAUSE
14194,1.000000,1.000000,0.002032,PAUSE
14195,0.000000,1.000000,0.001317,PAUSE
14196,0.000000,0.000000,0.009098,PAUSE
14197,0.000000,1.000000,0.005974,PAUSE
14198,0.000000,0.000000,0.023876,PAUSE
14199,1.000000,1.000000,0.013603,PAUSE
14200,1.000000,1.000000,0.006930,PAUSE
14201,0.000000,1.000000,0.003589,PAUSE
14202,1.000000,1.000000,0.002005,PAUSE
14203,0.000000,0.000000,0.010021,PAUSE
14204,1.000000,1.000000,0.006447,PAUSE
14205,1.000000,1.000000,0.003677,PAUSE
14206,0.000000,0.000000,0.015138,PAUSE
14207,1.000000,1.000000,0.009144,PAUSE
14208,0.000000,0.000000,0.029075,PAUSE
14209,0.000000,1.000000,0.016112,PAUSE
14210,1.000000,1.000000,0.008027,PAUSE
14211,0.000000,1.000000,0.004058,PAUSE
14212,0.000000,0.000000,0.013319,PAUSE
14213,0.000000,1.000000,0.008141,PAUSE
14214,0.000000,1.000000,0.004453,PAUSE
14215,0.000000,1.000000,0.002497,PAUSE
14216,0.000000,0.000000,0.011575,PAUSE
14217,0.000000,1.000000,0.007278,PAUSE
14218,1.000000,1.000000,0.004065,PAUSE
14219,0.000000,1.000000,0.002327,PAUSE
14220,0.000000,1.000000,0.001451,PAUSE
14221,0.000000,1.000000,0.001015,PAUSE
14222,1.000000,1.000000,0.000796,PAUSE
14223,0.000000,1.000000,0.000684,PAUSE
14224,1.000000,1.000000,0.000625,PAUSE
14225,0.000000,1.000000,0.000594,PAUSE
14226,0.000000,0.000000,0.007044,PAUSE
14227,0.000000,1.000000,0.004851,PAUSE
14228,1.000000,1.000000,0.002925,PAUSE
14229,0.000000,1.000000,0.001807,PAUSE
14230,1.000000,1.000000,0.001214,PAUSE
14231,0.000000,1.000000,0.000905,PAUSE
14232,1.000000,1.000000,0.000744,PAUSE
14233,0.000000,1.000000,0.000659,PAUSE
14234,1.000000,1.000000,0.000613,PAUSE
14235,1.000000,1.000000,0.000587,PAUSE
14236,1.000000,1.000000,0.000573,PAUSE
14237,1.000000,1.000000,0.000565,PAUSE
14238,0.000000,0.000000,0.006935,PAUSE
14239,1.000000,1.000000,0.004790,PAUSE
14240,0.000000,0.000000,0.021590,PAUSE
14241,1.000000,1.000000,0.012479,PAUSE
14242,1.000000,1.000000,0.006435,PAUSE
14243,1.000000,1.000000,0.003375,PAUSE
14244,0.000000,1.000000,0.001913,PAUSE
14245,1.000000,1.000000,0.001221,PAUSE
14246,0.000000,0.000000,0.008552,PAUSE
14247,0.000000,1.000000,0.005672,PAUSE
14248,1.000000,1.000000,0.003315,PAUSE
14249,1.000000,1.000000,0.001987,PAUSE
14250,0.000000,0.000000,0.010873,PAUSE
14251,1.000000,1.000000,0.006922,PAUSE
14252,0.000000,1.000000,0.003903,PAUSE
14253,1.000000,1.000000,0.002255,PAUSE
14254,1.000000,1.000000,0.001418,PAUSE
14255,0.000000,1.000000,0.001000,PAUSE
14256,0.000000,1.000000,0.000789,PAUSE
14257,1.000000,1.000000,0.000681,PAUSE
14258,1.000000,1.000000,0.000624,PAUSE
14259,1.000000,1.000000,0.000593,PAUSE
14260,0.000000,1.000000,0.000576,PAUSE
14261,0.000000,1.000000,0.000566,PAUSE
14262,0.000000,0.000000,0.006942,PAUSE
14263,0.000000,1.000000,0.004793,PAUSE
14264,0.000000,0.000000,0.021597,PAUSE
14265,1.000000,1.000000,0.012483,PAUSE
14266,1.000000,1.000000,0.006436,PAUSE
14267,1.000000,1.000000,0.003376,PAUSE
14268,0.000000,0.000000,0.012664,PAUSE
14269,0.000000,1.000000,0.007823,PAUSE
14270,0.000000,1.000000,0.004312,PAUSE
14271,1.000000,1.000000,0.002436,PAUSE
14272,0.000000,1.000000,0.001499,PAUSE
14273,0.000000,1.000000,0.001036,PAUSE
14274,0.000000,0.000000,0.008273,PAUSE
14275,0.000000,1.000000,0.005525,PAUSE
14276,0.000000,0.000000,0.023036,PAUSE
14277,1.000000,1.000000,0.013191,PAUSE
14278,0.000000,0.000000,0.034856,PAUSE
14279,1.000000,1.000000,0.018851,PAUSE
14280,0.000000,1.000000,0.009211,PAUSE
14281,1.000000,1.000000,0.004560,PAUSE
14282,1.000000,1.000000,0.002418,PAUSE
14283,1.000000,1.000000,0.001438,PAUSE
14284,0.000000,1.000000,0.000984,PAUSE
14285,1.000000,1.000000,0.000770,PAUSE
14286,0.000000,1.000000,0.000666,PAUSE
14287,0.000000,1.000000,0.000614,PAUSE
14288,0.000000,0.000000,0.007094,PAUSE
14289,0.000000,1.000000,0.004878,PAUSE
14290,1.000000,1.000000,0.002938,PAUSE
14291,1.000000,1.000000,0.001813,PAUSE
14292,0.000000,0.000000,0.010593,PAUSE
14293,1.000000,1.000000,0.006778,PAUSE
14294,0.000000,0.000000,0.025316,PAUSE
14295,0.000000,1.000000,0.014304,PAUSE
14296,1.000000,1.000000,0.007238,PAUSE
14297,0.000000,1.000000,0.003721,PAUSE
14298,0.000000,1.000000,0.002062,PAUSE
14299,0.000000,1.000000,0.001286,PAUSE
14300,1.000000,1.000000,0.000918,PAUSE
14301,0.000000,0.000000,0.007869,PAUSE
14302,0.000000,0.000000,0.046434,PAUSE
14303,0.000000,1.000000,0.024742,PAUSE
14304,0.000000,1.000000,0.011813,PAUSE
14305,0.000000,1.000000,0.005676,PAUSE
14306,0.000000,1.000000,0.002894,PAUSE
14307,0.000000,1.000000,0.001642,PAUSE
14308,1.000000,1.000000,0.001073,PAUSE
14309,1.000000,1.000000,0.000810,PAUSE
14310,0.000000,0.000000,0.007558,PAUSE
14311,0.000000,1.000000,0.005132,PAUSE
14312,1.000000,1.000000,0.003059,PAUSE
14313,1.000000,1.000000,0.001869,PAUSE
14314,1.000000,1.000000,0.001242,PAUSE
14315,0.000000,1.000000,0.000919,PAUSE
14316,1.000000,1.000000,0.000751,PAUSE
14317,1.000000,1.000000,0.000662,PAUSE
14318,0.000000,0.000000,0.007284,PAUSE
14319,0.000000,0.000000,0.044509,PAUSE
14320,0.000000,0.000000,0.138776,PAUSE
14321,1.000000,1.000000,0.066939,PAUSE
14322,1.000000,1.000000,0.029550,PAUSE
14323,0.000000,1.000000,0.013007,PAUSE
14324,0.000000,1.000000,0.005915,PAUSE
14325,0.000000,1.000000,0.002891,PAUSE
14326,1.000000,1.000000,0.001593,PAUSE
14327,1.000000,1.000000,0.001029,PAUSE
14328,1.000000,1.000000,0.000778,PAUSE
14329,0.000000,1.000000,0.000663,PAUSE
14330,0.000000,1.000000,0.000609,PAUSE
14331,1.000000,1.000000,0.000583,PAUSE
14332,1.000000,1.000000,0.000569,PAUSE
14333,1.000000,1.000000,0.000562,PAUSE
14334,0.000000,0.000000,0.006921,PAUSE
14335,0.000000,1.000000,0.004782,PAUSE
14336,0.000000,0.000000,0.021573,PAUSE
14337,0.000000,1.000000,0.012471,PAUSE
14338,0.000000,1.000000,0.006431,PAUSE
14339,0.000000,1.000000,0.003374,PAUSE
14340,0.000000,1.000000,0.001913,PAUSE
14341,0.000000,1.000000,0.001221,PAUSE
14342,1.000000,1.000000,0.000890,PAUSE
14343,1.000000,1.000000,0.000728,PAUSE
14344,1.000000,1.000000,0.000647,PAUSE
14345,0.000000,1.000000,0.000604,PAUSE
14346,0.000000,0.000000,0.007074,PAUSE
14347,1.000000,1.000000,0.004867,PAUSE
14348,1.000000,1.000000,0.002933,PAUSE
14349,0.000000,1.000000,0.001811,PAUSE
14350,1.000000,1.000000,0.001215,PAUSE
14351,0.000000,0.000000,0.008919,PAUSE
14352,0.000000,0.000000,0.050002,PAUSE
14353,0.000000,0.000000,0.149232,PAUSE
14354,1.000000,1.000000,0.071583,PAUSE
14355,0.000000,1.000000,0.031474,PAUSE
14356,0.000000,1.000000,0.013793,PAUSE
14357,0.000000,1.000000,0.006236,PAUSE
14358,1.000000,1.000000,0.003022,PAUSE
14359,1.000000,1.000000,0.001647,PAUSE
14360,1.000000,1.000000,0.001051,PAUSE
14361,1.000000,1.000000,0.000787,PAUSE
14362,0.000000,0.000000,0.007393,PAUSE
14363,0.000000,0.000000,0.044761,PAUSE
14364,0.000000,0.000000,0.139241,PAUSE
14365,0.000000,0.000000,0.285658,PAUSE
14366,0.000000,0.000000,0.451748,PAUSE
14367,1.000000,1.000000,0.201850,PAUSE
14368,0.000000,0.000000,0.161363,PAUSE
14369,1.000000,1.000000,0.073504,PAUSE
14370,1.000000,1.000000,0.031799,PAUSE
14371,1.000000,1.000000,0.013807,PAUSE
14372,1.000000,1.000000,0.006199,PAUSE
14373,0.000000,1.000000,0.002988,PAUSE
14374,0.000000,0.000000,0.009808,PAUSE
14375,1.000000,1.000000,0.006264,PAUSE
14376,1.000000,1.000000,0.003577,PAUSE
14377,0.000000,1.000000,0.002101,PAUSE
14378,0.000000,0.000000,0.011006,PAUSE
14379,1.000000,1.000000,0.006988,PAUSE
14380,0.000000,0.000000,0.025643,PAUSE
14381,0.000000,0.000000,0.094701,PAUSE
14382,1.000000,1.000000,0.047092,PAUSE
14383,1.000000,1.000000,0.021274,PAUSE
14384,0.000000,1.000000,0.009608,PAUSE
14385,1.000000,1.000000,0.004523,PAUSE
14386,1.000000,1.000000,0.002320,PAUSE
14387,0.000000,1.000000,0.001358,PAUSE
14388,1.000000,1.000000,0.000931,PAUSE
14389,0.000000,1.000000,0.000736,PAUSE
14390,0.000000,1.000000,0.000645,PAUSE
14391,0.000000,1.000000,0.000601,PAUSE
14392,1.000000,1.000000,0.000579,PAUSE
14393,1.000000,1.000000,0.000568,PAUSE
14394,1.000000,1.000000,0.000561,PAUSE
14395,1.000000,1.000000,0.000558,PAUSE
14396,1.000000,1.000000,0.000556,PAUSE
14397,0.000000,1.000000,0.000555,PAUSE
14398,0.000000,0.000000,0.006894,PAUSE
14399,1.000000,1.000000,0.004766,PAUSE
14400,1.000000,1.000000,0.002884,PAUSE
14401,1.000000,1.000000,0.001788,PAUSE
14402,0.000000,1.000000,0.001205,PAUSE
14403,1.000000,1.000000,0.000901,PAUSE
14404,1.000000,1.000000,0.000742,PAUSE
14405,1.000000,1.000000,0.000658,PAUSE
14406,1.000000,1.000000,0.000612,PAUSE
14407,0.000000,0.000000,0.007115,PAUSE
14408,0.000000,1.000000,0.004890,PAUSE
14409,1.000000,1.000000,0.002944,PAUSE
14410,0.000000,0.000000,0.014003,PAUSE
14411,1.000000,1.000000,0.008575,PAUSE
14412,0.000000,1.000000,0.004667,PAUSE
14413,1.000000,1.000000,0.002597,PAUSE
14414,1.000000,1.000000,0.001572,PAUSE
14415,0.000000,0.000000,0.009485,PAUSE
14416,1.000000,1.000000,0.006175,PAUSE
14417,1.000000,1.000000,0.003552,PAUSE
14418,1.000000,1.000000,0.002096,PAUSE
14419,1.000000,1.000000,0.001346,PAUSE
14420,0.000000,1.000000,0.000967,PAUSE
14421,0.000000,0.000000,0.008156,PAUSE
14422,0.000000,0.000000,0.047469,PAUSE
14423,1.000000,1.000000,0.025234,PAUSE
14424,0.000000,0.000000,0.048878,PAUSE
14425,0.000000,0.000000,0.135551,PAUSE
14426,1.000000,1.000000,0.065365,PAUSE
14427,0.000000,1.000000,0.028879,PAUSE
14428,0.000000,1.000000,0.012727,PAUSE
14429,0.000000,1.000000,0.005800,PAUSE
14430,1.000000,1.000000,0.002843,PAUSE
14431,1.000000,1.000000,0.001573,PAUSE
14432,0.000000,0.000000,0.008482,PAUSE
14433,1.000000,1.000000,0.005608,PAUSE
14434,1.000000,1.000000,0.003280,PAUSE
14435,0.000000,1.000000,0.001969,PAUSE
14436,0.000000,0.000000,0.010832,PAUSE
14437,0.000000,1.000000,0.006900,PAUSE
14438,0.000000,0.000000,0.025510,PAUSE
14439,1.000000,1.000000,0.014397,PAUSE
14440,1.000000,1.000000,0.007279,PAUSE
14441,1.000000,1.000000,0.003739,PAUSE
14442,1.000000,1.000000,0.002069,PAUSE
14443,1.000000,1.000000,0.001289,PAUSE
14444,0.000000,0.000000,0.008634,PAUSE
14445,0.000000,1.000000,0.005713,PAUSE
14446,0.000000,1.000000,0.003335,PAUSE
14447,0.000000,1.000000,0.001996,PAUSE
14448,0.000000,1.000000,0.001301,PAUSE
14449,1.000000,1.000000,0.000946,PAUSE
14450,1.000000,1.000000,0.000764,PAUSE
14451,0.000000,0.000000,0.007595,PAUSE
14452,1.000000,1.000000,0.005156,PAUSE
14453,0.000000,0.000000,0.022333,PAUSE
14454,1.000000,1.000000,0.012846,PAUSE
14455,1.000000,1.000000,0.006597,PAUSE
14456,0.000000,0.000000,0.018841,PAUSE
14457,0.000000,0.000000,0.076245,PAUSE
14458,0.000000,0.000000,0.193979,PAUSE
14459,1.000000,1.000000,0.091283,PAUSE
14460,0.000000,0.000000,0.098619,PAUSE
14461,0.000000,0.000000,0.193313,PAUSE
14462,0.000000,0.000000,0.342508,PAUSE
14463,1.000000,1.000000,0.155305,PAUSE
14464,0.000000,1.000000,0.065802,PAUSE
14465,1.000000,1.000000,0.027727,PAUSE
14466,1.000000,1.000000,0.011880,PAUSE
14467,1.000000,1.000000,0.005310,PAUSE
14468,0.000000,1.000000,0.002577,PAUSE
14469,0.000000,0.000000,0.009068,PAUSE
14470,0.000000,0.000000,0.048741,PAUSE
14471,0.000000,0.000000,0.146509,PAUSE
14472,0.000000,0.000000,0.294960,PAUSE
14473,1.000000,1.000000,0.135065,PAUSE
14474,1.000000,1.000000,0.057557,PAUSE
14475,1.000000,1.000000,0.024394,PAUSE
14476,1.000000,1.000000,0.010535,PAUSE
14477,1.000000,1.000000,0.004767,PAUSE
14478,0.000000,1.000000,0.002358,PAUSE
14479,1.000000,1.000000,0.001342,PAUSE
14480,1.000000,1.000000,0.000907,PAUSE
14481,0.000000,1.000000,0.000717,PAUSE
14482,1.000000,1.000000,0.000632,PAUSE
14483,0.000000,0.000000,0.007079,PAUSE
14484,0.000000,1.000000,0.004868,PAUSE
14485,1.000000,1.000000,0.002933,PAUSE
14486,1.000000,1.000000,0.001811,PAUSE
14487,0.000000,1.000000,0.001215,PAUSE
14488,0.000000,1.000000,0.000906,PAUSE
14489,1.000000,1.000000,0.000745,PAUSE
14490,0.000000,0.000000,0.007552,PAUSE
14491,0.000000,1.000000,0.005133,PAUSE
14492,0.000000,1.000000,0.003061,PAUSE
14493,0.000000,1.000000,0.001870,PAUSE
14494,0.000000,1.000000,0.001243,PAUSE
14495,1.000000,1.000000,0.000919,PAUSE
14496,1.000000,1.000000,0.000751,PAUSE
14497,0.000000,0.000000,0.007567,PAUSE
14498,1.000000,1.000000,0.005141,PAUSE
14499,0.000000,0.000000,0.022304,PAUSE
14500,1.000000,1.000000,0.012832,PAUSE
14501,1.000000,1.000000,0.006590,PAUSE
14502,1.000000,1.000000,0.003443,PAUSE
14503,1.000000,1.000000,0.001942,PAUSE
14504,0.000000,1.000000,0.001234,PAUSE
14505,0.000000,1.000000,0.000896,PAUSE
14506,0.000000,0.000000,0.007837,PAUSE
14507,0.000000,0.000000,0.046341,PAUSE
14508,1.000000,1.000000,0.024698,PAUSE
14509,1.000000,1.000000,0.011794,PAUSE
14510,1.000000,1.000000,0.005668,PAUSE
14511,0.000000,0.000000,0.014795,PAUSE
14512,1.000000,1.000000,0.008850,PAUSE
14513,0.000000,1.000000,0.004766,PAUSE
14514,1.000000,1.000000,0.002634,PAUSE
14515,1.000000,1.000000,0.001585,PAUSE
14516,0.000000,1.000000,0.001074,PAUSE
14517,1.000000,1.000000,0.000823,PAUSE
14518,1.000000,1.000000,0.000696,PAUSE
14519,1.000000,1.000000,0.000631,PAUSE
14520,0.000000,1.000000,0.000597,PAUSE
14521,0.000000,1.000000,0.000578,PAUSE
14522,0.000000,1.000000,0.000567,PAUSE
14523,0.000000,1.000000,0.000561,PAUSE
14524,0.000000,0.000000,0.006922,PAUSE
14525,0.000000,0.000000,0.043207,PAUSE
14526,0.000000,0.000000,0.136225,PAUSE
14527,0.000000,0.000000,0.281718,PAUSE
14528,1.000000,1.000000,0.129369,PAUSE
14529,0.000000,0.000000,0.121670,PAUSE
14530,1.000000,1.000000,0.056893,PAUSE
14531,1.000000,1.000000,0.025035,PAUSE
14532,1.000000,1.000000,0.011068,PAUSE
14533,1.000000,1.000000,0.005091,PAUSE
14534,1.000000,1.000000,0.002539,PAUSE
14535,1.000000,1.000000,0.001442,PAUSE
14536,0.000000,0.000000,0.008319,PAUSE
14537,1.000000,1.000000,0.005524,PAUSE
14538,0.000000,1.000000,0.003241,PAUSE
14539,0.000000,1.000000,0.001952,PAUSE
14540,0.000000,0.000000,0.010806,PAUSE
14541,0.000000,0.000000,0.055837,PAUSE
14542,1.000000,1.000000,0.029182,PAUSE
14543,1.000000,1.000000,0.013713,PAUSE
14544,1.000000,1.000000,0.006472,PAUSE
14545,1.000000,1.000000,0.003227,PAUSE
14546,1.000000,1.000000,0.001782,PAUSE
14547,0.000000,0.000000,0.009147,PAUSE
14548,0.000000,0.000000,0.050099,PAUSE
14549,0.000000,1.000000,0.026474,PAUSE
14550,0.000000,1.000000,0.012555,PAUSE
14551,0.000000,1.000000,0.005987,PAUSE
14552,1.000000,1.000000,0.003024,PAUSE
14553,1.000000,1.000000,0.001697,PAUSE
14554,1.000000,1.000000,0.001097,PAUSE
14555,1.000000,1.000000,0.000820,PAUSE
14556,1.000000,1.000000,0.000688,PAUSE
14557,0.000000,1.000000,0.000624,PAUSE
14558,0.000000,1.000000,0.000592,PAUSE
14559,0.000000,1.000000,0.000574,PAUSE
14560,1.000000,1.000000,0.000565,PAUSE
14561,1.000000,1.000000,0.000560,PAUSE
14562,1.000000,1.000000,0.000557,PAUSE
14563,1.000000,1.000000,0.000555,PAUSE
14564,0.000000,0.000000,0.006897,PAUSE
14565,0.000000,0.000000,0.043116,PAUSE
14566,1.000000,1.000000,0.023161,PAUSE
14567,0.000000,1.000000,0.011133,PAUSE
14568,0.000000,1.000000,0.005389,PAUSE
14569,0.000000,0.000000,0.014573,PAUSE
14570,1.000000,1.000000,0.008745,PAUSE
14571,1.000000,1.000000,0.004721,PAUSE
14572,1.000000,1.000000,0.002614,PAUSE
14573,1.000000,1.000000,0.001576,PAUSE
14574,0.000000,0.000000,0.009464,PAUSE
14575,1.000000,1.000000,0.006163,PAUSE
14576,1.000000,1.000000,0.003547,PAUSE
14577,1.000000,1.000000,0.002093,PAUSE
14578,1.000000,1.000000,0.001345,PAUSE
14579,0.000000,0.000000,0.009141,PAUSE
14580,1.000000,1.000000,0.005996,PAUSE
14581,1.000000,1.000000,0.003470,PAUSE
14582,1.000000,1.000000,0.002058,PAUSE
14583,1.000000,1.000000,0.001329,PAUSE
14584,0.000000,0.000000,0.009117,PAUSE
14585,0.000000,0.000000,0.050584,PAUSE
14586,0.000000,0.000000,0.150301,PAUSE
14587,0.000000,1.000000,0.072057,PAUSE
14588,0.000000,1.000000,0.031671,PAUSE
14589,1.000000,1.000000,0.013873,PAUSE
14590,1.000000,1.000000,0.006269,PAUSE
14591,1.000000,1.000000,0.003036,PAUSE
14592,0.000000,1.000000,0.001653,PAUSE
14593,1.000000,1.000000,0.001053,PAUSE
14594,0.000000,0.000000,0.007790,PAUSE
14595,1.000000,1.000000,0.005248,PAUSE
14596,0.000000,0.000000,0.022448,PAUSE
14597,1.000000,1.000000,0.012901,PAUSE
14598,0.000000,1.000000,0.006621,PAUSE
14599,1.000000,1.000000,0.003456,PAUSE
14600,0.000000,1.000000,0.001948,PAUSE
14601,0.000000,1.000000,0.001236,PAUSE
14602,0.000000,1.000000,0.000897,PAUSE
14603,1.000000,1.000000,0.000731,PAUSE
14604,0.000000,1.000000,0.000648,PAUSE
14605,1.000000,1.000000,0.000605,PAUSE
14606,1.000000,1.000000,0.000582,PAUSE
14607,1.000000,1.000000,0.000570,PAUSE
14608,0.000000,0.000000,0.006953,PAUSE
14609,1.000000,1.000000,0.004800,PAUSE
14610,0.000000,0.000000,0.021611,PAUSE
14611,0.000000,0.000000,0.085880,PAUSE
14612,0.000000,0.000000,0.209721,PAUSE
14613,0.000000,0.000000,0.370723,PAUSE
14614,0.000000,1.000000,0.167474,PAUSE
14615,1.000000,1.000000,0.070775,PAUSE
14616,0.000000,1.000000,0.029740,PAUSE
14617,0.000000,1.000000,0.012693,PAUSE
14618,0.000000,0.000000,0.016354,PAUSE
14619,0.000000,0.000000,0.061822,PAUSE
14620,1.000000,1.000000,0.031872,PAUSE
14621,1.000000,1.000000,0.014842,PAUSE
14622,1.000000,1.000000,0.006939,PAUSE
14623,1.000000,1.000000,0.003419,PAUSE
14624,0.000000,1.000000,0.001862,PAUSE
14625,0.000000,1.000000,0.001166,PAUSE
14626,1.000000,1.000000,0.000849,PAUSE
14627,1.000000,1.000000,0.000701,PAUSE
14628,0.000000,1.000000,0.000630,PAUSE
14629,1.000000,1.000000,0.000594,PAUSE
14630,0.000000,0.000000,0.007028,PAUSE
14631,1.000000,1.000000,0.004841,PAUSE
14632,0.000000,0.000000,0.021696,PAUSE
14633,1.000000,1.000000,0.012532,PAUSE
14634,0.000000,0.000000,0.034037,PAUSE
14635,1.000000,1.000000,0.018468,PAUSE
14636,0.000000,0.000000,0.040721,PAUSE
14637,0.000000,1.000000,0.021562,PAUSE
14638,1.000000,1.000000,0.010369,PAUSE
14639,1.000000,1.000000,0.005046,PAUSE
14640,1.000000,1.000000,0.002621,PAUSE
14641,0.000000,1.000000,0.001523,PAUSE
14642,0.000000,1.000000,0.001021,PAUSE
14643,1.000000,1.000000,0.000786,PAUSE
14644,0.000000,1.000000,0.000673,PAUSE
14645,1.000000,1.000000,0.000617,PAUSE
14646,0.000000,1.000000,0.000588,PAUSE
14647,0.000000,0.000000,0.007013,PAUSE
14648,1.000000,1.000000,0.004833,PAUSE
14649,1.000000,1.000000,0.002916,PAUSE
14650,0.000000,0.000000,0.013955,PAUSE
14651,1.000000,1.000000,0.008550,PAUSE
14652,0.000000,0.000000,0.028237,PAUSE
14653,0.000000,0.000000,0.100032,PAUSE
14654,1.000000,1.000000,0.049502,PAUSE
14655,0.000000,0.000000,0.069644,PAUSE
14656,0.000000,1.000000,0.034571,PAUSE
14657,1.000000,1.000000,0.015845,PAUSE
14658,0.000000,1.000000,0.007318,PAUSE
14659,0.000000,0.000000,0.015689,PAUSE
14660,1.000000,1.000000,0.009240,PAUSE
14661,1.000000,1.000000,0.004931,PAUSE
14662,1.000000,1.000000,0.002702,PAUSE
14663,0.000000,0.000000,0.011777,PAUSE
14664,1.000000,1.000000,0.007377,PAUSE
14665,0.000000,0.000000,0.026222,PAUSE
14666,0.000000,1.000000,0.014739,PAUSE
14667,1.000000,1.000000,0.007428,PAUSE
14668,0.000000,1.000000,0.003802,PAUSE
14669,0.000000,1.000000,0.002097,PAUSE
14670,1.000000,1.000000,0.001300,PAUSE
14671,0.000000,1.000000,0.000925,PAUSE
14672,0.000000,1.000000,0.000744,PAUSE
14673,0.000000,1.000000,0.000654,PAUSE
14674,1.000000,1.000000,0.000608,PAUSE
14675,0.000000,0.000000,0.007082,PAUSE
14676,0.000000,0.000000,0.043783,PAUSE
14677,0.000000,0.000000,0.137356,PAUSE
14678,1.000000,1.000000,0.066307,PAUSE
14679,1.000000,1.000000,0.029288,PAUSE
14680,1.000000,1.000000,0.012899,PAUSE
14681,0.000000,0.000000,0.019459,PAUSE
14682,0.000000,0.000000,0.071528,PAUSE
14683,1.000000,1.000000,0.036392,PAUSE
14684,0.000000,0.000000,0.058804,PAUSE
14685,0.000000,0.000000,0.149064,PAUSE
14686,0.000000,1.000000,0.071311,PAUSE
14687,0.000000,1.000000,0.031336,PAUSE
14688,0.000000,1.000000,0.013731,PAUSE
14689,0.000000,1.000000,0.006208,PAUSE
14690,1.000000,1.000000,0.003010,PAUSE
14691,0.000000,0.000000,0.009996,PAUSE
14692,0.000000,0.000000,0.051611,PAUSE
14693,0.000000,0.000000,0.151832,PAUSE
14694,0.000000,0.000000,0.301721,PAUSE
14695,0.000000,0.000000,0.467791,PAUSE
14696,0.000000,0.000000,0.619168,ALLOW
14697,0.000000,0.000000,0.740366,ALLOW
14698,0.000000,0.000000,0.829247,ALLOW
14699,0.000000,0.000000,0.890615,ALLOW
14700,1.000000,1.000000,0.384873,PAUSE
14701,0.000000,0.000000,0.250628,PAUSE
14702,1.000000,1.000000,0.110242,PAUSE
14703,0.000000,1.000000,0.046656,PAUSE
14704,1.000000,1.000000,0.019793,PAUSE
14705,0.000000,1.000000,0.008609,PAUSE
14706,1.000000,1.000000,0.003960,PAUSE
14707,1.000000,1.000000,0.002016,PAUSE
14708,0.000000,1.000000,0.001196,PAUSE
14709,1.000000,1.000000,0.000843,PAUSE
14710,1.000000,1.000000,0.000689,PAUSE
14711,1.000000,1.000000,0.000619,PAUSE
14712,0.000000,1.000000,0.000586,PAUSE
14713,0.000000,0.000000,0.006983,PAUSE
14714,1.000000,1.000000,0.004816,PAUSE
14715,0.000000,0.000000,0.021641,PAUSE
14716,1.000000,1.000000,0.012505,PAUSE
14717,0.000000,0.000000,0.034003,PAUSE
14718,0.000000,0.000000,0.111035,PAUSE
14719,0.000000,0.000000,0.246012,PAUSE
14720,1.000000,1.000000,0.113931,PAUSE
14721,0.000000,0.000000,0.112546,PAUSE
14722,1.000000,1.000000,0.053034,PAUSE
14723,0.000000,0.000000,0.066255,PAUSE
14724,0.000000,0.000000,0.153392,PAUSE
14725,0.000000,0.000000,0.297577,PAUSE
14726,1.000000,1.000000,0.136106,PAUSE
14727,1.000000,1.000000,0.057973,PAUSE
14728,0.000000,0.000000,0.050727,PAUSE
14729,1.000000,1.000000,0.024994,PAUSE
14730,0.000000,1.000000,0.011626,PAUSE
14731,1.000000,1.000000,0.005512,PAUSE
14732,0.000000,1.000000,0.002793,PAUSE
14733,1.000000,1.000000,0.001585,PAUSE
14734,1.000000,1.000000,0.001042,PAUSE
14735,1.000000,1.000000,0.000792,PAUSE
14736,1.000000,1.000000,0.000674,PAUSE
14737,1.000000,1.000000,0.000617,PAUSE
14738,1.000000,1.000000,0.000588,PAUSE
14739,1.000000,1.000000,0.000572,PAUSE
14740,1.000000,1.000000,0.000564,PAUSE
14741,1.000000,1.000000,0.000559,PAUSE
14742,0.000000,1.000000,0.000557,PAUSE
14743,0.000000,1.000000,0.000555,PAUSE
14744,0.000000,1.000000,0.000554,PAUSE
14745,0.000000,1.000000,0.000554,PAUSE
14746,1.000000,1.000000,0.000554,PAUSE
14747,0.000000,1.000000,0.000553,PAUSE
14748,1.000000,1.000000,0.000553,PAUSE
