seq,acc_cmd,acc_exec,trust,decision
13273,0.000000,0.333333,0.528956,ALLOW
13274,0.000000,0.333333,0.327052,PAUSE
13275,0.000000,0.333333,0.212940,PAUSE
13276,0.000000,0.000000,0.267116,PAUSE
13277,0.000000,0.000000,0.400083,PAUSE
13278,0.000000,0.000000,0.550506,ALLOW
13279,0.000000,0.000000,0.683879,ALLOW
13280,0.000000,0.333333,0.462653,PAUSE
13281,0.000000,0.000000,0.485169,PAUSE
13282,0.000000,0.333333,0.339725,PAUSE
13283,0.000000,0.000000,0.392492,PAUSE
13284,0.000000,0.000000,0.517423,ALLOW
13285,0.000000,0.333333,0.369545,PAUSE
13286,0.000000,0.000000,0.421909,PAUSE
13287,0.000000,0.000000,0.543734,ALLOW
13288,0.000000,0.000000,0.670035,ALLOW
13289,0.000000,0.000000,0.774603,ALLOW
13290,0.000000,0.333333,0.509257,ALLOW
13291,0.000000,0.000000,0.513528,ALLOW
13292,0.000000,0.000000,0.608992,ALLOW
13293,0.000000,0.333333,0.417587,PAUSE
13294,0.000000,0.000000,0.452514,PAUSE
13295,0.000000,0.000000,0.565248,ALLOW
13296,0.000000,0.333333,0.395038,PAUSE
13297,0.000000,0.333333,0.261197,PAUSE
13298,0.000000,0.000000,0.313131,PAUSE
13299,0.000000,0.333333,0.242369,PAUSE
13300,0.000000,0.000000,0.322077,PAUSE
13301,0.000000,0.000000,0.462042,PAUSE
13302,0.000000,0.000000,0.606409,ALLOW
13303,0.000000,0.000000,0.728071,ALLOW
13304,0.000000,0.333333,0.485623,PAUSE
13305,0.000000,0.000000,0.499369,PAUSE
13306,0.000000,0.333333,0.346860,PAUSE
13307,0.000000,0.333333,0.233707,PAUSE
13308,0.000000,0.333333,0.166512,PAUSE
13309,0.000000,0.333333,0.128988,PAUSE
13310,0.000000,1.000000,0.059276,PAUSE
13311,0.000000,0.000000,0.067615,PAUSE
13312,0.000000,0.000000,0.152005,PAUSE
13313,0.000000,0.333333,0.146906,PAUSE
13314,0.000000,0.000000,0.245950,PAUSE
13315,0.000000,0.000000,0.396661,PAUSE
13316,0.000000,0.333333,0.303789,PAUSE
13317,0.000000,0.333333,0.215707,PAUSE
13318,0.000000,0.000000,0.283828,PAUSE
13319,0.000000,0.333333,0.226867,PAUSE
13320,0.000000,0.000000,0.311486,PAUSE
13321,0.000000,0.333333,0.245736,PAUSE
13322,0.000000,0.000000,0.328035,PAUSE
13323,0.000000,0.000000,0.468503,PAUSE
13324,0.000000,0.000000,0.612082,ALLOW
13325,0.000000,0.000000,0.732471,ALLOW
13326,0.000000,0.333333,0.487894,PAUSE
13327,0.000000,0.000000,0.500759,ALLOW
13328,0.000000,0.333333,0.347555,PAUSE
13329,0.000000,0.333333,0.234039,PAUSE
13330,0.000000,0.000000,0.292198,PAUSE
13331,0.000000,0.000000,0.425927,PAUSE
13332,0.000000,0.000000,0.573344,ALLOW
13333,0.000000,0.333333,0.403170,PAUSE
13334,0.000000,0.000000,0.446593,PAUSE
13335,0.000000,0.333333,0.319946,PAUSE
13336,0.000000,0.000000,0.379956,PAUSE
13337,0.000000,0.333333,0.283137,PAUSE
13338,0.000000,0.333333,0.201896,PAUSE
13339,0.000000,0.333333,0.150831,PAUSE
13340,0.000000,0.000000,0.225753,PAUSE
13341,0.000000,0.000000,0.367259,PAUSE
13342,0.000000,0.000000,0.524223,ALLOW
13343,0.000000,0.333333,0.376795,PAUSE
13344,0.000000,0.000000,0.429366,PAUSE
13345,0.000000,0.000000,0.550445,ALLOW
13346,0.000000,0.333333,0.387650,PAUSE
13347,0.000000,0.000000,0.434074,PAUSE
13348,0.000000,0.333333,0.313055,PAUSE
13349,0.000000,0.333333,0.217176,PAUSE
13350,0.000000,0.333333,0.158503,PAUSE
13351,0.000000,0.000000,0.231021,PAUSE
13352,0.000000,0.000000,0.371570,PAUSE
13353,0.000000,0.333333,0.288098,PAUSE
13354,0.000000,0.000000,0.365244,PAUSE
13355,0.000000,0.000000,0.500935,ALLOW
13356,0.000000,0.000000,0.638176,ALLOW
13357,0.000000,0.000000,0.751894,ALLOW
13358,0.000000,0.000000,0.836403,ALLOW
13359,0.000000,0.000000,0.895075,ALLOW
13360,0.000000,0.000000,0.934017,ALLOW
13361,0.000000,0.000000,0.959081,ALLOW
13362,0.000000,0.000000,0.974875,ALLOW
13363,0.000000,0.000000,0.984680,ALLOW
13364,0.000000,0.333333,0.613434,ALLOW
13365,0.000000,0.333333,0.366127,PAUSE
13366,0.000000,0.000000,0.375749,PAUSE
13367,0.000000,0.000000,0.487200,PAUSE
13368,0.000000,0.000000,0.619266,ALLOW
13369,0.000000,0.000000,0.735142,ALLOW
13370,0.000000,0.000000,0.823733,ALLOW
13371,0.000000,0.333333,0.534313,ALLOW
13372,0.000000,0.000000,0.528561,ALLOW
13373,0.000000,0.333333,0.361330,PAUSE
13374,0.000000,0.000000,0.405598,PAUSE
13375,0.000000,0.000000,0.526415,ALLOW
13376,0.000000,0.000000,0.655245,ALLOW
13377,0.000000,0.000000,0.763388,ALLOW
13378,0.000000,0.000000,0.844014,ALLOW
13379,0.000000,0.000000,0.900010,ALLOW
13380,0.000000,0.000000,0.937155,ALLOW
13381,0.000000,0.333333,0.590507,ALLOW
13382,0.000000,0.000000,0.560919,ALLOW
13383,0.000000,0.333333,0.377078,PAUSE
13384,0.000000,0.333333,0.247946,PAUSE
13385,0.000000,0.000000,0.300381,PAUSE
13386,0.000000,0.000000,0.431640,PAUSE
13387,0.000000,0.333333,0.321602,PAUSE
13388,0.000000,0.000000,0.388704,PAUSE
13389,0.000000,0.333333,0.289145,PAUSE
13390,0.000000,0.000000,0.359365,PAUSE
13391,0.000000,0.000000,0.493193,PAUSE
13392,0.000000,0.000000,0.631077,ALLOW
13393,0.000000,0.000000,0.746325,ALLOW
13394,0.000000,0.000000,0.832407,ALLOW
13395,0.000000,0.000000,0.892366,ALLOW
13396,0.000000,0.333333,0.568588,ALLOW
13397,0.000000,0.333333,0.345556,PAUSE
13398,0.000000,0.333333,0.221468,PAUSE
13399,0.000000,0.333333,0.156069,PAUSE
13400,0.000000,0.000000,0.224150,PAUSE
13401,0.000000,0.333333,0.190174,PAUSE
13402,0.000000,0.000000,0.281468,PAUSE
13403,0.000000,0.333333,0.228605,PAUSE
13404,0.000000,0.000000,0.315301,PAUSE
13405,0.000000,0.000000,0.458203,PAUSE
13406,0.000000,0.000000,0.604015,ALLOW
13407,0.000000,0.333333,0.419996,PAUSE
13408,0.000000,0.000000,0.457788,PAUSE
13409,0.000000,0.000000,0.570828,ALLOW
13410,0.000000,0.000000,0.690038,ALLOW
13411,0.000000,0.000000,0.788736,ALLOW
13412,0.000000,0.000000,0.861489,ALLOW
13413,0.000000,0.000000,0.911584,ALLOW
13414,0.000000,0.333333,0.577992,ALLOW
13415,0.000000,0.333333,0.349892,PAUSE
13416,0.000000,0.000000,0.366901,PAUSE
13417,0.000000,0.000000,0.481581,PAUSE
13418,0.000000,0.333333,0.348177,PAUSE
13419,0.000000,0.333333,0.237463,PAUSE
13420,0.000000,0.333333,0.169495,PAUSE
13421,0.000000,0.000000,0.239426,PAUSE
13422,0.000000,0.000000,0.378918,PAUSE
13423,0.000000,0.333333,0.292228,PAUSE
13424,0.000000,0.000000,0.368175,PAUSE
13425,0.000000,0.000000,0.503196,ALLOW
13426,0.000000,0.000000,0.639886,ALLOW
13427,0.000000,0.000000,0.753126,ALLOW
13428,0.000000,0.000000,0.837250,ALLOW
13429,0.000000,0.000000,0.895637,ALLOW
13430,0.000000,0.333333,0.570199,ALLOW
13431,0.000000,0.000000,0.549441,ALLOW
13432,0.000000,0.333333,0.371538,PAUSE
13433,0.000000,0.000000,0.411616,PAUSE
13434,0.000000,0.000000,0.530439,ALLOW
13435,0.000000,0.000000,0.658039,ALLOW
13436,0.000000,0.000000,0.765305,ALLOW
13437,0.000000,0.333333,0.504473,ALLOW
13438,0.000000,0.333333,0.315402,PAUSE
13439,0.000000,0.000000,0.347224,PAUSE
13440,0.000000,0.000000,0.468477,PAUSE
13441,0.000000,0.333333,0.341472,PAUSE
13442,0.000000,0.333333,0.234226,PAUSE
13443,0.000000,0.000000,0.295541,PAUSE
13444,0.000000,0.000000,0.430305,PAUSE
13445,0.000000,0.000000,0.577469,ALLOW
13446,0.000000,0.000000,0.705183,ALLOW
13447,0.000000,0.000000,0.803069,ALLOW
13448,0.000000,0.000000,0.872494,ALLOW
13449,0.000000,0.000000,0.919263,ALLOW
13450,0.000000,0.333333,0.581803,ALLOW
13451,0.000000,0.000000,0.556038,ALLOW
13452,0.000000,0.333333,0.374730,PAUSE
13453,0.000000,0.000000,0.413468,PAUSE
13454,0.000000,0.000000,0.531660,ALLOW
13455,0.000000,0.000000,0.658878,ALLOW
13456,0.000000,0.333333,0.448347,PAUSE
13457,0.000000,0.000000,0.475328,PAUSE
13458,0.000000,0.000000,0.582799,ALLOW
13459,0.000000,0.000000,0.698359,ALLOW
13460,0.000000,0.000000,0.794413,ALLOW
13461,0.000000,0.000000,0.865260,ALLOW
13462,0.000000,0.333333,0.555031,ALLOW
13463,0.000000,0.000000,0.540621,ALLOW
13464,0.000000,0.333333,0.367229,PAUSE
13465,0.000000,0.333333,0.243345,PAUSE
13466,0.000000,0.000000,0.297717,PAUSE
13467,0.000000,0.000000,0.429808,PAUSE
13468,0.000000,0.000000,0.576204,ALLOW
13469,0.000000,0.333333,0.404653,PAUSE
13470,0.000000,0.000000,0.447519,PAUSE
13471,0.000000,0.000000,0.563394,ALLOW
13472,0.000000,0.000000,0.684684,ALLOW
13473,0.000000,0.000000,0.785006,ALLOW
13474,0.000000,0.000000,0.858982,ALLOW
13475,0.000000,0.333333,0.551943,ALLOW
13476,0.000000,0.000000,0.538858,ALLOW
13477,0.000000,0.000000,0.625542,ALLOW
13478,0.000000,0.000000,0.727669,ALLOW
13479,0.000000,0.000000,0.814209,ALLOW
13480,0.000000,0.000000,0.878310,ALLOW
13481,0.000000,0.000000,0.922434,ALLOW
13482,0.000000,0.000000,0.951468,ALLOW
13483,0.000000,0.000000,0.970022,ALLOW
13484,0.000000,0.000000,0.981647,ALLOW
13485,0.000000,0.333333,0.611979,ALLOW
13486,0.000000,0.000000,0.572818,ALLOW
13487,0.000000,0.000000,0.646770,ALLOW
13488,0.000000,0.333333,0.436311,PAUSE
13489,0.000000,0.000000,0.463546,PAUSE
13490,0.000000,0.333333,0.327823,PAUSE
13491,0.000000,0.000000,0.384277,PAUSE
13492,0.000000,0.000000,0.511219,ALLOW
13493,0.000000,0.333333,0.366272,PAUSE
13494,0.000000,0.333333,0.247046,PAUSE
13495,0.000000,0.000000,0.304246,PAUSE
13496,0.000000,0.000000,0.437093,PAUSE
13497,0.000000,0.000000,0.582756,ALLOW
13498,0.000000,0.333333,0.408212,PAUSE
13499,0.000000,0.000000,0.449865,PAUSE
13500,0.000000,0.000000,0.565077,ALLOW
13501,0.000000,0.000000,0.685891,ALLOW
13502,0.000000,0.000000,0.785845,ALLOW
13503,0.000000,0.333333,0.514909,ALLOW
13504,0.000000,0.333333,0.320337,PAUSE
13505,0.000000,0.333333,0.209786,PAUSE
13506,0.000000,0.000000,0.265231,PAUSE
13507,0.000000,0.000000,0.398725,PAUSE
13508,0.000000,0.333333,0.302960,PAUSE
13509,0.000000,0.333333,0.214729,PAUSE
13510,0.000000,0.000000,0.282623,PAUSE
13511,0.000000,0.333333,0.226104,PAUSE
13512,0.000000,0.000000,0.310853,PAUSE
13513,0.000000,0.333333,0.245375,PAUSE
13514,0.000000,0.000000,0.327767,PAUSE
13515,0.000000,0.000000,0.468288,PAUSE
13516,0.000000,0.333333,0.343516,PAUSE
13517,0.000000,0.000000,0.404997,PAUSE
13518,0.000000,0.333333,0.297971,PAUSE
13519,0.000000,0.000000,0.365412,PAUSE
13520,0.000000,0.333333,0.275514,PAUSE
13521,0.000000,0.000000,0.349162,PAUSE
13522,0.000000,0.333333,0.266710,PAUSE
13523,0.000000,0.333333,0.193648,PAUSE
13524,0.000000,0.333333,0.146733,PAUSE
13525,0.000000,0.333333,0.119131,PAUSE
13526,0.000000,0.333333,0.103339,PAUSE
13527,0.000000,0.000000,0.185451,PAUSE
13528,0.000000,0.000000,0.329149,PAUSE
13529,0.000000,0.000000,0.490708,PAUSE
13530,0.000000,0.333333,0.358486,PAUSE
13531,0.000000,0.333333,0.244088,PAUSE
13532,0.000000,0.000000,0.303253,PAUSE
13533,0.000000,0.333333,0.237393,PAUSE
13534,0.000000,0.333333,0.177342,PAUSE
13535,0.000000,0.000000,0.253229,PAUSE
13536,0.000000,0.000000,0.394869,PAUSE
13537,0.000000,0.333333,0.301695,PAUSE
13538,0.000000,0.000000,0.375255,PAUSE
13539,0.000000,0.000000,0.508820,ALLOW
13540,0.000000,0.333333,0.365641,PAUSE
13541,0.000000,0.000000,0.419878,PAUSE
13542,0.000000,0.333333,0.305754,PAUSE
13543,0.000000,0.333333,0.213612,PAUSE
13544,0.000000,0.000000,0.279342,PAUSE
13545,0.000000,0.333333,0.223812,PAUSE
13546,0.000000,0.000000,0.308788,PAUSE
13547,0.000000,0.000000,0.451490,PAUSE
13548,0.000000,0.333333,0.334224,PAUSE
13549,0.000000,0.333333,0.231154,PAUSE
13550,0.000000,0.000000,0.294098,PAUSE
13551,0.000000,0.333333,0.232377,PAUSE
13552,0.000000,0.000000,0.315326,PAUSE
13553,0.000000,0.000000,0.456889,PAUSE
13554,0.000000,0.000000,0.602483,ALLOW
13555,0.000000,0.000000,0.725211,ALLOW
13556,0.000000,0.333333,0.484169,PAUSE
13557,0.000000,0.333333,0.305808,PAUSE
13558,0.000000,0.000000,0.341662,PAUSE
13559,0.000000,0.000000,0.464708,PAUSE
13560,0.000000,0.000000,0.603539,ALLOW
13561,0.000000,0.000000,0.724198,ALLOW
13562,0.000000,0.333333,0.483418,PAUSE
13563,0.000000,0.000000,0.497870,PAUSE
13564,0.000000,0.333333,0.346081,PAUSE
13565,0.000000,0.000000,0.396381,PAUSE
13566,0.000000,0.000000,0.520112,ALLOW
13567,0.000000,0.333333,0.370927,PAUSE
13568,0.000000,0.000000,0.422771,PAUSE
13569,0.000000,0.000000,0.544333,ALLOW
13570,0.000000,0.000000,0.670459,ALLOW
13571,0.000000,0.000000,0.774896,ALLOW
13572,0.000000,0.333333,0.509403,ALLOW
13573,0.000000,0.000000,0.513613,ALLOW
13574,0.000000,0.333333,0.353922,PAUSE
13575,0.000000,0.000000,0.401140,PAUSE
13576,0.000000,0.000000,0.523378,ALLOW
13577,0.000000,0.333333,0.372602,PAUSE
13578,0.000000,0.333333,0.250124,PAUSE
13579,0.000000,0.000000,0.306145,PAUSE
13580,0.000000,0.000000,0.438468,PAUSE
13581,0.000000,0.000000,0.583783,ALLOW
13582,0.000000,0.000000,0.709845,ALLOW
13583,0.000000,0.000000,0.806341,ALLOW
13584,0.000000,0.000000,0.874695,ALLOW
13585,0.000000,0.000000,0.920698,ALLOW
13586,0.000000,0.000000,0.950597,ALLOW
13587,0.000000,0.000000,0.969566,ALLOW
13588,0.000000,0.000000,0.981400,ALLOW
13589,0.000000,0.000000,0.988696,ALLOW
13590,0.000000,0.333333,0.615352,ALLOW
13591,0.000000,0.333333,0.366997,PAUSE
13592,0.000000,0.333333,0.231196,PAUSE
13593,0.000000,0.333333,0.160518,PAUSE
13594,0.000000,0.000000,0.226732,PAUSE
13595,0.000000,0.000000,0.364731,PAUSE
13596,0.000000,0.333333,0.283821,PAUSE
13597,0.000000,0.000000,0.361871,PAUSE
13598,0.000000,0.000000,0.498169,PAUSE
13599,0.000000,0.000000,0.636020,ALLOW
13600,0.000000,0.000000,0.750317,ALLOW
13601,0.000000,0.333333,0.497009,PAUSE
13602,0.000000,0.333333,0.311911,PAUSE
13603,0.000000,0.333333,0.205872,PAUSE
13604,0.000000,0.000000,0.262940,PAUSE
13605,0.000000,0.333333,0.212571,PAUSE
13606,0.000000,0.333333,0.163653,PAUSE
13607,0.000000,0.000000,0.242714,PAUSE
13608,0.000000,0.333333,0.203285,PAUSE
13609,0.000000,0.000000,0.293606,PAUSE
13610,0.000000,0.333333,0.235781,PAUSE
13611,0.000000,0.333333,0.177650,PAUSE
13612,0.000000,0.000000,0.254615,PAUSE
13613,0.000000,0.333333,0.210295,PAUSE
13614,0.000000,0.000000,0.299097,PAUSE
13615,0.000000,0.000000,0.443753,PAUSE
13616,0.000000,0.000000,0.592149,ALLOW
13617,0.000000,0.000000,0.717553,ALLOW
13618,0.000000,0.000000,0.812290,ALLOW
13619,0.000000,0.000000,0.878890,ALLOW
13620,0.000000,0.000000,0.923501,ALLOW
13621,0.000000,0.000000,0.952406,ALLOW
13622,0.000000,0.000000,0.970707,ALLOW
13623,0.000000,0.000000,0.982109,ALLOW
13624,0.000000,0.333333,0.612206,ALLOW
13625,0.000000,0.000000,0.572945,ALLOW
13626,0.000000,0.000000,0.646850,ALLOW
13627,0.000000,0.000000,0.741533,ALLOW
13628,0.000000,0.000000,0.823258,ALLOW
13629,0.000000,0.000000,0.884147,ALLOW
13630,0.000000,0.000000,0.926142,ALLOW
13631,0.000000,0.333333,0.585054,ALLOW
13632,0.000000,0.000000,0.557790,ALLOW
13633,0.000000,0.333333,0.375559,PAUSE
13634,0.000000,0.333333,0.247237,PAUSE
13635,0.000000,0.000000,0.299970,PAUSE
13636,0.000000,0.000000,0.431357,PAUSE
13637,0.000000,0.000000,0.577329,ALLOW
13638,0.000000,0.000000,0.704733,ALLOW
13639,0.000000,0.333333,0.473461,PAUSE
13640,0.000000,0.000000,0.491835,PAUSE
13641,0.000000,0.000000,0.594524,ALLOW
13642,0.000000,0.000000,0.706679,ALLOW
13643,0.000000,0.333333,0.473041,PAUSE
13644,0.000000,0.000000,0.490530,PAUSE
13645,0.000000,0.000000,0.593104,ALLOW
13646,0.000000,0.333333,0.409495,PAUSE
13647,0.000000,0.333333,0.268190,PAUSE
13648,0.000000,0.333333,0.184574,PAUSE
13649,0.000000,0.000000,0.249282,PAUSE
13650,0.000000,0.333333,0.205264,PAUSE
13651,0.000000,0.333333,0.159917,PAUSE
13652,0.000000,0.000000,0.240118,PAUSE
13653,0.000000,0.000000,0.383650,PAUSE
13654,0.000000,0.333333,0.295445,PAUSE
13655,0.000000,0.333333,0.211141,PAUSE
13656,0.000000,0.333333,0.156559,PAUSE
13657,0.000000,0.000000,0.230904,PAUSE
13658,0.000000,0.000000,0.372182,PAUSE
13659,0.000000,0.000000,0.528527,ALLOW
13660,0.000000,0.000000,0.667336,ALLOW
13661,0.000000,0.000000,0.775792,ALLOW
13662,0.000000,0.000000,0.853841,ALLOW
13663,0.000000,0.000000,0.906983,ALLOW
13664,0.000000,0.333333,0.575804,ALLOW
13665,0.000000,0.333333,0.348900,PAUSE
13666,0.000000,0.333333,0.222999,PAUSE
13667,0.000000,0.000000,0.272888,PAUSE
13668,0.000000,0.333333,0.217652,PAUSE
13669,0.000000,0.333333,0.166168,PAUSE
13670,0.000000,0.000000,0.244373,PAUSE
13671,0.000000,0.000000,0.387066,PAUSE
13672,0.000000,0.333333,0.297319,PAUSE
13673,0.000000,0.000000,0.372169,PAUSE
13674,0.000000,0.000000,0.506454,ALLOW
13675,0.000000,0.000000,0.642416,ALLOW
13676,0.000000,0.333333,0.440172,PAUSE
13677,0.000000,0.000000,0.470528,PAUSE
13678,0.000000,0.000000,0.579660,ALLOW
13679,0.000000,0.000000,0.696235,ALLOW
13680,0.000000,0.000000,0.792988,ALLOW
13681,0.000000,0.333333,0.518472,ALLOW
13682,0.000000,0.000000,0.518945,ALLOW
13683,0.000000,0.000000,0.612511,ALLOW
13684,0.000000,0.333333,0.419344,PAUSE
13685,0.000000,0.333333,0.272886,PAUSE
13686,0.000000,0.333333,0.186788,PAUSE
13687,0.000000,0.333333,0.139429,PAUSE
13688,0.000000,0.333333,0.113789,PAUSE
13689,0.000000,0.333333,0.099854,PAUSE
13690,0.000000,0.333333,0.092185,PAUSE
13691,0.000000,0.333333,0.087899,PAUSE
13692,0.000000,0.000000,0.171910,PAUSE
13693,0.000000,0.000000,0.315833,PAUSE
13694,0.000000,0.333333,0.255949,PAUSE
13695,0.000000,0.333333,0.190395,PAUSE
13696,0.000000,0.000000,0.265827,PAUSE
13697,0.000000,0.000000,0.406979,PAUSE
13698,0.000000,0.000000,0.559157,ALLOW
13699,0.000000,0.000000,0.691525,ALLOW
13700,0.000000,0.000000,0.793420,ALLOW
13701,0.000000,0.333333,0.519188,ALLOW
13702,0.000000,0.000000,0.519736,ALLOW
13703,0.000000,0.000000,0.613220,ALLOW
13704,0.000000,0.000000,0.719468,ALLOW
13705,0.000000,0.333333,0.479447,PAUSE
13706,0.000000,0.000000,0.494317,PAUSE
13707,0.000000,0.000000,0.595585,ALLOW
13708,0.000000,0.000000,0.707153,ALLOW
13709,0.000000,0.000000,0.800371,ALLOW
13710,0.000000,0.000000,0.869198,ALLOW
13711,0.000000,0.000000,0.916569,ALLOW
13712,0.000000,0.333333,0.580415,ALLOW
13713,0.000000,0.000000,0.555201,ALLOW
13714,0.000000,0.333333,0.374316,PAUSE
13715,0.000000,0.333333,0.246660,PAUSE
13716,0.000000,0.000000,0.299641,PAUSE
13717,0.000000,0.000000,0.431134,PAUSE
13718,0.000000,0.000000,0.577169,ALLOW
13719,0.000000,0.000000,0.704618,ALLOW
13720,0.000000,0.000000,0.802551,ALLOW
13721,0.000000,0.000000,0.872101,ALLOW
13722,0.000000,0.333333,0.558587,ALLOW
13723,0.000000,0.000000,0.542792,ALLOW
13724,0.000000,0.000000,0.628103,ALLOW
13725,0.000000,0.000000,0.729383,ALLOW
13726,0.000000,0.333333,0.484373,PAUSE
13727,0.000000,0.000000,0.497194,PAUSE
13728,0.000000,0.000000,0.597452,ALLOW
13729,0.000000,0.000000,0.708405,ALLOW
13730,0.000000,0.333333,0.473867,PAUSE
13731,0.000000,0.000000,0.490989,PAUSE
13732,0.000000,0.333333,0.342441,PAUSE
13733,0.000000,0.333333,0.231526,PAUSE
13734,0.000000,0.333333,0.165449,PAUSE
13735,0.000000,0.333333,0.128464,PAUSE
13736,0.000000,0.333333,0.108087,PAUSE
13737,0.000000,0.333333,0.096830,PAUSE
13738,0.000000,0.000000,0.179575,PAUSE
13739,0.000000,0.000000,0.323309,PAUSE
13740,0.000000,0.000000,0.485415,PAUSE
13741,0.000000,0.333333,0.355566,PAUSE
13742,0.000000,0.333333,0.242620,PAUSE
13743,0.000000,0.000000,0.302299,PAUSE
13744,0.000000,0.000000,0.436153,PAUSE
13745,0.000000,0.000000,0.582254,ALLOW
13746,0.000000,0.000000,0.708811,ALLOW
13747,0.000000,0.000000,0.805650,ALLOW
13748,0.000000,0.333333,0.525323,ALLOW
13749,0.000000,0.333333,0.325354,PAUSE
13750,0.000000,0.000000,0.353081,PAUSE
13751,0.000000,0.000000,0.472495,PAUSE
13752,0.000000,0.333333,0.343548,PAUSE
13753,0.000000,0.000000,0.403310,PAUSE
13754,0.000000,0.000000,0.529522,ALLOW
13755,0.000000,0.000000,0.659429,ALLOW
13756,0.000000,0.000000,0.767048,ALLOW
13757,0.000000,0.000000,0.846758,ALLOW
13758,0.000000,0.333333,0.545895,ALLOW
13759,0.000000,0.000000,0.535376,ALLOW
13760,0.000000,0.000000,0.623327,ALLOW
13761,0.000000,0.333333,0.424764,PAUSE
13762,0.000000,0.333333,0.275450,PAUSE
13763,0.000000,0.333333,0.187988,PAUSE
13764,0.000000,0.000000,0.251343,PAUSE
13765,0.000000,0.000000,0.388135,PAUSE
13766,0.000000,0.333333,0.297238,PAUSE
13767,0.000000,0.000000,0.371594,PAUSE
13768,0.000000,0.000000,0.505764,ALLOW
13769,0.000000,0.333333,0.363987,PAUSE
13770,0.000000,0.000000,0.418779,PAUSE
13771,0.000000,0.000000,0.541738,ALLOW
13772,0.000000,0.000000,0.668698,ALLOW
13773,0.000000,0.000000,0.773706,ALLOW
13774,0.000000,0.333333,0.508813,ALLOW
13775,0.000000,0.000000,0.513270,ALLOW
13776,0.000000,0.000000,0.608826,ALLOW
13777,0.000000,0.333333,0.417504,PAUSE
13778,0.000000,0.000000,0.452465,PAUSE
13779,0.000000,0.000000,0.565216,ALLOW
13780,0.000000,0.000000,0.685300,ALLOW
13781,0.000000,0.000000,0.785177,ALLOW
13782,0.000000,0.000000,0.859003,ALLOW
13783,0.000000,0.000000,0.909926,ALLOW
13784,0.000000,0.000000,0.943533,ALLOW
13785,0.000000,0.000000,0.965065,ALLOW
13786,0.000000,0.000000,0.978587,ALLOW
13787,0.000000,0.000000,0.986960,ALLOW
13788,0.000000,0.000000,0.992095,ALLOW
13789,0.000000,0.000000,0.995223,ALLOW
13790,0.000000,0.333333,0.618460,ALLOW
13791,0.000000,0.333333,0.368405,PAUSE
13792,0.000000,0.333333,0.231828,PAUSE
13793,0.000000,0.333333,0.160804,PAUSE
13794,0.000000,0.333333,0.124128,PAUSE
13795,0.000000,0.000000,0.200073,PAUSE
13796,0.000000,0.000000,0.341635,PAUSE
13797,0.000000,0.000000,0.501281,ALLOW
13798,0.000000,0.000000,0.645522,ALLOW
13799,0.000000,0.000000,0.759722,ALLOW
13800,0.000000,0.000000,0.842692,ALLOW
13801,0.000000,0.000000,0.899571,ALLOW
13802,0.000000,0.000000,0.937036,ALLOW
13803,0.000000,0.333333,0.590472,ALLOW
13804,0.000000,0.000000,0.560917,ALLOW
13805,0.000000,0.000000,0.639485,ALLOW
13806,0.000000,0.000000,0.736815,ALLOW
13807,0.000000,0.000000,0.820209,ALLOW
13808,0.000000,0.333333,0.531929,ALLOW
13809,0.000000,0.333333,0.328262,PAUSE
13810,0.000000,0.333333,0.213433,PAUSE
13811,0.000000,0.000000,0.267325,PAUSE
13812,0.000000,0.333333,0.214810,PAUSE
13813,0.000000,0.000000,0.300225,PAUSE
13814,0.000000,0.000000,0.443591,PAUSE
13815,0.000000,0.333333,0.329803,PAUSE
13816,0.000000,0.000000,0.395552,PAUSE
13817,0.000000,0.000000,0.524538,ALLOW
13818,0.000000,0.000000,0.656062,ALLOW
13819,0.000000,0.333333,0.447229,PAUSE
13820,0.000000,0.000000,0.474888,PAUSE
13821,0.000000,0.000000,0.582630,ALLOW
13822,0.000000,0.333333,0.404205,PAUSE
13823,0.000000,0.000000,0.444360,PAUSE
13824,0.000000,0.000000,0.559720,ALLOW
13825,0.000000,0.333333,0.392228,PAUSE
13826,0.000000,0.000000,0.436772,PAUSE
13827,0.000000,0.000000,0.554412,ALLOW
13828,0.000000,0.000000,0.677725,ALLOW
13829,0.000000,0.000000,0.779972,ALLOW
13830,0.000000,0.000000,0.855527,ALLOW
13831,0.000000,0.000000,0.907667,ALLOW
13832,0.000000,0.000000,0.942095,ALLOW
13833,0.000000,0.333333,0.592904,ALLOW
13834,0.000000,0.000000,0.562258,ALLOW
13835,0.000000,0.333333,0.377721,PAUSE
13836,0.000000,0.333333,0.248244,PAUSE
13837,0.000000,0.333333,0.173335,PAUSE
13838,0.000000,0.000000,0.240308,PAUSE
13839,0.000000,0.333333,0.200049,PAUSE
13840,0.000000,0.333333,0.157110,PAUSE
13841,0.000000,0.000000,0.238014,PAUSE
13842,0.000000,0.000000,0.381846,PAUSE
13843,0.000000,0.333333,0.294438,PAUSE
13844,0.000000,0.333333,0.210626,PAUSE
