seq,acc_cmd,acc_exec,trust,decision
14030,0.000000,0.000000,0.092986,PAUSE
14031,0.860004,1.000000,0.045837,PAUSE
14032,0.000000,0.000000,0.065459,PAUSE
14033,0.000000,1.000000,0.032675,PAUSE
14034,0.000000,0.000000,0.052757,PAUSE
14035,0.000000,0.000000,0.138715,PAUSE
14036,0.000000,0.000000,0.281186,PAUSE
14037,0.860004,1.000000,0.129089,PAUSE
14038,0.000000,0.000000,0.121388,PAUSE
14039,0.000000,1.000000,0.056768,PAUSE
14040,0.000000,0.000000,0.068413,PAUSE
14041,0.860004,1.000000,0.033738,PAUSE
14042,0.000000,0.000000,0.052749,PAUSE
14043,0.860004,0.000000,0.036914,PAUSE
14044,0.860004,0.000000,0.019897,PAUSE
14045,0.860004,0.000000,0.010570,PAUSE
14046,0.000000,0.000000,0.027211,PAUSE
14047,0.000000,1.000000,0.035049,PAUSE
14048,0.000000,0.000000,0.101350,PAUSE
14049,0.000000,0.000000,0.229322,PAUSE
14050,0.000000,0.000000,0.391533,PAUSE
14051,0.000000,0.000000,0.552310,ALLOW
14052,0.000000,0.000000,0.688313,ALLOW
14053,0.860004,1.000000,0.301040,PAUSE
14054,0.000000,0.000000,0.211067,PAUSE
14055,0.000000,1.000000,0.094038,PAUSE
14056,0.860004,1.000000,0.040116,PAUSE
14057,0.860004,0.000000,0.022886,PAUSE
14058,0.860004,0.000000,0.012257,PAUSE
14059,0.000000,1.000000,0.014048,PAUSE
14060,0.860004,1.000000,0.008046,PAUSE
14061,0.860004,0.000000,0.006320,PAUSE
14062,0.860004,0.000000,0.004458,PAUSE
14063,0.860004,1.000000,0.003236,PAUSE
14064,0.860004,1.000000,0.002519,PAUSE
14065,0.000000,1.000000,0.002100,PAUSE
14066,0.860004,1.000000,0.001518,PAUSE
14067,0.000000,1.000000,0.001117,PAUSE
14068,0.000000,0.000000,0.009069,PAUSE
14069,0.860004,1.000000,0.005970,PAUSE
14070,0.860004,0.000000,0.007572,PAUSE
14071,0.860004,0.000000,0.005656,PAUSE
14072,0.000000,0.000000,0.025330,PAUSE
14073,0.860004,0.000000,0.016567,PAUSE
14074,0.860004,0.000000,0.009619,PAUSE
14075,0.860004,0.000000,0.005737,PAUSE
14076,0.860004,1.000000,0.003729,PAUSE
14077,0.860004,1.000000,0.002707,PAUSE
14078,0.860004,1.000000,0.002183,PAUSE
14079,0.000000,1.000000,0.001722,PAUSE
14080,0.860004,1.000000,0.001271,PAUSE
14081,0.000000,1.000000,0.000974,PAUSE
14082,0.860004,1.000000,0.000796,PAUSE
14083,0.000000,1.000000,0.000693,PAUSE
14084,0.000000,0.000000,0.007447,PAUSE
14085,0.000000,0.000000,0.045107,PAUSE
14086,0.000000,0.000000,0.139943,PAUSE
14087,0.000000,0.000000,0.286579,PAUSE
14088,0.860004,1.000000,0.131462,PAUSE
14089,0.000000,1.000000,0.056085,PAUSE
14090,0.000000,0.000000,0.049829,PAUSE
14091,0.000000,0.000000,0.114092,PAUSE
14092,0.000000,0.000000,0.243144,PAUSE
14093,0.000000,0.000000,0.405299,PAUSE
14094,0.860004,1.000000,0.182143,PAUSE
14095,0.000000,1.000000,0.076742,PAUSE
14096,0.860004,1.000000,0.032149,PAUSE
14097,0.000000,1.000000,0.013664,PAUSE
14098,0.000000,0.000000,0.016805,PAUSE
14099,0.000000,0.000000,0.062187,PAUSE
14100,0.000000,0.000000,0.168645,PAUSE
14101,0.000000,0.000000,0.322060,PAUSE
14102,0.000000,0.000000,0.487563,PAUSE
14103,0.000000,0.000000,0.635709,ALLOW
14104,0.860004,1.000000,0.279107,PAUSE
14105,0.860004,0.000000,0.120971,PAUSE
14106,0.860004,0.000000,0.052127,PAUSE
14107,0.000000,1.000000,0.035864,PAUSE
14108,0.860004,1.000000,0.017613,PAUSE
14109,0.000000,1.000000,0.008354,PAUSE
14110,0.860004,1.000000,0.004098,PAUSE
14111,0.000000,1.000000,0.002183,PAUSE
14112,0.860004,1.000000,0.001320,PAUSE
14113,0.000000,1.000000,0.000924,PAUSE
14114,0.000000,0.000000,0.007786,PAUSE
14115,0.860004,1.000000,0.005255,PAUSE
14116,0.860004,0.000000,0.007800,PAUSE
14117,0.000000,1.000000,0.007047,PAUSE
14118,0.000000,0.000000,0.032177,PAUSE
14119,0.000000,0.000000,0.111022,PAUSE
14120,0.000000,0.000000,0.246896,PAUSE
14121,0.860004,1.000000,0.114326,PAUSE
14122,0.000000,0.000000,0.112810,PAUSE
14123,0.860004,0.000000,0.060888,PAUSE
14124,0.000000,0.000000,0.091943,PAUSE
14125,0.000000,1.000000,0.055386,PAUSE
14126,0.000000,0.000000,0.096816,PAUSE
14127,0.860004,1.000000,0.047282,PAUSE
14128,0.860004,0.000000,0.026199,PAUSE
14129,0.860004,0.000000,0.013702,PAUSE
14130,0.000000,0.000000,0.031556,PAUSE
14131,0.860004,0.000000,0.019549,PAUSE
14132,0.000000,0.000000,0.049083,PAUSE
14133,0.000000,1.000000,0.044132,PAUSE
14134,0.860004,1.000000,0.022037,PAUSE
14135,0.860004,0.000000,0.014238,PAUSE
14136,0.000000,0.000000,0.041325,PAUSE
14137,0.860004,0.000000,0.024883,PAUSE
14138,0.860004,0.000000,0.013452,PAUSE
14139,0.860004,0.000000,0.007456,PAUSE
14140,0.000000,0.000000,0.023005,PAUSE
14141,0.000000,1.000000,0.035232,PAUSE
14142,0.860004,1.000000,0.018639,PAUSE
14143,0.860004,0.000000,0.012095,PAUSE
14144,0.860004,0.000000,0.007296,PAUSE
14145,0.860004,1.000000,0.004598,PAUSE
14146,0.000000,0.000000,0.019473,PAUSE
14147,0.000000,1.000000,0.014729,PAUSE
14148,0.000000,0.000000,0.047202,PAUSE
14149,0.860004,1.000000,0.024879,PAUSE
14150,0.860004,0.000000,0.016073,PAUSE
14151,0.000000,1.000000,0.012121,PAUSE
14152,0.000000,0.000000,0.041525,PAUSE
14153,0.000000,0.000000,0.128785,PAUSE
14154,0.860004,1.000000,0.062436,PAUSE
14155,0.000000,1.000000,0.027675,PAUSE
14156,0.860004,1.000000,0.012237,PAUSE
14157,0.000000,1.000000,0.005601,PAUSE
14158,0.000000,0.000000,0.012723,PAUSE
14159,0.860004,1.000000,0.007724,PAUSE
14160,0.860004,0.000000,0.009058,PAUSE
14161,0.860004,0.000000,0.006482,PAUSE
14162,0.000000,0.000000,0.026861,PAUSE
14163,0.000000,1.000000,0.025526,PAUSE
14164,0.860004,1.000000,0.013448,PAUSE
14165,0.860004,0.000000,0.010215,PAUSE
14166,0.000000,0.000000,0.037347,PAUSE
14167,0.000000,1.000000,0.024608,PAUSE
14168,0.000000,0.000000,0.060251,PAUSE
14169,0.000000,0.000000,0.159856,PAUSE
14170,0.860004,1.000000,0.076190,PAUSE
14171,0.860004,0.000000,0.038197,PAUSE
14172,0.000000,0.000000,0.059322,PAUSE
14173,0.000000,1.000000,0.036617,PAUSE
14174,0.860004,1.000000,0.017629,PAUSE
14175,0.860004,0.000000,0.012552,PAUSE
14176,0.860004,0.000000,0.007743,PAUSE
14177,0.000000,1.000000,0.012596,PAUSE
14178,0.860004,1.000000,0.007522,PAUSE
14179,0.860004,0.000000,0.006023,PAUSE
14180,0.860004,0.000000,0.004307,PAUSE
14181,0.860004,1.000000,0.003161,PAUSE
14182,0.000000,0.000000,0.017331,PAUSE
14183,0.860004,0.000000,0.012112,PAUSE
14184,0.860004,0.000000,0.007471,PAUSE
14185,0.000000,1.000000,0.020355,PAUSE
14186,0.000000,0.000000,0.079770,PAUSE
14187,0.860004,1.000000,0.040253,PAUSE
14188,0.860004,0.000000,0.020884,PAUSE
14189,0.000000,1.000000,0.014763,PAUSE
14190,0.000000,0.000000,0.045294,PAUSE
14191,0.000000,0.000000,0.135197,PAUSE
14192,0.860004,1.000000,0.065285,PAUSE
14193,0.860004,0.000000,0.032755,PAUSE
14194,0.860004,0.000000,0.016150,PAUSE
14195,0.860004,1.000000,0.008371,PAUSE
14196,0.000000,0.000000,0.022403,PAUSE
14197,0.000000,1.000000,0.016405,PAUSE
14198,0.860004,1.000000,0.008707,PAUSE
14199,0.000000,1.000000,0.004500,PAUSE
14200,0.000000,0.000000,0.014850,PAUSE
14201,0.000000,0.000000,0.066283,PAUSE
14202,0.860004,1.000000,0.034043,PAUSE
14203,0.000000,1.000000,0.015777,PAUSE
14204,0.000000,0.000000,0.026819,PAUSE
14205,0.000000,0.000000,0.089870,PAUSE
14206,0.000000,0.000000,0.213902,PAUSE
14207,0.000000,0.000000,0.374925,PAUSE
14208,0.860004,1.000000,0.169256,PAUSE
14209,0.000000,1.000000,0.071500,PAUSE
14210,0.860004,1.000000,0.030033,PAUSE
14211,0.000000,1.000000,0.012811,PAUSE
14212,0.000000,0.000000,0.016409,PAUSE
14213,0.000000,0.000000,0.061866,PAUSE
14214,0.860004,1.000000,0.031892,PAUSE
14215,0.000000,1.000000,0.014850,PAUSE
14216,0.860004,1.000000,0.006942,PAUSE
14217,0.860004,0.000000,0.007789,PAUSE
14218,0.000000,0.000000,0.037102,PAUSE
14219,0.860004,0.000000,0.022961,PAUSE
14220,0.000000,0.000000,0.054578,PAUSE
14221,0.860004,0.000000,0.031491,PAUSE
14222,0.000000,0.000000,0.062975,PAUSE
14223,0.860004,0.000000,0.035473,PAUSE
14224,0.000000,0.000000,0.066493,PAUSE
14225,0.000000,1.000000,0.054605,PAUSE
14226,0.860004,1.000000,0.026593,PAUSE
14227,0.860004,0.000000,0.016345,PAUSE
14228,0.000000,0.000000,0.043280,PAUSE
14229,0.000000,1.000000,0.027816,PAUSE
14230,0.000000,0.000000,0.064102,PAUSE
14231,0.000000,0.000000,0.165506,PAUSE
14232,0.860004,1.000000,0.078670,PAUSE
14233,0.000000,1.000000,0.034391,PAUSE
14234,0.860004,1.000000,0.014981,PAUSE
14235,0.860004,0.000000,0.011114,PAUSE
14236,0.000000,0.000000,0.038872,PAUSE
14237,0.000000,1.000000,0.023386,PAUSE
14238,0.000000,0.000000,0.053793,PAUSE
14239,0.860004,1.000000,0.027784,PAUSE
14240,0.860004,0.000000,0.017789,PAUSE
14241,0.000000,1.000000,0.012898,PAUSE
14242,0.000000,0.000000,0.042184,PAUSE
14243,0.000000,0.000000,0.129687,PAUSE
14244,0.860004,1.000000,0.062834,PAUSE
14245,0.860004,0.000000,0.031949,PAUSE
14246,0.000000,0.000000,0.053643,PAUSE
14247,0.860004,0.000000,0.030527,PAUSE
14248,0.000000,0.000000,0.060718,PAUSE
14249,0.000000,1.000000,0.046169,PAUSE
14250,0.000000,0.000000,0.100752,PAUSE
14251,0.000000,0.000000,0.222460,PAUSE
14252,0.860004,1.000000,0.103594,PAUSE
14253,0.000000,1.000000,0.044652,PAUSE
14254,0.000000,0.000000,0.043896,PAUSE
14255,0.000000,0.000000,0.108885,PAUSE
14256,0.000000,0.000000,0.237472,PAUSE
14257,0.860004,1.000000,0.110157,PAUSE
14258,0.000000,0.000000,0.110106,PAUSE
14259,0.000000,1.000000,0.051991,PAUSE
14260,0.000000,0.000000,0.065612,PAUSE
14261,0.000000,0.000000,0.152752,PAUSE
14262,0.860004,1.000000,0.072840,PAUSE
14263,0.860004,0.000000,0.037618,PAUSE
14264,0.860004,0.000000,0.018578,PAUSE
14265,0.860004,1.000000,0.009518,PAUSE
14266,0.000000,0.000000,0.023897,PAUSE
14267,0.000000,1.000000,0.017030,PAUSE
14268,0.000000,0.000000,0.049992,PAUSE
14269,0.860004,1.000000,0.026156,PAUSE
14270,0.860004,0.000000,0.016688,PAUSE
14271,0.000000,1.000000,0.012421,PAUSE
14272,0.000000,0.000000,0.041856,PAUSE
14273,0.860004,1.000000,0.022347,PAUSE
14274,0.860004,0.000000,0.014287,PAUSE
14275,0.000000,1.000000,0.011269,PAUSE
14276,0.000000,0.000000,0.040650,PAUSE
14277,0.860004,1.000000,0.021796,PAUSE
14278,0.000000,0.000000,0.044791,PAUSE
14279,0.860004,0.000000,0.030358,PAUSE
14280,0.000000,0.000000,0.070784,PAUSE
14281,0.000000,1.000000,0.044589,PAUSE
14282,0.860004,1.000000,0.021266,PAUSE
14283,0.860004,0.000000,0.014357,PAUSE
14284,0.860004,0.000000,0.008568,PAUSE
14285,0.000000,1.000000,0.013218,PAUSE
14286,0.860004,1.000000,0.007816,PAUSE
14287,0.000000,1.000000,0.004249,PAUSE
14288,0.000000,0.000000,0.015545,PAUSE
14289,0.860004,1.000000,0.009331,PAUSE
14290,0.000000,0.000000,0.029269,PAUSE
14291,0.860004,0.000000,0.024356,PAUSE
14292,0.000000,0.000000,0.068963,PAUSE
14293,0.860004,0.000000,0.038916,PAUSE
14294,0.000000,0.000000,0.071005,PAUSE
14295,0.000000,1.000000,0.051772,PAUSE
14296,0.000000,0.000000,0.106305,PAUSE
14297,0.000000,0.000000,0.229046,PAUSE
14298,0.860004,1.000000,0.106437,PAUSE
14299,0.000000,1.000000,0.045817,PAUSE
14300,0.000000,0.000000,0.044496,PAUSE
14301,0.860004,1.000000,0.022359,PAUSE
14302,0.000000,0.000000,0.041057,PAUSE
14303,0.860004,0.000000,0.030769,PAUSE
14304,0.000000,0.000000,0.076179,PAUSE
14305,0.000000,1.000000,0.046343,PAUSE
14306,0.000000,0.000000,0.086401,PAUSE
14307,0.860004,1.000000,0.042640,PAUSE
14308,0.000000,0.000000,0.062312,PAUSE
14309,0.860004,0.000000,0.040013,PAUSE
14310,0.860004,0.000000,0.020994,PAUSE
14311,0.000000,1.000000,0.025490,PAUSE
14312,0.000000,0.000000,0.081145,PAUSE
14313,0.860004,1.000000,0.040756,PAUSE
14314,0.000000,0.000000,0.062289,PAUSE
14315,0.860004,0.000000,0.037290,PAUSE
14316,0.000000,0.000000,0.073366,PAUSE
14317,0.860004,0.000000,0.040588,PAUSE
14318,0.860004,0.000000,0.020416,PAUSE
14319,0.000000,1.000000,0.032630,PAUSE
14320,0.860004,1.000000,0.017432,PAUSE
14321,0.000000,1.000000,0.008533,PAUSE
14322,0.000000,0.000000,0.020288,PAUSE
14323,0.000000,0.000000,0.078519,PAUSE
14324,0.000000,0.000000,0.197296,PAUSE
14325,0.860004,1.000000,0.092731,PAUSE
14326,0.860004,0.000000,0.044979,PAUSE
14327,0.860004,0.000000,0.021371,PAUSE
14328,0.000000,0.000000,0.035377,PAUSE
14329,0.000000,1.000000,0.032474,PAUSE
14330,0.000000,0.000000,0.086960,PAUSE
14331,0.000000,0.000000,0.205666,PAUSE
14332,0.860004,1.000000,0.096327,PAUSE
14333,0.000000,1.000000,0.041672,PAUSE
14334,0.000000,0.000000,0.042347,PAUSE
14335,0.000000,0.000000,0.107512,PAUSE
14336,0.000000,0.000000,0.235962,PAUSE
14337,0.860004,1.000000,0.109508,PAUSE
14338,0.000000,0.000000,0.109729,PAUSE
14339,0.000000,1.000000,0.051831,PAUSE
14340,0.000000,0.000000,0.065519,PAUSE
14341,0.860004,1.000000,0.032504,PAUSE
14342,0.000000,0.000000,0.051969,PAUSE
14343,0.000000,1.000000,0.026579,PAUSE
14344,0.860004,1.000000,0.012477,PAUSE
14345,0.000000,1.000000,0.005920,PAUSE
14346,0.860004,1.000000,0.002983,PAUSE
14347,0.000000,1.000000,0.001674,PAUSE
14348,0.000000,0.000000,0.008995,PAUSE
14349,0.000000,0.000000,0.049676,PAUSE
14350,0.000000,0.000000,0.148505,PAUSE
14351,0.000000,0.000000,0.297566,PAUSE
14352,0.860004,1.000000,0.136186,PAUSE
14353,0.860004,0.000000,0.063183,PAUSE
14354,0.860004,0.000000,0.028860,PAUSE
14355,0.860004,1.000000,0.013651,PAUSE
14356,0.000000,0.000000,0.025664,PAUSE
14357,0.860004,0.000000,0.016209,PAUSE
14358,0.860004,0.000000,0.009336,PAUSE
14359,0.000000,1.000000,0.022066,PAUSE
14360,0.860004,1.000000,0.012510,PAUSE
14361,0.000000,1.000000,0.006411,PAUSE
14362,0.860004,1.000000,0.003354,PAUSE
14363,0.000000,1.000000,0.001900,PAUSE
14364,0.860004,1.000000,0.001213,PAUSE
14365,0.860004,0.000000,0.004386,PAUSE
14366,0.860004,0.000000,0.003970,PAUSE
14367,0.000000,1.000000,0.007912,PAUSE
14368,0.860004,1.000000,0.005110,PAUSE
14369,0.000000,1.000000,0.003003,PAUSE
14370,0.860004,1.000000,0.001828,PAUSE
14371,0.000000,1.000000,0.001218,PAUSE
14372,0.000000,0.000000,0.008869,PAUSE
14373,0.000000,0.000000,0.049815,PAUSE
14374,0.000000,0.000000,0.148878,PAUSE
14375,0.860004,1.000000,0.071426,PAUSE
14376,0.860004,0.000000,0.036506,PAUSE
14377,0.860004,0.000000,0.017995,PAUSE
14378,0.860004,1.000000,0.009235,PAUSE
14379,0.860004,1.000000,0.005195,PAUSE
14380,0.000000,0.000000,0.018559,PAUSE
14381,0.000000,1.000000,0.011843,PAUSE
14382,0.000000,0.000000,0.036248,PAUSE
14383,0.860004,1.000000,0.019598,PAUSE
14384,0.860004,0.000000,0.013907,PAUSE
14385,0.000000,1.000000,0.010931,PAUSE
14386,0.000000,0.000000,0.039784,PAUSE
14387,0.000000,0.000000,0.125751,PAUSE
14388,0.000000,0.000000,0.266927,PAUSE
14389,0.000000,0.000000,0.432373,PAUSE
14390,0.000000,0.000000,0.588738,ALLOW
14391,0.000000,0.000000,0.716982,ALLOW
14392,0.000000,0.000000,0.812581,ALLOW
14393,0.000000,0.000000,0.879335,ALLOW
14394,0.000000,0.000000,0.923883,ALLOW
14395,0.000000,0.000000,0.952684,ALLOW
14396,0.860004,1.000000,0.410439,PAUSE
14397,0.000000,1.000000,0.169063,PAUSE
14398,0.000000,0.000000,0.101099,PAUSE
14399,0.860004,1.000000,0.045727,PAUSE
14400,0.860004,0.000000,0.025203,PAUSE
14401,0.000000,0.000000,0.051293,PAUSE
14402,0.860004,0.000000,0.029633,PAUSE
14403,0.000000,1.000000,0.028032,PAUSE
14404,0.000000,0.000000,0.079861,PAUSE
14405,0.000000,0.000000,0.195339,PAUSE
14406,0.860004,1.000000,0.091823,PAUSE
14407,0.000000,0.000000,0.098824,PAUSE
14408,0.000000,0.000000,0.193377,PAUSE
14409,0.000000,1.000000,0.090553,PAUSE
14410,0.860004,1.000000,0.039246,PAUSE
14411,0.000000,0.000000,0.040801,PAUSE
14412,0.000000,1.000000,0.020769,PAUSE
14413,0.860004,1.000000,0.009883,PAUSE
14414,0.000000,0.000000,0.020921,PAUSE
14415,0.000000,1.000000,0.011885,PAUSE
14416,0.000000,0.000000,0.032230,PAUSE
14417,0.000000,0.000000,0.107219,PAUSE
14418,0.860004,1.000000,0.052731,PAUSE
14419,0.000000,0.000000,0.072044,PAUSE
14420,0.860004,0.000000,0.045227,PAUSE
14421,0.000000,1.000000,0.030385,PAUSE
14422,0.000000,0.000000,0.070376,PAUSE
14423,0.000000,0.000000,0.176168,PAUSE
14424,0.000000,0.000000,0.329555,PAUSE
14425,0.000000,0.000000,0.494340,PAUSE
14426,0.000000,0.000000,0.641200,ALLOW
14427,0.000000,0.000000,0.756947,ALLOW
14428,0.000000,0.000000,0.840907,ALLOW
14429,0.000000,0.000000,0.898435,ALLOW
14430,0.860004,1.000000,0.388098,PAUSE
14431,0.000000,0.000000,0.252114,PAUSE
14432,0.860004,0.000000,0.118665,PAUSE
14433,0.000000,1.000000,0.062960,PAUSE
14434,0.000000,0.000000,0.092074,PAUSE
14435,0.860004,1.000000,0.044839,PAUSE
14436,0.000000,0.000000,0.062957,PAUSE
14437,0.000000,0.000000,0.152039,PAUSE
14438,0.000000,0.000000,0.296998,PAUSE
14439,0.860004,0.000000,0.148291,PAUSE
14440,0.860004,0.000000,0.066774,PAUSE
14441,0.000000,0.000000,0.069843,PAUSE
14442,0.000000,0.000000,0.151575,PAUSE
14443,0.000000,0.000000,0.293198,PAUSE
14444,0.860004,0.000000,0.143025,PAUSE
14445,0.000000,1.000000,0.086313,PAUSE
14446,0.000000,0.000000,0.132163,PAUSE
14447,0.000000,0.000000,0.254717,PAUSE
14448,0.000000,0.000000,0.413977,PAUSE
14449,0.000000,0.000000,0.570939,ALLOW
14450,0.000000,0.000000,0.702571,ALLOW
14451,0.000000,0.000000,0.802025,ALLOW
14452,0.000000,0.000000,0.872077,ALLOW
14453,0.860004,1.000000,0.377223,PAUSE
14454,0.000000,1.000000,0.155679,PAUSE
14455,0.000000,0.000000,0.095342,PAUSE
14456,0.860004,1.000000,0.043385,PAUSE
14457,0.860004,0.000000,0.024247,PAUSE
14458,0.860004,0.000000,0.012816,PAUSE
14459,0.860004,1.000000,0.007063,PAUSE
14460,0.860004,1.000000,0.004281,PAUSE
14461,0.000000,1.000000,0.002872,PAUSE
14462,0.860004,1.000000,0.001852,PAUSE
14463,0.000000,1.000000,0.001262,PAUSE
14464,0.000000,0.000000,0.009239,PAUSE
14465,0.860004,1.000000,0.006057,PAUSE
14466,0.000000,1.000000,0.003500,PAUSE
14467,0.000000,0.000000,0.014908,PAUSE
14468,0.000000,0.000000,0.067570,PAUSE
14469,0.860004,1.000000,0.034651,PAUSE
14470,0.000000,1.000000,0.016037,PAUSE
14471,0.000000,0.000000,0.027014,PAUSE
14472,0.000000,0.000000,0.090161,PAUSE
14473,0.860004,1.000000,0.044939,PAUSE
14474,0.000000,1.000000,0.020359,PAUSE
14475,0.000000,0.000000,0.029901,PAUSE
14476,0.000000,0.000000,0.093963,PAUSE
14477,0.000000,0.000000,0.219370,PAUSE
14478,0.860004,1.000000,0.102340,PAUSE
14479,0.860004,0.000000,0.049352,PAUSE
14480,0.860004,0.000000,0.023255,PAUSE
14481,0.000000,1.000000,0.022687,PAUSE
14482,0.000000,0.000000,0.070344,PAUSE
14483,0.000000,0.000000,0.180756,PAUSE
14484,0.860004,1.000000,0.085441,PAUSE
14485,0.860004,0.000000,0.040659,PAUSE
14486,0.000000,1.000000,0.023811,PAUSE
14487,0.860004,1.000000,0.011688,PAUSE
14488,0.860004,0.000000,0.008311,PAUSE
14489,0.000000,1.000000,0.007267,PAUSE
14490,0.000000,0.000000,0.032332,PAUSE
14491,0.000000,0.000000,0.111218,PAUSE
14492,0.000000,0.000000,0.247141,PAUSE
14493,0.000000,0.000000,0.411689,PAUSE
14494,0.000000,0.000000,0.570603,ALLOW
14495,0.860004,1.000000,0.251870,PAUSE
14496,0.860004,0.000000,0.109622,PAUSE
14497,0.860004,0.000000,0.047477,PAUSE
14498,0.860004,1.000000,0.021112,PAUSE
14499,0.860004,1.000000,0.009982,PAUSE
14500,0.000000,1.000000,0.005297,PAUSE
14501,0.860004,1.000000,0.002873,PAUSE
14502,0.000000,1.000000,0.001692,PAUSE
14503,0.000000,0.000000,0.009635,PAUSE
14504,0.000000,0.000000,0.052002,PAUSE
14505,0.860004,1.000000,0.027376,PAUSE
14506,0.860004,0.000000,0.017645,PAUSE
14507,0.000000,1.000000,0.012941,PAUSE
14508,0.000000,0.000000,0.042588,PAUSE
14509,0.860004,1.000000,0.022687,PAUSE
14510,0.000000,1.000000,0.010893,PAUSE
14511,0.000000,0.000000,0.022853,PAUSE
14512,0.860004,1.000000,0.012845,PAUSE
14513,0.000000,1.000000,0.006549,PAUSE
14514,0.860004,1.000000,0.003410,PAUSE
14515,0.000000,1.000000,0.001923,PAUSE
14516,0.000000,0.000000,0.009881,PAUSE
14517,0.000000,0.000000,0.052596,PAUSE
14518,0.000000,0.000000,0.153923,PAUSE
14519,0.000000,0.000000,0.304423,PAUSE
14520,0.860004,1.000000,0.139131,PAUSE
14521,0.000000,1.000000,0.059218,PAUSE
14522,0.860004,1.000000,0.025066,PAUSE
14523,0.860004,0.000000,0.015357,PAUSE
14524,0.860004,0.000000,0.008815,PAUSE
14525,0.000000,1.000000,0.011568,PAUSE
14526,0.000000,0.000000,0.049758,PAUSE
14527,0.860004,1.000000,0.026228,PAUSE
14528,0.860004,0.000000,0.015285,PAUSE
14529,0.000000,1.000000,0.011915,PAUSE
14530,0.860004,1.000000,0.006613,PAUSE
14531,0.000000,1.000000,0.003575,PAUSE
14532,0.860004,1.000000,0.002046,PAUSE
14533,0.860004,0.000000,0.004622,PAUSE
14534,0.000000,1.000000,0.004357,PAUSE
14535,0.000000,0.000000,0.024173,PAUSE
14536,0.000000,0.000000,0.093184,PAUSE
14537,0.860004,1.000000,0.046424,PAUSE
14538,0.860004,0.000000,0.025093,PAUSE
14539,0.860004,0.000000,0.013053,PAUSE
14540,0.860004,1.000000,0.007120,PAUSE
14541,0.000000,1.000000,0.005719,PAUSE
14542,0.000000,0.000000,0.026616,PAUSE
14543,0.000000,0.000000,0.098332,PAUSE
14544,0.000000,0.000000,0.228575,PAUSE
14545,0.860004,1.000000,0.106378,PAUSE
14546,0.000000,1.000000,0.045811,PAUSE
14547,0.860004,1.000000,0.019631,PAUSE
14548,0.000000,1.000000,0.008608,PAUSE
14549,0.000000,0.000000,0.014361,PAUSE
14550,0.000000,0.000000,0.059962,PAUSE
14551,0.860004,1.000000,0.031046,PAUSE
14552,0.860004,0.000000,0.019687,PAUSE
14553,0.000000,1.000000,0.013910,PAUSE
14554,0.860004,1.000000,0.007456,PAUSE
14555,0.860004,0.000000,0.006709,PAUSE
14556,0.860004,0.000000,0.004839,PAUSE
14557,0.000000,1.000000,0.010545,PAUSE
14558,0.000000,0.000000,0.051234,PAUSE
14559,0.000000,0.000000,0.150693,PAUSE
14560,0.000000,0.000000,0.300175,PAUSE
14561,0.000000,0.000000,0.466229,PAUSE
14562,0.000000,0.000000,0.617838,ALLOW
14563,0.000000,0.000000,0.739352,ALLOW
14564,0.860004,1.000000,0.322267,PAUSE
14565,0.000000,1.000000,0.133505,PAUSE
14566,0.860004,1.000000,0.055009,PAUSE
14567,0.860004,0.000000,0.027429,PAUSE
14568,0.000000,1.000000,0.014514,PAUSE
14569,0.000000,0.000000,0.033400,PAUSE
14570,0.860004,1.000000,0.018068,PAUSE
14571,0.860004,0.000000,0.012482,PAUSE
14572,0.000000,1.000000,0.010209,PAUSE
14573,0.860004,1.000000,0.005817,PAUSE
14574,0.860004,0.000000,0.005801,PAUSE
14575,0.000000,1.000000,0.005961,PAUSE
14576,0.000000,0.000000,0.030433,PAUSE
14577,0.860004,1.000000,0.016928,PAUSE
14578,0.860004,0.000000,0.011731,PAUSE
14579,0.860004,0.000000,0.007251,PAUSE
14580,0.000000,1.000000,0.013407,PAUSE
14581,0.000000,0.000000,0.058345,PAUSE
14582,0.860004,1.000000,0.030302,PAUSE
14583,0.860004,0.000000,0.016887,PAUSE
14584,0.000000,1.000000,0.012761,PAUSE
14585,0.000000,0.000000,0.042983,PAUSE
14586,0.000000,0.000000,0.131560,PAUSE
14587,0.000000,0.000000,0.274566,PAUSE
14588,0.000000,0.000000,0.440199,PAUSE
14589,0.860004,1.000000,0.196962,PAUSE
14590,0.000000,1.000000,0.082768,PAUSE
14591,0.000000,0.000000,0.062715,PAUSE
14592,0.000000,0.000000,0.123738,PAUSE
14593,0.000000,0.000000,0.252601,PAUSE
14594,0.860004,1.000000,0.116637,PAUSE
14595,0.860004,0.000000,0.055137,PAUSE
14596,0.860004,0.000000,0.025586,PAUSE
14597,0.860004,1.000000,0.012321,PAUSE
14598,0.000000,1.000000,0.008005,PAUSE
14599,0.000000,0.000000,0.028561,PAUSE
14600,0.000000,0.000000,0.101319,PAUSE
14601,0.860004,1.000000,0.050091,PAUSE
