seq,acc_cmd,acc_exec,trust,decision
14910,0.860004,1.000000,0.023081,PAUSE
14911,0.860004,0.000000,0.014417,PAUSE
14912,0.860004,0.000000,0.008394,PAUSE
14913,0.000000,1.000000,0.014291,PAUSE
14914,0.860004,1.000000,0.008418,PAUSE
14915,0.860004,0.000000,0.006359,PAUSE
14916,0.000000,1.000000,0.006814,PAUSE
14917,0.000000,0.000000,0.033598,PAUSE
14918,0.860004,1.000000,0.018476,PAUSE
14919,0.000000,1.000000,0.009087,PAUSE
14920,0.860004,1.000000,0.004518,PAUSE
14921,0.000000,1.000000,0.002404,PAUSE
14922,0.860004,1.000000,0.001434,PAUSE
14923,0.000000,1.000000,0.000984,PAUSE
14924,0.860004,1.000000,0.000770,PAUSE
14925,0.000000,1.000000,0.000666,PAUSE
14926,0.000000,0.000000,0.007243,PAUSE
14927,0.000000,0.000000,0.044341,PAUSE
14928,0.000000,0.000000,0.138445,PAUSE
14929,0.000000,0.000000,0.284624,PAUSE
14930,0.000000,0.000000,0.450704,PAUSE
14931,0.860004,1.000000,0.201409,PAUSE
14932,0.000000,1.000000,0.084575,PAUSE
14933,0.000000,0.000000,0.063562,PAUSE
14934,0.000000,0.000000,0.124325,PAUSE
14935,0.860004,1.000000,0.059858,PAUSE
14936,0.000000,1.000000,0.026523,PAUSE
14937,0.860004,1.000000,0.011745,PAUSE
14938,0.000000,1.000000,0.005393,PAUSE
14939,0.860004,1.000000,0.002674,PAUSE
14940,0.000000,1.000000,0.001502,PAUSE
14941,0.860004,1.000000,0.000990,PAUSE
14942,0.860004,0.000000,0.004571,PAUSE
14943,0.860004,0.000000,0.004136,PAUSE
14944,0.000000,1.000000,0.007773,PAUSE
14945,0.000000,0.000000,0.041415,PAUSE
14946,0.860004,1.000000,0.022298,PAUSE
14947,0.000000,1.000000,0.010753,PAUSE
14948,0.000000,0.000000,0.022892,PAUSE
14949,0.000000,0.000000,0.083773,PAUSE
14950,0.860004,1.000000,0.042061,PAUSE
14951,0.860004,0.000000,0.024030,PAUSE
14952,0.000000,1.000000,0.016079,PAUSE
14953,0.860004,1.000000,0.008403,PAUSE
14954,0.000000,1.000000,0.004328,PAUSE
14955,0.860004,1.000000,0.002361,PAUSE
14956,0.000000,1.000000,0.001432,PAUSE
14957,0.000000,0.000000,0.008970,PAUSE
14958,0.000000,0.000000,0.049904,PAUSE
14959,0.000000,0.000000,0.148994,PAUSE
14960,0.000000,0.000000,0.298203,PAUSE
14961,0.000000,0.000000,0.464320,PAUSE
14962,0.000000,0.000000,0.616236,ALLOW
14963,0.860004,1.000000,0.270972,PAUSE
14964,0.860004,0.000000,0.117668,PAUSE
14965,0.000000,1.000000,0.056510,PAUSE
14966,0.000000,0.000000,0.072299,PAUSE
14967,0.860004,1.000000,0.035621,PAUSE
14968,0.000000,1.000000,0.016262,PAUSE
14969,0.000000,0.000000,0.026171,PAUSE
14970,0.860004,1.000000,0.014311,PAUSE
14971,0.000000,1.000000,0.007167,PAUSE
14972,0.860004,1.000000,0.003668,PAUSE
14973,0.000000,1.000000,0.002030,PAUSE
14974,0.000000,0.000000,0.009968,PAUSE
14975,0.000000,0.000000,0.052770,PAUSE
14976,0.000000,0.000000,0.154221,PAUSE
14977,0.860004,1.000000,0.073792,PAUSE
14978,0.860004,0.000000,0.037622,PAUSE
14979,0.860004,0.000000,0.018485,PAUSE
14980,0.000000,1.000000,0.020250,PAUSE
14981,0.860004,1.000000,0.011077,PAUSE
14982,0.000000,1.000000,0.005669,PAUSE
14983,0.860004,1.000000,0.002999,PAUSE
14984,0.860004,0.000000,0.004906,PAUSE
14985,0.000000,1.000000,0.004630,PAUSE
14986,0.860004,1.000000,0.003011,PAUSE
14987,0.000000,1.000000,0.001907,PAUSE
14988,0.860004,1.000000,0.001283,PAUSE
14989,0.000000,1.000000,0.000948,PAUSE
14990,0.000000,0.000000,0.008217,PAUSE
14991,0.860004,1.000000,0.005500,PAUSE
14992,0.000000,1.000000,0.003236,PAUSE
14993,0.000000,0.000000,0.014491,PAUSE
14994,0.000000,0.000000,0.066544,PAUSE
14995,0.860004,1.000000,0.034177,PAUSE
14996,0.860004,0.000000,0.021047,PAUSE
14997,0.860004,0.000000,0.011666,PAUSE
14998,0.860004,1.000000,0.006651,PAUSE
14999,0.000000,1.000000,0.005462,PAUSE
15000,0.860004,1.000000,0.003378,PAUSE
15001,0.860004,0.000000,0.004167,PAUSE
15002,0.000000,1.000000,0.004849,PAUSE
15003,0.000000,0.000000,0.027817,PAUSE
15004,0.860004,1.000000,0.015657,PAUSE
15005,0.860004,0.000000,0.011089,PAUSE
15006,0.000000,1.000000,0.009580,PAUSE
15007,0.860004,1.000000,0.005551,PAUSE
15008,0.860004,0.000000,0.005632,PAUSE
15009,0.860004,0.000000,0.004297,PAUSE
15010,0.000000,1.000000,0.010152,PAUSE
15011,0.860004,1.000000,0.006373,PAUSE
15012,0.000000,0.000000,0.023911,PAUSE
15013,0.860004,0.000000,0.018164,PAUSE
15014,0.000000,0.000000,0.054250,PAUSE
15015,0.000000,0.000000,0.151847,PAUSE
15016,0.000000,1.000000,0.080127,PAUSE
15017,0.000000,0.000000,0.108573,PAUSE
15018,0.000000,0.000000,0.217823,PAUSE
15019,0.860004,1.000000,0.101362,PAUSE
15020,0.000000,0.000000,0.104113,PAUSE
15021,0.000000,0.000000,0.197673,PAUSE
15022,0.860004,0.000000,0.104019,PAUSE
15023,0.000000,0.000000,0.130630,PAUSE
15024,0.000000,0.000000,0.243219,PAUSE
15025,0.000000,1.000000,0.122375,PAUSE
15026,0.860004,1.000000,0.053397,PAUSE
15027,0.000000,0.000000,0.052988,PAUSE
15028,0.000000,1.000000,0.026305,PAUSE
15029,0.860004,1.000000,0.012234,PAUSE
15030,0.000000,0.000000,0.022731,PAUSE
15031,0.860004,0.000000,0.023324,PAUSE
15032,0.000000,0.000000,0.072893,PAUSE
15033,0.860004,0.000000,0.040979,PAUSE
15034,0.000000,1.000000,0.035332,PAUSE
15035,0.860004,1.000000,0.017890,PAUSE
15036,0.000000,0.000000,0.035741,PAUSE
15037,0.000000,1.000000,0.019106,PAUSE
15038,0.000000,0.000000,0.040794,PAUSE
15039,0.000000,0.000000,0.121892,PAUSE
15040,0.000000,0.000000,0.260299,PAUSE
15041,0.000000,0.000000,0.425115,PAUSE
15042,0.860004,1.000000,0.190571,PAUSE
15043,0.000000,1.000000,0.080170,PAUSE
15044,0.000000,0.000000,0.061492,PAUSE
15045,0.000000,0.000000,0.122881,PAUSE
15046,0.000000,0.000000,0.251805,PAUSE
15047,0.000000,0.000000,0.413554,PAUSE
15048,0.860004,1.000000,0.185631,PAUSE
15049,0.860004,0.000000,0.083220,PAUSE
15050,0.860004,0.000000,0.036938,PAUSE
15051,0.000000,0.000000,0.042874,PAUSE
15052,0.860004,0.000000,0.024394,PAUSE
15053,0.860004,0.000000,0.012969,PAUSE
15054,0.000000,0.000000,0.031208,PAUSE
15055,0.860004,0.000000,0.019401,PAUSE
15056,0.860004,0.000000,0.010885,PAUSE
15057,0.860004,0.000000,0.006293,PAUSE
15058,0.860004,1.000000,0.003974,PAUSE
15059,0.000000,0.000000,0.017781,PAUSE
15060,0.860004,0.000000,0.012316,PAUSE
15061,0.860004,0.000000,0.007560,PAUSE
15062,0.860004,0.000000,0.004774,PAUSE
15063,0.860004,1.000000,0.003280,PAUSE
15064,0.860004,1.000000,0.002494,PAUSE
15065,0.860004,1.000000,0.002080,PAUSE
15066,0.860004,1.000000,0.001666,PAUSE
15067,0.000000,1.000000,0.001243,PAUSE
15068,0.000000,0.000000,0.009784,PAUSE
15069,0.860004,1.000000,0.006363,PAUSE
15070,0.000000,0.000000,0.024662,PAUSE
15071,0.860004,0.000000,0.020808,PAUSE
15072,0.860004,0.000000,0.012437,PAUSE
15073,0.860004,0.000000,0.007262,PAUSE
15074,0.860004,1.000000,0.004513,PAUSE
15075,0.000000,1.000000,0.005625,PAUSE
15076,0.860004,1.000000,0.003688,PAUSE
15077,0.860004,0.000000,0.004166,PAUSE
15078,0.860004,0.000000,0.003439,PAUSE
15079,0.860004,1.000000,0.002756,PAUSE
15080,0.000000,0.000000,0.016779,PAUSE
15081,0.000000,1.000000,0.013057,PAUSE
15082,0.000000,0.000000,0.044373,PAUSE
15083,0.860004,1.000000,0.023557,PAUSE
15084,0.000000,0.000000,0.046548,PAUSE
15085,0.000000,1.000000,0.024245,PAUSE
15086,0.860004,1.000000,0.011511,PAUSE
15087,0.000000,1.000000,0.005524,PAUSE
15088,0.000000,0.000000,0.014494,PAUSE
15089,0.860004,1.000000,0.008695,PAUSE
15090,0.000000,0.000000,0.027937,PAUSE
15091,0.860004,0.000000,0.025062,PAUSE
15092,0.000000,0.000000,0.072660,PAUSE
15093,0.000000,1.000000,0.044030,PAUSE
15094,0.860004,1.000000,0.020873,PAUSE
15095,0.860004,0.000000,0.014284,PAUSE
15096,0.000000,0.000000,0.043324,PAUSE
15097,0.860004,0.000000,0.025958,PAUSE
15098,0.000000,0.000000,0.057463,PAUSE
15099,0.000000,1.000000,0.042900,PAUSE
15100,0.000000,0.000000,0.094920,PAUSE
15101,0.000000,0.000000,0.214050,PAUSE
15102,0.860004,1.000000,0.099936,PAUSE
15103,0.860004,0.000000,0.047907,PAUSE
15104,0.000000,0.000000,0.063925,PAUSE
15105,0.860004,0.000000,0.035149,PAUSE
15106,0.860004,0.000000,0.017858,PAUSE
15107,0.000000,1.000000,0.029485,PAUSE
15108,0.000000,0.000000,0.095110,PAUSE
15109,0.000000,0.000000,0.221570,PAUSE
15110,0.860004,1.000000,0.103304,PAUSE
15111,0.860004,0.000000,0.047844,PAUSE
15112,0.860004,0.000000,0.022154,PAUSE
15113,0.860004,1.000000,0.010760,PAUSE
15114,0.860004,1.000000,0.005742,PAUSE
15115,0.000000,1.000000,0.003553,PAUSE
15116,0.860004,1.000000,0.002159,PAUSE
15117,0.860004,0.000000,0.003490,PAUSE
15118,0.000000,0.000000,0.024458,PAUSE
15119,0.860004,0.000000,0.016218,PAUSE
15120,0.000000,0.000000,0.045966,PAUSE
15121,0.000000,1.000000,0.036127,PAUSE
15122,0.000000,0.000000,0.087001,PAUSE
15123,0.000000,0.000000,0.203706,PAUSE
15124,0.860004,1.000000,0.095445,PAUSE
15125,0.000000,1.000000,0.041307,PAUSE
15126,0.860004,1.000000,0.017798,PAUSE
15127,0.000000,1.000000,0.007863,PAUSE
15128,0.000000,0.000000,0.013967,PAUSE
15129,0.000000,0.000000,0.059518,PAUSE
15130,0.000000,0.000000,0.165180,PAUSE
15131,0.860004,1.000000,0.078620,PAUSE
15132,0.000000,0.000000,0.090389,PAUSE
15133,0.000000,1.000000,0.043580,PAUSE
15134,0.860004,1.000000,0.019573,PAUSE
15135,0.860004,0.000000,0.014501,PAUSE
15136,0.860004,0.000000,0.008858,PAUSE
15137,0.000000,1.000000,0.012387,PAUSE
15138,0.000000,0.000000,0.052734,PAUSE
15139,0.860004,1.000000,0.027639,PAUSE
15140,0.000000,0.000000,0.050941,PAUSE
15141,0.860004,0.000000,0.032289,PAUSE
15142,0.860004,0.000000,0.017244,PAUSE
15143,0.000000,1.000000,0.023530,PAUSE
15144,0.860004,1.000000,0.012887,PAUSE
15145,0.000000,1.000000,0.006513,PAUSE
15146,0.000000,0.000000,0.018130,PAUSE
15147,0.000000,0.000000,0.074222,PAUSE
15148,0.860004,1.000000,0.037704,PAUSE
15149,0.000000,1.000000,0.017324,PAUSE
15150,0.000000,0.000000,0.027904,PAUSE
15151,0.860004,1.000000,0.015155,PAUSE
15152,0.000000,0.000000,0.035717,PAUSE
15153,0.860004,0.000000,0.028351,PAUSE
15154,0.000000,0.000000,0.074453,PAUSE
15155,0.000000,1.000000,0.045383,PAUSE
15156,0.000000,0.000000,0.085320,PAUSE
15157,0.860004,1.000000,0.042157,PAUSE
15158,0.000000,0.000000,0.061951,PAUSE
15159,0.000000,1.000000,0.031102,PAUSE
15160,0.000000,0.000000,0.051502,PAUSE
15161,0.000000,0.000000,0.137097,PAUSE
15162,0.860004,1.000000,0.066012,PAUSE
15163,0.000000,1.000000,0.029142,PAUSE
15164,0.860004,1.000000,0.012834,PAUSE
15165,0.000000,1.000000,0.005843,PAUSE
15166,0.000000,0.000000,0.012851,PAUSE
15167,0.000000,0.000000,0.058145,PAUSE
15168,0.000000,0.000000,0.163168,PAUSE
15169,0.860004,1.000000,0.077738,PAUSE
15170,0.860004,0.000000,0.039271,PAUSE
15171,0.860004,0.000000,0.019162,PAUSE
15172,0.000000,0.000000,0.034844,PAUSE
15173,0.000000,1.000000,0.032020,PAUSE
15174,0.000000,0.000000,0.086193,PAUSE
15175,0.000000,0.000000,0.204546,PAUSE
15176,0.000000,0.000000,0.363421,PAUSE
15177,0.860004,1.000000,0.164342,PAUSE
15178,0.000000,0.000000,0.141273,PAUSE
15179,0.860004,0.000000,0.072978,PAUSE
15180,0.860004,0.000000,0.034449,PAUSE
15181,0.000000,1.000000,0.032872,PAUSE
15182,0.860004,1.000000,0.016924,PAUSE
15183,0.000000,1.000000,0.008197,PAUSE
15184,0.860004,1.000000,0.004075,PAUSE
15185,0.000000,1.000000,0.002191,PAUSE
15186,0.860004,1.000000,0.001331,PAUSE
15187,0.000000,1.000000,0.000933,PAUSE
15188,0.000000,0.000000,0.007839,PAUSE
15189,0.000000,0.000000,0.046299,PAUSE
15190,0.000000,0.000000,0.142208,PAUSE
15191,0.860004,1.000000,0.068465,PAUSE
15192,0.000000,0.000000,0.083559,PAUSE
15193,0.000000,1.000000,0.040636,PAUSE
15194,0.000000,0.000000,0.058533,PAUSE
15195,0.860004,1.000000,0.029495,PAUSE
15196,0.860004,0.000000,0.019517,PAUSE
15197,0.000000,1.000000,0.013527,PAUSE
15198,0.860004,1.000000,0.007242,PAUSE
15199,0.000000,1.000000,0.003822,PAUSE
15200,0.000000,0.000000,0.013857,PAUSE
15201,0.860004,1.000000,0.008446,PAUSE
15202,0.000000,0.000000,0.027870,PAUSE
15203,0.000000,1.000000,0.015531,PAUSE
15204,0.860004,1.000000,0.007774,PAUSE
15205,0.000000,1.000000,0.003950,PAUSE
15206,0.860004,1.000000,0.002159,PAUSE
15207,0.000000,1.000000,0.001327,PAUSE
15208,0.000000,0.000000,0.008678,PAUSE
15209,0.860004,1.000000,0.005736,PAUSE
15210,0.000000,0.000000,0.023392,PAUSE
15211,0.860004,0.000000,0.022743,PAUSE
15212,0.000000,0.000000,0.070369,PAUSE
15213,0.860004,0.000000,0.039712,PAUSE
15214,0.860004,0.000000,0.020138,PAUSE
15215,0.860004,0.000000,0.010388,PAUSE
15216,0.000000,0.000000,0.025636,PAUSE
15217,0.000000,1.000000,0.037454,PAUSE
15218,0.000000,0.000000,0.108738,PAUSE
15219,0.000000,0.000000,0.240493,PAUSE
15220,0.000000,0.000000,0.403762,PAUSE
15221,0.860004,1.000000,0.181510,PAUSE
15222,0.000000,0.000000,0.150577,PAUSE
15223,0.860004,0.000000,0.076592,PAUSE
15224,0.000000,0.000000,0.099748,PAUSE
15225,0.000000,1.000000,0.059123,PAUSE
15226,0.000000,0.000000,0.099782,PAUSE
15227,0.860004,1.000000,0.048569,PAUSE
15228,0.000000,0.000000,0.066596,PAUSE
15229,0.000000,1.000000,0.033133,PAUSE
15230,0.000000,0.000000,0.052954,PAUSE
15231,0.000000,0.000000,0.138818,PAUSE
15232,0.000000,0.000000,0.281255,PAUSE
15233,0.000000,0.000000,0.446245,PAUSE
15234,0.000000,0.000000,0.600493,ALLOW
15235,0.000000,0.000000,0.725983,ALLOW
15236,0.000000,0.000000,0.818994,ALLOW
15237,0.000000,0.000000,0.883677,ALLOW
15238,0.860004,1.000000,0.382011,PAUSE
15239,0.860004,0.000000,0.162409,PAUSE
15240,0.860004,0.000000,0.068768,PAUSE
15241,0.860004,1.000000,0.029690,PAUSE
15242,0.860004,1.000000,0.013440,PAUSE
15243,0.860004,1.000000,0.006656,PAUSE
15244,0.860004,1.000000,0.003423,PAUSE
15245,0.000000,1.000000,0.001915,PAUSE
15246,0.000000,0.000000,0.009752,PAUSE
15247,0.000000,0.000000,0.052141,PAUSE
15248,0.860004,1.000000,0.027439,PAUSE
15249,0.000000,1.000000,0.012968,PAUSE
15250,0.000000,0.000000,0.024727,PAUSE
15251,0.860004,1.000000,0.013718,PAUSE
15252,0.860004,0.000000,0.011716,PAUSE
15253,0.000000,1.000000,0.009528,PAUSE
15254,0.860004,1.000000,0.005468,PAUSE
15255,0.000000,1.000000,0.003058,PAUSE
15256,0.000000,0.000000,0.013115,PAUSE
15257,0.000000,0.000000,0.062317,PAUSE
15258,0.000000,0.000000,0.171182,PAUSE
15259,0.860004,1.000000,0.081280,PAUSE
15260,0.000000,0.000000,0.092178,PAUSE
15261,0.000000,1.000000,0.044350,PAUSE
15262,0.000000,0.000000,0.060946,PAUSE
15263,0.000000,0.000000,0.148141,PAUSE
15264,0.000000,0.000000,0.291966,PAUSE
15265,0.000000,0.000000,0.456685,PAUSE
15266,0.000000,0.000000,0.609322,ALLOW
15267,0.000000,0.000000,0.732722,ALLOW
15268,0.000000,0.000000,0.823780,ALLOW
15269,0.860004,1.000000,0.357263,PAUSE
15270,0.860004,0.000000,0.152473,PAUSE
15271,0.000000,1.000000,0.070868,PAUSE
15272,0.000000,0.000000,0.079408,PAUSE
15273,0.000000,0.000000,0.168572,PAUSE
15274,0.000000,0.000000,0.314561,PAUSE
15275,0.000000,0.000000,0.478210,PAUSE
15276,0.000000,0.000000,0.627269,ALLOW
15277,0.000000,0.000000,0.746293,ALLOW
15278,0.860004,1.000000,0.325145,PAUSE
15279,0.000000,1.000000,0.134667,PAUSE
15280,0.000000,0.000000,0.086182,PAUSE
15281,0.000000,0.000000,0.138443,PAUSE
15282,0.000000,0.000000,0.264983,PAUSE
15283,0.860004,1.000000,0.121887,PAUSE
15284,0.860004,0.000000,0.057299,PAUSE
15285,0.860004,0.000000,0.026466,PAUSE
15286,0.860004,1.000000,0.012679,PAUSE
15287,0.860004,1.000000,0.006596,PAUSE
15288,0.860004,1.000000,0.003899,PAUSE
15289,0.000000,1.000000,0.002300,PAUSE
15290,0.860004,1.000000,0.001457,PAUSE
15291,0.000000,1.000000,0.001026,PAUSE
15292,0.000000,0.000000,0.008337,PAUSE
15293,0.000000,0.000000,0.048078,PAUSE
15294,0.860004,1.000000,0.025524,PAUSE
15295,0.000000,1.000000,0.012149,PAUSE
15296,0.000000,0.000000,0.024084,PAUSE
15297,0.860004,1.000000,0.013424,PAUSE
15298,0.860004,0.000000,0.011755,PAUSE
15299,0.000000,1.000000,0.009526,PAUSE
15300,0.000000,0.000000,0.037026,PAUSE
15301,0.860004,1.000000,0.020073,PAUSE
15302,0.860004,0.000000,0.013395,PAUSE
15303,0.860004,0.000000,0.008041,PAUSE
15304,0.860004,1.000000,0.004986,PAUSE
15305,0.000000,1.000000,0.004667,PAUSE
15306,0.860004,1.000000,0.003027,PAUSE
15307,0.860004,0.000000,0.003958,PAUSE
15308,0.860004,0.000000,0.003378,PAUSE
15309,0.000000,1.000000,0.009098,PAUSE
15310,0.000000,0.000000,0.047770,PAUSE
15311,0.000000,0.000000,0.144452,PAUSE
15312,0.860004,1.000000,0.069455,PAUSE
15313,0.000000,1.000000,0.030592,PAUSE
15314,0.000000,0.000000,0.036252,PAUSE
15315,0.000000,0.000000,0.101508,PAUSE
15316,0.000000,0.000000,0.228966,PAUSE
15317,0.000000,0.000000,0.390990,PAUSE
15318,0.860004,1.000000,0.176081,PAUSE
15319,0.860004,0.000000,0.079240,PAUSE
15320,0.000000,0.000000,0.079358,PAUSE
15321,0.000000,1.000000,0.046023,PAUSE
15322,0.860004,1.000000,0.021580,PAUSE
15323,0.000000,1.000000,0.009918,PAUSE
15324,0.860004,1.000000,0.004715,PAUSE
15325,0.000000,1.000000,0.002426,PAUSE
15326,0.860004,1.000000,0.001415,PAUSE
15327,0.000000,1.000000,0.000962,PAUSE
15328,0.860004,1.000000,0.000753,PAUSE
15329,0.000000,1.000000,0.000655,PAUSE
15330,0.000000,0.000000,0.007185,PAUSE
15331,0.000000,0.000000,0.044125,PAUSE
15332,0.000000,0.000000,0.138021,PAUSE
15333,0.000000,0.000000,0.284070,PAUSE
15334,0.860004,1.000000,0.130382,PAUSE
15335,0.000000,1.000000,0.055643,PAUSE
15336,0.860004,1.000000,0.023619,PAUSE
15337,0.000000,1.000000,0.010222,PAUSE
15338,0.000000,0.000000,0.015169,PAUSE
15339,0.000000,0.000000,0.060769,PAUSE
15340,0.860004,1.000000,0.031406,PAUSE
15341,0.000000,1.000000,0.014647,PAUSE
15342,0.860004,1.000000,0.006859,PAUSE
15343,0.000000,1.000000,0.003387,PAUSE
15344,0.000000,0.000000,0.011268,PAUSE
15345,0.000000,0.000000,0.055675,PAUSE
15346,0.000000,0.000000,0.159250,PAUSE
15347,0.000000,0.000000,0.311018,PAUSE
15348,0.000000,0.000000,0.476951,PAUSE
15349,0.000000,0.000000,0.626883,ALLOW
15350,0.860004,1.000000,0.275421,PAUSE
15351,0.860004,0.000000,0.119486,PAUSE
15352,0.000000,0.000000,0.097093,PAUSE
15353,0.860004,0.000000,0.048987,PAUSE
15354,0.000000,0.000000,0.071492,PAUSE
15355,0.000000,1.000000,0.051904,PAUSE
15356,0.000000,0.000000,0.106220,PAUSE
15357,0.000000,0.000000,0.228831,PAUSE
15358,0.860004,1.000000,0.106343,PAUSE
15359,0.860004,0.000000,0.050530,PAUSE
15360,0.860004,0.000000,0.023619,PAUSE
15361,0.000000,1.000000,0.022876,PAUSE
15362,0.000000,0.000000,0.070538,PAUSE
15363,0.000000,0.000000,0.181009,PAUSE
15364,0.860004,1.000000,0.085551,PAUSE
15365,0.000000,1.000000,0.037238,PAUSE
15366,0.860004,1.000000,0.016143,PAUSE
15367,0.000000,1.000000,0.007192,PAUSE
15368,0.860004,1.000000,0.003411,PAUSE
15369,0.860004,0.000000,0.005666,PAUSE
15370,0.000000,0.000000,0.033270,PAUSE
15371,0.000000,1.000000,0.019861,PAUSE
15372,0.860004,1.000000,0.009932,PAUSE
15373,0.860004,0.000000,0.009071,PAUSE
15374,0.000000,0.000000,0.037962,PAUSE
15375,0.000000,1.000000,0.023887,PAUSE
15376,0.000000,0.000000,0.056873,PAUSE
15377,0.000000,0.000000,0.153449,PAUSE
15378,0.000000,0.000000,0.301830,PAUSE
15379,0.860004,1.000000,0.137990,PAUSE
15380,0.000000,0.000000,0.126556,PAUSE
15381,0.860004,0.000000,0.067200,PAUSE
15382,0.000000,0.000000,0.096537,PAUSE
15383,0.000000,1.000000,0.057475,PAUSE
15384,0.860004,1.000000,0.026737,PAUSE
15385,0.860004,0.000000,0.016767,PAUSE
15386,0.000000,0.000000,0.044839,PAUSE
15387,0.000000,1.000000,0.027915,PAUSE
15388,0.860004,1.000000,0.013724,PAUSE
15389,0.000000,1.000000,0.006619,PAUSE
15390,0.000000,0.000000,0.016551,PAUSE
15391,0.000000,0.000000,0.069300,PAUSE
15392,0.860004,1.000000,0.035423,PAUSE
15393,0.000000,1.000000,0.016359,PAUSE
15394,0.860004,1.000000,0.007573,PAUSE
15395,0.000000,1.000000,0.003684,PAUSE
15396,0.860004,1.000000,0.001972,PAUSE
15397,0.000000,1.000000,0.001213,PAUSE
15398,0.000000,0.000000,0.008204,PAUSE
15399,0.860004,1.000000,0.005474,PAUSE
15400,0.000000,0.000000,0.022882,PAUSE
15401,0.000000,1.000000,0.013114,PAUSE
15402,0.860004,1.000000,0.006715,PAUSE
15403,0.000000,1.000000,0.003496,PAUSE
15404,0.000000,0.000000,0.012786,PAUSE
15405,0.000000,0.000000,0.060721,PAUSE
15406,0.000000,0.000000,0.168279,PAUSE
15407,0.000000,0.000000,0.322148,PAUSE
15408,0.000000,0.000000,0.487796,PAUSE
15409,0.860004,1.000000,0.217066,PAUSE
15410,0.860004,0.000000,0.095971,PAUSE
15411,0.000000,1.000000,0.047467,PAUSE
15412,0.860004,1.000000,0.021403,PAUSE
15413,0.860004,0.000000,0.012478,PAUSE
15414,0.000000,0.000000,0.034300,PAUSE
15415,0.860004,0.000000,0.021150,PAUSE
15416,0.860004,0.000000,0.011721,PAUSE
15417,0.860004,0.000000,0.006678,PAUSE
15418,0.860004,1.000000,0.004151,PAUSE
15419,0.000000,1.000000,0.005892,PAUSE
15420,0.000000,0.000000,0.033058,PAUSE
15421,0.000000,0.000000,0.114045,PAUSE
15422,0.860004,1.000000,0.055863,PAUSE
15423,0.860004,0.000000,0.028407,PAUSE
15424,0.860004,0.000000,0.014249,PAUSE
15425,0.000000,1.000000,0.018101,PAUSE
15426,0.000000,0.000000,0.065764,PAUSE
15427,0.860004,1.000000,0.033698,PAUSE
15428,0.860004,0.000000,0.018321,PAUSE
15429,0.860004,0.000000,0.009850,PAUSE
15430,0.860004,1.000000,0.005646,PAUSE
15431,0.000000,1.000000,0.005051,PAUSE
15432,0.000000,0.000000,0.025949,PAUSE
15433,0.860004,1.000000,0.014702,PAUSE
15434,0.000000,0.000000,0.036976,PAUSE
15435,0.860004,0.000000,0.026174,PAUSE
15436,0.000000,0.000000,0.066065,PAUSE
15437,0.000000,1.000000,0.042188,PAUSE
15438,0.000000,0.000000,0.084456,PAUSE
15439,0.000000,0.000000,0.195649,PAUSE
15440,0.000000,0.000000,0.351632,PAUSE
15441,0.860004,1.000000,0.159292,PAUSE
15442,0.860004,0.000000,0.072370,PAUSE
15443,0.000000,1.000000,0.037508,PAUSE
15444,0.000000,0.000000,0.061858,PAUSE
15445,0.860004,1.000000,0.031212,PAUSE
15446,0.000000,0.000000,0.052091,PAUSE
15447,0.000000,1.000000,0.026685,PAUSE
15448,0.000000,0.000000,0.047954,PAUSE
15449,0.000000,0.000000,0.132460,PAUSE
15450,0.000000,0.000000,0.273657,PAUSE
15451,0.000000,0.000000,0.438701,PAUSE
15452,0.860004,1.000000,0.196320,PAUSE
15453,0.860004,0.000000,0.087645,PAUSE
15454,0.860004,0.000000,0.038745,PAUSE
15455,0.860004,1.000000,0.017640,PAUSE
15456,0.000000,0.000000,0.027461,PAUSE
15457,0.000000,1.000000,0.018796,PAUSE
15458,0.860004,1.000000,0.009727,PAUSE
15459,0.860004,0.000000,0.008549,PAUSE
15460,0.860004,0.000000,0.005884,PAUSE
15461,0.000000,1.000000,0.011256,PAUSE
15462,0.860004,1.000000,0.006891,PAUSE
15463,0.000000,1.000000,0.003841,PAUSE
15464,0.000000,0.000000,0.015100,PAUSE
15465,0.000000,0.000000,0.067799,PAUSE
15466,0.860004,1.000000,0.034754,PAUSE
15467,0.000000,1.000000,0.016080,PAUSE
15468,0.000000,0.000000,0.027043,PAUSE
15469,0.000000,0.000000,0.090198,PAUSE
15470,0.860004,1.000000,0.044955,PAUSE
15471,0.000000,1.000000,0.020366,PAUSE
15472,0.860004,1.000000,0.009230,PAUSE
15473,0.000000,1.000000,0.004367,PAUSE
15474,0.860004,1.000000,0.002255,PAUSE
15475,0.000000,1.000000,0.001330,PAUSE
15476,0.860004,1.000000,0.000919,PAUSE
15477,0.860004,0.000000,0.004535,PAUSE
15478,0.860004,0.000000,0.004119,PAUSE
15479,0.000000,1.000000,0.007758,PAUSE
15480,0.860004,1.000000,0.005009,PAUSE
15481,0.860004,0.000000,0.004912,PAUSE
