seq,acc_cmd,acc_exec,trust,decision
12781,0.000000,1.000000,0.112603,PAUSE
12782,0.000000,1.000000,0.046602,PAUSE
12783,0.000000,0.000000,0.035514,PAUSE
12784,0.000000,0.000000,0.084608,PAUSE
12785,0.000000,0.000000,0.199730,PAUSE
12786,1.000000,1.000000,0.093704,PAUSE
12787,0.000000,0.000000,0.099915,PAUSE
12788,1.000000,1.000000,0.047651,PAUSE
12789,0.000000,0.000000,0.062978,PAUSE
12790,1.000000,1.000000,0.031414,PAUSE
12791,0.000000,0.000000,0.051259,PAUSE
12792,0.000000,0.000000,0.136339,PAUSE
12793,1.000000,1.000000,0.065670,PAUSE
12794,1.000000,1.000000,0.029000,PAUSE
12795,0.000000,1.000000,0.012775,PAUSE
12796,1.000000,1.000000,0.005819,PAUSE
12797,0.000000,1.000000,0.002851,PAUSE
12798,1.000000,1.000000,0.001576,PAUSE
12799,0.000000,0.000000,0.008483,PAUSE
12800,0.000000,0.000000,0.047884,PAUSE
12801,0.000000,0.000000,0.145110,PAUSE
12802,1.000000,1.000000,0.069753,PAUSE
12803,0.000000,0.000000,0.084442,PAUSE
12804,0.000000,0.000000,0.179216,PAUSE
12805,0.000000,0.000000,0.328057,PAUSE
12806,0.000000,0.000000,0.491454,PAUSE
12807,0.000000,1.000000,0.218577,PAUSE
12808,0.000000,1.000000,0.091540,PAUSE
12809,1.000000,1.000000,0.038118,PAUSE
12810,0.000000,0.000000,0.031738,PAUSE
12811,0.000000,1.000000,0.016152,PAUSE
12812,1.000000,1.000000,0.007815,PAUSE
12813,0.000000,1.000000,0.003897,PAUSE
12814,1.000000,1.000000,0.002110,PAUSE
12815,1.000000,1.000000,0.001293,PAUSE
12816,1.000000,1.000000,0.000916,PAUSE
12817,0.000000,1.000000,0.000736,PAUSE
12818,0.000000,1.000000,0.000649,PAUSE
12819,1.000000,1.000000,0.000605,PAUSE
12820,0.000000,1.000000,0.000582,PAUSE
12821,0.000000,0.000000,0.006993,PAUSE
12822,0.000000,0.000000,0.043465,PAUSE
12823,0.000000,1.000000,0.023328,PAUSE
12824,0.000000,0.000000,0.046968,PAUSE
12825,0.000000,0.000000,0.132715,PAUSE
12826,0.000000,1.000000,0.064111,PAUSE
12827,1.000000,1.000000,0.028359,PAUSE
12828,0.000000,0.000000,0.034869,PAUSE
12829,0.000000,0.000000,0.099885,PAUSE
12830,0.000000,1.000000,0.049263,PAUSE
12831,0.000000,0.000000,0.068976,PAUSE
12832,0.000000,1.000000,0.034257,PAUSE
12833,0.000000,0.000000,0.054032,PAUSE
12834,1.000000,1.000000,0.027525,PAUSE
12835,0.000000,0.000000,0.048534,PAUSE
12836,0.000000,0.000000,0.133136,PAUSE
12837,0.000000,0.000000,0.274446,PAUSE
12838,0.000000,0.000000,0.439480,PAUSE
12839,0.000000,0.000000,0.594714,ALLOW
12840,1.000000,1.000000,0.261966,PAUSE
12841,1.000000,1.000000,0.109125,PAUSE
12842,0.000000,0.000000,0.074816,PAUSE
12843,0.000000,0.000000,0.131662,PAUSE
12844,0.000000,1.000000,0.062965,PAUSE
12845,1.000000,1.000000,0.027793,PAUSE
12846,0.000000,0.000000,0.034074,PAUSE
12847,0.000000,1.000000,0.017846,PAUSE
12848,0.000000,0.000000,0.037773,PAUSE
12849,0.000000,0.000000,0.115800,PAUSE
12850,0.000000,0.000000,0.251935,PAUSE
12851,0.000000,1.000000,0.116485,PAUSE
12852,1.000000,1.000000,0.049952,PAUSE
12853,0.000000,1.000000,0.021311,PAUSE
12854,1.000000,1.000000,0.009288,PAUSE
12855,0.000000,0.000000,0.014704,PAUSE
12856,0.000000,0.000000,0.060310,PAUSE
12857,0.000000,0.000000,0.166277,PAUSE
12858,1.000000,1.000000,0.079101,PAUSE
12859,1.000000,1.000000,0.034581,PAUSE
12860,0.000000,0.000000,0.038510,PAUSE
12861,0.000000,0.000000,0.103842,PAUSE
12862,1.000000,1.000000,0.051007,PAUSE
12863,0.000000,0.000000,0.070185,PAUSE
12864,1.000000,1.000000,0.034783,PAUSE
12865,0.000000,1.000000,0.015928,PAUSE
12866,1.000000,1.000000,0.007351,PAUSE
12867,0.000000,0.000000,0.015700,PAUSE
12868,0.000000,1.000000,0.009244,PAUSE
12869,1.000000,1.000000,0.004932,PAUSE
12870,0.000000,1.000000,0.002703,PAUSE
12871,0.000000,1.000000,0.001614,PAUSE
12872,0.000000,0.000000,0.009498,PAUSE
12873,1.000000,1.000000,0.006179,PAUSE
12874,0.000000,0.000000,0.024210,PAUSE
12875,1.000000,1.000000,0.013765,PAUSE
12876,0.000000,0.000000,0.035545,PAUSE
12877,0.000000,0.000000,0.113730,PAUSE
12878,0.000000,0.000000,0.249659,PAUSE
12879,0.000000,1.000000,0.115508,PAUSE
12880,1.000000,1.000000,0.049553,PAUSE
12881,1.000000,1.000000,0.021150,PAUSE
12882,1.000000,1.000000,0.009223,PAUSE
12883,0.000000,1.000000,0.004236,PAUSE
12884,0.000000,0.000000,0.010688,PAUSE
12885,0.000000,0.000000,0.052540,PAUSE
12886,0.000000,0.000000,0.153279,PAUSE
12887,1.000000,1.000000,0.073369,PAUSE
12888,1.000000,1.000000,0.032213,PAUSE
12889,0.000000,1.000000,0.014095,PAUSE
12890,0.000000,0.000000,0.020121,PAUSE
12891,0.000000,0.000000,0.072283,PAUSE
12892,0.000000,0.000000,0.185922,PAUSE
12893,0.000000,0.000000,0.342788,PAUSE
12894,0.000000,0.000000,0.507411,ALLOW
12895,0.000000,0.000000,0.652113,ALLOW
12896,1.000000,1.000000,0.285953,PAUSE
12897,0.000000,0.000000,0.203742,PAUSE
12898,0.000000,1.000000,0.091026,PAUSE
12899,0.000000,1.000000,0.038898,PAUSE
12900,0.000000,0.000000,0.037882,PAUSE
12901,0.000000,0.000000,0.098427,PAUSE
12902,1.000000,1.000000,0.048505,PAUSE
12903,0.000000,0.000000,0.068118,PAUSE
12904,1.000000,1.000000,0.033869,PAUSE
12905,0.000000,0.000000,0.053713,PAUSE
12906,0.000000,0.000000,0.139944,PAUSE
12907,0.000000,0.000000,0.282652,PAUSE
12908,0.000000,0.000000,0.447642,PAUSE
12909,0.000000,0.000000,0.601688,ALLOW
12910,0.000000,1.000000,0.264883,PAUSE
12911,1.000000,1.000000,0.110306,PAUSE
12912,0.000000,0.000000,0.075348,PAUSE
12913,0.000000,1.000000,0.035210,PAUSE
12914,0.000000,0.000000,0.048306,PAUSE
12915,0.000000,0.000000,0.126931,PAUSE
12916,1.000000,1.000000,0.061426,PAUSE
12917,0.000000,1.000000,0.027230,PAUSE
12918,1.000000,1.000000,0.012049,PAUSE
12919,0.000000,1.000000,0.005522,PAUSE
12920,0.000000,1.000000,0.002729,PAUSE
12921,1.000000,1.000000,0.001526,PAUSE
12922,0.000000,0.000000,0.008447,PAUSE
12923,0.000000,1.000000,0.005591,PAUSE
12924,0.000000,1.000000,0.003272,PAUSE
12925,0.000000,1.000000,0.001966,PAUSE
12926,1.000000,1.000000,0.001286,PAUSE
12927,0.000000,1.000000,0.000939,PAUSE
12928,1.000000,1.000000,0.000760,PAUSE
12929,1.000000,1.000000,0.000667,PAUSE
12930,0.000000,0.000000,0.007296,PAUSE
12931,0.000000,0.000000,0.044547,PAUSE
12932,0.000000,0.000000,0.138850,PAUSE
12933,0.000000,0.000000,0.285154,PAUSE
12934,0.000000,0.000000,0.451240,PAUSE
12935,0.000000,1.000000,0.201635,PAUSE
12936,1.000000,1.000000,0.084667,PAUSE
12937,0.000000,1.000000,0.035347,PAUSE
12938,0.000000,0.000000,0.030489,PAUSE
12939,1.000000,1.000000,0.015635,PAUSE
12940,0.000000,0.000000,0.033366,PAUSE
12941,0.000000,0.000000,0.106920,PAUSE
12942,0.000000,0.000000,0.239535,PAUSE
12943,0.000000,0.000000,0.403163,PAUSE
12944,0.000000,0.000000,0.562908,ALLOW
12945,1.000000,1.000000,0.248642,PAUSE
12946,0.000000,0.000000,0.185293,PAUSE
12947,0.000000,0.000000,0.260954,PAUSE
12948,0.000000,0.000000,0.402328,PAUSE
12949,1.000000,1.000000,0.180558,PAUSE
12950,0.000000,0.000000,0.149309,PAUSE
12951,0.000000,0.000000,0.234888,PAUSE
12952,0.000000,0.000000,0.380590,PAUSE
12953,0.000000,1.000000,0.171413,PAUSE
12954,0.000000,0.000000,0.144585,PAUSE
12955,0.000000,1.000000,0.066482,PAUSE
12956,0.000000,0.000000,0.073736,PAUSE
12957,0.000000,1.000000,0.035987,PAUSE
12958,0.000000,0.000000,0.054088,PAUSE
12959,0.000000,1.000000,0.027491,PAUSE
12960,0.000000,0.000000,0.048307,PAUSE
12961,0.000000,0.000000,0.132655,PAUSE
12962,0.000000,0.000000,0.273799,PAUSE
12963,1.000000,1.000000,0.125914,PAUSE
12964,1.000000,1.000000,0.053811,PAUSE
12965,0.000000,1.000000,0.022875,PAUSE
12966,1.000000,1.000000,0.009921,PAUSE
12967,0.000000,0.000000,0.015018,PAUSE
12968,0.000000,0.000000,0.060616,PAUSE
12969,0.000000,0.000000,0.166682,PAUSE
12970,0.000000,0.000000,0.319854,PAUSE
12971,0.000000,1.000000,0.145742,PAUSE
12972,0.000000,0.000000,0.130995,PAUSE
12973,0.000000,1.000000,0.060818,PAUSE
12974,1.000000,1.000000,0.026637,PAUSE
12975,1.000000,1.000000,0.011718,PAUSE
12976,1.000000,1.000000,0.005354,PAUSE
12977,1.000000,1.000000,0.002646,PAUSE
12978,0.000000,0.000000,0.009629,PAUSE
12979,0.000000,0.000000,0.050741,PAUSE
12980,0.000000,0.000000,0.150286,PAUSE
12981,0.000000,0.000000,0.299779,PAUSE
12982,0.000000,0.000000,0.465870,PAUSE
12983,0.000000,0.000000,0.617544,ALLOW
12984,1.000000,1.000000,0.271518,PAUSE
12985,0.000000,0.000000,0.196665,PAUSE
12986,1.000000,1.000000,0.088112,PAUSE
12987,1.000000,1.000000,0.037719,PAUSE
12988,1.000000,1.000000,0.016196,PAUSE
12989,0.000000,1.000000,0.007162,PAUSE
12990,0.000000,0.000000,0.013152,PAUSE
12991,1.000000,1.000000,0.007866,PAUSE
12992,1.000000,1.000000,0.004289,PAUSE
12993,0.000000,1.000000,0.002412,PAUSE
12994,0.000000,0.000000,0.011367,PAUSE
12995,1.000000,1.000000,0.007169,PAUSE
12996,0.000000,1.000000,0.004014,PAUSE
12997,0.000000,1.000000,0.002304,PAUSE
12998,0.000000,0.000000,0.011338,PAUSE
12999,0.000000,0.000000,0.057246,PAUSE
13000,0.000000,0.000000,0.162342,PAUSE
13001,0.000000,1.000000,0.077382,PAUSE
13002,1.000000,1.000000,0.033873,PAUSE
13003,0.000000,1.000000,0.014773,PAUSE
13004,0.000000,1.000000,0.006635,PAUSE
13005,1.000000,1.000000,0.003185,PAUSE
13006,1.000000,1.000000,0.001714,PAUSE
13007,0.000000,1.000000,0.001079,PAUSE
13008,0.000000,0.000000,0.007809,PAUSE
13009,0.000000,1.000000,0.005257,PAUSE
13010,0.000000,1.000000,0.003116,PAUSE
13011,0.000000,1.000000,0.001895,PAUSE
13012,0.000000,0.000000,0.010721,PAUSE
13013,0.000000,1.000000,0.006844,PAUSE
13014,1.000000,1.000000,0.003867,PAUSE
13015,0.000000,1.000000,0.002239,PAUSE
13016,0.000000,0.000000,0.011254,PAUSE
13017,0.000000,0.000000,0.057036,PAUSE
13018,0.000000,0.000000,0.161978,PAUSE
13019,0.000000,0.000000,0.314467,PAUSE
13020,1.000000,1.000000,0.143439,PAUSE
13021,0.000000,1.000000,0.060977,PAUSE
13022,0.000000,0.000000,0.052261,PAUSE
13023,0.000000,1.000000,0.025641,PAUSE
13024,1.000000,1.000000,0.011892,PAUSE
13025,1.000000,1.000000,0.005621,PAUSE
13026,0.000000,0.000000,0.014084,PAUSE
13027,0.000000,1.000000,0.008467,PAUSE
13028,0.000000,1.000000,0.004588,PAUSE
13029,0.000000,1.000000,0.002554,PAUSE
13030,0.000000,0.000000,0.011614,PAUSE
13031,0.000000,0.000000,0.057888,PAUSE
13032,1.000000,1.000000,0.030140,PAUSE
13033,0.000000,0.000000,0.053526,PAUSE
13034,0.000000,0.000000,0.142165,PAUSE
13035,0.000000,1.000000,0.068282,PAUSE
13036,1.000000,1.000000,0.030086,PAUSE
13037,0.000000,1.000000,0.013220,PAUSE
13038,0.000000,0.000000,0.019601,PAUSE
13039,0.000000,0.000000,0.071622,PAUSE
13040,0.000000,0.000000,0.184992,PAUSE
13041,0.000000,0.000000,0.341733,PAUSE
13042,0.000000,0.000000,0.506424,ALLOW
13043,0.000000,0.000000,0.651306,ALLOW
13044,1.000000,1.000000,0.285617,PAUSE
13045,1.000000,1.000000,0.118694,PAUSE
13046,0.000000,0.000000,0.079110,PAUSE
13047,1.000000,1.000000,0.036754,PAUSE
13048,1.000000,1.000000,0.016414,PAUSE
13049,0.000000,1.000000,0.007454,PAUSE
13050,0.000000,0.000000,0.015013,PAUSE
13051,1.000000,1.000000,0.008867,PAUSE
13052,0.000000,0.000000,0.027824,PAUSE
13053,0.000000,1.000000,0.015490,PAUSE
13054,1.000000,1.000000,0.007752,PAUSE
13055,1.000000,1.000000,0.003940,PAUSE
13056,1.000000,1.000000,0.002155,PAUSE
13057,0.000000,1.000000,0.001325,PAUSE
13058,0.000000,1.000000,0.000936,PAUSE
13059,1.000000,1.000000,0.000748,PAUSE
13060,0.000000,0.000000,0.007463,PAUSE
13061,1.000000,1.000000,0.005082,PAUSE
13062,0.000000,0.000000,0.022176,PAUSE
13063,0.000000,1.000000,0.012769,PAUSE
13064,1.000000,1.000000,0.006563,PAUSE
13065,0.000000,0.000000,0.018806,PAUSE
13066,0.000000,0.000000,0.076175,PAUSE
13067,1.000000,1.000000,0.038605,PAUSE
13068,1.000000,1.000000,0.017705,PAUSE
13069,0.000000,1.000000,0.008132,PAUSE
13070,0.000000,0.000000,0.016555,PAUSE
13071,0.000000,0.000000,0.067664,PAUSE
13072,0.000000,0.000000,0.179343,PAUSE
13073,0.000000,0.000000,0.335275,PAUSE
13074,0.000000,0.000000,0.500350,ALLOW
13075,0.000000,0.000000,0.646330,ALLOW
13076,0.000000,0.000000,0.760843,ALLOW
13077,1.000000,1.000000,0.331188,PAUSE
13078,0.000000,0.000000,0.225508,PAUSE
13079,0.000000,0.000000,0.286287,PAUSE
13080,0.000000,0.000000,0.421224,PAUSE
13081,0.000000,1.000000,0.188461,PAUSE
13082,0.000000,0.000000,0.153279,PAUSE
13083,0.000000,1.000000,0.070087,PAUSE
13084,1.000000,1.000000,0.030403,PAUSE
13085,1.000000,1.000000,0.013240,PAUSE
13086,0.000000,0.000000,0.018818,PAUSE
13087,0.000000,1.000000,0.010596,PAUSE
13088,0.000000,0.000000,0.029559,PAUSE
13089,1.000000,1.000000,0.016295,PAUSE
13090,0.000000,0.000000,0.038253,PAUSE
13091,1.000000,1.000000,0.020421,PAUSE
13092,0.000000,0.000000,0.042591,PAUSE
13093,0.000000,1.000000,0.022413,PAUSE
13094,0.000000,0.000000,0.044410,PAUSE
13095,0.000000,1.000000,0.023235,PAUSE
13096,1.000000,1.000000,0.011077,PAUSE
13097,0.000000,1.000000,0.005341,PAUSE
13098,1.000000,1.000000,0.002744,PAUSE
13099,1.000000,1.000000,0.001575,PAUSE
13100,1.000000,1.000000,0.001043,PAUSE
13101,0.000000,1.000000,0.000795,PAUSE
13102,0.000000,0.000000,0.007528,PAUSE
13103,1.000000,1.000000,0.005115,PAUSE
13104,0.000000,0.000000,0.022236,PAUSE
13105,0.000000,0.000000,0.087298,PAUSE
13106,0.000000,0.000000,0.211875,PAUSE
13107,1.000000,1.000000,0.099108,PAUSE
13108,0.000000,1.000000,0.042825,PAUSE
13109,0.000000,1.000000,0.018418,PAUSE
13110,1.000000,1.000000,0.008116,PAUSE
13111,0.000000,1.000000,0.003787,PAUSE
13112,0.000000,0.000000,0.010449,PAUSE
13113,1.000000,1.000000,0.006573,PAUSE
13114,1.000000,1.000000,0.003715,PAUSE
13115,0.000000,1.000000,0.002162,PAUSE
13116,0.000000,0.000000,0.011078,PAUSE
13117,1.000000,1.000000,0.007025,PAUSE
13118,0.000000,0.000000,0.025697,PAUSE
13119,1.000000,1.000000,0.014487,PAUSE
13120,1.000000,1.000000,0.007318,PAUSE
13121,1.000000,1.000000,0.003755,PAUSE
13122,0.000000,0.000000,0.013040,PAUSE
13123,0.000000,0.000000,0.061260,PAUSE
13124,0.000000,1.000000,0.031707,PAUSE
13125,0.000000,1.000000,0.014786,PAUSE
13126,1.000000,1.000000,0.006919,PAUSE
13127,0.000000,0.000000,0.015725,PAUSE
13128,0.000000,0.000000,0.066376,PAUSE
13129,0.000000,0.000000,0.177393,PAUSE
13130,0.000000,0.000000,0.333002,PAUSE
13131,0.000000,0.000000,0.498195,PAUSE
13132,1.000000,1.000000,0.221447,PAUSE
13133,0.000000,0.000000,0.171508,PAUSE
13134,1.000000,1.000000,0.077715,PAUSE
13135,1.000000,1.000000,0.033508,PAUSE
13136,0.000000,0.000000,0.035369,PAUSE
13137,0.000000,0.000000,0.096620,PAUSE
13138,0.000000,1.000000,0.047729,PAUSE
13139,0.000000,1.000000,0.021509,PAUSE
13140,0.000000,0.000000,0.030543,PAUSE
13141,0.000000,1.000000,0.016320,PAUSE
13142,0.000000,1.000000,0.008029,PAUSE
13143,0.000000,1.000000,0.004032,PAUSE
13144,1.000000,1.000000,0.002184,PAUSE
13145,0.000000,1.000000,0.001333,PAUSE
13146,0.000000,0.000000,0.008638,PAUSE
13147,0.000000,1.000000,0.005713,PAUSE
13148,0.000000,0.000000,0.023344,PAUSE
13149,1.000000,1.000000,0.013341,PAUSE
13150,1.000000,1.000000,0.006815,PAUSE
13151,0.000000,1.000000,0.003539,PAUSE
13152,0.000000,0.000000,0.012830,PAUSE
13153,0.000000,0.000000,0.060814,PAUSE
13154,0.000000,0.000000,0.168435,PAUSE
13155,0.000000,0.000000,0.322336,PAUSE
13156,0.000000,1.000000,0.146810,PAUSE
13157,0.000000,1.000000,0.062353,PAUSE
13158,0.000000,0.000000,0.052937,PAUSE
13159,0.000000,0.000000,0.116569,PAUSE
13160,1.000000,1.000000,0.056538,PAUSE
13161,0.000000,0.000000,0.073773,PAUSE
13162,1.000000,1.000000,0.036328,PAUSE
13163,0.000000,0.000000,0.055410,PAUSE
13164,1.000000,1.000000,0.028124,PAUSE
13165,0.000000,0.000000,0.048957,PAUSE
13166,0.000000,0.000000,0.133638,PAUSE
13167,0.000000,0.000000,0.275035,PAUSE
13168,1.000000,1.000000,0.126446,PAUSE
13169,1.000000,1.000000,0.054028,PAUSE
13170,0.000000,0.000000,0.048772,PAUSE
13171,0.000000,0.000000,0.113183,PAUSE
13172,0.000000,0.000000,0.242168,PAUSE
13173,0.000000,0.000000,0.404336,PAUSE
13174,0.000000,1.000000,0.181736,PAUSE
13175,0.000000,1.000000,0.076576,PAUSE
13176,1.000000,1.000000,0.032082,PAUSE
13177,0.000000,0.000000,0.028989,PAUSE
13178,1.000000,1.000000,0.015010,PAUSE
13179,1.000000,1.000000,0.007348,PAUSE
13180,0.000000,0.000000,0.018367,PAUSE
13181,1.000000,1.000000,0.010668,PAUSE
13182,0.000000,1.000000,0.005589,PAUSE
13183,1.000000,1.000000,0.002996,PAUSE
13184,0.000000,0.000000,0.012161,PAUSE
13185,0.000000,1.000000,0.007570,PAUSE
13186,0.000000,1.000000,0.004197,PAUSE
13187,1.000000,1.000000,0.002385,PAUSE
13188,1.000000,1.000000,0.001476,PAUSE
13189,1.000000,1.000000,0.001026,PAUSE
13190,0.000000,0.000000,0.008257,PAUSE
13191,1.000000,1.000000,0.005517,PAUSE
13192,0.000000,1.000000,0.003243,PAUSE
13193,0.000000,1.000000,0.001954,PAUSE
13194,0.000000,0.000000,0.010825,PAUSE
13195,0.000000,1.000000,0.006897,PAUSE
13196,0.000000,0.000000,0.025508,PAUSE
13197,0.000000,0.000000,0.094427,PAUSE
13198,0.000000,1.000000,0.046968,PAUSE
13199,1.000000,1.000000,0.021222,PAUSE
13200,1.000000,1.000000,0.009586,PAUSE
13201,0.000000,1.000000,0.004515,PAUSE
13202,0.000000,0.000000,0.012058,PAUSE
13203,0.000000,0.000000,0.057031,PAUSE
13204,1.000000,1.000000,0.029715,PAUSE
13205,0.000000,0.000000,0.053065,PAUSE
13206,1.000000,1.000000,0.027213,PAUSE
13207,0.000000,0.000000,0.048692,PAUSE
13208,0.000000,0.000000,0.133712,PAUSE
13209,0.000000,0.000000,0.275275,PAUSE
13210,0.000000,0.000000,0.440347,PAUSE
13211,1.000000,1.000000,0.197016,PAUSE
13212,0.000000,0.000000,0.158802,PAUSE
13213,0.000000,0.000000,0.242622,PAUSE
13214,0.000000,0.000000,0.387531,PAUSE
13215,0.000000,0.000000,0.543281,ALLOW
13216,1.000000,1.000000,0.240319,PAUSE
13217,1.000000,1.000000,0.100349,PAUSE
13218,0.000000,0.000000,0.070799,PAUSE
13219,1.000000,1.000000,0.033335,PAUSE
13220,0.000000,0.000000,0.047331,PAUSE
13221,0.000000,0.000000,0.126116,PAUSE
13222,1.000000,1.000000,0.061075,PAUSE
13223,0.000000,0.000000,0.077780,PAUSE
13224,0.000000,0.000000,0.171568,PAUSE
13225,0.000000,1.000000,0.081127,PAUSE
13226,1.000000,1.000000,0.035378,PAUSE
13227,0.000000,1.000000,0.015377,PAUSE
13228,0.000000,0.000000,0.020747,PAUSE
13229,1.000000,1.000000,0.011512,PAUSE
13230,0.000000,1.000000,0.005900,PAUSE
13231,1.000000,1.000000,0.003112,PAUSE
13232,0.000000,1.000000,0.001787,PAUSE
13233,1.000000,1.000000,0.001160,PAUSE
13234,0.000000,0.000000,0.008416,PAUSE
13235,1.000000,1.000000,0.005598,PAUSE
13236,1.000000,1.000000,0.003281,PAUSE
13237,0.000000,1.000000,0.001971,PAUSE
13238,0.000000,1.000000,0.001289,PAUSE
13239,0.000000,1.000000,0.000941,PAUSE
13240,0.000000,0.000000,0.008106,PAUSE
13241,1.000000,1.000000,0.005437,PAUSE
13242,0.000000,0.000000,0.022878,PAUSE
13243,0.000000,1.000000,0.013114,PAUSE
13244,0.000000,0.000000,0.034762,PAUSE
13245,0.000000,0.000000,0.112373,PAUSE
13246,0.000000,0.000000,0.247829,PAUSE
13247,0.000000,0.000000,0.412174,PAUSE
13248,0.000000,0.000000,0.570960,ALLOW
13249,0.000000,1.000000,0.252019,PAUSE
13250,0.000000,0.000000,0.186984,PAUSE
13251,1.000000,1.000000,0.084118,PAUSE
13252,0.000000,0.000000,0.082968,PAUSE
13253,0.000000,1.000000,0.039858,PAUSE
13254,0.000000,0.000000,0.056287,PAUSE
13255,0.000000,0.000000,0.141290,PAUSE
13256,0.000000,0.000000,0.283553,PAUSE
13257,1.000000,1.000000,0.130095,PAUSE
13258,1.000000,1.000000,0.055518,PAUSE
13259,1.000000,1.000000,0.023567,PAUSE
13260,0.000000,0.000000,0.024960,PAUSE
13261,1.000000,1.000000,0.013319,PAUSE
13262,0.000000,0.000000,0.031944,PAUSE
13263,1.000000,1.000000,0.017385,PAUSE
13264,1.000000,1.000000,0.008563,PAUSE
13265,0.000000,1.000000,0.004281,PAUSE
13266,1.000000,1.000000,0.002298,PAUSE
13267,0.000000,0.000000,0.010293,PAUSE
13268,1.000000,1.000000,0.006580,PAUSE
13269,0.000000,0.000000,0.024823,PAUSE
13270,1.000000,1.000000,0.014060,PAUSE
13271,0.000000,0.000000,0.035887,PAUSE
13272,0.000000,1.000000,0.019331,PAUSE
13273,0.000000,1.000000,0.009417,PAUSE
13274,0.000000,0.000000,0.021435,PAUSE
13275,0.000000,0.000000,0.080945,PAUSE
13276,1.000000,1.000000,0.040775,PAUSE
13277,0.000000,0.000000,0.062626,PAUSE
13278,0.000000,0.000000,0.154083,PAUSE
13279,0.000000,1.000000,0.073513,PAUSE
13280,1.000000,1.000000,0.032245,PAUSE
13281,0.000000,1.000000,0.014101,PAUSE
13282,0.000000,1.000000,0.006359,PAUSE
13283,1.000000,1.000000,0.003071,PAUSE
13284,0.000000,0.000000,0.010032,PAUSE
13285,0.000000,1.000000,0.006385,PAUSE
13286,1.000000,1.000000,0.003634,PAUSE
13287,0.000000,0.000000,0.014985,PAUSE
13288,0.000000,0.000000,0.067663,PAUSE
13289,0.000000,1.000000,0.034693,PAUSE
13290,1.000000,1.000000,0.016054,PAUSE
13291,1.000000,1.000000,0.007448,PAUSE
13292,0.000000,1.000000,0.003632,PAUSE
13293,0.000000,1.000000,0.001951,PAUSE
13294,0.000000,0.000000,0.009286,PAUSE
13295,0.000000,0.000000,0.050389,PAUSE
13296,1.000000,1.000000,0.026609,PAUSE
13297,1.000000,1.000000,0.012613,PAUSE
13298,1.000000,1.000000,0.006011,PAUSE
13299,0.000000,1.000000,0.003034,PAUSE
13300,0.000000,1.000000,0.001701,PAUSE
13301,0.000000,1.000000,0.001099,PAUSE
13302,1.000000,1.000000,0.000821,PAUSE
13303,1.000000,1.000000,0.000689,PAUSE
13304,0.000000,0.000000,0.007282,PAUSE
13305,1.000000,1.000000,0.004981,PAUSE
13306,0.000000,1.000000,0.002987,PAUSE
13307,1.000000,1.000000,0.001836,PAUSE
13308,0.000000,1.000000,0.001227,PAUSE
13309,1.000000,1.000000,0.000912,PAUSE
13310,0.000000,1.000000,0.000747,PAUSE
13311,0.000000,0.000000,0.007558,PAUSE
13312,0.000000,0.000000,0.045466,PAUSE
13313,0.000000,0.000000,0.140632,PAUSE
13314,0.000000,0.000000,0.287473,PAUSE
13315,1.000000,1.000000,0.131847,PAUSE
13316,1.000000,1.000000,0.056242,PAUSE
13317,0.000000,0.000000,0.049908,PAUSE
13318,1.000000,1.000000,0.024653,PAUSE
13319,0.000000,0.000000,0.042516,PAUSE
13320,0.000000,0.000000,0.121629,PAUSE
13321,0.000000,0.000000,0.259047,PAUSE
13322,1.000000,1.000000,0.119548,PAUSE
13323,1.000000,1.000000,0.051205,PAUSE
13324,1.000000,1.000000,0.021819,PAUSE
13325,0.000000,1.000000,0.009493,PAUSE
13326,0.000000,1.000000,0.004345,PAUSE
13327,0.000000,0.000000,0.010745,PAUSE
13328,0.000000,1.000000,0.006703,PAUSE
13329,1.000000,1.000000,0.003770,PAUSE
13330,0.000000,0.000000,0.015106,PAUSE
13331,0.000000,0.000000,0.067894,PAUSE
13332,0.000000,0.000000,0.180645,PAUSE
13333,0.000000,0.000000,0.337049,PAUSE
13334,0.000000,0.000000,0.502104,ALLOW
13335,1.000000,1.000000,0.223094,PAUSE
13336,0.000000,0.000000,0.172354,PAUSE
13337,0.000000,0.000000,0.252204,PAUSE
13338,1.000000,1.000000,0.115545,PAUSE
13339,0.000000,0.000000,0.110931,PAUSE
13340,0.000000,0.000000,0.202081,PAUSE
13341,0.000000,0.000000,0.349970,PAUSE
13342,0.000000,0.000000,0.510878,ALLOW
13343,1.000000,1.000000,0.226735,PAUSE
13344,0.000000,0.000000,0.174103,PAUSE
13345,0.000000,0.000000,0.253291,PAUSE
13346,1.000000,1.000000,0.115998,PAUSE
13347,0.000000,0.000000,0.111162,PAUSE
13348,1.000000,1.000000,0.052320,PAUSE
13349,0.000000,0.000000,0.065428,PAUSE
13350,0.000000,0.000000,0.152145,PAUSE
13351,1.000000,1.000000,0.072567,PAUSE
13352,0.000000,0.000000,0.085571,PAUSE
