seq,acc_cmd,acc_exec,trust,decision
14411,0.000000,0.333333,0.149832,PAUSE
14412,0.000000,0.333333,0.123407,PAUSE
14413,0.000000,0.000000,0.205253,PAUSE
14414,0.000000,0.333333,0.180425,PAUSE
14415,0.000000,0.333333,0.146739,PAUSE
14416,0.000000,0.333333,0.121864,PAUSE
14417,0.000000,1.000000,0.056485,PAUSE
14418,0.000000,0.000000,0.066697,PAUSE
14419,0.000000,0.000000,0.151976,PAUSE
14420,0.000000,0.333333,0.147035,PAUSE
14421,0.000000,0.333333,0.127743,PAUSE
14422,0.000000,0.000000,0.214893,PAUSE
14423,0.000000,0.333333,0.187243,PAUSE
14424,0.000000,0.000000,0.281240,PAUSE
14425,0.000000,0.000000,0.428734,PAUSE
14426,0.000000,0.000000,0.580066,ALLOW
14427,0.000000,0.000000,0.708481,ALLOW
14428,0.000000,0.000000,0.805877,ALLOW
14429,0.000000,0.000000,0.874561,ALLOW
14430,0.000000,0.333333,0.559829,ALLOW
14431,0.000000,0.000000,0.543525,ALLOW
14432,0.000000,0.000000,0.628578,ALLOW
14433,0.000000,0.333333,0.427376,PAUSE
14434,0.000000,0.000000,0.458351,PAUSE
14435,0.000000,0.000000,0.569132,ALLOW
14436,0.000000,0.333333,0.397000,PAUSE
14437,0.000000,0.000000,0.439684,PAUSE
14438,0.000000,0.000000,0.556393,ALLOW
14439,0.000000,0.000000,0.679105,ALLOW
14440,0.000000,0.333333,0.458994,PAUSE
14441,0.000000,0.333333,0.293387,PAUSE
14442,0.000000,0.333333,0.197026,PAUSE
14443,0.000000,0.000000,0.257477,PAUSE
14444,0.000000,0.000000,0.393049,PAUSE
14445,0.000000,0.000000,0.545148,ALLOW
14446,0.000000,0.333333,0.387969,PAUSE
14447,0.000000,0.333333,0.258725,PAUSE
14448,0.000000,0.333333,0.180407,PAUSE
14449,0.000000,0.333333,0.136518,PAUSE
14450,0.000000,0.000000,0.211791,PAUSE
14451,0.000000,0.333333,0.183529,PAUSE
14452,0.000000,0.000000,0.276716,PAUSE
14453,0.000000,0.333333,0.225993,PAUSE
14454,0.000000,0.333333,0.172447,PAUSE
14455,0.000000,0.000000,0.250827,PAUSE
14456,0.000000,0.333333,0.208173,PAUSE
14457,0.000000,0.333333,0.162090,PAUSE
14458,0.000000,0.333333,0.130142,PAUSE
14459,0.000000,0.000000,0.210630,PAUSE
14460,0.000000,0.000000,0.354274,PAUSE
14461,0.000000,0.000000,0.513330,ALLOW
14462,0.000000,0.000000,0.655444,ALLOW
14463,0.000000,0.333333,0.447940,PAUSE
14464,0.000000,0.000000,0.476093,PAUSE
14465,0.000000,0.333333,0.335164,PAUSE
14466,0.000000,0.000000,0.389682,PAUSE
14467,0.000000,0.000000,0.515468,ALLOW
14468,0.000000,0.000000,0.647502,ALLOW
14469,0.000000,0.000000,0.758012,ALLOW
14470,0.000000,0.000000,0.840393,ALLOW
14471,0.000000,0.333333,0.542715,ALLOW
14472,0.000000,0.000000,0.533522,ALLOW
14473,0.000000,0.000000,0.622134,ALLOW
14474,0.000000,0.000000,0.725416,ALLOW
14475,0.000000,0.000000,0.812722,ALLOW
14476,0.000000,0.333333,0.528252,ALLOW
14477,0.000000,0.000000,0.524606,ALLOW
14478,0.000000,0.000000,0.616137,ALLOW
14479,0.000000,0.333333,0.421146,PAUSE
14480,0.000000,0.000000,0.454628,PAUSE
14481,0.000000,0.333333,0.323411,PAUSE
14482,0.000000,0.000000,0.381610,PAUSE
14483,0.000000,0.333333,0.283882,PAUSE
14484,0.000000,0.000000,0.354597,PAUSE
14485,0.000000,0.333333,0.269549,PAUSE
14486,0.000000,0.333333,0.195056,PAUSE
14487,0.000000,0.333333,0.147427,PAUSE
14488,0.000000,0.000000,0.223443,PAUSE
14489,0.000000,0.333333,0.190913,PAUSE
14490,0.000000,0.333333,0.152387,PAUSE
14491,0.000000,0.333333,0.124859,PAUSE
14492,0.000000,0.333333,0.107525,PAUSE
14493,0.000000,0.333333,0.097102,PAUSE
14494,0.000000,0.000000,0.180467,PAUSE
14495,0.000000,0.000000,0.324503,PAUSE
14496,0.000000,0.333333,0.261062,PAUSE
14497,0.000000,0.333333,0.193109,PAUSE
14498,0.000000,0.000000,0.267776,PAUSE
14499,0.000000,0.333333,0.218014,PAUSE
14500,0.000000,0.000000,0.305091,PAUSE
14501,0.000000,0.333333,0.242236,PAUSE
14502,0.000000,0.000000,0.325561,PAUSE
14503,0.000000,0.000000,0.466567,PAUSE
14504,0.000000,0.000000,0.610591,ALLOW
14505,0.000000,0.333333,0.423447,PAUSE
14506,0.000000,0.000000,0.459968,PAUSE
14507,0.000000,0.000000,0.572341,ALLOW
14508,0.000000,0.333333,0.398957,PAUSE
14509,0.000000,0.333333,0.263161,PAUSE
14510,0.000000,0.000000,0.314397,PAUSE
14511,0.000000,0.000000,0.444555,PAUSE
14512,0.000000,0.000000,0.588374,ALLOW
14513,0.000000,0.000000,0.713189,ALLOW
14514,0.000000,0.000000,0.808670,ALLOW
14515,0.000000,0.333333,0.526827,ALLOW
14516,0.000000,0.000000,0.524217,ALLOW
14517,0.000000,0.333333,0.359206,PAUSE
14518,0.000000,0.000000,0.404345,PAUSE
14519,0.000000,0.333333,0.295587,PAUSE
14520,0.000000,0.000000,0.362144,PAUSE
14521,0.000000,0.000000,0.494479,PAUSE
14522,0.000000,0.333333,0.357425,PAUSE
14523,0.000000,0.333333,0.242703,PAUSE
14524,0.000000,0.000000,0.301521,PAUSE
14525,0.000000,0.333333,0.236301,PAUSE
14526,0.000000,0.000000,0.318003,PAUSE
14527,0.000000,0.333333,0.249244,PAUSE
14528,0.000000,0.000000,0.330461,PAUSE
14529,0.000000,0.000000,0.470375,PAUSE
14530,0.000000,0.000000,0.613510,ALLOW
14531,0.000000,0.000000,0.733511,ALLOW
14532,0.000000,0.000000,0.823519,ALLOW
14533,0.000000,0.000000,0.886442,ALLOW
14534,0.000000,0.000000,0.928415,ALLOW
14535,0.000000,0.333333,0.586268,ALLOW
14536,0.000000,0.333333,0.353716,PAUSE
14537,0.000000,0.000000,0.369021,PAUSE
14538,0.000000,0.333333,0.270974,PAUSE
14539,0.000000,0.000000,0.340651,PAUSE
14540,0.000000,0.333333,0.261157,PAUSE
14541,0.000000,0.000000,0.338450,PAUSE
14542,0.000000,0.333333,0.260833,PAUSE
14543,0.000000,0.000000,0.338945,PAUSE
14544,0.000000,0.000000,0.477140,PAUSE
14545,0.000000,0.333333,0.348272,PAUSE
14546,0.000000,0.333333,0.238208,PAUSE
14547,0.000000,0.000000,0.298696,PAUSE
14548,0.000000,0.333333,0.234822,PAUSE
14549,0.000000,0.333333,0.175994,PAUSE
14550,0.000000,0.333333,0.137303,PAUSE
14551,0.000000,0.333333,0.114111,PAUSE
14552,0.000000,0.333333,0.100638,PAUSE
14553,0.000000,0.333333,0.092875,PAUSE
14554,0.000000,0.000000,0.176451,PAUSE
14555,0.000000,0.000000,0.320403,PAUSE
14556,0.000000,0.333333,0.258642,PAUSE
14557,0.000000,0.000000,0.343665,PAUSE
14558,0.000000,0.333333,0.264910,PAUSE
14559,0.000000,0.000000,0.342802,PAUSE
14560,0.000000,0.000000,0.480625,PAUSE
14561,0.000000,0.000000,0.621608,ALLOW
14562,0.000000,0.333333,0.429218,PAUSE
14563,0.000000,0.333333,0.279076,PAUSE
14564,0.000000,0.000000,0.325346,PAUSE
14565,0.000000,0.000000,0.453109,PAUSE
14566,0.000000,0.333333,0.333461,PAUSE
14567,0.000000,0.333333,0.230311,PAUSE
14568,0.000000,0.333333,0.166056,PAUSE
14569,0.000000,0.000000,0.237251,PAUSE
14570,0.000000,0.333333,0.198773,PAUSE
14571,0.000000,0.000000,0.288999,PAUSE
14572,0.000000,0.000000,0.434722,PAUSE
14573,0.000000,0.333333,0.325015,PAUSE
14574,0.000000,0.000000,0.392346,PAUSE
14575,0.000000,0.000000,0.522179,ALLOW
14576,0.000000,0.000000,0.654331,ALLOW
14577,0.000000,0.333333,0.446341,PAUSE
14578,0.000000,0.333333,0.287358,PAUSE
14579,0.000000,0.000000,0.330365,PAUSE
14580,0.000000,0.000000,0.456661,PAUSE
14581,0.000000,0.333333,0.335318,PAUSE
14582,0.000000,0.333333,0.231221,PAUSE
14583,0.000000,0.000000,0.293664,PAUSE
14584,0.000000,0.333333,0.232046,PAUSE
14585,0.000000,0.000000,0.315010,PAUSE
14586,0.000000,0.333333,0.247623,PAUSE
14587,0.000000,0.000000,0.329332,PAUSE
14588,0.000000,0.333333,0.255991,PAUSE
14589,0.000000,0.000000,0.335664,PAUSE
14590,0.000000,0.333333,0.259487,PAUSE
14591,0.000000,0.333333,0.190008,PAUSE
14592,0.000000,0.333333,0.144918,PAUSE
14593,0.000000,0.000000,0.221742,PAUSE
14594,0.000000,0.000000,0.363998,PAUSE
14595,0.000000,0.000000,0.521563,ALLOW
14596,0.000000,0.000000,0.661885,ALLOW
14597,0.000000,0.333333,0.451295,PAUSE
14598,0.000000,0.333333,0.290022,PAUSE
14599,0.000000,0.000000,0.332240,PAUSE
14600,0.000000,0.333333,0.252547,PAUSE
14601,0.000000,0.333333,0.184910,PAUSE
14602,0.000000,0.333333,0.141759,PAUSE
14603,0.000000,0.333333,0.116364,PAUSE
14604,0.000000,0.333333,0.101801,PAUSE
14605,0.000000,0.000000,0.184166,PAUSE
14606,0.000000,0.000000,0.327923,PAUSE
14607,0.000000,0.333333,0.263034,PAUSE
14608,0.000000,0.000000,0.346948,PAUSE
14609,0.000000,0.000000,0.486526,PAUSE
14610,0.000000,0.333333,0.353730,PAUSE
14611,0.000000,0.000000,0.412072,PAUSE
14612,0.000000,0.000000,0.536910,ALLOW
14613,0.000000,0.333333,0.380474,PAUSE
14614,0.000000,0.000000,0.429438,PAUSE
14615,0.000000,0.000000,0.549332,ALLOW
14616,0.000000,0.000000,0.674145,ALLOW
14617,0.000000,0.333333,0.456483,PAUSE
14618,0.000000,0.000000,0.480529,PAUSE
14619,0.000000,0.333333,0.337235,PAUSE
14620,0.000000,0.333333,0.229046,PAUSE
14621,0.000000,0.000000,0.289114,PAUSE
14622,0.000000,0.000000,0.423677,PAUSE
14623,0.000000,0.000000,0.571648,ALLOW
14624,0.000000,0.333333,0.402286,PAUSE
14625,0.000000,0.000000,0.446036,PAUSE
14626,0.000000,0.333333,0.319663,PAUSE
14627,0.000000,0.333333,0.220539,PAUSE
14628,0.000000,0.333333,0.160184,PAUSE
14629,0.000000,0.000000,0.232164,PAUSE
14630,0.000000,0.000000,0.372498,PAUSE
14631,0.000000,0.000000,0.528500,ALLOW
14632,0.000000,0.000000,0.667215,ALLOW
14633,0.000000,0.000000,0.775670,ALLOW
14634,0.000000,0.000000,0.853744,ALLOW
14635,0.000000,0.000000,0.906915,ALLOW
14636,0.000000,0.333333,0.575770,ALLOW
14637,0.000000,0.333333,0.348884,PAUSE
14638,0.000000,0.000000,0.366362,PAUSE
14639,0.000000,0.333333,0.269674,PAUSE
14640,0.000000,0.333333,0.193216,PAUSE
14641,0.000000,0.333333,0.145784,PAUSE
14642,0.000000,0.000000,0.221493,PAUSE
14643,0.000000,0.000000,0.363298,PAUSE
14644,0.000000,0.333333,0.283447,PAUSE
14645,0.000000,0.333333,0.204819,PAUSE
14646,0.000000,0.333333,0.153319,PAUSE
14647,0.000000,0.000000,0.228609,PAUSE
14648,0.000000,0.000000,0.370268,PAUSE
14649,0.000000,0.000000,0.526949,ALLOW
14650,0.000000,0.000000,0.666119,ALLOW
14651,0.000000,0.000000,0.774914,ALLOW
14652,0.000000,0.000000,0.853238,ALLOW
14653,0.000000,0.000000,0.906585,ALLOW
14654,0.000000,0.333333,0.575609,ALLOW
14655,0.000000,0.000000,0.552542,ALLOW
14656,0.000000,0.333333,0.373044,PAUSE
14657,0.000000,0.000000,0.412494,PAUSE
14658,0.000000,0.333333,0.299650,PAUSE
14659,0.000000,0.000000,0.364647,PAUSE
14660,0.000000,0.000000,0.496234,PAUSE
14661,0.000000,0.000000,0.632985,ALLOW
14662,0.000000,0.333333,0.435061,PAUSE
14663,0.000000,0.000000,0.467190,PAUSE
14664,0.000000,0.000000,0.577293,ALLOW
14665,0.000000,0.333333,0.401479,PAUSE
14666,0.000000,0.333333,0.264368,PAUSE
14667,0.000000,0.333333,0.182771,PAUSE
14668,0.000000,0.000000,0.248187,PAUSE
14669,0.000000,0.000000,0.385826,PAUSE
14670,0.000000,0.000000,0.539437,ALLOW
14671,0.000000,0.000000,0.675617,ALLOW
14672,0.000000,0.333333,0.458409,PAUSE
14673,0.000000,0.333333,0.293438,PAUSE
14674,0.000000,0.000000,0.334281,PAUSE
14675,0.000000,0.000000,0.459567,PAUSE
14676,0.000000,0.000000,0.599809,ALLOW
14677,0.000000,0.000000,0.721544,ALLOW
14678,0.000000,0.333333,0.482077,PAUSE
14679,0.000000,0.333333,0.304754,PAUSE
14680,0.000000,0.333333,0.202498,PAUSE
14681,0.000000,0.333333,0.147184,PAUSE
14682,0.000000,0.000000,0.218724,PAUSE
14683,0.000000,0.000000,0.358814,PAUSE
14684,0.000000,0.333333,0.280633,PAUSE
14685,0.000000,0.000000,0.359708,PAUSE
14686,0.000000,0.000000,0.496545,PAUSE
14687,0.000000,0.333333,0.359083,PAUSE
14688,0.000000,0.000000,0.415583,PAUSE
14689,0.000000,0.000000,0.539444,ALLOW
14690,0.000000,0.000000,0.667044,ALLOW
14691,0.000000,0.333333,0.452866,PAUSE
14692,0.000000,0.333333,0.290477,PAUSE
14693,0.000000,0.333333,0.195662,PAUSE
14694,0.000000,0.333333,0.143893,PAUSE
14695,0.000000,0.333333,0.116066,PAUSE
14696,0.000000,0.000000,0.194881,PAUSE
14697,0.000000,0.333333,0.173435,PAUSE
14698,0.000000,0.000000,0.268539,PAUSE
14699,0.000000,0.333333,0.221308,PAUSE
14700,0.000000,0.333333,0.169968,PAUSE
14701,0.000000,0.000000,0.249029,PAUSE
14702,0.000000,0.000000,0.391978,PAUSE
14703,0.000000,0.000000,0.546569,ALLOW
14704,0.000000,0.000000,0.681808,ALLOW
14705,0.000000,0.000000,0.786425,ALLOW
14706,0.000000,0.000000,0.861192,ALLOW
14707,0.000000,0.333333,0.553204,ALLOW
14708,0.000000,0.000000,0.539707,ALLOW
14709,0.000000,0.000000,0.626148,ALLOW
14710,0.000000,0.333333,0.426173,PAUSE
14711,0.000000,0.000000,0.457642,PAUSE
14712,0.000000,0.333333,0.324914,PAUSE
14713,0.000000,0.333333,0.222879,PAUSE
14714,0.000000,0.000000,0.285084,PAUSE
14715,0.000000,0.000000,0.420600,PAUSE
14716,0.000000,0.000000,0.569269,ALLOW
14717,0.000000,0.000000,0.698864,ALLOW
14718,0.000000,0.000000,0.798537,ALLOW
14719,0.000000,0.333333,0.521746,ALLOW
14720,0.000000,0.333333,0.323673,PAUSE
14721,0.000000,0.000000,0.352119,PAUSE
14722,0.000000,0.000000,0.471852,PAUSE
14723,0.000000,0.000000,0.608655,ALLOW
14724,0.000000,0.000000,0.727810,ALLOW
14725,0.000000,0.000000,0.818784,ALLOW
14726,0.000000,0.000000,0.883000,ALLOW
14727,0.000000,0.000000,0.926081,ALLOW
14728,0.000000,0.000000,0.954011,ALLOW
14729,0.000000,0.333333,0.598687,ALLOW
14730,0.000000,0.000000,0.565489,ALLOW
14731,0.000000,0.000000,0.642300,ALLOW
14732,0.000000,0.333333,0.434129,PAUSE
14733,0.000000,0.333333,0.279836,PAUSE
14734,0.000000,0.000000,0.324208,PAUSE
14735,0.000000,0.333333,0.248015,PAUSE
14736,0.000000,0.333333,0.182541,PAUSE
14737,0.000000,0.333333,0.140541,PAUSE
14738,0.000000,0.000000,0.218001,PAUSE
14739,0.000000,0.000000,0.360490,PAUSE
14740,0.000000,0.000000,0.518509,ALLOW
14741,0.000000,0.000000,0.659469,ALLOW
14742,0.000000,0.333333,0.450033,PAUSE
14743,0.000000,0.000000,0.477394,PAUSE
14744,0.000000,0.000000,0.584732,ALLOW
14745,0.000000,0.333333,0.405334,PAUSE
14746,0.000000,0.000000,0.445096,PAUSE
14747,0.000000,0.333333,0.318645,PAUSE
14748,0.000000,0.000000,0.378683,PAUSE
14749,0.000000,0.000000,0.507349,ALLOW
14750,0.000000,0.000000,0.641510,ALLOW
14751,0.000000,0.000000,0.753750,ALLOW
14752,0.000000,0.000000,0.837483,ALLOW
14753,0.000000,0.000000,0.895720,ALLOW
14754,0.000000,0.333333,0.570230,ALLOW
14755,0.000000,0.000000,0.549451,ALLOW
14756,0.000000,0.000000,0.632310,ALLOW
14757,0.000000,0.000000,0.732142,ALLOW
14758,0.000000,0.333333,0.485736,PAUSE
14759,0.000000,0.000000,0.497986,PAUSE
14760,0.000000,0.333333,0.345893,PAUSE
14761,0.000000,0.000000,0.396058,PAUSE
14762,0.000000,0.000000,0.519775,ALLOW
14763,0.000000,0.000000,0.650517,ALLOW
14764,0.000000,0.000000,0.760093,ALLOW
14765,0.000000,0.000000,0.841791,ALLOW
14766,0.000000,0.333333,0.543405,ALLOW
14767,0.000000,0.333333,0.333816,PAUSE
14768,0.000000,0.000000,0.357891,PAUSE
14769,0.000000,0.000000,0.475688,PAUSE
14770,0.000000,0.000000,0.611351,ALLOW
14771,0.000000,0.000000,0.729691,ALLOW
14772,0.000000,0.000000,0.820062,ALLOW
14773,0.000000,0.000000,0.883842,ALLOW
14774,0.000000,0.000000,0.926623,ALLOW
14775,0.000000,0.000000,0.954353,ALLOW
14776,0.000000,0.000000,0.971910,ALLOW
14777,0.000000,0.000000,0.982845,ALLOW
14778,0.000000,0.333333,0.612557,ALLOW
14779,0.000000,0.333333,0.365729,PAUSE
14780,0.000000,0.000000,0.375536,PAUSE
14781,0.000000,0.333333,0.274135,PAUSE
14782,0.000000,0.000000,0.342542,PAUSE
14783,0.000000,0.333333,0.262116,PAUSE
14784,0.000000,0.000000,0.339061,PAUSE
14785,0.000000,0.000000,0.476840,PAUSE
14786,0.000000,0.333333,0.348056,PAUSE
14787,0.000000,0.333333,0.238086,PAUSE
14788,0.000000,0.000000,0.298602,PAUSE
14789,0.000000,0.000000,0.432935,PAUSE
14790,0.000000,0.000000,0.579616,ALLOW
14791,0.000000,0.000000,0.706809,ALLOW
14792,0.000000,0.000000,0.804226,ALLOW
14793,0.000000,0.000000,0.873278,ALLOW
14794,0.000000,0.000000,0.919776,ALLOW
14795,0.000000,0.000000,0.950011,ALLOW
14796,0.000000,0.333333,0.596757,ALLOW
14797,0.000000,0.000000,0.564419,ALLOW
14798,0.000000,0.000000,0.641644,ALLOW
14799,0.000000,0.000000,0.738205,ALLOW
14800,0.000000,0.000000,0.821110,ALLOW
14801,0.000000,0.000000,0.882772,ALLOW
14802,0.000000,0.000000,0.925273,ALLOW
14803,0.000000,0.333333,0.584634,ALLOW
14804,0.000000,0.000000,0.557557,ALLOW
14805,0.000000,0.000000,0.637355,ALLOW
14806,0.000000,0.000000,0.735416,ALLOW
14807,0.000000,0.000000,0.819291,ALLOW
14808,0.000000,0.000000,0.881599,ALLOW
14809,0.000000,0.000000,0.924528,ALLOW
14810,0.000000,0.000000,0.952783,ALLOW
14811,0.000000,0.000000,0.970837,ALLOW
14812,0.000000,0.333333,0.606787,ALLOW
14813,0.000000,0.333333,0.363102,PAUSE
14814,0.000000,0.000000,0.374121,PAUSE
14815,0.000000,0.333333,0.273451,PAUSE
14816,0.000000,0.000000,0.342135,PAUSE
14817,0.000000,0.000000,0.476792,PAUSE
14818,0.000000,0.000000,0.617395,ALLOW
14819,0.000000,0.000000,0.735971,ALLOW
14820,0.000000,0.000000,0.825093,ALLOW
14821,0.000000,0.000000,0.887444,ALLOW
14822,0.000000,0.333333,0.566166,ALLOW
14823,0.000000,0.333333,0.344435,PAUSE
14824,0.000000,0.333333,0.220956,PAUSE
14825,0.000000,0.000000,0.271730,PAUSE
14826,0.000000,0.333333,0.217068,PAUSE
14827,0.000000,0.333333,0.165881,PAUSE
14828,0.000000,0.000000,0.244187,PAUSE
14829,0.000000,0.333333,0.204083,PAUSE
14830,0.000000,0.000000,0.294176,PAUSE
14831,0.000000,0.000000,0.439575,PAUSE
14832,0.000000,0.000000,0.588780,ALLOW
14833,0.000000,0.000000,0.715023,ALLOW
14834,0.000000,0.333333,0.478960,PAUSE
14835,0.000000,0.000000,0.495342,PAUSE
14836,0.000000,0.000000,0.596957,ALLOW
14837,0.000000,0.333333,0.411538,PAUSE
14838,0.000000,0.333333,0.269190,PAUSE
14839,0.000000,0.333333,0.185055,PAUSE
14840,0.000000,0.333333,0.138608,PAUSE
14841,0.000000,0.333333,0.113393,PAUSE
14842,0.000000,0.333333,0.099657,PAUSE
14843,0.000000,0.333333,0.092083,PAUSE
14844,0.000000,0.000000,0.175498,PAUSE
14845,0.000000,0.333333,0.161852,PAUSE
14846,0.000000,0.333333,0.136232,PAUSE
14847,0.000000,0.000000,0.221915,PAUSE
14848,0.000000,0.333333,0.191391,PAUSE
14849,0.000000,0.333333,0.153066,PAUSE
14850,0.000000,0.000000,0.235604,PAUSE
14851,0.000000,0.333333,0.199404,PAUSE
14852,0.000000,0.000000,0.290808,PAUSE
14853,0.000000,0.333333,0.234244,PAUSE
14854,0.000000,0.000000,0.319754,PAUSE
14855,0.000000,0.000000,0.461935,PAUSE
14856,0.000000,0.333333,0.340098,PAUSE
14857,0.000000,0.333333,0.234149,PAUSE
14858,0.000000,0.000000,0.296095,PAUSE
14859,0.000000,0.333333,0.233449,PAUSE
14860,0.000000,0.333333,0.175303,PAUSE
14861,0.000000,0.000000,0.251801,PAUSE
14862,0.000000,0.000000,0.393704,PAUSE
14863,0.000000,0.333333,0.301055,PAUSE
14864,0.000000,0.000000,0.374814,PAUSE
14865,0.000000,0.333333,0.281833,PAUSE
14866,0.000000,0.000000,0.354514,PAUSE
14867,0.000000,0.000000,0.489593,PAUSE
14868,0.000000,0.333333,0.354968,PAUSE
14869,0.000000,0.333333,0.241532,PAUSE
14870,0.000000,0.000000,0.300820,PAUSE
14871,0.000000,0.333333,0.235942,PAUSE
14872,0.000000,0.000000,0.317768,PAUSE
14873,0.000000,0.000000,0.458772,PAUSE
14874,0.000000,0.000000,0.603926,ALLOW
14875,0.000000,0.333333,0.419880,PAUSE
14876,0.000000,0.000000,0.457663,PAUSE
14877,0.000000,0.333333,0.325674,PAUSE
14878,0.000000,0.333333,0.223477,PAUSE
14879,0.000000,0.000000,0.285696,PAUSE
14880,0.000000,0.333333,0.227187,PAUSE
14881,0.000000,0.000000,0.311114,PAUSE
14882,0.000000,0.000000,0.453296,PAUSE
14883,0.000000,0.333333,0.335192,PAUSE
14884,0.000000,0.000000,0.399268,PAUSE
14885,0.000000,0.333333,0.294946,PAUSE
14886,0.000000,0.000000,0.363405,PAUSE
14887,0.000000,0.333333,0.274460,PAUSE
14888,0.000000,0.000000,0.348462,PAUSE
14889,0.000000,0.000000,0.484487,PAUSE
14890,0.000000,0.333333,0.352187,PAUSE
14891,0.000000,0.333333,0.240142,PAUSE
14892,0.000000,0.333333,0.171055,PAUSE
14893,0.000000,0.333333,0.131808,PAUSE
14894,0.000000,0.333333,0.110025,PAUSE
14895,0.000000,0.000000,0.190618,PAUSE
14896,0.000000,0.000000,0.333853,PAUSE
14897,0.000000,0.333333,0.266446,PAUSE
14898,0.000000,0.000000,0.349454,PAUSE
14899,0.000000,0.000000,0.488513,PAUSE
14900,0.000000,0.000000,0.628672,ALLOW
14901,0.000000,0.000000,0.744999,ALLOW
14902,0.000000,0.333333,0.494315,PAUSE
14903,0.000000,0.000000,0.504651,ALLOW
14904,0.000000,0.000000,0.603171,ALLOW
14905,0.000000,0.000000,0.712624,ALLOW
14906,0.000000,0.000000,0.804172,ALLOW
14907,0.000000,0.000000,0.871744,ALLOW
14908,0.000000,0.333333,0.558215,ALLOW
14909,0.000000,0.333333,0.340694,PAUSE
14910,0.000000,0.000000,0.361743,PAUSE
14911,0.000000,0.000000,0.478206,PAUSE
14912,0.000000,0.000000,0.613101,ALLOW
14913,0.000000,0.333333,0.423906,PAUSE
14914,0.000000,0.333333,0.276269,PAUSE
14915,0.000000,0.333333,0.188829,PAUSE
14916,0.000000,0.333333,0.140589,PAUSE
14917,0.000000,0.000000,0.214447,PAUSE
14918,0.000000,0.000000,0.355430,PAUSE
14919,0.000000,0.000000,0.513487,ALLOW
14920,0.000000,0.000000,0.655284,ALLOW
14921,0.000000,0.000000,0.766919,ALLOW
14922,0.000000,0.000000,0.847690,ALLOW
14923,0.000000,0.000000,0.902897,ALLOW
14924,0.000000,0.333333,0.573802,ALLOW
14925,0.000000,0.000000,0.551517,ALLOW
14926,0.000000,0.333333,0.372548,PAUSE
14927,0.000000,0.000000,0.412208,PAUSE
14928,0.000000,0.000000,0.530832,ALLOW
14929,0.000000,0.333333,0.376399,PAUSE
14930,0.000000,0.000000,0.426155,PAUSE
14931,0.000000,0.333333,0.308860,PAUSE
14932,0.000000,0.000000,0.372394,PAUSE
14933,0.000000,0.000000,0.502811,ALLOW
14934,0.000000,0.000000,0.638198,ALLOW
14935,0.000000,0.000000,0.751406,ALLOW
14936,0.000000,0.333333,0.497497,PAUSE
14937,0.000000,0.000000,0.506505,ALLOW
14938,0.000000,0.000000,0.604367,ALLOW
14939,0.000000,0.333333,0.415267,PAUSE
14940,0.000000,0.000000,0.451123,PAUSE
14941,0.000000,0.000000,0.564318,ALLOW
14942,0.000000,0.333333,0.394567,PAUSE
14943,0.000000,0.333333,0.260973,PAUSE
14944,0.000000,0.000000,0.312997,PAUSE
14945,0.000000,0.333333,0.242301,PAUSE
14946,0.000000,0.333333,0.179735,PAUSE
14947,0.000000,0.000000,0.254756,PAUSE
14948,0.000000,0.000000,0.396029,PAUSE
14949,0.000000,0.333333,0.302320,PAUSE
14950,0.000000,0.000000,0.375677,PAUSE
14951,0.000000,0.333333,0.282289,PAUSE
14952,0.000000,0.000000,0.354818,PAUSE
14953,0.000000,0.333333,0.269910,PAUSE
14954,0.000000,0.000000,0.345402,PAUSE
14955,0.000000,0.333333,0.264721,PAUSE
14956,0.000000,0.333333,0.192653,PAUSE
14957,0.000000,0.000000,0.265108,PAUSE
14958,0.000000,0.333333,0.216077,PAUSE
14959,0.000000,0.333333,0.166209,PAUSE
14960,0.000000,0.000000,0.245293,PAUSE
14961,0.000000,0.000000,0.388315,PAUSE
14962,0.000000,0.000000,0.543366,ALLOW
14963,0.000000,0.000000,0.679288,ALLOW
14964,0.000000,0.333333,0.460392,PAUSE
14965,0.000000,0.333333,0.294411,PAUSE
14966,0.000000,0.000000,0.334884,PAUSE
14967,0.000000,0.000000,0.460000,PAUSE
14968,0.000000,0.000000,0.600129,ALLOW
14969,0.000000,0.000000,0.721775,ALLOW
14970,0.000000,0.000000,0.814653,ALLOW
14971,0.000000,0.000000,0.880262,ALLOW
14972,0.000000,0.000000,0.924314,ALLOW
14973,0.000000,0.333333,0.584261,ALLOW
14974,0.000000,0.000000,0.557417,ALLOW
14975,0.000000,0.000000,0.637306,ALLOW
14976,0.000000,0.333333,0.431681,PAUSE
14977,0.000000,0.000000,0.460869,PAUSE
14978,0.000000,0.333333,0.326508,PAUSE
14979,0.000000,0.333333,0.223635,PAUSE
14980,0.000000,0.000000,0.285537,PAUSE
14981,0.000000,0.000000,0.420923,PAUSE
14982,0.000000,0.000000,0.569509,ALLOW
