seq,acc_cmd,acc_exec,trust,decision
11510,1.000000,1.000000,0.000553,PAUSE
11511,1.000000,1.000000,0.000553,PAUSE
11512,1.000000,1.000000,0.000553,PAUSE
11513,1.000000,1.000000,0.000553,PAUSE
11514,1.000000,1.000000,0.000553,PAUSE
11515,1.000000,1.000000,0.000553,PAUSE
11516,1.000000,1.000000,0.000553,PAUSE
11517,1.000000,1.000000,0.000553,PAUSE
11518,0.000000,1.000000,0.000553,PAUSE
11519,1.000000,1.000000,0.000553,PAUSE
11520,1.000000,1.000000,0.000553,PAUSE
11521,0.000000,1.000000,0.000553,PAUSE
11522,1.000000,1.000000,0.000553,PAUSE
11523,1.000000,1.000000,0.000553,PAUSE
11524,1.000000,1.000000,0.000553,PAUSE
11525,1.000000,1.000000,0.000553,PAUSE
11526,0.000000,1.000000,0.000553,PAUSE
11527,0.000000,1.000000,0.000553,PAUSE
11528,1.000000,1.000000,0.000553,PAUSE
11529,1.000000,1.000000,0.000553,PAUSE
11530,0.000000,1.000000,0.000553,PAUSE
11531,1.000000,1.000000,0.000553,PAUSE
11532,0.000000,1.000000,0.000553,PAUSE
11533,0.000000,1.000000,0.000553,PAUSE
11534,1.000000,1.000000,0.000553,PAUSE
11535,1.000000,1.000000,0.000553,PAUSE
11536,1.000000,1.000000,0.000553,PAUSE
11537,0.000000,1.000000,0.000553,PAUSE
11538,1.000000,1.000000,0.000553,PAUSE
11539,1.000000,1.000000,0.000553,PAUSE
11540,0.000000,1.000000,0.000553,PAUSE
11541,1.000000,1.000000,0.000553,PAUSE
11542,0.000000,1.000000,0.000553,PAUSE
11543,1.000000,1.000000,0.000553,PAUSE
11544,1.000000,1.000000,0.000553,PAUSE
11545,1.000000,1.000000,0.000553,PAUSE
11546,1.000000,1.000000,0.000553,PAUSE
11547,0.000000,1.000000,0.000553,PAUSE
11548,1.000000,1.000000,0.000553,PAUSE
11549,1.000000,1.000000,0.000553,PAUSE
11550,1.000000,1.000000,0.000553,PAUSE
11551,1.000000,1.000000,0.000553,PAUSE
11552,1.000000,1.000000,0.000553,PAUSE
11553,0.000000,1.000000,0.000553,PAUSE
11554,1.000000,1.000000,0.000553,PAUSE
11555,1.000000,1.000000,0.000553,PAUSE
11556,1.000000,1.000000,0.000553,PAUSE
11557,0.000000,1.000000,0.000553,PAUSE
11558,1.000000,1.000000,0.000553,PAUSE
11559,1.000000,1.000000,0.000553,PAUSE
11560,1.000000,1.000000,0.000553,PAUSE
11561,1.000000,1.000000,0.000553,PAUSE
11562,1.000000,1.000000,0.000553,PAUSE
11563,1.000000,1.000000,0.000553,PAUSE
11564,1.000000,1.000000,0.000553,PAUSE
11565,0.000000,1.000000,0.000553,PAUSE
11566,1.000000,1.000000,0.000553,PAUSE
11567,1.000000,1.000000,0.000553,PAUSE
11568,1.000000,1.000000,0.000553,PAUSE
11569,1.000000,1.000000,0.000553,PAUSE
11570,1.000000,1.000000,0.000553,PAUSE
11571,1.000000,1.000000,0.000553,PAUSE
11572,1.000000,1.000000,0.000553,PAUSE
11573,1.000000,1.000000,0.000553,PAUSE
11574,1.000000,1.000000,0.000553,PAUSE
11575,1.000000,1.000000,0.000553,PAUSE
11576,1.000000,1.000000,0.000553,PAUSE
11577,1.000000,1.000000,0.000553,PAUSE
11578,0.000000,1.000000,0.000553,PAUSE
11579,0.000000,1.000000,0.000553,PAUSE
11580,1.000000,1.000000,0.000553,PAUSE
11581,1.000000,1.000000,0.000553,PAUSE
11582,1.000000,1.000000,0.000553,PAUSE
11583,1.000000,1.000000,0.000553,PAUSE
11584,1.000000,1.000000,0.000553,PAUSE
11585,1.000000,1.000000,0.000553,PAUSE
11586,1.000000,1.000000,0.000553,PAUSE
11587,1.000000,1.000000,0.000553,PAUSE
11588,0.000000,1.000000,0.000553,PAUSE
11589,1.000000,1.000000,0.000553,PAUSE
11590,1.000000,1.000000,0.000553,PAUSE
11591,1.000000,1.000000,0.000553,PAUSE
11592,1.000000,1.000000,0.000553,PAUSE
11593,1.000000,1.000000,0.000553,PAUSE
11594,1.000000,1.000000,0.000553,PAUSE
11595,1.000000,1.000000,0.000553,PAUSE
11596,1.000000,1.000000,0.000553,PAUSE
11597,1.000000,1.000000,0.000553,PAUSE
11598,0.000000,1.000000,0.000553,PAUSE
11599,1.000000,1.000000,0.000553,PAUSE
11600,1.000000,1.000000,0.000553,PAUSE
11601,0.000000,1.000000,0.000553,PAUSE
11602,1.000000,1.000000,0.000553,PAUSE
11603,1.000000,1.000000,0.000553,PAUSE
11604,0.000000,1.000000,0.000553,PAUSE
11605,1.000000,1.000000,0.000553,PAUSE
11606,1.000000,1.000000,0.000553,PAUSE
11607,0.000000,1.000000,0.000553,PAUSE
11608,0.000000,1.000000,0.000553,PAUSE
11609,1.000000,1.000000,0.000553,PAUSE
11610,1.000000,1.000000,0.000553,PAUSE
11611,1.000000,1.000000,0.000553,PAUSE
11612,0.000000,1.000000,0.000553,PAUSE
11613,1.000000,1.000000,0.000553,PAUSE
11614,0.000000,1.000000,0.000553,PAUSE
11615,1.000000,1.000000,0.000553,PAUSE
11616,1.000000,1.000000,0.000553,PAUSE
11617,1.000000,1.000000,0.000553,PAUSE
11618,0.000000,1.000000,0.000553,PAUSE
11619,1.000000,1.000000,0.000553,PAUSE
11620,1.000000,1.000000,0.000553,PAUSE
11621,1.000000,1.000000,0.000553,PAUSE
11622,0.000000,1.000000,0.000553,PAUSE
11623,0.000000,1.000000,0.000553,PAUSE
11624,1.000000,1.000000,0.000553,PAUSE
11625,0.000000,1.000000,0.000553,PAUSE
11626,1.000000,1.000000,0.000553,PAUSE
11627,1.000000,1.000000,0.000553,PAUSE
11628,1.000000,1.000000,0.000553,PAUSE
11629,1.000000,1.000000,0.000553,PAUSE
11630,1.000000,1.000000,0.000553,PAUSE
11631,1.000000,1.000000,0.000553,PAUSE
11632,0.000000,1.000000,0.000553,PAUSE
11633,0.000000,1.000000,0.000553,PAUSE
11634,1.000000,1.000000,0.000553,PAUSE
11635,0.000000,1.000000,0.000553,PAUSE
11636,0.000000,1.000000,0.000553,PAUSE
11637,0.000000,1.000000,0.000553,PAUSE
11638,1.000000,1.000000,0.000553,PAUSE
11639,1.000000,1.000000,0.000553,PAUSE
11640,1.000000,1.000000,0.000553,PAUSE
11641,1.000000,1.000000,0.000553,PAUSE
11642,0.000000,1.000000,0.000553,PAUSE
11643,1.000000,1.000000,0.000553,PAUSE
11644,1.000000,1.000000,0.000553,PAUSE
11645,1.000000,1.000000,0.000553,PAUSE
11646,1.000000,1.000000,0.000553,PAUSE
11647,1.000000,1.000000,0.000553,PAUSE
11648,1.000000,1.000000,0.000553,PAUSE
11649,1.000000,1.000000,0.000553,PAUSE
11650,1.000000,1.000000,0.000553,PAUSE
11651,1.000000,1.000000,0.000553,PAUSE
11652,1.000000,1.000000,0.000553,PAUSE
11653,1.000000,1.000000,0.000553,PAUSE
11654,0.000000,1.000000,0.000553,PAUSE
11655,1.000000,1.000000,0.000553,PAUSE
11656,0.000000,1.000000,0.000553,PAUSE
11657,0.000000,1.000000,0.000553,PAUSE
11658,1.000000,1.000000,0.000553,PAUSE
11659,0.000000,1.000000,0.000553,PAUSE
11660,0.000000,1.000000,0.000553,PAUSE
11661,0.000000,1.000000,0.000553,PAUSE
11662,1.000000,1.000000,0.000553,PAUSE
11663,0.000000,1.000000,0.000553,PAUSE
11664,1.000000,1.000000,0.000553,PAUSE
11665,1.000000,1.000000,0.000553,PAUSE
11666,1.000000,1.000000,0.000553,PAUSE
11667,1.000000,1.000000,0.000553,PAUSE
11668,1.000000,1.000000,0.000553,PAUSE
11669,0.000000,1.000000,0.000553,PAUSE
11670,1.000000,1.000000,0.000553,PAUSE
11671,1.000000,1.000000,0.000553,PAUSE
11672,0.000000,1.000000,0.000553,PAUSE
11673,0.000000,1.000000,0.000553,PAUSE
11674,1.000000,1.000000,0.000553,PAUSE
11675,1.000000,1.000000,0.000553,PAUSE
11676,1.000000,1.000000,0.000553,PAUSE
11677,1.000000,1.000000,0.000553,PAUSE
11678,1.000000,1.000000,0.000553,PAUSE
11679,1.000000,1.000000,0.000553,PAUSE
11680,1.000000,1.000000,0.000553,PAUSE
11681,1.000000,1.000000,0.000553,PAUSE
11682,1.000000,1.000000,0.000553,PAUSE
11683,0.000000,1.000000,0.000553,PAUSE
11684,1.000000,1.000000,0.000553,PAUSE
11685,0.000000,1.000000,0.000553,PAUSE
11686,1.000000,1.000000,0.000553,PAUSE
11687,1.000000,1.000000,0.000553,PAUSE
11688,0.000000,1.000000,0.000553,PAUSE
11689,1.000000,1.000000,0.000553,PAUSE
11690,1.000000,1.000000,0.000553,PAUSE
11691,1.000000,1.000000,0.000553,PAUSE
11692,1.000000,1.000000,0.000553,PAUSE
11693,1.000000,1.000000,0.000553,PAUSE
11694,0.000000,1.000000,0.000553,PAUSE
11695,0.000000,1.000000,0.000553,PAUSE
11696,1.000000,1.000000,0.000553,PAUSE
11697,0.000000,1.000000,0.000553,PAUSE
11698,0.000000,1.000000,0.000553,PAUSE
11699,1.000000,1.000000,0.000553,PAUSE
11700,1.000000,1.000000,0.000553,PAUSE
11701,0.000000,1.000000,0.000553,PAUSE
11702,1.000000,1.000000,0.000553,PAUSE
11703,1.000000,1.000000,0.000553,PAUSE
11704,0.000000,1.000000,0.000553,PAUSE
11705,0.000000,1.000000,0.000553,PAUSE
11706,1.000000,1.000000,0.000553,PAUSE
11707,1.000000,1.000000,0.000553,PAUSE
11708,0.000000,1.000000,0.000553,PAUSE
11709,1.000000,1.000000,0.000553,PAUSE
11710,1.000000,1.000000,0.000553,PAUSE
11711,0.000000,1.000000,0.000553,PAUSE
11712,1.000000,1.000000,0.000553,PAUSE
11713,1.000000,1.000000,0.000553,PAUSE
11714,1.000000,1.000000,0.000553,PAUSE
11715,1.000000,1.000000,0.000553,PAUSE
11716,0.000000,1.000000,0.000553,PAUSE
11717,0.000000,1.000000,0.000553,PAUSE
11718,0.000000,1.000000,0.000553,PAUSE
11719,1.000000,1.000000,0.000553,PAUSE
11720,0.000000,1.000000,0.000553,PAUSE
11721,1.000000,1.000000,0.000553,PAUSE
11722,1.000000,1.000000,0.000553,PAUSE
11723,1.000000,1.000000,0.000553,PAUSE
11724,0.000000,1.000000,0.000553,PAUSE
11725,1.000000,1.000000,0.000553,PAUSE
11726,1.000000,1.000000,0.000553,PAUSE
11727,0.000000,1.000000,0.000553,PAUSE
11728,1.000000,1.000000,0.000553,PAUSE
11729,1.000000,1.000000,0.000553,PAUSE
11730,1.000000,1.000000,0.000553,PAUSE
11731,0.000000,1.000000,0.000553,PAUSE
11732,1.000000,1.000000,0.000553,PAUSE
11733,1.000000,1.000000,0.000553,PAUSE
11734,1.000000,1.000000,0.000553,PAUSE
11735,1.000000,1.000000,0.000553,PAUSE
11736,1.000000,1.000000,0.000553,PAUSE
11737,0.000000,1.000000,0.000553,PAUSE
11738,1.000000,1.000000,0.000553,PAUSE
11739,1.000000,1.000000,0.000553,PAUSE
11740,1.000000,1.000000,0.000553,PAUSE
11741,0.000000,1.000000,0.000553,PAUSE
11742,1.000000,1.000000,0.000553,PAUSE
11743,0.000000,1.000000,0.000553,PAUSE
11744,1.000000,1.000000,0.000553,PAUSE
11745,1.000000,1.000000,0.000553,PAUSE
11746,1.000000,1.000000,0.000553,PAUSE
11747,1.000000,1.000000,0.000553,PAUSE
11748,1.000000,1.000000,0.000553,PAUSE
11749,1.000000,1.000000,0.000553,PAUSE
11750,1.000000,1.000000,0.000553,PAUSE
11751,0.000000,1.000000,0.000553,PAUSE
11752,0.000000,1.000000,0.000553,PAUSE
11753,0.000000,1.000000,0.000553,PAUSE
11754,1.000000,1.000000,0.000553,PAUSE
11755,1.000000,1.000000,0.000553,PAUSE
11756,0.000000,1.000000,0.000553,PAUSE
11757,1.000000,1.000000,0.000553,PAUSE
11758,1.000000,1.000000,0.000553,PAUSE
11759,1.000000,1.000000,0.000553,PAUSE
11760,0.000000,1.000000,0.000553,PAUSE
11761,1.000000,1.000000,0.000553,PAUSE
11762,0.000000,1.000000,0.000553,PAUSE
11763,1.000000,1.000000,0.000553,PAUSE
11764,1.000000,1.000000,0.000553,PAUSE
11765,1.000000,1.000000,0.000553,PAUSE
11766,1.000000,1.000000,0.000553,PAUSE
11767,1.000000,1.000000,0.000553,PAUSE
11768,1.000000,1.000000,0.000553,PAUSE
11769,1.000000,1.000000,0.000553,PAUSE
11770,1.000000,1.000000,0.000553,PAUSE
11771,1.000000,1.000000,0.000553,PAUSE
11772,1.000000,1.000000,0.000553,PAUSE
11773,0.000000,1.000000,0.000553,PAUSE
11774,1.000000,1.000000,0.000553,PAUSE
11775,1.000000,1.000000,0.000553,PAUSE
11776,0.000000,1.000000,0.000553,PAUSE
11777,0.000000,1.000000,0.000553,PAUSE
11778,0.000000,1.000000,0.000553,PAUSE
11779,1.000000,1.000000,0.000553,PAUSE
11780,0.000000,1.000000,0.000553,PAUSE
11781,1.000000,1.000000,0.000553,PAUSE
11782,1.000000,1.000000,0.000553,PAUSE
11783,1.000000,1.000000,0.000553,PAUSE
11784,1.000000,1.000000,0.000553,PAUSE
11785,1.000000,1.000000,0.000553,PAUSE
11786,0.000000,1.000000,0.000553,PAUSE
11787,1.000000,1.000000,0.000553,PAUSE
11788,1.000000,1.000000,0.000553,PAUSE
11789,0.000000,1.000000,0.000553,PAUSE
11790,0.000000,1.000000,0.000553,PAUSE
11791,0.000000,1.000000,0.000553,PAUSE
11792,1.000000,1.000000,0.000553,PAUSE
11793,0.000000,1.000000,0.000553,PAUSE
11794,0.000000,1.000000,0.000553,PAUSE
11795,1.000000,1.000000,0.000553,PAUSE
11796,1.000000,1.000000,0.000553,PAUSE
11797,1.000000,1.000000,0.000553,PAUSE
11798,1.000000,1.000000,0.000553,PAUSE
11799,1.000000,1.000000,0.000553,PAUSE
11800,1.000000,1.000000,0.000553,PAUSE
11801,1.000000,1.000000,0.000553,PAUSE
11802,1.000000,1.000000,0.000553,PAUSE
11803,0.000000,1.000000,0.000553,PAUSE
11804,1.000000,1.000000,0.000553,PAUSE
11805,1.000000,1.000000,0.000553,PAUSE
11806,0.000000,1.000000,0.000553,PAUSE
11807,1.000000,1.000000,0.000553,PAUSE
11808,1.000000,1.000000,0.000553,PAUSE
11809,1.000000,1.000000,0.000553,PAUSE
11810,0.000000,1.000000,0.000553,PAUSE
11811,0.000000,1.000000,0.000553,PAUSE
11812,0.000000,1.000000,0.000553,PAUSE
11813,1.000000,1.000000,0.000553,PAUSE
11814,1.000000,1.000000,0.000553,PAUSE
11815,1.000000,1.000000,0.000553,PAUSE
11816,1.000000,1.000000,0.000553,PAUSE
11817,0.000000,1.000000,0.000553,PAUSE
11818,1.000000,1.000000,0.000553,PAUSE
11819,1.000000,1.000000,0.000553,PAUSE
11820,1.000000,1.000000,0.000553,PAUSE
11821,0.000000,1.000000,0.000553,PAUSE
11822,0.000000,1.000000,0.000553,PAUSE
11823,1.000000,1.000000,0.000553,PAUSE
11824,0.000000,1.000000,0.000553,PAUSE
11825,1.000000,1.000000,0.000553,PAUSE
11826,1.000000,1.000000,0.000553,PAUSE
11827,1.000000,1.000000,0.000553,PAUSE
11828,1.000000,1.000000,0.000553,PAUSE
11829,1.000000,1.000000,0.000553,PAUSE
11830,0.000000,1.000000,0.000553,PAUSE
11831,0.000000,1.000000,0.000553,PAUSE
11832,1.000000,1.000000,0.000553,PAUSE
11833,1.000000,1.000000,0.000553,PAUSE
11834,0.000000,1.000000,0.000553,PAUSE
11835,1.000000,1.000000,0.000553,PAUSE
11836,0.000000,1.000000,0.000553,PAUSE
11837,1.000000,1.000000,0.000553,PAUSE
11838,1.000000,1.000000,0.000553,PAUSE
11839,1.000000,1.000000,0.000553,PAUSE
11840,1.000000,1.000000,0.000553,PAUSE
11841,1.000000,1.000000,0.000553,PAUSE
11842,1.000000,1.000000,0.000553,PAUSE
11843,1.000000,1.000000,0.000553,PAUSE
11844,1.000000,1.000000,0.000553,PAUSE
11845,1.000000,1.000000,0.000553,PAUSE
11846,1.000000,1.000000,0.000553,PAUSE
11847,0.000000,1.000000,0.000553,PAUSE
11848,1.000000,1.000000,0.000553,PAUSE
11849,0.000000,1.000000,0.000553,PAUSE
11850,1.000000,1.000000,0.000553,PAUSE
11851,0.000000,1.000000,0.000553,PAUSE
11852,1.000000,1.000000,0.000553,PAUSE
11853,1.000000,1.000000,0.000553,PAUSE
11854,1.000000,1.000000,0.000553,PAUSE
11855,0.000000,1.000000,0.000553,PAUSE
11856,0.000000,1.000000,0.000553,PAUSE
11857,1.000000,1.000000,0.000553,PAUSE
11858,0.000000,1.000000,0.000553,PAUSE
11859,1.000000,1.000000,0.000553,PAUSE
11860,1.000000,1.000000,0.000553,PAUSE
11861,1.000000,1.000000,0.000553,PAUSE
11862,1.000000,1.000000,0.000553,PAUSE
11863,0.000000,1.000000,0.000553,PAUSE
11864,1.000000,1.000000,0.000553,PAUSE
11865,1.000000,1.000000,0.000553,PAUSE
11866,1.000000,1.000000,0.000553,PAUSE
11867,1.000000,1.000000,0.000553,PAUSE
11868,1.000000,1.000000,0.000553,PAUSE
11869,1.000000,1.000000,0.000553,PAUSE
11870,1.000000,1.000000,0.000553,PAUSE
11871,0.000000,1.000000,0.000553,PAUSE
11872,1.000000,1.000000,0.000553,PAUSE
11873,1.000000,1.000000,0.000553,PAUSE
11874,0.000000,1.000000,0.000553,PAUSE
11875,0.000000,1.000000,0.000553,PAUSE
11876,1.000000,1.000000,0.000553,PAUSE
11877,1.000000,1.000000,0.000553,PAUSE
11878,0.000000,1.000000,0.000553,PAUSE
11879,1.000000,1.000000,0.000553,PAUSE
11880,0.000000,1.000000,0.000553,PAUSE
11881,1.000000,1.000000,0.000553,PAUSE
11882,1.000000,1.000000,0.000553,PAUSE
11883,0.000000,1.000000,0.000553,PAUSE
11884,1.000000,1.000000,0.000553,PAUSE
11885,1.000000,1.000000,0.000553,PAUSE
11886,0.000000,1.000000,0.000553,PAUSE
11887,1.000000,1.000000,0.000553,PAUSE
11888,1.000000,1.000000,0.000553,PAUSE
11889,1.000000,1.000000,0.000553,PAUSE
11890,0.000000,1.000000,0.000553,PAUSE
11891,1.000000,1.000000,0.000553,PAUSE
11892,0.000000,1.000000,0.000553,PAUSE
11893,0.000000,1.000000,0.000553,PAUSE
11894,1.000000,1.000000,0.000553,PAUSE
11895,1.000000,1.000000,0.000553,PAUSE
11896,1.000000,1.000000,0.000553,PAUSE
11897,0.000000,1.000000,0.000553,PAUSE
11898,0.000000,1.000000,0.000553,PAUSE
11899,0.000000,1.000000,0.000553,PAUSE
11900,1.000000,1.000000,0.000553,PAUSE
11901,1.000000,1.000000,0.000553,PAUSE
11902,1.000000,1.000000,0.000553,PAUSE
11903,1.000000,1.000000,0.000553,PAUSE
11904,1.000000,1.000000,0.000553,PAUSE
11905,1.000000,1.000000,0.000553,PAUSE
11906,1.000000,1.000000,0.000553,PAUSE
11907,1.000000,1.000000,0.000553,PAUSE
11908,1.000000,1.000000,0.000553,PAUSE
11909,0.000000,1.000000,0.000553,PAUSE
11910,0.000000,1.000000,0.000553,PAUSE
11911,0.000000,1.000000,0.000553,PAUSE
11912,1.000000,1.000000,0.000553,PAUSE
11913,1.000000,1.000000,0.000553,PAUSE
11914,1.000000,1.000000,0.000553,PAUSE
11915,1.000000,1.000000,0.000553,PAUSE
11916,1.000000,1.000000,0.000553,PAUSE
11917,1.000000,1.000000,0.000553,PAUSE
11918,0.000000,1.000000,0.000553,PAUSE
11919,1.000000,1.000000,0.000553,PAUSE
11920,0.000000,1.000000,0.000553,PAUSE
11921,1.000000,1.000000,0.000553,PAUSE
11922,0.000000,1.000000,0.000553,PAUSE
11923,1.000000,1.000000,0.000553,PAUSE
11924,0.000000,1.000000,0.000553,PAUSE
11925,0.000000,1.000000,0.000553,PAUSE
11926,1.000000,1.000000,0.000553,PAUSE
11927,1.000000,1.000000,0.000553,PAUSE
11928,1.000000,1.000000,0.000553,PAUSE
11929,0.000000,1.000000,0.000553,PAUSE
11930,1.000000,1.000000,0.000553,PAUSE
11931,1.000000,1.000000,0.000553,PAUSE
11932,1.000000,1.000000,0.000553,PAUSE
11933,0.000000,1.000000,0.000553,PAUSE
11934,1.000000,1.000000,0.000553,PAUSE
11935,1.000000,1.000000,0.000553,PAUSE
11936,1.000000,1.000000,0.000553,PAUSE
11937,1.000000,1.000000,0.000553,PAUSE
11938,0.000000,1.000000,0.000553,PAUSE
11939,1.000000,1.000000,0.000553,PAUSE
11940,0.000000,1.000000,0.000553,PAUSE
11941,1.000000,1.000000,0.000553,PAUSE
11942,1.000000,1.000000,0.000553,PAUSE
11943,0.000000,1.000000,0.000553,PAUSE
11944,0.000000,1.000000,0.000553,PAUSE
11945,0.000000,1.000000,0.000553,PAUSE
11946,1.000000,1.000000,0.000553,PAUSE
11947,1.000000,1.000000,0.000553,PAUSE
11948,0.000000,1.000000,0.000553,PAUSE
11949,1.000000,1.000000,0.000553,PAUSE
11950,1.000000,1.000000,0.000553,PAUSE
11951,1.000000,1.000000,0.000553,PAUSE
11952,0.000000,1.000000,0.000553,PAUSE
11953,1.000000,1.000000,0.000553,PAUSE
11954,1.000000,1.000000,0.000553,PAUSE
11955,0.000000,1.000000,0.000553,PAUSE
11956,1.000000,1.000000,0.000553,PAUSE
11957,0.000000,1.000000,0.000553,PAUSE
11958,0.000000,1.000000,0.000553,PAUSE
11959,1.000000,1.000000,0.000553,PAUSE
11960,0.000000,1.000000,0.000553,PAUSE
11961,1.000000,1.000000,0.000553,PAUSE
11962,1.000000,1.000000,0.000553,PAUSE
11963,0.000000,1.000000,0.000553,PAUSE
11964,0.000000,1.000000,0.000553,PAUSE
11965,1.000000,1.000000,0.000553,PAUSE
11966,1.000000,1.000000,0.000553,PAUSE
11967,0.000000,1.000000,0.000553,PAUSE
11968,0.000000,1.000000,0.000553,PAUSE
11969,0.000000,1.000000,0.000553,PAUSE
11970,0.000000,1.000000,0.000553,PAUSE
11971,1.000000,1.000000,0.000553,PAUSE
11972,0.000000,1.000000,0.000553,PAUSE
11973,1.000000,1.000000,0.000553,PAUSE
11974,0.000000,1.000000,0.000553,PAUSE
11975,0.000000,1.000000,0.000553,PAUSE
11976,1.000000,1.000000,0.000553,PAUSE
11977,1.000000,1.000000,0.000553,PAUSE
11978,0.000000,1.000000,0.000553,PAUSE
11979,1.000000,1.000000,0.000553,PAUSE
11980,1.000000,1.000000,0.000553,PAUSE
11981,1.000000,1.000000,0.000553,PAUSE
11982,1.000000,1.000000,0.000553,PAUSE
11983,1.000000,1.000000,0.000553,PAUSE
11984,0.000000,1.000000,0.000553,PAUSE
11985,1.000000,1.000000,0.000553,PAUSE
11986,1.000000,1.000000,0.000553,PAUSE
11987,1.000000,1.000000,0.000553,PAUSE
11988,1.000000,1.000000,0.000553,PAUSE
11989,0.000000,1.000000,0.000553,PAUSE
11990,1.000000,1.000000,0.000553,PAUSE
11991,0.000000,1.000000,0.000553,PAUSE
11992,1.000000,1.000000,0.000553,PAUSE
11993,1.000000,1.000000,0.000553,PAUSE
11994,0.000000,1.000000,0.000553,PAUSE
11995,1.000000,1.000000,0.000553,PAUSE
11996,1.000000,1.000000,0.000553,PAUSE
11997,1.000000,1.000000,0.000553,PAUSE
11998,1.000000,1.000000,0.000553,PAUSE
11999,1.000000,1.000000,0.000553,PAUSE
12000,1.000000,1.000000,0.000553,PAUSE
12001,1.000000,1.000000,0.000553,PAUSE
12002,0.000000,1.000000,0.000553,PAUSE
12003,1.000000,1.000000,0.000553,PAUSE
12004,0.000000,1.000000,0.000553,PAUSE
12005,0.000000,1.000000,0.000553,PAUSE
12006,0.000000,1.000000,0.000553,PAUSE
12007,1.000000,1.000000,0.000553,PAUSE
12008,1.000000,1.000000,0.000553,PAUSE
12009,1.000000,1.000000,0.000553,PAUSE
12010,0.000000,1.000000,0.000553,PAUSE
12011,0.000000,1.000000,0.000553,PAUSE
12012,1.000000,1.000000,0.000553,PAUSE
12013,1.000000,1.000000,0.000553,PAUSE
12014,0.000000,1.000000,0.000553,PAUSE
12015,0.000000,1.000000,0.000553,PAUSE
12016,0.000000,1.000000,0.000553,PAUSE
12017,1.000000,1.000000,0.000553,PAUSE
12018,0.000000,1.000000,0.000553,PAUSE
12019,0.000000,1.000000,0.000553,PAUSE
12020,1.000000,1.000000,0.000553,PAUSE
12021,1.000000,1.000000,0.000553,PAUSE
12022,1.000000,1.000000,0.000553,PAUSE
12023,1.000000,1.000000,0.000553,PAUSE
12024,0.000000,1.000000,0.000553,PAUSE
12025,0.000000,1.000000,0.000553,PAUSE
12026,0.000000,1.000000,0.000553,PAUSE
12027,1.000000,1.000000,0.000553,PAUSE
12028,0.000000,1.000000,0.000553,PAUSE
12029,0.000000,1.000000,0.000553,PAUSE
12030,1.000000,1.000000,0.000553,PAUSE
12031,1.000000,1.000000,0.000553,PAUSE
12032,1.000000,1.000000,0.000553,PAUSE
12033,1.000000,1.000000,0.000553,PAUSE
12034,1.000000,1.000000,0.000553,PAUSE
12035,1.000000,1.000000,0.000553,PAUSE
12036,1.000000,1.000000,0.000553,PAUSE
12037,1.000000,1.000000,0.000553,PAUSE
12038,1.000000,1.000000,0.000553,PAUSE
12039,0.000000,1.000000,0.000553,PAUSE
12040,0.000000,1.000000,0.000553,PAUSE
12041,1.000000,1.000000,0.000553,PAUSE
12042,1.000000,1.000000,0.000553,PAUSE
12043,1.000000,1.000000,0.000553,PAUSE
12044,1.000000,1.000000,0.000553,PAUSE
12045,1.000000,1.000000,0.000553,PAUSE
12046,1.000000,1.000000,0.000553,PAUSE
12047,1.000000,1.000000,0.000553,PAUSE
12048,0.000000,1.000000,0.000553,PAUSE
12049,1.000000,1.000000,0.000553,PAUSE
12050,1.000000,1.000000,0.000553,PAUSE
12051,1.000000,1.000000,0.000553,PAUSE
12052,1.000000,1.000000,0.000553,PAUSE
12053,1.000000,1.000000,0.000553,PAUSE
12054,0.000000,1.000000,0.000553,PAUSE
12055,1.000000,1.000000,0.000553,PAUSE
12056,1.000000,1.000000,0.000553,PAUSE
12057,1.000000,1.000000,0.000553,PAUSE
12058,1.000000,1.000000,0.000553,PAUSE
12059,1.000000,1.000000,0.000553,PAUSE
12060,1.000000,1.000000,0.000553,PAUSE
12061,0.000000,1.000000,0.000553,PAUSE
12062,0.000000,1.000000,0.000553,PAUSE
12063,1.000000,1.000000,0.000553,PAUSE
12064,0.000000,1.000000,0.000553,PAUSE
12065,1.000000,1.000000,0.000553,PAUSE
12066,1.000000,1.000000,0.000553,PAUSE
12067,1.000000,1.000000,0.000553,PAUSE
12068,1.000000,1.000000,0.000553,PAUSE
12069,0.000000,1.000000,0.000553,PAUSE
12070,1.000000,1.000000,0.000553,PAUSE
12071,1.000000,1.000000,0.000553,PAUSE
12072,1.000000,1.000000,0.000553,PAUSE
12073,0.000000,1.000000,0.000553,PAUSE
12074,1.000000,1.000000,0.000553,PAUSE
12075,0.000000,1.000000,0.000553,PAUSE
12076,0.000000,1.000000,0.000553,PAUSE
12077,1.000000,1.000000,0.000553,PAUSE
12078,0.000000,1.000000,0.000553,PAUSE
12079,1.000000,1.000000,0.000553,PAUSE
12080,1.000000,1.000000,0.000553,PAUSE
12081,1.000000,1.000000,0.000553,PAUSE
