seq,acc_cmd,acc_exec,trust,decision
13127,0.000000,0.333333,0.082085,PAUSE
13128,0.000000,0.333333,0.082085,PAUSE
13129,0.000000,0.333333,0.082085,PAUSE
13130,0.000000,0.333333,0.082085,PAUSE
13131,0.000000,0.333333,0.082085,PAUSE
13132,0.000000,0.333333,0.082085,PAUSE
13133,0.000000,0.333333,0.082085,PAUSE
13134,0.000000,0.333333,0.082085,PAUSE
13135,0.000000,0.333333,0.082085,PAUSE
13136,0.000000,0.333333,0.082085,PAUSE
13137,0.000000,0.333333,0.082085,PAUSE
13138,0.000000,0.333333,0.082085,PAUSE
13139,0.000000,0.333333,0.082085,PAUSE
13140,0.000000,0.333333,0.082085,PAUSE
13141,0.000000,0.333333,0.082085,PAUSE
13142,0.000000,0.333333,0.082085,PAUSE
13143,0.000000,0.333333,0.082085,PAUSE
13144,0.000000,0.333333,0.082085,PAUSE
13145,0.000000,0.333333,0.082085,PAUSE
13146,0.000000,0.333333,0.082085,PAUSE
13147,0.000000,0.333333,0.082085,PAUSE
13148,0.000000,0.333333,0.082085,PAUSE
13149,0.000000,0.333333,0.082085,PAUSE
13150,0.000000,0.333333,0.082085,PAUSE
13151,0.000000,0.333333,0.082085,PAUSE
13152,0.000000,0.333333,0.082085,PAUSE
13153,0.000000,0.333333,0.082085,PAUSE
13154,0.000000,0.333333,0.082085,PAUSE
13155,0.000000,0.333333,0.082085,PAUSE
13156,0.000000,0.333333,0.082085,PAUSE
13157,0.000000,0.333333,0.082085,PAUSE
13158,0.000000,0.333333,0.082085,PAUSE
13159,0.000000,0.333333,0.082085,PAUSE
13160,0.000000,0.333333,0.082085,PAUSE
13161,0.000000,0.333333,0.082085,PAUSE
13162,0.000000,0.333333,0.082085,PAUSE
13163,0.000000,0.333333,0.082085,PAUSE
13164,0.000000,0.333333,0.082085,PAUSE
13165,0.000000,0.333333,0.082085,PAUSE
13166,0.000000,0.333333,0.082085,PAUSE
13167,0.000000,0.333333,0.082085,PAUSE
13168,0.000000,0.333333,0.082085,PAUSE
13169,0.000000,0.333333,0.082085,PAUSE
13170,0.000000,0.333333,0.082085,PAUSE
13171,0.000000,0.333333,0.082085,PAUSE
13172,0.000000,0.333333,0.082085,PAUSE
13173,0.000000,0.333333,0.082085,PAUSE
13174,0.000000,0.333333,0.082085,PAUSE
13175,0.000000,0.333333,0.082085,PAUSE
13176,0.000000,0.333333,0.082085,PAUSE
13177,0.000000,0.333333,0.082085,PAUSE
13178,0.000000,0.333333,0.082085,PAUSE
13179,0.000000,0.333333,0.082085,PAUSE
13180,0.000000,0.333333,0.082085,PAUSE
13181,0.000000,0.333333,0.082085,PAUSE
13182,0.000000,0.333333,0.082085,PAUSE
13183,0.000000,0.333333,0.082085,PAUSE
13184,0.000000,0.333333,0.082085,PAUSE
13185,0.000000,0.333333,0.082085,PAUSE
13186,0.000000,0.333333,0.082085,PAUSE
13187,0.000000,0.333333,0.082085,PAUSE
13188,0.000000,0.333333,0.082085,PAUSE
13189,0.000000,0.333333,0.082085,PAUSE
13190,0.000000,0.333333,0.082085,PAUSE
13191,0.000000,0.333333,0.082085,PAUSE
13192,0.000000,0.333333,0.082085,PAUSE
13193,0.000000,0.333333,0.082085,PAUSE
13194,0.000000,0.333333,0.082085,PAUSE
13195,0.000000,0.333333,0.082085,PAUSE
13196,0.000000,0.333333,0.082085,PAUSE
13197,0.000000,0.333333,0.082085,PAUSE
13198,0.000000,0.333333,0.082085,PAUSE
13199,0.000000,0.333333,0.082085,PAUSE
13200,0.000000,0.333333,0.082085,PAUSE
13201,0.000000,0.333333,0.082085,PAUSE
13202,0.000000,0.333333,0.082085,PAUSE
13203,0.000000,0.333333,0.082085,PAUSE
13204,0.000000,0.333333,0.082085,PAUSE
13205,0.000000,0.333333,0.082085,PAUSE
13206,0.000000,0.333333,0.082085,PAUSE
13207,0.000000,0.333333,0.082085,PAUSE
13208,0.000000,0.333333,0.082085,PAUSE
13209,0.000000,0.333333,0.082085,PAUSE
13210,0.000000,0.333333,0.082085,PAUSE
13211,0.000000,0.333333,0.082085,PAUSE
13212,0.000000,0.333333,0.082085,PAUSE
13213,0.000000,0.333333,0.082085,PAUSE
13214,0.000000,0.333333,0.082085,PAUSE
13215,0.000000,0.333333,0.082085,PAUSE
13216,0.000000,0.333333,0.082085,PAUSE
13217,0.000000,0.333333,0.082085,PAUSE
13218,0.000000,0.333333,0.082085,PAUSE
13219,0.000000,0.333333,0.082085,PAUSE
13220,0.000000,0.333333,0.082085,PAUSE
13221,0.000000,0.333333,0.082085,PAUSE
13222,0.000000,0.333333,0.082085,PAUSE
13223,0.000000,0.333333,0.082085,PAUSE
13224,0.000000,0.333333,0.082085,PAUSE
13225,0.000000,0.333333,0.082085,PAUSE
13226,0.000000,0.333333,0.082085,PAUSE
13227,0.000000,0.333333,0.082085,PAUSE
13228,0.000000,0.333333,0.082085,PAUSE
13229,0.000000,0.333333,0.082085,PAUSE
13230,0.000000,0.333333,0.082085,PAUSE
13231,0.000000,0.333333,0.082085,PAUSE
13232,0.000000,0.333333,0.082085,PAUSE
13233,0.000000,0.333333,0.082085,PAUSE
13234,0.000000,0.333333,0.082085,PAUSE
13235,0.000000,0.333333,0.082085,PAUSE
13236,0.000000,0.333333,0.082085,PAUSE
13237,0.000000,0.333333,0.082085,PAUSE
13238,0.000000,0.333333,0.082085,PAUSE
13239,0.000000,0.333333,0.082085,PAUSE
13240,0.000000,0.333333,0.082085,PAUSE
13241,0.000000,0.333333,0.082085,PAUSE
13242,0.000000,0.333333,0.082085,PAUSE
13243,0.000000,0.333333,0.082085,PAUSE
13244,0.000000,0.333333,0.082085,PAUSE
13245,0.000000,0.333333,0.082085,PAUSE
13246,0.000000,0.333333,0.082085,PAUSE
13247,0.000000,0.333333,0.082085,PAUSE
13248,0.000000,0.333333,0.082085,PAUSE
13249,0.000000,0.333333,0.082085,PAUSE
13250,0.000000,0.333333,0.082085,PAUSE
13251,0.000000,0.333333,0.082085,PAUSE
13252,0.000000,0.333333,0.082085,PAUSE
13253,0.000000,0.333333,0.082085,PAUSE
13254,0.000000,0.333333,0.082085,PAUSE
13255,0.000000,0.333333,0.082085,PAUSE
13256,0.000000,0.333333,0.082085,PAUSE
13257,0.000000,0.333333,0.082085,PAUSE
13258,0.000000,0.333333,0.082085,PAUSE
13259,0.000000,0.333333,0.082085,PAUSE
13260,0.000000,0.333333,0.082085,PAUSE
13261,0.000000,0.333333,0.082085,PAUSE
13262,0.000000,0.333333,0.082085,PAUSE
13263,0.000000,0.333333,0.082085,PAUSE
13264,0.000000,0.333333,0.082085,PAUSE
13265,0.000000,0.333333,0.082085,PAUSE
13266,0.000000,0.333333,0.082085,PAUSE
13267,0.000000,0.333333,0.082085,PAUSE
13268,0.000000,0.333333,0.082085,PAUSE
13269,0.000000,0.333333,0.082085,PAUSE
13270,0.000000,0.333333,0.082085,PAUSE
13271,0.000000,0.333333,0.082085,PAUSE
13272,0.000000,0.333333,0.082085,PAUSE
13273,0.000000,0.333333,0.082085,PAUSE
13274,0.000000,0.333333,0.082085,PAUSE
13275,0.000000,0.333333,0.082085,PAUSE
13276,0.000000,0.333333,0.082085,PAUSE
13277,0.000000,0.333333,0.082085,PAUSE
13278,0.000000,0.333333,0.082085,PAUSE
13279,0.000000,0.333333,0.082085,PAUSE
13280,0.000000,0.333333,0.082085,PAUSE
13281,0.000000,0.333333,0.082085,PAUSE
13282,0.000000,0.333333,0.082085,PAUSE
13283,0.000000,0.333333,0.082085,PAUSE
13284,0.000000,0.333333,0.082085,PAUSE
13285,0.000000,0.333333,0.082085,PAUSE
13286,0.000000,0.333333,0.082085,PAUSE
13287,0.000000,0.333333,0.082085,PAUSE
13288,0.000000,0.333333,0.082085,PAUSE
13289,0.000000,0.333333,0.082085,PAUSE
13290,0.000000,0.333333,0.082085,PAUSE
13291,0.000000,0.333333,0.082085,PAUSE
13292,0.000000,0.333333,0.082085,PAUSE
13293,0.000000,0.333333,0.082085,PAUSE
13294,0.000000,0.333333,0.082085,PAUSE
13295,0.000000,0.333333,0.082085,PAUSE
13296,0.000000,0.333333,0.082085,PAUSE
13297,0.000000,0.333333,0.082085,PAUSE
13298,0.000000,0.333333,0.082085,PAUSE
13299,0.000000,0.333333,0.082085,PAUSE
13300,0.000000,0.333333,0.082085,PAUSE
13301,0.000000,0.333333,0.082085,PAUSE
13302,0.000000,0.333333,0.082085,PAUSE
13303,0.000000,0.333333,0.082085,PAUSE
13304,0.000000,0.333333,0.082085,PAUSE
13305,0.000000,0.333333,0.082085,PAUSE
13306,0.000000,0.333333,0.082085,PAUSE
13307,0.000000,0.333333,0.082085,PAUSE
13308,0.000000,0.333333,0.082085,PAUSE
13309,0.000000,0.333333,0.082085,PAUSE
13310,0.000000,0.333333,0.082085,PAUSE
13311,0.000000,0.333333,0.082085,PAUSE
13312,0.000000,0.333333,0.082085,PAUSE
13313,0.000000,0.333333,0.082085,PAUSE
13314,0.000000,0.333333,0.082085,PAUSE
13315,0.000000,0.333333,0.082085,PAUSE
13316,0.000000,0.333333,0.082085,PAUSE
13317,0.000000,0.333333,0.082085,PAUSE
13318,0.000000,0.333333,0.082085,PAUSE
13319,0.000000,0.333333,0.082085,PAUSE
13320,0.000000,0.333333,0.082085,PAUSE
13321,0.000000,0.333333,0.082085,PAUSE
13322,0.000000,0.333333,0.082085,PAUSE
13323,0.000000,0.333333,0.082085,PAUSE
13324,0.000000,0.333333,0.082085,PAUSE
13325,0.000000,0.333333,0.082085,PAUSE
13326,0.000000,0.333333,0.082085,PAUSE
13327,0.000000,0.333333,0.082085,PAUSE
13328,0.000000,0.333333,0.082085,PAUSE
13329,0.000000,0.333333,0.082085,PAUSE
13330,0.000000,0.333333,0.082085,PAUSE
13331,0.000000,0.333333,0.082085,PAUSE
13332,0.000000,0.333333,0.082085,PAUSE
13333,0.000000,0.333333,0.082085,PAUSE
13334,0.000000,0.333333,0.082085,PAUSE
13335,0.000000,0.333333,0.082085,PAUSE
13336,0.000000,0.333333,0.082085,PAUSE
13337,0.000000,0.333333,0.082085,PAUSE
13338,0.000000,0.333333,0.082085,PAUSE
13339,0.000000,0.333333,0.082085,PAUSE
13340,0.000000,0.333333,0.082085,PAUSE
13341,0.000000,0.333333,0.082085,PAUSE
13342,0.000000,0.333333,0.082085,PAUSE
13343,0.000000,0.333333,0.082085,PAUSE
13344,0.000000,0.333333,0.082085,PAUSE
13345,0.000000,0.333333,0.082085,PAUSE
13346,0.000000,0.333333,0.082085,PAUSE
13347,0.000000,0.333333,0.082085,PAUSE
13348,0.000000,0.333333,0.082085,PAUSE
13349,0.000000,0.333333,0.082085,PAUSE
13350,0.000000,0.333333,0.082085,PAUSE
13351,0.000000,0.333333,0.082085,PAUSE
13352,0.000000,0.333333,0.082085,PAUSE
13353,0.000000,0.333333,0.082085,PAUSE
13354,0.000000,0.333333,0.082085,PAUSE
13355,0.000000,0.333333,0.082085,PAUSE
13356,0.000000,0.333333,0.082085,PAUSE
13357,0.000000,0.333333,0.082085,PAUSE
13358,0.000000,0.333333,0.082085,PAUSE
13359,0.000000,0.333333,0.082085,PAUSE
13360,0.000000,0.333333,0.082085,PAUSE
13361,0.000000,0.333333,0.082085,PAUSE
13362,0.000000,0.333333,0.082085,PAUSE
13363,0.000000,0.333333,0.082085,PAUSE
13364,0.000000,0.333333,0.082085,PAUSE
13365,0.000000,0.333333,0.082085,PAUSE
13366,0.000000,0.333333,0.082085,PAUSE
13367,0.000000,0.333333,0.082085,PAUSE
13368,0.000000,0.333333,0.082085,PAUSE
13369,0.000000,0.333333,0.082085,PAUSE
13370,0.000000,0.333333,0.082085,PAUSE
13371,0.000000,0.333333,0.082085,PAUSE
13372,0.000000,0.333333,0.082085,PAUSE
13373,0.000000,0.333333,0.082085,PAUSE
13374,0.000000,0.333333,0.082085,PAUSE
13375,0.000000,0.333333,0.082085,PAUSE
13376,0.000000,0.333333,0.082085,PAUSE
13377,0.000000,0.333333,0.082085,PAUSE
13378,0.000000,0.333333,0.082085,PAUSE
13379,0.000000,0.333333,0.082085,PAUSE
13380,0.000000,0.333333,0.082085,PAUSE
13381,0.000000,0.333333,0.082085,PAUSE
13382,0.000000,0.333333,0.082085,PAUSE
13383,0.000000,0.333333,0.082085,PAUSE
13384,0.000000,0.333333,0.082085,PAUSE
13385,0.000000,0.333333,0.082085,PAUSE
13386,0.000000,0.333333,0.082085,PAUSE
13387,0.000000,0.333333,0.082085,PAUSE
13388,0.000000,0.333333,0.082085,PAUSE
13389,0.000000,0.333333,0.082085,PAUSE
13390,0.000000,0.333333,0.082085,PAUSE
13391,0.000000,0.333333,0.082085,PAUSE
13392,0.000000,0.333333,0.082085,PAUSE
13393,0.000000,0.333333,0.082085,PAUSE
13394,0.000000,0.333333,0.082085,PAUSE
13395,0.000000,0.333333,0.082085,PAUSE
13396,0.000000,0.333333,0.082085,PAUSE
13397,0.000000,0.333333,0.082085,PAUSE
13398,0.000000,0.333333,0.082085,PAUSE
13399,0.000000,0.333333,0.082085,PAUSE
13400,0.000000,0.333333,0.082085,PAUSE
13401,0.000000,0.333333,0.082085,PAUSE
13402,0.000000,0.333333,0.082085,PAUSE
13403,0.000000,0.333333,0.082085,PAUSE
13404,0.000000,0.333333,0.082085,PAUSE
13405,0.000000,0.333333,0.082085,PAUSE
13406,0.000000,0.333333,0.082085,PAUSE
13407,0.000000,0.333333,0.082085,PAUSE
13408,0.000000,0.333333,0.082085,PAUSE
13409,0.000000,0.333333,0.082085,PAUSE
13410,0.000000,0.333333,0.082085,PAUSE
13411,0.000000,0.333333,0.082085,PAUSE
13412,0.000000,0.333333,0.082085,PAUSE
13413,0.000000,0.333333,0.082085,PAUSE
13414,0.000000,0.333333,0.082085,PAUSE
13415,0.000000,0.333333,0.082085,PAUSE
13416,0.000000,0.333333,0.082085,PAUSE
13417,0.000000,0.333333,0.082085,PAUSE
13418,0.000000,0.333333,0.082085,PAUSE
13419,0.000000,0.333333,0.082085,PAUSE
13420,0.000000,0.333333,0.082085,PAUSE
13421,0.000000,0.333333,0.082085,PAUSE
13422,0.000000,0.333333,0.082085,PAUSE
13423,0.000000,0.333333,0.082085,PAUSE
13424,0.000000,0.333333,0.082085,PAUSE
13425,0.000000,0.333333,0.082085,PAUSE
13426,0.000000,0.333333,0.082085,PAUSE
13427,0.000000,0.333333,0.082085,PAUSE
13428,0.000000,0.333333,0.082085,PAUSE
13429,0.000000,0.333333,0.082085,PAUSE
13430,0.000000,0.333333,0.082085,PAUSE
13431,0.000000,0.333333,0.082085,PAUSE
13432,0.000000,0.333333,0.082085,PAUSE
13433,0.000000,0.333333,0.082085,PAUSE
13434,0.000000,0.333333,0.082085,PAUSE
13435,0.000000,0.333333,0.082085,PAUSE
13436,0.000000,0.333333,0.082085,PAUSE
13437,0.000000,0.333333,0.082085,PAUSE
13438,0.000000,0.333333,0.082085,PAUSE
13439,0.000000,0.333333,0.082085,PAUSE
13440,0.000000,0.333333,0.082085,PAUSE
13441,0.000000,0.333333,0.082085,PAUSE
13442,0.000000,0.333333,0.082085,PAUSE
13443,0.000000,0.333333,0.082085,PAUSE
13444,0.000000,0.333333,0.082085,PAUSE
13445,0.000000,0.333333,0.082085,PAUSE
13446,0.000000,0.333333,0.082085,PAUSE
13447,0.000000,0.333333,0.082085,PAUSE
13448,0.000000,0.333333,0.082085,PAUSE
13449,0.000000,0.333333,0.082085,PAUSE
13450,0.000000,0.333333,0.082085,PAUSE
13451,0.000000,0.333333,0.082085,PAUSE
13452,0.000000,0.333333,0.082085,PAUSE
13453,0.000000,0.333333,0.082085,PAUSE
13454,0.000000,0.333333,0.082085,PAUSE
13455,0.000000,0.333333,0.082085,PAUSE
13456,0.000000,0.333333,0.082085,PAUSE
13457,0.000000,0.333333,0.082085,PAUSE
13458,0.000000,0.333333,0.082085,PAUSE
13459,0.000000,0.333333,0.082085,PAUSE
13460,0.000000,0.333333,0.082085,PAUSE
13461,0.000000,0.333333,0.082085,PAUSE
13462,0.000000,0.333333,0.082085,PAUSE
13463,0.000000,0.333333,0.082085,PAUSE
13464,0.000000,0.333333,0.082085,PAUSE
13465,0.000000,0.333333,0.082085,PAUSE
13466,0.000000,0.333333,0.082085,PAUSE
13467,0.000000,0.333333,0.082085,PAUSE
13468,0.000000,0.333333,0.082085,PAUSE
13469,0.000000,0.333333,0.082085,PAUSE
13470,0.000000,0.333333,0.082085,PAUSE
13471,0.000000,0.333333,0.082085,PAUSE
13472,0.000000,0.333333,0.082085,PAUSE
13473,0.000000,0.333333,0.082085,PAUSE
13474,0.000000,0.333333,0.082085,PAUSE
13475,0.000000,0.333333,0.082085,PAUSE
13476,0.000000,0.333333,0.082085,PAUSE
13477,0.000000,0.333333,0.082085,PAUSE
13478,0.000000,0.333333,0.082085,PAUSE
13479,0.000000,0.333333,0.082085,PAUSE
13480,0.000000,0.333333,0.082085,PAUSE
13481,0.000000,0.333333,0.082085,PAUSE
13482,0.000000,0.333333,0.082085,PAUSE
13483,0.000000,0.333333,0.082085,PAUSE
13484,0.000000,0.333333,0.082085,PAUSE
13485,0.000000,0.333333,0.082085,PAUSE
13486,0.000000,0.333333,0.082085,PAUSE
13487,0.000000,0.333333,0.082085,PAUSE
13488,0.000000,0.333333,0.082085,PAUSE
13489,0.000000,0.333333,0.082085,PAUSE
13490,0.000000,0.333333,0.082085,PAUSE
13491,0.000000,0.333333,0.082085,PAUSE
13492,0.000000,0.333333,0.082085,PAUSE
13493,0.000000,0.333333,0.082085,PAUSE
13494,0.000000,0.333333,0.082085,PAUSE
13495,0.000000,0.333333,0.082085,PAUSE
13496,0.000000,0.333333,0.082085,PAUSE
13497,0.000000,0.333333,0.082085,PAUSE
13498,0.000000,0.333333,0.082085,PAUSE
13499,0.000000,0.333333,0.082085,PAUSE
13500,0.000000,0.333333,0.082085,PAUSE
13501,0.000000,0.333333,0.082085,PAUSE
13502,0.000000,0.333333,0.082085,PAUSE
13503,0.000000,0.333333,0.082085,PAUSE
13504,0.000000,0.333333,0.082085,PAUSE
13505,0.000000,0.333333,0.082085,PAUSE
13506,0.000000,0.333333,0.082085,PAUSE
13507,0.000000,0.333333,0.082085,PAUSE
13508,0.000000,0.333333,0.082085,PAUSE
13509,0.000000,0.333333,0.082085,PAUSE
13510,0.000000,0.333333,0.082085,PAUSE
13511,0.000000,0.333333,0.082085,PAUSE
13512,0.000000,0.333333,0.082085,PAUSE
13513,0.000000,0.333333,0.082085,PAUSE
13514,0.000000,0.333333,0.082085,PAUSE
13515,0.000000,0.333333,0.082085,PAUSE
13516,0.000000,0.333333,0.082085,PAUSE
13517,0.000000,0.333333,0.082085,PAUSE
13518,0.000000,0.333333,0.082085,PAUSE
13519,0.000000,0.333333,0.082085,PAUSE
13520,0.000000,0.333333,0.082085,PAUSE
13521,0.000000,0.333333,0.082085,PAUSE
13522,0.000000,0.333333,0.082085,PAUSE
13523,0.000000,0.333333,0.082085,PAUSE
13524,0.000000,0.333333,0.082085,PAUSE
13525,0.000000,0.333333,0.082085,PAUSE
13526,0.000000,0.333333,0.082085,PAUSE
13527,0.000000,0.333333,0.082085,PAUSE
13528,0.000000,0.333333,0.082085,PAUSE
13529,0.000000,0.333333,0.082085,PAUSE
13530,0.000000,0.333333,0.082085,PAUSE
13531,0.000000,0.333333,0.082085,PAUSE
13532,0.000000,0.333333,0.082085,PAUSE
13533,0.000000,0.333333,0.082085,PAUSE
13534,0.000000,0.333333,0.082085,PAUSE
13535,0.000000,0.333333,0.082085,PAUSE
13536,0.000000,0.333333,0.082085,PAUSE
13537,0.000000,0.333333,0.082085,PAUSE
13538,0.000000,0.333333,0.082085,PAUSE
13539,0.000000,0.333333,0.082085,PAUSE
13540,0.000000,0.333333,0.082085,PAUSE
13541,0.000000,0.333333,0.082085,PAUSE
13542,0.000000,0.333333,0.082085,PAUSE
13543,0.000000,0.333333,0.082085,PAUSE
13544,0.000000,0.333333,0.082085,PAUSE
13545,0.000000,0.333333,0.082085,PAUSE
13546,0.000000,0.333333,0.082085,PAUSE
13547,0.000000,0.333333,0.082085,PAUSE
13548,0.000000,0.333333,0.082085,PAUSE
13549,0.000000,0.333333,0.082085,PAUSE
13550,0.000000,0.333333,0.082085,PAUSE
13551,0.000000,0.333333,0.082085,PAUSE
13552,0.000000,0.333333,0.082085,PAUSE
13553,0.000000,0.333333,0.082085,PAUSE
13554,0.000000,0.333333,0.082085,PAUSE
13555,0.000000,0.333333,0.082085,PAUSE
13556,0.000000,0.333333,0.082085,PAUSE
13557,0.000000,0.333333,0.082085,PAUSE
13558,0.000000,0.333333,0.082085,PAUSE
13559,0.000000,0.333333,0.082085,PAUSE
13560,0.000000,0.333333,0.082085,PAUSE
13561,0.000000,0.333333,0.082085,PAUSE
13562,0.000000,0.333333,0.082085,PAUSE
13563,0.000000,0.333333,0.082085,PAUSE
13564,0.000000,0.333333,0.082085,PAUSE
13565,0.000000,0.333333,0.082085,PAUSE
13566,0.000000,0.333333,0.082085,PAUSE
13567,0.000000,0.333333,0.082085,PAUSE
13568,0.000000,0.333333,0.082085,PAUSE
13569,0.000000,0.333333,0.082085,PAUSE
13570,0.000000,0.333333,0.082085,PAUSE
13571,0.000000,0.333333,0.082085,PAUSE
13572,0.000000,0.333333,0.082085,PAUSE
13573,0.000000,0.333333,0.082085,PAUSE
13574,0.000000,0.333333,0.082085,PAUSE
13575,0.000000,0.333333,0.082085,PAUSE
13576,0.000000,0.333333,0.082085,PAUSE
13577,0.000000,0.333333,0.082085,PAUSE
13578,0.000000,0.333333,0.082085,PAUSE
13579,0.000000,0.333333,0.082085,PAUSE
13580,0.000000,0.333333,0.082085,PAUSE
13581,0.000000,0.333333,0.082085,PAUSE
13582,0.000000,0.333333,0.082085,PAUSE
13583,0.000000,0.333333,0.082085,PAUSE
13584,0.000000,0.333333,0.082085,PAUSE
13585,0.000000,0.333333,0.082085,PAUSE
13586,0.000000,0.333333,0.082085,PAUSE
13587,0.000000,0.333333,0.082085,PAUSE
13588,0.000000,0.333333,0.082085,PAUSE
13589,0.000000,0.333333,0.082085,PAUSE
13590,0.000000,0.333333,0.082085,PAUSE
13591,0.000000,0.333333,0.082085,PAUSE
13592,0.000000,0.333333,0.082085,PAUSE
13593,0.000000,0.333333,0.082085,PAUSE
13594,0.000000,0.333333,0.082085,PAUSE
13595,0.000000,0.333333,0.082085,PAUSE
13596,0.000000,0.333333,0.082085,PAUSE
13597,0.000000,0.333333,0.082085,PAUSE
13598,0.000000,0.333333,0.082085,PAUSE
13599,0.000000,0.333333,0.082085,PAUSE
13600,0.000000,0.333333,0.082085,PAUSE
13601,0.000000,0.333333,0.082085,PAUSE
13602,0.000000,0.333333,0.082085,PAUSE
13603,0.000000,0.333333,0.082085,PAUSE
13604,0.000000,0.333333,0.082085,PAUSE
13605,0.000000,0.333333,0.082085,PAUSE
13606,0.000000,0.333333,0.082085,PAUSE
13607,0.000000,0.333333,0.082085,PAUSE
13608,0.000000,0.333333,0.082085,PAUSE
13609,0.000000,0.333333,0.082085,PAUSE
13610,0.000000,0.333333,0.082085,PAUSE
13611,0.000000,0.333333,0.082085,PAUSE
13612,0.000000,0.333333,0.082085,PAUSE
13613,0.000000,0.333333,0.082085,PAUSE
13614,0.000000,0.333333,0.082085,PAUSE
13615,0.000000,0.333333,0.082085,PAUSE
13616,0.000000,0.333333,0.082085,PAUSE
13617,0.000000,0.333333,0.082085,PAUSE
13618,0.000000,0.333333,0.082085,PAUSE
13619,0.000000,0.333333,0.082085,PAUSE
13620,0.000000,0.333333,0.082085,PAUSE
13621,0.000000,0.333333,0.082085,PAUSE
13622,0.000000,0.333333,0.082085,PAUSE
13623,0.000000,0.333333,0.082085,PAUSE
13624,0.000000,0.333333,0.082085,PAUSE
13625,0.000000,0.333333,0.082085,PAUSE
13626,0.000000,0.333333,0.082085,PAUSE
13627,0.000000,0.333333,0.082085,PAUSE
13628,0.000000,0.333333,0.082085,PAUSE
13629,0.000000,0.333333,0.082085,PAUSE
13630,0.000000,0.333333,0.082085,PAUSE
13631,0.000000,0.333333,0.082085,PAUSE
13632,0.000000,0.333333,0.082085,PAUSE
13633,0.000000,0.333333,0.082085,PAUSE
13634,0.000000,0.333333,0.082085,PAUSE
13635,0.000000,0.333333,0.082085,PAUSE
13636,0.000000,0.333333,0.082085,PAUSE
13637,0.000000,0.333333,0.082085,PAUSE
13638,0.000000,0.333333,0.082085,PAUSE
13639,0.000000,0.333333,0.082085,PAUSE
13640,0.000000,0.333333,0.082085,PAUSE
13641,0.000000,0.333333,0.082085,PAUSE
13642,0.000000,0.333333,0.082085,PAUSE
13643,0.000000,0.333333,0.082085,PAUSE
13644,0.000000,0.333333,0.082085,PAUSE
13645,0.000000,0.333333,0.082085,PAUSE
13646,0.000000,0.333333,0.082085,PAUSE
13647,0.000000,0.333333,0.082085,PAUSE
13648,0.000000,0.333333,0.082085,PAUSE
13649,0.000000,0.333333,0.082085,PAUSE
13650,0.000000,0.333333,0.082085,PAUSE
13651,0.000000,0.333333,0.082085,PAUSE
13652,0.000000,0.333333,0.082085,PAUSE
13653,0.000000,0.333333,0.082085,PAUSE
13654,0.000000,0.333333,0.082085,PAUSE
13655,0.000000,0.333333,0.082085,PAUSE
13656,0.000000,0.333333,0.082085,PAUSE
13657,0.000000,0.333333,0.082085,PAUSE
13658,0.000000,0.333333,0.082085,PAUSE
13659,0.000000,0.333333,0.082085,PAUSE
13660,0.000000,0.333333,0.082085,PAUSE
13661,0.000000,0.333333,0.082085,PAUSE
13662,0.000000,0.333333,0.082085,PAUSE
13663,0.000000,0.333333,0.082085,PAUSE
13664,0.000000,0.333333,0.082085,PAUSE
13665,0.000000,0.333333,0.082085,PAUSE
13666,0.000000,0.333333,0.082085,PAUSE
13667,0.000000,0.333333,0.082085,PAUSE
13668,0.000000,0.333333,0.082085,PAUSE
13669,0.000000,0.333333,0.082085,PAUSE
13670,0.000000,0.333333,0.082085,PAUSE
13671,0.000000,0.333333,0.082085,PAUSE
13672,0.000000,0.333333,0.082085,PAUSE
13673,0.000000,0.333333,0.082085,PAUSE
13674,0.000000,0.333333,0.082085,PAUSE
13675,0.000000,0.333333,0.082085,PAUSE
13676,0.000000,0.333333,0.082085,PAUSE
13677,0.000000,0.333333,0.082085,PAUSE
13678,0.000000,0.333333,0.082085,PAUSE
13679,0.000000,0.333333,0.082085,PAUSE
13680,0.000000,0.333333,0.082085,PAUSE
13681,0.000000,0.333333,0.082085,PAUSE
13682,0.000000,0.333333,0.082085,PAUSE
13683,0.000000,0.333333,0.082085,PAUSE
13684,0.000000,0.333333,0.082085,PAUSE
13685,0.000000,0.333333,0.082085,PAUSE
13686,0.000000,0.333333,0.082085,PAUSE
13687,0.000000,0.333333,0.082085,PAUSE
13688,0.000000,0.333333,0.082085,PAUSE
13689,0.000000,0.333333,0.082085,PAUSE
13690,0.000000,0.333333,0.082085,PAUSE
13691,0.000000,0.333333,0.082085,PAUSE
13692,0.000000,0.333333,0.082085,PAUSE
13693,0.000000,0.333333,0.082085,PAUSE
13694,0.000000,0.333333,0.082085,PAUSE
13695,0.000000,0.333333,0.082085,PAUSE
13696,0.000000,0.333333,0.082085,PAUSE
13697,0.000000,0.333333,0.082085,PAUSE
13698,0.000000,0.333333,0.082085,PAUSE
