seq,acc_cmd,acc_exec,trust,decision
14584,0.000000,0.333333,0.381224,PAUSE
14585,0.000000,0.000000,0.432278,PAUSE
14586,0.000000,0.000000,0.552540,ALLOW
14587,0.000000,0.000000,0.676922,ALLOW
14588,0.000000,0.333333,0.457963,PAUSE
14589,0.000000,0.000000,0.481473,PAUSE
14590,0.000000,0.000000,0.587084,ALLOW
14591,0.000000,0.000000,0.701370,ALLOW
14592,0.000000,0.000000,0.796479,ALLOW
14593,0.000000,0.000000,0.866636,ALLOW
14594,0.000000,0.000000,0.914918,ALLOW
14595,0.000000,0.000000,0.946719,ALLOW
14596,0.000000,0.000000,0.967063,ALLOW
14597,0.000000,0.333333,0.604977,ALLOW
14598,0.000000,0.000000,0.568967,ALLOW
14599,0.000000,0.000000,0.644427,ALLOW
14600,0.000000,0.000000,0.739988,ALLOW
14601,0.000000,0.333333,0.489598,PAUSE
14602,0.000000,0.000000,0.500213,ALLOW
14603,0.000000,0.000000,0.599390,ALLOW
14604,0.000000,0.000000,0.709697,ALLOW
14605,0.000000,0.000000,0.802066,ALLOW
14606,0.000000,0.000000,0.870307,ALLOW
14607,0.000000,0.000000,0.917280,ALLOW
14608,0.000000,0.000000,0.948211,ALLOW
14609,0.000000,0.000000,0.967993,ALLOW
14610,0.000000,0.000000,0.980397,ALLOW
14611,0.000000,0.000000,0.988069,ALLOW
14612,0.000000,0.000000,0.992770,ALLOW
14613,0.000000,0.000000,0.995633,ALLOW
14614,0.000000,0.000000,0.997367,ALLOW
14615,0.000000,0.000000,0.998415,ALLOW
14616,0.000000,0.000000,0.999047,ALLOW
14617,0.000000,0.000000,0.999427,ALLOW
14618,0.000000,0.000000,0.999656,ALLOW
14619,0.000000,0.333333,0.620565,ALLOW
14620,0.000000,0.000000,0.577490,ALLOW
14621,0.000000,0.000000,0.649585,ALLOW
14622,0.000000,0.000000,0.743263,ALLOW
14623,0.000000,0.000000,0.824365,ALLOW
14624,0.000000,0.333333,0.533959,ALLOW
14625,0.000000,0.000000,0.527858,ALLOW
14626,0.000000,0.000000,0.618192,ALLOW
14627,0.000000,0.000000,0.722665,ALLOW
14628,0.000000,0.000000,0.810848,ALLOW
14629,0.000000,0.000000,0.876104,ALLOW
14630,0.000000,0.333333,0.560345,ALLOW
14631,0.000000,0.333333,0.341676,PAUSE
14632,0.000000,0.000000,0.362285,PAUSE
14633,0.000000,0.000000,0.478556,PAUSE
14634,0.000000,0.000000,0.613341,ALLOW
14635,0.000000,0.000000,0.731070,ALLOW
14636,0.000000,0.000000,0.820994,ALLOW
14637,0.000000,0.000000,0.884455,ALLOW
14638,0.000000,0.000000,0.927017,ALLOW
14639,0.000000,0.000000,0.954601,ALLOW
14640,0.000000,0.000000,0.972064,ALLOW
14641,0.000000,0.000000,0.982940,ALLOW
14642,0.000000,0.000000,0.989638,ALLOW
14643,0.000000,0.000000,0.993730,ALLOW
14644,0.000000,0.333333,0.617750,ALLOW
14645,0.000000,0.333333,0.368083,PAUSE
14646,0.000000,0.000000,0.376793,PAUSE
14647,0.000000,0.000000,0.487848,PAUSE
14648,0.000000,0.000000,0.619699,ALLOW
14649,0.000000,0.000000,0.735435,ALLOW
14650,0.000000,0.000000,0.823929,ALLOW
14651,0.000000,0.000000,0.886380,ALLOW
14652,0.000000,0.000000,0.928250,ALLOW
14653,0.000000,0.000000,0.955378,ALLOW
14654,0.000000,0.333333,0.599346,ALLOW
14655,0.000000,0.333333,0.359709,PAUSE
14656,0.000000,0.000000,0.372289,PAUSE
14657,0.000000,0.000000,0.485027,PAUSE
14658,0.000000,0.333333,0.349915,PAUSE
14659,0.000000,0.000000,0.407251,PAUSE
14660,0.000000,0.000000,0.532256,ALLOW
14661,0.000000,0.000000,0.661366,ALLOW
14662,0.000000,0.000000,0.768392,ALLOW
14663,0.000000,0.000000,0.847661,ALLOW
14664,0.000000,0.000000,0.902499,ALLOW
14665,0.000000,0.000000,0.938785,ALLOW
14666,0.000000,0.000000,0.962085,ALLOW
14667,0.000000,0.000000,0.976740,ALLOW
14668,0.000000,0.333333,0.609632,ALLOW
14669,0.000000,0.000000,0.571534,ALLOW
14670,0.000000,0.000000,0.645993,ALLOW
14671,0.000000,0.000000,0.740988,ALLOW
14672,0.000000,0.333333,0.490088,PAUSE
14673,0.000000,0.000000,0.500494,ALLOW
14674,0.000000,0.000000,0.599570,ALLOW
14675,0.000000,0.000000,0.709816,ALLOW
14676,0.000000,0.000000,0.802145,ALLOW
14677,0.000000,0.000000,0.870359,ALLOW
14678,0.000000,0.000000,0.917313,ALLOW
14679,0.000000,0.333333,0.580776,ALLOW
14680,0.000000,0.000000,0.555403,ALLOW
14681,0.000000,0.333333,0.374413,PAUSE
14682,0.000000,0.333333,0.246705,PAUSE
14683,0.000000,0.000000,0.299667,PAUSE
14684,0.000000,0.000000,0.431151,PAUSE
14685,0.000000,0.333333,0.321349,PAUSE
14686,0.000000,0.000000,0.388542,PAUSE
14687,0.000000,0.000000,0.518701,ALLOW
14688,0.000000,0.000000,0.651507,ALLOW
14689,0.000000,0.000000,0.761450,ALLOW
14690,0.000000,0.000000,0.842954,ALLOW
14691,0.000000,0.000000,0.899407,ALLOW
14692,0.000000,0.000000,0.936804,ALLOW
14693,0.000000,0.333333,0.590342,ALLOW
14694,0.000000,0.333333,0.355585,PAUSE
14695,0.000000,0.333333,0.226040,PAUSE
14696,0.000000,0.000000,0.274589,PAUSE
14697,0.000000,0.000000,0.405225,PAUSE
14698,0.000000,0.000000,0.554281,ALLOW
14699,0.000000,0.000000,0.686612,ALLOW
14700,0.000000,0.000000,0.789489,ALLOW
14701,0.000000,0.000000,0.863147,ALLOW
14702,0.000000,0.000000,0.913091,ALLOW
14703,0.000000,0.333333,0.578786,ALLOW
14704,0.000000,0.000000,0.554334,ALLOW
14705,0.000000,0.000000,0.635386,ALLOW
14706,0.000000,0.000000,0.734156,ALLOW
14707,0.000000,0.000000,0.818477,ALLOW
14708,0.000000,0.000000,0.881077,ALLOW
14709,0.000000,0.000000,0.924198,ALLOW
14710,0.000000,0.000000,0.952576,ALLOW
14711,0.000000,0.000000,0.970709,ALLOW
14712,0.000000,0.000000,0.982070,ALLOW
14713,0.000000,0.000000,0.989092,ALLOW
14714,0.000000,0.000000,0.993392,ALLOW
14715,0.000000,0.000000,0.996009,ALLOW
14716,0.000000,0.333333,0.618834,ALLOW
14717,0.000000,0.000000,0.576554,ALLOW
14718,0.000000,0.000000,0.649024,ALLOW
14719,0.000000,0.000000,0.742910,ALLOW
14720,0.000000,0.333333,0.491028,PAUSE
14721,0.000000,0.000000,0.501031,ALLOW
14722,0.000000,0.000000,0.599911,ALLOW
14723,0.000000,0.000000,0.710042,ALLOW
14724,0.000000,0.000000,0.802294,ALLOW
14725,0.000000,0.000000,0.870456,ALLOW
14726,0.000000,0.000000,0.917375,ALLOW
14727,0.000000,0.000000,0.948271,ALLOW
14728,0.000000,0.000000,0.968030,ALLOW
14729,0.000000,0.000000,0.980420,ALLOW
14730,0.000000,0.000000,0.988083,ALLOW
14731,0.000000,0.000000,0.992779,ALLOW
14732,0.000000,0.333333,0.617297,ALLOW
14733,0.000000,0.333333,0.367878,PAUSE
14734,0.000000,0.000000,0.376684,PAUSE
14735,0.000000,0.000000,0.487780,PAUSE
14736,0.000000,0.000000,0.619654,ALLOW
14737,0.000000,0.000000,0.735405,ALLOW
14738,0.000000,0.000000,0.823908,ALLOW
14739,0.000000,0.000000,0.886366,ALLOW
14740,0.000000,0.000000,0.928242,ALLOW
14741,0.000000,0.000000,0.955373,ALLOW
14742,0.000000,0.000000,0.972543,ALLOW
14743,0.000000,0.333333,0.607618,ALLOW
14744,0.000000,0.000000,0.570426,ALLOW
14745,0.000000,0.000000,0.645320,ALLOW
14746,0.000000,0.000000,0.740559,ALLOW
14747,0.000000,0.000000,0.822631,ALLOW
14748,0.000000,0.000000,0.883746,ALLOW
14749,0.000000,0.000000,0.925889,ALLOW
14750,0.000000,0.000000,0.953634,ALLOW
14751,0.000000,0.000000,0.971364,ALLOW
14752,0.000000,0.000000,0.982471,ALLOW
14753,0.000000,0.000000,0.989337,ALLOW
14754,0.000000,0.000000,0.993541,ALLOW
14755,0.000000,0.000000,0.996099,ALLOW
14756,0.000000,0.000000,0.997649,ALLOW
14757,0.000000,0.000000,0.998585,ALLOW
14758,0.000000,0.000000,0.999149,ALLOW
14759,0.000000,0.000000,0.999489,ALLOW
14760,0.000000,0.000000,0.999693,ALLOW
14761,0.000000,0.000000,0.999816,ALLOW
14762,0.000000,0.000000,0.999889,ALLOW
14763,0.000000,0.000000,0.999934,ALLOW
14764,0.000000,0.333333,0.620696,ALLOW
14765,0.000000,0.000000,0.577561,ALLOW
14766,0.000000,0.000000,0.649627,ALLOW
14767,0.000000,0.000000,0.743290,ALLOW
14768,0.000000,0.000000,0.824382,ALLOW
14769,0.000000,0.000000,0.884864,ALLOW
14770,0.000000,0.000000,0.926594,ALLOW
14771,0.000000,0.000000,0.954074,ALLOW
14772,0.000000,0.000000,0.971636,ALLOW
14773,0.000000,0.333333,0.607169,ALLOW
14774,0.000000,0.000000,0.570169,ALLOW
14775,0.000000,0.000000,0.645158,ALLOW
14776,0.000000,0.000000,0.740453,ALLOW
14777,0.000000,0.000000,0.822561,ALLOW
14778,0.000000,0.000000,0.883702,ALLOW
14779,0.000000,0.000000,0.925861,ALLOW
14780,0.000000,0.000000,0.953617,ALLOW
14781,0.000000,0.000000,0.971353,ALLOW
14782,0.000000,0.000000,0.982465,ALLOW
14783,0.000000,0.000000,0.989333,ALLOW
14784,0.000000,0.000000,0.993538,ALLOW
14785,0.000000,0.000000,0.996098,ALLOW
14786,0.000000,0.000000,0.997648,ALLOW
14787,0.000000,0.000000,0.998584,ALLOW
14788,0.000000,0.000000,0.999149,ALLOW
14789,0.000000,0.000000,0.999489,ALLOW
14790,0.000000,0.000000,0.999693,ALLOW
14791,0.000000,0.000000,0.999816,ALLOW
14792,0.000000,0.000000,0.999889,ALLOW
14793,0.000000,0.333333,0.620675,ALLOW
14794,0.000000,0.000000,0.577550,ALLOW
14795,0.000000,0.000000,0.649620,ALLOW
14796,0.000000,0.000000,0.743285,ALLOW
14797,0.000000,0.333333,0.491211,PAUSE
14798,0.000000,0.000000,0.501135,ALLOW
14799,0.000000,0.000000,0.599977,ALLOW
14800,0.000000,0.000000,0.710086,ALLOW
14801,0.000000,0.333333,0.474702,PAUSE
14802,0.000000,0.000000,0.491478,PAUSE
14803,0.000000,0.000000,0.593707,ALLOW
14804,0.000000,0.000000,0.705876,ALLOW
14805,0.000000,0.000000,0.799513,ALLOW
14806,0.000000,0.000000,0.868633,ALLOW
14807,0.000000,0.000000,0.916205,ALLOW
14808,0.000000,0.333333,0.580238,ALLOW
14809,0.000000,0.000000,0.555103,ALLOW
14810,0.000000,0.000000,0.635838,ALLOW
14811,0.000000,0.000000,0.734437,ALLOW
14812,0.000000,0.000000,0.818655,ALLOW
14813,0.000000,0.000000,0.881190,ALLOW
14814,0.000000,0.000000,0.924269,ALLOW
14815,0.000000,0.000000,0.952620,ALLOW
14816,0.000000,0.333333,0.597982,ALLOW
14817,0.000000,0.000000,0.565073,ALLOW
14818,0.000000,0.000000,0.642031,ALLOW
14819,0.000000,0.333333,0.433996,PAUSE
14820,0.000000,0.000000,0.462210,PAUSE
14821,0.000000,0.333333,0.327168,PAUSE
14822,0.000000,0.333333,0.223948,PAUSE
14823,0.000000,0.000000,0.285723,PAUSE
14824,0.000000,0.000000,0.421054,PAUSE
14825,0.000000,0.333333,0.316009,PAUSE
14826,0.000000,0.000000,0.385040,PAUSE
14827,0.000000,0.000000,0.516155,ALLOW
14828,0.000000,0.333333,0.369501,PAUSE
14829,0.000000,0.000000,0.422359,PAUSE
14830,0.000000,0.333333,0.307029,PAUSE
14831,0.000000,0.000000,0.371324,PAUSE
14832,0.000000,0.000000,0.502095,ALLOW
14833,0.000000,0.000000,0.637698,ALLOW
14834,0.000000,0.000000,0.751061,ALLOW
14835,0.000000,0.000000,0.835654,ALLOW
14836,0.000000,0.000000,0.894515,ALLOW
14837,0.000000,0.333333,0.569641,ALLOW
14838,0.000000,0.000000,0.549118,ALLOW
14839,0.000000,0.000000,0.632101,ALLOW
14840,0.000000,0.000000,0.732006,ALLOW
14841,0.000000,0.000000,0.817069,ALLOW
14842,0.000000,0.000000,0.880167,ALLOW
14843,0.000000,0.000000,0.923619,ALLOW
14844,0.000000,0.000000,0.952213,ALLOW
14845,0.000000,0.000000,0.970484,ALLOW
14846,0.000000,0.000000,0.981931,ALLOW
14847,0.000000,0.000000,0.989007,ALLOW
14848,0.000000,0.000000,0.993341,ALLOW
14849,0.000000,0.333333,0.617564,ALLOW
14850,0.000000,0.000000,0.575865,ALLOW
14851,0.000000,0.000000,0.648611,ALLOW
14852,0.000000,0.000000,0.742649,ALLOW
14853,0.000000,0.000000,0.823973,ALLOW
14854,0.000000,0.000000,0.884603,ALLOW
14855,0.000000,0.000000,0.926430,ALLOW
14856,0.000000,0.000000,0.953972,ALLOW
14857,0.000000,0.333333,0.598632,ALLOW
14858,0.000000,0.000000,0.565430,ALLOW
14859,0.000000,0.000000,0.642249,ALLOW
14860,0.000000,0.333333,0.434102,PAUSE
14861,0.000000,0.333333,0.279822,PAUSE
14862,0.000000,0.000000,0.324199,PAUSE
14863,0.000000,0.000000,0.451337,PAUSE
14864,0.000000,0.000000,0.593294,ALLOW
14865,0.000000,0.000000,0.716696,ALLOW
14866,0.000000,0.000000,0.811085,ALLOW
14867,0.000000,0.333333,0.528029,ALLOW
14868,0.000000,0.000000,0.524916,ALLOW
14869,0.000000,0.000000,0.616571,ALLOW
14870,0.000000,0.000000,0.721706,ALLOW
14871,0.000000,0.000000,0.810260,ALLOW
14872,0.000000,0.000000,0.875739,ALLOW
14873,0.000000,0.000000,0.920790,ALLOW
14874,0.000000,0.000000,0.950435,ALLOW
14875,0.000000,0.000000,0.969380,ALLOW
14876,0.000000,0.333333,0.606089,ALLOW
14877,0.000000,0.000000,0.569578,ALLOW
14878,0.000000,0.000000,0.644799,ALLOW
14879,0.000000,0.000000,0.740225,ALLOW
14880,0.000000,0.000000,0.822414,ALLOW
14881,0.000000,0.000000,0.883608,ALLOW
14882,0.000000,0.000000,0.925802,ALLOW
14883,0.000000,0.000000,0.953580,ALLOW
14884,0.000000,0.000000,0.971330,ALLOW
14885,0.000000,0.000000,0.982451,ALLOW
14886,0.000000,0.333333,0.612363,ALLOW
14887,0.000000,0.000000,0.573027,ALLOW
14888,0.000000,0.000000,0.646896,ALLOW
14889,0.000000,0.000000,0.741562,ALLOW
14890,0.000000,0.000000,0.823275,ALLOW
14891,0.000000,0.333333,0.533427,ALLOW
14892,0.000000,0.000000,0.527558,ALLOW
14893,0.000000,0.000000,0.618004,ALLOW
14894,0.000000,0.000000,0.722542,ALLOW
14895,0.000000,0.000000,0.810768,ALLOW
14896,0.000000,0.000000,0.876052,ALLOW
14897,0.000000,0.000000,0.920984,ALLOW
14898,0.000000,0.000000,0.950554,ALLOW
14899,0.000000,0.000000,0.969453,ALLOW
14900,0.000000,0.333333,0.606123,ALLOW
14901,0.000000,0.000000,0.569597,ALLOW
14902,0.000000,0.000000,0.644810,ALLOW
14903,0.000000,0.000000,0.740232,ALLOW
14904,0.000000,0.000000,0.822419,ALLOW
14905,0.000000,0.000000,0.883611,ALLOW
14906,0.000000,0.000000,0.925803,ALLOW
14907,0.000000,0.000000,0.953581,ALLOW
14908,0.000000,0.333333,0.598444,ALLOW
14909,0.000000,0.000000,0.565327,ALLOW
14910,0.000000,0.000000,0.642186,ALLOW
14911,0.000000,0.000000,0.738546,ALLOW
14912,0.000000,0.000000,0.821328,ALLOW
14913,0.000000,0.000000,0.882911,ALLOW
14914,0.000000,0.000000,0.925360,ALLOW
14915,0.000000,0.000000,0.953304,ALLOW
14916,0.000000,0.000000,0.971160,ALLOW
14917,0.000000,0.000000,0.982346,ALLOW
14918,0.000000,0.333333,0.612313,ALLOW
14919,0.000000,0.000000,0.572999,ALLOW
14920,0.000000,0.000000,0.646880,ALLOW
14921,0.000000,0.000000,0.741551,ALLOW
14922,0.000000,0.000000,0.823269,ALLOW
14923,0.000000,0.333333,0.533424,ALLOW
14924,0.000000,0.000000,0.527556,ALLOW
14925,0.000000,0.000000,0.618002,ALLOW
14926,0.000000,0.000000,0.722541,ALLOW
14927,0.000000,0.000000,0.810767,ALLOW
14928,0.000000,0.000000,0.876052,ALLOW
14929,0.000000,0.000000,0.920984,ALLOW
14930,0.000000,0.333333,0.582558,ALLOW
14931,0.000000,0.000000,0.556400,ALLOW
14932,0.000000,0.000000,0.636642,ALLOW
14933,0.000000,0.333333,0.431349,PAUSE
14934,0.000000,0.000000,0.460671,PAUSE
14935,0.000000,0.000000,0.570649,ALLOW
14936,0.000000,0.000000,0.689014,ALLOW
14937,0.000000,0.333333,0.463991,PAUSE
14938,0.000000,0.000000,0.485022,PAUSE
14939,0.000000,0.000000,0.589406,ALLOW
14940,0.000000,0.000000,0.702939,ALLOW
14941,0.000000,0.000000,0.797531,ALLOW
14942,0.000000,0.000000,0.867327,ALLOW
14943,0.000000,0.333333,0.556045,ALLOW
14944,0.000000,0.000000,0.541198,ALLOW
14945,0.000000,0.333333,0.367508,PAUSE
14946,0.000000,0.000000,0.409242,PAUSE
14947,0.000000,0.000000,0.528853,ALLOW
14948,0.000000,0.000000,0.656939,ALLOW
14949,0.000000,0.333333,0.447368,PAUSE
14950,0.000000,0.000000,0.474741,PAUSE
14951,0.000000,0.000000,0.582409,ALLOW
14952,0.000000,0.000000,0.698092,ALLOW
14953,0.000000,0.333333,0.468694,PAUSE
14954,0.000000,0.000000,0.487923,PAUSE
14955,0.000000,0.000000,0.591375,ALLOW
14956,0.000000,0.000000,0.704299,ALLOW
14957,0.000000,0.000000,0.798455,ALLOW
14958,0.000000,0.000000,0.867938,ALLOW
14959,0.000000,0.000000,0.915758,ALLOW
14960,0.000000,0.000000,0.947250,ALLOW
14961,0.000000,0.000000,0.967394,ALLOW
14962,0.000000,0.000000,0.980028,ALLOW
14963,0.000000,0.000000,0.987843,ALLOW
14964,0.000000,0.000000,0.992633,ALLOW
14965,0.000000,0.000000,0.995550,ALLOW
14966,0.000000,0.333333,0.618615,ALLOW
14967,0.000000,0.000000,0.576436,ALLOW
14968,0.000000,0.333333,0.384487,PAUSE
14969,0.000000,0.000000,0.419027,PAUSE
14970,0.000000,0.000000,0.535262,ALLOW
14971,0.000000,0.333333,0.378628,PAUSE
14972,0.000000,0.000000,0.427507,PAUSE
14973,0.000000,0.000000,0.547584,ALLOW
14974,0.000000,0.000000,0.672741,ALLOW
14975,0.000000,0.000000,0.776468,ALLOW
14976,0.000000,0.000000,0.853157,ALLOW
14977,0.000000,0.000000,0.906114,ALLOW
14978,0.000000,0.000000,0.941102,ALLOW
14979,0.000000,0.000000,0.963542,ALLOW
14980,0.000000,0.000000,0.977644,ALLOW
14981,0.000000,0.000000,0.986382,ALLOW
14982,0.000000,0.000000,0.991743,ALLOW
14983,0.000000,0.000000,0.995010,ALLOW
14984,0.000000,0.000000,0.996991,ALLOW
14985,0.000000,0.000000,0.998188,ALLOW
14986,0.000000,0.000000,0.998910,ALLOW
14987,0.000000,0.000000,0.999345,ALLOW
14988,0.000000,0.000000,0.999607,ALLOW
14989,0.000000,0.000000,0.999764,ALLOW
14990,0.000000,0.000000,0.999858,ALLOW
14991,0.000000,0.000000,0.999915,ALLOW
14992,0.000000,0.000000,0.999949,ALLOW
14993,0.000000,0.000000,0.999969,ALLOW
14994,0.000000,0.333333,0.620713,ALLOW
14995,0.000000,0.000000,0.577570,ALLOW
14996,0.000000,0.000000,0.649632,ALLOW
14997,0.000000,0.000000,0.743293,ALLOW
14998,0.000000,0.000000,0.824385,ALLOW
14999,0.000000,0.000000,0.884865,ALLOW
15000,0.000000,0.000000,0.926595,ALLOW
15001,0.000000,0.000000,0.954075,ALLOW
15002,0.000000,0.000000,0.971636,ALLOW
15003,0.000000,0.333333,0.607169,ALLOW
15004,0.000000,0.000000,0.570169,ALLOW
15005,0.000000,0.333333,0.381507,PAUSE
15006,0.000000,0.000000,0.417344,PAUSE
15007,0.000000,0.333333,0.302039,PAUSE
15008,0.000000,0.000000,0.366092,PAUSE
15009,0.000000,0.000000,0.497232,PAUSE
15010,0.000000,0.000000,0.633696,ALLOW
15011,0.000000,0.000000,0.748058,ALLOW
15012,0.000000,0.000000,0.833544,ALLOW
15013,0.000000,0.000000,0.893100,ALLOW
15014,0.000000,0.000000,0.932714,ALLOW
15015,0.000000,0.000000,0.958247,ALLOW
15016,0.000000,0.000000,0.974351,ALLOW
15017,0.000000,0.000000,0.984356,ALLOW
15018,0.000000,0.000000,0.990506,ALLOW
15019,0.000000,0.000000,0.994258,ALLOW
15020,0.000000,0.000000,0.996536,ALLOW
15021,0.000000,0.000000,0.997914,ALLOW
15022,0.000000,0.000000,0.998745,ALLOW
15023,0.000000,0.000000,0.999246,ALLOW
15024,0.000000,0.000000,0.999547,ALLOW
15025,0.000000,0.000000,0.999728,ALLOW
15026,0.000000,0.000000,0.999837,ALLOW
15027,0.000000,0.000000,0.999902,ALLOW
15028,0.000000,0.000000,0.999941,ALLOW
15029,0.000000,0.000000,0.999965,ALLOW
15030,0.000000,0.000000,0.999979,ALLOW
15031,0.000000,0.333333,0.620718,ALLOW
15032,0.000000,0.000000,0.577573,ALLOW
15033,0.000000,0.000000,0.649634,ALLOW
15034,0.000000,0.000000,0.743294,ALLOW
15035,0.000000,0.000000,0.824385,ALLOW
15036,0.000000,0.000000,0.884866,ALLOW
15037,0.000000,0.000000,0.926595,ALLOW
15038,0.000000,0.000000,0.954075,ALLOW
15039,0.000000,0.000000,0.971636,ALLOW
15040,0.000000,0.000000,0.982638,ALLOW
15041,0.000000,0.000000,0.989438,ALLOW
15042,0.000000,0.000000,0.993602,ALLOW
15043,0.000000,0.000000,0.996136,ALLOW
15044,0.000000,0.000000,0.997671,ALLOW
15045,0.000000,0.000000,0.998599,ALLOW
15046,0.000000,0.333333,0.620063,ALLOW
15047,0.000000,0.000000,0.577219,ALLOW
15048,0.000000,0.000000,0.649423,ALLOW
15049,0.000000,0.333333,0.437599,PAUSE
15050,0.000000,0.000000,0.464283,PAUSE
15051,0.000000,0.000000,0.572987,ALLOW
15052,0.000000,0.000000,0.690589,ALLOW
15053,0.000000,0.000000,0.788747,ALLOW
15054,0.000000,0.000000,0.861360,ALLOW
15055,0.000000,0.000000,0.911449,ALLOW
15056,0.000000,0.000000,0.944497,ALLOW
15057,0.000000,0.000000,0.965668,ALLOW
15058,0.000000,0.000000,0.978959,ALLOW
15059,0.000000,0.000000,0.987188,ALLOW
15060,0.000000,0.000000,0.992234,ALLOW
15061,0.000000,0.000000,0.995307,ALLOW
15062,0.000000,0.000000,0.997171,ALLOW
15063,0.000000,0.000000,0.998297,ALLOW
15064,0.000000,0.000000,0.998976,ALLOW
15065,0.000000,0.000000,0.999384,ALLOW
15066,0.000000,0.333333,0.620436,ALLOW
15067,0.000000,0.000000,0.577421,ALLOW
15068,0.000000,0.333333,0.384953,PAUSE
15069,0.000000,0.000000,0.419288,PAUSE
15070,0.000000,0.000000,0.535428,ALLOW
15071,0.000000,0.000000,0.661437,ALLOW
15072,0.000000,0.000000,0.767612,ALLOW
15073,0.000000,0.000000,0.846830,ALLOW
15074,0.000000,0.000000,0.901841,ALLOW
15075,0.000000,0.000000,0.938322,ALLOW
15076,0.000000,0.000000,0.961778,ALLOW
15077,0.000000,0.000000,0.976543,ALLOW
15078,0.000000,0.000000,0.985703,ALLOW
15079,0.000000,0.000000,0.991328,ALLOW
15080,0.000000,0.000000,0.994757,ALLOW
15081,0.000000,0.000000,0.996838,ALLOW
15082,0.000000,0.333333,0.619228,ALLOW
15083,0.000000,0.000000,0.576768,ALLOW
15084,0.000000,0.000000,0.649152,ALLOW
15085,0.000000,0.000000,0.742991,ALLOW
15086,0.000000,0.000000,0.824192,ALLOW
15087,0.000000,0.000000,0.884742,ALLOW
15088,0.000000,0.000000,0.926518,ALLOW
15089,0.000000,0.000000,0.954027,ALLOW
15090,0.000000,0.000000,0.971607,ALLOW
15091,0.000000,0.000000,0.982620,ALLOW
15092,0.000000,0.000000,0.989427,ALLOW
15093,0.000000,0.000000,0.993596,ALLOW
15094,0.000000,0.000000,0.996132,ALLOW
15095,0.000000,0.000000,0.997669,ALLOW
15096,0.000000,0.000000,0.998597,ALLOW
15097,0.000000,0.000000,0.999156,ALLOW
15098,0.000000,0.000000,0.999493,ALLOW
15099,0.000000,0.000000,0.999696,ALLOW
15100,0.000000,0.000000,0.999817,ALLOW
15101,0.000000,0.000000,0.999890,ALLOW
15102,0.000000,0.000000,0.999934,ALLOW
15103,0.000000,0.000000,0.999960,ALLOW
15104,0.000000,0.000000,0.999976,ALLOW
15105,0.000000,0.000000,0.999986,ALLOW
15106,0.000000,0.000000,0.999991,ALLOW
15107,0.000000,0.000000,0.999995,ALLOW
15108,0.000000,0.000000,0.999997,ALLOW
15109,0.000000,0.000000,0.999998,ALLOW
15110,0.000000,0.000000,0.999999,ALLOW
15111,0.000000,0.000000,0.999999,ALLOW
15112,0.000000,0.000000,1.000000,ALLOW
15113,0.000000,0.000000,1.000000,ALLOW
15114,0.000000,0.000000,1.000000,ALLOW
15115,0.000000,0.000000,1.000000,ALLOW
15116,0.000000,0.000000,1.000000,ALLOW
15117,0.000000,0.000000,1.000000,ALLOW
15118,0.000000,0.000000,1.000000,ALLOW
15119,0.000000,0.000000,1.000000,ALLOW
15120,0.000000,0.000000,1.000000,ALLOW
15121,0.000000,0.000000,1.000000,ALLOW
15122,0.000000,0.333333,0.620728,ALLOW
15123,0.000000,0.000000,0.577578,ALLOW
15124,0.000000,0.000000,0.649637,ALLOW
15125,0.000000,0.333333,0.437703,PAUSE
15126,0.000000,0.000000,0.464342,PAUSE
15127,0.000000,0.000000,0.573025,ALLOW
15128,0.000000,0.333333,0.398951,PAUSE
15129,0.000000,0.333333,0.263056,PAUSE
15130,0.000000,0.000000,0.314231,PAUSE
15131,0.000000,0.000000,0.444375,PAUSE
15132,0.000000,0.000000,0.588214,ALLOW
15133,0.000000,0.000000,0.713063,ALLOW
15134,0.000000,0.000000,0.808580,ALLOW
15135,0.000000,0.000000,0.876194,ALLOW
15136,0.000000,0.000000,0.921671,ALLOW
15137,0.000000,0.000000,0.951215,ALLOW
15138,0.000000,0.000000,0.969952,ALLOW
15139,0.000000,0.000000,0.981638,ALLOW
15140,0.000000,0.333333,0.611980,ALLOW
15141,0.000000,0.000000,0.572822,ALLOW
15142,0.000000,0.000000,0.646775,ALLOW
15143,0.000000,0.000000,0.741486,ALLOW
15144,0.000000,0.000000,0.823227,ALLOW
15145,0.000000,0.000000,0.884127,ALLOW
15146,0.000000,0.000000,0.926130,ALLOW
15147,0.000000,0.000000,0.953785,ALLOW
15148,0.000000,0.000000,0.971457,ALLOW
15149,0.000000,0.333333,0.607083,ALLOW
15150,0.000000,0.000000,0.570123,ALLOW
15151,0.000000,0.000000,0.645129,ALLOW
15152,0.000000,0.000000,0.740435,ALLOW
15153,0.000000,0.000000,0.822550,ALLOW
15154,0.000000,0.000000,0.883694,ALLOW
15155,0.000000,0.000000,0.925856,ALLOW
