seq,acc_cmd,acc_exec,trust,decision
14955,0.000000,0.000000,0.978929,ALLOW
14956,0.000000,0.000000,0.987182,ALLOW
14957,0.000000,0.000000,0.992235,ALLOW
14958,0.860004,1.000000,0.426687,PAUSE
14959,0.000000,1.000000,0.175605,PAUSE
14960,0.000000,0.000000,0.103891,PAUSE
14961,0.000000,0.000000,0.148079,PAUSE
14962,0.000000,0.000000,0.271911,PAUSE
14963,0.000000,0.000000,0.430794,PAUSE
14964,0.000000,0.000000,0.585363,ALLOW
14965,0.000000,0.000000,0.713724,ALLOW
14966,0.000000,0.000000,0.810026,ALLOW
14967,0.000000,0.000000,0.877521,ALLOW
14968,0.000000,0.000000,0.922666,ALLOW
14969,0.000000,0.000000,0.951897,ALLOW
14970,0.000000,0.000000,0.970397,ALLOW
14971,0.000000,0.000000,0.981920,ALLOW
14972,0.860004,1.000000,0.422454,PAUSE
14973,0.000000,1.000000,0.173901,PAUSE
14974,0.000000,0.000000,0.103165,PAUSE
14975,0.000000,0.000000,0.147705,PAUSE
14976,0.000000,0.000000,0.271662,PAUSE
14977,0.000000,0.000000,0.430604,PAUSE
14978,0.000000,0.000000,0.585217,ALLOW
14979,0.000000,0.000000,0.713616,ALLOW
14980,0.860004,1.000000,0.311560,PAUSE
14981,0.000000,1.000000,0.129179,PAUSE
14982,0.000000,0.000000,0.083761,PAUSE
14983,0.860004,1.000000,0.038659,PAUSE
14984,0.000000,1.000000,0.017184,PAUSE
14985,0.860004,1.000000,0.007765,PAUSE
14986,0.000000,1.000000,0.003706,PAUSE
14987,0.000000,0.000000,0.010993,PAUSE
14988,0.000000,0.000000,0.054307,PAUSE
14989,0.000000,0.000000,0.156673,PAUSE
14990,0.860004,1.000000,0.074873,PAUSE
14991,0.000000,1.000000,0.032835,PAUSE
14992,0.000000,0.000000,0.037536,PAUSE
14993,0.000000,0.000000,0.102858,PAUSE
14994,0.000000,0.000000,0.230590,PAUSE
14995,0.000000,0.000000,0.392673,PAUSE
14996,0.860004,1.000000,0.176795,PAUSE
14997,0.860004,0.000000,0.079641,PAUSE
14998,0.860004,0.000000,0.035496,PAUSE
14999,0.000000,1.000000,0.028485,PAUSE
15000,0.860004,1.000000,0.014566,PAUSE
15001,0.000000,1.000000,0.007112,PAUSE
15002,0.860004,1.000000,0.003593,PAUSE
15003,0.000000,1.000000,0.001978,PAUSE
15004,0.000000,0.000000,0.009722,PAUSE
15005,0.000000,0.000000,0.051949,PAUSE
15006,0.860004,1.000000,0.027348,PAUSE
15007,0.860004,0.000000,0.017930,PAUSE
15008,0.860004,0.000000,0.010316,PAUSE
15009,0.000000,1.000000,0.015392,PAUSE
15010,0.860004,1.000000,0.008907,PAUSE
15011,0.000000,1.000000,0.004743,PAUSE
15012,0.000000,0.000000,0.016169,PAUSE
15013,0.000000,0.000000,0.070140,PAUSE
15014,0.000000,0.000000,0.184238,PAUSE
15015,0.000000,0.000000,0.341266,PAUSE
15016,0.000000,0.000000,0.506099,ALLOW
15017,0.860004,1.000000,0.224776,PAUSE
15018,0.000000,0.000000,0.173215,PAUSE
15019,0.000000,1.000000,0.078422,PAUSE
15020,0.000000,0.000000,0.080091,PAUSE
15021,0.000000,0.000000,0.165050,PAUSE
15022,0.000000,0.000000,0.309016,PAUSE
15023,0.000000,0.000000,0.472441,PAUSE
15024,0.000000,0.000000,0.622320,ALLOW
15025,0.000000,0.000000,0.742511,ALLOW
15026,0.000000,0.000000,0.830679,ALLOW
15027,0.860004,1.000000,0.360116,PAUSE
15028,0.000000,1.000000,0.148780,PAUSE
15029,0.860004,1.000000,0.061147,PAUSE
15030,0.000000,0.000000,0.041812,PAUSE
15031,0.860004,0.000000,0.029553,PAUSE
15032,0.860004,0.000000,0.016347,PAUSE
15033,0.860004,0.000000,0.008961,PAUSE
15034,0.000000,1.000000,0.022457,PAUSE
15035,0.000000,0.000000,0.084278,PAUSE
15036,0.000000,0.000000,0.206422,PAUSE
15037,0.000000,0.000000,0.366787,PAUSE
15038,0.000000,0.000000,0.529938,ALLOW
15039,0.000000,0.000000,0.670467,ALLOW
15040,0.000000,0.000000,0.778762,ALLOW
15041,0.000000,0.000000,0.856128,ALLOW
15042,0.000000,0.000000,0.908584,ALLOW
15043,0.000000,0.000000,0.942877,ALLOW
15044,0.000000,0.000000,0.964731,ALLOW
15045,0.000000,0.000000,0.978410,ALLOW
15046,0.000000,0.000000,0.986863,ALLOW
15047,0.860004,1.000000,0.424483,PAUSE
15048,0.000000,0.000000,0.268704,PAUSE
15049,0.000000,1.000000,0.117610,PAUSE
15050,0.000000,0.000000,0.098873,PAUSE
15051,0.860004,1.000000,0.046422,PAUSE
15052,0.000000,1.000000,0.020614,PAUSE
15053,0.000000,0.000000,0.028090,PAUSE
15054,0.000000,0.000000,0.088834,PAUSE
15055,0.860004,1.000000,0.044289,PAUSE
15056,0.000000,0.000000,0.065209,PAUSE
15057,0.000000,0.000000,0.157074,PAUSE
15058,0.000000,1.000000,0.074817,PAUSE
15059,0.000000,0.000000,0.087272,PAUSE
15060,0.000000,0.000000,0.181584,PAUSE
15061,0.000000,0.000000,0.330310,PAUSE
15062,0.000000,0.000000,0.493455,PAUSE
15063,0.860004,1.000000,0.219417,PAUSE
15064,0.860004,0.000000,0.097152,PAUSE
15065,0.000000,1.000000,0.047953,PAUSE
15066,0.000000,0.000000,0.067761,PAUSE
15067,0.000000,0.000000,0.159884,PAUSE
15068,0.000000,0.000000,0.306693,PAUSE
15069,0.000000,0.000000,0.471291,PAUSE
15070,0.000000,0.000000,0.621695,ALLOW
15071,0.000000,0.000000,0.742148,ALLOW
15072,0.860004,1.000000,0.323426,PAUSE
15073,0.000000,1.000000,0.133973,PAUSE
15074,0.000000,0.000000,0.085877,PAUSE
15075,0.000000,0.000000,0.138268,PAUSE
15076,0.860004,1.000000,0.065740,PAUSE
15077,0.000000,1.000000,0.028923,PAUSE
15078,0.000000,0.000000,0.034632,PAUSE
15079,0.860004,1.000000,0.018081,PAUSE
15080,0.000000,0.000000,0.037918,PAUSE
15081,0.860004,0.000000,0.029475,PAUSE
15082,0.000000,0.000000,0.075557,PAUSE
15083,0.860004,0.000000,0.042068,PAUSE
15084,0.000000,0.000000,0.073762,PAUSE
15085,0.860004,0.000000,0.040571,PAUSE
15086,0.000000,0.000000,0.070888,PAUSE
15087,0.860004,0.000000,0.039154,PAUSE
15088,0.000000,0.000000,0.069524,PAUSE
15089,0.860004,0.000000,0.038514,PAUSE
15090,0.000000,0.000000,0.068984,PAUSE
15091,0.000000,1.000000,0.057145,PAUSE
15092,0.000000,0.000000,0.121398,PAUSE
15093,0.860004,1.000000,0.058664,PAUSE
15094,0.860004,0.000000,0.030535,PAUSE
15095,0.000000,1.000000,0.019081,PAUSE
15096,0.860004,1.000000,0.009676,PAUSE
15097,0.000000,1.000000,0.004858,PAUSE
15098,0.000000,0.000000,0.014768,PAUSE
15099,0.000000,0.000000,0.065623,PAUSE
15100,0.000000,0.000000,0.176533,PAUSE
15101,0.860004,1.000000,0.083631,PAUSE
15102,0.000000,0.000000,0.093705,PAUSE
15103,0.860004,0.000000,0.053459,PAUSE
15104,0.000000,0.000000,0.089516,PAUSE
15105,0.000000,1.000000,0.053989,PAUSE
15106,0.000000,0.000000,0.095226,PAUSE
15107,0.000000,0.000000,0.208500,PAUSE
15108,0.000000,0.000000,0.365341,PAUSE
15109,0.000000,0.000000,0.527514,ALLOW
15110,0.000000,0.000000,0.668171,ALLOW
15111,0.000000,0.000000,0.776957,ALLOW
15112,0.000000,0.000000,0.854838,ALLOW
15113,0.000000,0.000000,0.907714,ALLOW
15114,0.000000,0.000000,0.942312,ALLOW
15115,0.000000,0.000000,0.964373,ALLOW
15116,0.000000,0.000000,0.978186,ALLOW
15117,0.860004,1.000000,0.420920,PAUSE
15118,0.000000,0.000000,0.267096,PAUSE
15119,0.000000,1.000000,0.116955,PAUSE
15120,0.000000,0.000000,0.098577,PAUSE
15121,0.000000,0.000000,0.177415,PAUSE
15122,0.000000,0.000000,0.319370,PAUSE
15123,0.000000,0.000000,0.481221,PAUSE
15124,0.860004,1.000000,0.214235,PAUSE
15125,0.000000,1.000000,0.089775,PAUSE
15126,0.000000,0.000000,0.065953,PAUSE
15127,0.000000,0.000000,0.125901,PAUSE
15128,0.000000,0.000000,0.254537,PAUSE
15129,0.860004,1.000000,0.117460,PAUSE
15130,0.000000,0.000000,0.114264,PAUSE
15131,0.860004,0.000000,0.062380,PAUSE
15132,0.000000,0.000000,0.094854,PAUSE
15133,0.860004,0.000000,0.050458,PAUSE
15134,0.000000,0.000000,0.079032,PAUSE
15135,0.000000,1.000000,0.056811,PAUSE
15136,0.860004,1.000000,0.027183,PAUSE
15137,0.000000,1.000000,0.012451,PAUSE
15138,0.000000,0.000000,0.021963,PAUSE
15139,0.000000,0.000000,0.079459,PAUSE
15140,0.000000,0.000000,0.198055,PAUSE
15141,0.000000,0.000000,0.357034,PAUSE
15142,0.000000,0.000000,0.520830,ALLOW
15143,0.000000,0.000000,0.663076,ALLOW
15144,0.000000,0.000000,0.773297,ALLOW
15145,0.000000,0.000000,0.852335,ALLOW
15146,0.000000,0.000000,0.906064,ALLOW
15147,0.000000,0.000000,0.941253,ALLOW
15148,0.000000,0.000000,0.963707,ALLOW
15149,0.000000,0.000000,0.977773,ALLOW
15150,0.000000,0.000000,0.986471,ALLOW
15151,0.000000,0.000000,0.991802,ALLOW
15152,0.000000,0.000000,0.995047,ALLOW
15153,0.860004,1.000000,0.427841,PAUSE
15154,0.000000,0.000000,0.270216,PAUSE
15155,0.000000,1.000000,0.118225,PAUSE
15156,0.000000,0.000000,0.099151,PAUSE
15157,0.000000,0.000000,0.177751,PAUSE
15158,0.000000,0.000000,0.319620,PAUSE
15159,0.000000,0.000000,0.481419,PAUSE
15160,0.000000,0.000000,0.629431,ALLOW
15161,0.000000,0.000000,0.747757,ALLOW
15162,0.000000,0.000000,0.834334,ALLOW
15163,0.000000,0.000000,0.893988,ALLOW
15164,0.000000,0.000000,0.933422,ALLOW
15165,0.000000,0.000000,0.958746,ALLOW
15166,0.000000,0.000000,0.974681,ALLOW
15167,0.000000,0.000000,0.984566,ALLOW
15168,0.000000,0.000000,0.990637,ALLOW
15169,0.000000,0.000000,0.994339,ALLOW
15170,0.000000,0.000000,0.996586,ALLOW
15171,0.000000,0.000000,0.997944,ALLOW
15172,0.860004,1.000000,0.429029,PAUSE
15173,0.000000,1.000000,0.176547,PAUSE
15174,0.000000,0.000000,0.104291,PAUSE
15175,0.000000,0.000000,0.148284,PAUSE
15176,0.000000,0.000000,0.272047,PAUSE
15177,0.860004,1.000000,0.124854,PAUSE
15178,0.000000,0.000000,0.118224,PAUSE
15179,0.860004,0.000000,0.063998,PAUSE
15180,0.860004,0.000000,0.030902,PAUSE
15181,0.000000,1.000000,0.031042,PAUSE
15182,0.000000,0.000000,0.087251,PAUSE
15183,0.000000,0.000000,0.206976,PAUSE
15184,0.860004,1.000000,0.096910,PAUSE
15185,0.000000,1.000000,0.041913,PAUSE
15186,0.000000,0.000000,0.042482,PAUSE
15187,0.860004,1.000000,0.021506,PAUSE
15188,0.000000,0.000000,0.040515,PAUSE
15189,0.000000,1.000000,0.021344,PAUSE
15190,0.000000,0.000000,0.043029,PAUSE
15191,0.000000,0.000000,0.125327,PAUSE
15192,0.000000,0.000000,0.264713,PAUSE
15193,0.000000,0.000000,0.429641,PAUSE
15194,0.860004,1.000000,0.192487,PAUSE
15195,0.000000,1.000000,0.080949,PAUSE
15196,0.000000,0.000000,0.061858,PAUSE
15197,0.000000,0.000000,0.123137,PAUSE
15198,0.000000,0.000000,0.252042,PAUSE
15199,0.000000,0.000000,0.413774,PAUSE
15200,0.000000,0.000000,0.571533,ALLOW
15201,0.000000,0.000000,0.703283,ALLOW
15202,0.000000,0.000000,0.802622,ALLOW
15203,0.000000,0.000000,0.872513,ALLOW
15204,0.000000,0.000000,0.919394,ALLOW
15205,0.000000,0.000000,0.949812,ALLOW
15206,0.000000,0.000000,0.969092,ALLOW
15207,0.000000,0.000000,0.981113,ALLOW
15208,0.000000,0.000000,0.988523,ALLOW
15209,0.000000,0.000000,0.993052,ALLOW
15210,0.000000,0.000000,0.995806,ALLOW
15211,0.000000,0.000000,0.997473,ALLOW
15212,0.860004,1.000000,0.428836,PAUSE
15213,0.000000,1.000000,0.176470,PAUSE
15214,0.000000,0.000000,0.104258,PAUSE
15215,0.000000,0.000000,0.148267,PAUSE
15216,0.860004,1.000000,0.069898,PAUSE
15217,0.000000,1.000000,0.030610,PAUSE
15218,0.000000,0.000000,0.035432,PAUSE
15219,0.000000,0.000000,0.099369,PAUSE
15220,0.000000,0.000000,0.225748,PAUSE
15221,0.000000,0.000000,0.387444,PAUSE
15222,0.000000,0.000000,0.548565,ALLOW
15223,0.860004,1.000000,0.242621,PAUSE
15224,0.000000,0.000000,0.182261,PAUSE
15225,0.860004,0.000000,0.090344,PAUSE
15226,0.000000,0.000000,0.107947,PAUSE
15227,0.000000,1.000000,0.062775,PAUSE
15228,0.000000,0.000000,0.102123,PAUSE
15229,0.000000,0.000000,0.215915,PAUSE
15230,0.000000,0.000000,0.372903,PAUSE
15231,0.000000,0.000000,0.534257,ALLOW
15232,0.000000,0.000000,0.673537,ALLOW
15233,0.000000,0.000000,0.780887,ALLOW
15234,0.860004,1.000000,0.339498,PAUSE
15235,0.000000,1.000000,0.140461,PAUSE
15236,0.000000,0.000000,0.088724,PAUSE
15237,0.000000,0.000000,0.139891,PAUSE
15238,0.000000,0.000000,0.266084,PAUSE
15239,0.000000,0.000000,0.426140,PAUSE
15240,0.000000,0.000000,0.581711,ALLOW
15241,0.000000,0.000000,0.711014,ALLOW
15242,0.000000,0.000000,0.808123,ALLOW
15243,0.000000,0.000000,0.876241,ALLOW
15244,0.860004,1.000000,0.378941,PAUSE
15245,0.000000,1.000000,0.156371,PAUSE
15246,0.000000,0.000000,0.095641,PAUSE
15247,0.000000,0.000000,0.143719,PAUSE
15248,0.000000,0.000000,0.268895,PAUSE
15249,0.860004,1.000000,0.123533,PAUSE
15250,0.000000,0.000000,0.117542,PAUSE
15251,0.000000,1.000000,0.055115,PAUSE
15252,0.000000,0.000000,0.067365,PAUSE
15253,0.000000,0.000000,0.154306,PAUSE
15254,0.000000,0.000000,0.298467,PAUSE
15255,0.860004,1.000000,0.136485,PAUSE
15256,0.000000,0.000000,0.125556,PAUSE
15257,0.860004,0.000000,0.067362,PAUSE
15258,0.000000,0.000000,0.098010,PAUSE
15259,0.000000,1.000000,0.058041,PAUSE
15260,0.860004,1.000000,0.026961,PAUSE
15261,0.000000,1.000000,0.012205,PAUSE
15262,0.000000,0.000000,0.020830,PAUSE
15263,0.860004,1.000000,0.011720,PAUSE
15264,0.000000,0.000000,0.031558,PAUSE
15265,0.000000,1.000000,0.017257,PAUSE
15266,0.000000,0.000000,0.039323,PAUSE
15267,0.000000,0.000000,0.119902,PAUSE
15268,0.000000,0.000000,0.257812,PAUSE
15269,0.000000,0.000000,0.422579,PAUSE
15270,0.000000,0.000000,0.580091,ALLOW
15271,0.000000,0.000000,0.710230,ALLOW
15272,0.000000,0.000000,0.807720,ALLOW
15273,0.000000,0.000000,0.876023,ALLOW
15274,0.000000,0.000000,0.921710,ALLOW
15275,0.000000,0.000000,0.951296,ALLOW
15276,0.000000,0.000000,0.970024,ALLOW
15277,0.000000,0.000000,0.981691,ALLOW
15278,0.000000,0.000000,0.988877,ALLOW
15279,0.000000,0.000000,0.993268,ALLOW
15280,0.000000,0.000000,0.995937,ALLOW
15281,0.000000,0.000000,0.997552,ALLOW
15282,0.000000,0.000000,0.998527,ALLOW
15283,0.860004,1.000000,0.429268,PAUSE
15284,0.860004,0.000000,0.181375,PAUSE
15285,0.000000,1.000000,0.082693,PAUSE
15286,0.000000,0.000000,0.084951,PAUSE
15287,0.000000,0.000000,0.172093,PAUSE
15288,0.860004,1.000000,0.081211,PAUSE
15289,0.860004,0.000000,0.039499,PAUSE
15290,0.000000,0.000000,0.057375,PAUSE
15291,0.000000,1.000000,0.035867,PAUSE
15292,0.000000,0.000000,0.074321,PAUSE
15293,0.000000,0.000000,0.180402,PAUSE
15294,0.000000,0.000000,0.334030,PAUSE
15295,0.000000,0.000000,0.498459,PAUSE
15296,0.000000,0.000000,0.644554,ALLOW
15297,0.000000,0.000000,0.759444,ALLOW
15298,0.000000,0.000000,0.842651,ALLOW
15299,0.000000,0.000000,0.899599,ALLOW
15300,0.000000,0.000000,0.937074,ALLOW
15301,0.000000,0.000000,0.961064,ALLOW
15302,0.000000,0.000000,0.976128,ALLOW
15303,0.000000,0.000000,0.985459,ALLOW
15304,0.860004,1.000000,0.423906,PAUSE
15305,0.000000,1.000000,0.174486,PAUSE
15306,0.000000,0.000000,0.103414,PAUSE
15307,0.000000,0.000000,0.147834,PAUSE
15308,0.860004,1.000000,0.069719,PAUSE
15309,0.000000,1.000000,0.030537,PAUSE
15310,0.000000,0.000000,0.035399,PAUSE
15311,0.000000,0.000000,0.099346,PAUSE
15312,0.000000,0.000000,0.225725,PAUSE
15313,0.000000,0.000000,0.387422,PAUSE
15314,0.860004,1.000000,0.174564,PAUSE
15315,0.860004,0.000000,0.078737,PAUSE
15316,0.000000,0.000000,0.079493,PAUSE
15317,0.860004,0.000000,0.041786,PAUSE
15318,0.000000,0.000000,0.068115,PAUSE
15319,0.860004,0.000000,0.037654,PAUSE
15320,0.000000,0.000000,0.067745,PAUSE
15321,0.000000,1.000000,0.054242,PAUSE
15322,0.000000,0.000000,0.115337,PAUSE
15323,0.860004,1.000000,0.055935,PAUSE
15324,0.000000,0.000000,0.073192,PAUSE
15325,0.860004,0.000000,0.044141,PAUSE
15326,0.000000,0.000000,0.082901,PAUSE
15327,0.860004,0.000000,0.045169,PAUSE
15328,0.000000,0.000000,0.075474,PAUSE
15329,0.000000,1.000000,0.054844,PAUSE
15330,0.000000,0.000000,0.110327,PAUSE
15331,0.000000,0.000000,0.234282,PAUSE
15332,0.860004,1.000000,0.108704,PAUSE
15333,0.000000,1.000000,0.046747,PAUSE
15334,0.000000,0.000000,0.044976,PAUSE
15335,0.000000,0.000000,0.109827,PAUSE
15336,0.000000,0.000000,0.238497,PAUSE
15337,0.000000,0.000000,0.400681,PAUSE
15338,0.000000,0.000000,0.560292,ALLOW
15339,0.000000,0.000000,0.694562,ALLOW
15340,0.000000,0.000000,0.796346,ALLOW
15341,0.000000,0.000000,0.868231,ALLOW
15342,0.000000,0.000000,0.916581,ALLOW
15343,0.000000,0.000000,0.948012,ALLOW
15344,0.000000,0.000000,0.967963,ALLOW
15345,0.000000,0.000000,0.980414,ALLOW
15346,0.000000,0.000000,0.988094,ALLOW
15347,0.000000,0.000000,0.992791,ALLOW
15348,0.000000,0.000000,0.995647,ALLOW
15349,0.860004,1.000000,0.428087,PAUSE
15350,0.000000,0.000000,0.270327,PAUSE
15351,0.000000,1.000000,0.118270,PAUSE
15352,0.000000,0.000000,0.099171,PAUSE
15353,0.000000,0.000000,0.177763,PAUSE
15354,0.000000,0.000000,0.319628,PAUSE
15355,0.000000,0.000000,0.481425,PAUSE
15356,0.000000,0.000000,0.629437,ALLOW
15357,0.000000,0.000000,0.747761,ALLOW
15358,0.860004,1.000000,0.325752,PAUSE
15359,0.000000,1.000000,0.134912,PAUSE
15360,0.000000,0.000000,0.086289,PAUSE
15361,0.000000,0.000000,0.138501,PAUSE
15362,0.860004,1.000000,0.065837,PAUSE
15363,0.860004,0.000000,0.034230,PAUSE
15364,0.000000,0.000000,0.058328,PAUSE
15365,0.000000,1.000000,0.035782,PAUSE
15366,0.000000,0.000000,0.072978,PAUSE
15367,0.000000,0.000000,0.177883,PAUSE
15368,0.860004,1.000000,0.084088,PAUSE
15369,0.000000,1.000000,0.036623,PAUSE
15370,0.000000,0.000000,0.039568,PAUSE
15371,0.000000,0.000000,0.104782,PAUSE
15372,0.860004,1.000000,0.051416,PAUSE
15373,0.860004,0.000000,0.028273,PAUSE
15374,0.000000,0.000000,0.055302,PAUSE
15375,0.000000,1.000000,0.034322,PAUSE
15376,0.000000,0.000000,0.071686,PAUSE
15377,0.000000,0.000000,0.176287,PAUSE
15378,0.000000,0.000000,0.329178,PAUSE
15379,0.000000,0.000000,0.493832,PAUSE
15380,0.000000,0.000000,0.640735,ALLOW
15381,0.000000,0.000000,0.756583,ALLOW
15382,0.000000,0.000000,0.840647,ALLOW
15383,0.000000,0.000000,0.898259,ALLOW
15384,0.860004,1.000000,0.388026,PAUSE
15385,0.860004,0.000000,0.164788,PAUSE
15386,0.860004,0.000000,0.069713,PAUSE
15387,0.000000,1.000000,0.043379,PAUSE
15388,0.000000,0.000000,0.084241,PAUSE
15389,0.000000,0.000000,0.194567,PAUSE
15390,0.000000,0.000000,0.350188,PAUSE
15391,0.000000,0.000000,0.513625,ALLOW
15392,0.000000,0.000000,0.656962,ALLOW
15393,0.000000,0.000000,0.768682,ALLOW
15394,0.860004,1.000000,0.334439,PAUSE
15395,0.000000,1.000000,0.138419,PAUSE
15396,0.000000,0.000000,0.087830,PAUSE
15397,0.860004,1.000000,0.040322,PAUSE
15398,0.000000,0.000000,0.050833,PAUSE
15399,0.000000,1.000000,0.025736,PAUSE
15400,0.000000,0.000000,0.045843,PAUSE
15401,0.860004,1.000000,0.023818,PAUSE
15402,0.000000,0.000000,0.045385,PAUSE
15403,0.000000,1.000000,0.023664,PAUSE
15404,0.000000,0.000000,0.045435,PAUSE
15405,0.000000,0.000000,0.129046,PAUSE
15406,0.000000,0.000000,0.269467,PAUSE
15407,0.000000,0.000000,0.434490,PAUSE
15408,0.000000,0.000000,0.590427,ALLOW
15409,0.000000,0.000000,0.718243,ALLOW
15410,0.000000,0.000000,0.813469,ALLOW
15411,0.000000,0.000000,0.879933,ALLOW
15412,0.860004,1.000000,0.380466,PAUSE
15413,0.860004,0.000000,0.161793,PAUSE
15414,0.000000,0.000000,0.114927,PAUSE
15415,0.000000,1.000000,0.061438,PAUSE
15416,0.860004,1.000000,0.027902,PAUSE
15417,0.000000,1.000000,0.012484,PAUSE
15418,0.000000,0.000000,0.020277,PAUSE
15419,0.000000,0.000000,0.074453,PAUSE
15420,0.000000,0.000000,0.189860,PAUSE
15421,0.860004,1.000000,0.089464,PAUSE
15422,0.000000,0.000000,0.097423,PAUSE
15423,0.860004,0.000000,0.055265,PAUSE
15424,0.860004,0.000000,0.027330,PAUSE
15425,0.000000,1.000000,0.029204,PAUSE
15426,0.000000,0.000000,0.085529,PAUSE
15427,0.000000,0.000000,0.204923,PAUSE
15428,0.000000,0.000000,0.364209,PAUSE
15429,0.000000,0.000000,0.527304,ALLOW
15430,0.000000,0.000000,0.668262,ALLOW
15431,0.000000,0.000000,0.777110,ALLOW
15432,0.000000,0.000000,0.854974,ALLOW
15433,0.000000,0.000000,0.907815,ALLOW
15434,0.000000,0.000000,0.942381,ALLOW
15435,0.000000,0.000000,0.964418,ALLOW
15436,0.000000,0.000000,0.978215,ALLOW
15437,0.000000,0.000000,0.986743,ALLOW
15438,0.000000,0.000000,0.991967,ALLOW
15439,0.000000,0.000000,0.995148,ALLOW
15440,0.860004,1.000000,0.427882,PAUSE
15441,0.000000,1.000000,0.176086,PAUSE
15442,0.000000,0.000000,0.104095,PAUSE
15443,0.000000,0.000000,0.148184,PAUSE
15444,0.000000,0.000000,0.271981,PAUSE
15445,0.000000,0.000000,0.430847,PAUSE
15446,0.000000,0.000000,0.585404,ALLOW
15447,0.000000,0.000000,0.713753,ALLOW
15448,0.000000,0.000000,0.810047,ALLOW
15449,0.000000,0.000000,0.877535,ALLOW
15450,0.000000,0.000000,0.922675,ALLOW
15451,0.000000,0.000000,0.951903,ALLOW
15452,0.860004,1.000000,0.410118,PAUSE
15453,0.000000,1.000000,0.168934,PAUSE
15454,0.000000,0.000000,0.101044,PAUSE
15455,0.000000,0.000000,0.146601,PAUSE
15456,0.000000,0.000000,0.270913,PAUSE
15457,0.000000,0.000000,0.430025,PAUSE
15458,0.000000,0.000000,0.584771,ALLOW
15459,0.000000,0.000000,0.713288,ALLOW
15460,0.000000,0.000000,0.809722,ALLOW
15461,0.000000,0.000000,0.877317,ALLOW
15462,0.000000,0.000000,0.922534,ALLOW
15463,0.000000,0.000000,0.951813,ALLOW
15464,0.000000,0.000000,0.970345,ALLOW
15465,0.860004,1.000000,0.417699,PAUSE
15466,0.000000,0.000000,0.265638,PAUSE
15467,0.000000,1.000000,0.116361,PAUSE
15468,0.000000,0.000000,0.098307,PAUSE
15469,0.000000,0.000000,0.177256,PAUSE
15470,0.000000,0.000000,0.319252,PAUSE
15471,0.000000,0.000000,0.481126,PAUSE
15472,0.000000,0.000000,0.629207,ALLOW
15473,0.000000,0.000000,0.747594,ALLOW
15474,0.000000,0.000000,0.834221,ALLOW
15475,0.000000,0.000000,0.893913,ALLOW
15476,0.860004,1.000000,0.386233,PAUSE
15477,0.000000,1.000000,0.159311,PAUSE
15478,0.000000,0.000000,0.096910,PAUSE
15479,0.000000,0.000000,0.144404,PAUSE
15480,0.000000,0.000000,0.269382,PAUSE
15481,0.860004,1.000000,0.123738,PAUSE
15482,0.000000,0.000000,0.117649,PAUSE
15483,0.000000,1.000000,0.055159,PAUSE
15484,0.860004,1.000000,0.024320,PAUSE
15485,0.860004,0.000000,0.016471,PAUSE
15486,0.000000,0.000000,0.047191,PAUSE
15487,0.000000,0.000000,0.138109,PAUSE
15488,0.000000,1.000000,0.069732,PAUSE
15489,0.000000,0.000000,0.092143,PAUSE
15490,0.000000,0.000000,0.193889,PAUSE
15491,0.000000,0.000000,0.345999,PAUSE
15492,0.000000,0.000000,0.508715,ALLOW
15493,0.000000,0.000000,0.652649,ALLOW
15494,0.000000,0.000000,0.765376,ALLOW
15495,0.000000,0.000000,0.846758,ALLOW
15496,0.000000,0.000000,0.902328,ALLOW
15497,0.860004,1.000000,0.389703,PAUSE
15498,0.000000,0.000000,0.252852,PAUSE
15499,0.000000,0.000000,0.302164,PAUSE
15500,0.000000,1.000000,0.136365,PAUSE
15501,0.000000,0.000000,0.121451,PAUSE
15502,0.860004,1.000000,0.056591,PAUSE
15503,0.000000,1.000000,0.024878,PAUSE
15504,0.000000,0.000000,0.030921,PAUSE
15505,0.860004,1.000000,0.016362,PAUSE
15506,0.000000,1.000000,0.008021,PAUSE
15507,0.860004,1.000000,0.004021,PAUSE
15508,0.000000,0.000000,0.013016,PAUSE
15509,0.860004,0.000000,0.017099,PAUSE
15510,0.000000,0.000000,0.063911,PAUSE
15511,0.000000,0.000000,0.171819,PAUSE
15512,0.000000,1.000000,0.086602,PAUSE
15513,0.000000,0.000000,0.107519,PAUSE
15514,0.860004,1.000000,0.051440,PAUSE
15515,0.000000,1.000000,0.022888,PAUSE
15516,0.000000,0.000000,0.030516,PAUSE
15517,0.000000,0.000000,0.093309,PAUSE
15518,0.000000,0.000000,0.217909,PAUSE
15519,0.000000,0.000000,0.379087,PAUSE
15520,0.860004,1.000000,0.171023,PAUSE
15521,0.000000,1.000000,0.072219,PAUSE
15522,0.000000,0.000000,0.057715,PAUSE
15523,0.000000,0.000000,0.120168,PAUSE
15524,0.000000,0.000000,0.249229,PAUSE
15525,0.000000,0.000000,0.411141,PAUSE
15526,0.000000,0.000000,0.569305,ALLOW
