seq,acc_cmd,acc_exec,trust,decision
13261,1.000000,1.000000,0.244542,PAUSE
13262,0.000000,1.000000,0.102069,PAUSE
13263,0.000000,1.000000,0.042361,PAUSE
13264,0.000000,0.000000,0.033639,PAUSE
13265,0.000000,0.000000,0.083410,PAUSE
13266,1.000000,1.000000,0.041592,PAUSE
13267,0.000000,0.000000,0.062390,PAUSE
13268,0.000000,0.000000,0.153045,PAUSE
13269,0.000000,0.000000,0.298775,PAUSE
13270,1.000000,1.000000,0.136643,PAUSE
13271,0.000000,0.000000,0.125707,PAUSE
13272,0.000000,0.000000,0.217084,PAUSE
13273,0.000000,0.000000,0.365176,PAUSE
13274,0.000000,0.000000,0.524520,ALLOW
13275,0.000000,0.000000,0.664865,ALLOW
13276,0.000000,0.000000,0.774222,ALLOW
13277,0.000000,0.000000,0.852840,ALLOW
13278,0.000000,0.000000,0.906350,ALLOW
13279,0.000000,0.000000,0.941419,ALLOW
13280,0.000000,1.000000,0.405805,PAUSE
13281,0.000000,1.000000,0.167196,PAUSE
13282,0.000000,0.000000,0.100300,PAUSE
13283,0.000000,0.000000,0.146210,PAUSE
13284,1.000000,1.000000,0.069047,PAUSE
13285,0.000000,0.000000,0.080772,PAUSE
13286,1.000000,1.000000,0.039286,PAUSE
13287,0.000000,0.000000,0.057160,PAUSE
13288,0.000000,0.000000,0.143575,PAUSE
13289,0.000000,0.000000,0.286680,PAUSE
13290,0.000000,0.000000,0.451529,PAUSE
13291,0.000000,0.000000,0.604965,ALLOW
13292,0.000000,0.000000,0.729399,ALLOW
13293,0.000000,0.000000,0.821422,ALLOW
13294,0.000000,0.000000,0.885318,ALLOW
13295,1.000000,1.000000,0.382688,PAUSE
13296,0.000000,0.000000,0.249619,PAUSE
13297,0.000000,0.000000,0.300339,PAUSE
13298,0.000000,0.000000,0.430962,PAUSE
13299,1.000000,1.000000,0.192517,PAUSE
13300,0.000000,0.000000,0.155276,PAUSE
13301,0.000000,0.000000,0.238884,PAUSE
13302,0.000000,0.000000,0.383764,PAUSE
13303,0.000000,0.000000,0.539950,ALLOW
13304,0.000000,0.000000,0.676780,ALLOW
13305,1.000000,1.000000,0.296209,PAUSE
13306,0.000000,0.000000,0.208672,PAUSE
13307,0.000000,0.000000,0.275934,PAUSE
13308,0.000000,0.000000,0.413673,PAUSE
13309,0.000000,0.000000,0.563928,ALLOW
13310,0.000000,0.000000,0.694914,ALLOW
13311,0.000000,0.000000,0.795757,ALLOW
13312,0.000000,0.000000,0.867532,ALLOW
13313,0.000000,0.000000,0.916013,ALLOW
13314,0.000000,0.000000,0.947608,ALLOW
13315,0.000000,0.000000,0.967694,ALLOW
13316,0.000000,0.000000,0.980242,ALLOW
13317,0.000000,0.000000,0.987986,ALLOW
13318,0.000000,0.000000,0.992724,ALLOW
13319,1.000000,1.000000,0.426888,PAUSE
13320,0.000000,0.000000,0.269787,PAUSE
13321,0.000000,0.000000,0.311491,PAUSE
13322,0.000000,0.000000,0.438283,PAUSE
13323,0.000000,0.000000,0.581905,ALLOW
13324,0.000000,0.000000,0.707830,ALLOW
13325,0.000000,0.000000,0.804703,ALLOW
13326,0.000000,0.000000,0.873512,ALLOW
13327,0.000000,0.000000,0.919897,ALLOW
13328,0.000000,0.000000,0.950076,ALLOW
13329,0.000000,0.000000,0.969236,ALLOW
13330,0.000000,0.000000,0.981194,ALLOW
13331,1.000000,1.000000,0.422155,PAUSE
13332,1.000000,1.000000,0.173781,PAUSE
13333,0.000000,0.000000,0.103114,PAUSE
13334,0.000000,0.000000,0.147679,PAUSE
13335,1.000000,1.000000,0.069655,PAUSE
13336,0.000000,0.000000,0.081077,PAUSE
13337,0.000000,0.000000,0.172674,PAUSE
13338,0.000000,0.000000,0.319905,PAUSE
13339,0.000000,0.000000,0.483507,PAUSE
13340,0.000000,0.000000,0.631728,ALLOW
13341,0.000000,0.000000,0.749671,ALLOW
13342,0.000000,0.000000,0.835744,ALLOW
13343,0.000000,0.000000,0.894956,ALLOW
13344,1.000000,1.000000,0.386664,PAUSE
13345,0.000000,0.000000,0.251453,PAUSE
13346,0.000000,0.000000,0.301375,PAUSE
13347,0.000000,0.000000,0.431658,PAUSE
13348,0.000000,0.000000,0.577246,ALLOW
13349,0.000000,0.000000,0.704556,ALLOW
13350,0.000000,0.000000,0.802465,ALLOW
13351,0.000000,0.000000,0.872027,ALLOW
13352,0.000000,0.000000,0.918937,ALLOW
13353,0.000000,0.000000,0.949468,ALLOW
13354,0.000000,0.000000,0.968856,ALLOW
13355,0.000000,0.000000,0.980960,ALLOW
13356,0.000000,0.000000,0.988426,ALLOW
13357,0.000000,0.000000,0.992992,ALLOW
13358,0.000000,0.000000,0.995769,ALLOW
13359,1.000000,1.000000,0.428137,PAUSE
13360,0.000000,0.000000,0.270349,PAUSE
13361,0.000000,0.000000,0.311792,PAUSE
13362,0.000000,0.000000,0.438474,PAUSE
13363,0.000000,0.000000,0.582036,ALLOW
13364,0.000000,0.000000,0.707921,ALLOW
13365,0.000000,0.000000,0.804765,ALLOW
13366,0.000000,0.000000,0.873553,ALLOW
13367,0.000000,1.000000,0.377825,PAUSE
13368,0.000000,1.000000,0.155921,PAUSE
13369,0.000000,0.000000,0.095443,PAUSE
13370,0.000000,1.000000,0.043426,PAUSE
13371,0.000000,1.000000,0.019110,PAUSE
13372,0.000000,0.000000,0.025654,PAUSE
13373,0.000000,0.000000,0.083471,PAUSE
13374,0.000000,0.000000,0.203214,PAUSE
13375,0.000000,0.000000,0.362645,PAUSE
13376,0.000000,0.000000,0.525964,ALLOW
13377,0.000000,0.000000,0.667212,ALLOW
13378,0.000000,0.000000,0.776346,ALLOW
13379,0.000000,0.000000,0.854449,ALLOW
13380,0.000000,0.000000,0.907467,ALLOW
13381,0.000000,0.000000,0.942158,ALLOW
13382,0.000000,1.000000,0.406109,PAUSE
13383,0.000000,1.000000,0.167319,PAUSE
13384,0.000000,0.000000,0.100352,PAUSE
13385,0.000000,0.000000,0.146238,PAUSE
13386,1.000000,1.000000,0.069058,PAUSE
13387,0.000000,0.000000,0.080778,PAUSE
13388,0.000000,0.000000,0.172458,PAUSE
13389,0.000000,0.000000,0.319716,PAUSE
13390,0.000000,0.000000,0.483343,PAUSE
13391,0.000000,0.000000,0.631598,ALLOW
13392,0.000000,0.000000,0.749575,ALLOW
13393,0.000000,0.000000,0.835677,ALLOW
13394,0.000000,0.000000,0.894912,ALLOW
13395,0.000000,0.000000,0.934030,ALLOW
13396,0.000000,0.000000,0.959134,ALLOW
13397,0.000000,0.000000,0.974925,ALLOW
13398,0.000000,0.000000,0.984717,ALLOW
13399,0.000000,0.000000,0.990730,ALLOW
13400,0.000000,1.000000,0.426070,PAUSE
13401,0.000000,1.000000,0.175356,PAUSE
13402,0.000000,0.000000,0.103785,PAUSE
13403,0.000000,0.000000,0.148025,PAUSE
13404,1.000000,1.000000,0.069798,PAUSE
13405,0.000000,0.000000,0.081148,PAUSE
13406,0.000000,0.000000,0.172724,PAUSE
13407,1.000000,1.000000,0.081579,PAUSE
13408,0.000000,0.000000,0.091406,PAUSE
13409,0.000000,0.000000,0.185421,PAUSE
13410,0.000000,0.000000,0.334139,PAUSE
13411,0.000000,0.000000,0.496914,PAUSE
13412,0.000000,0.000000,0.642772,ALLOW
13413,0.000000,0.000000,0.757944,ALLOW
13414,0.000000,0.000000,0.841543,ALLOW
13415,0.000000,0.000000,0.898838,ALLOW
13416,0.000000,0.000000,0.936573,ALLOW
13417,0.000000,0.000000,0.960745,ALLOW
13418,0.000000,0.000000,0.975928,ALLOW
13419,0.000000,0.000000,0.985335,ALLOW
13420,0.000000,0.000000,0.991108,ALLOW
13421,0.000000,0.000000,0.994625,ALLOW
13422,0.000000,0.000000,0.996759,ALLOW
13423,0.000000,0.000000,0.998048,ALLOW
13424,0.000000,0.000000,0.998826,ALLOW
13425,0.000000,0.000000,0.999295,ALLOW
13426,1.000000,1.000000,0.429583,PAUSE
13427,0.000000,0.000000,0.270999,PAUSE
13428,0.000000,0.000000,0.312139,PAUSE
13429,0.000000,0.000000,0.438694,PAUSE
13430,0.000000,0.000000,0.582187,ALLOW
13431,0.000000,0.000000,0.708025,ALLOW
13432,0.000000,0.000000,0.804836,ALLOW
13433,1.000000,1.000000,0.349400,PAUSE
13434,0.000000,0.000000,0.234065,PAUSE
13435,0.000000,0.000000,0.291315,PAUSE
13436,0.000000,0.000000,0.424738,PAUSE
13437,0.000000,0.000000,0.572214,ALLOW
13438,0.000000,0.000000,0.700952,ALLOW
13439,0.000000,0.000000,0.799972,ALLOW
13440,0.000000,1.000000,0.347390,PAUSE
13441,0.000000,1.000000,0.143645,PAUSE
13442,0.000000,0.000000,0.090108,PAUSE
13443,0.000000,0.000000,0.140658,PAUSE
13444,0.000000,0.000000,0.266648,PAUSE
13445,0.000000,0.000000,0.426600,PAUSE
13446,0.000000,0.000000,0.582076,ALLOW
13447,0.000000,1.000000,0.256651,PAUSE
13448,0.000000,1.000000,0.106971,PAUSE
13449,0.000000,0.000000,0.073834,PAUSE
13450,0.000000,0.000000,0.131031,PAUSE
13451,0.000000,0.000000,0.259014,PAUSE
13452,0.000000,0.000000,0.420082,PAUSE
13453,0.000000,0.000000,0.576789,ALLOW
13454,0.000000,0.000000,0.707300,ALLOW
13455,0.000000,0.000000,0.805490,ALLOW
13456,0.000000,0.000000,0.874460,ALLOW
13457,0.000000,0.000000,0.920669,ALLOW
13458,0.000000,0.000000,0.950625,ALLOW
13459,0.000000,0.000000,0.969602,ALLOW
13460,0.000000,0.000000,0.981429,ALLOW
13461,1.000000,1.000000,0.422252,PAUSE
13462,0.000000,0.000000,0.267697,PAUSE
13463,0.000000,0.000000,0.310364,PAUSE
13464,0.000000,0.000000,0.437563,PAUSE
13465,0.000000,0.000000,0.581408,ALLOW
13466,0.000000,1.000000,0.256208,PAUSE
13467,0.000000,1.000000,0.106775,PAUSE
13468,0.000000,0.000000,0.073672,PAUSE
13469,1.000000,1.000000,0.034514,PAUSE
13470,0.000000,0.000000,0.047924,PAUSE
13471,0.000000,0.000000,0.126581,PAUSE
13472,1.000000,1.000000,0.061274,PAUSE
13473,0.000000,0.000000,0.077900,PAUSE
13474,1.000000,1.000000,0.038156,PAUSE
13475,1.000000,1.000000,0.017329,PAUSE
13476,0.000000,0.000000,0.026904,PAUSE
13477,0.000000,0.000000,0.088659,PAUSE
13478,0.000000,0.000000,0.211732,PAUSE
13479,0.000000,0.000000,0.372409,PAUSE
13480,1.000000,1.000000,0.168184,PAUSE
13481,0.000000,0.000000,0.143396,PAUSE
13482,0.000000,0.000000,0.231206,PAUSE
13483,0.000000,0.000000,0.377822,PAUSE
13484,0.000000,0.000000,0.535258,ALLOW
13485,1.000000,1.000000,0.236963,PAUSE
13486,1.000000,1.000000,0.098991,PAUSE
13487,1.000000,1.000000,0.041119,PAUSE
13488,0.000000,0.000000,0.033076,PAUSE
13489,0.000000,0.000000,0.083018,PAUSE
13490,0.000000,0.000000,0.198223,PAUSE
13491,0.000000,0.000000,0.355841,PAUSE
13492,0.000000,0.000000,0.519323,ALLOW
13493,1.000000,1.000000,0.230333,PAUSE
13494,0.000000,0.000000,0.176034,PAUSE
13495,0.000000,0.000000,0.254711,PAUSE
13496,0.000000,0.000000,0.397394,PAUSE
13497,0.000000,0.000000,0.551244,ALLOW
13498,0.000000,0.000000,0.685465,ALLOW
13499,0.000000,1.000000,0.299821,PAUSE
13500,0.000000,1.000000,0.124433,PAUSE
13501,0.000000,0.000000,0.081649,PAUSE
13502,0.000000,0.000000,0.135779,PAUSE
13503,0.000000,0.000000,0.262888,PAUSE
13504,0.000000,0.000000,0.423442,PAUSE
13505,0.000000,0.000000,0.579536,ALLOW
13506,0.000000,0.000000,0.709378,ALLOW
13507,0.000000,0.000000,0.806966,ALLOW
13508,0.000000,0.000000,0.875459,ALLOW
13509,0.000000,0.000000,0.921322,ALLOW
13510,0.000000,1.000000,0.397530,PAUSE
13511,0.000000,1.000000,0.163863,PAUSE
13512,0.000000,0.000000,0.098869,PAUSE
13513,0.000000,0.000000,0.145453,PAUSE
13514,0.000000,0.000000,0.270120,PAUSE
13515,0.000000,0.000000,0.429404,PAUSE
13516,1.000000,1.000000,0.192300,PAUSE
13517,0.000000,0.000000,0.156134,PAUSE
13518,0.000000,0.000000,0.240503,PAUSE
13519,0.000000,0.000000,0.385659,PAUSE
13520,0.000000,0.000000,0.541710,ALLOW
13521,0.000000,0.000000,0.678201,ALLOW
13522,0.000000,0.000000,0.783874,ALLOW
13523,0.000000,0.000000,0.859464,ALLOW
13524,0.000000,0.000000,0.910723,ALLOW
13525,0.000000,0.000000,0.944227,ALLOW
13526,0.000000,0.000000,0.965572,ALLOW
13527,0.000000,0.000000,0.978928,ALLOW
13528,0.000000,1.000000,0.421225,PAUSE
13529,1.000000,1.000000,0.173406,PAUSE
13530,0.000000,1.000000,0.071035,PAUSE
13531,0.000000,0.000000,0.046004,PAUSE
13532,0.000000,0.000000,0.090583,PAUSE
13533,0.000000,0.000000,0.204622,PAUSE
13534,0.000000,0.000000,0.361779,PAUSE
13535,0.000000,0.000000,0.524455,ALLOW
13536,0.000000,0.000000,0.665771,ALLOW
13537,0.000000,0.000000,0.775209,ALLOW
13538,0.000000,0.000000,0.853635,ALLOW
13539,0.000000,0.000000,0.906918,ALLOW
13540,0.000000,1.000000,0.391595,PAUSE
13541,0.000000,1.000000,0.161472,PAUSE
13542,0.000000,0.000000,0.097841,PAUSE
13543,0.000000,0.000000,0.144904,PAUSE
13544,0.000000,0.000000,0.269736,PAUSE
13545,1.000000,1.000000,0.123886,PAUSE
13546,0.000000,0.000000,0.117726,PAUSE
13547,0.000000,0.000000,0.209803,PAUSE
13548,1.000000,1.000000,0.097574,PAUSE
13549,0.000000,0.000000,0.101031,PAUSE
13550,1.000000,1.000000,0.048065,PAUSE
13551,0.000000,0.000000,0.063034,PAUSE
13552,0.000000,0.000000,0.150007,PAUSE
13553,0.000000,0.000000,0.293873,PAUSE
13554,0.000000,0.000000,0.458464,PAUSE
13555,0.000000,0.000000,0.610798,ALLOW
13556,0.000000,0.000000,0.733838,ALLOW
13557,0.000000,0.000000,0.824569,ALLOW
13558,0.000000,0.000000,0.887442,ALLOW
13559,0.000000,0.000000,0.929173,ALLOW
13560,0.000000,0.000000,0.956051,ALLOW
13561,0.000000,0.000000,0.973000,ALLOW
13562,0.000000,0.000000,0.983530,ALLOW
13563,0.000000,0.000000,0.990004,ALLOW
13564,0.000000,0.000000,0.993954,ALLOW
13565,0.000000,0.000000,0.996352,ALLOW
13566,1.000000,1.000000,0.428376,PAUSE
13567,0.000000,0.000000,0.270457,PAUSE
13568,0.000000,0.000000,0.311850,PAUSE
13569,0.000000,0.000000,0.438511,PAUSE
13570,0.000000,0.000000,0.582061,ALLOW
13571,0.000000,0.000000,0.707938,ALLOW
13572,0.000000,0.000000,0.804777,ALLOW
13573,1.000000,1.000000,0.349376,PAUSE
13574,0.000000,0.000000,0.234054,PAUSE
13575,0.000000,0.000000,0.291308,PAUSE
13576,0.000000,0.000000,0.424734,PAUSE
13577,0.000000,0.000000,0.572211,ALLOW
13578,0.000000,0.000000,0.700949,ALLOW
13579,0.000000,0.000000,0.799971,ALLOW
13580,0.000000,0.000000,0.870362,ALLOW
13581,0.000000,0.000000,0.917856,ALLOW
13582,0.000000,0.000000,0.948781,ALLOW
13583,0.000000,0.000000,0.968428,ALLOW
13584,0.000000,0.000000,0.980695,ALLOW
13585,0.000000,0.000000,0.988264,ALLOW
13586,0.000000,0.000000,0.992894,ALLOW
13587,0.000000,0.000000,0.995709,ALLOW
13588,1.000000,1.000000,0.428113,PAUSE
13589,0.000000,0.000000,0.270338,PAUSE
13590,0.000000,0.000000,0.311786,PAUSE
13591,0.000000,0.000000,0.438471,PAUSE
13592,0.000000,0.000000,0.582034,ALLOW
13593,0.000000,0.000000,0.707919,ALLOW
13594,0.000000,0.000000,0.804764,ALLOW
13595,0.000000,0.000000,0.873553,ALLOW
13596,0.000000,0.000000,0.919923,ALLOW
13597,0.000000,0.000000,0.950092,ALLOW
13598,0.000000,0.000000,0.969246,ALLOW
13599,0.000000,0.000000,0.981200,ALLOW
13600,0.000000,0.000000,0.988573,ALLOW
13601,0.000000,0.000000,0.993082,ALLOW
13602,0.000000,0.000000,0.995823,ALLOW
13603,0.000000,0.000000,0.997483,ALLOW
13604,0.000000,0.000000,0.998485,ALLOW
13605,0.000000,0.000000,0.999089,ALLOW
13606,0.000000,0.000000,0.999453,ALLOW
13607,0.000000,0.000000,0.999671,ALLOW
13608,0.000000,0.000000,0.999803,ALLOW
13609,0.000000,0.000000,0.999882,ALLOW
13610,0.000000,0.000000,0.999929,ALLOW
13611,0.000000,0.000000,0.999957,ALLOW
13612,1.000000,1.000000,0.429855,PAUSE
13613,0.000000,0.000000,0.271120,PAUSE
13614,0.000000,0.000000,0.312204,PAUSE
13615,0.000000,0.000000,0.438735,PAUSE
13616,0.000000,0.000000,0.582215,ALLOW
13617,0.000000,0.000000,0.708045,ALLOW
13618,0.000000,0.000000,0.804849,ALLOW
13619,0.000000,0.000000,0.873609,ALLOW
13620,0.000000,0.000000,0.919959,ALLOW
13621,0.000000,0.000000,0.950115,ALLOW
13622,0.000000,0.000000,0.969260,ALLOW
13623,0.000000,0.000000,0.981209,ALLOW
13624,0.000000,0.000000,0.988578,ALLOW
13625,0.000000,0.000000,0.993085,ALLOW
13626,0.000000,0.000000,0.995825,ALLOW
13627,0.000000,0.000000,0.997484,ALLOW
13628,0.000000,0.000000,0.998486,ALLOW
13629,1.000000,1.000000,0.429252,PAUSE
13630,0.000000,0.000000,0.270850,PAUSE
13631,0.000000,0.000000,0.312060,PAUSE
13632,1.000000,1.000000,0.140448,PAUSE
13633,0.000000,0.000000,0.123406,PAUSE
13634,0.000000,0.000000,0.210718,PAUSE
13635,0.000000,0.000000,0.357141,PAUSE
13636,0.000000,0.000000,0.516811,ALLOW
13637,0.000000,0.000000,0.658530,ALLOW
13638,0.000000,0.000000,0.769507,ALLOW
13639,0.000000,0.000000,0.849553,ALLOW
13640,0.000000,0.000000,0.904161,ALLOW
13641,0.000000,0.000000,0.940006,ALLOW
13642,0.000000,0.000000,0.962912,ALLOW
13643,0.000000,0.000000,0.977276,ALLOW
13644,0.000000,0.000000,0.986165,ALLOW
13645,0.000000,0.000000,0.991614,ALLOW
13646,0.000000,0.000000,0.994933,ALLOW
13647,0.000000,0.000000,0.996945,ALLOW
13648,0.000000,0.000000,0.998161,ALLOW
13649,0.000000,0.000000,0.998894,ALLOW
13650,0.000000,0.000000,0.999335,ALLOW
13651,0.000000,1.000000,0.429600,PAUSE
13652,0.000000,1.000000,0.176777,PAUSE
13653,0.000000,0.000000,0.104389,PAUSE
13654,0.000000,0.000000,0.148334,PAUSE
13655,0.000000,0.000000,0.272080,PAUSE
13656,0.000000,0.000000,0.430922,PAUSE
13657,1.000000,1.000000,0.192936,PAUSE
13658,0.000000,0.000000,0.156453,PAUSE
13659,0.000000,0.000000,0.240719,PAUSE
13660,0.000000,0.000000,0.385831,PAUSE
13661,0.000000,0.000000,0.541848,ALLOW
13662,0.000000,0.000000,0.678305,ALLOW
13663,0.000000,0.000000,0.783948,ALLOW
13664,0.000000,0.000000,0.859514,ALLOW
13665,0.000000,0.000000,0.910756,ALLOW
13666,1.000000,1.000000,0.393176,PAUSE
13667,0.000000,1.000000,0.162109,PAUSE
13668,0.000000,1.000000,0.066500,PAUSE
13669,0.000000,1.000000,0.027471,PAUSE
13670,0.000000,1.000000,0.011580,PAUSE
13671,0.000000,0.000000,0.014065,PAUSE
13672,0.000000,0.000000,0.055291,PAUSE
13673,0.000000,0.000000,0.156668,PAUSE
13674,0.000000,0.000000,0.307345,PAUSE
13675,0.000000,0.000000,0.473219,PAUSE
13676,0.000000,0.000000,0.623709,ALLOW
13677,0.000000,0.000000,0.743802,ALLOW
13678,0.000000,0.000000,0.831673,ALLOW
13679,0.000000,0.000000,0.892245,ALLOW
13680,0.000000,1.000000,0.385546,PAUSE
13681,0.000000,1.000000,0.159034,PAUSE
13682,0.000000,0.000000,0.096791,PAUSE
13683,1.000000,1.000000,0.043975,PAUSE
13684,0.000000,0.000000,0.052568,PAUSE
13685,0.000000,1.000000,0.026455,PAUSE
13686,1.000000,1.000000,0.012357,PAUSE
13687,0.000000,1.000000,0.005850,PAUSE
13688,0.000000,0.000000,0.014530,PAUSE
13689,0.000000,0.000000,0.063735,PAUSE
13690,0.000000,0.000000,0.173055,PAUSE
13691,0.000000,1.000000,0.082097,PAUSE
13692,0.000000,1.000000,0.035819,PAUSE
13693,0.000000,0.000000,0.039205,PAUSE
13694,0.000000,0.000000,0.104549,PAUSE
13695,0.000000,0.000000,0.232587,PAUSE
13696,0.000000,0.000000,0.394727,PAUSE
13697,0.000000,0.000000,0.555081,ALLOW
13698,0.000000,0.000000,0.690479,ALLOW
13699,0.000000,0.000000,0.793389,ALLOW
13700,0.000000,0.000000,0.866206,ALLOW
13701,0.000000,0.000000,0.915248,ALLOW
13702,1.000000,1.000000,0.395028,PAUSE
13703,0.000000,0.000000,0.255300,PAUSE
13704,0.000000,0.000000,0.303538,PAUSE
13705,0.000000,0.000000,0.433103,PAUSE
13706,1.000000,1.000000,0.193407,PAUSE
13707,0.000000,0.000000,0.155710,PAUSE
13708,0.000000,0.000000,0.239163,PAUSE
13709,0.000000,0.000000,0.383979,PAUSE
13710,0.000000,0.000000,0.540119,ALLOW
13711,0.000000,0.000000,0.676907,ALLOW
13712,1.000000,1.000000,0.296262,PAUSE
13713,0.000000,0.000000,0.208697,PAUSE
13714,0.000000,0.000000,0.275949,PAUSE
13715,0.000000,0.000000,0.413684,PAUSE
13716,0.000000,0.000000,0.563936,ALLOW
13717,1.000000,1.000000,0.248942,PAUSE
13718,0.000000,0.000000,0.185167,PAUSE
13719,0.000000,0.000000,0.260583,PAUSE
13720,0.000000,0.000000,0.401872,PAUSE
13721,1.000000,1.000000,0.180364,PAUSE
13722,0.000000,0.000000,0.149203,PAUSE
13723,0.000000,0.000000,0.234807,PAUSE
13724,0.000000,0.000000,0.380519,PAUSE
13725,0.000000,0.000000,0.537351,ALLOW
13726,0.000000,0.000000,0.674809,ALLOW
13727,0.000000,0.000000,0.781418,ALLOW
13728,0.000000,0.000000,0.857779,ALLOW
13729,1.000000,1.000000,0.371316,PAUSE
13730,0.000000,0.000000,0.244345,PAUSE
13731,0.000000,0.000000,0.297324,PAUSE
13732,0.000000,0.000000,0.428913,PAUSE
13733,0.000000,0.000000,0.575270,ALLOW
13734,0.000000,0.000000,0.703149,ALLOW
13735,0.000000,0.000000,0.801495,ALLOW
13736,0.000000,0.000000,0.871381,ALLOW
13737,0.000000,0.000000,0.918518,ALLOW
13738,0.000000,0.000000,0.949202,ALLOW
13739,0.000000,1.000000,0.409006,PAUSE
13740,0.000000,1.000000,0.168486,PAUSE
13741,0.000000,0.000000,0.100852,PAUSE
13742,1.000000,1.000000,0.045626,PAUSE
13743,0.000000,0.000000,0.053334,PAUSE
13744,1.000000,1.000000,0.026772,PAUSE
13745,0.000000,0.000000,0.046397,PAUSE
13746,0.000000,0.000000,0.128909,PAUSE
13747,0.000000,0.000000,0.268797,PAUSE
13748,0.000000,0.000000,0.433667,PAUSE
13749,0.000000,0.000000,0.589675,ALLOW
13750,0.000000,0.000000,0.717647,ALLOW
13751,0.000000,0.000000,0.813038,ALLOW
13752,0.000000,0.000000,0.879639,ALLOW
13753,0.000000,0.000000,0.924079,ALLOW
13754,1.000000,1.000000,0.398666,PAUSE
13755,0.000000,0.000000,0.256968,PAUSE
13756,0.000000,0.000000,0.304469,PAUSE
13757,0.000000,0.000000,0.433720,PAUSE
13758,0.000000,0.000000,0.578714,ALLOW
13759,0.000000,0.000000,0.705595,ALLOW
13760,0.000000,0.000000,0.803178,ALLOW
13761,0.000000,0.000000,0.872501,ALLOW
13762,1.000000,1.000000,0.377391,PAUSE
13763,0.000000,0.000000,0.247155,PAUSE
13764,0.000000,0.000000,0.298922,PAUSE
13765,0.000000,0.000000,0.429994,PAUSE
13766,1.000000,1.000000,0.192114,PAUSE
13767,1.000000,1.000000,0.080741,PAUSE
13768,0.000000,0.000000,0.061508,PAUSE
13769,0.000000,0.000000,0.122462,PAUSE
13770,0.000000,0.000000,0.251110,PAUSE
13771,0.000000,0.000000,0.412788,PAUSE
13772,0.000000,0.000000,0.570661,ALLOW
13773,1.000000,1.000000,0.251880,PAUSE
13774,0.000000,0.000000,0.186887,PAUSE
13775,0.000000,0.000000,0.261982,PAUSE
13776,0.000000,0.000000,0.403113,PAUSE
13777,0.000000,0.000000,0.555766,ALLOW
13778,0.000000,0.000000,0.688861,ALLOW
13779,1.000000,1.000000,0.301232,PAUSE
13780,0.000000,1.000000,0.125003,PAUSE
13781,0.000000,1.000000,0.051589,PAUSE
13782,0.000000,0.000000,0.037689,PAUSE
13783,0.000000,0.000000,0.085926,PAUSE
13784,0.000000,0.000000,0.200890,PAUSE
13785,0.000000,0.000000,0.358417,PAUSE
13786,0.000000,0.000000,0.521587,ALLOW
13787,0.000000,0.000000,0.663525,ALLOW
13788,0.000000,0.000000,0.773575,ALLOW
13789,0.000000,0.000000,0.852510,ALLOW
13790,0.000000,0.000000,0.906173,ALLOW
13791,1.000000,1.000000,0.391289,PAUSE
13792,0.000000,0.000000,0.253582,PAUSE
13793,0.000000,0.000000,0.302575,PAUSE
13794,0.000000,0.000000,0.432461,PAUSE
13795,0.000000,0.000000,0.577819,ALLOW
13796,0.000000,0.000000,0.704963,ALLOW
13797,1.000000,1.000000,0.307912,PAUSE
13798,0.000000,0.000000,0.214264,PAUSE
13799,0.000000,0.000000,0.279333,PAUSE
13800,0.000000,0.000000,0.416131,PAUSE
13801,0.000000,0.000000,0.565776,ALLOW
13802,0.000000,0.000000,0.696265,ALLOW
13803,0.000000,0.000000,0.796702,ALLOW
13804,0.000000,0.000000,0.868167,ALLOW
13805,0.000000,0.000000,0.916427,ALLOW
13806,0.000000,0.000000,0.947872,ALLOW
13807,0.000000,0.000000,0.967859,ALLOW
13808,0.000000,0.000000,0.980344,ALLOW
13809,0.000000,0.000000,0.988048,ALLOW
13810,0.000000,0.000000,0.992762,ALLOW
13811,0.000000,0.000000,0.995630,ALLOW
13812,0.000000,0.000000,0.997366,ALLOW
13813,0.000000,0.000000,0.998415,ALLOW
13814,0.000000,0.000000,0.999047,ALLOW
13815,0.000000,0.000000,0.999427,ALLOW
13816,1.000000,1.000000,0.429637,PAUSE
13817,0.000000,0.000000,0.271023,PAUSE
13818,0.000000,0.000000,0.312152,PAUSE
13819,0.000000,0.000000,0.438703,PAUSE
13820,1.000000,1.000000,0.195730,PAUSE
13821,0.000000,0.000000,0.156834,PAUSE
13822,0.000000,0.000000,0.239876,PAUSE
13823,0.000000,0.000000,0.384522,PAUSE
13824,0.000000,0.000000,0.540543,ALLOW
13825,0.000000,0.000000,0.677225,ALLOW
13826,0.000000,0.000000,0.783144,ALLOW
13827,0.000000,1.000000,0.340426,PAUSE
13828,0.000000,1.000000,0.140835,PAUSE
13829,0.000000,0.000000,0.088884,PAUSE
13830,1.000000,1.000000,0.040752,PAUSE
13831,0.000000,0.000000,0.051039,PAUSE
13832,0.000000,0.000000,0.128994,PAUSE
