seq,anomaly_score,decision
13262,1.893165,ALLOW
13263,4.116892,ALLOW
13264,3.705203,ALLOW
13265,3.334682,ALLOW
13266,3.001214,ALLOW
13267,4.332431,ALLOW
13268,3.899188,ALLOW
13269,3.509270,ALLOW
13270,3.158343,ALLOW
13271,2.842508,ALLOW
13272,2.558257,ALLOW
13273,2.302432,ALLOW
13274,2.072189,ALLOW
13275,1.864970,ALLOW
13276,1.678473,ALLOW
13277,1.510625,ALLOW
13278,1.359563,ALLOW
13279,1.223607,ALLOW
13280,1.101246,ALLOW
13281,0.991121,ALLOW
13282,0.892009,ALLOW
13283,0.802808,ALLOW
13284,0.722527,ALLOW
13285,0.650275,ALLOW
13286,0.585247,ALLOW
13287,0.526723,ALLOW
13288,0.474050,ALLOW
13289,3.835072,ALLOW
13290,3.451564,ALLOW
13291,3.106408,ALLOW
13292,2.795767,ALLOW
13293,2.516190,ALLOW
13294,2.264571,ALLOW
13295,2.038114,ALLOW
13296,1.834303,ALLOW
13297,1.650873,ALLOW
13298,4.992896,ALLOW
13299,4.493606,ALLOW
13300,4.044246,ALLOW
13301,3.639821,ALLOW
13302,3.275839,ALLOW
13303,2.948255,ALLOW
13304,5.929365,ALLOW
13305,5.336429,ALLOW
13306,4.802786,ALLOW
13307,4.322507,ALLOW
13308,3.890257,ALLOW
13309,3.501231,ALLOW
13310,3.151108,ALLOW
13311,2.835997,ALLOW
13312,2.552397,ALLOW
13313,2.297158,ALLOW
13314,2.067442,ALLOW
13315,1.860698,ALLOW
13316,1.674628,ALLOW
13317,1.507165,ALLOW
13318,1.356449,ALLOW
13319,1.220804,ALLOW
13320,1.098723,ALLOW
13321,0.988851,ALLOW
13322,0.889966,ALLOW
13323,0.800969,ALLOW
13324,0.720872,ALLOW
13325,0.648785,ALLOW
13326,0.583907,ALLOW
13327,0.525516,ALLOW
13328,0.472964,ALLOW
13329,0.425668,ALLOW
13330,0.383101,ALLOW
13331,5.647300,ALLOW
13332,5.082570,ALLOW
13333,4.574313,ALLOW
13334,8.595066,ALLOW
13335,7.735559,ALLOW
13336,6.962003,ALLOW
13337,6.265803,ALLOW
13338,5.639223,ALLOW
13339,5.075300,ALLOW
13340,4.567770,ALLOW
13341,4.110993,ALLOW
13342,3.699894,ALLOW
13343,3.329905,ALLOW
13344,2.996914,ALLOW
13345,2.697223,ALLOW
13346,2.427500,ALLOW
13347,2.184750,ALLOW
13348,1.966275,ALLOW
13349,1.769648,ALLOW
13350,1.592683,ALLOW
13351,1.433415,ALLOW
13352,1.290073,ALLOW
13353,1.161066,ALLOW
13354,1.044959,ALLOW
13355,0.940463,ALLOW
13356,0.846417,ALLOW
13357,0.761775,ALLOW
13358,0.685598,ALLOW
13359,0.617038,ALLOW
13360,0.555334,ALLOW
13361,0.499801,ALLOW
13362,0.449821,ALLOW
13363,0.404839,ALLOW
13364,0.364355,ALLOW
13365,0.327919,ALLOW
13366,0.295127,ALLOW
13367,0.265615,ALLOW
13368,0.239053,ALLOW
13369,0.215148,ALLOW
13370,0.193633,ALLOW
13371,0.174270,ALLOW
13372,107.542944,ALLOW
13373,96.788650,ALLOW
13374,87.109785,ALLOW
13375,78.398806,ALLOW
13376,70.558926,ALLOW
13377,63.503033,ALLOW
13378,65.381613,ALLOW
13379,58.843451,ALLOW
13380,56.786038,ALLOW
13381,51.107434,ALLOW
13382,48.268479,ALLOW
13383,43.441631,ALLOW
13384,39.097468,ALLOW
13385,35.187721,ALLOW
13386,31.668949,ALLOW
13387,28.502054,ALLOW
13388,25.651849,ALLOW
13389,23.086664,ALLOW
13390,20.777997,ALLOW
13391,18.700198,ALLOW
13392,16.830178,ALLOW
13393,15.147160,ALLOW
13394,13.632444,ALLOW
13395,12.269200,ALLOW
13396,11.042280,ALLOW
13397,9.938052,ALLOW
13398,8.944247,ALLOW
13399,8.049822,ALLOW
13400,7.244840,ALLOW
13401,6.520356,ALLOW
13402,5.868320,ALLOW
13403,5.281488,ALLOW
13404,4.753339,ALLOW
13405,4.278005,ALLOW
13406,3.850205,ALLOW
13407,3.465184,ALLOW
13408,3.118666,ALLOW
13409,2.806799,ALLOW
13410,2.526119,ALLOW
13411,2.273507,ALLOW
13412,2.046157,ALLOW
13413,1.841541,ALLOW
13414,1.657387,ALLOW
13415,3.097462,ALLOW
13416,2.787716,ALLOW
13417,2.508944,ALLOW
13418,2.258050,ALLOW
13419,2.032245,ALLOW
13420,1.829020,ALLOW
13421,1.646118,ALLOW
13422,1.481506,ALLOW
13423,1.333356,ALLOW
13424,1.200020,ALLOW
13425,1.080018,ALLOW
13426,0.972016,ALLOW
13427,0.874815,ALLOW
13428,0.787333,ALLOW
13429,0.708600,ALLOW
13430,0.637740,ALLOW
13431,0.573966,ALLOW
13432,0.516569,ALLOW
13433,0.464912,ALLOW
13434,0.418421,ALLOW
13435,0.376579,ALLOW
13436,0.338921,ALLOW
13437,9.680017,ALLOW
13438,8.712015,ALLOW
13439,7.840813,ALLOW
13440,15.729788,ALLOW
13441,14.156809,ALLOW
13442,16.759312,ALLOW
13443,15.083381,ALLOW
13444,15.980620,ALLOW
13445,14.382558,ALLOW
13446,14.530382,ALLOW
13447,13.077344,ALLOW
13448,11.769609,ALLOW
13449,10.592648,ALLOW
13450,9.533383,ALLOW
13451,8.580045,ALLOW
13452,7.722041,ALLOW
13453,6.949837,ALLOW
13454,6.254853,ALLOW
13455,5.629368,ALLOW
13456,5.066431,ALLOW
13457,4.559788,ALLOW
13458,4.103809,ALLOW
13459,3.693428,ALLOW
13460,3.324085,ALLOW
13461,2.991677,ALLOW
13462,2.692509,ALLOW
13463,2.423258,ALLOW
13464,2.180932,ALLOW
13465,1.962839,ALLOW
13466,1.766555,ALLOW
13467,1.589900,ALLOW
13468,1.430910,ALLOW
13469,1.287819,ALLOW
13470,2.721829,ALLOW
13471,2.449646,ALLOW
13472,2.204681,ALLOW
13473,1.984213,ALLOW
13474,1.785792,ALLOW
13475,3.883972,ALLOW
13476,3.495575,ALLOW
13477,3.146017,ALLOW
13478,2.831416,ALLOW
13479,2.548274,ALLOW
13480,2.293447,ALLOW
13481,2.064102,ALLOW
13482,1.857692,ALLOW
13483,1.671923,ALLOW
13484,1.504730,ALLOW
13485,5.045913,ALLOW
13486,4.541321,ALLOW
13487,4.087189,ALLOW
13488,3.678470,ALLOW
13489,5.423401,ALLOW
13490,4.881061,ALLOW
13491,4.392955,ALLOW
13492,3.953659,ALLOW
13493,3.558293,ALLOW
13494,3.202464,ALLOW
13495,5.004441,ALLOW
13496,4.503996,ALLOW
13497,4.053597,ALLOW
13498,3.648237,ALLOW
13499,3.283413,ALLOW
13500,2.955072,ALLOW
13501,2.659565,ALLOW
13502,2.393608,ALLOW
13503,2.154248,ALLOW
13504,3.973606,ALLOW
13505,3.576246,ALLOW
13506,5.309680,ALLOW
13507,4.778712,ALLOW
13508,4.300841,ALLOW
13509,3.870757,ALLOW
13510,3.483681,ALLOW
13511,3.135313,ALLOW
13512,2.821782,ALLOW
13513,2.539604,ALLOW
13514,2.285643,ALLOW
13515,2.057079,ALLOW
13516,1.851371,ALLOW
13517,1.666234,ALLOW
13518,1.499611,ALLOW
13519,1.349650,ALLOW
13520,1.214685,ALLOW
13521,1.093216,ALLOW
13522,0.983895,ALLOW
13523,0.885505,ALLOW
13524,0.796955,ALLOW
13525,2.811052,ALLOW
13526,2.529947,ALLOW
13527,2.276952,ALLOW
13528,2.049257,ALLOW
13529,1.844331,ALLOW
13530,3.749030,ALLOW
13531,3.374127,ALLOW
13532,3.036715,ALLOW
13533,2.733043,ALLOW
13534,2.459739,ALLOW
13535,2.213765,ALLOW
13536,4.143262,ALLOW
13537,3.728936,ALLOW
13538,3.356042,ALLOW
13539,3.020438,ALLOW
13540,2.718394,ALLOW
13541,2.446555,ALLOW
13542,2.201899,ALLOW
13543,1.981709,ALLOW
13544,1.783538,ALLOW
13545,1.605185,ALLOW
13546,1.444666,ALLOW
13547,1.300199,ALLOW
13548,1.170180,ALLOW
13549,1.053162,ALLOW
13550,0.947845,ALLOW
13551,0.853061,ALLOW
13552,0.767755,ALLOW
13553,0.690979,ALLOW
13554,0.621881,ALLOW
13555,0.559693,ALLOW
13556,0.503724,ALLOW
13557,0.453352,ALLOW
13558,0.408016,ALLOW
13559,0.367215,ALLOW
13560,0.330493,ALLOW
13561,0.297444,ALLOW
13562,0.267700,ALLOW
13563,0.240930,ALLOW
13564,2.462378,ALLOW
13565,2.216140,ALLOW
13566,1.994526,ALLOW
13567,1.795074,ALLOW
13568,1.615566,ALLOW
13569,1.454010,ALLOW
13570,3.573347,ALLOW
13571,3.216012,ALLOW
13572,2.894411,ALLOW
13573,4.885869,ALLOW
13574,4.397282,ALLOW
13575,3.957554,ALLOW
13576,3.561799,ALLOW
13577,3.205619,ALLOW
13578,2.885057,ALLOW
13579,6.490142,ALLOW
13580,5.841128,ALLOW
13581,7.570480,ALLOW
13582,6.813432,ALLOW
13583,7.642037,ALLOW
13584,6.877833,ALLOW
13585,6.190050,ALLOW
13586,5.571045,ALLOW
13587,5.013940,ALLOW
13588,4.512546,ALLOW
13589,4.061292,ALLOW
13590,3.655162,ALLOW
13591,3.289646,ALLOW
13592,2.960682,ALLOW
13593,2.664613,ALLOW
13594,2.398152,ALLOW
13595,2.158337,ALLOW
13596,1.942503,ALLOW
13597,1.748253,ALLOW
13598,1.573428,ALLOW
13599,1.416085,ALLOW
13600,1.274476,ALLOW
13601,1.147029,ALLOW
13602,1.032326,ALLOW
13603,0.929093,ALLOW
13604,3.348210,ALLOW
13605,3.013389,ALLOW
13606,5.158218,ALLOW
13607,4.642396,ALLOW
13608,4.178157,ALLOW
13609,3.760341,ALLOW
13610,3.384307,ALLOW
13611,3.045876,ALLOW
13612,2.741289,ALLOW
13613,4.991942,ALLOW
13614,4.492748,ALLOW
13615,4.043473,ALLOW
13616,3.639126,ALLOW
13617,3.275213,ALLOW
13618,2.947692,ALLOW
13619,2.652923,ALLOW
13620,2.387630,ALLOW
13621,2.148867,ALLOW
13622,6.304062,ALLOW
13623,5.673655,ALLOW
13624,5.106290,ALLOW
13625,4.595661,ALLOW
13626,8.361303,ALLOW
13627,7.525173,ALLOW
13628,6.772655,ALLOW
13629,6.095390,ALLOW
13630,5.485851,ALLOW
13631,4.937266,ALLOW
13632,4.443539,ALLOW
13633,3.999185,ALLOW
13634,3.599267,ALLOW
13635,3.239340,ALLOW
13636,12.186242,ALLOW
13637,10.967618,ALLOW
13638,9.870856,ALLOW
13639,17.585116,ALLOW
13640,15.826605,ALLOW
13641,18.254546,ALLOW
13642,16.429091,ALLOW
13643,14.786182,ALLOW
13644,15.718246,ALLOW
13645,14.146421,ALLOW
13646,12.731779,ALLOW
13647,11.458601,ALLOW
13648,10.312741,ALLOW
13649,9.281467,ALLOW
13650,8.353320,ALLOW
13651,7.517988,ALLOW
13652,9.240007,ALLOW
13653,8.316007,ALLOW
13654,7.484406,ALLOW
13655,6.735965,ALLOW
13656,6.062369,ALLOW
13657,5.456132,ALLOW
13658,13.525953,ALLOW
13659,12.173357,ALLOW
13660,10.956022,ALLOW
13661,9.860420,ALLOW
13662,8.874378,ALLOW
13663,7.986940,ALLOW
13664,7.188246,ALLOW
13665,10.334447,ALLOW
13666,9.301002,ALLOW
13667,8.370902,ALLOW
13668,7.533812,ALLOW
13669,6.780430,ALLOW
13670,6.102387,ALLOW
13671,5.492149,ALLOW
13672,4.942934,ALLOW
13673,12.617924,ALLOW
13674,11.356131,ALLOW
13675,10.220518,ALLOW
13676,12.902394,ALLOW
13677,11.612155,ALLOW
13678,12.610327,ALLOW
13679,11.349294,ALLOW
13680,10.214365,ALLOW
13681,9.192928,ALLOW
13682,8.273635,ALLOW
13683,7.446272,ALLOW
13684,6.701645,ALLOW
13685,6.031480,ALLOW
13686,7.461472,ALLOW
13687,6.715325,ALLOW
13688,6.043793,ALLOW
13689,7.491093,ALLOW
13690,6.741983,ALLOW
13691,6.067785,ALLOW
13692,5.461007,ALLOW
13693,4.914906,ALLOW
13694,4.423415,ALLOW
13695,3.981074,ALLOW
13696,3.582966,ALLOW
13697,3.224670,ALLOW
13698,6.355356,ALLOW
13699,5.719820,ALLOW
13700,5.147838,ALLOW
13701,4.633055,ALLOW
13702,4.169749,ALLOW
13703,11.777005,ALLOW
13704,10.599305,ALLOW
13705,9.539374,ALLOW
13706,8.585437,ALLOW
13707,7.726893,ALLOW
13708,10.536261,ALLOW
13709,9.482635,ALLOW
13710,10.639408,ALLOW
13711,9.575467,ALLOW
13712,8.617921,ALLOW
13713,9.893902,ALLOW
13714,8.904511,ALLOW
13715,8.014060,ALLOW
13716,7.212654,ALLOW
13717,6.491389,ALLOW
13718,5.842250,ALLOW
13719,7.354851,ALLOW
13720,6.619366,ALLOW
13721,5.957429,ALLOW
13722,5.361686,ALLOW
13723,4.825518,ALLOW
13724,4.342966,ALLOW
13725,3.908669,ALLOW
13726,3.517802,ALLOW
13727,3.166022,ALLOW
13728,2.849420,ALLOW
13729,2.564478,ALLOW
13730,4.470000,ALLOW
13731,4.023000,ALLOW
13732,3.620700,ALLOW
13733,5.538084,ALLOW
13734,4.984275,ALLOW
13735,5.987384,ALLOW
13736,5.388646,ALLOW
13737,4.849781,ALLOW
13738,4.364803,ALLOW
13739,5.489738,ALLOW
13740,4.940764,ALLOW
13741,4.446688,ALLOW
13742,4.002019,ALLOW
13743,3.601817,ALLOW
13744,3.241635,ALLOW
13745,2.917472,ALLOW
13746,2.625725,ALLOW
13747,2.363152,ALLOW
13748,2.126837,ALLOW
13749,1.914153,ALLOW
13750,1.722738,ALLOW
13751,4.050553,ALLOW
13752,3.645498,ALLOW
13753,3.280948,ALLOW
13754,5.438359,ALLOW
13755,4.894523,ALLOW
13756,4.405070,ALLOW
13757,3.964563,ALLOW
13758,3.568107,ALLOW
13759,3.211296,ALLOW
13760,2.890167,ALLOW
13761,2.601150,ALLOW
13762,6.599015,ALLOW
13763,5.939113,ALLOW
13764,5.345202,ALLOW
13765,4.810682,ALLOW
13766,4.329614,ALLOW
13767,6.502817,ALLOW
13768,5.852535,ALLOW
13769,5.267282,ALLOW
13770,4.740553,ALLOW
13771,4.266498,ALLOW
13772,5.608912,ALLOW
13773,5.048021,ALLOW
13774,4.543219,ALLOW
13775,5.803517,ALLOW
13776,5.223165,ALLOW
13777,4.700849,ALLOW
13778,4.230764,ALLOW
13779,5.485795,ALLOW
13780,4.937216,ALLOW
13781,4.443494,ALLOW
13782,3.999145,ALLOW
13783,3.599230,ALLOW
13784,3.239307,ALLOW
13785,2.915376,ALLOW
13786,2.623839,ALLOW
13787,2.361455,ALLOW
13788,2.125309,ALLOW
13789,1.912778,ALLOW
13790,1.721501,ALLOW
13791,1.549351,ALLOW
13792,1.394416,ALLOW
13793,1.254974,ALLOW
13794,1.129477,ALLOW
13795,1.016529,ALLOW
13796,0.914876,ALLOW
13797,0.823388,ALLOW
13798,0.741050,ALLOW
13799,0.666945,ALLOW
13800,0.600250,ALLOW
13801,4.481722,ALLOW
13802,4.033549,ALLOW
13803,3.630194,ALLOW
13804,3.267175,ALLOW
13805,11.359561,ALLOW
13806,10.223605,ALLOW
13807,9.201244,ALLOW
13808,8.281120,ALLOW
13809,11.230832,ALLOW
13810,10.107749,ALLOW
13811,9.096974,ALLOW
13812,8.187277,ALLOW
13813,9.532744,ALLOW
13814,8.579470,ALLOW
13815,7.721523,ALLOW
13816,6.949370,ALLOW
13817,6.254433,ALLOW
13818,5.628990,ALLOW
13819,5.066091,ALLOW
13820,4.559482,ALLOW
13821,4.103534,ALLOW
13822,3.693180,ALLOW
13823,3.323862,ALLOW
13824,2.991476,ALLOW
13825,2.692329,ALLOW
13826,2.423096,ALLOW
13827,2.180786,ALLOW
13828,3.972536,ALLOW
13829,3.575282,ALLOW
13830,3.217754,ALLOW
13831,2.895978,ALLOW
13832,2.606381,ALLOW
13833,5.882795,ALLOW
13834,5.294515,ALLOW
13835,4.765064,ALLOW
13836,4.288557,ALLOW
13837,3.859702,ALLOW
13838,7.045988,ALLOW
13839,6.341389,ALLOW
13840,5.707250,ALLOW
13841,7.206649,ALLOW
13842,6.485984,ALLOW
13843,5.837386,ALLOW
13844,5.253647,ALLOW
13845,4.728282,ALLOW
13846,6.318949,ALLOW
13847,5.687054,ALLOW
13848,5.118349,ALLOW
13849,4.606514,ALLOW
13850,4.145863,ALLOW
13851,3.731276,ALLOW
13852,3.358149,ALLOW
13853,3.022334,ALLOW
13854,2.720100,ALLOW
13855,2.448090,ALLOW
13856,2.203281,ALLOW
13857,1.982953,ALLOW
13858,1.784658,ALLOW
13859,1.606192,ALLOW
13860,1.445573,ALLOW
13861,1.301016,ALLOW
13862,1.170914,ALLOW
13863,1.053823,ALLOW
13864,0.948440,ALLOW
13865,0.853596,ALLOW
13866,0.768237,ALLOW
13867,0.691413,ALLOW
13868,0.622272,ALLOW
13869,0.560045,ALLOW
13870,0.504040,ALLOW
13871,0.453636,ALLOW
13872,0.408272,ALLOW
13873,0.367445,ALLOW
13874,0.330701,ALLOW
13875,0.297631,ALLOW
13876,0.267868,ALLOW
13877,0.241081,ALLOW
13878,0.216973,ALLOW
13879,0.195275,ALLOW
13880,0.175748,ALLOW
13881,0.158173,ALLOW
13882,0.142356,ALLOW
13883,0.128120,ALLOW
13884,0.115308,ALLOW
13885,0.103777,ALLOW
13886,0.093400,ALLOW
13887,0.084060,ALLOW
13888,0.075654,ALLOW
13889,0.068088,ALLOW
13890,0.061280,ALLOW
13891,0.055152,ALLOW
13892,0.049636,ALLOW
13893,0.044673,ALLOW
13894,0.040205,ALLOW
13895,0.036185,ALLOW
13896,0.032566,ALLOW
13897,3.867797,ALLOW
13898,3.481017,ALLOW
13899,6.984418,ALLOW
13900,6.285976,ALLOW
13901,5.657379,ALLOW
13902,8.953916,ALLOW
13903,8.058524,ALLOW
13904,7.252672,ALLOW
13905,6.527405,ALLOW
13906,5.874664,ALLOW
13907,7.610767,ALLOW
13908,6.849690,ALLOW
13909,7.680441,ALLOW
13910,6.912397,ALLOW
13911,6.221157,ALLOW
13912,5.599042,ALLOW
13913,5.039137,ALLOW
13914,4.535224,ALLOW
13915,4.081701,ALLOW
13916,3.673531,ALLOW
13917,3.306178,ALLOW
13918,2.975560,ALLOW
13919,2.678004,ALLOW
13920,2.410204,ALLOW
13921,25.287964,ALLOW
13922,22.759167,ALLOW
13923,20.483251,ALLOW
13924,18.434926,ALLOW
13925,16.591433,ALLOW
13926,14.932290,ALLOW
13927,13.439061,ALLOW
13928,12.095155,ALLOW
13929,10.885639,ALLOW
13930,13.200230,ALLOW
13931,11.880207,ALLOW
13932,10.692186,ALLOW
13933,11.508317,ALLOW
13934,10.357485,ALLOW
13935,9.321736,ALLOW
13936,8.389563,ALLOW
13937,7.550607,ALLOW
13938,6.795546,ALLOW
13939,6.115991,ALLOW
13940,5.504392,ALLOW
13941,4.953953,ALLOW
13942,4.458558,ALLOW
13943,4.012702,ALLOW
13944,3.611432,ALLOW
13945,3.250289,ALLOW
13946,2.925260,ALLOW
13947,2.632734,ALLOW
13948,2.369460,ALLOW
13949,2.132514,ALLOW
13950,1.919263,ALLOW
13951,1.727337,ALLOW
13952,1.554603,ALLOW
13953,1.399143,ALLOW
13954,1.259228,ALLOW
13955,1.133306,ALLOW
13956,1.019975,ALLOW
13957,0.917977,ALLOW
13958,0.826180,ALLOW
13959,0.743562,ALLOW
13960,0.669206,ALLOW
13961,0.602285,ALLOW
13962,0.542057,ALLOW
13963,0.487851,ALLOW
13964,0.439066,ALLOW
13965,0.395159,ALLOW
13966,0.355643,ALLOW
13967,0.320079,ALLOW
13968,0.288071,ALLOW
13969,0.259264,ALLOW
13970,0.233338,ALLOW
13971,0.210004,ALLOW
13972,0.189003,ALLOW
13973,0.170103,ALLOW
13974,0.153093,ALLOW
13975,0.137783,ALLOW
13976,0.124005,ALLOW
13977,0.111605,ALLOW
13978,0.100444,ALLOW
13979,0.090400,ALLOW
13980,0.081360,ALLOW
13981,0.073224,ALLOW
13982,0.065901,ALLOW
13983,0.059311,ALLOW
13984,0.053380,ALLOW
13985,0.048042,ALLOW
13986,0.043238,ALLOW
13987,0.038914,ALLOW
13988,0.035023,ALLOW
13989,0.031520,ALLOW
13990,0.028368,ALLOW
13991,0.025532,ALLOW
13992,0.022978,ALLOW
13993,0.020681,ALLOW
13994,0.018613,ALLOW
13995,0.016751,ALLOW
13996,0.015076,ALLOW
13997,0.013569,ALLOW
13998,0.012212,ALLOW
13999,0.010990,ALLOW
14000,0.009891,ALLOW
14001,1.530831,ALLOW
14002,1.377748,ALLOW
14003,1.239973,ALLOW
14004,1.115976,ALLOW
14005,1.004378,ALLOW
14006,0.903941,ALLOW
14007,0.813546,ALLOW
14008,0.732192,ALLOW
14009,0.658973,ALLOW
14010,0.593075,ALLOW
14011,0.533768,ALLOW
14012,0.480391,ALLOW
14013,0.432352,ALLOW
14014,0.389117,ALLOW
14015,0.350205,ALLOW
14016,0.315185,ALLOW
14017,0.283666,ALLOW
14018,0.255300,ALLOW
14019,0.229770,ALLOW
14020,0.206793,ALLOW
14021,0.186113,ALLOW
14022,0.167502,ALLOW
14023,0.150752,ALLOW
14024,0.135677,ALLOW
14025,0.122109,ALLOW
14026,0.109898,ALLOW
14027,0.098908,ALLOW
14028,0.089017,ALLOW
14029,0.080116,ALLOW
14030,0.072104,ALLOW
14031,0.064894,ALLOW
14032,0.058404,ALLOW
14033,0.052564,ALLOW
14034,0.047308,ALLOW
14035,0.042577,ALLOW
14036,0.038319,ALLOW
14037,0.034487,ALLOW
14038,0.031038,ALLOW
14039,0.027935,ALLOW
14040,0.025141,ALLOW
14041,0.022627,ALLOW
14042,0.020364,ALLOW
14043,0.018328,ALLOW
14044,0.016495,ALLOW
14045,0.014846,ALLOW
14046,0.013361,ALLOW
14047,0.012025,ALLOW
14048,0.010822,ALLOW
14049,0.009740,ALLOW
14050,0.008766,ALLOW
14051,0.007890,ALLOW
14052,0.007101,ALLOW
14053,0.006391,ALLOW
14054,0.005751,ALLOW
14055,0.005176,ALLOW
14056,0.004659,ALLOW
14057,0.004193,ALLOW
14058,0.003774,ALLOW
14059,0.003396,ALLOW
14060,0.003057,ALLOW
14061,0.002751,ALLOW
14062,0.002476,ALLOW
14063,0.002228,ALLOW
14064,0.002005,ALLOW
14065,0.001805,ALLOW
14066,0.001624,ALLOW
14067,0.001462,ALLOW
14068,0.001316,ALLOW
14069,0.001184,ALLOW
14070,0.001066,ALLOW
14071,0.000959,ALLOW
14072,0.000863,ALLOW
14073,0.000777,ALLOW
14074,0.000699,ALLOW
14075,0.000629,ALLOW
14076,0.000566,ALLOW
14077,0.000510,ALLOW
14078,0.000459,ALLOW
14079,0.000413,ALLOW
14080,0.000372,ALLOW
14081,0.000334,ALLOW
14082,0.000301,ALLOW
14083,0.000271,ALLOW
14084,0.000244,ALLOW
14085,0.000219,ALLOW
14086,0.000197,ALLOW
14087,0.000178,ALLOW
14088,0.000160,ALLOW
14089,0.000144,ALLOW
14090,0.000130,ALLOW
14091,0.000117,ALLOW
14092,0.000105,ALLOW
14093,0.000094,ALLOW
14094,0.000085,ALLOW
14095,0.000077,ALLOW
14096,0.000069,ALLOW
14097,0.000062,ALLOW
14098,0.000056,ALLOW
14099,0.000050,ALLOW
14100,0.000045,ALLOW
14101,2.345986,ALLOW
14102,2.111388,ALLOW
14103,1.900249,ALLOW
14104,1.710224,ALLOW
14105,3.314110,ALLOW
14106,2.982699,ALLOW
14107,2.684429,ALLOW
14108,2.415987,ALLOW
14109,2.174388,ALLOW
14110,1.956949,ALLOW
14111,1.761254,ALLOW
14112,1.585129,ALLOW
14113,1.426616,ALLOW
14114,1.283954,ALLOW
14115,1.155559,ALLOW
14116,1.040003,ALLOW
14117,0.936003,ALLOW
14118,0.842402,ALLOW
14119,0.758162,ALLOW
14120,0.682346,ALLOW
14121,0.614111,ALLOW
14122,0.552700,ALLOW
14123,0.497430,ALLOW
14124,0.447687,ALLOW
14125,0.402918,ALLOW
14126,0.362627,ALLOW
14127,0.326364,ALLOW
14128,0.293728,ALLOW
14129,0.264355,ALLOW
14130,0.237919,ALLOW
14131,0.214127,ALLOW
14132,0.192715,ALLOW
14133,0.173443,ALLOW
14134,0.156099,ALLOW
14135,0.140489,ALLOW
14136,0.126440,ALLOW
14137,0.113796,ALLOW
14138,0.102416,ALLOW
14139,0.092175,ALLOW
14140,0.082957,ALLOW
14141,2.138287,ALLOW
14142,1.924459,ALLOW
14143,1.732013,ALLOW
14144,1.558812,ALLOW
14145,1.402930,ALLOW
14146,1.262637,ALLOW
14147,1.136374,ALLOW
14148,1.022736,ALLOW
14149,0.920463,ALLOW
14150,0.828416,ALLOW
14151,2.691187,ALLOW
14152,2.422069,ALLOW
14153,2.179862,ALLOW
14154,1.961876,ALLOW
14155,1.765688,ALLOW
14156,1.589119,ALLOW
14157,1.430207,ALLOW
14158,1.287187,ALLOW
14159,2.753491,ALLOW
14160,2.478142,ALLOW
14161,2.230327,ALLOW
14162,2.007295,ALLOW
14163,1.806565,ALLOW
14164,1.625909,ALLOW
14165,1.463318,ALLOW
14166,1.316986,ALLOW
14167,1.185287,ALLOW
14168,1.066759,ALLOW
14169,0.960083,ALLOW
14170,0.864075,ALLOW
14171,0.777667,ALLOW
14172,0.699900,ALLOW
14173,0.629910,ALLOW
14174,0.566919,ALLOW
14175,0.510227,ALLOW
14176,0.459205,ALLOW
14177,0.413284,ALLOW
14178,0.371956,ALLOW
14179,0.334760,ALLOW
14180,0.301284,ALLOW
14181,0.271156,ALLOW
14182,0.244040,ALLOW
14183,0.219636,ALLOW
14184,0.197673,ALLOW
14185,0.177905,ALLOW
14186,0.160115,ALLOW
14187,0.144103,ALLOW
14188,0.129693,ALLOW
14189,0.116724,ALLOW
14190,0.105051,ALLOW
14191,0.094546,ALLOW
14192,0.085092,ALLOW
14193,0.076582,ALLOW
14194,0.068924,ALLOW
14195,0.062032,ALLOW
14196,0.055829,ALLOW
14197,0.050246,ALLOW
14198,0.045221,ALLOW
14199,0.040699,ALLOW
14200,0.036629,ALLOW
14201,0.032966,ALLOW
14202,0.029670,ALLOW
14203,0.026703,ALLOW
14204,0.024032,ALLOW
14205,0.021629,ALLOW
14206,0.019466,ALLOW
14207,0.017520,ALLOW
14208,0.015768,ALLOW
14209,0.014191,ALLOW
14210,0.012772,ALLOW
14211,0.011495,ALLOW
14212,0.010345,ALLOW
14213,0.009311,ALLOW
14214,0.008380,ALLOW
14215,0.007542,ALLOW
14216,0.006787,ALLOW
14217,0.006109,ALLOW
14218,0.005498,ALLOW
14219,0.004948,ALLOW
14220,0.004453,ALLOW
14221,0.004008,ALLOW
14222,0.003607,ALLOW
14223,0.003246,ALLOW
14224,0.002922,ALLOW
14225,0.002630,ALLOW
14226,0.002367,ALLOW
14227,1.639326,ALLOW
14228,1.475394,ALLOW
14229,1.327854,ALLOW
14230,1.195069,ALLOW
14231,1.075562,ALLOW
14232,0.968006,ALLOW
14233,0.871205,ALLOW
14234,0.784085,ALLOW
14235,0.705676,ALLOW
14236,0.635109,ALLOW
14237,0.571598,ALLOW
14238,0.514438,ALLOW
14239,2.124940,ALLOW
14240,1.912446,ALLOW
14241,1.721202,ALLOW
14242,1.549081,ALLOW
14243,1.394173,ALLOW
14244,1.254756,ALLOW
14245,1.129280,ALLOW
14246,1.016352,ALLOW
14247,0.914717,ALLOW
14248,0.823245,ALLOW
14249,0.740921,ALLOW
14250,0.666829,ALLOW
14251,0.600146,ALLOW
14252,0.540131,ALLOW
14253,0.486118,ALLOW
14254,0.437506,ALLOW
14255,0.393756,ALLOW
14256,0.354380,ALLOW
14257,0.318942,ALLOW
14258,0.287048,ALLOW
14259,0.258343,ALLOW
14260,0.232509,ALLOW
