seq,anomaly_score,decision
13692,0.194911,ALLOW
13693,0.175420,ALLOW
13694,0.157878,ALLOW
13695,0.142090,ALLOW
13696,0.127881,ALLOW
13697,0.115093,ALLOW
13698,0.103584,ALLOW
13699,0.093226,ALLOW
13700,0.083903,ALLOW
13701,0.075513,ALLOW
13702,135.555039,ALLOW
13703,121.999535,ALLOW
13704,109.799581,ALLOW
13705,98.819623,ALLOW
13706,88.937661,ALLOW
13707,80.043895,ALLOW
13708,72.039505,ALLOW
13709,64.835555,ALLOW
13710,58.351999,ALLOW
13711,52.516799,ALLOW
13712,47.265119,ALLOW
13713,42.538607,ALLOW
13714,38.284747,ALLOW
13715,34.456272,ALLOW
13716,31.010645,ALLOW
13717,27.909580,ALLOW
13718,25.118622,ALLOW
13719,22.606760,ALLOW
13720,20.346084,ALLOW
13721,18.311476,ALLOW
13722,16.480328,ALLOW
13723,14.832295,ALLOW
13724,13.349066,ALLOW
13725,12.014159,ALLOW
13726,10.812743,ALLOW
13727,9.731469,ALLOW
13728,8.758322,ALLOW
13729,7.882490,ALLOW
13730,7.094241,ALLOW
13731,6.384817,ALLOW
13732,5.746335,ALLOW
13733,5.171702,ALLOW
13734,4.654531,ALLOW
13735,4.189078,ALLOW
13736,3.770170,ALLOW
13737,3.393153,ALLOW
13738,3.053838,ALLOW
13739,2.748454,ALLOW
13740,2.473609,ALLOW
13741,2.226248,ALLOW
13742,2.003623,ALLOW
13743,1.803261,ALLOW
13744,1.622935,ALLOW
13745,1.460641,ALLOW
13746,1.314577,ALLOW
13747,1.183119,ALLOW
13748,1.064807,ALLOW
13749,0.958327,ALLOW
13750,0.862494,ALLOW
13751,0.776245,ALLOW
13752,0.698620,ALLOW
13753,0.628758,ALLOW
13754,0.565882,ALLOW
13755,0.509294,ALLOW
13756,0.458365,ALLOW
13757,0.412528,ALLOW
13758,0.371275,ALLOW
13759,0.334148,ALLOW
13760,0.300733,ALLOW
13761,0.270660,ALLOW
13762,0.243594,ALLOW
13763,0.219234,ALLOW
13764,0.197311,ALLOW
13765,0.177580,ALLOW
13766,0.159822,ALLOW
13767,0.143840,ALLOW
13768,0.129456,ALLOW
13769,0.116510,ALLOW
13770,0.104859,ALLOW
13771,0.094373,ALLOW
13772,0.084936,ALLOW
13773,161.229150,ALLOW
13774,145.106235,ALLOW
13775,130.595612,ALLOW
13776,117.536051,ALLOW
13777,105.782446,ALLOW
13778,95.204201,ALLOW
13779,94.594126,ALLOW
13780,85.134714,ALLOW
13781,76.621242,ALLOW
13782,68.959118,ALLOW
13783,62.063206,ALLOW
13784,55.856886,ALLOW
13785,50.271197,ALLOW
13786,45.244077,ALLOW
13787,40.719670,ALLOW
13788,36.647703,ALLOW
13789,32.982932,ALLOW
13790,29.684639,ALLOW
13791,26.716175,ALLOW
13792,24.044558,ALLOW
13793,21.640102,ALLOW
13794,19.476092,ALLOW
13795,17.528483,ALLOW
13796,15.775634,ALLOW
13797,14.198071,ALLOW
13798,12.778264,ALLOW
13799,11.500437,ALLOW
13800,10.350394,ALLOW
13801,9.315354,ALLOW
13802,8.383819,ALLOW
13803,7.545437,ALLOW
13804,6.790893,ALLOW
13805,6.111804,ALLOW
13806,5.500624,ALLOW
13807,4.950561,ALLOW
13808,4.455505,ALLOW
13809,4.009955,ALLOW
13810,3.608959,ALLOW
13811,3.248063,ALLOW
13812,2.923257,ALLOW
13813,2.630931,ALLOW
13814,2.367838,ALLOW
13815,2.131054,ALLOW
13816,1.917949,ALLOW
13817,1.726154,ALLOW
13818,1.553539,ALLOW
13819,1.398185,ALLOW
13820,1.258366,ALLOW
13821,1.132530,ALLOW
13822,1.019277,ALLOW
13823,0.917349,ALLOW
13824,0.825614,ALLOW
13825,156.321143,ALLOW
13826,140.689029,ALLOW
13827,126.620126,ALLOW
13828,113.958114,ALLOW
13829,102.562302,ALLOW
13830,92.306072,ALLOW
13831,83.075465,ALLOW
13832,74.767918,ALLOW
13833,67.291126,ALLOW
13834,60.562014,ALLOW
13835,54.505812,ALLOW
13836,49.055231,ALLOW
13837,44.149708,ALLOW
13838,39.734737,ALLOW
13839,35.761264,ALLOW
13840,32.185137,ALLOW
13841,28.966623,ALLOW
13842,26.069961,ALLOW
13843,23.462965,ALLOW
13844,21.116669,ALLOW
13845,19.005002,ALLOW
13846,17.104501,ALLOW
13847,15.394051,ALLOW
13848,13.854646,ALLOW
13849,12.469182,ALLOW
13850,11.222263,ALLOW
13851,136.545272,ALLOW
13852,122.890745,ALLOW
13853,110.601670,ALLOW
13854,99.541503,ALLOW
13855,89.587353,ALLOW
13856,80.628617,ALLOW
13857,72.565756,ALLOW
13858,65.309180,ALLOW
13859,58.778262,ALLOW
13860,52.900436,ALLOW
13861,47.610392,ALLOW
13862,42.849353,ALLOW
13863,156.659319,ALLOW
13864,140.993387,ALLOW
13865,126.894049,ALLOW
13866,114.204644,ALLOW
13867,102.784179,ALLOW
13868,92.505761,ALLOW
13869,83.255185,ALLOW
13870,74.929667,ALLOW
13871,67.436700,ALLOW
13872,68.668609,ALLOW
13873,61.801748,ALLOW
13874,55.621573,ALLOW
13875,50.059416,ALLOW
13876,45.053474,ALLOW
13877,40.548127,ALLOW
13878,36.493314,ALLOW
13879,32.843983,ALLOW
13880,29.559585,ALLOW
13881,26.603626,ALLOW
13882,23.943263,ALLOW
13883,21.548937,ALLOW
13884,19.394043,ALLOW
13885,17.454639,ALLOW
13886,15.709175,ALLOW
13887,14.138258,ALLOW
13888,12.724432,ALLOW
13889,11.451989,ALLOW
13890,10.306790,ALLOW
13891,9.276111,ALLOW
13892,8.348500,ALLOW
13893,118.390967,ALLOW
13894,106.551870,ALLOW
13895,95.896683,ALLOW
13896,86.307015,ALLOW
13897,77.676313,ALLOW
13898,69.908682,ALLOW
13899,62.917814,ALLOW
13900,56.626032,ALLOW
13901,50.963429,ALLOW
13902,45.867086,ALLOW
13903,41.280378,ALLOW
13904,37.152340,ALLOW
13905,33.437106,ALLOW
13906,30.093395,ALLOW
13907,27.084056,ALLOW
13908,24.375650,ALLOW
13909,136.366824,ALLOW
13910,122.730142,ALLOW
13911,110.457128,ALLOW
13912,99.411415,ALLOW
13913,89.470273,ALLOW
13914,80.523246,ALLOW
13915,72.470921,ALLOW
13916,65.223829,ALLOW
13917,58.701446,ALLOW
13918,52.831302,ALLOW
13919,47.548172,ALLOW
13920,42.793354,ALLOW
13921,38.514019,ALLOW
13922,34.662617,ALLOW
13923,31.196355,ALLOW
13924,28.076720,ALLOW
13925,25.269048,ALLOW
13926,22.742143,ALLOW
13927,20.467929,ALLOW
13928,18.421136,ALLOW
13929,16.579022,ALLOW
13930,14.921120,ALLOW
13931,13.429008,ALLOW
13932,12.086107,ALLOW
13933,963.239902,ALLOW
13934,866.915912,ALLOW
13935,780.224321,ALLOW
13936,702.201888,ALLOW
13937,631.981700,ALLOW
13938,568.783530,ALLOW
13939,511.905177,ALLOW
13940,460.714659,ALLOW
13941,414.643193,ALLOW
13942,373.178874,ALLOW
13943,335.860986,ALLOW
13944,302.274888,ALLOW
13945,272.047399,ALLOW
13946,244.842659,ALLOW
13947,220.358393,ALLOW
13948,198.322554,ALLOW
13949,178.490298,ALLOW
13950,160.641269,ALLOW
13951,144.577142,ALLOW
13952,130.119428,ALLOW
13953,117.107485,ALLOW
13954,105.396736,ALLOW
13955,94.857063,ALLOW
13956,85.371356,ALLOW
13957,76.834221,ALLOW
13958,69.150799,ALLOW
13959,62.235719,ALLOW
13960,56.012147,ALLOW
13961,50.410932,ALLOW
13962,45.369839,ALLOW
13963,40.832855,ALLOW
13964,36.749570,ALLOW
13965,33.074613,ALLOW
13966,29.767151,ALLOW
13967,26.790436,ALLOW
13968,24.111393,ALLOW
13969,21.700253,ALLOW
13970,19.530228,ALLOW
13971,17.577205,ALLOW
13972,15.819485,ALLOW
13973,14.237536,ALLOW
13974,12.813783,ALLOW
13975,11.532404,ALLOW
13976,10.379164,ALLOW
13977,9.341248,ALLOW
13978,8.407123,ALLOW
13979,7.566410,ALLOW
13980,6.809769,ALLOW
13981,6.128793,ALLOW
13982,5.515913,ALLOW
13983,126.532686,ALLOW
13984,113.879418,ALLOW
13985,102.491476,ALLOW
13986,92.242328,ALLOW
13987,83.018095,ALLOW
13988,74.716286,ALLOW
13989,67.244657,ALLOW
13990,60.520192,ALLOW
13991,88.700508,ALLOW
13992,79.830457,ALLOW
13993,71.847411,ALLOW
13994,64.662670,ALLOW
13995,58.196403,ALLOW
13996,52.376763,ALLOW
13997,47.139086,ALLOW
13998,42.425178,ALLOW
13999,38.182660,ALLOW
14000,34.364394,ALLOW
14001,30.927955,ALLOW
14002,27.835159,ALLOW
14003,25.051643,ALLOW
14004,22.546479,ALLOW
14005,20.291831,ALLOW
14006,18.262648,ALLOW
14007,16.436383,ALLOW
14008,14.792745,ALLOW
14009,13.313470,ALLOW
14010,11.982123,ALLOW
14011,10.783911,ALLOW
14012,9.705520,ALLOW
14013,8.734968,ALLOW
14014,7.861471,ALLOW
14015,7.075324,ALLOW
14016,6.367792,ALLOW
14017,5.731012,ALLOW
14018,5.157911,ALLOW
14019,135.264167,ALLOW
14020,121.737750,ALLOW
14021,109.563975,ALLOW
14022,98.607578,ALLOW
14023,88.746820,ALLOW
14024,79.872138,ALLOW
14025,71.884924,ALLOW
14026,64.696432,ALLOW
14027,58.226789,ALLOW
14028,52.404110,ALLOW
14029,47.163699,ALLOW
14030,42.447329,ALLOW
14031,38.202596,ALLOW
14032,34.382336,ALLOW
14033,30.944103,ALLOW
14034,27.849693,ALLOW
14035,25.064723,ALLOW
14036,22.558251,ALLOW
14037,20.302426,ALLOW
14038,18.272183,ALLOW
14039,16.444965,ALLOW
14040,14.800468,ALLOW
14041,13.320422,ALLOW
14042,11.988379,ALLOW
14043,10.789541,ALLOW
14044,9.710587,ALLOW
14045,8.739529,ALLOW
14046,7.865576,ALLOW
14047,7.079018,ALLOW
14048,6.371116,ALLOW
14049,5.734005,ALLOW
14050,5.160604,ALLOW
14051,4.644544,ALLOW
14052,4.180089,ALLOW
14053,3.762080,ALLOW
14054,3.385872,ALLOW
14055,3.047285,ALLOW
14056,2.742557,ALLOW
14057,137.153971,ALLOW
14058,123.438574,ALLOW
14059,111.094716,ALLOW
14060,99.985245,ALLOW
14061,89.986720,ALLOW
14062,80.988048,ALLOW
14063,72.889243,ALLOW
14064,65.600319,ALLOW
14065,59.040287,ALLOW
14066,53.136258,ALLOW
14067,47.822633,ALLOW
14068,43.040369,ALLOW
14069,38.736332,ALLOW
14070,34.862699,ALLOW
14071,31.376429,ALLOW
14072,28.238786,ALLOW
14073,25.414908,ALLOW
14074,22.873417,ALLOW
14075,20.586075,ALLOW
14076,18.527468,ALLOW
14077,16.674721,ALLOW
14078,15.007249,ALLOW
14079,13.506524,ALLOW
14080,12.155872,ALLOW
14081,152.359558,ALLOW
14082,137.123603,ALLOW
14083,123.411242,ALLOW
14084,111.070118,ALLOW
14085,123.291338,ALLOW
14086,110.962204,ALLOW
14087,99.865983,ALLOW
14088,89.879385,ALLOW
14089,80.891447,ALLOW
14090,72.802302,ALLOW
14091,65.522072,ALLOW
14092,58.969865,ALLOW
14093,53.072878,ALLOW
14094,47.765590,ALLOW
14095,42.989031,ALLOW
14096,38.690128,ALLOW
14097,34.821115,ALLOW
14098,31.339004,ALLOW
14099,28.205103,ALLOW
14100,25.384593,ALLOW
14101,24.707294,ALLOW
14102,22.236564,ALLOW
14103,20.012908,ALLOW
14104,18.011617,ALLOW
14105,16.210455,ALLOW
14106,14.589410,ALLOW
14107,13.130469,ALLOW
14108,11.817422,ALLOW
14109,10.635680,ALLOW
14110,9.572112,ALLOW
14111,30.959274,ALLOW
14112,27.863347,ALLOW
14113,25.077012,ALLOW
14114,22.569311,ALLOW
14115,20.312380,ALLOW
14116,18.281142,ALLOW
14117,16.453028,ALLOW
14118,14.807725,ALLOW
14119,13.326952,ALLOW
14120,11.994257,ALLOW
14121,10.794832,ALLOW
14122,9.715348,ALLOW
14123,8.743814,ALLOW
14124,7.869432,ALLOW
14125,7.082489,ALLOW
14126,6.374240,ALLOW
14127,5.736816,ALLOW
14128,5.163134,ALLOW
14129,4.646821,ALLOW
14130,4.182139,ALLOW
14131,3.763925,ALLOW
14132,3.387533,ALLOW
14133,3.048779,ALLOW
14134,2.743901,ALLOW
14135,2.469511,ALLOW
14136,2.222560,ALLOW
14137,2.000304,ALLOW
14138,1.800274,ALLOW
14139,1.620246,ALLOW
14140,1.458222,ALLOW
14141,1.312400,ALLOW
14142,1.181160,ALLOW
14143,1.063044,ALLOW
14144,0.956739,ALLOW
14145,0.861065,ALLOW
14146,0.774959,ALLOW
14147,0.697463,ALLOW
14148,0.627717,ALLOW
14149,0.564945,ALLOW
14150,0.508450,ALLOW
14151,0.457605,ALLOW
14152,0.411845,ALLOW
14153,0.370660,ALLOW
14154,0.333594,ALLOW
14155,0.300235,ALLOW
14156,0.270211,ALLOW
14157,0.243190,ALLOW
14158,0.218871,ALLOW
14159,0.196984,ALLOW
14160,0.177286,ALLOW
14161,0.159557,ALLOW
14162,0.143601,ALLOW
14163,0.129241,ALLOW
14164,0.116317,ALLOW
14165,0.104685,ALLOW
14166,0.094217,ALLOW
14167,381.456666,ALLOW
14168,343.310999,ALLOW
14169,308.979900,ALLOW
14170,278.081910,ALLOW
14171,250.273719,ALLOW
14172,225.246347,ALLOW
14173,206.141547,ALLOW
14174,185.527393,ALLOW
14175,169.284513,ALLOW
14176,152.356061,ALLOW
14177,137.120455,ALLOW
14178,123.408410,ALLOW
14179,111.067569,ALLOW
14180,99.960812,ALLOW
14181,89.964731,ALLOW
14182,80.968258,ALLOW
14183,72.871432,ALLOW
14184,65.584289,ALLOW
14185,59.025860,ALLOW
14186,53.123274,ALLOW
14187,47.810946,ALLOW
14188,43.029852,ALLOW
14189,38.726867,ALLOW
14190,34.854180,ALLOW
14191,31.368762,ALLOW
14192,28.231886,ALLOW
14193,25.408697,ALLOW
14194,22.867827,ALLOW
14195,26.886938,ALLOW
14196,24.198244,ALLOW
14197,21.778420,ALLOW
14198,19.600578,ALLOW
14199,17.640520,ALLOW
14200,15.876468,ALLOW
14201,20.173580,ALLOW
14202,18.156222,ALLOW
14203,16.340600,ALLOW
14204,14.706540,ALLOW
14205,13.235886,ALLOW
14206,11.912297,ALLOW
14207,10.721068,ALLOW
14208,9.648961,ALLOW
14209,11.822842,ALLOW
14210,10.640558,ALLOW
14211,9.576502,ALLOW
14212,8.618852,ALLOW
14213,7.756967,ALLOW
14214,6.981270,ALLOW
14215,8.676555,ALLOW
14216,7.808899,ALLOW
14217,7.028009,ALLOW
14218,6.325208,ALLOW
14219,5.692687,ALLOW
14220,5.123419,ALLOW
14221,4.611077,ALLOW
14222,4.149969,ALLOW
14223,3.734972,ALLOW
14224,3.361475,ALLOW
14225,3.025328,ALLOW
14226,2.722795,ALLOW
14227,2.450515,ALLOW
14228,2.205464,ALLOW
14229,1.984917,ALLOW
14230,1.786426,ALLOW
14231,4.121409,ALLOW
14232,3.709268,ALLOW
14233,3.338341,ALLOW
14234,3.004507,ALLOW
14235,2.704056,ALLOW
14236,2.433651,ALLOW
14237,2.190286,ALLOW
14238,1.971257,ALLOW
14239,1.774131,ALLOW
14240,1.596718,ALLOW
14241,1.437046,ALLOW
14242,1.293342,ALLOW
14243,1.164008,ALLOW
14244,1.047607,ALLOW
14245,0.942846,ALLOW
14246,0.848562,ALLOW
14247,2.430823,ALLOW
14248,2.187741,ALLOW
14249,1.968967,ALLOW
14250,1.772070,ALLOW
14251,1.594863,ALLOW
14252,1.435377,ALLOW
14253,1.291839,ALLOW
14254,1.162655,ALLOW
14255,1.046390,ALLOW
14256,0.941751,ALLOW
14257,0.847576,ALLOW
14258,0.762818,ALLOW
14259,19.602453,ALLOW
14260,17.642207,ALLOW
14261,15.877987,ALLOW
14262,14.290188,ALLOW
14263,12.861169,ALLOW
14264,11.575052,ALLOW
14265,10.417547,ALLOW
14266,9.375792,ALLOW
14267,8.438213,ALLOW
14268,7.594392,ALLOW
14269,6.834953,ALLOW
14270,6.151457,ALLOW
14271,5.536312,ALLOW
14272,4.982680,ALLOW
14273,8.111994,ALLOW
14274,7.300795,ALLOW
14275,6.570716,ALLOW
14276,5.913644,ALLOW
14277,5.322280,ALLOW
14278,4.790052,ALLOW
14279,4.311046,ALLOW
14280,3.879942,ALLOW
14281,9.653772,ALLOW
14282,8.688395,ALLOW
14283,7.819555,ALLOW
14284,7.037600,ALLOW
14285,6.333840,ALLOW
14286,5.700456,ALLOW
14287,5.130410,ALLOW
14288,4.617369,ALLOW
14289,4.155632,ALLOW
14290,3.740069,ALLOW
14291,3.366062,ALLOW
14292,3.029456,ALLOW
14293,2.726510,ALLOW
14294,2.453859,ALLOW
14295,2.208473,ALLOW
14296,1.987626,ALLOW
14297,8.031907,ALLOW
14298,7.228717,ALLOW
14299,6.505845,ALLOW
14300,5.855260,ALLOW
14301,5.269734,ALLOW
14302,4.742761,ALLOW
14303,4.268485,ALLOW
14304,3.841636,ALLOW
14305,7.713183,ALLOW
14306,6.941865,ALLOW
14307,6.247679,ALLOW
14308,5.622911,ALLOW
14309,5.060620,ALLOW
14310,4.554558,ALLOW
14311,4.099102,ALLOW
14312,3.689192,ALLOW
14313,3.320273,ALLOW
14314,2.988245,ALLOW
14315,2.689421,ALLOW
14316,2.420479,ALLOW
14317,2.178431,ALLOW
14318,1.960588,ALLOW
14319,1.764529,ALLOW
14320,1.588076,ALLOW
14321,1.429268,ALLOW
14322,1.286342,ALLOW
14323,1.157707,ALLOW
14324,1.041937,ALLOW
14325,0.937743,ALLOW
14326,0.843969,ALLOW
14327,0.759572,ALLOW
14328,0.683615,ALLOW
14329,0.615253,ALLOW
14330,0.553728,ALLOW
14331,0.498355,ALLOW
14332,0.448520,ALLOW
14333,0.403668,ALLOW
14334,0.363301,ALLOW
14335,0.326971,ALLOW
14336,0.294274,ALLOW
14337,0.264846,ALLOW
14338,0.238362,ALLOW
14339,0.214526,ALLOW
14340,0.193073,ALLOW
14341,628.277184,ALLOW
14342,565.449465,ALLOW
14343,508.904519,ALLOW
14344,458.014067,ALLOW
14345,412.212660,ALLOW
14346,370.991394,ALLOW
14347,333.892255,ALLOW
14348,300.503029,ALLOW
14349,270.452726,ALLOW
14350,243.407454,ALLOW
14351,219.066708,ALLOW
14352,197.160038,ALLOW
14353,177.444034,ALLOW
14354,159.699630,ALLOW
14355,143.729667,ALLOW
14356,129.356701,ALLOW
14357,116.421031,ALLOW
14358,104.778928,ALLOW
14359,94.301035,ALLOW
14360,84.870931,ALLOW
14361,76.383838,ALLOW
14362,68.745454,ALLOW
14363,61.870909,ALLOW
14364,55.683818,ALLOW
14365,795.961409,ALLOW
14366,716.365268,ALLOW
14367,644.728741,ALLOW
14368,580.255867,ALLOW
14369,522.230280,ALLOW
14370,470.007252,ALLOW
14371,423.006527,ALLOW
14372,380.705874,ALLOW
14373,342.635287,ALLOW
14374,308.371758,ALLOW
14375,277.534582,ALLOW
14376,249.781124,ALLOW
14377,224.803012,ALLOW
14378,202.322711,ALLOW
14379,182.090440,ALLOW
14380,163.881396,ALLOW
14381,147.493256,ALLOW
14382,132.743930,ALLOW
14383,119.469537,ALLOW
14384,107.522584,ALLOW
14385,96.770325,ALLOW
14386,87.093293,ALLOW
14387,78.383963,ALLOW
14388,70.545567,ALLOW
14389,63.491010,ALLOW
14390,57.141909,ALLOW
14391,51.427718,ALLOW
14392,46.284947,ALLOW
14393,41.656452,ALLOW
14394,37.490807,ALLOW
14395,33.741726,ALLOW
14396,30.367553,ALLOW
14397,27.330798,ALLOW
14398,24.597718,ALLOW
14399,22.137946,ALLOW
14400,19.924152,ALLOW
14401,17.931737,ALLOW
14402,16.138563,ALLOW
14403,14.524707,ALLOW
14404,13.072236,ALLOW
14405,11.765012,ALLOW
14406,10.588511,ALLOW
14407,9.529660,ALLOW
14408,8.576694,ALLOW
14409,7.719025,ALLOW
14410,6.947122,ALLOW
14411,6.252410,ALLOW
14412,5.627169,ALLOW
14413,5.064452,ALLOW
14414,4.558007,ALLOW
14415,4.102206,ALLOW
14416,3.691986,ALLOW
14417,3.322787,ALLOW
14418,2.990508,ALLOW
14419,2.691457,ALLOW
14420,2.422312,ALLOW
14421,2.180081,ALLOW
14422,1.962072,ALLOW
14423,1.765865,ALLOW
14424,1.589279,ALLOW
14425,1.430351,ALLOW
14426,1.287316,ALLOW
14427,1.158584,ALLOW
14428,1.042726,ALLOW
14429,0.938453,ALLOW
14430,0.844608,ALLOW
14431,0.760147,ALLOW
14432,0.684132,ALLOW
14433,0.615719,ALLOW
14434,0.554147,ALLOW
14435,0.498733,ALLOW
14436,0.448859,ALLOW
14437,0.403973,ALLOW
14438,0.363576,ALLOW
14439,0.327218,ALLOW
14440,0.294497,ALLOW
14441,0.265047,ALLOW
14442,0.238542,ALLOW
14443,0.214688,ALLOW
14444,0.193219,ALLOW
14445,0.173897,ALLOW
14446,0.156508,ALLOW
14447,0.140857,ALLOW
14448,0.126771,ALLOW
14449,0.114094,ALLOW
14450,0.102685,ALLOW
14451,0.092416,ALLOW
14452,0.083175,ALLOW
14453,0.074857,ALLOW
14454,0.067371,ALLOW
14455,0.060634,ALLOW
14456,0.054571,ALLOW
14457,0.049114,ALLOW
14458,0.044202,ALLOW
14459,0.039782,ALLOW
14460,0.035804,ALLOW
14461,0.032224,ALLOW
14462,186.083224,ALLOW
14463,167.474902,ALLOW
14464,150.727412,ALLOW
14465,135.654671,ALLOW
14466,122.089204,ALLOW
14467,109.880283,ALLOW
14468,98.892255,ALLOW
14469,89.003029,ALLOW
14470,80.102726,ALLOW
14471,72.092454,ALLOW
14472,64.883208,ALLOW
14473,66.878548,ALLOW
14474,60.190694,ALLOW
14475,54.171624,ALLOW
14476,48.754462,ALLOW
14477,43.879016,ALLOW
14478,39.491114,ALLOW
14479,35.542003,ALLOW
14480,31.987802,ALLOW
14481,28.789022,ALLOW
14482,25.910120,ALLOW
14483,23.319108,ALLOW
14484,20.987197,ALLOW
14485,18.888477,ALLOW
14486,16.999630,ALLOW
14487,15.299667,ALLOW
14488,13.769700,ALLOW
14489,202.878140,ALLOW
14490,182.590326,ALLOW
14491,164.331293,ALLOW
14492,156.550313,ALLOW
14493,140.895282,ALLOW
14494,126.805754,ALLOW
14495,114.125179,ALLOW
14496,102.712661,ALLOW
14497,92.441395,ALLOW
14498,83.197255,ALLOW
14499,74.877530,ALLOW
14500,67.389777,ALLOW
14501,60.650799,ALLOW
14502,54.585719,ALLOW
14503,49.127147,ALLOW
14504,44.214432,ALLOW
14505,39.792989,ALLOW
14506,35.813690,ALLOW
14507,32.232321,ALLOW
14508,29.009089,ALLOW
14509,26.108180,ALLOW
14510,23.497362,ALLOW
14511,21.147626,ALLOW
14512,19.032863,ALLOW
14513,17.129577,ALLOW
14514,15.416619,ALLOW
14515,13.874957,ALLOW
14516,12.487462,ALLOW
14517,11.238716,ALLOW
14518,10.114844,ALLOW
14519,9.103360,ALLOW
14520,8.193024,ALLOW
14521,7.373721,ALLOW
14522,6.636349,ALLOW
14523,5.972714,ALLOW
14524,5.375443,ALLOW
14525,4.837899,ALLOW
14526,4.354109,ALLOW
14527,3.918698,ALLOW
14528,3.526828,ALLOW
14529,3.174145,ALLOW
14530,2.856731,ALLOW
14531,2.571058,ALLOW
14532,2.313952,ALLOW
14533,2.082557,ALLOW
14534,1.874301,ALLOW
14535,1.686871,ALLOW
14536,1.518184,ALLOW
14537,1.366365,ALLOW
14538,1.229729,ALLOW
14539,1.106756,ALLOW
14540,271.467957,ALLOW
14541,244.321161,ALLOW
14542,219.889045,ALLOW
14543,197.900140,ALLOW
14544,178.110126,ALLOW
14545,160.299114,ALLOW
14546,144.269202,ALLOW
14547,129.842282,ALLOW
14548,116.858054,ALLOW
14549,105.172248,ALLOW
14550,94.655024,ALLOW
14551,85.189521,ALLOW
14552,76.670569,ALLOW
14553,69.003512,ALLOW
14554,359.336107,ALLOW
14555,323.402496,ALLOW
14556,291.062247,ALLOW
14557,261.956022,ALLOW
14558,235.760420,ALLOW
14559,212.184378,ALLOW
14560,190.965940,ALLOW
14561,171.869346,ALLOW
14562,154.682411,ALLOW
14563,139.214170,ALLOW
14564,125.292753,ALLOW
14565,112.763478,ALLOW
14566,101.487130,ALLOW
14567,91.338417,ALLOW
14568,82.204575,ALLOW
14569,73.984118,ALLOW
14570,66.585706,ALLOW
14571,59.927135,ALLOW
14572,53.934422,ALLOW
14573,48.540980,ALLOW
14574,43.686882,ALLOW
14575,39.318194,ALLOW
14576,35.386374,ALLOW
14577,31.847737,ALLOW
14578,320.872927,ALLOW
14579,288.785634,ALLOW
14580,259.907071,ALLOW
14581,233.916363,ALLOW
14582,210.524727,ALLOW
14583,189.472254,ALLOW
14584,170.525029,ALLOW
14585,161.727743,ALLOW
14586,145.554968,ALLOW
14587,130.999472,ALLOW
14588,117.899524,ALLOW
14589,109.774744,ALLOW
14590,98.797270,ALLOW
14591,88.917543,ALLOW
14592,83.756659,ALLOW
14593,75.380993,ALLOW
14594,67.842893,ALLOW
14595,61.058604,ALLOW
14596,54.952744,ALLOW
14597,49.457469,ALLOW
14598,44.511722,ALLOW
14599,40.060550,ALLOW
14600,36.054495,ALLOW
14601,32.449046,ALLOW
14602,29.204141,ALLOW
14603,26.283727,ALLOW
14604,23.655354,ALLOW
14605,21.289819,ALLOW
14606,19.160837,ALLOW
14607,17.244753,ALLOW
14608,15.520278,ALLOW
14609,242.050983,ALLOW
14610,217.845885,ALLOW
14611,196.061296,ALLOW
14612,176.455167,ALLOW
14613,158.809650,ALLOW
14614,142.928685,ALLOW
14615,128.635816,ALLOW
14616,115.772235,ALLOW
14617,104.195011,ALLOW
14618,93.775510,ALLOW
14619,84.397959,ALLOW
14620,75.958163,ALLOW
14621,68.362347,ALLOW
14622,61.526112,ALLOW
14623,55.373501,ALLOW
14624,49.836151,ALLOW
14625,44.852536,ALLOW
14626,40.367282,ALLOW
14627,36.330554,ALLOW
14628,32.697499,ALLOW
14629,29.427749,ALLOW
14630,26.484974,ALLOW
14631,23.836476,ALLOW
14632,21.452829,ALLOW
14633,19.307546,ALLOW
14634,17.376791,ALLOW
14635,15.639112,ALLOW
14636,14.075201,ALLOW
14637,12.667681,ALLOW
14638,11.400913,ALLOW
14639,10.260822,ALLOW
14640,9.234739,ALLOW
14641,8.311265,ALLOW
14642,7.480139,ALLOW
14643,6.732125,ALLOW
14644,6.058913,ALLOW
14645,5.453021,ALLOW
14646,4.907719,ALLOW
14647,4.416947,ALLOW
14648,3.975252,ALLOW
14649,191.217193,ALLOW
14650,172.095474,ALLOW
14651,154.885926,ALLOW
14652,139.397334,ALLOW
14653,125.457600,ALLOW
14654,112.911840,ALLOW
14655,101.620656,ALLOW
14656,91.458591,ALLOW
14657,82.312732,ALLOW
14658,74.081458,ALLOW
14659,66.673313,ALLOW
14660,60.005981,ALLOW
14661,54.005383,ALLOW
14662,48.604845,ALLOW
14663,43.744360,ALLOW
14664,39.369924,ALLOW
14665,35.432932,ALLOW
14666,31.889639,ALLOW
14667,28.700675,ALLOW
14668,25.830607,ALLOW
14669,23.247547,ALLOW
14670,20.922792,ALLOW
14671,18.830513,ALLOW
14672,16.947461,ALLOW
14673,15.252715,ALLOW
14674,13.727444,ALLOW
14675,12.354699,ALLOW
14676,11.119229,ALLOW
14677,10.007307,ALLOW
14678,9.006576,ALLOW
14679,8.105918,ALLOW
14680,7.295326,ALLOW
14681,6.565794,ALLOW
14682,5.909214,ALLOW
14683,5.318293,ALLOW
14684,4.786464,ALLOW
14685,4.307817,ALLOW
14686,3.877036,ALLOW
14687,3.489332,ALLOW
14688,3.140399,ALLOW
14689,2.826359,ALLOW
14690,2.543723,ALLOW
