seq,acc_cmd,acc_exec,trust,decision
11858,0.000000,0.000000,0.026755,PAUSE
11859,0.000000,0.000000,0.096388,PAUSE
11860,0.000000,0.000000,0.225195,PAUSE
11861,0.000000,0.000000,0.387836,PAUSE
11862,0.000000,0.000000,0.549209,ALLOW
11863,1.000000,1.000000,0.242896,PAUSE
11864,0.000000,0.000000,0.182409,PAUSE
11865,0.000000,0.000000,0.259034,PAUSE
11866,0.000000,0.000000,0.400826,PAUSE
11867,0.000000,0.000000,0.553972,ALLOW
11868,0.000000,0.000000,0.687519,ALLOW
11869,0.000000,0.000000,0.790537,ALLOW
11870,0.000000,0.000000,0.864002,ALLOW
11871,0.000000,1.000000,0.373885,PAUSE
11872,0.000000,1.000000,0.154333,PAUSE
11873,0.000000,0.000000,0.094758,PAUSE
11874,0.000000,0.000000,0.143237,PAUSE
11875,0.000000,0.000000,0.268546,PAUSE
11876,0.000000,0.000000,0.428149,PAUSE
11877,1.000000,1.000000,0.191774,PAUSE
11878,1.000000,1.000000,0.080651,PAUSE
11879,0.000000,0.000000,0.061679,PAUSE
11880,0.000000,0.000000,0.122946,PAUSE
11881,0.000000,0.000000,0.251817,PAUSE
11882,0.000000,0.000000,0.413547,PAUSE
11883,0.000000,0.000000,0.571336,ALLOW
11884,0.000000,0.000000,0.703129,ALLOW
11885,0.000000,0.000000,0.802511,ALLOW
11886,0.000000,0.000000,0.872438,ALLOW
11887,0.000000,0.000000,0.919345,ALLOW
11888,1.000000,1.000000,0.396716,PAUSE
11889,0.000000,0.000000,0.256074,PAUSE
11890,0.000000,0.000000,0.303970,PAUSE
11891,0.000000,0.000000,0.433389,PAUSE
11892,0.000000,0.000000,0.578479,ALLOW
11893,0.000000,0.000000,0.705429,ALLOW
11894,0.000000,0.000000,0.803064,ALLOW
11895,0.000000,0.000000,0.872426,ALLOW
11896,0.000000,0.000000,0.919195,ALLOW
11897,1.000000,1.000000,0.396652,PAUSE
11898,0.000000,0.000000,0.256039,PAUSE
11899,0.000000,0.000000,0.303945,PAUSE
11900,0.000000,0.000000,0.433369,PAUSE
11901,0.000000,0.000000,0.578463,ALLOW
11902,0.000000,0.000000,0.705417,ALLOW
11903,0.000000,0.000000,0.803056,ALLOW
11904,0.000000,0.000000,0.872420,ALLOW
11905,1.000000,1.000000,0.377358,PAUSE
11906,1.000000,1.000000,0.155732,PAUSE
11907,0.000000,0.000000,0.095362,PAUSE
11908,0.000000,0.000000,0.143563,PAUSE
11909,1.000000,1.000000,0.067948,PAUSE
11910,1.000000,1.000000,0.029819,PAUSE
11911,0.000000,1.000000,0.013080,PAUSE
11912,1.000000,1.000000,0.005932,PAUSE
11913,0.000000,0.000000,0.012805,PAUSE
11914,0.000000,1.000000,0.007749,PAUSE
11915,0.000000,1.000000,0.004248,PAUSE
11916,0.000000,1.000000,0.002398,PAUSE
11917,0.000000,0.000000,0.011380,PAUSE
11918,0.000000,0.000000,0.057275,PAUSE
11919,0.000000,0.000000,0.162373,PAUSE
11920,0.000000,0.000000,0.314947,PAUSE
11921,0.000000,0.000000,0.480810,PAUSE
11922,1.000000,1.000000,0.214121,PAUSE
11923,0.000000,0.000000,0.167739,PAUSE
11924,0.000000,1.000000,0.076152,PAUSE
11925,0.000000,0.000000,0.078926,PAUSE
11926,1.000000,1.000000,0.038172,PAUSE
11927,0.000000,0.000000,0.055359,PAUSE
11928,1.000000,1.000000,0.028035,PAUSE
11929,1.000000,1.000000,0.013078,PAUSE
11930,1.000000,1.000000,0.006166,PAUSE
11931,0.000000,0.000000,0.014873,PAUSE
11932,0.000000,1.000000,0.008864,PAUSE
11933,0.000000,0.000000,0.028093,PAUSE
11934,0.000000,0.000000,0.099396,PAUSE
11935,1.000000,1.000000,0.049211,PAUSE
11936,0.000000,0.000000,0.069410,PAUSE
11937,0.000000,0.000000,0.162415,PAUSE
11938,0.000000,0.000000,0.309752,PAUSE
11939,0.000000,1.000000,0.141345,PAUSE
11940,1.000000,1.000000,0.060114,PAUSE
11941,0.000000,0.000000,0.051797,PAUSE
11942,0.000000,1.000000,0.025443,PAUSE
11943,0.000000,0.000000,0.042977,PAUSE
11944,0.000000,0.000000,0.122092,PAUSE
11945,1.000000,1.000000,0.059329,PAUSE
11946,0.000000,1.000000,0.026367,PAUSE
11947,0.000000,0.000000,0.033656,PAUSE
11948,0.000000,1.000000,0.017696,PAUSE
11949,1.000000,1.000000,0.008607,PAUSE
11950,0.000000,0.000000,0.020111,PAUSE
11951,0.000000,0.000000,0.077930,PAUSE
11952,0.000000,0.000000,0.196328,PAUSE
11953,0.000000,0.000000,0.355223,PAUSE
11954,0.000000,0.000000,0.519191,ALLOW
11955,0.000000,0.000000,0.661760,ALLOW
11956,0.000000,0.000000,0.772328,ALLOW
11957,1.000000,1.000000,0.335952,PAUSE
11958,1.000000,1.000000,0.139030,PAUSE
11959,0.000000,0.000000,0.088098,PAUSE
11960,0.000000,0.000000,0.139538,PAUSE
11961,0.000000,0.000000,0.265820,PAUSE
11962,0.000000,0.000000,0.425921,PAUSE
11963,0.000000,1.000000,0.190839,PAUSE
11964,0.000000,1.000000,0.080272,PAUSE
11965,0.000000,0.000000,0.061505,PAUSE
11966,1.000000,1.000000,0.029493,PAUSE
11967,0.000000,0.000000,0.045284,PAUSE
11968,0.000000,1.000000,0.023402,PAUSE
11969,0.000000,0.000000,0.044455,PAUSE
11970,0.000000,1.000000,0.023221,PAUSE
11971,1.000000,1.000000,0.011065,PAUSE
11972,0.000000,0.000000,0.022668,PAUSE
11973,0.000000,0.000000,0.082842,PAUSE
11974,0.000000,0.000000,0.203746,PAUSE
11975,0.000000,0.000000,0.363637,PAUSE
11976,0.000000,0.000000,0.526993,ALLOW
11977,0.000000,0.000000,0.668078,ALLOW
11978,1.000000,1.000000,0.292611,PAUSE
11979,0.000000,0.000000,0.206984,PAUSE
11980,0.000000,0.000000,0.274940,PAUSE
11981,0.000000,0.000000,0.412974,PAUSE
11982,1.000000,1.000000,0.185016,PAUSE
11983,1.000000,1.000000,0.077868,PAUSE
11984,0.000000,1.000000,0.032594,PAUSE
11985,1.000000,1.000000,0.013840,PAUSE
11986,0.000000,1.000000,0.006100,PAUSE
11987,0.000000,1.000000,0.002896,PAUSE
11988,0.000000,0.000000,0.009225,PAUSE
11989,0.000000,0.000000,0.048905,PAUSE
11990,0.000000,0.000000,0.146745,PAUSE
11991,0.000000,0.000000,0.295245,PAUSE
11992,1.000000,1.000000,0.135188,PAUSE
11993,0.000000,0.000000,0.125016,PAUSE
11994,0.000000,0.000000,0.216654,PAUSE
11995,0.000000,0.000000,0.364850,PAUSE
11996,0.000000,0.000000,0.524265,ALLOW
11997,0.000000,1.000000,0.232357,PAUSE
11998,0.000000,0.000000,0.176950,PAUSE
11999,0.000000,1.000000,0.079963,PAUSE
12000,0.000000,1.000000,0.034418,PAUSE
12001,0.000000,1.000000,0.014864,PAUSE
12002,0.000000,0.000000,0.019601,PAUSE
12003,0.000000,1.000000,0.010928,PAUSE
12004,0.000000,0.000000,0.029781,PAUSE
12005,1.000000,1.000000,0.016393,PAUSE
12006,0.000000,0.000000,0.038332,PAUSE
12007,0.000000,0.000000,0.118256,PAUSE
12008,0.000000,0.000000,0.255640,PAUSE
12009,0.000000,0.000000,0.420325,PAUSE
12010,1.000000,1.000000,0.188542,PAUSE
12011,0.000000,0.000000,0.154338,PAUSE
12012,0.000000,0.000000,0.239390,PAUSE
12013,0.000000,0.000000,0.384829,PAUSE
12014,0.000000,0.000000,0.541068,ALLOW
12015,0.000000,0.000000,0.677723,ALLOW
12016,0.000000,0.000000,0.783535,ALLOW
12017,0.000000,0.000000,0.859234,ALLOW
12018,0.000000,1.000000,0.371917,PAUSE
12019,0.000000,1.000000,0.153539,PAUSE
12020,0.000000,0.000000,0.094415,PAUSE
12021,0.000000,0.000000,0.143050,PAUSE
12022,1.000000,1.000000,0.067735,PAUSE
12023,0.000000,0.000000,0.080101,PAUSE
12024,0.000000,0.000000,0.171955,PAUSE
12025,0.000000,0.000000,0.319265,PAUSE
12026,0.000000,0.000000,0.482951,PAUSE
12027,0.000000,0.000000,0.631284,ALLOW
12028,0.000000,0.000000,0.749342,ALLOW
12029,1.000000,1.000000,0.326412,PAUSE
12030,0.000000,0.000000,0.223231,PAUSE
12031,0.000000,0.000000,0.284912,PAUSE
12032,0.000000,0.000000,0.420238,PAUSE
12033,0.000000,0.000000,0.568893,ALLOW
12034,0.000000,0.000000,0.698552,ALLOW
12035,0.000000,0.000000,0.798304,ALLOW
12036,0.000000,0.000000,0.869246,ALLOW
12037,0.000000,0.000000,0.917130,ALLOW
12038,1.000000,1.000000,0.395802,PAUSE
12039,1.000000,1.000000,0.163166,PAUSE
12040,0.000000,0.000000,0.098569,PAUSE
12041,1.000000,1.000000,0.044698,PAUSE
12042,0.000000,1.000000,0.019623,PAUSE
12043,0.000000,1.000000,0.008747,PAUSE
12044,0.000000,0.000000,0.015611,PAUSE
12045,1.000000,1.000000,0.009117,PAUSE
12046,0.000000,0.000000,0.027983,PAUSE
12047,0.000000,0.000000,0.098895,PAUSE
12048,0.000000,0.000000,0.228821,PAUSE
12049,0.000000,0.000000,0.391790,PAUSE
12050,0.000000,1.000000,0.176435,PAUSE
12051,0.000000,1.000000,0.074423,PAUSE
12052,1.000000,1.000000,0.031213,PAUSE
12053,1.000000,1.000000,0.013287,PAUSE
12054,0.000000,0.000000,0.016632,PAUSE
12055,0.000000,0.000000,0.062051,PAUSE
12056,0.000000,0.000000,0.168488,PAUSE
12057,0.000000,0.000000,0.321888,PAUSE
12058,0.000000,0.000000,0.487401,PAUSE
12059,0.000000,0.000000,0.635576,ALLOW
12060,0.000000,1.000000,0.279051,PAUSE
12061,0.000000,1.000000,0.116039,PAUSE
12062,0.000000,0.000000,0.077923,PAUSE
12063,0.000000,1.000000,0.036268,PAUSE
12064,1.000000,1.000000,0.016216,PAUSE
12065,0.000000,1.000000,0.007374,PAUSE
12066,0.000000,0.000000,0.014975,PAUSE
12067,0.000000,0.000000,0.063445,PAUSE
12068,0.000000,0.000000,0.172222,PAUSE
12069,0.000000,0.000000,0.326743,PAUSE
12070,1.000000,1.000000,0.148694,PAUSE
12071,0.000000,0.000000,0.132656,PAUSE
12072,0.000000,0.000000,0.222843,PAUSE
12073,0.000000,1.000000,0.103143,PAUSE
12074,0.000000,0.000000,0.104215,PAUSE
12075,0.000000,1.000000,0.049409,PAUSE
12076,1.000000,1.000000,0.021957,PAUSE
12077,0.000000,1.000000,0.009813,PAUSE
12078,0.000000,0.000000,0.017080,PAUSE
12079,1.000000,1.000000,0.009851,PAUSE
12080,0.000000,0.000000,0.029010,PAUSE
12081,0.000000,0.000000,0.100883,PAUSE
12082,0.000000,0.000000,0.231652,PAUSE
12083,0.000000,0.000000,0.394856,PAUSE
12084,1.000000,1.000000,0.177737,PAUSE
12085,1.000000,1.000000,0.074952,PAUSE
12086,1.000000,1.000000,0.031427,PAUSE
12087,0.000000,1.000000,0.013373,PAUSE
12088,0.000000,1.000000,0.005913,PAUSE
12089,0.000000,1.000000,0.002821,PAUSE
12090,0.000000,0.000000,0.009195,PAUSE
12091,0.000000,0.000000,0.048891,PAUSE
12092,0.000000,0.000000,0.146736,PAUSE
12093,0.000000,0.000000,0.295238,PAUSE
12094,0.000000,0.000000,0.461342,PAUSE
12095,0.000000,0.000000,0.613702,ALLOW
12096,0.000000,0.000000,0.736203,ALLOW
12097,0.000000,0.000000,0.826298,ALLOW
12098,0.000000,0.000000,0.888626,ALLOW
12099,0.000000,1.000000,0.384053,PAUSE
12100,0.000000,0.000000,0.250250,PAUSE
12101,0.000000,1.000000,0.110087,PAUSE
12102,0.000000,1.000000,0.046594,PAUSE
12103,0.000000,1.000000,0.019768,PAUSE
12104,0.000000,0.000000,0.021812,PAUSE
12105,0.000000,0.000000,0.071411,PAUSE
12106,0.000000,0.000000,0.183290,PAUSE
12107,1.000000,1.000000,0.086563,PAUSE
12108,0.000000,0.000000,0.095513,PAUSE
12109,0.000000,0.000000,0.190252,PAUSE
12110,0.000000,0.000000,0.339399,PAUSE
12111,0.000000,0.000000,0.501800,ALLOW
12112,0.000000,1.000000,0.222927,PAUSE
12113,0.000000,1.000000,0.093304,PAUSE
12114,0.000000,0.000000,0.067592,PAUSE
12115,0.000000,1.000000,0.032014,PAUSE
12116,1.000000,1.000000,0.014491,PAUSE
12117,0.000000,1.000000,0.006676,PAUSE
12118,0.000000,0.000000,0.014634,PAUSE
12119,0.000000,0.000000,0.063129,PAUSE
12120,0.000000,0.000000,0.171821,PAUSE
12121,1.000000,1.000000,0.081552,PAUSE
12122,1.000000,1.000000,0.035594,PAUSE
12123,0.000000,1.000000,0.015474,PAUSE
12124,0.000000,0.000000,0.020866,PAUSE
12125,1.000000,1.000000,0.011570,PAUSE
12126,0.000000,0.000000,0.030706,PAUSE
12127,0.000000,0.000000,0.103699,PAUSE
12128,0.000000,0.000000,0.235513,PAUSE
12129,0.000000,1.000000,0.109379,PAUSE
12130,0.000000,0.000000,0.109809,PAUSE
12131,0.000000,1.000000,0.051873,PAUSE
12132,1.000000,1.000000,0.022981,PAUSE
12133,0.000000,1.000000,0.010233,PAUSE
12134,0.000000,0.000000,0.017330,PAUSE
12135,0.000000,0.000000,0.067791,PAUSE
12136,0.000000,0.000000,0.179121,PAUSE
12137,1.000000,1.000000,0.084755,PAUSE
12138,0.000000,1.000000,0.036914,PAUSE
12139,0.000000,1.000000,0.016012,PAUSE
12140,1.000000,1.000000,0.007139,PAUSE
12141,1.000000,1.000000,0.003390,PAUSE
12142,0.000000,1.000000,0.001798,PAUSE
12143,0.000000,1.000000,0.001113,PAUSE
12144,0.000000,0.000000,0.007833,PAUSE
12145,0.000000,0.000000,0.046025,PAUSE
12146,0.000000,0.000000,0.141631,PAUSE
12147,0.000000,1.000000,0.068208,PAUSE
12148,1.000000,1.000000,0.030076,PAUSE
12149,0.000000,1.000000,0.013222,PAUSE
12150,0.000000,0.000000,0.019639,PAUSE
12151,0.000000,0.000000,0.071738,PAUSE
12152,0.000000,1.000000,0.036486,PAUSE
12153,0.000000,1.000000,0.016799,PAUSE
12154,0.000000,0.000000,0.027481,PAUSE
12155,0.000000,0.000000,0.090722,PAUSE
12156,0.000000,0.000000,0.215033,PAUSE
12157,0.000000,0.000000,0.376148,PAUSE
12158,1.000000,1.000000,0.169776,PAUSE
12159,1.000000,1.000000,0.071712,PAUSE
12160,1.000000,1.000000,0.030118,PAUSE
12161,0.000000,1.000000,0.012846,PAUSE
12162,0.000000,0.000000,0.016425,PAUSE
12163,1.000000,1.000000,0.009324,PAUSE
12164,0.000000,0.000000,0.027455,PAUSE
12165,0.000000,0.000000,0.097357,PAUSE
12166,0.000000,1.000000,0.048280,PAUSE
12167,0.000000,1.000000,0.021769,PAUSE
12168,0.000000,0.000000,0.030867,PAUSE
12169,0.000000,0.000000,0.095255,PAUSE
12170,0.000000,0.000000,0.221089,PAUSE
12171,0.000000,1.000000,0.103085,PAUSE
12172,0.000000,0.000000,0.105912,PAUSE
12173,1.000000,1.000000,0.050214,PAUSE
12174,0.000000,0.000000,0.064565,PAUSE
12175,0.000000,1.000000,0.032096,PAUSE
12176,1.000000,1.000000,0.014774,PAUSE
12177,1.000000,1.000000,0.006865,PAUSE
12178,1.000000,1.000000,0.003372,PAUSE
12179,0.000000,1.000000,0.001835,PAUSE
12180,0.000000,0.000000,0.009111,PAUSE
12181,1.000000,1.000000,0.005947,PAUSE
12182,0.000000,0.000000,0.023689,PAUSE
12183,1.000000,1.000000,0.013508,PAUSE
12184,1.000000,1.000000,0.006888,PAUSE
12185,0.000000,1.000000,0.003571,PAUSE
12186,0.000000,0.000000,0.012860,PAUSE
12187,1.000000,1.000000,0.007919,PAUSE
12188,1.000000,1.000000,0.004354,PAUSE
12189,1.000000,1.000000,0.002454,PAUSE
12190,0.000000,1.000000,0.001507,PAUSE
12191,0.000000,1.000000,0.001040,PAUSE
12192,1.000000,1.000000,0.000807,PAUSE
12193,0.000000,0.000000,0.007683,PAUSE
12194,0.000000,0.000000,0.045866,PAUSE
12195,0.000000,0.000000,0.141397,PAUSE
12196,1.000000,1.000000,0.068105,PAUSE
12197,0.000000,0.000000,0.083310,PAUSE
12198,0.000000,0.000000,0.178032,PAUSE
12199,1.000000,1.000000,0.083938,PAUSE
12200,1.000000,1.000000,0.036534,PAUSE
12201,0.000000,0.000000,0.039386,PAUSE
12202,0.000000,0.000000,0.104397,PAUSE
12203,0.000000,0.000000,0.232237,PAUSE
12204,0.000000,1.000000,0.107901,PAUSE
12205,0.000000,0.000000,0.108780,PAUSE
12206,1.000000,1.000000,0.051430,PAUSE
12207,0.000000,1.000000,0.022798,PAUSE
12208,0.000000,1.000000,0.010159,PAUSE
12209,1.000000,1.000000,0.004722,PAUSE
12210,0.000000,1.000000,0.002389,PAUSE
12211,0.000000,0.000000,0.009486,PAUSE
12212,0.000000,1.000000,0.006122,PAUSE
12213,0.000000,1.000000,0.003517,PAUSE
12214,0.000000,0.000000,0.014846,PAUSE
12215,0.000000,1.000000,0.008996,PAUSE
12216,0.000000,1.000000,0.004856,PAUSE
12217,0.000000,0.000000,0.016769,PAUSE
12218,0.000000,0.000000,0.071853,PAUSE
12219,0.000000,0.000000,0.187080,PAUSE
12220,0.000000,0.000000,0.344615,PAUSE
12221,0.000000,0.000000,0.509269,ALLOW
12222,0.000000,1.000000,0.226110,PAUSE
12223,0.000000,0.000000,0.173897,PAUSE
12224,0.000000,0.000000,0.253265,PAUSE
12225,0.000000,1.000000,0.115990,PAUSE
12226,0.000000,0.000000,0.111166,PAUSE
12227,0.000000,0.000000,0.202258,PAUSE
12228,0.000000,0.000000,0.350125,PAUSE
12229,0.000000,0.000000,0.511010,ALLOW
12230,1.000000,1.000000,0.226790,PAUSE
12231,0.000000,0.000000,0.174131,PAUSE
12232,0.000000,0.000000,0.253309,PAUSE
12233,0.000000,0.000000,0.396217,PAUSE
12234,0.000000,0.000000,0.550282,ALLOW
12235,0.000000,0.000000,0.684731,ALLOW
12236,0.000000,0.000000,0.788550,ALLOW
12237,0.000000,0.000000,0.862652,ALLOW
12238,1.000000,1.000000,0.373328,PAUSE
12239,0.000000,0.000000,0.245277,PAUSE
12240,0.000000,0.000000,0.297857,PAUSE
12241,0.000000,0.000000,0.429275,PAUSE
12242,0.000000,0.000000,0.575531,ALLOW
12243,1.000000,1.000000,0.253768,PAUSE
12244,0.000000,0.000000,0.187510,PAUSE
12245,0.000000,0.000000,0.262059,PAUSE
12246,0.000000,0.000000,0.402979,PAUSE
12247,0.000000,1.000000,0.180827,PAUSE
12248,0.000000,0.000000,0.149436,PAUSE
12249,0.000000,0.000000,0.234966,PAUSE
12250,0.000000,0.000000,0.380647,PAUSE
12251,0.000000,0.000000,0.537454,ALLOW
12252,1.000000,1.000000,0.237879,PAUSE
12253,0.000000,0.000000,0.179705,PAUSE
12254,0.000000,1.000000,0.081100,PAUSE
12255,0.000000,0.000000,0.081424,PAUSE
12256,0.000000,0.000000,0.166012,PAUSE
12257,0.000000,0.000000,0.309870,PAUSE
12258,1.000000,1.000000,0.141335,PAUSE
12259,0.000000,0.000000,0.128215,PAUSE
12260,0.000000,0.000000,0.218974,PAUSE
12261,0.000000,0.000000,0.366820,PAUSE
12262,1.000000,1.000000,0.165606,PAUSE
12263,1.000000,1.000000,0.069992,PAUSE
12264,0.000000,0.000000,0.056548,PAUSE
12265,0.000000,0.000000,0.119144,PAUSE
12266,0.000000,0.000000,0.248125,PAUSE
12267,1.000000,1.000000,0.114724,PAUSE
12268,0.000000,0.000000,0.112727,PAUSE
12269,0.000000,0.000000,0.205887,PAUSE
12270,0.000000,0.000000,0.354640,PAUSE
12271,0.000000,1.000000,0.160451,PAUSE
12272,1.000000,1.000000,0.067896,PAUSE
12273,0.000000,1.000000,0.028572,PAUSE
12274,0.000000,1.000000,0.012221,PAUSE
12275,0.000000,1.000000,0.005447,PAUSE
12276,0.000000,1.000000,0.002633,PAUSE
12277,0.000000,0.000000,0.009096,PAUSE
12278,0.000000,0.000000,0.048772,PAUSE
12279,1.000000,1.000000,0.025834,PAUSE
12280,1.000000,1.000000,0.012279,PAUSE
12281,0.000000,0.000000,0.024172,PAUSE
12282,0.000000,0.000000,0.085888,PAUSE
12283,0.000000,1.000000,0.043017,PAUSE
12284,0.000000,1.000000,0.019556,PAUSE
12285,1.000000,1.000000,0.008896,PAUSE
12286,0.000000,1.000000,0.004230,PAUSE
12287,1.000000,1.000000,0.002198,PAUSE
12288,0.000000,1.000000,0.001307,PAUSE
12289,0.000000,0.000000,0.008284,PAUSE
12290,0.000000,0.000000,0.047492,PAUSE
12291,1.000000,1.000000,0.025242,PAUSE
12292,0.000000,0.000000,0.048873,PAUSE
12293,0.000000,0.000000,0.135533,PAUSE
12294,0.000000,0.000000,0.278034,PAUSE
12295,0.000000,0.000000,0.443261,PAUSE
12296,1.000000,1.000000,0.198250,PAUSE
12297,0.000000,0.000000,0.159453,PAUSE
12298,0.000000,1.000000,0.072709,PAUSE
12299,0.000000,1.000000,0.031476,PAUSE
12300,0.000000,1.000000,0.013676,PAUSE
12301,0.000000,1.000000,0.006146,PAUSE
12302,0.000000,1.000000,0.002967,PAUSE
12303,0.000000,0.000000,0.009797,PAUSE
12304,1.000000,1.000000,0.006260,PAUSE
12305,0.000000,0.000000,0.024026,PAUSE
12306,0.000000,0.000000,0.091080,PAUSE
12307,0.000000,0.000000,0.217506,PAUSE
12308,0.000000,0.000000,0.379401,PAUSE
12309,0.000000,0.000000,0.541563,ALLOW
12310,0.000000,0.000000,0.679824,ALLOW
12311,1.000000,1.000000,0.297506,PAUSE
12312,0.000000,0.000000,0.209360,PAUSE
12313,0.000000,0.000000,0.276425,PAUSE
12314,0.000000,0.000000,0.414073,PAUSE
12315,1.000000,1.000000,0.185475,PAUSE
12316,0.000000,0.000000,0.151791,PAUSE
12317,0.000000,0.000000,0.236582,PAUSE
12318,1.000000,1.000000,0.108938,PAUSE
12319,1.000000,1.000000,0.046749,PAUSE
12320,0.000000,1.000000,0.019986,PAUSE
12321,0.000000,1.000000,0.008743,PAUSE
12322,0.000000,0.000000,0.014353,PAUSE
12323,0.000000,0.000000,0.059774,PAUSE
12324,1.000000,1.000000,0.030956,PAUSE
12325,1.000000,1.000000,0.014458,PAUSE
12326,0.000000,0.000000,0.025808,PAUSE
12327,0.000000,0.000000,0.088341,PAUSE
12328,0.000000,0.000000,0.211768,PAUSE
12329,0.000000,0.000000,0.372584,PAUSE
12330,0.000000,0.000000,0.535209,ALLOW
12331,0.000000,0.000000,0.674691,ALLOW
12332,0.000000,0.000000,0.781864,ALLOW
12333,0.000000,0.000000,0.858272,ALLOW
12334,1.000000,1.000000,0.371523,PAUSE
12335,1.000000,1.000000,0.153381,PAUSE
12336,0.000000,0.000000,0.094348,PAUSE
12337,0.000000,0.000000,0.143016,PAUSE
12338,0.000000,0.000000,0.268390,PAUSE
12339,0.000000,0.000000,0.428025,PAUSE
12340,0.000000,0.000000,0.583207,ALLOW
12341,0.000000,0.000000,0.712131,ALLOW
12342,1.000000,1.000000,0.310943,PAUSE
12343,0.000000,0.000000,0.215822,PAUSE
12344,0.000000,0.000000,0.280397,PAUSE
12345,0.000000,0.000000,0.416972,PAUSE
12346,0.000000,0.000000,0.566440,ALLOW
12347,1.000000,1.000000,0.249985,PAUSE
12348,0.000000,0.000000,0.185676,PAUSE
12349,0.000000,0.000000,0.260907,PAUSE
12350,1.000000,1.000000,0.119187,PAUSE
12351,0.000000,0.000000,0.112814,PAUSE
12352,1.000000,1.000000,0.053009,PAUSE
12353,0.000000,0.000000,0.065797,PAUSE
12354,0.000000,0.000000,0.152450,PAUSE
12355,1.000000,1.000000,0.072699,PAUSE
12356,1.000000,1.000000,0.031896,PAUSE
12357,1.000000,1.000000,0.013956,PAUSE
12358,0.000000,0.000000,0.019976,PAUSE
12359,0.000000,0.000000,0.071989,PAUSE
12360,0.000000,0.000000,0.185457,PAUSE
12361,0.000000,0.000000,0.342246,PAUSE
12362,0.000000,0.000000,0.506899,ALLOW
12363,1.000000,1.000000,0.225111,PAUSE
12364,0.000000,0.000000,0.173382,PAUSE
12365,0.000000,0.000000,0.252907,PAUSE
12366,1.000000,1.000000,0.115840,PAUSE
12367,1.000000,1.000000,0.049560,PAUSE
12368,0.000000,0.000000,0.045902,PAUSE
12369,0.000000,0.000000,0.109778,PAUSE
12370,0.000000,0.000000,0.237944,PAUSE
12371,0.000000,0.000000,0.399957,PAUSE
12372,0.000000,0.000000,0.559608,ALLOW
12373,0.000000,0.000000,0.694010,ALLOW
12374,0.000000,0.000000,0.795940,ALLOW
12375,1.000000,1.000000,0.345738,PAUSE
12376,0.000000,0.000000,0.232386,PAUSE
12377,0.000000,1.000000,0.102783,PAUSE
12378,1.000000,1.000000,0.043648,PAUSE
12379,0.000000,1.000000,0.018583,PAUSE
12380,0.000000,0.000000,0.021291,PAUSE
12381,0.000000,0.000000,0.071072,PAUSE
12382,0.000000,0.000000,0.182963,PAUSE
12383,0.000000,0.000000,0.339058,PAUSE
12384,0.000000,0.000000,0.503807,ALLOW
12385,0.000000,0.000000,0.649133,ALLOW
12386,1.000000,1.000000,0.284709,PAUSE
12387,0.000000,1.000000,0.118327,PAUSE
12388,0.000000,1.000000,0.048905,PAUSE
12389,1.000000,1.000000,0.020406,PAUSE
12390,0.000000,0.000000,0.019836,PAUSE
12391,0.000000,0.000000,0.064375,PAUSE
12392,0.000000,0.000000,0.171032,PAUSE
12393,0.000000,0.000000,0.324618,PAUSE
12394,1.000000,1.000000,0.147775,PAUSE
12395,0.000000,1.000000,0.062745,PAUSE
12396,0.000000,1.000000,0.026493,PAUSE
12397,0.000000,0.000000,0.026376,PAUSE
12398,1.000000,1.000000,0.013917,PAUSE
12399,0.000000,0.000000,0.032333,PAUSE
12400,0.000000,0.000000,0.105790,PAUSE
12401,0.000000,1.000000,0.052067,PAUSE
12402,0.000000,1.000000,0.023349,PAUSE
12403,0.000000,0.000000,0.031848,PAUSE
12404,0.000000,0.000000,0.096429,PAUSE
12405,1.000000,1.000000,0.047733,PAUSE
12406,0.000000,0.000000,0.067897,PAUSE
12407,0.000000,0.000000,0.160305,PAUSE
12408,0.000000,0.000000,0.307263,PAUSE
12409,0.000000,0.000000,0.471865,PAUSE
12410,0.000000,0.000000,0.622183,ALLOW
12411,0.000000,0.000000,0.742519,ALLOW
12412,0.000000,0.000000,0.830724,ALLOW
12413,0.000000,0.000000,0.891592,ALLOW
12414,0.000000,0.000000,0.931876,ALLOW
12415,0.000000,0.000000,0.957769,ALLOW
12416,0.000000,0.000000,0.974073,ALLOW
12417,0.000000,0.000000,0.984192,ALLOW
12418,0.000000,0.000000,0.990409,ALLOW
12419,0.000000,0.000000,0.994200,ALLOW
12420,0.000000,0.000000,0.996502,ALLOW
12421,0.000000,0.000000,0.997893,ALLOW
12422,0.000000,0.000000,0.998733,ALLOW
12423,0.000000,0.000000,0.999238,ALLOW
12424,0.000000,0.000000,0.999542,ALLOW
12425,1.000000,1.000000,0.429685,PAUSE
12426,0.000000,0.000000,0.271044,PAUSE
12427,1.000000,1.000000,0.118562,PAUSE
12428,0.000000,0.000000,0.099303,PAUSE
12429,0.000000,0.000000,0.177839,PAUSE
