seq,acc_cmd,acc_exec,trust,decision
13849,0.000000,0.000000,0.881585,ALLOW
13850,0.000000,0.333333,0.563258,ALLOW
13851,0.000000,0.000000,0.545462,ALLOW
13852,0.000000,0.000000,0.629788,ALLOW
13853,0.000000,0.333333,0.427973,PAUSE
13854,0.000000,0.000000,0.458699,PAUSE
13855,0.000000,0.000000,0.569359,ALLOW
13856,0.000000,0.333333,0.397114,PAUSE
13857,0.000000,0.000000,0.439753,PAUSE
13858,0.000000,0.333333,0.315893,PAUSE
13859,0.000000,0.000000,0.376924,PAUSE
13860,0.000000,0.333333,0.281483,PAUSE
13861,0.000000,0.000000,0.353058,PAUSE
13862,0.000000,0.333333,0.268749,PAUSE
13863,0.000000,0.333333,0.194661,PAUSE
13864,0.000000,0.000000,0.266427,PAUSE
13865,0.000000,0.333333,0.216785,PAUSE
13866,0.000000,0.333333,0.166570,PAUSE
13867,0.000000,0.000000,0.245543,PAUSE
13868,0.000000,0.000000,0.388518,PAUSE
13869,0.000000,0.333333,0.298190,PAUSE
13870,0.000000,0.000000,0.372827,PAUSE
13871,0.000000,0.333333,0.280776,PAUSE
13872,0.000000,0.000000,0.353803,PAUSE
13873,0.000000,0.333333,0.269373,PAUSE
13874,0.000000,0.000000,0.345043,PAUSE
13875,0.000000,0.333333,0.264531,PAUSE
13876,0.000000,0.333333,0.192558,PAUSE
13877,0.000000,0.333333,0.146193,PAUSE
13878,0.000000,0.000000,0.222615,PAUSE
13879,0.000000,0.000000,0.364714,PAUSE
13880,0.000000,0.000000,0.522149,ALLOW
13881,0.000000,0.000000,0.662337,ALLOW
13882,0.000000,0.000000,0.772152,ALLOW
13883,0.000000,0.333333,0.508425,ALLOW
13884,0.000000,0.000000,0.513333,ALLOW
13885,0.000000,0.333333,0.353842,PAUSE
13886,0.000000,0.333333,0.237040,PAUSE
13887,0.000000,0.333333,0.168094,PAUSE
13888,0.000000,0.333333,0.129748,PAUSE
13889,0.000000,0.333333,0.108724,PAUSE
13890,0.000000,0.000000,0.189365,PAUSE
13891,0.000000,0.000000,0.332579,PAUSE
13892,0.000000,0.000000,0.493652,PAUSE
13893,0.000000,0.333333,0.360089,PAUSE
13894,0.000000,0.000000,0.418179,PAUSE
13895,0.000000,0.000000,0.542286,ALLOW
13896,0.000000,0.000000,0.669488,ALLOW
13897,0.000000,0.333333,0.454167,PAUSE
13898,0.000000,0.000000,0.479167,PAUSE
13899,0.000000,0.333333,0.336564,PAUSE
13900,0.000000,0.000000,0.390423,PAUSE
13901,0.000000,0.000000,0.515917,ALLOW
13902,0.000000,0.000000,0.647794,ALLOW
13903,0.000000,0.000000,0.758204,ALLOW
13904,0.000000,0.000000,0.840519,ALLOW
13905,0.000000,0.333333,0.542777,ALLOW
13906,0.000000,0.333333,0.333525,PAUSE
13907,0.000000,0.000000,0.357728,PAUSE
13908,0.000000,0.333333,0.265407,PAUSE
13909,0.000000,0.333333,0.191170,PAUSE
13910,0.000000,0.333333,0.144803,PAUSE
13911,0.000000,0.000000,0.220867,PAUSE
13912,0.000000,0.000000,0.362812,PAUSE
13913,0.000000,0.333333,0.283182,PAUSE
13914,0.000000,0.333333,0.204684,PAUSE
13915,0.000000,0.000000,0.275900,PAUSE
13916,0.000000,0.333333,0.222480,PAUSE
13917,0.000000,0.000000,0.308308,PAUSE
13918,0.000000,0.000000,0.451345,PAUSE
13919,0.000000,0.000000,0.598178,ALLOW
13920,0.000000,0.333333,0.416873,PAUSE
13921,0.000000,0.000000,0.455770,PAUSE
13922,0.000000,0.000000,0.569403,ALLOW
13923,0.000000,0.000000,0.689027,ALLOW
13924,0.000000,0.000000,0.788037,ALLOW
13925,0.000000,0.333333,0.516006,ALLOW
13926,0.000000,0.333333,0.320852,PAUSE
13927,0.000000,0.333333,0.210024,PAUSE
13928,0.000000,1.000000,0.093039,PAUSE
13929,0.000000,0.000000,0.085594,PAUSE
13930,0.000000,0.000000,0.166688,PAUSE
13931,0.000000,0.000000,0.309053,PAUSE
13932,0.000000,0.000000,0.471923,PAUSE
13933,0.000000,0.000000,0.621716,ALLOW
13934,0.000000,0.000000,0.741997,ALLOW
13935,0.000000,0.000000,0.830297,ALLOW
13936,0.000000,0.333333,0.537824,ALLOW
13937,0.000000,0.000000,0.530781,ALLOW
13938,0.000000,0.000000,0.620430,ALLOW
13939,0.000000,0.000000,0.724309,ALLOW
13940,0.000000,0.333333,0.481858,PAUSE
13941,0.000000,0.000000,0.495730,PAUSE
13942,0.000000,0.000000,0.596504,ALLOW
13943,0.000000,0.000000,0.707771,ALLOW
13944,0.000000,0.333333,0.473551,PAUSE
13945,0.000000,0.333333,0.300293,PAUSE
13946,0.000000,0.333333,0.200259,PAUSE
13947,0.000000,0.000000,0.259402,PAUSE
13948,0.000000,0.000000,0.394435,PAUSE
13949,0.000000,0.000000,0.546197,ALLOW
13950,0.000000,0.333333,0.388518,PAUSE
13951,0.000000,0.000000,0.436979,PAUSE
13952,0.000000,0.000000,0.555870,ALLOW
13953,0.000000,0.000000,0.679298,ALLOW
13954,0.000000,0.000000,0.781264,ALLOW
13955,0.000000,0.000000,0.856469,ALLOW
13956,0.000000,0.000000,0.908309,ALLOW
13957,0.000000,0.000000,0.942515,ALLOW
13958,0.000000,0.000000,0.964432,ALLOW
13959,0.000000,0.000000,0.978197,ALLOW
13960,0.000000,0.333333,0.610330,ALLOW
13961,0.000000,0.000000,0.571916,ALLOW
13962,0.000000,0.333333,0.382341,PAUSE
13963,0.000000,0.000000,0.417818,PAUSE
13964,0.000000,0.000000,0.534487,ALLOW
13965,0.000000,0.333333,0.378240,PAUSE
13966,0.000000,0.000000,0.427273,PAUSE
13967,0.000000,0.000000,0.547426,ALLOW
13968,0.000000,0.000000,0.672631,ALLOW
13969,0.000000,0.000000,0.776392,ALLOW
13970,0.000000,0.000000,0.853107,ALLOW
13971,0.000000,0.000000,0.906082,ALLOW
13972,0.000000,0.000000,0.941082,ALLOW
13973,0.000000,0.000000,0.963529,ALLOW
13974,0.000000,0.333333,0.603279,ALLOW
13975,0.000000,0.000000,0.568031,ALLOW
13976,0.000000,0.333333,0.380488,PAUSE
13977,0.000000,0.000000,0.416767,PAUSE
13978,0.000000,0.000000,0.533808,ALLOW
13979,0.000000,0.000000,0.660343,ALLOW
13980,0.000000,0.333333,0.449083,PAUSE
13981,0.000000,0.000000,0.475767,PAUSE
13982,0.000000,0.000000,0.583090,ALLOW
13983,0.000000,0.333333,0.404418,PAUSE
13984,0.000000,0.000000,0.444473,PAUSE
13985,0.000000,0.000000,0.559788,ALLOW
13986,0.000000,0.000000,0.681527,ALLOW
13987,0.000000,0.000000,0.782598,ALLOW
13988,0.000000,0.000000,0.857286,ALLOW
13989,0.000000,0.000000,0.908812,ALLOW
13990,0.000000,0.000000,0.942825,ALLOW
13991,0.000000,0.333333,0.593256,ALLOW
13992,0.000000,0.000000,0.562454,ALLOW
13993,0.000000,0.000000,0.640425,ALLOW
13994,0.000000,0.000000,0.737416,ALLOW
13995,0.000000,0.000000,0.820598,ALLOW
13996,0.000000,0.000000,0.882442,ALLOW
13997,0.000000,0.000000,0.925064,ALLOW
13998,0.000000,0.333333,0.584533,ALLOW
13999,0.000000,0.000000,0.557501,ALLOW
14000,0.000000,0.000000,0.637321,ALLOW
14001,0.000000,0.333333,0.431682,PAUSE
14002,0.000000,0.000000,0.460864,PAUSE
14003,0.000000,0.000000,0.570774,ALLOW
14004,0.000000,0.333333,0.397824,PAUSE
14005,0.000000,0.000000,0.440181,PAUSE
14006,0.000000,0.000000,0.556727,ALLOW
14007,0.000000,0.000000,0.679337,ALLOW
14008,0.000000,0.333333,0.459111,PAUSE
14009,0.000000,0.000000,0.482106,PAUSE
14010,0.000000,0.000000,0.587476,ALLOW
14011,0.000000,0.000000,0.701625,ALLOW
14012,0.000000,0.000000,0.796646,ALLOW
14013,0.000000,0.000000,0.866744,ALLOW
14014,0.000000,0.000000,0.914987,ALLOW
14015,0.000000,0.000000,0.946762,ALLOW
14016,0.000000,0.000000,0.967090,ALLOW
14017,0.000000,0.000000,0.979840,ALLOW
14018,0.000000,0.000000,0.987729,ALLOW
14019,0.000000,0.000000,0.992563,ALLOW
14020,0.000000,0.333333,0.617195,ALLOW
14021,0.000000,0.000000,0.575665,ALLOW
14022,0.000000,0.333333,0.384122,PAUSE
14023,0.000000,0.000000,0.418822,PAUSE
14024,0.000000,0.333333,0.302762,PAUSE
14025,0.000000,0.000000,0.366525,PAUSE
14026,0.000000,0.000000,0.497529,PAUSE
14027,0.000000,0.000000,0.633907,ALLOW
14028,0.000000,0.333333,0.435531,PAUSE
14029,0.000000,0.000000,0.467476,PAUSE
14030,0.000000,0.000000,0.577486,ALLOW
14031,0.000000,0.333333,0.401577,PAUSE
14032,0.000000,0.333333,0.264414,PAUSE
14033,0.000000,0.333333,0.182793,PAUSE
14034,0.000000,0.333333,0.137527,PAUSE
14035,0.000000,0.000000,0.212275,PAUSE
14036,0.000000,0.333333,0.183753,PAUSE
14037,0.000000,0.333333,0.148307,PAUSE
14038,0.000000,0.000000,0.231359,PAUSE
14039,0.000000,0.333333,0.196857,PAUSE
14040,0.000000,0.000000,0.288764,PAUSE
14041,0.000000,0.000000,0.435114,PAUSE
14042,0.000000,0.000000,0.585225,ALLOW
14043,0.000000,0.333333,0.410038,PAUSE
14044,0.000000,0.000000,0.451418,PAUSE
14045,0.000000,0.333333,0.322493,PAUSE
14046,0.000000,0.333333,0.221937,PAUSE
14047,0.000000,1.000000,0.098531,PAUSE
14048,0.000000,0.000000,0.090093,PAUSE
14049,0.000000,0.000000,0.172233,PAUSE
14050,0.000000,0.333333,0.159563,PAUSE
14051,0.000000,0.333333,0.134856,PAUSE
14052,0.000000,0.333333,0.115295,PAUSE
14053,0.000000,1.000000,0.053723,PAUSE
14054,0.000000,0.000000,0.065131,PAUSE
14055,0.000000,0.000000,0.150563,PAUSE
14056,0.000000,0.000000,0.293777,PAUSE
14057,0.000000,0.000000,0.458147,PAUSE
14058,0.000000,0.333333,0.340418,PAUSE
14059,0.000000,0.000000,0.404742,PAUSE
14060,0.000000,0.000000,0.532321,ALLOW
14061,0.000000,0.333333,0.378195,PAUSE
14062,0.000000,0.333333,0.253108,PAUSE
14063,0.000000,0.333333,0.177397,PAUSE
14064,0.000000,0.000000,0.244849,PAUSE
14065,0.000000,0.000000,0.383321,PAUSE
14066,0.000000,0.333333,0.294654,PAUSE
14067,0.000000,0.000000,0.369858,PAUSE
14068,0.000000,0.000000,0.504474,ALLOW
14069,0.000000,0.000000,0.640844,ALLOW
14070,0.000000,0.000000,0.753813,ALLOW
14071,0.000000,0.000000,0.837721,ALLOW
14072,0.000000,0.333333,0.541417,ALLOW
14073,0.000000,0.000000,0.532792,ALLOW
14074,0.000000,0.333333,0.363419,PAUSE
14075,0.000000,0.000000,0.406848,PAUSE
14076,0.000000,0.000000,0.527261,ALLOW
14077,0.000000,0.333333,0.374586,PAUSE
14078,0.000000,0.333333,0.251078,PAUSE
14079,0.000000,0.333333,0.176321,PAUSE
14080,0.000000,0.333333,0.134366,PAUSE
14081,0.000000,0.000000,0.210172,PAUSE
14082,0.000000,0.000000,0.351890,PAUSE
14083,0.000000,0.333333,0.276798,PAUSE
14084,0.000000,0.000000,0.357019,PAUSE
14085,0.000000,0.000000,0.494481,PAUSE
14086,0.000000,0.000000,0.633248,ALLOW
14087,0.000000,0.333333,0.435409,PAUSE
14088,0.000000,0.333333,0.282099,PAUSE
14089,0.000000,0.333333,0.191701,PAUSE
14090,0.000000,0.000000,0.254255,PAUSE
14091,0.000000,0.000000,0.390695,PAUSE
14092,0.000000,0.333333,0.298675,PAUSE
14093,0.000000,0.000000,0.372609,PAUSE
14094,0.000000,0.000000,0.506544,ALLOW
14095,0.000000,0.333333,0.364400,PAUSE
14096,0.000000,0.000000,0.419048,PAUSE
14097,0.000000,0.333333,0.305320,PAUSE
14098,0.000000,0.000000,0.370226,PAUSE
14099,0.000000,0.000000,0.501302,ALLOW
14100,0.000000,0.333333,0.361136,PAUSE
14101,0.000000,0.000000,0.416557,PAUSE
14102,0.000000,0.000000,0.539959,ALLOW
14103,0.000000,0.333333,0.382029,PAUSE
14104,0.000000,0.000000,0.430397,PAUSE
14105,0.000000,0.000000,0.549990,ALLOW
14106,0.000000,0.333333,0.387238,PAUSE
14107,0.000000,0.000000,0.433679,PAUSE
14108,0.000000,0.333333,0.312828,PAUSE
14109,0.000000,0.333333,0.217058,PAUSE
14110,0.000000,0.000000,0.281505,PAUSE
14111,0.000000,0.333333,0.224949,PAUSE
14112,0.000000,0.333333,0.170759,PAUSE
14113,0.000000,1.000000,0.077273,PAUSE
14114,0.000000,0.333333,0.048636,PAUSE
14115,0.000000,0.333333,0.046131,PAUSE
14116,0.000000,0.000000,0.111124,PAUSE
14117,0.000000,0.000000,0.240075,PAUSE
14118,0.000000,0.333333,0.208704,PAUSE
14119,0.000000,0.333333,0.164402,PAUSE
14120,0.000000,0.000000,0.246103,PAUSE
14121,0.000000,0.000000,0.390129,PAUSE
14122,0.000000,0.333333,0.299243,PAUSE
14123,0.000000,0.000000,0.373684,PAUSE
14124,0.000000,0.000000,0.507691,ALLOW
14125,0.000000,0.000000,0.643376,ALLOW
14126,0.000000,0.333333,0.440673,PAUSE
14127,0.000000,0.000000,0.470840,PAUSE
14128,0.000000,0.000000,0.579874,ALLOW
14129,0.000000,0.000000,0.696385,ALLOW
14130,0.000000,0.000000,0.793090,ALLOW
14131,0.000000,0.333333,0.518523,ALLOW
14132,0.000000,0.000000,0.518975,ALLOW
14133,0.000000,0.000000,0.612530,ALLOW
14134,0.000000,0.000000,0.718921,ALLOW
14135,0.000000,0.000000,0.808376,ALLOW
14136,0.000000,0.000000,0.874497,ALLOW
14137,0.000000,0.000000,0.919990,ALLOW
14138,0.000000,0.000000,0.949929,ALLOW
14139,0.000000,0.000000,0.969065,ALLOW
14140,0.000000,0.000000,0.981058,ALLOW
14141,0.000000,0.000000,0.988474,ALLOW
14142,0.000000,0.000000,0.993017,ALLOW
14143,0.000000,0.000000,0.995782,ALLOW
14144,0.000000,0.000000,0.997457,ALLOW
14145,0.000000,0.000000,0.998470,ALLOW
14146,0.000000,0.000000,0.999080,ALLOW
14147,0.000000,0.333333,0.620292,ALLOW
14148,0.000000,0.000000,0.577343,ALLOW
14149,0.000000,0.000000,0.649496,ALLOW
14150,0.000000,0.000000,0.743208,ALLOW
14151,0.000000,0.000000,0.824330,ALLOW
14152,0.000000,0.333333,0.533941,ALLOW
14153,0.000000,0.000000,0.527849,ALLOW
14154,0.000000,0.000000,0.618186,ALLOW
14155,0.000000,0.000000,0.722661,ALLOW
14156,0.000000,0.000000,0.810846,ALLOW
14157,0.000000,0.333333,0.527321,ALLOW
14158,0.000000,0.000000,0.524067,ALLOW
14159,0.000000,0.000000,0.615791,ALLOW
14160,0.000000,0.000000,0.721085,ALLOW
14161,0.000000,0.333333,0.480237,PAUSE
14162,0.000000,0.000000,0.494768,PAUSE
14163,0.000000,0.333333,0.344310,PAUSE
14164,0.000000,0.000000,0.395113,PAUSE
14165,0.000000,0.000000,0.519135,ALLOW
14166,0.000000,0.333333,0.370409,PAUSE
14167,0.000000,0.000000,0.422436,PAUSE
14168,0.000000,0.333333,0.306973,PAUSE
14169,0.000000,0.000000,0.371209,PAUSE
14170,0.000000,0.000000,0.501969,ALLOW
14171,0.000000,0.000000,0.637589,ALLOW
14172,0.000000,0.333333,0.437482,PAUSE
14173,0.000000,0.000000,0.468719,PAUSE
14174,0.000000,0.333333,0.331278,PAUSE
14175,0.000000,0.000000,0.387135,PAUSE
14176,0.000000,0.000000,0.513611,ALLOW
14177,0.000000,0.000000,0.646142,ALLOW
14178,0.000000,0.000000,0.757048,ALLOW
14179,0.000000,0.000000,0.839737,ALLOW
14180,0.000000,0.000000,0.897207,ALLOW
14181,0.000000,0.000000,0.935362,ALLOW
14182,0.000000,0.000000,0.959919,ALLOW
14183,0.000000,0.000000,0.975392,ALLOW
14184,0.000000,0.333333,0.608986,ALLOW
14185,0.000000,0.333333,0.364106,PAUSE
14186,0.000000,0.000000,0.374665,PAUSE
14187,0.000000,0.333333,0.273715,PAUSE
14188,0.000000,0.000000,0.342293,PAUSE
14189,0.000000,0.000000,0.476901,PAUSE
14190,0.000000,0.000000,0.617473,ALLOW
14191,0.000000,0.000000,0.736026,ALLOW
14192,0.000000,0.000000,0.825131,ALLOW
14193,0.000000,0.333333,0.535114,ALLOW
14194,0.000000,0.000000,0.529105,ALLOW
14195,0.000000,0.333333,0.361611,PAUSE
14196,0.000000,0.000000,0.405777,PAUSE
14197,0.000000,0.333333,0.296304,PAUSE
14198,0.000000,0.333333,0.208309,PAUSE
14199,0.000000,0.333333,0.153938,PAUSE
14200,0.000000,0.000000,0.227763,PAUSE
14201,0.000000,0.000000,0.368833,PAUSE
14202,0.000000,0.333333,0.286572,PAUSE
14203,0.000000,0.333333,0.206430,PAUSE
14204,0.000000,0.000000,0.277094,PAUSE
14205,0.000000,0.000000,0.416078,PAUSE
14206,0.000000,0.000000,0.566418,ALLOW
14207,0.000000,0.000000,0.696990,ALLOW
14208,0.000000,0.000000,0.797301,ALLOW
14209,0.000000,0.000000,0.868604,ALLOW
14210,0.000000,0.000000,0.916724,ALLOW
14211,0.000000,0.000000,0.948066,ALLOW
14212,0.000000,0.000000,0.967982,ALLOW
14213,0.000000,0.000000,0.980420,ALLOW
14214,0.000000,0.000000,0.988096,ALLOW
14215,0.000000,0.000000,0.992791,ALLOW
14216,0.000000,0.333333,0.617304,ALLOW
14217,0.000000,0.000000,0.575724,ALLOW
14218,0.000000,0.333333,0.384150,PAUSE
14219,0.000000,0.000000,0.418838,PAUSE
14220,0.000000,0.000000,0.535141,ALLOW
14221,0.000000,0.333333,0.378568,PAUSE
14222,0.000000,0.000000,0.427471,PAUSE
14223,0.000000,0.000000,0.547560,ALLOW
14224,0.000000,0.000000,0.672724,ALLOW
14225,0.000000,0.333333,0.455739,PAUSE
14226,0.000000,0.000000,0.480063,PAUSE
14227,0.000000,0.000000,0.586107,ALLOW
14228,0.000000,0.000000,0.700686,ALLOW
14229,0.000000,0.000000,0.796011,ALLOW
14230,0.000000,0.000000,0.866325,ALLOW
14231,0.000000,0.000000,0.914716,ALLOW
14232,0.000000,0.000000,0.946591,ALLOW
14233,0.000000,0.000000,0.966983,ALLOW
14234,0.000000,0.000000,0.979774,ALLOW
14235,0.000000,0.000000,0.987688,ALLOW
14236,0.000000,0.333333,0.614870,ALLOW
14237,0.000000,0.000000,0.574399,ALLOW
14238,0.000000,0.333333,0.383521,PAUSE
14239,0.000000,0.333333,0.250924,PAUSE
14240,0.000000,0.000000,0.302070,PAUSE
14241,0.000000,0.000000,0.432777,PAUSE
14242,0.000000,0.333333,0.322190,PAUSE
14243,0.000000,0.000000,0.389078,PAUSE
14244,0.000000,0.000000,0.519083,ALLOW
14245,0.000000,0.000000,0.651782,ALLOW
14246,0.000000,0.000000,0.761643,ALLOW
14247,0.000000,0.000000,0.843085,ALLOW
14248,0.000000,0.000000,0.899493,ALLOW
14249,0.000000,0.000000,0.936859,ALLOW
14250,0.000000,0.000000,0.960874,ALLOW
14251,0.000000,0.333333,0.602001,ALLOW
14252,0.000000,0.000000,0.567327,ALLOW
14253,0.000000,0.000000,0.643427,ALLOW
14254,0.000000,0.000000,0.739349,ALLOW
14255,0.000000,0.000000,0.821850,ALLOW
14256,0.000000,0.000000,0.883246,ALLOW
14257,0.000000,0.000000,0.925573,ALLOW
14258,0.000000,0.000000,0.953437,ALLOW
14259,0.000000,0.000000,0.971242,ALLOW
14260,0.000000,0.000000,0.982397,ALLOW
14261,0.000000,0.000000,0.989291,ALLOW
14262,0.000000,0.000000,0.993513,ALLOW
14263,0.000000,0.000000,0.996082,ALLOW
14264,0.000000,0.000000,0.997639,ALLOW
14265,0.000000,0.000000,0.998579,ALLOW
14266,0.000000,0.000000,0.999146,ALLOW
14267,0.000000,0.000000,0.999487,ALLOW
14268,0.000000,0.333333,0.620484,ALLOW
14269,0.000000,0.000000,0.577447,ALLOW
14270,0.000000,0.333333,0.384966,PAUSE
14271,0.000000,0.333333,0.251588,PAUSE
14272,0.000000,0.000000,0.302441,PAUSE
14273,0.000000,0.000000,0.433024,PAUSE
14274,0.000000,0.000000,0.578525,ALLOW
14275,0.000000,0.000000,0.705583,ALLOW
14276,0.000000,0.333333,0.473891,PAUSE
14277,0.000000,0.000000,0.492093,PAUSE
14278,0.000000,0.000000,0.594694,ALLOW
14279,0.000000,0.000000,0.706795,ALLOW
14280,0.000000,0.333333,0.473099,PAUSE
14281,0.000000,0.333333,0.300091,PAUSE
14282,0.000000,0.000000,0.337860,PAUSE
14283,0.000000,0.000000,0.461825,PAUSE
14284,0.000000,0.000000,0.601344,ALLOW
14285,0.000000,0.000000,0.722598,ALLOW
14286,0.000000,0.333333,0.482604,PAUSE
14287,0.000000,0.000000,0.497380,PAUSE
14288,0.000000,0.000000,0.598229,ALLOW
14289,0.000000,0.333333,0.412166,PAUSE
14290,0.000000,0.000000,0.449246,PAUSE
14291,0.000000,0.333333,0.320727,PAUSE
14292,0.000000,0.000000,0.379968,PAUSE
14293,0.000000,0.333333,0.283048,PAUSE
14294,0.000000,0.333333,0.201822,PAUSE
14295,0.000000,1.000000,0.090210,PAUSE
14296,0.000000,0.333333,0.054410,PAUSE
14297,0.000000,0.333333,0.048979,PAUSE
14298,0.000000,0.000000,0.113380,PAUSE
14299,0.000000,0.333333,0.117838,PAUSE
14300,0.000000,0.000000,0.215951,PAUSE
14301,0.000000,0.000000,0.366735,PAUSE
14302,0.000000,0.000000,0.526783,ALLOW
14303,0.000000,0.000000,0.666952,ALLOW
14304,0.000000,0.000000,0.775848,ALLOW
14305,0.000000,0.000000,0.853997,ALLOW
14306,0.000000,0.000000,0.907129,ALLOW
14307,0.000000,0.000000,0.941926,ALLOW
14308,0.000000,0.000000,0.964126,ALLOW
14309,0.000000,0.000000,0.978031,ALLOW
14310,0.000000,0.333333,0.610254,ALLOW
14311,0.000000,0.000000,0.571877,ALLOW
14312,0.000000,0.333333,0.382323,PAUSE
14313,0.000000,0.000000,0.417808,PAUSE
14314,0.000000,0.000000,0.534481,ALLOW
14315,0.000000,0.333333,0.378237,PAUSE
14316,0.000000,0.000000,0.427271,PAUSE
14317,0.000000,0.333333,0.309421,PAUSE
14318,0.000000,0.000000,0.372743,PAUSE
14319,0.000000,0.000000,0.503056,ALLOW
14320,0.000000,0.000000,0.638374,ALLOW
14321,0.000000,0.333333,0.437884,PAUSE
14322,0.000000,0.000000,0.468965,PAUSE
14323,0.000000,0.000000,0.578518,ALLOW
14324,0.000000,0.333333,0.402104,PAUSE
14325,0.000000,0.000000,0.443067,PAUSE
14326,0.000000,0.333333,0.317613,PAUSE
14327,0.000000,0.000000,0.378034,PAUSE
14328,0.000000,0.000000,0.506889,ALLOW
14329,0.000000,0.333333,0.364042,PAUSE
14330,0.000000,0.333333,0.245969,PAUSE
14331,0.000000,1.000000,0.108604,PAUSE
14332,0.000000,0.000000,0.095541,PAUSE
14333,0.000000,0.000000,0.176688,PAUSE
14334,0.000000,0.000000,0.319606,PAUSE
14335,0.000000,0.333333,0.258043,PAUSE
14336,0.000000,0.333333,0.191471,PAUSE
14337,0.000000,0.333333,0.146477,PAUSE
14338,0.000000,0.000000,0.223751,PAUSE
14339,0.000000,0.000000,0.366196,PAUSE
14340,0.000000,0.000000,0.523584,ALLOW
14341,0.000000,0.000000,0.663519,ALLOW
14342,0.000000,0.000000,0.773033,ALLOW
14343,0.000000,0.000000,0.851946,ALLOW
14344,0.000000,0.000000,0.905732,ALLOW
14345,0.000000,0.000000,0.941012,ALLOW
14346,0.000000,0.000000,0.963544,ALLOW
14347,0.000000,0.333333,0.603294,ALLOW
14348,0.000000,0.000000,0.568046,ALLOW
14349,0.000000,0.000000,0.643870,ALLOW
14350,0.000000,0.000000,0.739633,ALLOW
14351,0.000000,0.333333,0.489424,PAUSE
14352,0.000000,0.000000,0.500114,ALLOW
14353,0.000000,0.000000,0.599327,ALLOW
14354,0.000000,0.000000,0.709655,ALLOW
14355,0.000000,0.333333,0.474488,PAUSE
14356,0.000000,0.000000,0.491353,PAUSE
14357,0.000000,0.000000,0.593625,ALLOW
14358,0.000000,0.000000,0.705821,ALLOW
14359,0.000000,0.000000,0.799476,ALLOW
14360,0.000000,0.333333,0.521690,ALLOW
14361,0.000000,0.000000,0.520810,ALLOW
14362,0.000000,0.000000,0.613707,ALLOW
14363,0.000000,0.333333,0.419938,PAUSE
14364,0.000000,0.000000,0.453913,PAUSE
14365,0.000000,0.333333,0.323056,PAUSE
14366,0.000000,0.000000,0.381395,PAUSE
14367,0.000000,0.000000,0.509238,ALLOW
14368,0.000000,0.000000,0.642861,ALLOW
14369,0.000000,0.333333,0.440183,PAUSE
14370,0.000000,0.000000,0.470370,PAUSE
14371,0.000000,0.000000,0.579468,ALLOW
14372,0.000000,0.333333,0.402586,PAUSE
14373,0.000000,0.333333,0.264897,PAUSE
14374,0.000000,0.000000,0.315435,PAUSE
14375,0.000000,0.000000,0.445285,PAUSE
14376,0.000000,0.000000,0.588909,ALLOW
14377,0.000000,0.000000,0.713572,ALLOW
14378,0.000000,0.333333,0.478016,PAUSE
14379,0.000000,0.000000,0.494621,PAUSE
14380,0.000000,0.000000,0.596398,ALLOW
14381,0.000000,0.000000,0.707967,ALLOW
14382,0.000000,0.333333,0.473687,PAUSE
14383,0.000000,0.000000,0.490913,PAUSE
14384,0.000000,0.333333,0.342410,PAUSE
14385,0.000000,0.000000,0.393975,PAUSE
14386,0.000000,0.333333,0.290310,PAUSE
14387,0.000000,0.000000,0.358798,PAUSE
14388,0.000000,0.333333,0.271746,PAUSE
14389,0.000000,0.333333,0.196147,PAUSE
14390,0.000000,0.333333,0.147964,PAUSE
14391,0.000000,0.333333,0.119744,PAUSE
14392,0.000000,0.333333,0.103651,PAUSE
14393,0.000000,0.000000,0.185680,PAUSE
14394,0.000000,0.333333,0.168110,PAUSE
14395,0.000000,0.333333,0.139754,PAUSE
14396,0.000000,0.000000,0.224750,PAUSE
14397,0.000000,0.333333,0.193049,PAUSE
14398,0.000000,0.000000,0.285831,PAUSE
14399,0.000000,0.000000,0.432653,PAUSE
14400,0.000000,0.000000,0.583245,ALLOW
14401,0.000000,0.333333,0.408991,PAUSE
14402,0.000000,0.000000,0.450749,PAUSE
14403,0.000000,0.000000,0.565891,ALLOW
14404,0.000000,0.000000,0.686547,ALLOW
14405,0.000000,0.000000,0.786327,ALLOW
14406,0.000000,0.333333,0.515154,ALLOW
14407,0.000000,0.000000,0.517010,ALLOW
14408,0.000000,0.000000,0.611262,ALLOW
14409,0.000000,0.000000,0.718075,ALLOW
14410,0.000000,0.333333,0.478742,PAUSE
14411,0.000000,0.333333,0.302743,PAUSE
14412,0.000000,0.000000,0.339386,PAUSE
14413,0.000000,0.000000,0.462853,PAUSE
14414,0.000000,0.000000,0.602076,ALLOW
14415,0.000000,0.000000,0.723113,ALLOW
14416,0.000000,0.333333,0.482864,PAUSE
14417,0.000000,0.000000,0.497534,PAUSE
14418,0.000000,0.000000,0.598331,ALLOW
14419,0.000000,0.000000,0.709282,ALLOW
14420,0.000000,0.333333,0.474345,PAUSE
