seq,acc_cmd,acc_exec,trust,decision
13658,1.000000,1.000000,0.042427,PAUSE
13659,1.000000,1.000000,0.019308,PAUSE
13660,0.000000,0.000000,0.029223,PAUSE
13661,0.000000,0.000000,0.093107,PAUSE
13662,0.000000,0.000000,0.218249,PAUSE
13663,0.000000,1.000000,0.101854,PAUSE
13664,0.000000,1.000000,0.043949,PAUSE
13665,0.000000,1.000000,0.018874,PAUSE
13666,0.000000,1.000000,0.008301,PAUSE
13667,1.000000,1.000000,0.003862,PAUSE
13668,0.000000,0.000000,0.010488,PAUSE
13669,1.000000,1.000000,0.006590,PAUSE
13670,1.000000,1.000000,0.003722,PAUSE
13671,0.000000,0.000000,0.015067,PAUSE
13672,1.000000,1.000000,0.009103,PAUSE
13673,0.000000,0.000000,0.028999,PAUSE
13674,1.000000,1.000000,0.016075,PAUSE
13675,0.000000,0.000000,0.038182,PAUSE
13676,0.000000,1.000000,0.020395,PAUSE
13677,1.000000,1.000000,0.009872,PAUSE
13678,0.000000,1.000000,0.004838,PAUSE
13679,0.000000,0.000000,0.013973,PAUSE
13680,1.000000,1.000000,0.008451,PAUSE
13681,1.000000,1.000000,0.004589,PAUSE
13682,0.000000,1.000000,0.002557,PAUSE
13683,0.000000,1.000000,0.001551,PAUSE
13684,0.000000,1.000000,0.001059,PAUSE
13685,0.000000,1.000000,0.000816,PAUSE
13686,0.000000,1.000000,0.000693,PAUSE
13687,0.000000,1.000000,0.000630,PAUSE
13688,0.000000,0.000000,0.007163,PAUSE
13689,0.000000,0.000000,0.044074,PAUSE
13690,1.000000,1.000000,0.023619,PAUSE
13691,0.000000,0.000000,0.047264,PAUSE
13692,1.000000,1.000000,0.024594,PAUSE
13693,0.000000,1.000000,0.011663,PAUSE
13694,0.000000,1.000000,0.005588,PAUSE
13695,0.000000,0.000000,0.014549,PAUSE
13696,0.000000,0.000000,0.064095,PAUSE
13697,0.000000,1.000000,0.033012,PAUSE
13698,0.000000,1.000000,0.015338,PAUSE
13699,0.000000,1.000000,0.007148,PAUSE
13700,0.000000,1.000000,0.003508,PAUSE
13701,1.000000,1.000000,0.001899,PAUSE
13702,0.000000,1.000000,0.001182,PAUSE
13703,0.000000,1.000000,0.000856,PAUSE
13704,1.000000,1.000000,0.000704,PAUSE
13705,0.000000,0.000000,0.007304,PAUSE
13706,0.000000,0.000000,0.044525,PAUSE
13707,0.000000,0.000000,0.138797,PAUSE
13708,0.000000,0.000000,0.285082,PAUSE
13709,1.000000,1.000000,0.130818,PAUSE
13710,0.000000,0.000000,0.122507,PAUSE
13711,1.000000,1.000000,0.057246,PAUSE
13712,0.000000,0.000000,0.068705,PAUSE
13713,1.000000,1.000000,0.033863,PAUSE
13714,0.000000,0.000000,0.052830,PAUSE
13715,0.000000,0.000000,0.138026,PAUSE
13716,1.000000,1.000000,0.066406,PAUSE
13717,1.000000,1.000000,0.029303,PAUSE
13718,0.000000,0.000000,0.035377,PAUSE
13719,0.000000,0.000000,0.100375,PAUSE
13720,0.000000,0.000000,0.227493,PAUSE
13721,0.000000,1.000000,0.105855,PAUSE
13722,0.000000,1.000000,0.045590,PAUSE
13723,1.000000,1.000000,0.019540,PAUSE
13724,1.000000,1.000000,0.008570,PAUSE
13725,0.000000,1.000000,0.003971,PAUSE
13726,0.000000,0.000000,0.010546,PAUSE
13727,0.000000,0.000000,0.052367,PAUSE
13728,1.000000,1.000000,0.027522,PAUSE
13729,1.000000,1.000000,0.013000,PAUSE
13730,1.000000,1.000000,0.006173,PAUSE
13731,0.000000,1.000000,0.003102,PAUSE
13732,0.000000,1.000000,0.001729,PAUSE
13733,0.000000,1.000000,0.001110,PAUSE
13734,0.000000,1.000000,0.000826,PAUSE
13735,0.000000,1.000000,0.000691,PAUSE
13736,1.000000,1.000000,0.000625,PAUSE
13737,0.000000,0.000000,0.007119,PAUSE
13738,1.000000,1.000000,0.004892,PAUSE
13739,0.000000,1.000000,0.002945,PAUSE
13740,0.000000,1.000000,0.001816,PAUSE
13741,0.000000,0.000000,0.010598,PAUSE
13742,0.000000,0.000000,0.055276,PAUSE
13743,0.000000,0.000000,0.158881,PAUSE
13744,0.000000,0.000000,0.310642,PAUSE
13745,1.000000,1.000000,0.141799,PAUSE
13746,0.000000,1.000000,0.060308,PAUSE
13747,1.000000,1.000000,0.025507,PAUSE
13748,1.000000,1.000000,0.010985,PAUSE
13749,1.000000,1.000000,0.004949,PAUSE
13750,0.000000,1.000000,0.002431,PAUSE
13751,0.000000,0.000000,0.008993,PAUSE
13752,1.000000,1.000000,0.005841,PAUSE
13753,1.000000,1.000000,0.003381,PAUSE
13754,1.000000,1.000000,0.002013,PAUSE
13755,1.000000,1.000000,0.001306,PAUSE
13756,1.000000,1.000000,0.000948,PAUSE
13757,0.000000,0.000000,0.008112,PAUSE
13758,1.000000,1.000000,0.005440,PAUSE
13759,1.000000,1.000000,0.003207,PAUSE
13760,1.000000,1.000000,0.001938,PAUSE
13761,0.000000,0.000000,0.010799,PAUSE
13762,1.000000,1.000000,0.006884,PAUSE
13763,0.000000,0.000000,0.025487,PAUSE
13764,0.000000,1.000000,0.014386,PAUSE
13765,1.000000,1.000000,0.007274,PAUSE
13766,0.000000,1.000000,0.003737,PAUSE
13767,1.000000,1.000000,0.002069,PAUSE
13768,0.000000,1.000000,0.001288,PAUSE
13769,1.000000,1.000000,0.000920,PAUSE
13770,0.000000,0.000000,0.007870,PAUSE
13771,1.000000,1.000000,0.005303,PAUSE
13772,0.000000,0.000000,0.022603,PAUSE
13773,0.000000,0.000000,0.088123,PAUSE
13774,1.000000,1.000000,0.044105,PAUSE
13775,1.000000,1.000000,0.020023,PAUSE
13776,0.000000,0.000000,0.029751,PAUSE
13777,0.000000,0.000000,0.093866,PAUSE
13778,0.000000,0.000000,0.219282,PAUSE
13779,0.000000,0.000000,0.380751,PAUSE
13780,0.000000,0.000000,0.542616,ALLOW
13781,1.000000,1.000000,0.240126,PAUSE
13782,1.000000,1.000000,0.100280,PAUSE
13783,0.000000,1.000000,0.041640,PAUSE
13784,0.000000,1.000000,0.017486,PAUSE
13785,0.000000,1.000000,0.007569,PAUSE
13786,1.000000,1.000000,0.003489,PAUSE
13787,0.000000,0.000000,0.009520,PAUSE
13788,0.000000,1.000000,0.006069,PAUSE
13789,1.000000,1.000000,0.003477,PAUSE
13790,1.000000,1.000000,0.002053,PAUSE
13791,0.000000,1.000000,0.001323,PAUSE
13792,0.000000,1.000000,0.000955,PAUSE
13793,1.000000,1.000000,0.000767,PAUSE
13794,1.000000,1.000000,0.000670,PAUSE
13795,1.000000,1.000000,0.000618,PAUSE
13796,0.000000,1.000000,0.000590,PAUSE
13797,0.000000,1.000000,0.000574,PAUSE
13798,0.000000,0.000000,0.006973,PAUSE
13799,0.000000,1.000000,0.004811,PAUSE
13800,1.000000,1.000000,0.002906,PAUSE
13801,0.000000,1.000000,0.001798,PAUSE
13802,1.000000,1.000000,0.001210,PAUSE
13803,0.000000,0.000000,0.008908,PAUSE
13804,0.000000,0.000000,0.049970,PAUSE
13805,1.000000,1.000000,0.026420,PAUSE
13806,1.000000,1.000000,0.012533,PAUSE
13807,0.000000,0.000000,0.024390,PAUSE
13808,0.000000,0.000000,0.086251,PAUSE
13809,1.000000,1.000000,0.043181,PAUSE
13810,1.000000,1.000000,0.019625,PAUSE
13811,0.000000,0.000000,0.029436,PAUSE
13812,0.000000,0.000000,0.093387,PAUSE
13813,1.000000,1.000000,0.046380,PAUSE
13814,0.000000,0.000000,0.066916,PAUSE
13815,0.000000,0.000000,0.159192,PAUSE
13816,1.000000,1.000000,0.075743,PAUSE
13817,1.000000,1.000000,0.033163,PAUSE
13818,0.000000,0.000000,0.037568,PAUSE
13819,0.000000,0.000000,0.102656,PAUSE
13820,0.000000,0.000000,0.230232,PAUSE
13821,1.000000,1.000000,0.107037,PAUSE
13822,0.000000,0.000000,0.108271,PAUSE
13823,0.000000,0.000000,0.202102,PAUSE
13824,1.000000,1.000000,0.094296,PAUSE
13825,1.000000,1.000000,0.040778,PAUSE
13826,1.000000,1.000000,0.017570,PAUSE
13827,0.000000,0.000000,0.021858,PAUSE
13828,0.000000,0.000000,0.073898,PAUSE
13829,0.000000,0.000000,0.187912,PAUSE
13830,0.000000,1.000000,0.088597,PAUSE
13831,1.000000,1.000000,0.038496,PAUSE
13832,0.000000,1.000000,0.016656,PAUSE
13833,1.000000,1.000000,0.007400,PAUSE
13834,1.000000,1.000000,0.003496,PAUSE
13835,1.000000,1.000000,0.001841,PAUSE
13836,0.000000,0.000000,0.008658,PAUSE
13837,1.000000,1.000000,0.005690,PAUSE
13838,1.000000,1.000000,0.003316,PAUSE
13839,0.000000,0.000000,0.014553,PAUSE
13840,0.000000,0.000000,0.066653,PAUSE
13841,1.000000,1.000000,0.034227,PAUSE
13842,0.000000,0.000000,0.057199,PAUSE
13843,0.000000,1.000000,0.029067,PAUSE
13844,0.000000,1.000000,0.013547,PAUSE
13845,1.000000,1.000000,0.006370,PAUSE
13846,0.000000,0.000000,0.015087,PAUSE
13847,1.000000,1.000000,0.008968,PAUSE
13848,1.000000,1.000000,0.004814,PAUSE
13849,1.000000,1.000000,0.002653,PAUSE
13850,0.000000,0.000000,0.011733,PAUSE
13851,1.000000,1.000000,0.007356,PAUSE
13852,1.000000,1.000000,0.004100,PAUSE
13853,1.000000,1.000000,0.002342,PAUSE
13854,0.000000,0.000000,0.011388,PAUSE
13855,1.000000,1.000000,0.007185,PAUSE
13856,0.000000,0.000000,0.025951,PAUSE
13857,0.000000,1.000000,0.014610,PAUSE
13858,1.000000,1.000000,0.007372,PAUSE
13859,0.000000,1.000000,0.003778,PAUSE
13860,1.000000,1.000000,0.002086,PAUSE
13861,0.000000,0.000000,0.010105,PAUSE
13862,0.000000,0.000000,0.053190,PAUSE
13863,0.000000,0.000000,0.154986,PAUSE
13864,1.000000,1.000000,0.074131,PAUSE
13865,0.000000,0.000000,0.087423,PAUSE
13866,0.000000,1.000000,0.042304,PAUSE
13867,1.000000,1.000000,0.019048,PAUSE
13868,0.000000,1.000000,0.008631,PAUSE
13869,0.000000,1.000000,0.004100,PAUSE
13870,1.000000,1.000000,0.002136,PAUSE
13871,0.000000,0.000000,0.009334,PAUSE
13872,0.000000,0.000000,0.050322,PAUSE
13873,0.000000,1.000000,0.026576,PAUSE
13874,1.000000,1.000000,0.012598,PAUSE
13875,0.000000,1.000000,0.006005,PAUSE
13876,1.000000,1.000000,0.003032,PAUSE
13877,1.000000,1.000000,0.001700,PAUSE
13878,0.000000,0.000000,0.009075,PAUSE
13879,0.000000,0.000000,0.049939,PAUSE
13880,1.000000,1.000000,0.026399,PAUSE
13881,0.000000,1.000000,0.012523,PAUSE
13882,1.000000,1.000000,0.005974,PAUSE
13883,0.000000,1.000000,0.003019,PAUSE
13884,0.000000,1.000000,0.001695,PAUSE
13885,0.000000,1.000000,0.001096,PAUSE
13886,0.000000,1.000000,0.000819,PAUSE
13887,0.000000,0.000000,0.007570,PAUSE
13888,0.000000,0.000000,0.045409,PAUSE
13889,0.000000,0.000000,0.140502,PAUSE
13890,0.000000,0.000000,0.287300,PAUSE
13891,0.000000,0.000000,0.453405,PAUSE
13892,0.000000,0.000000,0.606945,ALLOW
13893,1.000000,1.000000,0.267087,PAUSE
13894,0.000000,0.000000,0.194479,PAUSE
13895,0.000000,1.000000,0.087211,PAUSE
13896,0.000000,1.000000,0.037355,PAUSE
13897,0.000000,0.000000,0.037171,PAUSE
13898,0.000000,0.000000,0.097934,PAUSE
13899,0.000000,0.000000,0.222368,PAUSE
13900,0.000000,1.000000,0.103607,PAUSE
13901,0.000000,1.000000,0.044664,PAUSE
13902,0.000000,0.000000,0.043933,PAUSE
13903,1.000000,1.000000,0.022123,PAUSE
13904,0.000000,1.000000,0.010446,PAUSE
13905,0.000000,1.000000,0.005030,PAUSE
13906,0.000000,0.000000,0.013746,PAUSE
13907,1.000000,1.000000,0.008317,PAUSE
13908,0.000000,0.000000,0.027386,PAUSE
13909,0.000000,0.000000,0.098057,PAUSE
13910,0.000000,0.000000,0.227709,PAUSE
13911,1.000000,1.000000,0.105996,PAUSE
13912,0.000000,0.000000,0.107770,PAUSE
13913,0.000000,1.000000,0.051008,PAUSE
13914,0.000000,1.000000,0.022626,PAUSE
13915,0.000000,1.000000,0.010089,PAUSE
13916,1.000000,1.000000,0.004694,PAUSE
13917,0.000000,0.000000,0.011929,PAUSE
13918,0.000000,1.000000,0.007340,PAUSE
13919,0.000000,0.000000,0.025692,PAUSE
13920,0.000000,0.000000,0.094517,PAUSE
13921,1.000000,1.000000,0.047004,PAUSE
13922,0.000000,0.000000,0.067720,PAUSE
13923,1.000000,1.000000,0.033726,PAUSE
13924,0.000000,0.000000,0.053716,PAUSE
13925,0.000000,1.000000,0.027389,PAUSE
13926,0.000000,0.000000,0.048445,PAUSE
13927,0.000000,1.000000,0.025037,PAUSE
13928,0.000000,0.000000,0.046565,PAUSE
13929,1.000000,1.000000,0.024199,PAUSE
13930,1.000000,1.000000,0.011483,PAUSE
13931,0.000000,0.000000,0.022996,PAUSE
13932,0.000000,1.000000,0.012891,PAUSE
13933,0.000000,1.000000,0.006565,PAUSE
13934,1.000000,1.000000,0.003416,PAUSE
13935,0.000000,0.000000,0.012582,PAUSE
13936,0.000000,0.000000,0.060135,PAUSE
13937,0.000000,0.000000,0.167259,PAUSE
13938,1.000000,1.000000,0.079550,PAUSE
13939,0.000000,0.000000,0.091035,PAUSE
13940,0.000000,0.000000,0.185941,PAUSE
13941,1.000000,1.000000,0.087354,PAUSE
13942,0.000000,0.000000,0.095085,PAUSE
13943,0.000000,0.000000,0.188963,PAUSE
13944,1.000000,1.000000,0.088636,PAUSE
13945,0.000000,0.000000,0.095800,PAUSE
13946,1.000000,1.000000,0.045849,PAUSE
13947,0.000000,0.000000,0.061723,PAUSE
13948,0.000000,0.000000,0.148755,PAUSE
13949,0.000000,1.000000,0.071105,PAUSE
13950,0.000000,1.000000,0.031242,PAUSE
13951,0.000000,1.000000,0.013690,PAUSE
13952,0.000000,0.000000,0.019839,PAUSE
13953,1.000000,1.000000,0.011118,PAUSE
13954,0.000000,1.000000,0.005735,PAUSE
13955,0.000000,1.000000,0.003043,PAUSE
13956,0.000000,1.000000,0.001758,PAUSE
13957,0.000000,1.000000,0.001148,PAUSE
13958,0.000000,1.000000,0.000855,PAUSE
13959,0.000000,0.000000,0.007749,PAUSE
13960,0.000000,1.000000,0.005238,PAUSE
13961,0.000000,0.000000,0.022482,PAUSE
13962,1.000000,1.000000,0.012919,PAUSE
13963,0.000000,1.000000,0.006629,PAUSE
13964,1.000000,1.000000,0.003459,PAUSE
13965,0.000000,0.000000,0.012750,PAUSE
13966,0.000000,0.000000,0.060642,PAUSE
13967,1.000000,1.000000,0.031421,PAUSE
13968,0.000000,1.000000,0.014665,PAUSE
13969,1.000000,1.000000,0.006869,PAUSE
13970,1.000000,1.000000,0.003392,PAUSE
13971,1.000000,1.000000,0.001851,PAUSE
13972,0.000000,1.000000,0.001162,PAUSE
13973,1.000000,1.000000,0.000848,PAUSE
13974,0.000000,0.000000,0.007603,PAUSE
13975,1.000000,1.000000,0.005155,PAUSE
13976,0.000000,0.000000,0.022307,PAUSE
13977,0.000000,1.000000,0.012833,PAUSE
13978,0.000000,1.000000,0.006591,PAUSE
13979,0.000000,1.000000,0.003443,PAUSE
13980,1.000000,1.000000,0.001942,PAUSE
13981,0.000000,1.000000,0.001234,PAUSE
13982,0.000000,1.000000,0.000896,PAUSE
13983,0.000000,1.000000,0.000731,PAUSE
13984,1.000000,1.000000,0.000648,PAUSE
13985,0.000000,0.000000,0.007206,PAUSE
13986,0.000000,0.000000,0.044221,PAUSE
13987,0.000000,1.000000,0.023689,PAUSE
13988,0.000000,0.000000,0.047335,PAUSE
13989,0.000000,1.000000,0.024626,PAUSE
13990,0.000000,0.000000,0.046530,PAUSE
13991,0.000000,1.000000,0.024197,PAUSE
13992,0.000000,1.000000,0.011484,PAUSE
13993,0.000000,1.000000,0.005511,PAUSE
13994,0.000000,0.000000,0.014469,PAUSE
13995,0.000000,0.000000,0.063925,PAUSE
13996,0.000000,0.000000,0.173459,PAUSE
13997,0.000000,0.000000,0.328337,PAUSE
13998,0.000000,0.000000,0.493739,PAUSE
13999,0.000000,0.000000,0.640876,ALLOW
14000,1.000000,1.000000,0.281264,PAUSE
14001,1.000000,1.000000,0.116934,PAUSE
14002,0.000000,0.000000,0.078324,PAUSE
14003,0.000000,0.000000,0.133816,PAUSE
14004,1.000000,1.000000,0.063872,PAUSE
14005,1.000000,1.000000,0.028163,PAUSE
14006,1.000000,1.000000,0.012410,PAUSE
14007,1.000000,1.000000,0.005662,PAUSE
14008,1.000000,1.000000,0.002783,PAUSE
14009,1.000000,1.000000,0.001547,PAUSE
14010,0.000000,1.000000,0.001008,PAUSE
14011,1.000000,1.000000,0.000769,PAUSE
14012,0.000000,1.000000,0.000659,PAUSE
14013,1.000000,1.000000,0.000607,PAUSE
14014,0.000000,0.000000,0.007048,PAUSE
14015,0.000000,1.000000,0.004852,PAUSE
14016,1.000000,1.000000,0.002925,PAUSE
14017,0.000000,0.000000,0.013970,PAUSE
14018,0.000000,0.000000,0.065234,PAUSE
14019,1.000000,1.000000,0.033570,PAUSE
14020,0.000000,1.000000,0.015579,PAUSE
14021,1.000000,1.000000,0.007250,PAUSE
14022,0.000000,1.000000,0.003550,PAUSE
14023,0.000000,1.000000,0.001917,PAUSE
14024,0.000000,0.000000,0.009259,PAUSE
14025,1.000000,1.000000,0.006025,PAUSE
14026,0.000000,0.000000,0.023826,PAUSE
14027,0.000000,1.000000,0.013574,PAUSE
14028,0.000000,1.000000,0.006917,PAUSE
14029,0.000000,1.000000,0.003583,PAUSE
14030,0.000000,0.000000,0.012872,PAUSE
14031,1.000000,1.000000,0.007925,PAUSE
14032,1.000000,1.000000,0.004357,PAUSE
14033,0.000000,1.000000,0.002456,PAUSE
14034,1.000000,1.000000,0.001507,PAUSE
14035,0.000000,1.000000,0.001040,PAUSE
14036,1.000000,1.000000,0.000807,PAUSE
14037,1.000000,1.000000,0.000689,PAUSE
14038,0.000000,1.000000,0.000628,PAUSE
14039,0.000000,1.000000,0.000595,PAUSE
14040,1.000000,1.000000,0.000577,PAUSE
14041,0.000000,1.000000,0.000567,PAUSE
14042,0.000000,0.000000,0.006944,PAUSE
14043,0.000000,0.000000,0.043288,PAUSE
14044,0.000000,0.000000,0.136384,PAUSE
14045,0.000000,1.000000,0.065874,PAUSE
14046,0.000000,0.000000,0.081758,PAUSE
14047,0.000000,1.000000,0.039857,PAUSE
14048,0.000000,1.000000,0.018037,PAUSE
14049,1.000000,1.000000,0.008217,PAUSE
14050,1.000000,1.000000,0.003931,PAUSE
14051,0.000000,1.000000,0.002066,PAUSE
14052,0.000000,0.000000,0.009290,PAUSE
14053,0.000000,0.000000,0.050250,PAUSE
14054,0.000000,1.000000,0.026542,PAUSE
14055,0.000000,1.000000,0.012584,PAUSE
14056,0.000000,0.000000,0.024422,PAUSE
14057,1.000000,1.000000,0.013579,PAUSE
14058,1.000000,1.000000,0.006867,PAUSE
14059,0.000000,1.000000,0.003546,PAUSE
14060,1.000000,1.000000,0.001980,PAUSE
14061,1.000000,1.000000,0.001247,PAUSE
14062,0.000000,0.000000,0.008557,PAUSE
14063,0.000000,1.000000,0.005673,PAUSE
14064,0.000000,1.000000,0.003315,PAUSE
14065,0.000000,1.000000,0.001987,PAUSE
14066,0.000000,0.000000,0.010873,PAUSE
14067,0.000000,0.000000,0.056024,PAUSE
14068,1.000000,1.000000,0.029270,PAUSE
14069,0.000000,0.000000,0.052735,PAUSE
14070,1.000000,1.000000,0.027067,PAUSE
14071,0.000000,0.000000,0.048583,PAUSE
14072,0.000000,0.000000,0.133578,PAUSE
14073,0.000000,1.000000,0.064468,PAUSE
14074,1.000000,1.000000,0.028504,PAUSE
14075,0.000000,1.000000,0.012573,PAUSE
14076,0.000000,0.000000,0.019238,PAUSE
14077,1.000000,1.000000,0.010857,PAUSE
14078,1.000000,1.000000,0.005626,PAUSE
14079,0.000000,1.000000,0.002998,PAUSE
14080,0.000000,1.000000,0.001739,PAUSE
14081,0.000000,1.000000,0.001140,PAUSE
14082,0.000000,0.000000,0.008398,PAUSE
14083,1.000000,1.000000,0.005590,PAUSE
14084,1.000000,1.000000,0.003277,PAUSE
14085,0.000000,1.000000,0.001970,PAUSE
14086,1.000000,1.000000,0.001289,PAUSE
14087,0.000000,1.000000,0.000940,PAUSE
14088,1.000000,1.000000,0.000761,PAUSE
14089,0.000000,1.000000,0.000667,PAUSE
14090,1.000000,1.000000,0.000617,PAUSE
14091,1.000000,1.000000,0.000589,PAUSE
14092,1.000000,1.000000,0.000574,PAUSE
14093,1.000000,1.000000,0.000565,PAUSE
14094,0.000000,0.000000,0.006938,PAUSE
14095,1.000000,1.000000,0.004791,PAUSE
14096,1.000000,1.000000,0.002896,PAUSE
14097,0.000000,1.000000,0.001794,PAUSE
14098,0.000000,0.000000,0.010559,PAUSE
14099,0.000000,0.000000,0.055169,PAUSE
14100,0.000000,1.000000,0.028870,PAUSE
14101,0.000000,1.000000,0.013580,PAUSE
14102,0.000000,0.000000,0.025203,PAUSE
14103,1.000000,1.000000,0.013936,PAUSE
14104,0.000000,0.000000,0.034605,PAUSE
14105,1.000000,1.000000,0.018696,PAUSE
14106,1.000000,1.000000,0.009138,PAUSE
14107,0.000000,1.000000,0.004527,PAUSE
14108,1.000000,1.000000,0.002403,PAUSE
14109,0.000000,1.000000,0.001431,PAUSE
14110,1.000000,1.000000,0.000981,PAUSE
14111,0.000000,0.000000,0.007947,PAUSE
14112,1.000000,1.000000,0.005343,PAUSE
14113,1.000000,1.000000,0.003159,PAUSE
14114,1.000000,1.000000,0.001916,PAUSE
14115,1.000000,1.000000,0.001264,PAUSE
14116,0.000000,0.000000,0.009004,PAUSE
14117,0.000000,0.000000,0.050255,PAUSE
14118,0.000000,1.000000,0.026554,PAUSE
14119,1.000000,1.000000,0.012590,PAUSE
14120,0.000000,1.000000,0.006002,PAUSE
14121,0.000000,1.000000,0.003031,PAUSE
14122,0.000000,0.000000,0.011004,PAUSE
14123,0.000000,0.000000,0.055191,PAUSE
14124,0.000000,0.000000,0.158447,PAUSE
14125,0.000000,0.000000,0.310036,PAUSE
14126,0.000000,0.000000,0.475994,PAUSE
14127,0.000000,0.000000,0.626081,ALLOW
14128,0.000000,1.000000,0.275086,PAUSE
14129,0.000000,1.000000,0.114435,PAUSE
14130,1.000000,1.000000,0.047339,PAUSE
14131,0.000000,0.000000,0.035838,PAUSE
14132,1.000000,1.000000,0.017844,PAUSE
14133,0.000000,0.000000,0.034575,PAUSE
14134,0.000000,1.000000,0.018522,PAUSE
14135,0.000000,1.000000,0.009035,PAUSE
14136,1.000000,1.000000,0.004475,PAUSE
14137,0.000000,0.000000,0.013602,PAUSE
14138,1.000000,1.000000,0.008271,PAUSE
14139,0.000000,0.000000,0.027425,PAUSE
14140,1.000000,1.000000,0.015313,PAUSE
14141,0.000000,1.000000,0.007678,PAUSE
14142,0.000000,0.000000,0.019893,PAUSE
14143,1.000000,1.000000,0.011456,PAUSE
14144,1.000000,1.000000,0.005946,PAUSE
14145,1.000000,1.000000,0.003153,PAUSE
14146,1.000000,1.000000,0.001813,PAUSE
14147,1.000000,1.000000,0.001176,PAUSE
14148,0.000000,0.000000,0.008475,PAUSE
14149,0.000000,1.000000,0.005631,PAUSE
14150,0.000000,0.000000,0.023218,PAUSE
14151,0.000000,1.000000,0.013280,PAUSE
14152,1.000000,1.000000,0.006788,PAUSE
14153,0.000000,0.000000,0.019036,PAUSE
14154,0.000000,0.000000,0.076624,PAUSE
14155,0.000000,1.000000,0.038810,PAUSE
14156,0.000000,0.000000,0.061054,PAUSE
14157,0.000000,1.000000,0.030780,PAUSE
14158,1.000000,1.000000,0.014264,PAUSE
14159,0.000000,1.000000,0.006666,PAUSE
14160,0.000000,0.000000,0.015280,PAUSE
14161,0.000000,1.000000,0.009055,PAUSE
14162,1.000000,1.000000,0.004852,PAUSE
14163,1.000000,1.000000,0.002669,PAUSE
14164,0.000000,0.000000,0.011748,PAUSE
14165,0.000000,0.000000,0.058206,PAUSE
14166,0.000000,1.000000,0.030288,PAUSE
14167,1.000000,1.000000,0.014183,PAUSE
14168,0.000000,1.000000,0.006668,PAUSE
14169,1.000000,1.000000,0.003309,PAUSE
14170,0.000000,0.000000,0.011220,PAUSE
14171,1.000000,1.000000,0.007033,PAUSE
14172,0.000000,1.000000,0.003940,PAUSE
14173,1.000000,1.000000,0.002267,PAUSE
14174,1.000000,1.000000,0.001422,PAUSE
14175,0.000000,1.000000,0.001001,PAUSE
14176,0.000000,0.000000,0.008210,PAUSE
14177,0.000000,1.000000,0.005492,PAUSE
14178,1.000000,1.000000,0.003231,PAUSE
14179,0.000000,1.000000,0.001949,PAUSE
14180,0.000000,0.000000,0.010816,PAUSE
14181,0.000000,1.000000,0.006893,PAUSE
14182,0.000000,1.000000,0.003890,PAUSE
14183,0.000000,1.000000,0.002249,PAUSE
14184,1.000000,1.000000,0.001416,PAUSE
14185,1.000000,1.000000,0.000999,PAUSE
14186,1.000000,1.000000,0.000789,PAUSE
14187,1.000000,1.000000,0.000681,PAUSE
14188,1.000000,1.000000,0.000624,PAUSE
14189,0.000000,0.000000,0.007148,PAUSE
14190,0.000000,0.000000,0.044022,PAUSE
14191,1.000000,1.000000,0.023594,PAUSE
14192,1.000000,1.000000,0.011320,PAUSE
14193,1.000000,1.000000,0.005468,PAUSE
14194,0.000000,0.000000,0.014637,PAUSE
14195,1.000000,1.000000,0.008775,PAUSE
14196,0.000000,1.000000,0.004734,PAUSE
14197,0.000000,1.000000,0.002620,PAUSE
14198,0.000000,0.000000,0.011710,PAUSE
14199,0.000000,1.000000,0.007345,PAUSE
14200,0.000000,0.000000,0.026182,PAUSE
14201,1.000000,1.000000,0.014721,PAUSE
14202,0.000000,0.000000,0.036660,PAUSE
14203,0.000000,1.000000,0.019691,PAUSE
14204,0.000000,1.000000,0.009571,PAUSE
14205,1.000000,1.000000,0.004711,PAUSE
14206,0.000000,0.000000,0.013873,PAUSE
14207,1.000000,1.000000,0.008405,PAUSE
14208,1.000000,1.000000,0.004569,PAUSE
14209,1.000000,1.000000,0.002548,PAUSE
14210,0.000000,0.000000,0.011629,PAUSE
14211,1.000000,1.000000,0.007305,PAUSE
14212,0.000000,1.000000,0.004077,PAUSE
14213,0.000000,1.000000,0.002332,PAUSE
14214,1.000000,1.000000,0.001453,PAUSE
14215,0.000000,0.000000,0.009308,PAUSE
14216,0.000000,0.000000,0.051121,PAUSE
14217,0.000000,0.000000,0.151282,PAUSE
14218,0.000000,1.000000,0.072491,PAUSE
14219,0.000000,1.000000,0.031850,PAUSE
14220,0.000000,1.000000,0.013947,PAUSE
14221,1.000000,1.000000,0.006299,PAUSE
14222,0.000000,0.000000,0.013129,PAUSE
14223,0.000000,1.000000,0.007905,PAUSE
14224,0.000000,0.000000,0.026364,PAUSE
14225,0.000000,1.000000,0.014789,PAUSE
14226,0.000000,1.000000,0.007447,PAUSE
14227,1.000000,1.000000,0.003809,PAUSE
14228,1.000000,1.000000,0.002099,PAUSE
14229,0.000000,1.000000,0.001301,PAUSE
