seq,acc_cmd,acc_exec,trust,decision
13992,0.000000,0.333333,0.411141,PAUSE
13993,0.000000,0.000000,0.451579,PAUSE
13994,0.000000,0.333333,0.322474,PAUSE
13995,0.000000,0.000000,0.381538,PAUSE
13996,0.000000,0.333333,0.283948,PAUSE
13997,0.000000,0.333333,0.202293,PAUSE
13998,0.000000,0.333333,0.151024,PAUSE
13999,0.000000,0.333333,0.121282,PAUSE
14000,0.000000,0.333333,0.104440,PAUSE
14001,0.000000,0.333333,0.094930,PAUSE
14002,0.000000,0.000000,0.178119,PAUSE
14003,0.000000,0.000000,0.321980,PAUSE
14004,0.000000,0.333333,0.259557,PAUSE
14005,0.000000,0.333333,0.192306,PAUSE
14006,0.000000,0.000000,0.267196,PAUSE
14007,0.000000,0.000000,0.408100,PAUSE
14008,0.000000,0.000000,0.560059,ALLOW
14009,0.000000,0.333333,0.396259,PAUSE
14010,0.000000,0.000000,0.442252,PAUSE
14011,0.000000,0.000000,0.559744,ALLOW
14012,0.000000,0.333333,0.392467,PAUSE
14013,0.000000,0.333333,0.260033,PAUSE
14014,0.000000,0.000000,0.312501,PAUSE
14015,0.000000,0.333333,0.242062,PAUSE
14016,0.000000,0.333333,0.179622,PAUSE
14017,0.000000,1.000000,0.080952,PAUSE
14018,0.000000,0.000000,0.080996,PAUSE
14019,0.000000,0.000000,0.165237,PAUSE
14020,0.000000,0.000000,0.308898,PAUSE
14021,0.000000,0.000000,0.472228,PAUSE
14022,0.000000,0.000000,0.622111,ALLOW
14023,0.000000,0.000000,0.742343,ALLOW
14024,0.000000,0.333333,0.493245,PAUSE
14025,0.000000,0.000000,0.504216,ALLOW
14026,0.000000,0.333333,0.349318,PAUSE
14027,0.000000,0.000000,0.398411,PAUSE
14028,0.000000,0.333333,0.292602,PAUSE
14029,0.000000,0.333333,0.206524,PAUSE
14030,0.000000,0.333333,0.153081,PAUSE
14031,0.000000,1.000000,0.069496,PAUSE
14032,0.000000,0.000000,0.073673,PAUSE
14033,0.000000,0.333333,0.076666,PAUSE
14034,0.000000,0.000000,0.161165,PAUSE
14035,0.000000,0.000000,0.304694,PAUSE
14036,0.000000,0.333333,0.249328,PAUSE
14037,0.000000,0.333333,0.186862,PAUSE
14038,0.000000,0.000000,0.263267,PAUSE
14039,0.000000,0.333333,0.215507,PAUSE
14040,0.000000,0.000000,0.303258,PAUSE
14041,0.000000,0.333333,0.241228,PAUSE
14042,0.000000,0.333333,0.180497,PAUSE
14043,0.000000,0.333333,0.140049,PAUSE
14044,0.000000,0.000000,0.218273,PAUSE
14045,0.000000,0.333333,0.188021,PAUSE
14046,0.000000,0.000000,0.280849,PAUSE
14047,0.000000,0.333333,0.228440,PAUSE
14048,0.000000,0.000000,0.315330,PAUSE
14049,0.000000,0.000000,0.458299,PAUSE
14050,0.000000,0.333333,0.338123,PAUSE
14051,0.000000,0.333333,0.233161,PAUSE
14052,0.000000,0.000000,0.295455,PAUSE
14053,0.000000,0.000000,0.430586,PAUSE
14054,0.000000,0.333333,0.321444,PAUSE
14055,0.000000,0.333333,0.224351,PAUSE
14056,0.000000,0.000000,0.289270,PAUSE
14057,0.000000,0.000000,0.425639,PAUSE
14058,0.000000,0.333333,0.318755,PAUSE
14059,0.000000,0.000000,0.387096,PAUSE
14060,0.000000,0.333333,0.288358,PAUSE
14061,0.000000,0.000000,0.358892,PAUSE
14062,0.000000,0.333333,0.272061,PAUSE
14063,0.000000,0.333333,0.196387,PAUSE
14064,0.000000,0.000000,0.267637,PAUSE
14065,0.000000,0.000000,0.407144,PAUSE
14066,0.000000,0.000000,0.558781,ALLOW
14067,0.000000,0.333333,0.395514,PAUSE
14068,0.000000,0.000000,0.441723,PAUSE
14069,0.000000,0.000000,0.559345,ALLOW
14070,0.000000,0.000000,0.681823,ALLOW
14071,0.000000,0.000000,0.783032,ALLOW
14072,0.000000,0.333333,0.513504,ALLOW
14073,0.000000,0.333333,0.319680,PAUSE
14074,0.000000,0.000000,0.349711,PAUSE
14075,0.000000,0.000000,0.470166,PAUSE
14076,0.000000,0.333333,0.342342,PAUSE
14077,0.000000,0.333333,0.234648,PAUSE
14078,0.000000,0.000000,0.295801,PAUSE
14079,0.000000,0.333333,0.233163,PAUSE
14080,0.000000,0.333333,0.175117,PAUSE
14081,0.000000,0.333333,0.136848,PAUSE
14082,0.000000,0.000000,0.215481,PAUSE
14083,0.000000,0.000000,0.358424,PAUSE
14084,0.000000,0.000000,0.516812,ALLOW
14085,0.000000,0.333333,0.372798,PAUSE
14086,0.000000,0.333333,0.251248,PAUSE
14087,0.000000,1.000000,0.110823,PAUSE
14088,0.000000,0.333333,0.063617,PAUSE
14089,0.000000,0.000000,0.101731,PAUSE
14090,0.000000,0.000000,0.214760,PAUSE
14091,0.000000,0.333333,0.190955,PAUSE
14092,0.000000,0.000000,0.287293,PAUSE
14093,0.000000,0.333333,0.232793,PAUSE
14094,0.000000,0.000000,0.319121,PAUSE
14095,0.000000,0.000000,0.461636,PAUSE
14096,0.000000,0.000000,0.606835,ALLOW
14097,0.000000,0.333333,0.421492,PAUSE
14098,0.000000,0.000000,0.458745,PAUSE
14099,0.000000,0.000000,0.571498,ALLOW
14100,0.000000,0.333333,0.398528,PAUSE
14101,0.000000,0.000000,0.440873,PAUSE
14102,0.000000,0.000000,0.557338,ALLOW
14103,0.000000,0.333333,0.391014,PAUSE
14104,0.000000,0.333333,0.259272,PAUSE
14105,0.000000,0.333333,0.180327,PAUSE
14106,0.000000,0.000000,0.246656,PAUSE
14107,0.000000,0.000000,0.384669,PAUSE
14108,0.000000,0.333333,0.295379,PAUSE
14109,0.000000,0.000000,0.370346,PAUSE
14110,0.000000,0.333333,0.279361,PAUSE
14111,0.000000,0.000000,0.352771,PAUSE
14112,0.000000,0.000000,0.488244,PAUSE
14113,0.000000,0.000000,0.627374,ALLOW
14114,0.000000,0.333333,0.432210,PAUSE
14115,0.000000,0.000000,0.465462,PAUSE
14116,0.000000,0.000000,0.576132,ALLOW
14117,0.000000,0.000000,0.693754,ALLOW
14118,0.000000,0.000000,0.791284,ALLOW
14119,0.000000,0.000000,0.863187,ALLOW
14120,0.000000,0.000000,0.912685,ALLOW
14121,0.000000,0.333333,0.578528,ALLOW
14122,0.000000,0.000000,0.554144,ALLOW
14123,0.000000,0.000000,0.635244,ALLOW
14124,0.000000,0.333333,0.430663,PAUSE
14125,0.000000,0.333333,0.278217,PAUSE
14126,0.000000,0.333333,0.189276,PAUSE
14127,0.000000,1.000000,0.084492,PAUSE
14128,0.000000,0.333333,0.051300,PAUSE
14129,0.000000,0.333333,0.046995,PAUSE
14130,0.000000,0.333333,0.052735,PAUSE
14131,0.000000,0.333333,0.060482,PAUSE
14132,0.000000,0.000000,0.141273,PAUSE
14133,0.000000,0.333333,0.139314,PAUSE
14134,0.000000,0.333333,0.122992,PAUSE
14135,0.000000,0.333333,0.108578,PAUSE
14136,0.000000,0.000000,0.193209,PAUSE
14137,0.000000,0.333333,0.173275,PAUSE
14138,0.000000,0.333333,0.142813,PAUSE
14139,0.000000,0.333333,0.119751,PAUSE
14140,0.000000,0.000000,0.202536,PAUSE
14141,0.000000,0.333333,0.178863,PAUSE
14142,0.000000,0.000000,0.273657,PAUSE
14143,0.000000,0.333333,0.224363,PAUSE
14144,0.000000,0.333333,0.171622,PAUSE
14145,0.000000,0.333333,0.135462,PAUSE
14146,0.000000,0.000000,0.214944,PAUSE
14147,0.000000,0.039435,0.327851,PAUSE
14148,0.000000,0.000000,0.479007,PAUSE
14149,0.000000,0.000000,0.624225,ALLOW
14150,0.000000,0.333333,0.431087,PAUSE
14151,0.000000,0.000000,0.465146,PAUSE
14152,0.000000,0.000000,0.576112,ALLOW
14153,0.000000,0.000000,0.693822,ALLOW
14154,0.000000,0.000000,0.791361,ALLOW
14155,0.000000,0.000000,0.863250,ALLOW
14156,0.000000,0.000000,0.912730,ALLOW
14157,0.000000,0.333333,0.578551,ALLOW
14158,0.000000,0.000000,0.554157,ALLOW
14159,0.000000,0.000000,0.635253,ALLOW
14160,0.000000,0.333333,0.430667,PAUSE
14161,0.000000,0.000000,0.460275,PAUSE
14162,0.000000,0.000000,0.570391,ALLOW
14163,0.000000,0.000000,0.688840,ALLOW
14164,0.000000,0.000000,0.787574,ALLOW
14165,0.000000,0.000000,0.860589,ALLOW
14166,0.000000,0.000000,0.910952,ALLOW
14167,0.000000,0.333333,0.577678,ALLOW
14168,0.000000,0.000000,0.553662,ALLOW
14169,0.000000,0.000000,0.634942,ALLOW
14170,0.000000,0.000000,0.733855,ALLOW
14171,0.000000,0.000000,0.818276,ALLOW
14172,0.000000,0.333333,0.530982,ALLOW
14173,0.000000,0.333333,0.327824,PAUSE
14174,0.000000,0.333333,0.213233,PAUSE
14175,0.000000,0.333333,0.152217,PAUSE
14176,0.000000,0.333333,0.120086,PAUSE
14177,0.000000,0.333333,0.103033,PAUSE
14178,0.000000,0.333333,0.093837,PAUSE
14179,0.000000,1.000000,0.044470,PAUSE
14180,0.000000,0.333333,0.032980,PAUSE
14181,0.000000,0.000000,0.079297,PAUSE
14182,0.000000,0.333333,0.090482,PAUSE
14183,0.000000,0.333333,0.090948,PAUSE
14184,0.000000,0.333333,0.088863,PAUSE
14185,0.000000,1.000000,0.042470,PAUSE
14186,0.000000,0.000000,0.058245,PAUSE
14187,0.000000,0.000000,0.143679,PAUSE
14188,0.000000,0.000000,0.286345,PAUSE
14189,0.000000,0.333333,0.238339,PAUSE
14190,0.000000,0.000000,0.328088,PAUSE
14191,0.000000,0.000000,0.471171,PAUSE
14192,0.000000,0.000000,0.615145,ALLOW
14193,0.000000,0.000000,0.735070,ALLOW
14194,0.000000,0.333333,0.489263,PAUSE
14195,0.000000,0.333333,0.308244,PAUSE
14196,0.000000,0.000000,0.343104,PAUSE
14197,0.000000,0.000000,0.465704,PAUSE
14198,0.000000,0.000000,0.604258,ALLOW
14199,0.000000,0.000000,0.724708,ALLOW
14200,0.000000,0.333333,0.483676,PAUSE
14201,0.000000,0.000000,0.498023,PAUSE
14202,0.000000,0.000000,0.598655,ALLOW
14203,0.000000,0.333333,0.412380,PAUSE
14204,0.000000,0.333333,0.269586,PAUSE
14205,0.000000,1.000000,0.118310,PAUSE
14206,0.000000,0.000000,0.100213,PAUSE
14207,0.000000,0.333333,0.091488,PAUSE
14208,0.000000,0.000000,0.173953,PAUSE
14209,0.000000,0.000000,0.317307,PAUSE
14210,0.000000,0.333333,0.256745,PAUSE
14211,0.000000,0.333333,0.190798,PAUSE
14212,0.000000,0.333333,0.146135,PAUSE
14213,0.000000,0.333333,0.119175,PAUSE
14214,0.000000,0.333333,0.103513,PAUSE
14215,0.000000,0.333333,0.094512,PAUSE
14216,0.000000,0.000000,0.177876,PAUSE
14217,0.000000,0.000000,0.321801,PAUSE
14218,0.000000,0.333333,0.259460,PAUSE
14219,0.000000,0.333333,0.192257,PAUSE
14220,0.000000,0.333333,0.146896,PAUSE
14221,0.000000,1.000000,0.066988,PAUSE
14222,0.000000,0.333333,0.043630,PAUSE
14223,0.000000,0.333333,0.043316,PAUSE
14224,0.000000,0.333333,0.050791,PAUSE
14225,0.000000,0.333333,0.059375,PAUSE
14226,0.000000,0.000000,0.140240,PAUSE
14227,0.000000,0.000000,0.280502,PAUSE
14228,0.000000,0.333333,0.234546,PAUSE
14229,0.000000,0.000000,0.324925,PAUSE
14230,0.000000,0.333333,0.254494,PAUSE
14231,0.000000,0.333333,0.187722,PAUSE
14232,0.000000,0.333333,0.143865,PAUSE
14233,0.000000,1.000000,0.065690,PAUSE
14234,0.000000,0.000000,0.071750,PAUSE
14235,0.000000,0.333333,0.075649,PAUSE
14236,0.000000,0.000000,0.160347,PAUSE
14237,0.000000,0.000000,0.303912,PAUSE
14238,0.000000,0.333333,0.248870,PAUSE
14239,0.000000,0.000000,0.336232,PAUSE
14240,0.000000,0.333333,0.260811,PAUSE
14241,0.000000,0.000000,0.339906,PAUSE
14242,0.000000,0.333333,0.261928,PAUSE
14243,0.000000,0.000000,0.339957,PAUSE
14244,0.000000,0.000000,0.478046,PAUSE
14245,0.000000,0.333333,0.348773,PAUSE
14246,0.000000,0.333333,0.238461,PAUSE
14247,0.000000,1.000000,0.105515,PAUSE
14248,0.000000,0.333333,0.061276,PAUSE
14249,0.000000,0.000000,0.100275,PAUSE
14250,0.000000,0.333333,0.103884,PAUSE
14251,0.000000,0.333333,0.099065,PAUSE
14252,0.000000,0.333333,0.093679,PAUSE
14253,0.000000,0.333333,0.089550,PAUSE
14254,0.000000,0.000000,0.174258,PAUSE
14255,0.000000,0.000000,0.318596,PAUSE
14256,0.000000,0.000000,0.481329,PAUSE
14257,0.000000,0.000000,0.629632,ALLOW
14258,0.000000,0.333333,0.434375,PAUSE
14259,0.000000,0.000000,0.467548,PAUSE
14260,0.000000,0.333333,0.330832,PAUSE
14261,0.000000,0.000000,0.386979,PAUSE
14262,0.000000,0.333333,0.286778,PAUSE
14263,0.000000,0.333333,0.203689,PAUSE
14264,0.000000,0.333333,0.151708,PAUSE
14265,0.000000,1.000000,0.068930,PAUSE
14266,0.000000,0.000000,0.073390,PAUSE
14267,0.000000,0.000000,0.157555,PAUSE
14268,0.000000,0.333333,0.150459,PAUSE
14269,0.000000,0.000000,0.249104,PAUSE
14270,0.000000,0.000000,0.399577,PAUSE
14271,0.000000,0.333333,0.305438,PAUSE
14272,0.000000,0.000000,0.378724,PAUSE
14273,0.000000,0.000000,0.511871,ALLOW
14274,0.000000,0.333333,0.367312,PAUSE
14275,0.000000,0.000000,0.421003,PAUSE
14276,0.000000,0.333333,0.306341,PAUSE
14277,0.000000,0.000000,0.370893,PAUSE
14278,0.000000,0.333333,0.278377,PAUSE
14279,0.000000,0.333333,0.199531,PAUSE
14280,0.000000,0.000000,0.269695,PAUSE
14281,0.000000,0.333333,0.218555,PAUSE
14282,0.000000,0.333333,0.167479,PAUSE
14283,0.000000,0.333333,0.132910,PAUSE
14284,0.000000,0.333333,0.111828,PAUSE
14285,0.000000,0.000000,0.193421,PAUSE
14286,0.000000,0.000000,0.337163,PAUSE
14287,0.000000,0.333333,0.268446,PAUSE
14288,0.000000,0.333333,0.197000,PAUSE
14289,0.000000,0.333333,0.149336,PAUSE
14290,0.000000,0.000000,0.225811,PAUSE
14291,0.000000,0.333333,0.192454,PAUSE
14292,0.000000,0.000000,0.284354,PAUSE
14293,0.000000,0.000000,0.430926,PAUSE
14294,0.000000,0.000000,0.581675,ALLOW
14295,0.000000,0.000000,0.709638,ALLOW
14296,0.000000,0.000000,0.806677,ALLOW
14297,0.000000,0.000000,0.875095,ALLOW
14298,0.000000,0.333333,0.560091,ALLOW
14299,0.000000,0.333333,0.341625,PAUSE
14300,0.000000,0.000000,0.362323,PAUSE
14301,0.000000,0.333333,0.267688,PAUSE
14302,0.000000,0.333333,0.192267,PAUSE
14303,0.000000,0.333333,0.145330,PAUSE
14304,0.000000,0.000000,0.221206,PAUSE
14305,0.000000,0.333333,0.189500,PAUSE
14306,0.000000,0.333333,0.151588,PAUSE
14307,0.000000,0.333333,0.124422,PAUSE
14308,0.000000,0.000000,0.206119,PAUSE
14309,0.000000,0.333333,0.180945,PAUSE
14310,0.000000,0.000000,0.275293,PAUSE
14311,0.000000,0.333333,0.225292,PAUSE
14312,0.000000,0.333333,0.172110,PAUSE
14313,0.000000,1.000000,0.077894,PAUSE
14314,0.000000,0.000000,0.079602,PAUSE
14315,0.000000,0.000000,0.164400,PAUSE
14316,0.000000,0.000000,0.308257,PAUSE
14317,0.000000,0.000000,0.471707,PAUSE
14318,0.000000,0.000000,0.621706,ALLOW
14319,0.000000,0.000000,0.742046,ALLOW
14320,0.000000,0.333333,0.493094,PAUSE
14321,0.000000,0.333333,0.310135,PAUSE
14322,0.000000,0.333333,0.205071,PAUSE
14323,0.000000,0.333333,0.148420,PAUSE
14324,0.000000,0.333333,0.118284,PAUSE
14325,0.000000,0.000000,0.196387,PAUSE
14326,0.000000,0.000000,0.338751,PAUSE
14327,0.000000,0.333333,0.269205,PAUSE
14328,0.000000,0.000000,0.351434,PAUSE
14329,0.000000,0.000000,0.490059,PAUSE
14330,0.000000,0.333333,0.355620,PAUSE
14331,0.000000,0.000000,0.413314,PAUSE
14332,0.000000,0.000000,0.537808,ALLOW
14333,0.000000,0.333333,0.380940,PAUSE
14334,0.000000,0.000000,0.429732,PAUSE
14335,0.000000,0.333333,0.310821,PAUSE
14336,0.000000,0.000000,0.373750,PAUSE
14337,0.000000,0.333333,0.279854,PAUSE
14338,0.000000,0.000000,0.352011,PAUSE
14339,0.000000,0.333333,0.268204,PAUSE
14340,0.000000,0.333333,0.194391,PAUSE
14341,0.000000,1.000000,0.087141,PAUSE
14342,0.000000,0.000000,0.084368,PAUSE
14343,0.000000,0.333333,0.083155,PAUSE
14344,0.000000,0.333333,0.082607,PAUSE
14345,0.000000,1.000000,0.039716,PAUSE
14346,0.000000,0.333333,0.030731,PAUSE
14347,0.000000,0.333333,0.036275,PAUSE
14348,0.000000,0.333333,0.046492,PAUSE
14349,0.000000,1.000000,0.023741,PAUSE
14350,0.000000,0.000000,0.044015,PAUSE
14351,0.000000,0.000000,0.125772,PAUSE
14352,0.000000,0.000000,0.264952,PAUSE
14353,0.000000,0.000000,0.429791,PAUSE
14354,0.000000,0.000000,0.586330,ALLOW
14355,0.000000,0.000000,0.715063,ALLOW
14356,0.000000,0.333333,0.479221,PAUSE
14357,0.000000,0.333333,0.303520,PAUSE
14358,0.000000,0.000000,0.340386,PAUSE
14359,0.000000,0.333333,0.256715,PAUSE
14360,0.000000,0.333333,0.186959,PAUSE
14361,0.000000,0.333333,0.142763,PAUSE
14362,0.000000,0.000000,0.219544,PAUSE
14363,0.000000,0.000000,0.361769,PAUSE
14364,0.000000,0.333333,0.282609,PAUSE
14365,0.000000,0.333333,0.204394,PAUSE
14366,0.000000,0.333333,0.153107,PAUSE
14367,0.000000,1.000000,0.069568,PAUSE
14368,0.000000,0.333333,0.044779,PAUSE
14369,0.000000,0.000000,0.088509,PAUSE
14370,0.000000,0.000000,0.201566,PAUSE
14371,0.000000,0.000000,0.358330,PAUSE
14372,0.000000,0.333333,0.282364,PAUSE
14373,0.000000,0.000000,0.362479,PAUSE
14374,0.000000,0.333333,0.275381,PAUSE
14375,0.000000,0.000000,0.350261,PAUSE
14376,0.000000,0.333333,0.267516,PAUSE
14377,0.000000,0.333333,0.194121,PAUSE
14378,0.000000,0.000000,0.266150,PAUSE
14379,0.000000,0.000000,0.405997,PAUSE
14380,0.000000,0.000000,0.557884,ALLOW
14381,0.000000,0.000000,0.690392,ALLOW
14382,0.000000,0.000000,0.792554,ALLOW
14383,0.000000,0.333333,0.518745,ALLOW
14384,0.000000,0.333333,0.322266,PAUSE
14385,0.000000,1.000000,0.139979,PAUSE
14386,0.000000,0.333333,0.076107,PAUSE
14387,0.000000,0.000000,0.108673,PAUSE
14388,0.000000,0.333333,0.108481,PAUSE
14389,0.000000,0.000000,0.201538,PAUSE
14390,0.000000,0.000000,0.350199,PAUSE
14391,0.000000,0.000000,0.511338,ALLOW
14392,0.000000,0.333333,0.370026,PAUSE
14393,0.000000,0.333333,0.249923,PAUSE
14394,0.000000,0.000000,0.307078,PAUSE
14395,0.000000,0.000000,0.439773,PAUSE
14396,0.000000,0.000000,0.585027,ALLOW
14397,0.000000,0.333333,0.409429,PAUSE
14398,0.000000,0.333333,0.269310,PAUSE
14399,0.000000,0.333333,0.185530,PAUSE
14400,0.000000,0.333333,0.139012,PAUSE
14401,0.000000,0.333333,0.113669,PAUSE
14402,0.000000,1.000000,0.052825,PAUSE
14403,0.000000,0.000000,0.063915,PAUSE
14404,0.000000,0.333333,0.070829,PAUSE
14405,0.000000,0.333333,0.075149,PAUSE
14406,0.000000,0.000000,0.159929,PAUSE
14407,0.000000,0.333333,0.152091,PAUSE
14408,0.000000,0.000000,0.250639,PAUSE
14409,0.000000,0.000000,0.401031,PAUSE
14410,0.000000,0.000000,0.556878,ALLOW
14411,0.000000,0.333333,0.394894,PAUSE
14412,0.000000,0.333333,0.262309,PAUSE
14413,0.000000,0.333333,0.182204,PAUSE
14414,0.000000,0.333333,0.137418,PAUSE
14415,0.000000,0.333333,0.112890,PAUSE
14416,0.000000,0.000000,0.192716,PAUSE
14417,0.000000,0.333333,0.172223,PAUSE
14418,0.000000,0.000000,0.267622,PAUSE
14419,0.000000,0.000000,0.416236,PAUSE
14420,0.000000,0.000000,0.569577,ALLOW
14421,0.000000,0.000000,0.700434,ALLOW
14422,0.000000,0.000000,0.800120,ALLOW
14423,0.000000,0.000000,0.870647,ALLOW
14424,0.000000,0.000000,0.918111,ALLOW
14425,0.000000,0.333333,0.581249,ALLOW
14426,0.000000,0.333333,0.351410,PAUSE
14427,0.000000,0.000000,0.367756,PAUSE
14428,0.000000,0.000000,0.482142,PAUSE
14429,0.000000,0.333333,0.348462,PAUSE
14430,0.000000,0.000000,0.406362,PAUSE
14431,0.000000,0.333333,0.298330,PAUSE
14432,0.000000,0.333333,0.209838,PAUSE
14433,0.000000,0.000000,0.276806,PAUSE
14434,0.000000,0.000000,0.414405,PAUSE
14435,0.000000,0.333333,0.312458,PAUSE
14436,0.000000,0.000000,0.382681,PAUSE
14437,0.000000,0.333333,0.286006,PAUSE
14438,0.000000,0.333333,0.203763,PAUSE
14439,0.000000,0.333333,0.151918,PAUSE
14440,0.000000,0.333333,0.121799,PAUSE
14441,0.000000,0.333333,0.104734,PAUSE
14442,0.000000,0.333333,0.095098,PAUSE
14443,0.000000,0.000000,0.178265,PAUSE
14444,0.000000,0.333333,0.163577,PAUSE
14445,0.000000,0.000000,0.260549,PAUSE
14446,0.000000,0.000000,0.410021,PAUSE
14447,0.000000,0.333333,0.311318,PAUSE
14448,0.000000,0.000000,0.382871,PAUSE
14449,0.000000,0.000000,0.515041,ALLOW
14450,0.000000,0.333333,0.368989,PAUSE
14451,0.000000,0.333333,0.248575,PAUSE
14452,0.000000,0.000000,0.305399,PAUSE
14453,0.000000,0.333333,0.238370,PAUSE
14454,0.000000,0.333333,0.177784,PAUSE
14455,0.000000,0.333333,0.138200,PAUSE
14456,0.000000,0.000000,0.216434,PAUSE
14457,0.000000,0.000000,0.359223,PAUSE
14458,0.000000,0.000000,0.517476,ALLOW
14459,0.000000,0.000000,0.658674,ALLOW
14460,0.000000,0.333333,0.449621,PAUSE
14461,0.000000,0.333333,0.289215,PAUSE
14462,0.000000,0.333333,0.195173,PAUSE
14463,0.000000,0.333333,0.143706,PAUSE
14464,0.000000,0.000000,0.216537,PAUSE
14465,0.000000,0.000000,0.357128,PAUSE
14466,0.000000,0.000000,0.514878,ALLOW
14467,0.000000,0.000000,0.656358,ALLOW
14468,0.000000,0.000000,0.767697,ALLOW
14469,0.000000,0.000000,0.848225,ALLOW
14470,0.000000,0.000000,0.903251,ALLOW
14471,0.000000,0.333333,0.573975,ALLOW
14472,0.000000,0.000000,0.551615,ALLOW
14473,0.000000,0.000000,0.633688,ALLOW
14474,0.000000,0.000000,0.733051,ALLOW
14475,0.000000,0.333333,0.486186,PAUSE
14476,0.000000,0.000000,0.498247,PAUSE
14477,0.000000,0.333333,0.346021,PAUSE
14478,0.000000,0.000000,0.396134,PAUSE
14479,0.000000,0.000000,0.519826,ALLOW
14480,0.000000,0.000000,0.650553,ALLOW
14481,0.000000,0.000000,0.760118,ALLOW
14482,0.000000,0.333333,0.501878,ALLOW
14483,0.000000,0.333333,0.314185,PAUSE
14484,0.000000,0.333333,0.206922,PAUSE
14485,0.000000,0.000000,0.263548,PAUSE
14486,0.000000,0.000000,0.397531,PAUSE
14487,0.000000,0.000000,0.548586,ALLOW
14488,0.000000,0.000000,0.682470,ALLOW
14489,0.000000,0.000000,0.786593,ALLOW
14490,0.000000,0.000000,0.861197,ALLOW
14491,0.000000,0.000000,0.911819,ALLOW
14492,0.000000,0.000000,0.944913,ALLOW
14493,0.000000,0.000000,0.965996,ALLOW
14494,0.000000,0.000000,0.979188,ALLOW
14495,0.000000,0.333333,0.610808,ALLOW
14496,0.000000,0.333333,0.364935,PAUSE
14497,0.000000,0.000000,0.375111,PAUSE
14498,0.000000,0.333333,0.273930,PAUSE
14499,0.000000,0.333333,0.195232,PAUSE
14500,0.000000,0.333333,0.146742,PAUSE
14501,0.000000,0.333333,0.118807,PAUSE
14502,0.000000,0.333333,0.103028,PAUSE
14503,0.000000,0.333333,0.094125,PAUSE
14504,0.000000,0.333333,0.089067,PAUSE
14505,0.000000,0.000000,0.173007,PAUSE
14506,0.000000,0.000000,0.316953,PAUSE
14507,0.000000,0.000000,0.479696,PAUSE
14508,0.000000,0.000000,0.628256,ALLOW
14509,0.000000,0.333333,0.433643,PAUSE
14510,0.000000,0.000000,0.467080,PAUSE
14511,0.000000,0.000000,0.577614,ALLOW
14512,0.000000,0.333333,0.401704,PAUSE
14513,0.000000,0.000000,0.442868,PAUSE
14514,0.000000,0.000000,0.558725,ALLOW
14515,0.000000,0.333333,0.391725,PAUSE
14516,0.000000,0.000000,0.436465,PAUSE
14517,0.000000,0.000000,0.554204,ALLOW
14518,0.000000,0.000000,0.677580,ALLOW
14519,0.000000,0.333333,0.458224,PAUSE
14520,0.000000,0.000000,0.481575,PAUSE
14521,0.000000,0.000000,0.587124,ALLOW
14522,0.000000,0.000000,0.701385,ALLOW
14523,0.000000,0.000000,0.796485,ALLOW
14524,0.000000,0.333333,0.520208,ALLOW
14525,0.000000,0.333333,0.322814,PAUSE
14526,0.000000,0.333333,0.210929,PAUSE
14527,0.000000,0.000000,0.265892,PAUSE
14528,0.000000,0.333333,0.214083,PAUSE
14529,0.000000,0.333333,0.164403,PAUSE
14530,0.000000,0.000000,0.243211,PAUSE
14531,0.000000,0.333333,0.203555,PAUSE
14532,0.000000,0.000000,0.293799,PAUSE
14533,0.000000,0.000000,0.439274,PAUSE
14534,0.000000,0.000000,0.588544,ALLOW
14535,0.000000,0.000000,0.714848,ALLOW
14536,0.000000,0.333333,0.478870,PAUSE
14537,0.000000,0.333333,0.303288,PAUSE
14538,0.000000,0.333333,0.201832,PAUSE
14539,0.000000,0.000000,0.260535,PAUSE
14540,0.000000,0.000000,0.395378,PAUSE
14541,0.000000,0.000000,0.546966,ALLOW
14542,0.000000,0.000000,0.681280,ALLOW
14543,0.000000,0.000000,0.785757,ALLOW
14544,0.000000,0.333333,0.515286,ALLOW
14545,0.000000,0.000000,0.517399,ALLOW
14546,0.000000,0.000000,0.611679,ALLOW
14547,0.000000,0.000000,0.718426,ALLOW
14548,0.000000,0.000000,0.808076,ALLOW
14549,0.000000,0.000000,0.874312,ALLOW
14550,0.000000,0.000000,0.919876,ALLOW
14551,0.000000,0.333333,0.582023,ALLOW
14552,0.000000,0.333333,0.351742,PAUSE
14553,0.000000,0.333333,0.224285,PAUSE
14554,0.000000,0.333333,0.157362,PAUSE
14555,0.000000,0.333333,0.122527,PAUSE
14556,0.000000,0.333333,0.104223,PAUSE
14557,0.000000,0.000000,0.185067,PAUSE
14558,0.000000,0.333333,0.167536,PAUSE
14559,0.000000,0.000000,0.263701,PAUSE
14560,0.000000,0.000000,0.412754,PAUSE
14561,0.000000,0.333333,0.312836,PAUSE
14562,0.000000,0.333333,0.220338,PAUSE
14563,0.000000,0.000000,0.286952,PAUSE
