seq,anomaly_score,decision
12512,0.112018,ALLOW
12513,0.100816,ALLOW
12514,37.832413,ALLOW
12515,34.049171,ALLOW
12516,30.644254,ALLOW
12517,27.579829,ALLOW
12518,24.821846,ALLOW
12519,22.339661,ALLOW
12520,20.105695,ALLOW
12521,18.095126,ALLOW
12522,16.285613,ALLOW
12523,14.657052,ALLOW
12524,13.191347,ALLOW
12525,11.872212,ALLOW
12526,10.684991,ALLOW
12527,51.888229,ALLOW
12528,46.699407,ALLOW
12529,42.029466,ALLOW
12530,37.826519,ALLOW
12531,34.043867,ALLOW
12532,30.639481,ALLOW
12533,27.575533,ALLOW
12534,32.627286,ALLOW
12535,29.364557,ALLOW
12536,26.428101,ALLOW
12537,23.785291,ALLOW
12538,21.406762,ALLOW
12539,19.266086,ALLOW
12540,17.339477,ALLOW
12541,15.605530,ALLOW
12542,14.044977,ALLOW
12543,12.640479,ALLOW
12544,11.376431,ALLOW
12545,10.238788,ALLOW
12546,9.214909,ALLOW
12547,8.293418,ALLOW
12548,7.464076,ALLOW
12549,6.717669,ALLOW
12550,6.045902,ALLOW
12551,5.441312,ALLOW
12552,4.897181,ALLOW
12553,4.407462,ALLOW
12554,55.721570,ALLOW
12555,50.149413,ALLOW
12556,45.134471,ALLOW
12557,40.621024,ALLOW
12558,44.194282,ALLOW
12559,39.774854,ALLOW
12560,39.484100,ALLOW
12561,35.535690,ALLOW
12562,31.982121,ALLOW
12563,28.783909,ALLOW
12564,25.905518,ALLOW
12565,23.314966,ALLOW
12566,20.983469,ALLOW
12567,18.885123,ALLOW
12568,16.996610,ALLOW
12569,15.296949,ALLOW
12570,13.767254,ALLOW
12571,19.784934,ALLOW
12572,17.806440,ALLOW
12573,16.025796,ALLOW
12574,14.423217,ALLOW
12575,20.348407,ALLOW
12576,18.313566,ALLOW
12577,16.482210,ALLOW
12578,14.833989,ALLOW
12579,13.350590,ALLOW
12580,12.015531,ALLOW
12581,10.813978,ALLOW
12582,9.732580,ALLOW
12583,8.759322,ALLOW
12584,7.883390,ALLOW
12585,7.095051,ALLOW
12586,6.385546,ALLOW
12587,5.746991,ALLOW
12588,5.172292,ALLOW
12589,4.655063,ALLOW
12590,4.189557,ALLOW
12591,3.770601,ALLOW
12592,3.393541,ALLOW
12593,3.054187,ALLOW
12594,2.748768,ALLOW
12595,45.569522,ALLOW
12596,41.012570,ALLOW
12597,36.911313,ALLOW
12598,33.220182,ALLOW
12599,29.898163,ALLOW
12600,26.908347,ALLOW
12601,24.217512,ALLOW
12602,21.795761,ALLOW
12603,19.616185,ALLOW
12604,17.654567,ALLOW
12605,15.889110,ALLOW
12606,14.300199,ALLOW
12607,12.870179,ALLOW
12608,11.583161,ALLOW
12609,10.424845,ALLOW
12610,9.382361,ALLOW
12611,8.444124,ALLOW
12612,7.599712,ALLOW
12613,6.839741,ALLOW
12614,6.155767,ALLOW
12615,5.540190,ALLOW
12616,4.986171,ALLOW
12617,4.487554,ALLOW
12618,4.038799,ALLOW
12619,3.634919,ALLOW
12620,3.271427,ALLOW
12621,2.944284,ALLOW
12622,2.649856,ALLOW
12623,2.384870,ALLOW
12624,2.146383,ALLOW
12625,1.931745,ALLOW
12626,36.168606,ALLOW
12627,32.551746,ALLOW
12628,29.296571,ALLOW
12629,26.366914,ALLOW
12630,23.730223,ALLOW
12631,21.357200,ALLOW
12632,19.221480,ALLOW
12633,17.299332,ALLOW
12634,15.569399,ALLOW
12635,21.014914,ALLOW
12636,18.913422,ALLOW
12637,17.022080,ALLOW
12638,15.319872,ALLOW
12639,13.787885,ALLOW
12640,12.409096,ALLOW
12641,11.168187,ALLOW
12642,10.051368,ALLOW
12643,9.046231,ALLOW
12644,8.141608,ALLOW
12645,7.327447,ALLOW
12646,6.594703,ALLOW
12647,5.935232,ALLOW
12648,5.341709,ALLOW
12649,4.807538,ALLOW
12650,4.326784,ALLOW
12651,3.894106,ALLOW
12652,3.504695,ALLOW
12653,3.154226,ALLOW
12654,2.838803,ALLOW
12655,2.554923,ALLOW
12656,42.303125,ALLOW
12657,38.072813,ALLOW
12658,34.265532,ALLOW
12659,30.838978,ALLOW
12660,27.755081,ALLOW
12661,24.979573,ALLOW
12662,22.481615,ALLOW
12663,27.933732,ALLOW
12664,25.140359,ALLOW
12665,22.626323,ALLOW
12666,20.363690,ALLOW
12667,18.327321,ALLOW
12668,16.494589,ALLOW
12669,14.845130,ALLOW
12670,13.360617,ALLOW
12671,12.024556,ALLOW
12672,10.822100,ALLOW
12673,9.739890,ALLOW
12674,8.765901,ALLOW
12675,7.889311,ALLOW
12676,7.100380,ALLOW
12677,6.390342,ALLOW
12678,5.751308,ALLOW
12679,5.176177,ALLOW
12680,4.658559,ALLOW
12681,4.192703,ALLOW
12682,3.773433,ALLOW
12683,53.718934,ALLOW
12684,48.347041,ALLOW
12685,43.512337,ALLOW
12686,39.161103,ALLOW
12687,35.244993,ALLOW
12688,31.720493,ALLOW
12689,28.548444,ALLOW
12690,25.693600,ALLOW
12691,23.124240,ALLOW
12692,20.811816,ALLOW
12693,18.730634,ALLOW
12694,16.857571,ALLOW
12695,15.171814,ALLOW
12696,67.125556,ALLOW
12697,60.413000,ALLOW
12698,54.371700,ALLOW
12699,48.934530,ALLOW
12700,51.657417,ALLOW
12701,46.491675,ALLOW
12702,41.842507,ALLOW
12703,37.658257,ALLOW
12704,33.892431,ALLOW
12705,30.503188,ALLOW
12706,27.452869,ALLOW
12707,24.707582,ALLOW
12708,22.236824,ALLOW
12709,27.447027,ALLOW
12710,24.702324,ALLOW
12711,25.808391,ALLOW
12712,23.227552,ALLOW
12713,20.904797,ALLOW
12714,18.814317,ALLOW
12715,16.932885,ALLOW
12716,15.239597,ALLOW
12717,13.715637,ALLOW
12718,12.344074,ALLOW
12719,11.109666,ALLOW
12720,9.998700,ALLOW
12721,8.998830,ALLOW
12722,8.098947,ALLOW
12723,7.289052,ALLOW
12724,6.560147,ALLOW
12725,5.904132,ALLOW
12726,5.313719,ALLOW
12727,4.782347,ALLOW
12728,50.646385,ALLOW
12729,45.581746,ALLOW
12730,41.023572,ALLOW
12731,36.921214,ALLOW
12732,33.229093,ALLOW
12733,29.906184,ALLOW
12734,26.915565,ALLOW
12735,24.224009,ALLOW
12736,21.801608,ALLOW
12737,19.621447,ALLOW
12738,17.659302,ALLOW
12739,15.893372,ALLOW
12740,14.304035,ALLOW
12741,54.383807,ALLOW
12742,48.945426,ALLOW
12743,44.050883,ALLOW
12744,39.645795,ALLOW
12745,35.681216,ALLOW
12746,32.113094,ALLOW
12747,28.901785,ALLOW
12748,26.011606,ALLOW
12749,23.410446,ALLOW
12750,21.069401,ALLOW
12751,18.962461,ALLOW
12752,17.066215,ALLOW
12753,15.359593,ALLOW
12754,13.823634,ALLOW
12755,49.865673,ALLOW
12756,44.879106,ALLOW
12757,40.391195,ALLOW
12758,36.352076,ALLOW
12759,32.716868,ALLOW
12760,29.445181,ALLOW
12761,33.324013,ALLOW
12762,29.991611,ALLOW
12763,26.992450,ALLOW
12764,24.293205,ALLOW
12765,21.863885,ALLOW
12766,19.677496,ALLOW
12767,17.709747,ALLOW
12768,15.938772,ALLOW
12769,21.095060,ALLOW
12770,18.985554,ALLOW
12771,20.473252,ALLOW
12772,18.425927,ALLOW
12773,16.583334,ALLOW
12774,14.925001,ALLOW
12775,13.432501,ALLOW
12776,12.089251,ALLOW
12777,10.880325,ALLOW
12778,9.792293,ALLOW
12779,8.813064,ALLOW
12780,11.293206,ALLOW
12781,10.163885,ALLOW
12782,9.147496,ALLOW
12783,8.232747,ALLOW
12784,7.409472,ALLOW
12785,6.668525,ALLOW
12786,6.001672,ALLOW
12787,5.401505,ALLOW
12788,4.861355,ALLOW
12789,4.375219,ALLOW
12790,3.937697,ALLOW
12791,3.543928,ALLOW
12792,3.189535,ALLOW
12793,35.965334,ALLOW
12794,32.368800,ALLOW
12795,36.048602,ALLOW
12796,32.443742,ALLOW
12797,29.199368,ALLOW
12798,26.279431,ALLOW
12799,23.651488,ALLOW
12800,21.286339,ALLOW
12801,19.157705,ALLOW
12802,17.241935,ALLOW
12803,15.517741,ALLOW
12804,13.965967,ALLOW
12805,12.569370,ALLOW
12806,11.312433,ALLOW
12807,43.944991,ALLOW
12808,39.550492,ALLOW
12809,35.595443,ALLOW
12810,32.035899,ALLOW
12811,28.832309,ALLOW
12812,25.949078,ALLOW
12813,23.354170,ALLOW
12814,21.018753,ALLOW
12815,18.916878,ALLOW
12816,17.025190,ALLOW
12817,15.322671,ALLOW
12818,13.790404,ALLOW
12819,12.411364,ALLOW
12820,11.170227,ALLOW
12821,10.053204,ALLOW
12822,9.047884,ALLOW
12823,8.143096,ALLOW
12824,7.328786,ALLOW
12825,6.595907,ALLOW
12826,5.936317,ALLOW
12827,5.342685,ALLOW
12828,4.808417,ALLOW
12829,4.327575,ALLOW
12830,3.894817,ALLOW
12831,3.505336,ALLOW
12832,3.154802,ALLOW
12833,2.839322,ALLOW
12834,2.555390,ALLOW
12835,2.299851,ALLOW
12836,304.826970,ALLOW
12837,274.344273,ALLOW
12838,246.909846,ALLOW
12839,222.218861,ALLOW
12840,199.996975,ALLOW
12841,179.997278,ALLOW
12842,161.997550,ALLOW
12843,145.797795,ALLOW
12844,131.218015,ALLOW
12845,118.096214,ALLOW
12846,106.286592,ALLOW
12847,95.657933,ALLOW
12848,86.092140,ALLOW
12849,77.482926,ALLOW
12850,69.734633,ALLOW
12851,62.761170,ALLOW
12852,56.485053,ALLOW
12853,50.836548,ALLOW
12854,45.752893,ALLOW
12855,41.177604,ALLOW
12856,37.059843,ALLOW
12857,33.353859,ALLOW
12858,30.018473,ALLOW
12859,27.016626,ALLOW
12860,28.969709,ALLOW
12861,26.072739,ALLOW
12862,23.465465,ALLOW
12863,21.118918,ALLOW
12864,19.007026,ALLOW
12865,17.106324,ALLOW
12866,15.395691,ALLOW
12867,13.856122,ALLOW
12868,12.470510,ALLOW
12869,11.223459,ALLOW
12870,10.101113,ALLOW
12871,11.364798,ALLOW
12872,10.228318,ALLOW
12873,9.205486,ALLOW
12874,8.284938,ALLOW
12875,7.456444,ALLOW
12876,6.710799,ALLOW
12877,6.039720,ALLOW
12878,5.435748,ALLOW
12879,4.892173,ALLOW
12880,4.402956,ALLOW
12881,3.962660,ALLOW
12882,3.566394,ALLOW
12883,3.209755,ALLOW
12884,2.888779,ALLOW
12885,5.761242,ALLOW
12886,5.185118,ALLOW
12887,4.666606,ALLOW
12888,4.199945,ALLOW
12889,3.779951,ALLOW
12890,3.401956,ALLOW
12891,3.061760,ALLOW
12892,2.755584,ALLOW
12893,2.480026,ALLOW
12894,2.232023,ALLOW
12895,5.398979,ALLOW
12896,4.859081,ALLOW
12897,4.373173,ALLOW
12898,3.935856,ALLOW
12899,3.542270,ALLOW
12900,3.188043,ALLOW
12901,2.869239,ALLOW
12902,2.582315,ALLOW
12903,2.324084,ALLOW
12904,2.091675,ALLOW
12905,1.882508,ALLOW
12906,1.694257,ALLOW
12907,1.524831,ALLOW
12908,1.372348,ALLOW
12909,1.235113,ALLOW
12910,1.111602,ALLOW
12911,1.000442,ALLOW
12912,0.900398,ALLOW
12913,0.810358,ALLOW
12914,0.729322,ALLOW
12915,0.656390,ALLOW
12916,0.590751,ALLOW
12917,0.531676,ALLOW
12918,0.478508,ALLOW
12919,0.430657,ALLOW
12920,0.387592,ALLOW
12921,0.348832,ALLOW
12922,0.313949,ALLOW
12923,0.282554,ALLOW
12924,0.254299,ALLOW
12925,0.228869,ALLOW
12926,0.205982,ALLOW
12927,145.329862,ALLOW
12928,130.796876,ALLOW
12929,117.717188,ALLOW
12930,105.945469,ALLOW
12931,95.350922,ALLOW
12932,85.815830,ALLOW
12933,77.234247,ALLOW
12934,69.510822,ALLOW
12935,62.559740,ALLOW
12936,56.303766,ALLOW
12937,50.673390,ALLOW
12938,45.606051,ALLOW
12939,41.045446,ALLOW
12940,36.940901,ALLOW
12941,33.246811,ALLOW
12942,29.922130,ALLOW
12943,30.629160,ALLOW
12944,27.566244,ALLOW
12945,24.809619,ALLOW
12946,22.328657,ALLOW
12947,20.095792,ALLOW
12948,18.086212,ALLOW
12949,16.277591,ALLOW
12950,14.649832,ALLOW
12951,13.184849,ALLOW
12952,11.866364,ALLOW
12953,10.679728,ALLOW
12954,9.611755,ALLOW
12955,8.650579,ALLOW
12956,7.785521,ALLOW
12957,7.006969,ALLOW
12958,6.306272,ALLOW
12959,5.675645,ALLOW
12960,5.108081,ALLOW
12961,4.597273,ALLOW
12962,4.137545,ALLOW
12963,3.723791,ALLOW
12964,3.351412,ALLOW
12965,3.016271,ALLOW
12966,2.714643,ALLOW
12967,2.443179,ALLOW
12968,2.198861,ALLOW
12969,148.646007,ALLOW
12970,133.781406,ALLOW
12971,120.403266,ALLOW
12972,108.362939,ALLOW
12973,99.910297,ALLOW
12974,89.919267,ALLOW
12975,80.927341,ALLOW
12976,72.834607,ALLOW
12977,71.693561,ALLOW
12978,64.524205,ALLOW
12979,58.071785,ALLOW
12980,52.264606,ALLOW
12981,47.038145,ALLOW
12982,42.334331,ALLOW
12983,41.312325,ALLOW
12984,37.181093,ALLOW
12985,33.462984,ALLOW
12986,30.116685,ALLOW
12987,27.105017,ALLOW
12988,24.394515,ALLOW
12989,21.955063,ALLOW
12990,19.759557,ALLOW
12991,17.783601,ALLOW
12992,16.005241,ALLOW
12993,14.404717,ALLOW
12994,12.964245,ALLOW
12995,11.667821,ALLOW
12996,10.501039,ALLOW
12997,9.450935,ALLOW
12998,8.505841,ALLOW
12999,7.655257,ALLOW
13000,6.889732,ALLOW
13001,6.200758,ALLOW
13002,5.580683,ALLOW
13003,5.022614,ALLOW
13004,4.520353,ALLOW
13005,4.068318,ALLOW
13006,3.661486,ALLOW
13007,3.295337,ALLOW
13008,2.965804,ALLOW
13009,2.669223,ALLOW
13010,2.402301,ALLOW
13011,25.548231,ALLOW
13012,22.993408,ALLOW
13013,20.694067,ALLOW
13014,18.624660,ALLOW
13015,16.762194,ALLOW
13016,15.085975,ALLOW
13017,13.577377,ALLOW
13018,12.219640,ALLOW
13019,10.997676,ALLOW
13020,9.897908,ALLOW
13021,8.908117,ALLOW
13022,8.017306,ALLOW
13023,7.215575,ALLOW
13024,6.494018,ALLOW
13025,5.844616,ALLOW
13026,5.260154,ALLOW
13027,4.734139,ALLOW
13028,4.260725,ALLOW
13029,3.834652,ALLOW
13030,3.451187,ALLOW
13031,3.106068,ALLOW
13032,2.795462,ALLOW
13033,2.515915,ALLOW
13034,2.264324,ALLOW
13035,2.037892,ALLOW
13036,1.834102,ALLOW
13037,64.435041,ALLOW
13038,57.991537,ALLOW
13039,52.192383,ALLOW
13040,46.973145,ALLOW
13041,42.275830,ALLOW
13042,38.048247,ALLOW
13043,34.243422,ALLOW
13044,30.819080,ALLOW
13045,27.737172,ALLOW
13046,24.963455,ALLOW
13047,44.847467,ALLOW
13048,40.362720,ALLOW
13049,36.326448,ALLOW
13050,32.693803,ALLOW
13051,29.424423,ALLOW
13052,26.481981,ALLOW
13053,29.969140,ALLOW
13054,26.972226,ALLOW
13055,24.275003,ALLOW
13056,21.847503,ALLOW
13057,19.662753,ALLOW
13058,17.696477,ALLOW
13059,15.926830,ALLOW
13060,14.334147,ALLOW
13061,12.900732,ALLOW
13062,11.610659,ALLOW
13063,10.449593,ALLOW
13064,9.404634,ALLOW
13065,8.464170,ALLOW
13066,7.617753,ALLOW
13067,6.855978,ALLOW
13068,6.170380,ALLOW
13069,8.846400,ALLOW
13070,7.961760,ALLOW
13071,7.165584,ALLOW
13072,6.449026,ALLOW
13073,5.804123,ALLOW
13074,5.223711,ALLOW
13075,4.701340,ALLOW
13076,4.231206,ALLOW
13077,7.094620,ALLOW
13078,6.385158,ALLOW
13079,5.746642,ALLOW
13080,5.171978,ALLOW
13081,4.654780,ALLOW
13082,4.189302,ALLOW
13083,3.770372,ALLOW
13084,3.393335,ALLOW
13085,3.054001,ALLOW
13086,2.748601,ALLOW
13087,2.473741,ALLOW
13088,2.226367,ALLOW
13089,4.717636,ALLOW
13090,4.245873,ALLOW
13091,3.821285,ALLOW
13092,3.439157,ALLOW
13093,3.095241,ALLOW
13094,2.785717,ALLOW
13095,2.507145,ALLOW
13096,2.256431,ALLOW
13097,2.030788,ALLOW
13098,1.827709,ALLOW
13099,1.644938,ALLOW
13100,1.480444,ALLOW
13101,1.332400,ALLOW
13102,1.199160,ALLOW
13103,1.079244,ALLOW
13104,0.971319,ALLOW
13105,0.874188,ALLOW
13106,0.786769,ALLOW
13107,4.853333,ALLOW
13108,4.368000,ALLOW
13109,3.931200,ALLOW
13110,3.538080,ALLOW
13111,3.184272,ALLOW
13112,2.865845,ALLOW
13113,2.579260,ALLOW
13114,2.321334,ALLOW
13115,2.089201,ALLOW
13116,1.880281,ALLOW
13117,1.692253,ALLOW
13118,1.523027,ALLOW
13119,1.370725,ALLOW
13120,1.233652,ALLOW
13121,1.110287,ALLOW
13122,0.999258,ALLOW
13123,0.899332,ALLOW
13124,0.809399,ALLOW
13125,0.728459,ALLOW
13126,0.655613,ALLOW
13127,0.590052,ALLOW
13128,0.531047,ALLOW
13129,0.477942,ALLOW
13130,0.430148,ALLOW
13131,0.387133,ALLOW
13132,0.348420,ALLOW
13133,0.313578,ALLOW
13134,0.282220,ALLOW
13135,0.253998,ALLOW
13136,0.228598,ALLOW
13137,218.524251,ALLOW
13138,196.671826,ALLOW
13139,177.004643,ALLOW
13140,159.304179,ALLOW
13141,143.373761,ALLOW
13142,129.036385,ALLOW
13143,116.132746,ALLOW
13144,104.519472,ALLOW
13145,96.745808,ALLOW
13146,87.071227,ALLOW
13147,78.364105,ALLOW
13148,70.527694,ALLOW
13149,63.474925,ALLOW
13150,57.127432,ALLOW
13151,51.414689,ALLOW
13152,46.273220,ALLOW
13153,41.645898,ALLOW
13154,37.481308,ALLOW
13155,33.733178,ALLOW
13156,30.359860,ALLOW
13157,27.323874,ALLOW
13158,24.591486,ALLOW
13159,22.132338,ALLOW
13160,19.919104,ALLOW
13161,17.927194,ALLOW
13162,16.134474,ALLOW
13163,14.521027,ALLOW
13164,13.068924,ALLOW
13165,11.762032,ALLOW
13166,10.585829,ALLOW
13167,9.527246,ALLOW
13168,8.574521,ALLOW
13169,7.717069,ALLOW
13170,6.945362,ALLOW
13171,6.250826,ALLOW
13172,5.625743,ALLOW
13173,5.063169,ALLOW
13174,4.556852,ALLOW
13175,4.101167,ALLOW
13176,3.691050,ALLOW
13177,3.321945,ALLOW
13178,2.989751,ALLOW
13179,256.684565,ALLOW
13180,231.016109,ALLOW
13181,207.914498,ALLOW
13182,187.123048,ALLOW
13183,172.656694,ALLOW
13184,155.391025,ALLOW
13185,139.851922,ALLOW
13186,125.866730,ALLOW
13187,113.280057,ALLOW
13188,101.952051,ALLOW
13189,91.756846,ALLOW
13190,82.581161,ALLOW
13191,74.323045,ALLOW
13192,66.890741,ALLOW
13193,64.688385,ALLOW
13194,58.219546,ALLOW
13195,52.397592,ALLOW
13196,47.157832,ALLOW
13197,42.442049,ALLOW
13198,38.197844,ALLOW
13199,34.378060,ALLOW
13200,30.940254,ALLOW
13201,27.846228,ALLOW
13202,25.061606,ALLOW
13203,24.858471,ALLOW
13204,22.372624,ALLOW
13205,20.135362,ALLOW
13206,18.121825,ALLOW
13207,16.309643,ALLOW
13208,14.678679,ALLOW
13209,13.210811,ALLOW
13210,11.889730,ALLOW
13211,10.700757,ALLOW
13212,9.630681,ALLOW
13213,11.642641,ALLOW
13214,10.478377,ALLOW
13215,9.430539,ALLOW
13216,8.487485,ALLOW
13217,7.638737,ALLOW
13218,6.874863,ALLOW
13219,6.187377,ALLOW
13220,5.568639,ALLOW
13221,5.011775,ALLOW
13222,4.510598,ALLOW
13223,4.059538,ALLOW
13224,3.653584,ALLOW
13225,6.610594,ALLOW
13226,5.949535,ALLOW
13227,5.354581,ALLOW
13228,4.819123,ALLOW
13229,4.337211,ALLOW
13230,3.903490,ALLOW
13231,3.513141,ALLOW
13232,3.161827,ALLOW
13233,2.845644,ALLOW
13234,2.561080,ALLOW
13235,2.304972,ALLOW
13236,2.074474,ALLOW
13237,5.296396,ALLOW
13238,4.766757,ALLOW
13239,4.290081,ALLOW
13240,3.861073,ALLOW
13241,3.474966,ALLOW
13242,3.127469,ALLOW
13243,2.814722,ALLOW
13244,2.533250,ALLOW
13245,2.279925,ALLOW
13246,2.051932,ALLOW
13247,1.846739,ALLOW
13248,1.662065,ALLOW
13249,1.495859,ALLOW
13250,1.346273,ALLOW
13251,1.211646,ALLOW
13252,1.090481,ALLOW
13253,0.981433,ALLOW
13254,0.883290,ALLOW
13255,3.940614,ALLOW
13256,3.546552,ALLOW
13257,3.191897,ALLOW
13258,2.872707,ALLOW
13259,2.585437,ALLOW
13260,2.326893,ALLOW
13261,2.094204,ALLOW
13262,1.884783,ALLOW
13263,1.696305,ALLOW
13264,1.526674,ALLOW
13265,7.433363,ALLOW
13266,6.690026,ALLOW
13267,6.021024,ALLOW
13268,5.418921,ALLOW
13269,8.062834,ALLOW
13270,7.256550,ALLOW
13271,6.530895,ALLOW
13272,5.877806,ALLOW
13273,7.271359,ALLOW
13274,6.544223,ALLOW
13275,7.888214,ALLOW
13276,7.099393,ALLOW
13277,6.389454,ALLOW
13278,5.750508,ALLOW
13279,5.175458,ALLOW
13280,4.657912,ALLOW
13281,4.192121,ALLOW
13282,3.772909,ALLOW
13283,3.395618,ALLOW
13284,3.056056,ALLOW
13285,2.750450,ALLOW
13286,2.475405,ALLOW
13287,2.227865,ALLOW
13288,2.005078,ALLOW
13289,1.804570,ALLOW
13290,1.624113,ALLOW
13291,1.461702,ALLOW
13292,1.315532,ALLOW
13293,1.183979,ALLOW
13294,1.065581,ALLOW
13295,0.959023,ALLOW
13296,0.863120,ALLOW
13297,0.776808,ALLOW
13298,0.699128,ALLOW
13299,0.629215,ALLOW
13300,0.566293,ALLOW
13301,0.509664,ALLOW
13302,0.458698,ALLOW
13303,0.412828,ALLOW
13304,0.371545,ALLOW
13305,0.334391,ALLOW
13306,0.300951,ALLOW
13307,0.270856,ALLOW
13308,0.243771,ALLOW
13309,0.219394,ALLOW
13310,0.197454,ALLOW
13311,115.543019,ALLOW
13312,103.988717,ALLOW
13313,93.589845,ALLOW
13314,84.230861,ALLOW
13315,75.807775,ALLOW
13316,68.226997,ALLOW
13317,61.404298,ALLOW
13318,55.263868,ALLOW
13319,49.737481,ALLOW
13320,44.763733,ALLOW
13321,40.287360,ALLOW
13322,36.258624,ALLOW
13323,32.632761,ALLOW
13324,29.369485,ALLOW
13325,26.432537,ALLOW
13326,23.789283,ALLOW
13327,21.410355,ALLOW
13328,19.269319,ALLOW
13329,17.342387,ALLOW
13330,15.608149,ALLOW
13331,14.047334,ALLOW
13332,12.642600,ALLOW
13333,11.378340,ALLOW
13334,10.240506,ALLOW
13335,9.216456,ALLOW
13336,8.294810,ALLOW
13337,7.465329,ALLOW
13338,233.571344,ALLOW
13339,210.214210,ALLOW
13340,189.192789,ALLOW
13341,170.273510,ALLOW
13342,153.246159,ALLOW
13343,137.921543,ALLOW
13344,124.129389,ALLOW
13345,111.716450,ALLOW
13346,100.544805,ALLOW
13347,90.490324,ALLOW
13348,81.441292,ALLOW
13349,73.297163,ALLOW
13350,65.967447,ALLOW
13351,59.370702,ALLOW
13352,53.433632,ALLOW
13353,48.090269,ALLOW
13354,43.281242,ALLOW
13355,38.953117,ALLOW
13356,35.057806,ALLOW
13357,31.552025,ALLOW
13358,28.396823,ALLOW
13359,25.557140,ALLOW
13360,23.001426,ALLOW
13361,20.701284,ALLOW
13362,18.631155,ALLOW
13363,16.768040,ALLOW
13364,15.091236,ALLOW
13365,13.582112,ALLOW
13366,120.031905,ALLOW
13367,108.028714,ALLOW
13368,97.225843,ALLOW
13369,87.503259,ALLOW
13370,78.752933,ALLOW
13371,70.877639,ALLOW
13372,63.789876,ALLOW
13373,65.601882,ALLOW
13374,59.041693,ALLOW
13375,53.137524,ALLOW
13376,47.823772,ALLOW
13377,43.041395,ALLOW
13378,38.737255,ALLOW
13379,34.863530,ALLOW
13380,31.377177,ALLOW
13381,28.239459,ALLOW
13382,25.415513,ALLOW
13383,22.873962,ALLOW
13384,20.586566,ALLOW
13385,127.088504,ALLOW
13386,114.379654,ALLOW
13387,102.941689,ALLOW
13388,92.647520,ALLOW
13389,83.382768,ALLOW
13390,75.044491,ALLOW
13391,67.540042,ALLOW
13392,60.786038,ALLOW
13393,54.707434,ALLOW
13394,49.236691,ALLOW
13395,44.313021,ALLOW
13396,39.881719,ALLOW
13397,148.587153,ALLOW
13398,133.728438,ALLOW
13399,128.703506,ALLOW
13400,115.833155,ALLOW
13401,104.249840,ALLOW
13402,93.824856,ALLOW
13403,84.442370,ALLOW
13404,79.970556,ALLOW
13405,71.973501,ALLOW
13406,64.776151,ALLOW
13407,58.298535,ALLOW
13408,52.468682,ALLOW
13409,47.221814,ALLOW
13410,42.499632,ALLOW
13411,38.249669,ALLOW
13412,34.424702,ALLOW
13413,30.982232,ALLOW
13414,27.884009,ALLOW
13415,25.095608,ALLOW
13416,22.586047,ALLOW
13417,20.327442,ALLOW
13418,18.294698,ALLOW
13419,16.465228,ALLOW
13420,144.375572,ALLOW
13421,129.938015,ALLOW
13422,116.944213,ALLOW
13423,105.249792,ALLOW
13424,103.380787,ALLOW
13425,93.042708,ALLOW
13426,83.738437,ALLOW
13427,75.364594,ALLOW
13428,67.828134,ALLOW
13429,65.185597,ALLOW
13430,58.667037,ALLOW
13431,52.800334,ALLOW
13432,47.520300,ALLOW
13433,42.768270,ALLOW
13434,42.670557,ALLOW
13435,38.403501,ALLOW
13436,34.563151,ALLOW
13437,31.106836,ALLOW
13438,27.996152,ALLOW
13439,25.196537,ALLOW
13440,22.676883,ALLOW
13441,20.409195,ALLOW
13442,18.368275,ALLOW
13443,16.531448,ALLOW
13444,14.878303,ALLOW
13445,13.390473,ALLOW
13446,12.051426,ALLOW
13447,10.846283,ALLOW
13448,173.558591,ALLOW
13449,156.202732,ALLOW
13450,140.582459,ALLOW
13451,126.524213,ALLOW
13452,113.871792,ALLOW
13453,102.484613,ALLOW
13454,101.099965,ALLOW
13455,90.989968,ALLOW
13456,81.890971,ALLOW
13457,77.760104,ALLOW
13458,69.984093,ALLOW
13459,62.985684,ALLOW
13460,56.687116,ALLOW
13461,51.018404,ALLOW
13462,45.916564,ALLOW
13463,41.324907,ALLOW
13464,41.227958,ALLOW
13465,37.105162,ALLOW
13466,33.394646,ALLOW
13467,30.055181,ALLOW
13468,31.006272,ALLOW
13469,27.905645,ALLOW
13470,25.115080,ALLOW
13471,22.603572,ALLOW
13472,20.343215,ALLOW
13473,18.308893,ALLOW
13474,16.478004,ALLOW
13475,14.830204,ALLOW
13476,13.347183,ALLOW
13477,12.012465,ALLOW
13478,10.811219,ALLOW
13479,9.730097,ALLOW
13480,8.757087,ALLOW
13481,7.881378,ALLOW
13482,7.093240,ALLOW
13483,6.383916,ALLOW
13484,5.745525,ALLOW
13485,5.170972,ALLOW
13486,4.653875,ALLOW
13487,4.188488,ALLOW
13488,166.200484,ALLOW
13489,149.580436,ALLOW
13490,134.622392,ALLOW
13491,121.160153,ALLOW
13492,109.044138,ALLOW
13493,98.139724,ALLOW
13494,88.325752,ALLOW
13495,79.493176,ALLOW
13496,71.543859,ALLOW
13497,64.389473,ALLOW
13498,57.950526,ALLOW
13499,52.155473,ALLOW
13500,46.939926,ALLOW
13501,42.245933,ALLOW
13502,38.021340,ALLOW
13503,34.219206,ALLOW
13504,30.797285,ALLOW
13505,27.717557,ALLOW
13506,24.945801,ALLOW
13507,22.451221,ALLOW
13508,20.206099,ALLOW
13509,18.185489,ALLOW
13510,16.366940,ALLOW
