seq,acc_cmd,acc_exec,trust,decision
13594,0.000000,0.333333,0.227437,PAUSE
13595,0.000000,0.000000,0.288125,PAUSE
13596,0.000000,0.333333,0.228450,PAUSE
13597,0.000000,0.333333,0.172527,PAUSE
13598,0.000000,0.000000,0.249655,PAUSE
13599,0.000000,0.000000,0.391843,PAUSE
13600,0.000000,0.333333,0.300015,PAUSE
13601,0.000000,0.333333,0.213476,PAUSE
13602,0.000000,0.000000,0.282027,PAUSE
13603,0.000000,0.333333,0.225833,PAUSE
13604,0.000000,0.333333,0.171404,PAUSE
13605,0.000000,0.333333,0.134980,PAUSE
13606,0.000000,0.333333,0.112922,PAUSE
13607,0.000000,0.000000,0.194264,PAUSE
13608,0.000000,0.333333,0.173434,PAUSE
13609,0.000000,0.000000,0.268848,PAUSE
13610,0.000000,0.333333,0.221537,PAUSE
13611,0.000000,0.333333,0.170105,PAUSE
13612,0.000000,0.000000,0.249144,PAUSE
13613,0.000000,0.333333,0.207235,PAUSE
13614,0.000000,0.000000,0.296834,PAUSE
13615,0.000000,0.000000,0.441907,PAUSE
13616,0.000000,0.000000,0.590688,ALLOW
13617,0.000000,0.000000,0.716466,ALLOW
13618,0.000000,0.333333,0.479701,PAUSE
13619,0.000000,0.000000,0.495793,PAUSE
13620,0.000000,0.333333,0.345080,PAUSE
13621,0.000000,0.000000,0.395800,PAUSE
13622,0.000000,0.000000,0.519729,ALLOW
13623,0.000000,0.000000,0.650540,ALLOW
13624,0.000000,0.333333,0.444125,PAUSE
13625,0.000000,0.333333,0.286224,PAUSE
13626,0.000000,0.000000,0.329618,PAUSE
13627,0.000000,0.000000,0.456096,PAUSE
13628,0.000000,0.000000,0.597190,ALLOW
13629,0.000000,0.000000,0.719641,ALLOW
13630,0.000000,0.000000,0.813172,ALLOW
13631,0.000000,0.333333,0.529075,ALLOW
13632,0.000000,0.000000,0.525530,ALLOW
13633,0.000000,0.333333,0.359850,PAUSE
13634,0.000000,0.000000,0.404726,PAUSE
13635,0.000000,0.000000,0.525832,ALLOW
13636,0.000000,0.000000,0.654841,ALLOW
13637,0.000000,0.333333,0.446308,PAUSE
13638,0.000000,0.333333,0.287261,PAUSE
13639,0.000000,0.333333,0.194117,PAUSE
13640,0.000000,0.000000,0.255695,PAUSE
13641,0.000000,0.000000,0.391734,PAUSE
13642,0.000000,0.000000,0.544139,ALLOW
13643,0.000000,0.000000,0.679172,ALLOW
13644,0.000000,0.000000,0.784261,ALLOW
13645,0.000000,0.333333,0.514535,ALLOW
13646,0.000000,0.333333,0.320277,PAUSE
13647,0.000000,0.000000,0.350165,PAUSE
13648,0.000000,0.000000,0.470539,PAUSE
13649,0.000000,0.333333,0.342544,PAUSE
13650,0.000000,0.000000,0.402680,PAUSE
13651,0.000000,0.000000,0.529080,ALLOW
13652,0.000000,0.000000,0.659114,ALLOW
13653,0.000000,0.000000,0.766828,ALLOW
13654,0.000000,0.000000,0.846610,ALLOW
13655,0.000000,0.000000,0.901812,ALLOW
13656,0.000000,0.333333,0.573220,ALLOW
13657,0.000000,0.333333,0.347694,PAUSE
13658,0.000000,0.000000,0.365691,PAUSE
13659,0.000000,0.000000,0.480804,PAUSE
13660,0.000000,0.333333,0.347784,PAUSE
13661,0.000000,0.333333,0.237275,PAUSE
13662,0.000000,0.333333,0.169406,PAUSE
13663,0.000000,0.000000,0.239371,PAUSE
13664,0.000000,0.000000,0.378877,PAUSE
13665,0.000000,0.333333,0.292206,PAUSE
13666,0.000000,0.333333,0.209322,PAUSE
13667,0.000000,0.000000,0.279062,PAUSE
13668,0.000000,0.333333,0.224197,PAUSE
13669,0.000000,0.333333,0.170556,PAUSE
13670,0.000000,0.000000,0.248506,PAUSE
13671,0.000000,0.333333,0.206687,PAUSE
13672,0.000000,0.333333,0.161251,PAUSE
13673,0.000000,0.000000,0.241688,PAUSE
13674,0.000000,0.000000,0.385292,PAUSE
13675,0.000000,0.000000,0.540887,ALLOW
13676,0.000000,0.000000,0.677388,ALLOW
13677,0.000000,0.000000,0.783226,ALLOW
13678,0.000000,0.000000,0.858999,ALLOW
13679,0.000000,0.333333,0.552117,ALLOW
13680,0.000000,0.333333,0.337918,PAUSE
13681,0.000000,0.000000,0.360244,PAUSE
13682,0.000000,0.333333,0.266662,PAUSE
13683,0.000000,0.333333,0.191776,PAUSE
13684,0.000000,0.000000,0.262598,PAUSE
13685,0.000000,0.000000,0.402077,PAUSE
13686,0.000000,0.000000,0.554333,ALLOW
13687,0.000000,0.000000,0.687565,ALLOW
13688,0.000000,0.333333,0.464654,PAUSE
13689,0.000000,0.000000,0.486471,PAUSE
13690,0.000000,0.000000,0.590923,ALLOW
13691,0.000000,0.333333,0.408478,PAUSE
13692,0.000000,0.333333,0.267731,PAUSE
13693,0.000000,0.000000,0.317145,PAUSE
13694,0.000000,0.000000,0.446496,PAUSE
13695,0.000000,0.000000,0.589800,ALLOW
13696,0.000000,0.333333,0.411874,PAUSE
13697,0.000000,0.000000,0.452158,PAUSE
13698,0.000000,0.000000,0.566662,ALLOW
13699,0.000000,0.333333,0.396014,PAUSE
13700,0.000000,0.333333,0.261738,PAUSE
13701,0.000000,0.000000,0.313529,PAUSE
13702,0.000000,0.333333,0.242590,PAUSE
13703,0.000000,0.000000,0.322236,PAUSE
13704,0.000000,0.000000,0.462169,PAUSE
13705,0.000000,0.000000,0.606507,ALLOW
13706,0.000000,0.000000,0.728143,ALLOW
13707,0.000000,0.000000,0.819697,ALLOW
13708,0.000000,0.000000,0.883857,ALLOW
13709,0.000000,0.333333,0.564406,ALLOW
13710,0.000000,0.333333,0.343622,PAUSE
13711,0.000000,0.000000,0.363434,PAUSE
13712,0.000000,0.333333,0.268235,PAUSE
13713,0.000000,0.000000,0.338985,PAUSE
13714,0.000000,0.333333,0.260307,PAUSE
13715,0.000000,0.000000,0.337903,PAUSE
13716,0.000000,0.333333,0.260548,PAUSE
13717,0.000000,0.333333,0.190500,PAUSE
13718,0.000000,0.333333,0.145147,PAUSE
13719,0.000000,0.333333,0.118325,PAUSE
13720,0.000000,0.333333,0.102922,PAUSE
13721,0.000000,0.000000,0.185137,PAUSE
13722,0.000000,0.000000,0.328867,PAUSE
13723,0.000000,0.000000,0.490463,PAUSE
13724,0.000000,0.000000,0.637000,ALLOW
13725,0.000000,0.000000,0.753471,ALLOW
13726,0.000000,0.333333,0.498928,PAUSE
13727,0.000000,0.000000,0.507644,ALLOW
13728,0.000000,0.000000,0.605267,ALLOW
13729,0.000000,0.000000,0.714096,ALLOW
13730,0.000000,0.333333,0.476767,PAUSE
13731,0.000000,0.333333,0.301819,PAUSE
13732,0.000000,0.000000,0.338858,PAUSE
13733,0.000000,0.333333,0.255824,PAUSE
13734,0.000000,0.000000,0.331089,PAUSE
13735,0.000000,0.000000,0.468860,PAUSE
13736,0.000000,0.000000,0.611570,ALLOW
13737,0.000000,0.333333,0.423855,PAUSE
13738,0.000000,0.333333,0.276449,PAUSE
13739,0.000000,0.333333,0.188989,PAUSE
13740,0.000000,0.000000,0.252559,PAUSE
13741,0.000000,0.333333,0.207119,PAUSE
13742,0.000000,0.333333,0.160899,PAUSE
13743,0.000000,0.333333,0.129282,PAUSE
13744,0.000000,0.333333,0.109843,PAUSE
13745,0.000000,0.000000,0.191815,PAUSE
13746,0.000000,0.000000,0.335668,PAUSE
13747,0.000000,0.333333,0.267585,PAUSE
13748,0.000000,0.000000,0.350362,PAUSE
13749,0.000000,0.333333,0.268579,PAUSE
13750,0.000000,0.333333,0.194965,PAUSE
13751,0.000000,0.333333,0.147532,PAUSE
13752,0.000000,0.000000,0.223686,PAUSE
13753,0.000000,0.333333,0.191085,PAUSE
13754,0.000000,0.000000,0.283174,PAUSE
13755,0.000000,0.000000,0.429873,PAUSE
13756,0.000000,0.000000,0.580804,ALLOW
13757,0.000000,0.000000,0.708975,ALLOW
13758,0.000000,0.000000,0.806205,ALLOW
13759,0.000000,0.333333,0.525659,ALLOW
13760,0.000000,0.000000,0.523582,ALLOW
13761,0.000000,0.333333,0.358904,PAUSE
13762,0.000000,0.000000,0.404174,PAUSE
13763,0.000000,0.333333,0.295502,PAUSE
13764,0.000000,0.333333,0.207924,PAUSE
13765,0.000000,0.000000,0.275038,PAUSE
13766,0.000000,0.000000,0.412750,PAUSE
13767,0.000000,0.333333,0.311521,PAUSE
13768,0.000000,0.000000,0.382017,PAUSE
13769,0.000000,0.000000,0.513912,ALLOW
13770,0.000000,0.000000,0.647991,ALLOW
13771,0.000000,0.000000,0.758961,ALLOW
13772,0.000000,0.000000,0.841259,ALLOW
13773,0.000000,0.000000,0.898291,ALLOW
13774,0.000000,0.000000,0.936088,ALLOW
13775,0.000000,0.000000,0.960388,ALLOW
13776,0.000000,0.333333,0.601768,ALLOW
13777,0.000000,0.333333,0.360816,PAUSE
13778,0.000000,0.000000,0.372890,PAUSE
13779,0.000000,0.000000,0.485407,PAUSE
13780,0.000000,0.000000,0.618059,ALLOW
13781,0.000000,0.333333,0.426417,PAUSE
13782,0.000000,0.333333,0.277462,PAUSE
13783,0.000000,0.000000,0.324111,PAUSE
13784,0.000000,0.333333,0.248261,PAUSE
13785,0.000000,0.000000,0.326160,PAUSE
13786,0.000000,0.333333,0.253609,PAUSE
13787,0.000000,0.333333,0.186796,PAUSE
13788,0.000000,0.333333,0.143219,PAUSE
13789,0.000000,0.333333,0.117320,PAUSE
13790,0.000000,0.000000,0.197689,PAUSE
13791,0.000000,0.000000,0.341036,PAUSE
13792,0.000000,0.000000,0.501337,ALLOW
13793,0.000000,0.333333,0.364325,PAUSE
13794,0.000000,0.000000,0.421047,PAUSE
13795,0.000000,0.000000,0.544395,ALLOW
13796,0.000000,0.333333,0.384506,PAUSE
13797,0.000000,0.000000,0.432093,PAUSE
13798,0.000000,0.333333,0.312045,PAUSE
13799,0.000000,0.000000,0.374542,PAUSE
13800,0.000000,0.000000,0.504414,ALLOW
13801,0.000000,0.000000,0.639391,ALLOW
13802,0.000000,0.333333,0.438410,PAUSE
13803,0.000000,0.333333,0.283493,PAUSE
13804,0.000000,0.000000,0.327995,PAUSE
13805,0.000000,0.333333,0.250306,PAUSE
13806,0.000000,0.333333,0.183785,PAUSE
13807,0.000000,0.333333,0.141198,PAUSE
13808,0.000000,0.000000,0.218493,PAUSE
13809,0.000000,0.333333,0.188020,PAUSE
13810,0.000000,0.333333,0.150819,PAUSE
13811,0.000000,0.000000,0.233473,PAUSE
13812,0.000000,0.000000,0.378036,PAUSE
13813,0.000000,0.333333,0.292322,PAUSE
13814,0.000000,0.000000,0.368691,PAUSE
13815,0.000000,0.333333,0.278564,PAUSE
13816,0.000000,0.000000,0.352303,PAUSE
13817,0.000000,0.333333,0.268578,PAUSE
13818,0.000000,0.333333,0.194647,PAUSE
13819,0.000000,0.333333,0.147253,PAUSE
13820,0.000000,0.000000,0.223358,PAUSE
13821,0.000000,0.000000,0.365333,PAUSE
13822,0.000000,0.333333,0.284650,PAUSE
13823,0.000000,0.000000,0.362838,PAUSE
13824,0.000000,0.000000,0.499098,PAUSE
13825,0.000000,0.000000,0.636794,ALLOW
13826,0.000000,0.333333,0.437253,PAUSE
13827,0.000000,0.000000,0.468713,PAUSE
13828,0.000000,0.333333,0.331301,PAUSE
13829,0.000000,0.000000,0.387171,PAUSE
13830,0.000000,0.333333,0.286856,PAUSE
13831,0.000000,0.333333,0.203721,PAUSE
13832,0.000000,0.333333,0.151721,PAUSE
13833,0.000000,0.000000,0.226335,PAUSE
13834,0.000000,0.333333,0.192505,PAUSE
13835,0.000000,0.000000,0.284181,PAUSE
13836,0.000000,0.333333,0.230293,PAUSE
13837,0.000000,0.333333,0.174727,PAUSE
13838,0.000000,0.000000,0.252481,PAUSE
13839,0.000000,0.000000,0.394857,PAUSE
13840,0.000000,0.333333,0.301775,PAUSE
13841,0.000000,0.000000,0.375377,PAUSE
13842,0.000000,0.000000,0.508944,ALLOW
13843,0.000000,0.000000,0.644302,ALLOW
13844,0.000000,0.333333,0.441149,PAUSE
13845,0.000000,0.333333,0.284864,PAUSE
13846,0.000000,0.333333,0.193012,PAUSE
13847,0.000000,0.000000,0.255056,PAUSE
13848,0.000000,0.000000,0.391286,PAUSE
13849,0.000000,0.333333,0.298991,PAUSE
13850,0.000000,0.333333,0.212753,PAUSE
13851,0.000000,0.000000,0.281341,PAUSE
13852,0.000000,0.000000,0.419391,PAUSE
13853,0.000000,0.000000,0.569011,ALLOW
13854,0.000000,0.333333,0.400992,PAUSE
13855,0.000000,0.333333,0.265201,PAUSE
13856,0.000000,0.333333,0.183561,PAUSE
13857,0.000000,0.333333,0.138061,PAUSE
13858,0.000000,0.000000,0.212822,PAUSE
13859,0.000000,0.000000,0.354152,PAUSE
13860,0.000000,0.333333,0.278069,PAUSE
13861,0.000000,0.333333,0.201982,PAUSE
13862,0.000000,0.333333,0.151863,PAUSE
13863,0.000000,0.000000,0.227575,PAUSE
13864,0.000000,0.000000,0.369401,PAUSE
13865,0.000000,0.000000,0.526234,ALLOW
13866,0.000000,0.000000,0.665567,ALLOW
13867,0.000000,0.000000,0.774514,ALLOW
13868,0.000000,0.000000,0.852964,ALLOW
13869,0.000000,0.000000,0.906404,ALLOW
13870,0.000000,0.333333,0.575520,ALLOW
13871,0.000000,0.000000,0.552492,ALLOW
13872,0.000000,0.333333,0.373019,PAUSE
13873,0.000000,0.333333,0.246060,PAUSE
13874,0.000000,0.333333,0.172322,PAUSE
13875,0.000000,0.333333,0.131756,PAUSE
13876,0.000000,0.000000,0.207637,PAUSE
13877,0.000000,0.000000,0.349341,PAUSE
13878,0.000000,0.000000,0.508264,ALLOW
13879,0.000000,0.333333,0.368064,PAUSE
13880,0.000000,0.333333,0.248868,PAUSE
13881,0.000000,0.000000,0.306326,PAUSE
13882,0.000000,0.000000,0.439169,PAUSE
13883,0.000000,0.000000,0.584550,ALLOW
13884,0.000000,0.000000,0.710492,ALLOW
13885,0.000000,0.000000,0.806824,ALLOW
13886,0.000000,0.000000,0.875031,ALLOW
13887,0.000000,0.000000,0.920920,ALLOW
13888,0.000000,0.000000,0.950740,ALLOW
13889,0.000000,0.333333,0.597109,ALLOW
13890,0.000000,0.000000,0.564614,ALLOW
13891,0.000000,0.000000,0.641764,ALLOW
13892,0.000000,0.333333,0.433868,PAUSE
13893,0.000000,0.333333,0.279714,PAUSE
13894,0.000000,0.333333,0.189969,PAUSE
13895,0.000000,0.000000,0.252508,PAUSE
13896,0.000000,0.000000,0.388967,PAUSE
13897,0.000000,0.000000,0.541832,ALLOW
13898,0.000000,0.333333,0.386199,PAUSE
13899,0.000000,0.000000,0.435483,PAUSE
13900,0.000000,0.000000,0.554809,ALLOW
13901,0.000000,0.333333,0.389904,PAUSE
13902,0.000000,0.333333,0.258792,PAUSE
13903,0.000000,0.333333,0.180118,PAUSE
13904,0.000000,0.000000,0.246551,PAUSE
13905,0.000000,0.333333,0.203828,PAUSE
13906,0.000000,0.000000,0.292632,PAUSE
13907,0.000000,0.000000,0.437646,PAUSE
13908,0.000000,0.333333,0.326602,PAUSE
13909,0.000000,0.333333,0.227310,PAUSE
13910,0.000000,0.333333,0.164738,PAUSE
13911,0.000000,0.000000,0.236560,PAUSE
13912,0.000000,0.000000,0.376818,PAUSE
13913,0.000000,0.000000,0.532310,ALLOW
13914,0.000000,0.000000,0.670237,ALLOW
13915,0.000000,0.000000,0.777882,ALLOW
13916,0.000000,0.333333,0.511323,ALLOW
13917,0.000000,0.333333,0.318766,PAUSE
13918,0.000000,0.000000,0.349297,PAUSE
13919,0.000000,0.000000,0.469957,PAUSE
13920,0.000000,0.333333,0.342246,PAUSE
13921,0.000000,0.333333,0.234605,PAUSE
13922,0.000000,0.000000,0.295778,PAUSE
13923,0.000000,0.000000,0.430480,PAUSE
13924,0.000000,0.000000,0.577602,ALLOW
13925,0.000000,0.333333,0.405503,PAUSE
13926,0.000000,0.000000,0.448146,PAUSE
13927,0.000000,0.333333,0.320751,PAUSE
13928,0.000000,0.000000,0.380475,PAUSE
13929,0.000000,0.000000,0.508872,ALLOW
13930,0.000000,0.000000,0.642716,ALLOW
13931,0.000000,0.000000,0.754638,ALLOW
13932,0.000000,0.000000,0.838100,ALLOW
13933,0.000000,0.333333,0.541580,ALLOW
13934,0.000000,0.000000,0.532868,ALLOW
13935,0.000000,0.333333,0.363452,PAUSE
13936,0.000000,0.333333,0.241575,PAUSE
13937,0.000000,0.333333,0.170226,PAUSE
13938,0.000000,0.000000,0.238453,PAUSE
13939,0.000000,0.333333,0.199084,PAUSE
13940,0.000000,0.000000,0.288917,PAUSE
13941,0.000000,0.000000,0.434501,PAUSE
13942,0.000000,0.000000,0.584459,ALLOW
13943,0.000000,0.333333,0.409598,PAUSE
13944,0.000000,0.000000,0.451111,PAUSE
13945,0.000000,0.333333,0.322331,PAUSE
13946,0.000000,0.000000,0.381528,PAUSE
13947,0.000000,0.000000,0.509650,ALLOW
13948,0.000000,0.000000,0.643291,ALLOW
13949,0.000000,0.333333,0.440421,PAUSE
13950,0.000000,0.333333,0.284458,PAUSE
13951,0.000000,0.333333,0.192800,PAUSE
13952,0.000000,0.333333,0.142523,PAUSE
13953,0.000000,0.000000,0.215724,PAUSE
13954,0.000000,0.333333,0.185678,PAUSE
13955,0.000000,0.333333,0.149324,PAUSE
13956,0.000000,0.000000,0.232108,PAUSE
13957,0.000000,0.000000,0.376733,PAUSE
13958,0.000000,0.333333,0.291575,PAUSE
13959,0.000000,0.000000,0.368151,PAUSE
13960,0.000000,0.000000,0.503387,ALLOW
13961,0.000000,0.000000,0.640111,ALLOW
13962,0.000000,0.333333,0.438981,PAUSE
13963,0.000000,0.000000,0.469791,PAUSE
13964,0.000000,0.000000,0.579158,ALLOW
13965,0.000000,0.000000,0.695887,ALLOW
13966,0.000000,0.000000,0.792750,ALLOW
13967,0.000000,0.000000,0.864165,ALLOW
13968,0.000000,0.333333,0.554494,ALLOW
13969,0.000000,0.000000,0.540316,ALLOW
13970,0.000000,0.333333,0.367081,PAUSE
13971,0.000000,0.000000,0.408994,PAUSE
13972,0.000000,0.000000,0.528689,ALLOW
13973,0.000000,0.000000,0.656825,ALLOW
13974,0.000000,0.333333,0.447311,PAUSE
13975,0.000000,0.000000,0.474707,PAUSE
13976,0.000000,0.000000,0.582387,ALLOW
13977,0.000000,0.000000,0.698077,ALLOW
13978,0.000000,0.000000,0.794223,ALLOW
13979,0.000000,0.333333,0.519083,ALLOW
13980,0.000000,0.000000,0.519298,ALLOW
13981,0.000000,0.000000,0.612737,ALLOW
13982,0.000000,0.000000,0.719058,ALLOW
13983,0.000000,0.333333,0.479231,PAUSE
13984,0.000000,0.333333,0.302971,PAUSE
13985,0.000000,1.000000,0.132058,PAUSE
13986,0.000000,0.000000,0.106898,PAUSE
13987,0.000000,0.000000,0.184358,PAUSE
13988,0.000000,0.000000,0.326030,PAUSE
13989,0.000000,0.333333,0.261663,PAUSE
13990,0.000000,0.333333,0.193346,PAUSE
13991,0.000000,1.000000,0.086824,PAUSE
13992,0.000000,0.333333,0.053062,PAUSE
13993,0.000000,0.000000,0.095217,PAUSE
13994,0.000000,0.333333,0.100962,PAUSE
13995,0.000000,0.333333,0.097408,PAUSE
13996,0.000000,0.000000,0.185145,PAUSE
13997,0.000000,0.333333,0.168660,PAUSE
13998,0.000000,0.333333,0.140327,PAUSE
13999,0.000000,1.000000,0.064562,PAUSE
14000,0.000000,0.333333,0.042905,PAUSE
14001,0.000000,0.333333,0.043251,PAUSE
14002,0.000000,0.000000,0.108741,PAUSE
14003,0.000000,0.000000,0.237560,PAUSE
14004,0.000000,0.333333,0.207157,PAUSE
14005,0.000000,0.000000,0.302193,PAUSE
14006,0.000000,0.000000,0.448913,PAUSE
14007,0.000000,0.000000,0.597215,ALLOW
14008,0.000000,0.333333,0.416490,PAUSE
14009,0.000000,0.333333,0.272922,PAUSE
14010,0.000000,0.000000,0.321612,PAUSE
14011,0.000000,0.000000,0.450460,PAUSE
14012,0.000000,0.000000,0.593065,ALLOW
14013,0.000000,0.000000,0.716689,ALLOW
14014,0.000000,0.333333,0.479614,PAUSE
14015,0.000000,0.000000,0.495593,PAUSE
14016,0.000000,0.333333,0.344952,PAUSE
14017,0.000000,0.333333,0.232790,PAUSE
14018,0.000000,0.333333,0.166074,PAUSE
14019,0.000000,1.000000,0.074867,PAUSE
14020,0.000000,0.000000,0.076398,PAUSE
14021,0.000000,0.000000,0.159817,PAUSE
14022,0.000000,0.000000,0.302782,PAUSE
14023,0.000000,0.333333,0.248125,PAUSE
14024,0.000000,0.000000,0.335607,PAUSE
14025,0.000000,0.333333,0.260457,PAUSE
14026,0.000000,0.333333,0.190805,PAUSE
14027,0.000000,1.000000,0.085675,PAUSE
14028,0.000000,0.000000,0.083682,PAUSE
14029,0.000000,0.333333,0.082820,PAUSE
14030,0.000000,0.333333,0.082437,PAUSE
14031,0.000000,1.000000,0.039645,PAUSE
14032,0.000000,0.333333,0.030698,PAUSE
14033,0.000000,0.000000,0.077461,PAUSE
14034,0.000000,0.333333,0.089254,PAUSE
14035,0.000000,0.000000,0.183792,PAUSE
14036,0.000000,0.333333,0.168858,PAUSE
14037,0.000000,0.333333,0.140747,PAUSE
14038,0.000000,0.000000,0.226116,PAUSE
14039,0.000000,0.333333,0.193950,PAUSE
14040,0.000000,0.333333,0.154482,PAUSE
14041,0.000000,1.000000,0.070501,PAUSE
14042,0.000000,0.000000,0.075540,PAUSE
14043,0.000000,0.000000,0.160952,PAUSE
14044,0.000000,0.000000,0.304871,PAUSE
14045,0.000000,0.000000,0.468621,PAUSE
14046,0.000000,0.000000,0.619178,ALLOW
14047,0.000000,0.333333,0.428844,PAUSE
14048,0.000000,0.000000,0.464031,PAUSE
14049,0.000000,0.333333,0.329041,PAUSE
14050,0.000000,0.000000,0.385855,PAUSE
14051,0.000000,0.333333,0.286202,PAUSE
14052,0.000000,0.000000,0.356209,PAUSE
14053,0.000000,0.000000,0.490225,PAUSE
14054,0.000000,0.333333,0.355208,PAUSE
14055,0.000000,0.333333,0.241623,PAUSE
14056,0.000000,0.333333,0.171771,PAUSE
14057,0.000000,0.333333,0.132157,PAUSE
14058,0.000000,0.333333,0.110198,PAUSE
14059,0.000000,0.333333,0.098033,PAUSE
14060,0.000000,0.000000,0.180620,PAUSE
14061,0.000000,0.333333,0.164984,PAUSE
14062,0.000000,0.333333,0.137991,PAUSE
14063,0.000000,1.000000,0.063567,PAUSE
14064,0.000000,0.333333,0.042434,PAUSE
14065,0.000000,0.333333,0.042996,PAUSE
14066,0.000000,0.000000,0.108497,PAUSE
14067,0.000000,0.333333,0.114724,PAUSE
14068,0.000000,0.000000,0.213079,PAUSE
14069,0.000000,0.000000,0.363962,PAUSE
14070,0.000000,0.333333,0.284925,PAUSE
14071,0.000000,0.000000,0.363836,PAUSE
14072,0.000000,0.000000,0.500253,ALLOW
14073,0.000000,0.333333,0.361128,PAUSE
14074,0.000000,0.333333,0.244706,PAUSE
14075,0.000000,0.333333,0.173327,PAUSE
14076,0.000000,0.333333,0.132943,PAUSE
14077,0.000000,0.333333,0.110601,PAUSE
14078,0.000000,0.333333,0.098244,PAUSE
14079,0.000000,0.333333,0.091347,PAUSE
14080,0.000000,0.000000,0.174931,PAUSE
14081,0.000000,0.000000,0.318817,PAUSE
14082,0.000000,0.333333,0.257700,PAUSE
14083,0.000000,0.000000,0.342949,PAUSE
14084,0.000000,0.000000,0.483314,PAUSE
14085,0.000000,0.000000,0.624653,ALLOW
14086,0.000000,0.000000,0.742065,ALLOW
14087,0.000000,0.000000,0.829606,ALLOW
14088,0.000000,0.000000,0.890555,ALLOW
14089,0.000000,0.333333,0.567707,ALLOW
14090,0.000000,0.000000,0.548026,ALLOW
14091,0.000000,0.000000,0.631419,ALLOW
14092,0.000000,0.333333,0.428780,PAUSE
14093,0.000000,0.333333,0.277337,PAUSE
14094,0.000000,0.333333,0.188867,PAUSE
14095,0.000000,1.000000,0.084325,PAUSE
14096,0.000000,0.333333,0.051229,PAUSE
14097,0.000000,0.000000,0.092448,PAUSE
14098,0.000000,0.000000,0.205053,PAUSE
14099,0.000000,0.333333,0.184886,PAUSE
14100,0.000000,0.000000,0.282221,PAUSE
14101,0.000000,0.000000,0.430893,PAUSE
14102,0.000000,0.333333,0.323166,PAUSE
14103,0.000000,0.000000,0.391275,PAUSE
14104,0.000000,0.000000,0.521474,ALLOW
14105,0.000000,0.000000,0.653846,ALLOW
14106,0.000000,0.333333,0.446096,PAUSE
14107,0.000000,0.000000,0.474199,PAUSE
14108,0.000000,0.333333,0.334067,PAUSE
14109,0.000000,0.000000,0.388884,PAUSE
14110,0.000000,0.333333,0.287730,PAUSE
14111,0.000000,0.333333,0.204147,PAUSE
14112,0.000000,0.333333,0.151927,PAUSE
14113,0.000000,1.000000,0.069021,PAUSE
14114,0.000000,0.333333,0.044467,PAUSE
14115,0.000000,0.333333,0.043673,PAUSE
14116,0.000000,0.333333,0.050950,PAUSE
14117,0.000000,0.333333,0.059451,PAUSE
14118,0.000000,0.333333,0.066642,PAUSE
14119,0.000000,0.000000,0.149827,PAUSE
14120,0.000000,0.000000,0.291971,PAUSE
14121,0.000000,0.333333,0.241614,PAUSE
14122,0.000000,0.000000,0.330553,PAUSE
14123,0.000000,0.333333,0.257648,PAUSE
14124,0.000000,0.333333,0.189357,PAUSE
14125,0.000000,0.333333,0.144698,PAUSE
14126,0.000000,0.333333,0.118150,PAUSE
14127,0.000000,0.333333,0.102854,PAUSE
14128,0.000000,0.333333,0.094106,PAUSE
14129,0.000000,0.333333,0.089089,PAUSE
14130,0.000000,0.000000,0.173063,PAUSE
14131,0.000000,0.000000,0.317027,PAUSE
14132,0.000000,0.000000,0.479769,PAUSE
14133,0.000000,0.000000,0.628318,ALLOW
14134,0.000000,0.333333,0.433676,PAUSE
14135,0.000000,0.333333,0.281491,PAUSE
14136,0.000000,0.333333,0.191495,PAUSE
14137,0.000000,0.333333,0.141943,PAUSE
14138,0.000000,0.000000,0.215407,PAUSE
14139,0.000000,0.000000,0.356242,PAUSE
14140,0.000000,0.000000,0.514165,ALLOW
14141,0.000000,0.000000,0.655813,ALLOW
14142,0.000000,0.000000,0.767303,ALLOW
14143,0.000000,0.333333,0.505957,ALLOW
14144,0.000000,0.000000,0.511852,ALLOW
14145,0.000000,0.333333,0.353108,PAUSE
14146,0.000000,0.000000,0.400699,PAUSE
14147,0.000000,0.000000,0.523105,ALLOW
14148,0.000000,0.000000,0.652932,ALLOW
14149,0.000000,0.333333,0.445340,PAUSE
14150,0.000000,0.000000,0.473521,PAUSE
14151,0.000000,0.000000,0.581596,ALLOW
14152,0.000000,0.333333,0.403664,PAUSE
14153,0.000000,0.333333,0.265411,PAUSE
14154,0.000000,0.333333,0.183263,PAUSE
14155,0.000000,0.333333,0.137751,PAUSE
14156,0.000000,0.000000,0.212418,PAUSE
14157,0.000000,0.333333,0.183830,PAUSE
14158,0.000000,0.000000,0.276899,PAUSE
14159,0.000000,0.333333,0.226087,PAUSE
14160,0.000000,0.333333,0.172494,PAUSE
14161,0.000000,0.333333,0.135900,PAUSE
14162,0.000000,0.000000,0.215249,PAUSE
14163,0.000000,0.000000,0.358480,PAUSE
14164,0.000000,0.333333,0.280819,PAUSE
14165,0.000000,0.333333,0.203488,PAUSE
