seq,acc_cmd,acc_exec,trust,decision
12210,0.000000,1.000000,0.061575,PAUSE
12211,0.860004,1.000000,0.027952,PAUSE
12212,0.000000,0.000000,0.037733,PAUSE
12213,0.000000,1.000000,0.019694,PAUSE
12214,0.860004,1.000000,0.009485,PAUSE
12215,0.860004,0.000000,0.009668,PAUSE
12216,0.000000,1.000000,0.007410,PAUSE
12217,0.000000,0.000000,0.030560,PAUSE
12218,0.000000,0.000000,0.106798,PAUSE
12219,0.000000,0.000000,0.240746,PAUSE
12220,0.000000,0.000000,0.404827,PAUSE
12221,0.860004,1.000000,0.181973,PAUSE
12222,0.000000,1.000000,0.076676,PAUSE
12223,0.860004,1.000000,0.032123,PAUSE
12224,0.000000,0.000000,0.029012,PAUSE
12225,0.860004,0.000000,0.024105,PAUSE
12226,0.000000,0.000000,0.068448,PAUSE
12227,0.000000,0.000000,0.176284,PAUSE
12228,0.000000,1.000000,0.089214,PAUSE
12229,0.000000,0.000000,0.110566,PAUSE
12230,0.860004,1.000000,0.052797,PAUSE
12231,0.860004,0.000000,0.029190,PAUSE
12232,0.860004,0.000000,0.015103,PAUSE
12233,0.860004,1.000000,0.008091,PAUSE
12234,0.860004,1.000000,0.004742,PAUSE
12235,0.860004,1.000000,0.003102,PAUSE
12236,0.860004,1.000000,0.001960,PAUSE
12237,0.860004,1.000000,0.001312,PAUSE
12238,0.000000,0.000000,0.009331,PAUSE
12239,0.860004,0.000000,0.008355,PAUSE
12240,0.860004,0.000000,0.005795,PAUSE
12241,0.860004,0.000000,0.003995,PAUSE
12242,0.000000,0.000000,0.019218,PAUSE
12243,0.000000,1.000000,0.029201,PAUSE
12244,0.000000,0.000000,0.093129,PAUSE
12245,0.860004,1.000000,0.046265,PAUSE
12246,0.860004,0.000000,0.024627,PAUSE
12247,0.860004,0.000000,0.012754,PAUSE
12248,0.000000,0.000000,0.029591,PAUSE
12249,0.000000,0.000000,0.099870,PAUSE
12250,0.000000,0.000000,0.229640,PAUSE
12251,0.000000,0.000000,0.392526,PAUSE
12252,0.860004,0.000000,0.187045,PAUSE
12253,0.000000,0.000000,0.174322,PAUSE
12254,0.000000,1.000000,0.098363,PAUSE
12255,0.000000,0.000000,0.136039,PAUSE
12256,0.000000,0.000000,0.255093,PAUSE
12257,0.000000,0.000000,0.413037,PAUSE
12258,0.000000,0.000000,0.569713,ALLOW
12259,0.860004,1.000000,0.251464,PAUSE
12260,0.000000,1.000000,0.104870,PAUSE
12261,0.860004,1.000000,0.043488,PAUSE
12262,0.000000,1.000000,0.018229,PAUSE
12263,0.860004,1.000000,0.007868,PAUSE
12264,0.860004,0.000000,0.007649,PAUSE
12265,0.860004,0.000000,0.005474,PAUSE
12266,0.860004,1.000000,0.003851,PAUSE
12267,0.860004,1.000000,0.002868,PAUSE
12268,0.860004,1.000000,0.002124,PAUSE
12269,0.860004,1.000000,0.001484,PAUSE
12270,0.000000,1.000000,0.001083,PAUSE
12271,0.000000,0.000000,0.008849,PAUSE
12272,0.860004,1.000000,0.005849,PAUSE
12273,0.000000,1.000000,0.003402,PAUSE
12274,0.860004,1.000000,0.002028,PAUSE
12275,0.860004,0.000000,0.004933,PAUSE
12276,0.860004,0.000000,0.004263,PAUSE
12277,0.000000,1.000000,0.008580,PAUSE
12278,0.860004,1.000000,0.005477,PAUSE
12279,0.000000,1.000000,0.003179,PAUSE
12280,0.000000,0.000000,0.014099,PAUSE
12281,0.860004,1.000000,0.008613,PAUSE
12282,0.000000,1.000000,0.004682,PAUSE
12283,0.860004,1.000000,0.002604,PAUSE
12284,0.000000,1.000000,0.001574,PAUSE
12285,0.860004,1.000000,0.001071,PAUSE
12286,0.860004,0.000000,0.004624,PAUSE
12287,0.000000,1.000000,0.004073,PAUSE
12288,0.000000,0.000000,0.022499,PAUSE
12289,0.000000,0.000000,0.088978,PAUSE
12290,0.000000,0.000000,0.214671,PAUSE
12291,0.000000,0.000000,0.376329,PAUSE
12292,0.000000,0.000000,0.538783,ALLOW
12293,0.000000,0.000000,0.677605,ALLOW
12294,0.860004,1.000000,0.296582,PAUSE
12295,0.000000,1.000000,0.123127,PAUSE
12296,0.860004,1.000000,0.050836,PAUSE
12297,0.860004,0.000000,0.025773,PAUSE
12298,0.000000,1.000000,0.013834,PAUSE
12299,0.860004,1.000000,0.006903,PAUSE
12300,0.860004,0.000000,0.006262,PAUSE
12301,0.000000,1.000000,0.005849,PAUSE
12302,0.000000,0.000000,0.029000,PAUSE
12303,0.860004,1.000000,0.016212,PAUSE
12304,0.000000,1.000000,0.008094,PAUSE
12305,0.860004,1.000000,0.004094,PAUSE
12306,0.860004,0.000000,0.005994,PAUSE
12307,0.860004,0.000000,0.004765,PAUSE
12308,0.000000,1.000000,0.009160,PAUSE
12309,0.000000,0.000000,0.046088,PAUSE
12310,0.000000,0.000000,0.140848,PAUSE
12311,0.000000,0.000000,0.287523,PAUSE
12312,0.860004,1.000000,0.131865,PAUSE
12313,0.860004,0.000000,0.060214,PAUSE
12314,0.860004,0.000000,0.027357,PAUSE
12315,0.000000,1.000000,0.024752,PAUSE
12316,0.860004,1.000000,0.013009,PAUSE
12317,0.860004,0.000000,0.008340,PAUSE
12318,0.860004,0.000000,0.005280,PAUSE
12319,0.860004,1.000000,0.003571,PAUSE
12320,0.000000,1.000000,0.003925,PAUSE
12321,0.860004,1.000000,0.002684,PAUSE
12322,0.860004,0.000000,0.003708,PAUSE
12323,0.860004,0.000000,0.003234,PAUSE
12324,0.860004,1.000000,0.002663,PAUSE
12325,0.860004,1.000000,0.002248,PAUSE
12326,0.000000,1.000000,0.001927,PAUSE
12327,0.000000,0.000000,0.013909,PAUSE
12328,0.000000,0.000000,0.066150,PAUSE
12329,0.860004,1.000000,0.034007,PAUSE
12330,0.860004,0.000000,0.019560,PAUSE
12331,0.860004,0.000000,0.010680,PAUSE
12332,0.000000,1.000000,0.015881,PAUSE
12333,0.000000,0.000000,0.062604,PAUSE
12334,0.860004,1.000000,0.032260,PAUSE
12335,0.000000,1.000000,0.015010,PAUSE
12336,0.000000,0.000000,0.026203,PAUSE
12337,0.860004,1.000000,0.014386,PAUSE
12338,0.860004,0.000000,0.011713,PAUSE
12339,0.000000,1.000000,0.009562,PAUSE
12340,0.000000,0.000000,0.037253,PAUSE
12341,0.000000,0.000000,0.121006,PAUSE
12342,0.860004,1.000000,0.058966,PAUSE
12343,0.860004,0.000000,0.030341,PAUSE
12344,0.000000,1.000000,0.019114,PAUSE
12345,0.000000,0.000000,0.049092,PAUSE
12346,0.000000,0.000000,0.140349,PAUSE
12347,0.000000,0.000000,0.285391,PAUSE
12348,0.000000,0.000000,0.451015,PAUSE
12349,0.000000,0.000000,0.604760,ALLOW
12350,0.000000,0.000000,0.729318,ALLOW
12351,0.860004,1.000000,0.318098,PAUSE
12352,0.000000,1.000000,0.131821,PAUSE
12353,0.860004,1.000000,0.054332,PAUSE
12354,0.000000,1.000000,0.022587,PAUSE
12355,0.000000,0.000000,0.020786,PAUSE
12356,0.000000,0.000000,0.064979,PAUSE
12357,0.860004,1.000000,0.033242,PAUSE
12358,0.860004,0.000000,0.020641,PAUSE
12359,0.860004,0.000000,0.011495,PAUSE
12360,0.860004,1.000000,0.006580,PAUSE
12361,0.000000,1.000000,0.005418,PAUSE
12362,0.000000,0.000000,0.026059,PAUSE
12363,0.860004,1.000000,0.014742,PAUSE
12364,0.000000,1.000000,0.007444,PAUSE
12365,0.000000,0.000000,0.019766,PAUSE
12366,0.860004,1.000000,0.011401,PAUSE
12367,0.000000,1.000000,0.005923,PAUSE
12368,0.000000,0.000000,0.017925,PAUSE
12369,0.860004,1.000000,0.010508,PAUSE
12370,0.860004,0.000000,0.010423,PAUSE
12371,0.000000,1.000000,0.008778,PAUSE
12372,0.000000,0.000000,0.035828,PAUSE
12373,0.860004,1.000000,0.019507,PAUSE
12374,0.860004,0.000000,0.013151,PAUSE
12375,0.000000,1.000000,0.010658,PAUSE
12376,0.000000,0.000000,0.039791,PAUSE
12377,0.000000,0.000000,0.125970,PAUSE
12378,0.000000,0.000000,0.267269,PAUSE
12379,0.000000,0.000000,0.432740,PAUSE
12380,0.860004,1.000000,0.193806,PAUSE
12381,0.000000,1.000000,0.081486,PAUSE
12382,0.860004,1.000000,0.034064,PAUSE
12383,0.860004,0.000000,0.018906,PAUSE
12384,0.860004,0.000000,0.010220,PAUSE
12385,0.000000,1.000000,0.012241,PAUSE
12386,0.000000,0.000000,0.050400,PAUSE
12387,0.000000,0.000000,0.147830,PAUSE
12388,0.000000,0.000000,0.296222,PAUSE
12389,0.000000,0.000000,0.462212,PAUSE
12390,0.860004,1.000000,0.206269,PAUSE
12391,0.860004,0.000000,0.090815,PAUSE
12392,0.000000,1.000000,0.045321,PAUSE
12393,0.860004,1.000000,0.020531,PAUSE
12394,0.000000,1.000000,0.009301,PAUSE
12395,0.860004,1.000000,0.004397,PAUSE
12396,0.860004,0.000000,0.005729,PAUSE
12397,0.860004,0.000000,0.004531,PAUSE
12398,0.000000,1.000000,0.008708,PAUSE
12399,0.000000,0.000000,0.044636,PAUSE
12400,0.860004,1.000000,0.023839,PAUSE
12401,0.860004,0.000000,0.014220,PAUSE
12402,0.000000,1.000000,0.011375,PAUSE
12403,0.860004,1.000000,0.006375,PAUSE
12404,0.000000,1.000000,0.003473,PAUSE
12405,0.000000,0.000000,0.013702,PAUSE
12406,0.860004,1.000000,0.008382,PAUSE
12407,0.860004,0.000000,0.008871,PAUSE
12408,0.000000,1.000000,0.007931,PAUSE
12409,0.860004,1.000000,0.004733,PAUSE
12410,0.000000,1.000000,0.002733,PAUSE
12411,0.860004,1.000000,0.001673,PAUSE
12412,0.860004,0.000000,0.004515,PAUSE
12413,0.000000,1.000000,0.004260,PAUSE
12414,0.000000,0.000000,0.023843,PAUSE
12415,0.000000,0.000000,0.092398,PAUSE
12416,0.860004,1.000000,0.046067,PAUSE
12417,0.000000,1.000000,0.020848,PAUSE
12418,0.000000,0.000000,0.030301,PAUSE
12419,0.860004,1.000000,0.016226,PAUSE
12420,0.000000,1.000000,0.007991,PAUSE
12421,0.860004,1.000000,0.004017,PAUSE
12422,0.860004,0.000000,0.006369,PAUSE
12423,0.860004,0.000000,0.005045,PAUSE
12424,0.000000,1.000000,0.009207,PAUSE
12425,0.860004,1.000000,0.005783,PAUSE
12426,0.000000,1.000000,0.003318,PAUSE
12427,0.860004,1.000000,0.001972,PAUSE
12428,0.860004,0.000000,0.004405,PAUSE
12429,0.860004,0.000000,0.003879,PAUSE
12430,0.860004,1.000000,0.003087,PAUSE
12431,0.000000,1.000000,0.003271,PAUSE
12432,0.860004,1.000000,0.002294,PAUSE
12433,0.000000,1.000000,0.001555,PAUSE
12434,0.860004,1.000000,0.001113,PAUSE
12435,0.000000,1.000000,0.000865,PAUSE
12436,0.000000,0.000000,0.008021,PAUSE
12437,0.000000,0.000000,0.047093,PAUSE
12438,0.860004,1.000000,0.025057,PAUSE
12439,0.860004,0.000000,0.016953,PAUSE
12440,0.860004,0.000000,0.009909,PAUSE
12441,0.860004,1.000000,0.005904,PAUSE
12442,0.000000,0.000000,0.021593,PAUSE
12443,0.000000,1.000000,0.015748,PAUSE
12444,0.860004,1.000000,0.008386,PAUSE
12445,0.860004,0.000000,0.007953,PAUSE
12446,0.000000,1.000000,0.007073,PAUSE
12447,0.000000,0.000000,0.032028,PAUSE
12448,0.000000,0.000000,0.110642,PAUSE
12449,0.860004,1.000000,0.054318,PAUSE
12450,0.000000,1.000000,0.024298,PAUSE
12451,0.000000,0.000000,0.032483,PAUSE
12452,0.860004,1.000000,0.017188,PAUSE
12453,0.860004,0.000000,0.013252,PAUSE
12454,0.000000,1.000000,0.010305,PAUSE
12455,0.860004,1.000000,0.005812,PAUSE
12456,0.000000,1.000000,0.003206,PAUSE
12457,0.000000,0.000000,0.013260,PAUSE
12458,0.860004,1.000000,0.008157,PAUSE
12459,0.860004,0.000000,0.008862,PAUSE
12460,0.000000,1.000000,0.007901,PAUSE
12461,0.860004,1.000000,0.004716,PAUSE
12462,0.000000,1.000000,0.002725,PAUSE
12463,0.860004,1.000000,0.001669,PAUSE
12464,0.860004,0.000000,0.004518,PAUSE
12465,0.860004,0.000000,0.004005,PAUSE
12466,0.860004,1.000000,0.003173,PAUSE
12467,0.860004,1.000000,0.002552,PAUSE
12468,0.860004,1.000000,0.001998,PAUSE
12469,0.860004,1.000000,0.001434,PAUSE
12470,0.860004,1.000000,0.001063,PAUSE
12471,0.860004,1.000000,0.000844,PAUSE
12472,0.000000,1.000000,0.000719,PAUSE
12473,0.000000,0.000000,0.007537,PAUSE
12474,0.860004,1.000000,0.005126,PAUSE
12475,0.860004,0.000000,0.006263,PAUSE
12476,0.000000,1.000000,0.006413,PAUSE
12477,0.860004,1.000000,0.004023,PAUSE
12478,0.860004,0.000000,0.004922,PAUSE
12479,0.000000,1.000000,0.005389,PAUSE
12480,0.000000,0.000000,0.029174,PAUSE
12481,0.000000,0.000000,0.105052,PAUSE
12482,0.860004,1.000000,0.051805,PAUSE
12483,0.000000,1.000000,0.023250,PAUSE
12484,0.000000,0.000000,0.031836,PAUSE
12485,0.860004,1.000000,0.016904,PAUSE
12486,0.860004,0.000000,0.013104,PAUSE
12487,0.860004,0.000000,0.008207,PAUSE
12488,0.000000,1.000000,0.013495,PAUSE
12489,0.000000,0.000000,0.057486,PAUSE
12490,0.000000,0.000000,0.161448,PAUSE
12491,0.000000,0.000000,0.313489,PAUSE
12492,0.860004,1.000000,0.143016,PAUSE
12493,0.000000,1.000000,0.060804,PAUSE
12494,0.000000,0.000000,0.052173,PAUSE
12495,0.000000,0.000000,0.115967,PAUSE
12496,0.000000,0.000000,0.245070,PAUSE
12497,0.000000,0.000000,0.407170,PAUSE
12498,0.000000,0.000000,0.565914,ALLOW
12499,0.860004,1.000000,0.249894,PAUSE
12500,0.000000,1.000000,0.104237,PAUSE
12501,0.000000,0.000000,0.072602,PAUSE
12502,0.000000,0.000000,0.130268,PAUSE
12503,0.000000,0.000000,0.258378,PAUSE
12504,0.860004,1.000000,0.119092,PAUSE
12505,0.000000,1.000000,0.050999,PAUSE
12506,0.860004,1.000000,0.021731,PAUSE
12507,0.860004,0.000000,0.013988,PAUSE
12508,0.000000,1.000000,0.008906,PAUSE
12509,0.000000,0.000000,0.030059,PAUSE
12510,0.000000,0.000000,0.104319,PAUSE
12511,0.000000,0.000000,0.236877,PAUSE
12512,0.000000,0.000000,0.400582,PAUSE
12513,0.860004,1.000000,0.180170,PAUSE
12514,0.000000,1.000000,0.075942,PAUSE
12515,0.000000,0.000000,0.059495,PAUSE
12516,0.860004,1.000000,0.028661,PAUSE
12517,0.000000,1.000000,0.013126,PAUSE
12518,0.000000,0.000000,0.022771,PAUSE
12519,0.860004,1.000000,0.012694,PAUSE
12520,0.000000,1.000000,0.006461,PAUSE
12521,0.860004,1.000000,0.003366,PAUSE
12522,0.860004,0.000000,0.006120,PAUSE
12523,0.860004,0.000000,0.004949,PAUSE
12524,0.860004,1.000000,0.003676,PAUSE
12525,0.860004,1.000000,0.002815,PAUSE
12526,0.000000,1.000000,0.002126,PAUSE
12527,0.860004,1.000000,0.001494,PAUSE
12528,0.000000,1.000000,0.001091,PAUSE
12529,0.860004,1.000000,0.000858,PAUSE
12530,0.860004,0.000000,0.003789,PAUSE
12531,0.860004,0.000000,0.003572,PAUSE
12532,0.000000,1.000000,0.007653,PAUSE
12533,0.860004,1.000000,0.004988,PAUSE
12534,0.000000,1.000000,0.002949,PAUSE
12535,0.860004,1.000000,0.001804,PAUSE
12536,0.860004,0.000000,0.004284,PAUSE
12537,0.860004,0.000000,0.003811,PAUSE
12538,0.860004,1.000000,0.003052,PAUSE
12539,0.000000,1.000000,0.003249,PAUSE
12540,0.860004,1.000000,0.002283,PAUSE
12541,0.000000,1.000000,0.001550,PAUSE
12542,0.860004,1.000000,0.001110,PAUSE
12543,0.000000,1.000000,0.000864,PAUSE
12544,0.860004,1.000000,0.000728,PAUSE
12545,0.000000,1.000000,0.000652,PAUSE
12546,0.000000,0.000000,0.007273,PAUSE
12547,0.860004,1.000000,0.004979,PAUSE
12548,0.000000,1.000000,0.002987,PAUSE
12549,0.000000,0.000000,0.014077,PAUSE
12550,0.860004,1.000000,0.008612,PAUSE
12551,0.000000,1.000000,0.004684,PAUSE
12552,0.000000,0.000000,0.016565,PAUSE
12553,0.000000,0.000000,0.071414,PAUSE
12554,0.000000,0.000000,0.186385,PAUSE
12555,0.000000,0.000000,0.343804,PAUSE
12556,0.860004,1.000000,0.155992,PAUSE
12557,0.000000,1.000000,0.066097,PAUSE
12558,0.000000,0.000000,0.054767,PAUSE
12559,0.000000,0.000000,0.117977,PAUSE
12560,0.860004,1.000000,0.057143,PAUSE
12561,0.860004,0.000000,0.030674,PAUSE
12562,0.000000,1.000000,0.019099,PAUSE
12563,0.860004,1.000000,0.009677,PAUSE
12564,0.000000,1.000000,0.004856,PAUSE
12565,0.860004,1.000000,0.002580,PAUSE
12566,0.860004,0.000000,0.004984,PAUSE
12567,0.860004,0.000000,0.004226,PAUSE
12568,0.000000,1.000000,0.008498,PAUSE
12569,0.860004,1.000000,0.005432,PAUSE
12570,0.000000,1.000000,0.003158,PAUSE
12571,0.860004,1.000000,0.001900,PAUSE
12572,0.000000,1.000000,0.001251,PAUSE
12573,0.000000,0.000000,0.008931,PAUSE
12574,0.000000,0.000000,0.049999,PAUSE
12575,0.860004,1.000000,0.026433,PAUSE
12576,0.860004,0.000000,0.017530,PAUSE
12577,0.000000,1.000000,0.012849,PAUSE
12578,0.000000,0.000000,0.042376,PAUSE
12579,0.000000,0.000000,0.130148,PAUSE
12580,0.860004,1.000000,0.063041,PAUSE
12581,0.860004,0.000000,0.032053,PAUSE
12582,0.000000,1.000000,0.019897,PAUSE
12583,0.000000,0.000000,0.049754,PAUSE
12584,0.000000,0.000000,0.141223,PAUSE
12585,0.860004,1.000000,0.067937,PAUSE
12586,0.000000,1.000000,0.029952,PAUSE
12587,0.000000,0.000000,0.035828,PAUSE
12588,0.000000,0.000000,0.100971,PAUSE
12589,0.860004,1.000000,0.049743,PAUSE
12590,0.000000,1.000000,0.022357,PAUSE
12591,0.000000,0.000000,0.031117,PAUSE
12592,0.860004,1.000000,0.016576,PAUSE
12593,0.860004,0.000000,0.013194,PAUSE
12594,0.000000,1.000000,0.010253,PAUSE
12595,0.000000,0.000000,0.037937,PAUSE
12596,0.000000,0.000000,0.122052,PAUSE
12597,0.000000,0.000000,0.261924,PAUSE
12598,0.860004,1.000000,0.120822,PAUSE
12599,0.000000,1.000000,0.051730,PAUSE
12600,0.000000,0.000000,0.047625,PAUSE
12601,0.000000,0.000000,0.112252,PAUSE
12602,0.860004,1.000000,0.054674,PAUSE
12603,0.860004,0.000000,0.029568,PAUSE
12604,0.000000,1.000000,0.018612,PAUSE
12605,0.000000,0.000000,0.048200,PAUSE
12606,0.860004,1.000000,0.025230,PAUSE
12607,0.860004,0.000000,0.015590,PAUSE
12608,0.000000,1.000000,0.011911,PAUSE
12609,0.000000,0.000000,0.041377,PAUSE
12610,0.860004,1.000000,0.022130,PAUSE
12611,0.860004,0.000000,0.014115,PAUSE
12612,0.860004,0.000000,0.008298,PAUSE
12613,0.000000,1.000000,0.014194,PAUSE
12614,0.000000,0.000000,0.059769,PAUSE
12615,0.000000,0.000000,0.165531,PAUSE
12616,0.860004,1.000000,0.078775,PAUSE
12617,0.860004,0.000000,0.037853,PAUSE
12618,0.000000,1.000000,0.022568,PAUSE
12619,0.000000,0.000000,0.052054,PAUSE
12620,0.860004,1.000000,0.026968,PAUSE
12621,0.860004,0.000000,0.016149,PAUSE
12622,0.000000,1.000000,0.012201,PAUSE
12623,0.000000,0.000000,0.041751,PAUSE
12624,0.000000,0.000000,0.129231,PAUSE
12625,0.000000,0.000000,0.271490,PAUSE
12626,0.000000,0.000000,0.437049,PAUSE
12627,0.000000,0.000000,0.592790,ALLOW
12628,0.860004,1.000000,0.261163,PAUSE
12629,0.000000,1.000000,0.108800,PAUSE
12630,0.000000,0.000000,0.074671,PAUSE
12631,0.000000,0.000000,0.131573,PAUSE
12632,0.860004,1.000000,0.062928,PAUSE
12633,0.860004,0.000000,0.033002,PAUSE
12634,0.000000,1.000000,0.020115,PAUSE
12635,0.000000,0.000000,0.049265,PAUSE
12636,0.000000,0.000000,0.140022,PAUSE
12637,0.860004,1.000000,0.067400,PAUSE
12638,0.860004,0.000000,0.033860,PAUSE
12639,0.000000,1.000000,0.020714,PAUSE
12640,0.000000,0.000000,0.050412,PAUSE
12641,0.860004,1.000000,0.026234,PAUSE
12642,0.000000,1.000000,0.012391,PAUSE
12643,0.000000,0.000000,0.023933,PAUSE
12644,0.000000,0.000000,0.085114,PAUSE
12645,0.860004,1.000000,0.042661,PAUSE
12646,0.000000,1.000000,0.019406,PAUSE
12647,0.000000,0.000000,0.029290,PAUSE
12648,0.000000,0.000000,0.093197,PAUSE
12649,0.000000,0.000000,0.218368,PAUSE
12650,0.000000,0.000000,0.379760,PAUSE
12651,0.860004,1.000000,0.171312,PAUSE
12652,0.860004,0.000000,0.077405,PAUSE
12653,0.000000,1.000000,0.039648,PAUSE
12654,0.000000,0.000000,0.063124,PAUSE
12655,0.000000,0.000000,0.155863,PAUSE
12656,0.860004,1.000000,0.074312,PAUSE
12657,0.000000,1.000000,0.032577,PAUSE
12658,0.860004,1.000000,0.014237,PAUSE
12659,0.860004,0.000000,0.010617,PAUSE
12660,0.000000,1.000000,0.007442,PAUSE
12661,0.000000,0.000000,0.028915,PAUSE
12662,0.860004,1.000000,0.016103,PAUSE
12663,0.000000,1.000000,0.008035,PAUSE
12664,0.860004,1.000000,0.004065,PAUSE
12665,0.000000,1.000000,0.002210,PAUSE
12666,0.000000,0.000000,0.010238,PAUSE
12667,0.860004,1.000000,0.006556,PAUSE
12668,0.860004,0.000000,0.008468,PAUSE
12669,0.000000,1.000000,0.007517,PAUSE
12670,0.860004,1.000000,0.004513,PAUSE
12671,0.860004,0.000000,0.005361,PAUSE
12672,0.860004,0.000000,0.004240,PAUSE
12673,0.860004,1.000000,0.003222,PAUSE
12674,0.000000,1.000000,0.003562,PAUSE
12675,0.000000,0.000000,0.022569,PAUSE
12676,0.860004,1.000000,0.013041,PAUSE
12677,0.000000,1.000000,0.006697,PAUSE
12678,0.000000,0.000000,0.019030,PAUSE
12679,0.000000,0.000000,0.076697,PAUSE
12680,0.860004,1.000000,0.038845,PAUSE
12681,0.860004,0.000000,0.022694,PAUSE
12682,0.860004,0.000000,0.012266,PAUSE
12683,0.000000,1.000000,0.016715,PAUSE
12684,0.000000,0.000000,0.063515,PAUSE
12685,0.860004,1.000000,0.032669,PAUSE
12686,0.000000,1.000000,0.015181,PAUSE
12687,0.860004,1.000000,0.007080,PAUSE
12688,0.000000,1.000000,0.003478,PAUSE
12689,0.860004,1.000000,0.001886,PAUSE
12690,0.860004,0.000000,0.004904,PAUSE
12691,0.860004,0.000000,0.004261,PAUSE
12692,0.000000,1.000000,0.008149,PAUSE
12693,0.860004,1.000000,0.005227,PAUSE
12694,0.860004,0.000000,0.004998,PAUSE
12695,0.000000,1.000000,0.005809,PAUSE
12696,0.860004,1.000000,0.003759,PAUSE
12697,0.000000,1.000000,0.002303,PAUSE
12698,0.000000,0.000000,0.012213,PAUSE
12699,0.860004,1.000000,0.007640,PAUSE
12700,0.000000,1.000000,0.004237,PAUSE
12701,0.860004,1.000000,0.002406,PAUSE
12702,0.860004,0.000000,0.005452,PAUSE
12703,0.000000,1.000000,0.004822,PAUSE
12704,0.000000,0.000000,0.025067,PAUSE
12705,0.860004,1.000000,0.014263,PAUSE
12706,0.860004,0.000000,0.010832,PAUSE
12707,0.860004,0.000000,0.006943,PAUSE
12708,0.860004,1.000000,0.004518,PAUSE
12709,0.860004,1.000000,0.003173,PAUSE
12710,0.000000,1.000000,0.002410,PAUSE
12711,0.860004,1.000000,0.001660,PAUSE
12712,0.000000,1.000000,0.001182,PAUSE
12713,0.000000,0.000000,0.009176,PAUSE
12714,0.000000,0.000000,0.050992,PAUSE
12715,0.000000,0.000000,0.151103,PAUSE
12716,0.000000,0.000000,0.300898,PAUSE
12717,0.860004,1.000000,0.137618,PAUSE
12718,0.860004,0.000000,0.063507,PAUSE
12719,0.000000,1.000000,0.033729,PAUSE
12720,0.860004,1.000000,0.015786,PAUSE
12721,0.860004,0.000000,0.010166,PAUSE
12722,0.000000,1.000000,0.008093,PAUSE
12723,0.860004,1.000000,0.004721,PAUSE
12724,0.000000,1.000000,0.002703,PAUSE
12725,0.860004,1.000000,0.001650,PAUSE
12726,0.000000,1.000000,0.001119,PAUSE
12727,0.860004,1.000000,0.000850,PAUSE
12728,0.860004,0.000000,0.004274,PAUSE
12729,0.860004,0.000000,0.003937,PAUSE
12730,0.000000,1.000000,0.007739,PAUSE
12731,0.000000,0.000000,0.041574,PAUSE
12732,0.860004,1.000000,0.022377,PAUSE
12733,0.860004,0.000000,0.013632,PAUSE
12734,0.860004,0.000000,0.007925,PAUSE
12735,0.860004,1.000000,0.004855,PAUSE
12736,0.000000,1.000000,0.004645,PAUSE
12737,0.860004,1.000000,0.003026,PAUSE
12738,0.860004,0.000000,0.003928,PAUSE
12739,0.860004,0.000000,0.003355,PAUSE
12740,0.860004,1.000000,0.002727,PAUSE
12741,0.000000,1.000000,0.003290,PAUSE
12742,0.860004,1.000000,0.002348,PAUSE
12743,0.000000,1.000000,0.001595,PAUSE
12744,0.860004,1.000000,0.001137,PAUSE
12745,0.860004,0.000000,0.003909,PAUSE
12746,0.000000,1.000000,0.003889,PAUSE
12747,0.860004,1.000000,0.002623,PAUSE
12748,0.860004,0.000000,0.004223,PAUSE
12749,0.000000,1.000000,0.004746,PAUSE
12750,0.860004,1.000000,0.003156,PAUSE
12751,0.860004,0.000000,0.004379,PAUSE
12752,0.000000,1.000000,0.004995,PAUSE
12753,0.860004,1.000000,0.003301,PAUSE
12754,0.000000,1.000000,0.002074,PAUSE
12755,0.000000,0.000000,0.011736,PAUSE
12756,0.000000,0.000000,0.058878,PAUSE
12757,0.860004,1.000000,0.030609,PAUSE
12758,0.000000,1.000000,0.014321,PAUSE
12759,0.000000,0.000000,0.025765,PAUSE
12760,0.860004,1.000000,0.014192,PAUSE
12761,0.860004,0.000000,0.012097,PAUSE
12762,0.860004,0.000000,0.007826,PAUSE
12763,0.000000,1.000000,0.013188,PAUSE
12764,0.000000,0.000000,0.056889,PAUSE
12765,0.000000,0.000000,0.160452,PAUSE
12766,0.860004,1.000000,0.076532,PAUSE
12767,0.000000,1.000000,0.033520,PAUSE
12768,0.000000,0.000000,0.037916,PAUSE
12769,0.860004,1.000000,0.019551,PAUSE
12770,0.000000,1.000000,0.009382,PAUSE
12771,0.000000,0.000000,0.020634,PAUSE
12772,0.860004,1.000000,0.011759,PAUSE
12773,0.000000,1.000000,0.006069,PAUSE
12774,0.000000,0.000000,0.018002,PAUSE
12775,0.860004,1.000000,0.010542,PAUSE
12776,0.000000,1.000000,0.005543,PAUSE
12777,0.000000,0.000000,0.017523,PAUSE
12778,0.860004,1.000000,0.010315,PAUSE
12779,0.000000,1.000000,0.005444,PAUSE
12780,0.000000,0.000000,0.017426,PAUSE
12781,0.000000,0.000000,0.073223,PAUSE
