seq,acc_cmd,acc_exec,trust,decision
11653,0.000000,0.000000,0.058644,PAUSE
11654,1.000000,1.000000,0.029540,PAUSE
11655,0.000000,0.000000,0.049984,PAUSE
11656,0.000000,0.000000,0.134883,PAUSE
11657,1.000000,1.000000,0.065033,PAUSE
11658,1.000000,1.000000,0.028737,PAUSE
11659,1.000000,1.000000,0.012668,PAUSE
11660,0.000000,0.000000,0.019288,PAUSE
11661,1.000000,1.000000,0.010878,PAUSE
11662,1.000000,1.000000,0.005635,PAUSE
11663,0.000000,0.000000,0.017262,PAUSE
11664,1.000000,1.000000,0.010172,PAUSE
11665,0.000000,1.000000,0.005378,PAUSE
11666,0.000000,1.000000,0.002907,PAUSE
11667,0.000000,0.000000,0.012086,PAUSE
11668,0.000000,0.000000,0.059070,PAUSE
11669,1.000000,1.000000,0.030690,PAUSE
11670,0.000000,0.000000,0.054023,PAUSE
11671,0.000000,0.000000,0.142847,PAUSE
11672,0.000000,0.000000,0.286988,PAUSE
11673,0.000000,1.000000,0.131593,PAUSE
11674,0.000000,1.000000,0.056133,PAUSE
11675,0.000000,1.000000,0.023816,PAUSE
11676,1.000000,1.000000,0.010301,PAUSE
11677,0.000000,0.000000,0.015205,PAUSE
11678,0.000000,0.000000,0.060794,PAUSE
11679,1.000000,1.000000,0.031417,PAUSE
11680,0.000000,0.000000,0.054446,PAUSE
11681,1.000000,1.000000,0.027826,PAUSE
11682,1.000000,1.000000,0.013024,PAUSE
11683,1.000000,1.000000,0.006153,PAUSE
11684,0.000000,0.000000,0.014939,PAUSE
11685,0.000000,0.000000,0.064715,PAUSE
11686,1.000000,1.000000,0.033295,PAUSE
11687,0.000000,0.000000,0.056282,PAUSE
11688,0.000000,0.000000,0.145858,PAUSE
11689,1.000000,1.000000,0.069906,PAUSE
11690,1.000000,1.000000,0.030756,PAUSE
11691,0.000000,1.000000,0.013494,PAUSE
11692,0.000000,1.000000,0.006112,PAUSE
11693,0.000000,1.000000,0.002971,PAUSE
11694,1.000000,1.000000,0.001626,PAUSE
11695,1.000000,1.000000,0.001042,PAUSE
11696,0.000000,0.000000,0.007779,PAUSE
11697,0.000000,0.000000,0.045913,PAUSE
11698,1.000000,1.000000,0.024492,PAUSE
11699,0.000000,0.000000,0.048133,PAUSE
11700,0.000000,0.000000,0.134447,PAUSE
11701,0.000000,0.000000,0.276682,PAUSE
11702,0.000000,0.000000,0.441904,PAUSE
11703,1.000000,1.000000,0.197676,PAUSE
11704,1.000000,1.000000,0.083058,PAUSE
11705,0.000000,0.000000,0.062848,PAUSE
11706,0.000000,0.000000,0.123824,PAUSE
11707,0.000000,0.000000,0.252677,PAUSE
11708,0.000000,1.000000,0.116669,PAUSE
11709,0.000000,1.000000,0.050011,PAUSE
11710,0.000000,0.000000,0.046660,PAUSE
11711,0.000000,0.000000,0.111290,PAUSE
11712,1.000000,1.000000,0.054253,PAUSE
11713,1.000000,1.000000,0.024221,PAUSE
11714,0.000000,0.000000,0.032185,PAUSE
11715,0.000000,0.000000,0.096537,PAUSE
11716,0.000000,0.000000,0.222598,PAUSE
11717,0.000000,0.000000,0.384247,PAUSE
11718,0.000000,0.000000,0.545745,ALLOW
11719,0.000000,0.000000,0.683094,ALLOW
11720,1.000000,1.000000,0.298867,PAUSE
11721,1.000000,1.000000,0.124051,PAUSE
11722,0.000000,0.000000,0.081494,PAUSE
11723,1.000000,1.000000,0.037731,PAUSE
11724,0.000000,0.000000,0.049569,PAUSE
11725,0.000000,0.000000,0.127915,PAUSE
11726,0.000000,0.000000,0.265714,PAUSE
11727,0.000000,1.000000,0.122403,PAUSE
11728,1.000000,1.000000,0.052371,PAUSE
11729,1.000000,1.000000,0.022291,PAUSE
11730,0.000000,0.000000,0.024336,PAUSE
11731,0.000000,1.000000,0.013055,PAUSE
11732,1.000000,1.000000,0.006544,PAUSE
11733,0.000000,0.000000,0.017891,PAUSE
11734,0.000000,0.000000,0.073472,PAUSE
11735,0.000000,1.000000,0.037357,PAUSE
11736,1.000000,1.000000,0.017177,PAUSE
11737,0.000000,1.000000,0.007913,PAUSE
11738,0.000000,0.000000,0.016408,PAUSE
11739,0.000000,1.000000,0.009594,PAUSE
11740,0.000000,1.000000,0.005089,PAUSE
11741,0.000000,0.000000,0.016815,PAUSE
11742,0.000000,0.000000,0.071747,PAUSE
11743,0.000000,1.000000,0.036573,PAUSE
11744,0.000000,1.000000,0.016848,PAUSE
11745,1.000000,1.000000,0.007777,PAUSE
11746,0.000000,1.000000,0.003768,PAUSE
11747,0.000000,0.000000,0.011555,PAUSE
11748,0.000000,1.000000,0.007190,PAUSE
11749,1.000000,1.000000,0.004009,PAUSE
11750,0.000000,0.000000,0.015527,PAUSE
11751,0.000000,0.000000,0.068946,PAUSE
11752,1.000000,1.000000,0.035285,PAUSE
11753,1.000000,1.000000,0.016304,PAUSE
11754,0.000000,0.000000,0.027202,PAUSE
11755,1.000000,1.000000,0.014841,PAUSE
11756,0.000000,0.000000,0.035441,PAUSE
11757,0.000000,0.000000,0.112622,PAUSE
11758,0.000000,1.000000,0.055148,PAUSE
11759,0.000000,0.000000,0.073800,PAUSE
11760,0.000000,0.000000,0.167420,PAUSE
11761,0.000000,0.000000,0.315280,PAUSE
11762,1.000000,1.000000,0.143706,PAUSE
11763,0.000000,0.000000,0.129674,PAUSE
11764,0.000000,1.000000,0.060254,PAUSE
11765,0.000000,0.000000,0.070376,PAUSE
11766,0.000000,0.000000,0.157114,PAUSE
11767,0.000000,1.000000,0.074721,PAUSE
11768,0.000000,0.000000,0.086912,PAUSE
11769,0.000000,0.000000,0.180947,PAUSE
11770,1.000000,1.000000,0.085182,PAUSE
11771,0.000000,0.000000,0.093728,PAUSE
11772,0.000000,0.000000,0.187684,PAUSE
11773,0.000000,0.000000,0.336440,PAUSE
11774,1.000000,1.000000,0.152720,PAUSE
11775,0.000000,0.000000,0.134623,PAUSE
11776,1.000000,1.000000,0.062327,PAUSE
11777,0.000000,1.000000,0.027250,PAUSE
11778,0.000000,1.000000,0.011966,PAUSE
11779,0.000000,0.000000,0.018208,PAUSE
11780,0.000000,0.000000,0.068652,PAUSE
11781,0.000000,0.000000,0.180227,PAUSE
11782,0.000000,1.000000,0.085237,PAUSE
11783,0.000000,1.000000,0.037112,PAUSE
11784,0.000000,1.000000,0.016093,PAUSE
11785,1.000000,1.000000,0.007172,PAUSE
11786,1.000000,1.000000,0.003403,PAUSE
11787,0.000000,0.000000,0.010234,PAUSE
11788,0.000000,1.000000,0.006477,PAUSE
11789,0.000000,0.000000,0.024348,PAUSE
11790,1.000000,1.000000,0.013822,PAUSE
11791,0.000000,0.000000,0.035577,PAUSE
11792,0.000000,1.000000,0.019186,PAUSE
11793,1.000000,1.000000,0.009355,PAUSE
11794,0.000000,1.000000,0.004620,PAUSE
11795,1.000000,1.000000,0.002443,PAUSE
11796,0.000000,1.000000,0.001448,PAUSE
11797,0.000000,0.000000,0.008804,PAUSE
11798,0.000000,0.000000,0.049266,PAUSE
11799,0.000000,0.000000,0.147781,PAUSE
11800,1.000000,1.000000,0.070939,PAUSE
11801,0.000000,1.000000,0.031207,PAUSE
11802,1.000000,1.000000,0.013684,PAUSE
11803,1.000000,1.000000,0.006192,PAUSE
11804,0.000000,1.000000,0.003004,PAUSE
11805,1.000000,1.000000,0.001640,PAUSE
11806,0.000000,1.000000,0.001048,PAUSE
11807,0.000000,0.000000,0.007786,PAUSE
11808,1.000000,1.000000,0.005246,PAUSE
11809,0.000000,0.000000,0.022446,PAUSE
11810,1.000000,1.000000,0.012900,PAUSE
11811,0.000000,0.000000,0.034492,PAUSE
11812,0.000000,1.000000,0.018681,PAUSE
11813,0.000000,0.000000,0.040933,PAUSE
11814,0.000000,1.000000,0.021659,PAUSE
11815,0.000000,0.000000,0.043748,PAUSE
11816,0.000000,1.000000,0.022937,PAUSE
11817,1.000000,1.000000,0.010952,PAUSE
11818,0.000000,1.000000,0.005289,PAUSE
11819,0.000000,0.000000,0.014310,PAUSE
11820,1.000000,1.000000,0.008608,PAUSE
11821,0.000000,0.000000,0.027839,PAUSE
11822,0.000000,0.000000,0.098965,PAUSE
11823,1.000000,1.000000,0.049017,PAUSE
11824,0.000000,0.000000,0.069266,PAUSE
11825,1.000000,1.000000,0.034405,PAUSE
11826,1.000000,1.000000,0.015775,PAUSE
11827,0.000000,0.000000,0.025973,PAUSE
11828,1.000000,1.000000,0.014231,PAUSE
11829,1.000000,1.000000,0.007135,PAUSE
11830,0.000000,1.000000,0.003655,PAUSE
11831,1.000000,1.000000,0.002025,PAUSE
11832,0.000000,0.000000,0.009965,PAUSE
11833,0.000000,0.000000,0.052769,PAUSE
11834,1.000000,1.000000,0.027735,PAUSE
11835,0.000000,0.000000,0.051279,PAUSE
11836,1.000000,1.000000,0.026411,PAUSE
11837,0.000000,0.000000,0.048040,PAUSE
11838,1.000000,1.000000,0.024874,PAUSE
11839,0.000000,0.000000,0.046495,PAUSE
11840,0.000000,0.000000,0.130532,PAUSE
11841,0.000000,0.000000,0.271311,PAUSE
11842,0.000000,0.000000,0.436350,PAUSE
11843,0.000000,0.000000,0.592030,ALLOW
11844,1.000000,1.000000,0.260843,PAUSE
11845,0.000000,0.000000,0.191377,PAUSE
11846,0.000000,0.000000,0.264956,PAUSE
11847,0.000000,0.000000,0.405426,PAUSE
11848,0.000000,0.000000,0.557583,ALLOW
11849,0.000000,1.000000,0.246293,PAUSE
11850,0.000000,1.000000,0.102767,PAUSE
11851,0.000000,1.000000,0.042639,PAUSE
11852,0.000000,1.000000,0.017887,PAUSE
11853,0.000000,0.000000,0.018716,PAUSE
11854,0.000000,1.000000,0.010280,PAUSE
11855,0.000000,1.000000,0.005304,PAUSE
11856,1.000000,1.000000,0.002836,PAUSE
11857,1.000000,1.000000,0.001660,PAUSE
11858,0.000000,1.000000,0.001101,PAUSE
11859,1.000000,1.000000,0.000832,PAUSE
11860,0.000000,1.000000,0.000699,PAUSE
11861,0.000000,0.000000,0.007355,PAUSE
11862,0.000000,1.000000,0.005023,PAUSE
11863,1.000000,1.000000,0.003007,PAUSE
11864,0.000000,0.000000,0.014111,PAUSE
11865,0.000000,0.000000,0.065591,PAUSE
11866,1.000000,1.000000,0.033736,PAUSE
11867,0.000000,0.000000,0.056774,PAUSE
11868,1.000000,1.000000,0.028878,PAUSE
11869,0.000000,0.000000,0.050041,PAUSE
11870,0.000000,0.000000,0.135487,PAUSE
11871,1.000000,1.000000,0.065308,PAUSE
11872,1.000000,1.000000,0.028852,PAUSE
11873,1.000000,1.000000,0.012715,PAUSE
11874,0.000000,1.000000,0.005795,PAUSE
11875,0.000000,0.000000,0.012824,PAUSE
11876,0.000000,1.000000,0.007768,PAUSE
11877,0.000000,0.000000,0.026228,PAUSE
11878,0.000000,1.000000,0.014726,PAUSE
11879,0.000000,0.000000,0.036604,PAUSE
11880,1.000000,1.000000,0.019662,PAUSE
11881,0.000000,0.000000,0.041884,PAUSE
11882,0.000000,0.000000,0.123979,PAUSE
11883,0.000000,1.000000,0.060222,PAUSE
11884,0.000000,1.000000,0.026745,PAUSE
11885,1.000000,1.000000,0.011854,PAUSE
11886,0.000000,1.000000,0.005443,PAUSE
11887,0.000000,0.000000,0.012623,PAUSE
11888,0.000000,1.000000,0.007678,PAUSE
11889,0.000000,0.000000,0.026145,PAUSE
11890,1.000000,1.000000,0.014687,PAUSE
11891,0.000000,0.000000,0.036565,PAUSE
11892,1.000000,1.000000,0.019645,PAUSE
11893,0.000000,0.000000,0.041868,PAUSE
11894,1.000000,1.000000,0.022085,PAUSE
11895,0.000000,1.000000,0.010591,PAUSE
11896,0.000000,1.000000,0.005138,PAUSE
11897,0.000000,0.000000,0.014201,PAUSE
11898,1.000000,1.000000,0.008558,PAUSE
11899,0.000000,0.000000,0.027783,PAUSE
11900,1.000000,1.000000,0.015482,PAUSE
11901,0.000000,0.000000,0.037489,PAUSE
11902,0.000000,0.000000,0.116985,PAUSE
11903,0.000000,0.000000,0.253995,PAUSE
11904,0.000000,0.000000,0.418625,PAUSE
11905,0.000000,0.000000,0.576634,ALLOW
11906,1.000000,1.000000,0.254396,PAUSE
11907,0.000000,0.000000,0.188171,PAUSE
11908,1.000000,1.000000,0.084608,PAUSE
11909,0.000000,0.000000,0.083212,PAUSE
11910,0.000000,1.000000,0.039960,PAUSE
11911,1.000000,1.000000,0.017993,PAUSE
11912,0.000000,1.000000,0.008175,PAUSE
11913,0.000000,0.000000,0.016016,PAUSE
11914,0.000000,1.000000,0.009369,PAUSE
11915,0.000000,0.000000,0.028535,PAUSE
11916,0.000000,1.000000,0.015829,PAUSE
11917,0.000000,0.000000,0.037824,PAUSE
11918,0.000000,0.000000,0.117503,PAUSE
11919,0.000000,1.000000,0.057340,PAUSE
11920,0.000000,1.000000,0.025549,PAUSE
11921,0.000000,0.000000,0.033208,PAUSE
11922,1.000000,1.000000,0.017503,PAUSE
11923,1.000000,1.000000,0.008527,PAUSE
11924,1.000000,1.000000,0.004240,PAUSE
11925,0.000000,1.000000,0.002271,PAUSE
11926,0.000000,1.000000,0.001370,PAUSE
11927,0.000000,0.000000,0.008671,PAUSE
11928,0.000000,0.000000,0.048871,PAUSE
11929,0.000000,0.000000,0.147048,PAUSE
11930,0.000000,0.000000,0.295719,PAUSE
11931,0.000000,0.000000,0.461846,PAUSE
11932,1.000000,1.000000,0.206117,PAUSE
11933,0.000000,0.000000,0.163589,PAUSE
11934,0.000000,0.000000,0.246073,PAUSE
11935,1.000000,1.000000,0.112966,PAUSE
11936,1.000000,1.000000,0.048392,PAUSE
11937,1.000000,1.000000,0.020650,PAUSE
11938,1.000000,1.000000,0.009011,PAUSE
11939,1.000000,1.000000,0.004146,PAUSE
11940,1.000000,1.000000,0.002104,PAUSE
11941,0.000000,0.000000,0.008792,PAUSE
11942,0.000000,1.000000,0.005749,PAUSE
11943,0.000000,1.000000,0.003341,PAUSE
11944,0.000000,1.000000,0.001995,PAUSE
11945,0.000000,0.000000,0.010858,PAUSE
11946,0.000000,0.000000,0.055964,PAUSE
11947,0.000000,0.000000,0.160092,PAUSE
11948,0.000000,1.000000,0.076389,PAUSE
11949,0.000000,0.000000,0.088942,PAUSE
11950,0.000000,1.000000,0.042959,PAUSE
11951,0.000000,0.000000,0.060054,PAUSE
11952,1.000000,1.000000,0.030155,PAUSE
11953,0.000000,0.000000,0.050421,PAUSE
11954,0.000000,0.000000,0.135402,PAUSE
11955,0.000000,1.000000,0.065261,PAUSE
11956,0.000000,1.000000,0.028831,PAUSE
11957,1.000000,1.000000,0.012706,PAUSE
11958,0.000000,0.000000,0.019309,PAUSE
11959,0.000000,0.000000,0.071274,PAUSE
11960,0.000000,0.000000,0.184511,PAUSE
11961,0.000000,1.000000,0.087117,PAUSE
11962,0.000000,1.000000,0.037887,PAUSE
11963,1.000000,1.000000,0.016408,PAUSE
11964,0.000000,0.000000,0.021359,PAUSE
11965,0.000000,0.000000,0.073608,PAUSE
11966,0.000000,0.000000,0.187666,PAUSE
11967,1.000000,1.000000,0.088492,PAUSE
11968,0.000000,0.000000,0.096776,PAUSE
11969,0.000000,0.000000,0.191493,PAUSE
11970,1.000000,1.000000,0.089744,PAUSE
11971,0.000000,0.000000,0.096509,PAUSE
11972,1.000000,1.000000,0.046153,PAUSE
11973,0.000000,1.000000,0.020624,PAUSE
11974,1.000000,1.000000,0.009272,PAUSE
11975,1.000000,1.000000,0.004360,PAUSE
11976,0.000000,1.000000,0.002242,PAUSE
11977,0.000000,1.000000,0.001320,PAUSE
11978,0.000000,1.000000,0.000912,PAUSE
11979,0.000000,1.000000,0.000727,PAUSE
11980,0.000000,1.000000,0.000641,PAUSE
11981,0.000000,0.000000,0.007135,PAUSE
11982,0.000000,0.000000,0.043946,PAUSE
11983,0.000000,0.000000,0.137671,PAUSE
11984,0.000000,0.000000,0.283613,PAUSE
11985,0.000000,0.000000,0.449680,PAUSE
11986,0.000000,0.000000,0.603755,ALLOW
11987,0.000000,0.000000,0.728591,ALLOW
11988,0.000000,0.000000,0.820887,ALLOW
11989,0.000000,0.000000,0.884971,ALLOW
11990,0.000000,0.000000,0.927568,ALLOW
11991,1.000000,1.000000,0.400103,PAUSE
11992,0.000000,1.000000,0.164900,PAUSE
11993,1.000000,1.000000,0.067621,PAUSE
11994,0.000000,0.000000,0.044564,PAUSE
11995,1.000000,1.000000,0.021410,PAUSE
11996,0.000000,1.000000,0.009948,PAUSE
11997,0.000000,1.000000,0.004761,PAUSE
11998,1.000000,1.000000,0.002459,PAUSE
11999,0.000000,1.000000,0.001435,PAUSE
12000,1.000000,1.000000,0.000973,PAUSE
12001,1.000000,1.000000,0.000760,PAUSE
12002,1.000000,1.000000,0.000659,PAUSE
12003,0.000000,1.000000,0.000609,PAUSE
12004,0.000000,0.000000,0.007071,PAUSE
12005,1.000000,1.000000,0.004865,PAUSE
12006,0.000000,0.000000,0.021744,PAUSE
12007,0.000000,0.000000,0.086184,PAUSE
12008,0.000000,0.000000,0.210184,PAUSE
12009,1.000000,1.000000,0.098371,PAUSE
12010,1.000000,1.000000,0.042522,PAUSE
12011,1.000000,1.000000,0.018295,PAUSE
12012,0.000000,0.000000,0.022344,PAUSE
12013,0.000000,1.000000,0.012207,PAUSE
12014,0.000000,0.000000,0.031182,PAUSE
12015,0.000000,1.000000,0.017047,PAUSE
12016,0.000000,0.000000,0.038990,PAUSE
12017,0.000000,1.000000,0.020759,PAUSE
12018,1.000000,1.000000,0.010026,PAUSE
12019,0.000000,0.000000,0.021913,PAUSE
12020,0.000000,0.000000,0.081713,PAUSE
12021,0.000000,0.000000,0.202145,PAUSE
12022,1.000000,1.000000,0.094848,PAUSE
12023,0.000000,0.000000,0.100854,PAUSE
12024,0.000000,1.000000,0.048062,PAUSE
12025,0.000000,1.000000,0.021417,PAUSE
12026,1.000000,1.000000,0.009597,PAUSE
12027,1.000000,1.000000,0.004494,PAUSE
12028,1.000000,1.000000,0.002296,PAUSE
12029,0.000000,1.000000,0.001342,PAUSE
12030,0.000000,1.000000,0.000921,PAUSE
12031,1.000000,1.000000,0.000731,PAUSE
12032,0.000000,0.000000,0.007320,PAUSE
12033,0.000000,1.000000,0.005000,PAUSE
12034,0.000000,0.000000,0.022005,PAUSE
12035,0.000000,1.000000,0.012684,PAUSE
12036,0.000000,0.000000,0.034227,PAUSE
12037,1.000000,1.000000,0.018557,PAUSE
12038,0.000000,0.000000,0.040810,PAUSE
12039,0.000000,1.000000,0.021603,PAUSE
12040,0.000000,0.000000,0.043698,PAUSE
12041,1.000000,1.000000,0.022915,PAUSE
12042,0.000000,0.000000,0.044844,PAUSE
12043,0.000000,0.000000,0.128270,PAUSE
12044,0.000000,0.000000,0.268520,PAUSE
12045,1.000000,1.000000,0.123645,PAUSE
12046,0.000000,0.000000,0.118254,PAUSE
12047,1.000000,1.000000,0.055447,PAUSE
12048,0.000000,0.000000,0.067658,PAUSE
12049,0.000000,0.000000,0.154691,PAUSE
12050,1.000000,1.000000,0.073678,PAUSE
12051,1.000000,1.000000,0.032300,PAUSE
12052,1.000000,1.000000,0.014120,PAUSE
12053,1.000000,1.000000,0.006366,PAUSE
12054,0.000000,0.000000,0.013135,PAUSE
12055,0.000000,0.000000,0.058485,PAUSE
12056,0.000000,0.000000,0.163662,PAUSE
12057,0.000000,0.000000,0.316327,PAUSE
12058,0.000000,0.000000,0.482098,PAUSE
12059,1.000000,1.000000,0.214663,PAUSE
12060,0.000000,0.000000,0.168017,PAUSE
12061,0.000000,0.000000,0.249190,PAUSE
12062,1.000000,1.000000,0.114278,PAUSE
12063,0.000000,1.000000,0.048925,PAUSE
12064,1.000000,1.000000,0.020866,PAUSE
12065,1.000000,1.000000,0.009098,PAUSE
12066,0.000000,0.000000,0.014524,PAUSE
12067,1.000000,1.000000,0.008504,PAUSE
12068,0.000000,0.000000,0.026819,PAUSE
12069,0.000000,1.000000,0.014994,PAUSE
12070,0.000000,0.000000,0.036852,PAUSE
12071,1.000000,1.000000,0.019776,PAUSE
12072,1.000000,1.000000,0.009607,PAUSE
12073,1.000000,1.000000,0.004726,PAUSE
12074,1.000000,1.000000,0.002488,PAUSE
12075,1.000000,1.000000,0.001467,PAUSE
12076,0.000000,1.000000,0.000997,PAUSE
12077,1.000000,1.000000,0.000775,PAUSE
12078,1.000000,1.000000,0.000668,PAUSE
12079,0.000000,1.000000,0.000615,PAUSE
12080,1.000000,1.000000,0.000587,PAUSE
12081,0.000000,1.000000,0.000572,PAUSE
12082,0.000000,0.000000,0.006960,PAUSE
12083,0.000000,1.000000,0.004804,PAUSE
12084,0.000000,1.000000,0.002902,PAUSE
12085,0.000000,1.000000,0.001797,PAUSE
12086,1.000000,1.000000,0.001209,PAUSE
12087,1.000000,1.000000,0.000903,PAUSE
12088,0.000000,1.000000,0.000743,PAUSE
12089,0.000000,1.000000,0.000658,PAUSE
12090,0.000000,0.000000,0.007274,PAUSE
12091,0.000000,1.000000,0.004979,PAUSE
12092,0.000000,0.000000,0.021980,PAUSE
12093,1.000000,1.000000,0.012672,PAUSE
12094,1.000000,1.000000,0.006520,PAUSE
12095,0.000000,1.000000,0.003412,PAUSE
12096,1.000000,1.000000,0.001929,PAUSE
12097,0.000000,1.000000,0.001228,PAUSE
12098,1.000000,1.000000,0.000893,PAUSE
12099,0.000000,1.000000,0.000729,PAUSE
12100,1.000000,1.000000,0.000647,PAUSE
12101,0.000000,0.000000,0.007205,PAUSE
12102,0.000000,0.000000,0.044217,PAUSE
12103,0.000000,0.000000,0.138205,PAUSE
12104,1.000000,1.000000,0.066685,PAUSE
12105,0.000000,0.000000,0.082324,PAUSE
12106,0.000000,0.000000,0.176988,PAUSE
12107,0.000000,1.000000,0.083486,PAUSE
12108,1.000000,1.000000,0.036349,PAUSE
12109,0.000000,1.000000,0.015772,PAUSE
12110,0.000000,0.000000,0.020953,PAUSE
12111,0.000000,0.000000,0.073044,PAUSE
12112,0.000000,0.000000,0.186853,PAUSE
12113,1.000000,1.000000,0.088137,PAUSE
12114,1.000000,1.000000,0.038307,PAUSE
12115,0.000000,1.000000,0.016579,PAUSE
12116,0.000000,0.000000,0.021447,PAUSE
12117,0.000000,0.000000,0.073696,PAUSE
12118,0.000000,0.000000,0.187778,PAUSE
12119,1.000000,1.000000,0.088541,PAUSE
12120,0.000000,1.000000,0.038473,PAUSE
12121,0.000000,1.000000,0.016647,PAUSE
12122,0.000000,0.000000,0.021483,PAUSE
12123,0.000000,0.000000,0.073732,PAUSE
12124,1.000000,1.000000,0.037375,PAUSE
12125,1.000000,1.000000,0.017170,PAUSE
12126,0.000000,0.000000,0.027717,PAUSE
12127,1.000000,1.000000,0.015067,PAUSE
12128,0.000000,1.000000,0.007500,PAUSE
12129,0.000000,1.000000,0.003812,PAUSE
12130,0.000000,1.000000,0.002092,PAUSE
12131,0.000000,1.000000,0.001295,PAUSE
12132,1.000000,1.000000,0.000920,PAUSE
12133,0.000000,1.000000,0.000741,PAUSE
12134,1.000000,1.000000,0.000652,PAUSE
12135,0.000000,1.000000,0.000607,PAUSE
12136,0.000000,1.000000,0.000583,PAUSE
12137,1.000000,1.000000,0.000570,PAUSE
12138,0.000000,0.000000,0.006954,PAUSE
12139,0.000000,1.000000,0.004800,PAUSE
12140,0.000000,0.000000,0.021611,PAUSE
12141,0.000000,1.000000,0.012490,PAUSE
12142,0.000000,0.000000,0.033984,PAUSE
12143,1.000000,1.000000,0.018443,PAUSE
12144,0.000000,0.000000,0.040696,PAUSE
12145,0.000000,1.000000,0.021551,PAUSE
12146,0.000000,1.000000,0.010364,PAUSE
12147,0.000000,1.000000,0.005044,PAUSE
12148,0.000000,0.000000,0.014131,PAUSE
12149,0.000000,0.000000,0.063357,PAUSE
12150,0.000000,0.000000,0.172570,PAUSE
12151,0.000000,0.000000,0.327286,PAUSE
12152,0.000000,1.000000,0.148928,PAUSE
12153,0.000000,1.000000,0.063217,PAUSE
12154,1.000000,1.000000,0.026684,PAUSE
12155,0.000000,1.000000,0.011460,PAUSE
12156,0.000000,0.000000,0.015769,PAUSE
12157,1.000000,1.000000,0.009046,PAUSE
12158,0.000000,0.000000,0.027267,PAUSE
12159,0.000000,1.000000,0.015199,PAUSE
12160,0.000000,0.000000,0.037043,PAUSE
12161,1.000000,1.000000,0.019863,PAUSE
12162,0.000000,0.000000,0.042064,PAUSE
12163,1.000000,1.000000,0.022173,PAUSE
12164,0.000000,1.000000,0.010628,PAUSE
12165,0.000000,1.000000,0.005154,PAUSE
12166,0.000000,1.000000,0.002667,PAUSE
12167,0.000000,1.000000,0.001542,PAUSE
12168,0.000000,1.000000,0.001029,PAUSE
12169,0.000000,1.000000,0.000789,PAUSE
12170,1.000000,1.000000,0.000674,PAUSE
12171,1.000000,1.000000,0.000617,PAUSE
12172,1.000000,1.000000,0.000588,PAUSE
12173,0.000000,1.000000,0.000573,PAUSE
12174,0.000000,0.000000,0.006962,PAUSE
12175,0.000000,1.000000,0.004805,PAUSE
12176,0.000000,1.000000,0.002903,PAUSE
12177,0.000000,1.000000,0.001797,PAUSE
12178,0.000000,0.000000,0.010564,PAUSE
12179,1.000000,1.000000,0.006763,PAUSE
12180,0.000000,1.000000,0.003830,PAUSE
12181,1.000000,1.000000,0.002222,PAUSE
12182,0.000000,0.000000,0.011232,PAUSE
12183,0.000000,1.000000,0.007106,PAUSE
12184,0.000000,1.000000,0.003987,PAUSE
12185,1.000000,1.000000,0.002292,PAUSE
12186,0.000000,0.000000,0.011326,PAUSE
12187,0.000000,1.000000,0.007154,PAUSE
12188,0.000000,0.000000,0.025905,PAUSE
12189,0.000000,0.000000,0.095240,PAUSE
12190,1.000000,1.000000,0.047335,PAUSE
12191,0.000000,1.000000,0.021376,PAUSE
12192,0.000000,0.000000,0.030627,PAUSE
12193,0.000000,1.000000,0.016369,PAUSE
12194,0.000000,0.000000,0.036754,PAUSE
12195,0.000000,0.000000,0.114545,PAUSE
12196,0.000000,0.000000,0.250393,PAUSE
12197,0.000000,0.000000,0.414767,PAUSE
12198,0.000000,0.000000,0.573215,ALLOW
12199,0.000000,0.000000,0.704856,ALLOW
12200,0.000000,0.000000,0.803845,ALLOW
12201,0.000000,0.000000,0.873379,ALLOW
12202,0.000000,0.000000,0.919974,ALLOW
12203,0.000000,0.000000,0.950187,ALLOW
12204,1.000000,1.000000,0.409412,PAUSE
12205,1.000000,1.000000,0.168649,PAUSE
12206,0.000000,1.000000,0.069126,PAUSE
12207,0.000000,1.000000,0.028524,PAUSE
12208,0.000000,0.000000,0.023324,PAUSE
12209,0.000000,0.000000,0.066466,PAUSE
12210,0.000000,0.000000,0.172942,PAUSE
12211,0.000000,0.000000,0.326516,PAUSE
12212,1.000000,1.000000,0.148582,PAUSE
12213,1.000000,1.000000,0.063073,PAUSE
12214,0.000000,0.000000,0.053282,PAUSE
12215,0.000000,0.000000,0.116822,PAUSE
12216,0.000000,1.000000,0.056646,PAUSE
12217,0.000000,0.000000,0.073839,PAUSE
12218,0.000000,1.000000,0.036356,PAUSE
12219,0.000000,1.000000,0.016578,PAUSE
12220,1.000000,1.000000,0.007617,PAUSE
12221,0.000000,0.000000,0.015853,PAUSE
12222,1.000000,1.000000,0.009311,PAUSE
12223,0.000000,1.000000,0.004961,PAUSE
12224,1.000000,1.000000,0.002715,PAUSE
