seq,acc_cmd,acc_exec,trust,decision
14084,0.000000,0.000000,0.012345,PAUSE
14085,0.000000,0.000000,0.059323,PAUSE
14086,1.000000,1.000000,0.030803,PAUSE
14087,0.000000,1.000000,0.014402,PAUSE
14088,0.000000,0.000000,0.025813,PAUSE
14089,0.000000,1.000000,0.014213,PAUSE
14090,0.000000,0.000000,0.034864,PAUSE
14091,0.000000,0.000000,0.111737,PAUSE
14092,0.000000,0.000000,0.246736,PAUSE
14093,0.000000,0.000000,0.410961,PAUSE
14094,0.000000,0.000000,0.569870,ALLOW
14095,0.000000,0.000000,0.702240,ALLOW
14096,0.000000,0.000000,0.801956,ALLOW
14097,0.000000,0.000000,0.872089,ALLOW
14098,0.000000,1.000000,0.377229,PAUSE
14099,0.000000,1.000000,0.155681,PAUSE
14100,0.000000,1.000000,0.063919,PAUSE
14101,0.000000,1.000000,0.026435,PAUSE
14102,0.000000,0.000000,0.022439,PAUSE
14103,0.000000,0.000000,0.065967,PAUSE
14104,0.000000,0.000000,0.172519,PAUSE
14105,0.000000,0.000000,0.326111,PAUSE
14106,0.000000,1.000000,0.148410,PAUSE
14107,0.000000,1.000000,0.063004,PAUSE
14108,1.000000,1.000000,0.026598,PAUSE
14109,0.000000,1.000000,0.011425,PAUSE
14110,0.000000,1.000000,0.005127,PAUSE
14111,0.000000,1.000000,0.002503,PAUSE
14112,0.000000,0.000000,0.009031,PAUSE
14113,0.000000,0.000000,0.048703,PAUSE
14114,0.000000,1.000000,0.025803,PAUSE
14115,1.000000,1.000000,0.012266,PAUSE
14116,0.000000,0.000000,0.024163,PAUSE
14117,0.000000,1.000000,0.013460,PAUSE
14118,0.000000,0.000000,0.034140,PAUSE
14119,1.000000,1.000000,0.018483,PAUSE
14120,0.000000,0.000000,0.040615,PAUSE
14121,1.000000,1.000000,0.021509,PAUSE
14122,0.000000,0.000000,0.043598,PAUSE
14123,1.000000,1.000000,0.022869,PAUSE
14124,1.000000,1.000000,0.010923,PAUSE
14125,0.000000,1.000000,0.005277,PAUSE
14126,1.000000,1.000000,0.002718,PAUSE
14127,1.000000,1.000000,0.001564,PAUSE
14128,1.000000,1.000000,0.001038,PAUSE
14129,1.000000,1.000000,0.000793,PAUSE
14130,0.000000,1.000000,0.000676,PAUSE
14131,0.000000,1.000000,0.000618,PAUSE
14132,1.000000,1.000000,0.000589,PAUSE
14133,0.000000,0.000000,0.007014,PAUSE
14134,0.000000,0.000000,0.043540,PAUSE
14135,0.000000,1.000000,0.023364,PAUSE
14136,0.000000,0.000000,0.047005,PAUSE
14137,1.000000,1.000000,0.024476,PAUSE
14138,1.000000,1.000000,0.011613,PAUSE
14139,1.000000,1.000000,0.005567,PAUSE
14140,1.000000,1.000000,0.002840,PAUSE
14141,1.000000,1.000000,0.001615,PAUSE
14142,1.000000,1.000000,0.001060,PAUSE
14143,0.000000,1.000000,0.000803,PAUSE
14144,1.000000,1.000000,0.000680,PAUSE
14145,1.000000,1.000000,0.000620,PAUSE
14146,0.000000,0.000000,0.007107,PAUSE
14147,1.000000,1.000000,0.004885,PAUSE
14148,0.000000,0.000000,0.021785,PAUSE
14149,0.000000,1.000000,0.012576,PAUSE
14150,0.000000,0.000000,0.034092,PAUSE
14151,1.000000,1.000000,0.018494,PAUSE
14152,1.000000,1.000000,0.009058,PAUSE
14153,0.000000,1.000000,0.004495,PAUSE
14154,0.000000,0.000000,0.013698,PAUSE
14155,1.000000,1.000000,0.008322,PAUSE
14156,0.000000,0.000000,0.027511,PAUSE
14157,0.000000,1.000000,0.015354,PAUSE
14158,1.000000,1.000000,0.007696,PAUSE
14159,1.000000,1.000000,0.003916,PAUSE
14160,1.000000,1.000000,0.002145,PAUSE
14161,0.000000,1.000000,0.001321,PAUSE
14162,0.000000,0.000000,0.008670,PAUSE
14163,1.000000,1.000000,0.005732,PAUSE
14164,0.000000,0.000000,0.023386,PAUSE
14165,1.000000,1.000000,0.013362,PAUSE
14166,1.000000,1.000000,0.006824,PAUSE
14167,0.000000,1.000000,0.003543,PAUSE
14168,0.000000,0.000000,0.012834,PAUSE
14169,0.000000,0.000000,0.060823,PAUSE
14170,1.000000,1.000000,0.031504,PAUSE
14171,0.000000,0.000000,0.054749,PAUSE
14172,0.000000,1.000000,0.027970,PAUSE
14173,1.000000,1.000000,0.013086,PAUSE
14174,0.000000,0.000000,0.024213,PAUSE
14175,1.000000,1.000000,0.013446,PAUSE
14176,1.000000,1.000000,0.006803,PAUSE
14177,0.000000,1.000000,0.003516,PAUSE
14178,0.000000,1.000000,0.001967,PAUSE
14179,0.000000,1.000000,0.001241,PAUSE
14180,0.000000,1.000000,0.000897,PAUSE
14181,1.000000,1.000000,0.000731,PAUSE
14182,1.000000,1.000000,0.000647,PAUSE
14183,1.000000,1.000000,0.000605,PAUSE
14184,0.000000,0.000000,0.007072,PAUSE
14185,1.000000,1.000000,0.004866,PAUSE
14186,1.000000,1.000000,0.002932,PAUSE
14187,1.000000,1.000000,0.001811,PAUSE
14188,0.000000,0.000000,0.010588,PAUSE
14189,0.000000,1.000000,0.006775,PAUSE
14190,0.000000,1.000000,0.003835,PAUSE
14191,1.000000,1.000000,0.002225,PAUSE
14192,0.000000,0.000000,0.011235,PAUSE
14193,0.000000,1.000000,0.007108,PAUSE
14194,1.000000,1.000000,0.003988,PAUSE
14195,0.000000,0.000000,0.015607,PAUSE
14196,1.000000,1.000000,0.009378,PAUSE
14197,1.000000,1.000000,0.005028,PAUSE
14198,1.000000,1.000000,0.002756,PAUSE
14199,0.000000,1.000000,0.001641,PAUSE
14200,1.000000,1.000000,0.001101,PAUSE
14201,0.000000,0.000000,0.008377,PAUSE
14202,0.000000,0.000000,0.048129,PAUSE
14203,1.000000,1.000000,0.025547,PAUSE
14204,1.000000,1.000000,0.012159,PAUSE
14205,1.000000,1.000000,0.005821,PAUSE
14206,1.000000,1.000000,0.002955,PAUSE
14207,1.000000,1.000000,0.001668,PAUSE
14208,0.000000,0.000000,0.009046,PAUSE
14209,0.000000,0.000000,0.049876,PAUSE
14210,0.000000,1.000000,0.026370,PAUSE
14211,0.000000,1.000000,0.012511,PAUSE
14212,1.000000,1.000000,0.005968,PAUSE
14213,0.000000,0.000000,0.015027,PAUSE
14214,0.000000,0.000000,0.065207,PAUSE
14215,1.000000,1.000000,0.033526,PAUSE
14216,0.000000,0.000000,0.056494,PAUSE
14217,0.000000,1.000000,0.028749,PAUSE
14218,0.000000,0.000000,0.049927,PAUSE
14219,1.000000,1.000000,0.025714,PAUSE
14220,0.000000,1.000000,0.012122,PAUSE
14221,0.000000,1.000000,0.005775,PAUSE
14222,0.000000,1.000000,0.002924,PAUSE
14223,0.000000,1.000000,0.001650,PAUSE
14224,1.000000,1.000000,0.001074,PAUSE
14225,0.000000,0.000000,0.008043,PAUSE
14226,0.000000,0.000000,0.046891,PAUSE
14227,1.000000,1.000000,0.024958,PAUSE
14228,0.000000,0.000000,0.048599,PAUSE
14229,1.000000,1.000000,0.025200,PAUSE
14230,1.000000,1.000000,0.011919,PAUSE
14231,1.000000,1.000000,0.005695,PAUSE
14232,1.000000,1.000000,0.002893,PAUSE
14233,0.000000,0.000000,0.010806,PAUSE
14234,1.000000,1.000000,0.006829,PAUSE
14235,1.000000,1.000000,0.003848,PAUSE
14236,0.000000,0.000000,0.015341,PAUSE
14237,1.000000,1.000000,0.009244,PAUSE
14238,0.000000,1.000000,0.004967,PAUSE
14239,1.000000,1.000000,0.002729,PAUSE
14240,0.000000,0.000000,0.011897,PAUSE
14241,1.000000,1.000000,0.007442,PAUSE
14242,0.000000,0.000000,0.026333,PAUSE
14243,0.000000,1.000000,0.014793,PAUSE
14244,0.000000,0.000000,0.036743,PAUSE
14245,1.000000,1.000000,0.019729,PAUSE
14246,0.000000,1.000000,0.009588,PAUSE
14247,1.000000,1.000000,0.004718,PAUSE
14248,0.000000,0.000000,0.013879,PAUSE
14249,0.000000,1.000000,0.008407,PAUSE
14250,1.000000,1.000000,0.004570,PAUSE
14251,0.000000,0.000000,0.016294,PAUSE
14252,0.000000,0.000000,0.070707,PAUSE
14253,1.000000,1.000000,0.036096,PAUSE
14254,0.000000,1.000000,0.016647,PAUSE
14255,1.000000,1.000000,0.007694,PAUSE
14256,0.000000,0.000000,0.016265,PAUSE
14257,1.000000,1.000000,0.009529,PAUSE
14258,0.000000,0.000000,0.028904,PAUSE
14259,0.000000,1.000000,0.016009,PAUSE
14260,1.000000,1.000000,0.007978,PAUSE
14261,1.000000,1.000000,0.004036,PAUSE
14262,0.000000,0.000000,0.013290,PAUSE
14263,1.000000,1.000000,0.008126,PAUSE
14264,0.000000,1.000000,0.004446,PAUSE
14265,0.000000,1.000000,0.002495,PAUSE
14266,0.000000,1.000000,0.001524,PAUSE
14267,1.000000,1.000000,0.001047,PAUSE
14268,1.000000,1.000000,0.000811,PAUSE
14269,0.000000,1.000000,0.000691,PAUSE
14270,0.000000,0.000000,0.007353,PAUSE
14271,0.000000,1.000000,0.005022,PAUSE
14272,1.000000,1.000000,0.003007,PAUSE
14273,0.000000,1.000000,0.001846,PAUSE
14274,0.000000,0.000000,0.010648,PAUSE
14275,0.000000,1.000000,0.006806,PAUSE
14276,0.000000,0.000000,0.025362,PAUSE
14277,0.000000,1.000000,0.014326,PAUSE
14278,0.000000,1.000000,0.007248,PAUSE
14279,0.000000,1.000000,0.003725,PAUSE
14280,0.000000,0.000000,0.013011,PAUSE
14281,0.000000,1.000000,0.007992,PAUSE
14282,0.000000,1.000000,0.004387,PAUSE
14283,0.000000,1.000000,0.002469,PAUSE
14284,0.000000,1.000000,0.001513,PAUSE
14285,0.000000,1.000000,0.001042,PAUSE
14286,1.000000,1.000000,0.000809,PAUSE
14287,1.000000,1.000000,0.000690,PAUSE
14288,0.000000,0.000000,0.007351,PAUSE
14289,0.000000,1.000000,0.005021,PAUSE
14290,1.000000,1.000000,0.003007,PAUSE
14291,0.000000,1.000000,0.001845,PAUSE
14292,1.000000,1.000000,0.001231,PAUSE
14293,0.000000,1.000000,0.000914,PAUSE
14294,0.000000,0.000000,0.008054,PAUSE
14295,1.000000,1.000000,0.005409,PAUSE
14296,0.000000,0.000000,0.022826,PAUSE
14297,0.000000,0.000000,0.088631,PAUSE
14298,0.000000,0.000000,0.213888,PAUSE
14299,0.000000,0.000000,0.375390,PAUSE
14300,0.000000,0.000000,0.537905,ALLOW
14301,0.000000,0.000000,0.676895,ALLOW
14302,0.000000,0.000000,0.783495,ALLOW
14303,0.000000,0.000000,0.859404,ALLOW
14304,0.000000,0.000000,0.910756,ALLOW
14305,0.000000,0.000000,0.944276,ALLOW
14306,0.000000,1.000000,0.406980,PAUSE
14307,0.000000,1.000000,0.167670,PAUSE
14308,1.000000,1.000000,0.068733,PAUSE
14309,1.000000,1.000000,0.028366,PAUSE
14310,1.000000,1.000000,0.011940,PAUSE
14311,0.000000,1.000000,0.005246,PAUSE
14312,1.000000,1.000000,0.002507,PAUSE
14313,1.000000,1.000000,0.001379,PAUSE
14314,1.000000,1.000000,0.000909,PAUSE
14315,0.000000,1.000000,0.000711,PAUSE
14316,0.000000,1.000000,0.000625,PAUSE
14317,0.000000,1.000000,0.000587,PAUSE
14318,0.000000,1.000000,0.000570,PAUSE
14319,0.000000,1.000000,0.000562,PAUSE
14320,1.000000,1.000000,0.000558,PAUSE
14321,1.000000,1.000000,0.000556,PAUSE
14322,0.000000,1.000000,0.000555,PAUSE
14323,1.000000,1.000000,0.000554,PAUSE
14324,0.000000,0.000000,0.006890,PAUSE
14325,0.000000,1.000000,0.004764,PAUSE
14326,0.000000,0.000000,0.021536,PAUSE
14327,0.000000,0.000000,0.085709,PAUSE
14328,1.000000,1.000000,0.043005,PAUSE
14329,0.000000,0.000000,0.064584,PAUSE
14330,0.000000,0.000000,0.156640,PAUSE
14331,0.000000,0.000000,0.303224,PAUSE
14332,0.000000,0.000000,0.468029,PAUSE
14333,1.000000,1.000000,0.208709,PAUSE
14334,0.000000,0.000000,0.164895,PAUSE
14335,0.000000,0.000000,0.246956,PAUSE
14336,0.000000,0.000000,0.391106,PAUSE
14337,1.000000,1.000000,0.175847,PAUSE
14338,1.000000,1.000000,0.074150,PAUSE
14339,1.000000,1.000000,0.031096,PAUSE
14340,1.000000,1.000000,0.013237,PAUSE
14341,0.000000,1.000000,0.005857,PAUSE
14342,0.000000,0.000000,0.011489,PAUSE
14343,0.000000,1.000000,0.007023,PAUSE
14344,1.000000,1.000000,0.003904,PAUSE
14345,1.000000,1.000000,0.002241,PAUSE
14346,0.000000,0.000000,0.011141,PAUSE
14347,0.000000,0.000000,0.056642,PAUSE
14348,0.000000,0.000000,0.161266,PAUSE
14349,1.000000,1.000000,0.076907,PAUSE
14350,0.000000,0.000000,0.089287,PAUSE
14351,0.000000,0.000000,0.184192,PAUSE
14352,1.000000,1.000000,0.086600,PAUSE
14353,0.000000,0.000000,0.094631,PAUSE
14354,0.000000,0.000000,0.188552,PAUSE
14355,0.000000,0.000000,0.337316,PAUSE
14356,0.000000,0.000000,0.499795,PAUSE
14357,1.000000,1.000000,0.222083,PAUSE
14358,0.000000,0.000000,0.171752,PAUSE
14359,1.000000,1.000000,0.077812,PAUSE
14360,0.000000,0.000000,0.079766,PAUSE
14361,1.000000,1.000000,0.038522,PAUSE
14362,1.000000,1.000000,0.017407,PAUSE
14363,0.000000,1.000000,0.007938,PAUSE
14364,0.000000,1.000000,0.003808,PAUSE
14365,0.000000,1.000000,0.002012,PAUSE
14366,0.000000,0.000000,0.009217,PAUSE
14367,0.000000,0.000000,0.050052,PAUSE
14368,0.000000,0.000000,0.149135,PAUSE
14369,0.000000,0.000000,0.298351,PAUSE
14370,0.000000,0.000000,0.464459,PAUSE
14371,0.000000,0.000000,0.616351,ALLOW
14372,0.000000,0.000000,0.738224,ALLOW
14373,0.000000,0.000000,0.827731,ALLOW
14374,0.000000,1.000000,0.358898,PAUSE
14375,0.000000,1.000000,0.148289,PAUSE
14376,0.000000,0.000000,0.092139,PAUSE
14377,1.000000,1.000000,0.042080,PAUSE
14378,1.000000,1.000000,0.018567,PAUSE
14379,1.000000,1.000000,0.008322,PAUSE
14380,1.000000,1.000000,0.003931,PAUSE
14381,0.000000,0.000000,0.011100,PAUSE
14382,1.000000,1.000000,0.006927,PAUSE
14383,1.000000,1.000000,0.003882,PAUSE
14384,1.000000,1.000000,0.002238,PAUSE
14385,1.000000,1.000000,0.001408,PAUSE
14386,0.000000,0.000000,0.009217,PAUSE
14387,0.000000,0.000000,0.050848,PAUSE
14388,1.000000,1.000000,0.026833,PAUSE
14389,1.000000,1.000000,0.012710,PAUSE
14390,0.000000,0.000000,0.024528,PAUSE
14391,0.000000,0.000000,0.086466,PAUSE
14392,0.000000,0.000000,0.209162,PAUSE
14393,0.000000,0.000000,0.369720,PAUSE
14394,0.000000,1.000000,0.167042,PAUSE
14395,1.000000,1.000000,0.070599,PAUSE
14396,0.000000,0.000000,0.056940,PAUSE
14397,0.000000,1.000000,0.027597,PAUSE
14398,1.000000,1.000000,0.012692,PAUSE
14399,1.000000,1.000000,0.005946,PAUSE
14400,1.000000,1.000000,0.002970,PAUSE
14401,0.000000,0.000000,0.010617,PAUSE
14402,1.000000,1.000000,0.006719,PAUSE
14403,0.000000,0.000000,0.024925,PAUSE
14404,1.000000,1.000000,0.014106,PAUSE
14405,0.000000,0.000000,0.035928,PAUSE
14406,0.000000,0.000000,0.114372,PAUSE
14407,0.000000,1.000000,0.055944,PAUSE
14408,1.000000,1.000000,0.024968,PAUSE
14409,1.000000,1.000000,0.011126,PAUSE
14410,0.000000,0.000000,0.018418,PAUSE
14411,0.000000,0.000000,0.070220,PAUSE
14412,1.000000,1.000000,0.035804,PAUSE
14413,1.000000,1.000000,0.016513,PAUSE
14414,0.000000,1.000000,0.007635,PAUSE
14415,0.000000,1.000000,0.003709,PAUSE
14416,0.000000,1.000000,0.001982,PAUSE
14417,0.000000,1.000000,0.001217,PAUSE
14418,0.000000,1.000000,0.000871,PAUSE
14419,0.000000,0.000000,0.007628,PAUSE
14420,1.000000,1.000000,0.005168,PAUSE
14421,1.000000,1.000000,0.003076,PAUSE
14422,1.000000,1.000000,0.001877,PAUSE
14423,0.000000,1.000000,0.001246,PAUSE
14424,1.000000,1.000000,0.000920,PAUSE
14425,0.000000,0.000000,0.008066,PAUSE
14426,0.000000,0.000000,0.047191,PAUSE
14427,0.000000,1.000000,0.025103,PAUSE
14428,1.000000,1.000000,0.011968,PAUSE
14429,0.000000,0.000000,0.023939,PAUSE
14430,0.000000,0.000000,0.085536,PAUSE
14431,1.000000,1.000000,0.042859,PAUSE
14432,0.000000,0.000000,0.064274,PAUSE
14433,0.000000,0.000000,0.156098,PAUSE
14434,0.000000,1.000000,0.074393,PAUSE
14435,0.000000,0.000000,0.087007,PAUSE
14436,0.000000,0.000000,0.181332,PAUSE
14437,0.000000,1.000000,0.085354,PAUSE
14438,1.000000,1.000000,0.037114,PAUSE
14439,1.000000,1.000000,0.016082,PAUSE
14440,1.000000,1.000000,0.007164,PAUSE
14441,0.000000,1.000000,0.003398,PAUSE
14442,0.000000,0.000000,0.010215,PAUSE
14443,1.000000,1.000000,0.006467,PAUSE
14444,0.000000,1.000000,0.003669,PAUSE
14445,0.000000,1.000000,0.002142,PAUSE
14446,0.000000,1.000000,0.001365,PAUSE
14447,0.000000,0.000000,0.009151,PAUSE
14448,0.000000,1.000000,0.006000,PAUSE
14449,0.000000,1.000000,0.003471,PAUSE
14450,0.000000,1.000000,0.002059,PAUSE
14451,1.000000,1.000000,0.001330,PAUSE
14452,0.000000,1.000000,0.000959,PAUSE
14453,0.000000,1.000000,0.000770,PAUSE
14454,0.000000,0.000000,0.007609,PAUSE
14455,1.000000,1.000000,0.005164,PAUSE
14456,0.000000,1.000000,0.003075,PAUSE
14457,1.000000,1.000000,0.001877,PAUSE
14458,1.000000,1.000000,0.001246,PAUSE
14459,0.000000,1.000000,0.000921,PAUSE
14460,0.000000,0.000000,0.008068,PAUSE
14461,1.000000,1.000000,0.005416,PAUSE
14462,1.000000,1.000000,0.003196,PAUSE
14463,1.000000,1.000000,0.001933,PAUSE
14464,0.000000,0.000000,0.010791,PAUSE
14465,0.000000,0.000000,0.055808,PAUSE
14466,0.000000,0.000000,0.159824,PAUSE
14467,0.000000,0.000000,0.311810,PAUSE
14468,1.000000,1.000000,0.142300,PAUSE
14469,0.000000,1.000000,0.060512,PAUSE
14470,0.000000,1.000000,0.025590,PAUSE
14471,0.000000,0.000000,0.025947,PAUSE
14472,0.000000,1.000000,0.013737,PAUSE
14473,0.000000,1.000000,0.006825,PAUSE
14474,1.000000,1.000000,0.003494,PAUSE
14475,1.000000,1.000000,0.001945,PAUSE
14476,1.000000,1.000000,0.001226,PAUSE
14477,1.000000,1.000000,0.000888,PAUSE
14478,1.000000,1.000000,0.000725,PAUSE
14479,1.000000,1.000000,0.000644,PAUSE
14480,0.000000,0.000000,0.007187,PAUSE
14481,0.000000,0.000000,0.044150,PAUSE
14482,1.000000,1.000000,0.023655,PAUSE
14483,0.000000,0.000000,0.047300,PAUSE
14484,1.000000,1.000000,0.024611,PAUSE
14485,1.000000,1.000000,0.011670,PAUSE
14486,0.000000,0.000000,0.023209,PAUSE
14487,0.000000,1.000000,0.012993,PAUSE
14488,0.000000,1.000000,0.006609,PAUSE
14489,1.000000,1.000000,0.003435,PAUSE
14490,0.000000,1.000000,0.001933,PAUSE
14491,0.000000,1.000000,0.001227,PAUSE
14492,0.000000,0.000000,0.008532,PAUSE
14493,0.000000,1.000000,0.005660,PAUSE
14494,1.000000,1.000000,0.003309,PAUSE
14495,0.000000,1.000000,0.001984,PAUSE
14496,0.000000,1.000000,0.001295,PAUSE
14497,0.000000,1.000000,0.000943,PAUSE
14498,0.000000,1.000000,0.000762,PAUSE
14499,1.000000,1.000000,0.000668,PAUSE
14500,0.000000,1.000000,0.000617,PAUSE
14501,0.000000,1.000000,0.000590,PAUSE
14502,1.000000,1.000000,0.000574,PAUSE
14503,0.000000,0.000000,0.006973,PAUSE
14504,1.000000,1.000000,0.004811,PAUSE
14505,0.000000,0.000000,0.021634,PAUSE
14506,0.000000,0.000000,0.085933,PAUSE
14507,0.000000,0.000000,0.209801,PAUSE
14508,1.000000,1.000000,0.098204,PAUSE
14509,0.000000,0.000000,0.102985,PAUSE
14510,1.000000,1.000000,0.048972,PAUSE
14511,1.000000,1.000000,0.021791,PAUSE
14512,1.000000,1.000000,0.009750,PAUSE
14513,1.000000,1.000000,0.004556,PAUSE
14514,0.000000,0.000000,0.011854,PAUSE
14515,1.000000,1.000000,0.007307,PAUSE
14516,1.000000,1.000000,0.004055,PAUSE
14517,1.000000,1.000000,0.002315,PAUSE
14518,1.000000,1.000000,0.001442,PAUSE
14519,1.000000,1.000000,0.001009,PAUSE
14520,0.000000,0.000000,0.008218,PAUSE
14521,0.000000,0.000000,0.047648,PAUSE
14522,0.000000,0.000000,0.144795,PAUSE
14523,0.000000,1.000000,0.069615,PAUSE
14524,0.000000,1.000000,0.030659,PAUSE
14525,1.000000,1.000000,0.013460,PAUSE
14526,1.000000,1.000000,0.006100,PAUSE
14527,1.000000,1.000000,0.002967,PAUSE
14528,0.000000,0.000000,0.009980,PAUSE
14529,1.000000,1.000000,0.006362,PAUSE
14530,0.000000,0.000000,0.024231,PAUSE
14531,1.000000,1.000000,0.013767,PAUSE
14532,1.000000,1.000000,0.007001,PAUSE
14533,0.000000,0.000000,0.019241,PAUSE
14534,0.000000,0.000000,0.077009,PAUSE
14535,0.000000,0.000000,0.195145,PAUSE
14536,0.000000,1.000000,0.091793,PAUSE
14537,0.000000,1.000000,0.039815,PAUSE
14538,0.000000,1.000000,0.017194,PAUSE
14539,1.000000,1.000000,0.007619,PAUSE
14540,1.000000,1.000000,0.003585,PAUSE
14541,0.000000,1.000000,0.001877,PAUSE
14542,0.000000,1.000000,0.001146,PAUSE
14543,0.000000,0.000000,0.007856,PAUSE
14544,1.000000,1.000000,0.005279,PAUSE
14545,0.000000,1.000000,0.003126,PAUSE
14546,1.000000,1.000000,0.001899,PAUSE
14547,1.000000,1.000000,0.001256,PAUSE
14548,1.000000,1.000000,0.000925,PAUSE
14549,0.000000,1.000000,0.000754,PAUSE
14550,0.000000,1.000000,0.000663,PAUSE
14551,0.000000,1.000000,0.000615,PAUSE
14552,1.000000,1.000000,0.000588,PAUSE
14553,0.000000,1.000000,0.000573,PAUSE
14554,0.000000,1.000000,0.000565,PAUSE
14555,1.000000,1.000000,0.000560,PAUSE
14556,0.000000,0.000000,0.006917,PAUSE
14557,1.000000,1.000000,0.004779,PAUSE
14558,0.000000,0.000000,0.021568,PAUSE
14559,0.000000,0.000000,0.085781,PAUSE
14560,0.000000,0.000000,0.209570,PAUSE
14561,0.000000,0.000000,0.370553,PAUSE
14562,0.000000,1.000000,0.167402,PAUSE
14563,0.000000,1.000000,0.070746,PAUSE
14564,0.000000,0.000000,0.057014,PAUSE
14565,1.000000,1.000000,0.027628,PAUSE
14566,0.000000,1.000000,0.012704,PAUSE
14567,0.000000,1.000000,0.005951,PAUSE
14568,0.000000,1.000000,0.002972,PAUSE
14569,0.000000,1.000000,0.001658,PAUSE
14570,1.000000,1.000000,0.001072,PAUSE
14571,0.000000,1.000000,0.000805,PAUSE
14572,0.000000,0.000000,0.007506,PAUSE
14573,0.000000,0.000000,0.045180,PAUSE
14574,1.000000,1.000000,0.024145,PAUSE
14575,1.000000,1.000000,0.011557,PAUSE
14576,0.000000,1.000000,0.005568,PAUSE
14577,0.000000,1.000000,0.002849,PAUSE
14578,0.000000,0.000000,0.010855,PAUSE
14579,1.000000,1.000000,0.006859,PAUSE
14580,0.000000,1.000000,0.003863,PAUSE
14581,0.000000,1.000000,0.002233,PAUSE
14582,0.000000,0.000000,0.011218,PAUSE
14583,0.000000,0.000000,0.056919,PAUSE
14584,0.000000,1.000000,0.029688,PAUSE
14585,0.000000,1.000000,0.013928,PAUSE
14586,0.000000,1.000000,0.006562,PAUSE
14587,0.000000,0.000000,0.015471,PAUSE
14588,0.000000,0.000000,0.065964,PAUSE
14589,0.000000,0.000000,0.176760,PAUSE
14590,0.000000,0.000000,0.332260,PAUSE
14591,0.000000,0.000000,0.497490,PAUSE
14592,0.000000,0.000000,0.643976,ALLOW
14593,1.000000,1.000000,0.282558,PAUSE
14594,1.000000,1.000000,0.117457,PAUSE
14595,1.000000,1.000000,0.048555,PAUSE
14596,0.000000,0.000000,0.036371,PAUSE
14597,0.000000,1.000000,0.018063,PAUSE
14598,0.000000,1.000000,0.008592,PAUSE
14599,1.000000,1.000000,0.004213,PAUSE
14600,0.000000,1.000000,0.002238,PAUSE
14601,1.000000,1.000000,0.001346,PAUSE
14602,0.000000,1.000000,0.000937,PAUSE
14603,1.000000,1.000000,0.000745,PAUSE
14604,0.000000,0.000000,0.007419,PAUSE
14605,0.000000,1.000000,0.005056,PAUSE
14606,0.000000,1.000000,0.003023,PAUSE
14607,0.000000,0.000000,0.014135,PAUSE
14608,1.000000,1.000000,0.008641,PAUSE
14609,1.000000,1.000000,0.004697,PAUSE
14610,1.000000,1.000000,0.002611,PAUSE
14611,1.000000,1.000000,0.001578,PAUSE
14612,0.000000,0.000000,0.009492,PAUSE
14613,1.000000,1.000000,0.006179,PAUSE
14614,0.000000,0.000000,0.024218,PAUSE
14615,1.000000,1.000000,0.013769,PAUSE
14616,0.000000,0.000000,0.035551,PAUSE
14617,0.000000,0.000000,0.113740,PAUSE
14618,1.000000,1.000000,0.055661,PAUSE
14619,1.000000,1.000000,0.024851,PAUSE
14620,0.000000,0.000000,0.032788,PAUSE
14621,0.000000,0.000000,0.097560,PAUSE
14622,1.000000,1.000000,0.048235,PAUSE
14623,0.000000,1.000000,0.021732,PAUSE
14624,0.000000,1.000000,0.009791,PAUSE
14625,0.000000,1.000000,0.004597,PAUSE
14626,0.000000,1.000000,0.002349,PAUSE
14627,0.000000,0.000000,0.009571,PAUSE
14628,0.000000,1.000000,0.006173,PAUSE
14629,1.000000,1.000000,0.003542,PAUSE
14630,1.000000,1.000000,0.002087,PAUSE
14631,0.000000,0.000000,0.011003,PAUSE
14632,1.000000,1.000000,0.006988,PAUSE
14633,1.000000,1.000000,0.003933,PAUSE
14634,0.000000,1.000000,0.002268,PAUSE
14635,0.000000,1.000000,0.001424,PAUSE
14636,0.000000,1.000000,0.001003,PAUSE
14637,0.000000,0.000000,0.008220,PAUSE
14638,0.000000,1.000000,0.005498,PAUSE
14639,0.000000,1.000000,0.003234,PAUSE
14640,0.000000,1.000000,0.001950,PAUSE
14641,1.000000,1.000000,0.001280,PAUSE
14642,1.000000,1.000000,0.000936,PAUSE
14643,0.000000,1.000000,0.000759,PAUSE
14644,0.000000,0.000000,0.007585,PAUSE
14645,1.000000,1.000000,0.005151,PAUSE
14646,1.000000,1.000000,0.003069,PAUSE
14647,0.000000,0.000000,0.014216,PAUSE
14648,1.000000,1.000000,0.008682,PAUSE
14649,0.000000,1.000000,0.004715,PAUSE
14650,0.000000,1.000000,0.002619,PAUSE
14651,1.000000,1.000000,0.001581,PAUSE
14652,1.000000,1.000000,0.001074,PAUSE
14653,1.000000,1.000000,0.000823,PAUSE
14654,0.000000,1.000000,0.000697,PAUSE
14655,0.000000,1.000000,0.000632,PAUSE
