seq,acc_cmd,acc_exec,trust,decision
13368,0.000000,0.000000,0.237303,PAUSE
13369,0.000000,0.000000,0.377296,PAUSE
13370,0.000000,0.333333,0.291349,PAUSE
13371,0.000000,0.000000,0.367577,PAUSE
13372,0.000000,0.333333,0.277891,PAUSE
13373,0.000000,0.333333,0.199678,PAUSE
13374,0.000000,0.333333,0.149887,PAUSE
13375,0.000000,0.333333,0.120780,PAUSE
13376,0.000000,0.000000,0.200266,PAUSE
13377,0.000000,0.000000,0.343307,PAUSE
13378,0.000000,0.000000,0.503282,ALLOW
13379,0.000000,0.333333,0.365381,PAUSE
13380,0.000000,0.000000,0.421750,PAUSE
13381,0.000000,0.333333,0.307099,PAUSE
13382,0.000000,0.333333,0.214387,PAUSE
13383,0.000000,0.000000,0.279954,PAUSE
13384,0.000000,0.333333,0.224161,PAUSE
13385,0.000000,0.333333,0.170372,PAUSE
13386,0.000000,0.000000,0.248206,PAUSE
13387,0.000000,0.000000,0.390693,PAUSE
13388,0.000000,0.333333,0.299387,PAUSE
13389,0.000000,0.000000,0.373655,PAUSE
13390,0.000000,0.333333,0.281216,PAUSE
13391,0.000000,0.000000,0.354098,PAUSE
13392,0.000000,0.333333,0.269529,PAUSE
13393,0.000000,0.333333,0.195123,PAUSE
13394,0.000000,0.333333,0.147489,PAUSE
13395,0.000000,0.000000,0.223518,PAUSE
13396,0.000000,0.000000,0.365462,PAUSE
13397,0.000000,0.000000,0.522765,ALLOW
13398,0.000000,0.333333,0.376015,PAUSE
13399,0.000000,0.333333,0.252843,PAUSE
13400,0.000000,0.000000,0.308883,PAUSE
13401,0.000000,0.333333,0.240365,PAUSE
13402,0.000000,0.333333,0.178837,PAUSE
13403,0.000000,0.000000,0.254233,PAUSE
13404,0.000000,0.333333,0.209838,PAUSE
13405,0.000000,0.333333,0.162889,PAUSE
13406,0.000000,0.000000,0.242854,PAUSE
13407,0.000000,0.000000,0.386256,PAUSE
13408,0.000000,0.000000,0.541673,ALLOW
13409,0.000000,0.333333,0.386379,PAUSE
13410,0.000000,0.000000,0.435797,PAUSE
13411,0.000000,0.000000,0.555132,ALLOW
13412,0.000000,0.333333,0.390085,PAUSE
13413,0.000000,0.000000,0.435608,PAUSE
13414,0.000000,0.333333,0.313836,PAUSE
13415,0.000000,0.000000,0.375672,PAUSE
13416,0.000000,0.000000,0.505219,ALLOW
13417,0.000000,0.333333,0.363177,PAUSE
13418,0.000000,0.000000,0.417855,PAUSE
13419,0.000000,0.000000,0.540874,ALLOW
13420,0.000000,0.000000,0.667995,ALLOW
13421,0.000000,0.000000,0.773184,ALLOW
13422,0.000000,0.000000,0.850955,ALLOW
13423,0.000000,0.000000,0.904678,ALLOW
13424,0.000000,0.333333,0.574621,ALLOW
13425,0.000000,0.000000,0.551942,ALLOW
13426,0.000000,0.000000,0.633872,ALLOW
13427,0.000000,0.000000,0.733161,ALLOW
13428,0.000000,0.333333,0.486239,PAUSE
13429,0.000000,0.000000,0.498277,PAUSE
13430,0.000000,0.333333,0.346035,PAUSE
13431,0.000000,0.000000,0.396142,PAUSE
13432,0.000000,0.333333,0.291399,PAUSE
13433,0.000000,0.000000,0.359477,PAUSE
13434,0.000000,0.333333,0.272095,PAUSE
13435,0.000000,0.000000,0.346634,PAUSE
13436,0.000000,0.333333,0.265328,PAUSE
13437,0.000000,0.333333,0.192943,PAUSE
13438,0.000000,0.333333,0.146379,PAUSE
13439,0.000000,0.000000,0.222735,PAUSE
13440,0.000000,0.333333,0.190523,PAUSE
13441,0.000000,0.000000,0.282727,PAUSE
13442,0.000000,0.000000,0.429490,PAUSE
13443,0.000000,0.333333,0.322147,PAUSE
13444,0.000000,0.000000,0.390391,PAUSE
13445,0.000000,0.333333,0.290273,PAUSE
13446,0.000000,0.000000,0.360311,PAUSE
13447,0.000000,0.000000,0.493997,PAUSE
13448,0.000000,0.000000,0.631715,ALLOW
13449,0.000000,0.000000,0.746797,ALLOW
13450,0.000000,0.333333,0.495173,PAUSE
13451,0.000000,0.333333,0.311028,PAUSE
13452,0.000000,0.333333,0.205455,PAUSE
13453,0.000000,0.000000,0.262688,PAUSE
13454,0.000000,0.000000,0.396923,PAUSE
13455,0.000000,0.333333,0.302007,PAUSE
13456,0.000000,0.000000,0.374840,PAUSE
13457,0.000000,0.333333,0.281732,PAUSE
13458,0.000000,0.333333,0.201594,PAUSE
13459,0.000000,0.333333,0.150833,PAUSE
13460,0.000000,0.000000,0.225928,PAUSE
13461,0.000000,0.000000,0.367505,PAUSE
13462,0.000000,0.333333,0.285863,PAUSE
13463,0.000000,0.333333,0.206075,PAUSE
13464,0.000000,0.000000,0.276863,PAUSE
13465,0.000000,0.333333,0.223006,PAUSE
13466,0.000000,0.000000,0.308683,PAUSE
13467,0.000000,0.333333,0.244200,PAUSE
13468,0.000000,0.000000,0.326948,PAUSE
13469,0.000000,0.000000,0.467652,PAUSE
13470,0.000000,0.333333,0.343176,PAUSE
13471,0.000000,0.333333,0.235679,PAUSE
13472,0.000000,0.333333,0.168880,PAUSE
13473,0.000000,0.000000,0.239316,PAUSE
13474,0.000000,0.333333,0.199940,PAUSE
13475,0.000000,0.333333,0.157195,PAUSE
13476,0.000000,0.000000,0.238223,PAUSE
13477,0.000000,0.333333,0.200801,PAUSE
13478,0.000000,0.333333,0.158115,PAUSE
13479,0.000000,0.333333,0.128040,PAUSE
13480,0.000000,0.333333,0.109277,PAUSE
13481,0.000000,0.000000,0.191483,PAUSE
13482,0.000000,0.000000,0.335424,PAUSE
13483,0.000000,0.333333,0.267453,PAUSE
13484,0.000000,0.333333,0.196483,PAUSE
13485,0.000000,0.000000,0.270177,PAUSE
13486,0.000000,0.333333,0.219342,PAUSE
13487,0.000000,0.000000,0.306055,PAUSE
13488,0.000000,0.000000,0.449547,PAUSE
13489,0.000000,0.333333,0.333208,PAUSE
13490,0.000000,0.333333,0.230657,PAUSE
13491,0.000000,0.000000,0.293787,PAUSE
13492,0.000000,0.333333,0.232214,PAUSE
13493,0.000000,0.000000,0.315215,PAUSE
13494,0.000000,0.333333,0.247751,PAUSE
13495,0.000000,0.333333,0.183836,PAUSE
13496,0.000000,0.000000,0.258930,PAUSE
13497,0.000000,0.333333,0.212672,PAUSE
13498,0.000000,0.333333,0.164440,PAUSE
13499,0.000000,0.333333,0.131355,PAUSE
13500,0.000000,0.000000,0.211513,PAUSE
13501,0.000000,0.000000,0.355033,PAUSE
13502,0.000000,0.333333,0.278848,PAUSE
13503,0.000000,0.333333,0.202464,PAUSE
13504,0.000000,0.333333,0.152136,PAUSE
13505,0.000000,0.333333,0.122269,PAUSE
13506,0.000000,0.333333,0.105133,PAUSE
13507,0.000000,0.000000,0.187003,PAUSE
13508,0.000000,0.333333,0.168924,PAUSE
13509,0.000000,0.333333,0.140211,PAUSE
13510,0.000000,0.333333,0.118268,PAUSE
13511,0.000000,0.333333,0.103954,PAUSE
13512,0.000000,0.000000,0.187182,PAUSE
13513,0.000000,0.333333,0.169249,PAUSE
13514,0.000000,0.333333,0.140458,PAUSE
13515,0.000000,0.333333,0.118427,PAUSE
13516,0.000000,0.333333,0.104050,PAUSE
13517,0.000000,0.333333,0.095202,PAUSE
13518,0.000000,0.333333,0.089887,PAUSE
13519,0.000000,0.333333,0.086723,PAUSE
13520,0.000000,0.000000,0.171027,PAUSE
13521,0.000000,0.333333,0.159138,PAUSE
13522,0.000000,0.000000,0.256808,PAUSE
13523,0.000000,0.333333,0.214540,PAUSE
13524,0.000000,0.000000,0.304776,PAUSE
13525,0.000000,0.000000,0.449613,PAUSE
13526,0.000000,0.333333,0.333396,PAUSE
13527,0.000000,0.333333,0.230794,PAUSE
13528,0.000000,0.333333,0.166482,PAUSE
13529,0.000000,0.333333,0.129556,PAUSE
13530,0.000000,0.000000,0.206958,PAUSE
13531,0.000000,0.000000,0.349277,PAUSE
13532,0.000000,0.333333,0.275348,PAUSE
13533,0.000000,0.333333,0.200586,PAUSE
13534,0.000000,0.333333,0.151160,PAUSE
13535,0.000000,0.333333,0.121762,PAUSE
13536,0.000000,0.000000,0.201366,PAUSE
13537,0.000000,0.333333,0.177643,PAUSE
13538,0.000000,0.333333,0.145067,PAUSE
13539,0.000000,0.333333,0.120910,PAUSE
13540,0.000000,0.333333,0.105392,PAUSE
13541,0.000000,0.000000,0.188346,PAUSE
13542,0.000000,0.000000,0.332502,PAUSE
13543,0.000000,0.333333,0.265768,PAUSE
13544,0.000000,0.333333,0.195601,PAUSE
13545,0.000000,0.333333,0.148622,PAUSE
13546,0.000000,0.333333,0.120464,PAUSE
13547,0.000000,0.000000,0.200424,PAUSE
13548,0.000000,0.000000,0.343667,PAUSE
13549,0.000000,0.000000,0.503673,ALLOW
13550,0.000000,0.000000,0.647635,ALLOW
13551,0.000000,0.000000,0.761348,ALLOW
13552,0.000000,0.333333,0.502939,ALLOW
13553,0.000000,0.000000,0.510052,ALLOW
13554,0.000000,0.333333,0.352217,PAUSE
13555,0.000000,0.000000,0.400163,PAUSE
13556,0.000000,0.333333,0.293486,PAUSE
13557,0.000000,0.333333,0.206952,PAUSE
13558,0.000000,0.333333,0.153287,PAUSE
13559,0.000000,0.333333,0.122395,PAUSE
13560,0.000000,0.333333,0.104999,PAUSE
13561,0.000000,0.333333,0.095219,PAUSE
13562,0.000000,0.000000,0.178338,PAUSE
13563,0.000000,0.000000,0.322178,PAUSE
13564,0.000000,0.333333,0.259671,PAUSE
13565,0.000000,0.333333,0.192366,PAUSE
13566,0.000000,0.000000,0.267238,PAUSE
13567,0.000000,0.333333,0.217715,PAUSE
13568,0.000000,0.000000,0.304872,PAUSE
13569,0.000000,0.333333,0.242116,PAUSE
13570,0.000000,0.000000,0.325475,PAUSE
13571,0.000000,0.333333,0.253911,PAUSE
13572,0.000000,0.000000,0.334228,PAUSE
13573,0.000000,0.000000,0.473549,PAUSE
13574,0.000000,0.000000,0.616037,ALLOW
13575,0.000000,0.333333,0.426297,PAUSE
13576,0.000000,0.333333,0.277661,PAUSE
13577,0.000000,0.000000,0.324485,PAUSE
13578,0.000000,0.000000,0.452496,PAUSE
13579,0.000000,0.000000,0.594562,ALLOW
13580,0.000000,0.000000,0.717763,ALLOW
13581,0.000000,0.000000,0.811879,ALLOW
13582,0.000000,0.000000,0.878412,ALLOW
13583,0.000000,0.000000,0.923115,ALLOW
13584,0.000000,0.333333,0.583678,ALLOW
13585,0.000000,0.333333,0.352524,PAUSE
13586,0.000000,0.333333,0.224649,PAUSE
13587,0.000000,0.000000,0.273812,PAUSE
13588,0.000000,0.333333,0.218115,PAUSE
13589,0.000000,0.333333,0.166394,PAUSE
13590,0.000000,0.333333,0.132026,PAUSE
13591,0.000000,0.333333,0.111233,PAUSE
13592,0.000000,0.000000,0.192817,PAUSE
13593,0.000000,0.000000,0.336537,PAUSE
13594,0.000000,0.333333,0.268077,PAUSE
13595,0.000000,0.333333,0.196805,PAUSE
13596,0.000000,0.000000,0.270398,PAUSE
13597,0.000000,0.333333,0.219463,PAUSE
13598,0.000000,0.333333,0.168114,PAUSE
13599,0.000000,0.000000,0.246794,PAUSE
13600,0.000000,0.000000,0.389635,PAUSE
13601,0.000000,0.333333,0.298819,PAUSE
13602,0.000000,0.333333,0.212875,PAUSE
13603,0.000000,0.000000,0.281632,PAUSE
13604,0.000000,0.000000,0.419734,PAUSE
13605,0.000000,0.000000,0.569326,ALLOW
13606,0.000000,0.000000,0.699173,ALLOW
13607,0.000000,0.333333,0.470664,PAUSE
13608,0.000000,0.000000,0.490174,PAUSE
13609,0.000000,0.333333,0.342250,PAUSE
13610,0.000000,0.000000,0.394055,PAUSE
13611,0.000000,0.000000,0.518514,ALLOW
13612,0.000000,0.000000,0.649675,ALLOW
13613,0.000000,0.333333,0.443684,PAUSE
13614,0.000000,0.000000,0.472518,PAUSE
13615,0.000000,0.333333,0.333185,PAUSE
13616,0.000000,0.333333,0.227096,PAUSE
13617,0.000000,0.000000,0.287919,PAUSE
13618,0.000000,0.000000,0.422810,PAUSE
13619,0.000000,0.333333,0.316965,PAUSE
13620,0.000000,0.333333,0.222031,PAUSE
13621,0.000000,0.333333,0.161972,PAUSE
13622,0.000000,0.000000,0.234544,PAUSE
13623,0.000000,0.000000,0.375108,PAUSE
13624,0.000000,0.333333,0.290150,PAUSE
13625,0.000000,0.333333,0.208283,PAUSE
13626,0.000000,0.000000,0.278372,PAUSE
13627,0.000000,0.333333,0.223826,PAUSE
13628,0.000000,0.000000,0.309266,PAUSE
13629,0.000000,0.000000,0.452104,PAUSE
13630,0.000000,0.000000,0.598769,ALLOW
13631,0.000000,0.000000,0.722478,ALLOW
13632,0.000000,0.333333,0.482776,PAUSE
13633,0.000000,0.000000,0.497655,PAUSE
13634,0.000000,0.333333,0.346008,PAUSE
13635,0.000000,0.000000,0.396365,PAUSE
13636,0.000000,0.000000,0.520117,ALLOW
13637,0.000000,0.000000,0.650815,ALLOW
13638,0.000000,0.333333,0.444264,PAUSE
13639,0.000000,0.000000,0.472870,PAUSE
13640,0.000000,0.333333,0.333361,PAUSE
13641,0.000000,0.333333,0.227180,PAUSE
13642,0.000000,0.333333,0.163380,PAUSE
13643,0.000000,0.000000,0.234199,PAUSE
13644,0.000000,0.333333,0.196828,PAUSE
13645,0.000000,0.333333,0.155475,PAUSE
13646,0.000000,0.000000,0.236887,PAUSE
13647,0.000000,0.000000,0.380930,PAUSE
13648,0.000000,0.000000,0.537176,ALLOW
13649,0.000000,0.000000,0.674496,ALLOW
13650,0.000000,0.333333,0.457907,PAUSE
13651,0.000000,0.000000,0.482324,PAUSE
13652,0.000000,0.000000,0.588118,ALLOW
13653,0.000000,0.000000,0.702275,ALLOW
13654,0.000000,0.333333,0.470830,PAUSE
13655,0.000000,0.333333,0.299022,PAUSE
13656,0.000000,0.000000,0.337243,PAUSE
13657,0.000000,0.000000,0.461407,PAUSE
13658,0.000000,0.000000,0.601047,ALLOW
13659,0.000000,0.333333,0.417725,PAUSE
13660,0.000000,0.000000,0.455822,PAUSE
13661,0.000000,0.000000,0.569192,ALLOW
13662,0.000000,0.333333,0.397306,PAUSE
13663,0.000000,0.000000,0.440087,PAUSE
13664,0.000000,0.000000,0.556782,ALLOW
13665,0.000000,0.000000,0.679425,ALLOW
13666,0.000000,0.000000,0.781155,ALLOW
13667,0.000000,0.000000,0.856323,ALLOW
13668,0.000000,0.333333,0.550623,ALLOW
13669,0.000000,0.000000,0.538095,ALLOW
13670,0.000000,0.000000,0.625055,ALLOW
13671,0.000000,0.333333,0.425620,PAUSE
13672,0.000000,0.000000,0.457308,PAUSE
13673,0.000000,0.333333,0.324747,PAUSE
13674,0.000000,0.000000,0.382427,PAUSE
13675,0.000000,0.000000,0.509953,ALLOW
13676,0.000000,0.000000,0.643370,ALLOW
13677,0.000000,0.333333,0.440442,PAUSE
13678,0.000000,0.000000,0.470528,PAUSE
13679,0.000000,0.000000,0.579574,ALLOW
13680,0.000000,0.333333,0.402640,PAUSE
13681,0.000000,0.000000,0.443394,PAUSE
13682,0.000000,0.000000,0.559057,ALLOW
13683,0.000000,0.333333,0.391890,PAUSE
13684,0.000000,0.333333,0.259692,PAUSE
13685,0.000000,0.000000,0.312230,PAUSE
13686,0.000000,0.333333,0.241908,PAUSE
13687,0.000000,0.333333,0.179541,PAUSE
13688,0.000000,0.333333,0.139070,PAUSE
13689,0.000000,0.333333,0.115002,PAUSE
13690,0.000000,0.000000,0.195768,PAUSE
13691,0.000000,0.000000,0.339229,PAUSE
13692,0.000000,0.333333,0.269620,PAUSE
13693,0.000000,0.333333,0.197609,PAUSE
13694,0.000000,0.333333,0.149646,PAUSE
13695,0.000000,0.333333,0.120989,PAUSE
13696,0.000000,0.000000,0.200806,PAUSE
13697,0.000000,0.333333,0.177323,PAUSE
13698,0.000000,0.000000,0.271989,PAUSE
13699,0.000000,0.000000,0.420151,PAUSE
13700,0.000000,0.333333,0.316969,PAUSE
13701,0.000000,0.333333,0.222445,PAUSE
13702,0.000000,0.333333,0.162327,PAUSE
13703,0.000000,0.333333,0.127478,PAUSE
13704,0.000000,0.333333,0.107836,PAUSE
13705,0.000000,0.000000,0.189040,PAUSE
13706,0.000000,0.000000,0.332481,PAUSE
13707,0.000000,0.000000,0.493640,PAUSE
13708,0.000000,0.000000,0.639546,ALLOW
13709,0.000000,0.000000,0.755354,ALLOW
13710,0.000000,0.000000,0.839669,ALLOW
13711,0.000000,0.000000,0.897563,ALLOW
13712,0.000000,0.333333,0.571187,ALLOW
13713,0.000000,0.000000,0.550033,ALLOW
13714,0.000000,0.000000,0.632697,ALLOW
13715,0.000000,0.333333,0.429413,PAUSE
13716,0.000000,0.000000,0.459546,PAUSE
13717,0.000000,0.000000,0.569917,ALLOW
13718,0.000000,0.000000,0.688519,ALLOW
13719,0.000000,0.000000,0.787358,ALLOW
13720,0.000000,0.000000,0.860446,ALLOW
13721,0.000000,0.000000,0.910860,ALLOW
13722,0.000000,0.333333,0.577633,ALLOW
13723,0.000000,0.333333,0.349725,PAUSE
13724,0.000000,0.333333,0.223369,PAUSE
13725,0.000000,0.000000,0.273088,PAUSE
13726,0.000000,0.000000,0.404209,PAUSE
13727,0.000000,0.000000,0.553543,ALLOW
13728,0.000000,0.000000,0.686081,ALLOW
13729,0.000000,0.000000,0.789120,ALLOW
13730,0.000000,0.000000,0.862899,ALLOW
13731,0.000000,0.000000,0.912930,ALLOW
13732,0.000000,0.000000,0.945621,ALLOW
13733,0.000000,0.333333,0.594632,ALLOW
13734,0.000000,0.000000,0.563236,ALLOW
13735,0.000000,0.333333,0.378193,PAUSE
13736,0.000000,0.333333,0.248464,PAUSE
13737,0.000000,0.000000,0.300677,PAUSE
13738,0.000000,0.333333,0.234891,PAUSE
13739,0.000000,0.333333,0.175713,PAUSE
13740,0.000000,0.333333,0.137040,PAUSE
13741,0.000000,0.000000,0.215491,PAUSE
13742,0.000000,0.000000,0.358360,PAUSE
13743,0.000000,0.000000,0.516730,ALLOW
13744,0.000000,0.333333,0.372750,PAUSE
13745,0.000000,0.000000,0.426699,PAUSE
13746,0.000000,0.333333,0.309680,PAUSE
13747,0.000000,0.000000,0.373372,PAUSE
13748,0.000000,0.333333,0.279728,PAUSE
13749,0.000000,0.000000,0.351987,PAUSE
13750,0.000000,0.333333,0.268203,PAUSE
13751,0.000000,0.000000,0.344080,PAUSE
13752,0.000000,0.333333,0.263987,PAUSE
13753,0.000000,0.333333,0.192275,PAUSE
13754,0.000000,0.333333,0.146049,PAUSE
13755,0.000000,0.000000,0.222513,PAUSE
13756,0.000000,0.333333,0.190401,PAUSE
13757,0.000000,0.000000,0.282638,PAUSE
13758,0.000000,0.333333,0.229438,PAUSE
13759,0.000000,0.333333,0.174284,PAUSE
13760,0.000000,0.333333,0.136836,PAUSE
13761,0.000000,0.333333,0.114039,PAUSE
13762,0.000000,0.000000,0.195278,PAUSE
13763,0.000000,0.333333,0.174058,PAUSE
13764,0.000000,0.333333,0.143106,PAUSE
13765,0.000000,0.333333,0.119857,PAUSE
13766,0.000000,0.333333,0.104825,PAUSE
13767,0.000000,0.333333,0.095627,PAUSE
13768,0.000000,0.000000,0.179254,PAUSE
13769,0.000000,0.000000,0.323353,PAUSE
13770,0.000000,0.333333,0.260394,PAUSE
13771,0.000000,0.333333,0.192757,PAUSE
13772,0.000000,0.000000,0.267526,PAUSE
13773,0.000000,0.000000,0.408375,PAUSE
13774,0.000000,0.000000,0.560282,ALLOW
13775,0.000000,0.333333,0.396377,PAUSE
13776,0.000000,0.333333,0.262947,PAUSE
13777,0.000000,0.000000,0.315300,PAUSE
13778,0.000000,0.000000,0.445820,PAUSE
13779,0.000000,0.000000,0.589578,ALLOW
13780,0.000000,0.333333,0.411798,PAUSE
13781,0.000000,0.000000,0.452140,PAUSE
13782,0.000000,0.000000,0.566664,ALLOW
13783,0.000000,0.333333,0.396017,PAUSE
13784,0.000000,0.000000,0.439295,PAUSE
13785,0.000000,0.333333,0.315705,PAUSE
13786,0.000000,0.333333,0.218458,PAUSE
13787,0.000000,0.000000,0.282382,PAUSE
13788,0.000000,0.333333,0.225409,PAUSE
13789,0.000000,0.000000,0.309874,PAUSE
13790,0.000000,0.000000,0.452326,PAUSE
13791,0.000000,0.000000,0.598841,ALLOW
13792,0.000000,0.333333,0.417207,PAUSE
13793,0.000000,0.333333,0.273232,PAUSE
13794,0.000000,0.000000,0.321765,PAUSE
13795,0.000000,0.333333,0.247105,PAUSE
13796,0.000000,0.333333,0.182205,PAUSE
13797,0.000000,0.333333,0.140420,PAUSE
13798,0.000000,0.333333,0.115693,PAUSE
13799,0.000000,0.000000,0.196273,PAUSE
13800,0.000000,0.333333,0.174585,PAUSE
13801,0.000000,0.333333,0.143376,PAUSE
13802,0.000000,0.000000,0.227637,PAUSE
13803,0.000000,0.000000,0.372873,PAUSE
13804,0.000000,0.333333,0.289414,PAUSE
13805,0.000000,0.000000,0.366624,PAUSE
13806,0.000000,0.000000,0.502214,ALLOW
13807,0.000000,0.000000,0.639226,ALLOW
13808,0.000000,0.333333,0.438522,PAUSE
13809,0.000000,0.333333,0.283602,PAUSE
13810,0.000000,0.000000,0.328114,PAUSE
13811,0.000000,0.000000,0.455084,PAUSE
13812,0.000000,0.333333,0.334496,PAUSE
13813,0.000000,0.000000,0.397528,PAUSE
13814,0.000000,0.000000,0.525411,ALLOW
13815,0.000000,0.333333,0.374352,PAUSE
13816,0.000000,0.000000,0.425458,PAUSE
13817,0.000000,0.333333,0.308618,PAUSE
13818,0.000000,0.000000,0.372337,PAUSE
13819,0.000000,0.333333,0.279123,PAUSE
13820,0.000000,0.000000,0.351534,PAUSE
13821,0.000000,0.000000,0.486762,PAUSE
13822,0.000000,0.000000,0.626043,ALLOW
13823,0.000000,0.333333,0.431491,PAUSE
13824,0.000000,0.000000,0.464995,PAUSE
13825,0.000000,0.000000,0.575801,ALLOW
13826,0.000000,0.000000,0.693519,ALLOW
13827,0.000000,0.333333,0.466392,PAUSE
13828,0.000000,0.000000,0.486554,PAUSE
13829,0.000000,0.000000,0.590471,ALLOW
13830,0.000000,0.000000,0.703685,ALLOW
13831,0.000000,0.000000,0.798042,ALLOW
13832,0.000000,0.333333,0.520980,ALLOW
13833,0.000000,0.000000,0.520400,ALLOW
13834,0.000000,0.000000,0.613445,ALLOW
13835,0.000000,0.000000,0.719529,ALLOW
13836,0.000000,0.333333,0.479465,PAUSE
13837,0.000000,0.000000,0.494317,PAUSE
13838,0.000000,0.000000,0.595580,ALLOW
13839,0.000000,0.333333,0.410736,PAUSE
13840,0.000000,0.000000,0.448309,PAUSE
13841,0.000000,0.000000,0.562382,ALLOW
13842,0.000000,0.000000,0.683326,ALLOW
13843,0.000000,0.333333,0.461131,PAUSE
13844,0.000000,0.000000,0.483320,PAUSE
13845,0.000000,0.333333,0.338624,PAUSE
13846,0.000000,0.000000,0.391669,PAUSE
13847,0.000000,0.333333,0.289143,PAUSE
13848,0.000000,0.000000,0.358062,PAUSE
13849,0.000000,0.333333,0.271366,PAUSE
13850,0.000000,0.000000,0.346162,PAUSE
13851,0.000000,0.333333,0.265081,PAUSE
13852,0.000000,0.000000,0.341947,PAUSE
13853,0.000000,0.333333,0.262851,PAUSE
13854,0.000000,0.333333,0.191704,PAUSE
13855,0.000000,0.000000,0.264468,PAUSE
13856,0.000000,0.333333,0.215729,PAUSE
13857,0.000000,0.000000,0.303041,PAUSE
13858,0.000000,0.333333,0.241040,PAUSE
13859,0.000000,0.000000,0.324653,PAUSE
13860,0.000000,0.000000,0.465824,PAUSE
13861,0.000000,0.000000,0.610007,ALLOW
13862,0.000000,0.000000,0.730950,ALLOW
13863,0.000000,0.333333,0.487120,PAUSE
13864,0.000000,0.333333,0.307215,PAUSE
13865,0.000000,0.000000,0.342492,PAUSE
13866,0.000000,0.000000,0.465279,PAUSE
13867,0.000000,0.000000,0.603950,ALLOW
13868,0.000000,0.000000,0.724489,ALLOW
13869,0.000000,0.000000,0.816516,ALLOW
13870,0.000000,0.000000,0.881498,ALLOW
13871,0.000000,0.333333,0.563215,ALLOW
13872,0.000000,0.333333,0.343063,PAUSE
13873,0.000000,0.000000,0.363115,PAUSE
13874,0.000000,0.333333,0.268076,PAUSE
13875,0.000000,0.333333,0.192452,PAUSE
13876,0.000000,0.333333,0.145418,PAUSE
13877,0.000000,0.333333,0.118166,PAUSE
13878,0.000000,0.000000,0.197978,PAUSE
13879,0.000000,0.000000,0.341099,PAUSE
13880,0.000000,0.333333,0.270671,PAUSE
13881,0.000000,0.333333,0.198152,PAUSE
13882,0.000000,0.000000,0.271334,PAUSE
13883,0.000000,0.333333,0.219975,PAUSE
13884,0.000000,0.333333,0.168379,PAUSE
13885,0.000000,0.333333,0.133433,PAUSE
13886,0.000000,0.333333,0.112124,PAUSE
13887,0.000000,0.333333,0.099599,PAUSE
13888,0.000000,0.000000,0.182494,PAUSE
13889,0.000000,0.333333,0.166224,PAUSE
13890,0.000000,0.000000,0.262818,PAUSE
13891,0.000000,0.000000,0.412065,PAUSE
13892,0.000000,0.000000,0.566146,ALLOW
13893,0.000000,0.333333,0.399863,PAUSE
13894,0.000000,0.000000,0.444848,PAUSE
13895,0.000000,0.000000,0.561716,ALLOW
13896,0.000000,0.333333,0.393502,PAUSE
13897,0.000000,0.000000,0.437756,PAUSE
13898,0.000000,0.333333,0.314929,PAUSE
13899,0.000000,0.333333,0.218085,PAUSE
13900,0.000000,0.333333,0.158940,PAUSE
13901,0.000000,0.333333,0.125278,PAUSE
13902,0.000000,0.000000,0.203376,PAUSE
13903,0.000000,0.000000,0.345911,PAUSE
13904,0.000000,0.000000,0.505457,ALLOW
13905,0.000000,0.333333,0.366556,PAUSE
13906,0.000000,0.000000,0.422527,PAUSE
13907,0.000000,0.000000,0.545469,ALLOW
13908,0.000000,0.000000,0.671805,ALLOW
13909,0.000000,0.000000,0.776033,ALLOW
13910,0.000000,0.333333,0.510000,ALLOW
13911,0.000000,0.333333,0.318037,PAUSE
13912,0.000000,0.000000,0.348772,PAUSE
13913,0.000000,0.000000,0.469539,PAUSE
13914,0.000000,0.333333,0.342020,PAUSE
13915,0.000000,0.000000,0.402341,PAUSE
13916,0.000000,0.000000,0.528838,ALLOW
13917,0.000000,0.333333,0.376126,PAUSE
13918,0.000000,0.333333,0.252031,PAUSE
13919,0.000000,0.000000,0.307515,PAUSE
13920,0.000000,0.333333,0.239465,PAUSE
13921,0.000000,0.333333,0.178327,PAUSE
13922,0.000000,0.000000,0.253831,PAUSE
13923,0.000000,0.333333,0.209607,PAUSE
13924,0.000000,0.000000,0.298376,PAUSE
13925,0.000000,0.333333,0.238437,PAUSE
13926,0.000000,0.000000,0.322768,PAUSE
13927,0.000000,0.000000,0.464325,PAUSE
13928,0.000000,0.000000,0.608844,ALLOW
13929,0.000000,0.000000,0.730096,ALLOW
13930,0.000000,0.000000,0.821143,ALLOW
13931,0.000000,0.333333,0.533144,ALLOW
13932,0.000000,0.333333,0.329034,PAUSE
13933,0.000000,0.333333,0.213864,PAUSE
13934,0.000000,1.000000,0.094613,PAUSE
13935,0.000000,0.333333,0.055687,PAUSE
13936,0.000000,0.000000,0.095074,PAUSE
13937,0.000000,0.333333,0.100294,PAUSE
13938,0.000000,0.000000,0.194219,PAUSE
13939,0.000000,0.000000,0.343114,PAUSE
