seq,acc_cmd,acc_exec,trust,decision
12984,0.000000,0.000000,0.021983,PAUSE
12985,1.000000,1.000000,0.012673,PAUSE
12986,0.000000,1.000000,0.006520,PAUSE
12987,0.000000,1.000000,0.003412,PAUSE
12988,0.000000,0.000000,0.012702,PAUSE
12989,0.000000,1.000000,0.007842,PAUSE
12990,1.000000,1.000000,0.004320,PAUSE
12991,1.000000,1.000000,0.002439,PAUSE
12992,0.000000,0.000000,0.011509,PAUSE
12993,1.000000,1.000000,0.007246,PAUSE
12994,0.000000,1.000000,0.004050,PAUSE
12995,0.000000,1.000000,0.002321,PAUSE
12996,0.000000,1.000000,0.001448,PAUSE
12997,0.000000,1.000000,0.001013,PAUSE
12998,0.000000,1.000000,0.000795,PAUSE
12999,0.000000,1.000000,0.000684,PAUSE
13000,0.000000,0.000000,0.007337,PAUSE
13001,0.000000,1.000000,0.005014,PAUSE
13002,0.000000,0.000000,0.022048,PAUSE
13003,1.000000,1.000000,0.012705,PAUSE
13004,1.000000,1.000000,0.006535,PAUSE
13005,0.000000,1.000000,0.003419,PAUSE
13006,1.000000,1.000000,0.001932,PAUSE
13007,0.000000,0.000000,0.009942,PAUSE
13008,0.000000,1.000000,0.006408,PAUSE
13009,0.000000,1.000000,0.003659,PAUSE
13010,0.000000,1.000000,0.002143,PAUSE
13011,1.000000,1.000000,0.001368,PAUSE
13012,0.000000,0.000000,0.009175,PAUSE
13013,0.000000,1.000000,0.006014,PAUSE
13014,1.000000,1.000000,0.003478,PAUSE
13015,0.000000,1.000000,0.002062,PAUSE
13016,0.000000,0.000000,0.010992,PAUSE
13017,0.000000,0.000000,0.056347,PAUSE
13018,0.000000,0.000000,0.160771,PAUSE
13019,0.000000,1.000000,0.076689,PAUSE
13020,0.000000,1.000000,0.033587,PAUSE
13021,1.000000,1.000000,0.014656,PAUSE
13022,0.000000,0.000000,0.020428,PAUSE
13023,1.000000,1.000000,0.011380,PAUSE
13024,0.000000,1.000000,0.005847,PAUSE
13025,0.000000,1.000000,0.003090,PAUSE
13026,0.000000,0.000000,0.012117,PAUSE
13027,0.000000,0.000000,0.058956,PAUSE
13028,0.000000,0.000000,0.165234,PAUSE
13029,0.000000,0.000000,0.318438,PAUSE
13030,0.000000,0.000000,0.484201,PAUSE
13031,1.000000,1.000000,0.215551,PAUSE
13032,0.000000,0.000000,0.168477,PAUSE
13033,1.000000,1.000000,0.076458,PAUSE
13034,1.000000,1.000000,0.032998,PAUSE
13035,0.000000,1.000000,0.014291,PAUSE
13036,0.000000,0.000000,0.019334,PAUSE
13037,1.000000,1.000000,0.010816,PAUSE
13038,1.000000,1.000000,0.005590,PAUSE
13039,1.000000,1.000000,0.002976,PAUSE
13040,0.000000,0.000000,0.011977,PAUSE
13041,1.000000,1.000000,0.007471,PAUSE
13042,0.000000,0.000000,0.026330,PAUSE
13043,1.000000,1.000000,0.014790,PAUSE
13044,1.000000,1.000000,0.007451,PAUSE
13045,1.000000,1.000000,0.003812,PAUSE
13046,0.000000,1.000000,0.002101,PAUSE
13047,1.000000,1.000000,0.001302,PAUSE
13048,0.000000,1.000000,0.000926,PAUSE
13049,0.000000,1.000000,0.000744,PAUSE
13050,1.000000,1.000000,0.000654,PAUSE
13051,1.000000,1.000000,0.000608,PAUSE
13052,0.000000,1.000000,0.000584,PAUSE
13053,0.000000,1.000000,0.000570,PAUSE
13054,1.000000,1.000000,0.000563,PAUSE
13055,1.000000,1.000000,0.000559,PAUSE
13056,0.000000,1.000000,0.000557,PAUSE
13057,0.000000,1.000000,0.000555,PAUSE
13058,1.000000,1.000000,0.000554,PAUSE
13059,1.000000,1.000000,0.000554,PAUSE
13060,0.000000,1.000000,0.000554,PAUSE
13061,1.000000,1.000000,0.000553,PAUSE
13062,0.000000,1.000000,0.000553,PAUSE
13063,1.000000,1.000000,0.000553,PAUSE
13064,0.000000,0.000000,0.006887,PAUSE
13065,0.000000,1.000000,0.004762,PAUSE
13066,0.000000,0.000000,0.021533,PAUSE
13067,0.000000,1.000000,0.012451,PAUSE
13068,1.000000,1.000000,0.006422,PAUSE
13069,1.000000,1.000000,0.003370,PAUSE
13070,0.000000,0.000000,0.012658,PAUSE
13071,0.000000,1.000000,0.007820,PAUSE
13072,1.000000,1.000000,0.004310,PAUSE
13073,0.000000,1.000000,0.002435,PAUSE
13074,1.000000,1.000000,0.001498,PAUSE
13075,0.000000,1.000000,0.001036,PAUSE
13076,1.000000,1.000000,0.000806,PAUSE
13077,0.000000,1.000000,0.000689,PAUSE
13078,1.000000,1.000000,0.000628,PAUSE
13079,1.000000,1.000000,0.000595,PAUSE
13080,1.000000,1.000000,0.000577,PAUSE
13081,0.000000,1.000000,0.000567,PAUSE
13082,1.000000,1.000000,0.000561,PAUSE
13083,1.000000,1.000000,0.000558,PAUSE
13084,1.000000,1.000000,0.000556,PAUSE
13085,0.000000,1.000000,0.000555,PAUSE
13086,0.000000,0.000000,0.006894,PAUSE
13087,0.000000,0.000000,0.043105,PAUSE
13088,0.000000,0.000000,0.136024,PAUSE
13089,1.000000,1.000000,0.065713,PAUSE
13090,1.000000,1.000000,0.029042,PAUSE
13091,0.000000,1.000000,0.012798,PAUSE
13092,0.000000,0.000000,0.019402,PAUSE
13093,0.000000,1.000000,0.010932,PAUSE
13094,1.000000,1.000000,0.005659,PAUSE
13095,1.000000,1.000000,0.003011,PAUSE
13096,0.000000,0.000000,0.012058,PAUSE
13097,0.000000,1.000000,0.007513,PAUSE
13098,1.000000,1.000000,0.004170,PAUSE
13099,0.000000,1.000000,0.002373,PAUSE
13100,1.000000,1.000000,0.001471,PAUSE
13101,0.000000,0.000000,0.009330,PAUSE
13102,0.000000,0.000000,0.051181,PAUSE
13103,1.000000,1.000000,0.026990,PAUSE
13104,1.000000,1.000000,0.012777,PAUSE
13105,0.000000,1.000000,0.006080,PAUSE
13106,0.000000,1.000000,0.003063,PAUSE
13107,0.000000,1.000000,0.001713,PAUSE
13108,0.000000,1.000000,0.001104,PAUSE
13109,1.000000,1.000000,0.000823,PAUSE
13110,0.000000,0.000000,0.007574,PAUSE
13111,0.000000,1.000000,0.005140,PAUSE
13112,1.000000,1.000000,0.003063,PAUSE
13113,0.000000,1.000000,0.001871,PAUSE
13114,0.000000,0.000000,0.010688,PAUSE
13115,1.000000,1.000000,0.006827,PAUSE
13116,0.000000,1.000000,0.003859,PAUSE
13117,1.000000,1.000000,0.002235,PAUSE
13118,1.000000,1.000000,0.001410,PAUSE
13119,1.000000,1.000000,0.000996,PAUSE
13120,1.000000,1.000000,0.000787,PAUSE
13121,0.000000,1.000000,0.000680,PAUSE
13122,0.000000,0.000000,0.007329,PAUSE
13123,1.000000,1.000000,0.005009,PAUSE
13124,0.000000,0.000000,0.022039,PAUSE
13125,1.000000,1.000000,0.012701,PAUSE
13126,0.000000,0.000000,0.034250,PAUSE
13127,0.000000,1.000000,0.018568,PAUSE
13128,1.000000,1.000000,0.009090,PAUSE
13129,1.000000,1.000000,0.004509,PAUSE
13130,1.000000,1.000000,0.002396,PAUSE
13131,0.000000,1.000000,0.001428,PAUSE
13132,0.000000,1.000000,0.000980,PAUSE
13133,0.000000,1.000000,0.000768,PAUSE
13134,1.000000,1.000000,0.000665,PAUSE
13135,0.000000,0.000000,0.007239,PAUSE
13136,0.000000,1.000000,0.004958,PAUSE
13137,1.000000,1.000000,0.002976,PAUSE
13138,0.000000,0.000000,0.014058,PAUSE
13139,1.000000,1.000000,0.008602,PAUSE
13140,0.000000,0.000000,0.028312,PAUSE
13141,1.000000,1.000000,0.015749,PAUSE
13142,1.000000,1.000000,0.007869,PAUSE
13143,0.000000,1.000000,0.003991,PAUSE
13144,0.000000,0.000000,0.013259,PAUSE
13145,0.000000,1.000000,0.008112,PAUSE
13146,1.000000,1.000000,0.004440,PAUSE
13147,0.000000,0.000000,0.016155,PAUSE
13148,1.000000,1.000000,0.009646,PAUSE
13149,0.000000,0.000000,0.029745,PAUSE
13150,0.000000,0.000000,0.102911,PAUSE
13151,0.000000,1.000000,0.050799,PAUSE
13152,0.000000,0.000000,0.070619,PAUSE
13153,1.000000,1.000000,0.034998,PAUSE
13154,0.000000,0.000000,0.054629,PAUSE
13155,1.000000,1.000000,0.027790,PAUSE
13156,1.000000,1.000000,0.012989,PAUSE
13157,0.000000,1.000000,0.006133,PAUSE
13158,1.000000,1.000000,0.003072,PAUSE
13159,1.000000,1.000000,0.001711,PAUSE
13160,0.000000,1.000000,0.001100,PAUSE
13161,0.000000,1.000000,0.000820,PAUSE
13162,0.000000,1.000000,0.000688,PAUSE
13163,0.000000,1.000000,0.000623,PAUSE
13164,0.000000,1.000000,0.000591,PAUSE
13165,1.000000,1.000000,0.000574,PAUSE
13166,0.000000,0.000000,0.006965,PAUSE
13167,0.000000,1.000000,0.004806,PAUSE
13168,1.000000,1.000000,0.002903,PAUSE
13169,1.000000,1.000000,0.001797,PAUSE
13170,1.000000,1.000000,0.001209,PAUSE
13171,1.000000,1.000000,0.000903,PAUSE
13172,0.000000,0.000000,0.008032,PAUSE
13173,0.000000,1.000000,0.005397,PAUSE
13174,0.000000,0.000000,0.022804,PAUSE
13175,1.000000,1.000000,0.013078,PAUSE
13176,0.000000,0.000000,0.034718,PAUSE
13177,1.000000,1.000000,0.018787,PAUSE
13178,1.000000,1.000000,0.009184,PAUSE
13179,1.000000,1.000000,0.004548,PAUSE
13180,1.000000,1.000000,0.002413,PAUSE
13181,1.000000,1.000000,0.001436,PAUSE
13182,1.000000,1.000000,0.000983,PAUSE
13183,0.000000,1.000000,0.000770,PAUSE
13184,1.000000,1.000000,0.000666,PAUSE
13185,0.000000,1.000000,0.000613,PAUSE
13186,1.000000,1.000000,0.000586,PAUSE
13187,1.000000,1.000000,0.000572,PAUSE
13188,1.000000,1.000000,0.000564,PAUSE
13189,0.000000,1.000000,0.000559,PAUSE
13190,1.000000,1.000000,0.000557,PAUSE
13191,1.000000,1.000000,0.000555,PAUSE
13192,0.000000,0.000000,0.006896,PAUSE
13193,0.000000,1.000000,0.004767,PAUSE
13194,0.000000,0.000000,0.021543,PAUSE
13195,1.000000,1.000000,0.012456,PAUSE
13196,1.000000,1.000000,0.006424,PAUSE
13197,0.000000,1.000000,0.003371,PAUSE
13198,0.000000,0.000000,0.012659,PAUSE
13199,1.000000,1.000000,0.007821,PAUSE
13200,0.000000,0.000000,0.026872,PAUSE
13201,0.000000,1.000000,0.015051,PAUSE
13202,1.000000,1.000000,0.007564,PAUSE
13203,0.000000,0.000000,0.019791,PAUSE
13204,0.000000,0.000000,0.078048,PAUSE
13205,0.000000,1.000000,0.039459,PAUSE
13206,0.000000,0.000000,0.061578,PAUSE
13207,0.000000,1.000000,0.031012,PAUSE
13208,0.000000,0.000000,0.051686,PAUSE
13209,0.000000,1.000000,0.026494,PAUSE
13210,1.000000,1.000000,0.012448,PAUSE
13211,0.000000,1.000000,0.005910,PAUSE
13212,0.000000,0.000000,0.014738,PAUSE
13213,0.000000,0.000000,0.064343,PAUSE
13214,1.000000,1.000000,0.033124,PAUSE
13215,0.000000,1.000000,0.015385,PAUSE
13216,0.000000,1.000000,0.007168,PAUSE
13217,1.000000,1.000000,0.003516,PAUSE
13218,0.000000,0.000000,0.011371,PAUSE
13219,1.000000,1.000000,0.007104,PAUSE
13220,0.000000,0.000000,0.025526,PAUSE
13221,1.000000,1.000000,0.014397,PAUSE
13222,1.000000,1.000000,0.007277,PAUSE
13223,0.000000,1.000000,0.003737,PAUSE
13224,0.000000,1.000000,0.002069,PAUSE
13225,0.000000,1.000000,0.001288,PAUSE
13226,1.000000,1.000000,0.000920,PAUSE
13227,1.000000,1.000000,0.000741,PAUSE
13228,1.000000,1.000000,0.000653,PAUSE
13229,0.000000,1.000000,0.000607,PAUSE
13230,0.000000,1.000000,0.000583,PAUSE
13231,0.000000,1.000000,0.000570,PAUSE
13232,1.000000,1.000000,0.000563,PAUSE
13233,1.000000,1.000000,0.000559,PAUSE
13234,0.000000,1.000000,0.000557,PAUSE
13235,0.000000,1.000000,0.000555,PAUSE
13236,0.000000,0.000000,0.006895,PAUSE
13237,1.000000,1.000000,0.004767,PAUSE
13238,0.000000,0.000000,0.021543,PAUSE
13239,1.000000,1.000000,0.012456,PAUSE
13240,0.000000,1.000000,0.006424,PAUSE
13241,1.000000,1.000000,0.003371,PAUSE
13242,0.000000,0.000000,0.012659,PAUSE
13243,1.000000,1.000000,0.007821,PAUSE
13244,0.000000,1.000000,0.004310,PAUSE
13245,1.000000,1.000000,0.002435,PAUSE
13246,1.000000,1.000000,0.001498,PAUSE
13247,1.000000,1.000000,0.001036,PAUSE
13248,0.000000,0.000000,0.008273,PAUSE
13249,0.000000,1.000000,0.005525,PAUSE
13250,0.000000,1.000000,0.003247,PAUSE
13251,0.000000,1.000000,0.001956,PAUSE
13252,1.000000,1.000000,0.001283,PAUSE
13253,0.000000,1.000000,0.000937,PAUSE
13254,0.000000,1.000000,0.000760,PAUSE
13255,1.000000,1.000000,0.000666,PAUSE
13256,1.000000,1.000000,0.000617,PAUSE
13257,1.000000,1.000000,0.000589,PAUSE
13258,1.000000,1.000000,0.000574,PAUSE
13259,1.000000,1.000000,0.000565,PAUSE
13260,0.000000,0.000000,0.006938,PAUSE
13261,0.000000,1.000000,0.004791,PAUSE
13262,0.000000,0.000000,0.021593,PAUSE
13263,0.000000,1.000000,0.012481,PAUSE
13264,0.000000,1.000000,0.006435,PAUSE
13265,0.000000,1.000000,0.003376,PAUSE
13266,0.000000,0.000000,0.012664,PAUSE
13267,0.000000,0.000000,0.060455,PAUSE
13268,0.000000,1.000000,0.031334,PAUSE
13269,0.000000,1.000000,0.014628,PAUSE
13270,0.000000,0.000000,0.025983,PAUSE
13271,1.000000,1.000000,0.014290,PAUSE
13272,1.000000,1.000000,0.007171,PAUSE
13273,0.000000,1.000000,0.003674,PAUSE
13274,1.000000,1.000000,0.002034,PAUSE
13275,0.000000,1.000000,0.001270,PAUSE
13276,1.000000,1.000000,0.000910,PAUSE
13277,0.000000,1.000000,0.000736,PAUSE
13278,1.000000,1.000000,0.000650,PAUSE
13279,0.000000,0.000000,0.007207,PAUSE
13280,0.000000,1.000000,0.004941,PAUSE
13281,0.000000,1.000000,0.002968,PAUSE
13282,1.000000,1.000000,0.001827,PAUSE
13283,1.000000,1.000000,0.001223,PAUSE
13284,1.000000,1.000000,0.000910,PAUSE
13285,0.000000,1.000000,0.000746,PAUSE
13286,0.000000,1.000000,0.000660,PAUSE
13287,1.000000,1.000000,0.000613,PAUSE
13288,0.000000,0.000000,0.007118,PAUSE
13289,0.000000,1.000000,0.004892,PAUSE
13290,0.000000,1.000000,0.002945,PAUSE
13291,0.000000,1.000000,0.001817,PAUSE
13292,1.000000,1.000000,0.001218,PAUSE
13293,0.000000,1.000000,0.000907,PAUSE
13294,0.000000,0.000000,0.008041,PAUSE
13295,1.000000,1.000000,0.005402,PAUSE
13296,1.000000,1.000000,0.003189,PAUSE
13297,1.000000,1.000000,0.001930,PAUSE
13298,0.000000,0.000000,0.010787,PAUSE
13299,0.000000,1.000000,0.006878,PAUSE
13300,1.000000,1.000000,0.003883,PAUSE
13301,0.000000,1.000000,0.002246,PAUSE
13302,0.000000,1.000000,0.001414,PAUSE
13303,0.000000,0.000000,0.009253,PAUSE
13304,1.000000,1.000000,0.006055,PAUSE
13305,0.000000,1.000000,0.003497,PAUSE
13306,0.000000,0.000000,0.014892,PAUSE
13307,0.000000,1.000000,0.009022,PAUSE
13308,0.000000,1.000000,0.004868,PAUSE
13309,1.000000,1.000000,0.002686,PAUSE
13310,0.000000,0.000000,0.011848,PAUSE
13311,0.000000,1.000000,0.007417,PAUSE
13312,1.000000,1.000000,0.004129,PAUSE
13313,0.000000,0.000000,0.015786,PAUSE
13314,1.000000,1.000000,0.009466,PAUSE
13315,1.000000,1.000000,0.005067,PAUSE
13316,1.000000,1.000000,0.002773,PAUSE
13317,1.000000,1.000000,0.001649,PAUSE
13318,0.000000,0.000000,0.009583,PAUSE
13319,0.000000,0.000000,0.051870,PAUSE
13320,1.000000,1.000000,0.027314,PAUSE
13321,1.000000,1.000000,0.012915,PAUSE
13322,0.000000,0.000000,0.024688,PAUSE
13323,1.000000,1.000000,0.013701,PAUSE
13324,1.000000,1.000000,0.006919,PAUSE
13325,1.000000,1.000000,0.003568,PAUSE
13326,1.000000,1.000000,0.001990,PAUSE
13327,1.000000,1.000000,0.001251,PAUSE
13328,1.000000,1.000000,0.000902,PAUSE
13329,0.000000,0.000000,0.007831,PAUSE
13330,0.000000,0.000000,0.046312,PAUSE
13331,0.000000,0.000000,0.142241,PAUSE
13332,1.000000,1.000000,0.068480,PAUSE
13333,1.000000,1.000000,0.030189,PAUSE
13334,0.000000,1.000000,0.013268,PAUSE
13335,0.000000,1.000000,0.006022,PAUSE
13336,0.000000,1.000000,0.002935,PAUSE
13337,0.000000,0.000000,0.009960,PAUSE
13338,0.000000,1.000000,0.006354,PAUSE
13339,1.000000,1.000000,0.003621,PAUSE
13340,0.000000,0.000000,0.014974,PAUSE
13341,1.000000,1.000000,0.009059,PAUSE
13342,0.000000,0.000000,0.028946,PAUSE
13343,0.000000,0.000000,0.101397,PAUSE
13344,0.000000,0.000000,0.232549,PAUSE
13345,0.000000,0.000000,0.395870,PAUSE
13346,0.000000,1.000000,0.178168,PAUSE
13347,1.000000,1.000000,0.075128,PAUSE
13348,0.000000,0.000000,0.059108,PAUSE
13349,0.000000,1.000000,0.028500,PAUSE
13350,1.000000,1.000000,0.013060,PAUSE
13351,1.000000,1.000000,0.006096,PAUSE
13352,0.000000,1.000000,0.003031,PAUSE
13353,0.000000,1.000000,0.001682,PAUSE
13354,0.000000,1.000000,0.001082,PAUSE
13355,1.000000,1.000000,0.000809,PAUSE
13356,1.000000,1.000000,0.000681,PAUSE
13357,0.000000,0.000000,0.007245,PAUSE
13358,0.000000,0.000000,0.044327,PAUSE
13359,1.000000,1.000000,0.023739,PAUSE
13360,0.000000,0.000000,0.047385,PAUSE
13361,0.000000,0.000000,0.133339,PAUSE
13362,1.000000,1.000000,0.064387,PAUSE
13363,1.000000,1.000000,0.028474,PAUSE
13364,0.000000,1.000000,0.012562,PAUSE
13365,0.000000,1.000000,0.005732,PAUSE
13366,0.000000,0.000000,0.012792,PAUSE
13367,1.000000,1.000000,0.007753,PAUSE
13368,1.000000,1.000000,0.004252,PAUSE
13369,1.000000,1.000000,0.002401,PAUSE
13370,1.000000,1.000000,0.001480,PAUSE
13371,1.000000,1.000000,0.001026,PAUSE
13372,0.000000,0.000000,0.008241,PAUSE
13373,1.000000,1.000000,0.005508,PAUSE
13374,1.000000,1.000000,0.003239,PAUSE
13375,0.000000,1.000000,0.001952,PAUSE
13376,0.000000,1.000000,0.001281,PAUSE
13377,0.000000,1.000000,0.000937,PAUSE
13378,1.000000,1.000000,0.000759,PAUSE
13379,0.000000,0.000000,0.007586,PAUSE
13380,0.000000,1.000000,0.005151,PAUSE
13381,1.000000,1.000000,0.003069,PAUSE
13382,0.000000,1.000000,0.001874,PAUSE
13383,0.000000,1.000000,0.001245,PAUSE
13384,0.000000,1.000000,0.000920,PAUSE
13385,0.000000,0.000000,0.008066,PAUSE
13386,1.000000,1.000000,0.005415,PAUSE
13387,0.000000,1.000000,0.003195,PAUSE
13388,1.000000,1.000000,0.001933,PAUSE
13389,0.000000,1.000000,0.001272,PAUSE
13390,0.000000,1.000000,0.000932,PAUSE
13391,1.000000,1.000000,0.000757,PAUSE
13392,0.000000,1.000000,0.000665,PAUSE
13393,1.000000,1.000000,0.000616,PAUSE
13394,0.000000,1.000000,0.000589,PAUSE
13395,0.000000,0.000000,0.007029,PAUSE
13396,0.000000,0.000000,0.043597,PAUSE
13397,0.000000,1.000000,0.023391,PAUSE
13398,1.000000,1.000000,0.011232,PAUSE
13399,0.000000,1.000000,0.005431,PAUSE
13400,1.000000,1.000000,0.002792,PAUSE
13401,0.000000,1.000000,0.001599,PAUSE
13402,0.000000,1.000000,0.001055,PAUSE
13403,1.000000,1.000000,0.000802,PAUSE
13404,0.000000,0.000000,0.007547,PAUSE
13405,1.000000,1.000000,0.005126,PAUSE
13406,1.000000,1.000000,0.003057,PAUSE
13407,0.000000,0.000000,0.014189,PAUSE
13408,0.000000,1.000000,0.008669,PAUSE
13409,0.000000,1.000000,0.004709,PAUSE
13410,0.000000,1.000000,0.002616,PAUSE
13411,0.000000,1.000000,0.001580,PAUSE
13412,1.000000,1.000000,0.001073,PAUSE
13413,0.000000,1.000000,0.000823,PAUSE
13414,0.000000,0.000000,0.007715,PAUSE
13415,0.000000,0.000000,0.045970,PAUSE
13416,1.000000,1.000000,0.024522,PAUSE
13417,0.000000,0.000000,0.048172,PAUSE
13418,0.000000,1.000000,0.025006,PAUSE
13419,0.000000,1.000000,0.011837,PAUSE
13420,1.000000,1.000000,0.005661,PAUSE
13421,0.000000,1.000000,0.002879,PAUSE
13422,0.000000,1.000000,0.001632,PAUSE
13423,1.000000,1.000000,0.001067,PAUSE
13424,1.000000,1.000000,0.000806,PAUSE
13425,0.000000,0.000000,0.007541,PAUSE
13426,0.000000,0.000000,0.045317,PAUSE
13427,0.000000,1.000000,0.024211,PAUSE
13428,1.000000,1.000000,0.011585,PAUSE
13429,0.000000,1.000000,0.005580,PAUSE
13430,1.000000,1.000000,0.002854,PAUSE
13431,1.000000,1.000000,0.001625,PAUSE
13432,0.000000,0.000000,0.009007,PAUSE
13433,0.000000,0.000000,0.049787,PAUSE
13434,0.000000,1.000000,0.026328,PAUSE
13435,1.000000,1.000000,0.012493,PAUSE
13436,0.000000,1.000000,0.005961,PAUSE
13437,0.000000,0.000000,0.015021,PAUSE
13438,0.000000,0.000000,0.065197,PAUSE
13439,0.000000,0.000000,0.175566,PAUSE
13440,0.000000,1.000000,0.083202,PAUSE
13441,0.000000,1.000000,0.036275,PAUSE
13442,1.000000,1.000000,0.015752,PAUSE
13443,1.000000,1.000000,0.007033,PAUSE
13444,0.000000,0.000000,0.013533,PAUSE
13445,0.000000,1.000000,0.008083,PAUSE
13446,1.000000,1.000000,0.004393,PAUSE
13447,0.000000,1.000000,0.002460,PAUSE
13448,0.000000,1.000000,0.001505,PAUSE
13449,1.000000,1.000000,0.001037,PAUSE
13450,1.000000,1.000000,0.000805,PAUSE
13451,1.000000,1.000000,0.000688,PAUSE
13452,0.000000,1.000000,0.000627,PAUSE
13453,0.000000,1.000000,0.000594,PAUSE
13454,0.000000,1.000000,0.000577,PAUSE
13455,0.000000,1.000000,0.000567,PAUSE
13456,1.000000,1.000000,0.000561,PAUSE
13457,0.000000,1.000000,0.000558,PAUSE
13458,0.000000,1.000000,0.000556,PAUSE
13459,0.000000,1.000000,0.000555,PAUSE
13460,0.000000,1.000000,0.000554,PAUSE
13461,1.000000,1.000000,0.000554,PAUSE
13462,1.000000,1.000000,0.000553,PAUSE
13463,1.000000,1.000000,0.000553,PAUSE
13464,0.000000,1.000000,0.000553,PAUSE
13465,0.000000,1.000000,0.000553,PAUSE
13466,1.000000,1.000000,0.000553,PAUSE
13467,0.000000,0.000000,0.006887,PAUSE
13468,1.000000,1.000000,0.004762,PAUSE
13469,0.000000,0.000000,0.021533,PAUSE
13470,0.000000,0.000000,0.085700,PAUSE
13471,1.000000,1.000000,0.043001,PAUSE
13472,1.000000,1.000000,0.019559,PAUSE
13473,1.000000,1.000000,0.008900,PAUSE
13474,1.000000,1.000000,0.004232,PAUSE
13475,1.000000,1.000000,0.002200,PAUSE
13476,0.000000,0.000000,0.009474,PAUSE
13477,1.000000,1.000000,0.006128,PAUSE
13478,0.000000,1.000000,0.003522,PAUSE
13479,0.000000,1.000000,0.002079,PAUSE
13480,1.000000,1.000000,0.001338,PAUSE
13481,0.000000,1.000000,0.000962,PAUSE
13482,0.000000,1.000000,0.000771,PAUSE
13483,0.000000,1.000000,0.000672,PAUSE
13484,0.000000,1.000000,0.000619,PAUSE
13485,0.000000,1.000000,0.000591,PAUSE
13486,0.000000,1.000000,0.000575,PAUSE
13487,0.000000,1.000000,0.000566,PAUSE
13488,0.000000,0.000000,0.006939,PAUSE
13489,0.000000,0.000000,0.043271,PAUSE
13490,1.000000,1.000000,0.023235,PAUSE
13491,1.000000,1.000000,0.011165,PAUSE
13492,0.000000,0.000000,0.023281,PAUSE
13493,0.000000,0.000000,0.084468,PAUSE
13494,0.000000,1.000000,0.042376,PAUSE
13495,0.000000,1.000000,0.019288,PAUSE
13496,0.000000,1.000000,0.008786,PAUSE
13497,0.000000,1.000000,0.004184,PAUSE
13498,0.000000,0.000000,0.011835,PAUSE
13499,1.000000,1.000000,0.007320,PAUSE
13500,1.000000,1.000000,0.004065,PAUSE
13501,1.000000,1.000000,0.002321,PAUSE
13502,1.000000,1.000000,0.001445,PAUSE
13503,0.000000,0.000000,0.009275,PAUSE
13504,1.000000,1.000000,0.006065,PAUSE
13505,1.000000,1.000000,0.003502,PAUSE
13506,1.000000,1.000000,0.002073,PAUSE
13507,1.000000,1.000000,0.001336,PAUSE
13508,1.000000,1.000000,0.000962,PAUSE
13509,0.000000,1.000000,0.000771,PAUSE
13510,0.000000,1.000000,0.000672,PAUSE
13511,0.000000,0.000000,0.007310,PAUSE
13512,1.000000,1.000000,0.004999,PAUSE
13513,0.000000,0.000000,0.022018,PAUSE
13514,0.000000,1.000000,0.012691,PAUSE
13515,1.000000,1.000000,0.006528,PAUSE
13516,1.000000,1.000000,0.003416,PAUSE
13517,0.000000,1.000000,0.001931,PAUSE
13518,0.000000,1.000000,0.001229,PAUSE
13519,1.000000,1.000000,0.000893,PAUSE
13520,1.000000,1.000000,0.000730,PAUSE
13521,0.000000,1.000000,0.000647,PAUSE
13522,0.000000,1.000000,0.000605,PAUSE
13523,0.000000,1.000000,0.000582,PAUSE
13524,1.000000,1.000000,0.000570,PAUSE
13525,0.000000,1.000000,0.000563,PAUSE
13526,1.000000,1.000000,0.000559,PAUSE
13527,1.000000,1.000000,0.000556,PAUSE
13528,0.000000,1.000000,0.000555,PAUSE
13529,1.000000,1.000000,0.000554,PAUSE
13530,0.000000,0.000000,0.006892,PAUSE
13531,0.000000,0.000000,0.043097,PAUSE
13532,0.000000,1.000000,0.023152,PAUSE
13533,1.000000,1.000000,0.011129,PAUSE
13534,1.000000,1.000000,0.005388,PAUSE
13535,0.000000,1.000000,0.002773,PAUSE
13536,0.000000,1.000000,0.001591,PAUSE
13537,0.000000,0.000000,0.008975,PAUSE
13538,0.000000,1.000000,0.005886,PAUSE
13539,1.000000,1.000000,0.003414,PAUSE
13540,0.000000,1.000000,0.002031,PAUSE
13541,0.000000,1.000000,0.001317,PAUSE
13542,1.000000,1.000000,0.000953,PAUSE
13543,1.000000,1.000000,0.000767,PAUSE
13544,1.000000,1.000000,0.000670,PAUSE
13545,1.000000,1.000000,0.000618,PAUSE
13546,0.000000,1.000000,0.000590,PAUSE
13547,1.000000,1.000000,0.000574,PAUSE
13548,0.000000,1.000000,0.000566,PAUSE
13549,0.000000,1.000000,0.000560,PAUSE
13550,1.000000,1.000000,0.000557,PAUSE
13551,1.000000,1.000000,0.000556,PAUSE
13552,0.000000,1.000000,0.000555,PAUSE
13553,0.000000,0.000000,0.006893,PAUSE
13554,0.000000,1.000000,0.004766,PAUSE
13555,1.000000,1.000000,0.002884,PAUSE
