seq,acc_cmd,acc_exec,trust,decision
14268,0.860004,1.000000,0.000869,PAUSE
14269,0.860004,0.000000,0.003764,PAUSE
14270,0.000000,0.000000,0.028508,PAUSE
14271,0.860004,0.000000,0.018476,PAUSE
14272,0.860004,0.000000,0.010557,PAUSE
14273,0.860004,0.000000,0.006178,PAUSE
14274,0.000000,0.000000,0.021787,PAUSE
14275,0.000000,1.000000,0.033103,PAUSE
14276,0.860004,1.000000,0.017613,PAUSE
14277,0.860004,0.000000,0.011648,PAUSE
14278,0.860004,0.000000,0.007106,PAUSE
14279,0.860004,1.000000,0.004517,PAUSE
14280,0.000000,0.000000,0.019411,PAUSE
14281,0.000000,1.000000,0.014683,PAUSE
14282,0.000000,0.000000,0.047109,PAUSE
14283,0.860004,1.000000,0.024835,PAUSE
14284,0.860004,0.000000,0.016054,PAUSE
14285,0.860004,0.000000,0.009325,PAUSE
14286,0.860004,1.000000,0.005585,PAUSE
14287,0.860004,1.000000,0.003653,PAUSE
14288,0.000000,0.000000,0.017397,PAUSE
14289,0.860004,0.000000,0.012113,PAUSE
14290,0.860004,0.000000,0.007464,PAUSE
14291,0.860004,0.000000,0.004730,PAUSE
14292,0.860004,1.000000,0.003259,PAUSE
14293,0.860004,1.000000,0.002485,PAUSE
14294,0.860004,1.000000,0.002076,PAUSE
14295,0.000000,1.000000,0.001631,PAUSE
14296,0.860004,1.000000,0.001216,PAUSE
14297,0.860004,0.000000,0.002956,PAUSE
14298,0.000000,0.000000,0.023408,PAUSE
14299,0.000000,1.000000,0.015990,PAUSE
14300,0.000000,0.000000,0.046580,PAUSE
14301,0.000000,0.000000,0.137124,PAUSE
14302,0.860004,1.000000,0.066137,PAUSE
14303,0.860004,0.000000,0.033938,PAUSE
14304,0.000000,0.000000,0.056797,PAUSE
14305,0.860004,0.000000,0.032099,PAUSE
14306,0.860004,0.000000,0.016590,PAUSE
14307,0.860004,0.000000,0.008800,PAUSE
14308,0.000000,0.000000,0.024050,PAUSE
14309,0.000000,1.000000,0.036348,PAUSE
14310,0.000000,0.000000,0.107316,PAUSE
14311,0.860004,1.000000,0.052673,PAUSE
14312,0.860004,0.000000,0.027312,PAUSE
14313,0.860004,0.000000,0.013863,PAUSE
14314,0.860004,1.000000,0.007414,PAUSE
14315,0.000000,1.000000,0.005861,PAUSE
14316,0.000000,0.000000,0.026792,PAUSE
14317,0.000000,0.000000,0.098661,PAUSE
14318,0.860004,1.000000,0.048903,PAUSE
14319,0.000000,1.000000,0.022035,PAUSE
14320,0.860004,1.000000,0.009921,PAUSE
14321,0.860004,0.000000,0.008680,PAUSE
14322,0.860004,0.000000,0.005953,PAUSE
14323,0.860004,1.000000,0.004070,PAUSE
14324,0.000000,0.000000,0.019322,PAUSE
14325,0.860004,0.000000,0.013217,PAUSE
14326,0.860004,0.000000,0.008006,PAUSE
14327,0.000000,1.000000,0.020180,PAUSE
14328,0.860004,1.000000,0.011590,PAUSE
14329,0.860004,0.000000,0.007650,PAUSE
14330,0.860004,0.000000,0.004958,PAUSE
14331,0.860004,1.000000,0.003421,PAUSE
14332,0.860004,1.000000,0.002586,PAUSE
14333,0.860004,1.000000,0.002136,PAUSE
14334,0.860004,1.000000,0.001545,PAUSE
14335,0.860004,1.000000,0.001133,PAUSE
14336,0.860004,1.000000,0.000885,PAUSE
14337,0.860004,1.000000,0.000743,PAUSE
14338,0.860004,1.000000,0.000662,PAUSE
14339,0.860004,1.000000,0.000616,PAUSE
14340,0.000000,0.000000,0.007143,PAUSE
14341,0.000000,1.000000,0.004907,PAUSE
14342,0.860004,1.000000,0.002952,PAUSE
14343,0.860004,0.000000,0.005376,PAUSE
14344,0.000000,0.000000,0.032692,PAUSE
14345,0.860004,0.000000,0.020693,PAUSE
14346,0.860004,0.000000,0.011587,PAUSE
14347,0.860004,0.000000,0.006642,PAUSE
14348,0.860004,1.000000,0.004144,PAUSE
14349,0.860004,1.000000,0.002900,PAUSE
14350,0.860004,1.000000,0.002275,PAUSE
14351,0.860004,1.000000,0.001732,PAUSE
14352,0.860004,1.000000,0.001265,PAUSE
14353,0.860004,1.000000,0.000966,PAUSE
14354,0.000000,0.000000,0.008495,PAUSE
14355,0.000000,1.000000,0.005656,PAUSE
14356,0.000000,0.000000,0.023325,PAUSE
14357,0.860004,1.000000,0.013334,PAUSE
14358,0.000000,0.000000,0.035033,PAUSE
14359,0.860004,0.000000,0.027327,PAUSE
14360,0.860004,0.000000,0.015559,PAUSE
14361,0.000000,1.000000,0.021830,PAUSE
14362,0.000000,0.000000,0.075912,PAUSE
14363,0.860004,1.000000,0.038395,PAUSE
14364,0.000000,0.000000,0.060449,PAUSE
14365,0.000000,1.000000,0.030501,PAUSE
14366,0.860004,1.000000,0.014145,PAUSE
14367,0.860004,0.000000,0.011698,PAUSE
14368,0.000000,0.000000,0.042687,PAUSE
14369,0.860004,0.000000,0.025758,PAUSE
14370,0.860004,0.000000,0.013884,PAUSE
14371,0.860004,0.000000,0.007658,PAUSE
14372,0.860004,1.000000,0.004593,PAUSE
14373,0.860004,1.000000,0.003101,PAUSE
14374,0.000000,0.000000,0.016107,PAUSE
14375,0.000000,1.000000,0.011451,PAUSE
14376,0.860004,1.000000,0.006272,PAUSE
14377,0.860004,0.000000,0.006859,PAUSE
14378,0.000000,0.000000,0.033958,PAUSE
14379,0.860004,0.000000,0.021299,PAUSE
14380,0.860004,0.000000,0.011856,PAUSE
14381,0.860004,0.000000,0.006759,PAUSE
14382,0.860004,1.000000,0.004195,PAUSE
14383,0.860004,1.000000,0.002922,PAUSE
14384,0.860004,1.000000,0.002285,PAUSE
14385,0.860004,1.000000,0.001741,PAUSE
14386,0.860004,1.000000,0.001270,PAUSE
14387,0.860004,1.000000,0.000969,PAUSE
14388,0.000000,0.000000,0.008506,PAUSE
14389,0.000000,0.000000,0.048790,PAUSE
14390,0.860004,0.000000,0.030890,PAUSE
14391,0.860004,0.000000,0.016566,PAUSE
14392,0.860004,0.000000,0.008946,PAUSE
14393,0.860004,1.000000,0.005200,PAUSE
14394,0.860004,1.000000,0.003389,PAUSE
14395,0.860004,1.000000,0.002506,PAUSE
14396,0.860004,1.000000,0.001818,PAUSE
14397,0.000000,0.000000,0.012163,PAUSE
14398,0.000000,0.000000,0.060613,PAUSE
14399,0.860004,0.000000,0.035819,PAUSE
14400,0.000000,0.000000,0.070477,PAUSE
14401,0.860004,0.000000,0.039165,PAUSE
14402,0.860004,0.000000,0.019787,PAUSE
14403,0.860004,0.000000,0.010205,PAUSE
14404,0.860004,1.000000,0.005691,PAUSE
14405,0.000000,1.000000,0.006897,PAUSE
14406,0.000000,0.000000,0.035122,PAUSE
14407,0.000000,0.000000,0.118110,PAUSE
14408,0.000000,0.000000,0.256962,PAUSE
14409,0.860004,1.000000,0.118683,PAUSE
14410,0.860004,0.000000,0.054808,PAUSE
14411,0.860004,0.000000,0.025159,PAUSE
14412,0.860004,1.000000,0.012044,PAUSE
14413,0.000000,0.000000,0.024286,PAUSE
14414,0.860004,0.000000,0.015527,PAUSE
14415,0.860004,0.000000,0.009025,PAUSE
14416,0.860004,0.000000,0.005432,PAUSE
14417,0.000000,1.000000,0.020687,PAUSE
14418,0.860004,1.000000,0.012413,PAUSE
14419,0.860004,0.000000,0.007729,PAUSE
14420,0.860004,0.000000,0.004894,PAUSE
14421,0.860004,1.000000,0.003351,PAUSE
14422,0.860004,1.000000,0.002535,PAUSE
14423,0.860004,1.000000,0.002103,PAUSE
14424,0.000000,0.000000,0.014442,PAUSE
14425,0.860004,0.000000,0.010464,PAUSE
14426,0.860004,0.000000,0.006659,PAUSE
14427,0.000000,0.000000,0.024910,PAUSE
14428,0.000000,0.000000,0.093066,PAUSE
14429,0.860004,0.000000,0.051111,PAUSE
14430,0.860004,0.000000,0.025190,PAUSE
14431,0.860004,0.000000,0.012568,PAUSE
14432,0.860004,1.000000,0.006720,PAUSE
14433,0.860004,1.000000,0.004031,PAUSE
14434,0.860004,1.000000,0.002781,PAUSE
14435,0.000000,1.000000,0.001978,PAUSE
14436,0.860004,1.000000,0.001381,PAUSE
14437,0.860004,0.000000,0.003064,PAUSE
14438,0.000000,0.000000,0.023674,PAUSE
14439,0.000000,0.000000,0.093026,PAUSE
14440,0.860004,0.000000,0.051141,PAUSE
14441,0.860004,0.000000,0.025211,PAUSE
14442,0.860004,0.000000,0.012579,PAUSE
14443,0.860004,1.000000,0.006726,PAUSE
14444,0.860004,1.000000,0.004034,PAUSE
14445,0.860004,1.000000,0.002782,PAUSE
14446,0.860004,1.000000,0.001954,PAUSE
14447,0.860004,1.000000,0.001361,PAUSE
14448,0.000000,1.000000,0.001008,PAUSE
14449,0.860004,1.000000,0.000809,PAUSE
14450,0.000000,1.000000,0.000698,PAUSE
14451,0.860004,1.000000,0.000636,PAUSE
14452,0.860004,0.000000,0.003628,PAUSE
14453,0.000000,1.000000,0.003512,PAUSE
14454,0.860004,1.000000,0.002397,PAUSE
14455,0.000000,1.000000,0.001599,PAUSE
14456,0.860004,1.000000,0.001132,PAUSE
14457,0.860004,0.000000,0.004154,PAUSE
14458,0.000000,1.000000,0.003976,PAUSE
14459,0.000000,0.000000,0.022963,PAUSE
14460,0.000000,0.000000,0.090315,PAUSE
14461,0.860004,1.000000,0.045119,PAUSE
14462,0.000000,1.000000,0.020450,PAUSE
14463,0.000000,0.000000,0.030042,PAUSE
14464,0.000000,0.000000,0.094255,PAUSE
14465,0.000000,0.000000,0.219799,PAUSE
14466,0.860004,1.000000,0.102527,PAUSE
14467,0.000000,1.000000,0.044225,PAUSE
14468,0.860004,1.000000,0.018986,PAUSE
14469,0.860004,0.000000,0.012839,PAUSE
14470,0.860004,0.000000,0.007782,PAUSE
14471,0.860004,1.000000,0.004868,PAUSE
14472,0.860004,1.000000,0.003319,PAUSE
14473,0.860004,1.000000,0.002368,PAUSE
14474,0.860004,1.000000,0.001606,PAUSE
14475,0.000000,1.000000,0.001143,PAUSE
14476,0.860004,1.000000,0.000882,PAUSE
14477,0.000000,1.000000,0.000738,PAUSE
14478,0.860004,1.000000,0.000658,PAUSE
14479,0.000000,1.000000,0.000613,PAUSE
14480,0.000000,0.000000,0.007127,PAUSE
14481,0.000000,0.000000,0.043956,PAUSE
14482,0.860004,1.000000,0.023562,PAUSE
14483,0.000000,1.000000,0.011306,PAUSE
14484,0.000000,0.000000,0.023398,PAUSE
14485,0.860004,1.000000,0.013108,PAUSE
14486,0.860004,0.000000,0.011679,PAUSE
14487,0.000000,1.000000,0.009477,PAUSE
14488,0.860004,1.000000,0.005441,PAUSE
14489,0.000000,1.000000,0.003045,PAUSE
14490,0.000000,0.000000,0.013091,PAUSE
14491,0.000000,0.000000,0.062252,PAUSE
14492,0.000000,0.000000,0.171071,PAUSE
14493,0.860004,1.000000,0.081231,PAUSE
14494,0.860004,0.000000,0.040436,PAUSE
14495,0.000000,1.000000,0.023652,PAUSE
14496,0.000000,0.000000,0.052664,PAUSE
14497,0.860004,1.000000,0.027227,PAUSE
14498,0.000000,1.000000,0.012806,PAUSE
14499,0.860004,1.000000,0.006072,PAUSE
14500,0.860004,0.000000,0.006955,PAUSE
14501,0.860004,0.000000,0.005204,PAUSE
14502,0.860004,1.000000,0.003746,PAUSE
14503,0.860004,1.000000,0.002828,PAUSE
14504,0.000000,1.000000,0.002147,PAUSE
14505,0.000000,0.000000,0.013899,PAUSE
14506,0.860004,1.000000,0.008563,PAUSE
14507,0.000000,1.000000,0.004669,PAUSE
14508,0.000000,0.000000,0.016598,PAUSE
14509,0.860004,1.000000,0.009870,PAUSE
14510,0.860004,0.000000,0.009780,PAUSE
14511,0.860004,0.000000,0.006732,PAUSE
14512,0.000000,1.000000,0.012358,PAUSE
14513,0.000000,0.000000,0.055337,PAUSE
14514,0.860004,1.000000,0.028893,PAUSE
14515,0.000000,1.000000,0.013581,PAUSE
14516,0.860004,1.000000,0.006415,PAUSE
14517,0.000000,1.000000,0.003202,PAUSE
14518,0.000000,0.000000,0.011131,PAUSE
14519,0.000000,0.000000,0.055425,PAUSE
14520,0.860004,1.000000,0.028974,PAUSE
14521,0.860004,0.000000,0.018715,PAUSE
14522,0.000000,1.000000,0.013442,PAUSE
14523,0.860004,1.000000,0.007253,PAUSE
14524,0.000000,1.000000,0.003840,PAUSE
14525,0.860004,1.000000,0.002155,PAUSE
14526,0.860004,0.000000,0.004785,PAUSE
14527,0.860004,0.000000,0.004137,PAUSE
14528,0.000000,1.000000,0.008419,PAUSE
14529,0.860004,1.000000,0.005393,PAUSE
14530,0.000000,1.000000,0.003140,PAUSE
14531,0.000000,0.000000,0.014039,PAUSE
14532,0.860004,1.000000,0.008583,PAUSE
14533,0.860004,0.000000,0.008763,PAUSE
14534,0.000000,1.000000,0.007923,PAUSE
14535,0.860004,1.000000,0.004738,PAUSE
14536,0.860004,0.000000,0.005381,PAUSE
14537,0.000000,1.000000,0.005664,PAUSE
14538,0.860004,1.000000,0.003632,PAUSE
14539,0.860004,0.000000,0.004633,PAUSE
14540,0.860004,0.000000,0.003813,PAUSE
14541,0.860004,1.000000,0.002991,PAUSE
14542,0.860004,1.000000,0.002428,PAUSE
14543,0.860004,1.000000,0.002016,PAUSE
14544,0.000000,1.000000,0.001467,PAUSE
14545,0.860004,1.000000,0.001088,PAUSE
14546,0.860004,0.000000,0.002919,PAUSE
14547,0.000000,1.000000,0.003497,PAUSE
14548,0.000000,0.000000,0.022857,PAUSE
14549,0.000000,0.000000,0.090467,PAUSE
14550,0.860004,1.000000,0.045192,PAUSE
14551,0.860004,0.000000,0.024387,PAUSE
14552,0.860004,0.000000,0.012712,PAUSE
14553,0.000000,1.000000,0.017145,PAUSE
14554,0.000000,0.000000,0.064412,PAUSE
14555,0.860004,1.000000,0.033083,PAUSE
14556,0.000000,1.000000,0.015357,PAUSE
14557,0.860004,1.000000,0.007153,PAUSE
14558,0.860004,0.000000,0.007183,PAUSE
14559,0.000000,1.000000,0.005871,PAUSE
14560,0.860004,1.000000,0.003591,PAUSE
14561,0.860004,0.000000,0.004768,PAUSE
14562,0.000000,1.000000,0.005137,PAUSE
14563,0.860004,1.000000,0.003354,PAUSE
14564,0.000000,1.000000,0.002095,PAUSE
14565,0.860004,1.000000,0.001380,PAUSE
14566,0.000000,1.000000,0.000998,PAUSE
14567,0.860004,1.000000,0.000795,PAUSE
14568,0.000000,1.000000,0.000687,PAUSE
14569,0.860004,1.000000,0.000629,PAUSE
14570,0.860004,0.000000,0.004252,PAUSE
14571,0.000000,1.000000,0.003755,PAUSE
14572,0.000000,0.000000,0.021401,PAUSE
14573,0.000000,0.000000,0.086286,PAUSE
14574,0.860004,1.000000,0.043279,PAUSE
14575,0.000000,1.000000,0.019677,PAUSE
14576,0.000000,0.000000,0.029531,PAUSE
14577,0.860004,1.000000,0.015884,PAUSE
14578,0.860004,0.000000,0.012716,PAUSE
14579,0.860004,0.000000,0.008058,PAUSE
14580,0.860004,1.000000,0.005105,PAUSE
14581,0.860004,1.000000,0.003472,PAUSE
14582,0.000000,1.000000,0.002526,PAUSE
14583,0.000000,0.000000,0.014968,PAUSE
14584,0.860004,1.000000,0.009115,PAUSE
14585,0.860004,0.000000,0.008067,PAUSE
14586,0.860004,0.000000,0.005615,PAUSE
14587,0.000000,1.000000,0.011843,PAUSE
14588,0.000000,0.000000,0.054920,PAUSE
14589,0.000000,0.000000,0.157361,PAUSE
14590,0.860004,1.000000,0.075172,PAUSE
14591,0.860004,0.000000,0.036360,PAUSE
14592,0.000000,1.000000,0.021899,PAUSE
14593,0.860004,1.000000,0.010889,PAUSE
14594,0.000000,1.000000,0.005368,PAUSE
14595,0.860004,1.000000,0.002795,PAUSE
14596,0.860004,0.000000,0.005003,PAUSE
14597,0.860004,0.000000,0.004212,PAUSE
14598,0.000000,1.000000,0.008516,PAUSE
14599,0.000000,0.000000,0.044328,PAUSE
14600,0.000000,0.000000,0.137525,PAUSE
14601,0.860004,1.000000,0.066372,PAUSE
14602,0.000000,1.000000,0.029313,PAUSE
14603,0.860004,1.000000,0.012909,PAUSE
14604,0.860004,0.000000,0.009898,PAUSE
14605,0.860004,0.000000,0.006447,PAUSE
14606,0.860004,1.000000,0.004271,PAUSE
14607,0.860004,1.000000,0.003050,PAUSE
14608,0.860004,1.000000,0.002253,PAUSE
14609,0.000000,1.000000,0.001557,PAUSE
14610,0.000000,0.000000,0.010655,PAUSE
14611,0.860004,1.000000,0.006828,PAUSE
14612,0.000000,1.000000,0.003863,PAUSE
14613,0.860004,1.000000,0.002238,PAUSE
14614,0.860004,0.000000,0.005034,PAUSE
14615,0.860004,0.000000,0.004309,PAUSE
14616,0.860004,1.000000,0.003336,PAUSE
14617,0.860004,1.000000,0.002638,PAUSE
14618,0.000000,1.000000,0.002046,PAUSE
14619,0.860004,1.000000,0.001458,PAUSE
14620,0.860004,0.000000,0.003155,PAUSE
14621,0.860004,0.000000,0.002987,PAUSE
14622,0.000000,1.000000,0.008007,PAUSE
14623,0.860004,1.000000,0.005237,PAUSE
14624,0.000000,1.000000,0.003080,PAUSE
14625,0.860004,1.000000,0.001869,PAUSE
14626,0.860004,0.000000,0.004261,PAUSE
14627,0.860004,0.000000,0.003785,PAUSE
14628,0.000000,1.000000,0.008321,PAUSE
14629,0.860004,1.000000,0.005361,PAUSE
14630,0.860004,0.000000,0.004989,PAUSE
14631,0.000000,1.000000,0.005851,PAUSE
14632,0.860004,1.000000,0.003786,PAUSE
14633,0.000000,0.000000,0.017631,PAUSE
14634,0.860004,0.000000,0.016028,PAUSE
14635,0.000000,1.000000,0.014535,PAUSE
14636,0.000000,0.000000,0.051220,PAUSE
14637,0.860004,1.000000,0.026836,PAUSE
14638,0.860004,0.000000,0.016343,PAUSE
14639,0.860004,0.000000,0.009292,PAUSE
14640,0.860004,1.000000,0.005515,PAUSE
14641,0.860004,1.000000,0.003598,PAUSE
14642,0.860004,1.000000,0.002617,PAUSE
14643,0.000000,1.000000,0.001756,PAUSE
14644,0.000000,0.000000,0.011217,PAUSE
14645,0.000000,0.000000,0.057495,PAUSE
14646,0.000000,0.000000,0.162914,PAUSE
14647,0.860004,1.000000,0.077636,PAUSE
14648,0.860004,0.000000,0.038288,PAUSE
14649,0.000000,1.000000,0.022722,PAUSE
14650,0.860004,1.000000,0.011228,PAUSE
14651,0.000000,1.000000,0.005506,PAUSE
14652,0.860004,1.000000,0.002851,PAUSE
14653,0.860004,0.000000,0.005068,PAUSE
14654,0.000000,1.000000,0.004583,PAUSE
14655,0.860004,1.000000,0.002963,PAUSE
14656,0.860004,0.000000,0.004448,PAUSE
14657,0.000000,1.000000,0.004899,PAUSE
14658,0.860004,1.000000,0.003233,PAUSE
14659,0.000000,1.000000,0.002037,PAUSE
14660,0.000000,0.000000,0.011630,PAUSE
14661,0.860004,1.000000,0.007336,PAUSE
14662,0.860004,0.000000,0.008361,PAUSE
14663,0.860004,0.000000,0.006045,PAUSE
14664,0.000000,1.000000,0.011704,PAUSE
14665,0.000000,0.000000,0.053879,PAUSE
14666,0.000000,0.000000,0.155343,PAUSE
14667,0.000000,0.000000,0.305984,PAUSE
14668,0.860004,1.000000,0.139798,PAUSE
14669,0.000000,1.000000,0.059490,PAUSE
14670,0.860004,1.000000,0.025176,PAUSE
14671,0.000000,1.000000,0.010851,PAUSE
14672,0.860004,1.000000,0.004895,PAUSE
14673,0.860004,0.000000,0.006344,PAUSE
14674,0.860004,0.000000,0.004914,PAUSE
14675,0.000000,1.000000,0.008570,PAUSE
14676,0.860004,1.000000,0.005425,PAUSE
14677,0.000000,1.000000,0.003144,PAUSE
14678,0.860004,1.000000,0.001891,PAUSE
14679,0.860004,0.000000,0.004358,PAUSE
14680,0.000000,1.000000,0.004277,PAUSE
14681,0.860004,1.000000,0.002834,PAUSE
14682,0.860004,0.000000,0.004336,PAUSE
14683,0.860004,0.000000,0.003703,PAUSE
14684,0.860004,1.000000,0.002951,PAUSE
14685,0.860004,1.000000,0.002414,PAUSE
14686,0.860004,1.000000,0.001994,PAUSE
14687,0.860004,1.000000,0.001452,PAUSE
14688,0.000000,1.000000,0.001080,PAUSE
14689,0.000000,0.000000,0.008943,PAUSE
14690,0.000000,0.000000,0.050270,PAUSE
14691,0.000000,0.000000,0.149769,PAUSE
14692,0.000000,0.000000,0.299210,PAUSE
14693,0.860004,1.000000,0.136893,PAUSE
14694,0.860004,0.000000,0.062850,PAUSE
14695,0.860004,0.000000,0.028573,PAUSE
14696,0.860004,1.000000,0.013481,PAUSE
14697,0.860004,1.000000,0.006899,PAUSE
14698,0.860004,1.000000,0.004012,PAUSE
14699,0.860004,1.000000,0.002348,PAUSE
14700,0.860004,1.000000,0.001477,PAUSE
14701,0.000000,1.000000,0.001035,PAUSE
14702,0.860004,1.000000,0.000809,PAUSE
14703,0.860004,0.000000,0.002777,PAUSE
14704,0.860004,0.000000,0.002788,PAUSE
14705,0.860004,1.000000,0.002450,PAUSE
14706,0.000000,1.000000,0.002891,PAUSE
14707,0.000000,0.000000,0.020210,PAUSE
14708,0.860004,1.000000,0.011854,PAUSE
14709,0.860004,0.000000,0.009123,PAUSE
14710,0.000000,1.000000,0.008465,PAUSE
14711,0.000000,0.000000,0.036563,PAUSE
14712,0.860004,1.000000,0.019884,PAUSE
14713,0.860004,0.000000,0.013064,PAUSE
14714,0.860004,0.000000,0.007831,PAUSE
14715,0.860004,1.000000,0.004871,PAUSE
14716,0.860004,1.000000,0.003313,PAUSE
14717,0.860004,1.000000,0.002485,PAUSE
14718,0.860004,1.000000,0.001697,PAUSE
14719,0.860004,1.000000,0.001200,PAUSE
14720,0.860004,1.000000,0.000915,PAUSE
14721,0.860004,1.000000,0.000756,PAUSE
14722,0.860004,1.000000,0.000668,PAUSE
14723,0.000000,1.000000,0.000619,PAUSE
14724,0.000000,0.000000,0.007151,PAUSE
14725,0.860004,1.000000,0.004911,PAUSE
14726,0.860004,0.000000,0.006165,PAUSE
14727,0.000000,1.000000,0.006333,PAUSE
14728,0.000000,0.000000,0.031620,PAUSE
14729,0.860004,1.000000,0.017507,PAUSE
14730,0.860004,0.000000,0.012086,PAUSE
14731,0.860004,0.000000,0.007431,PAUSE
14732,0.860004,1.000000,0.004708,PAUSE
14733,0.000000,1.000000,0.004528,PAUSE
14734,0.860004,1.000000,0.002964,PAUSE
14735,0.860004,0.000000,0.003921,PAUSE
14736,0.860004,0.000000,0.003359,PAUSE
14737,0.860004,1.000000,0.002732,PAUSE
14738,0.860004,1.000000,0.002285,PAUSE
14739,0.860004,1.000000,0.001945,PAUSE
14740,0.860004,1.000000,0.001433,PAUSE
14741,0.000000,1.000000,0.001072,PAUSE
14742,0.860004,1.000000,0.000853,PAUSE
14743,0.860004,0.000000,0.002785,PAUSE
14744,0.860004,0.000000,0.002787,PAUSE
14745,0.860004,1.000000,0.002448,PAUSE
14746,0.860004,1.000000,0.002143,PAUSE
14747,0.000000,1.000000,0.001811,PAUSE
14748,0.860004,1.000000,0.001350,PAUSE
14749,0.000000,1.000000,0.001025,PAUSE
14750,0.000000,0.000000,0.008783,PAUSE
14751,0.860004,1.000000,0.005815,PAUSE
14752,0.860004,0.000000,0.007497,PAUSE
14753,0.000000,1.000000,0.007031,PAUSE
14754,0.860004,1.000000,0.004297,PAUSE
14755,0.860004,0.000000,0.005182,PAUSE
14756,0.860004,0.000000,0.004135,PAUSE
14757,0.000000,1.000000,0.009825,PAUSE
14758,0.860004,1.000000,0.006199,PAUSE
14759,0.860004,0.000000,0.005319,PAUSE
14760,0.000000,1.000000,0.006138,PAUSE
14761,0.860004,1.000000,0.003935,PAUSE
14762,0.860004,0.000000,0.004616,PAUSE
14763,0.000000,1.000000,0.005286,PAUSE
14764,0.000000,0.000000,0.029224,PAUSE
14765,0.860004,1.000000,0.016348,PAUSE
14766,0.000000,1.000000,0.008159,PAUSE
14767,0.860004,1.000000,0.004122,PAUSE
14768,0.860004,0.000000,0.005977,PAUSE
14769,0.860004,0.000000,0.004749,PAUSE
14770,0.860004,1.000000,0.003537,PAUSE
14771,0.000000,1.000000,0.003528,PAUSE
14772,0.000000,0.000000,0.021652,PAUSE
14773,0.860004,1.000000,0.012570,PAUSE
14774,0.860004,0.000000,0.009527,PAUSE
14775,0.860004,0.000000,0.006224,PAUSE
14776,0.860004,1.000000,0.004151,PAUSE
14777,0.860004,1.000000,0.002988,PAUSE
14778,0.860004,1.000000,0.002329,PAUSE
14779,0.860004,1.000000,0.001625,PAUSE
14780,0.000000,1.000000,0.001166,PAUSE
14781,0.860004,1.000000,0.000899,PAUSE
14782,0.000000,1.000000,0.000749,PAUSE
14783,0.860004,1.000000,0.000665,PAUSE
14784,0.860004,0.000000,0.003651,PAUSE
14785,0.860004,0.000000,0.003495,PAUSE
14786,0.000000,1.000000,0.007433,PAUSE
14787,0.860004,1.000000,0.004865,PAUSE
14788,0.860004,0.000000,0.004777,PAUSE
14789,0.000000,1.000000,0.005667,PAUSE
14790,0.000000,0.000000,0.030851,PAUSE
14791,0.860004,1.000000,0.017149,PAUSE
14792,0.860004,0.000000,0.011689,PAUSE
14793,0.000000,1.000000,0.009932,PAUSE
14794,0.000000,0.000000,0.038940,PAUSE
14795,0.860004,1.000000,0.021003,PAUSE
14796,0.000000,1.000000,0.010176,PAUSE
14797,0.000000,0.000000,0.022298,PAUSE
14798,0.860004,1.000000,0.012591,PAUSE
14799,0.860004,0.000000,0.011083,PAUSE
14800,0.860004,0.000000,0.007315,PAUSE
14801,0.860004,1.000000,0.004774,PAUSE
14802,0.860004,1.000000,0.003324,PAUSE
14803,0.000000,1.000000,0.002458,PAUSE
14804,0.000000,0.000000,0.014873,PAUSE
14805,0.860004,1.000000,0.009068,PAUSE
14806,0.000000,1.000000,0.004900,PAUSE
14807,0.000000,0.000000,0.016892,PAUSE
14808,0.860004,1.000000,0.010014,PAUSE
14809,0.860004,0.000000,0.009848,PAUSE
14810,0.860004,0.000000,0.006763,PAUSE
14811,0.000000,1.000000,0.012387,PAUSE
14812,0.860004,1.000000,0.007466,PAUSE
14813,0.860004,0.000000,0.006025,PAUSE
14814,0.860004,0.000000,0.004317,PAUSE
14815,0.860004,1.000000,0.003169,PAUSE
14816,0.000000,1.000000,0.003696,PAUSE
14817,0.860004,1.000000,0.002574,PAUSE
14818,0.000000,1.000000,0.001709,PAUSE
14819,0.000000,0.000000,0.010929,PAUSE
14820,0.860004,1.000000,0.006970,PAUSE
14821,0.000000,1.000000,0.003929,PAUSE
14822,0.860004,1.000000,0.002268,PAUSE
14823,0.860004,0.000000,0.005344,PAUSE
14824,0.860004,0.000000,0.004531,PAUSE
14825,0.860004,1.000000,0.003465,PAUSE
14826,0.000000,1.000000,0.003442,PAUSE
14827,0.860004,1.000000,0.002368,PAUSE
14828,0.860004,0.000000,0.003654,PAUSE
14829,0.000000,1.000000,0.004439,PAUSE
14830,0.860004,1.000000,0.003013,PAUSE
14831,0.860004,0.000000,0.004216,PAUSE
14832,0.860004,0.000000,0.003583,PAUSE
14833,0.860004,1.000000,0.002871,PAUSE
14834,0.860004,1.000000,0.002365,PAUSE
14835,0.000000,1.000000,0.001983,PAUSE
14836,0.860004,1.000000,0.001450,PAUSE
14837,0.000000,1.000000,0.001080,PAUSE
14838,0.000000,0.000000,0.008957,PAUSE
14839,0.000000,0.000000,0.050321,PAUSE
