seq,acc_cmd,acc_exec,trust,decision
13907,0.000000,0.000000,0.547356,ALLOW
13908,0.000000,0.333333,0.389123,PAUSE
13909,0.000000,0.000000,0.437362,PAUSE
13910,0.000000,0.000000,0.556137,ALLOW
13911,0.000000,0.000000,0.679487,ALLOW
13912,0.000000,0.333333,0.459266,PAUSE
13913,0.000000,0.000000,0.482259,PAUSE
13914,0.000000,0.000000,0.587609,ALLOW
13915,0.000000,0.000000,0.701729,ALLOW
13916,0.000000,0.000000,0.796722,ALLOW
13917,0.000000,0.000000,0.866796,ALLOW
13918,0.000000,0.000000,0.915021,ALLOW
13919,0.000000,0.000000,0.946784,ALLOW
13920,0.000000,0.000000,0.967104,ALLOW
13921,0.000000,0.000000,0.979849,ALLOW
13922,0.000000,0.000000,0.987734,ALLOW
13923,0.000000,0.333333,0.614892,ALLOW
13924,0.000000,0.000000,0.574411,ALLOW
13925,0.000000,0.000000,0.647735,ALLOW
13926,0.000000,0.000000,0.742095,ALLOW
13927,0.000000,0.000000,0.823618,ALLOW
13928,0.000000,0.000000,0.884377,ALLOW
13929,0.000000,0.333333,0.564375,ALLOW
13930,0.000000,0.333333,0.343530,PAUSE
13931,0.000000,0.000000,0.363305,PAUSE
13932,0.000000,0.000000,0.479211,PAUSE
13933,0.000000,0.000000,0.613791,ALLOW
13934,0.000000,0.000000,0.731379,ALLOW
13935,0.000000,0.333333,0.487031,PAUSE
13936,0.000000,0.000000,0.500013,ALLOW
13937,0.000000,0.000000,0.599961,ALLOW
13938,0.000000,0.000000,0.710384,ALLOW
13939,0.000000,0.333333,0.474896,PAUSE
13940,0.000000,0.333333,0.300936,PAUSE
13941,0.000000,0.333333,0.200562,PAUSE
13942,0.000000,0.333333,0.146207,PAUSE
13943,0.000000,1.000000,0.066427,PAUSE
13944,0.000000,0.000000,0.071371,PAUSE
13945,0.000000,0.000000,0.155031,PAUSE
13946,0.000000,0.333333,0.148745,PAUSE
13947,0.000000,0.000000,0.247504,PAUSE
13948,0.000000,0.000000,0.398065,PAUSE
13949,0.000000,0.000000,0.554336,ALLOW
13950,0.000000,0.000000,0.688707,ALLOW
13951,0.000000,0.000000,0.791703,ALLOW
13952,0.000000,0.000000,0.864910,ALLOW
13953,0.000000,0.000000,0.914342,ALLOW
13954,0.000000,0.000000,0.946559,ALLOW
13955,0.000000,0.000000,0.967042,ALLOW
13956,0.000000,0.000000,0.979841,ALLOW
13957,0.000000,0.000000,0.987741,ALLOW
13958,0.000000,0.000000,0.992576,ALLOW
13959,0.000000,0.000000,0.995517,ALLOW
13960,0.000000,0.333333,0.618600,ALLOW
13961,0.000000,0.000000,0.576428,ALLOW
13962,0.000000,0.000000,0.648949,ALLOW
13963,0.000000,0.000000,0.742862,ALLOW
13964,0.000000,0.000000,0.824109,ALLOW
13965,0.000000,0.333333,0.533834,ALLOW
13966,0.000000,0.000000,0.527788,ALLOW
13967,0.000000,0.000000,0.618148,ALLOW
13968,0.000000,0.000000,0.722636,ALLOW
13969,0.000000,0.000000,0.810830,ALLOW
13970,0.000000,0.000000,0.876092,ALLOW
13971,0.000000,0.000000,0.921009,ALLOW
13972,0.000000,0.000000,0.950570,ALLOW
13973,0.000000,0.000000,0.969463,ALLOW
13974,0.000000,0.000000,0.981303,ALLOW
13975,0.000000,0.000000,0.988623,ALLOW
13976,0.000000,0.000000,0.993108,ALLOW
13977,0.000000,0.000000,0.995837,ALLOW
13978,0.000000,0.000000,0.997491,ALLOW
13979,0.000000,0.000000,0.998490,ALLOW
13980,0.000000,0.000000,0.999092,ALLOW
13981,0.000000,0.000000,0.999454,ALLOW
13982,0.000000,0.000000,0.999672,ALLOW
13983,0.000000,0.333333,0.620572,ALLOW
13984,0.000000,0.000000,0.577494,ALLOW
13985,0.000000,0.000000,0.649587,ALLOW
13986,0.000000,0.000000,0.743265,ALLOW
13987,0.000000,0.000000,0.824366,ALLOW
13988,0.000000,0.333333,0.533959,ALLOW
13989,0.000000,0.000000,0.527859,ALLOW
13990,0.000000,0.333333,0.360888,PAUSE
13991,0.000000,0.333333,0.240335,PAUSE
13992,0.000000,0.000000,0.295921,PAUSE
13993,0.000000,0.333333,0.232474,PAUSE
13994,0.000000,0.000000,0.314627,PAUSE
13995,0.000000,0.333333,0.247288,PAUSE
13996,0.000000,0.000000,0.328992,PAUSE
13997,0.000000,0.000000,0.469182,PAUSE
13998,0.000000,0.333333,0.343986,PAUSE
13999,0.000000,0.000000,0.405301,PAUSE
14000,0.000000,0.000000,0.531825,ALLOW
14001,0.000000,0.000000,0.661448,ALLOW
14002,0.000000,0.000000,0.768596,ALLOW
14003,0.000000,0.000000,0.847853,ALLOW
14004,0.000000,0.000000,0.902645,ALLOW
14005,0.000000,0.333333,0.573629,ALLOW
14006,0.000000,0.000000,0.551383,ALLOW
14007,0.000000,0.000000,0.633523,ALLOW
14008,0.000000,0.000000,0.732934,ALLOW
14009,0.000000,0.333333,0.486127,PAUSE
14010,0.000000,0.333333,0.306198,PAUSE
14011,0.000000,1.000000,0.133377,PAUSE
14012,0.000000,0.000000,0.107507,PAUSE
14013,0.000000,0.333333,0.095141,PAUSE
14014,0.000000,0.000000,0.176590,PAUSE
14015,0.000000,0.000000,0.319633,PAUSE
14016,0.000000,0.000000,0.481831,PAUSE
14017,0.000000,0.333333,0.353557,PAUSE
14018,0.000000,0.000000,0.413738,PAUSE
14019,0.000000,0.000000,0.539006,ALLOW
14020,0.000000,0.333333,0.381694,PAUSE
14021,0.000000,0.000000,0.430310,PAUSE
14022,0.000000,0.000000,0.549994,ALLOW
14023,0.000000,0.000000,0.674635,ALLOW
14024,0.000000,0.000000,0.777850,ALLOW
14025,0.000000,0.000000,0.854111,ALLOW
14026,0.000000,0.000000,0.906746,ALLOW
14027,0.000000,0.000000,0.941509,ALLOW
14028,0.000000,0.000000,0.963798,ALLOW
14029,0.000000,0.000000,0.977803,ALLOW
14030,0.000000,0.333333,0.610141,ALLOW
14031,0.000000,0.000000,0.571813,ALLOW
14032,0.000000,0.000000,0.646162,ALLOW
14033,0.000000,0.000000,0.741096,ALLOW
14034,0.000000,0.000000,0.822976,ALLOW
14035,0.000000,0.000000,0.883967,ALLOW
14036,0.000000,0.000000,0.926029,ALLOW
14037,0.000000,0.000000,0.953721,ALLOW
14038,0.000000,0.000000,0.971418,ALLOW
14039,0.000000,0.000000,0.982504,ALLOW
14040,0.000000,0.000000,0.989357,ALLOW
14041,0.000000,0.333333,0.615665,ALLOW
14042,0.000000,0.000000,0.574831,ALLOW
14043,0.000000,0.000000,0.647988,ALLOW
14044,0.000000,0.000000,0.742255,ALLOW
14045,0.000000,0.333333,0.490707,PAUSE
14046,0.000000,0.000000,0.500848,ALLOW
14047,0.000000,0.333333,0.347291,PAUSE
14048,0.000000,0.000000,0.396884,PAUSE
14049,0.000000,0.000000,0.520329,ALLOW
14050,0.000000,0.000000,0.650904,ALLOW
14051,0.000000,0.333333,0.444301,PAUSE
14052,0.000000,0.000000,0.472885,PAUSE
14053,0.000000,0.000000,0.581166,ALLOW
14054,0.000000,0.333333,0.403447,PAUSE
14055,0.000000,0.000000,0.443885,PAUSE
14056,0.000000,0.000000,0.559390,ALLOW
14057,0.000000,0.000000,0.681252,ALLOW
14058,0.000000,0.000000,0.782410,ALLOW
14059,0.000000,0.333333,0.513163,ALLOW
14060,0.000000,0.000000,0.515819,ALLOW
14061,0.000000,0.000000,0.610478,ALLOW
14062,0.000000,0.000000,0.717545,ALLOW
14063,0.000000,0.000000,0.807460,ALLOW
14064,0.000000,0.000000,0.873898,ALLOW
14065,0.000000,0.333333,0.559268,ALLOW
14066,0.000000,0.000000,0.543030,ALLOW
14067,0.000000,0.000000,0.628171,ALLOW
14068,0.000000,0.000000,0.729392,ALLOW
14069,0.000000,0.000000,0.815338,ALLOW
14070,0.000000,0.000000,0.879041,ALLOW
14071,0.000000,0.333333,0.561780,ALLOW
14072,0.000000,0.333333,0.342337,PAUSE
14073,0.000000,0.333333,0.219971,PAUSE
14074,0.000000,0.000000,0.271144,PAUSE
14075,0.000000,0.333333,0.216765,PAUSE
14076,0.000000,0.333333,0.165730,PAUSE
14077,0.000000,1.000000,0.075144,PAUSE
14078,0.000000,0.000000,0.077863,PAUSE
14079,0.000000,0.333333,0.079524,PAUSE
14080,0.000000,0.000000,0.164260,PAUSE
14081,0.000000,0.333333,0.154870,PAUSE
14082,0.000000,0.333333,0.132269,PAUSE
14083,0.000000,0.333333,0.113892,PAUSE
14084,0.000000,0.000000,0.197748,PAUSE
14085,0.000000,0.000000,0.342547,PAUSE
14086,0.000000,0.000000,0.503184,ALLOW
14087,0.000000,0.000000,0.647409,ALLOW
14088,0.000000,0.333333,0.443740,PAUSE
14089,0.000000,0.000000,0.473466,PAUSE
14090,0.000000,0.333333,0.333836,PAUSE
14091,0.000000,0.000000,0.388857,PAUSE
14092,0.000000,0.333333,0.287739,PAUSE
14093,0.000000,0.000000,0.357194,PAUSE
14094,0.000000,0.333333,0.270922,PAUSE
14095,0.000000,0.000000,0.345876,PAUSE
14096,0.000000,0.000000,0.482437,PAUSE
14097,0.000000,0.333333,0.351087,PAUSE
14098,0.000000,0.000000,0.409985,PAUSE
14099,0.000000,0.000000,0.535225,ALLOW
14100,0.000000,0.000000,0.663919,ALLOW
14101,0.000000,0.000000,0.770332,ALLOW
14102,0.000000,0.000000,0.849029,ALLOW
14103,0.000000,0.000000,0.903416,ALLOW
14104,0.000000,0.000000,0.939380,ALLOW
14105,0.000000,0.000000,0.962461,ALLOW
14106,0.000000,0.000000,0.976975,ALLOW
14107,0.000000,0.333333,0.609745,ALLOW
14108,0.000000,0.333333,0.364451,PAUSE
14109,0.000000,1.000000,0.157185,PAUSE
14110,0.000000,0.000000,0.118530,PAUSE
14111,0.000000,0.333333,0.100412,PAUSE
14112,0.000000,0.000000,0.180067,PAUSE
14113,0.000000,0.000000,0.322496,PAUSE
14114,0.000000,0.333333,0.259681,PAUSE
14115,0.000000,0.000000,0.344304,PAUSE
14116,0.000000,0.000000,0.484343,PAUSE
14117,0.000000,0.000000,0.625429,ALLOW
14118,0.000000,0.000000,0.742625,ALLOW
14119,0.000000,0.000000,0.829991,ALLOW
14120,0.000000,0.000000,0.890812,ALLOW
14121,0.000000,0.000000,0.931263,ALLOW
14122,0.000000,0.000000,0.957340,ALLOW
14123,0.000000,0.000000,0.973791,ALLOW
14124,0.000000,0.000000,0.984012,ALLOW
14125,0.000000,0.000000,0.990296,ALLOW
14126,0.000000,0.000000,0.994131,ALLOW
14127,0.000000,0.000000,0.996459,ALLOW
14128,0.000000,0.333333,0.619048,ALLOW
14129,0.000000,0.333333,0.368670,PAUSE
14130,0.000000,0.333333,0.231947,PAUSE
14131,0.000000,1.000000,0.101992,PAUSE
14132,0.000000,0.333333,0.058811,PAUSE
14133,0.000000,0.000000,0.096745,PAUSE
14134,0.000000,0.333333,0.101179,PAUSE
14135,0.000000,0.000000,0.194893,PAUSE
14136,0.000000,0.000000,0.343715,PAUSE
14137,0.000000,0.000000,0.505574,ALLOW
14138,0.000000,0.000000,0.649769,ALLOW
14139,0.000000,0.000000,0.763129,ALLOW
14140,0.000000,0.000000,0.845155,ALLOW
14141,0.000000,0.000000,0.901246,ALLOW
14142,0.000000,0.000000,0.938130,ALLOW
14143,0.000000,0.000000,0.961729,ALLOW
14144,0.000000,0.000000,0.976541,ALLOW
14145,0.000000,0.000000,0.985712,ALLOW
14146,0.000000,0.000000,0.991338,ALLOW
14147,0.000000,0.333333,0.616612,ALLOW
14148,0.000000,0.000000,0.575348,ALLOW
14149,0.000000,0.000000,0.648300,ALLOW
14150,0.000000,0.000000,0.742453,ALLOW
14151,0.000000,0.000000,0.823847,ALLOW
14152,0.000000,0.333333,0.533706,ALLOW
14153,0.000000,0.000000,0.527716,ALLOW
14154,0.000000,0.000000,0.618103,ALLOW
14155,0.000000,0.333333,0.422118,PAUSE
14156,0.000000,0.000000,0.455199,PAUSE
14157,0.000000,0.333333,0.323694,PAUSE
14158,0.000000,0.000000,0.381782,PAUSE
14159,0.000000,0.333333,0.283969,PAUSE
14160,0.000000,0.333333,0.202270,PAUSE
14161,0.000000,0.333333,0.151000,PAUSE
14162,0.000000,0.333333,0.121265,PAUSE
14163,0.000000,0.333333,0.104429,PAUSE
14164,0.000000,0.000000,0.186253,PAUSE
14165,0.000000,0.000000,0.329858,PAUSE
14166,0.000000,0.000000,0.491319,PAUSE
14167,0.000000,0.000000,0.637682,ALLOW
14168,0.000000,0.333333,0.438608,PAUSE
14169,0.000000,0.333333,0.283885,PAUSE
14170,0.000000,0.333333,0.192637,PAUSE
14171,0.000000,1.000000,0.085911,PAUSE
14172,0.000000,0.000000,0.082183,PAUSE
14173,0.000000,0.000000,0.164401,PAUSE
14174,0.000000,0.000000,0.307124,PAUSE
14175,0.000000,0.000000,0.470277,PAUSE
14176,0.000000,0.000000,0.620404,ALLOW
14177,0.000000,0.333333,0.429476,PAUSE
14178,0.000000,0.333333,0.279444,PAUSE
14179,0.000000,1.000000,0.122433,PAUSE
14180,0.000000,0.000000,0.102407,PAUSE
14181,0.000000,0.000000,0.181551,PAUSE
14182,0.000000,0.333333,0.165034,PAUSE
14183,0.000000,0.333333,0.137861,PAUSE
14184,0.000000,0.000000,0.223065,PAUSE
14185,0.000000,0.000000,0.368689,PAUSE
14186,0.000000,0.000000,0.526838,ALLOW
14187,0.000000,0.000000,0.666450,ALLOW
14188,0.000000,0.000000,0.775297,ALLOW
14189,0.000000,0.333333,0.510037,ALLOW
14190,0.000000,0.333333,0.318165,PAUSE
14191,0.000000,0.333333,0.208821,PAUSE
14192,0.000000,0.333333,0.150184,PAUSE
14193,0.000000,0.333333,0.119130,PAUSE
14194,0.000000,0.000000,0.196939,PAUSE
14195,0.000000,0.000000,0.339195,PAUSE
14196,0.000000,0.333333,0.269452,PAUSE
14197,0.000000,0.333333,0.197480,PAUSE
14198,0.000000,0.000000,0.270829,PAUSE
14199,0.000000,0.333333,0.219691,PAUSE
14200,0.000000,0.000000,0.306298,PAUSE
14201,0.000000,0.333333,0.242896,PAUSE
14202,0.000000,0.333333,0.181355,PAUSE
14203,0.000000,0.333333,0.140484,PAUSE
14204,0.000000,0.000000,0.218579,PAUSE
14205,0.000000,0.000000,0.361329,PAUSE
14206,0.000000,0.333333,0.282417,PAUSE
14207,0.000000,0.000000,0.361264,PAUSE
14208,0.000000,0.000000,0.497887,PAUSE
14209,0.000000,0.333333,0.359816,PAUSE
14210,0.000000,0.333333,0.244045,PAUSE
14211,0.000000,1.000000,0.107820,PAUSE
14212,0.000000,0.000000,0.095184,PAUSE
14213,0.000000,0.000000,0.176476,PAUSE
14214,0.000000,0.000000,0.319445,PAUSE
14215,0.000000,0.000000,0.481636,PAUSE
14216,0.000000,0.000000,0.629731,ALLOW
14217,0.000000,0.000000,0.748022,ALLOW
14218,0.000000,0.000000,0.834534,ALLOW
14219,0.000000,0.000000,0.894127,ALLOW
14220,0.000000,0.000000,0.933514,ALLOW
14221,0.000000,0.000000,0.958804,ALLOW
14222,0.000000,0.000000,0.974718,ALLOW
14223,0.000000,0.000000,0.984589,ALLOW
14224,0.000000,0.000000,0.990651,ALLOW
14225,0.000000,0.000000,0.994348,ALLOW
14226,0.000000,0.000000,0.996591,ALLOW
14227,0.000000,0.333333,0.619110,ALLOW
14228,0.000000,0.000000,0.576704,ALLOW
14229,0.000000,0.000000,0.649114,ALLOW
14230,0.000000,0.000000,0.742967,ALLOW
14231,0.000000,0.000000,0.824176,ALLOW
14232,0.000000,0.000000,0.884733,ALLOW
14233,0.000000,0.000000,0.926512,ALLOW
14234,0.000000,0.000000,0.954023,ALLOW
14235,0.000000,0.000000,0.971604,ALLOW
14236,0.000000,0.000000,0.982619,ALLOW
14237,0.000000,0.000000,0.989426,ALLOW
14238,0.000000,0.333333,0.615698,ALLOW
14239,0.000000,0.000000,0.574849,ALLOW
14240,0.000000,0.000000,0.647999,ALLOW
14241,0.000000,0.333333,0.436908,PAUSE
14242,0.000000,0.000000,0.463888,PAUSE
14243,0.000000,0.000000,0.572734,ALLOW
14244,0.000000,0.000000,0.690419,ALLOW
14245,0.000000,0.000000,0.788634,ALLOW
14246,0.000000,0.000000,0.861286,ALLOW
14247,0.000000,0.000000,0.911401,ALLOW
14248,0.000000,0.333333,0.577896,ALLOW
14249,0.000000,0.000000,0.553784,ALLOW
14250,0.000000,0.000000,0.635018,ALLOW
14251,0.000000,0.000000,0.733904,ALLOW
14252,0.000000,0.000000,0.818308,ALLOW
14253,0.000000,0.000000,0.880967,ALLOW
14254,0.000000,0.333333,0.562718,ALLOW
14255,0.000000,0.000000,0.544979,ALLOW
14256,0.000000,0.000000,0.629390,ALLOW
14257,0.000000,0.000000,0.730185,ALLOW
14258,0.000000,0.000000,0.815857,ALLOW
14259,0.000000,0.000000,0.879376,ALLOW
14260,0.000000,0.333333,0.561943,ALLOW
14261,0.000000,0.000000,0.544542,ALLOW
14262,0.000000,0.333333,0.369126,PAUSE
14263,0.000000,0.000000,0.410180,PAUSE
14264,0.000000,0.333333,0.298495,PAUSE
14265,0.000000,0.000000,0.363935,PAUSE
14266,0.000000,0.333333,0.274391,PAUSE
14267,0.000000,0.000000,0.348122,PAUSE
14268,0.000000,0.333333,0.266105,PAUSE
14269,0.000000,0.000000,0.342625,PAUSE
14270,0.000000,0.000000,0.479983,PAUSE
14271,0.000000,0.000000,0.620923,ALLOW
14272,0.000000,0.000000,0.738929,ALLOW
14273,0.000000,0.000000,0.827283,ALLOW
14274,0.000000,0.333333,0.536205,ALLOW
14275,0.000000,0.333333,0.330464,PAUSE
14276,0.000000,0.000000,0.356003,PAUSE
14277,0.000000,0.000000,0.474446,PAUSE
14278,0.000000,0.333333,0.344547,PAUSE
14279,0.000000,0.000000,0.403935,PAUSE
14280,0.000000,0.000000,0.529960,ALLOW
14281,0.000000,0.000000,0.659741,ALLOW
14282,0.000000,0.000000,0.767265,ALLOW
14283,0.000000,0.333333,0.505560,ALLOW
14284,0.000000,0.333333,0.315941,PAUSE
14285,0.000000,1.000000,0.137388,PAUSE
14286,0.000000,0.333333,0.075004,PAUSE
14287,0.000000,0.000000,0.108077,PAUSE
14288,0.000000,0.000000,0.219741,PAUSE
14289,0.000000,0.000000,0.375849,PAUSE
14290,0.000000,0.000000,0.536577,ALLOW
14291,0.000000,0.000000,0.675282,ALLOW
14292,0.000000,0.333333,0.458473,PAUSE
14293,0.000000,0.000000,0.482791,PAUSE
14294,0.000000,0.000000,0.588495,ALLOW
14295,0.000000,0.333333,0.407258,PAUSE
14296,0.000000,0.000000,0.446280,PAUSE
14297,0.000000,0.000000,0.561054,ALLOW
14298,0.000000,0.333333,0.392912,PAUSE
14299,0.000000,0.000000,0.437195,PAUSE
14300,0.000000,0.000000,0.554703,ALLOW
14301,0.000000,0.333333,0.389652,PAUSE
14302,0.000000,0.000000,0.435173,PAUSE
14303,0.000000,0.333333,0.313584,PAUSE
14304,0.000000,0.333333,0.217423,PAUSE
14305,0.000000,1.000000,0.096666,PAUSE
14306,0.000000,0.000000,0.089159,PAUSE
14307,0.000000,0.000000,0.171558,PAUSE
14308,0.000000,0.333333,0.159173,PAUSE
14309,0.000000,0.000000,0.256596,PAUSE
14310,0.000000,0.000000,0.406374,PAUSE
14311,0.000000,0.000000,0.561352,ALLOW
14312,0.000000,0.000000,0.694127,ALLOW
14313,0.000000,0.000000,0.795603,ALLOW
14314,0.000000,0.000000,0.867572,ALLOW
14315,0.000000,0.000000,0.916093,ALLOW
14316,0.000000,0.000000,0.947679,ALLOW
14317,0.000000,0.333333,0.595633,ALLOW
14318,0.000000,0.333333,0.358014,PAUSE
14319,0.000000,1.000000,0.154565,PAUSE
14320,0.000000,0.000000,0.117350,PAUSE
14321,0.000000,0.000000,0.190803,PAUSE
14322,0.000000,0.333333,0.170020,PAUSE
14323,0.000000,0.000000,0.264933,PAUSE
14324,0.000000,0.000000,0.413471,PAUSE
14325,0.000000,0.000000,0.567147,ALLOW
14326,0.000000,0.333333,0.400377,PAUSE
14327,0.000000,0.333333,0.265002,PAUSE
14328,0.000000,0.333333,0.183502,PAUSE
14329,0.000000,0.333333,0.138048,PAUSE
14330,0.000000,0.000000,0.212832,PAUSE
14331,0.000000,0.000000,0.354172,PAUSE
14332,0.000000,0.000000,0.512477,ALLOW
14333,0.000000,0.000000,0.654512,ALLOW
14334,0.000000,0.000000,0.766363,ALLOW
14335,0.000000,0.000000,0.847308,ALLOW
14336,0.000000,0.333333,0.546305,ALLOW
14337,0.000000,0.000000,0.535714,ALLOW
14338,0.000000,0.000000,0.623597,ALLOW
14339,0.000000,0.000000,0.726411,ALLOW
14340,0.000000,0.333333,0.482901,PAUSE
14341,0.000000,0.000000,0.496338,PAUSE
14342,0.000000,0.333333,0.345085,PAUSE
14343,0.000000,0.333333,0.232779,PAUSE
14344,0.000000,0.333333,0.166041,PAUSE
14345,0.000000,0.333333,0.128748,PAUSE
14346,0.000000,0.000000,0.205699,PAUSE
14347,0.000000,0.000000,0.347808,PAUSE
14348,0.000000,0.000000,0.507021,ALLOW
14349,0.000000,0.333333,0.367398,PAUSE
14350,0.000000,0.333333,0.248539,PAUSE
14351,0.000000,1.000000,0.109707,PAUSE
14352,0.000000,0.000000,0.096211,PAUSE
14353,0.000000,0.000000,0.177321,PAUSE
14354,0.000000,0.000000,0.320251,PAUSE
14355,0.000000,0.000000,0.482357,PAUSE
14356,0.000000,0.000000,0.630315,ALLOW
14357,0.000000,0.000000,0.748457,ALLOW
14358,0.000000,0.000000,0.834838,ALLOW
14359,0.000000,0.000000,0.894330,ALLOW
14360,0.000000,0.000000,0.933646,ALLOW
14361,0.000000,0.333333,0.588826,ALLOW
14362,0.000000,0.333333,0.354895,PAUSE
14363,0.000000,1.000000,0.153295,PAUSE
14364,0.000000,0.000000,0.116776,PAUSE
14365,0.000000,0.333333,0.099597,PAUSE
14366,0.000000,0.000000,0.179561,PAUSE
14367,0.000000,0.000000,0.322101,PAUSE
14368,0.000000,0.000000,0.483909,PAUSE
14369,0.000000,0.333333,0.354685,PAUSE
14370,0.000000,0.000000,0.414491,PAUSE
14371,0.000000,0.000000,0.539556,ALLOW
14372,0.000000,0.000000,0.667487,ALLOW
14373,0.000000,0.000000,0.772994,ALLOW
14374,0.000000,0.000000,0.850887,ALLOW
14375,0.000000,0.000000,0.904656,ALLOW
14376,0.000000,0.333333,0.574614,ALLOW
14377,0.000000,0.000000,0.551941,ALLOW
14378,0.000000,0.333333,0.372746,PAUSE
14379,0.000000,0.333333,0.245930,PAUSE
14380,0.000000,0.000000,0.299222,PAUSE
14381,0.000000,0.000000,0.430849,PAUSE
14382,0.000000,0.333333,0.321192,PAUSE
14383,0.000000,0.333333,0.224113,PAUSE
14384,0.000000,0.000000,0.289002,PAUSE
14385,0.000000,0.000000,0.425371,PAUSE
14386,0.000000,0.000000,0.573687,ALLOW
14387,0.000000,0.000000,0.702398,ALLOW
14388,0.000000,0.000000,0.801117,ALLOW
14389,0.000000,0.000000,0.871181,ALLOW
14390,0.000000,0.333333,0.558140,ALLOW
14391,0.000000,0.333333,0.340714,PAUSE
14392,0.000000,0.333333,0.219251,PAUSE
14393,0.000000,0.000000,0.270763,PAUSE
14394,0.000000,0.000000,0.402625,PAUSE
14395,0.000000,0.333333,0.305015,PAUSE
14396,0.000000,0.000000,0.376815,PAUSE
14397,0.000000,0.000000,0.509639,ALLOW
14398,0.000000,0.000000,0.644669,ALLOW
14399,0.000000,0.333333,0.441318,PAUSE
14400,0.000000,0.333333,0.284939,PAUSE
14401,0.000000,0.000000,0.328910,PAUSE
14402,0.000000,0.333333,0.250784,PAUSE
14403,0.000000,0.000000,0.327860,PAUSE
14404,0.000000,0.000000,0.466498,PAUSE
14405,0.000000,0.333333,0.342292,PAUSE
14406,0.000000,0.000000,0.403984,PAUSE
14407,0.000000,0.333333,0.297406,PAUSE
14408,0.000000,0.000000,0.365013,PAUSE
14409,0.000000,0.333333,0.275300,PAUSE
14410,0.000000,0.000000,0.349016,PAUSE
14411,0.000000,0.000000,0.484898,PAUSE
14412,0.000000,0.333333,0.352404,PAUSE
14413,0.000000,0.333333,0.240248,PAUSE
14414,0.000000,0.000000,0.299989,PAUSE
14415,0.000000,0.000000,0.433973,PAUSE
14416,0.000000,0.333333,0.323249,PAUSE
14417,0.000000,0.333333,0.225246,PAUSE
14418,0.000000,0.000000,0.289844,PAUSE
14419,0.000000,0.000000,0.426070,PAUSE
14420,0.000000,0.000000,0.574249,ALLOW
14421,0.000000,0.000000,0.702822,ALLOW
14422,0.000000,0.333333,0.472533,PAUSE
14423,0.000000,0.000000,0.491308,PAUSE
14424,0.000000,0.333333,0.342816,PAUSE
14425,0.000000,0.000000,0.394400,PAUSE
14426,0.000000,0.333333,0.290562,PAUSE
14427,0.000000,0.000000,0.358988,PAUSE
14428,0.000000,0.333333,0.271850,PAUSE
14429,0.000000,0.333333,0.196201,PAUSE
14430,0.000000,0.000000,0.267430,PAUSE
14431,0.000000,0.000000,0.406936,PAUSE
14432,0.000000,0.000000,0.558598,ALLOW
14433,0.000000,0.000000,0.690918,ALLOW
14434,0.000000,0.000000,0.792923,ALLOW
14435,0.000000,0.000000,0.865612,ALLOW
14436,0.000000,0.000000,0.914756,ALLOW
14437,0.000000,0.000000,0.946806,ALLOW
14438,0.000000,0.333333,0.595208,ALLOW
14439,0.000000,0.333333,0.357819,PAUSE
14440,0.000000,0.000000,0.371264,PAUSE
14441,0.000000,0.000000,0.484380,PAUSE
14442,0.000000,0.000000,0.617363,ALLOW
14443,0.000000,0.000000,0.733846,ALLOW
14444,0.000000,0.333333,0.488267,PAUSE
14445,0.000000,0.000000,0.500742,ALLOW
14446,0.000000,0.000000,0.600437,ALLOW
14447,0.000000,0.000000,0.710705,ALLOW
14448,0.000000,0.000000,0.802859,ALLOW
14449,0.000000,0.000000,0.870872,ALLOW
14450,0.000000,0.000000,0.917660,ALLOW
14451,0.000000,0.333333,0.580947,ALLOW
14452,0.000000,0.000000,0.555500,ALLOW
14453,0.000000,0.000000,0.636085,ALLOW
14454,0.000000,0.000000,0.734597,ALLOW
14455,0.000000,0.000000,0.818759,ALLOW
14456,0.000000,0.333333,0.531218,ALLOW
14457,0.000000,0.000000,0.526302,ALLOW
14458,0.000000,0.000000,0.617212,ALLOW
14459,0.000000,0.000000,0.722022,ALLOW
14460,0.000000,0.333333,0.480701,PAUSE
14461,0.000000,0.000000,0.495038,PAUSE
14462,0.000000,0.333333,0.344443,PAUSE
14463,0.000000,0.000000,0.395192,PAUSE
14464,0.000000,0.333333,0.290922,PAUSE
14465,0.000000,0.000000,0.359180,PAUSE
14466,0.000000,0.000000,0.492348,PAUSE
14467,0.000000,0.000000,0.630164,ALLOW
14468,0.000000,0.000000,0.745567,ALLOW
14469,0.000000,0.333333,0.494535,PAUSE
14470,0.000000,0.000000,0.504733,ALLOW
14471,0.000000,0.000000,0.603199,ALLOW
14472,0.000000,0.333333,0.414680,PAUSE
14473,0.000000,0.000000,0.450771,PAUSE
14474,0.000000,0.000000,0.564082,ALLOW
14475,0.000000,0.000000,0.684520,ALLOW
14476,0.000000,0.000000,0.784647,ALLOW
14477,0.000000,0.000000,0.858651,ALLOW
14478,0.000000,0.000000,0.909698,ALLOW
