seq,acc_cmd,acc_exec,trust,decision
11429,0.000000,0.000000,0.034921,PAUSE
11430,0.000000,0.000000,0.084233,PAUSE
11431,0.000000,0.000000,0.199386,PAUSE
11432,1.000000,1.000000,0.093557,PAUSE
11433,0.000000,0.000000,0.099830,PAUSE
11434,0.000000,0.000000,0.194245,PAUSE
11435,0.000000,0.000000,0.343343,PAUSE
11436,0.000000,0.000000,0.505332,ALLOW
11437,0.000000,0.000000,0.649604,ALLOW
11438,0.000000,1.000000,0.284893,PAUSE
11439,0.000000,1.000000,0.118400,PAUSE
11440,0.000000,0.000000,0.078973,PAUSE
11441,0.000000,0.000000,0.134197,PAUSE
11442,0.000000,0.000000,0.261634,PAUSE
11443,0.000000,0.000000,0.422372,PAUSE
11444,0.000000,0.000000,0.578667,ALLOW
11445,0.000000,0.000000,0.708724,ALLOW
11446,0.000000,0.000000,0.806501,ALLOW
11447,0.000000,0.000000,0.875145,ALLOW
11448,0.000000,0.000000,0.921117,ALLOW
11449,1.000000,1.000000,0.397446,PAUSE
11450,1.000000,1.000000,0.163829,PAUSE
11451,0.000000,0.000000,0.098855,PAUSE
11452,0.000000,0.000000,0.145445,PAUSE
11453,0.000000,0.000000,0.270114,PAUSE
11454,0.000000,0.000000,0.429400,PAUSE
11455,1.000000,1.000000,0.192298,PAUSE
11456,0.000000,0.000000,0.156133,PAUSE
11457,0.000000,0.000000,0.240503,PAUSE
11458,0.000000,0.000000,0.385659,PAUSE
11459,1.000000,1.000000,0.173553,PAUSE
11460,0.000000,0.000000,0.145710,PAUSE
11461,0.000000,1.000000,0.066950,PAUSE
11462,1.000000,1.000000,0.029130,PAUSE
11463,0.000000,1.000000,0.012726,PAUSE
11464,0.000000,1.000000,0.005762,PAUSE
11465,0.000000,1.000000,0.002811,PAUSE
11466,0.000000,0.000000,0.009715,PAUSE
11467,1.000000,1.000000,0.006224,PAUSE
11468,0.000000,0.000000,0.023994,PAUSE
11469,0.000000,0.000000,0.091026,PAUSE
11470,0.000000,0.000000,0.217431,PAUSE
11471,0.000000,0.000000,0.379318,PAUSE
11472,0.000000,0.000000,0.541488,ALLOW
11473,0.000000,0.000000,0.679764,ALLOW
11474,0.000000,0.000000,0.785600,ALLOW
11475,1.000000,1.000000,0.341454,PAUSE
11476,0.000000,0.000000,0.230368,PAUSE
11477,1.000000,1.000000,0.101957,PAUSE
11478,0.000000,0.000000,0.091629,PAUSE
11479,0.000000,0.000000,0.173115,PAUSE
11480,1.000000,1.000000,0.081531,PAUSE
11481,0.000000,0.000000,0.090808,PAUSE
11482,0.000000,1.000000,0.043691,PAUSE
11483,0.000000,1.000000,0.019608,PAUSE
11484,0.000000,0.000000,0.028191,PAUSE
11485,1.000000,1.000000,0.015198,PAUSE
11486,0.000000,0.000000,0.035412,PAUSE
11487,1.000000,1.000000,0.019049,PAUSE
11488,1.000000,1.000000,0.009286,PAUSE
11489,0.000000,0.000000,0.021263,PAUSE
11490,0.000000,0.000000,0.080585,PAUSE
11491,0.000000,0.000000,0.200481,PAUSE
11492,0.000000,0.000000,0.359980,PAUSE
11493,0.000000,0.000000,0.523620,ALLOW
11494,0.000000,0.000000,0.665354,ALLOW
11495,0.000000,0.000000,0.774987,ALLOW
11496,1.000000,1.000000,0.337055,PAUSE
11497,0.000000,0.000000,0.228289,PAUSE
11498,0.000000,0.000000,0.287948,PAUSE
11499,0.000000,0.000000,0.422402,PAUSE
11500,0.000000,0.000000,0.570504,ALLOW
11501,0.000000,0.000000,0.699722,ALLOW
11502,0.000000,0.000000,0.799120,ALLOW
11503,1.000000,1.000000,0.347038,PAUSE
11504,0.000000,0.000000,0.232964,PAUSE
11505,1.000000,1.000000,0.103018,PAUSE
11506,0.000000,0.000000,0.092124,PAUSE
11507,0.000000,0.000000,0.173426,PAUSE
11508,0.000000,0.000000,0.316251,PAUSE
11509,0.000000,0.000000,0.478671,PAUSE
11510,0.000000,1.000000,0.213167,PAUSE
11511,1.000000,1.000000,0.089343,PAUSE
11512,0.000000,1.000000,0.037232,PAUSE
11513,0.000000,1.000000,0.015711,PAUSE
11514,1.000000,1.000000,0.006855,PAUSE
11515,1.000000,1.000000,0.003201,PAUSE
11516,0.000000,0.000000,0.009381,PAUSE
11517,0.000000,0.000000,0.049082,PAUSE
11518,0.000000,0.000000,0.147009,PAUSE
11519,1.000000,1.000000,0.070591,PAUSE
11520,1.000000,1.000000,0.031063,PAUSE
11521,0.000000,1.000000,0.013625,PAUSE
11522,0.000000,1.000000,0.006168,PAUSE
11523,0.000000,0.000000,0.013054,PAUSE
11524,0.000000,0.000000,0.058447,PAUSE
11525,0.000000,0.000000,0.163639,PAUSE
11526,0.000000,0.000000,0.316309,PAUSE
11527,1.000000,1.000000,0.144226,PAUSE
11528,0.000000,0.000000,0.130147,PAUSE
11529,0.000000,0.000000,0.220834,PAUSE
11530,0.000000,0.000000,0.368648,PAUSE
11531,1.000000,1.000000,0.166381,PAUSE
11532,0.000000,0.000000,0.141964,PAUSE
11533,1.000000,1.000000,0.065392,PAUSE
11534,1.000000,1.000000,0.028497,PAUSE
11535,0.000000,0.000000,0.032918,PAUSE
11536,0.000000,0.000000,0.094630,PAUSE
11537,0.000000,0.000000,0.218917,PAUSE
11538,0.000000,0.000000,0.379956,PAUSE
11539,0.000000,1.000000,0.171389,PAUSE
11540,0.000000,1.000000,0.072368,PAUSE
11541,0.000000,0.000000,0.057784,PAUSE
11542,0.000000,0.000000,0.120216,PAUSE
11543,0.000000,0.000000,0.249273,PAUSE
11544,1.000000,1.000000,0.115217,PAUSE
11545,0.000000,0.000000,0.113011,PAUSE
11546,0.000000,0.000000,0.206124,PAUSE
11547,0.000000,0.000000,0.354862,PAUSE
11548,0.000000,0.000000,0.515536,ALLOW
11549,0.000000,0.000000,0.657756,ALLOW
11550,0.000000,1.000000,0.288291,PAUSE
11551,0.000000,1.000000,0.119774,PAUSE
11552,1.000000,1.000000,0.049487,PAUSE
11553,0.000000,0.000000,0.036776,PAUSE
11554,0.000000,0.000000,0.085381,PAUSE
11555,0.000000,0.000000,0.200418,PAUSE
11556,0.000000,0.000000,0.357973,PAUSE
11557,0.000000,0.000000,0.521202,ALLOW
11558,1.000000,1.000000,0.231121,PAUSE
11559,0.000000,0.000000,0.176431,PAUSE
11560,0.000000,0.000000,0.254978,PAUSE
11561,1.000000,1.000000,0.116709,PAUSE
11562,0.000000,0.000000,0.111542,PAUSE
11563,0.000000,0.000000,0.202538,PAUSE
11564,0.000000,0.000000,0.350370,PAUSE
11565,0.000000,0.000000,0.511217,ALLOW
11566,0.000000,0.000000,0.654198,ALLOW
11567,1.000000,1.000000,0.286806,PAUSE
11568,0.000000,0.000000,0.204123,PAUSE
11569,0.000000,0.000000,0.273104,PAUSE
11570,0.000000,0.000000,0.411585,PAUSE
11571,0.000000,0.000000,0.562339,ALLOW
11572,0.000000,1.000000,0.248276,PAUSE
11573,0.000000,1.000000,0.103569,PAUSE
11574,0.000000,1.000000,0.042962,PAUSE
11575,1.000000,1.000000,0.018016,PAUSE
11576,0.000000,1.000000,0.007782,PAUSE
11577,0.000000,0.000000,0.012391,PAUSE
11578,0.000000,0.000000,0.054131,PAUSE
11579,0.000000,0.000000,0.155405,PAUSE
11580,0.000000,0.000000,0.305967,PAUSE
11581,0.000000,0.000000,0.471918,PAUSE
11582,0.000000,0.000000,0.622630,ALLOW
11583,0.000000,0.000000,0.742989,ALLOW
11584,0.000000,0.000000,0.831100,ALLOW
11585,0.000000,0.000000,0.891861,ALLOW
11586,0.000000,0.000000,0.932057,ALLOW
11587,0.000000,0.000000,0.957886,ALLOW
11588,0.000000,0.000000,0.974147,ALLOW
11589,0.000000,0.000000,0.984238,ALLOW
11590,0.000000,0.000000,0.990437,ALLOW
11591,0.000000,0.000000,0.994218,ALLOW
11592,0.000000,0.000000,0.996512,ALLOW
11593,0.000000,0.000000,0.997900,ALLOW
11594,0.000000,0.000000,0.998737,ALLOW
11595,0.000000,0.000000,0.999241,ALLOW
11596,0.000000,0.000000,0.999544,ALLOW
11597,1.000000,1.000000,0.429685,PAUSE
11598,0.000000,0.000000,0.271044,PAUSE
11599,0.000000,0.000000,0.312164,PAUSE
11600,0.000000,0.000000,0.438710,PAUSE
11601,0.000000,0.000000,0.582198,ALLOW
11602,0.000000,0.000000,0.708033,ALLOW
11603,0.000000,0.000000,0.804841,ALLOW
11604,0.000000,1.000000,0.349402,PAUSE
11605,0.000000,1.000000,0.144456,PAUSE
11606,0.000000,0.000000,0.090460,PAUSE
11607,0.000000,0.000000,0.140852,PAUSE
11608,0.000000,0.000000,0.266790,PAUSE
11609,0.000000,0.000000,0.426715,PAUSE
11610,0.000000,0.000000,0.582167,ALLOW
11611,0.000000,0.000000,0.711354,ALLOW
11612,0.000000,0.000000,0.808363,ALLOW
11613,0.000000,0.000000,0.876402,ALLOW
11614,0.000000,0.000000,0.921938,ALLOW
11615,0.000000,0.000000,0.951434,ALLOW
11616,0.000000,0.000000,0.970108,ALLOW
11617,0.000000,0.000000,0.981741,ALLOW
11618,0.000000,0.000000,0.988908,ALLOW
11619,1.000000,1.000000,0.425322,PAUSE
11620,0.000000,0.000000,0.269082,PAUSE
11621,0.000000,0.000000,0.311112,PAUSE
11622,0.000000,0.000000,0.438042,PAUSE
11623,0.000000,1.000000,0.195456,PAUSE
11624,0.000000,1.000000,0.082092,PAUSE
11625,1.000000,1.000000,0.034294,PAUSE
11626,0.000000,0.000000,0.029915,PAUSE
11627,0.000000,0.000000,0.080661,PAUSE
11628,0.000000,0.000000,0.195726,PAUSE
11629,0.000000,0.000000,0.353276,PAUSE
11630,0.000000,0.000000,0.517015,ALLOW
11631,0.000000,0.000000,0.659879,ALLOW
11632,0.000000,0.000000,0.770897,ALLOW
11633,0.000000,0.000000,0.850656,ALLOW
11634,1.000000,1.000000,0.368376,PAUSE
11635,1.000000,1.000000,0.152112,PAUSE
11636,0.000000,0.000000,0.093798,PAUSE
11637,0.000000,0.000000,0.142715,PAUSE
11638,0.000000,0.000000,0.268172,PAUSE
11639,0.000000,0.000000,0.427849,PAUSE
11640,1.000000,1.000000,0.191648,PAUSE
11641,0.000000,1.000000,0.080600,PAUSE
11642,0.000000,1.000000,0.033704,PAUSE
11643,0.000000,0.000000,0.029725,PAUSE
11644,0.000000,0.000000,0.080703,PAUSE
11645,0.000000,0.000000,0.195911,PAUSE
11646,0.000000,0.000000,0.353520,PAUSE
11647,0.000000,0.000000,0.517251,ALLOW
11648,1.000000,1.000000,0.229463,PAUSE
11649,0.000000,0.000000,0.175594,PAUSE
11650,0.000000,0.000000,0.254414,PAUSE
11651,0.000000,0.000000,0.397159,PAUSE
11652,0.000000,0.000000,0.551058,ALLOW
11653,0.000000,0.000000,0.685325,ALLOW
11654,0.000000,0.000000,0.788976,ALLOW
11655,0.000000,0.000000,0.862942,ALLOW
11656,0.000000,1.000000,0.373448,PAUSE
11657,0.000000,1.000000,0.154156,PAUSE
11658,0.000000,0.000000,0.094682,PAUSE
11659,0.000000,0.000000,0.143195,PAUSE
11660,1.000000,1.000000,0.067795,PAUSE
11661,0.000000,0.000000,0.080132,PAUSE
11662,0.000000,0.000000,0.171979,PAUSE
11663,0.000000,0.000000,0.319286,PAUSE
11664,0.000000,0.000000,0.482969,PAUSE
11665,1.000000,1.000000,0.215000,PAUSE
11666,0.000000,0.000000,0.168126,PAUSE
11667,0.000000,1.000000,0.076309,PAUSE
11668,0.000000,1.000000,0.032937,PAUSE
11669,0.000000,0.000000,0.035094,PAUSE
11670,0.000000,0.000000,0.096406,PAUSE
11671,0.000000,0.000000,0.220833,PAUSE
11672,0.000000,0.000000,0.381888,PAUSE
11673,0.000000,0.000000,0.543483,ALLOW
11674,0.000000,0.000000,0.681251,ALLOW
11675,0.000000,0.000000,0.786653,ALLOW
11676,0.000000,0.000000,0.861571,ALLOW
11677,0.000000,0.000000,0.912186,ALLOW
11678,0.000000,0.000000,0.945193,ALLOW
11679,0.000000,0.000000,0.966189,ALLOW
11680,0.000000,0.000000,0.979315,ALLOW
11681,0.000000,0.000000,0.987419,ALLOW
11682,0.000000,0.000000,0.992380,ALLOW
11683,0.000000,0.000000,0.995398,ALLOW
11684,0.000000,0.000000,0.997226,ALLOW
11685,1.000000,1.000000,0.428735,PAUSE
11686,0.000000,0.000000,0.270618,PAUSE
11687,0.000000,1.000000,0.118388,PAUSE
11688,0.000000,1.000000,0.049938,PAUSE
11689,0.000000,0.000000,0.042804,PAUSE
11690,0.000000,0.000000,0.101522,PAUSE
11691,0.000000,0.000000,0.225565,PAUSE
11692,1.000000,1.000000,0.104970,PAUSE
11693,0.000000,0.000000,0.106916,PAUSE
11694,0.000000,0.000000,0.200789,PAUSE
11695,0.000000,0.000000,0.349774,PAUSE
11696,0.000000,0.000000,0.511065,ALLOW
11697,0.000000,1.000000,0.226819,PAUSE
11698,0.000000,1.000000,0.094881,PAUSE
11699,0.000000,0.000000,0.068314,PAUSE
11700,0.000000,0.000000,0.127477,PAUSE
11701,1.000000,1.000000,0.061195,PAUSE
11702,0.000000,0.000000,0.076540,PAUSE
11703,0.000000,0.000000,0.169028,PAUSE
11704,0.000000,0.000000,0.316477,PAUSE
11705,0.000000,0.000000,0.480457,PAUSE
11706,0.000000,0.000000,0.629266,ALLOW
11707,0.000000,0.000000,0.747841,ALLOW
11708,0.000000,0.000000,0.834464,ALLOW
11709,0.000000,0.000000,0.894101,ALLOW
11710,0.000000,1.000000,0.386311,PAUSE
11711,0.000000,1.000000,0.159342,PAUSE
11712,1.000000,1.000000,0.065389,PAUSE
11713,0.000000,0.000000,0.043618,PAUSE
11714,0.000000,0.000000,0.089314,PAUSE
11715,0.000000,0.000000,0.203674,PAUSE
11716,0.000000,0.000000,0.360959,PAUSE
11717,0.000000,0.000000,0.523769,ALLOW
11718,1.000000,1.000000,0.232197,PAUSE
11719,1.000000,1.000000,0.097066,PAUSE
11720,0.000000,0.000000,0.069332,PAUSE
11721,0.000000,0.000000,0.128169,PAUSE
11722,0.000000,0.000000,0.256571,PAUSE
11723,0.000000,0.000000,0.417909,PAUSE
11724,0.000000,0.000000,0.574993,ALLOW
11725,0.000000,0.000000,0.705933,ALLOW
11726,0.000000,0.000000,0.804516,ALLOW
11727,0.000000,0.000000,0.873800,ALLOW
11728,0.000000,0.000000,0.920237,ALLOW
11729,0.000000,0.000000,0.950350,ALLOW
11730,0.000000,0.000000,0.969429,ALLOW
11731,1.000000,1.000000,0.417323,PAUSE
11732,0.000000,0.000000,0.265467,PAUSE
11733,0.000000,0.000000,0.309153,PAUSE
11734,0.000000,0.000000,0.436784,PAUSE
11735,0.000000,1.000000,0.194935,PAUSE
11736,0.000000,0.000000,0.156451,PAUSE
11737,0.000000,1.000000,0.071395,PAUSE
11738,0.000000,0.000000,0.076245,PAUSE
11739,0.000000,0.000000,0.161808,PAUSE
11740,0.000000,0.000000,0.305846,PAUSE
11741,1.000000,1.000000,0.139626,PAUSE
11742,0.000000,0.000000,0.127282,PAUSE
11743,0.000000,0.000000,0.218251,PAUSE
11744,0.000000,0.000000,0.366181,PAUSE
11745,0.000000,1.000000,0.165336,PAUSE
11746,0.000000,1.000000,0.069882,PAUSE
11747,1.000000,1.000000,0.029374,PAUSE
11748,0.000000,0.000000,0.027702,PAUSE
11749,0.000000,0.000000,0.079152,PAUSE
11750,0.000000,0.000000,0.194230,PAUSE
11751,0.000000,0.000000,0.351776,PAUSE
11752,0.000000,0.000000,0.515675,ALLOW
11753,1.000000,1.000000,0.228801,PAUSE
11754,0.000000,0.000000,0.175258,PAUSE
11755,0.000000,0.000000,0.254187,PAUSE
11756,0.000000,1.000000,0.116377,PAUSE
11757,0.000000,0.000000,0.111368,PAUSE
11758,0.000000,1.000000,0.052407,PAUSE
11759,0.000000,0.000000,0.065477,PAUSE
11760,1.000000,1.000000,0.032464,PAUSE
11761,0.000000,0.000000,0.051867,PAUSE
11762,0.000000,0.000000,0.136921,PAUSE
11763,0.000000,0.000000,0.278808,PAUSE
11764,0.000000,0.000000,0.443766,PAUSE
11765,0.000000,0.000000,0.598363,ALLOW
11766,0.000000,0.000000,0.724344,ALLOW
11767,0.000000,1.000000,0.316029,PAUSE
11768,0.000000,0.000000,0.218277,PAUSE
11769,0.000000,0.000000,0.281915,PAUSE
11770,0.000000,1.000000,0.127967,PAUSE
11771,0.000000,1.000000,0.054479,PAUSE
11772,0.000000,1.000000,0.023106,PAUSE
11773,0.000000,0.000000,0.024469,PAUSE
11774,0.000000,0.000000,0.075980,PAUSE
11775,0.000000,0.000000,0.190255,PAUSE
11776,0.000000,0.000000,0.347439,PAUSE
11777,0.000000,0.000000,0.511681,ALLOW
11778,0.000000,0.000000,0.655572,ALLOW
11779,0.000000,0.000000,0.767714,ALLOW
11780,0.000000,0.000000,0.848445,ALLOW
11781,0.000000,0.000000,0.903473,ALLOW
11782,0.000000,0.000000,0.939580,ALLOW
11783,0.000000,0.000000,0.962650,ALLOW
11784,0.000000,0.000000,0.977116,ALLOW
11785,0.000000,1.000000,0.420481,PAUSE
11786,0.000000,1.000000,0.173106,PAUSE
11787,0.000000,0.000000,0.102827,PAUSE
11788,0.000000,0.000000,0.147530,PAUSE
11789,1.000000,1.000000,0.069593,PAUSE
11790,0.000000,0.000000,0.081046,PAUSE
11791,1.000000,1.000000,0.039400,PAUSE
11792,0.000000,1.000000,0.017824,PAUSE
11793,0.000000,0.000000,0.027088,PAUSE
11794,0.000000,1.000000,0.014712,PAUSE
11795,0.000000,0.000000,0.035014,PAUSE
11796,0.000000,0.000000,0.111697,PAUSE
11797,0.000000,1.000000,0.054732,PAUSE
11798,0.000000,1.000000,0.024462,PAUSE
11799,0.000000,0.000000,0.032541,PAUSE
11800,1.000000,1.000000,0.017211,PAUSE
11801,0.000000,1.000000,0.008405,PAUSE
11802,1.000000,1.000000,0.004189,PAUSE
11803,0.000000,0.000000,0.013205,PAUSE
11804,0.000000,1.000000,0.008071,PAUSE
11805,0.000000,0.000000,0.027136,PAUSE
11806,0.000000,0.000000,0.097626,PAUSE
11807,0.000000,1.000000,0.048413,PAUSE
11808,0.000000,1.000000,0.021827,PAUSE
11809,1.000000,1.000000,0.009835,PAUSE
11810,0.000000,0.000000,0.017647,PAUSE
11811,1.000000,1.000000,0.010154,PAUSE
11812,0.000000,0.000000,0.029509,PAUSE
11813,0.000000,1.000000,0.016289,PAUSE
11814,0.000000,1.000000,0.008098,PAUSE
11815,0.000000,0.000000,0.020258,PAUSE
11816,0.000000,0.000000,0.078868,PAUSE
11817,1.000000,1.000000,0.039831,PAUSE
11818,0.000000,0.000000,0.061876,PAUSE
11819,0.000000,0.000000,0.153158,PAUSE
11820,0.000000,0.000000,0.299175,PAUSE
11821,1.000000,1.000000,0.136819,PAUSE
11822,0.000000,0.000000,0.125815,PAUSE
11823,0.000000,0.000000,0.217181,PAUSE
11824,0.000000,0.000000,0.365269,PAUSE
11825,0.000000,0.000000,0.524601,ALLOW
11826,0.000000,0.000000,0.664929,ALLOW
11827,0.000000,0.000000,0.774269,ALLOW
11828,0.000000,0.000000,0.852872,ALLOW
11829,0.000000,1.000000,0.369290,PAUSE
11830,0.000000,1.000000,0.152480,PAUSE
11831,1.000000,1.000000,0.062633,PAUSE
11832,1.000000,1.000000,0.025919,PAUSE
11833,0.000000,0.000000,0.022218,PAUSE
11834,0.000000,0.000000,0.065839,PAUSE
11835,1.000000,1.000000,0.033608,PAUSE
11836,1.000000,1.000000,0.015559,PAUSE
11837,1.000000,1.000000,0.007232,PAUSE
11838,0.000000,1.000000,0.003539,PAUSE
11839,0.000000,0.000000,0.011360,PAUSE
11840,0.000000,0.000000,0.055808,PAUSE
11841,1.000000,1.000000,0.029151,PAUSE
11842,1.000000,1.000000,0.013697,PAUSE
11843,0.000000,0.000000,0.025277,PAUSE
11844,0.000000,0.000000,0.087599,PAUSE
11845,0.000000,1.000000,0.043788,PAUSE
11846,0.000000,1.000000,0.019878,PAUSE
11847,1.000000,1.000000,0.009029,PAUSE
11848,0.000000,0.000000,0.017125,PAUSE
11849,1.000000,1.000000,0.009918,PAUSE
11850,1.000000,1.000000,0.005227,PAUSE
11851,0.000000,1.000000,0.002830,PAUSE
11852,0.000000,1.000000,0.001669,PAUSE
11853,0.000000,0.000000,0.009560,PAUSE
11854,0.000000,0.000000,0.051760,PAUSE
11855,0.000000,0.000000,0.152426,PAUSE
11856,0.000000,0.000000,0.302548,PAUSE
11857,0.000000,0.000000,0.468630,PAUSE
11858,0.000000,0.000000,0.619883,ALLOW
11859,0.000000,0.000000,0.740912,ALLOW
11860,1.000000,1.000000,0.322915,PAUSE
11861,0.000000,0.000000,0.221572,PAUSE
11862,1.000000,1.000000,0.098352,PAUSE
11863,0.000000,0.000000,0.089916,PAUSE
11864,0.000000,0.000000,0.171993,PAUSE
11865,0.000000,0.000000,0.315080,PAUSE
11866,0.000000,0.000000,0.477691,PAUSE
11867,0.000000,0.000000,0.626521,ALLOW
11868,0.000000,0.000000,0.745626,ALLOW
11869,0.000000,0.000000,0.832855,ALLOW
11870,0.000000,0.000000,0.893003,ALLOW
11871,0.000000,0.000000,0.932785,ALLOW
11872,0.000000,0.000000,0.958343,ALLOW
11873,0.000000,0.000000,0.974430,ALLOW
11874,0.000000,0.000000,0.984412,ALLOW
11875,0.000000,0.000000,0.990543,ALLOW
11876,1.000000,1.000000,0.425993,PAUSE
11877,0.000000,1.000000,0.175326,PAUSE
11878,0.000000,1.000000,0.071805,PAUSE
11879,0.000000,1.000000,0.029599,PAUSE
11880,0.000000,1.000000,0.012434,PAUSE
11881,0.000000,0.000000,0.014429,PAUSE
11882,0.000000,0.000000,0.055508,PAUSE
11883,0.000000,0.000000,0.156871,PAUSE
11884,0.000000,0.000000,0.307552,PAUSE
11885,0.000000,1.000000,0.140466,PAUSE
11886,0.000000,1.000000,0.059762,PAUSE
11887,0.000000,0.000000,0.051656,PAUSE
11888,0.000000,0.000000,0.115555,PAUSE
11889,0.000000,0.000000,0.244649,PAUSE
11890,0.000000,0.000000,0.406761,PAUSE
11891,1.000000,1.000000,0.182762,PAUSE
11892,0.000000,1.000000,0.076993,PAUSE
11893,0.000000,0.000000,0.059978,PAUSE
11894,0.000000,1.000000,0.028860,PAUSE
11895,1.000000,1.000000,0.013207,PAUSE
11896,0.000000,0.000000,0.022812,PAUSE
11897,0.000000,0.000000,0.081156,PAUSE
11898,0.000000,0.000000,0.200641,PAUSE
11899,0.000000,0.000000,0.359977,PAUSE
11900,0.000000,0.000000,0.523563,ALLOW
11901,0.000000,0.000000,0.665291,ALLOW
11902,1.000000,1.000000,0.291449,PAUSE
11903,0.000000,0.000000,0.206419,PAUSE
11904,0.000000,0.000000,0.274586,PAUSE
11905,0.000000,0.000000,0.412711,PAUSE
11906,0.000000,0.000000,0.563209,ALLOW
11907,0.000000,0.000000,0.694391,ALLOW
11908,0.000000,0.000000,0.795392,ALLOW
11909,0.000000,0.000000,0.867286,ALLOW
11910,0.000000,0.000000,0.915853,ALLOW
11911,0.000000,0.000000,0.947507,ALLOW
11912,0.000000,0.000000,0.967630,ALLOW
11913,0.000000,0.000000,0.980202,ALLOW
11914,0.000000,0.000000,0.987962,ALLOW
11915,0.000000,0.000000,0.992710,ALLOW
11916,0.000000,0.000000,0.995598,ALLOW
11917,1.000000,1.000000,0.428067,PAUSE
11918,0.000000,1.000000,0.176160,PAUSE
11919,0.000000,0.000000,0.104127,PAUSE
11920,0.000000,1.000000,0.046956,PAUSE
11921,0.000000,0.000000,0.053943,PAUSE
11922,0.000000,0.000000,0.130947,PAUSE
11923,0.000000,1.000000,0.063136,PAUSE
11924,0.000000,1.000000,0.027930,PAUSE
11925,0.000000,0.000000,0.034491,PAUSE
11926,0.000000,0.000000,0.099280,PAUSE
11927,0.000000,0.000000,0.226088,PAUSE
11928,0.000000,0.000000,0.387941,PAUSE
11929,0.000000,1.000000,0.174786,PAUSE
11930,0.000000,1.000000,0.073750,PAUSE
11931,0.000000,0.000000,0.058445,PAUSE
11932,0.000000,1.000000,0.028223,PAUSE
11933,0.000000,0.000000,0.044590,PAUSE
11934,1.000000,1.000000,0.023107,PAUSE
11935,0.000000,0.000000,0.044267,PAUSE
11936,0.000000,0.000000,0.126821,PAUSE
11937,0.000000,0.000000,0.266498,PAUSE
11938,0.000000,0.000000,0.431428,PAUSE
11939,1.000000,1.000000,0.193243,PAUSE
11940,0.000000,0.000000,0.156818,PAUSE
11941,1.000000,1.000000,0.071612,PAUSE
11942,0.000000,0.000000,0.076559,PAUSE
11943,1.000000,1.000000,0.037180,PAUSE
11944,0.000000,0.000000,0.054798,PAUSE
11945,0.000000,1.000000,0.027796,PAUSE
11946,0.000000,1.000000,0.012980,PAUSE
11947,0.000000,0.000000,0.023949,PAUSE
11948,0.000000,0.000000,0.084598,PAUSE
11949,0.000000,0.000000,0.206168,PAUSE
11950,1.000000,1.000000,0.096599,PAUSE
11951,0.000000,0.000000,0.101936,PAUSE
11952,0.000000,0.000000,0.196402,PAUSE
11953,0.000000,0.000000,0.345561,PAUSE
11954,0.000000,1.000000,0.156602,PAUSE
11955,0.000000,1.000000,0.066330,PAUSE
11956,0.000000,1.000000,0.027940,PAUSE
11957,0.000000,0.000000,0.027039,PAUSE
11958,0.000000,0.000000,0.078657,PAUSE
11959,1.000000,1.000000,0.039540,PAUSE
11960,0.000000,0.000000,0.061067,PAUSE
11961,1.000000,1.000000,0.030762,PAUSE
11962,0.000000,0.000000,0.051417,PAUSE
11963,0.000000,0.000000,0.137153,PAUSE
11964,0.000000,0.000000,0.279378,PAUSE
11965,1.000000,1.000000,0.128314,PAUSE
11966,0.000000,0.000000,0.120946,PAUSE
11967,0.000000,0.000000,0.213158,PAUSE
11968,0.000000,0.000000,0.361576,PAUSE
11969,0.000000,0.000000,0.521423,ALLOW
11970,0.000000,0.000000,0.662429,ALLOW
11971,0.000000,0.000000,0.772445,ALLOW
11972,0.000000,0.000000,0.851614,ALLOW
11973,0.000000,0.000000,0.905538,ALLOW
11974,1.000000,1.000000,0.391026,PAUSE
11975,0.000000,0.000000,0.253460,PAUSE
11976,0.000000,0.000000,0.302505,PAUSE
11977,0.000000,0.000000,0.432414,PAUSE
11978,0.000000,1.000000,0.193120,PAUSE
11979,0.000000,0.000000,0.155571,PAUSE
11980,0.000000,1.000000,0.071033,PAUSE
11981,0.000000,0.000000,0.076066,PAUSE
11982,0.000000,0.000000,0.161680,PAUSE
11983,0.000000,0.000000,0.305734,PAUSE
11984,0.000000,0.000000,0.469459,PAUSE
11985,0.000000,0.000000,0.619882,ALLOW
11986,0.000000,0.000000,0.740684,ALLOW
11987,0.000000,0.000000,0.829396,ALLOW
11988,0.000000,0.000000,0.890687,ALLOW
11989,1.000000,1.000000,0.384903,PAUSE
11990,1.000000,1.000000,0.158775,PAUSE
11991,1.000000,1.000000,0.065161,PAUSE
11992,0.000000,0.000000,0.043521,PAUSE
11993,0.000000,1.000000,0.020986,PAUSE
11994,0.000000,0.000000,0.036153,PAUSE
11995,0.000000,1.000000,0.019186,PAUSE
11996,0.000000,0.000000,0.040477,PAUSE
11997,0.000000,0.000000,0.121098,PAUSE
11998,1.000000,1.000000,0.058931,PAUSE
11999,1.000000,1.000000,0.026208,PAUSE
12000,0.000000,0.000000,0.033593,PAUSE
