seq,acc_cmd,acc_exec,trust,decision
14604,0.000000,0.000000,0.368085,PAUSE
14605,0.000000,0.000000,0.524939,ALLOW
14606,0.000000,0.333333,0.377184,PAUSE
14607,0.000000,0.333333,0.253420,PAUSE
14608,0.000000,0.000000,0.309248,PAUSE
14609,0.000000,0.333333,0.240556,PAUSE
14610,0.000000,0.333333,0.178932,PAUSE
14611,0.000000,0.000000,0.254297,PAUSE
14612,0.000000,0.333333,0.209873,PAUSE
14613,0.000000,0.333333,0.162906,PAUSE
14614,0.000000,0.000000,0.242866,PAUSE
14615,0.000000,0.333333,0.203508,PAUSE
14616,0.000000,0.333333,0.159572,PAUSE
14617,0.000000,0.333333,0.128810,PAUSE
14618,0.000000,0.000000,0.209624,PAUSE
14619,0.000000,0.000000,0.353388,PAUSE
14620,0.000000,0.000000,0.512576,ALLOW
14621,0.000000,0.000000,0.654852,ALLOW
14622,0.000000,0.000000,0.766700,ALLOW
14623,0.000000,0.333333,0.505664,ALLOW
14624,0.000000,0.333333,0.316095,PAUSE
14625,0.000000,0.000000,0.347755,PAUSE
14626,0.000000,0.333333,0.260434,PAUSE
14627,0.000000,0.000000,0.334130,PAUSE
14628,0.000000,0.000000,0.471132,PAUSE
14629,0.000000,0.000000,0.613277,ALLOW
14630,0.000000,0.000000,0.733048,ALLOW
14631,0.000000,0.333333,0.488149,PAUSE
14632,0.000000,0.000000,0.500883,ALLOW
14633,0.000000,0.333333,0.347611,PAUSE
14634,0.000000,0.000000,0.397334,PAUSE
14635,0.000000,0.333333,0.292050,PAUSE
14636,0.000000,0.000000,0.359928,PAUSE
14637,0.000000,0.000000,0.492902,PAUSE
14638,0.000000,0.000000,0.630576,ALLOW
14639,0.000000,0.333333,0.433828,PAUSE
14640,0.000000,0.333333,0.281284,PAUSE
14641,0.000000,0.000000,0.326664,PAUSE
14642,0.000000,0.333333,0.249625,PAUSE
14643,0.000000,0.000000,0.327097,PAUSE
14644,0.000000,0.000000,0.465928,PAUSE
14645,0.000000,0.000000,0.609387,ALLOW
14646,0.000000,0.000000,0.730245,ALLOW
14647,0.000000,0.000000,0.821158,ALLOW
14648,0.000000,0.333333,0.533140,ALLOW
14649,0.000000,0.000000,0.527960,ALLOW
14650,0.000000,0.333333,0.361051,PAUSE
14651,0.000000,0.000000,0.405447,PAUSE
14652,0.000000,0.000000,0.526321,ALLOW
14653,0.000000,0.333333,0.374108,PAUSE
14654,0.000000,0.000000,0.424748,PAUSE
14655,0.000000,0.333333,0.308149,PAUSE
14656,0.000000,0.333333,0.214748,PAUSE
14657,0.000000,0.333333,0.157313,PAUSE
14658,0.000000,0.333333,0.124477,PAUSE
14659,0.000000,0.333333,0.106091,PAUSE
14660,0.000000,0.333333,0.095803,PAUSE
14661,0.000000,0.000000,0.178804,PAUSE
14662,0.000000,0.333333,0.163893,PAUSE
14663,0.000000,0.000000,0.260804,PAUSE
14664,0.000000,0.000000,0.410244,PAUSE
14665,0.000000,0.333333,0.311442,PAUSE
14666,0.000000,0.333333,0.219630,PAUSE
14667,0.000000,0.000000,0.286480,PAUSE
14668,0.000000,0.333333,0.228300,PAUSE
14669,0.000000,0.000000,0.312494,PAUSE
14670,0.000000,0.000000,0.454684,PAUSE
14671,0.000000,0.333333,0.335982,PAUSE
14672,0.000000,0.333333,0.232041,PAUSE
14673,0.000000,0.000000,0.294680,PAUSE
14674,0.000000,0.333333,0.232687,PAUSE
14675,0.000000,0.000000,0.315540,PAUSE
14676,0.000000,0.333333,0.247925,PAUSE
14677,0.000000,0.333333,0.183924,PAUSE
14678,0.000000,0.000000,0.258989,PAUSE
14679,0.000000,0.000000,0.400184,PAUSE
14680,0.000000,0.333333,0.304704,PAUSE
14681,0.000000,0.333333,0.215880,PAUSE
14682,0.000000,0.000000,0.283655,PAUSE
14683,0.000000,0.000000,0.421313,PAUSE
14684,0.000000,0.000000,0.570561,ALLOW
14685,0.000000,0.000000,0.700091,ALLOW
14686,0.000000,0.333333,0.471135,PAUSE
14687,0.000000,0.000000,0.490460,PAUSE
14688,0.000000,0.000000,0.593622,ALLOW
14689,0.000000,0.000000,0.706070,ALLOW
14690,0.000000,0.000000,0.799742,ALLOW
14691,0.000000,0.000000,0.868821,ALLOW
14692,0.000000,0.333333,0.556783,ALLOW
14693,0.000000,0.000000,0.541621,ALLOW
14694,0.000000,0.333333,0.367714,PAUSE
14695,0.000000,0.333333,0.243572,PAUSE
14696,0.000000,0.333333,0.171159,PAUSE
14697,0.000000,0.000000,0.239012,PAUSE
14698,0.000000,0.333333,0.199375,PAUSE
14699,0.000000,0.000000,0.289116,PAUSE
14700,0.000000,0.333333,0.233003,PAUSE
14701,0.000000,0.000000,0.318608,PAUSE
14702,0.000000,0.333333,0.250115,PAUSE
14703,0.000000,0.000000,0.331523,PAUSE
14704,0.000000,0.333333,0.257253,PAUSE
14705,0.000000,0.000000,0.336603,PAUSE
14706,0.000000,0.333333,0.260003,PAUSE
14707,0.000000,0.333333,0.190272,PAUSE
14708,0.000000,0.333333,0.145051,PAUSE
14709,0.000000,0.333333,0.118284,PAUSE
14710,0.000000,0.000000,0.198424,PAUSE
14711,0.000000,0.333333,0.175873,PAUSE
14712,0.000000,0.000000,0.270790,PAUSE
14713,0.000000,0.333333,0.222645,PAUSE
14714,0.000000,0.333333,0.170690,PAUSE
14715,0.000000,0.000000,0.249567,PAUSE
14716,0.000000,0.333333,0.207472,PAUSE
14717,0.000000,0.333333,0.161722,PAUSE
14718,0.000000,0.333333,0.129951,PAUSE
14719,0.000000,0.000000,0.210491,PAUSE
14720,0.000000,0.000000,0.354154,PAUSE
14721,0.000000,0.333333,0.278354,PAUSE
14722,0.000000,0.000000,0.358347,PAUSE
14723,0.000000,0.000000,0.495616,PAUSE
14724,0.000000,0.333333,0.358607,PAUSE
14725,0.000000,0.000000,0.415286,PAUSE
14726,0.000000,0.333333,0.303378,PAUSE
14727,0.000000,0.333333,0.212448,PAUSE
14728,0.000000,0.000000,0.278604,PAUSE
14729,0.000000,0.000000,0.415836,PAUSE
14730,0.000000,0.000000,0.565656,ALLOW
14731,0.000000,0.333333,0.399148,PAUSE
14732,0.000000,0.333333,0.264281,PAUSE
14733,0.000000,0.333333,0.183112,PAUSE
14734,0.000000,0.000000,0.248837,PAUSE
14735,0.000000,0.000000,0.386588,PAUSE
14736,0.000000,0.333333,0.296457,PAUSE
14737,0.000000,0.333333,0.211482,PAUSE
14738,0.000000,0.000000,0.280508,PAUSE
14739,0.000000,0.333333,0.224977,PAUSE
14740,0.000000,0.333333,0.170954,PAUSE
14741,0.000000,0.000000,0.248781,PAUSE
14742,0.000000,0.333333,0.206839,PAUSE
14743,0.000000,0.000000,0.296376,PAUSE
14744,0.000000,0.333333,0.237340,PAUSE
14745,0.000000,0.000000,0.321989,PAUSE
14746,0.000000,0.333333,0.252004,PAUSE
14747,0.000000,0.333333,0.186181,PAUSE
14748,0.000000,0.000000,0.260712,PAUSE
14749,0.000000,0.000000,0.401659,PAUSE
14750,0.000000,0.333333,0.305523,PAUSE
14751,0.000000,0.333333,0.216297,PAUSE
14752,0.000000,0.333333,0.159144,PAUSE
14753,0.000000,0.333333,0.125833,PAUSE
14754,0.000000,0.000000,0.204302,PAUSE
14755,0.000000,0.000000,0.347010,PAUSE
14756,0.000000,0.000000,0.506503,ALLOW
14757,0.000000,0.000000,0.649857,ALLOW
14758,0.000000,0.000000,0.762973,ALLOW
14759,0.000000,0.333333,0.503763,ALLOW
14760,0.000000,0.333333,0.315195,PAUSE
14761,0.000000,0.000000,0.347230,PAUSE
14762,0.000000,0.000000,0.468559,PAUSE
14763,0.000000,0.000000,0.606320,ALLOW
14764,0.000000,0.000000,0.726170,ALLOW
14765,0.000000,0.333333,0.484414,PAUSE
14766,0.000000,0.000000,0.498463,PAUSE
14767,0.000000,0.000000,0.598945,ALLOW
14768,0.000000,0.333333,0.412526,PAUSE
14769,0.000000,0.333333,0.269654,PAUSE
14770,0.000000,0.333333,0.185271,PAUSE
14771,0.000000,0.333333,0.138710,PAUSE
14772,0.000000,0.000000,0.213030,PAUSE
14773,0.000000,0.333333,0.184161,PAUSE
14774,0.000000,0.000000,0.277137,PAUSE
14775,0.000000,0.000000,0.424446,PAUSE
14776,0.000000,0.333333,0.319328,PAUSE
14777,0.000000,0.000000,0.388425,PAUSE
14778,0.000000,0.000000,0.519234,ALLOW
14779,0.000000,0.333333,0.371198,PAUSE
14780,0.000000,0.333333,0.249657,PAUSE
14781,0.000000,0.000000,0.306073,PAUSE
14782,0.000000,0.333333,0.238722,PAUSE
14783,0.000000,0.000000,0.319666,PAUSE
14784,0.000000,0.333333,0.250137,PAUSE
14785,0.000000,0.000000,0.331077,PAUSE
14786,0.000000,0.333333,0.256927,PAUSE
14787,0.000000,0.333333,0.188684,PAUSE
14788,0.000000,0.333333,0.144244,PAUSE
14789,0.000000,0.000000,0.221267,PAUSE
14790,0.000000,0.333333,0.189708,PAUSE
14791,0.000000,0.000000,0.282123,PAUSE
14792,0.000000,0.000000,0.428993,PAUSE
14793,0.000000,0.333333,0.321876,PAUSE
14794,0.000000,0.000000,0.390206,PAUSE
14795,0.000000,0.333333,0.290175,PAUSE
14796,0.000000,0.333333,0.205897,PAUSE
14797,0.000000,0.000000,0.274361,PAUSE
14798,0.000000,0.000000,0.412606,PAUSE
14799,0.000000,0.333333,0.311500,PAUSE
14800,0.000000,0.333333,0.219310,PAUSE
14801,0.000000,0.000000,0.285921,PAUSE
14802,0.000000,0.333333,0.227928,PAUSE
14803,0.000000,0.000000,0.312172,PAUSE
14804,0.000000,0.333333,0.246097,PAUSE
14805,0.000000,0.333333,0.182992,PAUSE
14806,0.000000,0.000000,0.258352,PAUSE
14807,0.000000,0.333333,0.212356,PAUSE
14808,0.000000,0.333333,0.164277,PAUSE
14809,0.000000,0.333333,0.131271,PAUSE
14810,0.000000,0.333333,0.110981,PAUSE
14811,0.000000,0.333333,0.098985,PAUSE
14812,0.000000,0.000000,0.182005,PAUSE
14813,0.000000,0.333333,0.165932,PAUSE
14814,0.000000,0.333333,0.138554,PAUSE
14815,0.000000,0.333333,0.117368,PAUSE
14816,0.000000,0.000000,0.200576,PAUSE
14817,0.000000,0.333333,0.177695,PAUSE
14818,0.000000,0.000000,0.272715,PAUSE
14819,0.000000,0.333333,0.223824,PAUSE
14820,0.000000,0.000000,0.311904,PAUSE
14821,0.000000,0.000000,0.455521,PAUSE
14822,0.000000,0.333333,0.336617,PAUSE
14823,0.000000,0.000000,0.400391,PAUSE
14824,0.000000,0.333333,0.295565,PAUSE
14825,0.000000,0.333333,0.208581,PAUSE
14826,0.000000,0.000000,0.276110,PAUSE
14827,0.000000,0.000000,0.413945,PAUSE
14828,0.000000,0.000000,0.564195,ALLOW
14829,0.000000,0.000000,0.695134,ALLOW
14830,0.000000,0.000000,0.795919,ALLOW
14831,0.000000,0.333333,0.520435,ALLOW
14832,0.000000,0.333333,0.323059,PAUSE
14833,0.000000,0.333333,0.211094,PAUSE
14834,0.000000,0.000000,0.266045,PAUSE
14835,0.000000,0.333333,0.214176,PAUSE
14836,0.000000,0.333333,0.164454,PAUSE
14837,0.000000,0.333333,0.131068,PAUSE
14838,0.000000,0.000000,0.210974,PAUSE
14839,0.000000,0.000000,0.354384,PAUSE
14840,0.000000,0.333333,0.278457,PAUSE
14841,0.000000,0.333333,0.202255,PAUSE
14842,0.000000,0.333333,0.152028,PAUSE
14843,0.000000,0.333333,0.122213,PAUSE
14844,0.000000,0.333333,0.105103,PAUSE
14845,0.000000,0.000000,0.186980,PAUSE
14846,0.000000,0.000000,0.330634,PAUSE
14847,0.000000,0.000000,0.492039,PAUSE
14848,0.000000,0.000000,0.638271,ALLOW
14849,0.000000,0.000000,0.754414,ALLOW
14850,0.000000,0.333333,0.499409,PAUSE
14851,0.000000,0.333333,0.313133,PAUSE
14852,0.000000,0.000000,0.346032,PAUSE
14853,0.000000,0.333333,0.259568,PAUSE
14854,0.000000,0.333333,0.188349,PAUSE
14855,0.000000,0.000000,0.260455,PAUSE
14856,0.000000,0.333333,0.213183,PAUSE
14857,0.000000,0.000000,0.300908,PAUSE
14858,0.000000,0.333333,0.239817,PAUSE
14859,0.000000,0.333333,0.179734,PAUSE
14860,0.000000,0.000000,0.256069,PAUSE
14861,0.000000,0.000000,0.397820,PAUSE
14862,0.000000,0.333333,0.303408,PAUSE
14863,0.000000,0.000000,0.376506,PAUSE
14864,0.000000,0.000000,0.509798,ALLOW
14865,0.000000,0.333333,0.366162,PAUSE
14866,0.000000,0.333333,0.247173,PAUSE
14867,0.000000,0.000000,0.304505,PAUSE
14868,0.000000,0.333333,0.237900,PAUSE
14869,0.000000,0.000000,0.319113,PAUSE
14870,0.000000,0.000000,0.459810,PAUSE
14871,0.000000,0.000000,0.604721,ALLOW
14872,0.000000,0.333333,0.420295,PAUSE
14873,0.000000,0.333333,0.274731,PAUSE
14874,0.000000,0.000000,0.322681,PAUSE
14875,0.000000,0.000000,0.451201,PAUSE
14876,0.000000,0.333333,0.332459,PAUSE
14877,0.000000,0.000000,0.396211,PAUSE
14878,0.000000,0.000000,0.524466,ALLOW
14879,0.000000,0.000000,0.655787,ALLOW
14880,0.000000,0.333333,0.447058,PAUSE
14881,0.000000,0.333333,0.287693,PAUSE
14882,0.000000,0.000000,0.330556,PAUSE
14883,0.000000,0.000000,0.456788,PAUSE
14884,0.000000,0.333333,0.335383,PAUSE
14885,0.000000,0.333333,0.231252,PAUSE
14886,0.000000,0.000000,0.293683,PAUSE
14887,0.000000,0.333333,0.232056,PAUSE
14888,0.000000,0.333333,0.174563,PAUSE
14889,0.000000,0.333333,0.136572,PAUSE
14890,0.000000,0.333333,0.113734,PAUSE
14891,0.000000,0.000000,0.194853,PAUSE
14892,0.000000,0.333333,0.173773,PAUSE
14893,0.000000,0.000000,0.269111,PAUSE
14894,0.000000,0.333333,0.221686,PAUSE
14895,0.000000,0.333333,0.170183,PAUSE
14896,0.000000,0.000000,0.249200,PAUSE
14897,0.000000,0.000000,0.392129,PAUSE
14898,0.000000,0.333333,0.300267,PAUSE
14899,0.000000,0.000000,0.374332,PAUSE
14900,0.000000,0.333333,0.281588,PAUSE
14901,0.000000,0.333333,0.201560,PAUSE
14902,0.000000,0.000000,0.271467,PAUSE
14903,0.000000,0.333333,0.219599,PAUSE
14904,0.000000,0.000000,0.305853,PAUSE
14905,0.000000,0.333333,0.242583,PAUSE
14906,0.000000,0.333333,0.181173,PAUSE
14907,0.000000,0.333333,0.140384,PAUSE
14908,0.000000,0.333333,0.115877,PAUSE
14909,0.000000,0.333333,0.101642,PAUSE
14910,0.000000,0.333333,0.093447,PAUSE
14911,0.000000,0.333333,0.088724,PAUSE
14912,0.000000,0.000000,0.172755,PAUSE
14913,0.000000,0.000000,0.316729,PAUSE
14914,0.000000,0.000000,0.479500,PAUSE
14915,0.000000,0.000000,0.628098,ALLOW
14916,0.000000,0.333333,0.433560,PAUSE
14917,0.000000,0.333333,0.281435,PAUSE
14918,0.000000,0.333333,0.191469,PAUSE
14919,0.000000,0.333333,0.141930,PAUSE
14920,0.000000,0.333333,0.115127,PAUSE
14921,0.000000,0.000000,0.194272,PAUSE
14922,0.000000,0.333333,0.173101,PAUSE
14923,0.000000,0.333333,0.142468,PAUSE
14924,0.000000,0.333333,0.119471,PAUSE
14925,0.000000,0.333333,0.104599,PAUSE
14926,0.000000,0.333333,0.095496,PAUSE
14927,0.000000,0.333333,0.090047,PAUSE
14928,0.000000,0.333333,0.086813,PAUSE
14929,0.000000,0.333333,0.084896,PAUSE
14930,0.000000,0.333333,0.083759,PAUSE
14931,0.000000,0.333333,0.083084,PAUSE
14932,0.000000,0.000000,0.167648,PAUSE
14933,0.000000,0.000000,0.311587,PAUSE
14934,0.000000,0.333333,0.253449,PAUSE
14935,0.000000,0.000000,0.339742,PAUSE
14936,0.000000,0.000000,0.480725,PAUSE
14937,0.000000,0.333333,0.350607,PAUSE
14938,0.000000,0.333333,0.239482,PAUSE
14939,0.000000,0.000000,0.299624,PAUSE
14940,0.000000,0.000000,0.433772,PAUSE
14941,0.000000,0.333333,0.323153,PAUSE
14942,0.000000,0.333333,0.225202,PAUSE
14943,0.000000,0.333333,0.163560,PAUSE
14944,0.000000,0.000000,0.235625,PAUSE
14945,0.000000,0.000000,0.375982,PAUSE
14946,0.000000,0.000000,0.531602,ALLOW
14947,0.000000,0.333333,0.380778,PAUSE
14948,0.000000,0.333333,0.255199,PAUSE
14949,0.000000,0.333333,0.178707,PAUSE
14950,0.000000,0.000000,0.246021,PAUSE
14951,0.000000,0.333333,0.203629,PAUSE
14952,0.000000,0.333333,0.159117,PAUSE
14953,0.000000,0.000000,0.239600,PAUSE
14954,0.000000,0.333333,0.201571,PAUSE
14955,0.000000,0.000000,0.292359,PAUSE
14956,0.000000,0.333333,0.235094,PAUSE
14957,0.000000,0.000000,0.320357,PAUSE
14958,0.000000,0.333333,0.251113,PAUSE
14959,0.000000,0.333333,0.185725,PAUSE
14960,0.000000,0.000000,0.260399,PAUSE
14961,0.000000,0.000000,0.401409,PAUSE
14962,0.000000,0.333333,0.305387,PAUSE
14963,0.000000,0.000000,0.377874,PAUSE
14964,0.000000,0.333333,0.283469,PAUSE
14965,0.000000,0.000000,0.355622,PAUSE
14966,0.000000,0.000000,0.490427,PAUSE
14967,0.000000,0.000000,0.629025,ALLOW
14968,0.000000,0.333333,0.433066,PAUSE
14969,0.000000,0.000000,0.465994,PAUSE
14970,0.000000,0.333333,0.329907,PAUSE
14971,0.000000,0.333333,0.225524,PAUSE
14972,0.000000,0.333333,0.162590,PAUSE
14973,0.000000,0.333333,0.127086,PAUSE
14974,0.000000,0.333333,0.107407,PAUSE
14975,0.000000,0.000000,0.188451,PAUSE
14976,0.000000,0.333333,0.169713,PAUSE
14977,0.000000,0.000000,0.265608,PAUSE
14978,0.000000,0.000000,0.414488,PAUSE
14979,0.000000,0.000000,0.568139,ALLOW
14980,0.000000,0.333333,0.400926,PAUSE
14981,0.000000,0.333333,0.265276,PAUSE
14982,0.000000,0.000000,0.316848,PAUSE
14983,0.000000,0.000000,0.447001,PAUSE
14984,0.000000,0.000000,0.590484,ALLOW
14985,0.000000,0.000000,0.714822,ALLOW
14986,0.000000,0.000000,0.809842,ALLOW
14987,0.000000,0.000000,0.877053,ALLOW
14988,0.000000,0.000000,0.922234,ALLOW
14989,0.000000,0.333333,0.583250,ALLOW
14990,0.000000,0.000000,0.556851,ALLOW
14991,0.000000,0.000000,0.636955,ALLOW
14992,0.000000,0.333333,0.431509,PAUSE
14993,0.000000,0.333333,0.278613,PAUSE
14994,0.000000,0.000000,0.323510,PAUSE
14995,0.000000,0.333333,0.247667,PAUSE
14996,0.000000,0.000000,0.325515,PAUSE
14997,0.000000,0.333333,0.253218,PAUSE
14998,0.000000,0.000000,0.333149,PAUSE
14999,0.000000,0.333333,0.258028,PAUSE
15000,0.000000,0.333333,0.189237,PAUSE
15001,0.000000,0.000000,0.262779,PAUSE
15002,0.000000,0.000000,0.403295,PAUSE
15003,0.000000,0.333333,0.306414,PAUSE
15004,0.000000,0.000000,0.378574,PAUSE
15005,0.000000,0.333333,0.283839,PAUSE
15006,0.000000,0.333333,0.202685,PAUSE
15007,0.000000,0.333333,0.151387,PAUSE
15008,0.000000,0.000000,0.226316,PAUSE
15009,0.000000,0.000000,0.367826,PAUSE
15010,0.000000,0.333333,0.286041,PAUSE
15011,0.000000,0.333333,0.206167,PAUSE
15012,0.000000,0.000000,0.276924,PAUSE
15013,0.000000,0.333333,0.223039,PAUSE
15014,0.000000,0.333333,0.169962,PAUSE
15015,0.000000,0.000000,0.248093,PAUSE
15016,0.000000,0.000000,0.390699,PAUSE
15017,0.000000,0.333333,0.299404,PAUSE
15018,0.000000,0.333333,0.213172,PAUSE
15019,0.000000,0.333333,0.157580,PAUSE
15020,0.000000,0.333333,0.125046,PAUSE
15021,0.000000,0.000000,0.203746,PAUSE
15022,0.000000,0.333333,0.179001,PAUSE
15023,0.000000,0.000000,0.273285,PAUSE
15024,0.000000,0.333333,0.224068,PAUSE
15025,0.000000,0.333333,0.171441,PAUSE
15026,0.000000,0.333333,0.135359,PAUSE
15027,0.000000,0.000000,0.214859,PAUSE
15028,0.000000,0.000000,0.358148,PAUSE
15029,0.000000,0.000000,0.516679,ALLOW
15030,0.000000,0.333333,0.372739,PAUSE
15031,0.000000,0.333333,0.251222,PAUSE
15032,0.000000,0.333333,0.176775,PAUSE
15033,0.000000,0.000000,0.244782,PAUSE
15034,0.000000,0.333333,0.202965,PAUSE
15035,0.000000,0.333333,0.158776,PAUSE
15036,0.000000,0.333333,0.128203,PAUSE
15037,0.000000,0.333333,0.109288,PAUSE
15038,0.000000,0.000000,0.191403,PAUSE
15039,0.000000,0.333333,0.171748,PAUSE
15040,0.000000,0.333333,0.141832,PAUSE
15041,0.000000,0.000000,0.226450,PAUSE
15042,0.000000,0.333333,0.194047,PAUSE
15043,0.000000,0.000000,0.286617,PAUSE
15044,0.000000,0.000000,0.433320,PAUSE
15045,0.000000,0.000000,0.583785,ALLOW
15046,0.000000,0.333333,0.409277,PAUSE
15047,0.000000,0.333333,0.269373,PAUSE
15048,0.000000,0.333333,0.185610,PAUSE
15049,0.000000,1.000000,0.083018,PAUSE
15050,0.000000,0.333333,0.050700,PAUSE
15051,0.000000,0.333333,0.046746,PAUSE
15052,0.000000,0.000000,0.110928,PAUSE
15053,0.000000,0.333333,0.116133,PAUSE
15054,0.000000,0.000000,0.214254,PAUSE
15055,0.000000,0.333333,0.188466,PAUSE
15056,0.000000,0.000000,0.283531,PAUSE
15057,0.000000,0.000000,0.431305,PAUSE
15058,0.000000,0.333333,0.323299,PAUSE
15059,0.000000,0.333333,0.225695,PAUSE
15060,0.000000,0.000000,0.290559,PAUSE
15061,0.000000,0.333333,0.230498,PAUSE
15062,0.000000,0.333333,0.173808,PAUSE
15063,0.000000,0.333333,0.136205,PAUSE
15064,0.000000,0.000000,0.215052,PAUSE
15065,0.000000,0.000000,0.358078,PAUSE
15066,0.000000,0.333333,0.280560,PAUSE
15067,0.000000,0.000000,0.359919,PAUSE
15068,0.000000,0.333333,0.273780,PAUSE
15069,0.000000,0.000000,0.348982,PAUSE
15070,0.000000,0.000000,0.485381,PAUSE
15071,0.000000,0.000000,0.625222,ALLOW
15072,0.000000,0.333333,0.431095,PAUSE
15073,0.000000,0.000000,0.464771,PAUSE
15074,0.000000,0.333333,0.329289,PAUSE
15075,0.000000,0.000000,0.385904,PAUSE
15076,0.000000,0.333333,0.286205,PAUSE
15077,0.000000,0.000000,0.356193,PAUSE
15078,0.000000,0.333333,0.270399,PAUSE
15079,0.000000,0.333333,0.195483,PAUSE
15080,0.000000,0.000000,0.266966,PAUSE
15081,0.000000,0.000000,0.406582,PAUSE
15082,0.000000,0.333333,0.308199,PAUSE
15083,0.000000,0.333333,0.217643,PAUSE
15084,0.000000,0.000000,0.284819,PAUSE
15085,0.000000,0.000000,0.422208,PAUSE
15086,0.000000,0.333333,0.316908,PAUSE
15087,0.000000,0.000000,0.385859,PAUSE
15088,0.000000,0.333333,0.287709,PAUSE
15089,0.000000,0.333333,0.204618,PAUSE
15090,0.000000,0.000000,0.273474,PAUSE
15091,0.000000,0.333333,0.220675,PAUSE
15092,0.000000,0.333333,0.168591,PAUSE
15093,0.000000,0.333333,0.133485,PAUSE
15094,0.000000,0.333333,0.112127,PAUSE
15095,0.000000,0.000000,0.193647,PAUSE
15096,0.000000,0.333333,0.173073,PAUSE
15097,0.000000,0.333333,0.142558,PAUSE
15098,0.000000,0.333333,0.119560,PAUSE
15099,0.000000,0.333333,0.104663,PAUSE
15100,0.000000,0.333333,0.095538,PAUSE
15101,0.000000,0.000000,0.179181,PAUSE
15102,0.000000,0.333333,0.164234,PAUSE
15103,0.000000,0.333333,0.137610,PAUSE
15104,0.000000,0.000000,0.223062,PAUSE
15105,0.000000,0.333333,0.192069,PAUSE
15106,0.000000,0.333333,0.153436,PAUSE
15107,0.000000,0.333333,0.125574,PAUSE
15108,0.000000,0.333333,0.107970,PAUSE
15109,0.000000,0.333333,0.097370,PAUSE
15110,0.000000,0.000000,0.180715,PAUSE
15111,0.000000,0.333333,0.165163,PAUSE
15112,0.000000,0.333333,0.138128,PAUSE
15113,0.000000,0.333333,0.117138,PAUSE
15114,0.000000,0.000000,0.200393,PAUSE
15115,0.000000,0.000000,0.345001,PAUSE
15116,0.000000,0.000000,0.505329,ALLOW
15117,0.000000,0.000000,0.649117,ALLOW
15118,0.000000,0.000000,0.762495,ALLOW
15119,0.000000,0.000000,0.844661,ALLOW
15120,0.000000,0.333333,0.544993,ALLOW
15121,0.000000,0.333333,0.334600,PAUSE
15122,0.000000,0.000000,0.358376,PAUSE
15123,0.000000,0.000000,0.476035,PAUSE
15124,0.000000,0.000000,0.611606,ALLOW
15125,0.000000,0.000000,0.729873,ALLOW
15126,0.000000,0.333333,0.486277,PAUSE
15127,0.000000,0.333333,0.306735,PAUSE
15128,0.000000,0.333333,0.203421,PAUSE
15129,0.000000,1.000000,0.090334,PAUSE
15130,0.000000,0.333333,0.053856,PAUSE
15131,0.000000,0.000000,0.094048,PAUSE
15132,0.000000,0.000000,0.206462,PAUSE
15133,0.000000,0.333333,0.185732,PAUSE
15134,0.000000,0.333333,0.151036,PAUSE
15135,0.000000,0.333333,0.124682,PAUSE
15136,0.000000,0.000000,0.206929,PAUSE
15137,0.000000,0.000000,0.351240,PAUSE
15138,0.000000,0.000000,0.510832,ALLOW
15139,0.000000,0.333333,0.369576,PAUSE
15140,0.000000,0.000000,0.424611,PAUSE
15141,0.000000,0.000000,0.547018,ALLOW
15142,0.000000,0.000000,0.672943,ALLOW
15143,0.000000,0.000000,0.776836,ALLOW
15144,0.000000,0.000000,0.853489,ALLOW
15145,0.000000,0.333333,0.549235,ALLOW
15146,0.000000,0.333333,0.336537,PAUSE
15147,0.000000,1.000000,0.145808,PAUSE
15148,0.000000,0.333333,0.078569,PAUSE
15149,0.000000,0.333333,0.060319,PAUSE
15150,0.000000,0.333333,0.059890,PAUSE
15151,0.000000,1.000000,0.029457,PAUSE
15152,0.000000,0.000000,0.047718,PAUSE
15153,0.000000,0.000000,0.129895,PAUSE
15154,0.000000,0.333333,0.132072,PAUSE
15155,0.000000,0.000000,0.232090,PAUSE
15156,0.000000,0.333333,0.199756,PAUSE
15157,0.000000,0.333333,0.158318,PAUSE
15158,0.000000,0.000000,0.240298,PAUSE
15159,0.000000,0.333333,0.202217,PAUSE
15160,0.000000,0.000000,0.293057,PAUSE
15161,0.000000,0.333333,0.235521,PAUSE
15162,0.000000,0.333333,0.177529,PAUSE
15163,0.000000,1.000000,0.080149,PAUSE
15164,0.000000,0.333333,0.049985,PAUSE
15165,0.000000,0.333333,0.046850,PAUSE
15166,0.000000,0.000000,0.111784,PAUSE
15167,0.000000,0.000000,0.240811,PAUSE
15168,0.000000,0.333333,0.209161,PAUSE
15169,0.000000,0.333333,0.164655,PAUSE
15170,0.000000,0.333333,0.132241,PAUSE
15171,0.000000,0.333333,0.111805,PAUSE
15172,0.000000,0.333333,0.099559,PAUSE
15173,0.000000,0.333333,0.092354,PAUSE
15174,0.000000,0.000000,0.176099,PAUSE
15175,0.000000,0.000000,0.320109,PAUSE
