seq,acc_cmd,acc_exec,trust,decision
14677,1.000000,1.000000,0.006955,PAUSE
14678,0.000000,1.000000,0.003583,PAUSE
14679,1.000000,1.000000,0.001996,PAUSE
14680,0.000000,1.000000,0.001254,PAUSE
14681,1.000000,1.000000,0.000903,PAUSE
14682,1.000000,1.000000,0.000733,PAUSE
14683,0.000000,1.000000,0.000649,PAUSE
14684,1.000000,1.000000,0.000605,PAUSE
14685,0.000000,1.000000,0.000582,PAUSE
14686,1.000000,1.000000,0.000570,PAUSE
14687,0.000000,0.000000,0.006953,PAUSE
14688,1.000000,1.000000,0.004799,PAUSE
14689,0.000000,0.000000,0.021610,PAUSE
14690,0.000000,0.000000,0.085879,PAUSE
14691,0.000000,0.000000,0.209718,PAUSE
14692,0.000000,0.000000,0.370720,PAUSE
14693,1.000000,1.000000,0.167473,PAUSE
14694,0.000000,0.000000,0.143028,PAUSE
14695,1.000000,1.000000,0.065861,PAUSE
14696,0.000000,0.000000,0.073492,PAUSE
14697,1.000000,1.000000,0.035890,PAUSE
14698,0.000000,0.000000,0.054051,PAUSE
14699,1.000000,1.000000,0.027476,PAUSE
14700,1.000000,1.000000,0.012848,PAUSE
14701,1.000000,1.000000,0.006072,PAUSE
14702,0.000000,0.000000,0.014820,PAUSE
14703,0.000000,0.000000,0.064424,PAUSE
14704,0.000000,1.000000,0.033160,PAUSE
14705,0.000000,1.000000,0.015400,PAUSE
14706,0.000000,1.000000,0.007174,PAUSE
14707,0.000000,1.000000,0.003518,PAUSE
14708,0.000000,1.000000,0.001903,PAUSE
14709,1.000000,1.000000,0.001184,PAUSE
14710,0.000000,1.000000,0.000857,PAUSE
14711,1.000000,1.000000,0.000705,PAUSE
14712,0.000000,1.000000,0.000632,PAUSE
14713,0.000000,1.000000,0.000595,PAUSE
14714,1.000000,1.000000,0.000576,PAUSE
14715,1.000000,1.000000,0.000566,PAUSE
14716,1.000000,1.000000,0.000561,PAUSE
14717,0.000000,1.000000,0.000557,PAUSE
14718,1.000000,1.000000,0.000556,PAUSE
14719,1.000000,1.000000,0.000555,PAUSE
14720,1.000000,1.000000,0.000554,PAUSE
14721,1.000000,1.000000,0.000554,PAUSE
14722,0.000000,0.000000,0.006889,PAUSE
14723,1.000000,1.000000,0.004764,PAUSE
14724,0.000000,0.000000,0.021535,PAUSE
14725,0.000000,0.000000,0.085706,PAUSE
14726,0.000000,0.000000,0.209455,PAUSE
14727,1.000000,1.000000,0.098053,PAUSE
14728,0.000000,0.000000,0.102891,PAUSE
14729,0.000000,0.000000,0.197335,PAUSE
14730,0.000000,0.000000,0.346501,PAUSE
14731,0.000000,0.000000,0.508191,ALLOW
14732,1.000000,1.000000,0.225612,PAUSE
14733,0.000000,0.000000,0.173549,PAUSE
14734,1.000000,1.000000,0.078556,PAUSE
14735,0.000000,0.000000,0.080145,PAUSE
14736,0.000000,0.000000,0.165072,PAUSE
14737,0.000000,0.000000,0.309024,PAUSE
14738,1.000000,1.000000,0.140977,PAUSE
14739,0.000000,0.000000,0.128022,PAUSE
14740,0.000000,0.000000,0.218827,PAUSE
14741,0.000000,0.000000,0.366691,PAUSE
14742,0.000000,0.000000,0.525793,ALLOW
14743,0.000000,0.000000,0.665855,ALLOW
14744,0.000000,1.000000,0.291663,PAUSE
14745,0.000000,1.000000,0.121137,PAUSE
14746,0.000000,1.000000,0.050035,PAUSE
14747,1.000000,1.000000,0.020860,PAUSE
14748,0.000000,0.000000,0.020034,PAUSE
14749,0.000000,0.000000,0.064500,PAUSE
14750,0.000000,0.000000,0.171154,PAUSE
14751,0.000000,0.000000,0.324742,PAUSE
14752,0.000000,0.000000,0.490053,PAUSE
14753,1.000000,1.000000,0.218013,PAUSE
14754,0.000000,0.000000,0.169738,PAUSE
14755,1.000000,1.000000,0.076981,PAUSE
14756,0.000000,0.000000,0.079351,PAUSE
14757,0.000000,1.000000,0.038350,PAUSE
14758,1.000000,1.000000,0.017337,PAUSE
14759,1.000000,1.000000,0.007909,PAUSE
14760,1.000000,1.000000,0.003797,PAUSE
14761,1.000000,1.000000,0.002008,PAUSE
14762,0.000000,1.000000,0.001222,PAUSE
14763,1.000000,1.000000,0.000870,PAUSE
14764,0.000000,0.000000,0.007596,PAUSE
14765,1.000000,1.000000,0.005149,PAUSE
14766,0.000000,0.000000,0.022288,PAUSE
14767,0.000000,0.000000,0.087409,PAUSE
14768,1.000000,1.000000,0.043780,PAUSE
14769,0.000000,0.000000,0.065202,PAUSE
14770,0.000000,1.000000,0.032619,PAUSE
14771,1.000000,1.000000,0.015032,PAUSE
14772,0.000000,1.000000,0.006983,PAUSE
14773,0.000000,1.000000,0.003425,PAUSE
14774,0.000000,1.000000,0.001858,PAUSE
14775,0.000000,1.000000,0.001162,PAUSE
14776,0.000000,0.000000,0.008125,PAUSE
14777,0.000000,0.000000,0.047082,PAUSE
14778,0.000000,0.000000,0.143668,PAUSE
14779,0.000000,0.000000,0.291385,PAUSE
14780,0.000000,0.000000,0.457510,PAUSE
14781,0.000000,0.000000,0.610448,ALLOW
14782,0.000000,0.000000,0.733719,ALLOW
14783,1.000000,1.000000,0.319927,PAUSE
14784,1.000000,1.000000,0.132560,PAUSE
14785,0.000000,0.000000,0.085257,PAUSE
14786,0.000000,0.000000,0.137912,PAUSE
14787,0.000000,1.000000,0.065591,PAUSE
14788,0.000000,1.000000,0.028862,PAUSE
14789,1.000000,1.000000,0.012693,PAUSE
14790,0.000000,1.000000,0.005776,PAUSE
14791,0.000000,0.000000,0.012730,PAUSE
14792,1.000000,1.000000,0.007717,PAUSE
14793,0.000000,0.000000,0.026139,PAUSE
14794,1.000000,1.000000,0.014682,PAUSE
14795,0.000000,0.000000,0.036554,PAUSE
14796,0.000000,1.000000,0.019639,PAUSE
14797,1.000000,1.000000,0.009549,PAUSE
14798,0.000000,1.000000,0.004702,PAUSE
14799,0.000000,1.000000,0.002477,PAUSE
14800,1.000000,1.000000,0.001463,PAUSE
14801,1.000000,1.000000,0.000995,PAUSE
14802,1.000000,1.000000,0.000775,PAUSE
14803,0.000000,1.000000,0.000668,PAUSE
14804,1.000000,1.000000,0.000615,PAUSE
14805,1.000000,1.000000,0.000587,PAUSE
14806,1.000000,1.000000,0.000572,PAUSE
14807,1.000000,1.000000,0.000564,PAUSE
14808,0.000000,1.000000,0.000559,PAUSE
14809,1.000000,1.000000,0.000557,PAUSE
14810,1.000000,1.000000,0.000555,PAUSE
14811,0.000000,1.000000,0.000554,PAUSE
14812,0.000000,1.000000,0.000554,PAUSE
14813,0.000000,1.000000,0.000554,PAUSE
14814,1.000000,1.000000,0.000553,PAUSE
14815,1.000000,1.000000,0.000553,PAUSE
14816,1.000000,1.000000,0.000553,PAUSE
14817,0.000000,1.000000,0.000553,PAUSE
14818,0.000000,1.000000,0.000553,PAUSE
14819,1.000000,1.000000,0.000553,PAUSE
14820,1.000000,1.000000,0.000553,PAUSE
14821,0.000000,0.000000,0.006887,PAUSE
14822,0.000000,1.000000,0.004762,PAUSE
14823,0.000000,1.000000,0.002882,PAUSE
14824,1.000000,1.000000,0.001787,PAUSE
14825,1.000000,1.000000,0.001204,PAUSE
14826,0.000000,0.000000,0.008898,PAUSE
14827,0.000000,0.000000,0.049941,PAUSE
14828,1.000000,1.000000,0.026406,PAUSE
14829,0.000000,1.000000,0.012527,PAUSE
14830,1.000000,1.000000,0.005975,PAUSE
14831,0.000000,1.000000,0.003020,PAUSE
14832,0.000000,0.000000,0.010995,PAUSE
14833,0.000000,0.000000,0.055173,PAUSE
14834,0.000000,1.000000,0.028858,PAUSE
14835,0.000000,1.000000,0.013573,PAUSE
14836,0.000000,0.000000,0.025186,PAUSE
14837,1.000000,1.000000,0.013928,PAUSE
14838,0.000000,0.000000,0.034594,PAUSE
14839,0.000000,0.000000,0.111316,PAUSE
14840,1.000000,1.000000,0.054566,PAUSE
14841,0.000000,0.000000,0.073384,PAUSE
14842,0.000000,0.000000,0.166960,PAUSE
14843,0.000000,1.000000,0.079131,PAUSE
14844,0.000000,1.000000,0.034558,PAUSE
14845,1.000000,1.000000,0.015043,PAUSE
14846,1.000000,1.000000,0.006742,PAUSE
14847,1.000000,1.000000,0.003227,PAUSE
14848,0.000000,1.000000,0.001730,PAUSE
14849,0.000000,1.000000,0.001085,PAUSE
14850,0.000000,0.000000,0.007810,PAUSE
14851,1.000000,1.000000,0.005257,PAUSE
14852,0.000000,0.000000,0.022459,PAUSE
14853,0.000000,0.000000,0.087774,PAUSE
14854,0.000000,0.000000,0.212588,PAUSE
14855,0.000000,0.000000,0.373936,PAUSE
14856,1.000000,1.000000,0.168842,PAUSE
14857,0.000000,1.000000,0.071332,PAUSE
14858,0.000000,1.000000,0.029965,PAUSE
14859,1.000000,1.000000,0.012784,PAUSE
14860,1.000000,1.000000,0.005675,PAUSE
14861,0.000000,0.000000,0.011411,PAUSE
14862,0.000000,0.000000,0.053301,PAUSE
14863,0.000000,0.000000,0.154357,PAUSE
14864,0.000000,0.000000,0.304764,PAUSE
14865,1.000000,1.000000,0.139274,PAUSE
14866,0.000000,1.000000,0.059276,PAUSE
14867,0.000000,1.000000,0.025090,PAUSE
14868,0.000000,0.000000,0.025707,PAUSE
14869,1.000000,1.000000,0.013636,PAUSE
14870,0.000000,1.000000,0.006784,PAUSE
14871,0.000000,1.000000,0.003477,PAUSE
14872,1.000000,1.000000,0.001938,PAUSE
14873,0.000000,0.000000,0.009770,PAUSE
14874,1.000000,1.000000,0.006311,PAUSE
14875,1.000000,1.000000,0.003613,PAUSE
14876,1.000000,1.000000,0.002122,PAUSE
14877,1.000000,1.000000,0.001358,PAUSE
14878,0.000000,0.000000,0.009158,PAUSE
14879,1.000000,1.000000,0.006005,PAUSE
14880,0.000000,1.000000,0.003474,PAUSE
14881,1.000000,1.000000,0.002060,PAUSE
14882,1.000000,1.000000,0.001330,PAUSE
14883,1.000000,1.000000,0.000960,PAUSE
14884,0.000000,1.000000,0.000770,PAUSE
14885,0.000000,0.000000,0.007610,PAUSE
14886,0.000000,0.000000,0.045634,PAUSE
14887,0.000000,0.000000,0.140954,PAUSE
14888,0.000000,1.000000,0.067908,PAUSE
14889,0.000000,1.000000,0.029952,PAUSE
14890,1.000000,1.000000,0.013171,PAUSE
14891,0.000000,1.000000,0.005982,PAUSE
14892,1.000000,1.000000,0.002919,PAUSE
14893,1.000000,1.000000,0.001605,PAUSE
14894,0.000000,1.000000,0.001033,PAUSE
14895,0.000000,0.000000,0.007775,PAUSE
14896,1.000000,1.000000,0.005241,PAUSE
14897,1.000000,1.000000,0.003109,PAUSE
14898,1.000000,1.000000,0.001892,PAUSE
14899,0.000000,1.000000,0.001253,PAUSE
14900,0.000000,1.000000,0.000923,PAUSE
14901,0.000000,0.000000,0.008072,PAUSE
14902,0.000000,0.000000,0.047207,PAUSE
14903,1.000000,1.000000,0.025110,PAUSE
14904,1.000000,1.000000,0.011971,PAUSE
14905,1.000000,1.000000,0.005742,PAUSE
14906,1.000000,1.000000,0.002922,PAUSE
14907,1.000000,1.000000,0.001654,PAUSE
14908,0.000000,0.000000,0.009034,PAUSE
14909,1.000000,1.000000,0.005915,PAUSE
14910,1.000000,1.000000,0.003427,PAUSE
14911,0.000000,0.000000,0.014756,PAUSE
14912,0.000000,0.000000,0.067172,PAUSE
14913,0.000000,0.000000,0.179487,PAUSE
14914,1.000000,1.000000,0.084933,PAUSE
14915,0.000000,1.000000,0.036990,PAUSE
14916,1.000000,1.000000,0.016043,PAUSE
14917,0.000000,1.000000,0.007152,PAUSE
14918,0.000000,0.000000,0.013598,PAUSE
14919,1.000000,1.000000,0.008111,PAUSE
14920,1.000000,1.000000,0.004405,PAUSE
14921,0.000000,0.000000,0.015886,PAUSE
14922,1.000000,1.000000,0.009505,PAUSE
14923,0.000000,1.000000,0.005082,PAUSE
14924,0.000000,1.000000,0.002779,PAUSE
14925,1.000000,1.000000,0.001651,PAUSE
14926,0.000000,0.000000,0.009583,PAUSE
14927,0.000000,1.000000,0.006225,PAUSE
14928,1.000000,1.000000,0.003575,PAUSE
14929,1.000000,1.000000,0.002106,PAUSE
14930,1.000000,1.000000,0.001351,PAUSE
14931,0.000000,1.000000,0.000969,PAUSE
14932,0.000000,0.000000,0.008159,PAUSE
14933,0.000000,1.000000,0.005465,PAUSE
14934,0.000000,1.000000,0.003219,PAUSE
14935,0.000000,0.000000,0.014460,PAUSE
14936,0.000000,1.000000,0.008805,PAUSE
14937,0.000000,1.000000,0.004771,PAUSE
14938,0.000000,1.000000,0.002643,PAUSE
14939,1.000000,1.000000,0.001592,PAUSE
14940,1.000000,1.000000,0.001079,PAUSE
14941,0.000000,1.000000,0.000825,PAUSE
14942,0.000000,0.000000,0.007719,PAUSE
14943,0.000000,0.000000,0.045983,PAUSE
14944,1.000000,1.000000,0.024528,PAUSE
14945,0.000000,0.000000,0.048178,PAUSE
14946,0.000000,0.000000,0.134519,PAUSE
14947,1.000000,1.000000,0.064908,PAUSE
14948,0.000000,0.000000,0.080725,PAUSE
14949,0.000000,0.000000,0.174964,PAUSE
14950,1.000000,1.000000,0.082603,PAUSE
14951,1.000000,1.000000,0.035986,PAUSE
14952,1.000000,1.000000,0.015624,PAUSE
14953,1.000000,1.000000,0.006978,PAUSE
14954,1.000000,1.000000,0.003323,PAUSE
14955,0.000000,0.000000,0.010174,PAUSE
14956,0.000000,1.000000,0.006449,PAUSE
14957,0.000000,1.000000,0.003661,PAUSE
14958,0.000000,1.000000,0.002139,PAUSE
14959,0.000000,1.000000,0.001363,PAUSE
14960,0.000000,0.000000,0.009149,PAUSE
14961,1.000000,1.000000,0.006000,PAUSE
14962,0.000000,0.000000,0.023917,PAUSE
14963,1.000000,1.000000,0.013622,PAUSE
14964,1.000000,1.000000,0.006939,PAUSE
14965,0.000000,0.000000,0.019188,PAUSE
14966,0.000000,1.000000,0.011123,PAUSE
14967,1.000000,1.000000,0.005801,PAUSE
14968,0.000000,1.000000,0.003091,PAUSE
14969,0.000000,0.000000,0.012287,PAUSE
14970,1.000000,1.000000,0.007634,PAUSE
14971,1.000000,1.000000,0.004226,PAUSE
14972,1.000000,1.000000,0.002398,PAUSE
14973,1.000000,1.000000,0.001482,PAUSE
14974,0.000000,1.000000,0.001029,PAUSE
14975,1.000000,1.000000,0.000802,PAUSE
14976,0.000000,1.000000,0.000687,PAUSE
14977,1.000000,1.000000,0.000627,PAUSE
14978,1.000000,1.000000,0.000594,PAUSE
14979,0.000000,0.000000,0.007046,PAUSE
14980,0.000000,0.000000,0.043658,PAUSE
14981,1.000000,1.000000,0.023420,PAUSE
14982,0.000000,0.000000,0.047062,PAUSE
14983,0.000000,1.000000,0.024502,PAUSE
14984,1.000000,1.000000,0.011624,PAUSE
14985,0.000000,1.000000,0.005572,PAUSE
14986,0.000000,0.000000,0.014537,PAUSE
14987,0.000000,0.000000,0.064076,PAUSE
14988,0.000000,0.000000,0.173707,PAUSE
14989,0.000000,1.000000,0.082385,PAUSE
14990,0.000000,1.000000,0.035938,PAUSE
14991,1.000000,1.000000,0.015615,PAUSE
14992,0.000000,0.000000,0.020942,PAUSE
14993,1.000000,1.000000,0.011603,PAUSE
14994,0.000000,0.000000,0.030732,PAUSE
14995,0.000000,1.000000,0.016845,PAUSE
14996,1.000000,1.000000,0.008335,PAUSE
14997,0.000000,1.000000,0.004186,PAUSE
14998,0.000000,0.000000,0.013410,PAUSE
14999,0.000000,0.000000,0.061982,PAUSE
15000,0.000000,1.000000,0.032040,PAUSE
15001,1.000000,1.000000,0.014927,PAUSE
15002,0.000000,1.000000,0.006978,PAUSE
15003,0.000000,0.000000,0.015766,PAUSE
15004,1.000000,1.000000,0.009300,PAUSE
15005,0.000000,0.000000,0.028666,PAUSE
15006,0.000000,0.000000,0.100481,PAUSE
15007,0.000000,0.000000,0.231150,PAUSE
15008,0.000000,0.000000,0.394332,PAUSE
15009,0.000000,0.000000,0.555065,ALLOW
15010,0.000000,1.000000,0.245354,PAUSE
15011,0.000000,1.000000,0.102398,PAUSE
15012,0.000000,0.000000,0.071771,PAUSE
15013,0.000000,0.000000,0.129748,PAUSE
15014,0.000000,0.000000,0.257941,PAUSE
15015,0.000000,0.000000,0.419138,PAUSE
15016,0.000000,0.000000,0.576013,ALLOW
15017,0.000000,1.000000,0.254119,PAUSE
15018,0.000000,0.000000,0.187997,PAUSE
15019,1.000000,1.000000,0.084534,PAUSE
15020,1.000000,1.000000,0.036271,PAUSE
15021,1.000000,1.000000,0.015612,PAUSE
15022,1.000000,1.000000,0.006927,PAUSE
15023,0.000000,1.000000,0.003282,PAUSE
15024,0.000000,0.000000,0.009953,PAUSE
15025,0.000000,0.000000,0.051097,PAUSE
15026,1.000000,1.000000,0.026929,PAUSE
15027,1.000000,1.000000,0.012748,PAUSE
15028,1.000000,1.000000,0.006067,PAUSE
15029,0.000000,1.000000,0.003058,PAUSE
15030,1.000000,1.000000,0.001711,PAUSE
15031,0.000000,0.000000,0.009084,PAUSE
15032,0.000000,1.000000,0.005940,PAUSE
15033,0.000000,1.000000,0.003438,PAUSE
15034,1.000000,1.000000,0.002042,PAUSE
15035,0.000000,1.000000,0.001321,PAUSE
15036,1.000000,1.000000,0.000955,PAUSE
15037,0.000000,1.000000,0.000768,PAUSE
15038,1.000000,1.000000,0.000670,PAUSE
15039,0.000000,0.000000,0.007305,PAUSE
15040,1.000000,1.000000,0.004996,PAUSE
15041,0.000000,1.000000,0.002995,PAUSE
15042,0.000000,1.000000,0.001840,PAUSE
15043,0.000000,0.000000,0.010638,PAUSE
15044,0.000000,1.000000,0.006801,PAUSE
15045,1.000000,1.000000,0.003847,PAUSE
15046,0.000000,0.000000,0.015419,PAUSE
15047,0.000000,0.000000,0.068784,PAUSE
15048,0.000000,1.000000,0.035212,PAUSE
15049,1.000000,1.000000,0.016274,PAUSE
15050,0.000000,1.000000,0.007539,PAUSE
15051,1.000000,1.000000,0.003670,PAUSE
15052,0.000000,0.000000,0.011486,PAUSE
15053,1.000000,1.000000,0.007158,PAUSE
15054,1.000000,1.000000,0.003995,PAUSE
15055,0.000000,0.000000,0.015513,PAUSE
15056,0.000000,0.000000,0.068916,PAUSE
15057,0.000000,0.000000,0.182329,PAUSE
15058,0.000000,0.000000,0.339041,PAUSE
15059,0.000000,1.000000,0.153957,PAUSE
15060,0.000000,1.000000,0.065268,PAUSE
15061,0.000000,1.000000,0.027514,PAUSE
15062,1.000000,1.000000,0.011795,PAUSE
15063,0.000000,1.000000,0.005276,PAUSE
15064,0.000000,0.000000,0.011216,PAUSE
15065,0.000000,0.000000,0.053111,PAUSE
15066,0.000000,0.000000,0.154098,PAUSE
15067,1.000000,1.000000,0.073728,PAUSE
15068,0.000000,0.000000,0.087128,PAUSE
15069,0.000000,0.000000,0.181974,PAUSE
15070,0.000000,0.000000,0.330938,PAUSE
15071,0.000000,1.000000,0.150385,PAUSE
15072,0.000000,0.000000,0.133362,PAUSE
15073,0.000000,1.000000,0.061800,PAUSE
15074,0.000000,0.000000,0.071228,PAUSE
15075,1.000000,1.000000,0.034931,PAUSE
15076,1.000000,1.000000,0.015939,PAUSE
15077,1.000000,1.000000,0.007341,PAUSE
15078,1.000000,1.000000,0.003566,PAUSE
15079,1.000000,1.000000,0.001914,PAUSE
15080,0.000000,0.000000,0.009160,PAUSE
15081,0.000000,1.000000,0.005969,PAUSE
15082,1.000000,1.000000,0.003450,PAUSE
15083,0.000000,1.000000,0.002047,PAUSE
15084,0.000000,0.000000,0.010950,PAUSE
15085,0.000000,0.000000,0.056219,PAUSE
15086,0.000000,1.000000,0.029361,PAUSE
15087,1.000000,1.000000,0.013789,PAUSE
15088,0.000000,1.000000,0.006504,PAUSE
15089,0.000000,1.000000,0.003240,PAUSE
15090,0.000000,0.000000,0.011168,PAUSE
15091,1.000000,1.000000,0.007008,PAUSE
15092,0.000000,0.000000,0.025412,PAUSE
15093,0.000000,0.000000,0.094077,PAUSE
15094,0.000000,0.000000,0.221944,PAUSE
15095,1.000000,1.000000,0.103491,PAUSE
15096,0.000000,1.000000,0.044625,PAUSE
15097,0.000000,1.000000,0.019149,PAUSE
15098,0.000000,0.000000,0.022779,PAUSE
15099,1.000000,1.000000,0.012393,PAUSE
15100,1.000000,1.000000,0.006270,PAUSE
15101,0.000000,1.000000,0.003265,PAUSE
15102,0.000000,0.000000,0.012240,PAUSE
15103,0.000000,1.000000,0.007598,PAUSE
15104,0.000000,0.000000,0.026495,PAUSE
15105,1.000000,1.000000,0.014869,PAUSE
15106,1.000000,1.000000,0.007485,PAUSE
15107,1.000000,1.000000,0.003826,PAUSE
15108,0.000000,0.000000,0.013105,PAUSE
15109,1.000000,1.000000,0.008038,PAUSE
15110,1.000000,1.000000,0.004407,PAUSE
15111,1.000000,1.000000,0.002478,PAUSE
15112,0.000000,0.000000,0.011553,PAUSE
15113,0.000000,0.000000,0.057771,PAUSE
15114,0.000000,0.000000,0.163249,PAUSE
15115,0.000000,1.000000,0.077782,PAUSE
15116,0.000000,1.000000,0.034038,PAUSE
15117,1.000000,1.000000,0.014840,PAUSE
15118,0.000000,1.000000,0.006663,PAUSE
15119,0.000000,1.000000,0.003196,PAUSE
15120,0.000000,0.000000,0.010116,PAUSE
15121,1.000000,1.000000,0.006424,PAUSE
15122,1.000000,1.000000,0.003651,PAUSE
15123,0.000000,1.000000,0.002135,PAUSE
15124,0.000000,1.000000,0.001362,PAUSE
15125,0.000000,1.000000,0.000973,PAUSE
15126,0.000000,1.000000,0.000776,PAUSE
15127,0.000000,1.000000,0.000674,PAUSE
15128,0.000000,0.000000,0.007313,PAUSE
15129,0.000000,1.000000,0.005000,PAUSE
15130,1.000000,1.000000,0.002997,PAUSE
15131,1.000000,1.000000,0.001841,PAUSE
15132,0.000000,1.000000,0.001229,PAUSE
15133,0.000000,1.000000,0.000913,PAUSE
15134,0.000000,0.000000,0.008052,PAUSE
15135,1.000000,1.000000,0.005407,PAUSE
15136,0.000000,1.000000,0.003192,PAUSE
15137,0.000000,1.000000,0.001931,PAUSE
15138,0.000000,0.000000,0.010789,PAUSE
15139,0.000000,0.000000,0.055801,PAUSE
15140,1.000000,1.000000,0.029165,PAUSE
15141,1.000000,1.000000,0.013706,PAUSE
15142,0.000000,0.000000,0.025299,PAUSE
15143,0.000000,0.000000,0.087651,PAUSE
15144,0.000000,1.000000,0.043811,PAUSE
15145,0.000000,1.000000,0.019888,PAUSE
15146,0.000000,0.000000,0.029604,PAUSE
15147,1.000000,1.000000,0.015912,PAUSE
15148,1.000000,1.000000,0.007858,PAUSE
15149,0.000000,1.000000,0.003961,PAUSE
15150,1.000000,1.000000,0.002155,PAUSE
15151,1.000000,1.000000,0.001321,PAUSE
15152,0.000000,0.000000,0.008628,PAUSE
15153,0.000000,1.000000,0.005708,PAUSE
15154,0.000000,0.000000,0.023338,PAUSE
15155,1.000000,1.000000,0.013338,PAUSE
15156,0.000000,0.000000,0.035031,PAUSE
15157,0.000000,1.000000,0.018933,PAUSE
15158,0.000000,0.000000,0.041182,PAUSE
15159,1.000000,1.000000,0.021772,PAUSE
15160,1.000000,1.000000,0.010459,PAUSE
15161,1.000000,1.000000,0.005083,PAUSE
15162,1.000000,1.000000,0.002637,PAUSE
15163,0.000000,0.000000,0.010600,PAUSE
15164,0.000000,0.000000,0.054258,PAUSE
15165,1.000000,1.000000,0.028431,PAUSE
15166,0.000000,0.000000,0.051920,PAUSE
15167,1.000000,1.000000,0.026700,PAUSE
15168,0.000000,0.000000,0.048277,PAUSE
15169,0.000000,1.000000,0.024979,PAUSE
15170,0.000000,0.000000,0.046580,PAUSE
15171,0.000000,1.000000,0.024209,PAUSE
15172,0.000000,0.000000,0.045915,PAUSE
15173,0.000000,0.000000,0.129722,PAUSE
15174,0.000000,0.000000,0.270307,PAUSE
15175,1.000000,1.000000,0.124414,PAUSE
15176,1.000000,1.000000,0.053198,PAUSE
15177,1.000000,1.000000,0.022627,PAUSE
15178,1.000000,1.000000,0.009820,PAUSE
15179,0.000000,1.000000,0.004478,PAUSE
15180,0.000000,0.000000,0.010813,PAUSE
15181,1.000000,1.000000,0.006733,PAUSE
15182,0.000000,0.000000,0.024581,PAUSE
15183,1.000000,1.000000,0.013930,PAUSE
15184,0.000000,0.000000,0.035685,PAUSE
15185,1.000000,1.000000,0.019236,PAUSE
15186,0.000000,0.000000,0.041473,PAUSE
15187,1.000000,1.000000,0.021905,PAUSE
15188,0.000000,0.000000,0.043966,PAUSE
15189,0.000000,1.000000,0.023036,PAUSE
15190,0.000000,1.000000,0.010993,PAUSE
15191,0.000000,1.000000,0.005306,PAUSE
15192,1.000000,1.000000,0.002730,PAUSE
15193,0.000000,0.000000,0.010671,PAUSE
15194,0.000000,1.000000,0.006764,PAUSE
15195,0.000000,1.000000,0.003819,PAUSE
15196,0.000000,1.000000,0.002214,PAUSE
15197,1.000000,1.000000,0.001399,PAUSE
15198,1.000000,1.000000,0.000990,PAUSE
15199,0.000000,1.000000,0.000784,PAUSE
15200,0.000000,0.000000,0.007637,PAUSE
15201,1.000000,1.000000,0.005179,PAUSE
15202,1.000000,1.000000,0.003083,PAUSE
15203,0.000000,1.000000,0.001880,PAUSE
15204,1.000000,1.000000,0.001248,PAUSE
15205,0.000000,1.000000,0.000921,PAUSE
15206,1.000000,1.000000,0.000752,PAUSE
15207,0.000000,1.000000,0.000663,PAUSE
15208,1.000000,1.000000,0.000615,PAUSE
15209,0.000000,0.000000,0.007122,PAUSE
15210,0.000000,0.000000,0.043934,PAUSE
15211,1.000000,1.000000,0.023552,PAUSE
15212,0.000000,1.000000,0.011302,PAUSE
15213,1.000000,1.000000,0.005460,PAUSE
15214,0.000000,1.000000,0.002804,PAUSE
15215,0.000000,1.000000,0.001604,PAUSE
15216,1.000000,1.000000,0.001057,PAUSE
15217,0.000000,0.000000,0.008051,PAUSE
15218,1.000000,1.000000,0.005397,PAUSE
15219,0.000000,1.000000,0.003185,PAUSE
15220,1.000000,1.000000,0.001927,PAUSE
15221,0.000000,1.000000,0.001269,PAUSE
15222,0.000000,1.000000,0.000931,PAUSE
15223,0.000000,1.000000,0.000757,PAUSE
15224,1.000000,1.000000,0.000665,PAUSE
15225,0.000000,0.000000,0.007292,PAUSE
15226,0.000000,0.000000,0.044534,PAUSE
15227,0.000000,0.000000,0.138825,PAUSE
15228,1.000000,1.000000,0.066961,PAUSE
15229,0.000000,0.000000,0.082516,PAUSE
15230,1.000000,1.000000,0.040185,PAUSE
15231,0.000000,0.000000,0.058232,PAUSE
15232,1.000000,1.000000,0.029365,PAUSE
15233,0.000000,0.000000,0.049874,PAUSE
15234,0.000000,0.000000,0.134767,PAUSE
15235,0.000000,0.000000,0.276373,PAUSE
15236,0.000000,0.000000,0.441391,PAUSE
15237,1.000000,1.000000,0.197456,PAUSE
15238,0.000000,0.000000,0.159030,PAUSE
15239,0.000000,0.000000,0.242784,PAUSE
15240,0.000000,0.000000,0.387665,PAUSE
15241,1.000000,1.000000,0.174399,PAUSE
15242,1.000000,1.000000,0.073563,PAUSE
15243,0.000000,1.000000,0.030859,PAUSE
15244,0.000000,1.000000,0.013142,PAUSE
15245,1.000000,1.000000,0.005819,PAUSE
15246,1.000000,1.000000,0.002783,PAUSE
15247,1.000000,1.000000,0.001514,PAUSE
15248,1.000000,1.000000,0.000978,PAUSE
